"fid","ascendancy","parent","gender"
"GGS1-ZP5",11831409092,"GGS1-V6Q","Male"
"GGS1-ZP5",11831409093,"G4PV-VBR","Female"
"9CJ7-366",11831409088,"GGJD-J7J","Male"
"9CJ7-366",11831409089,"GGJ6-SCY","Female"
"L8YM-6TB",11831409090,"GL64-75Z","Male"
"L8YM-6TB",11831409091,"9C46-RRR","Female"
"LD9R-5G3",11831409096,"LD9R-RCZ","Male"
"LD9R-5G3",11831409097,"MBWQ-SF3","Female"
"M897-QTS",11831409098,"L1R3-QH7","Male"
"M897-QTS",11831409099,"M33Z-FHV","Female"
"GHJP-XZD",11831409100,"L8R2-SJ9","Male"
"GHJP-XZD",11831409101,"LCXP-QW3","Female"
"9ZHQ-5BN",11831409104,"LDL5-RBZ","Male"
"9ZHQ-5BN",11831409105,"LZZ3-SKR","Female"
"L4JJ-5SL",11831409108,"GQQH-N8X","Male"
"L4JJ-5SL",11831409109,"LJ2S-X9N","Female"
"9Z8X-1VX",11831409112,"L2SG-RHC","Male"
"9Z8X-1VX",11831409113,"GX4P-D1J","Female"
"9Z8X-1VF",11831409114,"9Z4Y-476","Male"
"9Z8X-1VF",11831409115,"G396-J2Q","Female"
"LDW5-66P",11831409120,"LD9R-RB7","Male"
"LDW5-66P",11831409121,"LDSS-6H5","Female"
"LDW5-623",11831409122,"LDMT-HMZ","Male"
"LDW5-623",11831409123,"LD91-ST3","Female"
"LYYN-GWQ",11831409124,"L6JX-69T","Male"
"LYYN-GWQ",11831409125,"LT1B-6DX","Female"
"LDSM-4M1",11831409126,"KHQ6-TFB","Male"
"LDSM-4M1",11831409127,"LDSM-H39","Female"
"LYX7-C8M",11831409128,"MGTC-QTS","Male"
"LYX7-C8M",11831409129,"LB23-RVZ","Female"
"L5NV-7ZQ",11831409130,"9HNL-1HB","Male"
"L5NV-7ZQ",11831409131,"L1TH-HRK","Female"
"998F-RYD",11831409132,"GLB9-C37","Male"
"998F-RYD",11831409133,"G2YH-9WG","Female"
"9WYV-M96",11831409134,"GLW3-1SY","Male"
"9WYV-M96",11831409135,"998F-RBL","Female"
"L8B9-VWR",11831409136,"G9FS-D2J","Male"
"L8B9-VWR",11831409137,"GC9C-89Q","Female"
"9S8J-R9Z",11831409138,"9H27-6Y3","Male"
"9S8J-R9Z",11831409139,"MWBC-XS5","Female"
"LBLQ-5TN",11831409140,"GV18-6H7","Male"
"LBLQ-5TN",11831409141,"GVQY-MVQ","Female"
"G3KW-NLD",11831409142,"M1TN-H75","Male"
"G3KW-NLD",11831409143,"GHRS-RJY","Female"
"9CS3-646",11831409144,"9H17-VTZ","Male"
"9CS3-646",11831409145,"LY57-55F","Female"
"LH1T-486",11831409146,"99JL-VFV","Male"
"LH1T-486",11831409147,"GCS7-3JP","Female"
"LBXC-4KY",11831409148,"LBNP-5M3","Male"
"LBXC-4KY",11831409149,"G4SG-NWR","Female"
"M49C-X4T",11831409150,"LVVW-QMC","Male"
"M49C-X4T",11831409151,"GLGS-JN3","Female"
"9HQ6-6GH",11831409152,"GLTR-YDK","Male"
"9HQ6-6GH",11831409153,"GLB1-8LR","Female"
"LBKY-PR1",11831409154,"M1W5-BFF","Male"
"LBKY-PR1",11831409155,"GGRM-VGM","Female"
"LHLV-GKQ",11831409157,"G6R8-N1X","Female"
"LHLV-GKQ",11831409156,"G8KM-JF3","Male"
"M12G-SFX",11831409158,"LBM7-XLR","Male"
"M12G-SFX",11831409159,"LDSR-1Y7","Female"
"GHKK-6HQ",11831409160,"G96M-2XD","Male"
"GHKK-6HQ",11831409161,"G6H4-KLQ","Female"
"GSHT-SV8",11831409168,"LDSR-1RL","Male"
"GSHT-SV8",11831409169,"GLV5-N1H","Female"
"G9V8-JZD",11831409176,"LZJW-MTS","Male"
"KHGK-FT4",11831409180,"M9L6-6YN","Male"
"KHGK-FT4",11831409181,"2MYM-NS1","Female"
"GZLL-ZY9",11831409182,"GD4S-KVF","Male"
"GZLL-ZY9",11831409183,"GX7F-TKC","Female"
"KNWG-RM2",11831409184,"M8NQ-LCW","Male"
"KNWG-RM2",11831409185,"LBFC-H6J","Female"
"GNZN-487",11831409186,"LH86-MHT","Male"
"GNZN-487",11831409187,"MHQ8-C73","Female"
"G71Q-6TD",11831409188,"LYJ2-TZG","Male"
"G71Q-6TD",11831409189,"LYJ2-LF5","Female"
"9HZQ-S28",11831409190,"GSW1-4MT","Male"
"9HZQ-S28",11831409191,"L28C-QYX","Female"
"GF87-QNQ",11831409192,"G29L-DN9","Male"
"GF87-QNQ",11831409193,"G29L-DM9","Female"
"LZK6-P8K",11831409200,"LH86-HY5","Male"
"LZK6-P8K",11831409201,"GZRV-4MX","Female"
"2YGB-N2M",11831409202,"GN38-JJY","Male"
"2YGB-N2M",11831409203,"GN38-YJ6","Female"
"9CS2-22H",11831409204,"9CS3-646","Male"
"9CZC-NNC",11831409206,"KDQH-YTP","Male"
"9CZC-NNC",11831409207,"LBH5-S3X","Female"
"LCMC-VB4",11831409208,"93LF-J1V","Male"
"LCMC-VB4",11831409209,"931M-DSZ","Female"
"KZQT-JV1",11831409210,"9WC7-CFS","Male"
"KZQT-JV1",11831409211,"KZQY-4CD","Female"
"LHRH-LVR",11831409212,"L1Q8-65G","Male"
"LHRH-LVR",11831409213,"MXWH-HJ8","Female"
"L8YM-JSK",11831409214,"L8YB-8WZ","Male"
"L8YM-JSK",11831409215,"GFG3-G3F","Female"
"KHGK-FT4",11831409216,"M9L6-6YN","Male"
"KHGK-FT4",11831409217,"2MYM-NS1","Female"
"GZLL-ZY9",11831409218,"GD4S-KVF","Male"
"GZLL-ZY9",11831409219,"GX7F-TKC","Female"
"GFGQ-SK2",11831409228,"LZXN-K7L","Male"
"GFGQ-SK2",11831409229,"G95Q-XJK","Female"
"G74V-2J9",11831409230,"LBH1-CN5","Male"
"G74V-2J9",11831409231,"GZ54-F3Q","Female"
"GKRD-MX2",11831409232,"MFT7-D8V","Male"
"GG5H-CV7",11831409246,"GXBV-X8H","Male"
"GG5H-CV7",11831409247,"GLMN-2F1","Female"
"L1QK-47X",11831409248,"GDLZ-HKD","Male"
"L1QK-47X",11831409249,"G6DW-371","Female"
"93QW-7B5",11831409280,"9WCC-XRD","Male"
"93QW-7B5",11831409281,"G3SZ-S8L","Female"
"LH86-HY5",11831409288,"KNDD-84D","Male"
"LH86-HY5",11831409289,"GQQX-89B","Female"
"GZRV-4MX",11831409290,"LR6N-PQP","Male"
"GZRV-4MX",11831409291,"LDSS-RGB","Female"
"LTGT-MY8",11831409292,"G8W1-ZV8","Male"
"LTGT-MY8",11831409293,"9HT5-B49","Female"
"9SPK-69R",11831409296,"LTWR-DQ6","Male"
"9SPK-69R",11831409297,"GX28-S5M","Female"
"GKHH-3WG",11831409298,"LY3P-BPB","Male"
"GKHH-3WG",11831409299,"M8X3-52W","Female"
"KDQZ-4C9",11831409300,"LZGX-NYL","Male"
"KDQZ-4C9",11831409301,"G3MQ-3C9","Female"
"GXX3-RNC",11831409302,"9CNZ-SHX","Male"
"GXX3-RNC",11831409303,"M692-VL6","Female"
"9HVG-3HS",11831409304,"LYPR-VX5","Male"
"9HVG-3HS",11831409305,"LY6D-WK1","Female"
"MRRC-VW8",11831409306,"LY6D-VDY","Male"
"MRRC-VW8",11831409307,"LY6D-V66","Female"
"9CX7-S59",11831409308,"GLT4-TVW","Male"
"934P-KGV",11831409310,"K4LT-K4X","Male"
"934P-KGV",11831409311,"LVV3-7SJ","Female"
"9CN3-8JY",11831409312,"9CS6-TP3","Male"
"9CN3-8JY",11831409313,"M9BB-C3Y","Female"
"M1XY-96Y",11831409314,"L1VL-MX4","Male"
"M1XY-96Y",11831409315,"L6KR-TGH","Female"
"LB3H-3BD",11831409316,"L8WY-4NN","Male"
"LB3H-3BD",11831409317,"LZZW-6XG","Female"
"9WPR-2DC",11831409318,"LYQ1-9KM","Male"
"9WPR-2DC",11831409319,"GLKF-YTD","Female"
"9C69-N2F",11831409320,"L1H5-WPB","Male"
"9C69-N2F",11831409321,"LCRB-QSW","Female"
"L133-6GS",11831409322,"G8WB-VNV","Male"
"L133-6GS",11831409323,"GZVQ-B5V","Female"
"9CN3-8JY",11831409324,"9CS6-TP3","Male"
"9CN3-8JY",11831409325,"M9BB-C3Y","Female"
"M1XY-96Y",11831409326,"L1VL-MX4","Male"
"M1XY-96Y",11831409327,"L6KR-TGH","Female"
"9HBT-X6S",11831409328,"LBBZ-8DB","Male"
"9HBT-X6S",11831409329,"LHZT-ZL9","Female"
"9CW3-3SK",11831409330,"9CS3-646","Male"
"9CW3-3SK",11831409331,"LY6J-G8R","Female"
"KF9B-5KD",11831409332,"LBV3-PXG","Male"
"KF9B-5KD",11831409333,"L8WB-MRM","Female"
"LDSM-3YK",11831409334,"LTC9-L6F","Male"
"LDSM-3YK",11831409335,"LTC9-G9Y","Female"
"9HVG-3HS",11831409344,"LYPR-VX5","Male"
"9HVG-3HS",11831409345,"LY6D-WK1","Female"
"MRRC-VW8",11831409346,"LY6D-VDY","Male"
"MRRC-VW8",11831409347,"LY6D-V66","Female"
"9CX7-S59",11831409348,"GLT4-TVW","Male"
"934P-KGV",11831409350,"K4LT-K4X","Male"
"934P-KGV",11831409351,"LVV3-7SJ","Female"
"LH73-3ML",11831409352,"GSRV-2D8","Male"
"LH73-3ML",11831409353,"LBZ2-33H","Female"
"G2JV-2R6",11831409380,"L55P-QVF","Male"
"G2JV-2R6",11831409381,"GGQM-PJZ","Female"
"L133-KLM",11831409388,"LBKB-VP5","Male"
"L133-KLM",11831409389,"29YP-N36","Female"
"LZKN-97G",11831409390,"LHLV-GKQ","Male"
"LZKN-97G",11831409391,"M12G-SFX","Female"
"KHGK-FT4",11831409392,"M9L6-6YN","Male"
"KHGK-FT4",11831409393,"2MYM-NS1","Female"
"GZLL-ZY9",11831409394,"GD4S-KVF","Male"
"GZLL-ZY9",11831409395,"GX7F-TKC","Female"
"L1Q8-65G",11831409396,"L1Z8-522","Male"
"L1Q8-65G",11831409397,"L1S4-4N9","Female"
"MXWH-HJ8",11831409398,"LDW5-FB6","Male"
"MXWH-HJ8",11831409399,"LDW5-N39","Female"
"LR5W-LJ9",11831409400,"LHF5-NRF","Male"
"LR5W-LJ9",11831409401,"L8YS-939","Female"
"LVYZ-59L",11831409402,"GNSC-GX2","Male"
"LVYZ-59L",11831409403,"G6T4-Y59","Female"
"LB5L-3KM",11831409404,"KZ38-GLR","Male"
"LB5L-3KM",11831409405,"LZLH-GT3","Female"
"9C42-Q4M",11831409406,"G9GH-9BQ","Male"
"9C42-Q4M",11831409407,"LHXS-J8W","Female"
"GKM5-D1B",11831409408,"9CMV-6PG","Male"
"GKM5-D1B",11831409409,"GNT9-D36","Female"
"G27F-6B7",11831409410,"2Z98-QKN","Male"
"G27F-6B7",11831409411,"GDCF-ZCT","Female"
"GNLG-R7X",11831409412,"MGTC-QTS","Male"
"GNLG-R7X",11831409413,"LB23-RVZ","Female"
"GNLG-LJ7",11831409414,"LDW2-QX1","Male"
"GNLG-LJ7",11831409415,"267Y-B3F","Female"
"GJ98-8FX",11831409416,"LYLP-MLV","Male"
"LH2L-C28",11831409420,"GHTQ-CF6","Male"
"LH2L-C28",11831409421,"GJ3W-QMB","Female"
"G24W-PC4",11831409424,"9HVL-6ZB","Male"
"G24W-PC4",11831409425,"GJFH-C7G","Female"
"GQ5J-2BR",11831409426,"GCWQ-VMY","Male"
"GQ5J-2BR",11831409427,"L14H-9BP","Female"
"998F-RYD",11831409428,"GLB9-C37","Male"
"998F-RYD",11831409429,"G2YH-9WG","Female"
"9WYV-M96",11831409430,"GLW3-1SY","Male"
"9WYV-M96",11831409431,"998F-RBL","Female"
"LHNV-F14",11831409432,"G9QV-BP7","Male"
"LHNV-F14",11831409433,"GL1T-G7R","Female"
"LD78-CYZ",11831409436,"LHG4-N8V","Male"
"LD78-CYZ",11831409437,"LDW2-QLB","Female"
"LZ18-LSK",11831409438,"MGTC-QTS","Male"
"LZ18-LSK",11831409439,"LB23-RVZ","Female"
"G647-9V7",11831409440,"L27L-6Y2","Male"
"G647-9V7",11831409441,"LH2L-688","Female"
"9HV8-PY3",11831409442,"9HL1-KV5","Male"
"GXPX-K7H",11831409448,"GWH5-T19","Male"
"GXPX-K7H",11831409449,"GWH5-BNJ","Female"
"G78V-HMB",11831409456,"L27L-XXX","Male"
"G78V-HMB",11831409457,"LH2L-ZCM","Female"
"G78V-SS8",11831409458,"G6MV-PWN","Male"
"G78V-SS8",11831409459,"G6MV-JLV","Female"
"93QC-WRW",11831409472,"LYX7-C8M","Male"
"93QC-WRW",11831409473,"L5NV-7ZQ","Female"
"LVD6-PLK",11831409474,"998F-RYD","Male"
"LVD6-PLK",11831409475,"9WYV-M96","Female"
"L8T2-W14",11831409476,"LCYS-RM7","Male"
"L8T2-W14",11831409477,"LZ69-FWS","Female"
"L64T-8MH",11831409478,"LDWL-NG9","Male"
"G2B6-4PV",11831409480,"LY1W-YGL","Male"
"G2B6-4PV",11831409481,"93T9-FVT","Female"
"LZ82-9QL",11831409482,"KFLG-1TM","Male"
"LZ82-9QL",11831409483,"GNX2-HHL","Female"
"K1TD-8TS",11831409484,"GCQG-FB3","Male"
"K1TD-8TS",11831409485,"L1RF-27W","Female"
"KN1K-WGF",11831409488,"KDQ4-WKJ","Male"
"KN1K-WGF",11831409489,"GGCX-4HH","Female"
"LTTH-P6X",11831409490,"L1TH-WVP","Male"
"LTTH-P6X",11831409491,"9Q3T-9PC","Female"
"GMS1-QKF",11831409504,"KZGJ-SQ8","Male"
"GMS1-QKF",11831409505,"L87F-RS8","Female"
"GXGW-541",11831409506,"998F-RYD","Male"
"GXGW-541",11831409507,"9WYV-M96","Female"
"GGDB-YLM",11831409508,"LYVT-2LR","Male"
"GGDB-YLM",11831409509,"G6CS-LNN","Female"
"G4CX-BLK",11831409510,"M1TN-H75","Male"
"G4CX-BLK",11831409511,"GHRS-RJY","Female"
"LCP1-19Y",11831409512,"L51Z-XMG","Male"
"LCP1-19Y",11831409513,"KZTY-WSH","Female"
"2CNB-WKW",11831409514,"9H17-VTZ","Male"
"2CNB-WKW",11831409515,"LY57-55F","Female"
"LZ8K-BBS",11831409516,"KF51-BG4","Male"
"LZ8K-BBS",11831409517,"LBWR-LCB","Female"
"L83J-BYF",11831409518,"9HFS-58G","Male"
"L83J-BYF",11831409519,"L62Z-DDQ","Female"
"L8T2-W14",11831409520,"LCYS-RM7","Male"
"L8T2-W14",11831409521,"LZ69-FWS","Female"
"L64T-8MH",11831409522,"LDWL-NG9","Male"
"LY1W-YGL",11831409524,"998F-RYD","Male"
"LY1W-YGL",11831409525,"9WYV-M96","Female"
"93T9-FVT",11831409526,"LZ1V-KTQ","Male"
"93T9-FVT",11831409527,"GDN3-LQK","Female"
"M8X3-PH2",11831409528,"G24W-PC4","Male"
"M8X3-PH2",11831409529,"GQ5J-2BR","Female"
"LVD6-PLK",11831409530,"998F-RYD","Male"
"LVD6-PLK",11831409531,"9WYV-M96","Female"
"LZ18-2BL",11831409532,"LHNV-F14","Male"
"LZ18-2BL",11831409533,"LZ18-2RK","Female"
"LZ18-L3N",11831409534,"LD78-CYZ","Male"
"LZ18-L3N",11831409535,"LZ18-LSK","Female"
"GKM5-D1B",11831409536,"9CMV-6PG","Male"
"GKM5-D1B",11831409537,"GNT9-D36","Female"
"G27F-6B7",11831409538,"2Z98-QKN","Male"
"G27F-6B7",11831409539,"GDCF-ZCT","Female"
"GNLG-R7X",11831409540,"MGTC-QTS","Male"
"GNLG-R7X",11831409541,"LB23-RVZ","Female"
"GNLG-LJ7",11831409542,"LDW2-QX1","Male"
"GNLG-LJ7",11831409543,"267Y-B3F","Female"
"GKM5-D1B",11831409568,"9CMV-6PG","Male"
"GKM5-D1B",11831409569,"GNT9-D36","Female"
"G27F-6B7",11831409570,"2Z98-QKN","Male"
"G27F-6B7",11831409571,"GDCF-ZCT","Female"
"GNLG-R7X",11831409572,"MGTC-QTS","Male"
"GNLG-R7X",11831409573,"LB23-RVZ","Female"
"GNLG-LJ7",11831409574,"LDW2-QX1","Male"
"GNLG-LJ7",11831409575,"267Y-B3F","Female"
"GJ98-8FX",11831409576,"LYLP-MLV","Male"
"LH2L-C28",11831409580,"GHTQ-CF6","Male"
"LH2L-C28",11831409581,"GJ3W-QMB","Female"
"G24W-PC4",11831409584,"9HVL-6ZB","Male"
"G24W-PC4",11831409585,"GJFH-C7G","Female"
"GQ5J-2BR",11831409586,"GCWQ-VMY","Male"
"GQ5J-2BR",11831409587,"L14H-9BP","Female"
"998F-RYD",11831409588,"GLB9-C37","Male"
"998F-RYD",11831409589,"G2YH-9WG","Female"
"9WYV-M96",11831409590,"GLW3-1SY","Male"
"9WYV-M96",11831409591,"998F-RBL","Female"
"LHNV-F14",11831409592,"G9QV-BP7","Male"
"LHNV-F14",11831409593,"GL1T-G7R","Female"
"LD78-CYZ",11831409596,"LHG4-N8V","Male"
"LD78-CYZ",11831409597,"LDW2-QLB","Female"
"LZ18-LSK",11831409598,"MGTC-QTS","Male"
"LZ18-LSK",11831409599,"LB23-RVZ","Female"
"GK6R-L35",11831409600,"LYSL-M94","Male"
"GK6R-L35",11831409601,"KZTY-WSH","Female"
"G9M5-FF1",11831409668,"LY9D-2F8","Male"
"G9M5-FF1",11831409669,"L28D-TJH","Female"
"GN9F-M6Q",11831409670,"GJTS-3TP","Male"
"GN9F-M6Q",11831409671,"GN15-LRT","Female"
"9CW5-P6F",11831409672,"LDWL-NPN","Male"
"9CW5-P6F",11831409673,"GMBN-SJW","Female"
"LDST-N8J",11831409674,"G6X5-YY5","Male"
"LDST-N8J",11831409675,"9MRD-LQ9","Female"
"29H4-VD7",11831409676,"GD8V-HH5","Male"
"29H4-VD7",11831409677,"GV6W-PB7","Female"
"9C32-7PC",11831409680,"G7YH-3GJ","Male"
"9C32-7PC",11831409681,"GC45-DB8","Female"
"93LF-J1V",11831409684,"L1HZ-WR2","Male"
"93LF-J1V",11831409685,"MDWC-L73","Female"
"931M-DSZ",11831409686,"KFLG-12B","Male"
"931M-DSZ",11831409687,"M5YG-GGX","Female"
"LDSS-8WS",11831409688,"L7LT-X1D","Male"
"9ZCG-R7L",11831409690,"KZPV-BQM","Male"
"9ZCG-R7L",11831409691,"GG81-W5D","Female"
"LRHH-9JN",11831409692,"M1VS-25N","Male"
"LRHH-9JN",11831409693,"LDSS-KHY","Female"
"LZGK-6BD",11831409694,"LZGQ-LJX","Male"
"LZGK-6BD",11831409695,"GG5V-KXG","Female"
"GKRH-C8F",11831409696,"GHDT-QDY","Male"
"GKRH-C8F",11831409697,"G233-Z3Q","Female"
"G7N2-L3R",11831409700,"MFHW-5JK","Male"
"G7N2-L3R",11831409701,"MFHW-5VS","Female"
"KPH9-PF3",11831409728,"LZLG-V3F","Male"
"KPH9-PF3",11831409729,"LH6K-2BP","Female"
"LZL2-XLW",11831409730,"LHPZ-9WQ","Male"
"LZL2-XLW",11831409731,"L8W6-443","Female"
"GKPX-TG7",11831409732,"GN8G-MT7","Male"
"GKPX-TG7",11831409733,"G6VR-DRK","Female"
"G2KS-4VJ",11831409760,"G2RF-MCN","Male"
"G2KS-4VJ",11831409761,"L2XR-29Y","Female"
"GKFV-FGG",11831409762,"G754-Z3M","Male"
"GKFV-FGG",11831409763,"G754-WRM","Female"
"GGW2-6KJ",11831409768,"L1Z8-522","Male"
"GGW2-6KJ",11831409769,"L1S4-4N9","Female"
"G6XL-TTT",11831409770,"GLGJ-JY6","Male"
"GKWJ-XZ9",11831409776,"9SJJ-97N","Male"
"GKWJ-XZ9",11831409777,"LZJG-K5N","Female"
"G8YL-4BH",11831409840,"GXGB-4RG","Male"
"G8YL-4BH",11831409841,"GVJD-PRN","Female"
"GCN7-C45",11831409842,"G9NW-B49","Male"
"GCN7-C45",11831409843,"GNCB-SSY","Female"
"GDG5-5NK",11831409856,"K4LT-K4X","Male"
"GDG5-5NK",11831409857,"GJC8-D53","Female"
"GWHT-BB8",11831409858,"G8DK-3HM","Male"
"GWHT-BB8",11831409859,"GDX3-BP5","Female"
"GW3B-4K3",11831409920,"G355-G8Y","Male"
"G65L-XG6",11831409952,"9CMK-4GV","Male"
"94RF-8ZT",11831409968,"MVJ5-6DP","Male"
"94RF-8ZT",11831409969,"GHFZ-BXZ","Female"
"MDMV-GWM",11831409970,"MXLC-JC1","Male"
"LTWR-DQ6",11831409984,"99QR-18P","Male"
"LTWR-DQ6",11831409985,"GGQC-KTF","Female"
"LY3P-BPB",11831409988,"9HLK-V6W","Male"
"LY3P-BPB",11831409989,"GGVB-2MK","Female"
"M8X3-52W",11831409990,"9H16-YMP","Male"
"M8X3-52W",11831409991,"L82R-5HJ","Female"
"LZGX-NYL",11831409992,"9Z4V-273","Male"
"LZGX-NYL",11831409993,"GVWH-735","Female"
"9CNZ-SHX",11831409996,"LD9R-5G3","Male"
"9CNZ-SHX",11831409997,"M897-QTS","Female"
"M692-VL6",11831409998,"GHJP-XZD","Male"
"M692-VL6",11831409999,"GV9J-LL9","Female"
"LYPR-VX5",11831410000,"GD65-2F2","Male"
"LYPR-VX5",11831410001,"KNSN-3NT","Female"
"LY6D-WK1",11831410002,"LT8Q-95L","Male"
"LY6D-WK1",11831410003,"G63V-9WW","Female"
"LY6D-VDY",11831410004,"KFRR-NHN","Male"
"LY6D-VDY",11831410005,"9QQN-L3P","Female"
"LY6D-V66",11831410006,"LVVK-HVJ","Male"
"LY6D-V66",11831410007,"GX26-XRJ","Female"
"GLT4-TVW",11831410008,"GDHY-7SR","Male"
"GLT4-TVW",11831410009,"GLTH-3M3","Female"
"K4LT-K4X",11831410012,"LD1R-LZF","Male"
"K4LT-K4X",11831410013,"LZ2K-W9Y","Female"
"LVV3-7SJ",11831410014,"9MH5-29J","Male"
"LVV3-7SJ",11831410015,"LZZW-6XG","Female"
"LH86-HY5",11831410016,"KNDD-84D","Male"
"LH86-HY5",11831410017,"GQQX-89B","Female"
"GZRV-4MX",11831410018,"LR6N-PQP","Male"
"GZRV-4MX",11831410019,"LDSS-RGB","Female"
"GN38-YJ6",11831410022,"LYRG-K5J","Male"
"GN38-YJ6",11831410023,"LBLP-PPD","Female"
"9CS3-646",11831410024,"9H17-VTZ","Male"
"9CS3-646",11831410025,"LY57-55F","Female"
"KDQH-YTP",11831410028,"GGTT-FJW","Male"
"KDQH-YTP",11831410029,"GGT5-2TY","Female"
"LBH5-S3X",11831410030,"LD9R-5G3","Male"
"LBH5-S3X",11831410031,"M897-QTS","Female"
"93LF-J1V",11831410032,"L1HZ-WR2","Male"
"93LF-J1V",11831410033,"MDWC-L73","Female"
"931M-DSZ",11831410034,"KFLG-12B","Male"
"931M-DSZ",11831410035,"M5YG-GGX","Female"
"9WC7-CFS",11831410036,"GF4P-DDQ","Male"
"9WC7-CFS",11831410037,"GVW6-VCK","Female"
"KZQY-4CD",11831410038,"LJG8-98D","Male"
"KZQY-4CD",11831410039,"LBS6-SSC","Female"
"L1Q8-65G",11831410040,"L1Z8-522","Male"
"L1Q8-65G",11831410041,"L1S4-4N9","Female"
"MXWH-HJ8",11831410042,"LDW5-FB6","Male"
"MXWH-HJ8",11831410043,"LDW5-N39","Female"
"L8YB-8WZ",11831410044,"M4N1-6BT","Male"
"L8YB-8WZ",11831410045,"L8PY-H7K","Female"
"GFG3-G3F",11831410046,"G8PF-7ZF","Male"
"GJ15-2NP",11831410048,"G9M5-FF1","Male"
"GJ15-2NP",11831410049,"GN9F-M6Q","Female"
"LZGK-6BD",11831410050,"LZGQ-LJX","Male"
"LZGK-6BD",11831410051,"GG5V-KXG","Female"
"9CHV-B26",11831410052,"GNSH-WMX","Male"
"9CHV-B26",11831410053,"G215-3C9","Female"
"LC3N-52R",11831410058,"G2J9-N5G","Male"
"LC3N-52R",11831410059,"LT6Z-NRQ","Female"
"KHGK-FT4",11831410060,"M9L6-6YN","Male"
"KHGK-FT4",11831410061,"2MYM-NS1","Female"
"GZLL-ZY9",11831410062,"GD4S-KVF","Male"
"GZLL-ZY9",11831410063,"GX7F-TKC","Female"
"LCCR-Z5Z",11831410064,"GVHW-NRT","Male"
"LCCR-Z5Z",11831410065,"GKJV-BPC","Female"
"9CWM-CC2",11831410068,"9CHV-B26","Male"
"9CWM-CC2",11831410069,"LZ2Z-ZZ8","Female"
"LY27-P3Z",11831410070,"M9L6-6YN","Male"
"LY27-P3Z",11831410071,"2MYM-NS1","Female"
"LC3N-52R",11831410074,"G2J9-N5G","Male"
"LC3N-52R",11831410075,"LT6Z-NRQ","Female"
"KHGK-FT4",11831410076,"M9L6-6YN","Male"
"KHGK-FT4",11831410077,"2MYM-NS1","Female"
"GZLL-ZY9",11831410078,"GD4S-KVF","Male"
"GZLL-ZY9",11831410079,"GX7F-TKC","Female"
"M9L6-6YN",11831410080,"K84R-TMS","Male"
"M9L6-6YN",11831410081,"GGGW-RYH","Female"
"2MYM-NS1",11831410082,"LTF2-JTC","Male"
"2MYM-NS1",11831410083,"LKNM-HR3","Female"
"GD4S-KVF",11831410084,"L1QD-DXV","Male"
"GD4S-KVF",11831410085,"LD9P-M8N","Female"
"LH86-HY5",11831410088,"KNDD-84D","Male"
"LH86-HY5",11831410089,"GQQX-89B","Female"
"GZRV-4MX",11831410090,"LR6N-PQP","Male"
"GZRV-4MX",11831410091,"LDSS-RGB","Female"
"GN38-YJ6",11831410094,"LYRG-K5J","Male"
"GN38-YJ6",11831410095,"LBLP-PPD","Female"
"G29L-DN9",11831410096,"GQRQ-LYV","Male"
"G29L-DN9",11831410097,"G6TY-2YB","Female"
"GMVG-TRT",11831410112,"L8B9-R7W","Male"
"LB23-61T",11831410116,"GQ1N-HXB","Male"
"LB23-61T",11831410117,"GX7F-Z34","Female"
"LH73-BMR",11831410118,"G6T6-9H3","Male"
"LH73-BMR",11831410119,"G6TD-VWL","Female"
"LC3N-52R",11831410122,"G2J9-N5G","Male"
"LC3N-52R",11831410123,"LT6Z-NRQ","Female"
"KHGK-FT4",11831410124,"M9L6-6YN","Male"
"KHGK-FT4",11831410125,"2MYM-NS1","Female"
"GZLL-ZY9",11831410126,"GD4S-KVF","Male"
"GZLL-ZY9",11831410127,"GX7F-TKC","Female"
"9WC7-HXQ",11831410128,"LJB5-Z4Y","Male"
"9WC7-HXQ",11831410129,"29T1-RW8","Female"
"LDSS-ZMJ",11831410130,"LDSS-ZMW","Male"
"LDSS-ZMJ",11831410131,"LDSS-ZMD","Female"
"LY1D-RHM",11831410132,"GH7M-SN1","Male"
"LY1D-RHM",11831410133,"M1TK-CR7","Female"
"LT7P-H65",11831410134,"9CSQ-RVL","Male"
"LT7P-H65",11831410135,"GKNH-2K7","Female"
"L1Q8-65G",11831410136,"L1Z8-522","Male"
"L1Q8-65G",11831410137,"L1S4-4N9","Female"
"MXWH-HJ8",11831410138,"LDW5-FB6","Male"
"MXWH-HJ8",11831410139,"LDW5-N39","Female"
"L8YB-8WZ",11831410140,"M4N1-6BT","Male"
"L8YB-8WZ",11831410141,"L8PY-H7K","Female"
"GFG3-G3F",11831410142,"G8PF-7ZF","Male"
"M9L6-6YN",11831410176,"K84R-TMS","Male"
"M9L6-6YN",11831410177,"GGGW-RYH","Female"
"2MYM-NS1",11831410178,"LTF2-JTC","Male"
"2MYM-NS1",11831410179,"LKNM-HR3","Female"
"GD4S-KVF",11831410180,"L1QD-DXV","Male"
"GD4S-KVF",11831410181,"LD9P-M8N","Female"
"LH86-HY5",11831410184,"KNDD-84D","Male"
"LH86-HY5",11831410185,"GQQX-89B","Female"
"GZRV-4MX",11831410186,"LR6N-PQP","Male"
"GZRV-4MX",11831410187,"LDSS-RGB","Female"
"GN38-YJ6",11831410190,"LYRG-K5J","Male"
"GN38-YJ6",11831410191,"LBLP-PPD","Female"
