"fid","ascendancy","parent","gender"
"G4JK-C16",6609474006,"GKTZ-HB9","Male"
"G4JK-C16",6609474007,"GLZG-C8R","Female"
"GN11-RMC",6609474012,"9HVG-3HS","Male"
"GN11-RMC",6609474013,"MRRC-VW8","Female"
"G64M-51K",6609474014,"G6XL-6SW","Male"
"G64M-51K",6609474015,"G6XL-JYL","Female"
"K2NQ-X1C",6609474016,"9HQ6-6GH","Male"
"K2NQ-X1C",6609474017,"LBKY-PR1","Female"
"LKPJ-FZ3",6609474018,"LHLV-GKQ","Male"
"LKPJ-FZ3",6609474019,"M12G-SFX","Female"
"G8KM-WW8",6609474020,"G8KM-BBD","Male"
"G8KM-WW8",6609474021,"GVRT-ZQF","Female"
"G4JK-C16",6609474022,"GKTZ-HB9","Male"
"G4JK-C16",6609474023,"GLZG-C8R","Female"
"GN11-RMC",6609474028,"9HVG-3HS","Male"
"GN11-RMC",6609474029,"MRRC-VW8","Female"
"G64M-51K",6609474030,"G6XL-6SW","Male"
"G64M-51K",6609474031,"G6XL-JYL","Female"
"GG8K-C62",6609474034,"GNTC-8WY","Male"
"GG8K-C62",6609474035,"GNTC-6DC","Female"
"LZD3-1N9",6609474036,"938M-CTX","Male"
"LZD3-1N9",6609474037,"LCCT-QJZ","Female"
"MFJQ-L5J",6609474038,"GLRX-1MT","Male"
"L8WY-WD4",6609474040,"KN4J-P1M","Male"
"L8WY-WD4",6609474041,"L8M6-YW7","Female"
"L8M6-YWJ",6609474042,"LDSS-ZMW","Male"
"L8M6-YWJ",6609474043,"LDSS-ZMD","Female"
"L8MB-C1W",6609474044,"LDSS-ZCS","Male"
"L8MB-C1W",6609474045,"LBDX-4LG","Female"
"MXWH-HJ8",6609474046,"LDW5-FB6","Male"
"MXWH-HJ8",6609474047,"LDW5-N39","Female"
"GQMS-WX7",6609474176,"G2PD-93J","Male"
"L58D-D63",6609474242,"GW6F-Z2D","Male"
"L58D-D63",6609474243,"G3TS-VNZ","Female"
"K8D7-F5D",6609474256,"LZS9-ZC2","Male"
"K8D7-F5D",6609474257,"LZ61-F76","Female"
"GLNH-91P",6609474258,"LZS9-ZC2","Male"
"GLNH-91P",6609474259,"LZ61-F76","Female"
"LKN9-WRW",6609474260,"LRFW-FFD","Male"
"LKN9-WRW",6609474261,"GDQ1-93V","Female"
"K8D7-F5D",6609474264,"LZS9-ZC2","Male"
"K8D7-F5D",6609474265,"LZ61-F76","Female"
"LKN9-WRW",6609474268,"LRFW-FFD","Male"
"LKN9-WRW",6609474269,"GDQ1-93V","Female"
"GLTR-YDK",6609474304,"GLB6-MQV","Male"
"GLB1-8LR",6609474306,"GMNX-JGH","Male"
"GLB1-8LR",6609474307,"L2SF-BXZ","Female"
"M1W5-BFF",6609474308,"9376-JCH","Male"
"M1W5-BFF",6609474309,"9HVH-9GD","Female"
"LBM7-XLR",6609474316,"GN1K-X6S","Male"
"LBM7-XLR",6609474317,"G2ZJ-FVP","Female"
"LDSR-1Y7",6609474318,"G7X3-T3S","Male"
"LDSR-1Y7",6609474319,"GNHC-9DJ","Female"
"L2KK-9QQ",6609474328,"GDLZ-FG2","Male"
"LYJW-SB8",6609474330,"GLBB-F62","Male"
"LYPR-VX5",6609474352,"GD65-2F2","Male"
"LYPR-VX5",6609474353,"KNSN-3NT","Female"
"LY6D-WK1",6609474354,"LT8Q-95L","Male"
"LY6D-WK1",6609474355,"G63V-9WW","Female"
"LY6D-VDY",6609474356,"KFRR-NHN","Male"
"LY6D-VDY",6609474357,"9QQN-L3P","Female"
"LY6D-V66",6609474358,"LVVK-HVJ","Male"
"LY6D-V66",6609474359,"GX26-XRJ","Female"
"9CW5-VJ1",6609474384,"KJ5F-4ZR","Male"
"9CW5-VJ1",6609474385,"LDMG-1HD","Female"
"9WPP-TXN",6609474386,"GJW6-BQP","Male"
"9WPP-TXN",6609474387,"GJWX-7W6","Female"
"GNTW-BYM",6609474388,"G26B-199","Male"
"K8D7-F5D",6609474400,"LZS9-ZC2","Male"
"K8D7-F5D",6609474401,"LZ61-F76","Female"
"LDZ2-8G7",6609474404,"KNXX-WBQ","Male"
"LDZ2-8G7",6609474405,"LDZ2-8LP","Female"
"LY6V-8G3",6609474406,"LDMT-HMZ","Male"
"LY6V-8G3",6609474407,"LD91-ST3","Female"
"LDSS-8WS",6609474408,"L7LT-X1D","Male"
"9ZCG-R7L",6609474410,"KZPV-BQM","Male"
"9ZCG-R7L",6609474411,"GG81-W5D","Female"
"LRHH-9JN",6609474412,"M1VS-25N","Male"
"LRHH-9JN",6609474413,"LDSS-KHY","Female"
"LZGK-6BD",6609474414,"LZGQ-LJX","Male"
"LZGK-6BD",6609474415,"GG5V-KXG","Female"
"G652-89H",6609474416,"LDSS-8LB","Male"
"G652-89H",6609474417,"G2RP-CG1","Female"
"GQJ4-YYT",6609474418,"GKZZ-9SN","Male"
"GQJ4-YYT",6609474419,"GLND-D3K","Female"
"G78W-VCW",6609474420,"GXB3-LRB","Male"
"G78W-VCW",6609474421,"G2N1-CGQ","Female"
"MM93-ND3",6609474422,"GLB1-ZRJ","Male"
"LDW5-66P",6609474424,"LD9R-RB7","Male"
"LDW5-66P",6609474425,"LDSS-6H5","Female"
"LDW5-623",6609474426,"LDMT-HMZ","Male"
"LDW5-623",6609474427,"LD91-ST3","Female"
"KCXK-S69",6609474428,"L8MB-ZMK","Male"
"KCXK-S69",6609474429,"MB1Q-ZWW","Female"
"GJR2-7VD",6609474430,"LDMT-W6R","Male"
"GJR2-7VD",6609474431,"LT83-H6M","Female"
"G6MN-NHM",6609474432,"LKVW-H7J","Male"
"G6MN-HMQ",6609474434,"GJ6Z-11X","Male"
"9SZ7-ST1",6609474436,"L4S5-G86","Male"
"9SZ7-ST1",6609474437,"9HYH-BLK","Female"
"GLFN-R55",6609474438,"GDG8-GMK","Male"
"GLFN-R55",6609474439,"GXT8-RQB","Female"
"LVDD-L97",6609474440,"G65L-R7P","Male"
"LVDD-L97",6609474441,"LRQK-4J7","Female"
"G6B5-FR4",6609474442,"9HF3-QC7","Male"
"G6B5-FR4",6609474443,"LY21-KD3","Female"
"LVDD-L97",6609474464,"G65L-R7P","Male"
"LVDD-L97",6609474465,"LRQK-4J7","Female"
"G6B5-FR4",6609474466,"9HF3-QC7","Male"
"G6B5-FR4",6609474467,"LY21-KD3","Female"
"LBXP-QNT",6609474472,"G2VL-4QK","Male"
"LBXP-QNT",6609474473,"G2VL-5VQ","Female"
"LVDZ-CCV",6609474474,"LVZ5-9LT","Male"
"LVDZ-CCV",6609474475,"LTFJ-P8P","Female"
"L1V3-YK5",6609474476,"GZGY-PHB","Male"
"L1V3-YK5",6609474477,"GW2T-W8K","Female"
"GGYW-H1W",6609474479,"GK3M-651","Female"
"GGYW-H1W",6609474478,"G72Y-4GB","Male"
"L1ZF-GQ7",6609474480,"K8D7-F5D","Male"
"L1ZF-GQ7",6609474481,"L8MB-CYC","Female"
"G65L-R7P",6609474496,"GGWK-CH2","Male"
"G65L-R7P",6609474497,"GG4S-LWT","Female"
"LRQK-4J7",6609474498,"G7LK-VGP","Male"
"LRQK-4J7",6609474499,"G7LK-V4Q","Female"
"9HF3-QC7",6609474500,"9HF3-7QQ","Male"
"9HF3-QC7",6609474501,"G8ZW-NP6","Female"
"LY21-KD3",6609474502,"9HF3-7QH","Male"
"LY21-KD3",6609474503,"GVHC-NZG","Female"
"G2VL-4QK",6609474512,"G8R4-ZBJ","Male"
"LVZ5-9LT",6609474516,"KFYT-G84","Male"
"LVZ5-9LT",6609474517,"LDSS-LKR","Female"
"LTFJ-P8P",6609474518,"LDMT-HMZ","Male"
"LTFJ-P8P",6609474519,"LD91-ST3","Female"
"GZGY-PHB",6609474520,"KFPX-KY8","Male"
"GZGY-PHB",6609474521,"LZX2-BDJ","Female"
"GW2T-W8K",6609474523,"GZ68-X5M","Female"
"GW2T-W8K",6609474522,"GLMN-FFB","Male"
"G72Y-4GB",6609474524,"LCRB-Q2R","Male"
"G72Y-4GB",6609474525,"G865-DJ7","Female"
"K8D7-F5D",6609474528,"LZS9-ZC2","Male"
"K8D7-F5D",6609474529,"LZ61-F76","Female"
"GFJG-KYY",6609474560,"LYVW-SND","Male"
"GFJG-KYY",6609474561,"G3DF-378","Female"
"9SCY-9FL",6609474568,"K1TC-9DH","Male"
"9SCY-9FL",6609474569,"G8TV-CXB","Female"
"GLT5-42J",6609474592,"GLT5-R1X","Male"
"GLT5-42J",6609474593,"GLT5-QT2","Female"
"LVYF-DML",6609474608,"GWQV-KTL","Male"
"GX1X-D25",6609474624,"GFJG-KYY","Male"
"GX1X-D25",6609474625,"GJ6W-NZC","Female"
"GGHR-VDF",6609474640,"GGHR-NP8","Male"
"GGHR-VDF",6609474641,"GGGL-D6Z","Female"
"G7X5-FVG",6609474644,"LR7G-KPV","Male"
"G7X5-FVG",6609474645,"LR7G-LCS","Female"
"GZ3K-RH4",6609474646,"LZC1-FD4","Male"
"GZ3K-RH4",6609474647,"G84M-MM2","Female"
"LCJ8-3W9",6609474648,"GXQK-FPT","Male"
"LCJ8-3W9",6609474649,"GX1K-475","Female"
"LZV5-X1P",6609474652,"LBS1-VRM","Male"
"LZV5-X1P",6609474653,"LT7J-3T8","Female"
"M93V-7KL",6609474654,"GKGD-BLB","Male"
"M93V-7KL",6609474655,"CC8V-FKX","Female"
"G63X-QFV",6609474816,"KN4J-P1M","Male"
"G63X-QFV",6609474817,"L8M6-YW7","Female"
"G99Y-MH6",6609474818,"9SZ7-ST1","Male"
"G99Y-MH6",6609474819,"GLFN-R55","Female"
"GDZB-9RQ",6609474880,"LVDD-L97","Male"
"GDZB-9RQ",6609474881,"G6B5-FR4","Female"
"LHRM-ST7",6609474884,"LBXP-QNT","Male"
"LHRM-ST7",6609474885,"LVDZ-CCV","Female"
"GZQ3-BV8",6609474886,"L1V3-YK5","Male"
"GZQ3-BV8",6609474887,"GGYW-H1W","Female"
"L2SJ-ZCR",6609474904,"L2SJ-ZZL","Male"
"L2SJ-ZCR",6609474905,"GKHF-5VM","Female"
"GDZB-9RQ",6609474912,"LVDD-L97","Male"
"GDZB-9RQ",6609474913,"G6B5-FR4","Female"
"LHRM-ST7",6609474916,"LBXP-QNT","Male"
"LHRM-ST7",6609474917,"LVDZ-CCV","Female"
"GZQ3-BV8",6609474918,"L1V3-YK5","Male"
"GZQ3-BV8",6609474919,"GGYW-H1W","Female"
"GG8K-C62",6609474962,"GNTC-8WY","Male"
"GG8K-C62",6609474963,"GNTC-6DC","Female"
"LZD3-1N9",6609474964,"938M-CTX","Male"
"LZD3-1N9",6609474965,"LCCT-QJZ","Female"
"MFJQ-L5J",6609474966,"GLRX-1MT","Male"
"L8WY-WD4",6609474968,"KN4J-P1M","Male"
"L8WY-WD4",6609474969,"L8M6-YW7","Female"
"L8M6-YWJ",6609474970,"LDSS-ZMW","Male"
"L8M6-YWJ",6609474971,"LDSS-ZMD","Female"
"L8MB-C1W",6609474972,"LDSS-ZCS","Male"
"L8MB-C1W",6609474973,"LBDX-4LG","Female"
"MXWH-HJ8",6609474974,"LDW5-FB6","Male"
"MXWH-HJ8",6609474975,"LDW5-N39","Female"
"GZK1-WWX",6609474976,"GK2B-HY4","Male"
"GZK1-WWX",6609474977,"GNKB-XBV","Female"
"GGRK-TFM",6609475008,"GHT6-P7M","Male"
"GGRK-TFM",6609475009,"GX2G-JPQ","Female"
"GGRK-TFM",6609475012,"GHT6-P7M","Male"
"GGRK-TFM",6609475013,"GX2G-JPQ","Female"
"GF87-QNQ",6609475032,"G29L-DN9","Male"
"GF87-QNQ",6609475033,"G29L-DM9","Female"
"GD6B-W3P",6609475048,"G6Z9-RXS","Male"
"GWGN-7PD",6609475052,"GWGN-3VH","Male"
"GWGN-7PD",6609475053,"GWGN-848","Female"
"LBMP-9CK",6609475056,"G63X-QFV","Male"
"LBMP-9CK",6609475057,"G99Y-MH6","Female"
"L8MB-C1W",6609475064,"LDSS-ZCS","Male"
"L8MB-C1W",6609475065,"LBDX-4LG","Female"
"MXWH-HJ8",6609475066,"LDW5-FB6","Male"
"MXWH-HJ8",6609475067,"LDW5-N39","Female"
"LXSK-WFH",6609475068,"GNXY-HM7","Male"
"LXSK-WFH",6609475069,"9QQJ-MN1","Female"
"9HQ6-6GH",6609475072,"GLTR-YDK","Male"
"9HQ6-6GH",6609475073,"GLB1-8LR","Female"
"LBKY-PR1",6609475074,"M1W5-BFF","Male"
"LBKY-PR1",6609475075,"GGRM-VGM","Female"
"LHLV-GKQ",6609475077,"G6R8-N1X","Female"
"LHLV-GKQ",6609475076,"G8KM-JF3","Male"
"M12G-SFX",6609475078,"LBM7-XLR","Male"
"M12G-SFX",6609475079,"LDSR-1Y7","Female"
"G8KM-BBD",6609475080,"LC85-5GW","Male"
"G8KM-BBD",6609475081,"G6PD-5HZ","Female"
"GVRT-ZQF",6609475082,"GLBB-CBG","Male"
"GKTZ-HB9",6609475084,"L2KK-9QQ","Male"
"GKTZ-HB9",6609475085,"LYJW-SB8","Female"
"9HVG-3HS",6609475096,"LYPR-VX5","Male"
"9HVG-3HS",6609475097,"LY6D-WK1","Female"
"MRRC-VW8",6609475098,"LY6D-VDY","Male"
"MRRC-VW8",6609475099,"LY6D-V66","Female"
"938M-CTX",6609475112,"9CW5-VJ1","Male"
"938M-CTX",6609475113,"9WPP-TXN","Female"
"LCCT-QJZ",6609475114,"GNTW-BYM","Male"
"LCCT-QJZ",6609475115,"GNTW-ZXH","Female"
"KN4J-P1M",6609475120,"K8D7-F5D","Male"
"KN4J-P1M",6609475121,"L8MB-CYC","Female"
"L8M6-YW7",6609475122,"LDZ2-8G7","Male"
"L8M6-YW7",6609475123,"LY6V-8G3","Female"
"LDSS-ZMW",6609475124,"LDSS-8WS","Male"
"LDSS-ZMW",6609475125,"9ZCG-R7L","Female"
"LDSS-ZMD",6609475126,"LRHH-9JN","Male"
"LDSS-ZMD",6609475127,"LZGK-6BD","Female"
"LDSS-ZCS",6609475128,"G652-89H","Male"
"LDSS-ZCS",6609475129,"GQJ4-YYT","Female"
"LBDX-4LG",6609475130,"G78W-VCW","Male"
"LBDX-4LG",6609475131,"MM93-ND3","Female"
"LDW5-FB6",6609475132,"LDW5-66P","Male"
"LDW5-FB6",6609475133,"LDW5-623","Female"
"LDW5-N39",6609475134,"KCXK-S69","Male"
"LDW5-N39",6609475135,"GJR2-7VD","Female"
"GVWM-Y53",6609475136,"G6MN-NHM","Male"
"GVWM-Y53",6609475137,"G6MN-HMQ","Female"
"G99Y-MH6",6609475138,"9SZ7-ST1","Male"
"G99Y-MH6",6609475139,"GLFN-R55","Female"
"GDZB-9RQ",6609475140,"LVDD-L97","Male"
"GDZB-9RQ",6609475141,"G6B5-FR4","Female"
"GDZB-9RQ",6609475152,"LVDD-L97","Male"
"GDZB-9RQ",6609475153,"G6B5-FR4","Female"
"LHRM-ST7",6609475156,"LBXP-QNT","Male"
"LHRM-ST7",6609475157,"LVDZ-CCV","Female"
"GZQ3-BV8",6609475158,"L1V3-YK5","Male"
"GZQ3-BV8",6609475159,"GGYW-H1W","Female"
"GHFX-KMS",6609475160,"L1ZF-GQ7","Male"
"GHFX-KMS",6609475161,"GLNH-VM1","Female"
"MWK3-CRF",6609475162,"GVCF-WFV","Male"
"MWK3-CRF",6609475163,"GVC2-LGD","Female"
"94Y9-X5M",6609475164,"G2M7-DBY","Male"
"94Y9-X5M",6609475165,"G2X6-5DP","Female"
"LVDD-L97",6609475168,"G65L-R7P","Male"
"LVDD-L97",6609475169,"LRQK-4J7","Female"
"G6B5-FR4",6609475170,"9HF3-QC7","Male"
"G6B5-FR4",6609475171,"LY21-KD3","Female"
"LBXP-QNT",6609475176,"G2VL-4QK","Male"
"LBXP-QNT",6609475177,"G2VL-5VQ","Female"
"LVDZ-CCV",6609475178,"LVZ5-9LT","Male"
"LVDZ-CCV",6609475179,"LTFJ-P8P","Female"
"L1V3-YK5",6609475180,"GZGY-PHB","Male"
"L1V3-YK5",6609475181,"GW2T-W8K","Female"
"GGYW-H1W",6609475183,"GK3M-651","Female"
"GGYW-H1W",6609475182,"G72Y-4GB","Male"
"L1ZF-GQ7",6609475184,"K8D7-F5D","Male"
"L1ZF-GQ7",6609475185,"L8MB-CYC","Female"
"G67D-75Y",6609475200,"KC5V-1SS","Male"
"LVYT-WNW",6609475204,"LVYT-WY1","Male"
"LVYT-WNW",6609475205,"LD19-JPJ","Female"
"GZKT-1YM",6609475206,"GZRW-YJ6","Male"
"GZKT-1YM",6609475207,"G63X-TBR","Female"
"GD2L-3G9",6609475216,"G8W1-9VC","Male"
"GD2L-3G9",6609475217,"LCZD-G2Y","Female"
"G8D1-KH9",6609475218,"LHWG-CC2","Male"
"G8D1-KH9",6609475219,"946D-MLM","Female"
"GHGS-D5X",6609475220,"G8D1-62Y","Male"
"GHGS-D5X",6609475221,"GHGS-8G4","Female"
"LR5W-LJ9",6609475224,"LHF5-NRF","Male"
"LR5W-LJ9",6609475225,"L8YS-939","Female"
"LVYZ-59L",6609475226,"GNSC-GX2","Male"
"LVYZ-59L",6609475227,"G6T4-Y59","Female"
"GSHT-SV8",6609475232,"LDSR-1RL","Male"
"GSHT-SV8",6609475233,"GLV5-N1H","Female"
"G9V8-JZD",6609475240,"LZJW-MTS","Male"
"KHGK-FT4",6609475244,"M9L6-6YN","Male"
"KHGK-FT4",6609475245,"2MYM-NS1","Female"
"GZLL-ZY9",6609475246,"GD4S-KVF","Male"
"GZLL-ZY9",6609475247,"GX7F-TKC","Female"
"9HVG-3HS",6609475248,"LYPR-VX5","Male"
"9HVG-3HS",6609475249,"LY6D-WK1","Female"
"MRRC-VW8",6609475250,"LY6D-VDY","Male"
"MRRC-VW8",6609475251,"LY6D-V66","Female"
"9CX7-S59",6609475252,"GLT4-TVW","Male"
"934P-KGV",6609475254,"K4LT-K4X","Male"
"934P-KGV",6609475255,"LVV3-7SJ","Female"
"LH73-3ML",6609475256,"GSRV-2D8","Male"
"LH73-3ML",6609475257,"LBZ2-33H","Female"
"LZXN-K7L",6609475264,"GJ15-2NP","Male"
"LZXN-K7L",6609475265,"LZGK-6BD","Female"
"G95Q-XJK",6609475266,"9CHV-B26","Male"
"G95Q-XJK",6609475267,"LZ2Z-ZZ8","Female"
"9HPD-Z18",6609475268,"KJW1-J7M","Male"
"9HPD-Z18",6609475269,"LC3N-52R","Female"
"9CZ7-PW4",6609475270,"KHGK-FT4","Male"
"9CZ7-PW4",6609475271,"GZLL-ZY9","Female"
"KX2S-NX6",6609475272,"LCCR-Z5Z","Male"
"KX2S-NX6",6609475273,"G215-J1Y","Female"
"M9QY-6V5",6609475274,"9CWM-CC2","Male"
"M9QY-6V5",6609475275,"LY27-P3Z","Female"
"9HPD-Z18",6609475276,"KJW1-J7M","Male"
"9HPD-Z18",6609475277,"LC3N-52R","Female"
"9CZ7-PW4",6609475278,"KHGK-FT4","Male"
"9CZ7-PW4",6609475279,"GZLL-ZY9","Female"
"KHGK-FT4",6609475280,"M9L6-6YN","Male"
"KHGK-FT4",6609475281,"2MYM-NS1","Female"
"GZLL-ZY9",6609475282,"GD4S-KVF","Male"
"GZLL-ZY9",6609475283,"GX7F-TKC","Female"
"LZK6-P8K",6609475284,"LH86-HY5","Male"
"LZK6-P8K",6609475285,"GZRV-4MX","Female"
"2YGB-N2M",6609475286,"GN38-JJY","Male"
"2YGB-N2M",6609475287,"GN38-YJ6","Female"
"GF87-QNQ",6609475288,"G29L-DN9","Male"
"GF87-QNQ",6609475289,"G29L-DM9","Female"
"LH86-MHT",6609475296,"GMVG-TRT","Male"
"LH86-MHT",6609475297,"GLX6-MY5","Female"
"MHQ8-C73",6609475298,"LB23-61T","Male"
"MHQ8-C73",6609475299,"LH73-BMR","Female"
"9HPD-Z18",6609475300,"KJW1-J7M","Male"
"9HPD-Z18",6609475301,"LC3N-52R","Female"
"9CZ7-PW4",6609475302,"KHGK-FT4","Male"
"9CZ7-PW4",6609475303,"GZLL-ZY9","Female"
"LBQ5-KXT",6609475304,"9WC7-HXQ","Male"
"LBQ5-KXT",6609475305,"LDSS-ZMJ","Female"
"LY1D-R4J",6609475306,"LY1D-RHM","Male"
"LY1D-R4J",6609475307,"LT7P-H65","Female"
"LHRH-LVR",6609475308,"L1Q8-65G","Male"
"LHRH-LVR",6609475309,"MXWH-HJ8","Female"
"L8YM-JSK",6609475310,"L8YB-8WZ","Male"
"L8YM-JSK",6609475311,"GFG3-G3F","Female"
"G98N-3Y7",6609475328,"G464-VNW","Male"
"G98N-3Y7",6609475329,"GVJ5-6LV","Female"
"G649-SLC",6609475352,"GVWB-8M7","Male"
"G649-SLC",6609475353,"GZYP-FPX","Female"
"GZ9D-NW2",6609475356,"LJL7-LCH","Male"
"GZ9D-NW2",6609475357,"GGX1-1J7","Female"
"GDBS-1JV",6609475358,"L78P-KC6","Male"
"GDBS-1JV",6609475359,"G8N5-3RG","Female"
"GKQV-DK5",6609475360,"G97B-RRN","Male"
"GKQV-DK5",6609475361,"GCS7-25R","Female"
"GK6N-C5S",6609475376,"G98N-3Y7","Male"
"GK6N-C5S",6609475377,"GFGV-D4K","Female"
"L857-9RS",6609475378,"L2HH-4PV","Male"
"L857-9RS",6609475379,"LRS4-Y5W","Female"
"KDQV-V7K",6609475388,"GF87-QNQ","Male"
"KDQV-V7K",6609475389,"GF87-S8V","Female"
"GGMX-TRT",6609475392,"GGRK-TFM","Male"
"GGMX-TRT",6609475393,"G7Y1-874","Female"
"G2ZK-DRK",6609475394,"GGRK-TFM","Male"
"KDQV-V7K",6609475404,"GF87-QNQ","Male"
"KDQV-V7K",6609475405,"GF87-S8V","Female"
"GKVN-R9H",6609475408,"GKVN-YWT","Male"
"GKVN-R9H",6609475409,"GV2X-2DY","Female"
"LC4Z-8S4",6609475412,"GD6B-W3P","Male"
"LC4Z-8S4",6609475413,"GD6B-W3B","Female"
"G6ZS-WGX",6609475414,"GWGN-7PD","Male"
"G6ZS-WGX",6609475415,"GWGN-QQY","Female"
"L8YT-V3X",6609475416,"LBMP-9CK","Male"
"L8YT-V3X",6609475417,"GD4Z-N1K","Female"
"LB35-9QD",6609475420,"L8MB-C1W","Male"
"LB35-9QD",6609475421,"MXWH-HJ8","Female"
"LDRF-4VY",6609475422,"LXSK-WFH","Male"
"LDRF-4VY",6609475423,"GG87-KC1","Female"
"2Z9Z-RJP",6609475424,"G6XD-MWZ","Male"
"2Z9Z-RJP",6609475425,"9CX7-1V2","Female"
"J3G8-FH6",6609475426,"LCP2-X2D","Male"
"J3G8-FH6",6609475427,"GD6C-DCT","Female"
"GD2Y-F8L",6609475428,"GM18-WQW","Male"
"GD2Y-F8L",6609475429,"MN9J-R3P","Female"
"GNCP-RNF",6609477632,"G61X-F79","Male"
"GNCP-RNF",6609477633,"GF1M-Y9H","Female"
"GLSS-8HV",6609477634,"G2SG-GSY","Male"
"GLSS-8HV",6609477635,"GK34-BJZ","Female"
"GN6N-7M8",6609477636,"G73W-P5J","Male"
"LY21-BJ4",6609477656,"GX59-G27","Male"
"LY21-BJ4",6609477657,"G3MV-6MS","Female"
"LYSZ-137",6609477664,"LB12-7R9","Male"
"LYSZ-137",6609477665,"L759-1JN","Female"
"G2SM-LMB",6609477666,"GSK2-NDY","Male"
"G2SM-LMB",6609477667,"LRYD-36S","Female"
"G366-94S",6609477668,"G26D-P4B","Male"
"G366-94S",6609477669,"G2LS-27V","Female"
"GKRZ-9WQ",6609477670,"GVKN-DC7","Male"
"GKRZ-9WQ",6609477671,"9H2D-1SW","Female"
"9HTG-9V9",6609477672,"9HGZ-QJD","Male"
"9HTG-9V9",6609477673,"LRGN-LN7","Female"
"99KP-CPN",6609477674,"93T9-M9Z","Male"
"99KP-CPN",6609477675,"GSX8-53N","Female"
"L7HD-FK1",6609477676,"KN73-Y7F","Male"
"L7HD-FK1",6609477677,"L1MS-NFP","Female"
"KH8X-ZDW",6609477678,"K2H7-B9K","Male"
"KH8X-ZDW",6609477679,"KNXR-916","Female"
"L2VZ-XXJ",6609477680,"KZ7B-HWY","Male"
"L2VZ-XXJ",6609477681,"LD91-PX3","Female"
"KDQZ-4DJ",6609477682,"L19Q-5K2","Male"
"KDQZ-4DJ",6609477683,"9WP5-MSL","Female"
"LZV6-DRK",6609477684,"G4BB-BWL","Male"
"LZV6-DRK",6609477685,"GK8Q-57S","Female"
"9MKF-4JS",6609477686,"LKY6-BST","Male"
"9MKF-4JS",6609477687,"GX4Q-ZQ1","Female"
"99LP-BYW",6609477688,"9HTG-9V9","Male"
"99LP-BYW",6609477689,"99KP-CPN","Female"
"LDLH-68S",6609477690,"KHW3-QQH","Male"
"LDLH-68S",6609477691,"9Q7J-1ZG","Female"
"LBGV-7WG",6609477692,"9CS2-QX2","Male"
"LBGV-7WG",6609477693,"L785-BPL","Female"
"K451-575",6609477694,"M667-BQB","Male"
"K451-575",6609477695,"9H6D-FWP","Female"
"2Z98-LMB",6609477696,"GX1X-D25","Male"
"2Z98-LMB",6609477697,"GKZW-DVR","Female"
"L712-5YH",6609477698,"GXF4-BX8","Male"
"L712-5YH",6609477699,"GKGF-8VD","Female"
"GWRV-F9R",6609477704,"GH3D-TCS","Male"
"GWRV-F9R",6609477705,"G2Q9-998","Female"
"GH8C-HQV",6609477706,"GLLD-Q7S","Male"
"LVYF-DM7",6609477708,"L85Z-9KK","Male"
"LVYF-DM7",6609477709,"GWRV-8JK","Female"
"GGTR-1NY",6609477712,"GGTR-2YB","Male"
"GGTR-1NY",6609477713,"GGTR-JKZ","Female"
"LVXM-6H9",6609477716,"G6FV-D1R","Male"
"LVXM-6H9",6609477717,"G6FK-3N7","Female"
"29YY-1J1",6609477718,"29YY-1JB","Male"
"29YY-1J1",6609477719,"9MWM-SDQ","Female"
"LBKB-H6F",6609477728,"K2NQ-X1C","Male"
"LBKB-H6F",6609477729,"LKPJ-FZ3","Female"
"LBXZ-F6M",6609477730,"G8KM-WW8","Male"
"LBXZ-F6M",6609477731,"G4JK-C16","Female"
"GNTC-8TJ",6609477732,"GG8Z-XBG","Male"
"GNTC-8TJ",6609477733,"GG8Z-TRF","Female"
"GNYD-YWY",6609477734,"GN11-RMC","Male"
"GNYD-YWY",6609477735,"G64M-51K","Female"
"L2L4-YTS",6609477736,"GG8K-QSW","Male"
"L2L4-YTS",6609477737,"GG8K-C62","Female"
"L1Q3-KKT",6609477738,"LZD3-1N9","Male"
"L1Q3-KKT",6609477739,"MFJQ-L5J","Female"
"LZB4-2C7",6609477740,"L8WY-WD4","Male"
"LZB4-2C7",6609477741,"L8M6-YWJ","Female"
"LZ84-SKX",6609477742,"L8MB-C1W","Male"
"LZ84-SKX",6609477743,"MXWH-HJ8","Female"
"GJ12-S3P",6609477744,"L842-Z8G","Male"
"GJ12-S3P",6609477745,"L6LS-S9F","Female"
"MVMZ-N3Y",6609477748,"LDM5-F3S","Male"
"MVMZ-N3Y",6609477749,"L8YY-CVK","Female"
"9QW1-QFF",6609477750,"GLCT-GMD","Male"
"9QW1-QFF",6609477751,"GHFX-LG2","Female"
"LDM5-F3S",6609477752,"GDZB-9RQ","Male"
"LDM5-F3S",6609477753,"G2RF-2MN","Female"
"L8YY-CVK",6609477754,"LHRM-ST7","Male"
"L8YY-CVK",6609477755,"GZQ3-BV8","Female"
"GLCT-GMD",6609477756,"GHFX-KMS","Male"
"GLCT-GMD",6609477757,"MWK3-CRF","Female"
"GHFX-LG2",6609477758,"94Y9-X5M","Male"
"GHFX-LG2",6609477759,"GXR7-PCP","Female"
"GHJP-6RX",6609478016,"LX3L-6PV","Male"
"GHJP-6RX",6609478017,"G2H2-MFZ","Female"
"9CXC-VK3",6609478018,"9CXC-VKQ","Male"
"9CXC-VK3",6609478019,"9CXC-VK7","Female"
