"fid","ascendancy","parent","gender"
"LD9R-RKH",111948364034,"LD9R-RYR","Male"
"LD9R-RKH",111948364035,"M15L-V4Q","Female"
"9WMP-NNQ",111948364036,"99PT-NTZ","Male"
"9WMP-NNQ",111948364037,"G98Z-6RZ","Female"
"945D-J9Y",111948364038,"LZ9M-HWG","Male"
"945D-J9Y",111948364039,"9M85-YGM","Female"
"GZ8X-GV2",111948364040,"GFK3-MS7","Male"
"GZ8X-GV2",111948364041,"GFPT-WGM","Female"
"G6ZP-B73",111948364042,"LH3L-KQH","Male"
"G6ZP-B73",111948364043,"G692-MWD","Female"
"9HTX-2CD",111948364048,"9HRG-JDL","Male"
"9HTX-2CD",111948364049,"LDH1-G9D","Female"
"G39Q-HBK",111948364050,"KX2S-NWF","Male"
"G39Q-HBK",111948364051,"L7GV-KKS","Female"
"LZGK-GZB",111948364052,"LZ8D-9DK","Male"
"LZGK-GZB",111948364053,"GK9J-9XB","Female"
"MXKR-J9R",111948364054,"9QZD-J5R","Male"
"MXKR-J9R",111948364055,"L18P-6ZG","Female"
"G215-NYD",111948364064,"GG1F-9LB","Male"
"G215-NYD",111948364065,"GG1X-DGM","Female"
"G8W1-V4X",111948364114,"GL9M-YF9","Male"
"G8W1-V4X",111948364115,"GL9M-1QZ","Female"
"G891-N1Z",111948364120,"GSZ1-PTQ","Male"
"G891-N1Z",111948364121,"GS8M-WYK","Female"
"G3YQ-19T",111948364122,"991T-WHY","Male"
"G3YQ-19T",111948364123,"G3TV-1F5","Female"
"GGKJ-Z1T",111948364124,"L62H-Z9T","Male"
"GGKJ-Z1T",111948364125,"GVSP-PVV","Female"
"KL6C-XQV",111948364126,"GKZ8-HXS","Male"
"KL6C-XQV",111948364127,"GKS3-YPX","Female"
"LDHB-RRD",111948364128,"9HTX-2CD","Male"
"LDHB-RRD",111948364129,"L83J-4S6","Female"
"GKVP-QMK",111948364130,"LDHS-Z3V","Male"
"GKVP-QMK",111948364131,"LZGK-ZV2","Female"
"9SJJ-97N",111948364136,"GGG7-Q5M","Male"
"9SJJ-97N",111948364137,"GZL1-BTV","Female"
"LZJG-K5N",111948364138,"KX2S-NWF","Male"
"LZJG-K5N",111948364139,"L7GV-KKS","Female"
"LJ2H-W3S",111948364140,"GD74-RRH","Male"
"LJ2H-W3S",111948364141,"GJ5M-BKM","Female"
"LZ2S-DKM",111948364142,"28YJ-Z4N","Male"
"LZ2S-DKM",111948364143,"GGGT-9MX","Female"
"GJ2V-WRY",111948364144,"G233-LXN","Male"
"GJ2V-WRY",111948364145,"GGWK-NT3","Female"
"LD9P-MFB",111948364148,"GC7G-R6L","Male"
"LD9P-MFB",111948364149,"GC7P-77S","Female"
"G7NH-CM4",111948364192,"G215-NYD","Male"
"G7NH-CM4",111948364193,"GG1F-HTT","Female"
"LDHB-RRD",111948364208,"9HTX-2CD","Male"
"LDHB-RRD",111948364209,"L83J-4S6","Female"
"GKVP-QMK",111948364210,"LDHS-Z3V","Male"
"GKVP-QMK",111948364211,"LZGK-ZV2","Female"
"9SJJ-97N",111948364216,"GGG7-Q5M","Male"
"9SJJ-97N",111948364217,"GZL1-BTV","Female"
"LZJG-K5N",111948364218,"KX2S-NWF","Male"
"LZJG-K5N",111948364219,"L7GV-KKS","Female"
"LJ2H-W3S",111948364220,"GD74-RRH","Male"
"LJ2H-W3S",111948364221,"GJ5M-BKM","Female"
"LZ2S-DKM",111948364222,"28YJ-Z4N","Male"
"LZ2S-DKM",111948364223,"GGGT-9MX","Female"
"G8W1-V4X",111948364242,"GL9M-YF9","Male"
"G8W1-V4X",111948364243,"GL9M-1QZ","Female"
"G891-N1Z",111948364248,"GSZ1-PTQ","Male"
"G891-N1Z",111948364249,"GS8M-WYK","Female"
"G3YQ-19T",111948364250,"991T-WHY","Male"
"G3YQ-19T",111948364251,"G3TV-1F5","Female"
"GGKJ-Z1T",111948364252,"L62H-Z9T","Male"
"GGKJ-Z1T",111948364253,"GVSP-PVV","Female"
"KL6C-XQV",111948364254,"GKZ8-HXS","Male"
"KL6C-XQV",111948364255,"GKS3-YPX","Female"
"LDHB-RRD",111948364256,"9HTX-2CD","Male"
"LDHB-RRD",111948364257,"L83J-4S6","Female"
"GKVP-QMK",111948364258,"LDHS-Z3V","Male"
"GKVP-QMK",111948364259,"LZGK-ZV2","Female"
"9SJJ-97N",111948364264,"GGG7-Q5M","Male"
"9SJJ-97N",111948364265,"GZL1-BTV","Female"
"LZJG-K5N",111948364266,"KX2S-NWF","Male"
"LZJG-K5N",111948364267,"L7GV-KKS","Female"
"LJ2H-W3S",111948364268,"GD74-RRH","Male"
"LJ2H-W3S",111948364269,"GJ5M-BKM","Female"
"LZ2S-DKM",111948364270,"28YJ-Z4N","Male"
"LZ2S-DKM",111948364271,"GGGT-9MX","Female"
"GJ2V-WRY",111948364272,"G233-LXN","Male"
"GJ2V-WRY",111948364273,"GGWK-NT3","Female"
"LD9P-MFB",111948364276,"GC7G-R6L","Male"
"LD9P-MFB",111948364277,"GC7P-77S","Female"
"949K-5Q2",111948364576,"949K-PBH","Male"
"949K-5Q2",111948364577,"GGB2-L2R","Female"
"KZPV-BQM",111948364596,"L8RR-4KG","Male"
"KZPV-BQM",111948364597,"99QT-MCB","Female"
"M1VS-25N",111948364600,"LDSS-KJ6","Male"
"M1VS-25N",111948364601,"L28D-TJH","Female"
"LDSS-KHY",111948364602,"LYCY-PN6","Male"
"LDSS-KHY",111948364603,"LDSS-KKV","Female"
"LZGQ-LJX",111948364604,"KDQW-JTJ","Male"
"LZGQ-LJX",111948364605,"LDS9-GGV","Female"
"934P-X69",111948364624,"949K-5Q2","Male"
"LDSS-8WS",111948364632,"L7LT-X1D","Male"
"9ZCG-R7L",111948364634,"KZPV-BQM","Male"
"9ZCG-R7L",111948364635,"GG81-W5D","Female"
"LRHH-9JN",111948364636,"M1VS-25N","Male"
"LRHH-9JN",111948364637,"LDSS-KHY","Female"
"LZGK-6BD",111948364638,"LZGQ-LJX","Male"
"LZGK-6BD",111948364639,"GG5V-KXG","Female"
"LJ2H-W3S",111948364644,"GD74-RRH","Male"
"LJ2H-W3S",111948364645,"GJ5M-BKM","Female"
"LZ2S-DKM",111948364646,"28YJ-Z4N","Male"
"LZ2S-DKM",111948364647,"GGGT-9MX","Female"
"GXDM-3H9",111948364652,"G6LT-J5Y","Male"
"GXDM-3H9",111948364653,"GLR8-DFC","Female"
"KN8N-WHW",111948364672,"LBKM-2H9","Male"
"KN8N-WHW",111948364673,"LBDY-3J8","Female"
"9SYL-S5H",111948364674,"KX2S-NWF","Male"
"9SYL-S5H",111948364675,"L7GV-KKS","Female"
"G67W-G57",111948364676,"MKTV-TMC","Male"
"G67W-G57",111948364677,"G67G-YFC","Female"
"LDFZ-8Q1",111948364680,"GJ9M-PR2","Male"
"LDFZ-8Q1",111948364681,"GL14-857","Female"
"LHPZ-VGH",111948364682,"LZLG-V3F","Male"
"LHPZ-VGH",111948364683,"LH6K-2BP","Female"
"LD9R-RB7",111948364688,"LD9R-RYR","Male"
"LD9R-RB7",111948364689,"M15L-V4Q","Female"
"LDSS-6H5",111948364690,"L133-HLP","Male"
"LDSS-6H5",111948364691,"KH8N-T92","Female"
"LDMT-HMZ",111948364692,"L8BY-3VJ","Male"
"LDMT-HMZ",111948364693,"94BP-X4Z","Female"
"LD91-ST3",111948364694,"L8YY-5HK","Male"
"LD91-ST3",111948364695,"L8WB-D2Z","Female"
"L8MB-ZMK",111948364696,"L8YY-PD5","Male"
"L8MB-ZMK",111948364697,"MBV2-T1M","Female"
"MB1Q-ZWW",111948364698,"GKZZ-K49","Male"
"MB1Q-ZWW",111948364699,"GL6R-9XP","Female"
"LDMT-W6R",111948364700,"KJP2-TBR","Male"
"LDMT-W6R",111948364701,"GFN3-DQ5","Female"
"LT83-H6M",111948364702,"GQ59-8LX","Male"
"LT83-H6M",111948364703,"GSCJ-Z9D","Female"
"GKPX-TG7",111948364708,"GN8G-MT7","Male"
"GKPX-TG7",111948364709,"G6VR-DRK","Female"
"LTTZ-YL8",111948364712,"L8TJ-5XS","Male"
"LYSG-SY9",111948364714,"LJG4-5YW","Male"
"LYSG-SY9",111948364715,"GH91-DSB","Female"
"9C32-7PC",111948364716,"G7YH-3GJ","Male"
"9C32-7PC",111948364717,"GC45-DB8","Female"
"GWKF-XY9",111948364768,"G8WB-MGZ","Male"
"GWKF-XY9",111948364769,"GZ11-7D6","Female"
"GWKF-FBF",111948364770,"GV1G-PNW","Male"
"GWKF-FBF",111948364771,"GG1L-1ZJ","Female"
"9HV8-NVS",111948364776,"G9BS-LX8","Male"
"9HV8-NVS",111948364777,"G9B3-97G","Female"
"L2TT-6C2",111948364778,"GJMD-5G3","Male"
"L2TT-6C2",111948364779,"GJM6-MPH","Female"
"GQPW-7XG",111948364792,"GX55-2RX","Male"
"G2F3-VBV",111948365832,"GDDQ-WLX","Male"
"G7N3-LWQ",111948365840,"G6RZ-VG8","Male"
"G7N3-LWQ",111948365841,"L28J-ZMN","Female"
"G65L-5F3",111948365845,"G3RM-MQ2","Female"
"9MFL-928",111948365846,"LV9G-K8W","Male"
"9MFL-928",111948365847,"G65L-NBP","Female"
"L71K-WNF",111948365856,"LBL2-K47","Male"
"L71K-WNF",111948365857,"9N9X-SP2","Female"
"LZRW-Z12",111948365860,"G8NP-3GG","Male"
"LZRW-Z12",111948365861,"GZB6-2FP","Female"
"94Y9-R1P",111948365862,"GKFL-KKC","Male"
"9HTX-2CD",111948366976,"9HRG-JDL","Male"
"9HTX-2CD",111948366977,"LDH1-G9D","Female"
"G39Q-HBK",111948366978,"KX2S-NWF","Male"
"G39Q-HBK",111948366979,"L7GV-KKS","Female"
"L7LR-RWX",111948366980,"GVR7-Q43","Male"
"L7LR-RWX",111948366981,"L2DV-WS5","Female"
"GG6Q-BJ7",111948378112,"GGXJ-WV2","Male"
"GG6Q-BJ7",111948378113,"MKXF-2V3","Female"
"GGBK-ZSM",111948378116,"GPS2-6VY","Male"
"GGBK-ZSM",111948378117,"G2N1-Z6Z","Female"
"G7XJ-1LY",111948378624,"L6NQ-1X6","Male"
"G7XJ-1LY",111948378625,"GDX5-HMR","Female"
"LZF6-M94",111948378632,"KGSQ-35V","Male"
"LZF6-M94",111948378633,"GKZQ-S2R","Female"
"GWW8-LWR",111948378634,"9ZHZ-89Q","Male"
"GWW8-LWR",111948378635,"G8L4-56J","Female"
"938W-39J",111948378656,"LCBD-GVR","Male"
"938W-39J",111948378657,"LCB8-2VX","Female"
"9W89-MK6",111948378658,"L8MB-ZF7","Male"
"9W89-MK6",111948378659,"L83F-5Z6","Female"
"LYXW-BQK",111948378660,"G791-PCN","Male"
"L8YY-PP2",111948378672,"LCN5-99B","Male"
"L8YY-PP2",111948378673,"LYNX-745","Female"
"LT5Z-556",111948378674,"GS83-FSL","Male"
"LT5Z-556",111948378675,"GL79-7R2","Female"
"LBGF-H83",111948378676,"LRQD-FS2","Male"
"LBGF-H83",111948378677,"L5VF-6MD","Female"
"LZ56-WY6",111948378678,"GJSD-GLT","Male"
"LZ56-WY6",111948378679,"GVMD-TBD","Female"
"9CXC-B7Y",111948378680,"L1WS-BMM","Male"
"9CXC-B7Y",111948378681,"9Z8D-P68","Female"
"LZBY-TS8",111948378682,"LDMN-PWB","Male"
"LZBY-TS8",111948378683,"2NBQ-FP2","Female"
"GK9Q-S8F",111948378684,"L81Y-9GD","Male"
"GK9Q-S8F",111948378685,"LB2S-PWM","Female"
"L8WY-72D",111948378704,"GK25-3JB","Male"
"L8WY-72D",111948378705,"GV4D-MFG","Female"
"LDSS-KBB",111948378708,"GKQ6-ZVV","Male"
"LDSS-KBB",111948378709,"GGQN-PGD","Female"
"LDSS-288",111948378720,"GGKJ-Z1T","Male"
"LDSS-288",111948378721,"KL6C-XQV","Female"
"G6PK-MQW",111948378722,"GD5G-QGN","Male"
"G6PK-MQW",111948378723,"GGJ8-YWG","Female"
"9WMP-NNQ",111948378724,"99PT-NTZ","Male"
"9WMP-NNQ",111948378725,"G98Z-6RZ","Female"
"945D-J9Y",111948378726,"LZ9M-HWG","Male"
"945D-J9Y",111948378727,"9M85-YGM","Female"
"LDSS-26H",111948378728,"9W7P-G88","Male"
"LDSS-26H",111948378729,"GLB2-PPV","Female"
"L6SC-CJF",111948378730,"LZVG-MCV","Male"
"L6SC-CJF",111948378731,"LQR5-6N2","Female"
"LZLQ-664",111948378732,"9S9W-MPL","Male"
"LZLQ-664",111948378733,"KFX1-BZD","Female"
"9HTX-2CD",111948378736,"9HRG-JDL","Male"
"9HTX-2CD",111948378737,"LDH1-G9D","Female"
"G39Q-HBK",111948378738,"KX2S-NWF","Male"
"G39Q-HBK",111948378739,"L7GV-KKS","Female"
"LZGK-GZB",111948378740,"LZ8D-9DK","Male"
"LZGK-GZB",111948378741,"GK9J-9XB","Female"
"MXKR-J9R",111948378742,"9QZD-J5R","Male"
"MXKR-J9R",111948378743,"L18P-6ZG","Female"
"GLBB-B7J",111948378752,"GQZM-VZS","Male"
"GKY2-HZS",111948378754,"G2CX-F3P","Male"
"GKY2-HZS",111948378755,"G2CX-M5V","Female"
"GMWX-WW1",111948378760,"GQZM-VZS","Male"
"LCRR-KM2",111948378816,"9H6Q-VVW","Male"
"LCRR-KM2",111948378817,"9HPT-832","Female"
"LDW5-JN2",111948378818,"9C72-WGJ","Male"
"LDW5-JN2",111948378819,"9CZV-2KJ","Female"
"LD9Y-C7T",111948378820,"9SJP-9TN","Male"
"LD9Y-C7T",111948378821,"LVDV-KPT","Female"
"LD9Y-CW9",111948378822,"LZDH-NFR","Male"
"LD9Y-CW9",111948378823,"LD9C-ZGZ","Female"
"94T6-749",111948378824,"GKZ8-PM1","Male"
"94T6-749",111948378825,"GMXZ-2CC","Female"
"GLLC-968",111948378826,"G8K3-VQ8","Male"
"GLLC-968",111948378827,"G9TH-6YX","Female"
"L1DW-Q5N",111948378828,"LY5W-N6P","Male"
"L1DW-Q5N",111948378829,"LHWS-BFW","Female"
"2781-6PP",111948378830,"GDB8-4V9","Male"
"2781-6PP",111948378831,"GVZM-RKC","Female"
"L8YY-PP2",111948378832,"LCN5-99B","Male"
"L8YY-PP2",111948378833,"LYNX-745","Female"
"LT5Z-556",111948378834,"GS83-FSL","Male"
"LT5Z-556",111948378835,"GL79-7R2","Female"
"LBGF-H83",111948378836,"LRQD-FS2","Male"
"LBGF-H83",111948378837,"L5VF-6MD","Female"
"LZ56-WY6",111948378838,"GJSD-GLT","Male"
"LZ56-WY6",111948378839,"GVMD-TBD","Female"
"9CXC-B7Y",111948378840,"L1WS-BMM","Male"
"9CXC-B7Y",111948378841,"9Z8D-P68","Female"
"LZBY-TS8",111948378842,"LDMN-PWB","Male"
"LZBY-TS8",111948378843,"2NBQ-FP2","Female"
"GK9Q-S8F",111948378844,"L81Y-9GD","Male"
"GK9Q-S8F",111948378845,"LB2S-PWM","Female"
"L8YY-PZ9",111948378848,"LBBB-4XS","Male"
"L8YY-PZ9",111948378849,"LDHS-6S3","Female"
"9H65-XXK",111948378850,"L8YY-PH5","Male"
"9H65-XXK",111948378851,"KFX1-BZD","Female"
"GVD8-NJ7",111948378854,"GPSX-XT1","Male"
"GVD8-NJ7",111948378855,"GPSX-KP8","Female"
"GGZQ-BP3",111948378856,"GZ44-VYR","Male"
"GGZQ-BP3",111948378857,"GKZ8-XPF","Female"
"GHNF-BYC",111948378858,"LTCX-SR2","Male"
"GHNF-BYC",111948378859,"GKZ8-XW3","Female"
"GN8V-37D",111948378862,"LB27-YWT","Male"
"GN8V-37D",111948378863,"GWZB-NNM","Female"
"LZLG-V3F",111948378864,"L7NG-DRP","Male"
"LZLG-V3F",111948378865,"LYTH-K3C","Female"
"LH6K-2BP",111948378866,"LTT6-YJQ","Male"
"LH6K-2BP",111948378867,"GV8X-JR1","Female"
"GJYM-TGG",111948378868,"29H4-2Y1","Male"
"GJYM-TGG",111948378869,"GKZ8-Q9M","Female"
"LBPM-PVV",111948378870,"G8W1-CJS","Male"
"LBPM-PVV",111948378871,"GKCC-J1G","Female"
"GQMM-WCR",111948378872,"GH7M-QSF","Male"
"GQMM-WCR",111948378873,"G4SP-ZYT","Female"
"L1JY-KRP",111948378878,"L1DW-Q5N","Male"
"L1JY-KRP",111948378879,"2781-6PP","Female"
"GZRK-SFB",111948378880,"GLZW-7GF","Male"
"GZRK-SFB",111948378881,"GVSG-X5N","Female"
"GVSP-WS2",111948378882,"G6T6-SZ3","Male"
"GVSP-WS2",111948378883,"GZB1-L61","Female"
"GHKB-C3J",111948378884,"G2RH-ZJB","Male"
"GHKB-C3J",111948378885,"G2RH-4T1","Female"
"L5DR-KL8",111948378886,"GQRR-BP3","Male"
"L5DR-KL8",111948378887,"LDVY-ZHB","Female"
"KDQW-JTJ",111948378888,"9HTX-2CD","Male"
"KDQW-JTJ",111948378889,"G39Q-HBK","Female"
"LDS9-GGV",111948378890,"LZGK-GZB","Male"
"LDS9-GGV",111948378891,"MXKR-J9R","Female"
"LD9R-RB7",111948378892,"LD9R-RYR","Male"
"LD9R-RB7",111948378893,"M15L-V4Q","Female"
"LDSS-6H5",111948378894,"L133-HLP","Male"
"LDSS-6H5",111948378895,"KH8N-T92","Female"
"9ZH7-GMD",111948378896,"G7RV-VBP","Male"
"9ZH7-GMD",111948378897,"GL9M-YXL","Female"
"G7ZN-5DF",111948378900,"GLJW-CJ4","Male"
"G2TZ-96Y",111948378904,"GLZJ-1J2","Male"
"L1DD-JMP",111948378908,"GG5W-TJ1","Male"
"L1DD-JMP",111948378909,"GG54-SDF","Female"
"9WY9-HRJ",111948378910,"LZ19-924","Male"
"KDQW-JTJ",111948378944,"9HTX-2CD","Male"
"KDQW-JTJ",111948378945,"G39Q-HBK","Female"
"LDS9-GGV",111948378946,"LZGK-GZB","Male"
"LDS9-GGV",111948378947,"MXKR-J9R","Female"
"L1DD-JMP",111948378948,"GG5W-TJ1","Male"
"L1DD-JMP",111948378949,"GG54-SDF","Female"
"9WY9-HRJ",111948378950,"LZ19-924","Male"
"LD95-VV6",111948378952,"LD95-VVH","Male"
"LD95-VV6",111948378953,"99SD-Z4Q","Female"
"9H2F-HV5",111948378954,"MBGG-7NP","Male"
"9H2F-HV5",111948378955,"LD9R-SHL","Female"
"LD9R-RB7",111948378956,"LD9R-RYR","Male"
"LD9R-RB7",111948378957,"M15L-V4Q","Female"
"LDSS-6H5",111948378958,"L133-HLP","Male"
"LDSS-6H5",111948378959,"KH8N-T92","Female"
"GGT6-NYC",111948378992,"GW2T-YH6","Male"
"GGT6-NYC",111948378993,"GX5P-L6M","Female"
"GGTD-5CG",111948378994,"GGTX-XJX","Male"
"GGTD-5CG",111948378995,"GGT6-1Q1","Female"
"LH3J-XVF",111948378996,"GGYS-TR5","Male"
"LH3J-XVF",111948378997,"GGYS-R4S","Female"
"LD9R-5PH",111948379000,"L187-NYR","Male"
"LD9R-5PH",111948379001,"9WQY-MZT","Female"
"GX7C-LRS",111948379008,"9W7P-G88","Male"
"GX7C-LRS",111948379009,"GLB2-PPV","Female"
"GN1M-ZZK",111948379010,"GSWG-NZ1","Male"
"GN1M-ZZK",111948379011,"GZHK-WCQ","Female"
"LB2S-1BB",111948379012,"LY2R-7ZN","Male"
"LB2S-1BB",111948379013,"GN5Q-641","Female"
"9HTX-2CD",111948379024,"9HRG-JDL","Male"
"9HTX-2CD",111948379025,"LDH1-G9D","Female"
"G39Q-HBK",111948379026,"KX2S-NWF","Male"
"G39Q-HBK",111948379027,"L7GV-KKS","Female"
"GCQF-FLC",111948379040,"GCQF-JMR","Male"
"L5LL-BRL",111948379044,"94NF-4HS","Male"
"L5LL-BRL",111948379045,"L1ZM-J6S","Female"
"GZ4M-H94",111948379046,"GWLB-P8V","Male"
"GZ4M-H94",111948379047,"GWLB-K5R","Female"
"G6LZ-TWJ",111948379056,"L5LL-BRL","Male"
"G6LZ-TWJ",111948379057,"GZ4M-H94","Female"
"G6R2-BDM",111948379062,"GFZ2-JTZ","Male"
"GN31-YTW",111948379064,"GJJS-51N","Male"
"GN31-YTW",111948379065,"GGPY-TMF","Female"
"GK22-BND",111948379068,"G8WB-7SG","Male"
"GK22-BND",111948379069,"GK2L-QJ9","Female"
"KN8N-WHW",111948379072,"LBKM-2H9","Male"
"KN8N-WHW",111948379073,"LBDY-3J8","Female"
"9SYL-S5H",111948379074,"KX2S-NWF","Male"
"9SYL-S5H",111948379075,"L7GV-KKS","Female"
"G67W-G57",111948379076,"MKTV-TMC","Male"
"G67W-G57",111948379077,"G67G-YFC","Female"
"LDFZ-8Q1",111948379080,"GJ9M-PR2","Male"
"LDFZ-8Q1",111948379081,"GL14-857","Female"
"LHPZ-VGH",111948379082,"LZLG-V3F","Male"
"LHPZ-VGH",111948379083,"LH6K-2BP","Female"
"LD9R-RB7",111948379088,"LD9R-RYR","Male"
"LD9R-RB7",111948379089,"M15L-V4Q","Female"
"LDSS-6H5",111948379090,"L133-HLP","Male"
"LDSS-6H5",111948379091,"KH8N-T92","Female"
"LDMT-HMZ",111948379092,"L8BY-3VJ","Male"
"LDMT-HMZ",111948379093,"94BP-X4Z","Female"
"LD91-ST3",111948379094,"L8YY-5HK","Male"
"LD91-ST3",111948379095,"L8WB-D2Z","Female"
"L8MB-ZMK",111948379096,"L8YY-PD5","Male"
"L8MB-ZMK",111948379097,"MBV2-T1M","Female"
"MB1Q-ZWW",111948379098,"GKZZ-K49","Male"
"MB1Q-ZWW",111948379099,"GL6R-9XP","Female"
"LDMT-W6R",111948379100,"KJP2-TBR","Male"
"LDMT-W6R",111948379101,"GFN3-DQ5","Female"
"LT83-H6M",111948379102,"GQ59-8LX","Male"
"LT83-H6M",111948379103,"GSCJ-Z9D","Female"
"GKPX-TG7",111948379108,"GN8G-MT7","Male"
"GKPX-TG7",111948379109,"G6VR-DRK","Female"
"LTTZ-YL8",111948379112,"L8TJ-5XS","Male"
"LYSG-SY9",111948379114,"LJG4-5YW","Male"
"LYSG-SY9",111948379115,"GH91-DSB","Female"
"9C32-7PC",111948379116,"G7YH-3GJ","Male"
"9C32-7PC",111948379117,"GC45-DB8","Female"
"9HTX-2CD",111948379136,"9HRG-JDL","Male"
"9HTX-2CD",111948379137,"LDH1-G9D","Female"
"LZGK-ZV2",111948379142,"LZ1T-YG5","Male"
"LZGK-ZV2",111948379143,"LZZF-5Z1","Female"
"GGG7-Q5M",111948379152,"G6TC-GD8","Male"
"GGG7-Q5M",111948379153,"GGG3-LR4","Female"
"GZL1-BTV",111948379154,"GZVH-K4C","Male"
"GZL1-BTV",111948379155,"GZVH-NJM","Female"
"28YJ-Z4N",111948379164,"9HTX-2CD","Male"
"28YJ-Z4N",111948379165,"G39Q-HBK","Female"
"GGGT-9MX",111948379166,"MXVC-BK8","Male"
"G233-LXN",111948379168,"GGJD-LJM","Male"
"G233-LXN",111948379169,"G2PL-CYW","Female"
"GC7G-R6L",111948379176,"9CHR-8ZW","Male"
"GC7G-R6L",111948379177,"GVWL-TZN","Female"
"GC7P-77S",111948379178,"G2PK-2PB","Male"
"GC7P-77S",111948379179,"GVXD-YLR","Female"
"GZRK-SFB",111948379200,"GLZW-7GF","Male"
"GZRK-SFB",111948379201,"GVSG-X5N","Female"
"GVSP-WS2",111948379202,"G6T6-SZ3","Male"
"GVSP-WS2",111948379203,"GZB1-L61","Female"
"GHKB-C3J",111948379204,"G2RH-ZJB","Male"
"GHKB-C3J",111948379205,"G2RH-4T1","Female"
"L5DR-KL8",111948379206,"GQRR-BP3","Male"
"L5DR-KL8",111948379207,"LDVY-ZHB","Female"
"KDQW-JTJ",111948379208,"9HTX-2CD","Male"
"KDQW-JTJ",111948379209,"G39Q-HBK","Female"
"LDS9-GGV",111948379210,"LZGK-GZB","Male"
"LDS9-GGV",111948379211,"MXKR-J9R","Female"
"LD9R-RB7",111948379212,"LD9R-RYR","Male"
"LD9R-RB7",111948379213,"M15L-V4Q","Female"
"LDSS-6H5",111948379214,"L133-HLP","Male"
"LDSS-6H5",111948379215,"KH8N-T92","Female"
"9ZH7-GMD",111948379216,"G7RV-VBP","Male"
"9ZH7-GMD",111948379217,"GL9M-YXL","Female"
"G7ZN-5DF",111948379220,"GLJW-CJ4","Male"
"G2TZ-96Y",111948379224,"GLZJ-1J2","Male"
"L1DD-JMP",111948379228,"GG5W-TJ1","Male"
"L1DD-JMP",111948379229,"GG54-SDF","Female"
"9WY9-HRJ",111948379230,"LZ19-924","Male"
"GQRQ-K79",111948379264,"GQRQ-F8M","Male"
"GQRQ-K79",111948379265,"GGV5-TJN","Female"
"9HTX-2CD",111948379392,"9HRG-JDL","Male"
"9HTX-2CD",111948379393,"LDH1-G9D","Female"
"G39Q-HBK",111948379394,"KX2S-NWF","Male"
"G39Q-HBK",111948379395,"L7GV-KKS","Female"
"LZGK-GZB",111948379396,"LZ8D-9DK","Male"
"LZGK-GZB",111948379397,"GK9J-9XB","Female"
"MXKR-J9R",111948379398,"9QZD-J5R","Male"
"MXKR-J9R",111948379399,"L18P-6ZG","Female"
"GG5W-TJ1",111948379400,"GGB9-4CK","Male"
"GG5W-TJ1",111948379401,"9MTF-W16","Female"
"LZ19-924",111948379404,"LZF6-M94","Male"
"LZ19-924",111948379405,"GWW8-LWR","Female"
"LD95-VVH",111948379408,"LD97-4RG","Male"
"LD95-VVH",111948379409,"LDSS-BYY","Female"
"99SD-Z4Q",111948379410,"L8RR-S6X","Male"
"99SD-Z4Q",111948379411,"L8RR-S6J","Female"
"MBGG-7NP",111948379412,"LZ9M-HWG","Male"
"MBGG-7NP",111948379413,"9M85-YGM","Female"
"LD9R-SHL",111948379414,"21JJ-KNR","Male"
"LD9R-SHL",111948379415,"GZL8-6WN","Female"
"LD9R-RYR",111948379416,"LCRR-KM2","Male"
"LD9R-RYR",111948379417,"LDW5-JN2","Female"
"M15L-V4Q",111948379418,"LD9Y-C7T","Male"
"M15L-V4Q",111948379419,"LD9Y-CW9","Female"
"L133-HLP",111948379420,"94T6-749","Male"
"L133-HLP",111948379421,"GLLC-968","Female"
"KH8N-T92",111948379422,"L1DW-Q5N","Male"
"KH8N-T92",111948379423,"2781-6PP","Female"
"GW2T-YH6",111948379488,"GJ47-K7B","Male"
"GW2T-YH6",111948379489,"G68T-8ZP","Female"
"GX5P-L6M",111948379490,"GL7J-6P6","Male"
"GX5P-L6M",111948379491,"GL7J-VSQ","Female"
"GGT6-1Q1",111948379494,"LZXX-FT2","Male"
"GGT6-1Q1",111948379495,"KLXB-KTC","Female"
"L187-NYR",111948379504,"G9FS-BL2","Male"
"L187-NYR",111948379505,"GCSS-S7B","Female"
"9WQY-MZT",111948379506,"LTGB-3SJ","Male"
"9WQY-MZT",111948379507,"GGNP-Y62","Female"
"LDSK-V77",111948379840,"L8RR-S6X","Male"
"LDSK-V77",111948379841,"L8RR-S6J","Female"
"LDSQ-F68",111948379842,"9CCG-XPQ","Male"
"LDSQ-F68",111948379843,"GFQJ-6W3","Female"
"LB27-YWT",111948379844,"GH7M-QSF","Male"
"LB27-YWT",111948379845,"LYTM-8KB","Female"
"GWZB-NNM",111948379846,"L8YY-PH5","Male"
"GWZB-NNM",111948379847,"KFX1-BZD","Female"
"9HTX-2CD",111948379904,"9HRG-JDL","Male"
"9HTX-2CD",111948379905,"LDH1-G9D","Female"
"LZGK-ZV2",111948379910,"LZ1T-YG5","Male"
"LZGK-ZV2",111948379911,"LZZF-5Z1","Female"
"GGG7-Q5M",111948379920,"G6TC-GD8","Male"
"GGG7-Q5M",111948379921,"GGG3-LR4","Female"
"GZL1-BTV",111948379922,"GZVH-K4C","Male"
"GZL1-BTV",111948379923,"GZVH-NJM","Female"
"28YJ-Z4N",111948379932,"9HTX-2CD","Male"
"28YJ-Z4N",111948379933,"G39Q-HBK","Female"
