"fid","ascendancy","parent","gender"
"GDN5-BKK",51810040046,"G6FF-L26","Male"
"GDN5-BKK",51810040047,"GQXY-TCW","Female"
"99PY-ZDF",51810040048,"GSXG-5MK","Male"
"99PY-ZDF",51810040049,"GH7C-CVR","Female"
"LL43-FM6",51810040052,"G79Q-N5X","Male"
"LL43-FM6",51810040053,"L2J7-KLK","Female"
"9CMJ-R5M",51810040054,"GNSW-BNK","Male"
"9CMJ-R5M",51810040055,"GJG4-L81","Female"
"L15Q-4BH",51810040056,"LDMK-R8Z","Male"
"L15Q-4BH",51810040057,"GS6Z-RB1","Female"
"LT36-BWL",51810040058,"GVB1-XCC","Male"
"LT36-BWL",51810040059,"G3WN-BKZ","Female"
"21JJ-KNR",51810040060,"GX7F-1V3","Male"
"21JJ-KNR",51810040061,"L179-W5T","Female"
"GZL8-6WN",51810040062,"LZPK-K9R","Male"
"GZL8-6WN",51810040063,"GMNF-CHM","Female"
"99PY-ZDF",51810040320,"GSXG-5MK","Male"
"99PY-ZDF",51810040321,"GH7C-CVR","Female"
"LL43-FM6",51810040324,"G79Q-N5X","Male"
"LL43-FM6",51810040325,"L2J7-KLK","Female"
"9CMJ-R5M",51810040326,"GNSW-BNK","Male"
"9CMJ-R5M",51810040327,"GJG4-L81","Female"
"L15Q-4BH",51810040328,"LDMK-R8Z","Male"
"L15Q-4BH",51810040329,"GS6Z-RB1","Female"
"LT36-BWL",51810040330,"GVB1-XCC","Male"
"LT36-BWL",51810040331,"G3WN-BKZ","Female"
"21JJ-KNR",51810040332,"GX7F-1V3","Male"
"21JJ-KNR",51810040333,"L179-W5T","Female"
"GZL8-6WN",51810040334,"LZPK-K9R","Male"
"GZL8-6WN",51810040335,"GMNF-CHM","Female"
"MLPW-GL9",51810040336,"GPS9-DQY","Male"
"MLPW-GL9",51810040337,"GDPQ-JGC","Female"
"LCR2-M6T",51810040338,"LHY9-RBR","Male"
"LCR2-M6T",51810040339,"946P-N11","Female"
"L8BY-3VJ",51810040344,"L8YY-PP2","Male"
"L8BY-3VJ",51810040345,"LT5Z-556","Female"
"94BP-X4Z",51810040346,"LBGF-H83","Male"
"94BP-X4Z",51810040347,"LZ56-WY6","Female"
"L8YY-5HK",51810040348,"9CXC-B7Y","Male"
"L8YY-5HK",51810040349,"LZBY-TS8","Female"
"L8WB-D2Z",51810040350,"GK9Q-S8F","Male"
"L8WB-D2Z",51810040351,"GK85-LHZ","Female"
"L15Q-4BH",51810040360,"LDMK-R8Z","Male"
"L15Q-4BH",51810040361,"GS6Z-RB1","Female"
"LT36-BWL",51810040362,"GVB1-XCC","Male"
"LT36-BWL",51810040363,"G3WN-BKZ","Female"
"21JJ-KNR",51810040364,"GX7F-1V3","Male"
"21JJ-KNR",51810040365,"L179-W5T","Female"
"GZL8-6WN",51810040366,"LZPK-K9R","Male"
"GZL8-6WN",51810040367,"GMNF-CHM","Female"
"GXJ4-L4J",51810040368,"GXJ4-H7B","Male"
"GXJ4-L4J",51810040369,"G6C6-CVH","Female"
"GDFR-844",51810040370,"GD48-V6F","Male"
"GDFR-844",51810040371,"LR25-6QT","Female"
"GM8X-FP2",51810040376,"LDSH-MS8","Male"
"GM8X-FP2",51810040377,"LDSK-W5H","Female"
"GKDB-2ZZ",51810040378,"LDSV-RVD","Male"
"GKDB-2ZZ",51810040379,"LDSV-RG8","Female"
"KH8N-T92",51810009274,"L1DW-Q5N","Male"
"KH8N-T92",51810009275,"2781-6PP","Female"
"GXQJ-YPP",51810009276,"LH5D-1C9","Male"
"GXQJ-YPP",51810009277,"GSZ4-QYK","Female"
"GZF7-Z24",51810009344,"G6V5-PPC","Male"
"GZF7-Z24",51810009345,"GLXB-RLJ","Female"
"GZF7-6DS",51810009346,"GPMM-VVN","Male"
"GZF7-6DS",51810009347,"GPM9-Z9L","Female"
"GVNC-TFT",51810009348,"GPMT-SSM","Male"
"GVNC-TFT",51810009349,"GJKV-D8G","Female"
"GNFT-19B",51810009350,"GP9F-DL9","Male"
"GNFT-19B",51810009351,"GP9N-HK8","Female"
"99PT-NTZ",51810009360,"L1PB-VYC","Male"
"99PT-NTZ",51810009361,"GWQL-BY7","Female"
"G98Z-6RZ",51810009362,"LZ1T-YG5","Male"
"G98Z-6RZ",51810009363,"LZZF-5Z1","Female"
"LZ9M-HWG",51810009364,"LZPK-P7H","Male"
"LZ9M-HWG",51810009365,"GN4S-LXY","Female"
"9M85-YGM",51810009366,"L8YY-PH5","Male"
"9M85-YGM",51810009367,"KFX1-BZD","Female"
"9SBM-4NB",51810009368,"GN7R-NMC","Male"
"9SBM-4NB",51810009369,"GN7R-VGM","Female"
"GN7R-TH8",51810009370,"GVB1-XCC","Male"
"GN7R-TH8",51810009371,"G3WN-BKZ","Female"
"L8BY-3VJ",51810009372,"L8YY-PP2","Male"
"L8BY-3VJ",51810009373,"LT5Z-556","Female"
"GDKP-2XC",51810009374,"LDSH-9W5","Male"
"GDKP-2XC",51810009375,"GGH1-7CV","Female"
"21JJ-KNR",51810009376,"GX7F-1V3","Male"
"21JJ-KNR",51810009377,"L179-W5T","Female"
"GZL8-6WN",51810009378,"LZPK-K9R","Male"
"GZL8-6WN",51810009379,"GMNF-CHM","Female"
"LR1T-XQ7",51810009472,"GG45-P7D","Male"
"GZXX-B8X",51810009474,"L8RR-S6X","Male"
"GZXX-B8X",51810009475,"L8RR-S6J","Female"
"94HZ-CG3",51810009476,"L4Y9-TXB","Male"
"94HZ-CG3",51810009477,"GSX5-T31","Female"
"LDSS-BYY",51810009478,"99PY-ZDF","Male"
"LDSS-BYY",51810009479,"LD97-C7T","Female"
"GG92-32P",51810009536,"KPDT-NXM","Male"
"GG92-32P",51810009537,"LZDW-CZK","Female"
"GG4M-2R7",51810009538,"GF6B-6SS","Male"
"GG4M-2R7",51810009539,"GF6Y-2KY","Female"
"GVXP-S4R",51810009540,"GZ5D-3YQ","Male"
"LZ9M-HWG",51810009568,"LZPK-P7H","Male"
"LZ9M-HWG",51810009569,"GN4S-LXY","Female"
"9M85-YGM",51810009570,"L8YY-PH5","Male"
"9M85-YGM",51810009571,"KFX1-BZD","Female"
"21JJ-KNR",51810009572,"GX7F-1V3","Male"
"21JJ-KNR",51810009573,"L179-W5T","Female"
"GZL8-6WN",51810009574,"LZPK-K9R","Male"
"GZL8-6WN",51810009575,"GMNF-CHM","Female"
"9H6D-XM7",51810009576,"9SVD-TST","Male"
"9H6D-XM7",51810009577,"G71S-P5Y","Female"
"LDSH-MS8",51810009580,"G93L-29T","Male"
"LDSH-MS8",51810009581,"GKZZ-8KV","Female"
"LDSK-W5H",51810009582,"9CW5-MSS","Male"
"LDSK-W5H",51810009583,"LDMK-RDW","Female"
"LDW2-7WW",51810009584,"LD9Y-C7T","Male"
"LDW2-7WW",51810009585,"LD9Y-CW9","Female"
"LH7S-12Y",51810009586,"9CXC-BT8","Male"
"LH7S-12Y",51810009587,"L8MP-T1Y","Female"
"LDSQ-XRK",51810009588,"LDSK-V77","Male"
"LDSQ-XRK",51810009589,"LDSQ-F68","Female"
"LCFL-9DP",51810009590,"LB27-YWT","Male"
"LCFL-9DP",51810009591,"GWZB-NNM","Female"
"LDMN-5Y4",51810009600,"L8BY-B3Y","Male"
"LDMN-5Y4",51810009601,"LD34-6S6","Female"
"GX7F-XSZ",51810009602,"GFNY-D2T","Male"
"GX7F-XSZ",51810009603,"GV3R-Z97","Female"
"LDMK-R8Z",51810009616,"GM83-WRR","Male"
"LDMK-R8Z",51810009617,"LDMK-RJ4","Female"
"GS6Z-RB1",51810009618,"LD34-CZR","Male"
"GS6Z-RB1",51810009619,"GWGG-Y6Z","Female"
"GVB1-XCC",51810009620,"G79Q-N5X","Male"
"GVB1-XCC",51810009621,"L2J7-KLK","Female"
"G3WN-BKZ",51810009622,"GS8N-HT4","Male"
"G3WN-BKZ",51810009623,"G6MD-7HR","Female"
"GX7F-1V3",51810009624,"G295-8J1","Male"
"GX7F-1V3",51810009625,"GLXM-M9K","Female"
"L179-W5T",51810009626,"KT4G-S84","Male"
"L179-W5T",51810009627,"GLMZ-NCG","Female"
"LZPK-K9R",51810009628,"G8JC-LL8","Male"
"LZPK-K9R",51810009629,"GZJN-PZF","Female"
"GMNF-CHM",51810009630,"GF6B-6SS","Male"
"GMNF-CHM",51810009631,"GF6Y-2KY","Female"
"LDMN-PWB",51810009632,"LHY9-RBR","Male"
"LDMN-PWB",51810009633,"946P-N11","Female"
"2NBQ-FP2",51810009634,"LDMN-5Y4","Male"
"2NBQ-FP2",51810009635,"GX7F-XSZ","Female"
"GKZZ-K3J",51810009636,"GKZZ-SQR","Male"
"GKZZ-K3J",51810009637,"G2CL-5S4","Female"
"LJBQ-8YG",51810009640,"GKZ8-J6R","Male"
"LJBQ-8YG",51810009641,"GN43-646","Female"
"GQ6R-HJR",51810009642,"G87Y-PJS","Male"
"GQ6R-HJR",51810009643,"G87Y-1F5","Female"
"MH8P-93W",51810009644,"L8WB-M2R","Male"
"MH8P-93W",51810009645,"LYVQ-999","Female"
"LYJF-343",51810009646,"LRSZ-ZLB","Male"
"LYJF-343",51810009647,"G2LQ-65J","Female"
"LCN5-99B",51810009648,"935Z-J1R","Male"
"LCN5-99B",51810009649,"GWS8-4DQ","Female"
"LYNX-745",51810009650,"LTZX-XK7","Male"
"LYNX-745",51810009651,"GNWQ-J48","Female"
"GS83-FSL",51810009652,"L5YX-LDH","Male"
"GS83-FSL",51810009653,"9CXC-BF5","Female"
"LRQD-FS2",51810009656,"L5P9-K8Y","Male"
"LRQD-FS2",51810009657,"L5VF-CSX","Female"
"L5VF-6MD",51810009658,"9HSR-ZJB","Male"
"L5VF-6MD",51810009659,"LX7M-45D","Female"
"99PY-ZDF",51810009664,"GSXG-5MK","Male"
"99PY-ZDF",51810009665,"GH7C-CVR","Female"
"LL43-FM6",51810009668,"G79Q-N5X","Male"
"LL43-FM6",51810009669,"L2J7-KLK","Female"
"9CMJ-R5M",51810009670,"GNSW-BNK","Male"
"9CMJ-R5M",51810009671,"GJG4-L81","Female"
"L15Q-4BH",51810009672,"LDMK-R8Z","Male"
"L15Q-4BH",51810009673,"GS6Z-RB1","Female"
"LT36-BWL",51810009674,"GVB1-XCC","Male"
"LT36-BWL",51810009675,"G3WN-BKZ","Female"
"21JJ-KNR",51810009676,"GX7F-1V3","Male"
"21JJ-KNR",51810009677,"L179-W5T","Female"
"GZL8-6WN",51810009678,"LZPK-K9R","Male"
"GZL8-6WN",51810009679,"GMNF-CHM","Female"
"MLPW-GL9",51810009680,"GPS9-DQY","Male"
"MLPW-GL9",51810009681,"GDPQ-JGC","Female"
"LCR2-M6T",51810009682,"LHY9-RBR","Male"
"LCR2-M6T",51810009683,"946P-N11","Female"
"L8BY-3VJ",51810009688,"L8YY-PP2","Male"
"L8BY-3VJ",51810009689,"LT5Z-556","Female"
"94BP-X4Z",51810009690,"LBGF-H83","Male"
"94BP-X4Z",51810009691,"LZ56-WY6","Female"
"L8YY-5HK",51810009692,"9CXC-B7Y","Male"
"L8YY-5HK",51810009693,"LZBY-TS8","Female"
"L8WB-D2Z",51810009694,"GK9Q-S8F","Male"
"L8WB-D2Z",51810009695,"GK85-LHZ","Female"
"L15Q-4BH",51810009704,"LDMK-R8Z","Male"
"L15Q-4BH",51810009705,"GS6Z-RB1","Female"
"LT36-BWL",51810009706,"GVB1-XCC","Male"
"LT36-BWL",51810009707,"G3WN-BKZ","Female"
"21JJ-KNR",51810009708,"GX7F-1V3","Male"
"21JJ-KNR",51810009709,"L179-W5T","Female"
"GZL8-6WN",51810009710,"LZPK-K9R","Male"
"GZL8-6WN",51810009711,"GMNF-CHM","Female"
"GXJ4-L4J",51810009712,"GXJ4-H7B","Male"
"GXJ4-L4J",51810009713,"G6C6-CVH","Female"
"GDFR-844",51810009714,"GD48-V6F","Male"
"GDFR-844",51810009715,"LR25-6QT","Female"
"GM8X-FP2",51810009720,"LDSH-MS8","Male"
"GM8X-FP2",51810009721,"LDSK-W5H","Female"
"GKDB-2ZZ",51810009722,"LDSV-RVD","Male"
"GKDB-2ZZ",51810009723,"LDSV-RG8","Female"
"LDMK-R8Z",51810009728,"GM83-WRR","Male"
"LDMK-R8Z",51810009729,"LDMK-RJ4","Female"
"GS6Z-RB1",51810009730,"LD34-CZR","Male"
"GS6Z-RB1",51810009731,"GWGG-Y6Z","Female"
"LCR2-9ZV",51810009732,"G3SD-VYC","Male"
"LCR2-9ZV",51810009733,"GX69-7WP","Female"
"GVVY-P8M",51810009734,"GHX5-NJJ","Male"
"GVVY-P8M",51810009735,"GG76-HND","Female"
"GKZZ-PK3",51810009736,"LB2S-FHY","Male"
"GKZZ-PK3",51810009737,"G88G-V6W","Female"
"GKZZ-L17",51810009738,"GKYS-JJL","Male"
"L1ZM-514",51810009740,"GXWR-8VN","Male"
"L1ZM-514",51810009741,"GNDX-D4R","Female"
"LZPX-339",51810009742,"LZ1T-YG5","Male"
"LZPX-339",51810009743,"LZZF-5Z1","Female"
"GH55-3KJ",51810009744,"G6CP-S88","Male"
"GH55-3KJ",51810009745,"GKCT-ZGF","Female"
"GKZH-GL4",51810009746,"9SBM-4NB","Male"
"GKZH-GL4",51810009747,"GN7R-TH8","Female"
"L5VK-7N8",51810009748,"G6HQ-2K2","Male"
"L5VK-7N8",51810009749,"GV9R-5SS","Female"
"9QG9-DXL",51810009750,"99PY-ZDF","Male"
"9QG9-DXL",51810009751,"LD97-C7T","Female"
"GQF2-MRS",51810009752,"GH6D-HQB","Male"
"GQF2-MRS",51810009753,"9QG9-DXL","Female"
"LDSH-MS8",51810009792,"G93L-29T","Male"
"LDSH-MS8",51810009793,"GKZZ-8KV","Female"
"LDSK-W5H",51810009794,"9CW5-MSS","Male"
"LDSK-W5H",51810009795,"LDMK-RDW","Female"
"GFR1-8PR",51810009796,"GX72-QWG","Male"
"GFR1-8PR",51810009797,"GGN2-9K8","Female"
"LDSH-9W5",51810009800,"GX7F-1V3","Male"
"LDSH-9W5",51810009801,"L179-W5T","Female"
"GGH1-7CV",51810009802,"G6RF-RWF","Male"
"GGH1-7CV",51810009803,"GXHX-Q2Y","Female"
"LDSH-S6J",51810009804,"L8TY-B3W","Male"
"LDSH-S6J",51810009805,"LDSH-3GG","Female"
"KND9-P91",51810009806,"9S9W-MPL","Male"
"KND9-P91",51810009807,"KFX1-BZD","Female"
"LD9Y-C7T",51810009808,"9SJP-9TN","Male"
"LD9Y-C7T",51810009809,"LVDV-KPT","Female"
"LD9Y-CW9",51810009810,"LZDH-NFR","Male"
"LD9Y-CW9",51810009811,"LD9C-ZGZ","Female"
"9CXC-BT8",51810009812,"GMSP-9XR","Male"
"9CXC-BT8",51810009813,"KLXB-6QR","Female"
"L8MP-T1Y",51810009814,"LBBB-4XS","Male"
"L8MP-T1Y",51810009815,"LDHS-6S3","Female"
"LDSK-V77",51810009816,"L8RR-S6X","Male"
"LDSK-V77",51810009817,"L8RR-S6J","Female"
"LDSQ-F68",51810009818,"9CCG-XPQ","Male"
"LDSQ-F68",51810009819,"GFQJ-6W3","Female"
"LB27-YWT",51810009820,"GH7M-QSF","Male"
"LB27-YWT",51810009821,"LYTM-8KB","Female"
"GWZB-NNM",51810009822,"L8YY-PH5","Male"
"GWZB-NNM",51810009823,"KFX1-BZD","Female"
"GK3W-VTQ",51810009824,"GX75-Z25","Male"
"GK3W-VTQ",51810009825,"GLSN-Y9T","Female"
"G6T7-827",51810009840,"G23D-KZM","Male"
"G6T7-827",51810009841,"LVGC-69N","Female"
"LJYJ-Z6W",51810009842,"GQN9-B5Z","Male"
"LJYJ-Z6W",51810009843,"GKZH-CS2","Female"
"GQ5K-8HW",51810009844,"LBK7-5CF","Male"
"GQ5K-8HW",51810009845,"LB43-MLT","Female"
"G6Y7-FRQ",51810009846,"GMN8-X11","Male"
"G6Y7-FRQ",51810009847,"GL3Z-GGH","Female"
"L1P1-X8G",51810009848,"G218-WV4","Male"
"L1P1-X8G",51810009849,"GKZZ-GZ1","Female"
"GZ7N-HW6",51810009850,"GKZC-T8R","Male"
"GZ7N-HW6",51810009851,"GKZZ-D8G","Female"
"KCX4-WPN",51810009852,"GHGS-6FB","Male"
"KCX4-WPN",51810009853,"GHGS-KF1","Female"
"L14D-MYQ",51810009854,"LLMG-KTB","Male"
"L14D-MYQ",51810009855,"G73Y-SQS","Female"
"MLPW-GL9",51810009856,"GPS9-DQY","Male"
"MLPW-GL9",51810009857,"GDPQ-JGC","Female"
"LCR2-M6T",51810009858,"LHY9-RBR","Male"
"LCR2-M6T",51810009859,"946P-N11","Female"
"LY2Z-QRH",51810009864,"LDMN-PWB","Male"
"LY2Z-QRH",51810009865,"2NBQ-FP2","Female"
"L4BQ-YTJ",51810009866,"GKZZ-K3J","Male"
"L4BQ-YTJ",51810009867,"GKZZ-69K","Female"
"LDMK-PYT",51810009868,"LJBQ-8YG","Male"
"LDMK-PYT",51810009869,"GQ6R-HJR","Female"
"L1WB-GXK",51810009870,"MH8P-93W","Male"
"L1WB-GXK",51810009871,"LYJF-343","Female"
"L8BY-3VJ",51810009888,"L8YY-PP2","Male"
"L8BY-3VJ",51810009889,"LT5Z-556","Female"
"94BP-X4Z",51810009890,"LBGF-H83","Male"
"94BP-X4Z",51810009891,"LZ56-WY6","Female"
"L8YY-5HK",51810009892,"9CXC-B7Y","Male"
"L8YY-5HK",51810009893,"LZBY-TS8","Female"
"L8WB-D2Z",51810009894,"GK9Q-S8F","Male"
"L8WB-D2Z",51810009895,"GK85-LHZ","Female"
"LY2Z-QRH",51810009896,"LDMN-PWB","Male"
"LY2Z-QRH",51810009897,"2NBQ-FP2","Female"
"L4BQ-YTJ",51810009898,"GKZZ-K3J","Male"
"L4BQ-YTJ",51810009899,"GKZZ-69K","Female"
"LDMK-PYT",51810009900,"LJBQ-8YG","Male"
"LDMK-PYT",51810009901,"GQ6R-HJR","Female"
"L1WB-GXK",51810009902,"MH8P-93W","Male"
"L1WB-GXK",51810009903,"LYJF-343","Female"
"GFBT-WRZ",51810009920,"LRXH-YDD","Male"
"GFBT-WRZ",51810009921,"LBW5-8WP","Female"
"LBW5-MXM",51810009922,"LHNV-K4J","Male"
"LBW5-MXM",51810009923,"GKZ8-5X7","Female"
"L1T7-9VM",51810009956,"GZ5R-MRN","Male"
"L8R5-LJS",51810009960,"K64W-47J","Male"
"L8R5-LJS",51810009961,"LDMF-CDQ","Female"
"9Q3R-2SK",51810009962,"LZJD-LQR","Male"
"9Q3R-2SK",51810009963,"GZCT-SQC","Female"
"9H27-X8Y",51810009976,"GWH4-TPB","Male"
"9H27-X8Y",51810009977,"GW7W-X8L","Female"
"LHVW-PHG",51810009980,"G6LF-88X","Male"
"LHVW-PHG",51810009981,"LDMF-45N","Female"
"L8YY-PP2",51810009984,"LCN5-99B","Male"
"L8YY-PP2",51810009985,"LYNX-745","Female"
"LT5Z-556",51810009986,"GS83-FSL","Male"
"LT5Z-556",51810009987,"GL79-7R2","Female"
"LBGF-H83",51810009988,"LRQD-FS2","Male"
"LBGF-H83",51810009989,"L5VF-6MD","Female"
"LZ56-WY6",51810009990,"GJSD-GLT","Male"
"LZ56-WY6",51810009991,"GVMD-TBD","Female"
"9CXC-B7Y",51810009992,"L1WS-BMM","Male"
"9CXC-B7Y",51810009993,"9Z8D-P68","Female"
"LZBY-TS8",51810009994,"LDMN-PWB","Male"
"LZBY-TS8",51810009995,"2NBQ-FP2","Female"
"GK9Q-S8F",51810009996,"L81Y-9GD","Male"
"GK9Q-S8F",51810009997,"LB2S-PWM","Female"
"GVXW-SZR",51810010004,"L8R5-LJS","Male"
"GVXW-SZR",51810010005,"9Q3R-2SK","Female"
"G7N9-BC6",51810010006,"GVX1-WPK","Male"
"G7N9-BC6",51810010007,"GG8N-HW7","Female"
"LYBT-Y8V",51810010000,"G775-31L","Male"
"LYBT-Y8V",51810010001,"M9QY-BGD","Female"
"L1SB-FRL",51810010002,"LYTF-RJ7","Male"
"L1SB-FRL",51810010003,"LYTF-R94","Female"
"9WPT-XCY",51810010008,"GHXB-GXW","Male"
"9WPT-XCY",51810010009,"LHNL-VHB","Female"
"GK85-L69",51810010010,"G2HL-CTL","Male"
"GK85-L69",51810010011,"G2GY-W59","Female"
"GNCQ-3SQ",51810010016,"99PT-C18","Male"
"GNCQ-3SQ",51810010017,"L5JV-NBP","Female"
"G6XP-M57",51810010018,"LZXX-FT2","Male"
"LB23-LJ1",51810010020,"LZXX-FT2","Male"
"LB23-LJ1",51810010021,"KLXB-KTC","Female"
"LZBY-TS8",51810010022,"LDMN-PWB","Male"
"LZBY-TS8",51810010023,"2NBQ-FP2","Female"
"9ZCB-DZV",51810010024,"L7N5-6KK","Male"
"9ZCB-DZV",51810010025,"L87C-W52","Female"
"9MTF-W16",51810010026,"LZXX-FT2","Male"
"9MTF-W16",51810010027,"GNN8-QJH","Female"
"LZXX-FT2",51810010028,"G3TC-Q79","Male"
"LZXX-FT2",51810010029,"L8TJ-56P","Female"
"LHPZ-9WQ",51810010044,"938W-39J","Male"
"LHPZ-9WQ",51810010045,"9W89-MK6","Female"
"LCT8-QVQ",51810010046,"LYXW-BQK","Male"
"L1P1-X8G",51810010112,"G218-WV4","Male"
"L1P1-X8G",51810010113,"GKZZ-GZ1","Female"
"GZ7N-HW6",51810010114,"GKZC-T8R","Male"
"GZ7N-HW6",51810010115,"GKZZ-D8G","Female"
"KCX4-WPN",51810010116,"GHGS-6FB","Male"
"KCX4-WPN",51810010117,"GHGS-KF1","Female"
"L14D-MYQ",51810010118,"LLMG-KTB","Male"
"L14D-MYQ",51810010119,"G73Y-SQS","Female"
"GGNM-T2J",51810010120,"GGN9-XXS","Male"
"LRHM-WDP",51810010128,"GQ18-PLS","Male"
"LRHM-WDP",51810010129,"GQXW-JFF","Female"
"LDSH-9W5",51810010132,"GX7F-1V3","Male"
"LDSH-9W5",51810010133,"L179-W5T","Female"
"GGH1-7CV",51810010134,"G6RF-RWF","Male"
"GGH1-7CV",51810010135,"GXHX-Q2Y","Female"
"LZ9M-HWG",51810010136,"LZPK-P7H","Male"
"LZ9M-HWG",51810010137,"GN4S-LXY","Female"
"9M85-YGM",51810010138,"L8YY-PH5","Male"
"9M85-YGM",51810010139,"KFX1-BZD","Female"
"21JJ-KNR",51810010140,"GX7F-1V3","Male"
"21JJ-KNR",51810010141,"L179-W5T","Female"
"GZL8-6WN",51810010142,"LZPK-K9R","Male"
"GZL8-6WN",51810010143,"GMNF-CHM","Female"
"LZ1T-YG5",51810010144,"LDHS-DWJ","Male"
"LZZF-5Z1",51810010146,"LBBB-4XS","Male"
"LZZF-5Z1",51810010147,"LDHS-6S3","Female"
"99PY-ZDF",51810010148,"GSXG-5MK","Male"
"99PY-ZDF",51810010149,"GH7C-CVR","Female"
"LYCT-Y9Q",51810010152,"GSKF-F7X","Male"
"LYCT-Y9Q",51810010153,"GF1S-331","Female"
"L142-WBW",51810010154,"9W1F-TP6","Male"
"L142-WBW",51810010155,"K4BW-2FF","Female"
"K6WN-292",51810010156,"LD9Y-G1J","Male"
"K6WN-292",51810010157,"LYZB-L4Y","Female"
"2NBQ-VZ5",51810010158,"9H4X-GTQ","Male"
"2NBQ-VZ5",51810010159,"GG28-2WH","Female"
"9HRG-JDL",51810010160,"LZDH-NFR","Male"
"9HRG-JDL",51810010161,"LD9C-ZGZ","Female"
"LZ8D-9DK",51810010168,"MW4S-HPZ","Male"
"LZ8D-9DK",51810010169,"GGYL-CGH","Female"
"9QZD-J5R",51810010172,"L1DW-Q5N","Male"
"9QZD-J5R",51810010173,"2781-6PP","Female"
"L18P-6ZG",51810010174,"G36D-72Y","Male"
"L18P-6ZG",51810010175,"L18F-8KW","Female"
"99PS-B45",51810010192,"GZBR-WFF","Male"
"99PS-B45",51810010193,"GF1M-CS2","Female"
"LDSS-LB3",51810010196,"2RY4-9Z9","Male"
"LDSS-LB3",51810010197,"MNTJ-2LR","Female"
"L5JM-54G",51810010198,"GZ5R-Y9N","Male"
"L5JM-54G",51810010199,"GXDS-K6L","Female"
"9CXC-B7Y",51810010200,"L1WS-BMM","Male"
"9CXC-B7Y",51810010201,"9Z8D-P68","Female"
"LZBY-TS8",51810010202,"LDMN-PWB","Male"
"LZBY-TS8",51810010203,"2NBQ-FP2","Female"
"GKZZ-P2W",51810010206,"G2YH-SDS","Male"
"GKZZ-P2W",51810010207,"G2BX-HGY","Female"
"GPS9-DQY",51810010208,"LB72-FTT","Male"
"GPS9-DQY",51810010209,"LCRK-52L","Female"
"GDPQ-JGC",51810010210,"GLB5-P5X","Male"
"GDPQ-JGC",51810010211,"GLBR-DCP","Female"
"LHY9-RBR",51810010212,"GL99-N7Y","Male"
"LHY9-RBR",51810010213,"GL4G-7Q8","Female"
"946P-N11",51810010214,"GKTQ-4DD","Male"
"946P-N11",51810010215,"L6KK-PN2","Female"
"LDMN-PWB",51810010224,"LHY9-RBR","Male"
"LDMN-PWB",51810010225,"946P-N11","Female"
"2NBQ-FP2",51810010226,"LDMN-5Y4","Male"
"2NBQ-FP2",51810010227,"GX7F-XSZ","Female"
"GKZZ-K3J",51810010228,"GKZZ-SQR","Male"
"GKZZ-K3J",51810010229,"G2CL-5S4","Female"
"LJBQ-8YG",51810010232,"GKZ8-J6R","Male"
"LJBQ-8YG",51810010233,"GN43-646","Female"
"GQ6R-HJR",51810010234,"G87Y-PJS","Male"
"GQ6R-HJR",51810010235,"G87Y-1F5","Female"
"MH8P-93W",51810010236,"L8WB-M2R","Male"
"MH8P-93W",51810010237,"LYVQ-999","Female"
"LYJF-343",51810010238,"LRSZ-ZLB","Male"
"LYJF-343",51810010239,"G2LQ-65J","Female"
"LZ9M-HWG",51810010304,"LZPK-P7H","Male"
"LZ9M-HWG",51810010305,"GN4S-LXY","Female"
"9M85-YGM",51810010306,"L8YY-PH5","Male"
"9M85-YGM",51810010307,"KFX1-BZD","Female"
"LJBQ-8YG",51810010320,"GKZ8-J6R","Male"
"LJBQ-8YG",51810010321,"GN43-646","Female"
"GQ6R-HJR",51810010322,"G87Y-PJS","Male"
"GQ6R-HJR",51810010323,"G87Y-1F5","Female"
"MH8P-93W",51810010324,"L8WB-M2R","Male"
"MH8P-93W",51810010325,"LYVQ-999","Female"
"LYJF-343",51810010326,"LRSZ-ZLB","Male"
"LYJF-343",51810010327,"G2LQ-65J","Female"
"GG92-32P",51810010328,"KPDT-NXM","Male"
"GG92-32P",51810010329,"LZDW-CZK","Female"
"GG4M-2R7",51810010330,"GF6B-6SS","Male"
"GG4M-2R7",51810010331,"GF6Y-2KY","Female"
"GVXP-S4R",51810010332,"GZ5D-3YQ","Male"
"G3Q7-DS6",51810010336,"LR6L-VSV","Male"
"G3Q7-DS6",51810010337,"GGKD-YPN","Female"
"LDSV-RVD",51810010340,"LDSH-9W5","Male"
"LDSV-RVD",51810010341,"GGH1-7CV","Female"
"LDSV-RG8",51810010342,"LDSH-S6J","Male"
"LDSV-RG8",51810010343,"KND9-P91","Female"
"GG92-32P",51810010344,"KPDT-NXM","Male"
"GG92-32P",51810010345,"LZDW-CZK","Female"
"GG4M-2R7",51810010346,"GF6B-6SS","Male"
"GG4M-2R7",51810010347,"GF6Y-2KY","Female"
"GVXP-S4R",51810010348,"GZ5D-3YQ","Male"
"G6T7-827",51810010352,"G23D-KZM","Male"
"G6T7-827",51810010353,"LVGC-69N","Female"
"LJYJ-Z6W",51810010354,"GQN9-B5Z","Male"
"LJYJ-Z6W",51810010355,"GKZH-CS2","Female"
"GQ5K-8HW",51810010356,"LBK7-5CF","Male"
"GQ5K-8HW",51810010357,"LB43-MLT","Female"
"G6Y7-FRQ",51810010358,"GMN8-X11","Male"
"G6Y7-FRQ",51810010359,"GL3Z-GGH","Female"
"L1P1-X8G",51810010360,"G218-WV4","Male"
