"fid","ascendancy","parent","gender"
"LY5W-N6P",105245671545,"LD9Y-GRR","Female"
"LHWS-BFW",105245671546,"94JG-Z57","Male"
"LHWS-BFW",105245671547,"L6PS-XJK","Female"
"GDB8-4V9",105245671548,"9CNQ-DB2","Male"
"GDB8-4V9",105245671549,"GG95-H9P","Female"
"GVZM-RKC",105245671550,"G6N5-9YG","Male"
"GVZM-RKC",105245671551,"9CFL-GCC","Female"
"L8PY-4HG",105245671936,"LZGL-BFY","Male"
"L8PY-4HG",105245671937,"GGPT-C8C","Female"
"LHGL-1HZ",105245671938,"LZX1-MCJ","Male"
"LHGL-1HZ",105245671939,"9M2R-XGC","Female"
"GLFB-QPC",105245671940,"GJDW-72S","Male"
"GLFB-QPC",105245671941,"G6RN-Q5Y","Female"
"GW7K-2ZB",105245671942,"9CXW-5PM","Male"
"GW7K-2ZB",105245671943,"G6RN-Q5Y","Female"
"GVBH-MTY",105245671968,"L61S-GV2","Male"
"MW4S-HPZ",105245672016,"LVST-L96","Male"
"MW4S-HPZ",105245672017,"KN8K-7G6","Female"
"L1DW-Q5N",105245672024,"LY5W-N6P","Male"
"L1DW-Q5N",105245672025,"LHWS-BFW","Female"
"2781-6PP",105245672026,"GDB8-4V9","Male"
"2781-6PP",105245672027,"GVZM-RKC","Female"
"G36D-72Y",105245672028,"LBBB-4XS","Male"
"G36D-72Y",105245672029,"LDHS-6S3","Female"
"L18F-8KW",105245672030,"LM1T-ZQX","Male"
"L18F-8KW",105245672031,"273M-74Y","Female"
"9H6Q-VVW",105245672032,"L4SB-2FB","Male"
"9H6Q-VVW",105245672033,"LDHS-6CV","Female"
"9HPT-832",105245672034,"KT4G-S84","Male"
"9HPT-832",105245672035,"GLMZ-NCG","Female"
"9C72-WGJ",105245672036,"L4HF-2RY","Male"
"9C72-WGJ",105245672037,"L8TG-1DR","Female"
"9CZV-2KJ",105245672038,"LB2S-FHY","Male"
"9CZV-2KJ",105245672039,"G88G-V6W","Female"
"9SJP-9TN",105245672040,"9HP6-RVT","Male"
"9SJP-9TN",105245672041,"GG16-DL7","Female"
"GKZ8-PM1",105245672048,"K6WN-292","Male"
"GKZ8-PM1",105245672049,"2NBQ-VZ5","Female"
"GMXZ-2CC",105245672050,"G231-B8V","Male"
"GMXZ-2CC",105245672051,"LY6V-924","Female"
"G8K3-VQ8",105245672052,"99Y7-Y7P","Male"
"G8K3-VQ8",105245672053,"L8YR-PKK","Female"
"G9TH-6YX",105245672054,"GZRF-9R1","Male"
"G9TH-6YX",105245672055,"G8WY-DDP","Female"
"LY5W-N6P",105245672056,"LBKG-X1C","Male"
"LY5W-N6P",105245672057,"LD9Y-GRR","Female"
"LHWS-BFW",105245672058,"94JG-Z57","Male"
"LHWS-BFW",105245672059,"L6PS-XJK","Female"
"GDB8-4V9",105245672060,"9CNQ-DB2","Male"
"GDB8-4V9",105245672061,"GG95-H9P","Female"
"GVZM-RKC",105245672062,"G6N5-9YG","Male"
"GVZM-RKC",105245672063,"9CFL-GCC","Female"
"L7N5-6KK",105245672160,"GGPW-WF1","Male"
"L7N5-6KK",105245672161,"G8S8-XCR","Female"
"L87C-W52",105245672162,"GGY5-1SY","Male"
"L87C-W52",105245672163,"GGYR-7QZ","Female"
"LZXX-FT2",105245672164,"G3TC-Q79","Male"
"LZXX-FT2",105245672165,"L8TJ-56P","Female"
"GNN8-QJH",105245672166,"GPMS-QSZ","Male"
"GNN8-QJH",105245672167,"GLBY-NYX","Female"
"KGSQ-35V",105245672176,"L1H5-9N6","Male"
"KGSQ-35V",105245672177,"G2LB-R53","Female"
"9ZHZ-89Q",105245672180,"9C3G-QBG","Male"
"9ZHZ-89Q",105245672181,"GKZQ-BG1","Female"
"G8L4-56J",105245672182,"L7T5-PSJ","Male"
"G8L4-56J",105245672183,"LHQP-B81","Female"
"LZ8D-9DK",105245672576,"MW4S-HPZ","Male"
"LZ8D-9DK",105245672577,"GGYL-CGH","Female"
"GXQ6-TZP",105245672580,"GZLC-QXR","Male"
"GXTQ-DDQ",105245672608,"GVN1-BGF","Male"
"GXTQ-DDQ",105245672609,"L5TQ-YP4","Female"
"L1JY-KRP",105245672610,"L1DW-Q5N","Male"
"L1JY-KRP",105245672611,"2781-6PP","Female"
"G8WY-FTN",105245672624,"GX47-5B5","Male"
"G8WY-FTN",105245672625,"GXWR-8PX","Female"
"GH7D-NJJ",105245672626,"GC8W-B42","Male"
"GH7D-NJJ",105245672627,"LBX3-Z36","Female"
"GXW5-BHK",105245672629,"G6D5-B9Y","Female"
"GX3B-MFL",105245672630,"G2SK-HMC","Male"
"GX3B-MFL",105245672631,"G2SK-VT5","Female"
"GGB9-4CK",105245672656,"L7N5-6KK","Male"
"GGB9-4CK",105245672657,"L87C-W52","Female"
"9MTF-W16",105245672658,"LZXX-FT2","Male"
"9MTF-W16",105245672659,"GNN8-QJH","Female"
"LZF6-M94",105245672664,"KGSQ-35V","Male"
"LZF6-M94",105245672665,"GKZQ-S2R","Female"
"GWW8-LWR",105245672666,"9ZHZ-89Q","Male"
"GWW8-LWR",105245672667,"G8L4-56J","Female"
"GW2T-YH6",105245672672,"GJ47-K7B","Male"
"GW2T-YH6",105245672673,"G68T-8ZP","Female"
"GX5P-L6M",105245672674,"GL7J-6P6","Male"
"GX5P-L6M",105245672675,"GL7J-VSQ","Female"
"GGT6-1Q1",105245672678,"LZXX-FT2","Male"
"GGT6-1Q1",105245672679,"KLXB-KTC","Female"
"L187-NYR",105245672688,"G9FS-BL2","Male"
"L187-NYR",105245672689,"GCSS-S7B","Female"
"9WQY-MZT",105245672690,"LTGB-3SJ","Male"
"9WQY-MZT",105245672691,"GGNP-Y62","Female"
"GJ47-K7B",105245672832,"L1GP-TM6","Male"
"GJ47-K7B",105245672833,"GNNX-6QF","Female"
"G68T-8ZP",105245672834,"GGYS-TXL","Male"
"G68T-8ZP",105245672835,"GGY7-GWX","Female"
"GL7J-6P6",105245672836,"GGYW-48T","Male"
"GL7J-6P6",105245672837,"GGYW-7LG","Female"
"GL7J-VSQ",105245672838,"GGYW-8GK","Male"
"GL7J-VSQ",105245672839,"GGY7-BPV","Female"
"LZXX-FT2",105245672844,"G3TC-Q79","Male"
"LZXX-FT2",105245672845,"L8TJ-56P","Female"
"KLXB-KTC",105245672846,"L7N5-6KK","Male"
"KLXB-KTC",105245672847,"L87C-W52","Female"
"G9FS-BL2",105245672864,"L2R6-YZF","Male"
"G9FS-BL2",105245672865,"GGJD-YY4","Female"
"LTGB-3SJ",105245672868,"GF59-F78","Male"
"LTGB-3SJ",105245672869,"GLFD-4JJ","Female"
"GGNP-Y62",105245672870,"L62H-Z9T","Male"
"GGNP-Y62",105245672871,"GVSP-PVV","Female"
"G3J9-6J7",105245672896,"GWSQ-J69","Male"
"G3TV-LBZ",105245672898,"G84T-ZQQ","Male"
"G3TV-LBZ",105245672899,"GGF9-RLY","Female"
"L21Y-H6W",105245672900,"LL4Q-4LK","Male"
"L21Y-H6W",105245672901,"GS6B-63C","Female"
"LRW8-HDK",105245672904,"G84T-ZQQ","Male"
"LRW8-HDK",105245672905,"GM64-N8T","Female"
"GG7X-L3P",105245672906,"GSWP-DFJ","Male"
"GG7X-L3P",105245672907,"GSWP-FYN","Female"
"G2XY-THH",105245672908,"GLHT-FHD","Male"
"G2XY-THH",105245672909,"GLHY-4X4","Female"
"G6V3-NYN",105245672912,"GZ14-1TZ","Male"
"G6V3-NYN",105245672913,"GGGK-FST","Female"
"G21J-LYT",105245672914,"LHPX-FHD","Male"
"G21J-LYT",105245672915,"GHV2-TM4","Female"
"G64V-C8T",105245673040,"GL6B-973","Male"
"G64V-C8T",105245673041,"G8XZ-RR5","Female"
"GZ6F-QDM",105245673042,"GNX5-JHW","Male"
"GZ6F-QDM",105245673043,"GNX5-XJ7","Female"
"KH35-NFB",105245673044,"G8Y6-8K1","Male"
"KH35-NFB",105245673045,"9QHN-LX1","Female"
"GMMD-GH5",105245673160,"GF59-F78","Male"
"GMMD-GH5",105245673161,"GLFD-4JJ","Female"
"GFK3-MS7",105245673176,"GFPT-FJ7","Male"
"GFPT-WGM",105245673178,"GFPR-KJ6","Male"
"GFPT-WGM",105245673179,"GFPR-6XT","Female"
"LH3L-KQH",105245673180,"G6ZP-PHC","Male"
"LH3L-KQH",105245673181,"GJP9-181","Female"
"G692-MWD",105245673182,"L18Q-S5P","Male"
"G692-MWD",105245673183,"G27J-PL7","Female"
"9ZCB-DSC",105245673184,"LZK3-LK2","Male"
"9ZCB-DSC",105245673185,"M185-RW3","Female"
"GG1G-KG2",105245673186,"GGQV-GX5","Male"
"GG1G-KG2",105245673187,"GJ38-RVP","Female"
"LD9R-RYR",105245673188,"LCRR-KM2","Male"
"LD9R-RYR",105245673189,"LDW5-JN2","Female"
"M15L-V4Q",105245673190,"LD9Y-C7T","Male"
"M15L-V4Q",105245673191,"LD9Y-CW9","Female"
"99PT-NTZ",105245673192,"L1PB-VYC","Male"
"99PT-NTZ",105245673193,"GWQL-BY7","Female"
"G98Z-6RZ",105245673194,"LZ1T-YG5","Male"
"G98Z-6RZ",105245673195,"LZZF-5Z1","Female"
"LZ9M-HWG",105245673196,"LZPK-P7H","Male"
"LZ9M-HWG",105245673197,"GN4S-LXY","Female"
"9M85-YGM",105245673198,"L8YY-PH5","Male"
"9M85-YGM",105245673199,"KFX1-BZD","Female"
"GFK3-MS7",105245673200,"GFPT-FJ7","Male"
"GFPT-WGM",105245673202,"GFPR-KJ6","Male"
"GFPT-WGM",105245673203,"GFPR-6XT","Female"
"LH3L-KQH",105245673204,"G6ZP-PHC","Male"
"LH3L-KQH",105245673205,"GJP9-181","Female"
"G692-MWD",105245673206,"L18Q-S5P","Male"
"G692-MWD",105245673207,"G27J-PL7","Female"
"LZ8D-9DK",105245673248,"MW4S-HPZ","Male"
"LZ8D-9DK",105245673249,"GGYL-CGH","Female"
"GFQJ-6W3",105245673254,"GFJQ-RZT","Male"
"GFQJ-6W3",105245673255,"GLV2-2P8","Female"
"GMMD-GH5",105245673376,"GF59-F78","Male"
"GMMD-GH5",105245673377,"GLFD-4JJ","Female"
"LBK1-86P",105245673378,"L62H-Z9T","Male"
"LBK1-86P",105245673379,"GVSP-PVV","Female"
"LCJD-VX6",105245673380,"9ZCB-DSC","Male"
"LCJD-VX6",105245673381,"GG1G-KG2","Female"
"LD9R-RKH",105245673382,"LD9R-RYR","Male"
"LD9R-RKH",105245673383,"M15L-V4Q","Female"
"9HRG-JDL",105245673384,"LZDH-NFR","Male"
"9HRG-JDL",105245673385,"LD9C-ZGZ","Female"
"GMMD-GH5",105245673392,"GF59-F78","Male"
"GMMD-GH5",105245673393,"GLFD-4JJ","Female"
"LBK1-86P",105245673394,"L62H-Z9T","Male"
"LBK1-86P",105245673395,"GVSP-PVV","Female"
"LCJD-VX6",105245673396,"9ZCB-DSC","Male"
"LCJD-VX6",105245673397,"GG1G-KG2","Female"
"LD9R-RKH",105245673398,"LD9R-RYR","Male"
"LD9R-RKH",105245673399,"M15L-V4Q","Female"
"LVMF-2YH",105245673440,"GG7D-MRS","Male"
"LVMF-2YH",105245673441,"GG78-1G9","Female"
"GH4Y-2HC",105245673442,"9HT1-TZH","Male"
"GH4Y-2HC",105245673443,"G6ZK-D3J","Female"
"LCQX-XJS",105245673444,"G27L-LWB","Male"
"L1MT-HC1",105245673448,"L134-D1P","Male"
"L1MT-HC1",105245673449,"L8YY-R1N","Female"
"GVGZ-DCK",105245673450,"LDQ1-RBN","Male"
"GVGZ-DCK",105245673451,"GVN6-YQL","Female"
"GGWF-6J3",105245673456,"GGWF-RS8","Male"
"L218-2CH",105245673472,"LDQ1-TMR","Male"
"L218-2CH",105245673473,"G2LB-B1B","Female"
"G6HZ-8ZD",105245673474,"G6HC-1H3","Male"
"LDQ1-R1D",105245673476,"LDQ1-TMR","Male"
"LDQ1-R1D",105245673477,"G2LB-B1B","Female"
"GV61-8GY",105245673504,"G7JL-MQP","Male"
"GH1Y-JYY",105245673536,"LR3T-3QV","Male"
"GH1Y-JYY",105245673537,"LY8X-J9P","Female"
"KFFD-W9R",105245673552,"G2XB-VJQ","Male"
"KFFD-W9R",105245673553,"GHSV-NM4","Female"
"LDSS-LB3",105245673556,"2RY4-9Z9","Male"
"LDSS-LB3",105245673557,"MNTJ-2LR","Female"
"L5JM-54G",105245673558,"GZ5R-Y9N","Male"
"L5JM-54G",105245673559,"GXDS-K6L","Female"
"L8BY-3VJ",105245673560,"L8YY-PP2","Male"
"L8BY-3VJ",105245673561,"LT5Z-556","Female"
"94BP-X4Z",105245673562,"LBGF-H83","Male"
"94BP-X4Z",105245673563,"LZ56-WY6","Female"
"L8YY-5HK",105245673564,"9CXC-B7Y","Male"
"L8YY-5HK",105245673565,"LZBY-TS8","Female"
"L8WB-D2Z",105245673566,"GK9Q-S8F","Male"
"L8WB-D2Z",105245673567,"GK85-LHZ","Female"
"LD3S-HB7",105245673568,"LZN5-Q53","Male"
"LD3S-HB7",105245673569,"G2XB-DKZ","Female"
"LTYC-DNP",105245673570,"LZ19-924","Male"
"LTYC-DNP",105245673571,"GL5F-YH1","Female"
"LVMH-1XQ",105245673572,"LKDQ-9H8","Male"
"LVMH-1XQ",105245673573,"27P5-QDR","Female"
"9CCJ-FTY",105245673574,"G9JM-FD8","Male"
"9CCJ-FTY",105245673575,"L6ZX-V42","Female"
"K2NJ-ZYG",105245673580,"KF5H-44Z","Male"
"K2NJ-ZYG",105245673581,"9CW5-VNG","Female"
"9CCY-2J4",105245673576,"LFTZ-KSX","Male"
"9CCY-2J4",105245673577,"LD29-51J","Female"
"G21Y-C9F",105245673578,"LTFG-ZR8","Male"
"G21Y-C9F",105245673579,"99HN-W8M","Female"
"LR9B-N7S",105245673588,"LRSM-TWG","Male"
"GGW9-K2T",105245673632,"LLQR-VRY","Male"
"GGW9-K2T",105245673633,"GWSC-CVL","Female"
"G39X-ST6",105245673634,"G2LC-C3R","Male"
"GQMG-Y4W",105245673636,"K4T7-DLF","Male"
"GQMG-Y4W",105245673637,"G6CY-HKY","Female"
"GSBT-JM7",105245673638,"LB4N-ZPH","Male"
"GSBT-JM7",105245673639,"LH8V-WNZ","Female"
"GJB4-K3B",105245673664,"KF51-FS6","Male"
"GJB4-K3B",105245673665,"L71C-CF1","Female"
"GNYX-97C",105245673680,"K63J-XZK","Male"
"GNYX-97C",105245673681,"GNTB-ZYY","Female"
"GH3F-DM2",105245673696,"GH3F-HG6","Male"
"GF6J-4XT",105245673698,"GLST-X8W","Male"
"LZHB-MCQ",105245673700,"GLST-X8W","Male"
"L1YH-R4C",105245673704,"LDQ1-TMR","Male"
"L1YH-R4C",105245673705,"G21Q-Z62","Female"
"GJ1M-N4H",105245673706,"G2H7-ZHJ","Male"
"GJ1M-N4H",105245673707,"G2H7-76J","Female"
"G4ZC-SB2",105245673708,"LD3L-7M9","Male"
"G4ZC-SB2",105245673709,"G2SZ-6VW","Female"
"GK1J-BTQ",105245673710,"LD3L-7M9","Male"
"GSRH-65V",105245673728,"G98T-L4R","Male"
"GSRH-65V",105245673729,"G6DN-F2T","Female"
"LLQR-VRY",105245673760,"L51J-Q27","Male"
"LLQR-VRY",105245673761,"GVFM-25K","Female"
"GWSC-CVL",105245673762,"G3B8-NMK","Male"
"GWSC-CVL",105245673763,"GVXC-SDK","Female"
"K4T7-DLF",105245673768,"GJT5-24B","Male"
"K4T7-DLF",105245673769,"GJPK-2JF","Female"
"G6CY-HKY",105245673770,"LDQ1-TMR","Male"
"G6CY-HKY",105245673771,"G21Q-Z62","Female"
"LB4N-ZPH",105245673772,"LB4N-MYJ","Male"
"LB4N-ZPH",105245673773,"GDFD-9Z8","Female"
"GG7D-MRS",105245673792,"GGNM-PGR","Male"
"GG7D-MRS",105245673793,"GG78-1G9","Female"
"L134-D1P",105245673808,"L1YH-R4C","Male"
"L134-D1P",105245673809,"GJ1M-N4H","Female"
"L8YY-R1N",105245673810,"G4ZC-SB2","Male"
"L8YY-R1N",105245673811,"GK1J-BTQ","Female"
"LDQ1-RBN",105245673812,"LDQ1-R1D","Male"
"LDQ1-RBN",105245673813,"G2LB-ZX1","Female"
"MBVX-JMT",105245673856,"MBVX-J9G","Male"
"MBVX-JMT",105245673857,"MBVX-JS3","Female"
"L134-D1P",105245673872,"L1YH-R4C","Male"
"L134-D1P",105245673873,"GJ1M-N4H","Female"
"L8YY-R1N",105245673874,"G4ZC-SB2","Male"
"L8YY-R1N",105245673875,"GK1J-BTQ","Female"
"LDQ1-RBN",105245673876,"LDQ1-R1D","Male"
"LDQ1-RBN",105245673877,"G2LB-ZX1","Female"
"LLQR-VRY",105245673880,"L51J-Q27","Male"
"LLQR-VRY",105245673881,"GVFM-25K","Female"
"GWSC-CVL",105245673882,"G3B8-NMK","Male"
"GWSC-CVL",105245673883,"GVXC-SDK","Female"
"K4T7-DLF",105245673884,"GJT5-24B","Male"
"K4T7-DLF",105245673885,"GJPK-2JF","Female"
"G6H3-1K9",105245673888,"GXYX-5YC","Male"
"G6H3-1K9",105245673889,"G6RX-VDX","Female"
"LLQR-VRY",105245673984,"L51J-Q27","Male"
"LLQR-VRY",105245673985,"GVFM-25K","Female"
"GWSC-CVL",105245673986,"G3B8-NMK","Male"
"GWSC-CVL",105245673987,"GVXC-SDK","Female"
"K4T7-DLF",105245673992,"GJT5-24B","Male"
"K4T7-DLF",105245673993,"GJPK-2JF","Female"
"G6CY-HKY",105245673994,"LDQ1-TMR","Male"
"G6CY-HKY",105245673995,"G21Q-Z62","Female"
"LB4N-ZPH",105245673996,"LB4N-MYJ","Male"
"LB4N-ZPH",105245673997,"GDFD-9Z8","Female"
"L1YH-R4C",105245674016,"LDQ1-TMR","Male"
"L1YH-R4C",105245674017,"G21Q-Z62","Female"
"GJ1M-N4H",105245674018,"G2H7-ZHJ","Male"
"GJ1M-N4H",105245674019,"G2H7-76J","Female"
"G4ZC-SB2",105245674020,"LD3L-7M9","Male"
"G4ZC-SB2",105245674021,"G2SZ-6VW","Female"
"GK1J-BTQ",105245674022,"LD3L-7M9","Male"
"LDQ1-R1D",105245674024,"LDQ1-TMR","Male"
"LDQ1-R1D",105245674025,"G2LB-B1B","Female"
"GV61-8GY",105245674080,"G7JL-MQP","Male"
"GGW9-K2T",105245674112,"LLQR-VRY","Male"
"GGW9-K2T",105245674113,"GWSC-CVL","Female"
"G39X-ST6",105245674114,"G2LC-C3R","Male"
"GQMG-Y4W",105245674116,"K4T7-DLF","Male"
"GQMG-Y4W",105245674117,"G6CY-HKY","Female"
"GSBT-JM7",105245674118,"LB4N-ZPH","Male"
"GSBT-JM7",105245674119,"LH8V-WNZ","Female"
"GV61-8GY",105245674144,"G7JL-MQP","Male"
"GNTQ-2D2",105245674176,"LHLV-K3B","Male"
"GNTQ-2D2",105245674177,"GJMK-QD4","Female"
"KNW5-CM9",105245674180,"LVMF-2YH","Male"
"KNW5-CM9",105245674181,"GH4Y-2HC","Female"
"LCRM-5HJ",105245674182,"LCQX-XJS","Male"
"LCRM-5HJ",105245674183,"L78P-85J","Female"
"LTQP-NP6",105245674184,"9HM8-KNP","Male"
"LTQP-NP6",105245674185,"2W31-DF3","Female"
"945V-HB6",105245674208,"LDST-XHK","Male"
"945V-HB6",105245674209,"KHH5-2ZZ","Female"
"LJ5R-TQV",105245674210,"9KMX-1VH","Male"
"LJ5R-TQV",105245674211,"CDPY-4W5","Female"
"L218-2CH",105245674240,"LDQ1-TMR","Male"
"L218-2CH",105245674241,"G2LB-B1B","Female"
"G6HZ-8ZD",105245674242,"G6HC-1H3","Male"
"LDQ1-R1D",105245674244,"LDQ1-TMR","Male"
"LDQ1-R1D",105245674245,"G2LB-B1B","Female"
"GV61-8GY",105245674272,"G7JL-MQP","Male"
"GH1Y-JYY",105245674304,"LR3T-3QV","Male"
"GH1Y-JYY",105245674305,"LY8X-J9P","Female"
"KFFD-W9R",105245674320,"G2XB-VJQ","Male"
"KFFD-W9R",105245674321,"GHSV-NM4","Female"
"LDSS-LB3",105245674324,"2RY4-9Z9","Male"
"LDSS-LB3",105245674325,"MNTJ-2LR","Female"
"L5JM-54G",105245674326,"GZ5R-Y9N","Male"
"L5JM-54G",105245674327,"GXDS-K6L","Female"
"L8BY-3VJ",105245674328,"L8YY-PP2","Male"
"L8BY-3VJ",105245674329,"LT5Z-556","Female"
"94BP-X4Z",105245674330,"LBGF-H83","Male"
"94BP-X4Z",105245674331,"LZ56-WY6","Female"
"L8YY-5HK",105245674332,"9CXC-B7Y","Male"
"L8YY-5HK",105245674333,"LZBY-TS8","Female"
"L8WB-D2Z",105245674334,"GK9Q-S8F","Male"
"L8WB-D2Z",105245674335,"GK85-LHZ","Female"
"LD3S-HB7",105245674336,"LZN5-Q53","Male"
"LD3S-HB7",105245674337,"G2XB-DKZ","Female"
"LTYC-DNP",105245674338,"LZ19-924","Male"
"LTYC-DNP",105245674339,"GL5F-YH1","Female"
"LVMH-1XQ",105245674340,"LKDQ-9H8","Male"
"LVMH-1XQ",105245674341,"27P5-QDR","Female"
"9CCJ-FTY",105245674342,"G9JM-FD8","Male"
"9CCJ-FTY",105245674343,"L6ZX-V42","Female"
"K2NJ-ZYG",105245674348,"KF5H-44Z","Male"
"K2NJ-ZYG",105245674349,"9CW5-VNG","Female"
"9CCY-2J4",105245674344,"LFTZ-KSX","Male"
"9CCY-2J4",105245674345,"LD29-51J","Female"
"G21Y-C9F",105245674346,"LTFG-ZR8","Male"
"G21Y-C9F",105245674347,"99HN-W8M","Female"
"LR9B-N7S",105245674356,"LRSM-TWG","Male"
"GGW9-K2T",105245674400,"LLQR-VRY","Male"
"GGW9-K2T",105245674401,"GWSC-CVL","Female"
"G39X-ST6",105245674402,"G2LC-C3R","Male"
"GQMG-Y4W",105245674404,"K4T7-DLF","Male"
"GQMG-Y4W",105245674405,"G6CY-HKY","Female"
"GSBT-JM7",105245674406,"LB4N-ZPH","Male"
"GSBT-JM7",105245674407,"LH8V-WNZ","Female"
"GJB4-K3B",105245674432,"KF51-FS6","Male"
"GJB4-K3B",105245674433,"L71C-CF1","Female"
"GNYX-97C",105245674448,"K63J-XZK","Male"
"GNYX-97C",105245674449,"GNTB-ZYY","Female"
"GH3F-DM2",105245674464,"GH3F-HG6","Male"
"GF6J-4XT",105245674466,"GLST-X8W","Male"
"LZHB-MCQ",105245674468,"GLST-X8W","Male"
"L1YH-R4C",105245674472,"LDQ1-TMR","Male"
"L1YH-R4C",105245674473,"G21Q-Z62","Female"
"GJ1M-N4H",105245674474,"G2H7-ZHJ","Male"
"GJ1M-N4H",105245674475,"G2H7-76J","Female"
"G4ZC-SB2",105245674476,"LD3L-7M9","Male"
"G4ZC-SB2",105245674477,"G2SZ-6VW","Female"
"GK1J-BTQ",105245674478,"LD3L-7M9","Male"
"GLPP-BF3",105245674496,"GG47-J88","Male"
"GLPP-BF3",105245674497,"GG4Q-27K","Female"
"L6KC-J2Y",105245674498,"GLPP-RNC","Male"
"L6KC-J2Y",105245674499,"GLPP-BNQ","Female"
"LDPX-VWT",105245674504,"G8YQ-16H","Male"
"LDPX-VWT",105245674505,"G65P-HP9","Female"
"GMXZ-2CC",105245674506,"G231-B8V","Male"
"GMXZ-2CC",105245674507,"LY6V-924","Female"
"LB27-YWT",105245674508,"GH7M-QSF","Male"
"LB27-YWT",105245674509,"LYTM-8KB","Female"
"GWZB-NNM",105245674510,"L8YY-PH5","Male"
"GWZB-NNM",105245674511,"KFX1-BZD","Female"
"L1DW-Q5N",105245674512,"LY5W-N6P","Male"
"L1DW-Q5N",105245674513,"LHWS-BFW","Female"
"2781-6PP",105245674514,"GDB8-4V9","Male"
"2781-6PP",105245674515,"GVZM-RKC","Female"
"G36D-72Y",105245674516,"LBBB-4XS","Male"
"G36D-72Y",105245674517,"LDHS-6S3","Female"
"L18F-8KW",105245674518,"LM1T-ZQX","Male"
"L18F-8KW",105245674519,"273M-74Y","Female"
"LYDW-KW7",105245674520,"LZPK-P7H","Male"
"LYDW-KW7",105245674521,"GN4S-LXY","Female"
"LY67-3N8",105245674522,"LCRR-KM2","Male"
"LY67-3N8",105245674523,"LDW5-JN2","Female"
"LR1T-XQ7",105245674524,"GG45-P7D","Male"
"GZXX-B8X",105245674526,"L8RR-S6X","Male"
"GZXX-B8X",105245674527,"L8RR-S6J","Female"
"GX7C-LRS",105245674528,"9W7P-G88","Male"
"GX7C-LRS",105245674529,"GLB2-PPV","Female"
"GN1M-ZZK",105245674530,"GSWG-NZ1","Male"
"GN1M-ZZK",105245674531,"GZHK-WCQ","Female"
"LB2S-1BB",105245674532,"LY2R-7ZN","Male"
"LB2S-1BB",105245674533,"GN5Q-641","Female"
"9HTX-2CD",105245674544,"9HRG-JDL","Male"
"9HTX-2CD",105245674545,"LDH1-G9D","Female"
"G39Q-HBK",105245674546,"KX2S-NWF","Male"
"G39Q-HBK",105245674547,"L7GV-KKS","Female"
"GLHT-H9Z",105245674564,"G9G8-ZCS","Male"
"GLHT-H9Z",105245674565,"GVHV-7WD","Female"
"L8YB-MKM",105245674576,"LDW2-1TJ","Male"
"L8YB-MKM",105245674577,"GHRD-YKD","Female"
"G32Q-P7M",105245674588,"G2L1-91V","Male"
"G32Q-P7M",105245674589,"G2H4-X2P","Female"
"GZ8W-RPD",105245674590,"GN4N-97Q","Male"
"GZ8W-RPD",105245674591,"GN4F-6CW","Female"
"G8R1-427",105245674592,"G9R3-YW1","Male"
"L2MN-44Y",105245674596,"LZ8D-9DK","Male"
"L2MN-44Y",105245674597,"GK9J-9XB","Female"
"9HRG-JDL",105245674624,"LZDH-NFR","Male"
"9HRG-JDL",105245674625,"LD9C-ZGZ","Female"
"LZ8D-9DK",105245674632,"MW4S-HPZ","Male"
"LZ8D-9DK",105245674633,"GGYL-CGH","Female"
"9QZD-J5R",105245674636,"L1DW-Q5N","Male"
"9QZD-J5R",105245674637,"2781-6PP","Female"
"L18P-6ZG",105245674638,"G36D-72Y","Male"
"L18P-6ZG",105245674639,"L18F-8KW","Female"
"GGB9-4CK",105245674640,"L7N5-6KK","Male"
"GGB9-4CK",105245674641,"L87C-W52","Female"
"9MTF-W16",105245674642,"LZXX-FT2","Male"
"9MTF-W16",105245674643,"GNN8-QJH","Female"
"LZF6-M94",105245674648,"KGSQ-35V","Male"
"LZF6-M94",105245674649,"GKZQ-S2R","Female"
"GWW8-LWR",105245674650,"9ZHZ-89Q","Male"
"GWW8-LWR",105245674651,"G8L4-56J","Female"
"LD97-4RG",105245674656,"LZ1T-YG5","Male"
"LD97-4RG",105245674657,"LZZF-5Z1","Female"
"LDSS-BYY",105245674658,"99PY-ZDF","Male"
"LDSS-BYY",105245674659,"LD97-C7T","Female"
"L8RR-S6X",105245674660,"LYCT-Y9Q","Male"
"L8RR-S6X",105245674661,"L142-WBW","Female"
"L8RR-S6J",105245674662,"K6WN-292","Male"
"L8RR-S6J",105245674663,"2NBQ-VZ5","Female"
"LZ9M-HWG",105245674664,"LZPK-P7H","Male"
"LZ9M-HWG",105245674665,"GN4S-LXY","Female"
"9M85-YGM",105245674666,"L8YY-PH5","Male"
"9M85-YGM",105245674667,"KFX1-BZD","Female"
"21JJ-KNR",105245674668,"GX7F-1V3","Male"
"21JJ-KNR",105245674669,"L179-W5T","Female"
"GZL8-6WN",105245674670,"LZPK-K9R","Male"
"GZL8-6WN",105245674671,"GMNF-CHM","Female"
"LCRR-KM2",105245674672,"9H6Q-VVW","Male"
"LCRR-KM2",105245674673,"9HPT-832","Female"
"LDW5-JN2",105245674674,"9C72-WGJ","Male"
"LDW5-JN2",105245674675,"9CZV-2KJ","Female"
"LD9Y-C7T",105245674676,"9SJP-9TN","Male"
"LD9Y-C7T",105245674677,"LVDV-KPT","Female"
"LD9Y-CW9",105245674678,"LZDH-NFR","Male"
