"fid","ascendancy","parent","gender"
"GGCR-SMM",45267521437,"GLWQ-CLK","Female"
"GJ2V-WRY",45267521440,"G233-LXN","Male"
"GJ2V-WRY",45267521441,"GGWK-NT3","Female"
"LD9P-MFB",45267521444,"GC7G-R6L","Male"
"LD9P-MFB",45267521445,"GC7P-77S","Female"
"GNNF-JLW",45267521456,"G6RW-Z2T","Male"
"GNNF-JLW",45267521457,"G687-CW2","Female"
"9Z8F-7QP",45267521458,"GSVP-H7S","Male"
"9Z8F-7QP",45267521459,"GKDB-2ZZ","Female"
"998F-RYD",45267521460,"GLB9-C37","Male"
"998F-RYD",45267521461,"G2YH-9WG","Female"
"9WYV-M96",45267521462,"GLW3-1SY","Male"
"9WYV-M96",45267521463,"998F-RBL","Female"
"LZ1V-KTQ",45267521464,"9MWR-GHW","Male"
"LZ1V-KTQ",45267521465,"LZ1V-KT6","Female"
"GDN3-LQK",45267521466,"LH8G-2RH","Male"
"GDN3-LQK",45267521467,"LDW2-7JJ","Female"
"GGCR-SMM",45267521468,"LL31-NXN","Male"
"GGCR-SMM",45267521469,"GLWQ-CLK","Female"
"9C9F-XG2",45267521472,"LD9R-5G3","Male"
"9C9F-XG2",45267521473,"M897-QTS","Female"
"M1HL-BR5",45267521474,"L2RM-X42","Male"
"M1HL-BR5",45267521475,"GK25-59W","Female"
"GMS1-QKF",45267521476,"KZGJ-SQ8","Male"
"GMS1-QKF",45267521477,"L87F-RS8","Female"
"L87F-RS8",45267521478,"9C8M-C8L","Male"
"L87F-RS8",45267521479,"GH7W-LP9","Female"
"GNHS-LS7",45267521480,"G9M5-FF1","Male"
"GNHS-LS7",45267521481,"GN9F-M6Q","Female"
"LZKK-CTR",45267521482,"GJ15-2NP","Male"
"LZKK-CTR",45267521483,"LZGK-6BD","Female"
"LD8Q-FFQ",45267521484,"LRHH-8BQ","Male"
"LD8Q-FFQ",45267521485,"LD8C-SHK","Female"
"LD8C-SHR",45267521486,"G67X-FDY","Male"
"LD8C-SHR",45267521487,"LRC2-Q6C","Female"
"GNHS-LS7",45267521488,"G9M5-FF1","Male"
"GNHS-LS7",45267521489,"GN9F-M6Q","Female"
"LZKK-CTR",45267521490,"GJ15-2NP","Male"
"LZKK-CTR",45267521491,"LZGK-6BD","Female"
"LD8Q-FFQ",45267521492,"LRHH-8BQ","Male"
"LD8Q-FFQ",45267521493,"LD8C-SHK","Female"
"LD8C-SHR",45267521494,"G67X-FDY","Male"
"LD8C-SHR",45267521495,"LRC2-Q6C","Female"
"LCP1-19Y",45267521496,"L51Z-XMG","Male"
"LCP1-19Y",45267521497,"KZTY-WSH","Female"
"2CNB-WKW",45267521498,"9H17-VTZ","Male"
"2CNB-WKW",45267521499,"LY57-55F","Female"
"G8WY-XZV",45267521500,"LBL3-PTN","Male"
"G8WY-XZV",45267521501,"LZG2-MSS","Female"
"M1VV-TDQ",45267521502,"KN4J-P1M","Male"
"M1VV-TDQ",45267521503,"L8M6-YW7","Female"
"LDW5-66P",45267521504,"LD9R-RB7","Male"
"LDW5-66P",45267521505,"LDSS-6H5","Female"
"LDW5-623",45267521506,"LDMT-HMZ","Male"
"LDW5-623",45267521507,"LD91-ST3","Female"
"LYYN-GWQ",45267521508,"L6JX-69T","Male"
"LYYN-GWQ",45267521509,"LT1B-6DX","Female"
"LDSM-4M1",45267521510,"KHQ6-TFB","Male"
"LDSM-4M1",45267521511,"LDSM-H39","Female"
"LYX7-C8M",45267521512,"MGTC-QTS","Male"
"LYX7-C8M",45267521513,"LB23-RVZ","Female"
"L5NV-7ZQ",45267521514,"9HNL-1HB","Male"
"L5NV-7ZQ",45267521515,"L1TH-HRK","Female"
"998F-RYD",45267521516,"GLB9-C37","Male"
"998F-RYD",45267521517,"G2YH-9WG","Female"
"9WYV-M96",45267521518,"GLW3-1SY","Male"
"9WYV-M96",45267521519,"998F-RBL","Female"
"998F-RYD",45267521520,"GLB9-C37","Male"
"998F-RYD",45267521521,"G2YH-9WG","Female"
"9WYV-M96",45267521522,"GLW3-1SY","Male"
"9WYV-M96",45267521523,"998F-RBL","Female"
"L8T2-WP2",45267521524,"L1MT-98D","Male"
"L8T2-WP2",45267521525,"G6T4-VHF","Female"
"LQR2-NXQ",45267521526,"LYGH-JR3","Male"
"LQR2-NXQ",45267521527,"L8WY-474","Female"
"M1DV-XGP",45267521528,"LBJM-VXF","Male"
"M1DV-XGP",45267521529,"LBDM-38D","Female"
"L19S-RGW",45267521530,"MSZC-Z12","Male"
"L19S-RGW",45267521531,"MFDV-SRR","Female"
"L8BS-C55",45267521532,"LRHD-9QV","Male"
"L8BS-C55",45267521533,"LB28-GGJ","Female"
"9Z45-3FJ",45267521534,"9HYM-8LQ","Male"
"9Z45-3FJ",45267521535,"99VV-38W","Female"
"K84R-TMS",45267522176,"LDHB-RRD","Male"
"K84R-TMS",45267522177,"GKVP-QMK","Female"
"LTF2-JTC",45267522180,"9SJJ-97N","Male"
"LTF2-JTC",45267522181,"LZJG-K5N","Female"
"LKNM-HR3",45267522182,"LJ2H-W3S","Male"
"LKNM-HR3",45267522183,"LZ2S-DKM","Female"
"L1QD-DXV",45267522184,"GJ2V-WRY","Male"
"L1QD-DXV",45267522185,"G2CN-HW6","Female"
"LD9P-M8N",45267522186,"LD9P-MFB","Male"
"LD9P-M8N",45267522187,"LH6C-VKZ","Female"
"KNDD-84D",45267522192,"L1WT-FRN","Male"
"KNDD-84D",45267522193,"L1WY-QMZ","Female"
"GQQX-89B",45267522194,"LB5R-TH8","Male"
"GQQX-89B",45267522195,"LDHQ-P5F","Female"
"LR6N-PQP",45267522196,"LBJ9-GZ4","Male"
"LR6N-PQP",45267522197,"KZPP-B68","Female"
"LDSS-RGB",45267522198,"L18B-R3G","Male"
"LDSS-RGB",45267522199,"KDQH-DJG","Female"
"LBLP-PPD",45267522206,"G23Z-T5F","Male"
"LBLP-PPD",45267522207,"GFJR-GNC","Female"
"GQRQ-LYV",45267522208,"GQRQ-G6B","Male"
"GQRQ-LYV",45267522209,"GGVR-2KC","Female"
"G6TY-2YB",45267522210,"GXCR-NTD","Male"
"G6TY-2YB",45267522211,"GXCR-22N","Female"
"LZGQ-LJX",45267522240,"KDQW-JTJ","Male"
"LZGQ-LJX",45267522241,"LDS9-GGV","Female"
"KDQH-DJG",45267522242,"L1DD-JMP","Male"
"KDQH-DJG",45267522243,"9WY9-HRJ","Female"
"GL9R-YL9",45267522244,"LD95-VV6","Male"
"GL9R-YL9",45267522245,"9H2F-HV5","Female"
"LDHQ-P5F",45267522246,"LD9R-RB7","Male"
"LDHQ-P5F",45267522247,"LDSS-6H5","Female"
"LD9R-RCZ",45267522264,"GGT6-NYC","Male"
"LD9R-RCZ",45267522265,"GGTD-5CG","Female"
"MBWQ-SF3",45267522266,"LH3J-XVF","Male"
"MBWQ-SF3",45267522267,"KN3T-TR3","Female"
"L1R3-QH7",45267522268,"LD9R-5PH","Male"
"L1R3-QH7",45267522269,"LZM1-YM9","Female"
"M33Z-FHV",45267522270,"GGQ2-T6Y","Male"
"M33Z-FHV",45267522271,"GGQ2-FDK","Female"
"GJ15-2NP",45267522576,"G9M5-FF1","Male"
"GJ15-2NP",45267522577,"GN9F-M6Q","Female"
"LZGK-6BD",45267522578,"LZGQ-LJX","Male"
"LZGK-6BD",45267522579,"GG5V-KXG","Female"
"9CHV-B26",45267522580,"GNSH-WMX","Male"
"9CHV-B26",45267522581,"G215-3C9","Female"
"G91P-199",45267522586,"GQYX-CZ8","Male"
"G91P-199",45267522587,"GVP1-JXX","Female"
"GMDH-9L3",45267522720,"L6KX-C5L","Male"
"GGY5-QG2",45267522816,"GGY5-2ML","Male"
"GGY5-QG2",45267522817,"LZGK-ZV2","Female"
"GGY5-XM4",45267522818,"94L5-4JY","Male"
"GGY5-XM4",45267522819,"GGY5-8HF","Female"
"G9M5-FF1",45267522864,"LY9D-2F8","Male"
"G9M5-FF1",45267522865,"L28D-TJH","Female"
"GN9F-M6Q",45267522866,"GJTS-3TP","Male"
"GN9F-M6Q",45267522867,"GN15-LRT","Female"
"LZGQ-LJX",45267522868,"KDQW-JTJ","Male"
"LZGQ-LJX",45267522869,"LDS9-GGV","Female"
"GNSH-WMX",45267522872,"G7NH-CM4","Male"
"GNSH-WMX",45267522873,"G215-VM8","Female"
"G8W1-V4X",45267522962,"GL9M-YF9","Male"
"G8W1-V4X",45267522963,"GL9M-1QZ","Female"
"G891-N1Z",45267522968,"GSZ1-PTQ","Male"
"G891-N1Z",45267522969,"GS8M-WYK","Female"
"G3YQ-19T",45267522970,"991T-WHY","Male"
"G3YQ-19T",45267522971,"G3TV-1F5","Female"
"GGKJ-Z1T",45267522972,"L62H-Z9T","Male"
"GGKJ-Z1T",45267522973,"GVSP-PVV","Female"
"KL6C-XQV",45267522974,"GKZ8-HXS","Male"
"KL6C-XQV",45267522975,"GKS3-YPX","Female"
"LDHB-RRD",45267522976,"9HTX-2CD","Male"
"LDHB-RRD",45267522977,"L83J-4S6","Female"
"GKVP-QMK",45267522978,"LDHS-Z3V","Male"
"GKVP-QMK",45267522979,"LZGK-ZV2","Female"
"9SJJ-97N",45267522984,"GGG7-Q5M","Male"
"9SJJ-97N",45267522985,"GZL1-BTV","Female"
"LZJG-K5N",45267522986,"KX2S-NWF","Male"
"LZJG-K5N",45267522987,"L7GV-KKS","Female"
"LJ2H-W3S",45267522988,"GD74-RRH","Male"
"LJ2H-W3S",45267522989,"GJ5M-BKM","Female"
"LZ2S-DKM",45267522990,"28YJ-Z4N","Male"
"LZ2S-DKM",45267522991,"GGGT-9MX","Female"
"GJ2V-WRY",45267522992,"G233-LXN","Male"
"GJ2V-WRY",45267522993,"GGWK-NT3","Female"
"LD9P-MFB",45267522996,"GC7G-R6L","Male"
"LD9P-MFB",45267522997,"GC7P-77S","Female"
"KCLN-MXX",45267525536,"G83G-BCN","Male"
"KCLN-MXX",45267525537,"LYSG-SY9","Female"
"GH2M-VGN",45267525632,"9HT1-YR2","Male"
"GH2M-VGN",45267525633,"G64M-9LR","Female"
"G83G-BCN",45267525952,"GXVP-5Q2","Male"
"G83G-BCN",45267525953,"GVS5-WKQ","Female"
"LYSG-SY9",45267525954,"LJG4-5YW","Male"
"LYSG-SY9",45267525955,"GH91-DSB","Female"
"K1TC-9DH",45267526672,"L89M-VTH","Male"
"K1TC-9DH",45267526673,"GH11-XJR","Female"
"G652-89H",45267526720,"LDSS-8LB","Male"
"G652-89H",45267526721,"G2RP-CG1","Female"
"GQJ4-YYT",45267526722,"GKZZ-9SN","Male"
"GQJ4-YYT",45267526723,"GLND-D3K","Female"
"G78W-VCW",45267526724,"GXB3-LRB","Male"
"G78W-VCW",45267526725,"G2N1-CGQ","Female"
"MM93-ND3",45267526726,"GLB1-ZRJ","Male"
"LDW5-66P",45267526728,"LD9R-RB7","Male"
"LDW5-66P",45267526729,"LDSS-6H5","Female"
"LDW5-623",45267526730,"LDMT-HMZ","Male"
"LDW5-623",45267526731,"LD91-ST3","Female"
"KCXK-S69",45267526732,"L8MB-ZMK","Male"
"KCXK-S69",45267526733,"MB1Q-ZWW","Female"
"GJR2-7VD",45267526734,"LDMT-W6R","Male"
"GJR2-7VD",45267526735,"LT83-H6M","Female"
"L4XX-97T",45267526736,"GJXT-WPH","Male"
"L4XX-97T",45267526737,"G2NZ-FN6","Female"
"G29L-2H7",45267526754,"G2QR-TM5","Male"
"G29L-2H7",45267526755,"G2SJ-H6P","Female"
"GCP4-HYH",45267526761,"GZ58-281","Female"
"GCP4-HYH",45267526760,"G9Q9-W2K","Male"
"9M14-K31",45267526762,"GXL9-SX7","Male"
"GL8J-6L6",45267526764,"GKFK-Y6N","Male"
"GL8J-6L6",45267526765,"G7YS-BR2","Female"
"GDM9-J8G",45267526766,"GJHN-D6T","Male"
"GDM9-J8G",45267526767,"GJW6-4NG","Female"
"LY3P-BPB",45267526768,"9HLK-V6W","Male"
"LY3P-BPB",45267526769,"GGVB-2MK","Female"
"M8X3-52W",45267526770,"9H16-YMP","Male"
"M8X3-52W",45267526771,"L82R-5HJ","Female"
"L6JX-4K1",45267526772,"GD1R-7W3","Male"
"L6JX-4K1",45267526773,"GKHX-C9X","Female"
"LBS8-7SB",45267526774,"9H27-6Y3","Male"
"LBS8-7SB",45267526775,"MWBC-XS5","Female"
"935X-1CT",45267526776,"LH8G-2RH","Male"
"935X-1CT",45267526777,"LDW2-7JJ","Female"
"LZS3-9ZK",45267526778,"KHQ6-TFB","Male"
"LZS3-9ZK",45267526779,"LDSM-H39","Female"
"L812-GLB",45267526780,"LDW2-TDB","Male"
"L812-GLB",45267526781,"LTG4-3S1","Female"
"GKNH-2K7",45267526782,"LDW2-QX1","Male"
"GKNH-2K7",45267526783,"267Y-B3F","Female"
"LD9R-RCZ",45267526784,"GGT6-NYC","Male"
"LD9R-RCZ",45267526785,"GGTD-5CG","Female"
"MBWQ-SF3",45267526786,"LH3J-XVF","Male"
"MBWQ-SF3",45267526787,"KN3T-TR3","Female"
"L1R3-QH7",45267526788,"LD9R-5PH","Male"
"L1R3-QH7",45267526789,"LZM1-YM9","Female"
"M33Z-FHV",45267526790,"GGQ2-T6Y","Male"
"M33Z-FHV",45267526791,"GGQ2-FDK","Female"
"GJ15-2NP",45267526792,"G9M5-FF1","Male"
"GJ15-2NP",45267526793,"GN9F-M6Q","Female"
"LYGH-JR3",45267526800,"LD9R-RB7","Male"
"LYGH-JR3",45267526801,"LDSS-6H5","Female"
"L8WY-474",45267526802,"9H19-J7X","Male"
"L8WY-474",45267526803,"9H19-J7B","Female"
"9C8M-C8L",45267526804,"GSXR-ZTK","Male"
"9C8M-C8L",45267526805,"L1B9-5FC","Female"
"GH7W-LP9",45267526806,"G2QK-94H","Male"
"GH7W-LP9",45267526807,"G75J-1J1","Female"
"GSXR-ZTK",45267526808,"GQSM-6LG","Male"
"GSXR-ZTK",45267526809,"G9CZ-RB1","Female"
"L1B9-5FC",45267526810,"L8RK-RPS","Male"
"L1B9-5FC",45267526811,"LJG8-9LJ","Female"
"G2QK-94H",45267526812,"G75J-GMH","Male"
"G2QK-94H",45267526813,"G75J-NFC","Female"
"G75J-1J1",45267526814,"G6SV-M3S","Male"
"G75J-1J1",45267526815,"KH4D-HB7","Female"
"GX52-ZZQ",45267526848,"GFJ1-LXM","Male"
"GX52-ZZQ",45267526849,"GGRL-GMV","Female"
"GDTQ-S2P",45267527360,"GH5Y-9HC","Male"
"GDTQ-S2P",45267527361,"G6TX-KJJ","Female"
"G2LB-FNQ",45267527364,"G7JZ-38S","Male"
"G2LB-FNQ",45267527365,"GGNR-Q7R","Female"
"G6CD-BPD",45267527366,"G6TX-FRV","Male"
"GDTQ-S2P",45267527376,"GH5Y-9HC","Male"
"GDTQ-S2P",45267527377,"G6TX-KJJ","Female"
"G2LB-FNQ",45267527380,"G7JZ-38S","Male"
"G2LB-FNQ",45267527381,"GGNR-Q7R","Female"
"G6CD-BPD",45267527382,"G6TX-FRV","Male"
"9HLK-V6W",45267527432,"GZPW-9T8","Male"
"9HLK-V6W",45267527433,"G27G-J45","Female"
"GGVB-2MK",45267527434,"949J-G8K","Male"
"GGVB-2MK",45267527435,"GGRJ-B45","Female"
"9H16-YMP",45267527436,"L18B-R3G","Male"
"9H16-YMP",45267527437,"KDQH-DJG","Female"
"L82R-5HJ",45267527438,"LD9R-5G3","Male"
"L82R-5HJ",45267527439,"M897-QTS","Female"
"9Z4V-273",45267527440,"G2WT-41W","Male"
"9Z4V-273",45267527441,"GVSF-K9H","Female"
"GVWH-735",45267527442,"GJ97-9MF","Male"
"GVWH-735",45267527443,"GJGG-3FH","Female"
"LD9R-5G3",45267527448,"LD9R-RCZ","Male"
"LD9R-5G3",45267527449,"MBWQ-SF3","Female"
"M897-QTS",45267527450,"L1R3-QH7","Male"
"M897-QTS",45267527451,"M33Z-FHV","Female"
"GHJP-XZD",45267527452,"L8R2-SJ9","Male"
"GHJP-XZD",45267527453,"LCXP-QW3","Female"
"GD65-2F2",45267527456,"G2RV-DFJ","Male"
"GD65-2F2",45267527457,"G2RJ-1WJ","Female"
"KNSN-3NT",45267527458,"KNQ6-9ZF","Male"
"LT8Q-95L",45267527460,"LDS9-GTK","Male"
"LT8Q-95L",45267527461,"GMN3-7TX","Female"
"LVVK-HVJ",45267527468,"LT83-QKS","Male"
"LVVK-HVJ",45267527469,"GDG2-NJC","Female"
"GX26-XRJ",45267527470,"G9M5-FF1","Male"
"GX26-XRJ",45267527471,"GN9F-M6Q","Female"
"GDHY-7SR",45267527472,"GXD4-VH6","Male"
"GDHY-7SR",45267527473,"GXDH-74P","Female"
"GLTH-3M3",45267527474,"GLTH-SF8","Male"
"GLTH-3M3",45267527475,"GLTH-M66","Female"
"LD1R-LZF",45267527480,"GNBX-9JC","Male"
"LD1R-LZF",45267527481,"GFC6-D1X","Female"
"LZ2K-W9Y",45267527482,"GD7G-BVP","Male"
"LZ2K-W9Y",45267527483,"9HG1-CKS","Female"
"9MH5-29J",45267527484,"9MH5-2Q7","Male"
"9MH5-29J",45267527485,"G6H3-26Y","Female"
"LZZW-6XG",45267527486,"M1W5-BFF","Male"
"LZZW-6XG",45267527487,"9CW5-JNL","Female"
"KNDD-84D",45267527488,"L1WT-FRN","Male"
"KNDD-84D",45267527489,"L1WY-QMZ","Female"
"GQQX-89B",45267527490,"LB5R-TH8","Male"
"GQQX-89B",45267527491,"LDHQ-P5F","Female"
"LR6N-PQP",45267527492,"LBJ9-GZ4","Male"
"LR6N-PQP",45267527493,"KZPP-B68","Female"
"LDSS-RGB",45267527494,"L18B-R3G","Male"
"LDSS-RGB",45267527495,"KDQH-DJG","Female"
"LBLP-PPD",45267527502,"G23Z-T5F","Male"
"LBLP-PPD",45267527503,"GFJR-GNC","Female"
"9H17-VTZ",45267527504,"LZGQ-LJX","Male"
"9H17-VTZ",45267527505,"KDQH-DJG","Female"
"LY57-55F",45267527506,"GL9R-YL9","Male"
"LY57-55F",45267527507,"LDHQ-P5F","Female"
"LD9R-5G3",45267527516,"LD9R-RCZ","Male"
"LD9R-5G3",45267527517,"MBWQ-SF3","Female"
"M897-QTS",45267527518,"L1R3-QH7","Male"
"M897-QTS",45267527519,"M33Z-FHV","Female"
"L1HZ-WR2",45267527520,"LVTD-MDD","Male"
"L1HZ-WR2",45267527521,"GKYX-DNQ","Female"
"KFLG-12B",45267527524,"28YJ-Z4N","Male"
"KFLG-12B",45267527525,"GGGT-9MX","Female"
"GF4P-DDQ",45267527528,"GV4Z-NPS","Male"
"GF4P-DDQ",45267527529,"GZKP-3KR","Female"
"GVW6-VCK",45267527530,"G2JY-4D2","Male"
"GVW6-VCK",45267527531,"G2JT-PGL","Female"
"LJG8-98D",45267527532,"9H27-6Y3","Male"
"LJG8-98D",45267527533,"MWBC-XS5","Female"
"LBS6-SSC",45267527534,"99PY-VJ6","Male"
"LBS6-SSC",45267527535,"G6DL-8L7","Female"
"L1Z8-522",45267527536,"99Y7-MCD","Male"
"L1Z8-522",45267527537,"LBKM-9MP","Female"
"L1S4-4N9",45267527538,"L1QG-G8M","Male"
"L1S4-4N9",45267527539,"LD97-QLP","Female"
"LDW5-FB6",45267527540,"LDW5-66P","Male"
"LDW5-FB6",45267527541,"LDW5-623","Female"
"LDW5-N39",45267527542,"KCXK-S69","Male"
"LDW5-N39",45267527543,"GJR2-7VD","Female"
"M4N1-6BT",45267527544,"MKKN-R3H","Male"
"M4N1-6BT",45267527545,"9Q6D-L88","Female"
"L8PY-H7K",45267527546,"K417-PHT","Male"
"L8PY-H7K",45267527547,"9S3D-N8F","Female"
"LVYD-Q88",45267529728,"LDZT-7QG","Male"
"LVYD-Q88",45267529729,"G2NN-TP4","Female"
"L8G7-VLJ",45267529732,"G6M3-MQD","Male"
"L8G7-VLJ",45267529733,"L55C-KWX","Female"
"GMJC-5J9",45267529734,"GQNT-J2X","Male"
"GMJC-5J9",45267529735,"L557-MVW","Female"
"GFZV-NDB",45267529776,"GG31-9JK","Male"
"GFZV-NDB",45267529777,"G4RC-Y22","Female"
"GKYN-VDN",45267529778,"GXGS-JGW","Male"
"GKYN-VDN",45267529779,"L8T9-YR8","Female"
"GK18-MBW",45267529783,"GKYZ-892","Female"
"GVBG-DZ5",45267529784,"GKJH-NTL","Male"
"GVBG-DZ5",45267529785,"GKJH-SLK","Female"
"MDMV-GWM",45267529786,"MXLC-JC1","Male"
"L8R2-SJ9",45267530120,"G21Z-QQG","Male"
"L8R2-SJ9",45267530121,"GZ2N-HCQ","Female"
"LCXP-QW3",45267530122,"99PT-X33","Male"
"LCXP-QW3",45267530123,"G21N-VX4","Female"
"GJ8K-PWG",45267530256,"LDSK-NZJ","Male"
"GJ8K-PWG",45267530257,"LDSH-S2T","Female"
"LJYH-M8G",45267530258,"GW69-B2J","Male"
"LJYH-M8G",45267530259,"GXQD-1QL","Female"
"LJ4D-ZCK",45267530261,"GVHV-7WD","Female"
"LJ4D-ZCK",45267530260,"G9G8-ZCS","Male"
"9S1L-ZP2",45267530262,"G6Z5-SS2","Male"
"9S1L-ZP2",45267530263,"GX7W-7JP","Female"
"LZGQ-LJX",45267530264,"KDQW-JTJ","Male"
"LZGQ-LJX",45267530265,"LDS9-GGV","Female"
"KDQH-DJG",45267530266,"L1DD-JMP","Male"
"KDQH-DJG",45267530267,"9WY9-HRJ","Female"
"GL9R-YL9",45267530268,"LD95-VV6","Male"
"GL9R-YL9",45267530269,"9H2F-HV5","Female"
"LDHQ-P5F",45267530270,"LD9R-RB7","Male"
"LDHQ-P5F",45267530271,"LDSS-6H5","Female"
"GGKB-FBC",45267530312,"LZGK-GZB","Male"
"GGKB-FBC",45267530313,"LDSQ-F68","Female"
"GKCC-1KD",45267530336,"GKQX-VM9","Male"
"GKCC-1KD",45267530337,"GVB8-9XY","Female"
"GMF5-BSR",45267530344,"GLFD-7MD","Male"
"GMF5-BSR",45267530345,"GGFH-MVX","Female"
"L1WB-PZW",45267530346,"9HTX-2CD","Male"
"L1WB-PZW",45267530347,"L83J-4S6","Female"
"L1W8-W7S",45267530348,"GLFD-7MD","Male"
"L1W8-W7S",45267530349,"GGFH-MVX","Female"
"GD7W-JS7",45267530352,"G6H3-12T","Male"
"GD7W-NSX",45267530354,"GD7W-BDW","Male"
"9376-JCH",45267530360,"KNW5-CM9","Male"
"9376-JCH",45267530361,"LCRM-5HJ","Female"
"9HVH-9GD",45267530362,"LHW9-VZ4","Male"
"9HVH-9GD",45267530363,"GKKW-24R","Female"
"GG3M-7JP",45267530364,"GGWF-VYW","Male"
"GG3M-7JP",45267530365,"GGXT-3X8","Female"
"L8B9-R7W",45267530384,"GGSV-LFL","Male"
"L8B9-R7W",45267530385,"GGSK-HFX","Female"
"GQ1N-HXB",45267530392,"G7YH-3GJ","Male"
"GQ1N-HXB",45267530393,"GC45-DB8","Female"
"G6T6-9H3",45267530396,"G8SK-15F","Male"
"GLL2-BZV",45267530409,"G8W1-V4X","Female"
"GC4V-KPG",45267530412,"G891-N1Z","Male"
"GC4V-KPG",45267530413,"G3YQ-19T","Female"
"L175-67M",45267530414,"GGKJ-Z1T","Male"
"L175-67M",45267530415,"KL6C-XQV","Female"
"K84R-TMS",45267530416,"LDHB-RRD","Male"
"K84R-TMS",45267530417,"GKVP-QMK","Female"
"LTF2-JTC",45267530420,"9SJJ-97N","Male"
"LTF2-JTC",45267530421,"LZJG-K5N","Female"
"LKNM-HR3",45267530422,"LJ2H-W3S","Male"
"LKNM-HR3",45267530423,"LZ2S-DKM","Female"
"L1QD-DXV",45267530424,"GJ2V-WRY","Male"
"L1QD-DXV",45267530425,"G2CN-HW6","Female"
"LD9P-M8N",45267530426,"LD9P-MFB","Male"
"LD9P-M8N",45267530427,"LH6C-VKZ","Female"
"GH5Y-9HC",45267530432,"GX52-ZZQ","Male"
"GH5Y-9HC",45267530433,"GFW7-86Y","Female"
"G6TX-KJJ",45267530434,"GLBY-DYH","Male"
"9HT1-YR2",45267530464,"GH2M-VGN","Male"
"9HT1-YR2",45267530465,"G649-8LB","Female"
"LQ56-1QX",45267530496,"G7GF-CYH","Male"
"LQ56-1QX",45267530497,"G7GF-F8L","Female"
"G9FS-2B1",45267530752,"GJBS-K9W","Male"
"LJB9-MKB",45267530754,"9HP4-S9D","Male"
"LJB9-MKB",45267530755,"9QQL-1PC","Female"
"G6LZ-TWJ",45267530760,"L5LL-BRL","Male"
"G6LZ-TWJ",45267530761,"GZ4M-H94","Female"
"G6R2-BDM",45267530766,"GFZ2-JTZ","Male"
"9CZC-GSR",45267530768,"GMNM-FXX","Male"
"9CZC-GSR",45267530769,"LZ2B-MCB","Female"
"GJBZ-QGS",45267530770,"LD9R-RB7","Male"
"GJBZ-QGS",45267530771,"LDSS-6H5","Female"
"GVQN-8YV",45267530772,"GHLJ-GR9","Male"
"GVQN-8YV",45267530773,"MBV2-T1M","Female"
"GVQN-W98",45267530774,"GVFR-3NN","Male"
"GVQN-W98",45267530775,"LVLV-Y4L","Female"
"GQ1S-8Z6",45267530776,"GK5X-Y6C","Male"
"GQ1S-8Z6",45267530777,"GGHM-SHT","Female"
"GL5F-2BT",45267530778,"GLHT-H9Z","Male"
"LZGQ-LJX",45267530784,"KDQW-JTJ","Male"
"LZGQ-LJX",45267530785,"LDS9-GGV","Female"
"KDQH-DJG",45267530786,"L1DD-JMP","Male"
"KDQH-DJG",45267530787,"9WY9-HRJ","Female"
"GL9R-YL9",45267530788,"LD95-VV6","Male"
"GL9R-YL9",45267530789,"9H2F-HV5","Female"
"LDHQ-P5F",45267530790,"LD9R-RB7","Male"
"LDHQ-P5F",45267530791,"LDSS-6H5","Female"
"GCS7-KQZ",45267530792,"GJ6J-KXZ","Male"
"GC43-QQ9",45267530796,"GJ6J-Q45","Male"
"GC43-QQ9",45267530797,"GKCC-681","Female"
"GZ1L-YCZ",45267530798,"LDMT-W6R","Male"
"GZ1L-YCZ",45267530799,"LT83-H6M","Female"
"LY1Q-F7D",45267530800,"GQHW-1Y8","Male"
"LY1Q-F7D",45267530801,"GG4Y-G17","Female"
"9S9P-HNZ",45267530804,"K84R-TMS","Male"
"9S9P-HNZ",45267530805,"GGGW-RYH","Female"
"GVRZ-1Q7",45267530814,"9S9P-HNZ","Male"
"GVRZ-1Q7",45267530815,"LYTJ-J2J","Female"
"LDWP-46L",45267530816,"LVDG-5TS","Male"
"LDWP-46L",45267530817,"G2G2-R52","Female"
"GXB5-D5M",45267530818,"GNZ3-RB8","Male"
"GXB5-D5M",45267530819,"G24C-PKM","Female"
"LDM1-ZJW",45267530832,"GQ4Z-6J2","Male"
"LDM1-ZJW",45267530833,"G7SN-QXZ","Female"
"GVN6-BNX",45267530834,"MBL5-X8J","Male"
"GVN6-BNX",45267530835,"GX1B-KYF","Female"
"K4P4-YKZ",45267530836,"G8F3-MXY","Male"
"K4P4-YKZ",45267530837,"2MGY-PG6","Female"
"LZGB-752",45267530838,"LK6D-M2Y","Male"
"LZGB-752",45267530839,"LZJQ-KN6","Female"
"G8CD-FCD",45267530840,"9WCC-FSZ","Male"
"G8CD-FCD",45267530841,"LVKC-WC1","Female"
"GQHW-1Y8",45267530848,"GG4Y-RL8","Male"
"GQHW-1Y8",45267530849,"GG4B-SPV","Female"
"K84R-TMS",45267530856,"LDHB-RRD","Male"
"K84R-TMS",45267530857,"GKVP-QMK","Female"
"9S9P-HNZ",45267530876,"K84R-TMS","Male"
"9S9P-HNZ",45267530877,"GGGW-RYH","Female"
"L1QG-G8M",45267530880,"LDFZ-8Q1","Male"
"L1QG-G8M",45267530881,"LHPZ-VGH","Female"
"LTX5-SQZ",45267530884,"G2WK-JRV","Male"
"LTX5-SQZ",45267530885,"GGM3-KZW","Female"
"GKV7-XJV",45267530886,"GKVQ-GGL","Male"
