"fid","ascendancy","parent","gender"
"GC4V-KPG",125320733549,"G3YQ-19T","Female"
"L175-67M",125320733550,"GGKJ-Z1T","Male"
"L175-67M",125320733551,"KL6C-XQV","Female"
"K84R-TMS",125320733552,"LDHB-RRD","Male"
"K84R-TMS",125320733553,"GKVP-QMK","Female"
"LTF2-JTC",125320733556,"9SJJ-97N","Male"
"LTF2-JTC",125320733557,"LZJG-K5N","Female"
"LKNM-HR3",125320733558,"LJ2H-W3S","Male"
"LKNM-HR3",125320733559,"LZ2S-DKM","Female"
"L1QD-DXV",125320733560,"GJ2V-WRY","Male"
"L1QD-DXV",125320733561,"G2CN-HW6","Female"
"LD9P-M8N",125320733562,"LD9P-MFB","Male"
"LD9P-M8N",125320733563,"LH6C-VKZ","Female"
"LDHB-RRD",125320733568,"9HTX-2CD","Male"
"LDHB-RRD",125320733569,"L83J-4S6","Female"
"GKVP-QMK",125320733570,"LDHS-Z3V","Male"
"GKVP-QMK",125320733571,"LZGK-ZV2","Female"
"9SJJ-97N",125320733576,"GGG7-Q5M","Male"
"9SJJ-97N",125320733577,"GZL1-BTV","Female"
"LZJG-K5N",125320733578,"KX2S-NWF","Male"
"LZJG-K5N",125320733579,"L7GV-KKS","Female"
"LJ2H-W3S",125320733580,"GD74-RRH","Male"
"LJ2H-W3S",125320733581,"GJ5M-BKM","Female"
"LZ2S-DKM",125320733582,"28YJ-Z4N","Male"
"LZ2S-DKM",125320733583,"GGGT-9MX","Female"
"GJ2V-WRY",125320733584,"G233-LXN","Male"
"GJ2V-WRY",125320733585,"GGWK-NT3","Female"
"LD9P-MFB",125320733588,"GC7G-R6L","Male"
"LD9P-MFB",125320733589,"GC7P-77S","Female"
"L1WT-FRN",125320733600,"GZRK-SFB","Male"
"L1WT-FRN",125320733601,"GVSP-WS2","Female"
"L1WY-QMZ",125320733602,"GHKB-C3J","Male"
"L1WY-QMZ",125320733603,"L5DR-KL8","Female"
"LB5R-TH8",125320733604,"KDQW-JTJ","Male"
"LB5R-TH8",125320733605,"LDS9-GGV","Female"
"LDHQ-P5F",125320733606,"LD9R-RB7","Male"
"LDHQ-P5F",125320733607,"LDSS-6H5","Female"
"LBJ9-GZ4",125320733608,"9ZH7-GMD","Male"
"LBJ9-GZ4",125320733609,"MBYH-395","Female"
"KZPP-B68",125320733610,"G7ZN-5DF","Male"
"L18B-R3G",125320733612,"G2TZ-96Y","Male"
"L18B-R3G",125320733613,"G2T8-97Z","Female"
"KDQH-DJG",125320733614,"L1DD-JMP","Male"
"KDQH-DJG",125320733615,"9WY9-HRJ","Female"
"GQRQ-G6B",125320733632,"GQRQ-K79","Male"
"GQRQ-G6B",125320733633,"GGVR-MY2","Female"
"GDTQ-S2P",125320734240,"GH5Y-9HC","Male"
"GDTQ-S2P",125320734241,"G6TX-KJJ","Female"
"G2LB-FNQ",125320734244,"G7JZ-38S","Male"
"G2LB-FNQ",125320734245,"GGNR-Q7R","Female"
"G6CD-BPD",125320734246,"G6TX-FRV","Male"
"L8YY-G2B",125320734848,"GD7G-J16","Male"
"L8YY-G2B",125320734849,"KH8N-T92","Female"
"93BR-9XQ",125320734850,"GXQJ-YPP","Male"
"93BR-9XQ",125320734851,"GXQ4-M27","Female"
"L8R2-SJ9",125320734852,"G21Z-QQG","Male"
"L8R2-SJ9",125320734853,"GZ2N-HCQ","Female"
"LCXP-QW3",125320734854,"99PT-X33","Male"
"LCXP-QW3",125320734855,"G21N-VX4","Female"
"L1MT-98D",125320734856,"9ZC6-52H","Male"
"L1MT-98D",125320734857,"LDZ2-825","Female"
"G6T4-VHF",125320734858,"L1MN-K1H","Male"
"G6T4-VHF",125320734859,"KZF2-HJC","Female"
"LYGH-JR3",125320734860,"LD9R-RB7","Male"
"LYGH-JR3",125320734861,"LDSS-6H5","Female"
"L8WY-474",125320734862,"9H19-J7X","Male"
"L8WY-474",125320734863,"9H19-J7B","Female"
"GDGJ-QMB",125320734864,"GXJJ-KZF","Male"
"GDGJ-QMB",125320734865,"99PT-CN7","Female"
"GXJJ-YJG",125320734866,"GLNH-CC8","Male"
"GXJJ-YJG",125320734867,"GLNH-3HS","Female"
"GS1V-HVG",125320734868,"GQPQ-HV9","Male"
"GS1V-HVG",125320734869,"G3M1-C1G","Female"
"G6DW-NNH",125320734870,"GHF3-95N","Male"
"G6DW-NNH",125320734871,"GHF3-WWY","Female"
"GN8S-KTC",125320734872,"GDGJ-QMB","Male"
"GN8S-KTC",125320734873,"GXJJ-YJG","Female"
"LRB8-PNY",125320734878,"L8R2-SJ9","Male"
"LRB8-PNY",125320734879,"LCXP-QW3","Female"
"GMSF-3DV",125320734876,"GMSX-1RL","Male"
"GMSF-3DV",125320734877,"LVLT-VPT","Female"
"LD9R-RB7",125320734880,"LD9R-RYR","Male"
"LD9R-RB7",125320734881,"M15L-V4Q","Female"
"LDSS-6H5",125320734882,"L133-HLP","Male"
"LDSS-6H5",125320734883,"KH8N-T92","Female"
"LDMT-HMZ",125320734884,"L8BY-3VJ","Male"
"LDMT-HMZ",125320734885,"94BP-X4Z","Female"
"LD91-ST3",125320734886,"L8YY-5HK","Male"
"LD91-ST3",125320734887,"L8WB-D2Z","Female"
"L6JX-69T",125320734888,"9WMP-NNQ","Male"
"L6JX-69T",125320734889,"945D-J9Y","Female"
"LT1B-6DX",125320734890,"LJB3-5XL","Male"
"LT1B-6DX",125320734891,"GNWS-GB4","Female"
"KHQ6-TFB",125320734892,"LD97-CH9","Male"
"KHQ6-TFB",125320734893,"KH4Q-2SB","Female"
"LDSM-H39",125320734894,"94YF-JDG","Male"
"LDSM-H39",125320734895,"G8WY-6L8","Female"
"MGTC-QTS",125320734896,"LZ48-4FD","Male"
"MGTC-QTS",125320734897,"9HMZ-FQH","Female"
"LB23-RVZ",125320734898,"2Z98-QKN","Male"
"LB23-RVZ",125320734899,"GDCF-ZCT","Female"
"9HNL-1HB",125320734900,"G2S2-PGN","Male"
"9HNL-1HB",125320734901,"GFXP-NMG","Female"
"L1TH-HRK",125320734903,"G2C6-3C9","Female"
"GLB9-C37",125320734904,"LDSQ-XRK","Male"
"GLB9-C37",125320734905,"LCFL-9DP","Female"
"G2YH-9WG",125320734906,"KDQW-JTJ","Male"
"G2YH-9WG",125320734907,"LDS9-GGV","Female"
"GLW3-1SY",125320734908,"9MWR-GHW","Male"
"GLW3-1SY",125320734909,"LZ1V-KT6","Female"
"998F-RBL",125320734910,"9WL8-7LY","Male"
"998F-RBL",125320734911,"LBJR-K79","Female"
"GKPX-9SX",125320735104,"GKTG-LDC","Male"
"G9JJ-SHZ",125320735488,"G9JJ-4PX","Male"
"9H86-GCY",125320735536,"LT83-QKS","Male"
"9H86-GCY",125320735537,"GDG2-NJC","Female"
"G6RN-H17",125320735538,"GS7V-QHY","Male"
"G6RN-H17",125320735539,"GS7V-4FF","Female"
"K12X-WNQ",125320735556,"GHXR-NBT","Male"
"K12X-WNQ",125320735557,"GV5F-SXL","Female"
"K12X-WFT",125320735560,"G335-7YM","Male"
"GZPW-9T8",125320735728,"GVXT-MZG","Male"
"GZPW-9T8",125320735729,"LV8V-H4X","Female"
"G27G-J45",125320735730,"GKWF-SCL","Male"
"G27G-J45",125320735731,"GD2R-LLD","Female"
"949J-G8K",125320735732,"G3LH-DG9","Male"
"GGRJ-B45",125320735734,"G6GQ-R3F","Male"
"GGRJ-B45",125320735735,"G8R7-2L1","Female"
"L18B-R3G",125320735736,"G2TZ-96Y","Male"
"L18B-R3G",125320735737,"G2T8-97Z","Female"
"KDQH-DJG",125320735738,"L1DD-JMP","Male"
"KDQH-DJG",125320735739,"9WY9-HRJ","Female"
"LD9R-5G3",125320735740,"LD9R-RCZ","Male"
"LD9R-5G3",125320735741,"MBWQ-SF3","Female"
"M897-QTS",125320735742,"L1R3-QH7","Male"
"M897-QTS",125320735743,"M33Z-FHV","Female"
"G7XJ-1LY",125320761472,"L6NQ-1X6","Male"
"G7XJ-1LY",125320761473,"GDX5-HMR","Female"
"LZF6-M94",125320761480,"KGSQ-35V","Male"
"LZF6-M94",125320761481,"GKZQ-S2R","Female"
"GWW8-LWR",125320761482,"9ZHZ-89Q","Male"
"GWW8-LWR",125320761483,"G8L4-56J","Female"
"G7XJ-1LY",125320761488,"L6NQ-1X6","Male"
"G7XJ-1LY",125320761489,"GDX5-HMR","Female"
"LZF6-M94",125320761496,"KGSQ-35V","Male"
"LZF6-M94",125320761497,"GKZQ-S2R","Female"
"GWW8-LWR",125320761498,"9ZHZ-89Q","Male"
"GWW8-LWR",125320761499,"G8L4-56J","Female"
"GDFJ-TC8",125320761504,"9CS2-F59","Male"
"GDFJ-TC8",125320761505,"GGM8-4Z7","Female"
"G2XB-KHW",125320761506,"9W46-QD7","Male"
"G2XB-KHW",125320761507,"LRBL-B6T","Female"
"MQ6Y-DJR",125320761508,"MYW1-TBC","Male"
"MQ6Y-DJR",125320761509,"G6J8-FMV","Female"
"LHR1-9SN",125320761510,"9CS2-F59","Male"
"LHR1-9SN",125320761511,"GGM8-4Z7","Female"
"G7XJ-1LY",125320761536,"L6NQ-1X6","Male"
"G7XJ-1LY",125320761537,"GDX5-HMR","Female"
"LZF6-M94",125320761544,"KGSQ-35V","Male"
"LZF6-M94",125320761545,"GKZQ-S2R","Female"
"GWW8-LWR",125320761546,"9ZHZ-89Q","Male"
"GWW8-LWR",125320761547,"G8L4-56J","Female"
"GDFJ-TC8",125320761568,"9CS2-F59","Male"
"GDFJ-TC8",125320761569,"GGM8-4Z7","Female"
"G2XB-KHW",125320761570,"9W46-QD7","Male"
"G2XB-KHW",125320761571,"LRBL-B6T","Female"
"MQ6Y-DJR",125320761572,"MYW1-TBC","Male"
"MQ6Y-DJR",125320761573,"G6J8-FMV","Female"
"LHR1-9SN",125320761574,"9CS2-F59","Male"
"LHR1-9SN",125320761575,"GGM8-4Z7","Female"
"KPH9-PF3",125320765504,"LZLG-V3F","Male"
"KPH9-PF3",125320765505,"LH6K-2BP","Female"
"LZL2-XLW",125320765506,"LHPZ-9WQ","Male"
"LZL2-XLW",125320765507,"L8W6-443","Female"
"GKPX-TG7",125320765508,"GN8G-MT7","Male"
"GKPX-TG7",125320765509,"G6VR-DRK","Female"
"9H17-VTZ",125320765520,"LZGQ-LJX","Male"
"9H17-VTZ",125320765521,"KDQH-DJG","Female"
"LY57-55F",125320765522,"GL9R-YL9","Male"
"LY57-55F",125320765523,"LDHQ-P5F","Female"
"G44S-VSN",125320765524,"G6YN-XTC","Male"
"G44S-VSN",125320765525,"G6YJ-MJL","Female"
"LWJT-G41",125320765536,"2DXT-1NN","Male"
"LWJT-G41",125320765537,"LWJT-GQZ","Female"
"LCP1-19Y",125320765556,"L51Z-XMG","Male"
"LCP1-19Y",125320765557,"KZTY-WSH","Female"
"2CNB-WKW",125320765558,"9H17-VTZ","Male"
"2CNB-WKW",125320765559,"LY57-55F","Female"
"GZ8S-F3J",125320765560,"GK4Q-4B3","Male"
"GZ8S-F3J",125320765561,"LTWW-SRT","Female"
"GLSW-8NC",125320765562,"G6NR-455","Male"
"GLSW-8NC",125320765563,"GV2Q-BYF","Female"
"GGD8-J4Z",125320765566,"G6NR-455","Male"
"GGD8-J4Z",125320765567,"GV2Q-BYF","Female"
"GG7R-DM7",125320765600,"LLQT-RKB","Male"
"G287-V3H",125320765604,"GGFR-Y9F","Male"
"G7KM-FQC",125320765613,"GXLT-W5V","Female"
"L17R-KF3",125320765614,"LYNQ-SWS","Male"
"L17R-KF3",125320765615,"KZMZ-7JH","Female"
"GHLG-7G8",125320766208,"G8W1-6KF","Male"
"GHLG-7G8",125320766209,"LRMB-1ZM","Female"
"LZGQ-LJX",125320766240,"KDQW-JTJ","Male"
"LZGQ-LJX",125320766241,"LDS9-GGV","Female"
"KDQH-DJG",125320766242,"L1DD-JMP","Male"
"KDQH-DJG",125320766243,"9WY9-HRJ","Female"
"GL9R-YL9",125320766244,"LD95-VV6","Male"
"GL9R-YL9",125320766245,"9H2F-HV5","Female"
"LDHQ-P5F",125320766246,"LD9R-RB7","Male"
"LDHQ-P5F",125320766247,"LDSS-6H5","Female"
"GZ8S-F3J",125320766248,"GK4Q-4B3","Male"
"GZ8S-F3J",125320766249,"LTWW-SRT","Female"
"GLSW-8NC",125320766250,"G6NR-455","Male"
"GLSW-8NC",125320766251,"GV2Q-BYF","Female"
"GGD8-J4Z",125320766254,"G6NR-455","Male"
"GGD8-J4Z",125320766255,"GV2Q-BYF","Female"
"9WF7-DMT",125320766304,"L8B9-VWR","Male"
"9WF7-DMT",125320766305,"9S8J-R9Z","Female"
"9WP5-WRF",125320766306,"LBLQ-5TN","Male"
"9WP5-WRF",125320766307,"G3KW-NLD","Female"
"G293-KYY",125320766308,"9CS3-646","Male"
"G293-KYY",125320766309,"LH1T-486","Female"
"9CHV-DHK",125320766310,"LBXC-4KY","Male"
"9CHV-DHK",125320766311,"M49C-X4T","Female"
"GZ93-KPM",125320766312,"GX4C-4NR","Male"
"GZ93-KPM",125320766313,"GV8P-HSK","Female"
"GZ9C-DHZ",125320766314,"LY8N-RRL","Male"
"GZ9C-DHZ",125320766315,"9ZC1-9W5","Female"
"LBXC-4KY",125320766316,"LBNP-5M3","Male"
"LBXC-4KY",125320766317,"G4SG-NWR","Female"
"M49C-X4T",125320766318,"LVVW-QMC","Male"
"M49C-X4T",125320766319,"GLGS-JN3","Female"
"LZND-WC8",125320766320,"GW5C-MJ1","Male"
"LZND-WC8",125320766321,"93HC-RM1","Female"
"49ZF-5DR",125320766322,"LZGX-NYL","Male"
"49ZF-5DR",125320766323,"G3MQ-3C9","Female"
"G2F7-5RP",125320766324,"29H4-VD7","Male"
"G2F7-5RP",125320766325,"G68X-B1R","Female"
"M1YP-2MC",125320766332,"9CS3-646","Male"
"M1YP-2MC",125320766333,"L825-5W4","Female"
"LD7F-PK3",125320766334,"L8YS-BMR","Male"
"LD7F-PK3",125320766335,"GKBD-RR5","Female"
"G2LS-TQ9",125320766352,"GQ65-ZJP","Male"
"GCS7-KQZ",125320766360,"GJ6J-KXZ","Male"
"GC43-QQ9",125320766364,"GJ6J-Q45","Male"
"GC43-QQ9",125320766365,"GKCC-681","Female"
"GZ1L-YCZ",125320766366,"LDMT-W6R","Male"
"GZ1L-YCZ",125320766367,"LT83-H6M","Female"
"GXQ2-JJL",125320766378,"GD1Z-QQN","Male"
"GXQ2-JJL",125320766379,"GVXN-T31","Female"
"G62Y-MJS",125320766432,"G2LB-P5D","Male"
"G62Y-MJS",125320766433,"G2L1-C3V","Female"
"LT86-JTH",125320766436,"GHLW-6RL","Male"
"LT86-JTH",125320766437,"GXV9-T7M","Female"
"L8Y9-1V8",125320766438,"9CHV-B26","Male"
"L8Y9-1V8",125320766439,"LZ2Z-ZZ8","Female"
"L64R-GYQ",125320766440,"K8ZN-5RT","Male"
"L64R-GYQ",125320766441,"LRCM-TWZ","Female"
"G6BV-4MZ",125320766448,"G6BV-7Y5","Male"
"G6BV-4MZ",125320766449,"GDBP-WY9","Female"
"G2WJ-88H",125320766452,"G8WY-FK8","Male"
"L8JG-B3C",125320766454,"K1T8-C3G","Male"
"L8JG-B3C",125320766455,"LZGR-FC8","Female"
"GVYJ-ZZJ",125320766464,"GLPP-BF3","Male"
"GVYJ-ZZJ",125320766465,"L6KC-J2Y","Female"
"L198-LRM",125320766468,"LDPX-VWT","Male"
"L198-LRM",125320766469,"GMXZ-2CC","Female"
"LCFL-9DP",125320766470,"LB27-YWT","Male"
"LCFL-9DP",125320766471,"GWZB-NNM","Female"
"9QZD-J5R",125320766472,"L1DW-Q5N","Male"
"9QZD-J5R",125320766473,"2781-6PP","Female"
"L18P-6ZG",125320766474,"G36D-72Y","Male"
"L18P-6ZG",125320766475,"L18F-8KW","Female"
"LDW2-RVK",125320766476,"LYDW-KW7","Male"
"LDW2-RVK",125320766477,"LY67-3N8","Female"
"LDW2-RVB",125320766478,"LR1T-XQ7","Male"
"LDW2-RVB",125320766479,"GZXX-B8X","Female"
"LVTD-MDD",125320766480,"GX7C-LRS","Male"
"LVTD-MDD",125320766481,"GN1M-ZZK","Female"
"GKYX-DNQ",125320766482,"LB2S-1BB","Male"
"GKYX-DNQ",125320766483,"LTG4-ZZ5","Female"
"28YJ-Z4N",125320766488,"9HTX-2CD","Male"
"28YJ-Z4N",125320766489,"G39Q-HBK","Female"
"GGGT-9MX",125320766490,"MXVC-BK8","Male"
"GQ1S-8Z6",125320766496,"GK5X-Y6C","Male"
"GQ1S-8Z6",125320766497,"GGHM-SHT","Female"
"GL5F-2BT",125320766498,"GLHT-H9Z","Male"
"G9G8-ZCS",125320766504,"L8YB-MKM","Male"
"G9G8-ZCS",125320766505,"G6CS-B1Q","Female"
"GX7W-7JP",125320766510,"G32Q-P7M","Male"
"GX7W-7JP",125320766511,"GZ8W-RPD","Female"
"LCP2-CGK",125320766512,"G8R1-427","Male"
"LCP2-CGK",125320766513,"G2LB-21B","Female"
"L2YT-FJZ",125320766514,"L2MN-44Y","Male"
"L2YT-FJZ",125320766515,"GJ7Z-TH9","Female"
"GV94-MVW",125320766518,"GV9W-GHB","Male"
"GV94-MVW",125320766519,"GV94-SRP","Female"
"9HTX-2CD",125320766528,"9HRG-JDL","Male"
"9HTX-2CD",125320766529,"LDH1-G9D","Female"
"G39Q-HBK",125320766530,"KX2S-NWF","Male"
"G39Q-HBK",125320766531,"L7GV-KKS","Female"
"LZGK-GZB",125320766532,"LZ8D-9DK","Male"
"LZGK-GZB",125320766533,"GK9J-9XB","Female"
"MXKR-J9R",125320766534,"9QZD-J5R","Male"
"MXKR-J9R",125320766535,"L18P-6ZG","Female"
"GG5W-TJ1",125320766536,"GGB9-4CK","Male"
"GG5W-TJ1",125320766537,"9MTF-W16","Female"
"LZ19-924",125320766540,"LZF6-M94","Male"
"LZ19-924",125320766541,"GWW8-LWR","Female"
"LD95-VVH",125320766544,"LD97-4RG","Male"
"LD95-VVH",125320766545,"LDSS-BYY","Female"
"99SD-Z4Q",125320766546,"L8RR-S6X","Male"
"99SD-Z4Q",125320766547,"L8RR-S6J","Female"
"MBGG-7NP",125320766548,"LZ9M-HWG","Male"
"MBGG-7NP",125320766549,"9M85-YGM","Female"
"LD9R-SHL",125320766550,"21JJ-KNR","Male"
"LD9R-SHL",125320766551,"GZL8-6WN","Female"
"LD9R-RYR",125320766552,"LCRR-KM2","Male"
"LD9R-RYR",125320766553,"LDW5-JN2","Female"
"M15L-V4Q",125320766554,"LD9Y-C7T","Male"
"M15L-V4Q",125320766555,"LD9Y-CW9","Female"
"L133-HLP",125320766556,"94T6-749","Male"
"L133-HLP",125320766557,"GLLC-968","Female"
"KH8N-T92",125320766558,"L1DW-Q5N","Male"
"KH8N-T92",125320766559,"2781-6PP","Female"
"9HYQ-M4G",125320766560,"G7XJ-1LY","Male"
"9HYQ-M4G",125320766561,"GL2J-F24","Female"
"GJGW-QM6",125320766562,"GGL4-859","Male"
"GJGW-QM6",125320766563,"GGL4-6DG","Female"
"LZ19-924",125320766564,"LZF6-M94","Male"
"LZ19-924",125320766565,"GWW8-LWR","Female"
"GL5F-YH1",125320766566,"GGHH-9CK","Male"
"GL5F-YH1",125320766567,"GGHH-4HZ","Female"
"LHPZ-9WQ",125320766576,"938W-39J","Male"
"LHPZ-9WQ",125320766577,"9W89-MK6","Female"
"LCT8-QVQ",125320766578,"LYXW-BQK","Male"
"L8BY-3VJ",125320766584,"L8YY-PP2","Male"
"L8BY-3VJ",125320766585,"LT5Z-556","Female"
"94BP-X4Z",125320766586,"LBGF-H83","Male"
"94BP-X4Z",125320766587,"LZ56-WY6","Female"
"L8YY-5HK",125320766588,"9CXC-B7Y","Male"
"L8YY-5HK",125320766589,"LZBY-TS8","Female"
"L8WB-D2Z",125320766590,"GK9Q-S8F","Male"
"L8WB-D2Z",125320766591,"GK85-LHZ","Female"
"LD9Y-C7T",125320766592,"9SJP-9TN","Male"
"LD9Y-C7T",125320766593,"LVDV-KPT","Female"
"LD9Y-CW9",125320766594,"LZDH-NFR","Male"
"LD9Y-CW9",125320766595,"LD9C-ZGZ","Female"
"9CXC-BT8",125320766596,"GMSP-9XR","Male"
"9CXC-BT8",125320766597,"KLXB-6QR","Female"
"L8MP-T1Y",125320766598,"LBBB-4XS","Male"
"L8MP-T1Y",125320766599,"LDHS-6S3","Female"
"LDSK-V77",125320766600,"L8RR-S6X","Male"
"LDSK-V77",125320766601,"L8RR-S6J","Female"
"LDSQ-F68",125320766602,"9CCG-XPQ","Male"
"LDSQ-F68",125320766603,"GFQJ-6W3","Female"
"LB27-YWT",125320766604,"GH7M-QSF","Male"
"LB27-YWT",125320766605,"LYTM-8KB","Female"
"GWZB-NNM",125320766606,"L8YY-PH5","Male"
"GWZB-NNM",125320766607,"KFX1-BZD","Female"
"LD9R-RYR",125320766608,"LCRR-KM2","Male"
"LD9R-RYR",125320766609,"LDW5-JN2","Female"
"M15L-V4Q",125320766610,"LD9Y-C7T","Male"
"M15L-V4Q",125320766611,"LD9Y-CW9","Female"
"L133-HLP",125320766612,"94T6-749","Male"
"L133-HLP",125320766613,"GLLC-968","Female"
"KH8N-T92",125320766614,"L1DW-Q5N","Male"
"KH8N-T92",125320766615,"2781-6PP","Female"
"9QZD-J5R",125320766616,"L1DW-Q5N","Male"
"9QZD-J5R",125320766617,"2781-6PP","Female"
"L18P-6ZG",125320766618,"G36D-72Y","Male"
"L18P-6ZG",125320766619,"L18F-8KW","Female"
"LDW2-RVK",125320766620,"LYDW-KW7","Male"
"LDW2-RVK",125320766621,"LY67-3N8","Female"
"LDW2-RVB",125320766622,"LR1T-XQ7","Male"
"LDW2-RVB",125320766623,"GZXX-B8X","Female"
"KH8N-T92",125320766626,"L1DW-Q5N","Male"
"KH8N-T92",125320766627,"2781-6PP","Female"
"GXQJ-YPP",125320766628,"LH5D-1C9","Male"
"GXQJ-YPP",125320766629,"GSZ4-QYK","Female"
"G21Z-QQG",125320766632,"G21C-YGX","Male"
"G21Z-QQG",125320766633,"G8WB-J6L","Female"
"GZ2N-HCQ",125320766634,"G8WL-T7Q","Male"
"GZ2N-HCQ",125320766635,"GDSY-Z6B","Female"
"99PT-X33",125320766636,"G21J-37H","Male"
"99PT-X33",125320766637,"G21J-G8S","Female"
"G2TZ-96Y",125320766640,"GLZJ-1J2","Male"
"L1DD-JMP",125320766644,"GG5W-TJ1","Male"
"L1DD-JMP",125320766645,"GG54-SDF","Female"
"9WY9-HRJ",125320766646,"LZ19-924","Male"
"LD9R-RCZ",125320766648,"GGT6-NYC","Male"
"LD9R-RCZ",125320766649,"GGTD-5CG","Female"
"MBWQ-SF3",125320766650,"LH3J-XVF","Male"
"MBWQ-SF3",125320766651,"KN3T-TR3","Female"
"L1R3-QH7",125320766652,"LD9R-5PH","Male"
"L1R3-QH7",125320766653,"LZM1-YM9","Female"
"M33Z-FHV",125320766654,"GGQ2-T6Y","Male"
"M33Z-FHV",125320766655,"GGQ2-FDK","Female"
"GSDC-Y9X",125320766656,"GSDZ-QFR","Male"
"GSDC-Y9X",125320766657,"GSDC-B3G","Female"
"LKTX-BFQ",125320766660,"LBZ2-Z7G","Male"
"LKTX-BFQ",125320766661,"LBZ2-46V","Female"
"G7F6-NTQ",125320766664,"GDT6-5JL","Male"
"G6J7-Y68",125320766672,"GZBR-N3R","Male"
"G6J7-Y68",125320766673,"GX1P-TL9","Female"
"LDSK-NZJ",125320766676,"9CXC-BT8","Male"
"LDSK-NZJ",125320766677,"L8MP-T1Y","Female"
"LDSH-S2T",125320766678,"LDSH-S6J","Male"
"LDSH-S2T",125320766679,"KND9-P91","Female"
"LDFZ-8Q1",125320766680,"GJ9M-PR2","Male"
"LDFZ-8Q1",125320766681,"GL14-857","Female"
"LHPZ-VGH",125320766682,"LZLG-V3F","Male"
"LHPZ-VGH",125320766683,"LH6K-2BP","Female"
"GJJ7-FWF",125320766706,"9HV7-X4B","Male"
"GJJ7-FWF",125320766707,"LV4C-98Q","Female"
"GJF5-LJ3",125320766712,"GF3M-XXB","Male"
"GJF5-LJ3",125320766713,"GH1Y-3RT","Female"
"GJFR-STB",125320766716,"GZD8-15M","Male"
"GJFR-STB",125320766717,"GHRM-TZS","Female"
"LBLV-9Q3",125320766718,"9C4M-CRM","Male"
"LBLV-9Q3",125320766719,"GVLV-PTS","Female"
"GGNL-VSY",125320766736,"GJPB-PX7","Male"
"GGNL-VSY",125320766737,"GJPB-J38","Female"
"G35P-RJ2",125320766720,"GW3D-2JN","Male"
"G35P-RJ2",125320766721,"LTD7-YPG","Female"
"GFXG-FRX",125320766722,"9QZD-J5R","Male"
"GFXG-FRX",125320766723,"L18P-6ZG","Female"
"KFK5-ZL5",125320766728,"9HTX-2CD","Male"
"KFK5-ZL5",125320766729,"L83J-4S6","Female"
"LBCC-DW3",125320766730,"G9P6-CHT","Male"
"LBCC-DW3",125320766731,"LVC7-ZZX","Female"
"GGT6-NYC",125320766752,"GW2T-YH6","Male"
"GGT6-NYC",125320766753,"GX5P-L6M","Female"
"GGTD-5CG",125320766754,"GGTX-XJX","Male"
"GGTD-5CG",125320766755,"GGT6-1Q1","Female"
"LH3J-XVF",125320766756,"GGYS-TR5","Male"
"LH3J-XVF",125320766757,"GGYS-R4S","Female"
"LD9R-5PH",125320766760,"L187-NYR","Male"
"LD9R-5PH",125320766761,"9WQY-MZT","Female"
"G21Z-QQG",125320766768,"G21C-YGX","Male"
"G21Z-QQG",125320766769,"G8WB-J6L","Female"
"GZ2N-HCQ",125320766770,"G8WL-T7Q","Male"
"GZ2N-HCQ",125320766771,"GDSY-Z6B","Female"
"99PT-X33",125320766772,"G21J-37H","Male"
"99PT-X33",125320766773,"G21J-G8S","Female"
"GZ5R-JKZ",125320766784,"GKYP-ZCF","Male"
"GZ5R-JKZ",125320766785,"GKYP-T1X","Female"
"GX42-7MH",125320766786,"GXWV-T67","Male"
"GX42-7MH",125320766787,"GHNY-TQ3","Female"
"9HTX-2CD",125320766788,"9HRG-JDL","Male"
"9HTX-2CD",125320766789,"LDH1-G9D","Female"
"9Z4Y-476",125320766816,"LD9R-5PH","Male"
"9Z4Y-476",125320766817,"LZM1-YM9","Female"
"G396-J2Q",125320766818,"GSJL-SH8","Male"
"G396-J2Q",125320766819,"G8V9-RRF","Female"
"LD9R-5PH",125320766824,"L187-NYR","Male"
"LD9R-5PH",125320766825,"9WQY-MZT","Female"
"GSJL-SH8",125320766828,"G2L1-F2P","Male"
"GSJL-SH8",125320766829,"GH7C-CVR","Female"
"G8V9-RRF",125320766830,"G8DJ-NMC","Male"
"G8V9-RRF",125320766831,"GG64-9ZY","Female"
"LD9R-RYR",125320766848,"LCRR-KM2","Male"
"LD9R-RYR",125320766849,"LDW5-JN2","Female"
"M15L-V4Q",125320766850,"LD9Y-C7T","Male"
"M15L-V4Q",125320766851,"LD9Y-CW9","Female"
"L133-HLP",125320766852,"94T6-749","Male"
"L133-HLP",125320766853,"GLLC-968","Female"
"KH8N-T92",125320766854,"L1DW-Q5N","Male"
"KH8N-T92",125320766855,"2781-6PP","Female"
"L8BY-3VJ",125320766856,"L8YY-PP2","Male"
"L8BY-3VJ",125320766857,"LT5Z-556","Female"
"94BP-X4Z",125320766858,"LBGF-H83","Male"
"94BP-X4Z",125320766859,"LZ56-WY6","Female"
"L8YY-5HK",125320766860,"9CXC-B7Y","Male"
"L8YY-5HK",125320766861,"LZBY-TS8","Female"
"L8WB-D2Z",125320766862,"GK9Q-S8F","Male"
"L8WB-D2Z",125320766863,"GK85-LHZ","Female"
"9WMP-NNQ",125320766864,"99PT-NTZ","Male"
"9WMP-NNQ",125320766865,"G98Z-6RZ","Female"
"945D-J9Y",125320766866,"LZ9M-HWG","Male"
"945D-J9Y",125320766867,"9M85-YGM","Female"
