"fid","ascendancy","parent","gender"
"LBBZ-8DB",10583143985,"LDSM-QN8","Female"
"LHZT-ZL9",10583143986,"LB4Q-HKB","Male"
"LHZT-ZL9",10583143987,"LZ4V-V9Y","Female"
"9CS3-646",10583143988,"9H17-VTZ","Male"
"9CS3-646",10583143989,"LY57-55F","Female"
"LY6J-G8R",10583143990,"KN4J-P1M","Male"
"LY6J-G8R",10583143991,"L8M6-YW7","Female"
"LBV3-PXG",10583143992,"LDQ2-Z4X","Male"
"LBV3-PXG",10583143993,"LDS9-G7Q","Female"
"L8WB-MRM",10583143994,"9MC4-P9B","Male"
"L8WB-MRM",10583143995,"9W15-B8Y","Female"
"LTC9-L6F",10583143996,"GVX1-XXB","Male"
"LTC9-L6F",10583143997,"LYR8-2CF","Female"
"LTC9-G9Y",10583143998,"LYK6-S2M","Male"
"LTC9-G9Y",10583143999,"G236-Z9L","Female"
"L8WB-9MG",10583144000,"M1DV-XGP","Male"
"L8WB-9MG",10583144001,"L19S-RGW","Female"
"L8WB-8LY",10583144002,"L8BS-C55","Male"
"L8WB-8LY",10583144003,"9Z45-3FJ","Female"
"LZJV-TRX",10583144004,"9HLX-GWL","Male"
"LZJV-TRX",10583144005,"LC7J-KH4","Female"
"LHK3-V3V",10583144006,"LBV3-PXG","Male"
"LHK3-V3V",10583144007,"L8WB-MRM","Female"
"LDSM-WYF",10583144008,"998F-RYD","Male"
"LDSM-WYF",10583144009,"9WYV-M96","Female"
"9SZ5-9W1",10583144010,"L8T2-WP2","Male"
"9SZ5-9W1",10583144011,"LQR2-NXQ","Female"
"GMWC-92B",10583144012,"MQBD-YLM","Male"
"GMWC-92B",10583144013,"GV6W-S6F","Female"
"L1DL-9GM",10583144014,"LZ18-2BL","Male"
"L1DL-9GM",10583144015,"LZ18-L3N","Female"
"G2B3-323",10583144016,"G2B3-JCY","Male"
"G2B3-DDM",10583144018,"G2BS-1CG","Male"
"G2B3-DDM",10583144019,"G2B3-L25","Female"
"G2B3-D6T",10583144022,"G2B3-WF6","Male"
"G2B3-D6T",10583144023,"G2B3-GHY","Female"
"GQ63-48P",10583144024,"G2B3-DPQ","Male"
"KFVP-RDS",10583144026,"G2B3-RT9","Male"
"KFVP-RDS",10583144027,"GFZ7-L5X","Female"
"93QC-WRW",10583144032,"LYX7-C8M","Male"
"93QC-WRW",10583144033,"L5NV-7ZQ","Female"
"LVD6-PLK",10583144034,"998F-RYD","Male"
"LVD6-PLK",10583144035,"9WYV-M96","Female"
"L8T2-W14",10583144036,"LCYS-RM7","Male"
"L8T2-W14",10583144037,"LZ69-FWS","Female"
"L64T-8MH",10583144038,"LDWL-NG9","Male"
"G2B6-4PV",10583144040,"LY1W-YGL","Male"
"G2B6-4PV",10583144041,"93T9-FVT","Female"
"LZ82-9QL",10583144042,"KFLG-1TM","Male"
"LZ82-9QL",10583144043,"GNX2-HHL","Female"
"K1TD-8TS",10583144044,"GCQG-FB3","Male"
"K1TD-8TS",10583144045,"L1RF-27W","Female"
"KN1K-WGF",10583144048,"KDQ4-WKJ","Male"
"KN1K-WGF",10583144049,"GGCX-4HH","Female"
"LTTH-P6X",10583144050,"L1TH-WVP","Male"
"LTTH-P6X",10583144051,"9Q3T-9PC","Female"
"M1DV-XGP",10583144064,"LBJM-VXF","Male"
"M1DV-XGP",10583144065,"LBDM-38D","Female"
"L19S-RGW",10583144066,"MSZC-Z12","Male"
"L19S-RGW",10583144067,"MFDV-SRR","Female"
"L8BS-C55",10583144068,"LRHD-9QV","Male"
"L8BS-C55",10583144069,"LB28-GGJ","Female"
"9Z45-3FJ",10583144070,"9HYM-8LQ","Male"
"9Z45-3FJ",10583144071,"99VV-38W","Female"
"9HLX-GWL",10583144072,"L8TT-FPL","Male"
"9HLX-GWL",10583144073,"L8TT-FPP","Female"
"LC7J-KH4",10583144074,"KC9S-MPC","Male"
"LC7J-KH4",10583144075,"L7JF-2YC","Female"
"LBV3-PXG",10583144076,"LDQ2-Z4X","Male"
"LBV3-PXG",10583144077,"LDS9-G7Q","Female"
"L8WB-MRM",10583144078,"9MC4-P9B","Male"
"L8WB-MRM",10583144079,"9W15-B8Y","Female"
"998F-RYD",10583144080,"GLB9-C37","Male"
"998F-RYD",10583144081,"G2YH-9WG","Female"
"9WYV-M96",10583144082,"GLW3-1SY","Male"
"9WYV-M96",10583144083,"998F-RBL","Female"
"L8T2-WP2",10583144084,"L1MT-98D","Male"
"L8T2-WP2",10583144085,"G6T4-VHF","Female"
"LQR2-NXQ",10583144086,"LYGH-JR3","Male"
"LQR2-NXQ",10583144087,"L8WY-474","Female"
"MQBD-YLM",10583144088,"LJLB-5ML","Male"
"MQBD-YLM",10583144089,"L15Q-8X5","Female"
"GV6W-S6F",10583144090,"MW9F-FGX","Male"
"GV6W-S6F",10583144091,"KC21-XJJ","Female"
"LZ18-2BL",10583144092,"LHNV-F14","Male"
"LZ18-2BL",10583144093,"LZ18-2RK","Female"
"LZ18-L3N",10583144094,"LD78-CYZ","Male"
"LZ18-L3N",10583144095,"LZ18-LSK","Female"
"GVML-H6M",10583144096,"GVG6-KK3","Male"
"GVML-H6M",10583144097,"LKGC-R98","Female"
"L2TG-GJM",10583144098,"GHGF-YK8","Male"
"L2TG-GJM",10583144099,"G3BT-C45","Female"
"GJLX-96Z",10583144100,"LVVK-HVJ","Male"
"GJLX-96Z",10583144101,"GX26-XRJ","Female"
"GQQ4-7ZD",10583144102,"GJ34-P31","Male"
"GQQ4-7ZD",10583144103,"GJ34-YRZ","Female"
"GMS1-QKF",10583144104,"KZGJ-SQ8","Male"
"GMS1-QKF",10583144105,"L87F-RS8","Female"
"GXGW-541",10583144106,"998F-RYD","Male"
"GXGW-541",10583144107,"9WYV-M96","Female"
"GGDB-YLM",10583144108,"LYVT-2LR","Male"
"GGDB-YLM",10583144109,"G6CS-LNN","Female"
"G4CX-BLK",10583144110,"M1TN-H75","Male"
"G4CX-BLK",10583144111,"GHRS-RJY","Female"
"L5P9-GVV",10583144112,"LYRL-5JV","Male"
"L5P9-GVV",10583144113,"LYR1-TPB","Female"
"L2PN-NHV",10583144114,"LC8T-BWR","Male"
"L2PN-NHV",10583144115,"946P-W6L","Female"
"GQ1X-99J",10583144116,"LBLP-Q79","Male"
"GQ1X-99J",10583144117,"LYJ7-NW3","Female"
"K64R-P2Q",10583144118,"LYZ9-HQJ","Male"
"K64R-P2Q",10583144119,"MYBX-C2G","Female"
"LBV3-PXG",10583144120,"LDQ2-Z4X","Male"
"LBV3-PXG",10583144121,"LDS9-G7Q","Female"
"L8WB-MRM",10583144122,"9MC4-P9B","Male"
"L8WB-MRM",10583144123,"9W15-B8Y","Female"
"L1N6-1SG",10583144124,"LRMQ-JWY","Male"
"L1N6-1SG",10583144125,"LDSM-QNV","Female"
"24RD-XGT",10583144126,"GSF4-Z7N","Male"
"24RD-XGT",10583144127,"LHRH-19N","Female"
"933H-W94",10583144128,"LD38-423","Male"
"933H-W94",10583144129,"L1TZ-YTN","Female"
"LRM1-QF5",10583144130,"MW9F-FGX","Male"
"LRM1-QF5",10583144131,"KC21-XJJ","Female"
"L8BY-9XF",10583144132,"LK53-XQC","Male"
"G69C-LP6",10583144134,"LTBR-4SS","Male"
"G69C-LP6",10583144135,"GKZZ-JN4","Female"
"LT5N-277",10583144136,"LYNR-DH4","Male"
"LT5N-277",10583144137,"LZZ8-DH4","Female"
"9W34-T7R",10583144138,"999Y-LF2","Male"
"9W34-T7R",10583144139,"KLYH-884","Female"
"9HKX-QZW",10583144140,"GZ5D-9KN","Male"
"LYQQ-JMZ",10583144144,"GJTD-6V7","Male"
"LYQQ-JMZ",10583144145,"G28D-WM3","Female"
"L8WB-MRH",10583144160,"LDW5-66P","Male"
"L8WB-MRH",10583144161,"LDW5-623","Female"
"GGKR-Y4B",10583144162,"LYYN-GWQ","Male"
"GGKR-Y4B",10583144163,"LDSM-4M1","Female"
"93QC-WRW",10583144164,"LYX7-C8M","Male"
"93QC-WRW",10583144165,"L5NV-7ZQ","Female"
"LVD6-PLK",10583144166,"998F-RYD","Male"
"LVD6-PLK",10583144167,"9WYV-M96","Female"
"9WF7-DMT",10583144168,"L8B9-VWR","Male"
"9WF7-DMT",10583144169,"9S8J-R9Z","Female"
"9WP5-WRF",10583144170,"LBLQ-5TN","Male"
"9WP5-WRF",10583144171,"G3KW-NLD","Female"
"G293-KYY",10583144172,"9CS3-646","Male"
"G293-KYY",10583144173,"LH1T-486","Female"
"9CHV-DHK",10583144174,"LBXC-4KY","Male"
"9CHV-DHK",10583144175,"M49C-X4T","Female"
"LY1D-RHM",10583144176,"GH7M-SN1","Male"
"LY1D-RHM",10583144177,"M1TK-CR7","Female"
"LT7P-H65",10583144178,"9CSQ-RVL","Male"
"LT7P-H65",10583144179,"GKNH-2K7","Female"
"KCZD-JKX",10583144180,"935X-1CT","Male"
"KCZD-JKX",10583144181,"LZS3-9ZK","Female"
"LDZN-ZVF",10583144182,"L812-GLB","Male"
"LDZN-ZVF",10583144183,"GKNH-2K7","Female"
"LKPF-K3S",10583144184,"LZ1V-KTQ","Male"
"LKPF-K3S",10583144185,"GDN3-LQK","Female"
"LV7M-MT9",10583144186,"LBTD-DM3","Male"
"LV7M-MT9",10583144187,"LDSM-4M1","Female"
"LBBZ-8DB",10583144188,"GWMF-GL3","Male"
"LBBZ-8DB",10583144189,"LDSM-QN8","Female"
"LHZT-ZL9",10583144190,"LB4Q-HKB","Male"
"LHZT-ZL9",10583144191,"LZ4V-V9Y","Female"
"L8WB-MRH",10583144192,"LDW5-66P","Male"
"L8WB-MRH",10583144193,"LDW5-623","Female"
"GGKR-Y4B",10583144194,"LYYN-GWQ","Male"
"GGKR-Y4B",10583144195,"LDSM-4M1","Female"
"93QC-WRW",10583144196,"LYX7-C8M","Male"
"93QC-WRW",10583144197,"L5NV-7ZQ","Female"
"LVD6-PLK",10583144198,"998F-RYD","Male"
"LVD6-PLK",10583144199,"9WYV-M96","Female"
"LCP1-19Y",10583144200,"L51Z-XMG","Male"
"LCP1-19Y",10583144201,"KZTY-WSH","Female"
"2CNB-WKW",10583144202,"9H17-VTZ","Male"
"2CNB-WKW",10583144203,"LY57-55F","Female"
"LZ8K-BBS",10583144204,"KF51-BG4","Male"
"LZ8K-BBS",10583144205,"LBWR-LCB","Female"
"L83J-BYF",10583144206,"9HFS-58G","Male"
"L83J-BYF",10583144207,"L62Z-DDQ","Female"
"LY1D-RHM",10583144208,"GH7M-SN1","Male"
"LY1D-RHM",10583144209,"M1TK-CR7","Female"
"LT7P-H65",10583144210,"9CSQ-RVL","Male"
"LT7P-H65",10583144211,"GKNH-2K7","Female"
"KCZD-JKX",10583144212,"935X-1CT","Male"
"KCZD-JKX",10583144213,"LZS3-9ZK","Female"
"LDZN-ZVF",10583144214,"L812-GLB","Male"
"LDZN-ZVF",10583144215,"GKNH-2K7","Female"
"LKPF-K3S",10583144216,"LZ1V-KTQ","Male"
"LKPF-K3S",10583144217,"GDN3-LQK","Female"
"LV7M-MT9",10583144218,"LBTD-DM3","Male"
"LV7M-MT9",10583144219,"LDSM-4M1","Female"
"LBBZ-8DB",10583144220,"GWMF-GL3","Male"
"LBBZ-8DB",10583144221,"LDSM-QN8","Female"
"LHZT-ZL9",10583144222,"LB4Q-HKB","Male"
"LHZT-ZL9",10583144223,"LZ4V-V9Y","Female"
"LDSM-WYF",10583144224,"998F-RYD","Male"
"LDSM-WYF",10583144225,"9WYV-M96","Female"
"9SZ5-9W1",10583144226,"L8T2-WP2","Male"
"9SZ5-9W1",10583144227,"LQR2-NXQ","Female"
"L8WB-9MG",10583144228,"M1DV-XGP","Male"
"L8WB-9MG",10583144229,"L19S-RGW","Female"
"L8WB-8LY",10583144230,"L8BS-C55","Male"
"L8WB-8LY",10583144231,"9Z45-3FJ","Female"
"9H6D-XP1",10583144232,"LDY5-WRL","Male"
"9H6D-XP1",10583144233,"GXD5-KZT","Female"
"9H6D-XP2",10583144234,"LH8H-YJQ","Male"
"9H6D-XP2",10583144235,"GVM3-D5C","Female"
"LY6D-HVT",10583144236,"KHW8-PT2","Male"
"LY6D-HVT",10583144237,"LT73-7PS","Female"
"LZTQ-MTH",10583144238,"9CJ7-MYH","Male"
"LZTQ-MTH",10583144239,"KZ5G-H74","Female"
"LBBZ-8DB",10583144240,"GWMF-GL3","Male"
"LBBZ-8DB",10583144241,"LDSM-QN8","Female"
"LHZT-ZL9",10583144242,"LB4Q-HKB","Male"
"LHZT-ZL9",10583144243,"LZ4V-V9Y","Female"
"9CS3-646",10583144244,"9H17-VTZ","Male"
"9CS3-646",10583144245,"LY57-55F","Female"
"LY6J-G8R",10583144246,"KN4J-P1M","Male"
"LY6J-G8R",10583144247,"L8M6-YW7","Female"
"LBV3-PXG",10583144248,"LDQ2-Z4X","Male"
"LBV3-PXG",10583144249,"LDS9-G7Q","Female"
"L8WB-MRM",10583144250,"9MC4-P9B","Male"
"L8WB-MRM",10583144251,"9W15-B8Y","Female"
"LTC9-L6F",10583144252,"GVX1-XXB","Male"
"LTC9-L6F",10583144253,"LYR8-2CF","Female"
"LTC9-G9Y",10583144254,"LYK6-S2M","Male"
"LTC9-G9Y",10583144255,"G236-Z9L","Female"
"L8WB-9MG",10583144256,"M1DV-XGP","Male"
"L8WB-9MG",10583144257,"L19S-RGW","Female"
"L8WB-8LY",10583144258,"L8BS-C55","Male"
"L8WB-8LY",10583144259,"9Z45-3FJ","Female"
"LZJV-TRX",10583144260,"9HLX-GWL","Male"
"LZJV-TRX",10583144261,"LC7J-KH4","Female"
"LHK3-V3V",10583144262,"LBV3-PXG","Male"
"LHK3-V3V",10583144263,"L8WB-MRM","Female"
"LDSM-WYF",10583144264,"998F-RYD","Male"
"LDSM-WYF",10583144265,"9WYV-M96","Female"
"9SZ5-9W1",10583144266,"L8T2-WP2","Male"
"9SZ5-9W1",10583144267,"LQR2-NXQ","Female"
"GMWC-92B",10583144268,"MQBD-YLM","Male"
"GMWC-92B",10583144269,"GV6W-S6F","Female"
"L1DL-9GM",10583144270,"LZ18-2BL","Male"
"L1DL-9GM",10583144271,"LZ18-L3N","Female"
"G2B3-323",10583144272,"G2B3-JCY","Male"
"G2B3-DDM",10583144274,"G2BS-1CG","Male"
"G2B3-DDM",10583144275,"G2B3-L25","Female"
"G2B3-D6T",10583144278,"G2B3-WF6","Male"
"G2B3-D6T",10583144279,"G2B3-GHY","Female"
"GQ63-48P",10583144280,"G2B3-DPQ","Male"
"KFVP-RDS",10583144282,"G2B3-RT9","Male"
"KFVP-RDS",10583144283,"GFZ7-L5X","Female"
"93QC-WRW",10583144288,"LYX7-C8M","Male"
"93QC-WRW",10583144289,"L5NV-7ZQ","Female"
"LVD6-PLK",10583144290,"998F-RYD","Male"
"LVD6-PLK",10583144291,"9WYV-M96","Female"
"L8T2-W14",10583144292,"LCYS-RM7","Male"
"L8T2-W14",10583144293,"LZ69-FWS","Female"
"L64T-8MH",10583144294,"LDWL-NG9","Male"
"G2B6-4PV",10583144296,"LY1W-YGL","Male"
"G2B6-4PV",10583144297,"93T9-FVT","Female"
"LZ82-9QL",10583144298,"KFLG-1TM","Male"
"LZ82-9QL",10583144299,"GNX2-HHL","Female"
"K1TD-8TS",10583144300,"GCQG-FB3","Male"
"K1TD-8TS",10583144301,"L1RF-27W","Female"
"KN1K-WGF",10583144304,"KDQ4-WKJ","Male"
"KN1K-WGF",10583144305,"GGCX-4HH","Female"
"LTTH-P6X",10583144306,"L1TH-WVP","Male"
"LTTH-P6X",10583144307,"9Q3T-9PC","Female"
"L13J-RCK",10583144320,"933H-W94","Male"
"L13J-RCK",10583144321,"LRM1-QF5","Female"
"LBNJ-3C7",10583144322,"L8BY-9XF","Male"
"LBNJ-3C7",10583144323,"G69C-LP6","Female"
"2ZVG-CW1",10583144324,"LT5N-277","Male"
"2ZVG-CW1",10583144325,"9W34-T7R","Female"
"L1HG-MKV",10583144326,"9HKX-QZW","Male"
"L1HG-MKV",10583144327,"GVNF-HSZ","Female"
"G7LG-82B",10583144328,"LYQQ-JMZ","Male"
"G7LG-82B",10583144329,"G643-V2Q","Female"
"GZ96-RKV",10583144330,"LRCX-T3S","Male"
"GZ96-RKV",10583144331,"LJYW-YJ5","Female"
"G8WY-BND",10583144336,"G6WV-CVW","Male"
"G8WY-BND",10583144337,"KCWP-Z82","Female"
"GDCF-JR4",10583144338,"G29L-R9Y","Male"
"GDCF-JR4",10583144339,"KHBK-91J","Female"
"L8WB-MLF",10583144340,"G29L-K4G","Male"
"L8WB-MLF",10583144341,"G2SN-FF7","Female"
"L8WY-4QB",10583144342,"G29L-LR5","Male"
"L8WY-4QB",10583144343,"G292-TNT","Female"
"LZ4V-QT7",10583144344,"GNYR-D4S","Male"
"99PT-57M",10583144346,"GJDQ-T1S","Male"
"99PT-57M",10583144347,"GZRV-PBS","Female"
"GH55-G74",10583144348,"LYR3-G6S","Male"
"GH55-G74",10583144349,"G8SK-X4W","Female"
"GCDV-J32",10583144350,"L1RL-FKC","Male"
"GCDV-J32",10583144351,"G7TH-7FK","Female"
"LCPG-8Q9",10583144356,"L5P9-GVV","Male"
"LCPG-8Q9",10583144357,"L2PN-NHV","Female"
"LYKJ-7K2",10583144358,"GQ1X-99J","Male"
"LYKJ-7K2",10583144359,"K64R-P2Q","Female"
"99PY-HTK",10583144360,"LYJC-R6G","Male"
"99PY-HTK",10583144361,"L5VF-F9J","Female"
"L5VF-897",10583144362,"LZGW-978","Male"
"L5VF-897",10583144363,"LBGF-4RQ","Female"
"GZRD-FBR",10583144384,"GZRD-6C6","Male"
"G2SJ-SZ7",10583144512,"G2SJ-STR","Male"
"L2RQ-5DB",10583144514,"GL91-4M4","Male"
"L2RQ-5DB",10583144515,"GL91-X2B","Female"
"GZ49-QNV",10583144528,"GKVJ-69Y","Male"
"GZ49-QNV",10583144529,"G2GG-V2Y","Female"
"GX7F-YKZ",10583144530,"GLBZ-FVT","Male"
"GX7F-YKZ",10583144531,"GLB8-4LY","Female"
"MBGG-7NP",10583144532,"LZ9M-HWG","Male"
"MBGG-7NP",10583144533,"9M85-YGM","Female"
"LD9R-SHL",10583144534,"21JJ-KNR","Male"
"LD9R-SHL",10583144535,"GZL8-6WN","Female"
"LD95-VV6",10583144536,"LD95-VVH","Male"
"LD95-VV6",10583144537,"99SD-Z4Q","Female"
"9H2F-HV5",10583144538,"MBGG-7NP","Male"
"9H2F-HV5",10583144539,"LD9R-SHL","Female"
"LD9R-RB7",10583144540,"LD9R-RYR","Male"
"LD9R-RB7",10583144541,"M15L-V4Q","Female"
"LDSS-6H5",10583144542,"L133-HLP","Male"
"LDSS-6H5",10583144543,"KH8N-T92","Female"
"L2T6-KWR",10583144554,"GDPM-CDK","Male"
"L2T6-KWR",10583144555,"GDP9-7J6","Female"
"L2T6-KWR",10583144562,"GDPM-CDK","Male"
"L2T6-KWR",10583144563,"GDP9-7J6","Female"
"GQXH-1GJ",10583144640,"G4HN-389","Male"
"GQXH-TNK",10583144642,"GCK6-HLB","Male"
"GQXH-TNK",10583144643,"GCK6-2MK","Female"
"GQXC-S1V",10583144646,"GFM4-DR4","Male"
"GNPL-14L",10583144648,"GDLQ-RGN","Male"
"GNPL-14L",10583144649,"GDLQ-GFH","Female"
"GNPL-1LL",10583144650,"GDLQ-YHZ","Male"
"GNPL-1LL",10583144651,"GDLQ-T5M","Female"
"G8M2-P5D",10583144688,"GQ5D-2GX","Male"
"GJWW-1RJ",10583144692,"LD88-X1M","Male"
"GJWW-1RJ",10583144693,"GL1H-51K","Female"
"GJW4-M68",10583144694,"GJW4-QSJ","Male"
"GJW4-M68",10583144695,"GJW4-3J5","Female"
"G87L-TT8",10583144700,"KFK5-ZL5","Male"
"G87L-TT8",10583144701,"LBCC-DW3","Female"
"GWG8-TGJ",10583144702,"GJTH-61Q","Male"
"GWG8-TGJ",10583144703,"9S8R-2S7","Female"
"GNW3-4N7",10583144704,"GJ9L-NQP","Male"
"GNW3-4N7",10583144705,"GX7X-YXK","Female"
"LK1B-JZ4",10583144707,"G6GM-G8D","Female"
"LK1B-JZ4",10583144706,"GSH3-Q1D","Male"
"GGMN-YVQ",10583144710,"GX7F-H4V","Male"
"GGMN-YVQ",10583144711,"GGMN-1H3","Female"
"LR1D-6PQ",10583144712,"9HLB-MT2","Male"
"G29L-JV4",10583144716,"L2MS-LKQ","Male"
"G29L-JV4",10583144717,"G2SJ-Z28","Female"
"L2MS-V2J",10583144720,"L2MS-VYH","Male"
"L2MS-V2J",10583144721,"LRCX-RDG","Female"
"L2MS-V56",10583144722,"LRCK-B5G","Male"
"L2MS-V56",10583144723,"GJ9L-3L1","Female"
"G8WY-NB7",10583144768,"GSCC-ZKK","Male"
"G8WY-NB7",10583144769,"GJVC-LD6","Female"
"9Z8H-QFQ",10583144770,"KC9S-MPC","Male"
"9Z8H-QFQ",10583144771,"L7JF-2YC","Female"
"935X-1CT",10583144772,"LH8G-2RH","Male"
"935X-1CT",10583144773,"LDW2-7JJ","Female"
"LZS3-9ZK",10583144774,"KHQ6-TFB","Male"
"LZS3-9ZK",10583144775,"LDSM-H39","Female"
"LB29-Z1M",10583144776,"GNNF-JLW","Male"
"LB29-Z1M",10583144777,"9Z8F-7QP","Female"
"LY6M-DJJ",10583144778,"998F-RYD","Male"
"LY6M-DJJ",10583144779,"9WYV-M96","Female"
"K23R-YZ3",10583144780,"LZ1V-KTQ","Male"
"K23R-YZ3",10583144781,"GDN3-LQK","Female"
"MJB1-X23",10583144782,"GGCR-SMM","Male"
"MJB1-X23",10583144783,"GGCR-FNL","Female"
"GCWD-2HR",10583144784,"GX23-R6C","Male"
"GCWD-2HR",10583144785,"KH92-QCK","Female"
"GX26-2G4",10583144786,"GL6M-SYV","Male"
"GX26-2G4",10583144787,"GLD1-8JR","Female"
"LZKV-2WG",10583144788,"LXWX-GFL","Male"
"LZKV-2WG",10583144789,"27PK-13Z","Female"
"GCW1-W42",10583144790,"L8B9-VWR","Male"
"GCW1-W42",10583144791,"9S8J-R9Z","Female"
"GX26-JNJ",10583144800,"GF33-KRT","Male"
"GX26-JNJ",10583144801,"GDL6-KLT","Female"
"GQ63-4YT",10583144804,"LKC5-3T5","Male"
"935X-1CT",10583144808,"LH8G-2RH","Male"
"935X-1CT",10583144809,"LDW2-7JJ","Female"
"LZS3-9ZK",10583144810,"KHQ6-TFB","Male"
"LZS3-9ZK",10583144811,"LDSM-H39","Female"
"GX28-5SG",10583144812,"GX2Q-HY5","Male"
"GX28-5SG",10583144813,"GKZZ-JVH","Female"
"GK94-G65",10583144814,"GJBS-C31","Male"
"GK94-G65",10583144815,"GXQT-DLW","Female"
"G8M1-X6T",10583144816,"GCBW-CQD","Male"
"G8M1-X6T",10583144817,"GKJY-BVJ","Female"
"GQFM-S6Z",10583144820,"GZLL-8H1","Male"
"GQFM-S6Z",10583144821,"LYSD-DSR","Female"
"LXS5-PVX",10583144822,"9WCC-FSZ","Male"
"LXS5-PVX",10583144823,"LVKC-WC1","Female"
"GJVC-V84",10583144824,"KC9S-MPC","Male"
"GJVC-V84",10583144825,"L7JF-2YC","Female"
"GX26-FRR",10583144826,"MSZC-Z12","Male"
"GX26-FRR",10583144827,"MFDV-SRR","Female"
"9CCY-L2W",10583144828,"G4B1-M6Z","Male"
"9CCY-L2W",10583144829,"LZ18-L3N","Female"
"GNL5-LPZ",10583144830,"GKFN-S2H","Male"
"GNL5-LPZ",10583144831,"GKZZ-KRV","Female"
"GJ5X-JZ5",10583144832,"GJ5X-6KY","Male"
"GJ5X-DMX",10583144834,"GJ5P-FZ4","Male"
"GJ5X-DMX",10583144835,"GJ5P-D71","Female"
"GJ3Y-RWH",10583144840,"GWFS-NQ4","Male"
"GJ3Y-RWH",10583144841,"LDSS-KHY","Female"
"GSV7-NV5",10583144844,"LHY9-83W","Male"
"GSV7-NV5",10583144845,"GV1H-G36","Female"
"GSCM-XFK",10583144846,"L6JX-69T","Male"
"GSCM-XFK",10583144847,"LT1B-6DX","Female"
"GK8Z-4D3",10583144848,"GNW3-4N7","Male"
"GK8Z-4D3",10583144849,"LK1B-JZ4","Female"
"GJ92-HXX",10583144850,"GGMJ-SDS","Male"
"GJ92-HXX",10583144851,"GGMN-YVQ","Female"
"LBBX-DXP",10583144852,"LR1D-6PQ","Male"
"LBBX-DXP",10583144853,"GNH6-LZ1","Female"
"G29C-6HC",10583144854,"G29L-JV4","Male"
"G29C-6HC",10583144855,"G2SQ-3QX","Female"
"L2MS-VXZ",10583144856,"L2MS-V2J","Male"
"L2MS-VXZ",10583144857,"L2MS-V56","Female"
"G6KW-ZLL",10583144858,"G4NF-6TX","Male"
"G6KW-ZLL",10583144859,"G4NF-R9Q","Female"
"GX26-JNJ",10583144864,"GF33-KRT","Male"
"GX26-JNJ",10583144865,"GDL6-KLT","Female"
"GQ63-4YT",10583144868,"LKC5-3T5","Male"
"935X-1CT",10583144872,"LH8G-2RH","Male"
"935X-1CT",10583144873,"LDW2-7JJ","Female"
"LZS3-9ZK",10583144874,"KHQ6-TFB","Male"
"LZS3-9ZK",10583144875,"LDSM-H39","Female"
"GX28-5SG",10583144876,"GX2Q-HY5","Male"
"GX28-5SG",10583144877,"GKZZ-JVH","Female"
"GK94-G65",10583144878,"GJBS-C31","Male"
"GK94-G65",10583144879,"GXQT-DLW","Female"
"G8M1-X6T",10583144880,"GCBW-CQD","Male"
"G8M1-X6T",10583144881,"GKJY-BVJ","Female"
"GQFM-S6Z",10583144884,"GZLL-8H1","Male"
"GQFM-S6Z",10583144885,"LYSD-DSR","Female"
"LXS5-PVX",10583144886,"9WCC-FSZ","Male"
"LXS5-PVX",10583144887,"LVKC-WC1","Female"
"GJVC-V84",10583144888,"KC9S-MPC","Male"
"GJVC-V84",10583144889,"L7JF-2YC","Female"
"GX26-FRR",10583144890,"MSZC-Z12","Male"
"GX26-FRR",10583144891,"MFDV-SRR","Female"
"9CCY-L2W",10583144892,"G4B1-M6Z","Male"
"9CCY-L2W",10583144893,"LZ18-L3N","Female"
"GNL5-LPZ",10583144894,"GKFN-S2H","Male"
"GNL5-LPZ",10583144895,"GKZZ-KRV","Female"
"GLZL-5HX",10583144928,"G2WD-3HQ","Male"
"GLZL-5HN",10583144930,"9H16-YMP","Male"
"GLZL-5HN",10583144931,"L82R-5HJ","Female"
"GH7M-SN1",10583144936,"LM1H-8JF","Male"
"GH7M-SN1",10583144937,"LBDD-T2H","Female"
"M1TK-CR7",10583144938,"LYJ2-TZG","Male"
"M1TK-CR7",10583144939,"LYJ2-LF5","Female"
"9CSQ-RVL",10583144940,"G95M-WZ9","Male"
"9CSQ-RVL",10583144941,"9V7R-KN5","Female"
"GKNH-2K7",10583144942,"LDW2-QX1","Male"
"GKNH-2K7",10583144943,"267Y-B3F","Female"
"GGDF-PR2",10583144944,"G67G-84S","Male"
"GGDF-PR2",10583144945,"GJC8-4ZN","Female"
"GGLZ-2X4",10583144946,"GGDN-KPL","Male"
"GGLZ-2X4",10583144947,"GJCZ-15P","Female"
"GX7X-5DQ",10583144948,"GGD1-967","Male"
"GX7X-5DQ",10583144949,"GGD1-9DH","Female"
"G76X-JQH",10583144950,"GXQT-BNR","Male"
"G76X-JQH",10583144951,"LRHH-XGS","Female"
"GGDV-CWN",10583144952,"GGDV-8DD","Male"
"GGDV-CWN",10583144953,"GGDV-FWX","Female"
"LBVW-9BK",10583179264,"LBVW-MH1","Male"
"GGM9-7L1",10583179296,"94T6-NJF","Male"
"GGM9-7L1",10583179297,"LBW9-Y2N","Female"
"GN11-RMC",10583179300,"9HVG-3HS","Male"
"GN11-RMC",10583179301,"MRRC-VW8","Female"
"G64M-51K",10583179302,"G6XL-6SW","Male"
"G64M-51K",10583179303,"G6XL-JYL","Female"
