"fid","ascendancy","parent","gender"
"G3M5-XM2",28484009504,"GLBC-ZZH","Male"
"GGJN-2MN",28484009506,"GGJN-L3R","Male"
"G6H4-S21",28484009520,"GKDX-73T","Male"
"G64V-WLS",28484009522,"GLBT-2QH","Male"
"LYS8-Q1R",28484009524,"GLBT-4N6","Male"
"LYS8-Q1R",28484009525,"GGDV-YJ5","Female"
"GL5N-GYK",28484009532,"GLBT-CTV","Male"
"GL5N-GYK",28484009533,"GG8F-4ZT","Female"
"GL5N-NCY",28484009534,"GLBT-D39","Male"
"GSKV-6KY",28484009760,"GFPV-786","Male"
"GSKV-6KY",28484009761,"GZRV-89B","Female"
"LZXN-K7L",28484009784,"GJ15-2NP","Male"
"LZXN-K7L",28484009785,"LZGK-6BD","Female"
"G95Q-XJK",28484009786,"9CHV-B26","Male"
"G95Q-XJK",28484009787,"LZ2Z-ZZ8","Female"
"LBH1-CN5",28484009788,"9ZZ1-5Z1","Male"
"LBH1-CN5",28484009789,"G91P-199","Female"
"GQ1N-HXB",28484010048,"G7YH-3GJ","Male"
"GQ1N-HXB",28484010049,"GC45-DB8","Female"
"GZPW-9T8",28484010128,"GVXT-MZG","Male"
"GZPW-9T8",28484010129,"LV8V-H4X","Female"
"G27G-J45",28484010130,"GKWF-SCL","Male"
"G27G-J45",28484010131,"GD2R-LLD","Female"
"949J-G8K",28484010132,"G3LH-DG9","Male"
"GGRJ-B45",28484010134,"G6GQ-R3F","Male"
"GGRJ-B45",28484010135,"G8R7-2L1","Female"
"L18B-R3G",28484010136,"G2TZ-96Y","Male"
"L18B-R3G",28484010137,"G2T8-97Z","Female"
"KDQH-DJG",28484010138,"L1DD-JMP","Male"
"KDQH-DJG",28484010139,"9WY9-HRJ","Female"
"LD9R-5G3",28484010140,"LD9R-RCZ","Male"
"LD9R-5G3",28484010141,"MBWQ-SF3","Female"
"M897-QTS",28484010142,"L1R3-QH7","Male"
"M897-QTS",28484010143,"M33Z-FHV","Female"
"G2WT-41W",28484010144,"G3M5-XM2","Male"
"G2WT-41W",28484010145,"GGJN-2MN","Female"
"GVSF-K9H",28484010146,"GJLD-SDG","Male"
"LD9R-RCZ",28484010160,"GGT6-NYC","Male"
"LD9R-RCZ",28484010161,"GGTD-5CG","Female"
"MBWQ-SF3",28484010162,"LH3J-XVF","Male"
"MBWQ-SF3",28484010163,"KN3T-TR3","Female"
"L1R3-QH7",28484010164,"LD9R-5PH","Male"
"L1R3-QH7",28484010165,"LZM1-YM9","Female"
"M33Z-FHV",28484010166,"GGQ2-T6Y","Male"
"M33Z-FHV",28484010167,"GGQ2-FDK","Female"
"L8R2-SJ9",28484010168,"G21Z-QQG","Male"
"L8R2-SJ9",28484010169,"GZ2N-HCQ","Female"
"LCXP-QW3",28484010170,"99PT-X33","Male"
"LCXP-QW3",28484010171,"G21N-VX4","Female"
"KNQ6-9ZF",28484010181,"GGM3-KZW","Female"
"LDS9-GTK",28484010184,"9HTX-2CD","Male"
"LDS9-GTK",28484010185,"G39Q-HBK","Female"
"GMN3-7TX",28484010186,"L7LR-RWX","Male"
"GMN3-7TX",28484010187,"GKGZ-365","Female"
"LT83-QKS",28484010200,"GZ2L-M6L","Male"
"LT83-QKS",28484010201,"LBTR-BTW","Female"
"GDG2-NJC",28484010202,"G6RN-4Y7","Male"
"GDG2-NJC",28484010203,"GFPT-S5P","Female"
"G9M5-FF1",28484010204,"LY9D-2F8","Male"
"G9M5-FF1",28484010205,"L28D-TJH","Female"
"GN9F-M6Q",28484010206,"GJTS-3TP","Male"
"GN9F-M6Q",28484010207,"GN15-LRT","Female"
"GLTH-SF8",28484010212,"GGKB-FBC","Male"
"GLTH-SF8",28484010213,"GKK9-K98","Female"
"GNBX-9JC",28484010224,"GKCC-1KD","Male"
"GNBX-9JC",28484010225,"G2KS-LP1","Female"
"GFC6-D1X",28484010226,"GGRW-3PW","Male"
"GFC6-D1X",28484010227,"LXSK-QX8","Female"
"GD7G-BVP",28484010228,"GMF5-BSR","Male"
"GD7G-BVP",28484010229,"L1WB-PZW","Female"
"9HG1-CKS",28484010230,"L1W8-W7S","Male"
"9MH5-2Q7",28484010232,"GD7W-JS7","Male"
"9MH5-2Q7",28484010233,"GD7W-NSX","Female"
"M1W5-BFF",28484010236,"9376-JCH","Male"
"M1W5-BFF",28484010237,"9HVH-9GD","Female"
"9CW5-JNL",28484010238,"GG3M-7JP","Male"
"9CW5-JNL",28484010239,"GG3M-7PG","Female"
"GK4Q-4B3",28484010240,"GK3C-HSG","Male"
"GK4Q-4B3",28484010241,"GVXK-G8V","Female"
"LTWW-SRT",28484010242,"G77V-M3F","Male"
"LTWW-SRT",28484010243,"G2S6-225","Female"
"G8W1-6KF",28484010256,"G62C-T41","Male"
"G8W1-6KF",28484010257,"G62C-PSS","Female"
"LTMY-FMC",28484010278,"G2GJ-TYV","Male"
"LTMY-FMC",28484010279,"G2SW-2S8","Female"
"LCRF-QR9",28484010280,"28YJ-Z4N","Male"
"LCRF-QR9",28484010281,"GGGT-9MX","Female"
"LYSP-1D9",28484010282,"K4P4-YKZ","Male"
"LYSP-1D9",28484010283,"LZGB-752","Female"
"GDLZ-HKD",28484010320,"K1WK-N6P","Male"
"GDLZ-HKD",28484010321,"GJK2-FPZ","Female"
"GLTR-YDK",28484010336,"GLB6-MQV","Male"
"GLB1-8LR",28484010338,"GMNX-JGH","Male"
"GLB1-8LR",28484010339,"L2SF-BXZ","Female"
"M1W5-BFF",28484010340,"9376-JCH","Male"
"M1W5-BFF",28484010341,"9HVH-9GD","Female"
"LBM7-XLR",28484010348,"GN1K-X6S","Male"
"LBM7-XLR",28484010349,"G2ZJ-FVP","Female"
"LDSR-1Y7",28484010350,"G7X3-T3S","Male"
"LDSR-1Y7",28484010351,"GNHC-9DJ","Female"
"GHLG-7G8",28484010368,"G8W1-6KF","Male"
"GHLG-7G8",28484010369,"LRMB-1ZM","Female"
"LZGQ-LJX",28484010400,"KDQW-JTJ","Male"
"LZGQ-LJX",28484010401,"LDS9-GGV","Female"
"KDQH-DJG",28484010402,"L1DD-JMP","Male"
"KDQH-DJG",28484010403,"9WY9-HRJ","Female"
"GL9R-YL9",28484010404,"LD95-VV6","Male"
"GL9R-YL9",28484010405,"9H2F-HV5","Female"
"LDHQ-P5F",28484010406,"LD9R-RB7","Male"
"LDHQ-P5F",28484010407,"LDSS-6H5","Female"
"GZ8S-F3J",28484010408,"GK4Q-4B3","Male"
"GZ8S-F3J",28484010409,"LTWW-SRT","Female"
"GLSW-8NC",28484010410,"G6NR-455","Male"
"GLSW-8NC",28484010411,"GV2Q-BYF","Female"
"GGD8-J4Z",28484010414,"G6NR-455","Male"
"GGD8-J4Z",28484010415,"GV2Q-BYF","Female"
"9WF7-DMT",28484010464,"L8B9-VWR","Male"
"9WF7-DMT",28484010465,"9S8J-R9Z","Female"
"9WP5-WRF",28484010466,"LBLQ-5TN","Male"
"9WP5-WRF",28484010467,"G3KW-NLD","Female"
"G293-KYY",28484010468,"9CS3-646","Male"
"G293-KYY",28484010469,"LH1T-486","Female"
"9CHV-DHK",28484010470,"LBXC-4KY","Male"
"9CHV-DHK",28484010471,"M49C-X4T","Female"
"GZ93-KPM",28484010472,"GX4C-4NR","Male"
"GZ93-KPM",28484010473,"GV8P-HSK","Female"
"GZ9C-DHZ",28484010474,"LY8N-RRL","Male"
"GZ9C-DHZ",28484010475,"9ZC1-9W5","Female"
"LBXC-4KY",28484010476,"LBNP-5M3","Male"
"LBXC-4KY",28484010477,"G4SG-NWR","Female"
"M49C-X4T",28484010478,"LVVW-QMC","Male"
"M49C-X4T",28484010479,"GLGS-JN3","Female"
"LZND-WC8",28484010480,"GW5C-MJ1","Male"
"LZND-WC8",28484010481,"93HC-RM1","Female"
"49ZF-5DR",28484010482,"LZGX-NYL","Male"
"49ZF-5DR",28484010483,"G3MQ-3C9","Female"
"G2F7-5RP",28484010484,"29H4-VD7","Male"
"G2F7-5RP",28484010485,"G68X-B1R","Female"
"M1YP-2MC",28484010492,"9CS3-646","Male"
"M1YP-2MC",28484010493,"L825-5W4","Female"
"LD7F-PK3",28484010494,"L8YS-BMR","Male"
"LD7F-PK3",28484010495,"GKBD-RR5","Female"
"GNQ6-SVJ",28484010528,"GDX9-MGZ","Male"
"GNQ6-SVJ",28484010529,"GDX9-M73","Female"
"GCS9-61S",28484010624,"MQ3Z-WX9","Male"
"GCS9-61S",28484010625,"G82V-NJ7","Female"
"GCS9-61S",28484010880,"MQ3Z-WX9","Male"
"GCS9-61S",28484010881,"G82V-NJ7","Female"
"LBJ9-GZ4",28484011056,"9ZH7-GMD","Male"
"LBJ9-GZ4",28484011057,"MBYH-395","Female"
"KZPP-B68",28484011058,"G7ZN-5DF","Male"
"L18B-R3G",28484011060,"G2TZ-96Y","Male"
"L18B-R3G",28484011061,"G2T8-97Z","Female"
"KDQH-DJG",28484011062,"L1DD-JMP","Male"
"KDQH-DJG",28484011063,"9WY9-HRJ","Female"
"9HLK-V6W",28484011320,"GZPW-9T8","Male"
"9HLK-V6W",28484011321,"G27G-J45","Female"
"GGVB-2MK",28484011322,"949J-G8K","Male"
"GGVB-2MK",28484011323,"GGRJ-B45","Female"
"9H16-YMP",28484011324,"L18B-R3G","Male"
"9H16-YMP",28484011325,"KDQH-DJG","Female"
"L82R-5HJ",28484011326,"LD9R-5G3","Male"
"L82R-5HJ",28484011327,"M897-QTS","Female"
"L55P-QVF",28484011368,"GGQM-DVN","Male"
"LBKB-VP5",28484011384,"GQMG-G62","Male"
"LBKB-VP5",28484011385,"GN4C-8ND","Female"
"LHLV-GKQ",28484011389,"G6R8-N1X","Female"
"LHLV-GKQ",28484011388,"G8KM-JF3","Male"
"M12G-SFX",28484011390,"LBM7-XLR","Male"
"M12G-SFX",28484011391,"LDSR-1Y7","Female"
"L8T9-YR8",28484011394,"GXDM-3H9","Male"
"L8T9-YR8",28484011395,"LBHG-TXR","Female"
"GMVG-TRT",28484011400,"L8B9-R7W","Male"
"LB23-61T",28484011404,"GQ1N-HXB","Male"
"LB23-61T",28484011405,"GX7F-Z34","Female"
"LH73-BMR",28484011406,"G6T6-9H3","Male"
"LH73-BMR",28484011407,"G6TD-VWL","Female"
"LBX8-DDN",28484011408,"LYCY-PN6","Male"
"LBX8-DDN",28484011409,"LDSS-KKV","Female"
"LDW2-4JB",28484011410,"LDW2-41W","Male"
"LDW2-4JB",28484011411,"G4NJ-GVF","Female"
"G8WY-NB7",28484011416,"GSCC-ZKK","Male"
"G8WY-NB7",28484011417,"GJVC-LD6","Female"
"9Z8H-QFQ",28484011418,"KC9S-MPC","Male"
"9Z8H-QFQ",28484011419,"L7JF-2YC","Female"
"935X-1CT",28484011420,"LH8G-2RH","Male"
"935X-1CT",28484011421,"LDW2-7JJ","Female"
"LZS3-9ZK",28484011422,"KHQ6-TFB","Male"
"LZS3-9ZK",28484011423,"LDSM-H39","Female"
"GQRQ-LYV",28484011424,"GQRQ-G6B","Male"
"GQRQ-LYV",28484011425,"GGVR-2KC","Female"
"G6TY-2YB",28484011426,"GXCR-NTD","Male"
"G6TY-2YB",28484011427,"GXCR-22N","Female"
"KNDD-84D",28484011456,"L1WT-FRN","Male"
"KNDD-84D",28484011457,"L1WY-QMZ","Female"
"GQQX-89B",28484011458,"LB5R-TH8","Male"
"GQQX-89B",28484011459,"LDHQ-P5F","Female"
"LR6N-PQP",28484011460,"LBJ9-GZ4","Male"
"LR6N-PQP",28484011461,"KZPP-B68","Female"
"LDSS-RGB",28484011462,"L18B-R3G","Male"
"LDSS-RGB",28484011463,"KDQH-DJG","Female"
"LBLP-PPD",28484011470,"G23Z-T5F","Male"
"LBLP-PPD",28484011471,"GFJR-GNC","Female"
"9H17-VTZ",28484011472,"LZGQ-LJX","Male"
"9H17-VTZ",28484011473,"KDQH-DJG","Female"
"LY57-55F",28484011474,"GL9R-YL9","Male"
"LY57-55F",28484011475,"LDHQ-P5F","Female"
"LD9R-5G3",28484011484,"LD9R-RCZ","Male"
"LD9R-5G3",28484011485,"MBWQ-SF3","Female"
"M897-QTS",28484011486,"L1R3-QH7","Male"
"M897-QTS",28484011487,"M33Z-FHV","Female"
"L1HZ-WR2",28484011488,"LVTD-MDD","Male"
"L1HZ-WR2",28484011489,"GKYX-DNQ","Female"
"KFLG-12B",28484011492,"28YJ-Z4N","Male"
"KFLG-12B",28484011493,"GGGT-9MX","Female"
"GF4P-DDQ",28484011496,"GV4Z-NPS","Male"
"GF4P-DDQ",28484011497,"GZKP-3KR","Female"
"GVW6-VCK",28484011498,"G2JY-4D2","Male"
"GVW6-VCK",28484011499,"G2JT-PGL","Female"
"LJG8-98D",28484011500,"9H27-6Y3","Male"
"LJG8-98D",28484011501,"MWBC-XS5","Female"
"LBS6-SSC",28484011502,"99PY-VJ6","Male"
"LBS6-SSC",28484011503,"G6DL-8L7","Female"
"L1Z8-522",28484011504,"99Y7-MCD","Male"
"L1Z8-522",28484011505,"LBKM-9MP","Female"
"L1S4-4N9",28484011506,"L1QG-G8M","Male"
"L1S4-4N9",28484011507,"LD97-QLP","Female"
"LDW5-FB6",28484011508,"LDW5-66P","Male"
"LDW5-FB6",28484011509,"LDW5-623","Female"
"LDW5-N39",28484011510,"KCXK-S69","Male"
"LDW5-N39",28484011511,"GJR2-7VD","Female"
"M4N1-6BT",28484011512,"MKKN-R3H","Male"
"M4N1-6BT",28484011513,"9Q6D-L88","Female"
"L8PY-H7K",28484011514,"K417-PHT","Male"
"L8PY-H7K",28484011515,"9S3D-N8F","Female"
"GJBB-67C",28484012032,"GZWD-L2X","Male"
"GJBB-67C",28484012033,"GZ5D-S1J","Female"
"G8PF-2Z1",28484012034,"G8PF-VPL","Male"
"G8PF-2Z1",28484012035,"G8PF-21K","Female"
"LCRF-QR9",28484012096,"28YJ-Z4N","Male"
"LCRF-QR9",28484012097,"GGGT-9MX","Female"
"LYSP-1D9",28484012098,"K4P4-YKZ","Male"
"LYSP-1D9",28484012099,"LZGB-752","Female"
"G62Y-MJS",28484012112,"G2LB-P5D","Male"
"G62Y-MJS",28484012113,"G2L1-C3V","Female"
"LT86-JTH",28484012116,"GHLW-6RL","Male"
"LT86-JTH",28484012117,"GXV9-T7M","Female"
"L8Y9-1V8",28484012118,"9CHV-B26","Male"
"L8Y9-1V8",28484012119,"LZ2Z-ZZ8","Female"
"L64R-GYQ",28484012120,"K8ZN-5RT","Male"
"L64R-GYQ",28484012121,"LRCM-TWZ","Female"
"KNDD-84D",28484012224,"L1WT-FRN","Male"
"KNDD-84D",28484012225,"L1WY-QMZ","Female"
"GQQX-89B",28484012226,"LB5R-TH8","Male"
"GQQX-89B",28484012227,"LDHQ-P5F","Female"
"LR6N-PQP",28484012228,"LBJ9-GZ4","Male"
"LR6N-PQP",28484012229,"KZPP-B68","Female"
"LDSS-RGB",28484012230,"L18B-R3G","Male"
"LDSS-RGB",28484012231,"KDQH-DJG","Female"
"LBLP-PPD",28484012238,"G23Z-T5F","Male"
"LBLP-PPD",28484012239,"GFJR-GNC","Female"
"9H17-VTZ",28484012240,"LZGQ-LJX","Male"
"9H17-VTZ",28484012241,"KDQH-DJG","Female"
"LY57-55F",28484012242,"GL9R-YL9","Male"
"LY57-55F",28484012243,"LDHQ-P5F","Female"
"LD9R-5G3",28484012252,"LD9R-RCZ","Male"
"LD9R-5G3",28484012253,"MBWQ-SF3","Female"
"M897-QTS",28484012254,"L1R3-QH7","Male"
"M897-QTS",28484012255,"M33Z-FHV","Female"
"L7LL-FB1",28484012288,"GGJ6-93F","Male"
"L7LL-FB1",28484012289,"94RZ-9KC","Female"
"LZVR-GMG",28484012290,"L18X-ZNH","Male"
"LZVR-GMG",28484012291,"MVL6-5PR","Female"
"93LF-J1V",28484012292,"L1HZ-WR2","Male"
"93LF-J1V",28484012293,"MDWC-L73","Female"
"931M-DSZ",28484012294,"KFLG-12B","Male"
"931M-DSZ",28484012295,"M5YG-GGX","Female"
"LHYG-XJF",28484012296,"M1TN-H75","Male"
"LHYG-XJF",28484012297,"GHRS-RJY","Female"
"GDGW-LRZ",28484012298,"LJ4D-ZCK","Male"
"GDGW-LRZ",28484012299,"9S1L-ZP2","Female"
"2JFF-BQB",28484012300,"G87Q-Z3W","Male"
"2JFF-BQB",28484012301,"GC32-FML","Female"
"K83K-RFX",28484012303,"G2GZ-4JW","Female"
"LZGQ-LJX",28484012304,"KDQW-JTJ","Male"
"LZGQ-LJX",28484012305,"LDS9-GGV","Female"
"KDQH-DJG",28484012306,"L1DD-JMP","Male"
"KDQH-DJG",28484012307,"9WY9-HRJ","Female"
"GL9R-YL9",28484012308,"LD95-VV6","Male"
"GL9R-YL9",28484012309,"9H2F-HV5","Female"
"LDHQ-P5F",28484012310,"LD9R-RB7","Male"
"LDHQ-P5F",28484012311,"LDSS-6H5","Female"
"K8D7-F5D",28484012312,"LZS9-ZC2","Male"
"K8D7-F5D",28484012313,"LZ61-F76","Female"
"LDZ2-8G7",28484012316,"KNXX-WBQ","Male"
"LDZ2-8G7",28484012317,"LDZ2-8LP","Female"
"LY6V-8G3",28484012318,"LDMT-HMZ","Male"
"LY6V-8G3",28484012319,"LD91-ST3","Female"
"LJB5-Z4Y",28484012320,"9C32-7PC","Male"
"LJB5-Z4Y",28484012321,"M5YG-GGX","Female"
"29T1-RW8",28484012322,"93LF-J1V","Male"
"29T1-RW8",28484012323,"931M-DSZ","Female"
"LDSS-ZMW",28484012324,"LDSS-8WS","Male"
"LDSS-ZMW",28484012325,"9ZCG-R7L","Female"
"LDSS-ZMD",28484012326,"LRHH-9JN","Male"
"LDSS-ZMD",28484012327,"LZGK-6BD","Female"
"GH7M-SN1",28484012328,"LM1H-8JF","Male"
"GH7M-SN1",28484012329,"LBDD-T2H","Female"
"M1TK-CR7",28484012330,"LYJ2-TZG","Male"
"M1TK-CR7",28484012331,"LYJ2-LF5","Female"
"9CSQ-RVL",28484012332,"G95M-WZ9","Male"
"9CSQ-RVL",28484012333,"9V7R-KN5","Female"
"GKNH-2K7",28484012334,"LDW2-QX1","Male"
"GKNH-2K7",28484012335,"267Y-B3F","Female"
"L1Z8-522",28484012336,"99Y7-MCD","Male"
"L1Z8-522",28484012337,"LBKM-9MP","Female"
"L1S4-4N9",28484012338,"L1QG-G8M","Male"
"L1S4-4N9",28484012339,"LD97-QLP","Female"
"LDW5-FB6",28484012340,"LDW5-66P","Male"
"LDW5-FB6",28484012341,"LDW5-623","Female"
"LDW5-N39",28484012342,"KCXK-S69","Male"
"LDW5-N39",28484012343,"GJR2-7VD","Female"
"M4N1-6BT",28484012344,"MKKN-R3H","Male"
"M4N1-6BT",28484012345,"9Q6D-L88","Female"
"L8PY-H7K",28484012346,"K417-PHT","Male"
"L8PY-H7K",28484012347,"9S3D-N8F","Female"
"LBKB-VP5",28484012360,"GQMG-G62","Male"
"LBKB-VP5",28484012361,"GN4C-8ND","Female"
"LHLV-GKQ",28484012365,"G6R8-N1X","Female"
"LHLV-GKQ",28484012364,"G8KM-JF3","Male"
"M12G-SFX",28484012366,"LBM7-XLR","Male"
"M12G-SFX",28484012367,"LDSR-1Y7","Female"
"LD9R-5G3",28484012368,"LD9R-RCZ","Male"
"LD9R-5G3",28484012369,"MBWQ-SF3","Female"
"M897-QTS",28484012370,"L1R3-QH7","Male"
"M897-QTS",28484012371,"M33Z-FHV","Female"
"L2RM-X42",28484012372,"GJ15-2NP","Male"
"GK25-59W",28484012374,"G2S9-31X","Male"
"GK25-59W",28484012375,"G6G7-SXR","Female"
"KZGJ-SQ8",28484012376,"LYGH-JR3","Male"
"KZGJ-SQ8",28484012377,"L8WY-474","Female"
"L87F-RS8",28484012378,"9C8M-C8L","Male"
"L87F-RS8",28484012379,"GH7W-LP9","Female"
"9C8M-C8L",28484012380,"GSXR-ZTK","Male"
"9C8M-C8L",28484012381,"L1B9-5FC","Female"
"GH7W-LP9",28484012382,"G2QK-94H","Male"
"GH7W-LP9",28484012383,"G75J-1J1","Female"
"9HLK-V6W",28484012384,"GZPW-9T8","Male"
"9HLK-V6W",28484012385,"G27G-J45","Female"
"GGVB-2MK",28484012386,"949J-G8K","Male"
"GGVB-2MK",28484012387,"GGRJ-B45","Female"
"9H16-YMP",28484012388,"L18B-R3G","Male"
"9H16-YMP",28484012389,"KDQH-DJG","Female"
"L82R-5HJ",28484012390,"LD9R-5G3","Male"
"L82R-5HJ",28484012391,"M897-QTS","Female"
"KL1W-TKC",28484012392,"LCRQ-733","Male"
"KL1W-TKC",28484012393,"9QQG-6LZ","Female"
"GZB6-RRV",28484012400,"GXFT-K5G","Male"
"GZB6-RRV",28484012401,"GXFT-52R","Female"
"GZS7-11Y",28484012402,"GLBC-KZJ","Male"
"GXFT-NKS",28484012404,"GLBC-1SB","Male"
"GXFT-NKS",28484012405,"GLBZ-MGL","Female"
"GXV2-2CR",28484012406,"LHX4-SH2","Male"
"GXV2-2CR",28484012407,"29WQ-BY2","Female"
"LDHQ-8F9",28484012408,"9QZ9-C18","Male"
"LDHQ-8F9",28484012409,"LHKK-GP5","Female"
"LZ8G-FWR",28484012410,"GXDM-JXD","Male"
"LZ8G-FWR",28484012411,"L85Z-921","Female"
"L51Z-XMG",28484012412,"GJ8K-PWG","Male"
"L51Z-XMG",28484012413,"LJYH-M8G","Female"
"GJR2-7VD",28484012414,"LDMT-W6R","Male"
"GJR2-7VD",28484012415,"LT83-H6M","Female"
"GD1R-7W3",28484012432,"G62C-9KF","Male"
"GD1R-7W3",28484012433,"G4JV-213","Female"
"GKHX-C9X",28484012434,"GVQC-42R","Male"
"GKHX-C9X",28484012435,"GVQH-LST","Female"
"9H27-6Y3",28484012436,"G6LZ-TWJ","Male"
"MWBC-XS5",28484012438,"9ZHQ-5GQ","Male"
"MWBC-XS5",28484012439,"G6R2-BDM","Female"
"935X-1CT",28484012440,"LH8G-2RH","Male"
"935X-1CT",28484012441,"LDW2-7JJ","Female"
"LZS3-9ZK",28484012442,"KHQ6-TFB","Male"
"LZS3-9ZK",28484012443,"LDSM-H39","Female"
"GC4P-VK8",28484012444,"GD5N-8XB","Male"
"GC4P-VK8",28484012445,"GXL9-Q1Z","Female"
"GD8S-WVD",28484012446,"LT8C-4JX","Male"
"GD8S-WVD",28484012447,"G2W9-MML","Female"
"GG31-9JK",28484012448,"GGQM-ZY2","Male"
"GG31-9JK",28484012449,"MKHL-5NY","Female"
"KNWG-RM2",28484012452,"M8NQ-LCW","Male"
"KNWG-RM2",28484012453,"LBFC-H6J","Female"
"GNZN-487",28484012454,"LH86-MHT","Male"
"GNZN-487",28484012455,"MHQ8-C73","Female"
"GVBG-DZ5",28484012456,"GKJH-NTL","Male"
"GVBG-DZ5",28484012457,"GKJH-SLK","Female"
"MDMV-GWM",28484012458,"MXLC-JC1","Male"
"GW5C-MJ1",28484012464,"GX8L-X3Q","Male"
"GW5C-MJ1",28484012465,"GCQV-3WJ","Female"
"93HC-RM1",28484012466,"LTTZ-YL8","Male"
"93HC-RM1",28484012467,"LYSG-SY9","Female"
"LZGX-NYL",28484012468,"9Z4V-273","Male"
"LZGX-NYL",28484012469,"GVWH-735","Female"
"G2WK-458",28484012472,"GK9N-L4D","Male"
"G2WK-458",28484012473,"G2WJ-LSP","Female"
"MM4V-GY6",28484012474,"GXSF-QGK","Male"
"MM4V-GY6",28484012475,"GXSX-51M","Female"
"L1FN-21P",28484012476,"GX9M-N2L","Male"
"L1FN-21P",28484012477,"GDCR-ZGK","Female"
"LHK8-DT9",28484012478,"LYRG-K5J","Male"
"LHK8-DT9",28484012479,"LBLP-PPD","Female"
"LK3R-8J7",28484012488,"G2LS-TQ9","Male"
"LK3R-8J7",28484012489,"G2L9-TVQ","Female"
"99JL-VFV",28484012492,"GCS7-KQZ","Male"
"99JL-VFV",28484012493,"GJ6J-661","Female"
"GCS7-3JP",28484012494,"GC43-QQ9","Male"
"GCS7-3JP",28484012495,"GZ1L-YCZ","Female"
"GD1C-5T6",28484012500,"GD1Z-M6Q","Male"
"GD1C-5T6",28484012501,"GXQ2-JJL","Female"
"L8B9-VWR",28484012512,"G9FS-D2J","Male"
"L8B9-VWR",28484012513,"GC9C-89Q","Female"
"9S8J-R9Z",28484012514,"9H27-6Y3","Male"
"9S8J-R9Z",28484012515,"MWBC-XS5","Female"
"LBLQ-5TN",28484012516,"GV18-6H7","Male"
"LBLQ-5TN",28484012517,"GVQY-MVQ","Female"
"G3KW-NLD",28484012518,"M1TN-H75","Male"
"G3KW-NLD",28484012519,"GHRS-RJY","Female"
"9CS3-646",28484012520,"9H17-VTZ","Male"
"9CS3-646",28484012521,"LY57-55F","Female"
"LH1T-486",28484012522,"99JL-VFV","Male"
"LH1T-486",28484012523,"GCS7-3JP","Female"
"LBXC-4KY",28484012524,"LBNP-5M3","Male"
"LBXC-4KY",28484012525,"G4SG-NWR","Female"
"M49C-X4T",28484012526,"LVVW-QMC","Male"
"M49C-X4T",28484012527,"GLGS-JN3","Female"
"GX4C-4NR",28484012528,"LHJP-TXC","Male"
"GX4C-4NR",28484012529,"GMSZ-DZ9","Female"
"LY8N-RRL",28484012532,"LDM1-CGG","Male"
"LY8N-RRL",28484012533,"LYSP-1D9","Female"
"9ZC1-9W5",28484012534,"G8C6-8VY","Male"
"9ZC1-9W5",28484012535,"G8C6-KLW","Female"
"LBNP-5M3",28484012536,"LY1Q-F7D","Male"
"LBNP-5M3",28484012537,"G6VH-KZ9","Female"
"G4SG-NWR",28484012538,"9S9P-HNZ","Male"
"G4SG-NWR",28484012539,"LYTJ-J2J","Female"
"GLGS-JN3",28484012543,"GVRZ-1Q7","Female"
"9WCC-XRD",28484012544,"G652-89H","Male"
"9WCC-XRD",28484012545,"GQJ4-YYT","Female"
"G3SZ-S8L",28484012546,"LDMT-W6R","Male"
"G3SZ-S8L",28484012547,"LT83-H6M","Female"
"KNDD-84D",28484012560,"L1WT-FRN","Male"
"KNDD-84D",28484012561,"L1WY-QMZ","Female"
"GQQX-89B",28484012562,"LB5R-TH8","Male"
"GQQX-89B",28484012563,"LDHQ-P5F","Female"
"LR6N-PQP",28484012564,"LBJ9-GZ4","Male"
"LR6N-PQP",28484012565,"KZPP-B68","Female"
"LDSS-RGB",28484012566,"L18B-R3G","Male"
"LDSS-RGB",28484012567,"KDQH-DJG","Female"
"LTWR-DQ6",28484012576,"99QR-18P","Male"
"LTWR-DQ6",28484012577,"GGQC-KTF","Female"
"LY3P-BPB",28484012580,"9HLK-V6W","Male"
"LY3P-BPB",28484012581,"GGVB-2MK","Female"
"M8X3-52W",28484012582,"9H16-YMP","Male"
"M8X3-52W",28484012583,"L82R-5HJ","Female"
"LZGX-NYL",28484012584,"9Z4V-273","Male"
"LZGX-NYL",28484012585,"GVWH-735","Female"
"9CNZ-SHX",28484012588,"LD9R-5G3","Male"
"9CNZ-SHX",28484012589,"M897-QTS","Female"
"M692-VL6",28484012590,"GHJP-XZD","Male"
"M692-VL6",28484012591,"GV9J-LL9","Female"
"LYPR-VX5",28484012592,"GD65-2F2","Male"
"LYPR-VX5",28484012593,"KNSN-3NT","Female"
"LY6D-WK1",28484012594,"LT8Q-95L","Male"
"LY6D-WK1",28484012595,"G63V-9WW","Female"
"LY6D-VDY",28484012596,"KFRR-NHN","Male"
"LY6D-VDY",28484012597,"9QQN-L3P","Female"
"LY6D-V66",28484012598,"LVVK-HVJ","Male"
"LY6D-V66",28484012599,"GX26-XRJ","Female"
"GLT4-TVW",28484012600,"GDHY-7SR","Male"
"GLT4-TVW",28484012601,"GLTH-3M3","Female"
"K4LT-K4X",28484012604,"LD1R-LZF","Male"
"K4LT-K4X",28484012605,"LZ2K-W9Y","Female"
"LVV3-7SJ",28484012606,"9MH5-29J","Male"
"LVV3-7SJ",28484012607,"LZZW-6XG","Female"
