"fid","ascendancy","parent","gender"
"G7YH-3GJ",105300386353,"GGJD-JSR","Female"
"GC45-DB8",105300386354,"GZRK-SFB","Male"
"GC45-DB8",105300386355,"GVSP-WS2","Female"
"9HTX-2CD",105300386368,"9HRG-JDL","Male"
"9HTX-2CD",105300386369,"LDH1-G9D","Female"
"LZGK-ZV2",105300386374,"LZ1T-YG5","Male"
"LZGK-ZV2",105300386375,"LZZF-5Z1","Female"
"GGG7-Q5M",105300386384,"G6TC-GD8","Male"
"GGG7-Q5M",105300386385,"GGG3-LR4","Female"
"GZL1-BTV",105300386386,"GZVH-K4C","Male"
"GZL1-BTV",105300386387,"GZVH-NJM","Female"
"28YJ-Z4N",105300386396,"9HTX-2CD","Male"
"28YJ-Z4N",105300386397,"G39Q-HBK","Female"
"GGGT-9MX",105300386398,"MXVC-BK8","Male"
"949K-5Q2",105300386400,"949K-PBH","Male"
"949K-5Q2",105300386401,"GGB2-L2R","Female"
"KZPV-BQM",105300386420,"L8RR-4KG","Male"
"KZPV-BQM",105300386421,"99QT-MCB","Female"
"M1VS-25N",105300386424,"LDSS-KJ6","Male"
"M1VS-25N",105300386425,"L28D-TJH","Female"
"LDSS-KHY",105300386426,"LYCY-PN6","Male"
"LDSS-KHY",105300386427,"LDSS-KKV","Female"
"LZGQ-LJX",105300386428,"KDQW-JTJ","Male"
"LZGQ-LJX",105300386429,"LDS9-GGV","Female"
"LB9Q-2R2",105300386498,"GL82-ZQM","Male"
"LB9Q-2R2",105300386499,"GG6H-89X","Female"
"GVHW-NRT",105300386536,"GVDF-MGZ","Male"
"GVHW-NRT",105300386537,"GVDX-FF4","Female"
"L2Y4-PVS",105300386544,"L2Y4-PVL","Male"
"L2Y4-PVS",105300386545,"L2Y4-P2R","Female"
"LRHH-6SF",105300386546,"G6F3-ZCG","Male"
"LRHH-6SF",105300386547,"L2Y4-PL7","Female"
"LV57-XVZ",105300386548,"GJGQ-52M","Male"
"LV57-XVZ",105300386549,"GVZ5-JRM","Female"
"GX8W-RVQ",105300386550,"GG9S-NCR","Male"
"GX8W-RVQ",105300386551,"GJ1K-N7N","Female"
"G6PH-CW6",105300386552,"G3Z8-HR7","Male"
"G6PH-CW6",105300386553,"GNQR-554","Female"
"G8W1-NFV",105300386554,"GVP4-6GS","Male"
"G8W1-NFV",105300386555,"GN12-M46","Female"
"LKC4-6WB",105300386556,"GVP4-6GS","Male"
"LKC4-6WB",105300386557,"GN12-M46","Female"
"L2SW-HYX",105300386816,"GGW2-Z5T","Male"
"L2SW-HYX",105300386817,"GJYL-2H1","Female"
"9CZC-GSR",105300387072,"GMNM-FXX","Male"
"9CZC-GSR",105300387073,"LZ2B-MCB","Female"
"GJBZ-QGS",105300387074,"LD9R-RB7","Male"
"GJBZ-QGS",105300387075,"LDSS-6H5","Female"
"LVD5-41X",105300387076,"LT3S-JDP","Male"
"LVD5-41X",105300387077,"M33Z-XLR","Female"
"G2RY-Z9B",105300387078,"LH28-Y8S","Male"
"G2RY-Z9B",105300387079,"LH28-Y1Q","Female"
"GZPW-9T8",105300387080,"GVXT-MZG","Male"
"GZPW-9T8",105300387081,"LV8V-H4X","Female"
"G27G-J45",105300387082,"GKWF-SCL","Male"
"G27G-J45",105300387083,"GD2R-LLD","Female"
"949J-G8K",105300387084,"G3LH-DG9","Male"
"GGRJ-B45",105300387086,"G6GQ-R3F","Male"
"GGRJ-B45",105300387087,"G8R7-2L1","Female"
"GQPW-7XG",105300387096,"GX55-2RX","Male"
"G2LB-P5D",105300387104,"GNDR-792","Male"
"G2LB-P5D",105300387105,"GND5-16W","Female"
"GHLW-6RL",105300387112,"G6BV-5KD","Male"
"GHLW-6RL",105300387113,"G6BV-FB2","Female"
"9CHV-B26",105300387116,"GNSH-WMX","Male"
"9CHV-B26",105300387117,"G215-3C9","Female"
"GQ65-ZJP",105300387232,"GK5F-SQ1","Male"
"GQ65-ZJP",105300387233,"GDR1-LHF","Female"
"GJ6J-KXZ",105300387248,"GCS7-3KJ","Male"
"GJ6J-Q45",105300387256,"GNKW-WY8","Male"
"GJ6J-Q45",105300387257,"GKCC-2JM","Female"
"GKCC-681",105300387258,"GKCC-DDB","Male"
"GKCC-681",105300387259,"GKCC-FW6","Female"
"LDMT-W6R",105300387260,"KJP2-TBR","Male"
"LDMT-W6R",105300387261,"GFN3-DQ5","Female"
"LT83-H6M",105300387262,"GQ59-8LX","Male"
"LT83-H6M",105300387263,"GSCJ-Z9D","Female"
"K84R-TMS",105300387408,"LDHB-RRD","Male"
"K84R-TMS",105300387409,"GKVP-QMK","Female"
"LTF2-JTC",105300387412,"9SJJ-97N","Male"
"LTF2-JTC",105300387413,"LZJG-K5N","Female"
"LKNM-HR3",105300387414,"LJ2H-W3S","Male"
"LKNM-HR3",105300387415,"LZ2S-DKM","Female"
"L1QD-DXV",105300387416,"GJ2V-WRY","Male"
"L1QD-DXV",105300387417,"G2CN-HW6","Female"
"LD9P-M8N",105300387418,"LD9P-MFB","Male"
"LD9P-M8N",105300387419,"LH6C-VKZ","Female"
"KFK5-ZL5",105300387424,"9HTX-2CD","Male"
"KFK5-ZL5",105300387425,"L83J-4S6","Female"
"LBCC-DW3",105300387426,"G9P6-CHT","Male"
"LBCC-DW3",105300387427,"LVC7-ZZX","Female"
"MVJ5-6DP",105300387432,"L2J3-GF4","Male"
"MVJ5-6DP",105300387433,"LBXW-MT3","Female"
"MXLC-JC1",105300387436,"GGC6-B84","Male"
"MXLC-JC1",105300387437,"GQG3-8CV","Female"
"L51Z-XMG",105300387440,"GJ8K-PWG","Male"
"L51Z-XMG",105300387441,"LJYH-M8G","Female"
"KZTY-WSH",105300387442,"LJ4D-ZCK","Male"
"KZTY-WSH",105300387443,"9S1L-ZP2","Female"
"9H17-VTZ",105300387444,"LZGQ-LJX","Male"
"9H17-VTZ",105300387445,"KDQH-DJG","Female"
"LY57-55F",105300387446,"GL9R-YL9","Male"
"LY57-55F",105300387447,"LDHQ-P5F","Female"
"9498-2NS",105300387448,"LY6L-GPG","Male"
"9498-2NS",105300387449,"LBMQ-85F","Female"
"GCV5-W95",105300387452,"GCV5-C6P","Male"
"GCV5-W95",105300387453,"GCV5-7FZ","Female"
"LJG4-5YW",105300388740,"GGKW-M5B","Male"
"LJG4-5YW",105300388741,"LDH1-G9D","Female"
"K84R-TMS",105300388864,"LDHB-RRD","Male"
"K84R-TMS",105300388865,"GKVP-QMK","Female"
"LTF2-JTC",105300388868,"9SJJ-97N","Male"
"LTF2-JTC",105300388869,"LZJG-K5N","Female"
"LKNM-HR3",105300388870,"LJ2H-W3S","Male"
"LKNM-HR3",105300388871,"LZ2S-DKM","Female"
"L1QD-DXV",105300388872,"GJ2V-WRY","Male"
"L1QD-DXV",105300388873,"G2CN-HW6","Female"
"LD9P-M8N",105300388874,"LD9P-MFB","Male"
"LD9P-M8N",105300388875,"LH6C-VKZ","Female"
"KNDD-84D",105300388880,"L1WT-FRN","Male"
"KNDD-84D",105300388881,"L1WY-QMZ","Female"
"GQQX-89B",105300388882,"LB5R-TH8","Male"
"GQQX-89B",105300388883,"LDHQ-P5F","Female"
"LR6N-PQP",105300388884,"LBJ9-GZ4","Male"
"LR6N-PQP",105300388885,"KZPP-B68","Female"
"LDSS-RGB",105300388886,"L18B-R3G","Male"
"LDSS-RGB",105300388887,"KDQH-DJG","Female"
"LBLP-PPD",105300388894,"G23Z-T5F","Male"
"LBLP-PPD",105300388895,"GFJR-GNC","Female"
"GQRQ-LYV",105300388896,"GQRQ-G6B","Male"
"GQRQ-LYV",105300388897,"GGVR-2KC","Female"
"G6TY-2YB",105300388898,"GXCR-NTD","Male"
"G6TY-2YB",105300388899,"GXCR-22N","Female"
"LZGQ-LJX",105300388928,"KDQW-JTJ","Male"
"LZGQ-LJX",105300388929,"LDS9-GGV","Female"
"KDQH-DJG",105300388930,"L1DD-JMP","Male"
"KDQH-DJG",105300388931,"9WY9-HRJ","Female"
"GL9R-YL9",105300388932,"LD95-VV6","Male"
"GL9R-YL9",105300388933,"9H2F-HV5","Female"
"LDHQ-P5F",105300388934,"LD9R-RB7","Male"
"LDHQ-P5F",105300388935,"LDSS-6H5","Female"
"LD9R-RCZ",105300388952,"GGT6-NYC","Male"
"LD9R-RCZ",105300388953,"GGTD-5CG","Female"
"MBWQ-SF3",105300388954,"LH3J-XVF","Male"
"MBWQ-SF3",105300388955,"KN3T-TR3","Female"
"L1R3-QH7",105300388956,"LD9R-5PH","Male"
"L1R3-QH7",105300388957,"LZM1-YM9","Female"
"M33Z-FHV",105300388958,"GGQ2-T6Y","Male"
"M33Z-FHV",105300388959,"GGQ2-FDK","Female"
"GQMG-G62",105300389040,"LDSQ-XRK","Male"
"GQMG-G62",105300389041,"LCFL-9DP","Female"
"GN4C-8ND",105300389042,"L644-9GY","Male"
"GN4C-8ND",105300389043,"KVGF-FPJ","Female"
"LBM7-XLR",105300389052,"GN1K-X6S","Male"
"LBM7-XLR",105300389053,"G2ZJ-FVP","Female"
"LDSR-1Y7",105300389054,"G7X3-T3S","Male"
"LDSR-1Y7",105300389055,"GNHC-9DJ","Female"
"K84R-TMS",105300389056,"LDHB-RRD","Male"
"K84R-TMS",105300389057,"GKVP-QMK","Female"
"LTF2-JTC",105300389060,"9SJJ-97N","Male"
"LTF2-JTC",105300389061,"LZJG-K5N","Female"
"LKNM-HR3",105300389062,"LJ2H-W3S","Male"
"LKNM-HR3",105300389063,"LZ2S-DKM","Female"
"L1QD-DXV",105300389064,"GJ2V-WRY","Male"
"L1QD-DXV",105300389065,"G2CN-HW6","Female"
"LD9P-M8N",105300389066,"LD9P-MFB","Male"
"LD9P-M8N",105300389067,"LH6C-VKZ","Female"
"99Y7-MCD",105300389072,"KN8N-WHW","Male"
"99Y7-MCD",105300389073,"9SYL-S5H","Female"
"LBKM-9MP",105300389074,"G67W-G57","Male"
"LBKM-9MP",105300389075,"MZHC-RBM","Female"
"L1QG-G8M",105300389076,"LDFZ-8Q1","Male"
"L1QG-G8M",105300389077,"LHPZ-VGH","Female"
"LDW5-66P",105300389080,"LD9R-RB7","Male"
"LDW5-66P",105300389081,"LDSS-6H5","Female"
"LDW5-623",105300389082,"LDMT-HMZ","Male"
"LDW5-623",105300389083,"LD91-ST3","Female"
"KCXK-S69",105300389084,"L8MB-ZMK","Male"
"KCXK-S69",105300389085,"MB1Q-ZWW","Female"
"GJR2-7VD",105300389086,"LDMT-W6R","Male"
"GJR2-7VD",105300389087,"LT83-H6M","Female"
"9HYM-87T",105300389088,"GNT4-LY5","Male"
"9HYM-87T",105300389089,"GDL9-6NN","Female"
"LTK3-YL5",105300389090,"LTK3-8VH","Male"
"LTK3-YL5",105300389091,"GHMC-S6W","Female"
"9915-W3T",105300389092,"GL7X-KX1","Male"
"9915-W3T",105300389093,"GLWD-X2D","Female"
"G34F-CPK",105300389094,"LHTX-J4Y","Male"
"G34F-CPK",105300389095,"G34F-HFB","Female"
"G6T4-VS4",105300389096,"GW1V-6D9","Male"
"29YL-C18",105300389100,"GX5G-839","Male"
"29YL-C18",105300389101,"L87D-4PX","Female"
"9CCZ-PKB",105300389104,"9Z8P-D5J","Male"
"9CCZ-PKB",105300389105,"MHPT-LNL","Female"
"L75S-MVR",105300389106,"G2HQ-H3Y","Male"
"L75S-MVR",105300389107,"G2HQ-4SW","Female"
"GFDK-48G",105300389108,"GFDK-XX3","Male"
"GFDK-48G",105300389109,"GVJP-DFV","Female"
"GD2L-TGY",105300389112,"GCQF-WFQ","Male"
"GD2L-TGY",105300389113,"LKDQ-8DY","Female"
"G6R8-7WV",105300389116,"9CWG-P3Q","Male"
"G6R8-7WV",105300389117,"LCZD-G2Y","Female"
"L7GV-JX4",105300389118,"G8W1-9VC","Male"
"L7GV-JX4",105300389119,"LCZD-G2Y","Female"
"G91P-199",105300389122,"GQYX-CZ8","Male"
"G91P-199",105300389123,"GVP1-JXX","Female"
"LT3M-GVB",105300389136,"LYKM-77Q","Male"
"LT3M-GVB",105300389137,"G9KN-N8D","Female"
"9CJ7-MYH",105300389148,"9Z8X-1VX","Male"
"9CJ7-MYH",105300389149,"9Z8X-1VF","Female"
"K84R-TMS",105300389184,"LDHB-RRD","Male"
"K84R-TMS",105300389185,"GKVP-QMK","Female"
"LTF2-JTC",105300389188,"9SJJ-97N","Male"
"LTF2-JTC",105300389189,"LZJG-K5N","Female"
"LKNM-HR3",105300389190,"LJ2H-W3S","Male"
"LKNM-HR3",105300389191,"LZ2S-DKM","Female"
"L1QD-DXV",105300389192,"GJ2V-WRY","Male"
"L1QD-DXV",105300389193,"G2CN-HW6","Female"
"LD9P-M8N",105300389194,"LD9P-MFB","Male"
"LD9P-M8N",105300389195,"LH6C-VKZ","Female"
"KNDD-84D",105300389200,"L1WT-FRN","Male"
"KNDD-84D",105300389201,"L1WY-QMZ","Female"
"GQQX-89B",105300389202,"LB5R-TH8","Male"
"GQQX-89B",105300389203,"LDHQ-P5F","Female"
"LR6N-PQP",105300389204,"LBJ9-GZ4","Male"
"LR6N-PQP",105300389205,"KZPP-B68","Female"
"LDSS-RGB",105300389206,"L18B-R3G","Male"
"LDSS-RGB",105300389207,"KDQH-DJG","Female"
"LBLP-PPD",105300389214,"G23Z-T5F","Male"
"LBLP-PPD",105300389215,"GFJR-GNC","Female"
"GQRQ-LYV",105300389216,"GQRQ-G6B","Male"
"GQRQ-LYV",105300389217,"GGVR-2KC","Female"
"G6TY-2YB",105300389218,"GXCR-NTD","Male"
"G6TY-2YB",105300389219,"GXCR-22N","Female"
"G6B1-NGH",105300389248,"G6B1-LGM","Male"
"L619-MQH",105300389256,"934P-X69","Male"
"L619-MQH",105300389257,"GLVM-QFF","Female"
"LDSS-ZMW",105300389260,"LDSS-8WS","Male"
"LDSS-ZMW",105300389261,"9ZCG-R7L","Female"
"LDSS-ZMD",105300389262,"LRHH-9JN","Male"
"LDSS-ZMD",105300389263,"LZGK-6BD","Female"
"LLCW-6W8",105300389264,"GWK5-T5S","Male"
"LLCW-6W8",105300389265,"GWKR-4T6","Female"
"LBSY-43P",105300389268,"L619-MQH","Male"
"LBSY-43P",105300389269,"GK8M-8WF","Female"
"L8M6-YWJ",105300389270,"LDSS-ZMW","Male"
"L8M6-YWJ",105300389271,"LDSS-ZMD","Female"
"9HGP-DBV",105300389272,"GDLQ-MX5","Male"
"9HGP-DBV",105300389273,"LY72-MRC","Female"
"LXWD-248",105300389274,"GXGS-JGW","Male"
"LXWD-248",105300389275,"L8T9-YR8","Female"
"L1Z8-522",105300389280,"99Y7-MCD","Male"
"L1Z8-522",105300389281,"LBKM-9MP","Female"
"L1S4-4N9",105300389282,"L1QG-G8M","Male"
"L1S4-4N9",105300389283,"LD97-QLP","Female"
"LDW5-FB6",105300389284,"LDW5-66P","Male"
"LDW5-FB6",105300389285,"LDW5-623","Female"
"LDW5-N39",105300389286,"KCXK-S69","Male"
"LDW5-N39",105300389287,"GJR2-7VD","Female"
"M4N1-6BT",105300389288,"MKKN-R3H","Male"
"M4N1-6BT",105300389289,"9Q6D-L88","Female"
"L8PY-H7K",105300389290,"K417-PHT","Male"
"L8PY-H7K",105300389291,"9S3D-N8F","Female"
"LJRG-7ST",105300389304,"GN9S-PHK","Male"
"28WM-FQ6",105300389306,"9HV8-NJK","Male"
"28WM-FQ6",105300389307,"GV2T-G5N","Female"
"GDTX-41X",105300389308,"G6Y8-CVK","Male"
"GX4S-QCJ",105300389310,"L8MP-TBP","Male"
"GX4S-QCJ",105300389311,"GQPW-RMC","Female"
"KNDD-84D",105300389312,"L1WT-FRN","Male"
"KNDD-84D",105300389313,"L1WY-QMZ","Female"
"GQQX-89B",105300389314,"LB5R-TH8","Male"
"GQQX-89B",105300389315,"LDHQ-P5F","Female"
"LR6N-PQP",105300389316,"LBJ9-GZ4","Male"
"LR6N-PQP",105300389317,"KZPP-B68","Female"
"LDSS-RGB",105300389318,"L18B-R3G","Male"
"LDSS-RGB",105300389319,"KDQH-DJG","Female"
"LBLP-PPD",105300389326,"G23Z-T5F","Male"
"LBLP-PPD",105300389327,"GFJR-GNC","Female"
"9H17-VTZ",105300389328,"LZGQ-LJX","Male"
"9H17-VTZ",105300389329,"KDQH-DJG","Female"
"LY57-55F",105300389330,"GL9R-YL9","Male"
"LY57-55F",105300389331,"LDHQ-P5F","Female"
"LD9R-5G3",105300389340,"LD9R-RCZ","Male"
"LD9R-5G3",105300389341,"MBWQ-SF3","Female"
"M897-QTS",105300389342,"L1R3-QH7","Male"
"M897-QTS",105300389343,"M33Z-FHV","Female"
"L1HZ-WR2",105300389344,"LVTD-MDD","Male"
"L1HZ-WR2",105300389345,"GKYX-DNQ","Female"
"KFLG-12B",105300389348,"28YJ-Z4N","Male"
"KFLG-12B",105300389349,"GGGT-9MX","Female"
"GF4P-DDQ",105300389352,"GV4Z-NPS","Male"
"GF4P-DDQ",105300389353,"GZKP-3KR","Female"
"GVW6-VCK",105300389354,"G2JY-4D2","Male"
"GVW6-VCK",105300389355,"G2JT-PGL","Female"
"LJG8-98D",105300389356,"9H27-6Y3","Male"
"LJG8-98D",105300389357,"MWBC-XS5","Female"
"LBS6-SSC",105300389358,"99PY-VJ6","Male"
"LBS6-SSC",105300389359,"G6DL-8L7","Female"
"L1Z8-522",105300389360,"99Y7-MCD","Male"
"L1Z8-522",105300389361,"LBKM-9MP","Female"
"L1S4-4N9",105300389362,"L1QG-G8M","Male"
"L1S4-4N9",105300389363,"LD97-QLP","Female"
"LDW5-FB6",105300389364,"LDW5-66P","Male"
"LDW5-FB6",105300389365,"LDW5-623","Female"
"LDW5-N39",105300389366,"KCXK-S69","Male"
"LDW5-N39",105300389367,"GJR2-7VD","Female"
"M4N1-6BT",105300389368,"MKKN-R3H","Male"
"M4N1-6BT",105300389369,"9Q6D-L88","Female"
"L8PY-H7K",105300389370,"K417-PHT","Male"
"L8PY-H7K",105300389371,"9S3D-N8F","Female"
"GC35-5JN",105300389376,"L5D4-4M7","Male"
"GC35-5JN",105300389377,"GGRC-Z23","Female"
"2R5H-Q2Q",105300389392,"93QT-3QP","Male"
"2R5H-Q2Q",105300389393,"L71C-CSZ","Female"
"KLBK-XDY",105300389394,"LTQP-NP6","Male"
"LH74-HV9",105300389400,"LTQP-NP6","Male"
"LH74-HV9",105300389401,"LD3L-QYY","Female"
"9HVH-9GD",105300389402,"LHW9-VZ4","Male"
"9HVH-9GD",105300389403,"GKKW-24R","Female"
"GQSS-GWX",105300389404,"LBVC-QNQ","Male"
"GQSS-GWX",105300389405,"G6CW-BBF","Female"
"93QL-QQ9",105300389406,"GVCH-XLT","Male"
"93QL-QQ9",105300389407,"GVCH-Y6Z","Female"
"GJ15-2NP",105300389488,"G9M5-FF1","Male"
"GJ15-2NP",105300389489,"GN9F-M6Q","Female"
"LZGK-6BD",105300389490,"LZGQ-LJX","Male"
"LZGK-6BD",105300389491,"GG5V-KXG","Female"
"9CHV-B26",105300389492,"GNSH-WMX","Male"
"9CHV-B26",105300389493,"G215-3C9","Female"
"G91P-199",105300389498,"GQYX-CZ8","Male"
"G91P-199",105300389499,"GVP1-JXX","Female"
"G8V1-RVB",105300389640,"GXWS-RRD","Male"
"G8V1-RVB",105300389641,"GDTF-9Z2","Female"
"L6RN-2TH",105300389664,"GC35-5JN","Male"
"L6RN-2TH",105300389665,"LRG2-ZPX","Female"
"LD32-VMD",105300389672,"2R5H-Q2Q","Male"
"LD32-VMD",105300389673,"KLBK-XDY","Female"
"LQ55-3HJ",105300389676,"LH74-HV9","Male"
"LQ55-3HJ",105300389677,"9HVH-9GD","Female"
"LZDQ-RC1",105300389678,"GQSS-GWX","Male"
"LZDQ-RC1",105300389679,"93QL-QQ9","Female"
"M9L6-6YN",105300389728,"K84R-TMS","Male"
"M9L6-6YN",105300389729,"GGGW-RYH","Female"
"2MYM-NS1",105300389730,"LTF2-JTC","Male"
"2MYM-NS1",105300389731,"LKNM-HR3","Female"
"GD4S-KVF",105300389732,"L1QD-DXV","Male"
"GD4S-KVF",105300389733,"LD9P-M8N","Female"
"L1Z8-522",105300389736,"99Y7-MCD","Male"
"L1Z8-522",105300389737,"LBKM-9MP","Female"
"L1S4-4N9",105300389738,"L1QG-G8M","Male"
"L1S4-4N9",105300389739,"LD97-QLP","Female"
"LDW5-FB6",105300389740,"LDW5-66P","Male"
"LDW5-FB6",105300389741,"LDW5-623","Female"
"LDW5-N39",105300389742,"KCXK-S69","Male"
"LDW5-N39",105300389743,"GJR2-7VD","Female"
"KC5V-1SS",105300389760,"9H16-YMP","Male"
"KC5V-1SS",105300389761,"L82R-5HJ","Female"
"GZRW-YJ6",105300389772,"GWQB-4PH","Male"
"GZRW-YJ6",105300389773,"GWQ1-HTG","Female"
"G8W1-9VC",105300389792,"GQ61-KWP","Male"
"G8W1-9VC",105300389793,"G286-7NZ","Female"
"LCZD-G2Y",105300389794,"G242-XCP","Male"
"LCZD-G2Y",105300389795,"G2L3-V7G","Female"
"LHWG-CC2",105300389796,"GCW7-S43","Male"
"LHWG-CC2",105300389797,"GHGS-48N","Female"
"946D-MLM",105300389798,"LHVB-F45","Male"
"946D-MLM",105300389799,"GGVY-JS7","Female"
"G8D1-62Y",105300389800,"M6BM-GL3","Male"
"G8D1-62Y",105300389801,"L228-6GM","Female"
"GHGS-8G4",105300389802,"LR3T-3QV","Male"
"GHGS-8G4",105300389803,"GNV4-LPC","Female"
"LHF5-NRF",105300389808,"9HYM-87T","Male"
"LHF5-NRF",105300389809,"LTK3-YL5","Female"
"L8YS-939",105300389810,"9915-W3T","Male"
"L8YS-939",105300389811,"G34F-CPK","Female"
"GNSC-GX2",105300389812,"G6T4-VS4","Male"
"G6T4-Y59",105300389814,"29YL-C18","Male"
"G6T4-Y59",105300389815,"KGCM-X4S","Female"
"LZJW-MTS",105300389840,"9QQ3-L3Z","Male"
"LZJW-MTS",105300389841,"9QQN-BS3","Female"
"M9L6-6YN",105300389848,"K84R-TMS","Male"
"M9L6-6YN",105300389849,"GGGW-RYH","Female"
"2MYM-NS1",105300389850,"LTF2-JTC","Male"
"2MYM-NS1",105300389851,"LKNM-HR3","Female"
"GD4S-KVF",105300389852,"L1QD-DXV","Male"
"GD4S-KVF",105300389853,"LD9P-M8N","Female"
"LYPR-VX5",105300389856,"GD65-2F2","Male"
"LYPR-VX5",105300389857,"KNSN-3NT","Female"
"LY6D-WK1",105300389858,"LT8Q-95L","Male"
"LY6D-WK1",105300389859,"G63V-9WW","Female"
"LY6D-VDY",105300389860,"KFRR-NHN","Male"
"LY6D-VDY",105300389861,"9QQN-L3P","Female"
"LY6D-V66",105300389862,"LVVK-HVJ","Male"
"LY6D-V66",105300389863,"GX26-XRJ","Female"
"GLT4-TVW",105300389864,"GDHY-7SR","Male"
"GLT4-TVW",105300389865,"GLTH-3M3","Female"
"K4LT-K4X",105300389868,"LD1R-LZF","Male"
"K4LT-K4X",105300389869,"LZ2K-W9Y","Female"
"LVV3-7SJ",105300389870,"9MH5-29J","Male"
"LVV3-7SJ",105300389871,"LZZW-6XG","Female"
"GSRV-2D8",105300389872,"GMP6-NXR","Male"
"GSRV-2D8",105300389873,"G39X-CX3","Female"
"GQ1N-HXB",105300389952,"G7YH-3GJ","Male"
"GQ1N-HXB",105300389953,"GC45-DB8","Female"
"GZPW-9T8",105300390032,"GVXT-MZG","Male"
"GZPW-9T8",105300390033,"LV8V-H4X","Female"
"G27G-J45",105300390034,"GKWF-SCL","Male"
"G27G-J45",105300390035,"GD2R-LLD","Female"
"949J-G8K",105300390036,"G3LH-DG9","Male"
"GGRJ-B45",105300390038,"G6GQ-R3F","Male"
"GGRJ-B45",105300390039,"G8R7-2L1","Female"
"L18B-R3G",105300390040,"G2TZ-96Y","Male"
"L18B-R3G",105300390041,"G2T8-97Z","Female"
"KDQH-DJG",105300390042,"L1DD-JMP","Male"
"KDQH-DJG",105300390043,"9WY9-HRJ","Female"
"LD9R-5G3",105300390044,"LD9R-RCZ","Male"
"LD9R-5G3",105300390045,"MBWQ-SF3","Female"
"M897-QTS",105300390046,"L1R3-QH7","Male"
"M897-QTS",105300390047,"M33Z-FHV","Female"
"G2WT-41W",105300390048,"G3M5-XM2","Male"
"G2WT-41W",105300390049,"GGJN-2MN","Female"
"GVSF-K9H",105300390050,"GJLD-SDG","Male"
"LD9R-RCZ",105300390064,"GGT6-NYC","Male"
"LD9R-RCZ",105300390065,"GGTD-5CG","Female"
"MBWQ-SF3",105300390066,"LH3J-XVF","Male"
"MBWQ-SF3",105300390067,"KN3T-TR3","Female"
"L1R3-QH7",105300390068,"LD9R-5PH","Male"
"L1R3-QH7",105300390069,"LZM1-YM9","Female"
"M33Z-FHV",105300390070,"GGQ2-T6Y","Male"
"M33Z-FHV",105300390071,"GGQ2-FDK","Female"
"L8R2-SJ9",105300390072,"G21Z-QQG","Male"
"L8R2-SJ9",105300390073,"GZ2N-HCQ","Female"
"LCXP-QW3",105300390074,"99PT-X33","Male"
"LCXP-QW3",105300390075,"G21N-VX4","Female"
"KNQ6-9ZF",105300390085,"GGM3-KZW","Female"
"LDS9-GTK",105300390088,"9HTX-2CD","Male"
"LDS9-GTK",105300390089,"G39Q-HBK","Female"
"GMN3-7TX",105300390090,"L7LR-RWX","Male"
"GMN3-7TX",105300390091,"GKGZ-365","Female"
"LT83-QKS",105300390104,"GZ2L-M6L","Male"
"LT83-QKS",105300390105,"LBTR-BTW","Female"
"GDG2-NJC",105300390106,"G6RN-4Y7","Male"
"GDG2-NJC",105300390107,"GFPT-S5P","Female"
"G9M5-FF1",105300390108,"LY9D-2F8","Male"
"G9M5-FF1",105300390109,"L28D-TJH","Female"
"GN9F-M6Q",105300390110,"GJTS-3TP","Male"
"GN9F-M6Q",105300390111,"GN15-LRT","Female"
"GLTH-SF8",105300390116,"GGKB-FBC","Male"
"GLTH-SF8",105300390117,"GKK9-K98","Female"
"GNBX-9JC",105300390128,"GKCC-1KD","Male"
"GNBX-9JC",105300390129,"G2KS-LP1","Female"
"GFC6-D1X",105300390130,"GGRW-3PW","Male"
"GFC6-D1X",105300390131,"LXSK-QX8","Female"
"GD7G-BVP",105300390132,"GMF5-BSR","Male"
"GD7G-BVP",105300390133,"L1WB-PZW","Female"
"9HG1-CKS",105300390134,"L1W8-W7S","Male"
"9MH5-2Q7",105300390136,"GD7W-JS7","Male"
"9MH5-2Q7",105300390137,"GD7W-NSX","Female"
"M1W5-BFF",105300390140,"9376-JCH","Male"
"M1W5-BFF",105300390141,"9HVH-9GD","Female"
"9CW5-JNL",105300390142,"GG3M-7JP","Male"
"9CW5-JNL",105300390143,"GG3M-7PG","Female"
"GK4Q-4B3",105300390144,"GK3C-HSG","Male"
"GK4Q-4B3",105300390145,"GVXK-G8V","Female"
"LTWW-SRT",105300390146,"G77V-M3F","Male"
"LTWW-SRT",105300390147,"G2S6-225","Female"
"G8W1-6KF",105300390160,"G62C-T41","Male"
"G8W1-6KF",105300390161,"G62C-PSS","Female"
"LTMY-FMC",105300390182,"G2GJ-TYV","Male"
"LTMY-FMC",105300390183,"G2SW-2S8","Female"
"LCRF-QR9",105300390184,"28YJ-Z4N","Male"
"LCRF-QR9",105300390185,"GGGT-9MX","Female"
"LYSP-1D9",105300390186,"K4P4-YKZ","Male"
"LYSP-1D9",105300390187,"LZGB-752","Female"
"GDLZ-HKD",105300390224,"K1WK-N6P","Male"
"GDLZ-HKD",105300390225,"GJK2-FPZ","Female"
"GLTR-YDK",105300390240,"GLB6-MQV","Male"
"GLB1-8LR",105300390242,"GMNX-JGH","Male"
"GLB1-8LR",105300390243,"L2SF-BXZ","Female"
"M1W5-BFF",105300390244,"9376-JCH","Male"
"M1W5-BFF",105300390245,"9HVH-9GD","Female"
"LBM7-XLR",105300390252,"GN1K-X6S","Male"
