"fid","ascendancy","parent","gender"
"GDX5-HMR",125633635619,"GDY4-Z39","Female"
"KGSQ-35V",125633635632,"L1H5-9N6","Male"
"KGSQ-35V",125633635633,"G2LB-R53","Female"
"9ZHZ-89Q",125633635636,"9C3G-QBG","Male"
"9ZHZ-89Q",125633635637,"GKZQ-BG1","Female"
"G8L4-56J",125633635638,"L7T5-PSJ","Male"
"G8L4-56J",125633635639,"LHQP-B81","Female"
"9CS2-F59",125633635648,"G6Z2-MMC","Male"
"9CS2-F59",125633635649,"GLS4-HTS","Female"
"GGM8-4Z7",125633635650,"9C9Z-CSF","Male"
"GGM8-4Z7",125633635651,"KP7K-PV7","Female"
"9W46-QD7",125633635652,"KHKF-JPT","Male"
"9W46-QD7",125633635653,"LDMB-Q59","Female"
"LRBL-B6T",125633635654,"9C9Z-CSF","Male"
"LRBL-B6T",125633635655,"M7WR-8GF","Female"
"MYW1-TBC",125633635656,"G88P-GK4","Male"
"MYW1-TBC",125633635657,"G6JZ-G2D","Female"
"9CS2-F59",125633635660,"G6Z2-MMC","Male"
"9CS2-F59",125633635661,"GLS4-HTS","Female"
"GGM8-4Z7",125633635662,"9C9Z-CSF","Male"
"GGM8-4Z7",125633635663,"KP7K-PV7","Female"
"L6NQ-1X6",125633635712,"GNXF-WG7","Male"
"L6NQ-1X6",125633635713,"GGQ4-41T","Female"
"GDX5-HMR",125633635714,"949D-P6W","Male"
"GDX5-HMR",125633635715,"GDY4-Z39","Female"
"KGSQ-35V",125633635728,"L1H5-9N6","Male"
"KGSQ-35V",125633635729,"G2LB-R53","Female"
"9ZHZ-89Q",125633635732,"9C3G-QBG","Male"
"9ZHZ-89Q",125633635733,"GKZQ-BG1","Female"
"G8L4-56J",125633635734,"L7T5-PSJ","Male"
"G8L4-56J",125633635735,"LHQP-B81","Female"
"9CS2-F59",125633635776,"G6Z2-MMC","Male"
"9CS2-F59",125633635777,"GLS4-HTS","Female"
"GGM8-4Z7",125633635778,"9C9Z-CSF","Male"
"GGM8-4Z7",125633635779,"KP7K-PV7","Female"
"9W46-QD7",125633635780,"KHKF-JPT","Male"
"9W46-QD7",125633635781,"LDMB-Q59","Female"
"LRBL-B6T",125633635782,"9C9Z-CSF","Male"
"LRBL-B6T",125633635783,"M7WR-8GF","Female"
"MYW1-TBC",125633635784,"G88P-GK4","Male"
"MYW1-TBC",125633635785,"G6JZ-G2D","Female"
"9CS2-F59",125633635788,"G6Z2-MMC","Male"
"9CS2-F59",125633635789,"GLS4-HTS","Female"
"GGM8-4Z7",125633635790,"9C9Z-CSF","Male"
"GGM8-4Z7",125633635791,"KP7K-PV7","Female"
"GJPD-C86",125633636480,"GHTL-FF7","Male"
"M471-D7G",125633642768,"GG5H-GF8","Male"
"M471-D7G",125633642769,"GG7C-ZDW","Female"
"G6WK-YN3",125633642770,"GXPV-L5Z","Male"
"G6WK-YN3",125633642771,"GJ16-DXR","Female"
"GH9M-VQF",125633642772,"LT2S-JDD","Male"
"GH9M-VQF",125633642773,"LHVH-QN6","Female"
"G8JF-2PY",125633642774,"GD98-WWP","Male"
"G8JF-2PY",125633642775,"GC4C-31N","Female"
"L6NQ-1X6",125633642880,"GNXF-WG7","Male"
"L6NQ-1X6",125633642881,"GGQ4-41T","Female"
"GDX5-HMR",125633642882,"949D-P6W","Male"
"GDX5-HMR",125633642883,"GDY4-Z39","Female"
"G9WK-ZB3",125633643016,"L1SL-2HR","Male"
"GHS6-1TP",125633643018,"LZF6-M94","Male"
"GHS6-1TP",125633643019,"L5TT-LG3","Female"
"L1Q3-L7Z",125633643020,"2RBY-DVZ","Male"
"L1Q3-L7Z",125633643021,"2R66-L8L","Female"
"KNW5-CM9",125633643024,"LVMF-2YH","Male"
"KNW5-CM9",125633643025,"GH4Y-2HC","Female"
"LCRM-5HJ",125633643026,"LCQX-XJS","Male"
"LCRM-5HJ",125633643027,"L78P-85J","Female"
"LHW9-VZ4",125633643028,"L1MT-HC1","Male"
"LHW9-VZ4",125633643029,"GVGZ-DCK","Female"
"KNQ6-9ZF",125633643205,"GGM3-KZW","Female"
"LDS9-GTK",125633643208,"9HTX-2CD","Male"
"LDS9-GTK",125633643209,"G39Q-HBK","Female"
"GMN3-7TX",125633643210,"L7LR-RWX","Male"
"GMN3-7TX",125633643211,"GKGZ-365","Female"
"LT83-QKS",125633643224,"GZ2L-M6L","Male"
"LT83-QKS",125633643225,"LBTR-BTW","Female"
"GDG2-NJC",125633643226,"G6RN-4Y7","Male"
"GDG2-NJC",125633643227,"GFPT-S5P","Female"
"G9M5-FF1",125633643228,"LY9D-2F8","Male"
"G9M5-FF1",125633643229,"L28D-TJH","Female"
"GN9F-M6Q",125633643230,"GJTS-3TP","Male"
"GN9F-M6Q",125633643231,"GN15-LRT","Female"
"LZS9-ZC2",125633643328,"9HYQ-M4G","Male"
"LZS9-ZC2",125633643329,"GJGW-QM6","Female"
"LZ61-F76",125633643330,"LZ19-924","Male"
"LZ61-F76",125633643331,"GL5F-YH1","Female"
"KZPV-BQM",125633643332,"L8RR-4KG","Male"
"KZPV-BQM",125633643333,"99QT-MCB","Female"
"GGTM-B2D",125633643338,"G792-Y4T","Male"
"GGTM-B2D",125633643339,"GK5F-4LY","Female"
"9HYQ-M4G",125633643392,"G7XJ-1LY","Male"
"9HYQ-M4G",125633643393,"GL2J-F24","Female"
"GJGW-QM6",125633643394,"GGL4-859","Male"
"GJGW-QM6",125633643395,"GGL4-6DG","Female"
"LZ19-924",125633643396,"LZF6-M94","Male"
"LZ19-924",125633643397,"GWW8-LWR","Female"
"GL5F-YH1",125633643398,"GGHH-9CK","Male"
"GL5F-YH1",125633643399,"GGHH-4HZ","Female"
"LHPZ-9WQ",125633643408,"938W-39J","Male"
"LHPZ-9WQ",125633643409,"9W89-MK6","Female"
"LCT8-QVQ",125633643410,"LYXW-BQK","Male"
"L8BY-3VJ",125633643416,"L8YY-PP2","Male"
"L8BY-3VJ",125633643417,"LT5Z-556","Female"
"94BP-X4Z",125633643418,"LBGF-H83","Male"
"94BP-X4Z",125633643419,"LZ56-WY6","Female"
"L8YY-5HK",125633643420,"9CXC-B7Y","Male"
"L8YY-5HK",125633643421,"LZBY-TS8","Female"
"L8WB-D2Z",125633643422,"GK9Q-S8F","Male"
"L8WB-D2Z",125633643423,"GK85-LHZ","Female"
"L8RR-4KG",125633643432,"L8WY-72D","Male"
"L8RR-4KG",125633643433,"GZBB-BMJ","Female"
"99QT-MCB",125633643434,"LDSS-KBB","Male"
"99QT-MCB",125633643435,"GLZ3-DZS","Female"
"LDSS-KJ6",125633643440,"LDSS-288","Male"
"LDSS-KJ6",125633643441,"G6PK-MQW","Female"
"L28D-TJH",125633643442,"9WMP-NNQ","Male"
"L28D-TJH",125633643443,"945D-J9Y","Female"
"LYCY-PN6",125633643444,"LDSS-26H","Male"
"LYCY-PN6",125633643445,"L6SC-CJF","Female"
"LDSS-KKV",125633643446,"LZLQ-664","Male"
"LDSS-KKV",125633643447,"GK2Y-MJB","Female"
"KDQW-JTJ",125633643448,"9HTX-2CD","Male"
"KDQW-JTJ",125633643449,"G39Q-HBK","Female"
"LDS9-GGV",125633643450,"LZGK-GZB","Male"
"LDS9-GGV",125633643451,"MXKR-J9R","Female"
"LVMF-2JP",125633643456,"GLBB-B7J","Male"
"LVMF-2JP",125633643457,"GKY2-HZS","Female"
"LDSS-D1D",125633643460,"GMWX-WW1","Male"
"LD9R-RYR",125633643488,"LCRR-KM2","Male"
"LD9R-RYR",125633643489,"LDW5-JN2","Female"
"M15L-V4Q",125633643490,"LD9Y-C7T","Male"
"M15L-V4Q",125633643491,"LD9Y-CW9","Female"
"L133-HLP",125633643492,"94T6-749","Male"
"L133-HLP",125633643493,"GLLC-968","Female"
"KH8N-T92",125633643494,"L1DW-Q5N","Male"
"KH8N-T92",125633643495,"2781-6PP","Female"
"L8BY-3VJ",125633643496,"L8YY-PP2","Male"
"L8BY-3VJ",125633643497,"LT5Z-556","Female"
"94BP-X4Z",125633643498,"LBGF-H83","Male"
"94BP-X4Z",125633643499,"LZ56-WY6","Female"
"L8YY-5HK",125633643500,"9CXC-B7Y","Male"
"L8YY-5HK",125633643501,"LZBY-TS8","Female"
"L8WB-D2Z",125633643502,"GK9Q-S8F","Male"
"L8WB-D2Z",125633643503,"GK85-LHZ","Female"
"L8YY-PD5",125633643504,"L8YY-PZ9","Male"
"L8YY-PD5",125633643505,"9H65-XXK","Female"
"MBV2-T1M",125633643506,"GVD8-XBR","Male"
"MBV2-T1M",125633643507,"GVD8-NJ7","Female"
"GKZZ-K49",125633643508,"GGZQ-BP3","Male"
"GKZZ-K49",125633643509,"GHNF-BYC","Female"
"GL6R-9XP",125633643510,"GG38-D9W","Male"
"GL6R-9XP",125633643511,"GN8V-37D","Female"
"KJP2-TBR",125633643512,"LZLG-V3F","Male"
"KJP2-TBR",125633643513,"LH6K-2BP","Female"
"GFN3-DQ5",125633643514,"GJYM-TGG","Male"
"GFN3-DQ5",125633643515,"LBPM-PVV","Female"
"GQ59-8LX",125633643516,"GQMM-WCR","Male"
"GQ59-8LX",125633643517,"G29Z-H7W","Female"
"GSCJ-Z9D",125633643518,"LYS6-FRB","Male"
"GSCJ-Z9D",125633643519,"L1JY-KRP","Female"
"LZS9-ZC2",125633644544,"9HYQ-M4G","Male"
"LZS9-ZC2",125633644545,"GJGW-QM6","Female"
"LZ61-F76",125633644546,"LZ19-924","Male"
"LZ61-F76",125633644547,"GL5F-YH1","Female"
"KNXX-WBQ",125633644552,"LHPZ-9WQ","Male"
"KNXX-WBQ",125633644553,"LCT8-QVQ","Female"
"LDMT-HMZ",125633644556,"L8BY-3VJ","Male"
"LDMT-HMZ",125633644557,"94BP-X4Z","Female"
"LD91-ST3",125633644558,"L8YY-5HK","Male"
"LD91-ST3",125633644559,"L8WB-D2Z","Female"
"GKBP-PCS",125633644560,"GKB5-QNV","Male"
"MTDX-9RL",125633644564,"2Z31-42G","Male"
"MTDX-9RL",125633644565,"GXHR-TN1","Female"
"MKK9-C8B",125633644567,"G6XL-PCL","Female"
"GX2C-ZLS",125633644568,"LZLB-PJY","Male"
"GX2C-ZLS",125633644569,"GGS2-M6R","Female"
"LRSD-3X2",125633644572,"KG7N-78T","Male"
"LRSD-3X2",125633644573,"GG81-X1J","Female"
"KLXB-633",125633644574,"G9WK-ZB3","Male"
"KLXB-633",125633644575,"GHS6-1TP","Female"
"GGWK-CH2",125633645056,"GGWK-PPB","Male"
"GGWK-CH2",125633645057,"GG49-LN7","Female"
"G7LK-VGP",125633645060,"G7LK-P3T","Male"
"G7LK-VGP",125633645061,"GW87-X5M","Female"
"G8R4-ZBJ",125633645088,"GH1Y-JYY","Male"
"KFYT-G84",125633645096,"KFFD-W9R","Male"
"KFYT-G84",125633645097,"G6CX-Z3P","Female"
"LDSS-LKR",125633645098,"LDSS-LB3","Male"
"LDSS-LKR",125633645099,"L5JM-54G","Female"
"LDMT-HMZ",125633645100,"L8BY-3VJ","Male"
"LDMT-HMZ",125633645101,"94BP-X4Z","Female"
"LD91-ST3",125633645102,"L8YY-5HK","Male"
"LD91-ST3",125633645103,"L8WB-D2Z","Female"
"KFPX-KY8",125633645104,"LD3S-HB7","Male"
"KFPX-KY8",125633645105,"LTYC-DNP","Female"
"LZX2-BDJ",125633645106,"LVMH-1XQ","Male"
"LZX2-BDJ",125633645107,"9CCJ-FTY","Female"
"GZ68-X5M",125633645110,"K2NJ-ZYG","Male"
"GZ68-X5M",125633645111,"LCR2-MQ6","Female"
"GLMN-FFB",125633645108,"9CCY-2J4","Male"
"GLMN-FFB",125633645109,"G21Y-C9F","Female"
"LCRB-Q2R",125633645112,"GKWS-5M9","Male"
"LCRB-Q2R",125633645113,"LH7S-12N","Female"
"G865-DJ7",125633645114,"LR9B-N7S","Male"
"G865-DJ7",125633645115,"GKGQ-77R","Female"
"L2SJ-ZDC",125633645248,"L2SJ-Z6N","Male"
"L2SJ-ZDC",125633645249,"GKHF-88T","Female"
"GGWK-CH2",125633645312,"GGWK-PPB","Male"
"GGWK-CH2",125633645313,"GG49-LN7","Female"
"G7LK-VGP",125633645316,"G7LK-P3T","Male"
"G7LK-VGP",125633645317,"GW87-X5M","Female"
"G8R4-ZBJ",125633645344,"GH1Y-JYY","Male"
"KFYT-G84",125633645352,"KFFD-W9R","Male"
"KFYT-G84",125633645353,"G6CX-Z3P","Female"
"LDSS-LKR",125633645354,"LDSS-LB3","Male"
"LDSS-LKR",125633645355,"L5JM-54G","Female"
"LDMT-HMZ",125633645356,"L8BY-3VJ","Male"
"LDMT-HMZ",125633645357,"94BP-X4Z","Female"
"LD91-ST3",125633645358,"L8YY-5HK","Male"
"LD91-ST3",125633645359,"L8WB-D2Z","Female"
"KFPX-KY8",125633645360,"LD3S-HB7","Male"
"KFPX-KY8",125633645361,"LTYC-DNP","Female"
"LZX2-BDJ",125633645362,"LVMH-1XQ","Male"
"LZX2-BDJ",125633645363,"9CCJ-FTY","Female"
"GZ68-X5M",125633645366,"K2NJ-ZYG","Male"
"GZ68-X5M",125633645367,"LCR2-MQ6","Female"
"GLMN-FFB",125633645364,"9CCY-2J4","Male"
"GLMN-FFB",125633645365,"G21Y-C9F","Female"
"LCRB-Q2R",125633645368,"GKWS-5M9","Male"
"LCRB-Q2R",125633645369,"LH7S-12N","Female"
"G865-DJ7",125633645370,"LR9B-N7S","Male"
"G865-DJ7",125633645371,"GKGQ-77R","Female"
"KJ5F-4ZR",125633645728,"LZS9-ZC2","Male"
"KJ5F-4ZR",125633645729,"LZ61-F76","Female"
"LDMG-1HD",125633645730,"KZPV-BQM","Male"
"LDMG-1HD",125633645731,"MP6J-D9N","Female"
"GJW6-BQP",125633645732,"GGT9-98G","Male"
"GJW6-BQP",125633645733,"GGTM-B2D","Female"
"G26B-199",125633645736,"GKJW-D8S","Male"
"G26B-199",125633645737,"GJY8-7WZ","Female"
"LZS9-ZC2",125633645760,"9HYQ-M4G","Male"
"LZS9-ZC2",125633645761,"GJGW-QM6","Female"
"LZ61-F76",125633645762,"LZ19-924","Male"
"LZ61-F76",125633645763,"GL5F-YH1","Female"
"KNXX-WBQ",125633645768,"LHPZ-9WQ","Male"
"KNXX-WBQ",125633645769,"LCT8-QVQ","Female"
"LDMT-HMZ",125633645772,"L8BY-3VJ","Male"
"LDMT-HMZ",125633645773,"94BP-X4Z","Female"
"LD91-ST3",125633645774,"L8YY-5HK","Male"
"LD91-ST3",125633645775,"L8WB-D2Z","Female"
"KZPV-BQM",125633645780,"L8RR-4KG","Male"
"KZPV-BQM",125633645781,"99QT-MCB","Female"
"M1VS-25N",125633645784,"LDSS-KJ6","Male"
"M1VS-25N",125633645785,"L28D-TJH","Female"
"LDSS-KHY",125633645786,"LYCY-PN6","Male"
"LDSS-KHY",125633645787,"LDSS-KKV","Female"
"LZGQ-LJX",125633645788,"KDQW-JTJ","Male"
"LZGQ-LJX",125633645789,"LDS9-GGV","Female"
"LDSS-8LB",125633645792,"LVMF-2JP","Male"
"LDSS-8LB",125633645793,"GW2T-LDK","Female"
"G2RP-CG1",125633645794,"LDSS-D1D","Male"
"G2RP-CG1",125633645795,"GKZ8-SNZ","Female"
"LD9R-RB7",125633645808,"LD9R-RYR","Male"
"LD9R-RB7",125633645809,"M15L-V4Q","Female"
"LDSS-6H5",125633645810,"L133-HLP","Male"
"LDSS-6H5",125633645811,"KH8N-T92","Female"
"LDMT-HMZ",125633645812,"L8BY-3VJ","Male"
"LDMT-HMZ",125633645813,"94BP-X4Z","Female"
"LD91-ST3",125633645814,"L8YY-5HK","Male"
"LD91-ST3",125633645815,"L8WB-D2Z","Female"
"L8MB-ZMK",125633645816,"L8YY-PD5","Male"
"L8MB-ZMK",125633645817,"MBV2-T1M","Female"
"MB1Q-ZWW",125633645818,"GKZZ-K49","Male"
"MB1Q-ZWW",125633645819,"GL6R-9XP","Female"
"LDMT-W6R",125633645820,"KJP2-TBR","Male"
"LDMT-W6R",125633645821,"GFN3-DQ5","Female"
"LT83-H6M",125633645822,"GQ59-8LX","Male"
"LT83-H6M",125633645823,"GSCJ-Z9D","Female"
"G2M8-SMJ",125633645826,"G2ZM-KGP","Male"
"G9CY-V57",125633645832,"M471-D7G","Male"
"G9CY-V57",125633645833,"G6WK-YN3","Female"
"GJZG-72Y",125633645834,"GH9M-VQF","Male"
"GJZG-72Y",125633645835,"G8JF-2PY","Female"
"GQRQ-G6B",125633646272,"GQRQ-K79","Male"
"GQRQ-G6B",125633646273,"GGVR-MY2","Female"
"GJV1-2WG",125633646400,"G897-W73","Male"
"2BH6-ZWG",125633646402,"GMN5-65K","Male"
"2BH6-ZWG",125633646403,"GMNZ-MSP","Female"
"K8D7-F5D",125633646464,"LZS9-ZC2","Male"
"K8D7-F5D",125633646465,"LZ61-F76","Female"
"LDZ2-8G7",125633646468,"KNXX-WBQ","Male"
"LDZ2-8G7",125633646469,"LDZ2-8LP","Female"
"LY6V-8G3",125633646470,"LDMT-HMZ","Male"
"LY6V-8G3",125633646471,"LD91-ST3","Female"
"L4S5-G86",125633646472,"GKBP-PCS","Male"
"L4S5-G86",125633646473,"GKB5-VTP","Female"
"9HYH-BLK",125633646474,"MTDX-9RL","Male"
"9HYH-BLK",125633646475,"MKK9-C8B","Female"
"GDG8-GMK",125633646476,"GX2C-ZLS","Male"
"GDG8-GMK",125633646477,"GX2C-W84","Female"
"GXT8-RQB",125633646478,"LRSD-3X2","Male"
"GXT8-RQB",125633646479,"KLXB-633","Female"
"LDSS-8LB",125633646528,"LVMF-2JP","Male"
"LDSS-8LB",125633646529,"GW2T-LDK","Female"
"G2RP-CG1",125633646530,"LDSS-D1D","Male"
"G2RP-CG1",125633646531,"GKZ8-SNZ","Female"
"LD9R-RB7",125633646544,"LD9R-RYR","Male"
"LD9R-RB7",125633646545,"M15L-V4Q","Female"
"LDSS-6H5",125633646546,"L133-HLP","Male"
"LDSS-6H5",125633646547,"KH8N-T92","Female"
"LDMT-HMZ",125633646548,"L8BY-3VJ","Male"
"LDMT-HMZ",125633646549,"94BP-X4Z","Female"
"LD91-ST3",125633646550,"L8YY-5HK","Male"
"LD91-ST3",125633646551,"L8WB-D2Z","Female"
"L8MB-ZMK",125633646552,"L8YY-PD5","Male"
"L8MB-ZMK",125633646553,"MBV2-T1M","Female"
"MB1Q-ZWW",125633646554,"GKZZ-K49","Male"
"MB1Q-ZWW",125633646555,"GL6R-9XP","Female"
"LDMT-W6R",125633646556,"KJP2-TBR","Male"
"LDMT-W6R",125633646557,"GFN3-DQ5","Female"
"LT83-H6M",125633646558,"GQ59-8LX","Male"
"LT83-H6M",125633646559,"GSCJ-Z9D","Female"
"LZS9-ZC2",125633647776,"9HYQ-M4G","Male"
"LZS9-ZC2",125633647777,"GJGW-QM6","Female"
"LZ61-F76",125633647778,"LZ19-924","Male"
"LZ61-F76",125633647779,"GL5F-YH1","Female"
"LZS9-ZC2",125633647780,"9HYQ-M4G","Male"
"LZS9-ZC2",125633647781,"GJGW-QM6","Female"
"LZ61-F76",125633647782,"LZ19-924","Male"
"LZ61-F76",125633647783,"GL5F-YH1","Female"
"LRFW-FFD",125633647784,"LTFG-ZR8","Male"
"LRFW-FFD",125633647785,"99HN-W8M","Female"
"GDQ1-93V",125633647786,"GX4S-B53","Male"
"GDQ1-93V",125633647787,"GVLD-N4D","Female"
"LZS9-ZC2",125633647792,"9HYQ-M4G","Male"
"LZS9-ZC2",125633647793,"GJGW-QM6","Female"
"LZ61-F76",125633647794,"LZ19-924","Male"
"LZ61-F76",125633647795,"GL5F-YH1","Female"
"LRFW-FFD",125633647800,"LTFG-ZR8","Male"
"LRFW-FFD",125633647801,"99HN-W8M","Female"
"GDQ1-93V",125633647802,"GX4S-B53","Male"
"GDQ1-93V",125633647803,"GVLD-N4D","Female"
"LD3L-3K6",125633647872,"LD3L-3L1","Male"
"LD3L-3K6",125633647873,"GVFZ-53C","Female"
"LY6L-7XG",125633647876,"G8WB-3VQ","Male"
"LBXP-QNT",125633647880,"G2VL-4QK","Male"
"LBXP-QNT",125633647881,"G2VL-5VQ","Female"
"LVDZ-CCV",125633647882,"LVZ5-9LT","Male"
"LVDZ-CCV",125633647883,"LTFJ-P8P","Female"
"L1V3-YK5",125633647884,"GZGY-PHB","Male"
"L1V3-YK5",125633647885,"GW2T-W8K","Female"
"GGYW-H1W",125633647887,"GK3M-651","Female"
"GGYW-H1W",125633647886,"G72Y-4GB","Male"
"GMVS-LNN",125633647890,"GJT8-5BS","Male"
"GMVS-LNN",125633647891,"GKPS-37W","Female"
"LH74-HV9",125633647892,"LTQP-NP6","Male"
"LH74-HV9",125633647893,"LD3L-QYY","Female"
"GMVS-K8B",125633647896,"G2F3-2MP","Male"
"99GQ-8S8",125633647898,"937W-Z8H","Male"
"99GQ-8S8",125633647899,"GJPK-4J5","Female"
"G64K-KD8",125633647900,"LB8M-L15","Male"
"G64K-KD8",125633647901,"LDB4-489","Female"
"GVHD-JZP",125633647904,"LZF4-Y8X","Male"
"GVHD-JZP",125633647905,"L62H-SN3","Female"
"LTQP-NP6",125633647908,"9HM8-KNP","Male"
"LTQP-NP6",125633647909,"2W31-DF3","Female"
"9376-JCH",125633647912,"KNW5-CM9","Male"
"9376-JCH",125633647913,"LCRM-5HJ","Female"
"9HVH-9GD",125633647914,"LHW9-VZ4","Male"
"9HVH-9GD",125633647915,"GKKW-24R","Female"
"GG3M-7JP",125633647916,"GGWF-VYW","Male"
"GG3M-7JP",125633647917,"GGXT-3X8","Female"
"L175-WPC",125633647920,"M74H-989","Male"
"L175-WPC",125633647921,"GFCN-2Y6","Female"
"2W31-DFT",125633647922,"93QT-3QP","Male"
"2W31-DFT",125633647923,"L71C-CSZ","Female"
"KNQM-4PN",125633647924,"KF56-979","Male"
"KNQM-4PN",125633647925,"GNTT-GQC","Female"
"LTQP-NP6",125633647936,"9HM8-KNP","Male"
"LTQP-NP6",125633647937,"2W31-DF3","Female"
"LHW9-VZ4",125633647940,"L1MT-HC1","Male"
"LHW9-VZ4",125633647941,"GVGZ-DCK","Female"
"LTZK-8QF",125633647944,"LKQV-CL4","Male"
"LTZK-8QF",125633647945,"LKQV-CZ5","Female"
"9CCY-XKF",125633647948,"LHJ1-Z2N","Male"
"9CCY-XKF",125633647949,"9CXH-L2R","Female"
"GV61-F3M",125633647952,"GVS5-FJH","Male"
"GV61-F3M",125633647953,"GK4Q-4RQ","Female"
"9CCY-XKF",125633647956,"LHJ1-Z2N","Male"
"9CCY-XKF",125633647957,"9CXH-L2R","Female"
"LZV5-V2G",125633647960,"L7B5-9CH","Male"
"LZV5-V2G",125633647961,"L27L-XYL","Female"
"G7N6-VX6",125633647964,"LJ5R-TT4","Male"
"G7N6-VX6",125633647965,"G7N6-QRL","Female"
"LD3L-3K6",125633647968,"LD3L-3L1","Male"
"LD3L-3K6",125633647969,"GVFZ-53C","Female"
"LY6L-7XG",125633647972,"G8WB-3VQ","Male"
"LBXP-QNT",125633647976,"G2VL-4QK","Male"
"LBXP-QNT",125633647977,"G2VL-5VQ","Female"
"LVDZ-CCV",125633647978,"LVZ5-9LT","Male"
"LVDZ-CCV",125633647979,"LTFJ-P8P","Female"
"L1V3-YK5",125633647980,"GZGY-PHB","Male"
"L1V3-YK5",125633647981,"GW2T-W8K","Female"
"GGYW-H1W",125633647983,"GK3M-651","Female"
"GGYW-H1W",125633647982,"G72Y-4GB","Male"
"GMVS-LNN",125633647986,"GJT8-5BS","Male"
"GMVS-LNN",125633647987,"GKPS-37W","Female"
"LH74-HV9",125633647988,"LTQP-NP6","Male"
"LH74-HV9",125633647989,"LD3L-QYY","Female"
"GMVS-K8B",125633647992,"G2F3-2MP","Male"
"99GQ-8S8",125633647994,"937W-Z8H","Male"
"99GQ-8S8",125633647995,"GJPK-4J5","Female"
"G64K-KD8",125633647996,"LB8M-L15","Male"
"G64K-KD8",125633647997,"LDB4-489","Female"
"9MCW-H9P",125633648128,"GG6S-2BY","Male"
"9MCW-H9P",125633648129,"GG63-4MD","Female"
"K8D7-F5D",125633648192,"LZS9-ZC2","Male"
"K8D7-F5D",125633648193,"LZ61-F76","Female"
"LDZ2-8G7",125633648196,"KNXX-WBQ","Male"
"LDZ2-8G7",125633648197,"LDZ2-8LP","Female"
"LY6V-8G3",125633648198,"LDMT-HMZ","Male"
"LY6V-8G3",125633648199,"LD91-ST3","Female"
"LDSS-8WS",125633648200,"L7LT-X1D","Male"
"9ZCG-R7L",125633648202,"KZPV-BQM","Male"
"9ZCG-R7L",125633648203,"GG81-W5D","Female"
"LRHH-9JN",125633648204,"M1VS-25N","Male"
"LRHH-9JN",125633648205,"LDSS-KHY","Female"
"LZGK-6BD",125633648206,"LZGQ-LJX","Male"
"LZGK-6BD",125633648207,"GG5V-KXG","Female"
"G652-89H",125633648208,"LDSS-8LB","Male"
"G652-89H",125633648209,"G2RP-CG1","Female"
"GQJ4-YYT",125633648210,"GKZZ-9SN","Male"
"GQJ4-YYT",125633648211,"GLND-D3K","Female"
"G78W-VCW",125633648212,"GXB3-LRB","Male"
"G78W-VCW",125633648213,"G2N1-CGQ","Female"
"MM93-ND3",125633648214,"GLB1-ZRJ","Male"
"LDW5-66P",125633648216,"LD9R-RB7","Male"
"LDW5-66P",125633648217,"LDSS-6H5","Female"
"LDW5-623",125633648218,"LDMT-HMZ","Male"
"LDW5-623",125633648219,"LD91-ST3","Female"
"KCXK-S69",125633648220,"L8MB-ZMK","Male"
"KCXK-S69",125633648221,"MB1Q-ZWW","Female"
"GJR2-7VD",125633648222,"LDMT-W6R","Male"
"GJR2-7VD",125633648223,"LT83-H6M","Female"
"LH86-HY5",125633648224,"KNDD-84D","Male"
"LH86-HY5",125633648225,"GQQX-89B","Female"
"GZRV-4MX",125633648226,"LR6N-PQP","Male"
"GZRV-4MX",125633648227,"LDSS-RGB","Female"
"GN38-YJ6",125633648230,"LYRG-K5J","Male"
"GN38-YJ6",125633648231,"LBLP-PPD","Female"
"9CS3-646",125633648232,"9H17-VTZ","Male"
"9CS3-646",125633648233,"LY57-55F","Female"
"KDQH-YTP",125633648236,"GGTT-FJW","Male"
"KDQH-YTP",125633648237,"GGT5-2TY","Female"
"LBH5-S3X",125633648238,"LD9R-5G3","Male"
"LBH5-S3X",125633648239,"M897-QTS","Female"
"93LF-J1V",125633648240,"L1HZ-WR2","Male"
"93LF-J1V",125633648241,"MDWC-L73","Female"
"931M-DSZ",125633648242,"KFLG-12B","Male"
"931M-DSZ",125633648243,"M5YG-GGX","Female"
"9WC7-CFS",125633648244,"GF4P-DDQ","Male"
"9WC7-CFS",125633648245,"GVW6-VCK","Female"
"KZQY-4CD",125633648246,"LJG8-98D","Male"
"KZQY-4CD",125633648247,"LBS6-SSC","Female"
"L1Q8-65G",125633648248,"L1Z8-522","Male"
"L1Q8-65G",125633648249,"L1S4-4N9","Female"
"MXWH-HJ8",125633648250,"LDW5-FB6","Male"
"MXWH-HJ8",125633648251,"LDW5-N39","Female"
"L8YB-8WZ",125633648252,"M4N1-6BT","Male"
"L8YB-8WZ",125633648253,"L8PY-H7K","Female"
"GFG3-G3F",125633648254,"G8PF-7ZF","Male"
"M9L6-6YN",125633648256,"K84R-TMS","Male"
"M9L6-6YN",125633648257,"GGGW-RYH","Female"
"2MYM-NS1",125633648258,"LTF2-JTC","Male"
"2MYM-NS1",125633648259,"LKNM-HR3","Female"
"GD4S-KVF",125633648260,"L1QD-DXV","Male"
"GD4S-KVF",125633648261,"LD9P-M8N","Female"
"LH86-HY5",125633648264,"KNDD-84D","Male"
"LH86-HY5",125633648265,"GQQX-89B","Female"
"GZRV-4MX",125633648266,"LR6N-PQP","Male"
"GZRV-4MX",125633648267,"LDSS-RGB","Female"
"GN38-YJ6",125633648270,"LYRG-K5J","Male"
