"fid","ascendancy","parent","gender"
"G2XB-VJQ",112441879200,"9C9Z-CSF","Male"
"G2XB-VJQ",112441879201,"GG8T-BQ8","Female"
"GHSV-NM4",112441879202,"GG5S-DCJ","Male"
"2RY4-9Z9",112441879208,"GZ5R-1T8","Male"
"2RY4-9Z9",112441879209,"GKZ8-P1Z","Female"
"MNTJ-2LR",112441879210,"GX85-9B7","Male"
"MNTJ-2LR",112441879211,"GKZ8-9CY","Female"
"GZ5R-Y9N",112441879212,"G66Z-NKQ","Male"
"GZ5R-Y9N",112441879213,"GJ6V-K5C","Female"
"GXDS-K6L",112441879214,"GXDG-BZQ","Male"
"GXDS-K6L",112441879215,"GZ6V-343","Female"
"L8YY-PP2",112441879216,"LCN5-99B","Male"
"L8YY-PP2",112441879217,"LYNX-745","Female"
"LT5Z-556",112441879218,"GS83-FSL","Male"
"LT5Z-556",112441879219,"GL79-7R2","Female"
"LBGF-H83",112441879220,"LRQD-FS2","Male"
"LBGF-H83",112441879221,"L5VF-6MD","Female"
"LZ56-WY6",112441879222,"GJSD-GLT","Male"
"LZ56-WY6",112441879223,"GVMD-TBD","Female"
"9CXC-B7Y",112441879224,"L1WS-BMM","Male"
"9CXC-B7Y",112441879225,"9Z8D-P68","Female"
"LZBY-TS8",112441879226,"LDMN-PWB","Male"
"LZBY-TS8",112441879227,"2NBQ-FP2","Female"
"GK9Q-S8F",112441879228,"L81Y-9GD","Male"
"GK9Q-S8F",112441879229,"LB2S-PWM","Female"
"LZN5-Q53",112441879232,"21RP-8TN","Male"
"LZN5-Q53",112441879233,"L8BM-ZN2","Female"
"G2XB-DKZ",112441879234,"GLVC-FM6","Male"
"LZ19-924",112441879236,"LZF6-M94","Male"
"LZ19-924",112441879237,"GWW8-LWR","Female"
"GL5F-YH1",112441879238,"GGHH-9CK","Male"
"GL5F-YH1",112441879239,"GGHH-4HZ","Female"
"LKDQ-9H8",112441879240,"LKKN-F47","Male"
"LKDQ-9H8",112441879241,"GZG9-5WJ","Female"
"27P5-QDR",112441879242,"G2DV-W2D","Male"
"27P5-QDR",112441879243,"L2NY-ZGC","Female"
"G9JM-FD8",112441879244,"KFYT-G84","Male"
"G9JM-FD8",112441879245,"LDSS-LKR","Female"
"L6ZX-V42",112441879246,"GVB1-LW9","Male"
"L6ZX-V42",112441879247,"M8H1-KRN","Female"
"KF5H-44Z",112441879256,"L4NY-WX6","Male"
"KF5H-44Z",112441879257,"LDSS-LKR","Female"
"9CW5-VNG",112441879258,"L8YY-5HK","Male"
"9CW5-VNG",112441879259,"GX26-56G","Female"
"LFTZ-KSX",112441879248,"GG45-5FF","Male"
"LD29-51J",112441879250,"LTFG-ZR8","Male"
"LD29-51J",112441879251,"99HN-W8M","Female"
"LTFG-ZR8",112441879252,"GDFJ-TC8","Male"
"LTFG-ZR8",112441879253,"G2XB-KHW","Female"
"99HN-W8M",112441879254,"MQ6Y-DJR","Male"
"99HN-W8M",112441879255,"LHR1-9SN","Female"
"G7XJ-1LY",112441879296,"L6NQ-1X6","Male"
"G7XJ-1LY",112441879297,"GDX5-HMR","Female"
"LZF6-M94",112441879304,"KGSQ-35V","Male"
"LZF6-M94",112441879305,"GKZQ-S2R","Female"
"GWW8-LWR",112441879306,"9ZHZ-89Q","Male"
"GWW8-LWR",112441879307,"G8L4-56J","Female"
"GGWK-6T8",112441879552,"GGW2-BY7","Male"
"GGWK-6T8",112441879553,"GG4S-KWP","Female"
"9VGN-TK6",112441879808,"G6R8-9H9","Male"
"9VGN-TK6",112441879809,"GZG1-DKF","Female"
"MM54-99C",112441879810,"LCDM-N61","Male"
"MM54-99C",112441879811,"GQ7J-KFG","Female"
"LBWD-HPQ",112441879812,"9H8J-5KM","Male"
"LBWD-HPQ",112441879813,"LRSM-RGQ","Female"
"9C9Z-CSF",112441879872,"99ZG-BB8","Male"
"9C9Z-CSF",112441879873,"9ZCB-R9Q","Female"
"GZ5R-1T8",112441879888,"GKZ8-85S","Male"
"GZ5R-1T8",112441879889,"GFH6-ZJX","Female"
"GX85-9B7",112441879892,"GKZZ-BM2","Male"
"GX85-9B7",112441879893,"GKZ8-9TT","Female"
"GKZ8-9CY",112441879894,"G6GS-QC2","Male"
"GKZ8-9CY",112441879895,"G6GS-7BX","Female"
"GXDG-BZQ",112441879900,"G8B4-STW","Male"
"GXDG-BZQ",112441879901,"GJYQ-8L5","Female"
"GZ6V-343",112441879902,"L22D-WT1","Male"
"GZ6V-343",112441879903,"GF82-JXY","Female"
"LCN5-99B",112441879904,"935Z-J1R","Male"
"LCN5-99B",112441879905,"GWS8-4DQ","Female"
"LYNX-745",112441879906,"LTZX-XK7","Male"
"LYNX-745",112441879907,"GNWQ-J48","Female"
"GS83-FSL",112441879908,"L5YX-LDH","Male"
"GS83-FSL",112441879909,"9CXC-BF5","Female"
"LRQD-FS2",112441879912,"L5P9-K8Y","Male"
"LRQD-FS2",112441879913,"L5VF-CSX","Female"
"L5VF-6MD",112441879914,"9HSR-ZJB","Male"
"L5VF-6MD",112441879915,"LX7M-45D","Female"
"L1WS-BMM",112441879920,"9Z8D-595","Male"
"L1WS-BMM",112441879921,"LDMS-21W","Female"
"LDMN-PWB",112441879924,"LHY9-RBR","Male"
"LDMN-PWB",112441879925,"946P-N11","Female"
"2NBQ-FP2",112441879926,"LDMN-5Y4","Male"
"2NBQ-FP2",112441879927,"GX7F-XSZ","Female"
"L81Y-9GD",112441879928,"G2DJ-RBG","Male"
"L81Y-9GD",112441879929,"LT6L-TT2","Female"
"LB2S-PWM",112441879930,"LB72-FTT","Male"
"LB2S-PWM",112441879931,"LCRK-52L","Female"
"21RP-8TN",112441879936,"LWXR-413","Male"
"21RP-8TN",112441879937,"GGFT-YPT","Female"
"L8BM-ZN2",112441879938,"L6NQ-1X6","Male"
"L8BM-ZN2",112441879939,"GDX5-HMR","Female"
"GLVC-FM6",112441879940,"MBTZ-HGN","Male"
"LZF6-M94",112441879944,"KGSQ-35V","Male"
"LZF6-M94",112441879945,"GKZQ-S2R","Female"
"GWW8-LWR",112441879946,"9ZHZ-89Q","Male"
"GWW8-LWR",112441879947,"G8L4-56J","Female"
"LKKN-F47",112441879952,"G39W-RKF","Male"
"LKKN-F47",112441879953,"GMCF-Y2H","Female"
"G2DV-W2D",112441879956,"MGJH-2F3","Male"
"L2NY-ZGC",112441879958,"G6Z7-BBW","Male"
"L2NY-ZGC",112441879959,"G6Z7-Y8Q","Female"
"KFYT-G84",112441879960,"KFFD-W9R","Male"
"KFYT-G84",112441879961,"G6CX-Z3P","Female"
"LDSS-LKR",112441879962,"LDSS-LB3","Male"
"LDSS-LKR",112441879963,"L5JM-54G","Female"
"GVB1-LW9",112441879964,"G8ZS-FNR","Male"
"GVB1-LW9",112441879965,"GD97-2CP","Female"
"M8H1-KRN",112441879966,"LTFG-ZR8","Male"
"M8H1-KRN",112441879967,"99HN-W8M","Female"
"L4NY-WX6",112441879984,"99PS-B45","Male"
"L4NY-WX6",112441879985,"GVSD-T93","Female"
"LDSS-LKR",112441879986,"LDSS-LB3","Male"
"LDSS-LKR",112441879987,"L5JM-54G","Female"
"L8YY-5HK",112441879988,"9CXC-B7Y","Male"
"L8YY-5HK",112441879989,"LZBY-TS8","Female"
"GX26-56G",112441879990,"GKZC-1HR","Male"
"GX26-56G",112441879991,"GKZZ-P2W","Female"
"LTFG-ZR8",112441879972,"GDFJ-TC8","Male"
"LTFG-ZR8",112441879973,"G2XB-KHW","Female"
"99HN-W8M",112441879974,"MQ6Y-DJR","Male"
"99HN-W8M",112441879975,"LHR1-9SN","Female"
"GDFJ-TC8",112441879976,"9CS2-F59","Male"
"GDFJ-TC8",112441879977,"GGM8-4Z7","Female"
"G2XB-KHW",112441879978,"9W46-QD7","Male"
"G2XB-KHW",112441879979,"LRBL-B6T","Female"
"MQ6Y-DJR",112441879980,"MYW1-TBC","Male"
"MQ6Y-DJR",112441879981,"G6J8-FMV","Female"
"LHR1-9SN",112441879982,"9CS2-F59","Male"
"LHR1-9SN",112441879983,"GGM8-4Z7","Female"
"L6NQ-1X6",112441880064,"GNXF-WG7","Male"
"L6NQ-1X6",112441880065,"GGQ4-41T","Female"
"GDX5-HMR",112441880066,"949D-P6W","Male"
"GDX5-HMR",112441880067,"GDY4-Z39","Female"
"KGSQ-35V",112441880080,"L1H5-9N6","Male"
"KGSQ-35V",112441880081,"G2LB-R53","Female"
"9ZHZ-89Q",112441880084,"9C3G-QBG","Male"
"9ZHZ-89Q",112441880085,"GKZQ-BG1","Female"
"G8L4-56J",112441880086,"L7T5-PSJ","Male"
"G8L4-56J",112441880087,"LHQP-B81","Female"
"L8MB-ZFR",112441882128,"L8MB-ZFB","Male"
"L8MB-ZFR",112441882129,"L2TM-K5G","Female"
"9C3G-SSM",112441882132,"GL2C-MLS","Male"
"9C3G-SSM",112441882133,"GL2H-PG1","Female"
"9HYQ-M4G",112441884672,"G7XJ-1LY","Male"
"9HYQ-M4G",112441884673,"GL2J-F24","Female"
"GJGW-QM6",112441884674,"GGL4-859","Male"
"GJGW-QM6",112441884675,"GGL4-6DG","Female"
"LZ19-924",112441884676,"LZF6-M94","Male"
"LZ19-924",112441884677,"GWW8-LWR","Female"
"GL5F-YH1",112441884678,"GGHH-9CK","Male"
"GL5F-YH1",112441884679,"GGHH-4HZ","Female"
"LHPZ-9WQ",112441884688,"938W-39J","Male"
"LHPZ-9WQ",112441884689,"9W89-MK6","Female"
"LCT8-QVQ",112441884690,"LYXW-BQK","Male"
"L8BY-3VJ",112441884696,"L8YY-PP2","Male"
"L8BY-3VJ",112441884697,"LT5Z-556","Female"
"94BP-X4Z",112441884698,"LBGF-H83","Male"
"94BP-X4Z",112441884699,"LZ56-WY6","Female"
"L8YY-5HK",112441884700,"9CXC-B7Y","Male"
"L8YY-5HK",112441884701,"LZBY-TS8","Female"
"L8WB-D2Z",112441884702,"GK9Q-S8F","Male"
"L8WB-D2Z",112441884703,"GK85-LHZ","Female"
"GKB5-QNV",112441884704,"GKB5-H1V","Male"
"2Z31-42G",112441884712,"GLB7-PP6","Male"
"2Z31-42G",112441884713,"2TRD-1QJ","Female"
"GXHR-TN1",112441884714,"GLJZ-HYP","Male"
"GXHR-TN1",112441884715,"GLJC-666","Female"
"LZLB-PJY",112441884720,"LZBR-3W6","Male"
"LZLB-PJY",112441884721,"GDT8-G9X","Female"
"KG7N-78T",112441884728,"LZNF-SCQ","Male"
"KG7N-78T",112441884729,"LQ5C-BBR","Female"
"G9WK-ZB3",112441884732,"L1SL-2HR","Male"
"GHS6-1TP",112441884734,"LZF6-M94","Male"
"GHS6-1TP",112441884735,"L5TT-LG3","Female"
"L1SL-2HR",112441917456,"L1ZH-YYR","Male"
"LZF6-M94",112441917460,"KGSQ-35V","Male"
"LZF6-M94",112441917461,"GKZQ-S2R","Female"
"2RBY-DVZ",112441917464,"2RBY-DV6","Male"
"2RBY-DVZ",112441917465,"2R66-L8J","Female"
"LVMF-2YH",112441917472,"GG7D-MRS","Male"
"LVMF-2YH",112441917473,"GG78-1G9","Female"
"GH4Y-2HC",112441917474,"9HT1-TZH","Male"
"GH4Y-2HC",112441917475,"G6ZK-D3J","Female"
"LCQX-XJS",112441917476,"G27L-LWB","Male"
"L1MT-HC1",112441917480,"L134-D1P","Male"
"L1MT-HC1",112441917481,"L8YY-R1N","Female"
"GVGZ-DCK",112441917482,"LDQ1-RBN","Male"
"GVGZ-DCK",112441917483,"GVN6-YQL","Female"
"9HTX-2CD",112441917840,"9HRG-JDL","Male"
"9HTX-2CD",112441917841,"LDH1-G9D","Female"
"G39Q-HBK",112441917842,"KX2S-NWF","Male"
"G39Q-HBK",112441917843,"L7GV-KKS","Female"
"L7LR-RWX",112441917844,"GVR7-Q43","Male"
"L7LR-RWX",112441917845,"L2DV-WS5","Female"
"LBTR-BTW",112441917874,"LZK3-LK2","Male"
"LBTR-BTW",112441917875,"M185-RW3","Female"
"G6RN-4Y7",112441917876,"G6DZ-JKF","Male"
"G6RN-4Y7",112441917877,"G6D8-388","Female"
"GFPT-S5P",112441917878,"GZ8X-GV2","Male"
"GFPT-S5P",112441917879,"G6ZP-B73","Female"
"LY9D-2F8",112441917880,"LCJD-VX6","Male"
"LY9D-2F8",112441917881,"LD9R-RKH","Female"
"L28D-TJH",112441917882,"9WMP-NNQ","Male"
"L28D-TJH",112441917883,"945D-J9Y","Female"
"GJTS-3TP",112441917884,"GZ8X-GV2","Male"
"GJTS-3TP",112441917885,"G6ZP-B73","Female"
"9HYQ-M4G",112441918080,"G7XJ-1LY","Male"
"9HYQ-M4G",112441918081,"GL2J-F24","Female"
"GJGW-QM6",112441918082,"GGL4-859","Male"
"GJGW-QM6",112441918083,"GGL4-6DG","Female"
"LZ19-924",112441918084,"LZF6-M94","Male"
"LZ19-924",112441918085,"GWW8-LWR","Female"
"GL5F-YH1",112441918086,"GGHH-9CK","Male"
"GL5F-YH1",112441918087,"GGHH-4HZ","Female"
"L8RR-4KG",112441918088,"L8WY-72D","Male"
"L8RR-4KG",112441918089,"GZBB-BMJ","Female"
"99QT-MCB",112441918090,"LDSS-KBB","Male"
"99QT-MCB",112441918091,"GLZ3-DZS","Female"
"G792-Y4T",112441918100,"GZ9Q-17G","Male"
"GK5F-4LY",112441918102,"GK5F-8MJ","Male"
"GK5F-4LY",112441918103,"GQ2G-ZP8","Female"
"G7XJ-1LY",112441918208,"L6NQ-1X6","Male"
"G7XJ-1LY",112441918209,"GDX5-HMR","Female"
"LZF6-M94",112441918216,"KGSQ-35V","Male"
"LZF6-M94",112441918217,"GKZQ-S2R","Female"
"GWW8-LWR",112441918218,"9ZHZ-89Q","Male"
"GWW8-LWR",112441918219,"G8L4-56J","Female"
"938W-39J",112441918240,"LCBD-GVR","Male"
"938W-39J",112441918241,"LCB8-2VX","Female"
"9W89-MK6",112441918242,"L8MB-ZF7","Male"
"9W89-MK6",112441918243,"L83F-5Z6","Female"
"LYXW-BQK",112441918244,"G791-PCN","Male"
"L8YY-PP2",112441918256,"LCN5-99B","Male"
"L8YY-PP2",112441918257,"LYNX-745","Female"
"LT5Z-556",112441918258,"GS83-FSL","Male"
"LT5Z-556",112441918259,"GL79-7R2","Female"
"LBGF-H83",112441918260,"LRQD-FS2","Male"
"LBGF-H83",112441918261,"L5VF-6MD","Female"
"LZ56-WY6",112441918262,"GJSD-GLT","Male"
"LZ56-WY6",112441918263,"GVMD-TBD","Female"
"9CXC-B7Y",112441918264,"L1WS-BMM","Male"
"9CXC-B7Y",112441918265,"9Z8D-P68","Female"
"LZBY-TS8",112441918266,"LDMN-PWB","Male"
"LZBY-TS8",112441918267,"2NBQ-FP2","Female"
"GK9Q-S8F",112441918268,"L81Y-9GD","Male"
"GK9Q-S8F",112441918269,"LB2S-PWM","Female"
"L8WY-72D",112441918288,"GK25-3JB","Male"
"L8WY-72D",112441918289,"GV4D-MFG","Female"
"LDSS-KBB",112441918292,"GKQ6-ZVV","Male"
"LDSS-KBB",112441918293,"GGQN-PGD","Female"
"LDSS-288",112441918304,"GGKJ-Z1T","Male"
"LDSS-288",112441918305,"KL6C-XQV","Female"
"G6PK-MQW",112441918306,"GD5G-QGN","Male"
"G6PK-MQW",112441918307,"GGJ8-YWG","Female"
"9WMP-NNQ",112441918308,"99PT-NTZ","Male"
"9WMP-NNQ",112441918309,"G98Z-6RZ","Female"
"945D-J9Y",112441918310,"LZ9M-HWG","Male"
"945D-J9Y",112441918311,"9M85-YGM","Female"
"LDSS-26H",112441918312,"9W7P-G88","Male"
"LDSS-26H",112441918313,"GLB2-PPV","Female"
"L6SC-CJF",112441918314,"LZVG-MCV","Male"
"L6SC-CJF",112441918315,"LQR5-6N2","Female"
"LZLQ-664",112441918316,"9S9W-MPL","Male"
"LZLQ-664",112441918317,"KFX1-BZD","Female"
"9HTX-2CD",112441918320,"9HRG-JDL","Male"
"9HTX-2CD",112441918321,"LDH1-G9D","Female"
"G39Q-HBK",112441918322,"KX2S-NWF","Male"
"G39Q-HBK",112441918323,"L7GV-KKS","Female"
"LZGK-GZB",112441918324,"LZ8D-9DK","Male"
"LZGK-GZB",112441918325,"GK9J-9XB","Female"
"MXKR-J9R",112441918326,"9QZD-J5R","Male"
"MXKR-J9R",112441918327,"L18P-6ZG","Female"
"GLBB-B7J",112441918336,"GQZM-VZS","Male"
"GKY2-HZS",112441918338,"G2CX-F3P","Male"
"GKY2-HZS",112441918339,"G2CX-M5V","Female"
"GMWX-WW1",112441918344,"GQZM-VZS","Male"
"LCRR-KM2",112441918400,"9H6Q-VVW","Male"
"LCRR-KM2",112441918401,"9HPT-832","Female"
"LDW5-JN2",112441918402,"9C72-WGJ","Male"
"LDW5-JN2",112441918403,"9CZV-2KJ","Female"
"LD9Y-C7T",112441918404,"9SJP-9TN","Male"
"LD9Y-C7T",112441918405,"LVDV-KPT","Female"
"LD9Y-CW9",112441918406,"LZDH-NFR","Male"
"LD9Y-CW9",112441918407,"LD9C-ZGZ","Female"
"94T6-749",112441918408,"GKZ8-PM1","Male"
"94T6-749",112441918409,"GMXZ-2CC","Female"
"GLLC-968",112441918410,"G8K3-VQ8","Male"
"GLLC-968",112441918411,"G9TH-6YX","Female"
"L1DW-Q5N",112441918412,"LY5W-N6P","Male"
"L1DW-Q5N",112441918413,"LHWS-BFW","Female"
"2781-6PP",112441918414,"GDB8-4V9","Male"
"2781-6PP",112441918415,"GVZM-RKC","Female"
"L8YY-PP2",112441918416,"LCN5-99B","Male"
"L8YY-PP2",112441918417,"LYNX-745","Female"
"LT5Z-556",112441918418,"GS83-FSL","Male"
"LT5Z-556",112441918419,"GL79-7R2","Female"
"LBGF-H83",112441918420,"LRQD-FS2","Male"
"LBGF-H83",112441918421,"L5VF-6MD","Female"
"LZ56-WY6",112441918422,"GJSD-GLT","Male"
"LZ56-WY6",112441918423,"GVMD-TBD","Female"
"9CXC-B7Y",112441918424,"L1WS-BMM","Male"
"9CXC-B7Y",112441918425,"9Z8D-P68","Female"
"LZBY-TS8",112441918426,"LDMN-PWB","Male"
"LZBY-TS8",112441918427,"2NBQ-FP2","Female"
"GK9Q-S8F",112441918428,"L81Y-9GD","Male"
"GK9Q-S8F",112441918429,"LB2S-PWM","Female"
"L8YY-PZ9",112441918432,"LBBB-4XS","Male"
"L8YY-PZ9",112441918433,"LDHS-6S3","Female"
"9H65-XXK",112441918434,"L8YY-PH5","Male"
"9H65-XXK",112441918435,"KFX1-BZD","Female"
"GVD8-NJ7",112441918438,"GPSX-XT1","Male"
"GVD8-NJ7",112441918439,"GPSX-KP8","Female"
"GGZQ-BP3",112441918440,"GZ44-VYR","Male"
"GGZQ-BP3",112441918441,"GKZ8-XPF","Female"
"GHNF-BYC",112441918442,"LTCX-SR2","Male"
"GHNF-BYC",112441918443,"GKZ8-XW3","Female"
"GN8V-37D",112441918446,"LB27-YWT","Male"
"GN8V-37D",112441918447,"GWZB-NNM","Female"
"LZLG-V3F",112441918448,"L7NG-DRP","Male"
"LZLG-V3F",112441918449,"LYTH-K3C","Female"
"LH6K-2BP",112441918450,"LTT6-YJQ","Male"
"LH6K-2BP",112441918451,"GV8X-JR1","Female"
"GJYM-TGG",112441918452,"29H4-2Y1","Male"
"GJYM-TGG",112441918453,"GKZ8-Q9M","Female"
"LBPM-PVV",112441918454,"G8W1-CJS","Male"
"LBPM-PVV",112441918455,"GKCC-J1G","Female"
"GQMM-WCR",112441918456,"GH7M-QSF","Male"
"GQMM-WCR",112441918457,"G4SP-ZYT","Female"
"L1JY-KRP",112441918462,"L1DW-Q5N","Male"
"L1JY-KRP",112441918463,"2781-6PP","Female"
"K6SY-4TP",112441918464,"9HD5-2W8","Male"
"GKB5-QNV",112441918496,"GKB5-H1V","Male"
"2Z31-42G",112441918504,"GLB7-PP6","Male"
"2Z31-42G",112441918505,"2TRD-1QJ","Female"
"GXHR-TN1",112441918506,"GLJZ-HYP","Male"
"GXHR-TN1",112441918507,"GLJC-666","Female"
"LZLB-PJY",112441918512,"LZBR-3W6","Male"
"LZLB-PJY",112441918513,"GDT8-G9X","Female"
"KG7N-78T",112441918520,"LZNF-SCQ","Male"
"KG7N-78T",112441918521,"LQ5C-BBR","Female"
"G9WK-ZB3",112441918524,"L1SL-2HR","Male"
"GHS6-1TP",112441918526,"LZF6-M94","Male"
"GHS6-1TP",112441918527,"L5TT-LG3","Female"
"GGWK-PPB",112441918528,"GGW2-C6R","Male"
"GGWK-PPB",112441918529,"GG4S-L5P","Female"
"G7LK-P3T",112441918536,"G7LK-4WM","Male"
"G7LK-P3T",112441918537,"GW4S-SJK","Female"
"GGWK-PPB",112441918720,"GGW2-C6R","Male"
"GGWK-PPB",112441918721,"GG4S-L5P","Female"
"G7LK-P3T",112441918728,"G7LK-4WM","Male"
"G7LK-P3T",112441918729,"GW4S-SJK","Female"
"GH1Y-JYY",112441918784,"LR3T-3QV","Male"
"GH1Y-JYY",112441918785,"LY8X-J9P","Female"
"KFFD-W9R",112441918800,"G2XB-VJQ","Male"
"KFFD-W9R",112441918801,"GHSV-NM4","Female"
"LDSS-LB3",112441918804,"2RY4-9Z9","Male"
"LDSS-LB3",112441918805,"MNTJ-2LR","Female"
"L5JM-54G",112441918806,"GZ5R-Y9N","Male"
"L5JM-54G",112441918807,"GXDS-K6L","Female"
"L8BY-3VJ",112441918808,"L8YY-PP2","Male"
"L8BY-3VJ",112441918809,"LT5Z-556","Female"
"94BP-X4Z",112441918810,"LBGF-H83","Male"
"94BP-X4Z",112441918811,"LZ56-WY6","Female"
"L8YY-5HK",112441918812,"9CXC-B7Y","Male"
"L8YY-5HK",112441918813,"LZBY-TS8","Female"
"L8WB-D2Z",112441918814,"GK9Q-S8F","Male"
"L8WB-D2Z",112441918815,"GK85-LHZ","Female"
"LD3S-HB7",112441918816,"LZN5-Q53","Male"
"LD3S-HB7",112441918817,"G2XB-DKZ","Female"
"LTYC-DNP",112441918818,"LZ19-924","Male"
"LTYC-DNP",112441918819,"GL5F-YH1","Female"
"LVMH-1XQ",112441918820,"LKDQ-9H8","Male"
"LVMH-1XQ",112441918821,"27P5-QDR","Female"
"9CCJ-FTY",112441918822,"G9JM-FD8","Male"
"9CCJ-FTY",112441918823,"L6ZX-V42","Female"
"K2NJ-ZYG",112441918828,"KF5H-44Z","Male"
"K2NJ-ZYG",112441918829,"9CW5-VNG","Female"
"9CCY-2J4",112441918824,"LFTZ-KSX","Male"
"9CCY-2J4",112441918825,"LD29-51J","Female"
"G21Y-C9F",112441918826,"LTFG-ZR8","Male"
"G21Y-C9F",112441918827,"99HN-W8M","Female"
"LR9B-N7S",112441918836,"LRSM-TWG","Male"
"9HYQ-M4G",112441918848,"G7XJ-1LY","Male"
"9HYQ-M4G",112441918849,"GL2J-F24","Female"
"GJGW-QM6",112441918850,"GGL4-859","Male"
"GJGW-QM6",112441918851,"GGL4-6DG","Female"
"LZ19-924",112441918852,"LZF6-M94","Male"
"LZ19-924",112441918853,"GWW8-LWR","Female"
"GL5F-YH1",112441918854,"GGHH-9CK","Male"
"GL5F-YH1",112441918855,"GGHH-4HZ","Female"
"GGW2-C6R",112441918976,"GGWK-6T8","Male"
"GGW2-C6R",112441918977,"GG4S-LH7","Female"
"LR3T-3QV",112441919104,"9VGN-TK6","Male"
"LR3T-3QV",112441919105,"MM54-99C","Female"
"LY8X-J9P",112441919106,"LBWD-HPQ","Male"
"LY8X-J9P",112441919107,"GZYY-H3P","Female"
"G2XB-VJQ",112441919136,"9C9Z-CSF","Male"
"G2XB-VJQ",112441919137,"GG8T-BQ8","Female"
"GHSV-NM4",112441919138,"GG5S-DCJ","Male"
"2RY4-9Z9",112441919144,"GZ5R-1T8","Male"
"2RY4-9Z9",112441919145,"GKZ8-P1Z","Female"
"MNTJ-2LR",112441919146,"GX85-9B7","Male"
"MNTJ-2LR",112441919147,"GKZ8-9CY","Female"
"GZ5R-Y9N",112441919148,"G66Z-NKQ","Male"
"GZ5R-Y9N",112441919149,"GJ6V-K5C","Female"
"GXDS-K6L",112441919150,"GXDG-BZQ","Male"
"GXDS-K6L",112441919151,"GZ6V-343","Female"
"L8YY-PP2",112441919152,"LCN5-99B","Male"
"L8YY-PP2",112441919153,"LYNX-745","Female"
"LT5Z-556",112441919154,"GS83-FSL","Male"
"LT5Z-556",112441919155,"GL79-7R2","Female"
"LBGF-H83",112441919156,"LRQD-FS2","Male"
"LBGF-H83",112441919157,"L5VF-6MD","Female"
"LZ56-WY6",112441919158,"GJSD-GLT","Male"
"LZ56-WY6",112441919159,"GVMD-TBD","Female"
"9CXC-B7Y",112441919160,"L1WS-BMM","Male"
"9CXC-B7Y",112441919161,"9Z8D-P68","Female"
"LZBY-TS8",112441919162,"LDMN-PWB","Male"
"LZBY-TS8",112441919163,"2NBQ-FP2","Female"
"GK9Q-S8F",112441919164,"L81Y-9GD","Male"
"GK9Q-S8F",112441919165,"LB2S-PWM","Female"
"LZN5-Q53",112441919168,"21RP-8TN","Male"
"LZN5-Q53",112441919169,"L8BM-ZN2","Female"
"G2XB-DKZ",112441919170,"GLVC-FM6","Male"
"LZ19-924",112441919172,"LZF6-M94","Male"
"LZ19-924",112441919173,"GWW8-LWR","Female"
"GL5F-YH1",112441919174,"GGHH-9CK","Male"
"GL5F-YH1",112441919175,"GGHH-4HZ","Female"
"LKDQ-9H8",112441919176,"LKKN-F47","Male"
"LKDQ-9H8",112441919177,"GZG9-5WJ","Female"
"27P5-QDR",112441919178,"G2DV-W2D","Male"
"27P5-QDR",112441919179,"L2NY-ZGC","Female"
"G9JM-FD8",112441919180,"KFYT-G84","Male"
"G9JM-FD8",112441919181,"LDSS-LKR","Female"
"L6ZX-V42",112441919182,"GVB1-LW9","Male"
"L6ZX-V42",112441919183,"M8H1-KRN","Female"
"KF5H-44Z",112441919192,"L4NY-WX6","Male"
"KF5H-44Z",112441919193,"LDSS-LKR","Female"
"9CW5-VNG",112441919194,"L8YY-5HK","Male"
"9CW5-VNG",112441919195,"GX26-56G","Female"
"LFTZ-KSX",112441919184,"GG45-5FF","Male"
"LD29-51J",112441919186,"LTFG-ZR8","Male"
"LD29-51J",112441919187,"99HN-W8M","Female"
"LTFG-ZR8",112441919188,"GDFJ-TC8","Male"
"LTFG-ZR8",112441919189,"G2XB-KHW","Female"
"99HN-W8M",112441919190,"MQ6Y-DJR","Male"
"99HN-W8M",112441919191,"LHR1-9SN","Female"
"G7XJ-1LY",112441919232,"L6NQ-1X6","Male"
"G7XJ-1LY",112441919233,"GDX5-HMR","Female"
"LZF6-M94",112441919240,"KGSQ-35V","Male"
"LZF6-M94",112441919241,"GKZQ-S2R","Female"
"GWW8-LWR",112441919242,"9ZHZ-89Q","Male"
"GWW8-LWR",112441919243,"G8L4-56J","Female"
"G2TZ-96Y",112441919488,"GLZJ-1J2","Male"
"L1DD-JMP",112441919492,"GG5W-TJ1","Male"
"L1DD-JMP",112441919493,"GG54-SDF","Female"
"9WY9-HRJ",112441919494,"LZ19-924","Male"
"LD9R-RCZ",112441919496,"GGT6-NYC","Male"
"LD9R-RCZ",112441919497,"GGTD-5CG","Female"
"MBWQ-SF3",112441919498,"LH3J-XVF","Male"
"MBWQ-SF3",112441919499,"KN3T-TR3","Female"
"L1R3-QH7",112441919500,"LD9R-5PH","Male"
"L1R3-QH7",112441919501,"LZM1-YM9","Female"
"M33Z-FHV",112441919502,"GGQ2-T6Y","Male"
"M33Z-FHV",112441919503,"GGQ2-FDK","Female"
"LTZK-Z7P",112441919744,"G7N3-LWQ","Male"
"LTZK-Z7P",112441919745,"GJ5H-QNY","Female"
"2MRF-VW3",112441919746,"G65L-5F3","Male"
"2MRF-VW3",112441919747,"9MFL-928","Female"
"GCQF-99Z",112441919748,"9Z8K-YB8","Male"
"GCQF-99Z",112441919749,"GFCF-Z9N","Female"
