"fid","ascendancy","parent","gender"
"LHWM-193",90399314600,"GNYX-97C","Male"
"LHWM-193",90399314601,"GK8X-CRT","Female"
"G2ZK-91W",90399314608,"GH3F-DM2","Male"
"G2ZK-91W",90399314609,"GF6J-4XT","Female"
"GF6N-BW8",90399314610,"LZHB-MCQ","Male"
"L134-D1P",90399314612,"L1YH-R4C","Male"
"L134-D1P",90399314613,"GJ1M-N4H","Female"
"L8YY-R1N",90399314614,"G4ZC-SB2","Male"
"L8YY-R1N",90399314615,"GK1J-BTQ","Female"
"GGW9-K2T",90399314976,"LLQR-VRY","Male"
"GGW9-K2T",90399314977,"GWSC-CVL","Female"
"G39X-ST6",90399314978,"G2LC-C3R","Male"
"GQMG-Y4W",90399314980,"K4T7-DLF","Male"
"GQMG-Y4W",90399314981,"G6CY-HKY","Female"
"GSBT-JM7",90399314982,"LB4N-ZPH","Male"
"GSBT-JM7",90399314983,"LH8V-WNZ","Female"
"LJ5V-MZH",90399315072,"GNTQ-2D2","Male"
"LJ5V-MZH",90399315073,"GNTQ-JQB","Female"
"GNTQ-6HT",90399315074,"KNW5-CM9","Male"
"GNTQ-6HT",90399315075,"LCRM-5HJ","Female"
"LH74-HV9",90399315076,"LTQP-NP6","Male"
"LH74-HV9",90399315077,"LD3L-QYY","Female"
"GGW9-K2T",90399315232,"LLQR-VRY","Male"
"GGW9-K2T",90399315233,"GWSC-CVL","Female"
"G39X-ST6",90399315234,"G2LC-C3R","Male"
"GQMG-Y4W",90399315236,"K4T7-DLF","Male"
"GQMG-Y4W",90399315237,"G6CY-HKY","Female"
"GSBT-JM7",90399315238,"LB4N-ZPH","Male"
"GSBT-JM7",90399315239,"LH8V-WNZ","Female"
"GJB4-K3B",90399315264,"KF51-FS6","Male"
"GJB4-K3B",90399315265,"L71C-CF1","Female"
"GNYX-97C",90399315280,"K63J-XZK","Male"
"GNYX-97C",90399315281,"GNTB-ZYY","Female"
"GH3F-DM2",90399315296,"GH3F-HG6","Male"
"GF6J-4XT",90399315298,"GLST-X8W","Male"
"LZHB-MCQ",90399315300,"GLST-X8W","Male"
"L1YH-R4C",90399315304,"LDQ1-TMR","Male"
"L1YH-R4C",90399315305,"G21Q-Z62","Female"
"GJ1M-N4H",90399315306,"G2H7-ZHJ","Male"
"GJ1M-N4H",90399315307,"G2H7-76J","Female"
"G4ZC-SB2",90399315308,"LD3L-7M9","Male"
"G4ZC-SB2",90399315309,"G2SZ-6VW","Female"
"GK1J-BTQ",90399315310,"LD3L-7M9","Male"
"LDQ1-TMR",90399315968,"L172-TT3","Male"
"LDQ1-TMR",90399315969,"G2LB-3R9","Female"
"G2LB-B1B",90399315970,"GZMH-NZ2","Male"
"G2LB-B1B",90399315971,"LZFS-4NM","Female"
"G6HC-1H3",90399315972,"GNJB-PYZ","Male"
"LDQ1-TMR",90399315976,"L172-TT3","Male"
"LDQ1-TMR",90399315977,"G2LB-3R9","Female"
"G2LB-B1B",90399315978,"GZMH-NZ2","Male"
"G2LB-B1B",90399315979,"LZFS-4NM","Female"
"G7JL-MQP",90399316032,"GZ13-9V6","Male"
"LR3T-3QV",90399316096,"9VGN-TK6","Male"
"LR3T-3QV",90399316097,"MM54-99C","Female"
"LY8X-J9P",90399316098,"LBWD-HPQ","Male"
"LY8X-J9P",90399316099,"GZYY-H3P","Female"
"G2XB-VJQ",90399316128,"9C9Z-CSF","Male"
"G2XB-VJQ",90399316129,"GG8T-BQ8","Female"
"GHSV-NM4",90399316130,"GG5S-DCJ","Male"
"2RY4-9Z9",90399316136,"GZ5R-1T8","Male"
"2RY4-9Z9",90399316137,"GKZ8-P1Z","Female"
"MNTJ-2LR",90399316138,"GX85-9B7","Male"
"MNTJ-2LR",90399316139,"GKZ8-9CY","Female"
"GZ5R-Y9N",90399316140,"G66Z-NKQ","Male"
"GZ5R-Y9N",90399316141,"GJ6V-K5C","Female"
"GXDS-K6L",90399316142,"GXDG-BZQ","Male"
"GXDS-K6L",90399316143,"GZ6V-343","Female"
"L8YY-PP2",90399316144,"LCN5-99B","Male"
"L8YY-PP2",90399316145,"LYNX-745","Female"
"LT5Z-556",90399316146,"GS83-FSL","Male"
"LT5Z-556",90399316147,"GL79-7R2","Female"
"LBGF-H83",90399316148,"LRQD-FS2","Male"
"LBGF-H83",90399316149,"L5VF-6MD","Female"
"LZ56-WY6",90399316150,"GJSD-GLT","Male"
"LZ56-WY6",90399316151,"GVMD-TBD","Female"
"9CXC-B7Y",90399316152,"L1WS-BMM","Male"
"9CXC-B7Y",90399316153,"9Z8D-P68","Female"
"LZBY-TS8",90399316154,"LDMN-PWB","Male"
"LZBY-TS8",90399316155,"2NBQ-FP2","Female"
"GK9Q-S8F",90399316156,"L81Y-9GD","Male"
"GK9Q-S8F",90399316157,"LB2S-PWM","Female"
"LZN5-Q53",90399316160,"21RP-8TN","Male"
"LZN5-Q53",90399316161,"L8BM-ZN2","Female"
"G2XB-DKZ",90399316162,"GLVC-FM6","Male"
"LZ19-924",90399316164,"LZF6-M94","Male"
"LZ19-924",90399316165,"GWW8-LWR","Female"
"GL5F-YH1",90399316166,"GGHH-9CK","Male"
"GL5F-YH1",90399316167,"GGHH-4HZ","Female"
"LKDQ-9H8",90399316168,"LKKN-F47","Male"
"LKDQ-9H8",90399316169,"GZG9-5WJ","Female"
"27P5-QDR",90399316170,"G2DV-W2D","Male"
"27P5-QDR",90399316171,"L2NY-ZGC","Female"
"G9JM-FD8",90399316172,"KFYT-G84","Male"
"G9JM-FD8",90399316173,"LDSS-LKR","Female"
"L6ZX-V42",90399316174,"GVB1-LW9","Male"
"L6ZX-V42",90399316175,"M8H1-KRN","Female"
"KF5H-44Z",90399316184,"L4NY-WX6","Male"
"KF5H-44Z",90399316185,"LDSS-LKR","Female"
"9CW5-VNG",90399316186,"L8YY-5HK","Male"
"9CW5-VNG",90399316187,"GX26-56G","Female"
"LFTZ-KSX",90399316176,"GG45-5FF","Male"
"LD29-51J",90399316178,"LTFG-ZR8","Male"
"LD29-51J",90399316179,"99HN-W8M","Female"
"LTFG-ZR8",90399316180,"GDFJ-TC8","Male"
"LTFG-ZR8",90399316181,"G2XB-KHW","Female"
"99HN-W8M",90399316182,"MQ6Y-DJR","Male"
"99HN-W8M",90399316183,"LHR1-9SN","Female"
"LLQR-VRY",90399316288,"L51J-Q27","Male"
"LLQR-VRY",90399316289,"GVFM-25K","Female"
"GWSC-CVL",90399316290,"G3B8-NMK","Male"
"GWSC-CVL",90399316291,"GVXC-SDK","Female"
"K4T7-DLF",90399316296,"GJT5-24B","Male"
"K4T7-DLF",90399316297,"GJPK-2JF","Female"
"G6CY-HKY",90399316298,"LDQ1-TMR","Male"
"G6CY-HKY",90399316299,"G21Q-Z62","Female"
"LB4N-ZPH",90399316300,"LB4N-MYJ","Male"
"LB4N-ZPH",90399316301,"GDFD-9Z8","Female"
"KF51-FS6",90399316352,"L51J-Q27","Male"
"KF51-FS6",90399316353,"GVFM-25K","Female"
"K63J-XZK",90399316384,"9C45-1X7","Male"
"K63J-XZK",90399316385,"GNTB-YHL","Female"
"GH3F-HG6",90399316416,"G2NN-9SL","Male"
"GLST-X8W",90399316420,"GM2J-TMR","Male"
"GLST-X8W",90399316421,"GHD3-SGR","Female"
"GLST-X8W",90399316424,"GM2J-TMR","Male"
"GLST-X8W",90399316425,"GHD3-SGR","Female"
"LDQ1-TMR",90399316432,"L172-TT3","Male"
"LDQ1-TMR",90399316433,"G2LB-3R9","Female"
"G21Q-Z62",90399316434,"GZMH-NZ2","Male"
"G2H7-ZHJ",90399316436,"GD58-1BR","Male"
"G2H7-ZHJ",90399316437,"GFZ7-Q8G","Female"
"LD3L-7M9",90399316440,"LDQ1-2T4","Male"
"LD3L-7M9",90399316441,"LDBL-HPF","Female"
"LDHS-DWJ",90399316504,"LDHS-DF1","Male"
"LDHS-DWJ",90399316505,"LD98-69W","Female"
"LBBB-4XS",90399316508,"KT4G-S84","Male"
"LBBB-4XS",90399316509,"GG1G-YJM","Female"
"LDHS-6S3",90399316510,"9H6Q-VVW","Male"
"LDHS-6S3",90399316511,"932C-Q9B","Female"
"GFF2-JFR",90399316544,"GG69-L8D","Male"
"GFF2-JFR",90399316545,"GG69-6WV","Female"
"9HRG-JDL",90399316592,"LZDH-NFR","Male"
"9HRG-JDL",90399316593,"LD9C-ZGZ","Female"
"GF59-F78",90399316608,"GS35-LG3","Male"
"GF59-F78",90399316609,"GD5L-FFK","Female"
"GLFD-4JJ",90399316610,"G6RN-N7D","Male"
"GLFD-4JJ",90399316611,"GVBV-B6W","Female"
"G9FS-BL2",90399316648,"L2R6-YZF","Male"
"G9FS-BL2",90399316649,"GGJD-YY4","Female"
"GMMD-GH5",90399316652,"GF59-F78","Male"
"GMMD-GH5",90399316653,"GLFD-4JJ","Female"
"LBK1-86P",90399316654,"L62H-Z9T","Male"
"LBK1-86P",90399316655,"GVSP-PVV","Female"
"LZNY-FF7",90399316736,"L8PY-4HG","Male"
"LZNY-FF7",90399316737,"LHGL-1HZ","Female"
"GPMD-KTY",90399316738,"GLFB-QPC","Male"
"GPMD-KTY",90399316739,"GW7K-2ZB","Female"
"LTT6-YJQ",90399316752,"GVBH-MTY","Male"
"9HRG-JDL",90399316768,"LZDH-NFR","Male"
"9HRG-JDL",90399316769,"LD9C-ZGZ","Female"
"LZ8D-9DK",90399316776,"MW4S-HPZ","Male"
"LZ8D-9DK",90399316777,"GGYL-CGH","Female"
"9QZD-J5R",90399316780,"L1DW-Q5N","Male"
"9QZD-J5R",90399316781,"2781-6PP","Female"
"L18P-6ZG",90399316782,"G36D-72Y","Male"
"L18P-6ZG",90399316783,"L18F-8KW","Female"
"LCRR-KM2",90399316784,"9H6Q-VVW","Male"
"LCRR-KM2",90399316785,"9HPT-832","Female"
"LDW5-JN2",90399316786,"9C72-WGJ","Male"
"LDW5-JN2",90399316787,"9CZV-2KJ","Female"
"LD9Y-C7T",90399316788,"9SJP-9TN","Male"
"LD9Y-C7T",90399316789,"LVDV-KPT","Female"
"LD9Y-CW9",90399316790,"LZDH-NFR","Male"
"LD9Y-CW9",90399316791,"LD9C-ZGZ","Female"
"94T6-749",90399316792,"GKZ8-PM1","Male"
"94T6-749",90399316793,"GMXZ-2CC","Female"
"GLLC-968",90399316794,"G8K3-VQ8","Male"
"GLLC-968",90399316795,"G9TH-6YX","Female"
"L1DW-Q5N",90399316796,"LY5W-N6P","Male"
"L1DW-Q5N",90399316797,"LHWS-BFW","Female"
"2781-6PP",90399316798,"GDB8-4V9","Male"
"2781-6PP",90399316799,"GVZM-RKC","Female"
"GGB9-4CK",90399316848,"L7N5-6KK","Male"
"GGB9-4CK",90399316849,"L87C-W52","Female"
"9MTF-W16",90399316850,"LZXX-FT2","Male"
"9MTF-W16",90399316851,"GNN8-QJH","Female"
"LZF6-M94",90399316856,"KGSQ-35V","Male"
"LZF6-M94",90399316857,"GKZQ-S2R","Female"
"GWW8-LWR",90399316858,"9ZHZ-89Q","Male"
"GWW8-LWR",90399316859,"G8L4-56J","Female"
"LK6R-R7Q",90399316992,"LD5G-7C7","Male"
"LK6R-R7Q",90399316993,"LD5G-78Y","Female"
"KF51-FS6",90399317056,"L51J-Q27","Male"
"KF51-FS6",90399317057,"GVFM-25K","Female"
"K63J-XZK",90399317088,"9C45-1X7","Male"
"K63J-XZK",90399317089,"GNTB-YHL","Female"
"KCMS-YDF",90399318016,"9H3N-5CK","Male"
"KCMS-YDF",90399318017,"9H3N-RV4","Female"
"GGW9-K2T",90399319072,"LLQR-VRY","Male"
"GGW9-K2T",90399319073,"GWSC-CVL","Female"
"G39X-ST6",90399319074,"G2LC-C3R","Male"
"GQMG-Y4W",90399319076,"K4T7-DLF","Male"
"GQMG-Y4W",90399319077,"G6CY-HKY","Female"
"GSBT-JM7",90399319078,"LB4N-ZPH","Male"
"GSBT-JM7",90399319079,"LH8V-WNZ","Female"
"LHLV-K3B",90399319104,"LV9P-RYJ","Male"
"LHLV-K3B",90399319105,"GJMK-PD4","Female"
"LVMF-2YH",90399319112,"GG7D-MRS","Male"
"LVMF-2YH",90399319113,"GG78-1G9","Female"
"GH4Y-2HC",90399319114,"9HT1-TZH","Male"
"GH4Y-2HC",90399319115,"G6ZK-D3J","Female"
"LCQX-XJS",90399319116,"G27L-LWB","Male"
"9HM8-KNP",90399319120,"GGW9-K2T","Male"
"9HM8-KNP",90399319121,"G39X-ST6","Female"
"2W31-DF3",90399319122,"GQMG-Y4W","Male"
"2W31-DF3",90399319123,"GSBT-JM7","Female"
"MBVX-N1Y",90399319136,"MBVX-JMT","Male"
"MBVX-N1Y",90399319137,"MBVX-J94","Female"
"L1MT-HC1",90399319144,"L134-D1P","Male"
"L1MT-HC1",90399319145,"L8YY-R1N","Female"
"GVGZ-DCK",90399319146,"LDQ1-RBN","Male"
"GVGZ-DCK",90399319147,"GVN6-YQL","Female"
"GGW9-K2T",90399319148,"LLQR-VRY","Male"
"GGW9-K2T",90399319149,"GWSC-CVL","Female"
"GV72-LLP",90399319150,"K4T7-DLF","Male"
"GV72-LLP",90399319151,"GKQM-X51","Female"
"GJT5-24B",90399319152,"G6H3-1K9","Male"
"GJT5-24B",90399319153,"GNTY-VZL","Female"
"GM8W-XLR",90399326208,"L1MT-HC1","Male"
"GM8W-XLR",90399326209,"GVGZ-DCK","Female"
"G8WB-3VQ",90399326216,"G269-7QK","Male"
"LD3L-3L1",90399326272,"LD3L-3PY","Male"
"LD3L-3L1",90399326273,"9H47-T4V","Female"
"G8WB-3VQ",90399326280,"G269-7QK","Male"
"G2VL-4QK",90399326288,"G8R4-ZBJ","Male"
"LVZ5-9LT",90399326292,"KFYT-G84","Male"
"LVZ5-9LT",90399326293,"LDSS-LKR","Female"
"LTFJ-P8P",90399326294,"LDMT-HMZ","Male"
"LTFJ-P8P",90399326295,"LD91-ST3","Female"
"GZGY-PHB",90399326296,"KFPX-KY8","Male"
"GZGY-PHB",90399326297,"LZX2-BDJ","Female"
"GW2T-W8K",90399326299,"GZ68-X5M","Female"
"GW2T-W8K",90399326298,"GLMN-FFB","Male"
"G72Y-4GB",90399326300,"LCRB-Q2R","Male"
"G72Y-4GB",90399326301,"G865-DJ7","Female"
"GJT8-5BS",90399326308,"GJT8-PTZ","Male"
"LTQP-NP6",90399326312,"9HM8-KNP","Male"
"LTQP-NP6",90399326313,"2W31-DF3","Female"
"G2F3-2MP",90399326320,"G84M-4VH","Male"
"937W-Z8H",90399326324,"LHWM-193","Male"
"937W-Z8H",90399326325,"9H1Y-2F2","Female"
"LB8M-L15",90399326328,"G2ZK-91W","Male"
"LB8M-L15",90399326329,"GF6N-BW8","Female"
"LDB4-489",90399326330,"L134-D1P","Male"
"LDB4-489",90399326331,"L8YY-R1N","Female"
"9HM8-KNP",90399326336,"GGW9-K2T","Male"
"9HM8-KNP",90399326337,"G39X-ST6","Female"
"2W31-DF3",90399326338,"GQMG-Y4W","Male"
"2W31-DF3",90399326339,"GSBT-JM7","Female"
"L1MT-HC1",90399326344,"L134-D1P","Male"
"L1MT-HC1",90399326345,"L8YY-R1N","Female"
"GVGZ-DCK",90399326346,"LDQ1-RBN","Male"
"GVGZ-DCK",90399326347,"GVN6-YQL","Female"
"LHJ1-Z2N",90399326360,"G269-7QK","Male"
"GVS5-FJH",90399326368,"9HM8-KNP","Male"
"GVS5-FJH",90399326369,"2W31-DF3","Female"
"LHJ1-Z2N",90399326376,"G269-7QK","Male"
"L7B5-9CH",90399326384,"LJ5V-MZH","Male"
"L7B5-9CH",90399326385,"GNTQ-6HT","Female"
"L27L-XYL",90399326386,"LH74-HV9","Male"
"L27L-XYL",90399326387,"G2ZL-2MS","Female"
"LJ5R-TT4",90399326392,"2S3R-SRG","Male"
"LJ5R-TT4",90399326393,"L7BK-5RX","Female"
"LD3L-3L1",90399326400,"LD3L-3PY","Male"
"LD3L-3L1",90399326401,"9H47-T4V","Female"
"G8WB-3VQ",90399326408,"G269-7QK","Male"
"G2VL-4QK",90399326416,"G8R4-ZBJ","Male"
"LVZ5-9LT",90399326420,"KFYT-G84","Male"
"LVZ5-9LT",90399326421,"LDSS-LKR","Female"
"LTFJ-P8P",90399326422,"LDMT-HMZ","Male"
"LTFJ-P8P",90399326423,"LD91-ST3","Female"
"GZGY-PHB",90399326424,"KFPX-KY8","Male"
"GZGY-PHB",90399326425,"LZX2-BDJ","Female"
"GW2T-W8K",90399326427,"GZ68-X5M","Female"
"GW2T-W8K",90399326426,"GLMN-FFB","Male"
"G72Y-4GB",90399326428,"LCRB-Q2R","Male"
"G72Y-4GB",90399326429,"G865-DJ7","Female"
"GJT8-5BS",90399326436,"GJT8-PTZ","Male"
"LTQP-NP6",90399326440,"9HM8-KNP","Male"
"LTQP-NP6",90399326441,"2W31-DF3","Female"
"G2F3-2MP",90399326448,"G84M-4VH","Male"
"937W-Z8H",90399326452,"LHWM-193","Male"
"937W-Z8H",90399326453,"9H1Y-2F2","Female"
"LB8M-L15",90399326456,"G2ZK-91W","Male"
"LB8M-L15",90399326457,"GF6N-BW8","Female"
"LDB4-489",90399326458,"L134-D1P","Male"
"LDB4-489",90399326459,"L8YY-R1N","Female"
"9HTX-2CD",90399326480,"9HRG-JDL","Male"
"9HTX-2CD",90399326481,"LDH1-G9D","Female"
"G39Q-HBK",90399326482,"KX2S-NWF","Male"
"G39Q-HBK",90399326483,"L7GV-KKS","Female"
"L7LR-RWX",90399326484,"GVR7-Q43","Male"
"L7LR-RWX",90399326485,"L2DV-WS5","Female"
"LBTR-BTW",90399326514,"LZK3-LK2","Male"
"LBTR-BTW",90399326515,"M185-RW3","Female"
"G6RN-4Y7",90399326516,"G6DZ-JKF","Male"
"G6RN-4Y7",90399326517,"G6D8-388","Female"
"GFPT-S5P",90399326518,"GZ8X-GV2","Male"
"GFPT-S5P",90399326519,"G6ZP-B73","Female"
"LY9D-2F8",90399326520,"LCJD-VX6","Male"
"LY9D-2F8",90399326521,"LD9R-RKH","Female"
"L28D-TJH",90399326522,"9WMP-NNQ","Male"
"L28D-TJH",90399326523,"945D-J9Y","Female"
"GJTS-3TP",90399326524,"GZ8X-GV2","Male"
"GJTS-3TP",90399326525,"G6ZP-B73","Female"
"GGKB-FBC",90399326536,"LZGK-GZB","Male"
"GGKB-FBC",90399326537,"LDSQ-F68","Female"
"GKCC-1KD",90399326560,"GKQX-VM9","Male"
"GKCC-1KD",90399326561,"GVB8-9XY","Female"
"GMF5-BSR",90399326568,"GLFD-7MD","Male"
"GMF5-BSR",90399326569,"GGFH-MVX","Female"
"L1WB-PZW",90399326570,"9HTX-2CD","Male"
"L1WB-PZW",90399326571,"L83J-4S6","Female"
"L1W8-W7S",90399326572,"GLFD-7MD","Male"
"L1W8-W7S",90399326573,"GGFH-MVX","Female"
"GD7W-JS7",90399326576,"G6H3-12T","Male"
"GD7W-NSX",90399326578,"GD7W-BDW","Male"
"9376-JCH",90399326584,"KNW5-CM9","Male"
"9376-JCH",90399326585,"LCRM-5HJ","Female"
"9HVH-9GD",90399326586,"LHW9-VZ4","Male"
"9HVH-9GD",90399326587,"GKKW-24R","Female"
"GG3M-7JP",90399326588,"GGWF-VYW","Male"
"GG3M-7JP",90399326589,"GGXT-3X8","Female"
"GLFD-7MD",90399326592,"GMMD-GH5","Male"
"GLFD-7MD",90399326593,"LBK1-86P","Female"
"GGFH-MVX",90399326594,"LCJD-VX6","Male"
"GGFH-MVX",90399326595,"LD9R-RKH","Female"
"9HTX-2CD",90399326596,"9HRG-JDL","Male"
"9HTX-2CD",90399326597,"LDH1-G9D","Female"
"G6LZ-TWJ",90399326600,"L5LL-BRL","Male"
"G6LZ-TWJ",90399326601,"GZ4M-H94","Female"
"G6R2-BDM",90399326606,"GFZ2-JTZ","Male"
"GFVF-8VX",90399328000,"GHMV-MWK","Male"
"GFVF-8VX",90399328001,"GJJ1-5YH","Female"
"GHG5-NH5",90399328032,"GHG5-81N","Male"
"2S23-Y3L",90399328040,"LB7H-XS5","Male"
"2S23-Y3L",90399328041,"GMVS-LNN","Female"
"9HR5-FJ1",90399328042,"LH74-HV9","Male"
"9HR5-FJ1",90399328043,"G2ZL-2MS","Female"
"L1H5-WPB",90399328048,"LH74-HV9","Male"
"L1H5-WPB",90399328049,"9HVH-9GD","Female"
"LCRB-QSW",90399328050,"GVSD-LKD","Male"
"LCRB-QSW",90399328051,"L6QG-259","Female"
"2S23-Y3L",90399328128,"LB7H-XS5","Male"
"2S23-Y3L",90399328129,"GMVS-LNN","Female"
"9HR5-FJ1",90399328130,"LH74-HV9","Male"
"9HR5-FJ1",90399328131,"G2ZL-2MS","Female"
"LDST-XHK",90399328132,"L7B5-9CH","Male"
"LDST-XHK",90399328133,"L27L-XYL","Female"
"KHH5-2ZZ",90399328134,"LYNQ-SWS","Male"
"KHH5-2ZZ",90399328135,"KZMZ-7JH","Female"
"GFVF-X59",90399329152,"GFVF-8VX","Male"
"GHG5-391",90399329168,"GHG5-NH5","Male"
"L1VL-MX4",90399329172,"2S23-Y3L","Male"
"L1VL-MX4",90399329173,"9HR5-FJ1","Female"
"LB5C-ZDD",90399329176,"L1H5-WPB","Male"
"LB5C-ZDD",90399329177,"LCRB-QSW","Female"
"9HRF-TQV",90399329216,"2S23-Y3L","Male"
"9HRF-TQV",90399329217,"9HR5-FJ1","Female"
"LJ5R-R28",90399329218,"LDST-XHK","Male"
"LJ5R-R28",90399329219,"KHH5-2ZZ","Female"
"LD3L-3PY",90399338496,"L218-2CH","Male"
"LD3L-3PY",90399338497,"G6HZ-8ZD","Female"
"9H47-T4V",90399338498,"LDQ1-R1D","Male"
"G269-7QK",90399338512,"GV61-8GY","Male"
"G8R4-ZBJ",90399338528,"GH1Y-JYY","Male"
"KFYT-G84",90399338536,"KFFD-W9R","Male"
"KFYT-G84",90399338537,"G6CX-Z3P","Female"
"LDSS-LKR",90399338538,"LDSS-LB3","Male"
"LDSS-LKR",90399338539,"L5JM-54G","Female"
"LDMT-HMZ",90399338540,"L8BY-3VJ","Male"
"LDMT-HMZ",90399338541,"94BP-X4Z","Female"
"LD91-ST3",90399338542,"L8YY-5HK","Male"
"LD91-ST3",90399338543,"L8WB-D2Z","Female"
"KFPX-KY8",90399338544,"LD3S-HB7","Male"
"KFPX-KY8",90399338545,"LTYC-DNP","Female"
"LZX2-BDJ",90399338546,"LVMH-1XQ","Male"
"LZX2-BDJ",90399338547,"9CCJ-FTY","Female"
"GZ68-X5M",90399338550,"K2NJ-ZYG","Male"
"GZ68-X5M",90399338551,"LCR2-MQ6","Female"
"GLMN-FFB",90399338548,"9CCY-2J4","Male"
"GLMN-FFB",90399338549,"G21Y-C9F","Female"
"LCRB-Q2R",90399338552,"GKWS-5M9","Male"
"LCRB-Q2R",90399338553,"LH7S-12N","Female"
"G865-DJ7",90399338554,"LR9B-N7S","Male"
"G865-DJ7",90399338555,"GKGQ-77R","Female"
"GJT8-PTZ",90399338568,"G2WN-GBM","Male"
"9HM8-KNP",90399338576,"GGW9-K2T","Male"
"9HM8-KNP",90399338577,"G39X-ST6","Female"
"2W31-DF3",90399338578,"GQMG-Y4W","Male"
"2W31-DF3",90399338579,"GSBT-JM7","Female"
"G84M-4VH",90399338592,"GJB4-K3B","Male"
"G84M-4VH",90399338593,"G26Z-S86","Female"
"LHWM-193",90399338600,"GNYX-97C","Male"
"LHWM-193",90399338601,"GK8X-CRT","Female"
"G2ZK-91W",90399338608,"GH3F-DM2","Male"
"G2ZK-91W",90399338609,"GF6J-4XT","Female"
"GF6N-BW8",90399338610,"LZHB-MCQ","Male"
"L134-D1P",90399338612,"L1YH-R4C","Male"
"L134-D1P",90399338613,"GJ1M-N4H","Female"
"L8YY-R1N",90399338614,"G4ZC-SB2","Male"
"L8YY-R1N",90399338615,"GK1J-BTQ","Female"
"MSNT-MCJ",90399338624,"GSRH-65V","Male"
"MSNT-MCJ",90399338625,"G6DN-H9V","Female"
"GGW9-K2T",90399338640,"LLQR-VRY","Male"
"GGW9-K2T",90399338641,"GWSC-CVL","Female"
"G39X-ST6",90399338642,"G2LC-C3R","Male"
"GQMG-Y4W",90399338644,"K4T7-DLF","Male"
"GQMG-Y4W",90399338645,"G6CY-HKY","Female"
"GSBT-JM7",90399338646,"LB4N-ZPH","Male"
"GSBT-JM7",90399338647,"LH8V-WNZ","Female"
"LVMF-2YH",90399338656,"GG7D-MRS","Male"
"LVMF-2YH",90399338657,"GG78-1G9","Female"
"GH4Y-2HC",90399338658,"9HT1-TZH","Male"
"GH4Y-2HC",90399338659,"G6ZK-D3J","Female"
"LCQX-XJS",90399338660,"G27L-LWB","Male"
"L1MT-HC1",90399338664,"L134-D1P","Male"
"L1MT-HC1",90399338665,"L8YY-R1N","Female"
"GVGZ-DCK",90399338666,"LDQ1-RBN","Male"
"GVGZ-DCK",90399338667,"GVN6-YQL","Female"
"GGWF-6J3",90399338672,"GGWF-RS8","Male"
"MBVX-N1Y",90399338688,"MBVX-JMT","Male"
"MBVX-N1Y",90399338689,"MBVX-J94","Female"
"L1MT-HC1",90399338696,"L134-D1P","Male"
"L1MT-HC1",90399338697,"L8YY-R1N","Female"
"GVGZ-DCK",90399338698,"LDQ1-RBN","Male"
"GVGZ-DCK",90399338699,"GVN6-YQL","Female"
"GGW9-K2T",90399338700,"LLQR-VRY","Male"
"GGW9-K2T",90399338701,"GWSC-CVL","Female"
"GV72-LLP",90399338702,"K4T7-DLF","Male"
"GV72-LLP",90399338703,"GKQM-X51","Female"
"GJT5-24B",90399338704,"G6H3-1K9","Male"
"GJT5-24B",90399338705,"GNTY-VZL","Female"
"GGW9-K2T",90399338752,"LLQR-VRY","Male"
"GGW9-K2T",90399338753,"GWSC-CVL","Female"
"G39X-ST6",90399338754,"G2LC-C3R","Male"
"GQMG-Y4W",90399338756,"K4T7-DLF","Male"
"GQMG-Y4W",90399338757,"G6CY-HKY","Female"
"GSBT-JM7",90399338758,"LB4N-ZPH","Male"
"GSBT-JM7",90399338759,"LH8V-WNZ","Female"
"L134-D1P",90399338768,"L1YH-R4C","Male"
"L134-D1P",90399338769,"GJ1M-N4H","Female"
"L8YY-R1N",90399338770,"G4ZC-SB2","Male"
"L8YY-R1N",90399338771,"GK1J-BTQ","Female"
"LDQ1-RBN",90399338772,"LDQ1-R1D","Male"
"LDQ1-RBN",90399338773,"G2LB-ZX1","Female"
"G269-7QK",90399338800,"GV61-8GY","Male"
"9HM8-KNP",90399338816,"GGW9-K2T","Male"
"9HM8-KNP",90399338817,"G39X-ST6","Female"
"2W31-DF3",90399338818,"GQMG-Y4W","Male"
"2W31-DF3",90399338819,"GSBT-JM7","Female"
"G269-7QK",90399338832,"GV61-8GY","Male"
"LJ5V-MZH",90399338848,"GNTQ-2D2","Male"
"LJ5V-MZH",90399338849,"GNTQ-JQB","Female"
"GNTQ-6HT",90399338850,"KNW5-CM9","Male"
"GNTQ-6HT",90399338851,"LCRM-5HJ","Female"
"LH74-HV9",90399338852,"LTQP-NP6","Male"
"LH74-HV9",90399338853,"LD3L-QYY","Female"
"2S3R-SRG",90399338864,"945V-HB6","Male"
"2S3R-SRG",90399338865,"LJ5R-TQV","Female"
"LD3L-3PY",90399338880,"L218-2CH","Male"
"LD3L-3PY",90399338881,"G6HZ-8ZD","Female"
"9H47-T4V",90399338882,"LDQ1-R1D","Male"
"G269-7QK",90399338896,"GV61-8GY","Male"
"G8R4-ZBJ",90399338912,"GH1Y-JYY","Male"
"KFYT-G84",90399338920,"KFFD-W9R","Male"
"KFYT-G84",90399338921,"G6CX-Z3P","Female"
"LDSS-LKR",90399338922,"LDSS-LB3","Male"
"LDSS-LKR",90399338923,"L5JM-54G","Female"
"LDMT-HMZ",90399338924,"L8BY-3VJ","Male"
"LDMT-HMZ",90399338925,"94BP-X4Z","Female"
