"fid","ascendancy","parent","gender"
"LDSS-BYY",114062937786,"99PY-ZDF","Male"
"LDSS-BYY",114062937787,"LD97-C7T","Female"
"L8RR-S6X",114062937788,"LYCT-Y9Q","Male"
"L8RR-S6X",114062937789,"L142-WBW","Female"
"L8RR-S6J",114062937790,"K6WN-292","Male"
"L8RR-S6J",114062937791,"2NBQ-VZ5","Female"
"K8M3-FZQ",114062937792,"GFR1-8PR","Male"
"K8M3-FZQ",114062937793,"GFR1-JPJ","Female"
"MBPN-4DK",114062937796,"GFR1-8PR","Male"
"MBPN-4DK",114062937797,"GFR1-JPJ","Female"
"9H9K-FVG",114062937798,"LZ9M-HWG","Male"
"9H9K-FVG",114062937799,"9M85-YGM","Female"
"LCVR-TFD",114062937800,"GVNC-TFT","Male"
"LCVR-TFD",114062937801,"GNFT-19B","Female"
"9Z4P-BQB",114062937802,"LZLQ-664","Male"
"9Z4P-BQB",114062937803,"GK2Y-MJB","Female"
"LDW2-41W",114062937804,"94HZ-CG3","Male"
"LDW2-41W",114062937805,"LDSS-BYY","Female"
"G4NJ-GVF",114062937806,"L8RR-S6X","Male"
"G4NJ-GVF",114062937807,"L8RR-S6J","Female"
"LYCY-PN6",114062937824,"LDSS-26H","Male"
"LYCY-PN6",114062937825,"L6SC-CJF","Female"
"LDSS-KKV",114062937826,"LZLQ-664","Male"
"LDSS-KKV",114062937827,"GK2Y-MJB","Female"
"LDW2-41W",114062937828,"94HZ-CG3","Male"
"LDW2-41W",114062937829,"LDSS-BYY","Female"
"G4NJ-GVF",114062937830,"L8RR-S6X","Male"
"G4NJ-GVF",114062937831,"L8RR-S6J","Female"
"LD95-VV6",114062937840,"LD95-VVH","Male"
"LD95-VV6",114062937841,"99SD-Z4Q","Female"
"9H2F-HV5",114062937842,"MBGG-7NP","Male"
"9H2F-HV5",114062937843,"LD9R-SHL","Female"
"LD9R-RB7",114062937844,"LD9R-RYR","Male"
"LD9R-RB7",114062937845,"M15L-V4Q","Female"
"LDSS-6H5",114062937846,"L133-HLP","Male"
"LDSS-6H5",114062937847,"KH8N-T92","Female"
"LD97-CH9",114062937848,"99PY-ZDF","Male"
"LD97-CH9",114062937849,"LD97-C7T","Female"
"KH4Q-2SB",114062937850,"LL43-FM6","Male"
"KH4Q-2SB",114062937851,"9CMJ-R5M","Female"
"94YF-JDG",114062937852,"L15Q-4BH","Male"
"94YF-JDG",114062937853,"LT36-BWL","Female"
"G8WY-6L8",114062937854,"21JJ-KNR","Male"
"G8WY-6L8",114062937855,"GZL8-6WN","Female"
"9H27-X8Y",114062937896,"GWH4-TPB","Male"
"9H27-X8Y",114062937897,"GW7W-X8L","Female"
"LHVW-PHG",114062937900,"G6LF-88X","Male"
"LHVW-PHG",114062937901,"LDMF-45N","Female"
"G775-31L",114062937904,"LRCW-QZQ","Male"
"M9QY-BGD",114062937906,"LH73-QN3","Male"
"M9QY-BGD",114062937907,"9QCR-C75","Female"
"LYTF-RJ7",114062937908,"LYTF-ZF9","Male"
"LYTF-RJ7",114062937909,"LYTF-WVL","Female"
"L8R5-LJS",114062937912,"K64W-47J","Male"
"L8R5-LJS",114062937913,"LDMF-CDQ","Female"
"9Q3R-2SK",114062937914,"LZJD-LQR","Male"
"9Q3R-2SK",114062937915,"GZCT-SQC","Female"
"GVX1-WPK",114062937916,"KNHF-9N1","Male"
"GVX1-WPK",114062937917,"KNHN-69B","Female"
"GG8N-HW7",114062937918,"KNHF-9N1","Male"
"GG8N-HW7",114062937919,"KNHN-69B","Female"
"G3Q9-45R",114062937920,"KLVF-HFG","Male"
"G3Q9-45R",114062937921,"LYKX-XGF","Female"
"GHPX-Z8H",114062937922,"LZJD-LQR","Male"
"GHPX-Z8H",114062937923,"GZCT-SQC","Female"
"LYBT-Y8V",114062937936,"G775-31L","Male"
"LYBT-Y8V",114062937937,"M9QY-BGD","Female"
"L1SB-FRL",114062937938,"LYTF-RJ7","Male"
"L1SB-FRL",114062937939,"LYTF-R94","Female"
"GVXW-SZR",114062937940,"L8R5-LJS","Male"
"GVXW-SZR",114062937941,"9Q3R-2SK","Female"
"G7N9-BC6",114062937942,"GVX1-WPK","Male"
"G7N9-BC6",114062937943,"GG8N-HW7","Female"
"9CXW-5TV",114062937984,"9CXW-5TK","Male"
"G775-31L",114062937992,"LRCW-QZQ","Male"
"M9QY-BGD",114062937994,"LH73-QN3","Male"
"M9QY-BGD",114062937995,"9QCR-C75","Female"
"G75V-YFZ",114062937996,"GW12-W24","Male"
"G75V-YFZ",114062937997,"GW1K-25Y","Female"
"G775-31L",114062938000,"LRCW-QZQ","Male"
"M9QY-BGD",114062938002,"LH73-QN3","Male"
"M9QY-BGD",114062938003,"9QCR-C75","Female"
"LYTF-RJ7",114062938004,"LYTF-ZF9","Male"
"LYTF-RJ7",114062938005,"LYTF-WVL","Female"
"L8R5-LJS",114062938008,"K64W-47J","Male"
"L8R5-LJS",114062938009,"LDMF-CDQ","Female"
"9Q3R-2SK",114062938010,"LZJD-LQR","Male"
"9Q3R-2SK",114062938011,"GZCT-SQC","Female"
"GVX1-WPK",114062938012,"KNHF-9N1","Male"
"GVX1-WPK",114062938013,"KNHN-69B","Female"
"GG8N-HW7",114062938014,"KNHF-9N1","Male"
"GG8N-HW7",114062938015,"KNHN-69B","Female"
"9H27-X8Y",114062938024,"GWH4-TPB","Male"
"9H27-X8Y",114062938025,"GW7W-X8L","Female"
"LHVW-PHG",114062938028,"G6LF-88X","Male"
"LHVW-PHG",114062938029,"LDMF-45N","Female"
"G775-31L",114062938032,"LRCW-QZQ","Male"
"M9QY-BGD",114062938034,"LH73-QN3","Male"
"M9QY-BGD",114062938035,"9QCR-C75","Female"
"LYTF-RJ7",114062938036,"LYTF-ZF9","Male"
"LYTF-RJ7",114062938037,"LYTF-WVL","Female"
"L8R5-LJS",114062938040,"K64W-47J","Male"
"L8R5-LJS",114062938041,"LDMF-CDQ","Female"
"9Q3R-2SK",114062938042,"LZJD-LQR","Male"
"9Q3R-2SK",114062938043,"GZCT-SQC","Female"
"GVX1-WPK",114062938044,"KNHF-9N1","Male"
"GVX1-WPK",114062938045,"KNHN-69B","Female"
"GG8N-HW7",114062938046,"KNHF-9N1","Male"
"GG8N-HW7",114062938047,"KNHN-69B","Female"
"GL5F-YQ8",114062938080,"GFVN-8V5","Male"
"GL5F-YQ8",114062938081,"LYSP-PXP","Female"
"GL5N-92T",114062938082,"GL5N-PT6","Male"
"GL5N-92T",114062938083,"GL5J-31Q","Female"
"LDSK-V77",114062938112,"L8RR-S6X","Male"
"LDSK-V77",114062938113,"L8RR-S6J","Female"
"LDSQ-F68",114062938114,"9CCG-XPQ","Male"
"LDSQ-F68",114062938115,"GFQJ-6W3","Female"
"LB27-YWT",114062938116,"GH7M-QSF","Male"
"LB27-YWT",114062938117,"LYTM-8KB","Female"
"GWZB-NNM",114062938118,"L8YY-PH5","Male"
"GWZB-NNM",114062938119,"KFX1-BZD","Female"
"G3D6-SCZ",114062938784,"GJP4-M8H","Male"
"G3D6-SCZ",114062938785,"GJ44-S71","Female"
"GGDV-CTL",114062938788,"LJJ5-6JP","Male"
"GGDV-CTL",114062938789,"GX5D-BZF","Female"
"GN5X-ZS2",114062938790,"GX5X-YX2","Male"
"LD9R-RB7",114062938792,"LD9R-RYR","Male"
"LD9R-RB7",114062938793,"M15L-V4Q","Female"
"LDSS-6H5",114062938794,"L133-HLP","Male"
"LDSS-6H5",114062938795,"KH8N-T92","Female"
"LDMT-HMZ",114062938796,"L8BY-3VJ","Male"
"LDMT-HMZ",114062938797,"94BP-X4Z","Female"
"LD91-ST3",114062938798,"L8YY-5HK","Male"
"LD91-ST3",114062938799,"L8WB-D2Z","Female"
"GG4Y-RL8",114062938816,"GG4Y-5QM","Male"
"GG4Y-RL8",114062938817,"GGHZ-T29","Female"
"G2LB-P5D",114062940160,"GNDR-792","Male"
"G2LB-P5D",114062940161,"GND5-16W","Female"
"GHLW-6RL",114062940168,"G6BV-5KD","Male"
"GHLW-6RL",114062940169,"G6BV-FB2","Female"
"9CHV-B26",114062940172,"GNSH-WMX","Male"
"9CHV-B26",114062940173,"G215-3C9","Female"
"K8ZN-5RT",114062940176,"G4RY-8GZ","Male"
"KNQ6-9ZF",114062940197,"GGM3-KZW","Female"
"LDS9-GTK",114062940200,"9HTX-2CD","Male"
"LDS9-GTK",114062940201,"G39Q-HBK","Female"
"GMN3-7TX",114062940202,"L7LR-RWX","Male"
"GMN3-7TX",114062940203,"GKGZ-365","Female"
"LT83-QKS",114062940216,"GZ2L-M6L","Male"
"LT83-QKS",114062940217,"LBTR-BTW","Female"
"GDG2-NJC",114062940218,"G6RN-4Y7","Male"
"GDG2-NJC",114062940219,"GFPT-S5P","Female"
"G9M5-FF1",114062940220,"LY9D-2F8","Male"
"G9M5-FF1",114062940221,"L28D-TJH","Female"
"GN9F-M6Q",114062940222,"GJTS-3TP","Male"
"GN9F-M6Q",114062940223,"GN15-LRT","Female"
"9HTX-2CD",114062940304,"9HRG-JDL","Male"
"9HTX-2CD",114062940305,"LDH1-G9D","Female"
"G39Q-HBK",114062940306,"KX2S-NWF","Male"
"G39Q-HBK",114062940307,"L7GV-KKS","Female"
"L7LR-RWX",114062940308,"GVR7-Q43","Male"
"L7LR-RWX",114062940309,"L2DV-WS5","Female"
"LBTR-BTW",114062940338,"LZK3-LK2","Male"
"LBTR-BTW",114062940339,"M185-RW3","Female"
"G6RN-4Y7",114062940340,"G6DZ-JKF","Male"
"G6RN-4Y7",114062940341,"G6D8-388","Female"
"GFPT-S5P",114062940342,"GZ8X-GV2","Male"
"GFPT-S5P",114062940343,"G6ZP-B73","Female"
"LY9D-2F8",114062940344,"LCJD-VX6","Male"
"LY9D-2F8",114062940345,"LD9R-RKH","Female"
"L28D-TJH",114062940346,"9WMP-NNQ","Male"
"L28D-TJH",114062940347,"945D-J9Y","Female"
"GJTS-3TP",114062940348,"GZ8X-GV2","Male"
"GJTS-3TP",114062940349,"G6ZP-B73","Female"
"GGKB-FBC",114062940360,"LZGK-GZB","Male"
"GGKB-FBC",114062940361,"LDSQ-F68","Female"
"GKCC-1KD",114062940384,"GKQX-VM9","Male"
"GKCC-1KD",114062940385,"GVB8-9XY","Female"
"GMF5-BSR",114062940392,"GLFD-7MD","Male"
"GMF5-BSR",114062940393,"GGFH-MVX","Female"
"L1WB-PZW",114062940394,"9HTX-2CD","Male"
"L1WB-PZW",114062940395,"L83J-4S6","Female"
"L1W8-W7S",114062940396,"GLFD-7MD","Male"
"L1W8-W7S",114062940397,"GGFH-MVX","Female"
"GD7W-JS7",114062940400,"G6H3-12T","Male"
"GD7W-NSX",114062940402,"GD7W-BDW","Male"
"9376-JCH",114062940408,"KNW5-CM9","Male"
"9376-JCH",114062940409,"LCRM-5HJ","Female"
"9HVH-9GD",114062940410,"LHW9-VZ4","Male"
"9HVH-9GD",114062940411,"GKKW-24R","Female"
"GG3M-7JP",114062940412,"GGWF-VYW","Male"
"GG3M-7JP",114062940413,"GGXT-3X8","Female"
"LDSS-8LB",114062940416,"LVMF-2JP","Male"
"LDSS-8LB",114062940417,"GW2T-LDK","Female"
"G2RP-CG1",114062940418,"LDSS-D1D","Male"
"G2RP-CG1",114062940419,"GKZ8-SNZ","Female"
"KJP2-TBR",114062940424,"LZLG-V3F","Male"
"KJP2-TBR",114062940425,"LH6K-2BP","Female"
"GFN3-DQ5",114062940426,"GJYM-TGG","Male"
"GFN3-DQ5",114062940427,"LBPM-PVV","Female"
"GQ59-8LX",114062940428,"GQMM-WCR","Male"
"GQ59-8LX",114062940429,"G29Z-H7W","Female"
"GSCJ-Z9D",114062940430,"LYS6-FRB","Male"
"GSCJ-Z9D",114062940431,"L1JY-KRP","Female"
"GZRK-SFB",114062940480,"GLZW-7GF","Male"
"GZRK-SFB",114062940481,"GVSG-X5N","Female"
"GVSP-WS2",114062940482,"G6T6-SZ3","Male"
"GVSP-WS2",114062940483,"GZB1-L61","Female"
"GHKB-C3J",114062940484,"G2RH-ZJB","Male"
"GHKB-C3J",114062940485,"G2RH-4T1","Female"
"L5DR-KL8",114062940486,"GQRR-BP3","Male"
"L5DR-KL8",114062940487,"LDVY-ZHB","Female"
"KDQW-JTJ",114062940488,"9HTX-2CD","Male"
"KDQW-JTJ",114062940489,"G39Q-HBK","Female"
"LDS9-GGV",114062940490,"LZGK-GZB","Male"
"LDS9-GGV",114062940491,"MXKR-J9R","Female"
"LD9R-RB7",114062940492,"LD9R-RYR","Male"
"LD9R-RB7",114062940493,"M15L-V4Q","Female"
"LDSS-6H5",114062940494,"L133-HLP","Male"
"LDSS-6H5",114062940495,"KH8N-T92","Female"
"9ZH7-GMD",114062940496,"G7RV-VBP","Male"
"9ZH7-GMD",114062940497,"GL9M-YXL","Female"
"G7ZN-5DF",114062940500,"GLJW-CJ4","Male"
"G2TZ-96Y",114062940504,"GLZJ-1J2","Male"
"L1DD-JMP",114062940508,"GG5W-TJ1","Male"
"L1DD-JMP",114062940509,"GG54-SDF","Female"
"9WY9-HRJ",114062940510,"LZ19-924","Male"
"GZPW-9T8",114062940560,"GVXT-MZG","Male"
"GZPW-9T8",114062940561,"LV8V-H4X","Female"
"G27G-J45",114062940562,"GKWF-SCL","Male"
"G27G-J45",114062940563,"GD2R-LLD","Female"
"949J-G8K",114062940564,"G3LH-DG9","Male"
"GGRJ-B45",114062940566,"G6GQ-R3F","Male"
"GGRJ-B45",114062940567,"G8R7-2L1","Female"
"L18B-R3G",114062940568,"G2TZ-96Y","Male"
"L18B-R3G",114062940569,"G2T8-97Z","Female"
"KDQH-DJG",114062940570,"L1DD-JMP","Male"
"KDQH-DJG",114062940571,"9WY9-HRJ","Female"
"LD9R-5G3",114062940572,"LD9R-RCZ","Male"
"LD9R-5G3",114062940573,"MBWQ-SF3","Female"
"M897-QTS",114062940574,"L1R3-QH7","Male"
"M897-QTS",114062940575,"M33Z-FHV","Female"
"G2WT-41W",114062940576,"G3M5-XM2","Male"
"G2WT-41W",114062940577,"GGJN-2MN","Female"
"GVSF-K9H",114062940578,"GJLD-SDG","Male"
"LD9R-RCZ",114062940592,"GGT6-NYC","Male"
"LD9R-RCZ",114062940593,"GGTD-5CG","Female"
"MBWQ-SF3",114062940594,"LH3J-XVF","Male"
"MBWQ-SF3",114062940595,"KN3T-TR3","Female"
"L1R3-QH7",114062940596,"LD9R-5PH","Male"
"L1R3-QH7",114062940597,"LZM1-YM9","Female"
"M33Z-FHV",114062940598,"GGQ2-T6Y","Male"
"M33Z-FHV",114062940599,"GGQ2-FDK","Female"
"L8R2-SJ9",114062940600,"G21Z-QQG","Male"
"L8R2-SJ9",114062940601,"GZ2N-HCQ","Female"
"LCXP-QW3",114062940602,"99PT-X33","Male"
"LCXP-QW3",114062940603,"G21N-VX4","Female"
"KNQ6-9ZF",114062940613,"GGM3-KZW","Female"
"LDS9-GTK",114062940616,"9HTX-2CD","Male"
"LDS9-GTK",114062940617,"G39Q-HBK","Female"
"GMN3-7TX",114062940618,"L7LR-RWX","Male"
"GMN3-7TX",114062940619,"GKGZ-365","Female"
"LT83-QKS",114062940632,"GZ2L-M6L","Male"
"LT83-QKS",114062940633,"LBTR-BTW","Female"
"GDG2-NJC",114062940634,"G6RN-4Y7","Male"
"GDG2-NJC",114062940635,"GFPT-S5P","Female"
"G9M5-FF1",114062940636,"LY9D-2F8","Male"
"G9M5-FF1",114062940637,"L28D-TJH","Female"
"GN9F-M6Q",114062940638,"GJTS-3TP","Male"
"GN9F-M6Q",114062940639,"GN15-LRT","Female"
"GLTH-SF8",114062940644,"GGKB-FBC","Male"
"GLTH-SF8",114062940645,"GKK9-K98","Female"
"GNBX-9JC",114062940656,"GKCC-1KD","Male"
"GNBX-9JC",114062940657,"G2KS-LP1","Female"
"GFC6-D1X",114062940658,"GGRW-3PW","Male"
"GFC6-D1X",114062940659,"LXSK-QX8","Female"
"GD7G-BVP",114062940660,"GMF5-BSR","Male"
"GD7G-BVP",114062940661,"L1WB-PZW","Female"
"9HG1-CKS",114062940662,"L1W8-W7S","Male"
"9MH5-2Q7",114062940664,"GD7W-JS7","Male"
"9MH5-2Q7",114062940665,"GD7W-NSX","Female"
"M1W5-BFF",114062940668,"9376-JCH","Male"
"M1W5-BFF",114062940669,"9HVH-9GD","Female"
"9CW5-JNL",114062940670,"GG3M-7JP","Male"
"9CW5-JNL",114062940671,"GG3M-7PG","Female"
"LDM1-ZJW",114062940672,"GQ4Z-6J2","Male"
"LDM1-ZJW",114062940673,"G7SN-QXZ","Female"
"GVN6-BNX",114062940674,"MBL5-X8J","Male"
"GVN6-BNX",114062940675,"GX1B-KYF","Female"
"K4P4-YKZ",114062940676,"G8F3-MXY","Male"
"K4P4-YKZ",114062940677,"2MGY-PG6","Female"
"LZGB-752",114062940678,"LK6D-M2Y","Male"
"LZGB-752",114062940679,"LZJQ-KN6","Female"
"G8CD-FCD",114062940680,"9WCC-FSZ","Male"
"G8CD-FCD",114062940681,"LVKC-WC1","Female"
"949K-5Q2",114062940736,"949K-PBH","Male"
"949K-5Q2",114062940737,"GGB2-L2R","Female"
"KZPV-BQM",114062940756,"L8RR-4KG","Male"
"KZPV-BQM",114062940757,"99QT-MCB","Female"
"M1VS-25N",114062940760,"LDSS-KJ6","Male"
"M1VS-25N",114062940761,"L28D-TJH","Female"
"LDSS-KHY",114062940762,"LYCY-PN6","Male"
"LDSS-KHY",114062940763,"LDSS-KKV","Female"
"LZGQ-LJX",114062940764,"KDQW-JTJ","Male"
"LZGQ-LJX",114062940765,"LDS9-GGV","Female"
"99Y7-MCD",114062940768,"KN8N-WHW","Male"
"99Y7-MCD",114062940769,"9SYL-S5H","Female"
"LBKM-9MP",114062940770,"G67W-G57","Male"
"LBKM-9MP",114062940771,"MZHC-RBM","Female"
"L1QG-G8M",114062940772,"LDFZ-8Q1","Male"
"L1QG-G8M",114062940773,"LHPZ-VGH","Female"
"LDW5-66P",114062940776,"LD9R-RB7","Male"
"LDW5-66P",114062940777,"LDSS-6H5","Female"
"LDW5-623",114062940778,"LDMT-HMZ","Male"
"LDW5-623",114062940779,"LD91-ST3","Female"
"KCXK-S69",114062940780,"L8MB-ZMK","Male"
"KCXK-S69",114062940781,"MB1Q-ZWW","Female"
"GJR2-7VD",114062940782,"LDMT-W6R","Male"
"GJR2-7VD",114062940783,"LT83-H6M","Female"
"MKKN-R3H",114062940784,"GG5Y-858","Male"
"9Q6D-L88",114062940786,"GKPX-TG7","Male"
"9Q6D-L88",114062940787,"GN4Z-XZP","Female"
"K417-PHT",114062940788,"LTTZ-YL8","Male"
"K417-PHT",114062940789,"LYSG-SY9","Female"
"9S3D-N8F",114062940790,"9C32-7PC","Male"
"9S3D-N8F",114062940791,"M5YG-GGX","Female"
"GQ65-ZJP",114062940832,"GK5F-SQ1","Male"
"GQ65-ZJP",114062940833,"GDR1-LHF","Female"
"GJ6J-KXZ",114062940848,"GCS7-3KJ","Male"
"GJ6J-Q45",114062940856,"GNKW-WY8","Male"
"GJ6J-Q45",114062940857,"GKCC-2JM","Female"
"GKCC-681",114062940858,"GKCC-DDB","Male"
"GKCC-681",114062940859,"GKCC-FW6","Female"
"LDMT-W6R",114062940860,"KJP2-TBR","Male"
"LDMT-W6R",114062940861,"GFN3-DQ5","Female"
"LT83-H6M",114062940862,"GQ59-8LX","Male"
"LT83-H6M",114062940863,"GSCJ-Z9D","Female"
"LBKM-2H9",114062940928,"M6CX-71W","Male"
"LBKM-2H9",114062940929,"M6CX-7YW","Female"
"LBDY-3J8",114062940930,"MNGL-KK4","Male"
"LBDY-3J8",114062940931,"94TJ-T3B","Female"
"MKTV-TMC",114062940936,"GG5X-Q83","Male"
"MKTV-TMC",114062940937,"GG5X-X2N","Female"
"GJ9M-PR2",114062940944,"GQ6F-W6Y","Male"
"GJ9M-PR2",114062940945,"G2N1-2HM","Female"
"LZLG-V3F",114062940948,"L7NG-DRP","Male"
"LZLG-V3F",114062940949,"LYTH-K3C","Female"
"LH6K-2BP",114062940950,"LTT6-YJQ","Male"
"LH6K-2BP",114062940951,"GV8X-JR1","Female"
"9Z4Y-476",114062940960,"LD9R-5PH","Male"
"9Z4Y-476",114062940961,"LZM1-YM9","Female"
"G396-J2Q",114062940962,"GSJL-SH8","Male"
"G396-J2Q",114062940963,"G8V9-RRF","Female"
"LD9R-5PH",114062940968,"L187-NYR","Male"
"LD9R-5PH",114062940969,"9WQY-MZT","Female"
"GSJL-SH8",114062940972,"G2L1-F2P","Male"
"GSJL-SH8",114062940973,"GH7C-CVR","Female"
"G8V9-RRF",114062940974,"G8DJ-NMC","Male"
"G8V9-RRF",114062940975,"GG64-9ZY","Female"
"949V-45K",114062941056,"G9P6-CHT","Male"
"949V-45K",114062941057,"LVC7-ZZX","Female"
"LZJG-KGB",114062941058,"GSDL-H28","Male"
"LZJG-KGB",114062941059,"LY4T-1C8","Female"
"GXDT-KYN",114062941060,"G8WB-KGZ","Male"
"GXDT-KYN",114062941061,"G8W1-CVW","Female"
"G8S1-LJR",114062941064,"G74Z-6JR","Male"
"G8S1-LJR",114062941065,"GHXQ-RT2","Female"
"GCML-D6R",114062941066,"GGJQ-PZL","Male"
"GCML-D6R",114062941067,"GGJQ-L7Y","Female"
"GVX1-XXB",114062941068,"G7L7-K4V","Male"
"GVX1-XXB",114062941069,"GVMM-WY2","Female"
"LYR8-2CF",114062941070,"LZJX-4WX","Male"
"LYR8-2CF",114062941071,"2ZVG-JS3","Female"
"GD65-2F2",114062941088,"G2RV-DFJ","Male"
"GD65-2F2",114062941089,"G2RJ-1WJ","Female"
"KNSN-3NT",114062941090,"KNQ6-9ZF","Male"
"LT8Q-95L",114062941092,"LDS9-GTK","Male"
"LT8Q-95L",114062941093,"GMN3-7TX","Female"
"LVVK-HVJ",114062941100,"LT83-QKS","Male"
"LVVK-HVJ",114062941101,"GDG2-NJC","Female"
"GX26-XRJ",114062941102,"G9M5-FF1","Male"
"GX26-XRJ",114062941103,"GN9F-M6Q","Female"
"G62C-9KF",114062941152,"G6RT-HJL","Male"
"G62C-9KF",114062941153,"GX8Z-2MK","Female"
"GVQH-LST",114062941158,"L198-LRM","Male"
"GVQH-LST",114062941159,"LCFL-9DP","Female"
"G6LZ-TWJ",114062941160,"L5LL-BRL","Male"
"G6LZ-TWJ",114062941161,"GZ4M-H94","Female"
"G6R2-BDM",114062941166,"GFZ2-JTZ","Male"
"LH8G-2RH",114062941168,"LCVR-TFD","Male"
"LH8G-2RH",114062941169,"9Z4P-BQB","Female"
"LDW2-7JJ",114062941170,"LDW2-41W","Male"
"LDW2-7JJ",114062941171,"G4NJ-GVF","Female"
"KHQ6-TFB",114062941172,"LD97-CH9","Male"
"KHQ6-TFB",114062941173,"KH4Q-2SB","Female"
"LDSM-H39",114062941174,"94YF-JDG","Male"
"LDSM-H39",114062941175,"G8WY-6L8","Female"
"GD5N-8XB",114062941176,"GJYD-GBX","Male"
"GD5N-8XB",114062941177,"GJY6-3B7","Female"
"GXL9-Q1Z",114062941178,"G62C-9KF","Male"
"GXL9-Q1Z",114062941179,"G4JV-213","Female"
"LT8C-4JX",114062941180,"GKY5-ZST","Male"
"LT8C-4JX",114062941181,"LT8C-XN8","Female"
"G2W9-MML",114062941182,"GGFG-KD4","Male"
"G2W9-MML",114062941183,"G23G-MFG","Female"
"LCJD-VX6",114062941184,"9ZCB-DSC","Male"
"LCJD-VX6",114062941185,"GG1G-KG2","Female"
"LD9R-RKH",114062941186,"LD9R-RYR","Male"
"LD9R-RKH",114062941187,"M15L-V4Q","Female"
"9WMP-NNQ",114062941188,"99PT-NTZ","Male"
"9WMP-NNQ",114062941189,"G98Z-6RZ","Female"
"945D-J9Y",114062941190,"LZ9M-HWG","Male"
"945D-J9Y",114062941191,"9M85-YGM","Female"
"GZ8X-GV2",114062941192,"GFK3-MS7","Male"
"GZ8X-GV2",114062941193,"GFPT-WGM","Female"
"G6ZP-B73",114062941194,"LH3L-KQH","Male"
"G6ZP-B73",114062941195,"G692-MWD","Female"
"9HTX-2CD",114062941200,"9HRG-JDL","Male"
"9HTX-2CD",114062941201,"LDH1-G9D","Female"
"G39Q-HBK",114062941202,"KX2S-NWF","Male"
"G39Q-HBK",114062941203,"L7GV-KKS","Female"
"LZGK-GZB",114062941204,"LZ8D-9DK","Male"
"LZGK-GZB",114062941205,"GK9J-9XB","Female"
"MXKR-J9R",114062941206,"9QZD-J5R","Male"
"MXKR-J9R",114062941207,"L18P-6ZG","Female"
"G215-NYD",114062941216,"GG1F-9LB","Male"
"G215-NYD",114062941217,"GG1X-DGM","Female"
"G8W1-V4X",114062941266,"GL9M-YF9","Male"
"G8W1-V4X",114062941267,"GL9M-1QZ","Female"
"G891-N1Z",114062941272,"GSZ1-PTQ","Male"
"G891-N1Z",114062941273,"GS8M-WYK","Female"
"G3YQ-19T",114062941274,"991T-WHY","Male"
"G3YQ-19T",114062941275,"G3TV-1F5","Female"
"GGKJ-Z1T",114062941276,"L62H-Z9T","Male"
"GGKJ-Z1T",114062941277,"GVSP-PVV","Female"
"KL6C-XQV",114062941278,"GKZ8-HXS","Male"
"KL6C-XQV",114062941279,"GKS3-YPX","Female"
"LDHB-RRD",114062941280,"9HTX-2CD","Male"
"LDHB-RRD",114062941281,"L83J-4S6","Female"
"GKVP-QMK",114062941282,"LDHS-Z3V","Male"
"GKVP-QMK",114062941283,"LZGK-ZV2","Female"
"9SJJ-97N",114062941288,"GGG7-Q5M","Male"
"9SJJ-97N",114062941289,"GZL1-BTV","Female"
"LZJG-K5N",114062941290,"KX2S-NWF","Male"
"LZJG-K5N",114062941291,"L7GV-KKS","Female"
"LJ2H-W3S",114062941292,"GD74-RRH","Male"
"LJ2H-W3S",114062941293,"GJ5M-BKM","Female"
"LZ2S-DKM",114062941294,"28YJ-Z4N","Male"
"LZ2S-DKM",114062941295,"GGGT-9MX","Female"
"GJ2V-WRY",114062941296,"G233-LXN","Male"
"GJ2V-WRY",114062941297,"GGWK-NT3","Female"
"LD9P-MFB",114062941300,"GC7G-R6L","Male"
"LD9P-MFB",114062941301,"GC7P-77S","Female"
"G7NH-CM4",114062941344,"G215-NYD","Male"
"G7NH-CM4",114062941345,"GG1F-HTT","Female"
"LDHB-RRD",114062941360,"9HTX-2CD","Male"
"LDHB-RRD",114062941361,"L83J-4S6","Female"
"GKVP-QMK",114062941362,"LDHS-Z3V","Male"
"GKVP-QMK",114062941363,"LZGK-ZV2","Female"
"9SJJ-97N",114062941368,"GGG7-Q5M","Male"
"9SJJ-97N",114062941369,"GZL1-BTV","Female"
"LZJG-K5N",114062941370,"KX2S-NWF","Male"
"LZJG-K5N",114062941371,"L7GV-KKS","Female"
"LJ2H-W3S",114062941372,"GD74-RRH","Male"
"LJ2H-W3S",114062941373,"GJ5M-BKM","Female"
"LZ2S-DKM",114062941374,"28YJ-Z4N","Male"
"LZ2S-DKM",114062941375,"GGGT-9MX","Female"
"G8W1-V4X",114062941394,"GL9M-YF9","Male"
"G8W1-V4X",114062941395,"GL9M-1QZ","Female"
"G891-N1Z",114062941400,"GSZ1-PTQ","Male"
"G891-N1Z",114062941401,"GS8M-WYK","Female"
"G3YQ-19T",114062941402,"991T-WHY","Male"
"G3YQ-19T",114062941403,"G3TV-1F5","Female"
"GGKJ-Z1T",114062941404,"L62H-Z9T","Male"
"GGKJ-Z1T",114062941405,"GVSP-PVV","Female"
"KL6C-XQV",114062941406,"GKZ8-HXS","Male"
"KL6C-XQV",114062941407,"GKS3-YPX","Female"
"LDHB-RRD",114062941408,"9HTX-2CD","Male"
"LDHB-RRD",114062941409,"L83J-4S6","Female"
"GKVP-QMK",114062941410,"LDHS-Z3V","Male"
"GKVP-QMK",114062941411,"LZGK-ZV2","Female"
