"fid","ascendancy","parent","gender"
"KDQH-DJG",12886914306,"L1DD-JMP","Male"
"KDQH-DJG",12886914307,"9WY9-HRJ","Female"
"LD9R-5G3",12886914308,"LD9R-RCZ","Male"
"LD9R-5G3",12886914309,"MBWQ-SF3","Female"
"M897-QTS",12886914310,"L1R3-QH7","Male"
"M897-QTS",12886914311,"M33Z-FHV","Female"
"LD9P-Q15",12886914432,"LTZK-Z7P","Male"
"LD9P-Q15",12886914433,"2MRF-VW3","Female"
"GCXR-Q7Y",12886914434,"GCQF-99Z","Male"
"GCXR-Q7Y",12886914435,"GJ5H-JTS","Female"
"GHG7-6YR",12886914436,"G6RZ-NN1","Male"
"GHG7-6YR",12886914437,"GHG7-FJ5","Female"
"G286-WNT",12886914438,"LY6L-V13","Male"
"G286-WNT",12886914439,"GNGL-ZP4","Female"
"G8D1-62Y",12886914440,"M6BM-GL3","Male"
"G8D1-62Y",12886914441,"L228-6GM","Female"
"G6TZ-Q2F",12886914442,"GQ8L-DWS","Male"
"LKZR-Q7G",12886914448,"G4BC-NRY","Male"
"LKZR-Q7G",12886914449,"GHG9-Y23","Female"
"LCZD-G2Y",12886914450,"G242-XCP","Male"
"LCZD-G2Y",12886914451,"G2L3-V7G","Female"
"LHVB-FND",12886914456,"LHVB-FK7","Male"
"LHVB-FND",12886914457,"GGVT-111","Female"
"9HPW-TQ9",12886914464,"LZRW-Z12","Male"
"9HPW-TQ9",12886914465,"94Y9-R1P","Female"
"LRSD-74X",12886914466,"9MWT-XX2","Male"
"G6RT-HRZ",12886914468,"GD85-2SN","Male"
"G6RT-HRZ",12886914469,"GG86-CZN","Female"
"9VGN-TK6",12886914472,"G6R8-9H9","Male"
"9VGN-TK6",12886914473,"GZG1-DKF","Female"
"MM54-99C",12886914474,"LCDM-N61","Male"
"MM54-99C",12886914475,"GQ7J-KFG","Female"
"GJKD-W1Z",12886914476,"GG86-WMJ","Male"
"GJKD-W1Z",12886914477,"GG86-CZN","Female"
"LVKZ-LMH",12886914478,"9CZM-HK2","Male"
"LVKZ-LMH",12886914479,"LTVB-BQ6","Female"
"GNT4-LY5",12886914496,"LZZK-7QX","Male"
"GNT4-LY5",12886914497,"9SR5-6SR","Female"
"GDL9-6NN",12886914498,"G8D1-62Y","Male"
"GDL9-6NN",12886914499,"GCXR-Q7Y","Female"
"LTK3-8VH",12886914500,"LD9P-Q15","Male"
"LTK3-8VH",12886914501,"LKDQ-86Y","Female"
"GHMC-S6W",12886914502,"GNK2-CCY","Male"
"LHTX-J4Y",12886914508,"LH68-32D","Male"
"G34F-HFB",12886914510,"G95P-96W","Male"
"GW1V-6D9",12886914512,"GW1J-L9F","Male"
"L18B-R3G",12886915072,"G2TZ-96Y","Male"
"L18B-R3G",12886915073,"G2T8-97Z","Female"
"KDQH-DJG",12886915074,"L1DD-JMP","Male"
"KDQH-DJG",12886915075,"9WY9-HRJ","Female"
"LD9R-5G3",12886915076,"LD9R-RCZ","Male"
"LD9R-5G3",12886915077,"MBWQ-SF3","Female"
"M897-QTS",12886915078,"L1R3-QH7","Male"
"M897-QTS",12886915079,"M33Z-FHV","Female"
"LD9P-Q15",12886915200,"LTZK-Z7P","Male"
"LD9P-Q15",12886915201,"2MRF-VW3","Female"
"GCXR-Q7Y",12886915202,"GCQF-99Z","Male"
"GCXR-Q7Y",12886915203,"GJ5H-JTS","Female"
"GHG7-6YR",12886915204,"G6RZ-NN1","Male"
"GHG7-6YR",12886915205,"GHG7-FJ5","Female"
"G286-WNT",12886915206,"LY6L-V13","Male"
"G286-WNT",12886915207,"GNGL-ZP4","Female"
"G8D1-62Y",12886915208,"M6BM-GL3","Male"
"G8D1-62Y",12886915209,"L228-6GM","Female"
"G6TZ-Q2F",12886915210,"GQ8L-DWS","Male"
"LKZR-Q7G",12886915216,"G4BC-NRY","Male"
"LKZR-Q7G",12886915217,"GHG9-Y23","Female"
"LCZD-G2Y",12886915218,"G242-XCP","Male"
"LCZD-G2Y",12886915219,"G2L3-V7G","Female"
"LHVB-FND",12886915224,"LHVB-FK7","Male"
"LHVB-FND",12886915225,"GGVT-111","Female"
"9HPW-TQ9",12886915232,"LZRW-Z12","Male"
"9HPW-TQ9",12886915233,"94Y9-R1P","Female"
"LRSD-74X",12886915234,"9MWT-XX2","Male"
"G6RT-HRZ",12886915236,"GD85-2SN","Male"
"G6RT-HRZ",12886915237,"GG86-CZN","Female"
"9VGN-TK6",12886915240,"G6R8-9H9","Male"
"9VGN-TK6",12886915241,"GZG1-DKF","Female"
"MM54-99C",12886915242,"LCDM-N61","Male"
"MM54-99C",12886915243,"GQ7J-KFG","Female"
"GJKD-W1Z",12886915244,"GG86-WMJ","Male"
"GJKD-W1Z",12886915245,"GG86-CZN","Female"
"LVKZ-LMH",12886915246,"9CZM-HK2","Male"
"LVKZ-LMH",12886915247,"LTVB-BQ6","Female"
"GNT4-LY5",12886915264,"LZZK-7QX","Male"
"GNT4-LY5",12886915265,"9SR5-6SR","Female"
"GDL9-6NN",12886915266,"G8D1-62Y","Male"
"GDL9-6NN",12886915267,"GCXR-Q7Y","Female"
"LTK3-8VH",12886915268,"LD9P-Q15","Male"
"LTK3-8VH",12886915269,"LKDQ-86Y","Female"
"GHMC-S6W",12886915270,"GNK2-CCY","Male"
"LHTX-J4Y",12886915276,"LH68-32D","Male"
"G34F-HFB",12886915278,"G95P-96W","Male"
"GW1V-6D9",12886915280,"GW1J-L9F","Male"
"LDHB-RRD",12886915424,"9HTX-2CD","Male"
"LDHB-RRD",12886915425,"L83J-4S6","Female"
"GKVP-QMK",12886915426,"LDHS-Z3V","Male"
"GKVP-QMK",12886915427,"LZGK-ZV2","Female"
"9SJJ-97N",12886915432,"GGG7-Q5M","Male"
"9SJJ-97N",12886915433,"GZL1-BTV","Female"
"LZJG-K5N",12886915434,"KX2S-NWF","Male"
"LZJG-K5N",12886915435,"L7GV-KKS","Female"
"LJ2H-W3S",12886915436,"GD74-RRH","Male"
"LJ2H-W3S",12886915437,"GJ5M-BKM","Female"
"LZ2S-DKM",12886915438,"28YJ-Z4N","Male"
"LZ2S-DKM",12886915439,"GGGT-9MX","Female"
"GJ2V-WRY",12886915440,"G233-LXN","Male"
"GJ2V-WRY",12886915441,"GGWK-NT3","Female"
"LD9P-MFB",12886915444,"GC7G-R6L","Male"
"LD9P-MFB",12886915445,"GC7P-77S","Female"
"KNQ6-9ZF",12886915461,"GGM3-KZW","Female"
"LDS9-GTK",12886915464,"9HTX-2CD","Male"
"LDS9-GTK",12886915465,"G39Q-HBK","Female"
"GMN3-7TX",12886915466,"L7LR-RWX","Male"
"GMN3-7TX",12886915467,"GKGZ-365","Female"
"LT83-QKS",12886915480,"GZ2L-M6L","Male"
"LT83-QKS",12886915481,"LBTR-BTW","Female"
"GDG2-NJC",12886915482,"G6RN-4Y7","Male"
"GDG2-NJC",12886915483,"GFPT-S5P","Female"
"G9M5-FF1",12886915484,"LY9D-2F8","Male"
"G9M5-FF1",12886915485,"L28D-TJH","Female"
"GN9F-M6Q",12886915486,"GJTS-3TP","Male"
"GN9F-M6Q",12886915487,"GN15-LRT","Female"
"GLTH-SF8",12886915492,"GGKB-FBC","Male"
"GLTH-SF8",12886915493,"GKK9-K98","Female"
"GNBX-9JC",12886915504,"GKCC-1KD","Male"
"GNBX-9JC",12886915505,"G2KS-LP1","Female"
"GFC6-D1X",12886915506,"GGRW-3PW","Male"
"GFC6-D1X",12886915507,"LXSK-QX8","Female"
"GD7G-BVP",12886915508,"GMF5-BSR","Male"
"GD7G-BVP",12886915509,"L1WB-PZW","Female"
"9HG1-CKS",12886915510,"L1W8-W7S","Male"
"9MH5-2Q7",12886915512,"GD7W-JS7","Male"
"9MH5-2Q7",12886915513,"GD7W-NSX","Female"
"M1W5-BFF",12886915516,"9376-JCH","Male"
"M1W5-BFF",12886915517,"9HVH-9GD","Female"
"9CW5-JNL",12886915518,"GG3M-7JP","Male"
"9CW5-JNL",12886915519,"GG3M-7PG","Female"
"GMF5-BSR",12886915520,"GLFD-7MD","Male"
"GMF5-BSR",12886915521,"GGFH-MVX","Female"
"L1WB-PZW",12886915522,"9HTX-2CD","Male"
"L1WB-PZW",12886915523,"L83J-4S6","Female"
"9H27-6Y3",12886915524,"G6LZ-TWJ","Male"
"MWBC-XS5",12886915526,"9ZHQ-5GQ","Male"
"MWBC-XS5",12886915527,"G6R2-BDM","Female"
"LY9D-2F8",12886915584,"LCJD-VX6","Male"
"LY9D-2F8",12886915585,"LD9R-RKH","Female"
"L28D-TJH",12886915586,"9WMP-NNQ","Male"
"L28D-TJH",12886915587,"945D-J9Y","Female"
"GJTS-3TP",12886915588,"GZ8X-GV2","Male"
"GJTS-3TP",12886915589,"G6ZP-B73","Female"
"KDQW-JTJ",12886915592,"9HTX-2CD","Male"
"KDQW-JTJ",12886915593,"G39Q-HBK","Female"
"LDS9-GGV",12886915594,"LZGK-GZB","Male"
"LDS9-GGV",12886915595,"MXKR-J9R","Female"
"G7NH-CM4",12886915600,"G215-NYD","Male"
"G7NH-CM4",12886915601,"GG1F-HTT","Female"
"GLL2-BZV",12886915625,"G8W1-V4X","Female"
"GC4V-KPG",12886915628,"G891-N1Z","Male"
"GC4V-KPG",12886915629,"G3YQ-19T","Female"
"L175-67M",12886915630,"GGKJ-Z1T","Male"
"L175-67M",12886915631,"KL6C-XQV","Female"
"K84R-TMS",12886915632,"LDHB-RRD","Male"
"K84R-TMS",12886915633,"GKVP-QMK","Female"
"LTF2-JTC",12886915636,"9SJJ-97N","Male"
"LTF2-JTC",12886915637,"LZJG-K5N","Female"
"LKNM-HR3",12886915638,"LJ2H-W3S","Male"
"LKNM-HR3",12886915639,"LZ2S-DKM","Female"
"L1QD-DXV",12886915640,"GJ2V-WRY","Male"
"L1QD-DXV",12886915641,"G2CN-HW6","Female"
"LD9P-M8N",12886915642,"LD9P-MFB","Male"
"LD9P-M8N",12886915643,"LH6C-VKZ","Female"
"GNSH-WMX",12886915664,"G7NH-CM4","Male"
"GNSH-WMX",12886915665,"G215-VM8","Female"
"K84R-TMS",12886915672,"LDHB-RRD","Male"
"K84R-TMS",12886915673,"GKVP-QMK","Female"
"LTF2-JTC",12886915676,"9SJJ-97N","Male"
"LTF2-JTC",12886915677,"LZJG-K5N","Female"
"LKNM-HR3",12886915678,"LJ2H-W3S","Male"
"LKNM-HR3",12886915679,"LZ2S-DKM","Female"
"GLL2-BZV",12886915689,"G8W1-V4X","Female"
"GC4V-KPG",12886915692,"G891-N1Z","Male"
"GC4V-KPG",12886915693,"G3YQ-19T","Female"
"L175-67M",12886915694,"GGKJ-Z1T","Male"
"L175-67M",12886915695,"KL6C-XQV","Female"
"K84R-TMS",12886915696,"LDHB-RRD","Male"
"K84R-TMS",12886915697,"GKVP-QMK","Female"
"LTF2-JTC",12886915700,"9SJJ-97N","Male"
"LTF2-JTC",12886915701,"LZJG-K5N","Female"
"LKNM-HR3",12886915702,"LJ2H-W3S","Male"
"LKNM-HR3",12886915703,"LZ2S-DKM","Female"
"L1QD-DXV",12886915704,"GJ2V-WRY","Male"
"L1QD-DXV",12886915705,"G2CN-HW6","Female"
"LD9P-M8N",12886915706,"LD9P-MFB","Male"
"LD9P-M8N",12886915707,"LH6C-VKZ","Female"
"LDHB-RRD",12886915712,"9HTX-2CD","Male"
"LDHB-RRD",12886915713,"L83J-4S6","Female"
"GKVP-QMK",12886915714,"LDHS-Z3V","Male"
"GKVP-QMK",12886915715,"LZGK-ZV2","Female"
"9SJJ-97N",12886915720,"GGG7-Q5M","Male"
"9SJJ-97N",12886915721,"GZL1-BTV","Female"
"LZJG-K5N",12886915722,"KX2S-NWF","Male"
"LZJG-K5N",12886915723,"L7GV-KKS","Female"
"LJ2H-W3S",12886915724,"GD74-RRH","Male"
"LJ2H-W3S",12886915725,"GJ5M-BKM","Female"
"LZ2S-DKM",12886915726,"28YJ-Z4N","Male"
"LZ2S-DKM",12886915727,"GGGT-9MX","Female"
"GJ2V-WRY",12886915728,"G233-LXN","Male"
"GJ2V-WRY",12886915729,"GGWK-NT3","Female"
"LD9P-MFB",12886915732,"GC7G-R6L","Male"
"LD9P-MFB",12886915733,"GC7P-77S","Female"
"L1WT-FRN",12886915744,"GZRK-SFB","Male"
"L1WT-FRN",12886915745,"GVSP-WS2","Female"
"L1WY-QMZ",12886915746,"GHKB-C3J","Male"
"L1WY-QMZ",12886915747,"L5DR-KL8","Female"
"LB5R-TH8",12886915748,"KDQW-JTJ","Male"
"LB5R-TH8",12886915749,"LDS9-GGV","Female"
"LDHQ-P5F",12886915750,"LD9R-RB7","Male"
"LDHQ-P5F",12886915751,"LDSS-6H5","Female"
"LBJ9-GZ4",12886915752,"9ZH7-GMD","Male"
"LBJ9-GZ4",12886915753,"MBYH-395","Female"
"KZPP-B68",12886915754,"G7ZN-5DF","Male"
"L18B-R3G",12886915756,"G2TZ-96Y","Male"
"L18B-R3G",12886915757,"G2T8-97Z","Female"
"KDQH-DJG",12886915758,"L1DD-JMP","Male"
"KDQH-DJG",12886915759,"9WY9-HRJ","Female"
"GQRQ-G6B",12886915776,"GQRQ-K79","Male"
"GQRQ-G6B",12886915777,"GGVR-MY2","Female"
"GGSV-LFL",12886915840,"GGZD-RQR","Male"
"GGSV-LFL",12886915841,"GL9M-YXL","Female"
"G7YH-3GJ",12886915856,"GV4P-VY5","Male"
"G7YH-3GJ",12886915857,"GGJD-JSR","Female"
"GC45-DB8",12886915858,"GZRK-SFB","Male"
"GC45-DB8",12886915859,"GVSP-WS2","Female"
"GLL2-BZV",12886915881,"G8W1-V4X","Female"
"GC4V-KPG",12886915884,"G891-N1Z","Male"
"GC4V-KPG",12886915885,"G3YQ-19T","Female"
"L175-67M",12886915886,"GGKJ-Z1T","Male"
"L175-67M",12886915887,"KL6C-XQV","Female"
"K84R-TMS",12886915888,"LDHB-RRD","Male"
"K84R-TMS",12886915889,"GKVP-QMK","Female"
"LTF2-JTC",12886915892,"9SJJ-97N","Male"
"LTF2-JTC",12886915893,"LZJG-K5N","Female"
"LKNM-HR3",12886915894,"LJ2H-W3S","Male"
"LKNM-HR3",12886915895,"LZ2S-DKM","Female"
"L1QD-DXV",12886915896,"GJ2V-WRY","Male"
"L1QD-DXV",12886915897,"G2CN-HW6","Female"
"LD9P-M8N",12886915898,"LD9P-MFB","Male"
"LD9P-M8N",12886915899,"LH6C-VKZ","Female"
"9C32-7PC",12886915904,"G7YH-3GJ","Male"
"9C32-7PC",12886915905,"GC45-DB8","Female"
"93LF-J1V",12886915908,"L1HZ-WR2","Male"
"93LF-J1V",12886915909,"MDWC-L73","Female"
"931M-DSZ",12886915910,"KFLG-12B","Male"
"931M-DSZ",12886915911,"M5YG-GGX","Female"
"LDSS-8WS",12886915912,"L7LT-X1D","Male"
"9ZCG-R7L",12886915914,"KZPV-BQM","Male"
"9ZCG-R7L",12886915915,"GG81-W5D","Female"
"LRHH-9JN",12886915916,"M1VS-25N","Male"
"LRHH-9JN",12886915917,"LDSS-KHY","Female"
"LZGK-6BD",12886915918,"LZGQ-LJX","Male"
"LZGK-6BD",12886915919,"GG5V-KXG","Female"
"LM1H-8JF",12886915920,"GL9R-YL9","Male"
"LM1H-8JF",12886915921,"LDHQ-P5F","Female"
"LBDD-T2H",12886915922,"G2G5-WJR","Male"
"LBDD-T2H",12886915923,"G2G5-FT5","Female"
"LYJ2-TZG",12886915924,"LBX8-DDN","Male"
"LYJ2-TZG",12886915925,"LDW2-4JB","Female"
"LYJ2-LF5",12886915926,"M1S9-5V6","Male"
"G95M-WZ9",12886915928,"G6RG-6XQ","Male"
"G95M-WZ9",12886915929,"GKNC-F3X","Female"
"9V7R-KN5",12886915930,"GLXF-42Z","Male"
"9V7R-KN5",12886915931,"GLXF-CH3","Female"
"LDW2-QX1",12886915932,"LH7S-18K","Male"
"LDW2-QX1",12886915933,"LDSV-5Q1","Female"
"99Y7-MCD",12886915936,"KN8N-WHW","Male"
"99Y7-MCD",12886915937,"9SYL-S5H","Female"
"LBKM-9MP",12886915938,"G67W-G57","Male"
"LBKM-9MP",12886915939,"MZHC-RBM","Female"
"L1QG-G8M",12886915940,"LDFZ-8Q1","Male"
"L1QG-G8M",12886915941,"LHPZ-VGH","Female"
"LDW5-66P",12886915944,"LD9R-RB7","Male"
"LDW5-66P",12886915945,"LDSS-6H5","Female"
"LDW5-623",12886915946,"LDMT-HMZ","Male"
"LDW5-623",12886915947,"LD91-ST3","Female"
"KCXK-S69",12886915948,"L8MB-ZMK","Male"
"KCXK-S69",12886915949,"MB1Q-ZWW","Female"
"GJR2-7VD",12886915950,"LDMT-W6R","Male"
"GJR2-7VD",12886915951,"LT83-H6M","Female"
"MKKN-R3H",12886915952,"GG5Y-858","Male"
"9Q6D-L88",12886915954,"GKPX-TG7","Male"
"9Q6D-L88",12886915955,"GN4Z-XZP","Female"
"K417-PHT",12886915956,"LTTZ-YL8","Male"
"K417-PHT",12886915957,"LYSG-SY9","Female"
"9S3D-N8F",12886915958,"9C32-7PC","Male"
"9S3D-N8F",12886915959,"M5YG-GGX","Female"
"GZ49-QNV",12886916096,"GKVJ-69Y","Male"
"GZ49-QNV",12886916097,"G2GG-V2Y","Female"
"GX7F-YKZ",12886916098,"GLBZ-FVT","Male"
"GX7F-YKZ",12886916099,"GLB8-4LY","Female"
"LBX8-DDN",12886916100,"LYCY-PN6","Male"
"LBX8-DDN",12886916101,"LDSS-KKV","Female"
"LDW2-4JB",12886916102,"LDW2-41W","Male"
"LDW2-4JB",12886916103,"G4NJ-GVF","Female"
"GGG1-3DL",12886916104,"GSCN-N5D","Male"
"GGG1-3DL",12886916105,"LHGL-6S6","Female"
"GGG1-364",12886916106,"GZ49-QNV","Male"
"GGG1-364",12886916107,"GX7F-YKZ","Female"
"G6GQ-R3F",12886916108,"GXWR-W8R","Male"
"G6GQ-R3F",12886916109,"G8WY-8VN","Female"
"LHGL-6S6",12886916114,"GVZ5-J6W","Male"
"LHGL-6S6",12886916115,"GVZ5-WM6","Female"
"GZ49-QNV",12886916116,"GKVJ-69Y","Male"
"GZ49-QNV",12886916117,"G2GG-V2Y","Female"
"GX7F-YKZ",12886916118,"GLBZ-FVT","Male"
"GX7F-YKZ",12886916119,"GLB8-4LY","Female"
"L6JX-69T",12886916120,"9WMP-NNQ","Male"
"L6JX-69T",12886916121,"945D-J9Y","Female"
"LT1B-6DX",12886916122,"LJB3-5XL","Male"
"LT1B-6DX",12886916123,"GNWS-GB4","Female"
"KHQ6-TFB",12886916124,"LD97-CH9","Male"
"KHQ6-TFB",12886916125,"KH4Q-2SB","Female"
"LDSM-H39",12886916126,"94YF-JDG","Male"
"LDSM-H39",12886916127,"G8WY-6L8","Female"
"GGG1-3DL",12886916128,"GSCN-N5D","Male"
"GGG1-3DL",12886916129,"LHGL-6S6","Female"
"GGG1-364",12886916130,"GZ49-QNV","Male"
"GGG1-364",12886916131,"GX7F-YKZ","Female"
"G6GQ-R3F",12886916132,"GXWR-W8R","Male"
"G6GQ-R3F",12886916133,"G8WY-8VN","Female"
"GFHY-37S",12886916136,"LT1C-QRG","Male"
"GFHY-37S",12886916137,"GFCP-585","Female"
"GJYZ-3ZJ",12886916138,"GJWH-F45","Male"
"GJYZ-3ZJ",12886916139,"G4DF-GJ5","Female"
"GJW4-BT9",12886916140,"GJWH-FM2","Male"
"GJW4-BT9",12886916141,"GJWH-4GZ","Female"
"GJWH-3GF",12886916142,"GJWH-3PM","Male"
"GJWH-3GF",12886916143,"GJWH-MN6","Female"
"LT83-QKS",12886916144,"GZ2L-M6L","Male"
"LT83-QKS",12886916145,"LBTR-BTW","Female"
"GDG2-NJC",12886916146,"G6RN-4Y7","Male"
"GDG2-NJC",12886916147,"GFPT-S5P","Female"
"G9M5-FF1",12886916148,"LY9D-2F8","Male"
"G9M5-FF1",12886916149,"L28D-TJH","Female"
"GN9F-M6Q",12886916150,"GJTS-3TP","Male"
"GN9F-M6Q",12886916151,"GN15-LRT","Female"
"GZ49-QNV",12886916208,"GKVJ-69Y","Male"
"GZ49-QNV",12886916209,"G2GG-V2Y","Female"
"GX7F-YKZ",12886916210,"GLBZ-FVT","Male"
"GX7F-YKZ",12886916211,"GLB8-4LY","Female"
"MBGG-7NP",12886916212,"LZ9M-HWG","Male"
"MBGG-7NP",12886916213,"9M85-YGM","Female"
"LD9R-SHL",12886916214,"21JJ-KNR","Male"
"LD9R-SHL",12886916215,"GZL8-6WN","Female"
"G65J-M3P",12886916224,"G2M8-6P5","Male"
"GQXJ-666",12886916228,"9WQB-K5S","Male"
"GQXJ-666",12886916229,"GXRK-V4T","Female"
"GXQV-CP8",12886916230,"GV9G-5NZ","Male"
"GXQV-CP8",12886916231,"G2SJ-72W","Female"
"G6T4-VGS",12886916256,"GZ49-QNV","Male"
"G6T4-VGS",12886916257,"GX7F-YKZ","Female"
"GL79-WSF",12886916258,"LBX8-DDN","Male"
"GL79-WSF",12886916259,"LDW2-4JB","Female"
"G27V-714",12886916260,"GGG1-3DL","Male"
"G27V-714",12886916261,"GGG1-364","Female"
"LKGC-R98",12886916262,"G6GQ-R3F","Male"
"LKGC-R98",12886916263,"G8R7-2L1","Female"
"GGG1-3DL",12886916264,"GSCN-N5D","Male"
"GGG1-3DL",12886916265,"LHGL-6S6","Female"
"GGG1-364",12886916266,"GZ49-QNV","Male"
"GGG1-364",12886916267,"GX7F-YKZ","Female"
"LYYN-GWQ",12886916268,"L6JX-69T","Male"
"LYYN-GWQ",12886916269,"LT1B-6DX","Female"
"LDSM-4M1",12886916270,"KHQ6-TFB","Male"
"LDSM-4M1",12886916271,"LDSM-H39","Female"
"GV9L-8W8",12886916274,"GV9G-4FC","Male"
"GV9L-8W8",12886916275,"GV9G-ZCM","Female"
"G67G-84S",12886916288,"L2TG-PNX","Male"
"G67G-84S",12886916289,"G65N-XDL","Female"
"GJC8-4ZN",12886916290,"G4WN-XRF","Male"
"GJC8-4ZN",12886916291,"GJCZ-15P","Female"
"GGDN-KPL",12886916292,"LRH4-X8H","Male"
"GGDN-KPL",12886916293,"GLY1-CZG","Female"
"GJCZ-15P",12886916294,"KZSM-RXV","Male"
"GJCZ-15P",12886916295,"LD9R-RBH","Female"
"GXQT-BNR",12886916300,"LJLK-71S","Male"
"GXQT-BNR",12886916301,"GJSM-632","Female"
"LRHH-XGS",12886916302,"GJSM-Z69","Male"
"LRHH-XGS",12886916303,"GJSM-XNG","Female"
"GGDV-FWX",12886916306,"GGDV-CTL","Male"
"GGDV-FWX",12886916307,"GN5X-ZS2","Female"
"LY9D-2F8",12886916320,"LCJD-VX6","Male"
"LY9D-2F8",12886916321,"LD9R-RKH","Female"
"L28D-TJH",12886916322,"9WMP-NNQ","Male"
"L28D-TJH",12886916323,"945D-J9Y","Female"
"GJTS-3TP",12886916324,"GZ8X-GV2","Male"
"GJTS-3TP",12886916325,"G6ZP-B73","Female"
"G9M5-FF1",12886916328,"LY9D-2F8","Male"
"G9M5-FF1",12886916329,"L28D-TJH","Female"
"GN9F-M6Q",12886916330,"GJTS-3TP","Male"
"GN9F-M6Q",12886916331,"GN15-LRT","Female"
"LZGQ-LJX",12886916332,"KDQW-JTJ","Male"
"LZGQ-LJX",12886916333,"LDS9-GGV","Female"
"GC4C-Q98",12886916336,"G7SP-356","Male"
"GC4C-Q98",12886916337,"GDF1-N4H","Female"
"GNQC-Q81",12886916338,"GQKQ-GJH","Male"
"GNQC-Q81",12886916339,"GVZ5-GT8","Female"
"GHXC-CMM",12886916340,"GC4C-CPV","Male"
"GHXC-CMM",12886916341,"G7NN-V9W","Female"
"LK9R-5F8",12886916342,"G9M5-FF1","Male"
"LK9R-5F8",12886916343,"GN9F-M6Q","Female"
"GLTB-NF2",12886916344,"GX4W-KFC","Male"
"GLTB-NF2",12886916345,"LRHH-679","Female"
"L2Y4-PXC",12886916348,"L2TT-ZDM","Male"
"L2Y4-PXC",12886916349,"L2TT-Z55","Female"
"L2Y4-PR9",12886916350,"GX6Z-6DY","Male"
"L2Y4-PR9",12886916351,"GVZP-CXM","Female"
"G4HF-GYD",12886916356,"GNNX-T7V","Male"
"G4HF-GYD",12886916357,"GNNF-MJF","Female"
"G6TV-9F2",12886916358,"GJGQ-52M","Male"
"G6TV-9F2",12886916359,"GVZ5-JRM","Female"
"G6PH-CW6",12886916368,"G3Z8-HR7","Male"
"G6PH-CW6",12886916369,"GNQR-554","Female"
"G8W1-NFV",12886916370,"GVP4-6GS","Male"
"G8W1-NFV",12886916371,"GN12-M46","Female"
"LKC4-6WB",12886916372,"GVP4-6GS","Male"
"LKC4-6WB",12886916373,"GN12-M46","Female"
"GVHW-NRT",12886916424,"GVDF-MGZ","Male"
"GVHW-NRT",12886916425,"GVDX-FF4","Female"
"L2Y4-PVS",12886916432,"L2Y4-PVL","Male"
"L2Y4-PVS",12886916433,"L2Y4-P2R","Female"
"LRHH-6SF",12886916434,"G6F3-ZCG","Male"
"LRHH-6SF",12886916435,"L2Y4-PL7","Female"
"LV57-XVZ",12886916436,"GJGQ-52M","Male"
"LV57-XVZ",12886916437,"GVZ5-JRM","Female"
"GX8W-RVQ",12886916438,"GG9S-NCR","Male"
"GX8W-RVQ",12886916439,"GJ1K-N7N","Female"
"G6PH-CW6",12886916440,"G3Z8-HR7","Male"
"G6PH-CW6",12886916441,"GNQR-554","Female"
"G8W1-NFV",12886916442,"GVP4-6GS","Male"
"G8W1-NFV",12886916443,"GN12-M46","Female"
"LKC4-6WB",12886916444,"GVP4-6GS","Male"
"LKC4-6WB",12886916445,"GN12-M46","Female"
"LCPL-B93",12886916448,"G35P-RJ2","Male"
"LCPL-B93",12886916449,"GFXG-FRX","Female"
"LHKK-4PN",12886916450,"GQVJ-56W","Male"
"LHKK-4PN",12886916451,"G74T-3YP","Female"
"GGSV-LFL",12886916456,"GGZD-RQR","Male"
"GGSV-LFL",12886916457,"GL9M-YXL","Female"
"29H4-2Y1",12886916480,"GV1M-FDM","Male"
"29H4-2Y1",12886916481,"GKZ8-Q9M","Female"
"G7BV-VZL",12886916488,"G23Z-T5F","Male"
"G7BV-VZL",12886916489,"GLLV-WWW","Female"
"GV6J-RQ7",12886916490,"L1QD-DXV","Male"
"GV6J-RQ7",12886916491,"LD9P-M8N","Female"
"G21T-L5Z",12886916494,"LJ2H-W3S","Male"
"G21T-L5Z",12886916495,"LZ2S-DKM","Female"
"G6RW-Z2T",12886916512,"GDCP-XJF","Male"
"G6RW-Z2T",12886916513,"GV1M-DCF","Female"
"G687-CW2",12886916514,"LT3P-8D6","Male"
"G687-CW2",12886916515,"G8L3-3JL","Female"
"GSVP-H7S",12886916516,"94HZ-CG3","Male"
"GSVP-H7S",12886916517,"LDSS-BYY","Female"
"GKDB-2ZZ",12886916518,"LDSV-RVD","Male"
"GKDB-2ZZ",12886916519,"LDSV-RG8","Female"
"GLB9-C37",12886916520,"LDSQ-XRK","Male"
"GLB9-C37",12886916521,"LCFL-9DP","Female"
"G2YH-9WG",12886916522,"KDQW-JTJ","Male"
"G2YH-9WG",12886916523,"LDS9-GGV","Female"
"GLW3-1SY",12886916524,"9MWR-GHW","Male"
"GLW3-1SY",12886916525,"LZ1V-KT6","Female"
"998F-RBL",12886916526,"9WL8-7LY","Male"
"998F-RBL",12886916527,"LBJR-K79","Female"
"9MWR-GHW",12886916528,"K8M3-FZQ","Male"
"9MWR-GHW",12886916529,"LVDF-9DW","Female"
"LZ1V-KT6",12886916530,"MBPN-4DK","Male"
"LZ1V-KT6",12886916531,"9H9K-FVG","Female"
"LH8G-2RH",12886916532,"LCVR-TFD","Male"
"LH8G-2RH",12886916533,"9Z4P-BQB","Female"
"LDW2-7JJ",12886916534,"LDW2-41W","Male"
"LDW2-7JJ",12886916535,"G4NJ-GVF","Female"
