"fid","ascendancy","parent","gender"
"GN9F-M6Q",43622638403,"GN15-LRT","Female"
"LZGQ-LJX",43622638404,"KDQW-JTJ","Male"
"LZGQ-LJX",43622638405,"LDS9-GGV","Female"
"GNSH-WMX",43622638408,"G7NH-CM4","Male"
"GNSH-WMX",43622638409,"G215-VM8","Female"
"G2J9-N5G",43622638420,"GLL2-BZV","Male"
"LT6Z-NRQ",43622638422,"GC4V-KPG","Male"
"LT6Z-NRQ",43622638423,"L175-67M","Female"
"M9L6-6YN",43622638424,"K84R-TMS","Male"
"M9L6-6YN",43622638425,"GGGW-RYH","Female"
"2MYM-NS1",43622638426,"LTF2-JTC","Male"
"2MYM-NS1",43622638427,"LKNM-HR3","Female"
"GD4S-KVF",43622638428,"L1QD-DXV","Male"
"GD4S-KVF",43622638429,"LD9P-M8N","Female"
"GVHW-NRT",43622638432,"GVDF-MGZ","Male"
"GVHW-NRT",43622638433,"GVDX-FF4","Female"
"9CHV-B26",43622638440,"GNSH-WMX","Male"
"9CHV-B26",43622638441,"G215-3C9","Female"
"M9L6-6YN",43622638444,"K84R-TMS","Male"
"M9L6-6YN",43622638445,"GGGW-RYH","Female"
"2MYM-NS1",43622638446,"LTF2-JTC","Male"
"2MYM-NS1",43622638447,"LKNM-HR3","Female"
"G2J9-N5G",43622638452,"GLL2-BZV","Male"
"LT6Z-NRQ",43622638454,"GC4V-KPG","Male"
"LT6Z-NRQ",43622638455,"L175-67M","Female"
"M9L6-6YN",43622638456,"K84R-TMS","Male"
"M9L6-6YN",43622638457,"GGGW-RYH","Female"
"2MYM-NS1",43622638458,"LTF2-JTC","Male"
"2MYM-NS1",43622638459,"LKNM-HR3","Female"
"GD4S-KVF",43622638460,"L1QD-DXV","Male"
"GD4S-KVF",43622638461,"LD9P-M8N","Female"
"GMF5-BSR",43622638528,"GLFD-7MD","Male"
"GMF5-BSR",43622638529,"GGFH-MVX","Female"
"L1WB-PZW",43622638530,"9HTX-2CD","Male"
"L1WB-PZW",43622638531,"L83J-4S6","Female"
"9H27-6Y3",43622638532,"G6LZ-TWJ","Male"
"MWBC-XS5",43622638534,"9ZHQ-5GQ","Male"
"MWBC-XS5",43622638535,"G6R2-BDM","Female"
"GQP1-SWH",43622639904,"GJV1-2WG","Male"
"GQP1-SWH",43622639905,"2BH6-ZWG","Female"
"GQ5M-6ZQ",43622639906,"GKBL-HC7","Male"
"GLB6-MQV",43622640640,"GLBD-RNZ","Male"
"GLB6-MQV",43622640641,"GLBX-KJJ","Female"
"GMNX-JGH",43622640644,"G9WK-ZB3","Male"
"GMNX-JGH",43622640645,"GHS6-1TP","Female"
"L2SF-BXZ",43622640646,"L1Q3-L7Z","Male"
"L2SF-BXZ",43622640647,"2R66-L8T","Female"
"9376-JCH",43622640648,"KNW5-CM9","Male"
"9376-JCH",43622640649,"LCRM-5HJ","Female"
"9HVH-9GD",43622640650,"LHW9-VZ4","Male"
"9HVH-9GD",43622640651,"GKKW-24R","Female"
"GDLZ-FG2",43622640688,"GLBB-NNX","Male"
"GD65-2F2",43622640736,"G2RV-DFJ","Male"
"GD65-2F2",43622640737,"G2RJ-1WJ","Female"
"KNSN-3NT",43622640738,"KNQ6-9ZF","Male"
"LT8Q-95L",43622640740,"LDS9-GTK","Male"
"LT8Q-95L",43622640741,"GMN3-7TX","Female"
"LVVK-HVJ",43622640748,"LT83-QKS","Male"
"LVVK-HVJ",43622640749,"GDG2-NJC","Female"
"GX26-XRJ",43622640750,"G9M5-FF1","Male"
"GX26-XRJ",43622640751,"GN9F-M6Q","Female"
"KJ5F-4ZR",43622640800,"LZS9-ZC2","Male"
"KJ5F-4ZR",43622640801,"LZ61-F76","Female"
"LDMG-1HD",43622640802,"KZPV-BQM","Male"
"LDMG-1HD",43622640803,"MP6J-D9N","Female"
"GJW6-BQP",43622640804,"GGT9-98G","Male"
"GJW6-BQP",43622640805,"GGTM-B2D","Female"
"G26B-199",43622640808,"GKJW-D8S","Male"
"G26B-199",43622640809,"GJY8-7WZ","Female"
"LZS9-ZC2",43622640832,"9HYQ-M4G","Male"
"LZS9-ZC2",43622640833,"GJGW-QM6","Female"
"LZ61-F76",43622640834,"LZ19-924","Male"
"LZ61-F76",43622640835,"GL5F-YH1","Female"
"KNXX-WBQ",43622640840,"LHPZ-9WQ","Male"
"KNXX-WBQ",43622640841,"LCT8-QVQ","Female"
"LDMT-HMZ",43622640844,"L8BY-3VJ","Male"
"LDMT-HMZ",43622640845,"94BP-X4Z","Female"
"LD91-ST3",43622640846,"L8YY-5HK","Male"
"LD91-ST3",43622640847,"L8WB-D2Z","Female"
"KZPV-BQM",43622640852,"L8RR-4KG","Male"
"KZPV-BQM",43622640853,"99QT-MCB","Female"
"M1VS-25N",43622640856,"LDSS-KJ6","Male"
"M1VS-25N",43622640857,"L28D-TJH","Female"
"LDSS-KHY",43622640858,"LYCY-PN6","Male"
"LDSS-KHY",43622640859,"LDSS-KKV","Female"
"LZGQ-LJX",43622640860,"KDQW-JTJ","Male"
"LZGQ-LJX",43622640861,"LDS9-GGV","Female"
"LDSS-8LB",43622640864,"LVMF-2JP","Male"
"LDSS-8LB",43622640865,"GW2T-LDK","Female"
"G2RP-CG1",43622640866,"LDSS-D1D","Male"
"G2RP-CG1",43622640867,"GKZ8-SNZ","Female"
"LD9R-RB7",43622640880,"LD9R-RYR","Male"
"LD9R-RB7",43622640881,"M15L-V4Q","Female"
"LDSS-6H5",43622640882,"L133-HLP","Male"
"LDSS-6H5",43622640883,"KH8N-T92","Female"
"LDMT-HMZ",43622640884,"L8BY-3VJ","Male"
"LDMT-HMZ",43622640885,"94BP-X4Z","Female"
"LD91-ST3",43622640886,"L8YY-5HK","Male"
"LD91-ST3",43622640887,"L8WB-D2Z","Female"
"L8MB-ZMK",43622640888,"L8YY-PD5","Male"
"L8MB-ZMK",43622640889,"MBV2-T1M","Female"
"MB1Q-ZWW",43622640890,"GKZZ-K49","Male"
"MB1Q-ZWW",43622640891,"GL6R-9XP","Female"
"LDMT-W6R",43622640892,"KJP2-TBR","Male"
"LDMT-W6R",43622640893,"GFN3-DQ5","Female"
"LT83-H6M",43622640894,"GQ59-8LX","Male"
"LT83-H6M",43622640895,"GSCJ-Z9D","Female"
"LKVW-H7J",43622640896,"KZW1-FM6","Male"
"L4S5-G86",43622640904,"GKBP-PCS","Male"
"L4S5-G86",43622640905,"GKB5-VTP","Female"
"9HYH-BLK",43622640906,"MTDX-9RL","Male"
"9HYH-BLK",43622640907,"MKK9-C8B","Female"
"GDG8-GMK",43622640908,"GX2C-ZLS","Male"
"GDG8-GMK",43622640909,"GX2C-W84","Female"
"GXT8-RQB",43622640910,"LRSD-3X2","Male"
"GXT8-RQB",43622640911,"KLXB-633","Female"
"G65L-R7P",43622640912,"GGWK-CH2","Male"
"G65L-R7P",43622640913,"GG4S-LWT","Female"
"LRQK-4J7",43622640914,"G7LK-VGP","Male"
"LRQK-4J7",43622640915,"G7LK-V4Q","Female"
"9HF3-QC7",43622640916,"9HF3-7QQ","Male"
"9HF3-QC7",43622640917,"G8ZW-NP6","Female"
"LY21-KD3",43622640918,"9HF3-7QH","Male"
"LY21-KD3",43622640919,"GVHC-NZG","Female"
"G65L-R7P",43622640960,"GGWK-CH2","Male"
"G65L-R7P",43622640961,"GG4S-LWT","Female"
"LRQK-4J7",43622640962,"G7LK-VGP","Male"
"LRQK-4J7",43622640963,"G7LK-V4Q","Female"
"9HF3-QC7",43622640964,"9HF3-7QQ","Male"
"9HF3-QC7",43622640965,"G8ZW-NP6","Female"
"LY21-KD3",43622640966,"9HF3-7QH","Male"
"LY21-KD3",43622640967,"GVHC-NZG","Female"
"G2VL-4QK",43622640976,"G8R4-ZBJ","Male"
"LVZ5-9LT",43622640980,"KFYT-G84","Male"
"LVZ5-9LT",43622640981,"LDSS-LKR","Female"
"LTFJ-P8P",43622640982,"LDMT-HMZ","Male"
"LTFJ-P8P",43622640983,"LD91-ST3","Female"
"GZGY-PHB",43622640984,"KFPX-KY8","Male"
"GZGY-PHB",43622640985,"LZX2-BDJ","Female"
"GW2T-W8K",43622640987,"GZ68-X5M","Female"
"GW2T-W8K",43622640986,"GLMN-FFB","Male"
"G72Y-4GB",43622640988,"LCRB-Q2R","Male"
"G72Y-4GB",43622640989,"G865-DJ7","Female"
"K8D7-F5D",43622640992,"LZS9-ZC2","Male"
"K8D7-F5D",43622640993,"LZ61-F76","Female"
"GGWK-CH2",43622641024,"GGWK-PPB","Male"
"GGWK-CH2",43622641025,"GG49-LN7","Female"
"G7LK-VGP",43622641028,"G7LK-P3T","Male"
"G7LK-VGP",43622641029,"GW87-X5M","Female"
"G8R4-ZBJ",43622641056,"GH1Y-JYY","Male"
"KFYT-G84",43622641064,"KFFD-W9R","Male"
"KFYT-G84",43622641065,"G6CX-Z3P","Female"
"LDSS-LKR",43622641066,"LDSS-LB3","Male"
"LDSS-LKR",43622641067,"L5JM-54G","Female"
"LDMT-HMZ",43622641068,"L8BY-3VJ","Male"
"LDMT-HMZ",43622641069,"94BP-X4Z","Female"
"LD91-ST3",43622641070,"L8YY-5HK","Male"
"LD91-ST3",43622641071,"L8WB-D2Z","Female"
"KFPX-KY8",43622641072,"LD3S-HB7","Male"
"KFPX-KY8",43622641073,"LTYC-DNP","Female"
"LZX2-BDJ",43622641074,"LVMH-1XQ","Male"
"LZX2-BDJ",43622641075,"9CCJ-FTY","Female"
"GZ68-X5M",43622641078,"K2NJ-ZYG","Male"
"GZ68-X5M",43622641079,"LCR2-MQ6","Female"
"GLMN-FFB",43622641076,"9CCY-2J4","Male"
"GLMN-FFB",43622641077,"G21Y-C9F","Female"
"LCRB-Q2R",43622641080,"GKWS-5M9","Male"
"LCRB-Q2R",43622641081,"LH7S-12N","Female"
"G865-DJ7",43622641082,"LR9B-N7S","Male"
"G865-DJ7",43622641083,"GKGQ-77R","Female"
"LZS9-ZC2",43622641088,"9HYQ-M4G","Male"
"LZS9-ZC2",43622641089,"GJGW-QM6","Female"
"LZ61-F76",43622641090,"LZ19-924","Male"
"LZ61-F76",43622641091,"GL5F-YH1","Female"
"GQRB-6ZZ",43622641346,"LHRF-FSJ","Male"
"GQRB-6ZZ",43622641347,"L83F-5VM","Female"
"938M-CTX",43622643728,"9CW5-VJ1","Male"
"938M-CTX",43622643729,"9WPP-TXN","Female"
"LCCT-QJZ",43622643730,"GNTW-BYM","Male"
"LCCT-QJZ",43622643731,"GNTW-ZXH","Female"
"938M-CTX",43622643736,"9CW5-VJ1","Male"
"938M-CTX",43622643737,"9WPP-TXN","Female"
"LCCT-QJZ",43622643738,"GNTW-BYM","Male"
"LCCT-QJZ",43622643739,"GNTW-ZXH","Female"
"GSKL-TVF",43622643744,"G7H9-MZF","Male"
"GSKL-TVF",43622643745,"GH6V-72B","Female"
"GSKG-9X9",43622643746,"LKD8-KF5","Male"
"GSKG-9X9",43622643747,"GHDD-32H","Female"
"9CS3-646",43622643764,"9H17-VTZ","Male"
"9CS3-646",43622643765,"LY57-55F","Female"
"9CW5-VJ1",43622643768,"KJ5F-4ZR","Male"
"9CW5-VJ1",43622643769,"LDMG-1HD","Female"
"9WPP-TXN",43622643770,"GJW6-BQP","Male"
"9WPP-TXN",43622643771,"GJWX-7W6","Female"
"GXSX-F4C",43622643904,"G6YC-HJQ","Male"
"GXSX-F4C",43622643905,"GXSX-VB2","Female"
"GFQ9-X3J",43622643906,"G8R1-CTV","Male"
"GFQ9-X3J",43622643907,"GXJV-9TK","Female"
"KH5Y-4QF",43622643968,"9MCW-H9P","Male"
"KH5Y-4QF",43622643969,"GG6S-KKF","Female"
"KN4J-P1M",43622644000,"K8D7-F5D","Male"
"KN4J-P1M",43622644001,"L8MB-CYC","Female"
"L8M6-YW7",43622644002,"LDZ2-8G7","Male"
"L8M6-YW7",43622644003,"LY6V-8G3","Female"
"LDSS-ZMW",43622644004,"LDSS-8WS","Male"
"LDSS-ZMW",43622644005,"9ZCG-R7L","Female"
"LDSS-ZMD",43622644006,"LRHH-9JN","Male"
"LDSS-ZMD",43622644007,"LZGK-6BD","Female"
"LDSS-ZCS",43622644008,"G652-89H","Male"
"LDSS-ZCS",43622644009,"GQJ4-YYT","Female"
"LBDX-4LG",43622644010,"G78W-VCW","Male"
"LBDX-4LG",43622644011,"MM93-ND3","Female"
"LDW5-FB6",43622644012,"LDW5-66P","Male"
"LDW5-FB6",43622644013,"LDW5-623","Female"
"LDW5-N39",43622644014,"KCXK-S69","Male"
"LDW5-N39",43622644015,"GJR2-7VD","Female"
"LZK6-P8K",43622644016,"LH86-HY5","Male"
"LZK6-P8K",43622644017,"GZRV-4MX","Female"
"2YGB-N2M",43622644018,"GN38-JJY","Male"
"2YGB-N2M",43622644019,"GN38-YJ6","Female"
"9CS2-22H",43622644020,"9CS3-646","Male"
"9CZC-NNC",43622644022,"KDQH-YTP","Male"
"9CZC-NNC",43622644023,"LBH5-S3X","Female"
"LCMC-VB4",43622644024,"93LF-J1V","Male"
"LCMC-VB4",43622644025,"931M-DSZ","Female"
"KZQT-JV1",43622644026,"9WC7-CFS","Male"
"KZQT-JV1",43622644027,"KZQY-4CD","Female"
"LHRH-LVR",43622644028,"L1Q8-65G","Male"
"LHRH-LVR",43622644029,"MXWH-HJ8","Female"
"L8YM-JSK",43622644030,"L8YB-8WZ","Male"
"L8YM-JSK",43622644031,"GFG3-G3F","Female"
"KHGK-FT4",43622644032,"M9L6-6YN","Male"
"KHGK-FT4",43622644033,"2MYM-NS1","Female"
"GZLL-ZY9",43622644034,"GD4S-KVF","Male"
"GZLL-ZY9",43622644035,"GX7F-TKC","Female"
"LZK6-P8K",43622644036,"LH86-HY5","Male"
"LZK6-P8K",43622644037,"GZRV-4MX","Female"
"2YGB-N2M",43622644038,"GN38-JJY","Male"
"2YGB-N2M",43622644039,"GN38-YJ6","Female"
"GF87-QNQ",43622644040,"G29L-DN9","Male"
"GF87-QNQ",43622644041,"G29L-DM9","Female"
"9CS3-646",43622644048,"9H17-VTZ","Male"
"9CS3-646",43622644049,"LY57-55F","Female"
"KDQH-YTP",43622644052,"GGTT-FJW","Male"
"KDQH-YTP",43622644053,"GGT5-2TY","Female"
"LBH5-S3X",43622644054,"LD9R-5G3","Male"
"LBH5-S3X",43622644055,"M897-QTS","Female"
"G2JV-2R6",43622644068,"L55P-QVF","Male"
"G2JV-2R6",43622644069,"GGQM-PJZ","Female"
"L133-KLM",43622644076,"LBKB-VP5","Male"
"L133-KLM",43622644077,"29YP-N36","Female"
"LZKN-97G",43622644078,"LHLV-GKQ","Male"
"LZKN-97G",43622644079,"M12G-SFX","Female"
"KHGK-FT4",43622644080,"M9L6-6YN","Male"
"KHGK-FT4",43622644081,"2MYM-NS1","Female"
"GZLL-ZY9",43622644082,"GD4S-KVF","Male"
"GZLL-ZY9",43622644083,"GX7F-TKC","Female"
"L1Q8-65G",43622644084,"L1Z8-522","Male"
"L1Q8-65G",43622644085,"L1S4-4N9","Female"
"MXWH-HJ8",43622644086,"LDW5-FB6","Male"
"MXWH-HJ8",43622644087,"LDW5-N39","Female"
"LR5W-LJ9",43622644088,"LHF5-NRF","Male"
"LR5W-LJ9",43622644089,"L8YS-939","Female"
"LVYZ-59L",43622644090,"GNSC-GX2","Male"
"LVYZ-59L",43622644091,"G6T4-Y59","Female"
"LB5L-3KM",43622644092,"KZ38-GLR","Male"
"LB5L-3KM",43622644093,"LZLH-GT3","Female"
"9C42-Q4M",43622644094,"G9GH-9BQ","Male"
"9C42-Q4M",43622644095,"LHXS-J8W","Female"
"9H17-VTZ",43622644104,"LZGQ-LJX","Male"
"9H17-VTZ",43622644105,"KDQH-DJG","Female"
"LY57-55F",43622644106,"GL9R-YL9","Male"
"LY57-55F",43622644107,"LDHQ-P5F","Female"
"9HQ6-6GH",43622644128,"GLTR-YDK","Male"
"9HQ6-6GH",43622644129,"GLB1-8LR","Female"
"LBKY-PR1",43622644130,"M1W5-BFF","Male"
"LBKY-PR1",43622644131,"GGRM-VGM","Female"
"LHLV-GKQ",43622644133,"G6R8-N1X","Female"
"LHLV-GKQ",43622644132,"G8KM-JF3","Male"
"M12G-SFX",43622644134,"LBM7-XLR","Male"
"M12G-SFX",43622644135,"LDSR-1Y7","Female"
"G8KM-BBD",43622644136,"LC85-5GW","Male"
"G8KM-BBD",43622644137,"G6PD-5HZ","Female"
"GVRT-ZQF",43622644138,"GLBB-CBG","Male"
"GKTZ-HB9",43622644140,"L2KK-9QQ","Male"
"GKTZ-HB9",43622644141,"LYJW-SB8","Female"
"9HVG-3HS",43622644152,"LYPR-VX5","Male"
"9HVG-3HS",43622644153,"LY6D-WK1","Female"
"MRRC-VW8",43622644154,"LY6D-VDY","Male"
"MRRC-VW8",43622644155,"LY6D-V66","Female"
"9HQ6-6GH",43622644160,"GLTR-YDK","Male"
"9HQ6-6GH",43622644161,"GLB1-8LR","Female"
"LBKY-PR1",43622644162,"M1W5-BFF","Male"
"LBKY-PR1",43622644163,"GGRM-VGM","Female"
"LHLV-GKQ",43622644165,"G6R8-N1X","Female"
"LHLV-GKQ",43622644164,"G8KM-JF3","Male"
"M12G-SFX",43622644166,"LBM7-XLR","Male"
"M12G-SFX",43622644167,"LDSR-1Y7","Female"
"G8KM-BBD",43622644168,"LC85-5GW","Male"
"G8KM-BBD",43622644169,"G6PD-5HZ","Female"
"GVRT-ZQF",43622644170,"GLBB-CBG","Male"
"GKTZ-HB9",43622644172,"L2KK-9QQ","Male"
"GKTZ-HB9",43622644173,"LYJW-SB8","Female"
"9HVG-3HS",43622644184,"LYPR-VX5","Male"
"9HVG-3HS",43622644185,"LY6D-WK1","Female"
"MRRC-VW8",43622644186,"LY6D-VDY","Male"
"MRRC-VW8",43622644187,"LY6D-V66","Female"
"938M-CTX",43622644200,"9CW5-VJ1","Male"
"938M-CTX",43622644201,"9WPP-TXN","Female"
"LCCT-QJZ",43622644202,"GNTW-BYM","Male"
"LCCT-QJZ",43622644203,"GNTW-ZXH","Female"
"KN4J-P1M",43622644208,"K8D7-F5D","Male"
"KN4J-P1M",43622644209,"L8MB-CYC","Female"
"L8M6-YW7",43622644210,"LDZ2-8G7","Male"
"L8M6-YW7",43622644211,"LY6V-8G3","Female"
"LDSS-ZMW",43622644212,"LDSS-8WS","Male"
"LDSS-ZMW",43622644213,"9ZCG-R7L","Female"
"LDSS-ZMD",43622644214,"LRHH-9JN","Male"
"LDSS-ZMD",43622644215,"LZGK-6BD","Female"
"LDSS-ZCS",43622644216,"G652-89H","Male"
"LDSS-ZCS",43622644217,"GQJ4-YYT","Female"
"LBDX-4LG",43622644218,"G78W-VCW","Male"
"LBDX-4LG",43622644219,"MM93-ND3","Female"
"LDW5-FB6",43622644220,"LDW5-66P","Male"
"LDW5-FB6",43622644221,"LDW5-623","Female"
"LDW5-N39",43622644222,"KCXK-S69","Male"
"LDW5-N39",43622644223,"GJR2-7VD","Female"
"GD6B-W3P",43622644360,"G6Z9-RXS","Male"
"GWGN-7PD",43622644364,"GWGN-3VH","Male"
"GWGN-7PD",43622644365,"GWGN-848","Female"
"LBMP-9CK",43622644376,"G63X-QFV","Male"
"LBMP-9CK",43622644377,"G99Y-MH6","Female"
"LVKC-K29",43622644384,"KN4J-P1M","Male"
"LVKC-K29",43622644385,"L8M6-YW7","Female"
"KJ5F-4NL",43622644386,"9CS3-646","Male"
"KJ5F-4NL",43622644387,"L825-5W4","Female"
"GDZB-9RQ",43622644388,"LVDD-L97","Male"
"GDZB-9RQ",43622644389,"G6B5-FR4","Female"
"GKCC-1KD",43622662272,"GKQX-VM9","Male"
"GKCC-1KD",43622662273,"GVB8-9XY","Female"
"GMF5-BSR",43622662280,"GLFD-7MD","Male"
"GMF5-BSR",43622662281,"GGFH-MVX","Female"
"L1WB-PZW",43622662282,"9HTX-2CD","Male"
"L1WB-PZW",43622662283,"L83J-4S6","Female"
"L1W8-W7S",43622662284,"GLFD-7MD","Male"
"L1W8-W7S",43622662285,"GGFH-MVX","Female"
"G9V7-VK8",43622666240,"9NQR-WQG","Male"
"G9V7-VK8",43622666241,"GK27-HFY","Female"
"L4S5-G86",43622666248,"GKBP-PCS","Male"
"L4S5-G86",43622666249,"GKB5-VTP","Female"
"9HYH-BLK",43622666250,"MTDX-9RL","Male"
"9HYH-BLK",43622666251,"MKK9-C8B","Female"
"GDG8-GMK",43622666252,"GX2C-ZLS","Male"
"GDG8-GMK",43622666253,"GX2C-W84","Female"
"GXT8-RQB",43622666254,"LRSD-3X2","Male"
"GXT8-RQB",43622666255,"KLXB-633","Female"
"LZS9-ZC2",43622666496,"9HYQ-M4G","Male"
"LZS9-ZC2",43622666497,"GJGW-QM6","Female"
"LZ61-F76",43622666498,"LZ19-924","Male"
"LZ61-F76",43622666499,"GL5F-YH1","Female"
"KNXX-WBQ",43622666504,"LHPZ-9WQ","Male"
"KNXX-WBQ",43622666505,"LCT8-QVQ","Female"
"LDMT-HMZ",43622666508,"L8BY-3VJ","Male"
"LDMT-HMZ",43622666509,"94BP-X4Z","Female"
"LD91-ST3",43622666510,"L8YY-5HK","Male"
"LD91-ST3",43622666511,"L8WB-D2Z","Female"
"GKBP-PCS",43622666512,"GKB5-QNV","Male"
"MTDX-9RL",43622666516,"2Z31-42G","Male"
"MTDX-9RL",43622666517,"GXHR-TN1","Female"
"MKK9-C8B",43622666519,"G6XL-PCL","Female"
"GX2C-ZLS",43622666520,"LZLB-PJY","Male"
"GX2C-ZLS",43622666521,"GGS2-M6R","Female"
"LRSD-3X2",43622666524,"KG7N-78T","Male"
"LRSD-3X2",43622666525,"GG81-X1J","Female"
"KLXB-633",43622666526,"G9WK-ZB3","Male"
"KLXB-633",43622666527,"GHS6-1TP","Female"
"GG63-CZC",43622682624,"GG6Q-BJ7","Male"
"GG63-CZC",43622682625,"GG6Q-GJ5","Female"
"GG63-F22",43622682626,"GGBK-ZSM","Male"
"GG63-F22",43622682627,"GGBV-L5T","Female"
"9HYQ-M4G",43622682880,"G7XJ-1LY","Male"
"9HYQ-M4G",43622682881,"GL2J-F24","Female"
"GJGW-QM6",43622682882,"GGL4-859","Male"
"GJGW-QM6",43622682883,"GGL4-6DG","Female"
"LZ19-924",43622682884,"LZF6-M94","Male"
"LZ19-924",43622682885,"GWW8-LWR","Female"
"GL5F-YH1",43622682886,"GGHH-9CK","Male"
"GL5F-YH1",43622682887,"GGHH-4HZ","Female"
"LHPZ-9WQ",43622682896,"938W-39J","Male"
"LHPZ-9WQ",43622682897,"9W89-MK6","Female"
"LCT8-QVQ",43622682898,"LYXW-BQK","Male"
"L8BY-3VJ",43622682904,"L8YY-PP2","Male"
"L8BY-3VJ",43622682905,"LT5Z-556","Female"
"94BP-X4Z",43622682906,"LBGF-H83","Male"
"94BP-X4Z",43622682907,"LZ56-WY6","Female"
"L8YY-5HK",43622682908,"9CXC-B7Y","Male"
"L8YY-5HK",43622682909,"LZBY-TS8","Female"
"L8WB-D2Z",43622682910,"GK9Q-S8F","Male"
"L8WB-D2Z",43622682911,"GK85-LHZ","Female"
"L8RR-4KG",43622682920,"L8WY-72D","Male"
"L8RR-4KG",43622682921,"GZBB-BMJ","Female"
"99QT-MCB",43622682922,"LDSS-KBB","Male"
"99QT-MCB",43622682923,"GLZ3-DZS","Female"
"LDSS-KJ6",43622682928,"LDSS-288","Male"
"LDSS-KJ6",43622682929,"G6PK-MQW","Female"
"L28D-TJH",43622682930,"9WMP-NNQ","Male"
"L28D-TJH",43622682931,"945D-J9Y","Female"
"LYCY-PN6",43622682932,"LDSS-26H","Male"
"LYCY-PN6",43622682933,"L6SC-CJF","Female"
"LDSS-KKV",43622682934,"LZLQ-664","Male"
"LDSS-KKV",43622682935,"GK2Y-MJB","Female"
"KDQW-JTJ",43622682936,"9HTX-2CD","Male"
"KDQW-JTJ",43622682937,"G39Q-HBK","Female"
"LDS9-GGV",43622682938,"LZGK-GZB","Male"
"LDS9-GGV",43622682939,"MXKR-J9R","Female"
"LVMF-2JP",43622682944,"GLBB-B7J","Male"
"LVMF-2JP",43622682945,"GKY2-HZS","Female"
"LDSS-D1D",43622682948,"GMWX-WW1","Male"
"LD9R-RYR",43622682976,"LCRR-KM2","Male"
"LD9R-RYR",43622682977,"LDW5-JN2","Female"
"M15L-V4Q",43622682978,"LD9Y-C7T","Male"
"M15L-V4Q",43622682979,"LD9Y-CW9","Female"
"L133-HLP",43622682980,"94T6-749","Male"
"L133-HLP",43622682981,"GLLC-968","Female"
"KH8N-T92",43622682982,"L1DW-Q5N","Male"
"KH8N-T92",43622682983,"2781-6PP","Female"
"L8BY-3VJ",43622682984,"L8YY-PP2","Male"
"L8BY-3VJ",43622682985,"LT5Z-556","Female"
"94BP-X4Z",43622682986,"LBGF-H83","Male"
"94BP-X4Z",43622682987,"LZ56-WY6","Female"
"L8YY-5HK",43622682988,"9CXC-B7Y","Male"
"L8YY-5HK",43622682989,"LZBY-TS8","Female"
"L8WB-D2Z",43622682990,"GK9Q-S8F","Male"
"L8WB-D2Z",43622682991,"GK85-LHZ","Female"
"L8YY-PD5",43622682992,"L8YY-PZ9","Male"
"L8YY-PD5",43622682993,"9H65-XXK","Female"
"MBV2-T1M",43622682994,"GVD8-XBR","Male"
"MBV2-T1M",43622682995,"GVD8-NJ7","Female"
"GKZZ-K49",43622682996,"GGZQ-BP3","Male"
"GKZZ-K49",43622682997,"GHNF-BYC","Female"
"GL6R-9XP",43622682998,"GG38-D9W","Male"
"GL6R-9XP",43622682999,"GN8V-37D","Female"
"KJP2-TBR",43622683000,"LZLG-V3F","Male"
"KJP2-TBR",43622683001,"LH6K-2BP","Female"
"GFN3-DQ5",43622683002,"GJYM-TGG","Male"
"GFN3-DQ5",43622683003,"LBPM-PVV","Female"
"GQ59-8LX",43622683004,"GQMM-WCR","Male"
"GQ59-8LX",43622683005,"G29Z-H7W","Female"
"GSCJ-Z9D",43622683006,"LYS6-FRB","Male"
"GSCJ-Z9D",43622683007,"L1JY-KRP","Female"
"L1WT-FRN",43622683008,"GZRK-SFB","Male"
"L1WT-FRN",43622683009,"GVSP-WS2","Female"
"L1WY-QMZ",43622683010,"GHKB-C3J","Male"
"L1WY-QMZ",43622683011,"L5DR-KL8","Female"
"LB5R-TH8",43622683012,"KDQW-JTJ","Male"
"LB5R-TH8",43622683013,"LDS9-GGV","Female"
"LDHQ-P5F",43622683014,"LD9R-RB7","Male"
"LDHQ-P5F",43622683015,"LDSS-6H5","Female"
"LBJ9-GZ4",43622683016,"9ZH7-GMD","Male"
"LBJ9-GZ4",43622683017,"MBYH-395","Female"
"KZPP-B68",43622683018,"G7ZN-5DF","Male"
"L18B-R3G",43622683020,"G2TZ-96Y","Male"
"L18B-R3G",43622683021,"G2T8-97Z","Female"
"KDQH-DJG",43622683022,"L1DD-JMP","Male"
"KDQH-DJG",43622683023,"9WY9-HRJ","Female"
"LZGQ-LJX",43622683040,"KDQW-JTJ","Male"
"LZGQ-LJX",43622683041,"LDS9-GGV","Female"
"KDQH-DJG",43622683042,"L1DD-JMP","Male"
"KDQH-DJG",43622683043,"9WY9-HRJ","Female"
"GL9R-YL9",43622683044,"LD95-VV6","Male"
"GL9R-YL9",43622683045,"9H2F-HV5","Female"
"LDHQ-P5F",43622683046,"LD9R-RB7","Male"
"LDHQ-P5F",43622683047,"LDSS-6H5","Female"
"LD9R-RCZ",43622683064,"GGT6-NYC","Male"
"LD9R-RCZ",43622683065,"GGTD-5CG","Female"
"MBWQ-SF3",43622683066,"LH3J-XVF","Male"
"MBWQ-SF3",43622683067,"KN3T-TR3","Female"
"L1R3-QH7",43622683068,"LD9R-5PH","Male"
"L1R3-QH7",43622683069,"LZM1-YM9","Female"
"M33Z-FHV",43622683070,"GGQ2-T6Y","Male"
"M33Z-FHV",43622683071,"GGQ2-FDK","Female"
