"fid","ascendancy","parent","gender"
"LZGK-6BD",22599918487,"GG5V-KXG","Female"
"LRHH-8BQ",22599918488,"GC4C-Q98","Male"
"LRHH-8BQ",22599918489,"GNQC-Q81","Female"
"LD8C-SHK",22599918490,"GHXC-CMM","Male"
"LD8C-SHK",22599918491,"LK9R-5F8","Female"
"G67X-FDY",22599918492,"GLTB-NF2","Male"
"G67X-FDY",22599918493,"G639-9K9","Female"
"LRC2-Q6C",22599918494,"L2Y4-PXC","Male"
"LRC2-Q6C",22599918495,"L2Y4-PR9","Female"
"G9M5-FF1",22599918496,"LY9D-2F8","Male"
"G9M5-FF1",22599918497,"L28D-TJH","Female"
"GN9F-M6Q",22599918498,"GJTS-3TP","Male"
"GN9F-M6Q",22599918499,"GN15-LRT","Female"
"GJ15-2NP",22599918500,"G9M5-FF1","Male"
"GJ15-2NP",22599918501,"GN9F-M6Q","Female"
"LZGK-6BD",22599918502,"LZGQ-LJX","Male"
"LZGK-6BD",22599918503,"GG5V-KXG","Female"
"LRHH-8BQ",22599918504,"GC4C-Q98","Male"
"LRHH-8BQ",22599918505,"GNQC-Q81","Female"
"LD8C-SHK",22599918506,"GHXC-CMM","Male"
"LD8C-SHK",22599918507,"LK9R-5F8","Female"
"G67X-FDY",22599918508,"GLTB-NF2","Male"
"G67X-FDY",22599918509,"G639-9K9","Female"
"LRC2-Q6C",22599918510,"L2Y4-PXC","Male"
"LRC2-Q6C",22599918511,"L2Y4-PR9","Female"
"L51Z-XMG",22599918512,"GJ8K-PWG","Male"
"L51Z-XMG",22599918513,"LJYH-M8G","Female"
"KZTY-WSH",22599918514,"LJ4D-ZCK","Male"
"KZTY-WSH",22599918515,"9S1L-ZP2","Female"
"9H17-VTZ",22599918516,"LZGQ-LJX","Male"
"9H17-VTZ",22599918517,"KDQH-DJG","Female"
"LY57-55F",22599918518,"GL9R-YL9","Male"
"LY57-55F",22599918519,"LDHQ-P5F","Female"
"LBL3-PTN",22599918520,"M1VS-25N","Male"
"LBL3-PTN",22599918521,"LDSS-KHY","Female"
"LZG2-MSS",22599918522,"LYKM-HPT","Male"
"LZG2-MSS",22599918523,"GJK2-FPZ","Female"
"KN4J-P1M",22599918524,"K8D7-F5D","Male"
"KN4J-P1M",22599918525,"L8MB-CYC","Female"
"L8M6-YW7",22599918526,"LDZ2-8G7","Male"
"L8M6-YW7",22599918527,"LY6V-8G3","Female"
"LD9R-RB7",22599918528,"LD9R-RYR","Male"
"LD9R-RB7",22599918529,"M15L-V4Q","Female"
"LDSS-6H5",22599918530,"L133-HLP","Male"
"LDSS-6H5",22599918531,"KH8N-T92","Female"
"LDMT-HMZ",22599918532,"L8BY-3VJ","Male"
"LDMT-HMZ",22599918533,"94BP-X4Z","Female"
"LD91-ST3",22599918534,"L8YY-5HK","Male"
"LD91-ST3",22599918535,"L8WB-D2Z","Female"
"L6JX-69T",22599918536,"9WMP-NNQ","Male"
"L6JX-69T",22599918537,"945D-J9Y","Female"
"LT1B-6DX",22599918538,"LJB3-5XL","Male"
"LT1B-6DX",22599918539,"GNWS-GB4","Female"
"KHQ6-TFB",22599918540,"LD97-CH9","Male"
"KHQ6-TFB",22599918541,"KH4Q-2SB","Female"
"LDSM-H39",22599918542,"94YF-JDG","Male"
"LDSM-H39",22599918543,"G8WY-6L8","Female"
"MGTC-QTS",22599918544,"LZ48-4FD","Male"
"MGTC-QTS",22599918545,"9HMZ-FQH","Female"
"LB23-RVZ",22599918546,"2Z98-QKN","Male"
"LB23-RVZ",22599918547,"GDCF-ZCT","Female"
"9HNL-1HB",22599918548,"G2S2-PGN","Male"
"9HNL-1HB",22599918549,"GFXP-NMG","Female"
"L1TH-HRK",22599918551,"G2C6-3C9","Female"
"GLB9-C37",22599918552,"LDSQ-XRK","Male"
"GLB9-C37",22599918553,"LCFL-9DP","Female"
"G2YH-9WG",22599918554,"KDQW-JTJ","Male"
"G2YH-9WG",22599918555,"LDS9-GGV","Female"
"GLW3-1SY",22599918556,"9MWR-GHW","Male"
"GLW3-1SY",22599918557,"LZ1V-KT6","Female"
"998F-RBL",22599918558,"9WL8-7LY","Male"
"998F-RBL",22599918559,"LBJR-K79","Female"
"GLB9-C37",22599918560,"LDSQ-XRK","Male"
"GLB9-C37",22599918561,"LCFL-9DP","Female"
"G2YH-9WG",22599918562,"KDQW-JTJ","Male"
"G2YH-9WG",22599918563,"LDS9-GGV","Female"
"GLW3-1SY",22599918564,"9MWR-GHW","Male"
"GLW3-1SY",22599918565,"LZ1V-KT6","Female"
"998F-RBL",22599918566,"9WL8-7LY","Male"
"998F-RBL",22599918567,"LBJR-K79","Female"
"L1MT-98D",22599918568,"9ZC6-52H","Male"
"L1MT-98D",22599918569,"LDZ2-825","Female"
"G6T4-VHF",22599918570,"L1MN-K1H","Male"
"G6T4-VHF",22599918571,"KZF2-HJC","Female"
"LYGH-JR3",22599918572,"LD9R-RB7","Male"
"LYGH-JR3",22599918573,"LDSS-6H5","Female"
"L8WY-474",22599918574,"9H19-J7X","Male"
"L8WY-474",22599918575,"9H19-J7B","Female"
"LBJM-VXF",22599918576,"9C8M-C8L","Male"
"LBJM-VXF",22599918577,"GGJD-WC6","Female"
"LBDM-38D",22599918578,"L8R2-SJ9","Male"
"LBDM-38D",22599918579,"LCXP-QW3","Female"
"MSZC-Z12",22599918580,"LBQ7-VCK","Male"
"MSZC-Z12",22599918581,"LZSJ-4MJ","Female"
"MFDV-SRR",22599918582,"G7BH-PLM","Male"
"MFDV-SRR",22599918583,"GL5J-ZG3","Female"
"LRHD-9QV",22599918584,"GHXK-4CC","Male"
"LRHD-9QV",22599918585,"LDT7-TQR","Female"
"LB28-GGJ",22599918586,"KJWK-J9N","Male"
"LB28-GGJ",22599918587,"GZZ1-RZC","Female"
"9HYM-8LQ",22599918589,"LYGC-QWM","Female"
"99VV-38W",22599918590,"GD3G-G7F","Male"
"99VV-38W",22599918591,"G7NR-DKZ","Female"
"LDW5-66P",22599918592,"LD9R-RB7","Male"
"LDW5-66P",22599918593,"LDSS-6H5","Female"
"LDW5-623",22599918594,"LDMT-HMZ","Male"
"LDW5-623",22599918595,"LD91-ST3","Female"
"LYYN-GWQ",22599918596,"L6JX-69T","Male"
"LYYN-GWQ",22599918597,"LT1B-6DX","Female"
"LDSM-4M1",22599918598,"KHQ6-TFB","Male"
"LDSM-4M1",22599918599,"LDSM-H39","Female"
"LYX7-C8M",22599918600,"MGTC-QTS","Male"
"LYX7-C8M",22599918601,"LB23-RVZ","Female"
"L5NV-7ZQ",22599918602,"9HNL-1HB","Male"
"L5NV-7ZQ",22599918603,"L1TH-HRK","Female"
"998F-RYD",22599918604,"GLB9-C37","Male"
"998F-RYD",22599918605,"G2YH-9WG","Female"
"9WYV-M96",22599918606,"GLW3-1SY","Male"
"9WYV-M96",22599918607,"998F-RBL","Female"
"L51Z-XMG",22599918608,"GJ8K-PWG","Male"
"L51Z-XMG",22599918609,"LJYH-M8G","Female"
"KZTY-WSH",22599918610,"LJ4D-ZCK","Male"
"KZTY-WSH",22599918611,"9S1L-ZP2","Female"
"9H17-VTZ",22599918612,"LZGQ-LJX","Male"
"9H17-VTZ",22599918613,"KDQH-DJG","Female"
"LY57-55F",22599918614,"GL9R-YL9","Male"
"LY57-55F",22599918615,"LDHQ-P5F","Female"
"KF51-BG4",22599918616,"9CXC-QVJ","Male"
"KF51-BG4",22599918617,"LCRK-1WX","Female"
"LBWR-LCB",22599918618,"KHQ6-TFB","Male"
"LBWR-LCB",22599918619,"LDSM-H39","Female"
"9HFS-58G",22599918620,"G4FD-78X","Male"
"9HFS-58G",22599918621,"GJWS-475","Female"
"L62Z-DDQ",22599918622,"G3SD-DNY","Male"
"L62Z-DDQ",22599918623,"GX47-24Y","Female"
"GH7M-SN1",22599918624,"LM1H-8JF","Male"
"GH7M-SN1",22599918625,"LBDD-T2H","Female"
"M1TK-CR7",22599918626,"LYJ2-TZG","Male"
"M1TK-CR7",22599918627,"LYJ2-LF5","Female"
"9CSQ-RVL",22599918628,"G95M-WZ9","Male"
"9CSQ-RVL",22599918629,"9V7R-KN5","Female"
"GKNH-2K7",22599918630,"LDW2-QX1","Male"
"GKNH-2K7",22599918631,"267Y-B3F","Female"
"935X-1CT",22599918632,"LH8G-2RH","Male"
"935X-1CT",22599918633,"LDW2-7JJ","Female"
"LZS3-9ZK",22599918634,"KHQ6-TFB","Male"
"LZS3-9ZK",22599918635,"LDSM-H39","Female"
"L812-GLB",22599918636,"LDW2-TDB","Male"
"L812-GLB",22599918637,"LTG4-3S1","Female"
"GKNH-2K7",22599918638,"LDW2-QX1","Male"
"GKNH-2K7",22599918639,"267Y-B3F","Female"
"LZ1V-KTQ",22599918640,"9MWR-GHW","Male"
"LZ1V-KTQ",22599918641,"LZ1V-KT6","Female"
"GDN3-LQK",22599918642,"LH8G-2RH","Male"
"GDN3-LQK",22599918643,"LDW2-7JJ","Female"
"LBTD-DM3",22599918644,"GL9R-YL9","Male"
"LBTD-DM3",22599918645,"LDHQ-P5F","Female"
"LDSM-4M1",22599918646,"KHQ6-TFB","Male"
"LDSM-4M1",22599918647,"LDSM-H39","Female"
"GWMF-GL3",22599918648,"L7LL-FB1","Male"
"GWMF-GL3",22599918649,"LZVR-GMG","Female"
"LDSM-QN8",22599918650,"93LF-J1V","Male"
"LDSM-QN8",22599918651,"931M-DSZ","Female"
"LB4Q-HKB",22599918652,"LHYG-XJF","Male"
"LB4Q-HKB",22599918653,"GDGW-LRZ","Female"
"LZ4V-V9Y",22599918654,"2JFF-BQB","Male"
"LZ4V-V9Y",22599918655,"K83K-RFX","Female"
"998F-RYD",22599918656,"GLB9-C37","Male"
"998F-RYD",22599918657,"G2YH-9WG","Female"
"9WYV-M96",22599918658,"GLW3-1SY","Male"
"9WYV-M96",22599918659,"998F-RBL","Female"
"L8T2-WP2",22599918660,"L1MT-98D","Male"
"L8T2-WP2",22599918661,"G6T4-VHF","Female"
"LQR2-NXQ",22599918662,"LYGH-JR3","Male"
"LQR2-NXQ",22599918663,"L8WY-474","Female"
"M1DV-XGP",22599918664,"LBJM-VXF","Male"
"M1DV-XGP",22599918665,"LBDM-38D","Female"
"L19S-RGW",22599918666,"MSZC-Z12","Male"
"L19S-RGW",22599918667,"MFDV-SRR","Female"
"L8BS-C55",22599918668,"LRHD-9QV","Male"
"L8BS-C55",22599918669,"LB28-GGJ","Female"
"9Z45-3FJ",22599918670,"9HYM-8LQ","Male"
"9Z45-3FJ",22599918671,"99VV-38W","Female"
"LDY5-WRL",22599918672,"G9C2-JC3","Male"
"LDY5-WRL",22599918673,"LLCG-1DK","Female"
"LH8H-YJQ",22599918676,"G929-BHT","Male"
"LH8H-YJQ",22599918677,"GLQD-YT8","Female"
"GVM3-D5C",22599918678,"GLTG-P3R","Male"
"GVM3-D5C",22599918679,"GLRP-57M","Female"
"KHW8-PT2",22599918680,"LDSS-R24","Male"
"KHW8-PT2",22599918681,"GHJB-RRM","Female"
"LT73-7PS",22599918682,"LR6N-PQP","Male"
"LT73-7PS",22599918683,"LDSS-RGB","Female"
"9CJ7-MYH",22599918684,"9Z8X-1VX","Male"
"9CJ7-MYH",22599918685,"9Z8X-1VF","Female"
"GWMF-GL3",22599918688,"L7LL-FB1","Male"
"GWMF-GL3",22599918689,"LZVR-GMG","Female"
"LDSM-QN8",22599918690,"93LF-J1V","Male"
"LDSM-QN8",22599918691,"931M-DSZ","Female"
"LB4Q-HKB",22599918692,"LHYG-XJF","Male"
"LB4Q-HKB",22599918693,"GDGW-LRZ","Female"
"LZ4V-V9Y",22599918694,"2JFF-BQB","Male"
"LZ4V-V9Y",22599918695,"K83K-RFX","Female"
"9H17-VTZ",22599918696,"LZGQ-LJX","Male"
"9H17-VTZ",22599918697,"KDQH-DJG","Female"
"LY57-55F",22599918698,"GL9R-YL9","Male"
"LY57-55F",22599918699,"LDHQ-P5F","Female"
"KN4J-P1M",22599918700,"K8D7-F5D","Male"
"KN4J-P1M",22599918701,"L8MB-CYC","Female"
"L8M6-YW7",22599918702,"LDZ2-8G7","Male"
"L8M6-YW7",22599918703,"LY6V-8G3","Female"
"LDQ2-Z4X",22599918704,"LH7S-18K","Male"
"LDQ2-Z4X",22599918705,"LDSV-5Q1","Female"
"LDS9-G7Q",22599918706,"LYGH-JR3","Male"
"LDS9-G7Q",22599918707,"LZVR-GMG","Female"
"9MC4-P9B",22599918708,"GNYN-63S","Male"
"9MC4-P9B",22599918709,"LBDM-38D","Female"
"9W15-B8Y",22599918710,"9H16-YMP","Male"
"9W15-B8Y",22599918711,"L82R-5HJ","Female"
"GVX1-XXB",22599918712,"G7L7-K4V","Male"
"GVX1-XXB",22599918713,"GVMM-WY2","Female"
"LYR8-2CF",22599918714,"LZJX-4WX","Male"
"LYR8-2CF",22599918715,"2ZVG-JS3","Female"
"LYK6-S2M",22599918716,"94BN-14G","Male"
"LYK6-S2M",22599918717,"LZBC-NVG","Female"
"G236-Z9L",22599918718,"GQP1-GKY","Male"
"G236-Z9L",22599918719,"LD33-H5D","Female"
"M1DV-XGP",22599918720,"LBJM-VXF","Male"
"M1DV-XGP",22599918721,"LBDM-38D","Female"
"L19S-RGW",22599918722,"MSZC-Z12","Male"
"L19S-RGW",22599918723,"MFDV-SRR","Female"
"L8BS-C55",22599918724,"LRHD-9QV","Male"
"L8BS-C55",22599918725,"LB28-GGJ","Female"
"9Z45-3FJ",22599918726,"9HYM-8LQ","Male"
"9Z45-3FJ",22599918727,"99VV-38W","Female"
"9HLX-GWL",22599918728,"L8TT-FPL","Male"
"9HLX-GWL",22599918729,"L8TT-FPP","Female"
"LC7J-KH4",22599918730,"KC9S-MPC","Male"
"LC7J-KH4",22599918731,"L7JF-2YC","Female"
"LBV3-PXG",22599918732,"LDQ2-Z4X","Male"
"LBV3-PXG",22599918733,"LDS9-G7Q","Female"
"L8WB-MRM",22599918734,"9MC4-P9B","Male"
"L8WB-MRM",22599918735,"9W15-B8Y","Female"
"998F-RYD",22599918736,"GLB9-C37","Male"
"998F-RYD",22599918737,"G2YH-9WG","Female"
"9WYV-M96",22599918738,"GLW3-1SY","Male"
"9WYV-M96",22599918739,"998F-RBL","Female"
"L8T2-WP2",22599918740,"L1MT-98D","Male"
"L8T2-WP2",22599918741,"G6T4-VHF","Female"
"LQR2-NXQ",22599918742,"LYGH-JR3","Male"
"LQR2-NXQ",22599918743,"L8WY-474","Female"
"MQBD-YLM",22599918744,"LJLB-5ML","Male"
"MQBD-YLM",22599918745,"L15Q-8X5","Female"
"GV6W-S6F",22599918746,"MW9F-FGX","Male"
"GV6W-S6F",22599918747,"KC21-XJJ","Female"
"LZ18-2BL",22599918748,"LHNV-F14","Male"
"LZ18-2BL",22599918749,"LZ18-2RK","Female"
"LZ18-L3N",22599918750,"LD78-CYZ","Male"
"LZ18-L3N",22599918751,"LZ18-LSK","Female"
"G2B3-DPQ",22599918768,"LZ56-C7W","Male"
"G2B3-DPQ",22599918769,"G217-CMH","Female"
"G2B3-RT9",22599918772,"LZ78-C6G","Male"
"G2B3-RT9",22599918773,"KVFN-V9M","Female"
"GFZ7-L5X",22599918774,"GSY8-G8W","Male"
"GFZ7-L5X",22599918775,"GSY8-P1N","Female"
"LYX7-C8M",22599918784,"MGTC-QTS","Male"
"LYX7-C8M",22599918785,"LB23-RVZ","Female"
"L5NV-7ZQ",22599918786,"9HNL-1HB","Male"
"L5NV-7ZQ",22599918787,"L1TH-HRK","Female"
"998F-RYD",22599918788,"GLB9-C37","Male"
"998F-RYD",22599918789,"G2YH-9WG","Female"
"9WYV-M96",22599918790,"GLW3-1SY","Male"
"9WYV-M96",22599918791,"998F-RBL","Female"
"LCYS-RM7",22599918792,"G95D-VPB","Male"
"LCYS-RM7",22599918793,"94N6-VR2","Female"
"LZ69-FWS",22599918794,"99Y7-8XZ","Male"
"LZ69-FWS",22599918795,"9HDM-MMD","Female"
"LDWL-NG9",22599918796,"LBQ7-VCK","Male"
"LDWL-NG9",22599918797,"LZSJ-4MJ","Female"
"LY1W-YGL",22599918800,"998F-RYD","Male"
"LY1W-YGL",22599918801,"9WYV-M96","Female"
"93T9-FVT",22599918802,"LZ1V-KTQ","Male"
"93T9-FVT",22599918803,"GDN3-LQK","Female"
"KFLG-1TM",22599918804,"G468-KW6","Male"
"KFLG-1TM",22599918805,"GW9P-PVT","Female"
"GNX2-HHL",22599918806,"GWLB-Q3R","Male"
"GNX2-HHL",22599918807,"GWLB-32G","Female"
"GCQG-FB3",22599918808,"L1Y9-2YH","Male"
"GCQG-FB3",22599918809,"GCWL-D2S","Female"
"GGCX-4HH",22599918818,"LYZ9-HQJ","Male"
"GGCX-4HH",22599918819,"MYBX-C2G","Female"
"L1TH-WVP",22599918820,"L1TH-CHT","Male"
"L1TH-WVP",22599918821,"L1TH-WV2","Female"
"9Q3T-9PC",22599918822,"LYZ9-HQJ","Male"
"9Q3T-9PC",22599918823,"9SM1-17D","Female"
"LBJM-VXF",22599918848,"9C8M-C8L","Male"
"LBJM-VXF",22599918849,"GGJD-WC6","Female"
"LBDM-38D",22599918850,"L8R2-SJ9","Male"
"LBDM-38D",22599918851,"LCXP-QW3","Female"
"MSZC-Z12",22599918852,"LBQ7-VCK","Male"
"MSZC-Z12",22599918853,"LZSJ-4MJ","Female"
"MFDV-SRR",22599918854,"G7BH-PLM","Male"
"MFDV-SRR",22599918855,"GL5J-ZG3","Female"
"LRHD-9QV",22599918856,"GHXK-4CC","Male"
"LRHD-9QV",22599918857,"LDT7-TQR","Female"
"LB28-GGJ",22599918858,"KJWK-J9N","Male"
"LB28-GGJ",22599918859,"GZZ1-RZC","Female"
"9HYM-8LQ",22599918861,"LYGC-QWM","Female"
"99VV-38W",22599918862,"GD3G-G7F","Male"
"99VV-38W",22599918863,"G7NR-DKZ","Female"
"L8TT-FPL",22599918864,"9ZC6-52H","Male"
"L8TT-FPL",22599918865,"GLS6-L9W","Female"
"L8TT-FPP",22599918866,"9WL8-7LY","Male"
"L8TT-FPP",22599918867,"LBJR-K79","Female"
"KC9S-MPC",22599918868,"G23C-HT1","Male"
"KC9S-MPC",22599918869,"G652-6K6","Female"
"L7JF-2YC",22599918870,"93LP-LVJ","Male"
"L7JF-2YC",22599918871,"LBSF-ZFR","Female"
"LDQ2-Z4X",22599918872,"LH7S-18K","Male"
"LDQ2-Z4X",22599918873,"LDSV-5Q1","Female"
"LDS9-G7Q",22599918874,"LYGH-JR3","Male"
"LDS9-G7Q",22599918875,"LZVR-GMG","Female"
"9MC4-P9B",22599918876,"GNYN-63S","Male"
"9MC4-P9B",22599918877,"LBDM-38D","Female"
"9W15-B8Y",22599918878,"9H16-YMP","Male"
"9W15-B8Y",22599918879,"L82R-5HJ","Female"
"GLB9-C37",22599918880,"LDSQ-XRK","Male"
"GLB9-C37",22599918881,"LCFL-9DP","Female"
"G2YH-9WG",22599918882,"KDQW-JTJ","Male"
"G2YH-9WG",22599918883,"LDS9-GGV","Female"
"GLW3-1SY",22599918884,"9MWR-GHW","Male"
"GLW3-1SY",22599918885,"LZ1V-KT6","Female"
"998F-RBL",22599918886,"9WL8-7LY","Male"
"998F-RBL",22599918887,"LBJR-K79","Female"
"L1MT-98D",22599918888,"9ZC6-52H","Male"
"L1MT-98D",22599918889,"LDZ2-825","Female"
"G6T4-VHF",22599918890,"L1MN-K1H","Male"
"G6T4-VHF",22599918891,"KZF2-HJC","Female"
"LYGH-JR3",22599918892,"LD9R-RB7","Male"
"LYGH-JR3",22599918893,"LDSS-6H5","Female"
"L8WY-474",22599918894,"9H19-J7X","Male"
"L8WY-474",22599918895,"9H19-J7B","Female"
"LJLB-5ML",22599918896,"LB72-KMS","Male"
"LJLB-5ML",22599918897,"9ZC4-8MC","Female"
"L15Q-8X5",22599918898,"9CFG-QM8","Male"
"L15Q-8X5",22599918899,"MCLW-CKN","Female"
"MW9F-FGX",22599918900,"L4BB-Z8Y","Male"
"MW9F-FGX",22599918901,"GKZ8-6ZX","Female"
"LHNV-F14",22599918904,"G9QV-BP7","Male"
"LHNV-F14",22599918905,"GL1T-G7R","Female"
"LD78-CYZ",22599918908,"LHG4-N8V","Male"
"LD78-CYZ",22599918909,"LDW2-QLB","Female"
"LZ18-LSK",22599918910,"MGTC-QTS","Male"
"LZ18-LSK",22599918911,"LB23-RVZ","Female"
"GVG6-KK3",22599918912,"GGG1-3DL","Male"
"GVG6-KK3",22599918913,"GGG1-364","Female"
"LKGC-R98",22599918914,"G6GQ-R3F","Male"
"LKGC-R98",22599918915,"G8R7-2L1","Female"
"GHGF-YK8",22599918916,"GFHY-37S","Male"
"GHGF-YK8",22599918917,"GJYZ-3ZJ","Female"
"G3BT-C45",22599918918,"GJW4-BT9","Male"
"G3BT-C45",22599918919,"GJWH-3GF","Female"
"LVVK-HVJ",22599918920,"LT83-QKS","Male"
"LVVK-HVJ",22599918921,"GDG2-NJC","Female"
"GX26-XRJ",22599918922,"G9M5-FF1","Male"
"GX26-XRJ",22599918923,"GN9F-M6Q","Female"
"GJ34-YRZ",22599918926,"GKZJ-N6G","Male"
"GJ34-YRZ",22599918927,"G25D-1PW","Female"
"KZGJ-SQ8",22599918928,"LYGH-JR3","Male"
"KZGJ-SQ8",22599918929,"L8WY-474","Female"
"L87F-RS8",22599918930,"9C8M-C8L","Male"
"L87F-RS8",22599918931,"GH7W-LP9","Female"
"998F-RYD",22599918932,"GLB9-C37","Male"
"998F-RYD",22599918933,"G2YH-9WG","Female"
"9WYV-M96",22599918934,"GLW3-1SY","Male"
"9WYV-M96",22599918935,"998F-RBL","Female"
"LYVT-2LR",22599918936,"GCZN-9ZR","Male"
"LYVT-2LR",22599918937,"G272-R16","Female"
"G6CS-LNN",22599918938,"G6CS-5L8","Male"
"G6CS-LNN",22599918939,"G8XT-D64","Female"
"M1TN-H75",22599918940,"GQ1S-8Z6","Male"
"M1TN-H75",22599918941,"GL5F-2BT","Female"
"LYRL-5JV",22599918944,"L5VF-XKM","Male"
"LYRL-5JV",22599918945,"LTB7-ZD6","Female"
"LYR1-TPB",22599918946,"LTB7-5F2","Male"
"LYR1-TPB",22599918947,"GL5F-P19","Female"
"LC8T-BWR",22599918948,"LYBT-Y8V","Male"
"LC8T-BWR",22599918949,"L1SB-FRL","Female"
"946P-W6L",22599918950,"GVXW-SZR","Male"
"946P-W6L",22599918951,"G7N9-BC6","Female"
"LBLP-Q79",22599918952,"GMNS-Q4L","Male"
"LBLP-Q79",22599918953,"GV6H-71V","Female"
"LYJ7-NW3",22599918954,"LTY9-1SH","Male"
"LYJ7-NW3",22599918955,"KN8P-Q1K","Female"
"LYZ9-HQJ",22599918956,"M33D-SL2","Male"
"LYZ9-HQJ",22599918957,"GQXS-8NN","Female"
"MYBX-C2G",22599918958,"MGTC-QTS","Male"
"MYBX-C2G",22599918959,"LB23-RVZ","Female"
"LDQ2-Z4X",22599918960,"LH7S-18K","Male"
"LDQ2-Z4X",22599918961,"LDSV-5Q1","Female"
"LDS9-G7Q",22599918962,"LYGH-JR3","Male"
"LDS9-G7Q",22599918963,"LZVR-GMG","Female"
"9MC4-P9B",22599918964,"GNYN-63S","Male"
"9MC4-P9B",22599918965,"LBDM-38D","Female"
"9W15-B8Y",22599918966,"9H16-YMP","Male"
"9W15-B8Y",22599918967,"L82R-5HJ","Female"
"LRMQ-JWY",22599918968,"MSZC-Z12","Male"
"LRMQ-JWY",22599918969,"9CDZ-Q8X","Female"
"LDSM-QNV",22599918970,"L8WB-MRH","Male"
"LDSM-QNV",22599918971,"GGKR-Y4B","Female"
"GSF4-Z7N",22599918972,"L6JX-4K1","Male"
"GSF4-Z7N",22599918973,"LBS8-7SB","Female"
"LHRH-19N",22599918974,"G994-99J","Male"
"LHRH-19N",22599918975,"GJ8G-C73","Female"
"LD38-423",22599918976,"LBLP-Q79","Male"
"LD38-423",22599918977,"LYJ7-NW3","Female"
"MW9F-FGX",22599918980,"L4BB-Z8Y","Male"
"MW9F-FGX",22599918981,"GKZ8-6ZX","Female"
"LK53-XQC",22599918984,"G9TN-KGF","Male"
"LTBR-4SS",22599918988,"LJLT-6W9","Male"
"LTBR-4SS",22599918989,"LBGF-4RG","Female"
"GKZZ-JN4",22599918990,"LYRL-5JV","Male"
"GKZZ-JN4",22599918991,"LYR1-TPB","Female"
"LYNR-DH4",22599918992,"LDMT-HMZ","Male"
"LYNR-DH4",22599918993,"LD91-ST3","Female"
"LZZ8-DH4",22599918994,"9CMV-DDP","Male"
"LZZ8-DH4",22599918995,"9C3F-KW6","Female"
"999Y-LF2",22599918996,"LY66-YCC","Male"
"999Y-LF2",22599918997,"L1W1-M5G","Female"
"KLYH-884",22599918998,"GKZW-XZM","Male"
"KLYH-884",22599918999,"GKPP-C4G","Female"
"GJTD-6V7",22599919008,"GGHV-V18","Male"
"GJTD-6V7",22599919009,"GGHV-29X","Female"
"G28D-WM3",22599919010,"GJTD-H22","Male"
"G28D-WM3",22599919011,"LZV8-T7J","Female"
"LDW5-66P",22599919040,"LD9R-RB7","Male"
"LDW5-66P",22599919041,"LDSS-6H5","Female"
"LDW5-623",22599919042,"LDMT-HMZ","Male"
"LDW5-623",22599919043,"LD91-ST3","Female"
"LYYN-GWQ",22599919044,"L6JX-69T","Male"
"LYYN-GWQ",22599919045,"LT1B-6DX","Female"
"LDSM-4M1",22599919046,"KHQ6-TFB","Male"
"LDSM-4M1",22599919047,"LDSM-H39","Female"
"LYX7-C8M",22599919048,"MGTC-QTS","Male"
"LYX7-C8M",22599919049,"LB23-RVZ","Female"
"L5NV-7ZQ",22599919050,"9HNL-1HB","Male"
"L5NV-7ZQ",22599919051,"L1TH-HRK","Female"
"998F-RYD",22599919052,"GLB9-C37","Male"
"998F-RYD",22599919053,"G2YH-9WG","Female"
"9WYV-M96",22599919054,"GLW3-1SY","Male"
"9WYV-M96",22599919055,"998F-RBL","Female"
"L8B9-VWR",22599919056,"G9FS-D2J","Male"
"L8B9-VWR",22599919057,"GC9C-89Q","Female"
"9S8J-R9Z",22599919058,"9H27-6Y3","Male"
"9S8J-R9Z",22599919059,"MWBC-XS5","Female"
"LBLQ-5TN",22599919060,"GV18-6H7","Male"
"LBLQ-5TN",22599919061,"GVQY-MVQ","Female"
"G3KW-NLD",22599919062,"M1TN-H75","Male"
"G3KW-NLD",22599919063,"GHRS-RJY","Female"
"9CS3-646",22599919064,"9H17-VTZ","Male"
"9CS3-646",22599919065,"LY57-55F","Female"
"LH1T-486",22599919066,"99JL-VFV","Male"
"LH1T-486",22599919067,"GCS7-3JP","Female"
"LBXC-4KY",22599919068,"LBNP-5M3","Male"
"LBXC-4KY",22599919069,"G4SG-NWR","Female"
"M49C-X4T",22599919070,"LVVW-QMC","Male"
"M49C-X4T",22599919071,"GLGS-JN3","Female"
"GH7M-SN1",22599919072,"LM1H-8JF","Male"
"GH7M-SN1",22599919073,"LBDD-T2H","Female"
"M1TK-CR7",22599919074,"LYJ2-TZG","Male"
"M1TK-CR7",22599919075,"LYJ2-LF5","Female"
"9CSQ-RVL",22599919076,"G95M-WZ9","Male"
"9CSQ-RVL",22599919077,"9V7R-KN5","Female"
"GKNH-2K7",22599919078,"LDW2-QX1","Male"
"GKNH-2K7",22599919079,"267Y-B3F","Female"
"935X-1CT",22599919080,"LH8G-2RH","Male"
"935X-1CT",22599919081,"LDW2-7JJ","Female"
"LZS3-9ZK",22599919082,"KHQ6-TFB","Male"
"LZS3-9ZK",22599919083,"LDSM-H39","Female"
"L812-GLB",22599919084,"LDW2-TDB","Male"
"L812-GLB",22599919085,"LTG4-3S1","Female"
"GKNH-2K7",22599919086,"LDW2-QX1","Male"
"GKNH-2K7",22599919087,"267Y-B3F","Female"
"LZ1V-KTQ",22599919088,"9MWR-GHW","Male"
