"fid","ascendancy","parent","gender"
"LVMF-2JP",113909095105,"GKY2-HZS","Female"
"LDSS-D1D",113909095108,"GMWX-WW1","Male"
"LD9R-RYR",113909095136,"LCRR-KM2","Male"
"LD9R-RYR",113909095137,"LDW5-JN2","Female"
"M15L-V4Q",113909095138,"LD9Y-C7T","Male"
"M15L-V4Q",113909095139,"LD9Y-CW9","Female"
"L133-HLP",113909095140,"94T6-749","Male"
"L133-HLP",113909095141,"GLLC-968","Female"
"KH8N-T92",113909095142,"L1DW-Q5N","Male"
"KH8N-T92",113909095143,"2781-6PP","Female"
"L8BY-3VJ",113909095144,"L8YY-PP2","Male"
"L8BY-3VJ",113909095145,"LT5Z-556","Female"
"94BP-X4Z",113909095146,"LBGF-H83","Male"
"94BP-X4Z",113909095147,"LZ56-WY6","Female"
"L8YY-5HK",113909095148,"9CXC-B7Y","Male"
"L8YY-5HK",113909095149,"LZBY-TS8","Female"
"L8WB-D2Z",113909095150,"GK9Q-S8F","Male"
"L8WB-D2Z",113909095151,"GK85-LHZ","Female"
"L8YY-PD5",113909095152,"L8YY-PZ9","Male"
"L8YY-PD5",113909095153,"9H65-XXK","Female"
"MBV2-T1M",113909095154,"GVD8-XBR","Male"
"MBV2-T1M",113909095155,"GVD8-NJ7","Female"
"GKZZ-K49",113909095156,"GGZQ-BP3","Male"
"GKZZ-K49",113909095157,"GHNF-BYC","Female"
"GL6R-9XP",113909095158,"GG38-D9W","Male"
"GL6R-9XP",113909095159,"GN8V-37D","Female"
"KJP2-TBR",113909095160,"LZLG-V3F","Male"
"KJP2-TBR",113909095161,"LH6K-2BP","Female"
"GFN3-DQ5",113909095162,"GJYM-TGG","Male"
"GFN3-DQ5",113909095163,"LBPM-PVV","Female"
"GQ59-8LX",113909095164,"GQMM-WCR","Male"
"GQ59-8LX",113909095165,"G29Z-H7W","Female"
"GSCJ-Z9D",113909095166,"LYS6-FRB","Male"
"GSCJ-Z9D",113909095167,"L1JY-KRP","Female"
"KCGK-GCQ",113909095296,"9CCB-373","Male"
"L119-JCF",113909095298,"G6GX-W7B","Male"
"L119-JCF",113909095299,"G6G6-YKX","Female"
"L619-MQH",113909095472,"934P-X69","Male"
"L619-MQH",113909095473,"GLVM-QFF","Female"
"LDSS-ZMW",113909095476,"LDSS-8WS","Male"
"LDSS-ZMW",113909095477,"9ZCG-R7L","Female"
"LDSS-ZMD",113909095478,"LRHH-9JN","Male"
"LDSS-ZMD",113909095479,"LZGK-6BD","Female"
"GQPW-7F4",113909095480,"LCPL-B93","Male"
"GQPW-7F4",113909095481,"LHKK-4PN","Female"
"GK56-S2G",113909095482,"LRWQ-B3P","Male"
"GK56-S2G",113909095483,"GK56-SW9","Female"
"L8B9-R7W",113909095484,"GGSV-LFL","Male"
"L8B9-R7W",113909095485,"GGSK-HFX","Female"
"9CW5-P6F",113909095616,"LDWL-NPN","Male"
"9CW5-P6F",113909095617,"GMBN-SJW","Female"
"LDST-N8J",113909095618,"G6X5-YY5","Male"
"LDST-N8J",113909095619,"9MRD-LQ9","Female"
"MFHW-5JK",113909095624,"GDTQ-S2P","Male"
"MFHW-5JK",113909095625,"GJHW-QG5","Female"
"MFHW-5VS",113909095626,"G2LB-FNQ","Male"
"MFHW-5VS",113909095627,"G6CD-BPD","Female"
"L6RN-2TH",113909095648,"GC35-5JN","Male"
"L6RN-2TH",113909095649,"LRG2-ZPX","Female"
"MFHW-5JK",113909095656,"GDTQ-S2P","Male"
"MFHW-5JK",113909095657,"GJHW-QG5","Female"
"MFHW-5VS",113909095658,"G2LB-FNQ","Male"
"MFHW-5VS",113909095659,"G6CD-BPD","Female"
"LBLT-J4B",113909095660,"GH1W-FRN","Male"
"LBLT-J4B",113909095661,"GGRN-H1S","Female"
"LTPD-H8X",113909095662,"GLKQ-1BY","Male"
"LTPD-H8X",113909095663,"GVTN-8GM","Female"
"LK4K-KXH",113909095664,"LK4K-KG9","Male"
"LK4K-KXH",113909095665,"LYMM-39W","Female"
"GXQ2-JJL",113909095938,"GD1Z-QQN","Male"
"GXQ2-JJL",113909095939,"GVXN-T31","Female"
"GQ1N-HXB",113909095944,"G7YH-3GJ","Male"
"GQ1N-HXB",113909095945,"GC45-DB8","Female"
"G6T6-9H3",113909095948,"G8SK-15F","Male"
"LY98-75N",113909095968,"GGY5-QG2","Male"
"LY98-75N",113909095969,"GGY5-XM4","Female"
"GL4H-Z37",113909095970,"GKS4-QM4","Male"
"GL4H-Z37",113909095971,"G2VX-PVG","Female"
"GJ15-2NP",113909095992,"G9M5-FF1","Male"
"GJ15-2NP",113909095993,"GN9F-M6Q","Female"
"LZGK-6BD",113909095994,"LZGQ-LJX","Male"
"LZGK-6BD",113909095995,"GG5V-KXG","Female"
"9CHV-B26",113909095996,"GNSH-WMX","Male"
"9CHV-B26",113909095997,"G215-3C9","Female"
"GGTY-L1Y",113909096192,"GJWM-SSL","Male"
"GGTY-L1Y",113909096193,"GKL1-V12","Female"
"GH5Y-9HC",113909096256,"GX52-ZZQ","Male"
"GH5Y-9HC",113909096257,"GFW7-86Y","Female"
"G6TX-KJJ",113909096258,"GLBY-DYH","Male"
"LJ2H-W3S",113909096324,"GD74-RRH","Male"
"LJ2H-W3S",113909096325,"GJ5M-BKM","Female"
"LZ2S-DKM",113909096326,"28YJ-Z4N","Male"
"LZ2S-DKM",113909096327,"GGGT-9MX","Female"
"GXDM-3H9",113909096332,"G6LT-J5Y","Male"
"GXDM-3H9",113909096333,"GLR8-DFC","Female"
"9HLK-V6W",113909096392,"GZPW-9T8","Male"
"9HLK-V6W",113909096393,"G27G-J45","Female"
"GGVB-2MK",113909096394,"949J-G8K","Male"
"GGVB-2MK",113909096395,"GGRJ-B45","Female"
"9H16-YMP",113909096396,"L18B-R3G","Male"
"9H16-YMP",113909096397,"KDQH-DJG","Female"
"L82R-5HJ",113909096398,"LD9R-5G3","Male"
"L82R-5HJ",113909096399,"M897-QTS","Female"
"9Z4V-273",113909096400,"G2WT-41W","Male"
"9Z4V-273",113909096401,"GVSF-K9H","Female"
"GVWH-735",113909096402,"GJ97-9MF","Male"
"GVWH-735",113909096403,"GJGG-3FH","Female"
"LD9R-5G3",113909096408,"LD9R-RCZ","Male"
"LD9R-5G3",113909096409,"MBWQ-SF3","Female"
"M897-QTS",113909096410,"L1R3-QH7","Male"
"M897-QTS",113909096411,"M33Z-FHV","Female"
"GHJP-XZD",113909096412,"L8R2-SJ9","Male"
"GHJP-XZD",113909096413,"LCXP-QW3","Female"
"GD65-2F2",113909096416,"G2RV-DFJ","Male"
"GD65-2F2",113909096417,"G2RJ-1WJ","Female"
"KNSN-3NT",113909096418,"KNQ6-9ZF","Male"
"LT8Q-95L",113909096420,"LDS9-GTK","Male"
"LT8Q-95L",113909096421,"GMN3-7TX","Female"
"LVVK-HVJ",113909096428,"LT83-QKS","Male"
"LVVK-HVJ",113909096429,"GDG2-NJC","Female"
"GX26-XRJ",113909096430,"G9M5-FF1","Male"
"GX26-XRJ",113909096431,"GN9F-M6Q","Female"
"GDHY-7SR",113909096432,"GXD4-VH6","Male"
"GDHY-7SR",113909096433,"GXDH-74P","Female"
"GLTH-3M3",113909096434,"GLTH-SF8","Male"
"GLTH-3M3",113909096435,"GLTH-M66","Female"
"LD1R-LZF",113909096440,"GNBX-9JC","Male"
"LD1R-LZF",113909096441,"GFC6-D1X","Female"
"LZ2K-W9Y",113909096442,"GD7G-BVP","Male"
"LZ2K-W9Y",113909096443,"9HG1-CKS","Female"
"9MH5-29J",113909096444,"9MH5-2Q7","Male"
"9MH5-29J",113909096445,"G6H3-26Y","Female"
"LZZW-6XG",113909096446,"M1W5-BFF","Male"
"LZZW-6XG",113909096447,"9CW5-JNL","Female"
"GH49-9QR",113909097120,"LYKM-77Q","Male"
"GH49-9QR",113909097121,"G9KN-N8D","Female"
"LZGK-GZB",113909097136,"LZ8D-9DK","Male"
"LZGK-GZB",113909097137,"GK9J-9XB","Female"
"MXKR-J9R",113909097138,"9QZD-J5R","Male"
"MXKR-J9R",113909097139,"L18P-6ZG","Female"
"9HTX-2CD",113909097140,"9HRG-JDL","Male"
"9HTX-2CD",113909097141,"LDH1-G9D","Female"
"G39Q-HBK",113909097142,"KX2S-NWF","Male"
"G39Q-HBK",113909097143,"L7GV-KKS","Female"
"GHD2-HFW",113909097144,"GNMT-9B8","Male"
"GHD2-HFW",113909097145,"GQMB-LY2","Female"
"GGNF-TFK",113909097146,"G2L1-NGS","Male"
"GGNF-TFK",113909097147,"LYS8-8T1","Female"
"LDST-G1M",113909097148,"LDST-GBG","Male"
"LDST-G1M",113909097149,"GQHJ-RF8","Female"
"GSCT-6ST",113909097150,"L8YB-MKM","Male"
"GSCT-6ST",113909097151,"GGRB-NL2","Female"
"G2LB-P5D",113909097216,"GNDR-792","Male"
"G2LB-P5D",113909097217,"GND5-16W","Female"
"GHLW-6RL",113909097224,"G6BV-5KD","Male"
"GHLW-6RL",113909097225,"G6BV-FB2","Female"
"9CHV-B26",113909097228,"GNSH-WMX","Male"
"9CHV-B26",113909097229,"G215-3C9","Female"
"K8ZN-5RT",113909097232,"G4RY-8GZ","Male"
"KNQ6-9ZF",113909097253,"GGM3-KZW","Female"
"LDS9-GTK",113909097256,"9HTX-2CD","Male"
"LDS9-GTK",113909097257,"G39Q-HBK","Female"
"GMN3-7TX",113909097258,"L7LR-RWX","Male"
"GMN3-7TX",113909097259,"GKGZ-365","Female"
"LT83-QKS",113909097272,"GZ2L-M6L","Male"
"LT83-QKS",113909097273,"LBTR-BTW","Female"
"GDG2-NJC",113909097274,"G6RN-4Y7","Male"
"GDG2-NJC",113909097275,"GFPT-S5P","Female"
"G9M5-FF1",113909097276,"LY9D-2F8","Male"
"G9M5-FF1",113909097277,"L28D-TJH","Female"
"GN9F-M6Q",113909097278,"GJTS-3TP","Male"
"GN9F-M6Q",113909097279,"GN15-LRT","Female"
"GK4L-Z73",113909097344,"GGPW-8R4","Male"
"GK4L-Z73",113909097345,"GGPW-NPT","Female"
"GZYV-6LH",113909097346,"G2SL-ZYV","Male"
"GZYV-6LH",113909097347,"G23M-21F","Female"
"K417-PHT",113909097348,"LTTZ-YL8","Male"
"K417-PHT",113909097349,"LYSG-SY9","Female"
"9S3D-N8F",113909097350,"9C32-7PC","Male"
"9S3D-N8F",113909097351,"M5YG-GGX","Female"
"GLP1-MBL",113909097376,"GLP1-SJ7","Male"
"GLP1-MBL",113909097377,"GXV9-9MZ","Female"
"G9WK-ZB3",113909104712,"L1SL-2HR","Male"
"GHS6-1TP",113909104714,"LZF6-M94","Male"
"GHS6-1TP",113909104715,"L5TT-LG3","Female"
"L1Q3-L7Z",113909104716,"2RBY-DVZ","Male"
"L1Q3-L7Z",113909104717,"2R66-L8L","Female"
"KNW5-CM9",113909104720,"LVMF-2YH","Male"
"KNW5-CM9",113909104721,"GH4Y-2HC","Female"
"LCRM-5HJ",113909104722,"LCQX-XJS","Male"
"LCRM-5HJ",113909104723,"L78P-85J","Female"
"LHW9-VZ4",113909104724,"L1MT-HC1","Male"
"LHW9-VZ4",113909104725,"GVGZ-DCK","Female"
"G6TC-GD8",113909105664,"GFF2-JFR","Male"
"G6TC-GD8",113909105665,"GG69-8N9","Female"
"9ZCB-DSC",113909105824,"LZK3-LK2","Male"
"9ZCB-DSC",113909105825,"M185-RW3","Female"
"GG1G-KG2",113909105826,"GGQV-GX5","Male"
"GG1G-KG2",113909105827,"GJ38-RVP","Female"
"LD9R-RYR",113909105828,"LCRR-KM2","Male"
"LD9R-RYR",113909105829,"LDW5-JN2","Female"
"M15L-V4Q",113909105830,"LD9Y-C7T","Male"
"M15L-V4Q",113909105831,"LD9Y-CW9","Female"
"99PT-NTZ",113909105832,"L1PB-VYC","Male"
"99PT-NTZ",113909105833,"GWQL-BY7","Female"
"G98Z-6RZ",113909105834,"LZ1T-YG5","Male"
"G98Z-6RZ",113909105835,"LZZF-5Z1","Female"
"LZ9M-HWG",113909105836,"LZPK-P7H","Male"
"LZ9M-HWG",113909105837,"GN4S-LXY","Female"
"9M85-YGM",113909105838,"L8YY-PH5","Male"
"9M85-YGM",113909105839,"KFX1-BZD","Female"
"GFK3-MS7",113909105840,"GFPT-FJ7","Male"
"GFPT-WGM",113909105842,"GFPR-KJ6","Male"
"GFPT-WGM",113909105843,"GFPR-6XT","Female"
"LH3L-KQH",113909105844,"G6ZP-PHC","Male"
"LH3L-KQH",113909105845,"GJP9-181","Female"
"G692-MWD",113909105846,"L18Q-S5P","Male"
"G692-MWD",113909105847,"G27J-PL7","Female"
"G6RT-HJL",113909107776,"GQV7-DLM","Male"
"G6RT-HJL",113909107777,"GC4H-WW4","Female"
"L198-LRM",113909107788,"LDPX-VWT","Male"
"L198-LRM",113909107789,"GMXZ-2CC","Female"
"LCFL-9DP",113909107790,"LB27-YWT","Male"
"LCFL-9DP",113909107791,"GWZB-NNM","Female"
"L5LL-BRL",113909107792,"94NF-4HS","Male"
"L5LL-BRL",113909107793,"L1ZM-J6S","Female"
"GZ4M-H94",113909107794,"GWLB-P8V","Male"
"GZ4M-H94",113909107795,"GWLB-K5R","Female"
"GFZ2-JTZ",113909107804,"GDN4-FTQ","Male"
"LCVR-TFD",113909107808,"GVNC-TFT","Male"
"LCVR-TFD",113909107809,"GNFT-19B","Female"
"9Z4P-BQB",113909107810,"LZLQ-664","Male"
"9Z4P-BQB",113909107811,"GK2Y-MJB","Female"
"LDW2-41W",113909107812,"94HZ-CG3","Male"
"LDW2-41W",113909107813,"LDSS-BYY","Female"
"G4NJ-GVF",113909107814,"L8RR-S6X","Male"
"G4NJ-GVF",113909107815,"L8RR-S6J","Female"
"LD97-CH9",113909107816,"99PY-ZDF","Male"
"LD97-CH9",113909107817,"LD97-C7T","Female"
"KH4Q-2SB",113909107818,"LL43-FM6","Male"
"KH4Q-2SB",113909107819,"9CMJ-R5M","Female"
"94YF-JDG",113909107820,"L15Q-4BH","Male"
"94YF-JDG",113909107821,"LT36-BWL","Female"
"G8WY-6L8",113909107822,"21JJ-KNR","Male"
"G8WY-6L8",113909107823,"GZL8-6WN","Female"
"G62C-9KF",113909107828,"G6RT-HJL","Male"
"G62C-9KF",113909107829,"GX8Z-2MK","Female"
"GKY5-ZST",113909107832,"GV3V-MKM","Male"
"GKY5-ZST",113909107833,"GZRS-SJZ","Female"
"GGFG-KD4",113909107836,"GKNH-6WQ","Male"
"GGFG-KD4",113909107837,"GLTH-MDW","Female"
"G23G-MFG",113909107838,"GNZN-2MS","Male"
"G23G-MFG",113909107839,"GNZN-H1K","Female"
"LBJ9-GZ4",113909108240,"9ZH7-GMD","Male"
"LBJ9-GZ4",113909108241,"MBYH-395","Female"
"KZPP-B68",113909108242,"G7ZN-5DF","Male"
"L18B-R3G",113909108244,"G2TZ-96Y","Male"
"L18B-R3G",113909108245,"G2T8-97Z","Female"
"KDQH-DJG",113909108246,"L1DD-JMP","Male"
"KDQH-DJG",113909108247,"9WY9-HRJ","Female"
"GKVJ-69Y",113909108736,"9WMP-NNQ","Male"
"GKVJ-69Y",113909108737,"945D-J9Y","Female"
"G2GG-V2Y",113909108738,"G2GG-TYT","Male"
"G2GG-V2Y",113909108739,"G2GG-LMB","Female"
"GLBZ-FVT",113909108740,"GLBC-P5G","Male"
"GLBZ-FVT",113909108741,"GLB8-DJ1","Female"
"LZ9M-HWG",113909108744,"LZPK-P7H","Male"
"LZ9M-HWG",113909108745,"GN4S-LXY","Female"
"9M85-YGM",113909108746,"L8YY-PH5","Male"
"9M85-YGM",113909108747,"KFX1-BZD","Female"
"21JJ-KNR",113909108748,"GX7F-1V3","Male"
"21JJ-KNR",113909108749,"L179-W5T","Female"
"GZL8-6WN",113909108750,"LZPK-K9R","Male"
"GZL8-6WN",113909108751,"GMNF-CHM","Female"
"LYSP-4NJ",113909108752,"GZ49-QNV","Male"
"LYSP-4NJ",113909108753,"GX7F-YKZ","Female"
"GSJT-G73",113909108754,"MBGG-7NP","Male"
"GSJT-G73",113909108755,"LD9R-SHL","Female"
"LT8S-7LJ",113909108756,"LBQ5-2VD","Male"
"LT8S-7LJ",113909108757,"LV4T-49Z","Female"
"9WR2-VLV",113909108758,"G83G-BCN","Male"
"9WR2-VLV",113909108759,"LYSG-SY9","Female"
"LJG4-5YW",113909108764,"GGKW-M5B","Male"
"LJG4-5YW",113909108765,"LDH1-G9D","Female"
"KN8N-WHW",113909108768,"LBKM-2H9","Male"
"KN8N-WHW",113909108769,"LBDY-3J8","Female"
"9SYL-S5H",113909108770,"KX2S-NWF","Male"
"9SYL-S5H",113909108771,"L7GV-KKS","Female"
"G67W-G57",113909108772,"MKTV-TMC","Male"
"G67W-G57",113909108773,"G67G-YFC","Female"
"LDFZ-8Q1",113909108776,"GJ9M-PR2","Male"
"LDFZ-8Q1",113909108777,"GL14-857","Female"
"LHPZ-VGH",113909108778,"LZLG-V3F","Male"
"LHPZ-VGH",113909108779,"LH6K-2BP","Female"
"LD9R-RB7",113909108784,"LD9R-RYR","Male"
"LD9R-RB7",113909108785,"M15L-V4Q","Female"
"LDSS-6H5",113909108786,"L133-HLP","Male"
"LDSS-6H5",113909108787,"KH8N-T92","Female"
"LDMT-HMZ",113909108788,"L8BY-3VJ","Male"
"LDMT-HMZ",113909108789,"94BP-X4Z","Female"
"LD91-ST3",113909108790,"L8YY-5HK","Male"
"LD91-ST3",113909108791,"L8WB-D2Z","Female"
"L8MB-ZMK",113909108792,"L8YY-PD5","Male"
"L8MB-ZMK",113909108793,"MBV2-T1M","Female"
"MB1Q-ZWW",113909108794,"GKZZ-K49","Male"
"MB1Q-ZWW",113909108795,"GL6R-9XP","Female"
"LDMT-W6R",113909108796,"KJP2-TBR","Male"
"LDMT-W6R",113909108797,"GFN3-DQ5","Female"
"LT83-H6M",113909108798,"GQ59-8LX","Male"
"LT83-H6M",113909108799,"GSCJ-Z9D","Female"
"GH5Y-9HC",113909108816,"GX52-ZZQ","Male"
"GH5Y-9HC",113909108817,"GFW7-86Y","Female"
"G6TX-KJJ",113909108818,"GLBY-DYH","Male"
"GH5Y-9HC",113909108832,"GX52-ZZQ","Male"
"GH5Y-9HC",113909108833,"GFW7-86Y","Female"
"G6TX-KJJ",113909108834,"GLBY-DYH","Male"
"GKWJ-XZ9",113909108928,"9SJJ-97N","Male"
"GKWJ-XZ9",113909108929,"LZJG-K5N","Female"
"G9M5-FF1",113909108948,"LY9D-2F8","Male"
"G9M5-FF1",113909108949,"L28D-TJH","Female"
"GN9F-M6Q",113909108950,"GJTS-3TP","Male"
"GN9F-M6Q",113909108951,"GN15-LRT","Female"
"9CW5-P6F",113909108952,"LDWL-NPN","Male"
"9CW5-P6F",113909108953,"GMBN-SJW","Female"
"LDST-N8J",113909108954,"G6X5-YY5","Male"
"LDST-N8J",113909108955,"9MRD-LQ9","Female"
"29H4-VD7",113909108956,"GD8V-HH5","Male"
"29H4-VD7",113909108957,"GV6W-PB7","Female"
"L8R2-SJ9",113909109128,"G21Z-QQG","Male"
"L8R2-SJ9",113909109129,"GZ2N-HCQ","Female"
"LCXP-QW3",113909109130,"99PT-X33","Male"
"LCXP-QW3",113909109131,"G21N-VX4","Female"
"GZWD-L2X",113909109248,"LYCG-D4Z","Male"
"GZWD-L2X",113909109249,"LYCG-QZM","Female"
"G8PF-VPL",113909109253,"G8PF-LMG","Female"
"28YJ-Z4N",113909109376,"9HTX-2CD","Male"
"28YJ-Z4N",113909109377,"G39Q-HBK","Female"
"GGGT-9MX",113909109378,"MXVC-BK8","Male"
"K4P4-YKZ",113909109380,"G8F3-MXY","Male"
"K4P4-YKZ",113909109381,"2MGY-PG6","Female"
"LZGB-752",113909109382,"LK6D-M2Y","Male"
"LZGB-752",113909109383,"LZJQ-KN6","Female"
"G2LB-P5D",113909109408,"GNDR-792","Male"
"G2LB-P5D",113909109409,"GND5-16W","Female"
"GHLW-6RL",113909109416,"G6BV-5KD","Male"
"GHLW-6RL",113909109417,"G6BV-FB2","Female"
"9CHV-B26",113909109420,"GNSH-WMX","Male"
"9CHV-B26",113909109421,"G215-3C9","Female"
"K8ZN-5RT",113909109424,"G4RY-8GZ","Male"
"L1WT-FRN",113909109632,"GZRK-SFB","Male"
"L1WT-FRN",113909109633,"GVSP-WS2","Female"
"L1WY-QMZ",113909109634,"GHKB-C3J","Male"
"L1WY-QMZ",113909109635,"L5DR-KL8","Female"
"LB5R-TH8",113909109636,"KDQW-JTJ","Male"
"LB5R-TH8",113909109637,"LDS9-GGV","Female"
"LDHQ-P5F",113909109638,"LD9R-RB7","Male"
"LDHQ-P5F",113909109639,"LDSS-6H5","Female"
"LBJ9-GZ4",113909109640,"9ZH7-GMD","Male"
"LBJ9-GZ4",113909109641,"MBYH-395","Female"
"KZPP-B68",113909109642,"G7ZN-5DF","Male"
"L18B-R3G",113909109644,"G2TZ-96Y","Male"
"L18B-R3G",113909109645,"G2T8-97Z","Female"
"KDQH-DJG",113909109646,"L1DD-JMP","Male"
"KDQH-DJG",113909109647,"9WY9-HRJ","Female"
"LZGQ-LJX",113909109664,"KDQW-JTJ","Male"
"LZGQ-LJX",113909109665,"LDS9-GGV","Female"
"KDQH-DJG",113909109666,"L1DD-JMP","Male"
"KDQH-DJG",113909109667,"9WY9-HRJ","Female"
"GL9R-YL9",113909109668,"LD95-VV6","Male"
"GL9R-YL9",113909109669,"9H2F-HV5","Female"
"LDHQ-P5F",113909109670,"LD9R-RB7","Male"
"LDHQ-P5F",113909109671,"LDSS-6H5","Female"
"LD9R-RCZ",113909109688,"GGT6-NYC","Male"
"LD9R-RCZ",113909109689,"GGTD-5CG","Female"
"MBWQ-SF3",113909109690,"LH3J-XVF","Male"
"MBWQ-SF3",113909109691,"KN3T-TR3","Female"
"L1R3-QH7",113909109692,"LD9R-5PH","Male"
"L1R3-QH7",113909109693,"LZM1-YM9","Female"
"M33Z-FHV",113909109694,"GGQ2-T6Y","Male"
"M33Z-FHV",113909109695,"GGQ2-FDK","Female"
"LB63-39R",113909109768,"9CNQ-BYP","Male"
"LB63-39R",113909109769,"GGQF-6BP","Female"
"9HVL-KZ4",113909109770,"LB23-LJ1","Male"
"9HVL-KZ4",113909109771,"LZBY-TS8","Female"
"9HL2-TJM",113909109772,"LTFG-ZR8","Male"
"9HL2-TJM",113909109773,"99HN-W8M","Female"
"9S8J-84Z",113909109774,"9CXC-B7Y","Male"
"9S8J-84Z",113909109775,"LZBY-TS8","Female"
"G7YH-3GJ",113909109888,"GV4P-VY5","Male"
"G7YH-3GJ",113909109889,"GGJD-JSR","Female"
"GC45-DB8",113909109890,"GZRK-SFB","Male"
"GC45-DB8",113909109891,"GVSP-WS2","Female"
"G7YH-3GJ",113909109920,"GV4P-VY5","Male"
"G7YH-3GJ",113909109921,"GGJD-JSR","Female"
"GC45-DB8",113909109922,"GZRK-SFB","Male"
"GC45-DB8",113909109923,"GVSP-WS2","Female"
"LT83-QKS",113909110528,"GZ2L-M6L","Male"
"LT83-QKS",113909110529,"LBTR-BTW","Female"
"GDG2-NJC",113909110530,"G6RN-4Y7","Male"
"GDG2-NJC",113909110531,"GFPT-S5P","Female"
"GXQ2-JJL",113909110570,"GD1Z-QQN","Male"
"GXQ2-JJL",113909110571,"GVXN-T31","Female"
"GVWX-P1M",113909113345,"GKXR-MRG","Female"
"GVWX-P1M",113909114369,"GKXR-MRG","Female"
"GV4P-VY5",113909115136,"LCCZ-SSV","Male"
"GV4P-VY5",113909115137,"GSC5-SBV","Female"
"GGJD-JSR",113909115138,"G9FS-BL2","Male"
"GGJD-JSR",113909115139,"GGXP-5J3","Female"
"GZRK-SFB",113909115140,"GLZW-7GF","Male"
"GZRK-SFB",113909115141,"GVSG-X5N","Female"
"GVSP-WS2",113909115142,"G6T6-SZ3","Male"
"GVSP-WS2",113909115143,"GZB1-L61","Female"
"9HRG-JDL",113909115904,"LZDH-NFR","Male"
"9HRG-JDL",113909115905,"LD9C-ZGZ","Female"
"LZ1T-YG5",113909115916,"LDHS-DWJ","Male"
"LZZF-5Z1",113909115918,"LBBB-4XS","Male"
"LZZF-5Z1",113909115919,"LDHS-6S3","Female"
"G6TC-GD8",113909115936,"GFF2-JFR","Male"
"G6TC-GD8",113909115937,"GG69-8N9","Female"
"9HTX-2CD",113909115960,"9HRG-JDL","Male"
"9HTX-2CD",113909115961,"LDH1-G9D","Female"
"G39Q-HBK",113909115962,"KX2S-NWF","Male"
"G39Q-HBK",113909115963,"L7GV-KKS","Female"
"949K-PBH",113909115968,"GGY2-N7M","Male"
"949K-PBH",113909115969,"GGYL-VM8","Female"
"L8RR-4KG",113909116008,"L8WY-72D","Male"
"L8RR-4KG",113909116009,"GZBB-BMJ","Female"
"99QT-MCB",113909116010,"LDSS-KBB","Male"
"99QT-MCB",113909116011,"GLZ3-DZS","Female"
"LDSS-KJ6",113909116016,"LDSS-288","Male"
"LDSS-KJ6",113909116017,"G6PK-MQW","Female"
"L28D-TJH",113909116018,"9WMP-NNQ","Male"
"L28D-TJH",113909116019,"945D-J9Y","Female"
"LYCY-PN6",113909116020,"LDSS-26H","Male"
"LYCY-PN6",113909116021,"L6SC-CJF","Female"
"LDSS-KKV",113909116022,"LZLQ-664","Male"
"LDSS-KKV",113909116023,"GK2Y-MJB","Female"
"KDQW-JTJ",113909116024,"9HTX-2CD","Male"
"KDQW-JTJ",113909116025,"G39Q-HBK","Female"
"LDS9-GGV",113909116026,"LZGK-GZB","Male"
"LDS9-GGV",113909116027,"MXKR-J9R","Female"
"GL82-ZQM",113909116036,"GFPT-FJ5","Male"
"GL82-ZQM",113909116037,"GG1L-NFG","Female"
"GG6H-89X",113909116038,"GKCN-PRS","Male"
"L2Y4-PVL",113909116128,"GWZN-JYT","Male"
"L2Y4-PVL",113909116129,"GWZN-XYF","Female"
"L2Y4-P2R",113909116130,"GGM1-FVG","Male"
"L2Y4-P2R",113909116131,"GWZN-JKW","Female"
"G6F3-ZCG",113909116132,"L2TC-TDY","Male"
"G6F3-ZCG",113909116133,"L2TC-T64","Female"
"L2Y4-PL7",113909116134,"L2Y4-PKN","Male"
"L2Y4-PL7",113909116135,"LRHH-FNB","Female"
"GJGQ-52M",113909116136,"L2TJ-1F5","Male"
"GJGQ-52M",113909116137,"LVGB-H1P","Female"
"GVZ5-JRM",113909116138,"GJGQ-LM6","Male"
"GVZ5-JRM",113909116139,"GW2C-1KG","Female"
"GG9S-NCR",113909116140,"LDS9-2TR","Male"
"GG9S-NCR",113909116141,"GJQ1-GBH","Female"
"GJ1K-N7N",113909116142,"GJQ1-L7L","Male"
"GJ1K-N7N",113909116143,"GG9S-76V","Female"
"G3Z8-HR7",113909116144,"KCX5-8H9","Male"
"GNQR-554",113909116146,"GL5J-46M","Male"
"GNQR-554",113909116147,"GL5J-CKB","Female"
"GVP4-6GS",113909116148,"G7SP-356","Male"
"GVP4-6GS",113909116149,"GDF1-N4H","Female"
"GN12-M46",113909116150,"GN1K-B3B","Male"
"GN12-M46",113909116151,"GLY1-KRX","Female"
"GVP4-6GS",113909116152,"G7SP-356","Male"
"GVP4-6GS",113909116153,"GDF1-N4H","Female"
"GN12-M46",113909116154,"GN1K-B3B","Male"
"GN12-M46",113909116155,"GLY1-KRX","Female"
"GVYJ-ZZJ",113909116416,"GLPP-BF3","Male"
"GVYJ-ZZJ",113909116417,"L6KC-J2Y","Female"
"L198-LRM",113909116420,"LDPX-VWT","Male"
"L198-LRM",113909116421,"GMXZ-2CC","Female"
"LCFL-9DP",113909116422,"LB27-YWT","Male"
"LCFL-9DP",113909116423,"GWZB-NNM","Female"
"9QZD-J5R",113909116424,"L1DW-Q5N","Male"
"9QZD-J5R",113909116425,"2781-6PP","Female"
"L18P-6ZG",113909116426,"G36D-72Y","Male"
"L18P-6ZG",113909116427,"L18F-8KW","Female"
