"fid","ascendancy","parent","gender"
"LR9M-HT8",3490063803,"LDRF-4VY","Female"
"LT2S-JDD",3490063804,"GV8D-Y8F","Male"
"LT2S-JDD",3490063805,"GV8D-2HG","Female"
"LHVH-QN6",3490063806,"GGTS-W5F","Male"
"LHVH-QN6",3490063807,"L1MS-NFP","Female"
"GVWB-8M7",3490063809,"L58D-D63","Female"
"GZYP-FPX",3490063810,"GH42-M5Y","Male"
"GZYP-FPX",3490063811,"LZV6-9HS","Female"
"LJL7-LCH",3490063816,"K8D7-F5D","Male"
"LJL7-LCH",3490063817,"GLNH-91P","Female"
"GGX1-1J7",3490063818,"LKN9-WRW","Male"
"GGX1-1J7",3490063819,"LRXC-6LL","Female"
"L78P-KC6",3490063820,"K8D7-F5D","Male"
"L78P-KC6",3490063821,"L8MB-CYC","Female"
"G8N5-3RG",3490063822,"LKN9-WRW","Male"
"G8N5-3RG",3490063823,"LRXC-6LL","Female"
"GZK1-WWX",3490063840,"GK2B-HY4","Male"
"GZK1-WWX",3490063841,"GNKB-XBV","Female"
"GG8K-C62",3490064146,"GNTC-8WY","Male"
"GG8K-C62",3490064147,"GNTC-6DC","Female"
"LZD3-1N9",3490064148,"938M-CTX","Male"
"LZD3-1N9",3490064149,"LCCT-QJZ","Female"
"MFJQ-L5J",3490064150,"GLRX-1MT","Male"
"L8WY-WD4",3490064152,"KN4J-P1M","Male"
"L8WY-WD4",3490064153,"L8M6-YW7","Female"
"L8M6-YWJ",3490064154,"LDSS-ZMW","Male"
"L8M6-YWJ",3490064155,"LDSS-ZMD","Female"
"L8MB-C1W",3490064156,"LDSS-ZCS","Male"
"L8MB-C1W",3490064157,"LBDX-4LG","Female"
"MXWH-HJ8",3490064158,"LDW5-FB6","Male"
"MXWH-HJ8",3490064159,"LDW5-N39","Female"
"GZK1-WWX",3490064160,"GK2B-HY4","Male"
"GZK1-WWX",3490064161,"GNKB-XBV","Female"
"GGRK-TFM",3490064192,"GHT6-P7M","Male"
"GGRK-TFM",3490064193,"GX2G-JPQ","Female"
"GGRK-TFM",3490064196,"GHT6-P7M","Male"
"GGRK-TFM",3490064197,"GX2G-JPQ","Female"
"GF87-QNQ",3490064216,"G29L-DN9","Male"
"GF87-QNQ",3490064217,"G29L-DM9","Female"
"GD6B-W3P",3490064232,"G6Z9-RXS","Male"
"GWGN-7PD",3490064236,"GWGN-3VH","Male"
"GWGN-7PD",3490064237,"GWGN-848","Female"
"LBMP-9CK",3490064240,"G63X-QFV","Male"
"LBMP-9CK",3490064241,"G99Y-MH6","Female"
"L8MB-C1W",3490064248,"LDSS-ZCS","Male"
"L8MB-C1W",3490064249,"LBDX-4LG","Female"
"MXWH-HJ8",3490064250,"LDW5-FB6","Male"
"MXWH-HJ8",3490064251,"LDW5-N39","Female"
"LXSK-WFH",3490064252,"GNXY-HM7","Male"
"LXSK-WFH",3490064253,"9QQJ-MN1","Female"
"G61X-F79",3490064640,"G2XS-P1P","Male"
"G61X-F79",3490064641,"G6VR-7X3","Female"
"GF1M-Y9H",3490064642,"LBS1-VRM","Male"
"GF1M-Y9H",3490064643,"LT7J-3T8","Female"
"G2SG-GSY",3490064644,"GLS1-FZZ","Male"
"G2SG-GSY",3490064645,"GLSB-CZ9","Female"
"G73W-P5J",3490064648,"GWSK-DXW","Male"
"GC4Z-WVX",3490065920,"GDPC-T9Z","Male"
"GC4Z-WVX",3490065921,"GMV4-PKG","Female"
"L8PY-76Q",3490065922,"G6G6-T5G","Male"
"L8PY-76Q",3490065923,"GXKY-BM3","Female"
"G96M-2XD",3490065952,"GKQ6-LR7","Male"
"G96M-2XD",3490065953,"G75T-4S3","Female"
"G6H4-KLQ",3490065954,"GXMZ-J8Y","Male"
"G6H4-KLQ",3490065955,"GXMZ-NT3","Female"
"MM74-HN6",3490066048,"KH5Y-4QF","Male"
"MM74-HN6",3490066049,"GGDQ-TP2","Female"
"L8WY-WD4",3490066064,"KN4J-P1M","Male"
"L8WY-WD4",3490066065,"L8M6-YW7","Female"
"L8M6-YWJ",3490066066,"LDSS-ZMW","Male"
"L8M6-YWJ",3490066067,"LDSS-ZMD","Female"
"L8MB-C1W",3490066068,"LDSS-ZCS","Male"
"L8MB-C1W",3490066069,"LBDX-4LG","Female"
"MXWH-HJ8",3490066070,"LDW5-FB6","Male"
"MXWH-HJ8",3490066071,"LDW5-N39","Female"
"LT4D-TMW",3490066072,"LZK6-P8K","Male"
"LT4D-TMW",3490066073,"2YGB-N2M","Female"
"L8BS-VB3",3490066074,"9CS2-22H","Male"
"L8BS-VB3",3490066075,"9CZC-NNC","Female"
"M9B6-MXW",3490066076,"LCMC-VB4","Male"
"M9B6-MXW",3490066077,"KZQT-JV1","Female"
"LY1Y-ZHZ",3490066078,"LHRH-LVR","Male"
"LY1Y-ZHZ",3490066079,"L8YM-JSK","Female"
"G6Q6-XWL",3490066080,"KHGK-FT4","Male"
"G6Q6-XWL",3490066081,"GZLL-ZY9","Female"
"LH3J-HFC",3490066082,"LZK6-P8K","Male"
"LH3J-HFC",3490066083,"2YGB-N2M","Female"
"KDQV-V7K",3490066084,"GF87-QNQ","Male"
"KDQV-V7K",3490066085,"GF87-S8V","Female"
"9CS2-22H",3490066088,"9CS3-646","Male"
"9CZC-NNC",3490066090,"KDQH-YTP","Male"
"9CZC-NNC",3490066091,"LBH5-S3X","Female"
"GHJ6-V7T",3490066096,"GGTS-P65","Male"
"GHJ6-V7T",3490066097,"GGT9-1T8","Female"
"KN44-S54",3490066098,"G2JV-2R6","Male"
"KN44-S54",3490066099,"9H28-P9J","Female"
"L17V-2Q7",3490066100,"9CXS-RZD","Male"
"L17V-2Q7",3490066101,"GJ8F-FPH","Female"
"M5GV-G5K",3490066102,"L133-KLM","Male"
"M5GV-G5K",3490066103,"LZKN-97G","Female"
"K4N3-S1R",3490066104,"KHGK-FT4","Male"
"K4N3-S1R",3490066105,"GZLL-ZY9","Female"
"L1QY-HVS",3490066106,"L1Q8-65G","Male"
"L1QY-HVS",3490066107,"MXWH-HJ8","Female"
"G8CR-TD5",3490066108,"LR5W-LJ9","Male"
"G8CR-TD5",3490066109,"LVYZ-59L","Female"
"996Y-6VJ",3490066110,"LB5L-3KM","Male"
"996Y-6VJ",3490066111,"9C42-Q4M","Female"
"9CS3-646",3490066116,"9H17-VTZ","Male"
"9CS3-646",3490066117,"LY57-55F","Female"
"K2NQ-X1C",3490066128,"9HQ6-6GH","Male"
"K2NQ-X1C",3490066129,"LBKY-PR1","Female"
"LKPJ-FZ3",3490066130,"LHLV-GKQ","Male"
"LKPJ-FZ3",3490066131,"M12G-SFX","Female"
"G8KM-WW8",3490066132,"G8KM-BBD","Male"
"G8KM-WW8",3490066133,"GVRT-ZQF","Female"
"G4JK-C16",3490066134,"GKTZ-HB9","Male"
"G4JK-C16",3490066135,"GLZG-C8R","Female"
"GN11-RMC",3490066140,"9HVG-3HS","Male"
"GN11-RMC",3490066141,"MRRC-VW8","Female"
"G64M-51K",3490066142,"G6XL-6SW","Male"
"G64M-51K",3490066143,"G6XL-JYL","Female"
"K2NQ-X1C",3490066144,"9HQ6-6GH","Male"
"K2NQ-X1C",3490066145,"LBKY-PR1","Female"
"LKPJ-FZ3",3490066146,"LHLV-GKQ","Male"
"LKPJ-FZ3",3490066147,"M12G-SFX","Female"
"G8KM-WW8",3490066148,"G8KM-BBD","Male"
"G8KM-WW8",3490066149,"GVRT-ZQF","Female"
"G4JK-C16",3490066150,"GKTZ-HB9","Male"
"G4JK-C16",3490066151,"GLZG-C8R","Female"
"GN11-RMC",3490066156,"9HVG-3HS","Male"
"GN11-RMC",3490066157,"MRRC-VW8","Female"
"G64M-51K",3490066158,"G6XL-6SW","Male"
"G64M-51K",3490066159,"G6XL-JYL","Female"
"GG8K-C62",3490066162,"GNTC-8WY","Male"
"GG8K-C62",3490066163,"GNTC-6DC","Female"
"LZD3-1N9",3490066164,"938M-CTX","Male"
"LZD3-1N9",3490066165,"LCCT-QJZ","Female"
"MFJQ-L5J",3490066166,"GLRX-1MT","Male"
"L8WY-WD4",3490066168,"KN4J-P1M","Male"
"L8WY-WD4",3490066169,"L8M6-YW7","Female"
"L8M6-YWJ",3490066170,"LDSS-ZMW","Male"
"L8M6-YWJ",3490066171,"LDSS-ZMD","Female"
"L8MB-C1W",3490066172,"LDSS-ZCS","Male"
"L8MB-C1W",3490066173,"LBDX-4LG","Female"
"MXWH-HJ8",3490066174,"LDW5-FB6","Male"
"MXWH-HJ8",3490066175,"LDW5-N39","Female"
"G34S-3Q9",3490066194,"GV39-B1D","Male"
"G34S-3Q9",3490066195,"GFGQ-Z9W","Female"
"LVV3-3Y7",3490066196,"GKGD-76Y","Male"
"LVV3-3Y7",3490066197,"GKQC-Z7Q","Female"
"9MT8-HNV",3490066198,"GZ9D-NW2","Male"
"9MT8-HNV",3490066199,"GDBS-1JV","Female"
"L8YY-5PB",3490066200,"LZB4-2C7","Male"
"L8YY-5PB",3490066201,"LZ84-SKX","Female"
"GKCN-JYS",3490066202,"9HPX-CFH","Male"
"GKCN-JYS",3490066203,"GMS4-2NJ","Female"
"GZT1-LKN",3490066204,"LVV3-3Y7","Male"
"GZT1-LKN",3490066205,"9MT8-HNV","Female"
"GZT1-PJR",3490066206,"GQL7-FRJ","Male"
"GZT1-PJR",3490066207,"9MT8-HNV","Female"
"MH57-Q9B",3490066304,"L8YT-V3X","Male"
"MH57-Q9B",3490066305,"G6MY-12H","Female"
"LR9M-HT8",3490066306,"LB35-9QD","Male"
"LR9M-HT8",3490066307,"LDRF-4VY","Female"
"GWRH-Y1F",3490066308,"GC4H-HBH","Male"
"GWRH-Y1F",3490066309,"GX8S-15T","Female"
"KZ32-JB3",3490066310,"L2R3-38Z","Male"
"KZ32-JB3",3490066311,"9MCW-4MN","Female"
"9ZH7-FWJ",3490066312,"94L5-FXD","Male"
"9ZH7-FWJ",3490066313,"LD7V-9LN","Female"
"9CM9-HB5",3490066314,"KZJK-YSV","Male"
"9CM9-HB5",3490066315,"LD5M-MWS","Female"
"G34S-3Q9",3490066322,"GV39-B1D","Male"
"G34S-3Q9",3490066323,"GFGQ-Z9W","Female"
"LVV3-3Y7",3490066324,"GKGD-76Y","Male"
"LVV3-3Y7",3490066325,"GKQC-Z7Q","Female"
"9MT8-HNV",3490066326,"GZ9D-NW2","Male"
"9MT8-HNV",3490066327,"GDBS-1JV","Female"
"L8YY-5PB",3490066328,"LZB4-2C7","Male"
"L8YY-5PB",3490066329,"LZ84-SKX","Female"
"GKCN-JYS",3490066330,"9HPX-CFH","Male"
"GKCN-JYS",3490066331,"GMS4-2NJ","Female"
"GZT1-LKN",3490066332,"LVV3-3Y7","Male"
"GZT1-LKN",3490066333,"9MT8-HNV","Female"
"GZT1-PJR",3490066334,"GQL7-FRJ","Male"
"GZT1-PJR",3490066335,"9MT8-HNV","Female"
"L7HD-FK1",3490066336,"KN73-Y7F","Male"
"L7HD-FK1",3490066337,"L1MS-NFP","Female"
"KH8X-ZDW",3490066338,"K2H7-B9K","Male"
"KH8X-ZDW",3490066339,"KNXR-916","Female"
"LBGV-7WG",3490066340,"9CS2-QX2","Male"
"LBGV-7WG",3490066341,"L785-BPL","Female"
"K451-575",3490066342,"M667-BQB","Male"
"K451-575",3490066343,"9H6D-FWP","Female"
"M3DW-6QG",3490066344,"MQ2K-WZQ","Male"
"M3DW-6QG",3490066345,"9CQL-G16","Female"
"GF8Q-RLS",3490066346,"KN73-Y7F","Male"
"GF8Q-RLS",3490066347,"L1MS-NFP","Female"
"G8Y5-Y7S",3490066348,"LB2S-YQF","Male"
"G8Y5-Y7S",3490066349,"9SR5-TGZ","Female"
"M1GK-Y3Y",3490066350,"9HGQ-P4L","Male"
"M1GK-Y3Y",3490066351,"9SKK-J71","Female"
"G4XC-Z25",3490066352,"GGCL-R34","Male"
"G4XC-Z25",3490066353,"GZYB-MFF","Female"
"GXQL-V29",3490066356,"G8W1-4RF","Male"
"GXQL-V29",3490066357,"G8WB-FFH","Female"
"GK96-PTN",3490066358,"G8WB-2S4","Male"
"GK96-PTN",3490066359,"GXQP-DGZ","Female"
"MQ97-2VC",3490066360,"9W8M-CH6","Male"
"MQ97-2VC",3490066361,"LB7R-1BV","Female"
"L812-1MZ",3490066362,"9CCG-FKJ","Male"
"L812-1MZ",3490066363,"9H8X-KY4","Female"
"GSWG-DB2",3490066364,"MBMH-FJ9","Male"
"GSWG-DB2",3490066365,"LDSM-3LQ","Female"
"LBVL-MQ9",3490066366,"9S8R-DJY","Male"
"LBVL-MQ9",3490066367,"2Z96-7WY","Female"
"KZ1K-9CX",3490066376,"GZY4-8NM","Male"
"KZ1K-9CX",3490066377,"GFSJ-44S","Female"
"LYD7-TB9",3490066400,"9HBT-X6S","Male"
"LYD7-TB9",3490066401,"9CW3-3SK","Female"
"9C8T-V1R",3490066402,"KF9B-5KD","Male"
"9C8T-V1R",3490066403,"LDSM-3YK","Female"
"MRMP-3HL",3490066404,"MQ97-2VC","Male"
"MRMP-3HL",3490066405,"L812-1MZ","Female"
"LZ1V-VQ4",3490066406,"GSWG-DB2","Male"
"LZ1V-VQ4",3490066407,"LBVL-MQ9","Female"
"K2VH-K8W",3490066408,"LHC8-6JR","Male"
"K2VH-K8W",3490066409,"KFLP-MFB","Female"
"LZ1V-VWM",3490066410,"LZRK-CCF","Male"
"LZ1V-VWM",3490066411,"9QVB-7RT","Female"
"LY9J-4WR",3490066412,"99K2-81M","Male"
"LY9J-4WR",3490066413,"GQG5-837","Female"
"LBP9-Y7L",3490066414,"LYX5-G1F","Male"
"LBP9-Y7L",3490066415,"GLMF-YNM","Female"
"KNZL-TD2",3490066416,"LDSM-QML","Male"
"KNZL-TD2",3490066417,"L1H7-X4B","Female"
"GGH6-7FP",3490066418,"LZ1V-VL6","Male"
"GGH6-7FP",3490066419,"LZ1V-VGX","Female"
"LZ1V-VZ8",3490066420,"M1JV-6Z9","Male"
"LZ1V-VZ8",3490066421,"LZ1V-V5P","Female"
"LZ1V-V82",3490066422,"LYD7-TB9","Male"
"LZ1V-V82",3490066423,"9C8T-V1R","Female"
"L5NS-NQZ",3490066424,"K8MK-32G","Male"
"L5NS-NQZ",3490066425,"LDMD-8L3","Female"
"LVQ1-Y27",3490066426,"KD97-8CN","Male"
"LVQ1-Y27",3490066427,"LDMD-8L3","Female"
"MBGY-XGK",3490066428,"MBBD-8D4","Male"
"MBGY-XGK",3490066429,"9CQP-NH9","Female"
"GQBL-VL5",3490066430,"LZBY-5LP","Male"
"GQBL-VL5",3490066431,"GGKP-P28","Female"
"K2NQ-X1C",3490066432,"9HQ6-6GH","Male"
"K2NQ-X1C",3490066433,"LBKY-PR1","Female"
"LKPJ-FZ3",3490066434,"LHLV-GKQ","Male"
"LKPJ-FZ3",3490066435,"M12G-SFX","Female"
"G8KM-WW8",3490066436,"G8KM-BBD","Male"
"G8KM-WW8",3490066437,"GVRT-ZQF","Female"
"G4JK-C16",3490066438,"GKTZ-HB9","Male"
"G4JK-C16",3490066439,"GLZG-C8R","Female"
"GN11-RMC",3490066444,"9HVG-3HS","Male"
"GN11-RMC",3490066445,"MRRC-VW8","Female"
"G64M-51K",3490066446,"G6XL-6SW","Male"
"G64M-51K",3490066447,"G6XL-JYL","Female"
"GG8K-C62",3490066450,"GNTC-8WY","Male"
"GG8K-C62",3490066451,"GNTC-6DC","Female"
"LZD3-1N9",3490066452,"938M-CTX","Male"
"LZD3-1N9",3490066453,"LCCT-QJZ","Female"
"MFJQ-L5J",3490066454,"GLRX-1MT","Male"
"L8WY-WD4",3490066456,"KN4J-P1M","Male"
"L8WY-WD4",3490066457,"L8M6-YW7","Female"
"L8M6-YWJ",3490066458,"LDSS-ZMW","Male"
"L8M6-YWJ",3490066459,"LDSS-ZMD","Female"
"L8MB-C1W",3490066460,"LDSS-ZCS","Male"
"L8MB-C1W",3490066461,"LBDX-4LG","Female"
"MXWH-HJ8",3490066462,"LDW5-FB6","Male"
"MXWH-HJ8",3490066463,"LDW5-N39","Female"
"L842-Z8G",3490066464,"GVWM-Y53","Male"
"L842-Z8G",3490066465,"G99Y-MH6","Female"
"L6LS-S9F",3490066466,"GDZB-9RQ","Male"
"L6LS-S9F",3490066467,"GH3H-5PN","Female"
"LDM5-F3S",3490066472,"GDZB-9RQ","Male"
"LDM5-F3S",3490066473,"G2RF-2MN","Female"
"L8YY-CVK",3490066474,"LHRM-ST7","Male"
"L8YY-CVK",3490066475,"GZQ3-BV8","Female"
"GLCT-GMD",3490066476,"GHFX-KMS","Male"
"GLCT-GMD",3490066477,"MWK3-CRF","Female"
"GHFX-LG2",3490066478,"94Y9-X5M","Male"
"GHFX-LG2",3490066479,"GXR7-PCP","Female"
"GDZB-9RQ",3490066480,"LVDD-L97","Male"
"GDZB-9RQ",3490066481,"G6B5-FR4","Female"
"LHRM-ST7",3490066484,"LBXP-QNT","Male"
"LHRM-ST7",3490066485,"LVDZ-CCV","Female"
"GZQ3-BV8",3490066486,"L1V3-YK5","Male"
"GZQ3-BV8",3490066487,"GGYW-H1W","Female"
"GHFX-KMS",3490066488,"L1ZF-GQ7","Male"
"GHFX-KMS",3490066489,"GLNH-VM1","Female"
"MWK3-CRF",3490066490,"GVCF-WFV","Male"
"MWK3-CRF",3490066491,"GVC2-LGD","Female"
"94Y9-X5M",3490066492,"G2M7-DBY","Male"
"94Y9-X5M",3490066493,"G2X6-5DP","Female"
"GH3D-TCS",3490066520,"GLT5-42J","Male"
"GH3D-TCS",3490066521,"GLT5-FXD","Female"
"G2Q9-998",3490066522,"GLL7-1RR","Male"
"G2Q9-998",3490066523,"GGFX-LJM","Female"
"G98N-3Y7",3490066560,"G464-VNW","Male"
"G98N-3Y7",3490066561,"GVJ5-6LV","Female"
"G649-SLC",3490066584,"GVWB-8M7","Male"
"G649-SLC",3490066585,"GZYP-FPX","Female"
"GZ9D-NW2",3490066588,"LJL7-LCH","Male"
"GZ9D-NW2",3490066589,"GGX1-1J7","Female"
"GDBS-1JV",3490066590,"L78P-KC6","Male"
"GDBS-1JV",3490066591,"G8N5-3RG","Female"
"GKQV-DK5",3490066592,"G97B-RRN","Male"
"GKQV-DK5",3490066593,"GCS7-25R","Female"
"GK6N-C5S",3490066608,"G98N-3Y7","Male"
"GK6N-C5S",3490066609,"GFGV-D4K","Female"
"L857-9RS",3490066610,"L2HH-4PV","Male"
"L857-9RS",3490066611,"LRS4-Y5W","Female"
"KDQV-V7K",3490066620,"GF87-QNQ","Male"
"KDQV-V7K",3490066621,"GF87-S8V","Female"
"GGMX-TRT",3490066624,"GGRK-TFM","Male"
"GGMX-TRT",3490066625,"G7Y1-874","Female"
"G2ZK-DRK",3490066626,"GGRK-TFM","Male"
"KDQV-V7K",3490066636,"GF87-QNQ","Male"
"KDQV-V7K",3490066637,"GF87-S8V","Female"
"GKVN-R9H",3490066640,"GKVN-YWT","Male"
"GKVN-R9H",3490066641,"GV2X-2DY","Female"
"LC4Z-8S4",3490066644,"GD6B-W3P","Male"
"LC4Z-8S4",3490066645,"GD6B-W3B","Female"
"G6ZS-WGX",3490066646,"GWGN-7PD","Male"
"G6ZS-WGX",3490066647,"GWGN-QQY","Female"
"L8YT-V3X",3490066648,"LBMP-9CK","Male"
"L8YT-V3X",3490066649,"GD4Z-N1K","Female"
"LB35-9QD",3490066652,"L8MB-C1W","Male"
"LB35-9QD",3490066653,"MXWH-HJ8","Female"
"LDRF-4VY",3490066654,"LXSK-WFH","Male"
"LDRF-4VY",3490066655,"GG87-KC1","Female"
"2Z9Z-RJP",3490066656,"G6XD-MWZ","Male"
"2Z9Z-RJP",3490066657,"9CX7-1V2","Female"
"J3G8-FH6",3490066658,"LCP2-X2D","Male"
"J3G8-FH6",3490066659,"GD6C-DCT","Female"
"GD2Y-F8L",3490066660,"GM18-WQW","Male"
"GD2Y-F8L",3490066661,"MN9J-R3P","Female"
"MD2W-FFH",3490066816,"LBS1-VRM","Male"
"MD2W-FFH",3490066817,"G2TD-9CW","Female"
"9HL1-ZX1",3490066818,"9HL1-ZXP","Male"
"9HL1-ZX1",3490066819,"GWYY-B4T","Female"
"GHS7-VD5",3490066820,"9CXS-RZD","Male"
"GHS7-VD5",3490066821,"LBCG-S2G","Female"
"G319-QWC",3490066822,"LR3N-KYW","Male"
"G319-QWC",3490066823,"GVVT-YCY","Female"
"LTG4-8JL",3490066824,"94RF-8W3","Male"
"LTG4-8JL",3490066825,"9Z8F-4XF","Female"
"LBHM-2M4",3490066826,"LZD1-94T","Male"
"LBHM-2M4",3490066827,"GFPJ-VNZ","Female"
"L8MB-PBW",3490066828,"KNWG-RM2","Male"
"L8MB-PBW",3490066829,"GNZN-487","Female"
"L8MB-PBB",3490066830,"G71Q-6TD","Male"
"L8MB-PBB",3490066831,"9HZQ-S28","Female"
"GCS9-8Y4",3490066832,"G91J-D7N","Male"
"GCS9-8Y4",3490066833,"GSZF-838","Female"
"GCS9-QPD",3490066834,"G6R5-DYJ","Male"
"GCS9-QPD",3490066835,"G6R5-FLM","Female"
"L2Y4-5C5",3490066836,"G8W1-4RF","Male"
"L2Y4-5C5",3490066837,"G8WB-FFH","Female"
"G6TH-NW9",3490066838,"GQSD-5K1","Male"
"G6TH-NW9",3490066839,"LH2K-31V","Female"
"LYKM-4ZG",3490066840,"L44D-MXY","Male"
"LYKM-4ZG",3490066841,"GMNF-3QK","Female"
"949N-Z2W",3490066842,"GQ6Q-N3N","Male"
"949N-Z2W",3490066843,"GSZX-TSJ","Female"
"GXW3-CQZ",3490066844,"LTC9-L6F","Male"
"GXW3-CQZ",3490066845,"LTC9-G9Y","Female"
"LVDJ-H1Z",3490066846,"GHVX-RWN","Male"
"LVDJ-H1Z",3490066847,"LYLP-MPV","Female"
"GV6N-J6Y",3490066880,"2WXY-Y84","Male"
"GV6N-J6Y",3490066881,"LD35-5M7","Female"
"GZP3-C4T",3490066908,"9CS2-22H","Male"
"GZP3-C4T",3490066909,"9CZC-NNC","Female"
"GN7F-9RZ",3490066910,"9CH4-VN8","Male"
"GN7F-9RZ",3490066911,"L6JC-WV7","Female"
"9HV8-Q1L",3490066904,"949Q-WNB","Male"
"9HV8-Q1L",3490066905,"L6QR-C4B","Female"
"9HV8-LSK",3490066906,"9HV8-LSF","Male"
"9HV8-LSK",3490066907,"9HV7-5YH","Female"
"MX4G-FSZ",3490066912,"GH65-CYW","Male"
"MX4G-FSZ",3490066913,"L1C8-7GJ","Female"
"G8T8-MS1",3490066914,"G7GN-662","Male"
"LKFK-1QD",3490066916,"LDHQ-8F9","Male"
"LKFK-1QD",3490066917,"LZ8G-FWR","Female"
"LBK3-87T",3490066918,"L51Z-XMG","Male"
"LBK3-87T",3490066919,"GJR2-7VD","Female"
"L1Q8-65G",3490066928,"L1Z8-522","Male"
"L1Q8-65G",3490066929,"L1S4-4N9","Female"
"MXWH-HJ8",3490066930,"LDW5-FB6","Male"
"MXWH-HJ8",3490066931,"LDW5-N39","Female"
"LCMC-VB4",3490066932,"93LF-J1V","Male"
"LCMC-VB4",3490066933,"931M-DSZ","Female"
"KZQT-JV1",3490066934,"9WC7-CFS","Male"
"KZQT-JV1",3490066935,"KZQY-4CD","Female"
"GDZB-9RQ",3490066944,"LVDD-L97","Male"
"GDZB-9RQ",3490066945,"G6B5-FR4","Female"
"LHRM-ST7",3490066948,"LBXP-QNT","Male"
"LHRM-ST7",3490066949,"LVDZ-CCV","Female"
"GZQ3-BV8",3490066950,"L1V3-YK5","Male"
"GZQ3-BV8",3490066951,"GGYW-H1W","Female"
"L2SJ-ZCR",3490066968,"L2SJ-ZZL","Male"
"L2SJ-ZCR",3490066969,"GKHF-5VM","Female"
"GDZB-9RQ",3490066976,"LVDD-L97","Male"
"GDZB-9RQ",3490066977,"G6B5-FR4","Female"
"LHRM-ST7",3490066980,"LBXP-QNT","Male"
"LHRM-ST7",3490066981,"LVDZ-CCV","Female"
"GZQ3-BV8",3490066982,"L1V3-YK5","Male"
"GZQ3-BV8",3490066983,"GGYW-H1W","Female"
"G649-SLC",3490067008,"GVWB-8M7","Male"
"G649-SLC",3490067009,"GZYP-FPX","Female"
"GZ9D-NW2",3490067012,"LJL7-LCH","Male"
"GZ9D-NW2",3490067013,"GGX1-1J7","Female"
"GDBS-1JV",3490067014,"L78P-KC6","Male"
"GDBS-1JV",3490067015,"G8N5-3RG","Female"
"GFL9-ZGT",3490067200,"L1F6-563","Male"
"GFL9-ZGT",3490067201,"GFL9-B9P","Female"
"GFL9-T57",3490067202,"GLNR-927","Male"
"GFL9-T57",3490067203,"GLT8-SR1","Female"
"GH1J-85T",3490067204,"GH1J-HQX","Male"
"GH1J-85T",3490067205,"GXJ7-PXN","Female"
"GZTC-C1G",3490067210,"LDSL-STH","Male"
"GZTC-C1G",3490067211,"G696-GQB","Female"
"GGXJ-9G4",3490067328,"MM74-HN6","Male"
"GGXJ-9G4",3490067329,"9M7Q-JSC","Female"
"MKXF-2FM",3490067332,"GGFP-CDP","Male"
"MKXF-2FM",3490067333,"GGFP-R78","Female"
"LZB4-2C7",3490067336,"L8WY-WD4","Male"
"LZB4-2C7",3490067337,"L8M6-YWJ","Female"
"LZ84-SKX",3490067338,"L8MB-C1W","Male"
"LZ84-SKX",3490067339,"MXWH-HJ8","Female"
"9HGQ-P4L",3490067340,"LT4D-TMW","Male"
"9HGQ-P4L",3490067341,"L8BS-VB3","Female"
"9SKK-J71",3490067342,"M9B6-MXW","Male"
"9SKK-J71",3490067343,"LY1Y-ZHZ","Female"
"KN73-Y7F",3490067344,"G6Q6-XWL","Male"
"KN73-Y7F",3490067345,"LH3J-HFC","Female"
"L1MS-NFP",3490067346,"KDQV-V7K","Male"
"L1MS-NFP",3490067347,"LKV8-TT1","Female"
"K2H7-B9K",3490067348,"9CS2-22H","Male"
"K2H7-B9K",3490067349,"9CZC-NNC","Female"
"9CS2-QX2",3490067352,"GHJ6-V7T","Male"
"9CS2-QX2",3490067353,"KN44-S54","Female"
"L785-BPL",3490067354,"L17V-2Q7","Male"
"L785-BPL",3490067355,"M5GV-G5K","Female"
"M667-BQB",3490067356,"K4N3-S1R","Male"
"M667-BQB",3490067357,"L1QY-HVS","Female"
"9H6D-FWP",3490067358,"G8CR-TD5","Male"
"9H6D-FWP",3490067359,"996Y-6VJ","Female"
"93ZD-9G3",3490067362,"9CS3-646","Male"
"LBKB-H6F",3490067368,"K2NQ-X1C","Male"
"LBKB-H6F",3490067369,"LKPJ-FZ3","Female"
"LBXZ-F6M",3490067370,"G8KM-WW8","Male"
"LBXZ-F6M",3490067371,"G4JK-C16","Female"
"GNTC-8TJ",3490067372,"GG8Z-XBG","Male"
"GNTC-8TJ",3490067373,"GG8Z-TRF","Female"
"GNYD-YWY",3490067374,"GN11-RMC","Male"
"GNYD-YWY",3490067375,"G64M-51K","Female"
"LBKB-H6F",3490067376,"K2NQ-X1C","Male"
"LBKB-H6F",3490067377,"LKPJ-FZ3","Female"
"LBXZ-F6M",3490067378,"G8KM-WW8","Male"
"LBXZ-F6M",3490067379,"G4JK-C16","Female"
"GNTC-8TJ",3490067380,"GG8Z-XBG","Male"
"GNTC-8TJ",3490067381,"GG8Z-TRF","Female"
"GNYD-YWY",3490067382,"GN11-RMC","Male"
"GNYD-YWY",3490067383,"G64M-51K","Female"
"L2L4-YTS",3490067384,"GG8K-QSW","Male"
"L2L4-YTS",3490067385,"GG8K-C62","Female"
"L1Q3-KKT",3490067386,"LZD3-1N9","Male"
"L1Q3-KKT",3490067387,"MFJQ-L5J","Female"
"LZB4-2C7",3490067388,"L8WY-WD4","Male"
"LZB4-2C7",3490067389,"L8M6-YWJ","Female"
"LZ84-SKX",3490067390,"L8MB-C1W","Male"
"LZ84-SKX",3490067391,"MXWH-HJ8","Female"
