"fid","ascendancy","parent","gender"
"GJ1K-Z21",40314161895,"G8DS-X2X","Female"
"GVML-H6M",40314161896,"GVG6-KK3","Male"
"GVML-H6M",40314161897,"LKGC-R98","Female"
"L2TG-GJM",40314161898,"GHGF-YK8","Male"
"L2TG-GJM",40314161899,"G3BT-C45","Female"
"GJLX-96Z",40314161900,"LVVK-HVJ","Male"
"GJLX-96Z",40314161901,"GX26-XRJ","Female"
"GQQ4-7ZD",40314161902,"GJ34-P31","Male"
"GQQ4-7ZD",40314161903,"GJ34-YRZ","Female"
"GNRP-KHY",40314161904,"GNPC-462","Male"
"GNRP-KHY",40314161905,"G8ML-PM9","Female"
"GJG3-DF2",40314161906,"GNPC-JCY","Male"
"GJG3-DF2",40314161907,"GNR5-4CW","Female"
"9WQB-K5S",40314161912,"LTX7-7HV","Male"
"9WQB-K5S",40314161913,"GVNG-8S3","Female"
"GXRK-V4T",40314161914,"GVG6-KK3","Male"
"GXRK-V4T",40314161915,"G8DS-X2X","Female"
"G622-2DY",40314161922,"GG8R-DMR","Male"
"G622-2DY",40314161923,"GG8T-DPT","Female"
"G6TY-QJN",40314161924,"GHLJ-GR9","Male"
"G6TY-QJN",40314161925,"MBV2-T1M","Female"
"G8W1-9JZ",40314161926,"99RW-M7G","Male"
"KC9S-MPC",40314161928,"G23C-HT1","Male"
"KC9S-MPC",40314161929,"G652-6K6","Female"
"L7JF-2YC",40314161930,"93LP-LVJ","Male"
"L7JF-2YC",40314161931,"LBSF-ZFR","Female"
"LB29-Z1M",40314161960,"GNNF-JLW","Male"
"LB29-Z1M",40314161961,"9Z8F-7QP","Female"
"LY6M-DJJ",40314161962,"998F-RYD","Male"
"LY6M-DJJ",40314161963,"9WYV-M96","Female"
"998F-RYD",40314161984,"GLB9-C37","Male"
"998F-RYD",40314161985,"G2YH-9WG","Female"
"9WYV-M96",40314161986,"GLW3-1SY","Male"
"9WYV-M96",40314161987,"998F-RBL","Female"
"L8T2-WP2",40314161988,"L1MT-98D","Male"
"L8T2-WP2",40314161989,"G6T4-VHF","Female"
"LQR2-NXQ",40314161990,"LYGH-JR3","Male"
"LQR2-NXQ",40314161991,"L8WY-474","Female"
"M1DV-XGP",40314161992,"LBJM-VXF","Male"
"M1DV-XGP",40314161993,"LBDM-38D","Female"
"L19S-RGW",40314161994,"MSZC-Z12","Male"
"L19S-RGW",40314161995,"MFDV-SRR","Female"
"L8BS-C55",40314161996,"LRHD-9QV","Male"
"L8BS-C55",40314161997,"LB28-GGJ","Female"
"9Z45-3FJ",40314161998,"9HYM-8LQ","Male"
"9Z45-3FJ",40314161999,"99VV-38W","Female"
"KZGJ-SQ8",40314162000,"LYGH-JR3","Male"
"KZGJ-SQ8",40314162001,"L8WY-474","Female"
"L87F-RS8",40314162002,"9C8M-C8L","Male"
"L87F-RS8",40314162003,"GH7W-LP9","Female"
"L8T2-WP2",40314162004,"L1MT-98D","Male"
"L8T2-WP2",40314162005,"G6T4-VHF","Female"
"L5T3-JSG",40314162006,"GNYK-VBB","Male"
"L5T3-JSG",40314162007,"GD11-LV8","Female"
"93QC-WRW",40314162008,"LYX7-C8M","Male"
"93QC-WRW",40314162009,"L5NV-7ZQ","Female"
"LVD6-PLK",40314162010,"998F-RYD","Male"
"LVD6-PLK",40314162011,"9WYV-M96","Female"
"L8T2-W14",40314162012,"LCYS-RM7","Male"
"L8T2-W14",40314162013,"LZ69-FWS","Female"
"L64T-8MH",40314162014,"LDWL-NG9","Male"
"LDSM-WYF",40314162016,"998F-RYD","Male"
"LDSM-WYF",40314162017,"9WYV-M96","Female"
"9SZ5-9W1",40314162018,"L8T2-WP2","Male"
"9SZ5-9W1",40314162019,"LQR2-NXQ","Female"
"L8WB-9MG",40314162020,"M1DV-XGP","Male"
"L8WB-9MG",40314162021,"L19S-RGW","Female"
"L8WB-8LY",40314162022,"L8BS-C55","Male"
"L8WB-8LY",40314162023,"9Z45-3FJ","Female"
"9H6D-XP1",40314162024,"LDY5-WRL","Male"
"9H6D-XP1",40314162025,"GXD5-KZT","Female"
"9H6D-XP2",40314162026,"LH8H-YJQ","Male"
"9H6D-XP2",40314162027,"GVM3-D5C","Female"
"LY6D-HVT",40314162028,"KHW8-PT2","Male"
"LY6D-HVT",40314162029,"LT73-7PS","Female"
"LZTQ-MTH",40314162030,"9CJ7-MYH","Male"
"LZTQ-MTH",40314162031,"KZ5G-H74","Female"
"LBBZ-8DB",40314162032,"GWMF-GL3","Male"
"LBBZ-8DB",40314162033,"LDSM-QN8","Female"
"LHZT-ZL9",40314162034,"LB4Q-HKB","Male"
"LHZT-ZL9",40314162035,"LZ4V-V9Y","Female"
"9CS3-646",40314162036,"9H17-VTZ","Male"
"9CS3-646",40314162037,"LY57-55F","Female"
"LY6J-G8R",40314162038,"KN4J-P1M","Male"
"LY6J-G8R",40314162039,"L8M6-YW7","Female"
"LBV3-PXG",40314162040,"LDQ2-Z4X","Male"
"LBV3-PXG",40314162041,"LDS9-G7Q","Female"
"L8WB-MRM",40314162042,"9MC4-P9B","Male"
"L8WB-MRM",40314162043,"9W15-B8Y","Female"
"LTC9-L6F",40314162044,"GVX1-XXB","Male"
"LTC9-L6F",40314162045,"LYR8-2CF","Female"
"LTC9-G9Y",40314162046,"LYK6-S2M","Male"
"LTC9-G9Y",40314162047,"G236-Z9L","Female"
"GH7P-3TW",40314162048,"9Z8X-1VX","Male"
"GH7P-3TW",40314162049,"9Z8X-1VF","Female"
"G6R5-ZG3",40314162050,"L5VV-YBB","Male"
"G6R5-ZG3",40314162051,"GQM1-PP5","Female"
"G6R5-8H1",40314162052,"LHVK-2JV","Male"
"G6R5-8H1",40314162053,"G6R5-VBF","Female"
"G6R5-8H1",40314162060,"LHVK-2JV","Male"
"G6R5-8H1",40314162061,"G6R5-VBF","Female"
"G325-7CS",40314162064,"G8W1-ZMX","Male"
"G325-7CS",40314162065,"G6RP-58K","Female"
"G8WB-2S4",40314162068,"GQS8-4FH","Male"
"GXQP-DGZ",40314162070,"9HLB-3Z2","Male"
"GXQP-DGZ",40314162071,"K4DT-PL4","Female"
"G6R5-8H1",40314162076,"LHVK-2JV","Male"
"G6R5-8H1",40314162077,"G6R5-VBF","Female"
"G3SD-D1M",40314162080,"L5VV-YBB","Male"
"G3SD-D1M",40314162081,"GQM1-PP5","Female"
"9HV8-71B",40314162084,"9HLB-SL5","Male"
"9HV8-71B",40314162085,"LYKN-1SS","Female"
"G8W1-ZMX",40314162088,"GX7F-SMG","Male"
"G8W1-ZMX",40314162089,"GNMN-MLB","Female"
"G6RP-58K",40314162090,"GCSW-VTX","Male"
"G6RP-58K",40314162091,"LQ5P-NJD","Female"
"GH7P-3TW",40314162092,"9Z8X-1VX","Male"
"GH7P-3TW",40314162093,"9Z8X-1VF","Female"
"G6R5-ZG3",40314162094,"L5VV-YBB","Male"
"G6R5-ZG3",40314162095,"GQM1-PP5","Female"
"GVX1-XXB",40314162096,"G7L7-K4V","Male"
"GVX1-XXB",40314162097,"GVMM-WY2","Female"
"LYR8-2CF",40314162098,"LZJX-4WX","Male"
"LYR8-2CF",40314162099,"2ZVG-JS3","Female"
"LYK6-S2M",40314162100,"94BN-14G","Male"
"LYK6-S2M",40314162101,"LZBC-NVG","Female"
"G236-Z9L",40314162102,"GQP1-GKY","Male"
"G236-Z9L",40314162103,"LD33-H5D","Female"
"GMJ9-XT4",40314162104,"LZF4-QQL","Male"
"L8DN-38J",40314162108,"L8DN-3DK","Male"
"L8DN-38J",40314162109,"L8ZD-5QP","Female"
"GQ3M-1M2",40314162110,"9HMZ-6B8","Male"
"GQ3M-1M2",40314162111,"GMNF-7YF","Female"
"G77C-C5D",40314162144,"GKYY-83J","Male"
"G77C-C5D",40314162145,"GVJW-GHK","Female"
"LHN5-G9X",40314162148,"GNFQ-T6J","Male"
"LHN5-G9X",40314162149,"GNFQ-TMS","Female"
"LHN5-GMC",40314162150,"G915-122","Male"
"LHN5-GMC",40314162151,"G91R-M43","Female"
"LVDJ-HBH",40314162152,"LHDT-YTV","Male"
"LVDJ-HBH",40314162153,"LHDT-YYT","Female"
"GGDB-YLM",40314162160,"LYVT-2LR","Male"
"GGDB-YLM",40314162161,"G6CS-LNN","Female"
"G4CX-BLK",40314162162,"M1TN-H75","Male"
"G4CX-BLK",40314162163,"GHRS-RJY","Female"
"KP3V-8XM",40314162164,"9C9F-XG2","Male"
"KP3V-8XM",40314162165,"M1HL-BR5","Female"
"KH5L-XVR",40314162166,"GMS1-QKF","Male"
"KH5L-XVR",40314162167,"L87F-RS8","Female"
"L2QK-S7H",40314162168,"LBL6-LW3","Male"
"L2QK-S7H",40314162169,"G4YN-6FY","Female"
"K8LG-7VF",40314162170,"GWMF-GL3","Male"
"K8LG-7VF",40314162171,"LVK4-6GN","Female"
"9CS3-646",40314162172,"9H17-VTZ","Male"
"9CS3-646",40314162173,"LY57-55F","Female"
"KZBQ-PHM",40314162176,"GXHY-KVN","Male"
"KZBQ-PHM",40314162177,"GJ19-JCR","Female"
"LZ46-TR4",40314162178,"G47X-1JT","Male"
"LZ46-TR4",40314162179,"GGV3-4PH","Female"
"GCBF-114",40314162180,"L5L6-28G","Male"
"GCBF-114",40314162181,"GJNS-QCM","Female"
"G2HY-H84",40314162182,"94BJ-N3L","Male"
"G2HY-H84",40314162183,"LV6H-XBN","Female"
"G9FS-D2J",40314162184,"G9FS-2B1","Male"
"G9FS-D2J",40314162185,"LJB9-MKB","Female"
"9H27-6Y3",40314162188,"G6LZ-TWJ","Male"
"MWBC-XS5",40314162190,"9ZHQ-5GQ","Male"
"MWBC-XS5",40314162191,"G6R2-BDM","Female"
"GLHL-R1K",40314162192,"GHNT-5KW","Male"
"GLHL-R1K",40314162193,"L695-N8B","Female"
"LT83-H6M",40314162194,"GQ59-8LX","Male"
"LT83-H6M",40314162195,"GSCJ-Z9D","Female"
"LYGH-JR3",40314162200,"LD9R-RB7","Male"
"LYGH-JR3",40314162201,"LDSS-6H5","Female"
"L8WY-474",40314162202,"9H19-J7X","Male"
"L8WY-474",40314162203,"9H19-J7B","Female"
"9C8M-C8L",40314162204,"GSXR-ZTK","Male"
"9C8M-C8L",40314162205,"L1B9-5FC","Female"
"GH7W-LP9",40314162206,"G2QK-94H","Male"
"GH7W-LP9",40314162207,"G75J-1J1","Female"
"G622-2DY",40314162210,"GG8R-DMR","Male"
"G622-2DY",40314162211,"GG8T-DPT","Female"
"G6TY-QJN",40314162212,"GHLJ-GR9","Male"
"G6TY-QJN",40314162213,"MBV2-T1M","Female"
"G8W1-9JZ",40314162214,"99RW-M7G","Male"
"KC9S-MPC",40314162216,"G23C-HT1","Male"
"KC9S-MPC",40314162217,"G652-6K6","Female"
"L7JF-2YC",40314162218,"93LP-LVJ","Male"
"L7JF-2YC",40314162219,"LBSF-ZFR","Female"
"GXQT-2RX",40314162240,"GNHJ-113","Male"
"GXQT-2RX",40314162241,"GC9R-FWM","Female"
"GNHK-356",40314162242,"G8WG-MSK","Male"
"GNHK-356",40314162243,"GH4F-4S3","Female"
"GNHV-VP1",40314162244,"LDSS-KJ6","Male"
"GNHV-VP1",40314162245,"L28D-TJH","Female"
"LBTR-BTW",40314162246,"LZK3-LK2","Male"
"LBTR-BTW",40314162247,"M185-RW3","Female"
"L1QD-DXV",40314162252,"GJ2V-WRY","Male"
"L1QD-DXV",40314162253,"G2CN-HW6","Female"
"LD9P-M8N",40314162254,"LD9P-MFB","Male"
"LD9P-M8N",40314162255,"LH6C-VKZ","Female"
"G6LZ-TWJ",40314162256,"L5LL-BRL","Male"
"G6LZ-TWJ",40314162257,"GZ4M-H94","Female"
"G6R2-BDM",40314162262,"GFZ2-JTZ","Male"
"GJTH-61Q",40314162268,"GV3W-LN3","Male"
"GLB9-C37",40314162304,"LDSQ-XRK","Male"
"GLB9-C37",40314162305,"LCFL-9DP","Female"
"G2YH-9WG",40314162306,"KDQW-JTJ","Male"
"G2YH-9WG",40314162307,"LDS9-GGV","Female"
"GLW3-1SY",40314162308,"9MWR-GHW","Male"
"GLW3-1SY",40314162309,"LZ1V-KT6","Female"
"998F-RBL",40314162310,"9WL8-7LY","Male"
"998F-RBL",40314162311,"LBJR-K79","Female"
"9MWR-GHW",40314162312,"K8M3-FZQ","Male"
"9MWR-GHW",40314162313,"LVDF-9DW","Female"
"LZ1V-KT6",40314162314,"MBPN-4DK","Male"
"LZ1V-KT6",40314162315,"9H9K-FVG","Female"
"LH8G-2RH",40314162316,"LCVR-TFD","Male"
"LH8G-2RH",40314162317,"9Z4P-BQB","Female"
"LDW2-7JJ",40314162318,"LDW2-41W","Male"
"LDW2-7JJ",40314162319,"G4NJ-GVF","Female"
"LZ1V-KTQ",40314162336,"9MWR-GHW","Male"
"LZ1V-KTQ",40314162337,"LZ1V-KT6","Female"
"GDN3-LQK",40314162338,"LH8G-2RH","Male"
"GDN3-LQK",40314162339,"LDW2-7JJ","Female"
"LYJ2-TZG",40314162344,"LBX8-DDN","Male"
"LYJ2-TZG",40314162345,"LDW2-4JB","Female"
"LYJ2-LF5",40314162346,"M1S9-5V6","Male"
"LBTD-DM3",40314162348,"GL9R-YL9","Male"
"LBTD-DM3",40314162349,"LDHQ-P5F","Female"
"LDSM-4M1",40314162350,"KHQ6-TFB","Male"
"LDSM-4M1",40314162351,"LDSM-H39","Female"
"GKDY-KLB",40314162352,"9HST-9PV","Male"
"GKDY-KLB",40314162353,"GNQH-HYL","Female"
"G6MT-Z2P",40314162354,"GJND-GTY","Male"
"G6MT-Z2P",40314162355,"G6QD-G3J","Female"
"LD78-CYZ",40314162356,"LHG4-N8V","Male"
"LD78-CYZ",40314162357,"LDW2-QLB","Female"
"LZ18-LSK",40314162358,"MGTC-QTS","Male"
"LZ18-LSK",40314162359,"LB23-RVZ","Female"
"LKPK-JYB",40314162360,"LYSL-M94","Male"
"LKPK-JYB",40314162361,"GKQY-VR6","Female"
"9CZJ-FHN",40314162362,"LD95-VV6","Male"
"9CZJ-FHN",40314162363,"LDS9-GP7","Female"
"L8WY-4K5",40314162364,"L7DH-8LR","Male"
"L8WY-4K5",40314162365,"LBLP-XKT","Female"
"MKG4-RM3",40314162366,"LBLP-Q79","Male"
"MKG4-RM3",40314162367,"LYJ7-NW3","Female"
"G8R1-HXN",40314162372,"G8R1-8T3","Male"
"G8R1-HXN",40314162373,"G8R1-6DT","Female"
"GKDY-KLB",40314162400,"9HST-9PV","Male"
"GKDY-KLB",40314162401,"GNQH-HYL","Female"
"G6MT-Z2P",40314162402,"GJND-GTY","Male"
"G6MT-Z2P",40314162403,"G6QD-G3J","Female"
"LD78-CYZ",40314162404,"LHG4-N8V","Male"
"LD78-CYZ",40314162405,"LDW2-QLB","Female"
"LZ18-LSK",40314162406,"MGTC-QTS","Male"
"LZ18-LSK",40314162407,"LB23-RVZ","Female"
"LKPK-JYB",40314162408,"LYSL-M94","Male"
"LKPK-JYB",40314162409,"GKQY-VR6","Female"
"9CZJ-FHN",40314162410,"LD95-VV6","Male"
"9CZJ-FHN",40314162411,"LDS9-GP7","Female"
"L8WY-4K5",40314162412,"L7DH-8LR","Male"
"L8WY-4K5",40314162413,"LBLP-XKT","Female"
"MKG4-RM3",40314162414,"LBLP-Q79","Male"
"MKG4-RM3",40314162415,"LYJ7-NW3","Female"
"GDV6-4BP",40314162418,"94YF-JDG","Male"
"GDV6-4BP",40314162419,"G8WY-6L8","Female"
"LR5R-KXV",40314162420,"GXJ4-GCL","Male"
"LR5R-KXV",40314162421,"GFJW-HLS","Female"
"GKNP-7YC",40314162422,"LHTD-S8D","Male"
"GKNP-7YC",40314162423,"G6MG-GSK","Female"
"LB72-KMS",40314162424,"LTY9-1SH","Male"
"LB72-KMS",40314162425,"KN8P-Q1K","Female"
"9ZC4-8MC",40314162426,"L8BY-3VJ","Male"
"9ZC4-8MC",40314162427,"94BP-X4Z","Female"
"9CFG-QM8",40314162428,"9QV2-7KT","Male"
"9CFG-QM8",40314162429,"MQ1V-6FB","Female"
"MCLW-CKN",40314162430,"GGN2-XF9","Male"
"MCLW-CKN",40314162431,"GGN2-D96","Female"
"G9M5-FF1",40314162432,"LY9D-2F8","Male"
"G9M5-FF1",40314162433,"L28D-TJH","Female"
"GN9F-M6Q",40314162434,"GJTS-3TP","Male"
"GN9F-M6Q",40314162435,"GN15-LRT","Female"
"LZGQ-LJX",40314162436,"KDQW-JTJ","Male"
"LZGQ-LJX",40314162437,"LDS9-GGV","Female"
"GNSH-WMX",40314162440,"G7NH-CM4","Male"
"GNSH-WMX",40314162441,"G215-VM8","Female"
"G2J9-N5G",40314162452,"GLL2-BZV","Male"
"LT6Z-NRQ",40314162454,"GC4V-KPG","Male"
"LT6Z-NRQ",40314162455,"L175-67M","Female"
"M9L6-6YN",40314162456,"K84R-TMS","Male"
"M9L6-6YN",40314162457,"GGGW-RYH","Female"
"2MYM-NS1",40314162458,"LTF2-JTC","Male"
"2MYM-NS1",40314162459,"LKNM-HR3","Female"
"GD4S-KVF",40314162460,"L1QD-DXV","Male"
"GD4S-KVF",40314162461,"LD9P-M8N","Female"
"GVHW-NRT",40314162464,"GVDF-MGZ","Male"
"GVHW-NRT",40314162465,"GVDX-FF4","Female"
"9CHV-B26",40314162472,"GNSH-WMX","Male"
"9CHV-B26",40314162473,"G215-3C9","Female"
"M9L6-6YN",40314162476,"K84R-TMS","Male"
"M9L6-6YN",40314162477,"GGGW-RYH","Female"
"2MYM-NS1",40314162478,"LTF2-JTC","Male"
"2MYM-NS1",40314162479,"LKNM-HR3","Female"
"G2J9-N5G",40314162484,"GLL2-BZV","Male"
"LT6Z-NRQ",40314162486,"GC4V-KPG","Male"
"LT6Z-NRQ",40314162487,"L175-67M","Female"
"M9L6-6YN",40314162488,"K84R-TMS","Male"
"M9L6-6YN",40314162489,"GGGW-RYH","Female"
"2MYM-NS1",40314162490,"LTF2-JTC","Male"
"2MYM-NS1",40314162491,"LKNM-HR3","Female"
"GD4S-KVF",40314162492,"L1QD-DXV","Male"
"GD4S-KVF",40314162493,"LD9P-M8N","Female"
"K84R-TMS",40314162496,"LDHB-RRD","Male"
"K84R-TMS",40314162497,"GKVP-QMK","Female"
"LTF2-JTC",40314162500,"9SJJ-97N","Male"
"LTF2-JTC",40314162501,"LZJG-K5N","Female"
"LKNM-HR3",40314162502,"LJ2H-W3S","Male"
"LKNM-HR3",40314162503,"LZ2S-DKM","Female"
"L1QD-DXV",40314162504,"GJ2V-WRY","Male"
"L1QD-DXV",40314162505,"G2CN-HW6","Female"
"LD9P-M8N",40314162506,"LD9P-MFB","Male"
"LD9P-M8N",40314162507,"LH6C-VKZ","Female"
"KNDD-84D",40314162512,"L1WT-FRN","Male"
"KNDD-84D",40314162513,"L1WY-QMZ","Female"
"GQQX-89B",40314162514,"LB5R-TH8","Male"
"GQQX-89B",40314162515,"LDHQ-P5F","Female"
"LR6N-PQP",40314162516,"LBJ9-GZ4","Male"
"LR6N-PQP",40314162517,"KZPP-B68","Female"
"LDSS-RGB",40314162518,"L18B-R3G","Male"
"LDSS-RGB",40314162519,"KDQH-DJG","Female"
"LBLP-PPD",40314162526,"G23Z-T5F","Male"
"LBLP-PPD",40314162527,"GFJR-GNC","Female"
"GQRQ-LYV",40314162528,"GQRQ-G6B","Male"
"GQRQ-LYV",40314162529,"GGVR-2KC","Female"
"G6TY-2YB",40314162530,"GXCR-NTD","Male"
"G6TY-2YB",40314162531,"GXCR-22N","Female"
"L8B9-R7W",40314162560,"GGSV-LFL","Male"
"L8B9-R7W",40314162561,"GGSK-HFX","Female"
"GQ1N-HXB",40314162568,"G7YH-3GJ","Male"
"GQ1N-HXB",40314162569,"GC45-DB8","Female"
"G6T6-9H3",40314162572,"G8SK-15F","Male"
"G2J9-N5G",40314162580,"GLL2-BZV","Male"
"LT6Z-NRQ",40314162582,"GC4V-KPG","Male"
"LT6Z-NRQ",40314162583,"L175-67M","Female"
"M9L6-6YN",40314162584,"K84R-TMS","Male"
"M9L6-6YN",40314162585,"GGGW-RYH","Female"
"2MYM-NS1",40314162586,"LTF2-JTC","Male"
"2MYM-NS1",40314162587,"LKNM-HR3","Female"
"GD4S-KVF",40314162588,"L1QD-DXV","Male"
"GD4S-KVF",40314162589,"LD9P-M8N","Female"
"LJB5-Z4Y",40314162592,"9C32-7PC","Male"
"LJB5-Z4Y",40314162593,"M5YG-GGX","Female"
"29T1-RW8",40314162594,"93LF-J1V","Male"
"29T1-RW8",40314162595,"931M-DSZ","Female"
"LDSS-ZMW",40314162596,"LDSS-8WS","Male"
"LDSS-ZMW",40314162597,"9ZCG-R7L","Female"
"LDSS-ZMD",40314162598,"LRHH-9JN","Male"
"LDSS-ZMD",40314162599,"LZGK-6BD","Female"
"GH7M-SN1",40314162600,"LM1H-8JF","Male"
"GH7M-SN1",40314162601,"LBDD-T2H","Female"
"M1TK-CR7",40314162602,"LYJ2-TZG","Male"
"M1TK-CR7",40314162603,"LYJ2-LF5","Female"
"9CSQ-RVL",40314162604,"G95M-WZ9","Male"
"9CSQ-RVL",40314162605,"9V7R-KN5","Female"
"GKNH-2K7",40314162606,"LDW2-QX1","Male"
"GKNH-2K7",40314162607,"267Y-B3F","Female"
"L1Z8-522",40314162608,"99Y7-MCD","Male"
"L1Z8-522",40314162609,"LBKM-9MP","Female"
"L1S4-4N9",40314162610,"L1QG-G8M","Male"
"L1S4-4N9",40314162611,"LD97-QLP","Female"
"LDW5-FB6",40314162612,"LDW5-66P","Male"
"LDW5-FB6",40314162613,"LDW5-623","Female"
"LDW5-N39",40314162614,"KCXK-S69","Male"
"LDW5-N39",40314162615,"GJR2-7VD","Female"
"M4N1-6BT",40314162616,"MKKN-R3H","Male"
"M4N1-6BT",40314162617,"9Q6D-L88","Female"
"L8PY-H7K",40314162618,"K417-PHT","Male"
"L8PY-H7K",40314162619,"9S3D-N8F","Female"
"G8W1-ZMX",40314162720,"GX7F-SMG","Male"
"G8W1-ZMX",40314162721,"GNMN-MLB","Female"
"G6RP-58K",40314162722,"GCSW-VTX","Male"
"G6RP-58K",40314162723,"LQ5P-NJD","Female"
"GQS8-4FH",40314162728,"KGCY-X93","Male"
"GQS8-4FH",40314162729,"LKN1-5C4","Female"
"9HLB-3Z2",40314162732,"L2TT-S8Y","Male"
"9HLB-3Z2",40314162733,"LT7M-GBH","Female"
"K4DT-PL4",40314162734,"GQSD-6N5","Male"
"K4DT-PL4",40314162735,"G8WB-GCZ","Female"
"KGCY-X93",40314162736,"LZJX-4WX","Male"
"KGCY-X93",40314162737,"2ZVG-JS3","Female"
"LKN1-5C4",40314162738,"G8WB-KV6","Male"
"L2TT-S8Y",40314162744,"GH77-P5P","Male"
"GQSD-6N5",40314162748,"GW9H-BG2","Male"
"GQSD-6N5",40314162749,"KHFM-BHS","Female"
"GGS1-ZP5",40314162756,"GGS1-V6Q","Male"
"GGS1-ZP5",40314162757,"G4PV-VBR","Female"
"9CJ7-366",40314162752,"GGJD-J7J","Male"
"9CJ7-366",40314162753,"GGJ6-SCY","Female"
"L8YM-6TB",40314162754,"GL64-75Z","Male"
"L8YM-6TB",40314162755,"9C46-RRR","Female"
"LD9R-5G3",40314162760,"LD9R-RCZ","Male"
"LD9R-5G3",40314162761,"MBWQ-SF3","Female"
"M897-QTS",40314162762,"L1R3-QH7","Male"
"M897-QTS",40314162763,"M33Z-FHV","Female"
"GHJP-XZD",40314162764,"L8R2-SJ9","Male"
"GHJP-XZD",40314162765,"LCXP-QW3","Female"
"9ZHQ-5BN",40314162768,"LDL5-RBZ","Male"
"9ZHQ-5BN",40314162769,"LZZ3-SKR","Female"
"L4JJ-5SL",40314162772,"GQQH-N8X","Male"
"L4JJ-5SL",40314162773,"LJ2S-X9N","Female"
"9Z8X-1VX",40314162776,"L2SG-RHC","Male"
"9Z8X-1VX",40314162777,"GX4P-D1J","Female"
"9Z8X-1VF",40314162778,"9Z4Y-476","Male"
"9Z8X-1VF",40314162779,"G396-J2Q","Female"
"LDW5-66P",40314162784,"LD9R-RB7","Male"
"LDW5-66P",40314162785,"LDSS-6H5","Female"
"LDW5-623",40314162786,"LDMT-HMZ","Male"
"LDW5-623",40314162787,"LD91-ST3","Female"
"LYYN-GWQ",40314162788,"L6JX-69T","Male"
"LYYN-GWQ",40314162789,"LT1B-6DX","Female"
"LDSM-4M1",40314162790,"KHQ6-TFB","Male"
"LDSM-4M1",40314162791,"LDSM-H39","Female"
"LYX7-C8M",40314162792,"MGTC-QTS","Male"
"LYX7-C8M",40314162793,"LB23-RVZ","Female"
"L5NV-7ZQ",40314162794,"9HNL-1HB","Male"
"L5NV-7ZQ",40314162795,"L1TH-HRK","Female"
"998F-RYD",40314162796,"GLB9-C37","Male"
"998F-RYD",40314162797,"G2YH-9WG","Female"
"9WYV-M96",40314162798,"GLW3-1SY","Male"
"9WYV-M96",40314162799,"998F-RBL","Female"
"L8B9-VWR",40314162800,"G9FS-D2J","Male"
"L8B9-VWR",40314162801,"GC9C-89Q","Female"
"9S8J-R9Z",40314162802,"9H27-6Y3","Male"
"9S8J-R9Z",40314162803,"MWBC-XS5","Female"
"LBLQ-5TN",40314162804,"GV18-6H7","Male"
"LBLQ-5TN",40314162805,"GVQY-MVQ","Female"
"G3KW-NLD",40314162806,"M1TN-H75","Male"
"G3KW-NLD",40314162807,"GHRS-RJY","Female"
"9CS3-646",40314162808,"9H17-VTZ","Male"
"9CS3-646",40314162809,"LY57-55F","Female"
"LH1T-486",40314162810,"99JL-VFV","Male"
"LH1T-486",40314162811,"GCS7-3JP","Female"
"LBXC-4KY",40314162812,"LBNP-5M3","Male"
"LBXC-4KY",40314162813,"G4SG-NWR","Female"
"M49C-X4T",40314162814,"LVVW-QMC","Male"
"M49C-X4T",40314162815,"GLGS-JN3","Female"
"LDW5-66P",40314162816,"LD9R-RB7","Male"
"LDW5-66P",40314162817,"LDSS-6H5","Female"
"LDW5-623",40314162818,"LDMT-HMZ","Male"
"LDW5-623",40314162819,"LD91-ST3","Female"
"LYYN-GWQ",40314162820,"L6JX-69T","Male"
"LYYN-GWQ",40314162821,"LT1B-6DX","Female"
"LDSM-4M1",40314162822,"KHQ6-TFB","Male"
"LDSM-4M1",40314162823,"LDSM-H39","Female"
"LYX7-C8M",40314162824,"MGTC-QTS","Male"
"LYX7-C8M",40314162825,"LB23-RVZ","Female"
"L5NV-7ZQ",40314162826,"9HNL-1HB","Male"
"L5NV-7ZQ",40314162827,"L1TH-HRK","Female"
"998F-RYD",40314162828,"GLB9-C37","Male"
"998F-RYD",40314162829,"G2YH-9WG","Female"
"9WYV-M96",40314162830,"GLW3-1SY","Male"
"9WYV-M96",40314162831,"998F-RBL","Female"
"LDS9-GTS",40314162840,"LDS9-G5M","Male"
"LDS9-GTS",40314162841,"G396-RXQ","Female"
"G87L-TT8",40314162844,"KFK5-ZL5","Male"
"G87L-TT8",40314162845,"LBCC-DW3","Female"
"LYK6-52W",40314162848,"9Z4Y-46S","Male"
"LYK6-52W",40314162849,"G216-378","Female"
"GGNS-N5J",40314162850,"GJSR-WSZ","Male"
"GGNS-N5J",40314162851,"GJSR-ZD1","Female"
"GX26-JMM",40314162852,"GX26-ZDX","Male"
"GX26-JMM",40314162853,"G3PZ-JDS","Female"
"M1TN-H75",40314162856,"GQ1S-8Z6","Male"
"M1TN-H75",40314162857,"GL5F-2BT","Female"
"LDW5-FB6",40314162860,"LDW5-66P","Male"
"LDW5-FB6",40314162861,"LDW5-623","Female"
"LDW5-N39",40314162862,"KCXK-S69","Male"
"LDW5-N39",40314162863,"GJR2-7VD","Female"
"GH7M-SN1",40314162864,"LM1H-8JF","Male"
"GH7M-SN1",40314162865,"LBDD-T2H","Female"
"M1TK-CR7",40314162866,"LYJ2-TZG","Male"
"M1TK-CR7",40314162867,"LYJ2-LF5","Female"
