"fid","ascendancy","parent","gender"
"LTFJ-P8P",31410055126,"LDMT-HMZ","Male"
"LTFJ-P8P",31410055127,"LD91-ST3","Female"
"GZGY-PHB",31410055128,"KFPX-KY8","Male"
"GZGY-PHB",31410055129,"LZX2-BDJ","Female"
"GW2T-W8K",31410055131,"GZ68-X5M","Female"
"GW2T-W8K",31410055130,"GLMN-FFB","Male"
"G72Y-4GB",31410055132,"LCRB-Q2R","Male"
"G72Y-4GB",31410055133,"G865-DJ7","Female"
"K8D7-F5D",31410055136,"LZS9-ZC2","Male"
"K8D7-F5D",31410055137,"LZ61-F76","Female"
"KJ5F-4ZR",31410055168,"LZS9-ZC2","Male"
"KJ5F-4ZR",31410055169,"LZ61-F76","Female"
"LDMG-1HD",31410055170,"KZPV-BQM","Male"
"LDMG-1HD",31410055171,"MP6J-D9N","Female"
"GJW6-BQP",31410055172,"GGT9-98G","Male"
"GJW6-BQP",31410055173,"GGTM-B2D","Female"
"G26B-199",31410055176,"GKJW-D8S","Male"
"G26B-199",31410055177,"GJY8-7WZ","Female"
"KJ5F-4ZR",31410055200,"LZS9-ZC2","Male"
"KJ5F-4ZR",31410055201,"LZ61-F76","Female"
"LDMG-1HD",31410055202,"KZPV-BQM","Male"
"LDMG-1HD",31410055203,"MP6J-D9N","Female"
"GJW6-BQP",31410055204,"GGT9-98G","Male"
"GJW6-BQP",31410055205,"GGTM-B2D","Female"
"G26B-199",31410055208,"GKJW-D8S","Male"
"G26B-199",31410055209,"GJY8-7WZ","Female"
"K8D7-F5D",31410055232,"LZS9-ZC2","Male"
"K8D7-F5D",31410055233,"LZ61-F76","Female"
"LDZ2-8G7",31410055236,"KNXX-WBQ","Male"
"LDZ2-8G7",31410055237,"LDZ2-8LP","Female"
"LY6V-8G3",31410055238,"LDMT-HMZ","Male"
"LY6V-8G3",31410055239,"LD91-ST3","Female"
"LDSS-8WS",31410055240,"L7LT-X1D","Male"
"9ZCG-R7L",31410055242,"KZPV-BQM","Male"
"9ZCG-R7L",31410055243,"GG81-W5D","Female"
"LRHH-9JN",31410055244,"M1VS-25N","Male"
"LRHH-9JN",31410055245,"LDSS-KHY","Female"
"LZGK-6BD",31410055246,"LZGQ-LJX","Male"
"LZGK-6BD",31410055247,"GG5V-KXG","Female"
"G652-89H",31410055248,"LDSS-8LB","Male"
"G652-89H",31410055249,"G2RP-CG1","Female"
"GQJ4-YYT",31410055250,"GKZZ-9SN","Male"
"GQJ4-YYT",31410055251,"GLND-D3K","Female"
"G78W-VCW",31410055252,"GXB3-LRB","Male"
"G78W-VCW",31410055253,"G2N1-CGQ","Female"
"MM93-ND3",31410055254,"GLB1-ZRJ","Male"
"LDW5-66P",31410055256,"LD9R-RB7","Male"
"LDW5-66P",31410055257,"LDSS-6H5","Female"
"LDW5-623",31410055258,"LDMT-HMZ","Male"
"LDW5-623",31410055259,"LD91-ST3","Female"
"KCXK-S69",31410055260,"L8MB-ZMK","Male"
"KCXK-S69",31410055261,"MB1Q-ZWW","Female"
"GJR2-7VD",31410055262,"LDMT-W6R","Male"
"GJR2-7VD",31410055263,"LT83-H6M","Female"
"GZ58-PZG",31410055264,"GMJ9-C1J","Male"
"GZ58-PZG",31410055265,"GWXR-Y3K","Female"
"GLTR-YDK",31410055296,"GLB6-MQV","Male"
"GLB1-8LR",31410055298,"GMNX-JGH","Male"
"GLB1-8LR",31410055299,"L2SF-BXZ","Female"
"M1W5-BFF",31410055300,"9376-JCH","Male"
"M1W5-BFF",31410055301,"9HVH-9GD","Female"
"LBM7-XLR",31410055308,"GN1K-X6S","Male"
"LBM7-XLR",31410055309,"G2ZJ-FVP","Female"
"LDSR-1Y7",31410055310,"G7X3-T3S","Male"
"LDSR-1Y7",31410055311,"GNHC-9DJ","Female"
"L2KK-9QQ",31410055320,"GDLZ-FG2","Male"
"LYJW-SB8",31410055322,"GLBB-F62","Male"
"LYPR-VX5",31410055344,"GD65-2F2","Male"
"LYPR-VX5",31410055345,"KNSN-3NT","Female"
"LY6D-WK1",31410055346,"LT8Q-95L","Male"
"LY6D-WK1",31410055347,"G63V-9WW","Female"
"LY6D-VDY",31410055348,"KFRR-NHN","Male"
"LY6D-VDY",31410055349,"9QQN-L3P","Female"
"LY6D-V66",31410055350,"LVVK-HVJ","Male"
"LY6D-V66",31410055351,"GX26-XRJ","Female"
"9CW5-VJ1",31410055376,"KJ5F-4ZR","Male"
"9CW5-VJ1",31410055377,"LDMG-1HD","Female"
"9WPP-TXN",31410055378,"GJW6-BQP","Male"
"9WPP-TXN",31410055379,"GJWX-7W6","Female"
"GNTW-BYM",31410055380,"G26B-199","Male"
"K8D7-F5D",31410055392,"LZS9-ZC2","Male"
"K8D7-F5D",31410055393,"LZ61-F76","Female"
"LDZ2-8G7",31410055396,"KNXX-WBQ","Male"
"LDZ2-8G7",31410055397,"LDZ2-8LP","Female"
"LY6V-8G3",31410055398,"LDMT-HMZ","Male"
"LY6V-8G3",31410055399,"LD91-ST3","Female"
"LDSS-8WS",31410055400,"L7LT-X1D","Male"
"9ZCG-R7L",31410055402,"KZPV-BQM","Male"
"9ZCG-R7L",31410055403,"GG81-W5D","Female"
"LRHH-9JN",31410055404,"M1VS-25N","Male"
"LRHH-9JN",31410055405,"LDSS-KHY","Female"
"LZGK-6BD",31410055406,"LZGQ-LJX","Male"
"LZGK-6BD",31410055407,"GG5V-KXG","Female"
"G652-89H",31410055408,"LDSS-8LB","Male"
"G652-89H",31410055409,"G2RP-CG1","Female"
"GQJ4-YYT",31410055410,"GKZZ-9SN","Male"
"GQJ4-YYT",31410055411,"GLND-D3K","Female"
"G78W-VCW",31410055412,"GXB3-LRB","Male"
"G78W-VCW",31410055413,"G2N1-CGQ","Female"
"MM93-ND3",31410055414,"GLB1-ZRJ","Male"
"LDW5-66P",31410055416,"LD9R-RB7","Male"
"LDW5-66P",31410055417,"LDSS-6H5","Female"
"LDW5-623",31410055418,"LDMT-HMZ","Male"
"LDW5-623",31410055419,"LD91-ST3","Female"
"KCXK-S69",31410055420,"L8MB-ZMK","Male"
"KCXK-S69",31410055421,"MB1Q-ZWW","Female"
"GJR2-7VD",31410055422,"LDMT-W6R","Male"
"GJR2-7VD",31410055423,"LT83-H6M","Female"
"L8B9-R7W",31410055440,"GGSV-LFL","Male"
"L8B9-R7W",31410055441,"GGSK-HFX","Female"
"GQ1N-HXB",31410055448,"G7YH-3GJ","Male"
"GQ1N-HXB",31410055449,"GC45-DB8","Female"
"G6T6-9H3",31410055452,"G8SK-15F","Male"
"GLL2-BZV",31410055465,"G8W1-V4X","Female"
"GC4V-KPG",31410055468,"G891-N1Z","Male"
"GC4V-KPG",31410055469,"G3YQ-19T","Female"
"L175-67M",31410055470,"GGKJ-Z1T","Male"
"L175-67M",31410055471,"KL6C-XQV","Female"
"K84R-TMS",31410055472,"LDHB-RRD","Male"
"K84R-TMS",31410055473,"GKVP-QMK","Female"
"LTF2-JTC",31410055476,"9SJJ-97N","Male"
"LTF2-JTC",31410055477,"LZJG-K5N","Female"
"LKNM-HR3",31410055478,"LJ2H-W3S","Male"
"LKNM-HR3",31410055479,"LZ2S-DKM","Female"
"L1QD-DXV",31410055480,"GJ2V-WRY","Male"
"L1QD-DXV",31410055481,"G2CN-HW6","Female"
"LD9P-M8N",31410055482,"LD9P-MFB","Male"
"LD9P-M8N",31410055483,"LH6C-VKZ","Female"
"GH5Y-9HC",31410055488,"GX52-ZZQ","Male"
"GH5Y-9HC",31410055489,"GFW7-86Y","Female"
"G6TX-KJJ",31410055490,"GLBY-DYH","Male"
"9HT1-YR2",31410055520,"GH2M-VGN","Male"
"9HT1-YR2",31410055521,"G649-8LB","Female"
"GKYC-37Y",31410055552,"GGP4-HFK","Male"
"GKYC-37Y",31410055553,"GGPW-PTK","Female"
"G2PJ-K3L",31410055568,"LVVK-HVJ","Male"
"G2PJ-K3L",31410055569,"GX26-XRJ","Female"
"GJ15-2NP",31410055584,"G9M5-FF1","Male"
"GJ15-2NP",31410055585,"GN9F-M6Q","Female"
"LZGK-6BD",31410055586,"LZGQ-LJX","Male"
"LZGK-6BD",31410055587,"GG5V-KXG","Female"
"9CHV-B26",31410055588,"GNSH-WMX","Male"
"9CHV-B26",31410055589,"G215-3C9","Female"
"LC3N-52R",31410055594,"G2J9-N5G","Male"
"LC3N-52R",31410055595,"LT6Z-NRQ","Female"
"KHGK-FT4",31410055596,"M9L6-6YN","Male"
"KHGK-FT4",31410055597,"2MYM-NS1","Female"
"GZLL-ZY9",31410055598,"GD4S-KVF","Male"
"GZLL-ZY9",31410055599,"GX7F-TKC","Female"
"LCCR-Z5Z",31410055600,"GVHW-NRT","Male"
"LCCR-Z5Z",31410055601,"GKJV-BPC","Female"
"9CWM-CC2",31410055604,"9CHV-B26","Male"
"9CWM-CC2",31410055605,"LZ2Z-ZZ8","Female"
"LY27-P3Z",31410055606,"M9L6-6YN","Male"
"LY27-P3Z",31410055607,"2MYM-NS1","Female"
"LC3N-52R",31410055610,"G2J9-N5G","Male"
"LC3N-52R",31410055611,"LT6Z-NRQ","Female"
"KHGK-FT4",31410055612,"M9L6-6YN","Male"
"KHGK-FT4",31410055613,"2MYM-NS1","Female"
"GZLL-ZY9",31410055614,"GD4S-KVF","Male"
"GZLL-ZY9",31410055615,"GX7F-TKC","Female"
"GMP6-NXR",31410055648,"GMF5-BSR","Male"
"GMP6-NXR",31410055649,"L1WB-PZW","Female"
"G39X-CX3",31410055650,"9H27-6Y3","Male"
"G39X-CX3",31410055651,"MWBC-XS5","Female"
"G6Z9-RXS",31410056336,"GQP1-SWH","Male"
"G6Z9-RXS",31410056337,"GQ5M-6ZQ","Female"
"GWGN-3VH",31410056344,"GWGN-74P","Male"
"GWGN-3VH",31410056345,"GWGN-QWZ","Female"
"GLTR-YDK",31410056704,"GLB6-MQV","Male"
"GLB1-8LR",31410056706,"GMNX-JGH","Male"
"GLB1-8LR",31410056707,"L2SF-BXZ","Female"
"M1W5-BFF",31410056708,"9376-JCH","Male"
"M1W5-BFF",31410056709,"9HVH-9GD","Female"
"LBM7-XLR",31410056716,"GN1K-X6S","Male"
"LBM7-XLR",31410056717,"G2ZJ-FVP","Female"
"LDSR-1Y7",31410056718,"G7X3-T3S","Male"
"LDSR-1Y7",31410056719,"GNHC-9DJ","Female"
"L2KK-9QQ",31410056728,"GDLZ-FG2","Male"
"LYJW-SB8",31410056730,"GLBB-F62","Male"
"LYPR-VX5",31410056752,"GD65-2F2","Male"
"LYPR-VX5",31410056753,"KNSN-3NT","Female"
"LY6D-WK1",31410056754,"LT8Q-95L","Male"
"LY6D-WK1",31410056755,"G63V-9WW","Female"
"LY6D-VDY",31410056756,"KFRR-NHN","Male"
"LY6D-VDY",31410056757,"9QQN-L3P","Female"
"LY6D-V66",31410056758,"LVVK-HVJ","Male"
"LY6D-V66",31410056759,"GX26-XRJ","Female"
"9CW5-VJ1",31410056784,"KJ5F-4ZR","Male"
"9CW5-VJ1",31410056785,"LDMG-1HD","Female"
"9WPP-TXN",31410056786,"GJW6-BQP","Male"
"9WPP-TXN",31410056787,"GJWX-7W6","Female"
"GNTW-BYM",31410056788,"G26B-199","Male"
"K8D7-F5D",31410056800,"LZS9-ZC2","Male"
"K8D7-F5D",31410056801,"LZ61-F76","Female"
"LDZ2-8G7",31410056804,"KNXX-WBQ","Male"
"LDZ2-8G7",31410056805,"LDZ2-8LP","Female"
"LY6V-8G3",31410056806,"LDMT-HMZ","Male"
"LY6V-8G3",31410056807,"LD91-ST3","Female"
"LDSS-8WS",31410056808,"L7LT-X1D","Male"
"9ZCG-R7L",31410056810,"KZPV-BQM","Male"
"9ZCG-R7L",31410056811,"GG81-W5D","Female"
"LRHH-9JN",31410056812,"M1VS-25N","Male"
"LRHH-9JN",31410056813,"LDSS-KHY","Female"
"LZGK-6BD",31410056814,"LZGQ-LJX","Male"
"LZGK-6BD",31410056815,"GG5V-KXG","Female"
"G652-89H",31410056816,"LDSS-8LB","Male"
"G652-89H",31410056817,"G2RP-CG1","Female"
"GQJ4-YYT",31410056818,"GKZZ-9SN","Male"
"GQJ4-YYT",31410056819,"GLND-D3K","Female"
"G78W-VCW",31410056820,"GXB3-LRB","Male"
"G78W-VCW",31410056821,"G2N1-CGQ","Female"
"MM93-ND3",31410056822,"GLB1-ZRJ","Male"
"LDW5-66P",31410056824,"LD9R-RB7","Male"
"LDW5-66P",31410056825,"LDSS-6H5","Female"
"LDW5-623",31410056826,"LDMT-HMZ","Male"
"LDW5-623",31410056827,"LD91-ST3","Female"
"KCXK-S69",31410056828,"L8MB-ZMK","Male"
"KCXK-S69",31410056829,"MB1Q-ZWW","Female"
"GJR2-7VD",31410056830,"LDMT-W6R","Male"
"GJR2-7VD",31410056831,"LT83-H6M","Female"
"G6MN-NHM",31410056832,"LKVW-H7J","Male"
"G6MN-HMQ",31410056834,"GJ6Z-11X","Male"
"9SZ7-ST1",31410056836,"L4S5-G86","Male"
"9SZ7-ST1",31410056837,"9HYH-BLK","Female"
"GLFN-R55",31410056838,"GDG8-GMK","Male"
"GLFN-R55",31410056839,"GXT8-RQB","Female"
"LVDD-L97",31410056840,"G65L-R7P","Male"
"LVDD-L97",31410056841,"LRQK-4J7","Female"
"G6B5-FR4",31410056842,"9HF3-QC7","Male"
"G6B5-FR4",31410056843,"LY21-KD3","Female"
"LVDD-L97",31410056864,"G65L-R7P","Male"
"LVDD-L97",31410056865,"LRQK-4J7","Female"
"G6B5-FR4",31410056866,"9HF3-QC7","Male"
"G6B5-FR4",31410056867,"LY21-KD3","Female"
"LBXP-QNT",31410056872,"G2VL-4QK","Male"
"LBXP-QNT",31410056873,"G2VL-5VQ","Female"
"LVDZ-CCV",31410056874,"LVZ5-9LT","Male"
"LVDZ-CCV",31410056875,"LTFJ-P8P","Female"
"L1V3-YK5",31410056876,"GZGY-PHB","Male"
"L1V3-YK5",31410056877,"GW2T-W8K","Female"
"GGYW-H1W",31410056879,"GK3M-651","Female"
"GGYW-H1W",31410056878,"G72Y-4GB","Male"
"L1ZF-GQ7",31410056880,"K8D7-F5D","Male"
"L1ZF-GQ7",31410056881,"L8MB-CYC","Female"
"G65L-R7P",31410056896,"GGWK-CH2","Male"
"G65L-R7P",31410056897,"GG4S-LWT","Female"
"LRQK-4J7",31410056898,"G7LK-VGP","Male"
"LRQK-4J7",31410056899,"G7LK-V4Q","Female"
"9HF3-QC7",31410056900,"9HF3-7QQ","Male"
"9HF3-QC7",31410056901,"G8ZW-NP6","Female"
"LY21-KD3",31410056902,"9HF3-7QH","Male"
"LY21-KD3",31410056903,"GVHC-NZG","Female"
"G2VL-4QK",31410056912,"G8R4-ZBJ","Male"
"LVZ5-9LT",31410056916,"KFYT-G84","Male"
"LVZ5-9LT",31410056917,"LDSS-LKR","Female"
"LTFJ-P8P",31410056918,"LDMT-HMZ","Male"
"LTFJ-P8P",31410056919,"LD91-ST3","Female"
"GZGY-PHB",31410056920,"KFPX-KY8","Male"
"GZGY-PHB",31410056921,"LZX2-BDJ","Female"
"GW2T-W8K",31410056923,"GZ68-X5M","Female"
"GW2T-W8K",31410056922,"GLMN-FFB","Male"
"G72Y-4GB",31410056924,"LCRB-Q2R","Male"
"G72Y-4GB",31410056925,"G865-DJ7","Female"
"K8D7-F5D",31410056928,"LZS9-ZC2","Male"
"K8D7-F5D",31410056929,"LZ61-F76","Female"
"GLT5-R1X",31410057056,"GLT5-NMV","Male"
"GLT5-R1X",31410057057,"GQRB-6ZZ","Female"
"G63X-QFV",31410057216,"KN4J-P1M","Male"
"G63X-QFV",31410057217,"L8M6-YW7","Female"
"G99Y-MH6",31410057218,"9SZ7-ST1","Male"
"G99Y-MH6",31410057219,"GLFN-R55","Female"
"9HQ6-6GH",31410059264,"GLTR-YDK","Male"
"9HQ6-6GH",31410059265,"GLB1-8LR","Female"
"LBKY-PR1",31410059266,"M1W5-BFF","Male"
"LBKY-PR1",31410059267,"GGRM-VGM","Female"
"LHLV-GKQ",31410059269,"G6R8-N1X","Female"
"LHLV-GKQ",31410059268,"G8KM-JF3","Male"
"M12G-SFX",31410059270,"LBM7-XLR","Male"
"M12G-SFX",31410059271,"LDSR-1Y7","Female"
"G8KM-BBD",31410059272,"LC85-5GW","Male"
"G8KM-BBD",31410059273,"G6PD-5HZ","Female"
"GVRT-ZQF",31410059274,"GLBB-CBG","Male"
"GKTZ-HB9",31410059276,"L2KK-9QQ","Male"
"GKTZ-HB9",31410059277,"LYJW-SB8","Female"
"9HVG-3HS",31410059288,"LYPR-VX5","Male"
"9HVG-3HS",31410059289,"LY6D-WK1","Female"
"MRRC-VW8",31410059290,"LY6D-VDY","Male"
"MRRC-VW8",31410059291,"LY6D-V66","Female"
"938M-CTX",31410059304,"9CW5-VJ1","Male"
"938M-CTX",31410059305,"9WPP-TXN","Female"
"LCCT-QJZ",31410059306,"GNTW-BYM","Male"
"LCCT-QJZ",31410059307,"GNTW-ZXH","Female"
"KN4J-P1M",31410059312,"K8D7-F5D","Male"
"KN4J-P1M",31410059313,"L8MB-CYC","Female"
"L8M6-YW7",31410059314,"LDZ2-8G7","Male"
"L8M6-YW7",31410059315,"LY6V-8G3","Female"
"LDSS-ZMW",31410059316,"LDSS-8WS","Male"
"LDSS-ZMW",31410059317,"9ZCG-R7L","Female"
"LDSS-ZMD",31410059318,"LRHH-9JN","Male"
"LDSS-ZMD",31410059319,"LZGK-6BD","Female"
"LDSS-ZCS",31410059320,"G652-89H","Male"
"LDSS-ZCS",31410059321,"GQJ4-YYT","Female"
"LBDX-4LG",31410059322,"G78W-VCW","Male"
"LBDX-4LG",31410059323,"MM93-ND3","Female"
"LDW5-FB6",31410059324,"LDW5-66P","Male"
"LDW5-FB6",31410059325,"LDW5-623","Female"
"LDW5-N39",31410059326,"KCXK-S69","Male"
"LDW5-N39",31410059327,"GJR2-7VD","Female"
"GVWM-Y53",31410059328,"G6MN-NHM","Male"
"GVWM-Y53",31410059329,"G6MN-HMQ","Female"
"G99Y-MH6",31410059330,"9SZ7-ST1","Male"
"G99Y-MH6",31410059331,"GLFN-R55","Female"
"GDZB-9RQ",31410059332,"LVDD-L97","Male"
"GDZB-9RQ",31410059333,"G6B5-FR4","Female"
"GDZB-9RQ",31410059344,"LVDD-L97","Male"
"GDZB-9RQ",31410059345,"G6B5-FR4","Female"
"LHRM-ST7",31410059348,"LBXP-QNT","Male"
"LHRM-ST7",31410059349,"LVDZ-CCV","Female"
"GZQ3-BV8",31410059350,"L1V3-YK5","Male"
"GZQ3-BV8",31410059351,"GGYW-H1W","Female"
"GHFX-KMS",31410059352,"L1ZF-GQ7","Male"
"GHFX-KMS",31410059353,"GLNH-VM1","Female"
"MWK3-CRF",31410059354,"GVCF-WFV","Male"
"MWK3-CRF",31410059355,"GVC2-LGD","Female"
"94Y9-X5M",31410059356,"G2M7-DBY","Male"
"94Y9-X5M",31410059357,"G2X6-5DP","Female"
"LVDD-L97",31410059360,"G65L-R7P","Male"
"LVDD-L97",31410059361,"LRQK-4J7","Female"
"G6B5-FR4",31410059362,"9HF3-QC7","Male"
"G6B5-FR4",31410059363,"LY21-KD3","Female"
"LBXP-QNT",31410059368,"G2VL-4QK","Male"
"LBXP-QNT",31410059369,"G2VL-5VQ","Female"
"LVDZ-CCV",31410059370,"LVZ5-9LT","Male"
"LVDZ-CCV",31410059371,"LTFJ-P8P","Female"
"L1V3-YK5",31410059372,"GZGY-PHB","Male"
"L1V3-YK5",31410059373,"GW2T-W8K","Female"
"GGYW-H1W",31410059375,"GK3M-651","Female"
"GGYW-H1W",31410059374,"G72Y-4GB","Male"
"L1ZF-GQ7",31410059376,"K8D7-F5D","Male"
"L1ZF-GQ7",31410059377,"L8MB-CYC","Female"
"G67D-75Y",31410059392,"KC5V-1SS","Male"
"LVYT-WNW",31410059396,"LVYT-WY1","Male"
"LVYT-WNW",31410059397,"LD19-JPJ","Female"
"GZKT-1YM",31410059398,"GZRW-YJ6","Male"
"GZKT-1YM",31410059399,"G63X-TBR","Female"
"GD2L-3G9",31410059408,"G8W1-9VC","Male"
"GD2L-3G9",31410059409,"LCZD-G2Y","Female"
"G8D1-KH9",31410059410,"LHWG-CC2","Male"
"G8D1-KH9",31410059411,"946D-MLM","Female"
"GHGS-D5X",31410059412,"G8D1-62Y","Male"
"GHGS-D5X",31410059413,"GHGS-8G4","Female"
"LR5W-LJ9",31410059416,"LHF5-NRF","Male"
"LR5W-LJ9",31410059417,"L8YS-939","Female"
"LVYZ-59L",31410059418,"GNSC-GX2","Male"
"LVYZ-59L",31410059419,"G6T4-Y59","Female"
"GSHT-SV8",31410059424,"LDSR-1RL","Male"
"GSHT-SV8",31410059425,"GLV5-N1H","Female"
"G9V8-JZD",31410059432,"LZJW-MTS","Male"
"KHGK-FT4",31410059436,"M9L6-6YN","Male"
"KHGK-FT4",31410059437,"2MYM-NS1","Female"
"GZLL-ZY9",31410059438,"GD4S-KVF","Male"
"GZLL-ZY9",31410059439,"GX7F-TKC","Female"
"9HVG-3HS",31410059440,"LYPR-VX5","Male"
"9HVG-3HS",31410059441,"LY6D-WK1","Female"
"MRRC-VW8",31410059442,"LY6D-VDY","Male"
"MRRC-VW8",31410059443,"LY6D-V66","Female"
"9CX7-S59",31410059444,"GLT4-TVW","Male"
"934P-KGV",31410059446,"K4LT-K4X","Male"
"934P-KGV",31410059447,"LVV3-7SJ","Female"
"LH73-3ML",31410059448,"GSRV-2D8","Male"
"LH73-3ML",31410059449,"LBZ2-33H","Female"
"LZXN-K7L",31410059456,"GJ15-2NP","Male"
"LZXN-K7L",31410059457,"LZGK-6BD","Female"
"G95Q-XJK",31410059458,"9CHV-B26","Male"
"G95Q-XJK",31410059459,"LZ2Z-ZZ8","Female"
"9HPD-Z18",31410059460,"KJW1-J7M","Male"
"9HPD-Z18",31410059461,"LC3N-52R","Female"
"9CZ7-PW4",31410059462,"KHGK-FT4","Male"
"9CZ7-PW4",31410059463,"GZLL-ZY9","Female"
"KX2S-NX6",31410059464,"LCCR-Z5Z","Male"
"KX2S-NX6",31410059465,"G215-J1Y","Female"
"M9QY-6V5",31410059466,"9CWM-CC2","Male"
"M9QY-6V5",31410059467,"LY27-P3Z","Female"
"9HPD-Z18",31410059468,"KJW1-J7M","Male"
"9HPD-Z18",31410059469,"LC3N-52R","Female"
"9CZ7-PW4",31410059470,"KHGK-FT4","Male"
"9CZ7-PW4",31410059471,"GZLL-ZY9","Female"
"KHGK-FT4",31410059472,"M9L6-6YN","Male"
"KHGK-FT4",31410059473,"2MYM-NS1","Female"
"GZLL-ZY9",31410059474,"GD4S-KVF","Male"
"GZLL-ZY9",31410059475,"GX7F-TKC","Female"
"LZK6-P8K",31410059476,"LH86-HY5","Male"
"LZK6-P8K",31410059477,"GZRV-4MX","Female"
"2YGB-N2M",31410059478,"GN38-JJY","Male"
"2YGB-N2M",31410059479,"GN38-YJ6","Female"
"GF87-QNQ",31410059480,"G29L-DN9","Male"
"GF87-QNQ",31410059481,"G29L-DM9","Female"
"LH86-MHT",31410059488,"GMVG-TRT","Male"
"LH86-MHT",31410059489,"GLX6-MY5","Female"
"MHQ8-C73",31410059490,"LB23-61T","Male"
"MHQ8-C73",31410059491,"LH73-BMR","Female"
"9HPD-Z18",31410059492,"KJW1-J7M","Male"
"9HPD-Z18",31410059493,"LC3N-52R","Female"
"9CZ7-PW4",31410059494,"KHGK-FT4","Male"
"9CZ7-PW4",31410059495,"GZLL-ZY9","Female"
"LBQ5-KXT",31410059496,"9WC7-HXQ","Male"
"LBQ5-KXT",31410059497,"LDSS-ZMJ","Female"
"LY1D-R4J",31410059498,"LY1D-RHM","Male"
"LY1D-R4J",31410059499,"LT7P-H65","Female"
"LHRH-LVR",31410059500,"L1Q8-65G","Male"
"LHRH-LVR",31410059501,"MXWH-HJ8","Female"
"L8YM-JSK",31410059502,"L8YB-8WZ","Male"
"L8YM-JSK",31410059503,"GFG3-G3F","Female"
"MM74-HN6",31410059520,"KH5Y-4QF","Male"
"MM74-HN6",31410059521,"GGDQ-TP2","Female"
"L8WY-WD4",31410059536,"KN4J-P1M","Male"
"L8WY-WD4",31410059537,"L8M6-YW7","Female"
"L8M6-YWJ",31410059538,"LDSS-ZMW","Male"
"L8M6-YWJ",31410059539,"LDSS-ZMD","Female"
"L8MB-C1W",31410059540,"LDSS-ZCS","Male"
"L8MB-C1W",31410059541,"LBDX-4LG","Female"
"MXWH-HJ8",31410059542,"LDW5-FB6","Male"
"MXWH-HJ8",31410059543,"LDW5-N39","Female"
"LT4D-TMW",31410059544,"LZK6-P8K","Male"
"LT4D-TMW",31410059545,"2YGB-N2M","Female"
"L8BS-VB3",31410059546,"9CS2-22H","Male"
"L8BS-VB3",31410059547,"9CZC-NNC","Female"
"M9B6-MXW",31410059548,"LCMC-VB4","Male"
"M9B6-MXW",31410059549,"KZQT-JV1","Female"
"LY1Y-ZHZ",31410059550,"LHRH-LVR","Male"
"LY1Y-ZHZ",31410059551,"L8YM-JSK","Female"
"G6Q6-XWL",31410059552,"KHGK-FT4","Male"
"G6Q6-XWL",31410059553,"GZLL-ZY9","Female"
"LH3J-HFC",31410059554,"LZK6-P8K","Male"
"LH3J-HFC",31410059555,"2YGB-N2M","Female"
"KDQV-V7K",31410059556,"GF87-QNQ","Male"
"KDQV-V7K",31410059557,"GF87-S8V","Female"
"9CS2-22H",31410059560,"9CS3-646","Male"
"9CZC-NNC",31410059562,"KDQH-YTP","Male"
"9CZC-NNC",31410059563,"LBH5-S3X","Female"
"GHJ6-V7T",31410059568,"GGTS-P65","Male"
"GHJ6-V7T",31410059569,"GGT9-1T8","Female"
"KN44-S54",31410059570,"G2JV-2R6","Male"
"KN44-S54",31410059571,"9H28-P9J","Female"
"L17V-2Q7",31410059572,"9CXS-RZD","Male"
"L17V-2Q7",31410059573,"GJ8F-FPH","Female"
"M5GV-G5K",31410059574,"L133-KLM","Male"
"M5GV-G5K",31410059575,"LZKN-97G","Female"
"K4N3-S1R",31410059576,"KHGK-FT4","Male"
"K4N3-S1R",31410059577,"GZLL-ZY9","Female"
"L1QY-HVS",31410059578,"L1Q8-65G","Male"
"L1QY-HVS",31410059579,"MXWH-HJ8","Female"
"G8CR-TD5",31410059580,"LR5W-LJ9","Male"
"G8CR-TD5",31410059581,"LVYZ-59L","Female"
"996Y-6VJ",31410059582,"LB5L-3KM","Male"
"996Y-6VJ",31410059583,"9C42-Q4M","Female"
"9CS3-646",31410059588,"9H17-VTZ","Male"
"9CS3-646",31410059589,"LY57-55F","Female"
"K2NQ-X1C",31410059600,"9HQ6-6GH","Male"
"K2NQ-X1C",31410059601,"LBKY-PR1","Female"
"LKPJ-FZ3",31410059602,"LHLV-GKQ","Male"
"LKPJ-FZ3",31410059603,"M12G-SFX","Female"
"G8KM-WW8",31410059604,"G8KM-BBD","Male"
"G8KM-WW8",31410059605,"GVRT-ZQF","Female"
"G4JK-C16",31410059606,"GKTZ-HB9","Male"
"G4JK-C16",31410059607,"GLZG-C8R","Female"
"GN11-RMC",31410059612,"9HVG-3HS","Male"
"GN11-RMC",31410059613,"MRRC-VW8","Female"
"G64M-51K",31410059614,"G6XL-6SW","Male"
"G64M-51K",31410059615,"G6XL-JYL","Female"
"K2NQ-X1C",31410059616,"9HQ6-6GH","Male"
"K2NQ-X1C",31410059617,"LBKY-PR1","Female"
"LKPJ-FZ3",31410059618,"LHLV-GKQ","Male"
"LKPJ-FZ3",31410059619,"M12G-SFX","Female"
"G8KM-WW8",31410059620,"G8KM-BBD","Male"
"G8KM-WW8",31410059621,"GVRT-ZQF","Female"
"G4JK-C16",31410059622,"GKTZ-HB9","Male"
"G4JK-C16",31410059623,"GLZG-C8R","Female"
"GN11-RMC",31410059628,"9HVG-3HS","Male"
