"fid","ascendancy","parent","gender"
"99XR-3XB",30584462768,"LDS9-GTK","Male"
"99XR-3XB",30584462769,"GMN3-7TX","Female"
"LDSS-1KQ",30584462784,"29H4-2Y1","Male"
"G21T-2NY",30584462788,"G7BV-VZL","Male"
"G21T-2NY",30584462789,"GV6J-RQ7","Female"
"GKXZ-H66",30584462790,"G21T-L5C","Male"
"GKXZ-H66",30584462791,"G21T-L5Z","Female"
"GNNF-JLW",30584462800,"G6RW-Z2T","Male"
"GNNF-JLW",30584462801,"G687-CW2","Female"
"9Z8F-7QP",30584462802,"GSVP-H7S","Male"
"9Z8F-7QP",30584462803,"GKDB-2ZZ","Female"
"998F-RYD",30584462804,"GLB9-C37","Male"
"998F-RYD",30584462805,"G2YH-9WG","Female"
"9WYV-M96",30584462806,"GLW3-1SY","Male"
"9WYV-M96",30584462807,"998F-RBL","Female"
"LZ1V-KTQ",30584462808,"9MWR-GHW","Male"
"LZ1V-KTQ",30584462809,"LZ1V-KT6","Female"
"GDN3-LQK",30584462810,"LH8G-2RH","Male"
"GDN3-LQK",30584462811,"LDW2-7JJ","Female"
"GGCR-SMM",30584462812,"LL31-NXN","Male"
"GGCR-SMM",30584462813,"GLWQ-CLK","Female"
"GJ2V-WRY",30584462816,"G233-LXN","Male"
"GJ2V-WRY",30584462817,"GGWK-NT3","Female"
"LD9P-MFB",30584462820,"GC7G-R6L","Male"
"LD9P-MFB",30584462821,"GC7P-77S","Female"
"GNNF-JLW",30584462832,"G6RW-Z2T","Male"
"GNNF-JLW",30584462833,"G687-CW2","Female"
"9Z8F-7QP",30584462834,"GSVP-H7S","Male"
"9Z8F-7QP",30584462835,"GKDB-2ZZ","Female"
"998F-RYD",30584462836,"GLB9-C37","Male"
"998F-RYD",30584462837,"G2YH-9WG","Female"
"9WYV-M96",30584462838,"GLW3-1SY","Male"
"9WYV-M96",30584462839,"998F-RBL","Female"
"LZ1V-KTQ",30584462840,"9MWR-GHW","Male"
"LZ1V-KTQ",30584462841,"LZ1V-KT6","Female"
"GDN3-LQK",30584462842,"LH8G-2RH","Male"
"GDN3-LQK",30584462843,"LDW2-7JJ","Female"
"GGCR-SMM",30584462844,"LL31-NXN","Male"
"GGCR-SMM",30584462845,"GLWQ-CLK","Female"
"G267-QSD",30584462848,"G26Q-2T2","Male"
"G267-QSD",30584462849,"GLBC-V12","Female"
"G26Q-DMF",30584462850,"GLBC-6JS","Male"
"G3M5-XM2",30584462880,"GLBC-ZZH","Male"
"GGJN-2MN",30584462882,"GGJN-L3R","Male"
"G6H4-S21",30584462896,"GKDX-73T","Male"
"G64V-WLS",30584462898,"GLBT-2QH","Male"
"LYS8-Q1R",30584462900,"GLBT-4N6","Male"
"LYS8-Q1R",30584462901,"GGDV-YJ5","Female"
"GL5N-GYK",30584462908,"GLBT-CTV","Male"
"GL5N-GYK",30584462909,"GG8F-4ZT","Female"
"GL5N-NCY",30584462910,"GLBT-D39","Male"
"GSKV-6KY",30584463136,"GFPV-786","Male"
"GSKV-6KY",30584463137,"GZRV-89B","Female"
"LZXN-K7L",30584463160,"GJ15-2NP","Male"
"LZXN-K7L",30584463161,"LZGK-6BD","Female"
"G95Q-XJK",30584463162,"9CHV-B26","Male"
"G95Q-XJK",30584463163,"LZ2Z-ZZ8","Female"
"LBH1-CN5",30584463164,"9ZZ1-5Z1","Male"
"LBH1-CN5",30584463165,"G91P-199","Female"
"G83G-BCN",30584472640,"GXVP-5Q2","Male"
"G83G-BCN",30584472641,"GVS5-WKQ","Female"
"LYSG-SY9",30584472642,"LJG4-5YW","Male"
"LYSG-SY9",30584472643,"GH91-DSB","Female"
"GJHD-YQD",30584542208,"LB22-53Y","Male"
"G6MF-7N5",30584578048,"G694-8GY","Male"
"G6MF-7N5",30584578049,"GLX8-QTL","Female"
"GKRK-DGL",30584578304,"GHNB-6C7","Male"
"GKRK-DGL",30584578305,"LVP2-RNZ","Female"
"GFYH-LKN",30584578308,"G224-3B2","Male"
"GFYH-LKN",30584578309,"GH3N-MVQ","Female"
"MFT6-JQB",30584578310,"LYVW-SND","Male"
"MFT6-JQB",30584578311,"G3DF-378","Female"
"K87K-5W7",30584578312,"G3Y5-1P9","Male"
"K87K-5W7",30584578313,"MDC2-B2Z","Female"
"MHY8-KS9",30584578314,"LBS1-VRM","Male"
"MHY8-KS9",30584578315,"LT7J-3T8","Female"
"LYK6-JNF",30584578316,"LRV1-KGB","Male"
"L8MB-PBW",30584578320,"KNWG-RM2","Male"
"L8MB-PBW",30584578321,"GNZN-487","Female"
"L8MB-PBB",30584578322,"G71Q-6TD","Male"
"L8MB-PBB",30584578323,"9HZQ-S28","Female"
"KDQV-V7K",30584578324,"GF87-QNQ","Male"
"KDQV-V7K",30584578325,"GF87-S8V","Female"
"LT4D-TMW",30584578328,"LZK6-P8K","Male"
"LT4D-TMW",30584578329,"2YGB-N2M","Female"
"L8BS-VB3",30584578330,"9CS2-22H","Male"
"L8BS-VB3",30584578331,"9CZC-NNC","Female"
"M9B6-MXW",30584578332,"LCMC-VB4","Male"
"M9B6-MXW",30584578333,"KZQT-JV1","Female"
"LY1Y-ZHZ",30584578334,"LHRH-LVR","Male"
"LY1Y-ZHZ",30584578335,"L8YM-JSK","Female"
"9CMM-X9S",30584578368,"LT86-JTH","Male"
"9CMM-X9S",30584578369,"G6LJ-VHB","Female"
"LV7G-26G",30584578370,"GF3D-GT6","Male"
"LV7G-26G",30584578371,"GLN9-HXR","Female"
"9MCW-H9P",30584578372,"GG6S-2BY","Male"
"9MCW-H9P",30584578373,"GG63-4MD","Female"
"LZXG-VZR",30584578374,"MWF8-4S6","Male"
"LZXG-VZR",30584578375,"LHP9-BCW","Female"
"G3D5-V3D",30584578376,"GQDP-PD4","Male"
"G3D5-V3D",30584578377,"G351-3LF","Female"
"LD9P-WZG",30584578380,"GVNS-MST","Male"
"LD9P-WZG",30584578381,"GGL1-B6W","Female"
"GFG3-FXB",30584578382,"GFGQ-SK2","Male"
"GFG3-FXB",30584578383,"G74V-2J9","Female"
"LH86-MHT",30584578384,"GMVG-TRT","Male"
"LH86-MHT",30584578385,"GLX6-MY5","Female"
"MHQ8-C73",30584578386,"LB23-61T","Male"
"MHQ8-C73",30584578387,"LH73-BMR","Female"
"9HPD-Z18",30584578388,"KJW1-J7M","Male"
"9HPD-Z18",30584578389,"LC3N-52R","Female"
"9CZ7-PW4",30584578390,"KHGK-FT4","Male"
"9CZ7-PW4",30584578391,"GZLL-ZY9","Female"
"LBQ5-KXT",30584578392,"9WC7-HXQ","Male"
"LBQ5-KXT",30584578393,"LDSS-ZMJ","Female"
"LY1D-R4J",30584578394,"LY1D-RHM","Male"
"LY1D-R4J",30584578395,"LT7P-H65","Female"
"LHRH-LVR",30584578396,"L1Q8-65G","Male"
"LHRH-LVR",30584578397,"MXWH-HJ8","Female"
"L8YM-JSK",30584578398,"L8YB-8WZ","Male"
"L8YM-JSK",30584578399,"GFG3-G3F","Female"
"G71Q-6TD",30584578400,"LYJ2-TZG","Male"
"G71Q-6TD",30584578401,"LYJ2-LF5","Female"
"9HZR-B39",30584578404,"GHFX-V6S","Male"
"9HZR-B39",30584578405,"9414-YHP","Female"
"MHG3-99L",30584578406,"G6Q6-XWL","Male"
"MHG3-99L",30584578407,"LH3J-HFC","Female"
"99WS-8Q5",30584578408,"9MCW-H9P","Male"
"99WS-8Q5",30584578409,"LZXG-VZR","Female"
"GW2D-MLW",30584578410,"GJH4-VMH","Male"
"GW2D-MLW",30584578411,"L51Z-YFC","Female"
"L6GQ-NYH",30584578412,"G766-HFN","Male"
"L6GQ-NYH",30584578413,"GX5D-SMY","Female"
"LBSY-43P",30584580248,"L619-MQH","Male"
"LBSY-43P",30584580249,"GK8M-8WF","Female"
"L8M6-YWJ",30584580250,"LDSS-ZMW","Male"
"L8M6-YWJ",30584580251,"LDSS-ZMD","Female"
"LBYD-3B8",30584580252,"GQPW-7F4","Male"
"LBYD-3B8",30584580253,"GK56-S2G","Female"
"GWPQ-8SM",30584580254,"L8B9-R7W","Male"
"GWPQ-8SM",30584580255,"GL2S-9H4","Female"
"G7FT-69V",30584580320,"9CW5-P6F","Male"
"G7FT-69V",30584580321,"LDST-N8J","Female"
"MBKH-JGP",30584580324,"MFHW-5JK","Male"
"MBKH-JGP",30584580325,"MFHW-5VS","Female"
"LK3D-969",30584580326,"G6TM-93Y","Male"
"LK3D-969",30584580327,"GGRL-52X","Female"
"LHVH-1SW",30584580336,"L6RN-2TH","Male"
"LHVH-1SW",30584580337,"GG5L-71Q","Female"
"LRHG-G1W",30584580338,"GD2T-KQT","Male"
"LRHG-G1W",30584580339,"GF3G-5VX","Female"
"G9TY-VXY",30584580340,"MFHW-5JK","Male"
"G9TY-VXY",30584580341,"MFHW-5VS","Female"
"G4HJ-NJK",30584580342,"LBLT-J4B","Male"
"G4HJ-NJK",30584580343,"LTPD-H8X","Female"
"GCFT-JR1",30584580344,"LK4K-KXH","Male"
"GCFT-JR1",30584580345,"G4X5-DZD","Female"
"9SCY-9FL",30584580776,"K1TC-9DH","Male"
"9SCY-9FL",30584580777,"G8TV-CXB","Female"
"GKRH-C8F",30584580784,"GHDT-QDY","Male"
"GKRH-C8F",30584580785,"G233-Z3Q","Female"
"G7N2-L3R",30584580788,"MFHW-5JK","Male"
"G7N2-L3R",30584580789,"MFHW-5VS","Female"
"K1TC-9DH",30584580816,"L89M-VTH","Male"
"K1TC-9DH",30584580817,"GH11-XJR","Female"
"GHDT-QDY",30584580832,"GC5W-7SC","Male"
"GHDT-QDY",30584580833,"GNQQ-DLH","Female"
"G233-Z3Q",30584580834,"G23Z-T5F","Male"
"G233-Z3Q",30584580835,"GFJR-GNC","Female"
"MFHW-5JK",30584580840,"GDTQ-S2P","Male"
"MFHW-5JK",30584580841,"GJHW-QG5","Female"
"MFHW-5VS",30584580842,"G2LB-FNQ","Male"
"MFHW-5VS",30584580843,"G6CD-BPD","Female"
"GQ5Z-D94",30584580864,"M6BZ-6T5","Male"
"KHGK-FT4",30584580872,"M9L6-6YN","Male"
"KHGK-FT4",30584580873,"2MYM-NS1","Female"
"GZLL-ZY9",30584580874,"GD4S-KVF","Male"
"GZLL-ZY9",30584580875,"GX7F-TKC","Female"
"GGGZ-YQ2",30584580876,"MYGB-WV8","Male"
"GGGZ-YQ2",30584580877,"G44S-D26","Female"
"LZX5-5CR",30584580878,"GJYN-TH9","Male"
"LZX5-5CR",30584580879,"LZV3-5SC","Female"
"GVHC-Q7C",30584580880,"9HPW-RK7","Male"
"GVHC-Q7C",30584580881,"9M92-VY8","Female"
"LZTT-R4X",30584580882,"GFHY-X9L","Male"
"LZTT-R4X",30584580883,"KC3W-RX9","Female"
"G8WB-QSD",30584580884,"GSHD-PKT","Male"
"G8WB-QSD",30584580885,"L8Y9-Y94","Female"
"GGJ6-H87",30584580886,"LTGT-MY8","Male"
"GGJ6-H87",30584580887,"GGJD-TMC","Female"
"GD3C-WML",30584580890,"L1FN-21P","Male"
"GD3C-WML",30584580891,"LHK8-DT9","Female"
"9HBX-H19",30584580892,"LDMW-36K","Male"
"9HBX-H19",30584580893,"GH29-T9R","Female"
"LJRG-7ST",30584580928,"GN9S-PHK","Male"
"28WM-FQ6",30584580930,"9HV8-NJK","Male"
"28WM-FQ6",30584580931,"GV2T-G5N","Female"
"GDTX-41X",30584580932,"G6Y8-CVK","Male"
"GX4S-QCJ",30584580934,"L8MP-TBP","Male"
"GX4S-QCJ",30584580935,"GQPW-RMC","Female"
"GJJP-9P7",30584580938,"MFHW-5JK","Male"
"GJJP-9P7",30584580939,"MFHW-5VS","Female"
"G9TY-VXY",30584580940,"MFHW-5JK","Male"
"G9TY-VXY",30584580941,"MFHW-5VS","Female"
"G4HJ-NJK",30584580942,"LBLT-J4B","Male"
"G4HJ-NJK",30584580943,"LTPD-H8X","Female"
"GNYK-KW6",30584580944,"GD1R-68F","Male"
"GNYK-KW6",30584580945,"G6B6-5DT","Female"
"GF7C-8Y2",30584580946,"LY8B-Z4J","Male"
"GF7C-8Y2",30584580947,"GLMB-7VS","Female"
"LH86-MHT",30584580948,"GMVG-TRT","Male"
"LH86-MHT",30584580949,"GLX6-MY5","Female"
"MHQ8-C73",30584580950,"LB23-61T","Male"
"MHQ8-C73",30584580951,"LH73-BMR","Female"
"LZXN-K7L",30584580952,"GJ15-2NP","Male"
"LZXN-K7L",30584580953,"LZGK-6BD","Female"
"G95Q-XJK",30584580954,"9CHV-B26","Male"
"G95Q-XJK",30584580955,"LZ2Z-ZZ8","Female"
"LBH1-CN5",30584580956,"9ZZ1-5Z1","Male"
"LBH1-CN5",30584580957,"G91P-199","Female"
"9CS3-646",30584580964,"9H17-VTZ","Male"
"9CS3-646",30584580965,"LY57-55F","Female"
"9CW5-VJ1",30584580968,"KJ5F-4ZR","Male"
"9CW5-VJ1",30584580969,"LDMG-1HD","Female"
"9WPP-TXN",30584580970,"GJW6-BQP","Male"
"9WPP-TXN",30584580971,"GJWX-7W6","Female"
"GX1K-475",30584580986,"GXQK-868","Male"
"G62Y-MJS",30584580992,"G2LB-P5D","Male"
"G62Y-MJS",30584580993,"G2L1-C3V","Female"
"LT86-JTH",30584580996,"GHLW-6RL","Male"
"LT86-JTH",30584580997,"GXV9-T7M","Female"
"L8Y9-1V8",30584580998,"9CHV-B26","Male"
"L8Y9-1V8",30584580999,"LZ2Z-ZZ8","Female"
"G2J9-N5G",30584581012,"GLL2-BZV","Male"
"LT6Z-NRQ",30584581014,"GC4V-KPG","Male"
"LT6Z-NRQ",30584581015,"L175-67M","Female"
"M9L6-6YN",30584581016,"K84R-TMS","Male"
"M9L6-6YN",30584581017,"GGGW-RYH","Female"
"2MYM-NS1",30584581018,"LTF2-JTC","Male"
"2MYM-NS1",30584581019,"LKNM-HR3","Female"
"GD4S-KVF",30584581020,"L1QD-DXV","Male"
"GD4S-KVF",30584581021,"LD9P-M8N","Female"
"GWMF-GL3",30584581056,"L7LL-FB1","Male"
"GWMF-GL3",30584581057,"LZVR-GMG","Female"
"LDSM-QN8",30584581058,"93LF-J1V","Male"
"LDSM-QN8",30584581059,"931M-DSZ","Female"
"LB4Q-HKB",30584581060,"LHYG-XJF","Male"
"LB4Q-HKB",30584581061,"GDGW-LRZ","Female"
"LZ4V-V9Y",30584581062,"2JFF-BQB","Male"
"LZ4V-V9Y",30584581063,"K83K-RFX","Female"
"9H17-VTZ",30584581064,"LZGQ-LJX","Male"
"9H17-VTZ",30584581065,"KDQH-DJG","Female"
"LY57-55F",30584581066,"GL9R-YL9","Male"
"LY57-55F",30584581067,"LDHQ-P5F","Female"
"KN4J-P1M",30584581068,"K8D7-F5D","Male"
"KN4J-P1M",30584581069,"L8MB-CYC","Female"
"L8M6-YW7",30584581070,"LDZ2-8G7","Male"
"L8M6-YW7",30584581071,"LY6V-8G3","Female"
"9WC7-HXQ",30584581072,"LJB5-Z4Y","Male"
"9WC7-HXQ",30584581073,"29T1-RW8","Female"
"LDSS-ZMJ",30584581074,"LDSS-ZMW","Male"
"LDSS-ZMJ",30584581075,"LDSS-ZMD","Female"
"LY1D-RHM",30584581076,"GH7M-SN1","Male"
"LY1D-RHM",30584581077,"M1TK-CR7","Female"
"LT7P-H65",30584581078,"9CSQ-RVL","Male"
"LT7P-H65",30584581079,"GKNH-2K7","Female"
"L1Q8-65G",30584581080,"L1Z8-522","Male"
"L1Q8-65G",30584581081,"L1S4-4N9","Female"
"MXWH-HJ8",30584581082,"LDW5-FB6","Male"
"MXWH-HJ8",30584581083,"LDW5-N39","Female"
"L8YB-8WZ",30584581084,"M4N1-6BT","Male"
"L8YB-8WZ",30584581085,"L8PY-H7K","Female"
"GFG3-G3F",30584581086,"G8PF-7ZF","Male"
"L133-KLM",30584581092,"LBKB-VP5","Male"
"L133-KLM",30584581093,"29YP-N36","Female"
"LZKN-97G",30584581094,"LHLV-GKQ","Male"
"LZKN-97G",30584581095,"M12G-SFX","Female"
"9C9F-XG2",30584581096,"LD9R-5G3","Male"
"9C9F-XG2",30584581097,"M897-QTS","Female"
"M1HL-BR5",30584581098,"L2RM-X42","Male"
"M1HL-BR5",30584581099,"GK25-59W","Female"
"GMS1-QKF",30584581100,"KZGJ-SQ8","Male"
"GMS1-QKF",30584581101,"L87F-RS8","Female"
"L87F-RS8",30584581102,"9C8M-C8L","Male"
"L87F-RS8",30584581103,"GH7W-LP9","Female"
"LY3P-BPB",30584581104,"9HLK-V6W","Male"
"LY3P-BPB",30584581105,"GGVB-2MK","Female"
"M8X3-52W",30584581106,"9H16-YMP","Male"
"M8X3-52W",30584581107,"L82R-5HJ","Female"
"G25Z-BRS",30584581108,"KL1W-TKC","Male"
"G25Z-BRS",30584581109,"KL1W-TMW","Female"
"MNXJ-QGY",30584581112,"GZB6-RRV","Male"
"MNXJ-QGY",30584581113,"GZS7-11Y","Female"
"LYS8-W39",30584581114,"GXFT-NKS","Male"
"LYS8-W39",30584581115,"GXV2-2CR","Female"
"LKFK-1QD",30584581116,"LDHQ-8F9","Male"
"LKFK-1QD",30584581117,"LZ8G-FWR","Female"
"LBK3-87T",30584581118,"L51Z-XMG","Male"
"LBK3-87T",30584581119,"GJR2-7VD","Female"
"KNQ6-9ZF",30584582149,"GGM3-KZW","Female"
"LDS9-GTK",30584582152,"9HTX-2CD","Male"
"LDS9-GTK",30584582153,"G39Q-HBK","Female"
"GMN3-7TX",30584582154,"L7LR-RWX","Male"
"GMN3-7TX",30584582155,"GKGZ-365","Female"
"LT83-QKS",30584582168,"GZ2L-M6L","Male"
"LT83-QKS",30584582169,"LBTR-BTW","Female"
"GDG2-NJC",30584582170,"G6RN-4Y7","Male"
"GDG2-NJC",30584582171,"GFPT-S5P","Female"
"G9M5-FF1",30584582172,"LY9D-2F8","Male"
"G9M5-FF1",30584582173,"L28D-TJH","Female"
"GN9F-M6Q",30584582174,"GJTS-3TP","Male"
"GN9F-M6Q",30584582175,"GN15-LRT","Female"
"GLTH-SF8",30584582180,"GGKB-FBC","Male"
"GLTH-SF8",30584582181,"GKK9-K98","Female"
"GNBX-9JC",30584582192,"GKCC-1KD","Male"
"GNBX-9JC",30584582193,"G2KS-LP1","Female"
"GFC6-D1X",30584582194,"GGRW-3PW","Male"
"GFC6-D1X",30584582195,"LXSK-QX8","Female"
"GD7G-BVP",30584582196,"GMF5-BSR","Male"
"GD7G-BVP",30584582197,"L1WB-PZW","Female"
"9HG1-CKS",30584582198,"L1W8-W7S","Male"
"9MH5-2Q7",30584582200,"GD7W-JS7","Male"
"9MH5-2Q7",30584582201,"GD7W-NSX","Female"
"M1W5-BFF",30584582204,"9376-JCH","Male"
"M1W5-BFF",30584582205,"9HVH-9GD","Female"
"9CW5-JNL",30584582206,"GG3M-7JP","Male"
"9CW5-JNL",30584582207,"GG3M-7PG","Female"
"GMF5-BSR",30584582208,"GLFD-7MD","Male"
"GMF5-BSR",30584582209,"GGFH-MVX","Female"
"L1WB-PZW",30584582210,"9HTX-2CD","Male"
"L1WB-PZW",30584582211,"L83J-4S6","Female"
"9H27-6Y3",30584582212,"G6LZ-TWJ","Male"
"MWBC-XS5",30584582214,"9ZHQ-5GQ","Male"
"MWBC-XS5",30584582215,"G6R2-BDM","Female"
"K84R-TMS",30584582272,"LDHB-RRD","Male"
"K84R-TMS",30584582273,"GKVP-QMK","Female"
"LTF2-JTC",30584582276,"9SJJ-97N","Male"
"LTF2-JTC",30584582277,"LZJG-K5N","Female"
"LKNM-HR3",30584582278,"LJ2H-W3S","Male"
"LKNM-HR3",30584582279,"LZ2S-DKM","Female"
"L1QD-DXV",30584582280,"GJ2V-WRY","Male"
"L1QD-DXV",30584582281,"G2CN-HW6","Female"
"LD9P-M8N",30584582282,"LD9P-MFB","Male"
"LD9P-M8N",30584582283,"LH6C-VKZ","Female"
"KNDD-84D",30584582288,"L1WT-FRN","Male"
"KNDD-84D",30584582289,"L1WY-QMZ","Female"
"GQQX-89B",30584582290,"LB5R-TH8","Male"
"GQQX-89B",30584582291,"LDHQ-P5F","Female"
"LR6N-PQP",30584582292,"LBJ9-GZ4","Male"
"LR6N-PQP",30584582293,"KZPP-B68","Female"
"LDSS-RGB",30584582294,"L18B-R3G","Male"
"LDSS-RGB",30584582295,"KDQH-DJG","Female"
"LBLP-PPD",30584582302,"G23Z-T5F","Male"
"LBLP-PPD",30584582303,"GFJR-GNC","Female"
"GQRQ-LYV",30584582304,"GQRQ-G6B","Male"
"GQRQ-LYV",30584582305,"GGVR-2KC","Female"
"G6TY-2YB",30584582306,"GXCR-NTD","Male"
"G6TY-2YB",30584582307,"GXCR-22N","Female"
"LZGQ-LJX",30584582336,"KDQW-JTJ","Male"
"LZGQ-LJX",30584582337,"LDS9-GGV","Female"
"KDQH-DJG",30584582338,"L1DD-JMP","Male"
"KDQH-DJG",30584582339,"9WY9-HRJ","Female"
"GL9R-YL9",30584582340,"LD95-VV6","Male"
"GL9R-YL9",30584582341,"9H2F-HV5","Female"
"LDHQ-P5F",30584582342,"LD9R-RB7","Male"
"LDHQ-P5F",30584582343,"LDSS-6H5","Female"
"LD9R-RCZ",30584582360,"GGT6-NYC","Male"
"LD9R-RCZ",30584582361,"GGTD-5CG","Female"
"MBWQ-SF3",30584582362,"LH3J-XVF","Male"
"MBWQ-SF3",30584582363,"KN3T-TR3","Female"
"L1R3-QH7",30584582364,"LD9R-5PH","Male"
"L1R3-QH7",30584582365,"LZM1-YM9","Female"
"M33Z-FHV",30584582366,"GGQ2-T6Y","Male"
"M33Z-FHV",30584582367,"GGQ2-FDK","Female"
"LD3L-3K6",30584582400,"LD3L-3L1","Male"
"LD3L-3K6",30584582401,"GVFZ-53C","Female"
"LY6L-7XG",30584582404,"G8WB-3VQ","Male"
"LBXP-QNT",30584582408,"G2VL-4QK","Male"
"LBXP-QNT",30584582409,"G2VL-5VQ","Female"
"LVDZ-CCV",30584582410,"LVZ5-9LT","Male"
"LVDZ-CCV",30584582411,"LTFJ-P8P","Female"
"L1V3-YK5",30584582412,"GZGY-PHB","Male"
"L1V3-YK5",30584582413,"GW2T-W8K","Female"
"GGYW-H1W",30584582415,"GK3M-651","Female"
"GGYW-H1W",30584582414,"G72Y-4GB","Male"
"GMVS-LNN",30584582418,"GJT8-5BS","Male"
"GMVS-LNN",30584582419,"GKPS-37W","Female"
"LH74-HV9",30584582420,"LTQP-NP6","Male"
"LH74-HV9",30584582421,"LD3L-QYY","Female"
"GMVS-K8B",30584582424,"G2F3-2MP","Male"
"99GQ-8S8",30584582426,"937W-Z8H","Male"
"99GQ-8S8",30584582427,"GJPK-4J5","Female"
"G64K-KD8",30584582428,"LB8M-L15","Male"
"G64K-KD8",30584582429,"LDB4-489","Female"
"GVHD-JZP",30584582432,"LZF4-Y8X","Male"
"GVHD-JZP",30584582433,"L62H-SN3","Female"
"LTQP-NP6",30584582436,"9HM8-KNP","Male"
"LTQP-NP6",30584582437,"2W31-DF3","Female"
"9376-JCH",30584582440,"KNW5-CM9","Male"
"9376-JCH",30584582441,"LCRM-5HJ","Female"
"9HVH-9GD",30584582442,"LHW9-VZ4","Male"
"9HVH-9GD",30584582443,"GKKW-24R","Female"
"GG3M-7JP",30584582444,"GGWF-VYW","Male"
"GG3M-7JP",30584582445,"GGXT-3X8","Female"
"L175-WPC",30584582448,"M74H-989","Male"
"L175-WPC",30584582449,"GFCN-2Y6","Female"
"2W31-DFT",30584582450,"93QT-3QP","Male"
"2W31-DFT",30584582451,"L71C-CSZ","Female"
"KNQM-4PN",30584582452,"KF56-979","Male"
"KNQM-4PN",30584582453,"GNTT-GQC","Female"
"LTQP-NP6",30584582464,"9HM8-KNP","Male"
"LTQP-NP6",30584582465,"2W31-DF3","Female"
"LHW9-VZ4",30584582468,"L1MT-HC1","Male"
"LHW9-VZ4",30584582469,"GVGZ-DCK","Female"
"LTZK-8QF",30584582472,"LKQV-CL4","Male"
"LTZK-8QF",30584582473,"LKQV-CZ5","Female"
"9CCY-XKF",30584582476,"LHJ1-Z2N","Male"
"9CCY-XKF",30584582477,"9CXH-L2R","Female"
"GV61-F3M",30584582480,"GVS5-FJH","Male"
"GV61-F3M",30584582481,"GK4Q-4RQ","Female"
"9CCY-XKF",30584582484,"LHJ1-Z2N","Male"
"9CCY-XKF",30584582485,"9CXH-L2R","Female"
"LZV5-V2G",30584582488,"L7B5-9CH","Male"
"LZV5-V2G",30584582489,"L27L-XYL","Female"
"G7N6-VX6",30584582492,"LJ5R-TT4","Male"
"G7N6-VX6",30584582493,"G7N6-QRL","Female"
"LD3L-3K6",30584582496,"LD3L-3L1","Male"
"LD3L-3K6",30584582497,"GVFZ-53C","Female"
"LY6L-7XG",30584582500,"G8WB-3VQ","Male"
"LBXP-QNT",30584582504,"G2VL-4QK","Male"
"LBXP-QNT",30584582505,"G2VL-5VQ","Female"
"LVDZ-CCV",30584582506,"LVZ5-9LT","Male"
"LVDZ-CCV",30584582507,"LTFJ-P8P","Female"
"L1V3-YK5",30584582508,"GZGY-PHB","Male"
"L1V3-YK5",30584582509,"GW2T-W8K","Female"
"GGYW-H1W",30584582511,"GK3M-651","Female"
"GGYW-H1W",30584582510,"G72Y-4GB","Male"
"GMVS-LNN",30584582514,"GJT8-5BS","Male"
"GMVS-LNN",30584582515,"GKPS-37W","Female"
"LH74-HV9",30584582516,"LTQP-NP6","Male"
"LH74-HV9",30584582517,"LD3L-QYY","Female"
"GMVS-K8B",30584582520,"G2F3-2MP","Male"
"99GQ-8S8",30584582522,"937W-Z8H","Male"
"99GQ-8S8",30584582523,"GJPK-4J5","Female"
"G64K-KD8",30584582524,"LB8M-L15","Male"
"G64K-KD8",30584582525,"LDB4-489","Female"
"L7LL-FB1",30584582528,"GGJ6-93F","Male"
"L7LL-FB1",30584582529,"94RZ-9KC","Female"
"LZVR-GMG",30584582530,"L18X-ZNH","Male"
"LZVR-GMG",30584582531,"MVL6-5PR","Female"
"93LF-J1V",30584582532,"L1HZ-WR2","Male"
"93LF-J1V",30584582533,"MDWC-L73","Female"
"931M-DSZ",30584582534,"KFLG-12B","Male"
"931M-DSZ",30584582535,"M5YG-GGX","Female"
"LHYG-XJF",30584582536,"M1TN-H75","Male"
"LHYG-XJF",30584582537,"GHRS-RJY","Female"
"GDGW-LRZ",30584582538,"LJ4D-ZCK","Male"
"GDGW-LRZ",30584582539,"9S1L-ZP2","Female"
"2JFF-BQB",30584582540,"G87Q-Z3W","Male"
"2JFF-BQB",30584582541,"GC32-FML","Female"
"K83K-RFX",30584582543,"G2GZ-4JW","Female"
"LZGQ-LJX",30584582544,"KDQW-JTJ","Male"
"LZGQ-LJX",30584582545,"LDS9-GGV","Female"
"KDQH-DJG",30584582546,"L1DD-JMP","Male"
"KDQH-DJG",30584582547,"9WY9-HRJ","Female"
"GL9R-YL9",30584582548,"LD95-VV6","Male"
"GL9R-YL9",30584582549,"9H2F-HV5","Female"
"LDHQ-P5F",30584582550,"LD9R-RB7","Male"
"LDHQ-P5F",30584582551,"LDSS-6H5","Female"
"K8D7-F5D",30584582552,"LZS9-ZC2","Male"
"K8D7-F5D",30584582553,"LZ61-F76","Female"
"LDZ2-8G7",30584582556,"KNXX-WBQ","Male"
"LDZ2-8G7",30584582557,"LDZ2-8LP","Female"
"LY6V-8G3",30584582558,"LDMT-HMZ","Male"
"LY6V-8G3",30584582559,"LD91-ST3","Female"
"LH7S-18K",30584582560,"LDW2-7WW","Male"
"LH7S-18K",30584582561,"LH7S-12Y","Female"
"LDSV-5Q1",30584582562,"LDSQ-XRK","Male"
"LDSV-5Q1",30584582563,"LCFL-9DP","Female"
"LYGH-JR3",30584582564,"LD9R-RB7","Male"
"LYGH-JR3",30584582565,"LDSS-6H5","Female"
"LZVR-GMG",30584582566,"L18X-ZNH","Male"
