"fid","ascendancy","parent","gender"
"LDSS-ZMD",28282075534,"LRHH-9JN","Male"
"LDSS-ZMD",28282075535,"LZGK-6BD","Female"
"LLCW-6W8",28282075536,"GWK5-T5S","Male"
"LLCW-6W8",28282075537,"GWKR-4T6","Female"
"LBSY-43P",28282075540,"L619-MQH","Male"
"LBSY-43P",28282075541,"GK8M-8WF","Female"
"L8M6-YWJ",28282075542,"LDSS-ZMW","Male"
"L8M6-YWJ",28282075543,"LDSS-ZMD","Female"
"9HGP-DBV",28282075544,"GDLQ-MX5","Male"
"9HGP-DBV",28282075545,"LY72-MRC","Female"
"LXWD-248",28282075546,"GXGS-JGW","Male"
"LXWD-248",28282075547,"L8T9-YR8","Female"
"L1Z8-522",28282075552,"99Y7-MCD","Male"
"L1Z8-522",28282075553,"LBKM-9MP","Female"
"L1S4-4N9",28282075554,"L1QG-G8M","Male"
"L1S4-4N9",28282075555,"LD97-QLP","Female"
"LDW5-FB6",28282075556,"LDW5-66P","Male"
"LDW5-FB6",28282075557,"LDW5-623","Female"
"LDW5-N39",28282075558,"KCXK-S69","Male"
"LDW5-N39",28282075559,"GJR2-7VD","Female"
"M4N1-6BT",28282075560,"MKKN-R3H","Male"
"M4N1-6BT",28282075561,"9Q6D-L88","Female"
"L8PY-H7K",28282075562,"K417-PHT","Male"
"L8PY-H7K",28282075563,"9S3D-N8F","Female"
"LJRG-7ST",28282075576,"GN9S-PHK","Male"
"28WM-FQ6",28282075578,"9HV8-NJK","Male"
"28WM-FQ6",28282075579,"GV2T-G5N","Female"
"GDTX-41X",28282075580,"G6Y8-CVK","Male"
"GX4S-QCJ",28282075582,"L8MP-TBP","Male"
"GX4S-QCJ",28282075583,"GQPW-RMC","Female"
"9CS3-646",28282075588,"9H17-VTZ","Male"
"9CS3-646",28282075589,"LY57-55F","Female"
"9CW5-VJ1",28282075592,"KJ5F-4ZR","Male"
"9CW5-VJ1",28282075593,"LDMG-1HD","Female"
"9WPP-TXN",28282075594,"GJW6-BQP","Male"
"9WPP-TXN",28282075595,"GJWX-7W6","Female"
"GX1K-475",28282075610,"GXQK-868","Male"
"LYD5-77Z",28282075616,"LBH1-CN5","Male"
"LYD5-77Z",28282075617,"GZ54-F3Q","Female"
"99Y7-68F",28282075618,"9S8D-D66","Male"
"99Y7-68F",28282075619,"29W7-SYL","Female"
"LYPN-17G",28282075620,"GSHP-SHH","Male"
"LYPN-17G",28282075621,"GH7F-HC5","Female"
"LYPJ-9YN",28282075622,"M5YG-KD2","Male"
"LYPJ-9YN",28282075623,"9H8X-KY4","Female"
"KHGK-FT4",28282075632,"M9L6-6YN","Male"
"KHGK-FT4",28282075633,"2MYM-NS1","Female"
"GZLL-ZY9",28282075634,"GD4S-KVF","Male"
"GZLL-ZY9",28282075635,"GX7F-TKC","Female"
"LZK6-P8K",28282075636,"LH86-HY5","Male"
"LZK6-P8K",28282075637,"GZRV-4MX","Female"
"2YGB-N2M",28282075638,"GN38-JJY","Male"
"2YGB-N2M",28282075639,"GN38-YJ6","Female"
"GF87-QNQ",28282075640,"G29L-DN9","Male"
"GF87-QNQ",28282075641,"G29L-DM9","Female"
"LBKB-VP5",28282075904,"GQMG-G62","Male"
"LBKB-VP5",28282075905,"GN4C-8ND","Female"
"LHLV-GKQ",28282075909,"G6R8-N1X","Female"
"LHLV-GKQ",28282075908,"G8KM-JF3","Male"
"M12G-SFX",28282075910,"LBM7-XLR","Male"
"M12G-SFX",28282075911,"LDSR-1Y7","Female"
"GNPG-M72",28282075988,"GNPG-MH8","Male"
"GNPG-M72",28282075989,"KFVP-R4Y","Female"
"LZRH-6VD",28282075992,"LY1Q-F7D","Male"
"LZRH-6VD",28282075993,"G6VH-KZ9","Female"
"9QQG-4DF",28282075994,"LKDZ-DHV","Male"
"9QQG-4DF",28282075995,"LYSB-S7B","Female"
"LDHB-RRD",28282085728,"9HTX-2CD","Male"
"LDHB-RRD",28282085729,"L83J-4S6","Female"
"GKVP-QMK",28282085730,"LDHS-Z3V","Male"
"GKVP-QMK",28282085731,"LZGK-ZV2","Female"
"9SJJ-97N",28282085736,"GGG7-Q5M","Male"
"9SJJ-97N",28282085737,"GZL1-BTV","Female"
"LZJG-K5N",28282085738,"KX2S-NWF","Male"
"LZJG-K5N",28282085739,"L7GV-KKS","Female"
"LJ2H-W3S",28282085740,"GD74-RRH","Male"
"LJ2H-W3S",28282085741,"GJ5M-BKM","Female"
"LZ2S-DKM",28282085742,"28YJ-Z4N","Male"
"LZ2S-DKM",28282085743,"GGGT-9MX","Female"
"GJ2V-WRY",28282085744,"G233-LXN","Male"
"GJ2V-WRY",28282085745,"GGWK-NT3","Female"
"LD9P-MFB",28282085748,"GC7G-R6L","Male"
"LD9P-MFB",28282085749,"GC7P-77S","Female"
"KNQ6-9ZF",28282085765,"GGM3-KZW","Female"
"LDS9-GTK",28282085768,"9HTX-2CD","Male"
"LDS9-GTK",28282085769,"G39Q-HBK","Female"
"GMN3-7TX",28282085770,"L7LR-RWX","Male"
"GMN3-7TX",28282085771,"GKGZ-365","Female"
"LT83-QKS",28282085784,"GZ2L-M6L","Male"
"LT83-QKS",28282085785,"LBTR-BTW","Female"
"GDG2-NJC",28282085786,"G6RN-4Y7","Male"
"GDG2-NJC",28282085787,"GFPT-S5P","Female"
"G9M5-FF1",28282085788,"LY9D-2F8","Male"
"G9M5-FF1",28282085789,"L28D-TJH","Female"
"GN9F-M6Q",28282085790,"GJTS-3TP","Male"
"GN9F-M6Q",28282085791,"GN15-LRT","Female"
"GLTH-SF8",28282085796,"GGKB-FBC","Male"
"GLTH-SF8",28282085797,"GKK9-K98","Female"
"GNBX-9JC",28282085808,"GKCC-1KD","Male"
"GNBX-9JC",28282085809,"G2KS-LP1","Female"
"GFC6-D1X",28282085810,"GGRW-3PW","Male"
"GFC6-D1X",28282085811,"LXSK-QX8","Female"
"GD7G-BVP",28282085812,"GMF5-BSR","Male"
"GD7G-BVP",28282085813,"L1WB-PZW","Female"
"9HG1-CKS",28282085814,"L1W8-W7S","Male"
"9MH5-2Q7",28282085816,"GD7W-JS7","Male"
"9MH5-2Q7",28282085817,"GD7W-NSX","Female"
"M1W5-BFF",28282085820,"9376-JCH","Male"
"M1W5-BFF",28282085821,"9HVH-9GD","Female"
"9CW5-JNL",28282085822,"GG3M-7JP","Male"
"9CW5-JNL",28282085823,"GG3M-7PG","Female"
"GMF5-BSR",28282085824,"GLFD-7MD","Male"
"GMF5-BSR",28282085825,"GGFH-MVX","Female"
"L1WB-PZW",28282085826,"9HTX-2CD","Male"
"L1WB-PZW",28282085827,"L83J-4S6","Female"
"9H27-6Y3",28282085828,"G6LZ-TWJ","Male"
"MWBC-XS5",28282085830,"9ZHQ-5GQ","Male"
"MWBC-XS5",28282085831,"G6R2-BDM","Female"
"L1FH-GK6",28282093824,"GF2T-9K6","Male"
"L1FH-GK6",28282093825,"G7YT-9QZ","Female"
"G9PS-PFJ",28282093826,"GS1S-S2X","Male"
"G9PS-PFJ",28282093827,"G9KN-N8D","Female"
"LR6N-PQP",28282093848,"LBJ9-GZ4","Male"
"LR6N-PQP",28282093849,"KZPP-B68","Female"
"LBL5-MRS",28282093850,"L18B-R3G","Male"
"LBL5-MRS",28282093851,"KDQH-DJG","Female"
"G6H4-S21",28282093952,"GKDX-73T","Male"
"G64V-WLS",28282093954,"GLBT-2QH","Male"
"LYS8-Q1R",28282093956,"GLBT-4N6","Male"
"LYS8-Q1R",28282093957,"GGDV-YJ5","Female"
"GL5N-GYK",28282093964,"GLBT-CTV","Male"
"GL5N-GYK",28282093965,"GG8F-4ZT","Female"
"GL5N-NCY",28282093966,"GLBT-D39","Male"
"GG63-CZC",28282094336,"GG6Q-BJ7","Male"
"GG63-CZC",28282094337,"GG6Q-GJ5","Female"
"GG63-F22",28282094338,"GGBK-ZSM","Male"
"GG63-F22",28282094339,"GGBV-L5T","Female"
"LX3S-SXV",28282094344,"G6XJ-S74","Male"
"LX3S-SXV",28282094345,"G6XJ-2KV","Female"
"GST2-SZK",28282094352,"GJ8K-PWG","Male"
"GST2-SZK",28282094353,"LJYH-M8G","Female"
"GGLB-77P",28282094354,"GGLY-G77","Male"
"GGLB-77P",28282094355,"GMGV-QFG","Female"
"LZGQ-LJX",28282094356,"KDQW-JTJ","Male"
"LZGQ-LJX",28282094357,"LDS9-GGV","Female"
"9WCC-XRD",28282094360,"G652-89H","Male"
"9WCC-XRD",28282094361,"GQJ4-YYT","Female"
"G3SZ-S8L",28282094362,"LDMT-W6R","Male"
"G3SZ-S8L",28282094363,"LT83-H6M","Female"
"GZWD-L2X",28282094368,"LYCG-D4Z","Male"
"GZWD-L2X",28282094369,"LYCG-QZM","Female"
"GKTZ-P6Q",28282094374,"GKTZ-K4Y","Male"
"GKTZ-P6Q",28282094375,"GDJR-QGF","Female"
"G91P-199",28282094402,"GQYX-CZ8","Male"
"G91P-199",28282094403,"GVP1-JXX","Female"
"LT3M-GVB",28282094416,"LYKM-77Q","Male"
"LT3M-GVB",28282094417,"G9KN-N8D","Female"
"9CJ7-MYH",28282094428,"9Z8X-1VX","Male"
"9CJ7-MYH",28282094429,"9Z8X-1VF","Female"
"9CW5-P6F",28282094496,"LDWL-NPN","Male"
"9CW5-P6F",28282094497,"GMBN-SJW","Female"
"LDST-N8J",28282094498,"G6X5-YY5","Male"
"LDST-N8J",28282094499,"9MRD-LQ9","Female"
"MFHW-5JK",28282094504,"GDTQ-S2P","Male"
"MFHW-5JK",28282094505,"GJHW-QG5","Female"
"MFHW-5VS",28282094506,"G2LB-FNQ","Male"
"MFHW-5VS",28282094507,"G6CD-BPD","Female"
"GN9S-PHK",28282094560,"GWKF-XY9","Male"
"GN9S-PHK",28282094561,"GWKF-FBF","Female"
"9HV8-NJK",28282094564,"9HV8-NVS","Male"
"9HV8-NJK",28282094565,"L2TT-6C2","Female"
"G6Y8-CVK",28282094568,"G6Y5-V53","Male"
"L8MP-TBP",28282094572,"GQPW-7XG","Male"
"L8MP-TBP",28282094573,"G6G8-S9J","Female"
"MFHW-5JK",28282094580,"GDTQ-S2P","Male"
"MFHW-5JK",28282094581,"GJHW-QG5","Female"
"MFHW-5VS",28282094582,"G2LB-FNQ","Male"
"MFHW-5VS",28282094583,"G6CD-BPD","Female"
"MFHW-5JK",28282094584,"GDTQ-S2P","Male"
"MFHW-5JK",28282094585,"GJHW-QG5","Female"
"MFHW-5VS",28282094586,"G2LB-FNQ","Male"
"MFHW-5VS",28282094587,"G6CD-BPD","Female"
"LBLT-J4B",28282094588,"GH1W-FRN","Male"
"LBLT-J4B",28282094589,"GGRN-H1S","Female"
"LTPD-H8X",28282094590,"GLKQ-1BY","Male"
"LTPD-H8X",28282094591,"GVTN-8GM","Female"
"9QZ9-C18",28282094592,"LZGK-GZB","Male"
"9QZ9-C18",28282094593,"MXKR-J9R","Female"
"LHKK-GP5",28282094594,"9HTX-2CD","Male"
"LHKK-GP5",28282094595,"G39Q-HBK","Female"
"GXDM-JXD",28282094596,"GHD2-HFW","Male"
"GXDM-JXD",28282094597,"GGNF-TFK","Female"
"L85Z-921",28282094598,"LDST-G1M","Male"
"L85Z-921",28282094599,"GSCT-6ST","Female"
"GJ8K-PWG",28282094600,"LDSK-NZJ","Male"
"GJ8K-PWG",28282094601,"LDSH-S2T","Female"
"LJYH-M8G",28282094602,"GW69-B2J","Male"
"LJYH-M8G",28282094603,"GXQD-1QL","Female"
"LDMT-W6R",28282094604,"KJP2-TBR","Male"
"LDMT-W6R",28282094605,"GFN3-DQ5","Female"
"LT83-H6M",28282094606,"GQ59-8LX","Male"
"LT83-H6M",28282094607,"GSCJ-Z9D","Female"
"GXDM-3H9",28282094692,"G6LT-J5Y","Male"
"GXDM-3H9",28282094693,"GLR8-DFC","Female"
"GKG8-GMM",28282094704,"GMJ6-WLR","Male"
"L2YT-9F8",28282094706,"G6F3-6KQ","Male"
"L2YT-9F8",28282094707,"L2TT-HX5","Female"
"LJ2H-W3S",28282094708,"GD74-RRH","Male"
"LJ2H-W3S",28282094709,"GJ5M-BKM","Female"
"LZ2S-DKM",28282094710,"28YJ-Z4N","Male"
"LZ2S-DKM",28282094711,"GGGT-9MX","Female"
"G652-89H",28282094712,"LDSS-8LB","Male"
"G652-89H",28282094713,"G2RP-CG1","Female"
"GQJ4-YYT",28282094714,"GKZZ-9SN","Male"
"GQJ4-YYT",28282094715,"GLND-D3K","Female"
"G78W-VCW",28282094716,"GXB3-LRB","Male"
"G78W-VCW",28282094717,"G2N1-CGQ","Female"
"MM93-ND3",28282094718,"GLB1-ZRJ","Male"
"GN9S-PHK",28282094752,"GWKF-XY9","Male"
"GN9S-PHK",28282094753,"GWKF-FBF","Female"
"9HV8-NJK",28282094756,"9HV8-NVS","Male"
"9HV8-NJK",28282094757,"L2TT-6C2","Female"
"G6Y8-CVK",28282094760,"G6Y5-V53","Male"
"L8MP-TBP",28282094764,"GQPW-7XG","Male"
"L8MP-TBP",28282094765,"G6G8-S9J","Female"
"G652-89H",28282094768,"LDSS-8LB","Male"
"G652-89H",28282094769,"G2RP-CG1","Female"
"GQJ4-YYT",28282094770,"GKZZ-9SN","Male"
"GQJ4-YYT",28282094771,"GLND-D3K","Female"
"G78W-VCW",28282094772,"GXB3-LRB","Male"
"G78W-VCW",28282094773,"G2N1-CGQ","Female"
"MM93-ND3",28282094774,"GLB1-ZRJ","Male"
"LDW5-66P",28282094776,"LD9R-RB7","Male"
"LDW5-66P",28282094777,"LDSS-6H5","Female"
"LDW5-623",28282094778,"LDMT-HMZ","Male"
"LDW5-623",28282094779,"LD91-ST3","Female"
"KCXK-S69",28282094780,"L8MB-ZMK","Male"
"KCXK-S69",28282094781,"MB1Q-ZWW","Female"
"GJR2-7VD",28282094782,"LDMT-W6R","Male"
"GJR2-7VD",28282094783,"LT83-H6M","Female"
"GJJ5-F8N",28282094816,"GJJR-73S","Male"
"9QZ9-C18",28282094848,"LZGK-GZB","Male"
"9QZ9-C18",28282094849,"MXKR-J9R","Female"
"LHKK-GP5",28282094850,"9HTX-2CD","Male"
"LHKK-GP5",28282094851,"G39Q-HBK","Female"
"GCS7-KQZ",28282094912,"GJ6J-KXZ","Male"
"GC43-QQ9",28282094916,"GJ6J-Q45","Male"
"GC43-QQ9",28282094917,"GKCC-681","Female"
"GZ1L-YCZ",28282094918,"LDMT-W6R","Male"
"GZ1L-YCZ",28282094919,"LT83-H6M","Female"
"9CW5-P6F",28282094920,"LDWL-NPN","Male"
"9CW5-P6F",28282094921,"GMBN-SJW","Female"
"LDST-N8J",28282094922,"G6X5-YY5","Male"
"LDST-N8J",28282094923,"9MRD-LQ9","Female"
"29H4-VD7",28282094924,"GD8V-HH5","Male"
"29H4-VD7",28282094925,"GV6W-PB7","Female"
"GGD1-P86",28282095040,"LDZM-CX2","Male"
"GGP4-HFK",28282095104,"GGL8-Q37","Male"
"LVVK-HVJ",28282095136,"LT83-QKS","Male"
"LVVK-HVJ",28282095137,"GDG2-NJC","Female"
"GX26-XRJ",28282095138,"G9M5-FF1","Male"
"GX26-XRJ",28282095139,"GN9F-M6Q","Female"
"G9M5-FF1",28282095168,"LY9D-2F8","Male"
"G9M5-FF1",28282095169,"L28D-TJH","Female"
"GN9F-M6Q",28282095170,"GJTS-3TP","Male"
"GN9F-M6Q",28282095171,"GN15-LRT","Female"
"LZGQ-LJX",28282095172,"KDQW-JTJ","Male"
"LZGQ-LJX",28282095173,"LDS9-GGV","Female"
"GNSH-WMX",28282095176,"G7NH-CM4","Male"
"GNSH-WMX",28282095177,"G215-VM8","Female"
"G2J9-N5G",28282095188,"GLL2-BZV","Male"
"LT6Z-NRQ",28282095190,"GC4V-KPG","Male"
"LT6Z-NRQ",28282095191,"L175-67M","Female"
"M9L6-6YN",28282095192,"K84R-TMS","Male"
"M9L6-6YN",28282095193,"GGGW-RYH","Female"
"2MYM-NS1",28282095194,"LTF2-JTC","Male"
"2MYM-NS1",28282095195,"LKNM-HR3","Female"
"GD4S-KVF",28282095196,"L1QD-DXV","Male"
"GD4S-KVF",28282095197,"LD9P-M8N","Female"
"GVHW-NRT",28282095200,"GVDF-MGZ","Male"
"GVHW-NRT",28282095201,"GVDX-FF4","Female"
"9CHV-B26",28282095208,"GNSH-WMX","Male"
"9CHV-B26",28282095209,"G215-3C9","Female"
"M9L6-6YN",28282095212,"K84R-TMS","Male"
"M9L6-6YN",28282095213,"GGGW-RYH","Female"
"2MYM-NS1",28282095214,"LTF2-JTC","Male"
"2MYM-NS1",28282095215,"LKNM-HR3","Female"
"G2J9-N5G",28282095220,"GLL2-BZV","Male"
"LT6Z-NRQ",28282095222,"GC4V-KPG","Male"
"LT6Z-NRQ",28282095223,"L175-67M","Female"
"M9L6-6YN",28282095224,"K84R-TMS","Male"
"M9L6-6YN",28282095225,"GGGW-RYH","Female"
"2MYM-NS1",28282095226,"LTF2-JTC","Male"
"2MYM-NS1",28282095227,"LKNM-HR3","Female"
"GD4S-KVF",28282095228,"L1QD-DXV","Male"
"GD4S-KVF",28282095229,"LD9P-M8N","Female"
"GMF5-BSR",28282095296,"GLFD-7MD","Male"
"GMF5-BSR",28282095297,"GGFH-MVX","Female"
"L1WB-PZW",28282095298,"9HTX-2CD","Male"
"L1WB-PZW",28282095299,"L83J-4S6","Female"
"9H27-6Y3",28282095300,"G6LZ-TWJ","Male"
"MWBC-XS5",28282095302,"9ZHQ-5GQ","Male"
"MWBC-XS5",28282095303,"G6R2-BDM","Female"
"LZGQ-LJX",28282095376,"KDQW-JTJ","Male"
"LZGQ-LJX",28282095377,"LDS9-GGV","Female"
"KDQH-DJG",28282095378,"L1DD-JMP","Male"
"KDQH-DJG",28282095379,"9WY9-HRJ","Female"
"GL9R-YL9",28282095380,"LD95-VV6","Male"
"GL9R-YL9",28282095381,"9H2F-HV5","Female"
"LDHQ-P5F",28282095382,"LD9R-RB7","Male"
"LDHQ-P5F",28282095383,"LDSS-6H5","Female"
"LZS9-ZC2",28282095392,"9HYQ-M4G","Male"
"LZS9-ZC2",28282095393,"GJGW-QM6","Female"
"LZ61-F76",28282095394,"LZ19-924","Male"
"LZ61-F76",28282095395,"GL5F-YH1","Female"
"KZPV-BQM",28282095396,"L8RR-4KG","Male"
"KZPV-BQM",28282095397,"99QT-MCB","Female"
"GGTM-B2D",28282095402,"G792-Y4T","Male"
"GGTM-B2D",28282095403,"GK5F-4LY","Female"
"LZS9-ZC2",28282095488,"9HYQ-M4G","Male"
"LZS9-ZC2",28282095489,"GJGW-QM6","Female"
"LZ61-F76",28282095490,"LZ19-924","Male"
"LZ61-F76",28282095491,"GL5F-YH1","Female"
"KNXX-WBQ",28282095496,"LHPZ-9WQ","Male"
"KNXX-WBQ",28282095497,"LCT8-QVQ","Female"
"LDMT-HMZ",28282095500,"L8BY-3VJ","Male"
"LDMT-HMZ",28282095501,"94BP-X4Z","Female"
"LD91-ST3",28282095502,"L8YY-5HK","Male"
"LD91-ST3",28282095503,"L8WB-D2Z","Female"
"KZPV-BQM",28282095508,"L8RR-4KG","Male"
"KZPV-BQM",28282095509,"99QT-MCB","Female"
"M1VS-25N",28282095512,"LDSS-KJ6","Male"
"M1VS-25N",28282095513,"L28D-TJH","Female"
"LDSS-KHY",28282095514,"LYCY-PN6","Male"
"LDSS-KHY",28282095515,"LDSS-KKV","Female"
"LZGQ-LJX",28282095516,"KDQW-JTJ","Male"
"LZGQ-LJX",28282095517,"LDS9-GGV","Female"
"LDSS-8LB",28282095520,"LVMF-2JP","Male"
"LDSS-8LB",28282095521,"GW2T-LDK","Female"
"G2RP-CG1",28282095522,"LDSS-D1D","Male"
"G2RP-CG1",28282095523,"GKZ8-SNZ","Female"
"LD9R-RB7",28282095536,"LD9R-RYR","Male"
"LD9R-RB7",28282095537,"M15L-V4Q","Female"
"LDSS-6H5",28282095538,"L133-HLP","Male"
"LDSS-6H5",28282095539,"KH8N-T92","Female"
"LDMT-HMZ",28282095540,"L8BY-3VJ","Male"
"LDMT-HMZ",28282095541,"94BP-X4Z","Female"
"LD91-ST3",28282095542,"L8YY-5HK","Male"
"LD91-ST3",28282095543,"L8WB-D2Z","Female"
"L8MB-ZMK",28282095544,"L8YY-PD5","Male"
"L8MB-ZMK",28282095545,"MBV2-T1M","Female"
"MB1Q-ZWW",28282095546,"GKZZ-K49","Male"
"MB1Q-ZWW",28282095547,"GL6R-9XP","Female"
"LDMT-W6R",28282095548,"KJP2-TBR","Male"
"LDMT-W6R",28282095549,"GFN3-DQ5","Female"
"LT83-H6M",28282095550,"GQ59-8LX","Male"
"LT83-H6M",28282095551,"GSCJ-Z9D","Female"
"KNDD-84D",28282095552,"L1WT-FRN","Male"
"KNDD-84D",28282095553,"L1WY-QMZ","Female"
"GQQX-89B",28282095554,"LB5R-TH8","Male"
"GQQX-89B",28282095555,"LDHQ-P5F","Female"
"LR6N-PQP",28282095556,"LBJ9-GZ4","Male"
"LR6N-PQP",28282095557,"KZPP-B68","Female"
"LDSS-RGB",28282095558,"L18B-R3G","Male"
"LDSS-RGB",28282095559,"KDQH-DJG","Female"
"LBLP-PPD",28282095566,"G23Z-T5F","Male"
"LBLP-PPD",28282095567,"GFJR-GNC","Female"
"9H17-VTZ",28282095568,"LZGQ-LJX","Male"
"9H17-VTZ",28282095569,"KDQH-DJG","Female"
"LY57-55F",28282095570,"GL9R-YL9","Male"
"LY57-55F",28282095571,"LDHQ-P5F","Female"
"LD9R-5G3",28282095580,"LD9R-RCZ","Male"
"LD9R-5G3",28282095581,"MBWQ-SF3","Female"
"M897-QTS",28282095582,"L1R3-QH7","Male"
"M897-QTS",28282095583,"M33Z-FHV","Female"
"L1HZ-WR2",28282095584,"LVTD-MDD","Male"
"L1HZ-WR2",28282095585,"GKYX-DNQ","Female"
"KFLG-12B",28282095588,"28YJ-Z4N","Male"
"KFLG-12B",28282095589,"GGGT-9MX","Female"
"GF4P-DDQ",28282095592,"GV4Z-NPS","Male"
"GF4P-DDQ",28282095593,"GZKP-3KR","Female"
"GVW6-VCK",28282095594,"G2JY-4D2","Male"
"GVW6-VCK",28282095595,"G2JT-PGL","Female"
"LJG8-98D",28282095596,"9H27-6Y3","Male"
"LJG8-98D",28282095597,"MWBC-XS5","Female"
"LBS6-SSC",28282095598,"99PY-VJ6","Male"
"LBS6-SSC",28282095599,"G6DL-8L7","Female"
"L1Z8-522",28282095600,"99Y7-MCD","Male"
"L1Z8-522",28282095601,"LBKM-9MP","Female"
"L1S4-4N9",28282095602,"L1QG-G8M","Male"
"L1S4-4N9",28282095603,"LD97-QLP","Female"
"LDW5-FB6",28282095604,"LDW5-66P","Male"
"LDW5-FB6",28282095605,"LDW5-623","Female"
"LDW5-N39",28282095606,"KCXK-S69","Male"
"LDW5-N39",28282095607,"GJR2-7VD","Female"
"M4N1-6BT",28282095608,"MKKN-R3H","Male"
"M4N1-6BT",28282095609,"9Q6D-L88","Female"
"L8PY-H7K",28282095610,"K417-PHT","Male"
"L8PY-H7K",28282095611,"9S3D-N8F","Female"
"GNMT-9B8",28282096648,"GNMR-VQS","Male"
"GNMT-9B8",28282096649,"GX9B-F9C","Female"
"G2L1-NGS",28282096652,"GXV9-X1J","Male"
"G2L1-NGS",28282096653,"GGK8-R6W","Female"
"GNMR-VQS",28282096664,"GX9B-776","Male"
"GNMR-VQS",28282096665,"LYBJ-CM9","Female"
"GX9B-F9C",28282096666,"GX9B-6XG","Male"
"GX9B-F9C",28282096667,"GXQ3-RX9","Female"
"G2L1-NGS",28282096668,"GXV9-X1J","Male"
"G2L1-NGS",28282096669,"GGK8-R6W","Female"
"LZDL-28J",28282096672,"GN9C-2BN","Male"
"LZDL-28J",28282096673,"GN9C-1DH","Female"
"G6L5-SZJ",28282096674,"G6L5-SRR","Male"
"G6L5-SZJ",28282096675,"GXV2-VR9","Female"
"LZFX-B75",28282096676,"GLBC-YD6","Male"
"GNMT-9B8",28282096688,"GNMR-VQS","Male"
"GNMT-9B8",28282096689,"GX9B-F9C","Female"
"G2L1-NGS",28282096692,"GXV9-X1J","Male"
"G2L1-NGS",28282096693,"GGK8-R6W","Female"
"GNMT-9B8",28282096704,"GNMR-VQS","Male"
"GNMT-9B8",28282096705,"GX9B-F9C","Female"
"G2L1-NGS",28282096708,"GXV9-X1J","Male"
"G2L1-NGS",28282096709,"GGK8-R6W","Female"
"LDST-GBG",28282096712,"M3J7-FVM","Male"
"LDST-GBG",28282096713,"GKST-4MC","Female"
"L8YB-MKM",28282096716,"LDW2-1TJ","Male"
"L8YB-MKM",28282096717,"GHRD-YKD","Female"
"GGRB-NL2",28282096718,"LCDM-NZH","Male"
"GGRB-NL2",28282096719,"MT39-VLW","Female"
"LDSK-NZJ",28282096728,"9CXC-BT8","Male"
"LDSK-NZJ",28282096729,"L8MP-T1Y","Female"
"LDSH-S2T",28282096730,"LDSH-S6J","Male"
"LDSH-S2T",28282096731,"KND9-P91","Female"
"GW69-B2J",28282096732,"G71X-VLP","Male"
"GW69-B2J",28282096733,"G278-RXX","Female"
"GXQD-1QL",28282096734,"GKYP-ZCF","Male"
"GXQD-1QL",28282096735,"GKYP-T1X","Female"
"GVYJ-ZZJ",28282096736,"GLPP-BF3","Male"
"GVYJ-ZZJ",28282096737,"L6KC-J2Y","Female"
"L198-LRM",28282096740,"LDPX-VWT","Male"
"L198-LRM",28282096741,"GMXZ-2CC","Female"
"LCFL-9DP",28282096742,"LB27-YWT","Male"
"LCFL-9DP",28282096743,"GWZB-NNM","Female"
"9QZD-J5R",28282096744,"L1DW-Q5N","Male"
"9QZD-J5R",28282096745,"2781-6PP","Female"
"L18P-6ZG",28282096746,"G36D-72Y","Male"
"L18P-6ZG",28282096747,"L18F-8KW","Female"
"LDW2-RVK",28282096748,"LYDW-KW7","Male"
"LDW2-RVK",28282096749,"LY67-3N8","Female"
"LDW2-RVB",28282096750,"LR1T-XQ7","Male"
"LDW2-RVB",28282096751,"GZXX-B8X","Female"
"GLHT-H9Z",28282096756,"G9G8-ZCS","Male"
"GLHT-H9Z",28282096757,"GVHV-7WD","Female"
"L8TJ-5XS",28282096784,"KX2S-NWF","Male"
"L8TJ-5XS",28282096785,"L7GV-KKS","Female"
"LJG4-5YW",28282096788,"GGKW-M5B","Male"
"LJG4-5YW",28282096789,"LDH1-G9D","Female"
"GZRK-SFB",28282096832,"GLZW-7GF","Male"
"GZRK-SFB",28282096833,"GVSG-X5N","Female"
"GVSP-WS2",28282096834,"G6T6-SZ3","Male"
"GVSP-WS2",28282096835,"GZB1-L61","Female"
"GHKB-C3J",28282096836,"G2RH-ZJB","Male"
"GHKB-C3J",28282096837,"G2RH-4T1","Female"
"L5DR-KL8",28282096838,"GQRR-BP3","Male"
"L5DR-KL8",28282096839,"LDVY-ZHB","Female"
"KDQW-JTJ",28282096840,"9HTX-2CD","Male"
"KDQW-JTJ",28282096841,"G39Q-HBK","Female"
"LDS9-GGV",28282096842,"LZGK-GZB","Male"
"LDS9-GGV",28282096843,"MXKR-J9R","Female"
"LD9R-RB7",28282096844,"LD9R-RYR","Male"
"LD9R-RB7",28282096845,"M15L-V4Q","Female"
"LDSS-6H5",28282096846,"L133-HLP","Male"
"LDSS-6H5",28282096847,"KH8N-T92","Female"
"9ZH7-GMD",28282096848,"G7RV-VBP","Male"
"9ZH7-GMD",28282096849,"GL9M-YXL","Female"
"G7ZN-5DF",28282096852,"GLJW-CJ4","Male"
"G2TZ-96Y",28282096856,"GLZJ-1J2","Male"
"L1DD-JMP",28282096860,"GG5W-TJ1","Male"
"L1DD-JMP",28282096861,"GG54-SDF","Female"
"9WY9-HRJ",28282096862,"LZ19-924","Male"
"LTX5-SQZ",28282097088,"G2WK-JRV","Male"
"LTX5-SQZ",28282097089,"GGM3-KZW","Female"
