"fid","ascendancy","parent","gender"
"9CW5-P6F",21979498265,"GMBN-SJW","Female"
"LDST-N8J",21979498266,"G6X5-YY5","Male"
"LDST-N8J",21979498267,"9MRD-LQ9","Female"
"29H4-VD7",21979498268,"GD8V-HH5","Male"
"29H4-VD7",21979498269,"GV6W-PB7","Female"
"GLTR-YDK",21979500544,"GLB6-MQV","Male"
"GLB1-8LR",21979500546,"GMNX-JGH","Male"
"GLB1-8LR",21979500547,"L2SF-BXZ","Female"
"M1W5-BFF",21979500548,"9376-JCH","Male"
"M1W5-BFF",21979500549,"9HVH-9GD","Female"
"LBM7-XLR",21979500556,"GN1K-X6S","Male"
"LBM7-XLR",21979500557,"G2ZJ-FVP","Female"
"LDSR-1Y7",21979500558,"G7X3-T3S","Male"
"LDSR-1Y7",21979500559,"GNHC-9DJ","Female"
"L2KK-9QQ",21979500568,"GDLZ-FG2","Male"
"LYJW-SB8",21979500570,"GLBB-F62","Male"
"LYPR-VX5",21979500592,"GD65-2F2","Male"
"LYPR-VX5",21979500593,"KNSN-3NT","Female"
"LY6D-WK1",21979500594,"LT8Q-95L","Male"
"LY6D-WK1",21979500595,"G63V-9WW","Female"
"LY6D-VDY",21979500596,"KFRR-NHN","Male"
"LY6D-VDY",21979500597,"9QQN-L3P","Female"
"LY6D-V66",21979500598,"LVVK-HVJ","Male"
"LY6D-V66",21979500599,"GX26-XRJ","Female"
"9CW5-VJ1",21979500624,"KJ5F-4ZR","Male"
"9CW5-VJ1",21979500625,"LDMG-1HD","Female"
"9WPP-TXN",21979500626,"GJW6-BQP","Male"
"9WPP-TXN",21979500627,"GJWX-7W6","Female"
"GNTW-BYM",21979500628,"G26B-199","Male"
"K8D7-F5D",21979500640,"LZS9-ZC2","Male"
"K8D7-F5D",21979500641,"LZ61-F76","Female"
"LDZ2-8G7",21979500644,"KNXX-WBQ","Male"
"LDZ2-8G7",21979500645,"LDZ2-8LP","Female"
"LY6V-8G3",21979500646,"LDMT-HMZ","Male"
"LY6V-8G3",21979500647,"LD91-ST3","Female"
"LDSS-8WS",21979500648,"L7LT-X1D","Male"
"9ZCG-R7L",21979500650,"KZPV-BQM","Male"
"9ZCG-R7L",21979500651,"GG81-W5D","Female"
"LRHH-9JN",21979500652,"M1VS-25N","Male"
"LRHH-9JN",21979500653,"LDSS-KHY","Female"
"LZGK-6BD",21979500654,"LZGQ-LJX","Male"
"LZGK-6BD",21979500655,"GG5V-KXG","Female"
"G652-89H",21979500656,"LDSS-8LB","Male"
"G652-89H",21979500657,"G2RP-CG1","Female"
"GQJ4-YYT",21979500658,"GKZZ-9SN","Male"
"GQJ4-YYT",21979500659,"GLND-D3K","Female"
"G78W-VCW",21979500660,"GXB3-LRB","Male"
"G78W-VCW",21979500661,"G2N1-CGQ","Female"
"MM93-ND3",21979500662,"GLB1-ZRJ","Male"
"LDW5-66P",21979500664,"LD9R-RB7","Male"
"LDW5-66P",21979500665,"LDSS-6H5","Female"
"LDW5-623",21979500666,"LDMT-HMZ","Male"
"LDW5-623",21979500667,"LD91-ST3","Female"
"KCXK-S69",21979500668,"L8MB-ZMK","Male"
"KCXK-S69",21979500669,"MB1Q-ZWW","Female"
"GJR2-7VD",21979500670,"LDMT-W6R","Male"
"GJR2-7VD",21979500671,"LT83-H6M","Female"
"G6MN-NHM",21979500672,"LKVW-H7J","Male"
"G6MN-HMQ",21979500674,"GJ6Z-11X","Male"
"9SZ7-ST1",21979500676,"L4S5-G86","Male"
"9SZ7-ST1",21979500677,"9HYH-BLK","Female"
"GLFN-R55",21979500678,"GDG8-GMK","Male"
"GLFN-R55",21979500679,"GXT8-RQB","Female"
"LVDD-L97",21979500680,"G65L-R7P","Male"
"LVDD-L97",21979500681,"LRQK-4J7","Female"
"G6B5-FR4",21979500682,"9HF3-QC7","Male"
"G6B5-FR4",21979500683,"LY21-KD3","Female"
"LVDD-L97",21979500704,"G65L-R7P","Male"
"LVDD-L97",21979500705,"LRQK-4J7","Female"
"G6B5-FR4",21979500706,"9HF3-QC7","Male"
"G6B5-FR4",21979500707,"LY21-KD3","Female"
"LBXP-QNT",21979500712,"G2VL-4QK","Male"
"LBXP-QNT",21979500713,"G2VL-5VQ","Female"
"LVDZ-CCV",21979500714,"LVZ5-9LT","Male"
"LVDZ-CCV",21979500715,"LTFJ-P8P","Female"
"L1V3-YK5",21979500716,"GZGY-PHB","Male"
"L1V3-YK5",21979500717,"GW2T-W8K","Female"
"GGYW-H1W",21979500719,"GK3M-651","Female"
"GGYW-H1W",21979500718,"G72Y-4GB","Male"
"L1ZF-GQ7",21979500720,"K8D7-F5D","Male"
"L1ZF-GQ7",21979500721,"L8MB-CYC","Female"
"G65L-R7P",21979500736,"GGWK-CH2","Male"
"G65L-R7P",21979500737,"GG4S-LWT","Female"
"LRQK-4J7",21979500738,"G7LK-VGP","Male"
"LRQK-4J7",21979500739,"G7LK-V4Q","Female"
"9HF3-QC7",21979500740,"9HF3-7QQ","Male"
"9HF3-QC7",21979500741,"G8ZW-NP6","Female"
"LY21-KD3",21979500742,"9HF3-7QH","Male"
"LY21-KD3",21979500743,"GVHC-NZG","Female"
"G2VL-4QK",21979500752,"G8R4-ZBJ","Male"
"LVZ5-9LT",21979500756,"KFYT-G84","Male"
"LVZ5-9LT",21979500757,"LDSS-LKR","Female"
"LTFJ-P8P",21979500758,"LDMT-HMZ","Male"
"LTFJ-P8P",21979500759,"LD91-ST3","Female"
"GZGY-PHB",21979500760,"KFPX-KY8","Male"
"GZGY-PHB",21979500761,"LZX2-BDJ","Female"
"GW2T-W8K",21979500763,"GZ68-X5M","Female"
"GW2T-W8K",21979500762,"GLMN-FFB","Male"
"G72Y-4GB",21979500764,"LCRB-Q2R","Male"
"G72Y-4GB",21979500765,"G865-DJ7","Female"
"K8D7-F5D",21979500768,"LZS9-ZC2","Male"
"K8D7-F5D",21979500769,"LZ61-F76","Female"
"GLT5-R1X",21979500896,"GLT5-NMV","Male"
"GLT5-R1X",21979500897,"GQRB-6ZZ","Female"
"GF19-FN1",21979512832,"GN8R-MPX","Male"
"GF19-FN1",21979512833,"GX5X-6T8","Female"
"G6VJ-24Q",21979512834,"GGV2-1VH","Male"
"G6VJ-24Q",21979512835,"GGKS-WSV","Female"
"GJHN-D6T",21979512836,"GZLK-BC6","Male"
"GJHN-D6T",21979512837,"GX7F-SCJ","Female"
"LJRG-7ST",21979512840,"GN9S-PHK","Male"
"28WM-FQ6",21979512842,"9HV8-NJK","Male"
"28WM-FQ6",21979512843,"GV2T-G5N","Female"
"GDTX-41X",21979512844,"G6Y8-CVK","Male"
"GX4S-QCJ",21979512846,"L8MP-TBP","Male"
"GX4S-QCJ",21979512847,"GQPW-RMC","Female"
"GLTR-YDK",21979513088,"GLB6-MQV","Male"
"GLB1-8LR",21979513090,"GMNX-JGH","Male"
"GLB1-8LR",21979513091,"L2SF-BXZ","Female"
"M1W5-BFF",21979513092,"9376-JCH","Male"
"M1W5-BFF",21979513093,"9HVH-9GD","Female"
"LBM7-XLR",21979513100,"GN1K-X6S","Male"
"LBM7-XLR",21979513101,"G2ZJ-FVP","Female"
"LDSR-1Y7",21979513102,"G7X3-T3S","Male"
"LDSR-1Y7",21979513103,"GNHC-9DJ","Female"
"L2KK-9QQ",21979513112,"GDLZ-FG2","Male"
"LYJW-SB8",21979513114,"GLBB-F62","Male"
"LYPR-VX5",21979513136,"GD65-2F2","Male"
"LYPR-VX5",21979513137,"KNSN-3NT","Female"
"LY6D-WK1",21979513138,"LT8Q-95L","Male"
"LY6D-WK1",21979513139,"G63V-9WW","Female"
"LY6D-VDY",21979513140,"KFRR-NHN","Male"
"LY6D-VDY",21979513141,"9QQN-L3P","Female"
"LY6D-V66",21979513142,"LVVK-HVJ","Male"
"LY6D-V66",21979513143,"GX26-XRJ","Female"
"9CW5-VJ1",21979513168,"KJ5F-4ZR","Male"
"9CW5-VJ1",21979513169,"LDMG-1HD","Female"
"9WPP-TXN",21979513170,"GJW6-BQP","Male"
"9WPP-TXN",21979513171,"GJWX-7W6","Female"
"GNTW-BYM",21979513172,"G26B-199","Male"
"K8D7-F5D",21979513184,"LZS9-ZC2","Male"
"K8D7-F5D",21979513185,"LZ61-F76","Female"
"LDZ2-8G7",21979513188,"KNXX-WBQ","Male"
"LDZ2-8G7",21979513189,"LDZ2-8LP","Female"
"LY6V-8G3",21979513190,"LDMT-HMZ","Male"
"LY6V-8G3",21979513191,"LD91-ST3","Female"
"LDSS-8WS",21979513192,"L7LT-X1D","Male"
"9ZCG-R7L",21979513194,"KZPV-BQM","Male"
"9ZCG-R7L",21979513195,"GG81-W5D","Female"
"LRHH-9JN",21979513196,"M1VS-25N","Male"
"LRHH-9JN",21979513197,"LDSS-KHY","Female"
"LZGK-6BD",21979513198,"LZGQ-LJX","Male"
"LZGK-6BD",21979513199,"GG5V-KXG","Female"
"G652-89H",21979513200,"LDSS-8LB","Male"
"G652-89H",21979513201,"G2RP-CG1","Female"
"GQJ4-YYT",21979513202,"GKZZ-9SN","Male"
"GQJ4-YYT",21979513203,"GLND-D3K","Female"
"G78W-VCW",21979513204,"GXB3-LRB","Male"
"G78W-VCW",21979513205,"G2N1-CGQ","Female"
"MM93-ND3",21979513206,"GLB1-ZRJ","Male"
"LDW5-66P",21979513208,"LD9R-RB7","Male"
"LDW5-66P",21979513209,"LDSS-6H5","Female"
"LDW5-623",21979513210,"LDMT-HMZ","Male"
"LDW5-623",21979513211,"LD91-ST3","Female"
"KCXK-S69",21979513212,"L8MB-ZMK","Male"
"KCXK-S69",21979513213,"MB1Q-ZWW","Female"
"GJR2-7VD",21979513214,"LDMT-W6R","Male"
"GJR2-7VD",21979513215,"LT83-H6M","Female"
"G6MN-NHM",21979513216,"LKVW-H7J","Male"
"G6MN-HMQ",21979513218,"GJ6Z-11X","Male"
"9SZ7-ST1",21979513220,"L4S5-G86","Male"
"9SZ7-ST1",21979513221,"9HYH-BLK","Female"
"GLFN-R55",21979513222,"GDG8-GMK","Male"
"GLFN-R55",21979513223,"GXT8-RQB","Female"
"LVDD-L97",21979513224,"G65L-R7P","Male"
"LVDD-L97",21979513225,"LRQK-4J7","Female"
"G6B5-FR4",21979513226,"9HF3-QC7","Male"
"G6B5-FR4",21979513227,"LY21-KD3","Female"
"LVDD-L97",21979513248,"G65L-R7P","Male"
"LVDD-L97",21979513249,"LRQK-4J7","Female"
"G6B5-FR4",21979513250,"9HF3-QC7","Male"
"G6B5-FR4",21979513251,"LY21-KD3","Female"
"LBXP-QNT",21979513256,"G2VL-4QK","Male"
"LBXP-QNT",21979513257,"G2VL-5VQ","Female"
"LVDZ-CCV",21979513258,"LVZ5-9LT","Male"
"LVDZ-CCV",21979513259,"LTFJ-P8P","Female"
"L1V3-YK5",21979513260,"GZGY-PHB","Male"
"L1V3-YK5",21979513261,"GW2T-W8K","Female"
"GGYW-H1W",21979513263,"GK3M-651","Female"
"GGYW-H1W",21979513262,"G72Y-4GB","Male"
"L1ZF-GQ7",21979513264,"K8D7-F5D","Male"
"L1ZF-GQ7",21979513265,"L8MB-CYC","Female"
"G65L-R7P",21979513280,"GGWK-CH2","Male"
"G65L-R7P",21979513281,"GG4S-LWT","Female"
"LRQK-4J7",21979513282,"G7LK-VGP","Male"
"LRQK-4J7",21979513283,"G7LK-V4Q","Female"
"9HF3-QC7",21979513284,"9HF3-7QQ","Male"
"9HF3-QC7",21979513285,"G8ZW-NP6","Female"
"LY21-KD3",21979513286,"9HF3-7QH","Male"
"LY21-KD3",21979513287,"GVHC-NZG","Female"
"G2VL-4QK",21979513296,"G8R4-ZBJ","Male"
"LVZ5-9LT",21979513300,"KFYT-G84","Male"
"LVZ5-9LT",21979513301,"LDSS-LKR","Female"
"LTFJ-P8P",21979513302,"LDMT-HMZ","Male"
"LTFJ-P8P",21979513303,"LD91-ST3","Female"
"GZGY-PHB",21979513304,"KFPX-KY8","Male"
"GZGY-PHB",21979513305,"LZX2-BDJ","Female"
"GW2T-W8K",21979513307,"GZ68-X5M","Female"
"GW2T-W8K",21979513306,"GLMN-FFB","Male"
"G72Y-4GB",21979513308,"LCRB-Q2R","Male"
"G72Y-4GB",21979513309,"G865-DJ7","Female"
"K8D7-F5D",21979513312,"LZS9-ZC2","Male"
"K8D7-F5D",21979513313,"LZ61-F76","Female"
"LB2W-YHR",21979513344,"GSDX-TN9","Male"
"LB2W-YHR",21979513345,"GKNZ-5YM","Female"
"LYWP-9HZ",21979513352,"GMSP-KXZ","Male"
"LYWP-9HZ",21979513353,"G8R1-H9M","Female"
"LYKJ-3D4",21979513354,"G8R1-DDF","Male"
"LYKJ-3D4",21979513355,"LQ5G-GZ7","Female"
"LCPH-FWW",21979513600,"LVJV-FS4","Male"
"LCPH-FWW",21979513601,"LVJV-F3W","Female"
"GFGQ-Z9W",21979513638,"GN97-L14","Male"
"GFGQ-Z9W",21979513639,"GGF3-HK1","Female"
"GKGD-76Y",21979513640,"GKQH-R1Q","Male"
"GKGD-76Y",21979513641,"G2M4-QY8","Female"
"GZ9D-NW2",21979513644,"LJL7-LCH","Male"
"GZ9D-NW2",21979513645,"GGX1-1J7","Female"
"GDBS-1JV",21979513646,"L78P-KC6","Male"
"GDBS-1JV",21979513647,"G8N5-3RG","Female"
"LZB4-2C7",21979513648,"L8WY-WD4","Male"
"LZB4-2C7",21979513649,"L8M6-YWJ","Female"
"LZ84-SKX",21979513650,"L8MB-C1W","Male"
"LZ84-SKX",21979513651,"MXWH-HJ8","Female"
"9HPX-CFH",21979513652,"GS9N-DG4","Male"
"9HPX-CFH",21979513653,"LZXN-VL1","Female"
"GMS4-2NJ",21979513654,"GVT2-K7Q","Male"
"GMS4-2NJ",21979513655,"GK94-KB8","Female"
"LVV3-3Y7",21979513656,"GKGD-76Y","Male"
"LVV3-3Y7",21979513657,"GKQC-Z7Q","Female"
"9MT8-HNV",21979513658,"GZ9D-NW2","Male"
"9MT8-HNV",21979513659,"GDBS-1JV","Female"
"GQL7-FRJ",21979513660,"G649-SLC","Male"
"9MT8-HNV",21979513662,"GZ9D-NW2","Male"
"9MT8-HNV",21979513663,"GDBS-1JV","Female"
"GVWB-8M7",21979513665,"L58D-D63","Female"
"GZYP-FPX",21979513666,"GH42-M5Y","Male"
"GZYP-FPX",21979513667,"LZV6-9HS","Female"
"LJL7-LCH",21979513672,"K8D7-F5D","Male"
"LJL7-LCH",21979513673,"GLNH-91P","Female"
"GGX1-1J7",21979513674,"LKN9-WRW","Male"
"GGX1-1J7",21979513675,"LRXC-6LL","Female"
"L78P-KC6",21979513676,"K8D7-F5D","Male"
"L78P-KC6",21979513677,"L8MB-CYC","Female"
"G8N5-3RG",21979513678,"LKN9-WRW","Male"
"G8N5-3RG",21979513679,"LRXC-6LL","Female"
"G6QK-DSD",21979513696,"9CXW-GQR","Male"
"G6QK-DSD",21979513697,"L6XG-15N","Female"
"KDQW-FYD",21979513698,"LBSY-43P","Male"
"KDQW-FYD",21979513699,"L8M6-YWJ","Female"
"9ZH7-6PG",21979513700,"G7XM-XH5","Male"
"9ZH7-6PG",21979513701,"KDQW-FYD","Female"
"9QQN-G1J",21979513702,"M6Z8-D8X","Male"
"9QQN-G1J",21979513703,"GCLN-1MQ","Female"
"LHRH-LVR",21979513704,"L1Q8-65G","Male"
"LHRH-LVR",21979513705,"MXWH-HJ8","Female"
"L8YM-JSK",21979513706,"L8YB-8WZ","Male"
"L8YM-JSK",21979513707,"GFG3-G3F","Female"
"GJGT-QFP",21979513708,"9HZL-Y9F","Male"
"GJGT-QFP",21979513709,"9HZG-QF6","Female"
"GF1M-Y9H",21979513710,"LBS1-VRM","Male"
"GF1M-Y9H",21979513711,"LT7J-3T8","Female"
"L8WB-J9Q",21979513712,"KCBT-5QY","Male"
"L8WB-J9Q",21979513713,"93ZD-9G3","Female"
"9ZHQ-TZW",21979513714,"LDMR-4WJ","Male"
"9ZHQ-TZW",21979513715,"9ZC4-P1Y","Female"
"LVDV-55F",21979513716,"GMBP-V9L","Male"
"LVDV-55F",21979513717,"LHL3-BFX","Female"
"M89J-PJH",21979513718,"LCJ8-3W9","Male"
"M89J-PJH",21979513719,"MM4T-S8N","Female"
"MQ2K-WZQ",21979513720,"LYDP-KBK","Male"
"MQ2K-WZQ",21979513721,"LBD9-6NQ","Female"
"9CQL-G16",21979513722,"GKV9-34R","Male"
"9CQL-G16",21979513723,"GKV9-62K","Female"
"KN73-Y7F",21979513724,"G6Q6-XWL","Male"
"KN73-Y7F",21979513725,"LH3J-HFC","Female"
"L1MS-NFP",21979513726,"KDQV-V7K","Male"
"L1MS-NFP",21979513727,"LKV8-TT1","Female"
"9HQ6-6GH",21979513728,"GLTR-YDK","Male"
"9HQ6-6GH",21979513729,"GLB1-8LR","Female"
"LBKY-PR1",21979513730,"M1W5-BFF","Male"
"LBKY-PR1",21979513731,"GGRM-VGM","Female"
"LHLV-GKQ",21979513733,"G6R8-N1X","Female"
"LHLV-GKQ",21979513732,"G8KM-JF3","Male"
"M12G-SFX",21979513734,"LBM7-XLR","Male"
"M12G-SFX",21979513735,"LDSR-1Y7","Female"
"G8KM-BBD",21979513736,"LC85-5GW","Male"
"G8KM-BBD",21979513737,"G6PD-5HZ","Female"
"GVRT-ZQF",21979513738,"GLBB-CBG","Male"
"GKTZ-HB9",21979513740,"L2KK-9QQ","Male"
"GKTZ-HB9",21979513741,"LYJW-SB8","Female"
"9HVG-3HS",21979513752,"LYPR-VX5","Male"
"9HVG-3HS",21979513753,"LY6D-WK1","Female"
"MRRC-VW8",21979513754,"LY6D-VDY","Male"
"MRRC-VW8",21979513755,"LY6D-V66","Female"
"938M-CTX",21979513768,"9CW5-VJ1","Male"
"938M-CTX",21979513769,"9WPP-TXN","Female"
"LCCT-QJZ",21979513770,"GNTW-BYM","Male"
"LCCT-QJZ",21979513771,"GNTW-ZXH","Female"
"KN4J-P1M",21979513776,"K8D7-F5D","Male"
"KN4J-P1M",21979513777,"L8MB-CYC","Female"
"L8M6-YW7",21979513778,"LDZ2-8G7","Male"
"L8M6-YW7",21979513779,"LY6V-8G3","Female"
"LDSS-ZMW",21979513780,"LDSS-8WS","Male"
"LDSS-ZMW",21979513781,"9ZCG-R7L","Female"
"LDSS-ZMD",21979513782,"LRHH-9JN","Male"
"LDSS-ZMD",21979513783,"LZGK-6BD","Female"
"LDSS-ZCS",21979513784,"G652-89H","Male"
"LDSS-ZCS",21979513785,"GQJ4-YYT","Female"
"LBDX-4LG",21979513786,"G78W-VCW","Male"
"LBDX-4LG",21979513787,"MM93-ND3","Female"
"LDW5-FB6",21979513788,"LDW5-66P","Male"
"LDW5-FB6",21979513789,"LDW5-623","Female"
"LDW5-N39",21979513790,"KCXK-S69","Male"
"LDW5-N39",21979513791,"GJR2-7VD","Female"
"GVWM-Y53",21979513792,"G6MN-NHM","Male"
"GVWM-Y53",21979513793,"G6MN-HMQ","Female"
"G99Y-MH6",21979513794,"9SZ7-ST1","Male"
"G99Y-MH6",21979513795,"GLFN-R55","Female"
"GDZB-9RQ",21979513796,"LVDD-L97","Male"
"GDZB-9RQ",21979513797,"G6B5-FR4","Female"
"GDZB-9RQ",21979513808,"LVDD-L97","Male"
"GDZB-9RQ",21979513809,"G6B5-FR4","Female"
"LHRM-ST7",21979513812,"LBXP-QNT","Male"
"LHRM-ST7",21979513813,"LVDZ-CCV","Female"
"GZQ3-BV8",21979513814,"L1V3-YK5","Male"
"GZQ3-BV8",21979513815,"GGYW-H1W","Female"
"GHFX-KMS",21979513816,"L1ZF-GQ7","Male"
"GHFX-KMS",21979513817,"GLNH-VM1","Female"
"MWK3-CRF",21979513818,"GVCF-WFV","Male"
"MWK3-CRF",21979513819,"GVC2-LGD","Female"
"94Y9-X5M",21979513820,"G2M7-DBY","Male"
"94Y9-X5M",21979513821,"G2X6-5DP","Female"
"LVDD-L97",21979513824,"G65L-R7P","Male"
"LVDD-L97",21979513825,"LRQK-4J7","Female"
"G6B5-FR4",21979513826,"9HF3-QC7","Male"
"G6B5-FR4",21979513827,"LY21-KD3","Female"
"LBXP-QNT",21979513832,"G2VL-4QK","Male"
"LBXP-QNT",21979513833,"G2VL-5VQ","Female"
"LVDZ-CCV",21979513834,"LVZ5-9LT","Male"
"LVDZ-CCV",21979513835,"LTFJ-P8P","Female"
"L1V3-YK5",21979513836,"GZGY-PHB","Male"
"L1V3-YK5",21979513837,"GW2T-W8K","Female"
"GGYW-H1W",21979513839,"GK3M-651","Female"
"GGYW-H1W",21979513838,"G72Y-4GB","Male"
"L1ZF-GQ7",21979513840,"K8D7-F5D","Male"
"L1ZF-GQ7",21979513841,"L8MB-CYC","Female"
"GD6B-W3P",21979513864,"G6Z9-RXS","Male"
"GWGN-7PD",21979513868,"GWGN-3VH","Male"
"GWGN-7PD",21979513869,"GWGN-848","Female"
"G6Z9-RXS",21979513872,"GQP1-SWH","Male"
"G6Z9-RXS",21979513873,"GQ5M-6ZQ","Female"
"GWGN-3VH",21979513880,"GWGN-74P","Male"
"GWGN-3VH",21979513881,"GWGN-QWZ","Female"
"GGJ2-W2Z",21979513920,"GGJ2-MTX","Male"
"GGJ2-W2Z",21979513921,"GGJK-PKB","Female"
"G6LW-NS2",21979513922,"LH86-MHT","Male"
"G6LW-NS2",21979513923,"MHQ8-C73","Female"
"9HPD-Z18",21979513924,"KJW1-J7M","Male"
"9HPD-Z18",21979513925,"LC3N-52R","Female"
"9CZ7-PW4",21979513926,"KHGK-FT4","Male"
"9CZ7-PW4",21979513927,"GZLL-ZY9","Female"
"G8KF-BK4",21979513928,"MFHW-5JK","Male"
"G8KF-BK4",21979513929,"MFHW-5VS","Female"
"G6Z5-MSL",21979513930,"G6RH-4QX","Male"
"GH2M-VGN",21979513932,"9HT1-YR2","Male"
"GH2M-VGN",21979513933,"G64M-9LR","Female"
"G6TJ-8X8",21979513936,"GKYC-3K6","Male"
"G6TJ-8X8",21979513937,"G27N-6HR","Female"
"GSY8-MSF",21979513938,"G314-J81","Male"
"L2FR-ZV6",21979513940,"G4SS-SP4","Male"
"L2FR-ZV6",21979513941,"LYVT-ZYX","Female"
"LWN4-HKG",21979513942,"9CZ3-WY5","Male"
"LWN4-HKG",21979513943,"LYVT-ZYX","Female"
"93T9-M9Z",21979513948,"LH73-3ML","Male"
"GSX8-53N",21979513950,"GFH9-G4X","Male"
"GSX8-53N",21979513951,"G6RS-73B","Female"
"LZD3-1N9",21979513952,"938M-CTX","Male"
"LZD3-1N9",21979513953,"LCCT-QJZ","Female"
"MFJQ-L5J",21979513954,"GLRX-1MT","Male"
"LZD3-1N9",21979513956,"938M-CTX","Male"
"LZD3-1N9",21979513957,"LCCT-QJZ","Female"
"LZB4-2C7",21979513960,"L8WY-WD4","Male"
"LZB4-2C7",21979513961,"L8M6-YWJ","Female"
"LZ84-SKX",21979513962,"L8MB-C1W","Male"
"LZ84-SKX",21979513963,"MXWH-HJ8","Female"
"G7FF-RBR",21979513964,"GKQV-DK5","Male"
"G7FF-RBR",21979513965,"GQDV-Y2L","Female"
"LBKB-H6F",21979513968,"K2NQ-X1C","Male"
"LBKB-H6F",21979513969,"LKPJ-FZ3","Female"
"LBXZ-F6M",21979513970,"G8KM-WW8","Male"
"LBXZ-F6M",21979513971,"G4JK-C16","Female"
"GNTC-8TJ",21979513972,"GG8Z-XBG","Male"
"GNTC-8TJ",21979513973,"GG8Z-TRF","Female"
"GNYD-YWY",21979513974,"GN11-RMC","Male"
"GNYD-YWY",21979513975,"G64M-51K","Female"
"L2L4-YTS",21979513976,"GG8K-QSW","Male"
"L2L4-YTS",21979513977,"GG8K-C62","Female"
"L1Q3-KKT",21979513978,"LZD3-1N9","Male"
"L1Q3-KKT",21979513979,"MFJQ-L5J","Female"
"LZB4-2C7",21979513980,"L8WY-WD4","Male"
"LZB4-2C7",21979513981,"L8M6-YWJ","Female"
"LZ84-SKX",21979513982,"L8MB-C1W","Male"
"LZ84-SKX",21979513983,"MXWH-HJ8","Female"
"GGMX-TRT",21979514112,"GGRK-TFM","Male"
"GGMX-TRT",21979514113,"G7Y1-874","Female"
"G2ZK-DRK",21979514114,"GGRK-TFM","Male"
"KDQV-V7K",21979514124,"GF87-QNQ","Male"
"KDQV-V7K",21979514125,"GF87-S8V","Female"
"GKVN-R9H",21979514128,"GKVN-YWT","Male"
"GKVN-R9H",21979514129,"GV2X-2DY","Female"
"LC4Z-8S4",21979514132,"GD6B-W3P","Male"
"LC4Z-8S4",21979514133,"GD6B-W3B","Female"
"G6ZS-WGX",21979514134,"GWGN-7PD","Male"
"G6ZS-WGX",21979514135,"GWGN-QQY","Female"
"L8YT-V3X",21979514136,"LBMP-9CK","Male"
"L8YT-V3X",21979514137,"GD4Z-N1K","Female"
"LB35-9QD",21979514140,"L8MB-C1W","Male"
"LB35-9QD",21979514141,"MXWH-HJ8","Female"
"LDRF-4VY",21979514142,"LXSK-WFH","Male"
"LDRF-4VY",21979514143,"GG87-KC1","Female"
"LDM5-F3S",21979514144,"GDZB-9RQ","Male"
"LDM5-F3S",21979514145,"G2RF-2MN","Female"
"L8YY-CVK",21979514146,"LHRM-ST7","Male"
"L8YY-CVK",21979514147,"GZQ3-BV8","Female"
"L2BH-HXD",21979514156,"L2SJ-ZCR","Male"
"L2BH-HXD",21979514157,"GKHF-KVS","Female"
"LDM5-F3S",21979514160,"GDZB-9RQ","Male"
"LDM5-F3S",21979514161,"G2RF-2MN","Female"
"L8YY-CVK",21979514162,"LHRM-ST7","Male"
"L8YY-CVK",21979514163,"GZQ3-BV8","Female"
"GVWB-8M7",21979514177,"L58D-D63","Female"
"GZYP-FPX",21979514178,"GH42-M5Y","Male"
"GZYP-FPX",21979514179,"LZV6-9HS","Female"
"LJL7-LCH",21979514184,"K8D7-F5D","Male"
"LJL7-LCH",21979514185,"GLNH-91P","Female"
"GGX1-1J7",21979514186,"LKN9-WRW","Male"
"GGX1-1J7",21979514187,"LRXC-6LL","Female"
"L78P-KC6",21979514188,"K8D7-F5D","Male"
"L78P-KC6",21979514189,"L8MB-CYC","Female"
"G8N5-3RG",21979514190,"LKN9-WRW","Male"
"G8N5-3RG",21979514191,"LRXC-6LL","Female"
"G6QK-DSD",21979514208,"9CXW-GQR","Male"
"G6QK-DSD",21979514209,"L6XG-15N","Female"
"KDQW-FYD",21979514210,"LBSY-43P","Male"
"KDQW-FYD",21979514211,"L8M6-YWJ","Female"
"9ZH7-6PG",21979514212,"G7XM-XH5","Male"
"9ZH7-6PG",21979514213,"KDQW-FYD","Female"
"9QQN-G1J",21979514214,"M6Z8-D8X","Male"
"9QQN-G1J",21979514215,"GCLN-1MQ","Female"
"LHRH-LVR",21979514216,"L1Q8-65G","Male"
"LHRH-LVR",21979514217,"MXWH-HJ8","Female"
"L8YM-JSK",21979514218,"L8YB-8WZ","Male"
"L8YM-JSK",21979514219,"GFG3-G3F","Female"
"GJGT-QFP",21979514220,"9HZL-Y9F","Male"
"GJGT-QFP",21979514221,"9HZG-QF6","Female"
"GF1M-Y9H",21979514222,"LBS1-VRM","Male"
"GF1M-Y9H",21979514223,"LT7J-3T8","Female"
"L8WB-J9Q",21979514224,"KCBT-5QY","Male"
"L8WB-J9Q",21979514225,"93ZD-9G3","Female"
"9ZHQ-TZW",21979514226,"LDMR-4WJ","Male"
"9ZHQ-TZW",21979514227,"9ZC4-P1Y","Female"
"LVDV-55F",21979514228,"GMBP-V9L","Male"
"LVDV-55F",21979514229,"LHL3-BFX","Female"
"M89J-PJH",21979514230,"LCJ8-3W9","Male"
"M89J-PJH",21979514231,"MM4T-S8N","Female"
"MQ2K-WZQ",21979514232,"LYDP-KBK","Male"
"MQ2K-WZQ",21979514233,"LBD9-6NQ","Female"
"9CQL-G16",21979514234,"GKV9-34R","Male"
