"fid","ascendancy","parent","gender"
"G7BH-PLM",105381691917,"GL5F-THJ","Female"
"GL5J-ZG3",105381691918,"9CCY-TQK","Male"
"GL5J-ZG3",105381691919,"GG5F-1CQ","Female"
"GHXK-4CC",105381691920,"G2QY-L2K","Male"
"GHXK-4CC",105381691921,"GQ5D-3LK","Female"
"LDT7-TQR",105381691922,"L114-LXR","Male"
"LDT7-TQR",105381691923,"99Y7-7KS","Female"
"KJWK-J9N",105381691924,"99Y7-729","Male"
"KJWK-J9N",105381691925,"M1TV-S13","Female"
"GZZ1-RZC",105381691926,"G72P-PF4","Male"
"GZZ1-RZC",105381691927,"GJ85-HB1","Female"
"LYGC-QWM",105381691930,"LDSQ-XRK","Male"
"LYGC-QWM",105381691931,"LCFL-9DP","Female"
"GD3G-G7F",105381691932,"G32Q-P7M","Male"
"GD3G-G7F",105381691933,"GZ8W-RPD","Female"
"G7NR-DKZ",105381691934,"G2LB-B34","Male"
"G7NR-DKZ",105381691935,"LZRT-363","Female"
"9ZC6-52H",105381691936,"LDH1-MVP","Male"
"9ZC6-52H",105381691937,"GLBW-SDB","Female"
"9WL8-7LY",105381691940,"L8RK-RPS","Male"
"9WL8-7LY",105381691941,"LJG8-9LJ","Female"
"LBJR-K79",105381691942,"LYNF-SFN","Male"
"LBJR-K79",105381691943,"GJQD-6SP","Female"
"G23C-HT1",105381691944,"29H4-2Y1","Male"
"G23C-HT1",105381691945,"GKZ8-Q9M","Female"
"93LP-LVJ",105381691948,"9S8N-BNB","Male"
"93LP-LVJ",105381691949,"GG6X-7XK","Female"
"LBSF-ZFR",105381691950,"KZSM-RXV","Male"
"LBSF-ZFR",105381691951,"LD9R-RBH","Female"
"LH7S-18K",105381691952,"LDW2-7WW","Male"
"LH7S-18K",105381691953,"LH7S-12Y","Female"
"LDSV-5Q1",105381691954,"LDSQ-XRK","Male"
"LDSV-5Q1",105381691955,"LCFL-9DP","Female"
"LYGH-JR3",105381691956,"LD9R-RB7","Male"
"LYGH-JR3",105381691957,"LDSS-6H5","Female"
"LZVR-GMG",105381691958,"L18X-ZNH","Male"
"LZVR-GMG",105381691959,"MVL6-5PR","Female"
"GNYN-63S",105381691960,"L8YY-G2B","Male"
"GNYN-63S",105381691961,"93BR-9XQ","Female"
"LBDM-38D",105381691962,"L8R2-SJ9","Male"
"LBDM-38D",105381691963,"LCXP-QW3","Female"
"9H16-YMP",105381691964,"L18B-R3G","Male"
"9H16-YMP",105381691965,"KDQH-DJG","Female"
"L82R-5HJ",105381691966,"LD9R-5G3","Male"
"L82R-5HJ",105381691967,"M897-QTS","Female"
"LDSQ-XRK",105381691968,"LDSK-V77","Male"
"LDSQ-XRK",105381691969,"LDSQ-F68","Female"
"LCFL-9DP",105381691970,"LB27-YWT","Male"
"LCFL-9DP",105381691971,"GWZB-NNM","Female"
"KDQW-JTJ",105381691972,"9HTX-2CD","Male"
"KDQW-JTJ",105381691973,"G39Q-HBK","Female"
"LDS9-GGV",105381691974,"LZGK-GZB","Male"
"LDS9-GGV",105381691975,"MXKR-J9R","Female"
"9MWR-GHW",105381691976,"K8M3-FZQ","Male"
"9MWR-GHW",105381691977,"LVDF-9DW","Female"
"LZ1V-KT6",105381691978,"MBPN-4DK","Male"
"LZ1V-KT6",105381691979,"9H9K-FVG","Female"
"9WL8-7LY",105381691980,"L8RK-RPS","Male"
"9WL8-7LY",105381691981,"LJG8-9LJ","Female"
"LBJR-K79",105381691982,"LYNF-SFN","Male"
"LBJR-K79",105381691983,"GJQD-6SP","Female"
"9ZC6-52H",105381691984,"LDH1-MVP","Male"
"9ZC6-52H",105381691985,"GLBW-SDB","Female"
"LDZ2-825",105381691986,"LD9Y-6D1","Male"
"LDZ2-825",105381691987,"L1Y1-VBB","Female"
"L1MN-K1H",105381691988,"LBQG-D74","Male"
"L1MN-K1H",105381691989,"GGLF-WXK","Female"
"KZF2-HJC",105381691990,"LV4Y-YSJ","Male"
"KZF2-HJC",105381691991,"GVMX-HXT","Female"
"LD9R-RB7",105381691992,"LD9R-RYR","Male"
"LD9R-RB7",105381691993,"M15L-V4Q","Female"
"LDSS-6H5",105381691994,"L133-HLP","Male"
"LDSS-6H5",105381691995,"KH8N-T92","Female"
"9H19-J7X",105381691996,"9Z8P-WSC","Male"
"9H19-J7X",105381691997,"G6BP-Z3N","Female"
"9H19-J7B",105381691998,"9HPQ-N9H","Male"
"9H19-J7B",105381691999,"GGL9-529","Female"
"LB72-KMS",105381692000,"LTY9-1SH","Male"
"LB72-KMS",105381692001,"KN8P-Q1K","Female"
"9ZC4-8MC",105381692002,"L8BY-3VJ","Male"
"9ZC4-8MC",105381692003,"94BP-X4Z","Female"
"9CFG-QM8",105381692004,"9QV2-7KT","Male"
"9CFG-QM8",105381692005,"MQ1V-6FB","Female"
"MCLW-CKN",105381692006,"GGN2-XF9","Male"
"MCLW-CKN",105381692007,"GGN2-D96","Female"
"L4BB-Z8Y",105381692008,"LDMT-HMZ","Male"
"L4BB-Z8Y",105381692009,"LD91-ST3","Female"
"GKZ8-6ZX",105381692010,"LTY9-1SH","Male"
"GKZ8-6ZX",105381692011,"KN8P-Q1K","Female"
"G9QV-BP7",105381692016,"LTBC-FCG","Male"
"G9QV-BP7",105381692017,"GZL8-FGB","Female"
"GL1T-G7R",105381692018,"GKZZ-34B","Male"
"GL1T-G7R",105381692019,"L1P1-GLB","Female"
"LHG4-N8V",105381692024,"LDSV-P4D","Male"
"LHG4-N8V",105381692025,"LDSV-PC1","Female"
"LDW2-QLB",105381692026,"LH7S-18K","Male"
"LDW2-QLB",105381692027,"LDSV-5Q1","Female"
"MGTC-QTS",105381692028,"LZ48-4FD","Male"
"MGTC-QTS",105381692029,"9HMZ-FQH","Female"
"LB23-RVZ",105381692030,"2Z98-QKN","Male"
"LB23-RVZ",105381692031,"GDCF-ZCT","Female"
"GGP2-F5N",105381692098,"GGP2-HVZ","Male"
"GVNP-M85",105381692100,"GXV8-HS7","Male"
"GVNP-M85",105381692101,"GVX4-S1J","Female"
"GVSX-686",105381692102,"GVSX-Q2D","Male"
"GVSX-686",105381692103,"GK7H-GM7","Female"
"G3C6-4D2",105381692112,"G3C6-W86","Male"
"GLLS-ZT9",105381692120,"G3C6-88R","Male"
"GLLS-ZT9",105381692121,"L24Y-7KP","Female"
"G6CJ-JJ5",105381692124,"G6CJ-CBF","Male"
"G6CJ-JJ5",105381692125,"G6CJ-TWM","Female"
"LZ48-4FD",105381692160,"LDZR-77D","Male"
"LZ48-4FD",105381692161,"GVF3-NY7","Female"
"9HMZ-FQH",105381692162,"GWH7-Y5B","Male"
"9HMZ-FQH",105381692163,"GWH7-YR9","Female"
"2Z98-QKN",105381692164,"GGD3-D92","Male"
"2Z98-QKN",105381692165,"GX56-KLT","Female"
"GDCF-ZCT",105381692166,"G94Q-8SY","Male"
"GDCF-ZCT",105381692167,"G6RT-9MK","Female"
"G2S2-PGN",105381692168,"G2SL-H2T","Male"
"G2S2-PGN",105381692169,"G2S2-Y92","Female"
"LDSQ-XRK",105381692176,"LDSK-V77","Male"
"LDSQ-XRK",105381692177,"LDSQ-F68","Female"
"LCFL-9DP",105381692178,"LB27-YWT","Male"
"LCFL-9DP",105381692179,"GWZB-NNM","Female"
"KDQW-JTJ",105381692180,"9HTX-2CD","Male"
"KDQW-JTJ",105381692181,"G39Q-HBK","Female"
"LDS9-GGV",105381692182,"LZGK-GZB","Male"
"LDS9-GGV",105381692183,"MXKR-J9R","Female"
"9MWR-GHW",105381692184,"K8M3-FZQ","Male"
"9MWR-GHW",105381692185,"LVDF-9DW","Female"
"LZ1V-KT6",105381692186,"MBPN-4DK","Male"
"LZ1V-KT6",105381692187,"9H9K-FVG","Female"
"9WL8-7LY",105381692188,"L8RK-RPS","Male"
"9WL8-7LY",105381692189,"LJG8-9LJ","Female"
"LBJR-K79",105381692190,"LYNF-SFN","Male"
"LBJR-K79",105381692191,"GJQD-6SP","Female"
"KP3F-CGB",105381692192,"GK8Y-WSW","Male"
"KP3F-CGB",105381692193,"GZRK-8R1","Female"
"9HM8-Q8C",105381692194,"GK6W-7WV","Male"
"9HM8-Q8C",105381692195,"GNQ4-PDJ","Female"
"GQFT-341",105381692196,"GXVL-81C","Male"
"GQFT-341",105381692197,"GGSB-BHD","Female"
"GG2T-QKL",105381692208,"GG2T-MRH","Male"
"GLB9-C37",105381692224,"LDSQ-XRK","Male"
"GLB9-C37",105381692225,"LCFL-9DP","Female"
"G2YH-9WG",105381692226,"KDQW-JTJ","Male"
"G2YH-9WG",105381692227,"LDS9-GGV","Female"
"GLW3-1SY",105381692228,"9MWR-GHW","Male"
"GLW3-1SY",105381692229,"LZ1V-KT6","Female"
"998F-RBL",105381692230,"9WL8-7LY","Male"
"998F-RBL",105381692231,"LBJR-K79","Female"
"9MWR-GHW",105381692232,"K8M3-FZQ","Male"
"9MWR-GHW",105381692233,"LVDF-9DW","Female"
"LZ1V-KT6",105381692234,"MBPN-4DK","Male"
"LZ1V-KT6",105381692235,"9H9K-FVG","Female"
"LH8G-2RH",105381692236,"LCVR-TFD","Male"
"LH8G-2RH",105381692237,"9Z4P-BQB","Female"
"LDW2-7JJ",105381692238,"LDW2-41W","Male"
"LDW2-7JJ",105381692239,"G4NJ-GVF","Female"
"GCWL-CDJ",105381692256,"G62J-6X7","Male"
"GCWL-CDJ",105381692257,"L1YM-5H1","Female"
"M33D-SL2",105381692296,"GMNK-7HF","Male"
"M33D-SL2",105381692297,"GKDQ-MFS","Female"
"MGTC-QTS",105381692300,"LZ48-4FD","Male"
"MGTC-QTS",105381692301,"9HMZ-FQH","Female"
"LB23-RVZ",105381692302,"2Z98-QKN","Male"
"LB23-RVZ",105381692303,"GDCF-ZCT","Female"
"G7XP-LJM",105381692304,"G3NS-W7D","Male"
"G7XP-LJM",105381692305,"G3NS-WLB","Female"
"GSHZ-VZR",105381692308,"G3NS-W7D","Male"
"GSHZ-VZR",105381692309,"G3NS-WLB","Female"
"M33D-SL2",105381692312,"GMNK-7HF","Male"
"M33D-SL2",105381692313,"GKDQ-MFS","Female"
"LDSV-P4D",105381692316,"LDSW-YMB","Male"
"LDSV-P4D",105381692317,"LDSW-YSL","Female"
"LDSV-PC1",105381692318,"LDSV-RVD","Male"
"LDSV-PC1",105381692319,"LDSV-RG8","Female"
"LDSK-V77",105381692416,"L8RR-S6X","Male"
"LDSK-V77",105381692417,"L8RR-S6J","Female"
"LDSQ-F68",105381692418,"9CCG-XPQ","Male"
"LDSQ-F68",105381692419,"GFQJ-6W3","Female"
"LB27-YWT",105381692420,"GH7M-QSF","Male"
"LB27-YWT",105381692421,"LYTM-8KB","Female"
"GWZB-NNM",105381692422,"L8YY-PH5","Male"
"GWZB-NNM",105381692423,"KFX1-BZD","Female"
"9HTX-2CD",105381692424,"9HRG-JDL","Male"
"9HTX-2CD",105381692425,"LDH1-G9D","Female"
"G39Q-HBK",105381692426,"KX2S-NWF","Male"
"G39Q-HBK",105381692427,"L7GV-KKS","Female"
"LZGK-GZB",105381692428,"LZ8D-9DK","Male"
"LZGK-GZB",105381692429,"GK9J-9XB","Female"
"MXKR-J9R",105381692430,"9QZD-J5R","Male"
"MXKR-J9R",105381692431,"L18P-6ZG","Female"
"K8M3-FZQ",105381692432,"GFR1-8PR","Male"
"K8M3-FZQ",105381692433,"GFR1-JPJ","Female"
"MBPN-4DK",105381692436,"GFR1-8PR","Male"
"MBPN-4DK",105381692437,"GFR1-JPJ","Female"
"9H9K-FVG",105381692438,"LZ9M-HWG","Male"
"9H9K-FVG",105381692439,"9M85-YGM","Female"
"L8RK-RPS",105381692440,"GM2P-GSQ","Male"
"L8RK-RPS",105381692441,"L1PP-NHR","Female"
"LJG8-9LJ",105381692442,"LYDQ-TG6","Male"
"LJG8-9LJ",105381692443,"9HM8-2GK","Female"
"LYNF-SFN",105381692444,"GJQD-V62","Male"
"LYNF-SFN",105381692445,"G3CD-LLK","Female"
"GJQD-6SP",105381692446,"GKZ8-84G","Male"
"GJQD-6SP",105381692447,"G4Z4-XVP","Female"
"LDH1-MVP",105381692448,"9HPW-D5B","Male"
"LDH1-MVP",105381692449,"LDCM-8F4","Female"
"LD9Y-6D1",105381692452,"LZ46-LHN","Male"
"LD9Y-6D1",105381692453,"LD91-9V4","Female"
"L1Y1-VBB",105381692454,"GST3-QGQ","Male"
"L1Y1-VBB",105381692455,"GXQH-6WQ","Female"
"LBQG-D74",105381692456,"GL3X-BJK","Male"
"LBQG-D74",105381692457,"GL3X-5GJ","Female"
"LV4Y-YSJ",105381692460,"GFDZ-7RM","Male"
"LV4Y-YSJ",105381692461,"GX4R-MR6","Female"
"GVMX-HXT",105381692462,"LDQG-BTM","Male"
"GVMX-HXT",105381692463,"LX3P-W6Q","Female"
"LD9R-RYR",105381692464,"LCRR-KM2","Male"
"LD9R-RYR",105381692465,"LDW5-JN2","Female"
"M15L-V4Q",105381692466,"LD9Y-C7T","Male"
"M15L-V4Q",105381692467,"LD9Y-CW9","Female"
"L133-HLP",105381692468,"94T6-749","Male"
"L133-HLP",105381692469,"GLLC-968","Female"
"KH8N-T92",105381692470,"L1DW-Q5N","Male"
"KH8N-T92",105381692471,"2781-6PP","Female"
"9Z8P-WSC",105381692472,"GLZ5-7C1","Male"
"9Z8P-WSC",105381692473,"GLZ5-QPY","Female"
"9HPQ-N9H",105381692476,"LCRR-KM2","Male"
"9HPQ-N9H",105381692477,"LDW5-JN2","Female"
"GGL9-529",105381692478,"9CCG-XPQ","Male"
"GGL9-529",105381692479,"GGLS-N6L","Female"
"GSXR-ZTK",105381692480,"GQSM-6LG","Male"
"GSXR-ZTK",105381692481,"G9CZ-RB1","Female"
"L1B9-5FC",105381692482,"L8RK-RPS","Male"
"L1B9-5FC",105381692483,"LJG8-9LJ","Female"
"GGJ6-9GS",105381692484,"GGN2-4S4","Male"
"GGJ6-9GS",105381692485,"GGJD-5JJ","Female"
"G21Z-QQG",105381692488,"G21C-YGX","Male"
"G21Z-QQG",105381692489,"G8WB-J6L","Female"
"GZ2N-HCQ",105381692490,"G8WL-T7Q","Male"
"GZ2N-HCQ",105381692491,"GDSY-Z6B","Female"
"99PT-X33",105381692492,"G21J-37H","Male"
"99PT-X33",105381692493,"G21J-G8S","Female"
"GG2T-QKL",105381692496,"GG2T-MRH","Male"
"GL5J-9W9",105381692504,"L66M-KM1","Male"
"GL5J-9W9",105381692505,"L6D1-F1H","Female"
"GL5F-THJ",105381692506,"GL5F-THV","Male"
"GL5F-THJ",105381692507,"GLY3-XLV","Female"
"9CCY-TQK",105381692508,"GG5P-1YL","Male"
"G2QY-L2K",105381692512,"9Q3R-HVQ","Male"
"G2QY-L2K",105381692513,"LRS9-SFM","Female"
"GQ5D-3LK",105381692514,"GX3B-JJT","Male"
"GQ5D-3LK",105381692515,"GGBP-XNR","Female"
"L114-LXR",105381692516,"GGNK-5MP","Male"
"L114-LXR",105381692517,"GGNK-1FB","Female"
"99Y7-7KS",105381692518,"G9GW-G76","Male"
"99Y7-7KS",105381692519,"G3Q6-FGX","Female"
"99Y7-729",105381692520,"G4FK-Q44","Male"
"99Y7-729",105381692521,"L1VW-YR8","Female"
"M1TV-S13",105381692522,"GDQ8-DKP","Male"
"M1TV-S13",105381692523,"G6R6-R2X","Female"
"G72P-PF4",105381692524,"G921-VLQ","Male"
"G72P-PF4",105381692525,"GV5Q-TH3","Female"
"LDSQ-XRK",105381692532,"LDSK-V77","Male"
"LDSQ-XRK",105381692533,"LDSQ-F68","Female"
"LCFL-9DP",105381692534,"LB27-YWT","Male"
"LCFL-9DP",105381692535,"GWZB-NNM","Female"
"G32Q-P7M",105381692536,"G2L1-91V","Male"
"G32Q-P7M",105381692537,"G2H4-X2P","Female"
"GZ8W-RPD",105381692538,"GN4N-97Q","Male"
"GZ8W-RPD",105381692539,"GN4F-6CW","Female"
"G2LB-B34",105381692540,"G41T-F5J","Male"
"G2LB-B34",105381692541,"G2L1-VYC","Female"
"LZRT-363",105381692542,"GXRJ-5ZS","Male"
"LZRT-363",105381692543,"GXRV-MGW","Female"
"LD9R-RYR",105381692544,"LCRR-KM2","Male"
"LD9R-RYR",105381692545,"LDW5-JN2","Female"
"M15L-V4Q",105381692546,"LD9Y-C7T","Male"
"M15L-V4Q",105381692547,"LD9Y-CW9","Female"
"L133-HLP",105381692548,"94T6-749","Male"
"L133-HLP",105381692549,"GLLC-968","Female"
"KH8N-T92",105381692550,"L1DW-Q5N","Male"
"KH8N-T92",105381692551,"2781-6PP","Female"
"9Z8P-WSC",105381692552,"GLZ5-7C1","Male"
"9Z8P-WSC",105381692553,"GLZ5-QPY","Female"
"9HPQ-N9H",105381692556,"LCRR-KM2","Male"
"9HPQ-N9H",105381692557,"LDW5-JN2","Female"
"GGL9-529",105381692558,"9CCG-XPQ","Male"
"GGL9-529",105381692559,"GGLS-N6L","Female"
"GQSM-6LG",105381692560,"M1TV-DKX","Male"
"GQSM-6LG",105381692561,"G4GQ-F2Z","Female"
"G9CZ-RB1",105381692562,"L133-HLP","Male"
"G9CZ-RB1",105381692563,"GKPW-BFP","Female"
"L8RK-RPS",105381692564,"GM2P-GSQ","Male"
"L8RK-RPS",105381692565,"L1PP-NHR","Female"
"LJG8-9LJ",105381692566,"LYDQ-TG6","Male"
"LJG8-9LJ",105381692567,"9HM8-2GK","Female"
"G75J-GMH",105381692568,"G75J-GMN","Male"
"G75J-GMH",105381692569,"LRSD-MPF","Female"
"G75J-NFC",105381692570,"KZKW-93X","Male"
"G75J-NFC",105381692571,"G6SV-W29","Female"
"G6SV-M3S",105381692573,"KN1X-QTW","Female"
"KH4D-HB7",105381692574,"KZKW-93X","Male"
"KH4D-HB7",105381692575,"G6SV-W29","Female"
"LDH1-MVP",105381692576,"9HPW-D5B","Male"
"LDH1-MVP",105381692577,"LDCM-8F4","Female"
"LD9Y-6D1",105381692580,"LZ46-LHN","Male"
"LD9Y-6D1",105381692581,"LD91-9V4","Female"
"L1Y1-VBB",105381692582,"GST3-QGQ","Male"
"L1Y1-VBB",105381692583,"GXQH-6WQ","Female"
"LBQG-D74",105381692584,"GL3X-BJK","Male"
"LBQG-D74",105381692585,"GL3X-5GJ","Female"
"LV4Y-YSJ",105381692588,"GFDZ-7RM","Male"
"LV4Y-YSJ",105381692589,"GX4R-MR6","Female"
"GVMX-HXT",105381692590,"LDQG-BTM","Male"
"GVMX-HXT",105381692591,"LX3P-W6Q","Female"
"GF2B-KR7",105381692592,"GL4T-QWB","Male"
"GF2B-KR7",105381692593,"GV9H-S46","Female"
"GF2B-XTK",105381692594,"GXSQ-KZ6","Male"
"GF2B-XTK",105381692595,"GXS7-7V2","Female"
"GHJJ-LKC",105381692596,"LBQG-D74","Male"
"GHJJ-LKC",105381692597,"LRFG-L2P","Female"
"GFGV-TQ5",105381692598,"GLH7-BP8","Male"
"GFGV-TQ5",105381692599,"GLHW-S5F","Female"
"GLMB-3TT",105381692604,"G8X8-6NK","Male"
"GLMB-3TT",105381692605,"G2HC-PGP","Female"
"GV94-W9K",105381692606,"GL7X-7TC","Male"
"GV94-W9K",105381692607,"GX51-6CP","Female"
"LZ48-4FD",105381692608,"LDZR-77D","Male"
"LZ48-4FD",105381692609,"GVF3-NY7","Female"
"9HMZ-FQH",105381692610,"GWH7-Y5B","Male"
"9HMZ-FQH",105381692611,"GWH7-YR9","Female"
"2Z98-QKN",105381692612,"GGD3-D92","Male"
"2Z98-QKN",105381692613,"GX56-KLT","Female"
"GDCF-ZCT",105381692614,"G94Q-8SY","Male"
"GDCF-ZCT",105381692615,"G6RT-9MK","Female"
"G2S2-PGN",105381692616,"G2SL-H2T","Male"
"G2S2-PGN",105381692617,"G2S2-Y92","Female"
"LDSQ-XRK",105381692624,"LDSK-V77","Male"
"LDSQ-XRK",105381692625,"LDSQ-F68","Female"
"LCFL-9DP",105381692626,"LB27-YWT","Male"
"LCFL-9DP",105381692627,"GWZB-NNM","Female"
"KDQW-JTJ",105381692628,"9HTX-2CD","Male"
"KDQW-JTJ",105381692629,"G39Q-HBK","Female"
"LDS9-GGV",105381692630,"LZGK-GZB","Male"
"LDS9-GGV",105381692631,"MXKR-J9R","Female"
"9MWR-GHW",105381692632,"K8M3-FZQ","Male"
"9MWR-GHW",105381692633,"LVDF-9DW","Female"
"LZ1V-KT6",105381692634,"MBPN-4DK","Male"
"LZ1V-KT6",105381692635,"9H9K-FVG","Female"
"9WL8-7LY",105381692636,"L8RK-RPS","Male"
"9WL8-7LY",105381692637,"LJG8-9LJ","Female"
"LBJR-K79",105381692638,"LYNF-SFN","Male"
"LBJR-K79",105381692639,"GJQD-6SP","Female"
"KP3F-CGB",105381692640,"GK8Y-WSW","Male"
"KP3F-CGB",105381692641,"GZRK-8R1","Female"
"9HM8-Q8C",105381692642,"GK6W-7WV","Male"
"9HM8-Q8C",105381692643,"GNQ4-PDJ","Female"
"GQFT-341",105381692644,"GXVL-81C","Male"
"GQFT-341",105381692645,"GGSB-BHD","Female"
"GG2T-QKL",105381692656,"GG2T-MRH","Male"
"LDSQ-XRK",105381692672,"LDSK-V77","Male"
"LDSQ-XRK",105381692673,"LDSQ-F68","Female"
"LCFL-9DP",105381692674,"LB27-YWT","Male"
"LCFL-9DP",105381692675,"GWZB-NNM","Female"
"KDQW-JTJ",105381692676,"9HTX-2CD","Male"
"KDQW-JTJ",105381692677,"G39Q-HBK","Female"
"LDS9-GGV",105381692678,"LZGK-GZB","Male"
"LDS9-GGV",105381692679,"MXKR-J9R","Female"
"9MWR-GHW",105381692680,"K8M3-FZQ","Male"
"9MWR-GHW",105381692681,"LVDF-9DW","Female"
"LZ1V-KT6",105381692682,"MBPN-4DK","Male"
"LZ1V-KT6",105381692683,"9H9K-FVG","Female"
"9WL8-7LY",105381692684,"L8RK-RPS","Male"
"9WL8-7LY",105381692685,"LJG8-9LJ","Female"
"LBJR-K79",105381692686,"LYNF-SFN","Male"
"LBJR-K79",105381692687,"GJQD-6SP","Female"
"9ZC6-52H",105381692688,"LDH1-MVP","Male"
"9ZC6-52H",105381692689,"GLBW-SDB","Female"
"LDZ2-825",105381692690,"LD9Y-6D1","Male"
"LDZ2-825",105381692691,"L1Y1-VBB","Female"
"L1MN-K1H",105381692692,"LBQG-D74","Male"
"L1MN-K1H",105381692693,"GGLF-WXK","Female"
"KZF2-HJC",105381692694,"LV4Y-YSJ","Male"
"KZF2-HJC",105381692695,"GVMX-HXT","Female"
"LD9R-RB7",105381692696,"LD9R-RYR","Male"
"LD9R-RB7",105381692697,"M15L-V4Q","Female"
"LDSS-6H5",105381692698,"L133-HLP","Male"
"LDSS-6H5",105381692699,"KH8N-T92","Female"
"9H19-J7X",105381692700,"9Z8P-WSC","Male"
"9H19-J7X",105381692701,"G6BP-Z3N","Female"
"9H19-J7B",105381692702,"9HPQ-N9H","Male"
"9H19-J7B",105381692703,"GGL9-529","Female"
"9C8M-C8L",105381692704,"GSXR-ZTK","Male"
"9C8M-C8L",105381692705,"L1B9-5FC","Female"
"GGJD-WC6",105381692706,"GGJ6-9GS","Male"
"GGJD-WC6",105381692707,"GGJD-KC3","Female"
"L8R2-SJ9",105381692708,"G21Z-QQG","Male"
"L8R2-SJ9",105381692709,"GZ2N-HCQ","Female"
"LCXP-QW3",105381692710,"99PT-X33","Male"
"LCXP-QW3",105381692711,"G21N-VX4","Female"
"LBQ7-VCK",105381692712,"GG2T-QKL","Male"
"G7BH-PLM",105381692716,"GL5J-9W9","Male"
"G7BH-PLM",105381692717,"GL5F-THJ","Female"
"GL5J-ZG3",105381692718,"9CCY-TQK","Male"
"GL5J-ZG3",105381692719,"GG5F-1CQ","Female"
"GHXK-4CC",105381692720,"G2QY-L2K","Male"
"GHXK-4CC",105381692721,"GQ5D-3LK","Female"
"LDT7-TQR",105381692722,"L114-LXR","Male"
"LDT7-TQR",105381692723,"99Y7-7KS","Female"
"KJWK-J9N",105381692724,"99Y7-729","Male"
"KJWK-J9N",105381692725,"M1TV-S13","Female"
"GZZ1-RZC",105381692726,"G72P-PF4","Male"
"GZZ1-RZC",105381692727,"GJ85-HB1","Female"
"LYGC-QWM",105381692730,"LDSQ-XRK","Male"
"LYGC-QWM",105381692731,"LCFL-9DP","Female"
"GD3G-G7F",105381692732,"G32Q-P7M","Male"
"GD3G-G7F",105381692733,"GZ8W-RPD","Female"
"G7NR-DKZ",105381692734,"G2LB-B34","Male"
"G7NR-DKZ",105381692735,"LZRT-363","Female"
"9ZC6-52H",105381692736,"LDH1-MVP","Male"
"9ZC6-52H",105381692737,"GLBW-SDB","Female"
"LDZ2-825",105381692738,"LD9Y-6D1","Male"
"LDZ2-825",105381692739,"L1Y1-VBB","Female"
"9WL8-7LY",105381692740,"L8RK-RPS","Male"
"9WL8-7LY",105381692741,"LJG8-9LJ","Female"
"LBJR-K79",105381692742,"LYNF-SFN","Male"
"LBJR-K79",105381692743,"GJQD-6SP","Female"
"GL76-XPY",105381692752,"G4ZX-J8J","Male"
"GL76-XPY",105381692753,"G96Y-DRB","Female"
"LBJ9-GZ4",105381692776,"9ZH7-GMD","Male"
"LBJ9-GZ4",105381692777,"MBYH-395","Female"
"KZPP-B68",105381692778,"G7ZN-5DF","Male"
"L18B-R3G",105381692780,"G2TZ-96Y","Male"
"L18B-R3G",105381692781,"G2T8-97Z","Female"
"KDQH-DJG",105381692782,"L1DD-JMP","Male"
"KDQH-DJG",105381692783,"9WY9-HRJ","Female"
"L2SG-RHC",105381692784,"9Z4Y-476","Male"
"L2SG-RHC",105381692785,"G396-J2Q","Female"
"GX4P-D1J",105381692786,"G2L1-2VL","Male"
"GX4P-D1J",105381692787,"G8VQ-6D1","Female"
"9Z4Y-476",105381692788,"LD9R-5PH","Male"
"9Z4Y-476",105381692789,"LZM1-YM9","Female"
"G396-J2Q",105381692790,"GSJL-SH8","Male"
"G396-J2Q",105381692791,"G8V9-RRF","Female"
"GGJ6-93F",105381692800,"GVYJ-ZZJ","Male"
"GGJ6-93F",105381692801,"GGR6-9Q1","Female"
"94RZ-9KC",105381692802,"L198-LRM","Male"
"94RZ-9KC",105381692803,"LCFL-9DP","Female"
"L18X-ZNH",105381692804,"9QZD-J5R","Male"
"L18X-ZNH",105381692805,"L18P-6ZG","Female"
"MVL6-5PR",105381692806,"LDW2-RVK","Male"
"MVL6-5PR",105381692807,"LDW2-RVB","Female"
"L1HZ-WR2",105381692808,"LVTD-MDD","Male"
"L1HZ-WR2",105381692809,"GKYX-DNQ","Female"
"KFLG-12B",105381692812,"28YJ-Z4N","Male"
"KFLG-12B",105381692813,"GGGT-9MX","Female"
"M1TN-H75",105381692816,"GQ1S-8Z6","Male"
"M1TN-H75",105381692817,"GL5F-2BT","Female"
"LJ4D-ZCK",105381692821,"GVHV-7WD","Female"
"LJ4D-ZCK",105381692820,"G9G8-ZCS","Male"
"9S1L-ZP2",105381692822,"G6Z5-SS2","Male"
"9S1L-ZP2",105381692823,"GX7W-7JP","Female"
"G87Q-Z3W",105381692824,"LCP2-CGK","Male"
"G87Q-Z3W",105381692825,"L2YT-FJZ","Female"
"GC32-FML",105381692826,"GV9M-XVB","Male"
"GC32-FML",105381692827,"GV94-MVW","Female"
"KDQW-JTJ",105381692832,"9HTX-2CD","Male"
"KDQW-JTJ",105381692833,"G39Q-HBK","Female"
"LDS9-GGV",105381692834,"LZGK-GZB","Male"
"LDS9-GGV",105381692835,"MXKR-J9R","Female"
"L1DD-JMP",105381692836,"GG5W-TJ1","Male"
"L1DD-JMP",105381692837,"GG54-SDF","Female"
"9WY9-HRJ",105381692838,"LZ19-924","Male"
"LD95-VV6",105381692840,"LD95-VVH","Male"
"LD95-VV6",105381692841,"99SD-Z4Q","Female"
"9H2F-HV5",105381692842,"MBGG-7NP","Male"
