"fid","ascendancy","parent","gender"
"L2NY-ZGC",78488240534,"G6Z7-BBW","Male"
"L2NY-ZGC",78488240535,"G6Z7-Y8Q","Female"
"KFYT-G84",78488240536,"KFFD-W9R","Male"
"KFYT-G84",78488240537,"G6CX-Z3P","Female"
"LDSS-LKR",78488240538,"LDSS-LB3","Male"
"LDSS-LKR",78488240539,"L5JM-54G","Female"
"GVB1-LW9",78488240540,"G8ZS-FNR","Male"
"GVB1-LW9",78488240541,"GD97-2CP","Female"
"M8H1-KRN",78488240542,"LTFG-ZR8","Male"
"M8H1-KRN",78488240543,"99HN-W8M","Female"
"L4NY-WX6",78488240560,"99PS-B45","Male"
"L4NY-WX6",78488240561,"GVSD-T93","Female"
"LDSS-LKR",78488240562,"LDSS-LB3","Male"
"LDSS-LKR",78488240563,"L5JM-54G","Female"
"L8YY-5HK",78488240564,"9CXC-B7Y","Male"
"L8YY-5HK",78488240565,"LZBY-TS8","Female"
"GX26-56G",78488240566,"GKZC-1HR","Male"
"GX26-56G",78488240567,"GKZZ-P2W","Female"
"LTFG-ZR8",78488240548,"GDFJ-TC8","Male"
"LTFG-ZR8",78488240549,"G2XB-KHW","Female"
"99HN-W8M",78488240550,"MQ6Y-DJR","Male"
"99HN-W8M",78488240551,"LHR1-9SN","Female"
"GDFJ-TC8",78488240552,"9CS2-F59","Male"
"GDFJ-TC8",78488240553,"GGM8-4Z7","Female"
"G2XB-KHW",78488240554,"9W46-QD7","Male"
"G2XB-KHW",78488240555,"LRBL-B6T","Female"
"MQ6Y-DJR",78488240556,"MYW1-TBC","Male"
"MQ6Y-DJR",78488240557,"G6J8-FMV","Female"
"LHR1-9SN",78488240558,"9CS2-F59","Male"
"LHR1-9SN",78488240559,"GGM8-4Z7","Female"
"L6NQ-1X6",78488240640,"GNXF-WG7","Male"
"L6NQ-1X6",78488240641,"GGQ4-41T","Female"
"GDX5-HMR",78488240642,"949D-P6W","Male"
"GDX5-HMR",78488240643,"GDY4-Z39","Female"
"KGSQ-35V",78488240656,"L1H5-9N6","Male"
"KGSQ-35V",78488240657,"G2LB-R53","Female"
"9ZHZ-89Q",78488240660,"9C3G-QBG","Male"
"9ZHZ-89Q",78488240661,"GKZQ-BG1","Female"
"G8L4-56J",78488240662,"L7T5-PSJ","Male"
"G8L4-56J",78488240663,"LHQP-B81","Female"
"L1SL-2HR",78488241168,"L1ZH-YYR","Male"
"LZF6-M94",78488241172,"KGSQ-35V","Male"
"LZF6-M94",78488241173,"GKZQ-S2R","Female"
"2RBY-DVZ",78488241176,"2RBY-DV6","Male"
"2RBY-DVZ",78488241177,"2R66-L8J","Female"
"LVMF-2YH",78488241184,"GG7D-MRS","Male"
"LVMF-2YH",78488241185,"GG78-1G9","Female"
"GH4Y-2HC",78488241186,"9HT1-TZH","Male"
"GH4Y-2HC",78488241187,"G6ZK-D3J","Female"
"LCQX-XJS",78488241188,"G27L-LWB","Male"
"L1MT-HC1",78488241192,"L134-D1P","Male"
"L1MT-HC1",78488241193,"L8YY-R1N","Female"
"GVGZ-DCK",78488241194,"LDQ1-RBN","Male"
"GVGZ-DCK",78488241195,"GVN6-YQL","Female"
"9HTX-2CD",78488241552,"9HRG-JDL","Male"
"9HTX-2CD",78488241553,"LDH1-G9D","Female"
"G39Q-HBK",78488241554,"KX2S-NWF","Male"
"G39Q-HBK",78488241555,"L7GV-KKS","Female"
"L7LR-RWX",78488241556,"GVR7-Q43","Male"
"L7LR-RWX",78488241557,"L2DV-WS5","Female"
"LBTR-BTW",78488241586,"LZK3-LK2","Male"
"LBTR-BTW",78488241587,"M185-RW3","Female"
"G6RN-4Y7",78488241588,"G6DZ-JKF","Male"
"G6RN-4Y7",78488241589,"G6D8-388","Female"
"GFPT-S5P",78488241590,"GZ8X-GV2","Male"
"GFPT-S5P",78488241591,"G6ZP-B73","Female"
"LY9D-2F8",78488241592,"LCJD-VX6","Male"
"LY9D-2F8",78488241593,"LD9R-RKH","Female"
"L28D-TJH",78488241594,"9WMP-NNQ","Male"
"L28D-TJH",78488241595,"945D-J9Y","Female"
"GJTS-3TP",78488241596,"GZ8X-GV2","Male"
"GJTS-3TP",78488241597,"G6ZP-B73","Female"
"9HYQ-M4G",78488241792,"G7XJ-1LY","Male"
"9HYQ-M4G",78488241793,"GL2J-F24","Female"
"GJGW-QM6",78488241794,"GGL4-859","Male"
"GJGW-QM6",78488241795,"GGL4-6DG","Female"
"LZ19-924",78488241796,"LZF6-M94","Male"
"LZ19-924",78488241797,"GWW8-LWR","Female"
"GL5F-YH1",78488241798,"GGHH-9CK","Male"
"GL5F-YH1",78488241799,"GGHH-4HZ","Female"
"L8RR-4KG",78488241800,"L8WY-72D","Male"
"L8RR-4KG",78488241801,"GZBB-BMJ","Female"
"99QT-MCB",78488241802,"LDSS-KBB","Male"
"99QT-MCB",78488241803,"GLZ3-DZS","Female"
"G792-Y4T",78488241812,"GZ9Q-17G","Male"
"GK5F-4LY",78488241814,"GK5F-8MJ","Male"
"GK5F-4LY",78488241815,"GQ2G-ZP8","Female"
"G7XJ-1LY",78488241920,"L6NQ-1X6","Male"
"G7XJ-1LY",78488241921,"GDX5-HMR","Female"
"LZF6-M94",78488241928,"KGSQ-35V","Male"
"LZF6-M94",78488241929,"GKZQ-S2R","Female"
"GWW8-LWR",78488241930,"9ZHZ-89Q","Male"
"GWW8-LWR",78488241931,"G8L4-56J","Female"
"938W-39J",78488241952,"LCBD-GVR","Male"
"938W-39J",78488241953,"LCB8-2VX","Female"
"9W89-MK6",78488241954,"L8MB-ZF7","Male"
"9W89-MK6",78488241955,"L83F-5Z6","Female"
"LYXW-BQK",78488241956,"G791-PCN","Male"
"L8YY-PP2",78488241968,"LCN5-99B","Male"
"L8YY-PP2",78488241969,"LYNX-745","Female"
"LT5Z-556",78488241970,"GS83-FSL","Male"
"LT5Z-556",78488241971,"GL79-7R2","Female"
"LBGF-H83",78488241972,"LRQD-FS2","Male"
"LBGF-H83",78488241973,"L5VF-6MD","Female"
"LZ56-WY6",78488241974,"GJSD-GLT","Male"
"LZ56-WY6",78488241975,"GVMD-TBD","Female"
"9CXC-B7Y",78488241976,"L1WS-BMM","Male"
"9CXC-B7Y",78488241977,"9Z8D-P68","Female"
"LZBY-TS8",78488241978,"LDMN-PWB","Male"
"LZBY-TS8",78488241979,"2NBQ-FP2","Female"
"GK9Q-S8F",78488241980,"L81Y-9GD","Male"
"GK9Q-S8F",78488241981,"LB2S-PWM","Female"
"L8WY-72D",78488242000,"GK25-3JB","Male"
"L8WY-72D",78488242001,"GV4D-MFG","Female"
"LDSS-KBB",78488242004,"GKQ6-ZVV","Male"
"LDSS-KBB",78488242005,"GGQN-PGD","Female"
"LDSS-288",78488242016,"GGKJ-Z1T","Male"
"LDSS-288",78488242017,"KL6C-XQV","Female"
"G6PK-MQW",78488242018,"GD5G-QGN","Male"
"G6PK-MQW",78488242019,"GGJ8-YWG","Female"
"9WMP-NNQ",78488242020,"99PT-NTZ","Male"
"9WMP-NNQ",78488242021,"G98Z-6RZ","Female"
"945D-J9Y",78488242022,"LZ9M-HWG","Male"
"945D-J9Y",78488242023,"9M85-YGM","Female"
"LDSS-26H",78488242024,"9W7P-G88","Male"
"LDSS-26H",78488242025,"GLB2-PPV","Female"
"L6SC-CJF",78488242026,"LZVG-MCV","Male"
"L6SC-CJF",78488242027,"LQR5-6N2","Female"
"LZLQ-664",78488242028,"9S9W-MPL","Male"
"LZLQ-664",78488242029,"KFX1-BZD","Female"
"9HTX-2CD",78488242032,"9HRG-JDL","Male"
"9HTX-2CD",78488242033,"LDH1-G9D","Female"
"G39Q-HBK",78488242034,"KX2S-NWF","Male"
"G39Q-HBK",78488242035,"L7GV-KKS","Female"
"LZGK-GZB",78488242036,"LZ8D-9DK","Male"
"LZGK-GZB",78488242037,"GK9J-9XB","Female"
"MXKR-J9R",78488242038,"9QZD-J5R","Male"
"MXKR-J9R",78488242039,"L18P-6ZG","Female"
"GLBB-B7J",78488242048,"GQZM-VZS","Male"
"GKY2-HZS",78488242050,"G2CX-F3P","Male"
"GKY2-HZS",78488242051,"G2CX-M5V","Female"
"GMWX-WW1",78488242056,"GQZM-VZS","Male"
"LCRR-KM2",78488242112,"9H6Q-VVW","Male"
"LCRR-KM2",78488242113,"9HPT-832","Female"
"LDW5-JN2",78488242114,"9C72-WGJ","Male"
"LDW5-JN2",78488242115,"9CZV-2KJ","Female"
"LD9Y-C7T",78488242116,"9SJP-9TN","Male"
"LD9Y-C7T",78488242117,"LVDV-KPT","Female"
"LD9Y-CW9",78488242118,"LZDH-NFR","Male"
"LD9Y-CW9",78488242119,"LD9C-ZGZ","Female"
"94T6-749",78488242120,"GKZ8-PM1","Male"
"94T6-749",78488242121,"GMXZ-2CC","Female"
"GLLC-968",78488242122,"G8K3-VQ8","Male"
"GLLC-968",78488242123,"G9TH-6YX","Female"
"L1DW-Q5N",78488242124,"LY5W-N6P","Male"
"L1DW-Q5N",78488242125,"LHWS-BFW","Female"
"2781-6PP",78488242126,"GDB8-4V9","Male"
"2781-6PP",78488242127,"GVZM-RKC","Female"
"L8YY-PP2",78488242128,"LCN5-99B","Male"
"L8YY-PP2",78488242129,"LYNX-745","Female"
"LT5Z-556",78488242130,"GS83-FSL","Male"
"LT5Z-556",78488242131,"GL79-7R2","Female"
"LBGF-H83",78488242132,"LRQD-FS2","Male"
"LBGF-H83",78488242133,"L5VF-6MD","Female"
"LZ56-WY6",78488242134,"GJSD-GLT","Male"
"LZ56-WY6",78488242135,"GVMD-TBD","Female"
"9CXC-B7Y",78488242136,"L1WS-BMM","Male"
"9CXC-B7Y",78488242137,"9Z8D-P68","Female"
"LZBY-TS8",78488242138,"LDMN-PWB","Male"
"LZBY-TS8",78488242139,"2NBQ-FP2","Female"
"GK9Q-S8F",78488242140,"L81Y-9GD","Male"
"GK9Q-S8F",78488242141,"LB2S-PWM","Female"
"L8YY-PZ9",78488242144,"LBBB-4XS","Male"
"L8YY-PZ9",78488242145,"LDHS-6S3","Female"
"9H65-XXK",78488242146,"L8YY-PH5","Male"
"9H65-XXK",78488242147,"KFX1-BZD","Female"
"GVD8-NJ7",78488242150,"GPSX-XT1","Male"
"GVD8-NJ7",78488242151,"GPSX-KP8","Female"
"GGZQ-BP3",78488242152,"GZ44-VYR","Male"
"GGZQ-BP3",78488242153,"GKZ8-XPF","Female"
"GHNF-BYC",78488242154,"LTCX-SR2","Male"
"GHNF-BYC",78488242155,"GKZ8-XW3","Female"
"GN8V-37D",78488242158,"LB27-YWT","Male"
"GN8V-37D",78488242159,"GWZB-NNM","Female"
"LZLG-V3F",78488242160,"L7NG-DRP","Male"
"LZLG-V3F",78488242161,"LYTH-K3C","Female"
"LH6K-2BP",78488242162,"LTT6-YJQ","Male"
"LH6K-2BP",78488242163,"GV8X-JR1","Female"
"GJYM-TGG",78488242164,"29H4-2Y1","Male"
"GJYM-TGG",78488242165,"GKZ8-Q9M","Female"
"LBPM-PVV",78488242166,"G8W1-CJS","Male"
"LBPM-PVV",78488242167,"GKCC-J1G","Female"
"GQMM-WCR",78488242168,"GH7M-QSF","Male"
"GQMM-WCR",78488242169,"G4SP-ZYT","Female"
"L1JY-KRP",78488242174,"L1DW-Q5N","Male"
"L1JY-KRP",78488242175,"2781-6PP","Female"
"G33P-8RJ",78488242176,"GMNQ-S53","Male"
"G33P-8RJ",78488242177,"G446-CXT","Female"
"L5VR-15R",78488242178,"KJH3-QW1","Male"
"L5VR-15R",78488242179,"9CX7-BKX","Female"
"GGRG-55J",78488242240,"GQQL-CMR","Male"
"GGRG-55J",78488242241,"LVY4-BD2","Female"
"G6T8-C2Z",78488242242,"GDQ3-QW3","Male"
"G6T8-C2Z",78488242243,"GQM8-HZJ","Female"
"GFZL-5JC",78488242248,"GH76-6N5","Male"
"GFZL-5JC",78488242249,"G212-DM4","Female"
"LVGP-6ZS",78488242250,"GLSR-TNY","Male"
"LVGP-6ZS",78488242251,"G3ST-F4C","Female"
"KDQW-JTJ",78488242976,"9HTX-2CD","Male"
"KDQW-JTJ",78488242977,"G39Q-HBK","Female"
"LDS9-GGV",78488242978,"LZGK-GZB","Male"
"LDS9-GGV",78488242979,"MXKR-J9R","Female"
"L1DD-JMP",78488242980,"GG5W-TJ1","Male"
"L1DD-JMP",78488242981,"GG54-SDF","Female"
"9WY9-HRJ",78488242982,"LZ19-924","Male"
"LD95-VV6",78488242984,"LD95-VVH","Male"
"LD95-VV6",78488242985,"99SD-Z4Q","Female"
"9H2F-HV5",78488242986,"MBGG-7NP","Male"
"9H2F-HV5",78488242987,"LD9R-SHL","Female"
"LD9R-RB7",78488242988,"LD9R-RYR","Male"
"LD9R-RB7",78488242989,"M15L-V4Q","Female"
"LDSS-6H5",78488242990,"L133-HLP","Male"
"LDSS-6H5",78488242991,"KH8N-T92","Female"
"GLB6-MQV",78488243072,"GLBD-RNZ","Male"
"GLB6-MQV",78488243073,"GLBX-KJJ","Female"
"GMNX-JGH",78488243076,"G9WK-ZB3","Male"
"GMNX-JGH",78488243077,"GHS6-1TP","Female"
"L2SF-BXZ",78488243078,"L1Q3-L7Z","Male"
"L2SF-BXZ",78488243079,"2R66-L8T","Female"
"9376-JCH",78488243080,"KNW5-CM9","Male"
"9376-JCH",78488243081,"LCRM-5HJ","Female"
"9HVH-9GD",78488243082,"LHW9-VZ4","Male"
"9HVH-9GD",78488243083,"GKKW-24R","Female"
"GDLZ-FG2",78488243120,"GLBB-NNX","Male"
"GD65-2F2",78488243168,"G2RV-DFJ","Male"
"GD65-2F2",78488243169,"G2RJ-1WJ","Female"
"KNSN-3NT",78488243170,"KNQ6-9ZF","Male"
"LT8Q-95L",78488243172,"LDS9-GTK","Male"
"LT8Q-95L",78488243173,"GMN3-7TX","Female"
"LVVK-HVJ",78488243180,"LT83-QKS","Male"
"LVVK-HVJ",78488243181,"GDG2-NJC","Female"
"GX26-XRJ",78488243182,"G9M5-FF1","Male"
"GX26-XRJ",78488243183,"GN9F-M6Q","Female"
"GDLB-QJT",78488242688,"LZD4-NWV","Male"
"GDLB-QJT",78488242689,"GDV1-VJN","Female"
"LBSS-X9T",78488242690,"G2LB-P5D","Male"
"LBSS-X9T",78488242691,"G2L1-C3V","Female"
"G8BW-TGP",78488242692,"GG87-B3G","Male"
"G8BW-TGP",78488242693,"LBSS-X9T","Female"
"GG8W-X6P",78488242694,"GG8W-8LL","Male"
"GG8W-X6P",78488242695,"GH7K-T37","Female"
"GDPC-T9Z",78488242720,"G3TS-NYJ","Male"
"GDPC-T9Z",78488242721,"GHMF-P6Y","Female"
"G6G6-T5G",78488242724,"GXDF-964","Male"
"G6G6-T5G",78488242725,"GXDX-T97","Female"
"GXKY-BM3",78488242726,"GLYX-DD7","Male"
"GXKY-BM3",78488242727,"GG1X-QMV","Female"
"GDPC-T9Z",78488242736,"G3TS-NYJ","Male"
"GDPC-T9Z",78488242737,"GHMF-P6Y","Female"
"G6G6-T5G",78488242740,"GXDF-964","Male"
"G6G6-T5G",78488242741,"GXDX-T97","Female"
"GXKY-BM3",78488242742,"GLYX-DD7","Male"
"GXKY-BM3",78488242743,"GG1X-QMV","Female"
"9HTX-2CD",78488243200,"9HRG-JDL","Male"
"9HTX-2CD",78488243201,"LDH1-G9D","Female"
"G39Q-HBK",78488243202,"KX2S-NWF","Male"
"G39Q-HBK",78488243203,"L7GV-KKS","Female"
"L7LR-RWX",78488243204,"GVR7-Q43","Male"
"L7LR-RWX",78488243205,"L2DV-WS5","Female"
"9CXH-FJX",78488244224,"GLJB-JVH","Male"
"9CXH-FJX",78488244225,"LVG3-W16","Female"
"G9WK-ZB3",78488248328,"L1SL-2HR","Male"
"GHS6-1TP",78488248330,"LZF6-M94","Male"
"GHS6-1TP",78488248331,"L5TT-LG3","Female"
"L1Q3-L7Z",78488248332,"2RBY-DVZ","Male"
"L1Q3-L7Z",78488248333,"2R66-L8L","Female"
"KNW5-CM9",78488248336,"LVMF-2YH","Male"
"KNW5-CM9",78488248337,"GH4Y-2HC","Female"
"LCRM-5HJ",78488248338,"LCQX-XJS","Male"
"LCRM-5HJ",78488248339,"L78P-85J","Female"
"LHW9-VZ4",78488248340,"L1MT-HC1","Male"
"LHW9-VZ4",78488248341,"GVGZ-DCK","Female"
"KNQ6-9ZF",78488248517,"GGM3-KZW","Female"
"LDS9-GTK",78488248520,"9HTX-2CD","Male"
"LDS9-GTK",78488248521,"G39Q-HBK","Female"
"GMN3-7TX",78488248522,"L7LR-RWX","Male"
"GMN3-7TX",78488248523,"GKGZ-365","Female"
"LT83-QKS",78488248536,"GZ2L-M6L","Male"
"LT83-QKS",78488248537,"LBTR-BTW","Female"
"GDG2-NJC",78488248538,"G6RN-4Y7","Male"
"GDG2-NJC",78488248539,"GFPT-S5P","Female"
"G9M5-FF1",78488248540,"LY9D-2F8","Male"
"G9M5-FF1",78488248541,"L28D-TJH","Female"
"GN9F-M6Q",78488248542,"GJTS-3TP","Male"
"GN9F-M6Q",78488248543,"GN15-LRT","Female"
"LZS9-ZC2",78488248640,"9HYQ-M4G","Male"
"LZS9-ZC2",78488248641,"GJGW-QM6","Female"
"LZ61-F76",78488248642,"LZ19-924","Male"
"LZ61-F76",78488248643,"GL5F-YH1","Female"
"KZPV-BQM",78488248644,"L8RR-4KG","Male"
"KZPV-BQM",78488248645,"99QT-MCB","Female"
"GGTM-B2D",78488248650,"G792-Y4T","Male"
"GGTM-B2D",78488248651,"GK5F-4LY","Female"
"9HYQ-M4G",78488248704,"G7XJ-1LY","Male"
"9HYQ-M4G",78488248705,"GL2J-F24","Female"
"GJGW-QM6",78488248706,"GGL4-859","Male"
"GJGW-QM6",78488248707,"GGL4-6DG","Female"
"LZ19-924",78488248708,"LZF6-M94","Male"
"LZ19-924",78488248709,"GWW8-LWR","Female"
"GL5F-YH1",78488248710,"GGHH-9CK","Male"
"GL5F-YH1",78488248711,"GGHH-4HZ","Female"
"LHPZ-9WQ",78488248720,"938W-39J","Male"
"LHPZ-9WQ",78488248721,"9W89-MK6","Female"
"LCT8-QVQ",78488248722,"LYXW-BQK","Male"
"L8BY-3VJ",78488248728,"L8YY-PP2","Male"
"L8BY-3VJ",78488248729,"LT5Z-556","Female"
"94BP-X4Z",78488248730,"LBGF-H83","Male"
"94BP-X4Z",78488248731,"LZ56-WY6","Female"
"L8YY-5HK",78488248732,"9CXC-B7Y","Male"
"L8YY-5HK",78488248733,"LZBY-TS8","Female"
"L8WB-D2Z",78488248734,"GK9Q-S8F","Male"
"L8WB-D2Z",78488248735,"GK85-LHZ","Female"
"L8RR-4KG",78488248744,"L8WY-72D","Male"
"L8RR-4KG",78488248745,"GZBB-BMJ","Female"
"99QT-MCB",78488248746,"LDSS-KBB","Male"
"99QT-MCB",78488248747,"GLZ3-DZS","Female"
"LDSS-KJ6",78488248752,"LDSS-288","Male"
"LDSS-KJ6",78488248753,"G6PK-MQW","Female"
"L28D-TJH",78488248754,"9WMP-NNQ","Male"
"L28D-TJH",78488248755,"945D-J9Y","Female"
"LYCY-PN6",78488248756,"LDSS-26H","Male"
"LYCY-PN6",78488248757,"L6SC-CJF","Female"
"LDSS-KKV",78488248758,"LZLQ-664","Male"
"LDSS-KKV",78488248759,"GK2Y-MJB","Female"
"KDQW-JTJ",78488248760,"9HTX-2CD","Male"
"KDQW-JTJ",78488248761,"G39Q-HBK","Female"
"LDS9-GGV",78488248762,"LZGK-GZB","Male"
"LDS9-GGV",78488248763,"MXKR-J9R","Female"
"LVMF-2JP",78488248768,"GLBB-B7J","Male"
"LVMF-2JP",78488248769,"GKY2-HZS","Female"
"LDSS-D1D",78488248772,"GMWX-WW1","Male"
"LD9R-RYR",78488248800,"LCRR-KM2","Male"
"LD9R-RYR",78488248801,"LDW5-JN2","Female"
"M15L-V4Q",78488248802,"LD9Y-C7T","Male"
"M15L-V4Q",78488248803,"LD9Y-CW9","Female"
"L133-HLP",78488248804,"94T6-749","Male"
"L133-HLP",78488248805,"GLLC-968","Female"
"KH8N-T92",78488248806,"L1DW-Q5N","Male"
"KH8N-T92",78488248807,"2781-6PP","Female"
"L8BY-3VJ",78488248808,"L8YY-PP2","Male"
"L8BY-3VJ",78488248809,"LT5Z-556","Female"
"94BP-X4Z",78488248810,"LBGF-H83","Male"
"94BP-X4Z",78488248811,"LZ56-WY6","Female"
"L8YY-5HK",78488248812,"9CXC-B7Y","Male"
"L8YY-5HK",78488248813,"LZBY-TS8","Female"
"L8WB-D2Z",78488248814,"GK9Q-S8F","Male"
"L8WB-D2Z",78488248815,"GK85-LHZ","Female"
"L8YY-PD5",78488248816,"L8YY-PZ9","Male"
"L8YY-PD5",78488248817,"9H65-XXK","Female"
"MBV2-T1M",78488248818,"GVD8-XBR","Male"
"MBV2-T1M",78488248819,"GVD8-NJ7","Female"
"GKZZ-K49",78488248820,"GGZQ-BP3","Male"
"GKZZ-K49",78488248821,"GHNF-BYC","Female"
"GL6R-9XP",78488248822,"GG38-D9W","Male"
"GL6R-9XP",78488248823,"GN8V-37D","Female"
"KJP2-TBR",78488248824,"LZLG-V3F","Male"
"KJP2-TBR",78488248825,"LH6K-2BP","Female"
"GFN3-DQ5",78488248826,"GJYM-TGG","Male"
"GFN3-DQ5",78488248827,"LBPM-PVV","Female"
"GQ59-8LX",78488248828,"GQMM-WCR","Male"
"GQ59-8LX",78488248829,"G29Z-H7W","Female"
"GSCJ-Z9D",78488248830,"LYS6-FRB","Male"
"GSCJ-Z9D",78488248831,"L1JY-KRP","Female"
"KZW1-FM6",78488248832,"K6SY-4TP","Male"
"GKBP-PCS",78488248848,"GKB5-QNV","Male"
"MTDX-9RL",78488248852,"2Z31-42G","Male"
"MTDX-9RL",78488248853,"GXHR-TN1","Female"
"MKK9-C8B",78488248855,"G6XL-PCL","Female"
"GX2C-ZLS",78488248856,"LZLB-PJY","Male"
"GX2C-ZLS",78488248857,"GGS2-M6R","Female"
"LRSD-3X2",78488248860,"KG7N-78T","Male"
"LRSD-3X2",78488248861,"GG81-X1J","Female"
"KLXB-633",78488248862,"G9WK-ZB3","Male"
"KLXB-633",78488248863,"GHS6-1TP","Female"
"GGWK-CH2",78488248864,"GGWK-PPB","Male"
"GGWK-CH2",78488248865,"GG49-LN7","Female"
"G7LK-VGP",78488248868,"G7LK-P3T","Male"
"G7LK-VGP",78488248869,"GW87-X5M","Female"
"GGWK-CH2",78488248960,"GGWK-PPB","Male"
"GGWK-CH2",78488248961,"GG49-LN7","Female"
"G7LK-VGP",78488248964,"G7LK-P3T","Male"
"G7LK-VGP",78488248965,"GW87-X5M","Female"
"G8R4-ZBJ",78488248992,"GH1Y-JYY","Male"
"KFYT-G84",78488249000,"KFFD-W9R","Male"
"KFYT-G84",78488249001,"G6CX-Z3P","Female"
"LDSS-LKR",78488249002,"LDSS-LB3","Male"
"LDSS-LKR",78488249003,"L5JM-54G","Female"
"LDMT-HMZ",78488249004,"L8BY-3VJ","Male"
"LDMT-HMZ",78488249005,"94BP-X4Z","Female"
"LD91-ST3",78488249006,"L8YY-5HK","Male"
"LD91-ST3",78488249007,"L8WB-D2Z","Female"
"KFPX-KY8",78488249008,"LD3S-HB7","Male"
"KFPX-KY8",78488249009,"LTYC-DNP","Female"
"LZX2-BDJ",78488249010,"LVMH-1XQ","Male"
"LZX2-BDJ",78488249011,"9CCJ-FTY","Female"
"GZ68-X5M",78488249014,"K2NJ-ZYG","Male"
"GZ68-X5M",78488249015,"LCR2-MQ6","Female"
"GLMN-FFB",78488249012,"9CCY-2J4","Male"
"GLMN-FFB",78488249013,"G21Y-C9F","Female"
"LCRB-Q2R",78488249016,"GKWS-5M9","Male"
"LCRB-Q2R",78488249017,"LH7S-12N","Female"
"G865-DJ7",78488249018,"LR9B-N7S","Male"
"G865-DJ7",78488249019,"GKGQ-77R","Female"
"LZS9-ZC2",78488249024,"9HYQ-M4G","Male"
"LZS9-ZC2",78488249025,"GJGW-QM6","Female"
"LZ61-F76",78488249026,"LZ19-924","Male"
"LZ61-F76",78488249027,"GL5F-YH1","Female"
"GGWK-PPB",78488249088,"GGW2-C6R","Male"
"GGWK-PPB",78488249089,"GG4S-L5P","Female"
"G7LK-P3T",78488249096,"G7LK-4WM","Male"
"G7LK-P3T",78488249097,"GW4S-SJK","Female"
"GH1Y-JYY",78488249152,"LR3T-3QV","Male"
"GH1Y-JYY",78488249153,"LY8X-J9P","Female"
"KFFD-W9R",78488249168,"G2XB-VJQ","Male"
"KFFD-W9R",78488249169,"GHSV-NM4","Female"
"LDSS-LB3",78488249172,"2RY4-9Z9","Male"
"LDSS-LB3",78488249173,"MNTJ-2LR","Female"
"L5JM-54G",78488249174,"GZ5R-Y9N","Male"
"L5JM-54G",78488249175,"GXDS-K6L","Female"
"L8BY-3VJ",78488249176,"L8YY-PP2","Male"
"L8BY-3VJ",78488249177,"LT5Z-556","Female"
"94BP-X4Z",78488249178,"LBGF-H83","Male"
"94BP-X4Z",78488249179,"LZ56-WY6","Female"
"L8YY-5HK",78488249180,"9CXC-B7Y","Male"
"L8YY-5HK",78488249181,"LZBY-TS8","Female"
"L8WB-D2Z",78488249182,"GK9Q-S8F","Male"
"L8WB-D2Z",78488249183,"GK85-LHZ","Female"
"LD3S-HB7",78488249184,"LZN5-Q53","Male"
"LD3S-HB7",78488249185,"G2XB-DKZ","Female"
"LTYC-DNP",78488249186,"LZ19-924","Male"
"LTYC-DNP",78488249187,"GL5F-YH1","Female"
"LVMH-1XQ",78488249188,"LKDQ-9H8","Male"
"LVMH-1XQ",78488249189,"27P5-QDR","Female"
"9CCJ-FTY",78488249190,"G9JM-FD8","Male"
"9CCJ-FTY",78488249191,"L6ZX-V42","Female"
"K2NJ-ZYG",78488249196,"KF5H-44Z","Male"
"K2NJ-ZYG",78488249197,"9CW5-VNG","Female"
"9CCY-2J4",78488249192,"LFTZ-KSX","Male"
"9CCY-2J4",78488249193,"LD29-51J","Female"
"G21Y-C9F",78488249194,"LTFG-ZR8","Male"
"G21Y-C9F",78488249195,"99HN-W8M","Female"
"LR9B-N7S",78488249204,"LRSM-TWG","Male"
"9HYQ-M4G",78488249216,"G7XJ-1LY","Male"
"9HYQ-M4G",78488249217,"GL2J-F24","Female"
"GJGW-QM6",78488249218,"GGL4-859","Male"
"GJGW-QM6",78488249219,"GGL4-6DG","Female"
"LZ19-924",78488249220,"LZF6-M94","Male"
"LZ19-924",78488249221,"GWW8-LWR","Female"
"GL5F-YH1",78488249222,"GGHH-9CK","Male"
"GL5F-YH1",78488249223,"GGHH-4HZ","Female"
"L18B-R3G",78488249344,"G2TZ-96Y","Male"
"L18B-R3G",78488249345,"G2T8-97Z","Female"
"KDQH-DJG",78488249346,"L1DD-JMP","Male"
"KDQH-DJG",78488249347,"9WY9-HRJ","Female"
"LD9R-5G3",78488249348,"LD9R-RCZ","Male"
"LD9R-5G3",78488249349,"MBWQ-SF3","Female"
"M897-QTS",78488249350,"L1R3-QH7","Male"
"M897-QTS",78488249351,"M33Z-FHV","Female"
"LD9P-Q15",78488249472,"LTZK-Z7P","Male"
"LD9P-Q15",78488249473,"2MRF-VW3","Female"
"GCXR-Q7Y",78488249474,"GCQF-99Z","Male"
"GCXR-Q7Y",78488249475,"GJ5H-JTS","Female"
"GHG7-6YR",78488249476,"G6RZ-NN1","Male"
"GHG7-6YR",78488249477,"GHG7-FJ5","Female"
"G286-WNT",78488249478,"LY6L-V13","Male"
"G286-WNT",78488249479,"GNGL-ZP4","Female"
"G8D1-62Y",78488249480,"M6BM-GL3","Male"
"G8D1-62Y",78488249481,"L228-6GM","Female"
"G6TZ-Q2F",78488249482,"GQ8L-DWS","Male"
"LKZR-Q7G",78488249488,"G4BC-NRY","Male"
"LKZR-Q7G",78488249489,"GHG9-Y23","Female"
