"fid","ascendancy","parent","gender"
"K4LT-K4X",11025234061,"LZ2K-W9Y","Female"
"LVV3-7SJ",11025234062,"9MH5-29J","Male"
"LVV3-7SJ",11025234063,"LZZW-6XG","Female"
"GSRV-2D8",11025234064,"GMP6-NXR","Male"
"GSRV-2D8",11025234065,"G39X-CX3","Female"
"L55P-QVF",11025234120,"GGQM-DVN","Male"
"LBKB-VP5",11025234136,"GQMG-G62","Male"
"LBKB-VP5",11025234137,"GN4C-8ND","Female"
"LHLV-GKQ",11025234141,"G6R8-N1X","Female"
"LHLV-GKQ",11025234140,"G8KM-JF3","Male"
"M12G-SFX",11025234142,"LBM7-XLR","Male"
"M12G-SFX",11025234143,"LDSR-1Y7","Female"
"M9L6-6YN",11025234144,"K84R-TMS","Male"
"M9L6-6YN",11025234145,"GGGW-RYH","Female"
"2MYM-NS1",11025234146,"LTF2-JTC","Male"
"2MYM-NS1",11025234147,"LKNM-HR3","Female"
"GD4S-KVF",11025234148,"L1QD-DXV","Male"
"GD4S-KVF",11025234149,"LD9P-M8N","Female"
"L1Z8-522",11025234152,"99Y7-MCD","Male"
"L1Z8-522",11025234153,"LBKM-9MP","Female"
"L1S4-4N9",11025234154,"L1QG-G8M","Male"
"L1S4-4N9",11025234155,"LD97-QLP","Female"
"LDW5-FB6",11025234156,"LDW5-66P","Male"
"LDW5-FB6",11025234157,"LDW5-623","Female"
"LDW5-N39",11025234158,"KCXK-S69","Male"
"LDW5-N39",11025234159,"GJR2-7VD","Female"
"LHF5-NRF",11025234160,"9HYM-87T","Male"
"LHF5-NRF",11025234161,"LTK3-YL5","Female"
"L8YS-939",11025234162,"9915-W3T","Male"
"L8YS-939",11025234163,"G34F-CPK","Female"
"GNSC-GX2",11025234164,"G6T4-VS4","Male"
"G6T4-Y59",11025234166,"29YL-C18","Male"
"G6T4-Y59",11025234167,"KGCM-X4S","Female"
"KZ38-GLR",11025234168,"9CCZ-PKB","Male"
"KZ38-GLR",11025234169,"L75S-MVR","Female"
"LZLH-GT3",11025234170,"GFDK-48G","Male"
"LZLH-GT3",11025234171,"GNC1-PKH","Female"
"G9GH-9BQ",11025234172,"GD2L-TGY","Male"
"G9GH-9BQ",11025234173,"LJL1-FRP","Female"
"LHXS-J8W",11025234174,"G6R8-7WV","Male"
"LHXS-J8W",11025234175,"L7GV-JX4","Female"
"LRHH-DHX",11025234178,"G4HF-GYD","Male"
"LRHH-DHX",11025234179,"G6TV-9F2","Female"
"G88B-91T",11025234180,"G7SN-W7F","Male"
"G88B-91T",11025234181,"GS63-K55","Female"
"9WQT-DRR",11025234184,"G6PH-CW6","Male"
"9WQT-DRR",11025234185,"G8W1-NFV","Female"
"GHXP-711",11025234186,"LKC4-6WB","Male"
"GHXP-711",11025234187,"LKCH-N9Q","Female"
"LCCR-Z5Z",11025234212,"GVHW-NRT","Male"
"LCCR-Z5Z",11025234213,"GKJV-BPC","Female"
"GZ7L-WGP",11025234216,"L2Y4-PVS","Male"
"GZ7L-WGP",11025234217,"LRHH-6SF","Female"
"GCKD-YVB",11025234218,"LV57-XVZ","Male"
"GCKD-YVB",11025234219,"GX8W-RVQ","Female"
"9WQT-DRR",11025234220,"G6PH-CW6","Male"
"9WQT-DRR",11025234221,"G8W1-NFV","Female"
"GHXP-711",11025234222,"LKC4-6WB","Male"
"GHXP-711",11025234223,"LKCH-N9Q","Female"
"GQPW-7F4",11025234224,"LCPL-B93","Male"
"GQPW-7F4",11025234225,"LHKK-4PN","Female"
"GK56-S2G",11025234226,"LRWQ-B3P","Male"
"GK56-S2G",11025234227,"GK56-SW9","Female"
"L8B9-R7W",11025234228,"GGSV-LFL","Male"
"L8B9-R7W",11025234229,"GGSK-HFX","Female"
"LDSS-1KQ",11025234240,"29H4-2Y1","Male"
"G21T-2NY",11025234244,"G7BV-VZL","Male"
"G21T-2NY",11025234245,"GV6J-RQ7","Female"
"GKXZ-H66",11025234246,"G21T-L5C","Male"
"GKXZ-H66",11025234247,"G21T-L5Z","Female"
"GNNF-JLW",11025234256,"G6RW-Z2T","Male"
"GNNF-JLW",11025234257,"G687-CW2","Female"
"9Z8F-7QP",11025234258,"GSVP-H7S","Male"
"9Z8F-7QP",11025234259,"GKDB-2ZZ","Female"
"998F-RYD",11025234260,"GLB9-C37","Male"
"998F-RYD",11025234261,"G2YH-9WG","Female"
"9WYV-M96",11025234262,"GLW3-1SY","Male"
"9WYV-M96",11025234263,"998F-RBL","Female"
"LZ1V-KTQ",11025234264,"9MWR-GHW","Male"
"LZ1V-KTQ",11025234265,"LZ1V-KT6","Female"
"GDN3-LQK",11025234266,"LH8G-2RH","Male"
"GDN3-LQK",11025234267,"LDW2-7JJ","Female"
"GGCR-SMM",11025234268,"LL31-NXN","Male"
"GGCR-SMM",11025234269,"GLWQ-CLK","Female"
"GJ2V-WRY",11025234272,"G233-LXN","Male"
"GJ2V-WRY",11025234273,"GGWK-NT3","Female"
"LD9P-MFB",11025234276,"GC7G-R6L","Male"
"LD9P-MFB",11025234277,"GC7P-77S","Female"
"GNNF-JLW",11025234288,"G6RW-Z2T","Male"
"GNNF-JLW",11025234289,"G687-CW2","Female"
"9Z8F-7QP",11025234290,"GSVP-H7S","Male"
"9Z8F-7QP",11025234291,"GKDB-2ZZ","Female"
"998F-RYD",11025234292,"GLB9-C37","Male"
"998F-RYD",11025234293,"G2YH-9WG","Female"
"9WYV-M96",11025234294,"GLW3-1SY","Male"
"9WYV-M96",11025234295,"998F-RBL","Female"
"LZ1V-KTQ",11025234296,"9MWR-GHW","Male"
"LZ1V-KTQ",11025234297,"LZ1V-KT6","Female"
"GDN3-LQK",11025234298,"LH8G-2RH","Male"
"GDN3-LQK",11025234299,"LDW2-7JJ","Female"
"GGCR-SMM",11025234300,"LL31-NXN","Male"
"GGCR-SMM",11025234301,"GLWQ-CLK","Female"
"GHDT-QDY",11025234304,"GC5W-7SC","Male"
"GHDT-QDY",11025234305,"GNQQ-DLH","Female"
"G233-Z3Q",11025234306,"G23Z-T5F","Male"
"G233-Z3Q",11025234307,"GFJR-GNC","Female"
"MFHW-5JK",11025234312,"GDTQ-S2P","Male"
"MFHW-5JK",11025234313,"GJHW-QG5","Female"
"MFHW-5VS",11025234314,"G2LB-FNQ","Male"
"MFHW-5VS",11025234315,"G6CD-BPD","Female"
"GDDX-26N",11025234338,"L44F-CR9","Male"
"GDDX-26N",11025234339,"KZYR-P8Q","Female"
"GL19-WZ2",11025234337,"GX3Y-LYL","Female"
"GL19-WZ2",11025234336,"GZ16-XQQ","Male"
"L44F-CR9",11025234340,"G247-DDN","Male"
"L44F-CR9",11025234341,"G8W1-3LQ","Female"
"GJHN-D6T",11025234352,"GZLK-BC6","Male"
"GJHN-D6T",11025234353,"GX7F-SCJ","Female"
"GG3N-MY5",11025234354,"GG3N-M8V","Male"
"GG3N-MY5",11025234355,"KF1J-JNH","Female"
"GG91-F5X",11025234356,"GH4Z-B4K","Male"
"GG91-F5X",11025234357,"GJSM-632","Female"
"LRHH-6PZ",11025234358,"L2TR-BZN","Male"
"LRHH-6PZ",11025234359,"L2TR-BDQ","Female"
"LM1H-8JF",11025234360,"GL9R-YL9","Male"
"LM1H-8JF",11025234361,"LDHQ-P5F","Female"
"LBDD-T2H",11025234362,"G2G5-WJR","Male"
"LBDD-T2H",11025234363,"G2G5-FT5","Female"
"LYJ2-TZG",11025234364,"LBX8-DDN","Male"
"LYJ2-TZG",11025234365,"LDW2-4JB","Female"
"LYJ2-LF5",11025234366,"M1S9-5V6","Male"
"GXL2-JW3",11025234384,"9S6P-LSW","Male"
"GXL2-JW3",11025234385,"LRHN-FPJ","Female"
"LB6T-R26",11025234386,"G8TG-KS2","Male"
"LB6T-R26",11025234387,"GJT5-1YP","Female"
"GXL2-PWL",11025234388,"G691-VWG","Male"
"GXL2-PWL",11025234389,"GV6J-RQ7","Female"
"G691-QBT",11025234390,"L2TG-TCJ","Male"
"G691-QBT",11025234391,"L2TG-T8G","Female"
"G8WB-FXH",11025234392,"GNBC-564","Male"
"G8WB-FXH",11025234393,"GNBC-Y2W","Female"
"LRCX-B7P",11025234394,"GNBC-JPH","Male"
"LRCX-B7P",11025234395,"GNBC-T1C","Female"
"GCHN-1NN",11025234396,"L2TT-SGW","Male"
"GCHN-1NN",11025234397,"L2TT-S53","Female"
"LRC2-BZP",11025234398,"L2YR-1PK","Male"
"LRC2-BZP",11025234399,"L2YR-1R8","Female"
"GKKR-SJS",11025234400,"GKZ7-3FR","Male"
"GKKR-SJS",11025234401,"GX7F-4KT","Female"
"GJ1K-3TF",11025234404,"LV57-XVZ","Male"
"GJ1K-3TF",11025234405,"GX8W-RVQ","Female"
"GJ1K-Z21",11025234406,"GVG6-KK3","Male"
"GJ1K-Z21",11025234407,"G8DS-X2X","Female"
"GVML-H6M",11025234408,"GVG6-KK3","Male"
"GVML-H6M",11025234409,"LKGC-R98","Female"
"L2TG-GJM",11025234410,"GHGF-YK8","Male"
"L2TG-GJM",11025234411,"G3BT-C45","Female"
"GJLX-96Z",11025234412,"LVVK-HVJ","Male"
"GJLX-96Z",11025234413,"GX26-XRJ","Female"
"GQQ4-7ZD",11025234414,"GJ34-P31","Male"
"GQQ4-7ZD",11025234415,"GJ34-YRZ","Female"
"GNRP-KHY",11025234416,"GNPC-462","Male"
"GNRP-KHY",11025234417,"G8ML-PM9","Female"
"GJG3-DF2",11025234418,"GNPC-JCY","Male"
"GJG3-DF2",11025234419,"GNR5-4CW","Female"
"9WQB-K5S",11025234424,"LTX7-7HV","Male"
"9WQB-K5S",11025234425,"GVNG-8S3","Female"
"GXRK-V4T",11025234426,"GVG6-KK3","Male"
"GXRK-V4T",11025234427,"G8DS-X2X","Female"
"L7LL-FB1",11025234432,"GGJ6-93F","Male"
"L7LL-FB1",11025234433,"94RZ-9KC","Female"
"LZVR-GMG",11025234434,"L18X-ZNH","Male"
"LZVR-GMG",11025234435,"MVL6-5PR","Female"
"93LF-J1V",11025234436,"L1HZ-WR2","Male"
"93LF-J1V",11025234437,"MDWC-L73","Female"
"931M-DSZ",11025234438,"KFLG-12B","Male"
"931M-DSZ",11025234439,"M5YG-GGX","Female"
"LHYG-XJF",11025234440,"M1TN-H75","Male"
"LHYG-XJF",11025234441,"GHRS-RJY","Female"
"GDGW-LRZ",11025234442,"LJ4D-ZCK","Male"
"GDGW-LRZ",11025234443,"9S1L-ZP2","Female"
"2JFF-BQB",11025234444,"G87Q-Z3W","Male"
"2JFF-BQB",11025234445,"GC32-FML","Female"
"K83K-RFX",11025234447,"G2GZ-4JW","Female"
"LZGQ-LJX",11025234448,"KDQW-JTJ","Male"
"LZGQ-LJX",11025234449,"LDS9-GGV","Female"
"KDQH-DJG",11025234450,"L1DD-JMP","Male"
"KDQH-DJG",11025234451,"9WY9-HRJ","Female"
"GL9R-YL9",11025234452,"LD95-VV6","Male"
"GL9R-YL9",11025234453,"9H2F-HV5","Female"
"LDHQ-P5F",11025234454,"LD9R-RB7","Male"
"LDHQ-P5F",11025234455,"LDSS-6H5","Female"
"K8D7-F5D",11025234456,"LZS9-ZC2","Male"
"K8D7-F5D",11025234457,"LZ61-F76","Female"
"LDZ2-8G7",11025234460,"KNXX-WBQ","Male"
"LDZ2-8G7",11025234461,"LDZ2-8LP","Female"
"LY6V-8G3",11025234462,"LDMT-HMZ","Male"
"LY6V-8G3",11025234463,"LD91-ST3","Female"
"LH7S-18K",11025234464,"LDW2-7WW","Male"
"LH7S-18K",11025234465,"LH7S-12Y","Female"
"LDSV-5Q1",11025234466,"LDSQ-XRK","Male"
"LDSV-5Q1",11025234467,"LCFL-9DP","Female"
"LYGH-JR3",11025234468,"LD9R-RB7","Male"
"LYGH-JR3",11025234469,"LDSS-6H5","Female"
"LZVR-GMG",11025234470,"L18X-ZNH","Male"
"LZVR-GMG",11025234471,"MVL6-5PR","Female"
"GNYN-63S",11025234472,"L8YY-G2B","Male"
"GNYN-63S",11025234473,"93BR-9XQ","Female"
"LBDM-38D",11025234474,"L8R2-SJ9","Male"
"LBDM-38D",11025234475,"LCXP-QW3","Female"
"9H16-YMP",11025234476,"L18B-R3G","Male"
"9H16-YMP",11025234477,"KDQH-DJG","Female"
"L82R-5HJ",11025234478,"LD9R-5G3","Male"
"L82R-5HJ",11025234479,"M897-QTS","Female"
"G7L7-K4V",11025234480,"GJN4-XTB","Male"
"G7L7-K4V",11025234481,"GVSX-46Q","Female"
"GVMM-WY2",11025234482,"GSD6-K7P","Male"
"GVMM-WY2",11025234483,"G6WQ-WBM","Female"
"LZJX-4WX",11025234484,"G95X-P39","Male"
"LZJX-4WX",11025234485,"GSBX-MD1","Female"
"2ZVG-JS3",11025234486,"L1QG-G8M","Male"
"2ZVG-JS3",11025234487,"LD97-QLP","Female"
"94BN-14G",11025234488,"G27Z-3CW","Male"
"94BN-14G",11025234489,"G27Z-QDV","Female"
"GQP1-GKY",11025234492,"G6MW-WVX","Male"
"GQP1-GKY",11025234493,"GX82-GBC","Female"
"LD33-H5D",11025234494,"GMXF-JSD","Male"
"LD33-H5D",11025234495,"GQSG-1F8","Female"
"GGS1-ZP5",11025234500,"GGS1-V6Q","Male"
"GGS1-ZP5",11025234501,"G4PV-VBR","Female"
"9CJ7-366",11025234496,"GGJD-J7J","Male"
"9CJ7-366",11025234497,"GGJ6-SCY","Female"
"L8YM-6TB",11025234498,"GL64-75Z","Male"
"L8YM-6TB",11025234499,"9C46-RRR","Female"
"LD9R-5G3",11025234504,"LD9R-RCZ","Male"
"LD9R-5G3",11025234505,"MBWQ-SF3","Female"
"M897-QTS",11025234506,"L1R3-QH7","Male"
"M897-QTS",11025234507,"M33Z-FHV","Female"
"GHJP-XZD",11025234508,"L8R2-SJ9","Male"
"GHJP-XZD",11025234509,"LCXP-QW3","Female"
"9ZHQ-5BN",11025234512,"LDL5-RBZ","Male"
"9ZHQ-5BN",11025234513,"LZZ3-SKR","Female"
"L4JJ-5SL",11025234516,"GQQH-N8X","Male"
"L4JJ-5SL",11025234517,"LJ2S-X9N","Female"
"9Z8X-1VX",11025234520,"L2SG-RHC","Male"
"9Z8X-1VX",11025234521,"GX4P-D1J","Female"
"9Z8X-1VF",11025234522,"9Z4Y-476","Male"
"9Z8X-1VF",11025234523,"G396-J2Q","Female"
"LDW5-66P",11025234528,"LD9R-RB7","Male"
"LDW5-66P",11025234529,"LDSS-6H5","Female"
"LDW5-623",11025234530,"LDMT-HMZ","Male"
"LDW5-623",11025234531,"LD91-ST3","Female"
"LYYN-GWQ",11025234532,"L6JX-69T","Male"
"LYYN-GWQ",11025234533,"LT1B-6DX","Female"
"LDSM-4M1",11025234534,"KHQ6-TFB","Male"
"LDSM-4M1",11025234535,"LDSM-H39","Female"
"LYX7-C8M",11025234536,"MGTC-QTS","Male"
"LYX7-C8M",11025234537,"LB23-RVZ","Female"
"L5NV-7ZQ",11025234538,"9HNL-1HB","Male"
"L5NV-7ZQ",11025234539,"L1TH-HRK","Female"
"998F-RYD",11025234540,"GLB9-C37","Male"
"998F-RYD",11025234541,"G2YH-9WG","Female"
"9WYV-M96",11025234542,"GLW3-1SY","Male"
"9WYV-M96",11025234543,"998F-RBL","Female"
"L8B9-VWR",11025234544,"G9FS-D2J","Male"
"L8B9-VWR",11025234545,"GC9C-89Q","Female"
"9S8J-R9Z",11025234546,"9H27-6Y3","Male"
"9S8J-R9Z",11025234547,"MWBC-XS5","Female"
"LBLQ-5TN",11025234548,"GV18-6H7","Male"
"LBLQ-5TN",11025234549,"GVQY-MVQ","Female"
"G3KW-NLD",11025234550,"M1TN-H75","Male"
"G3KW-NLD",11025234551,"GHRS-RJY","Female"
"9CS3-646",11025234552,"9H17-VTZ","Male"
"9CS3-646",11025234553,"LY57-55F","Female"
"LH1T-486",11025234554,"99JL-VFV","Male"
"LH1T-486",11025234555,"GCS7-3JP","Female"
"LBXC-4KY",11025234556,"LBNP-5M3","Male"
"LBXC-4KY",11025234557,"G4SG-NWR","Female"
"M49C-X4T",11025234558,"LVVW-QMC","Male"
"M49C-X4T",11025234559,"GLGS-JN3","Female"
"M1DV-XGP",11025234560,"LBJM-VXF","Male"
"M1DV-XGP",11025234561,"LBDM-38D","Female"
"L19S-RGW",11025234562,"MSZC-Z12","Male"
"L19S-RGW",11025234563,"MFDV-SRR","Female"
"L8BS-C55",11025234564,"LRHD-9QV","Male"
"L8BS-C55",11025234565,"LB28-GGJ","Female"
"9Z45-3FJ",11025234566,"9HYM-8LQ","Male"
"9Z45-3FJ",11025234567,"99VV-38W","Female"
"9HLX-GWL",11025234568,"L8TT-FPL","Male"
"9HLX-GWL",11025234569,"L8TT-FPP","Female"
"LC7J-KH4",11025234570,"KC9S-MPC","Male"
"LC7J-KH4",11025234571,"L7JF-2YC","Female"
"LBV3-PXG",11025234572,"LDQ2-Z4X","Male"
"LBV3-PXG",11025234573,"LDS9-G7Q","Female"
"L8WB-MRM",11025234574,"9MC4-P9B","Male"
"L8WB-MRM",11025234575,"9W15-B8Y","Female"
"998F-RYD",11025234576,"GLB9-C37","Male"
"998F-RYD",11025234577,"G2YH-9WG","Female"
"9WYV-M96",11025234578,"GLW3-1SY","Male"
"9WYV-M96",11025234579,"998F-RBL","Female"
"L8T2-WP2",11025234580,"L1MT-98D","Male"
"L8T2-WP2",11025234581,"G6T4-VHF","Female"
"LQR2-NXQ",11025234582,"LYGH-JR3","Male"
"LQR2-NXQ",11025234583,"L8WY-474","Female"
"MQBD-YLM",11025234584,"LJLB-5ML","Male"
"MQBD-YLM",11025234585,"L15Q-8X5","Female"
"GV6W-S6F",11025234586,"MW9F-FGX","Male"
"GV6W-S6F",11025234587,"KC21-XJJ","Female"
"LZ18-2BL",11025234588,"LHNV-F14","Male"
"LZ18-2BL",11025234589,"LZ18-2RK","Female"
"LZ18-L3N",11025234590,"LD78-CYZ","Male"
"LZ18-L3N",11025234591,"LZ18-LSK","Female"
"G2B3-DPQ",11025234608,"LZ56-C7W","Male"
"G2B3-DPQ",11025234609,"G217-CMH","Female"
"G2B3-RT9",11025234612,"LZ78-C6G","Male"
"G2B3-RT9",11025234613,"KVFN-V9M","Female"
"GFZ7-L5X",11025234614,"GSY8-G8W","Male"
"GFZ7-L5X",11025234615,"GSY8-P1N","Female"
"LYX7-C8M",11025234624,"MGTC-QTS","Male"
"LYX7-C8M",11025234625,"LB23-RVZ","Female"
"L5NV-7ZQ",11025234626,"9HNL-1HB","Male"
"L5NV-7ZQ",11025234627,"L1TH-HRK","Female"
"998F-RYD",11025234628,"GLB9-C37","Male"
"998F-RYD",11025234629,"G2YH-9WG","Female"
"9WYV-M96",11025234630,"GLW3-1SY","Male"
"9WYV-M96",11025234631,"998F-RBL","Female"
"LCYS-RM7",11025234632,"G95D-VPB","Male"
"LCYS-RM7",11025234633,"94N6-VR2","Female"
"LZ69-FWS",11025234634,"99Y7-8XZ","Male"
"LZ69-FWS",11025234635,"9HDM-MMD","Female"
"LDWL-NG9",11025234636,"LBQ7-VCK","Male"
"LDWL-NG9",11025234637,"LZSJ-4MJ","Female"
"LY1W-YGL",11025234640,"998F-RYD","Male"
"LY1W-YGL",11025234641,"9WYV-M96","Female"
"93T9-FVT",11025234642,"LZ1V-KTQ","Male"
"93T9-FVT",11025234643,"GDN3-LQK","Female"
"KFLG-1TM",11025234644,"G468-KW6","Male"
"KFLG-1TM",11025234645,"GW9P-PVT","Female"
"GNX2-HHL",11025234646,"GWLB-Q3R","Male"
"GNX2-HHL",11025234647,"GWLB-32G","Female"
"GCQG-FB3",11025234648,"L1Y9-2YH","Male"
"GCQG-FB3",11025234649,"GCWL-D2S","Female"
"GGCX-4HH",11025234658,"LYZ9-HQJ","Male"
"GGCX-4HH",11025234659,"MYBX-C2G","Female"
"L1TH-WVP",11025234660,"L1TH-CHT","Male"
"L1TH-WVP",11025234661,"L1TH-WV2","Female"
"9Q3T-9PC",11025234662,"LYZ9-HQJ","Male"
"9Q3T-9PC",11025234663,"9SM1-17D","Female"
"GLB9-C37",11025234688,"LDSQ-XRK","Male"
"GLB9-C37",11025234689,"LCFL-9DP","Female"
"G2YH-9WG",11025234690,"KDQW-JTJ","Male"
"G2YH-9WG",11025234691,"LDS9-GGV","Female"
"GLW3-1SY",11025234692,"9MWR-GHW","Male"
"GLW3-1SY",11025234693,"LZ1V-KT6","Female"
"998F-RBL",11025234694,"9WL8-7LY","Male"
"998F-RBL",11025234695,"LBJR-K79","Female"
"L1MT-98D",11025234696,"9ZC6-52H","Male"
"L1MT-98D",11025234697,"LDZ2-825","Female"
"G6T4-VHF",11025234698,"L1MN-K1H","Male"
"G6T4-VHF",11025234699,"KZF2-HJC","Female"
"LYGH-JR3",11025234700,"LD9R-RB7","Male"
"LYGH-JR3",11025234701,"LDSS-6H5","Female"
"L8WY-474",11025234702,"9H19-J7X","Male"
"L8WY-474",11025234703,"9H19-J7B","Female"
"LBJM-VXF",11025234704,"9C8M-C8L","Male"
"LBJM-VXF",11025234705,"GGJD-WC6","Female"
"LBDM-38D",11025234706,"L8R2-SJ9","Male"
"LBDM-38D",11025234707,"LCXP-QW3","Female"
"MSZC-Z12",11025234708,"LBQ7-VCK","Male"
"MSZC-Z12",11025234709,"LZSJ-4MJ","Female"
"MFDV-SRR",11025234710,"G7BH-PLM","Male"
"MFDV-SRR",11025234711,"GL5J-ZG3","Female"
"LRHD-9QV",11025234712,"GHXK-4CC","Male"
"LRHD-9QV",11025234713,"LDT7-TQR","Female"
"LB28-GGJ",11025234714,"KJWK-J9N","Male"
"LB28-GGJ",11025234715,"GZZ1-RZC","Female"
"9HYM-8LQ",11025234717,"LYGC-QWM","Female"
"99VV-38W",11025234718,"GD3G-G7F","Male"
"99VV-38W",11025234719,"G7NR-DKZ","Female"
"LYGH-JR3",11025234720,"LD9R-RB7","Male"
"LYGH-JR3",11025234721,"LDSS-6H5","Female"
"L8WY-474",11025234722,"9H19-J7X","Male"
"L8WY-474",11025234723,"9H19-J7B","Female"
"9C8M-C8L",11025234724,"GSXR-ZTK","Male"
"9C8M-C8L",11025234725,"L1B9-5FC","Female"
"GH7W-LP9",11025234726,"G2QK-94H","Male"
"GH7W-LP9",11025234727,"G75J-1J1","Female"
"L1MT-98D",11025234728,"9ZC6-52H","Male"
"L1MT-98D",11025234729,"LDZ2-825","Female"
"G6T4-VHF",11025234730,"L1MN-K1H","Male"
"G6T4-VHF",11025234731,"KZF2-HJC","Female"
"GNYK-VBB",11025234732,"GLST-ZC8","Male"
"GNYK-VBB",11025234733,"LZ4L-Q9S","Female"
"GD11-LV8",11025234734,"GLH6-MCP","Male"
"GD11-LV8",11025234735,"GV9W-5BZ","Female"
"LYX7-C8M",11025234736,"MGTC-QTS","Male"
"LYX7-C8M",11025234737,"LB23-RVZ","Female"
"L5NV-7ZQ",11025234738,"9HNL-1HB","Male"
"L5NV-7ZQ",11025234739,"L1TH-HRK","Female"
"998F-RYD",11025234740,"GLB9-C37","Male"
"998F-RYD",11025234741,"G2YH-9WG","Female"
"9WYV-M96",11025234742,"GLW3-1SY","Male"
"9WYV-M96",11025234743,"998F-RBL","Female"
"LCYS-RM7",11025234744,"G95D-VPB","Male"
"LCYS-RM7",11025234745,"94N6-VR2","Female"
"LZ69-FWS",11025234746,"99Y7-8XZ","Male"
"LZ69-FWS",11025234747,"9HDM-MMD","Female"
"LDWL-NG9",11025234748,"LBQ7-VCK","Male"
"LDWL-NG9",11025234749,"LZSJ-4MJ","Female"
"998F-RYD",11025234752,"GLB9-C37","Male"
"998F-RYD",11025234753,"G2YH-9WG","Female"
"9WYV-M96",11025234754,"GLW3-1SY","Male"
"9WYV-M96",11025234755,"998F-RBL","Female"
"L8T2-WP2",11025234756,"L1MT-98D","Male"
"L8T2-WP2",11025234757,"G6T4-VHF","Female"
"LQR2-NXQ",11025234758,"LYGH-JR3","Male"
"LQR2-NXQ",11025234759,"L8WY-474","Female"
"M1DV-XGP",11025234760,"LBJM-VXF","Male"
"M1DV-XGP",11025234761,"LBDM-38D","Female"
"L19S-RGW",11025234762,"MSZC-Z12","Male"
"L19S-RGW",11025234763,"MFDV-SRR","Female"
"L8BS-C55",11025234764,"LRHD-9QV","Male"
"L8BS-C55",11025234765,"LB28-GGJ","Female"
"9Z45-3FJ",11025234766,"9HYM-8LQ","Male"
"9Z45-3FJ",11025234767,"99VV-38W","Female"
"LDY5-WRL",11025234768,"G9C2-JC3","Male"
"LDY5-WRL",11025234769,"LLCG-1DK","Female"
"LH8H-YJQ",11025234772,"G929-BHT","Male"
"LH8H-YJQ",11025234773,"GLQD-YT8","Female"
"GVM3-D5C",11025234774,"GLTG-P3R","Male"
"GVM3-D5C",11025234775,"GLRP-57M","Female"
"KHW8-PT2",11025234776,"LDSS-R24","Male"
"KHW8-PT2",11025234777,"GHJB-RRM","Female"
"LT73-7PS",11025234778,"LR6N-PQP","Male"
"LT73-7PS",11025234779,"LDSS-RGB","Female"
"9CJ7-MYH",11025234780,"9Z8X-1VX","Male"
"9CJ7-MYH",11025234781,"9Z8X-1VF","Female"
"GWMF-GL3",11025234784,"L7LL-FB1","Male"
"GWMF-GL3",11025234785,"LZVR-GMG","Female"
"LDSM-QN8",11025234786,"93LF-J1V","Male"
"LDSM-QN8",11025234787,"931M-DSZ","Female"
"LB4Q-HKB",11025234788,"LHYG-XJF","Male"
"LB4Q-HKB",11025234789,"GDGW-LRZ","Female"
"LZ4V-V9Y",11025234790,"2JFF-BQB","Male"
"LZ4V-V9Y",11025234791,"K83K-RFX","Female"
"9H17-VTZ",11025234792,"LZGQ-LJX","Male"
"9H17-VTZ",11025234793,"KDQH-DJG","Female"
"LY57-55F",11025234794,"GL9R-YL9","Male"
"LY57-55F",11025234795,"LDHQ-P5F","Female"
"KN4J-P1M",11025234796,"K8D7-F5D","Male"
"KN4J-P1M",11025234797,"L8MB-CYC","Female"
"L8M6-YW7",11025234798,"LDZ2-8G7","Male"
"L8M6-YW7",11025234799,"LY6V-8G3","Female"
"LDQ2-Z4X",11025234800,"LH7S-18K","Male"
"LDQ2-Z4X",11025234801,"LDSV-5Q1","Female"
"LDS9-G7Q",11025234802,"LYGH-JR3","Male"
"LDS9-G7Q",11025234803,"LZVR-GMG","Female"
"9MC4-P9B",11025234804,"GNYN-63S","Male"
"9MC4-P9B",11025234805,"LBDM-38D","Female"
"9W15-B8Y",11025234806,"9H16-YMP","Male"
"9W15-B8Y",11025234807,"L82R-5HJ","Female"
"GVX1-XXB",11025234808,"G7L7-K4V","Male"
"GVX1-XXB",11025234809,"GVMM-WY2","Female"
"LYR8-2CF",11025234810,"LZJX-4WX","Male"
"LYR8-2CF",11025234811,"2ZVG-JS3","Female"
"LYK6-S2M",11025234812,"94BN-14G","Male"
"LYK6-S2M",11025234813,"LZBC-NVG","Female"
"G236-Z9L",11025234814,"GQP1-GKY","Male"
"G236-Z9L",11025234815,"LD33-H5D","Female"
"LDSS-1KQ",11025234816,"29H4-2Y1","Male"
"G21T-2NY",11025234820,"G7BV-VZL","Male"
"G21T-2NY",11025234821,"GV6J-RQ7","Female"
"GKXZ-H66",11025234822,"G21T-L5C","Male"
"GKXZ-H66",11025234823,"G21T-L5Z","Female"
"GNNF-JLW",11025234832,"G6RW-Z2T","Male"
"GNNF-JLW",11025234833,"G687-CW2","Female"
"9Z8F-7QP",11025234834,"GSVP-H7S","Male"
"9Z8F-7QP",11025234835,"GKDB-2ZZ","Female"
"998F-RYD",11025234836,"GLB9-C37","Male"
"998F-RYD",11025234837,"G2YH-9WG","Female"
"9WYV-M96",11025234838,"GLW3-1SY","Male"
"9WYV-M96",11025234839,"998F-RBL","Female"
"LZ1V-KTQ",11025234840,"9MWR-GHW","Male"
"LZ1V-KTQ",11025234841,"LZ1V-KT6","Female"
"GDN3-LQK",11025234842,"LH8G-2RH","Male"
