"fid","ascendancy","parent","gender"
"LZ4V-V9Y",105381780230,"2JFF-BQB","Male"
"LZ4V-V9Y",105381780231,"K83K-RFX","Female"
"9H17-VTZ",105381780232,"LZGQ-LJX","Male"
"9H17-VTZ",105381780233,"KDQH-DJG","Female"
"LY57-55F",105381780234,"GL9R-YL9","Male"
"LY57-55F",105381780235,"LDHQ-P5F","Female"
"KN4J-P1M",105381780236,"K8D7-F5D","Male"
"KN4J-P1M",105381780237,"L8MB-CYC","Female"
"L8M6-YW7",105381780238,"LDZ2-8G7","Male"
"L8M6-YW7",105381780239,"LY6V-8G3","Female"
"LDQ2-Z4X",105381780240,"LH7S-18K","Male"
"LDQ2-Z4X",105381780241,"LDSV-5Q1","Female"
"LDS9-G7Q",105381780242,"LYGH-JR3","Male"
"LDS9-G7Q",105381780243,"LZVR-GMG","Female"
"9MC4-P9B",105381780244,"GNYN-63S","Male"
"9MC4-P9B",105381780245,"LBDM-38D","Female"
"9W15-B8Y",105381780246,"9H16-YMP","Male"
"9W15-B8Y",105381780247,"L82R-5HJ","Female"
"GVX1-XXB",105381780248,"G7L7-K4V","Male"
"GVX1-XXB",105381780249,"GVMM-WY2","Female"
"LYR8-2CF",105381780250,"LZJX-4WX","Male"
"LYR8-2CF",105381780251,"2ZVG-JS3","Female"
"LYK6-S2M",105381780252,"94BN-14G","Male"
"LYK6-S2M",105381780253,"LZBC-NVG","Female"
"G236-Z9L",105381780254,"GQP1-GKY","Male"
"G236-Z9L",105381780255,"LD33-H5D","Female"
"9CSQ-SNF",105381780258,"GGS1-ZP5","Male"
"9CSQ-SNF",105381780259,"GGJD-53V","Female"
"GGJD-YCR",105381780256,"9CJ7-366","Male"
"GGJD-YCR",105381780257,"L8YM-6TB","Female"
"9CNZ-SHX",105381780260,"LD9R-5G3","Male"
"9CNZ-SHX",105381780261,"M897-QTS","Female"
"M692-VL6",105381780262,"GHJP-XZD","Male"
"M692-VL6",105381780263,"GV9J-LL9","Female"
"M1T9-YXV",105381780264,"9ZHQ-5BN","Male"
"M1T9-YXV",105381780265,"LRCV-GV6","Female"
"LZVF-QXZ",105381780266,"L4JJ-5SL","Male"
"LZVF-QXZ",105381780267,"9H8N-TCG","Female"
"9CJ7-MYH",105381780268,"9Z8X-1VX","Male"
"9CJ7-MYH",105381780269,"9Z8X-1VF","Female"
"L8WB-MRH",105381780272,"LDW5-66P","Male"
"L8WB-MRH",105381780273,"LDW5-623","Female"
"GGKR-Y4B",105381780274,"LYYN-GWQ","Male"
"GGKR-Y4B",105381780275,"LDSM-4M1","Female"
"93QC-WRW",105381780276,"LYX7-C8M","Male"
"93QC-WRW",105381780277,"L5NV-7ZQ","Female"
"LVD6-PLK",105381780278,"998F-RYD","Male"
"LVD6-PLK",105381780279,"9WYV-M96","Female"
"9WF7-DMT",105381780280,"L8B9-VWR","Male"
"9WF7-DMT",105381780281,"9S8J-R9Z","Female"
"9WP5-WRF",105381780282,"LBLQ-5TN","Male"
"9WP5-WRF",105381780283,"G3KW-NLD","Female"
"G293-KYY",105381780284,"9CS3-646","Male"
"G293-KYY",105381780285,"LH1T-486","Female"
"9CHV-DHK",105381780286,"LBXC-4KY","Male"
"9CHV-DHK",105381780287,"M49C-X4T","Female"
"L8WB-9MG",105381780288,"M1DV-XGP","Male"
"L8WB-9MG",105381780289,"L19S-RGW","Female"
"L8WB-8LY",105381780290,"L8BS-C55","Male"
"L8WB-8LY",105381780291,"9Z45-3FJ","Female"
"LZJV-TRX",105381780292,"9HLX-GWL","Male"
"LZJV-TRX",105381780293,"LC7J-KH4","Female"
"LHK3-V3V",105381780294,"LBV3-PXG","Male"
"LHK3-V3V",105381780295,"L8WB-MRM","Female"
"LDSM-WYF",105381780296,"998F-RYD","Male"
"LDSM-WYF",105381780297,"9WYV-M96","Female"
"9SZ5-9W1",105381780298,"L8T2-WP2","Male"
"9SZ5-9W1",105381780299,"LQR2-NXQ","Female"
"GMWC-92B",105381780300,"MQBD-YLM","Male"
"GMWC-92B",105381780301,"GV6W-S6F","Female"
"L1DL-9GM",105381780302,"LZ18-2BL","Male"
"L1DL-9GM",105381780303,"LZ18-L3N","Female"
"G2B3-323",105381780304,"G2B3-JCY","Male"
"G2B3-DDM",105381780306,"G2BS-1CG","Male"
"G2B3-DDM",105381780307,"G2B3-L25","Female"
"G2B3-D6T",105381780310,"G2B3-WF6","Male"
"G2B3-D6T",105381780311,"G2B3-GHY","Female"
"GQ63-48P",105381780312,"G2B3-DPQ","Male"
"KFVP-RDS",105381780314,"G2B3-RT9","Male"
"KFVP-RDS",105381780315,"GFZ7-L5X","Female"
"93QC-WRW",105381780320,"LYX7-C8M","Male"
"93QC-WRW",105381780321,"L5NV-7ZQ","Female"
"LVD6-PLK",105381780322,"998F-RYD","Male"
"LVD6-PLK",105381780323,"9WYV-M96","Female"
"L8T2-W14",105381780324,"LCYS-RM7","Male"
"L8T2-W14",105381780325,"LZ69-FWS","Female"
"L64T-8MH",105381780326,"LDWL-NG9","Male"
"G2B6-4PV",105381780328,"LY1W-YGL","Male"
"G2B6-4PV",105381780329,"93T9-FVT","Female"
"LZ82-9QL",105381780330,"KFLG-1TM","Male"
"LZ82-9QL",105381780331,"GNX2-HHL","Female"
"K1TD-8TS",105381780332,"GCQG-FB3","Male"
"K1TD-8TS",105381780333,"L1RF-27W","Female"
"KN1K-WGF",105381780336,"KDQ4-WKJ","Male"
"KN1K-WGF",105381780337,"GGCX-4HH","Female"
"LTTH-P6X",105381780338,"L1TH-WVP","Male"
"LTTH-P6X",105381780339,"9Q3T-9PC","Female"
"998F-RYD",105381780352,"GLB9-C37","Male"
"998F-RYD",105381780353,"G2YH-9WG","Female"
"9WYV-M96",105381780354,"GLW3-1SY","Male"
"9WYV-M96",105381780355,"998F-RBL","Female"
"L8T2-WP2",105381780356,"L1MT-98D","Male"
"L8T2-WP2",105381780357,"G6T4-VHF","Female"
"LQR2-NXQ",105381780358,"LYGH-JR3","Male"
"LQR2-NXQ",105381780359,"L8WY-474","Female"
"M1DV-XGP",105381780360,"LBJM-VXF","Male"
"M1DV-XGP",105381780361,"LBDM-38D","Female"
"L19S-RGW",105381780362,"MSZC-Z12","Male"
"L19S-RGW",105381780363,"MFDV-SRR","Female"
"L8BS-C55",105381780364,"LRHD-9QV","Male"
"L8BS-C55",105381780365,"LB28-GGJ","Female"
"9Z45-3FJ",105381780366,"9HYM-8LQ","Male"
"9Z45-3FJ",105381780367,"99VV-38W","Female"
"KZGJ-SQ8",105381780368,"LYGH-JR3","Male"
"KZGJ-SQ8",105381780369,"L8WY-474","Female"
"L87F-RS8",105381780370,"9C8M-C8L","Male"
"L87F-RS8",105381780371,"GH7W-LP9","Female"
"L8T2-WP2",105381780372,"L1MT-98D","Male"
"L8T2-WP2",105381780373,"G6T4-VHF","Female"
"L5T3-JSG",105381780374,"GNYK-VBB","Male"
"L5T3-JSG",105381780375,"GD11-LV8","Female"
"93QC-WRW",105381780376,"LYX7-C8M","Male"
"93QC-WRW",105381780377,"L5NV-7ZQ","Female"
"LVD6-PLK",105381780378,"998F-RYD","Male"
"LVD6-PLK",105381780379,"9WYV-M96","Female"
"L8T2-W14",105381780380,"LCYS-RM7","Male"
"L8T2-W14",105381780381,"LZ69-FWS","Female"
"L64T-8MH",105381780382,"LDWL-NG9","Male"
"LDSM-WYF",105381780384,"998F-RYD","Male"
"LDSM-WYF",105381780385,"9WYV-M96","Female"
"9SZ5-9W1",105381780386,"L8T2-WP2","Male"
"9SZ5-9W1",105381780387,"LQR2-NXQ","Female"
"L8WB-9MG",105381780388,"M1DV-XGP","Male"
"L8WB-9MG",105381780389,"L19S-RGW","Female"
"L8WB-8LY",105381780390,"L8BS-C55","Male"
"L8WB-8LY",105381780391,"9Z45-3FJ","Female"
"9H6D-XP1",105381780392,"LDY5-WRL","Male"
"9H6D-XP1",105381780393,"GXD5-KZT","Female"
"9H6D-XP2",105381780394,"LH8H-YJQ","Male"
"9H6D-XP2",105381780395,"GVM3-D5C","Female"
"LY6D-HVT",105381780396,"KHW8-PT2","Male"
"LY6D-HVT",105381780397,"LT73-7PS","Female"
"LZTQ-MTH",105381780398,"9CJ7-MYH","Male"
"LZTQ-MTH",105381780399,"KZ5G-H74","Female"
"LBBZ-8DB",105381780400,"GWMF-GL3","Male"
"LBBZ-8DB",105381780401,"LDSM-QN8","Female"
"LHZT-ZL9",105381780402,"LB4Q-HKB","Male"
"LHZT-ZL9",105381780403,"LZ4V-V9Y","Female"
"9CS3-646",105381780404,"9H17-VTZ","Male"
"9CS3-646",105381780405,"LY57-55F","Female"
"LY6J-G8R",105381780406,"KN4J-P1M","Male"
"LY6J-G8R",105381780407,"L8M6-YW7","Female"
"LBV3-PXG",105381780408,"LDQ2-Z4X","Male"
"LBV3-PXG",105381780409,"LDS9-G7Q","Female"
"L8WB-MRM",105381780410,"9MC4-P9B","Male"
"L8WB-MRM",105381780411,"9W15-B8Y","Female"
"LTC9-L6F",105381780412,"GVX1-XXB","Male"
"LTC9-L6F",105381780413,"LYR8-2CF","Female"
"LTC9-G9Y",105381780414,"LYK6-S2M","Male"
"LTC9-G9Y",105381780415,"G236-Z9L","Female"
"G9B5-T8B",105381780416,"LDSS-1KQ","Male"
"G9B5-T8B",105381780417,"LDSS-6CT","Female"
"GKDT-SNG",105381780418,"G21T-2NY","Male"
"GKDT-SNG",105381780419,"GKXZ-H66","Female"
"LB29-Z1M",105381780424,"GNNF-JLW","Male"
"LB29-Z1M",105381780425,"9Z8F-7QP","Female"
"LY6M-DJJ",105381780426,"998F-RYD","Male"
"LY6M-DJJ",105381780427,"9WYV-M96","Female"
"K23R-YZ3",105381780428,"LZ1V-KTQ","Male"
"K23R-YZ3",105381780429,"GDN3-LQK","Female"
"MJB1-X23",105381780430,"GGCR-SMM","Male"
"MJB1-X23",105381780431,"GGCR-FNL","Female"
"L1QD-DXV",105381780432,"GJ2V-WRY","Male"
"L1QD-DXV",105381780433,"G2CN-HW6","Female"
"LD9P-M8N",105381780434,"LD9P-MFB","Male"
"LD9P-M8N",105381780435,"LH6C-VKZ","Female"
"LB29-Z1M",105381780440,"GNNF-JLW","Male"
"LB29-Z1M",105381780441,"9Z8F-7QP","Female"
"LY6M-DJJ",105381780442,"998F-RYD","Male"
"LY6M-DJJ",105381780443,"9WYV-M96","Female"
"K23R-YZ3",105381780444,"LZ1V-KTQ","Male"
"K23R-YZ3",105381780445,"GDN3-LQK","Female"
"MJB1-X23",105381780446,"GGCR-SMM","Male"
"MJB1-X23",105381780447,"GGCR-FNL","Female"
"KP3V-8XM",105381780448,"9C9F-XG2","Male"
"KP3V-8XM",105381780449,"M1HL-BR5","Female"
"KH5L-XVR",105381780450,"GMS1-QKF","Male"
"KH5L-XVR",105381780451,"L87F-RS8","Female"
"99QR-8FP",105381780452,"GNHS-LS7","Male"
"99QR-8FP",105381780453,"LZKK-CTR","Female"
"GLT4-23V",105381780454,"LD8Q-FFQ","Male"
"GLT4-23V",105381780455,"LD8C-SHR","Female"
"99QR-8FP",105381780456,"GNHS-LS7","Male"
"99QR-8FP",105381780457,"LZKK-CTR","Female"
"GLT4-23V",105381780458,"LD8Q-FFQ","Male"
"GLT4-23V",105381780459,"LD8C-SHR","Female"
"LBVH-D6P",105381780460,"LCP1-19Y","Male"
"LBVH-D6P",105381780461,"2CNB-WKW","Female"
"LZLV-QGZ",105381780462,"G8WY-XZV","Male"
"LZLV-QGZ",105381780463,"M1VV-TDQ","Female"
"L8WB-MRH",105381780464,"LDW5-66P","Male"
"L8WB-MRH",105381780465,"LDW5-623","Female"
"GGKR-Y4B",105381780466,"LYYN-GWQ","Male"
"GGKR-Y4B",105381780467,"LDSM-4M1","Female"
"93QC-WRW",105381780468,"LYX7-C8M","Male"
"93QC-WRW",105381780469,"L5NV-7ZQ","Female"
"LVD6-PLK",105381780470,"998F-RYD","Male"
"LVD6-PLK",105381780471,"9WYV-M96","Female"
"LDSM-WYF",105381780472,"998F-RYD","Male"
"LDSM-WYF",105381780473,"9WYV-M96","Female"
"9SZ5-9W1",105381780474,"L8T2-WP2","Male"
"9SZ5-9W1",105381780475,"LQR2-NXQ","Female"
"L8WB-9MG",105381780476,"M1DV-XGP","Male"
"L8WB-9MG",105381780477,"L19S-RGW","Female"
"L8WB-8LY",105381780478,"L8BS-C55","Male"
"L8WB-8LY",105381780479,"9Z45-3FJ","Female"
"L7LL-FB1",105381780480,"GGJ6-93F","Male"
"L7LL-FB1",105381780481,"94RZ-9KC","Female"
"LZVR-GMG",105381780482,"L18X-ZNH","Male"
"LZVR-GMG",105381780483,"MVL6-5PR","Female"
"93LF-J1V",105381780484,"L1HZ-WR2","Male"
"93LF-J1V",105381780485,"MDWC-L73","Female"
"931M-DSZ",105381780486,"KFLG-12B","Male"
"931M-DSZ",105381780487,"M5YG-GGX","Female"
"LHYG-XJF",105381780488,"M1TN-H75","Male"
"LHYG-XJF",105381780489,"GHRS-RJY","Female"
"GDGW-LRZ",105381780490,"LJ4D-ZCK","Male"
"GDGW-LRZ",105381780491,"9S1L-ZP2","Female"
"2JFF-BQB",105381780492,"G87Q-Z3W","Male"
"2JFF-BQB",105381780493,"GC32-FML","Female"
"K83K-RFX",105381780495,"G2GZ-4JW","Female"
"LZGQ-LJX",105381780496,"KDQW-JTJ","Male"
"LZGQ-LJX",105381780497,"LDS9-GGV","Female"
"KDQH-DJG",105381780498,"L1DD-JMP","Male"
"KDQH-DJG",105381780499,"9WY9-HRJ","Female"
"GL9R-YL9",105381780500,"LD95-VV6","Male"
"GL9R-YL9",105381780501,"9H2F-HV5","Female"
"LDHQ-P5F",105381780502,"LD9R-RB7","Male"
"LDHQ-P5F",105381780503,"LDSS-6H5","Female"
"K8D7-F5D",105381780504,"LZS9-ZC2","Male"
"K8D7-F5D",105381780505,"LZ61-F76","Female"
"LDZ2-8G7",105381780508,"KNXX-WBQ","Male"
"LDZ2-8G7",105381780509,"LDZ2-8LP","Female"
"LY6V-8G3",105381780510,"LDMT-HMZ","Male"
"LY6V-8G3",105381780511,"LD91-ST3","Female"
"LH7S-18K",105381780512,"LDW2-7WW","Male"
"LH7S-18K",105381780513,"LH7S-12Y","Female"
"LDSV-5Q1",105381780514,"LDSQ-XRK","Male"
"LDSV-5Q1",105381780515,"LCFL-9DP","Female"
"LYGH-JR3",105381780516,"LD9R-RB7","Male"
"LYGH-JR3",105381780517,"LDSS-6H5","Female"
"LZVR-GMG",105381780518,"L18X-ZNH","Male"
"LZVR-GMG",105381780519,"MVL6-5PR","Female"
"GNYN-63S",105381780520,"L8YY-G2B","Male"
"GNYN-63S",105381780521,"93BR-9XQ","Female"
"LBDM-38D",105381780522,"L8R2-SJ9","Male"
"LBDM-38D",105381780523,"LCXP-QW3","Female"
"9H16-YMP",105381780524,"L18B-R3G","Male"
"9H16-YMP",105381780525,"KDQH-DJG","Female"
"L82R-5HJ",105381780526,"LD9R-5G3","Male"
"L82R-5HJ",105381780527,"M897-QTS","Female"
"G7L7-K4V",105381780528,"GJN4-XTB","Male"
"G7L7-K4V",105381780529,"GVSX-46Q","Female"
"GVMM-WY2",105381780530,"GSD6-K7P","Male"
"GVMM-WY2",105381780531,"G6WQ-WBM","Female"
"LZJX-4WX",105381780532,"G95X-P39","Male"
"LZJX-4WX",105381780533,"GSBX-MD1","Female"
"2ZVG-JS3",105381780534,"L1QG-G8M","Male"
"2ZVG-JS3",105381780535,"LD97-QLP","Female"
"94BN-14G",105381780536,"G27Z-3CW","Male"
"94BN-14G",105381780537,"G27Z-QDV","Female"
"GQP1-GKY",105381780540,"G6MW-WVX","Male"
"GQP1-GKY",105381780541,"GX82-GBC","Female"
"LD33-H5D",105381780542,"GMXF-JSD","Male"
"LD33-H5D",105381780543,"GQSG-1F8","Female"
"GGS1-ZP5",105381780548,"GGS1-V6Q","Male"
"GGS1-ZP5",105381780549,"G4PV-VBR","Female"
"9CJ7-366",105381780544,"GGJD-J7J","Male"
"9CJ7-366",105381780545,"GGJ6-SCY","Female"
"L8YM-6TB",105381780546,"GL64-75Z","Male"
"L8YM-6TB",105381780547,"9C46-RRR","Female"
"LD9R-5G3",105381780552,"LD9R-RCZ","Male"
"LD9R-5G3",105381780553,"MBWQ-SF3","Female"
"M897-QTS",105381780554,"L1R3-QH7","Male"
"M897-QTS",105381780555,"M33Z-FHV","Female"
"GHJP-XZD",105381780556,"L8R2-SJ9","Male"
"GHJP-XZD",105381780557,"LCXP-QW3","Female"
"9ZHQ-5BN",105381780560,"LDL5-RBZ","Male"
"9ZHQ-5BN",105381780561,"LZZ3-SKR","Female"
"L4JJ-5SL",105381780564,"GQQH-N8X","Male"
"L4JJ-5SL",105381780565,"LJ2S-X9N","Female"
"9Z8X-1VX",105381780568,"L2SG-RHC","Male"
"9Z8X-1VX",105381780569,"GX4P-D1J","Female"
"9Z8X-1VF",105381780570,"9Z4Y-476","Male"
"9Z8X-1VF",105381780571,"G396-J2Q","Female"
"LDW5-66P",105381780576,"LD9R-RB7","Male"
"LDW5-66P",105381780577,"LDSS-6H5","Female"
"LDW5-623",105381780578,"LDMT-HMZ","Male"
"LDW5-623",105381780579,"LD91-ST3","Female"
"LYYN-GWQ",105381780580,"L6JX-69T","Male"
"LYYN-GWQ",105381780581,"LT1B-6DX","Female"
"LDSM-4M1",105381780582,"KHQ6-TFB","Male"
"LDSM-4M1",105381780583,"LDSM-H39","Female"
"LYX7-C8M",105381780584,"MGTC-QTS","Male"
"LYX7-C8M",105381780585,"LB23-RVZ","Female"
"L5NV-7ZQ",105381780586,"9HNL-1HB","Male"
"L5NV-7ZQ",105381780587,"L1TH-HRK","Female"
"998F-RYD",105381780588,"GLB9-C37","Male"
"998F-RYD",105381780589,"G2YH-9WG","Female"
"9WYV-M96",105381780590,"GLW3-1SY","Male"
"9WYV-M96",105381780591,"998F-RBL","Female"
"L8B9-VWR",105381780592,"G9FS-D2J","Male"
"L8B9-VWR",105381780593,"GC9C-89Q","Female"
"9S8J-R9Z",105381780594,"9H27-6Y3","Male"
"9S8J-R9Z",105381780595,"MWBC-XS5","Female"
"LBLQ-5TN",105381780596,"GV18-6H7","Male"
"LBLQ-5TN",105381780597,"GVQY-MVQ","Female"
"G3KW-NLD",105381780598,"M1TN-H75","Male"
"G3KW-NLD",105381780599,"GHRS-RJY","Female"
"9CS3-646",105381780600,"9H17-VTZ","Male"
"9CS3-646",105381780601,"LY57-55F","Female"
"LH1T-486",105381780602,"99JL-VFV","Male"
"LH1T-486",105381780603,"GCS7-3JP","Female"
"LBXC-4KY",105381780604,"LBNP-5M3","Male"
"LBXC-4KY",105381780605,"G4SG-NWR","Female"
"M49C-X4T",105381780606,"LVVW-QMC","Male"
"M49C-X4T",105381780607,"GLGS-JN3","Female"
"M1DV-XGP",105381780608,"LBJM-VXF","Male"
"M1DV-XGP",105381780609,"LBDM-38D","Female"
"L19S-RGW",105381780610,"MSZC-Z12","Male"
"L19S-RGW",105381780611,"MFDV-SRR","Female"
"L8BS-C55",105381780612,"LRHD-9QV","Male"
"L8BS-C55",105381780613,"LB28-GGJ","Female"
"9Z45-3FJ",105381780614,"9HYM-8LQ","Male"
"9Z45-3FJ",105381780615,"99VV-38W","Female"
"9HLX-GWL",105381780616,"L8TT-FPL","Male"
"9HLX-GWL",105381780617,"L8TT-FPP","Female"
"LC7J-KH4",105381780618,"KC9S-MPC","Male"
"LC7J-KH4",105381780619,"L7JF-2YC","Female"
"LBV3-PXG",105381780620,"LDQ2-Z4X","Male"
"LBV3-PXG",105381780621,"LDS9-G7Q","Female"
"L8WB-MRM",105381780622,"9MC4-P9B","Male"
"L8WB-MRM",105381780623,"9W15-B8Y","Female"
"998F-RYD",105381780624,"GLB9-C37","Male"
"998F-RYD",105381780625,"G2YH-9WG","Female"
"9WYV-M96",105381780626,"GLW3-1SY","Male"
"9WYV-M96",105381780627,"998F-RBL","Female"
"L8T2-WP2",105381780628,"L1MT-98D","Male"
"L8T2-WP2",105381780629,"G6T4-VHF","Female"
"LQR2-NXQ",105381780630,"LYGH-JR3","Male"
"LQR2-NXQ",105381780631,"L8WY-474","Female"
"MQBD-YLM",105381780632,"LJLB-5ML","Male"
"MQBD-YLM",105381780633,"L15Q-8X5","Female"
"GV6W-S6F",105381780634,"MW9F-FGX","Male"
"GV6W-S6F",105381780635,"KC21-XJJ","Female"
"LZ18-2BL",105381780636,"LHNV-F14","Male"
"LZ18-2BL",105381780637,"LZ18-2RK","Female"
"LZ18-L3N",105381780638,"LD78-CYZ","Male"
"LZ18-L3N",105381780639,"LZ18-LSK","Female"
"G2B3-DPQ",105381780656,"LZ56-C7W","Male"
"G2B3-DPQ",105381780657,"G217-CMH","Female"
"G2B3-RT9",105381780660,"LZ78-C6G","Male"
"G2B3-RT9",105381780661,"KVFN-V9M","Female"
"GFZ7-L5X",105381780662,"GSY8-G8W","Male"
"GFZ7-L5X",105381780663,"GSY8-P1N","Female"
"LYX7-C8M",105381780672,"MGTC-QTS","Male"
"LYX7-C8M",105381780673,"LB23-RVZ","Female"
"L5NV-7ZQ",105381780674,"9HNL-1HB","Male"
"L5NV-7ZQ",105381780675,"L1TH-HRK","Female"
"998F-RYD",105381780676,"GLB9-C37","Male"
"998F-RYD",105381780677,"G2YH-9WG","Female"
"9WYV-M96",105381780678,"GLW3-1SY","Male"
"9WYV-M96",105381780679,"998F-RBL","Female"
"LCYS-RM7",105381780680,"G95D-VPB","Male"
"LCYS-RM7",105381780681,"94N6-VR2","Female"
"LZ69-FWS",105381780682,"99Y7-8XZ","Male"
"LZ69-FWS",105381780683,"9HDM-MMD","Female"
"LDWL-NG9",105381780684,"LBQ7-VCK","Male"
"LDWL-NG9",105381780685,"LZSJ-4MJ","Female"
"LY1W-YGL",105381780688,"998F-RYD","Male"
"LY1W-YGL",105381780689,"9WYV-M96","Female"
"93T9-FVT",105381780690,"LZ1V-KTQ","Male"
"93T9-FVT",105381780691,"GDN3-LQK","Female"
"KFLG-1TM",105381780692,"G468-KW6","Male"
"KFLG-1TM",105381780693,"GW9P-PVT","Female"
"GNX2-HHL",105381780694,"GWLB-Q3R","Male"
"GNX2-HHL",105381780695,"GWLB-32G","Female"
"GCQG-FB3",105381780696,"L1Y9-2YH","Male"
"GCQG-FB3",105381780697,"GCWL-D2S","Female"
"GGCX-4HH",105381780706,"LYZ9-HQJ","Male"
"GGCX-4HH",105381780707,"MYBX-C2G","Female"
"L1TH-WVP",105381780708,"L1TH-CHT","Male"
"L1TH-WVP",105381780709,"L1TH-WV2","Female"
"9Q3T-9PC",105381780710,"LYZ9-HQJ","Male"
"9Q3T-9PC",105381780711,"9SM1-17D","Female"
"LDW5-66P",105381780736,"LD9R-RB7","Male"
"LDW5-66P",105381780737,"LDSS-6H5","Female"
"LDW5-623",105381780738,"LDMT-HMZ","Male"
"LDW5-623",105381780739,"LD91-ST3","Female"
"LYYN-GWQ",105381780740,"L6JX-69T","Male"
"LYYN-GWQ",105381780741,"LT1B-6DX","Female"
"LDSM-4M1",105381780742,"KHQ6-TFB","Male"
"LDSM-4M1",105381780743,"LDSM-H39","Female"
"LYX7-C8M",105381780744,"MGTC-QTS","Male"
"LYX7-C8M",105381780745,"LB23-RVZ","Female"
"L5NV-7ZQ",105381780746,"9HNL-1HB","Male"
"L5NV-7ZQ",105381780747,"L1TH-HRK","Female"
"998F-RYD",105381780748,"GLB9-C37","Male"
"998F-RYD",105381780749,"G2YH-9WG","Female"
"9WYV-M96",105381780750,"GLW3-1SY","Male"
"9WYV-M96",105381780751,"998F-RBL","Female"
"L51Z-XMG",105381780752,"GJ8K-PWG","Male"
"L51Z-XMG",105381780753,"LJYH-M8G","Female"
"KZTY-WSH",105381780754,"LJ4D-ZCK","Male"
"KZTY-WSH",105381780755,"9S1L-ZP2","Female"
"9H17-VTZ",105381780756,"LZGQ-LJX","Male"
"9H17-VTZ",105381780757,"KDQH-DJG","Female"
"LY57-55F",105381780758,"GL9R-YL9","Male"
"LY57-55F",105381780759,"LDHQ-P5F","Female"
"KF51-BG4",105381780760,"9CXC-QVJ","Male"
"KF51-BG4",105381780761,"LCRK-1WX","Female"
"LBWR-LCB",105381780762,"KHQ6-TFB","Male"
"LBWR-LCB",105381780763,"LDSM-H39","Female"
"9HFS-58G",105381780764,"G4FD-78X","Male"
"9HFS-58G",105381780765,"GJWS-475","Female"
"L62Z-DDQ",105381780766,"G3SD-DNY","Male"
"L62Z-DDQ",105381780767,"GX47-24Y","Female"
"GH7M-SN1",105381780768,"LM1H-8JF","Male"
"GH7M-SN1",105381780769,"LBDD-T2H","Female"
"M1TK-CR7",105381780770,"LYJ2-TZG","Male"
"M1TK-CR7",105381780771,"LYJ2-LF5","Female"
"9CSQ-RVL",105381780772,"G95M-WZ9","Male"
"9CSQ-RVL",105381780773,"9V7R-KN5","Female"
"GKNH-2K7",105381780774,"LDW2-QX1","Male"
"GKNH-2K7",105381780775,"267Y-B3F","Female"
"935X-1CT",105381780776,"LH8G-2RH","Male"
"935X-1CT",105381780777,"LDW2-7JJ","Female"
"LZS3-9ZK",105381780778,"KHQ6-TFB","Male"
"LZS3-9ZK",105381780779,"LDSM-H39","Female"
"L812-GLB",105381780780,"LDW2-TDB","Male"
"L812-GLB",105381780781,"LTG4-3S1","Female"
"GKNH-2K7",105381780782,"LDW2-QX1","Male"
"GKNH-2K7",105381780783,"267Y-B3F","Female"
"LZ1V-KTQ",105381780784,"9MWR-GHW","Male"
"LZ1V-KTQ",105381780785,"LZ1V-KT6","Female"
"GDN3-LQK",105381780786,"LH8G-2RH","Male"
"GDN3-LQK",105381780787,"LDW2-7JJ","Female"
"LBTD-DM3",105381780788,"GL9R-YL9","Male"
"LBTD-DM3",105381780789,"LDHQ-P5F","Female"
"LDSM-4M1",105381780790,"KHQ6-TFB","Male"
"LDSM-4M1",105381780791,"LDSM-H39","Female"
"GWMF-GL3",105381780792,"L7LL-FB1","Male"
"GWMF-GL3",105381780793,"LZVR-GMG","Female"
"LDSM-QN8",105381780794,"93LF-J1V","Male"
"LDSM-QN8",105381780795,"931M-DSZ","Female"
"LB4Q-HKB",105381780796,"LHYG-XJF","Male"
"LB4Q-HKB",105381780797,"GDGW-LRZ","Female"
"LZ4V-V9Y",105381780798,"2JFF-BQB","Male"
"LZ4V-V9Y",105381780799,"K83K-RFX","Female"
"998F-RYD",105381780800,"GLB9-C37","Male"
"998F-RYD",105381780801,"G2YH-9WG","Female"
"9WYV-M96",105381780802,"GLW3-1SY","Male"
"9WYV-M96",105381780803,"998F-RBL","Female"
"L8T2-WP2",105381780804,"L1MT-98D","Male"
"L8T2-WP2",105381780805,"G6T4-VHF","Female"
"LQR2-NXQ",105381780806,"LYGH-JR3","Male"
"LQR2-NXQ",105381780807,"L8WY-474","Female"
"M1DV-XGP",105381780808,"LBJM-VXF","Male"
"M1DV-XGP",105381780809,"LBDM-38D","Female"
"L19S-RGW",105381780810,"MSZC-Z12","Male"
"L19S-RGW",105381780811,"MFDV-SRR","Female"
"L8BS-C55",105381780812,"LRHD-9QV","Male"
"L8BS-C55",105381780813,"LB28-GGJ","Female"
"9Z45-3FJ",105381780814,"9HYM-8LQ","Male"
"9Z45-3FJ",105381780815,"99VV-38W","Female"
"LDY5-WRL",105381780816,"G9C2-JC3","Male"
"LDY5-WRL",105381780817,"LLCG-1DK","Female"
"LH8H-YJQ",105381780820,"G929-BHT","Male"
"LH8H-YJQ",105381780821,"GLQD-YT8","Female"
"GVM3-D5C",105381780822,"GLTG-P3R","Male"
"GVM3-D5C",105381780823,"GLRP-57M","Female"
"KHW8-PT2",105381780824,"LDSS-R24","Male"
"KHW8-PT2",105381780825,"GHJB-RRM","Female"
"LT73-7PS",105381780826,"LR6N-PQP","Male"
"LT73-7PS",105381780827,"LDSS-RGB","Female"
