"fid","ascendancy","parent","gender"
"LDL5-RBZ",31605906849,"GX42-7MH","Female"
"LZZ3-SKR",31605906850,"9HTX-2CD","Male"
"LZZ3-SKR",31605906851,"L83J-4S6","Female"
"L2SG-RHC",31605906864,"9Z4Y-476","Male"
"L2SG-RHC",31605906865,"G396-J2Q","Female"
"GX4P-D1J",31605906866,"G2L1-2VL","Male"
"GX4P-D1J",31605906867,"G8VQ-6D1","Female"
"9Z4Y-476",31605906868,"LD9R-5PH","Male"
"9Z4Y-476",31605906869,"LZM1-YM9","Female"
"G396-J2Q",31605906870,"GSJL-SH8","Male"
"G396-J2Q",31605906871,"G8V9-RRF","Female"
"LD9R-RB7",31605906880,"LD9R-RYR","Male"
"LD9R-RB7",31605906881,"M15L-V4Q","Female"
"LDSS-6H5",31605906882,"L133-HLP","Male"
"LDSS-6H5",31605906883,"KH8N-T92","Female"
"LDMT-HMZ",31605906884,"L8BY-3VJ","Male"
"LDMT-HMZ",31605906885,"94BP-X4Z","Female"
"LD91-ST3",31605906886,"L8YY-5HK","Male"
"LD91-ST3",31605906887,"L8WB-D2Z","Female"
"L6JX-69T",31605906888,"9WMP-NNQ","Male"
"L6JX-69T",31605906889,"945D-J9Y","Female"
"LT1B-6DX",31605906890,"LJB3-5XL","Male"
"LT1B-6DX",31605906891,"GNWS-GB4","Female"
"KHQ6-TFB",31605906892,"LD97-CH9","Male"
"KHQ6-TFB",31605906893,"KH4Q-2SB","Female"
"LDSM-H39",31605906894,"94YF-JDG","Male"
"LDSM-H39",31605906895,"G8WY-6L8","Female"
"MGTC-QTS",31605906896,"LZ48-4FD","Male"
"MGTC-QTS",31605906897,"9HMZ-FQH","Female"
"LB23-RVZ",31605906898,"2Z98-QKN","Male"
"LB23-RVZ",31605906899,"GDCF-ZCT","Female"
"9HNL-1HB",31605906900,"G2S2-PGN","Male"
"9HNL-1HB",31605906901,"GFXP-NMG","Female"
"L1TH-HRK",31605906903,"G2C6-3C9","Female"
"GLB9-C37",31605906904,"LDSQ-XRK","Male"
"GLB9-C37",31605906905,"LCFL-9DP","Female"
"G2YH-9WG",31605906906,"KDQW-JTJ","Male"
"G2YH-9WG",31605906907,"LDS9-GGV","Female"
"GLW3-1SY",31605906908,"9MWR-GHW","Male"
"GLW3-1SY",31605906909,"LZ1V-KT6","Female"
"998F-RBL",31605906910,"9WL8-7LY","Male"
"998F-RBL",31605906911,"LBJR-K79","Female"
"G9FS-D2J",31605906912,"G9FS-2B1","Male"
"G9FS-D2J",31605906913,"LJB9-MKB","Female"
"9H27-6Y3",31605906916,"G6LZ-TWJ","Male"
"MWBC-XS5",31605906918,"9ZHQ-5GQ","Male"
"MWBC-XS5",31605906919,"G6R2-BDM","Female"
"GV18-6H7",31605906920,"9CZC-GSR","Male"
"GV18-6H7",31605906921,"GJBZ-QGS","Female"
"GVQY-MVQ",31605906922,"GVQN-8YV","Male"
"GVQY-MVQ",31605906923,"GVQN-W98","Female"
"M1TN-H75",31605906924,"GQ1S-8Z6","Male"
"M1TN-H75",31605906925,"GL5F-2BT","Female"
"9H17-VTZ",31605906928,"LZGQ-LJX","Male"
"9H17-VTZ",31605906929,"KDQH-DJG","Female"
"LY57-55F",31605906930,"GL9R-YL9","Male"
"LY57-55F",31605906931,"LDHQ-P5F","Female"
"99JL-VFV",31605906932,"GCS7-KQZ","Male"
"99JL-VFV",31605906933,"GJ6J-661","Female"
"GCS7-3JP",31605906934,"GC43-QQ9","Male"
"GCS7-3JP",31605906935,"GZ1L-YCZ","Female"
"LBNP-5M3",31605906936,"LY1Q-F7D","Male"
"LBNP-5M3",31605906937,"G6VH-KZ9","Female"
"G4SG-NWR",31605906938,"9S9P-HNZ","Male"
"G4SG-NWR",31605906939,"LYTJ-J2J","Female"
"GLGS-JN3",31605906943,"GVRZ-1Q7","Female"
"GLL2-BZV",31605906953,"G8W1-V4X","Female"
"GC4V-KPG",31605906956,"G891-N1Z","Male"
"GC4V-KPG",31605906957,"G3YQ-19T","Female"
"L175-67M",31605906958,"GGKJ-Z1T","Male"
"L175-67M",31605906959,"KL6C-XQV","Female"
"GMVG-TRT",31605906984,"L8B9-R7W","Male"
"LB23-61T",31605906988,"GQ1N-HXB","Male"
"LB23-61T",31605906989,"GX7F-Z34","Female"
"LH73-BMR",31605906990,"G6T6-9H3","Male"
"LH73-BMR",31605906991,"G6TD-VWL","Female"
"GJ15-2NP",31605906992,"G9M5-FF1","Male"
"GJ15-2NP",31605906993,"GN9F-M6Q","Female"
"LZGK-6BD",31605906994,"LZGQ-LJX","Male"
"LZGK-6BD",31605906995,"GG5V-KXG","Female"
"9CHV-B26",31605906996,"GNSH-WMX","Male"
"9CHV-B26",31605906997,"G215-3C9","Female"
"G91P-199",31605907002,"GQYX-CZ8","Male"
"G91P-199",31605907003,"GVP1-JXX","Female"
"G6B1-LGM",31605907072,"G6B1-RJ4","Male"
"G6B1-LGM",31605907073,"G6LB-1ZJ","Female"
"934P-X69",31605907088,"949K-5Q2","Male"
"LDSS-8WS",31605907096,"L7LT-X1D","Male"
"9ZCG-R7L",31605907098,"KZPV-BQM","Male"
"9ZCG-R7L",31605907099,"GG81-W5D","Female"
"LRHH-9JN",31605907100,"M1VS-25N","Male"
"LRHH-9JN",31605907101,"LDSS-KHY","Female"
"LZGK-6BD",31605907102,"LZGQ-LJX","Male"
"LZGK-6BD",31605907103,"GG5V-KXG","Female"
"L619-MQH",31605907112,"934P-X69","Male"
"L619-MQH",31605907113,"GLVM-QFF","Female"
"LDSS-ZMW",31605907116,"LDSS-8WS","Male"
"LDSS-ZMW",31605907117,"9ZCG-R7L","Female"
"LDSS-ZMD",31605907118,"LRHH-9JN","Male"
"LDSS-ZMD",31605907119,"LZGK-6BD","Female"
"GDLQ-MX5",31605907120,"G69B-SSH","Male"
"GDLQ-MX5",31605907121,"GZYQ-4J1","Female"
"LY72-MRC",31605907122,"LJ2H-W3S","Male"
"LY72-MRC",31605907123,"LZ2S-DKM","Female"
"L8T9-YR8",31605907126,"GXDM-3H9","Male"
"L8T9-YR8",31605907127,"LBHG-TXR","Female"
"99Y7-MCD",31605907136,"KN8N-WHW","Male"
"99Y7-MCD",31605907137,"9SYL-S5H","Female"
"LBKM-9MP",31605907138,"G67W-G57","Male"
"LBKM-9MP",31605907139,"MZHC-RBM","Female"
"L1QG-G8M",31605907140,"LDFZ-8Q1","Male"
"L1QG-G8M",31605907141,"LHPZ-VGH","Female"
"LDW5-66P",31605907144,"LD9R-RB7","Male"
"LDW5-66P",31605907145,"LDSS-6H5","Female"
"LDW5-623",31605907146,"LDMT-HMZ","Male"
"LDW5-623",31605907147,"LD91-ST3","Female"
"KCXK-S69",31605907148,"L8MB-ZMK","Male"
"KCXK-S69",31605907149,"MB1Q-ZWW","Female"
"GJR2-7VD",31605907150,"LDMT-W6R","Male"
"GJR2-7VD",31605907151,"LT83-H6M","Female"
"MKKN-R3H",31605907152,"GG5Y-858","Male"
"9Q6D-L88",31605907154,"GKPX-TG7","Male"
"9Q6D-L88",31605907155,"GN4Z-XZP","Female"
"K417-PHT",31605907156,"LTTZ-YL8","Male"
"K417-PHT",31605907157,"LYSG-SY9","Female"
"9S3D-N8F",31605907158,"9C32-7PC","Male"
"9S3D-N8F",31605907159,"M5YG-GGX","Female"
"GN9S-PHK",31605907184,"GWKF-XY9","Male"
"GN9S-PHK",31605907185,"GWKF-FBF","Female"
"9HV8-NJK",31605907188,"9HV8-NVS","Male"
"9HV8-NJK",31605907189,"L2TT-6C2","Female"
"G6Y8-CVK",31605907192,"G6Y5-V53","Male"
"L8MP-TBP",31605907196,"GQPW-7XG","Male"
"L8MP-TBP",31605907197,"G6G8-S9J","Female"
"LQ56-1QX",31605907200,"G7GF-CYH","Male"
"LQ56-1QX",31605907201,"G7GF-F8L","Female"
"LK3R-8J7",31605907272,"G2LS-TQ9","Male"
"LK3R-8J7",31605907273,"G2L9-TVQ","Female"
"99JL-VFV",31605907276,"GCS7-KQZ","Male"
"99JL-VFV",31605907277,"GJ6J-661","Female"
"GCS7-3JP",31605907278,"GC43-QQ9","Male"
"GCS7-3JP",31605907279,"GZ1L-YCZ","Female"
"GD1C-5T6",31605907284,"GD1Z-M6Q","Male"
"GD1C-5T6",31605907285,"GXQ2-JJL","Female"
"GJQQ-LFS",31605907312,"GSKL-TVF","Male"
"GJQQ-LFS",31605907313,"GSKG-9X9","Female"
"GK4Q-9CH",31605907330,"GHD2-HFW","Male"
"GK4Q-9CH",31605907331,"GGNF-TFK","Female"
"GH3J-W4T",31605907332,"GH3N-58T","Male"
"GHHV-HD8",31605907334,"G68W-VV8","Male"
"GHHV-HD8",31605907335,"GN9D-BXS","Female"
"GGY9-NV6",31605907336,"9CXH-K9T","Male"
"GGY9-NV6",31605907337,"GN9F-58F","Female"
"GGY9-B5K",31605907338,"G4R1-9T3","Male"
"GGY9-B5K",31605907339,"G66G-JFN","Female"
"G8XJ-QH9",31605907340,"GHD2-HFW","Male"
"G8XJ-QH9",31605907341,"GGNF-TFK","Female"
"LVL1-K2M",31605907342,"LVL1-K22","Male"
"LVL1-K2M",31605907343,"G66G-JBR","Female"
"GXDM-JXD",31605907344,"GHD2-HFW","Male"
"GXDM-JXD",31605907345,"GGNF-TFK","Female"
"L85Z-921",31605907346,"LDST-G1M","Male"
"L85Z-921",31605907347,"GSCT-6ST","Female"
"L811-RJ3",31605907348,"GG78-F98","Male"
"L811-RJ3",31605907349,"GG7D-YC4","Female"
"LDHQ-589",31605907350,"GJ8K-PWG","Male"
"LDHQ-589",31605907351,"LJYH-M8G","Female"
"L7LL-FB1",31605907352,"GGJ6-93F","Male"
"L7LL-FB1",31605907353,"94RZ-9KC","Female"
"LZVR-GMG",31605907354,"L18X-ZNH","Male"
"LZVR-GMG",31605907355,"MVL6-5PR","Female"
"M1TN-H75",31605907356,"GQ1S-8Z6","Male"
"M1TN-H75",31605907357,"GL5F-2BT","Female"
"9ZCW-GRV",31605907360,"GZ88-5MH","Male"
"9ZCW-GRV",31605907361,"GZ88-P6R","Female"
"LYQ5-67Y",31605907364,"LTTZ-YL8","Male"
"LYQ5-67Y",31605907365,"LYSG-SY9","Female"
"GGR4-9CN",31605907366,"GGRW-TXJ","Male"
"GGR4-9CN",31605907367,"GGR4-XVV","Female"
"KNDD-84D",31605907376,"L1WT-FRN","Male"
"KNDD-84D",31605907377,"L1WY-QMZ","Female"
"GQQX-89B",31605907378,"LB5R-TH8","Male"
"GQQX-89B",31605907379,"LDHQ-P5F","Female"
"LR6N-PQP",31605907380,"LBJ9-GZ4","Male"
"LR6N-PQP",31605907381,"KZPP-B68","Female"
"LDSS-RGB",31605907382,"L18B-R3G","Male"
"LDSS-RGB",31605907383,"KDQH-DJG","Female"
"GD3P-3HD",31605907392,"GS6D-JZC","Male"
"GD3P-3HD",31605907393,"GS6D-VD5","Female"
"G91P-199",31605907426,"GQYX-CZ8","Male"
"G91P-199",31605907427,"GVP1-JXX","Female"
"LT3M-GVB",31605907440,"LYKM-77Q","Male"
"LT3M-GVB",31605907441,"G9KN-N8D","Female"
"9CJ7-MYH",31605907452,"9Z8X-1VX","Male"
"9CJ7-MYH",31605907453,"9Z8X-1VF","Female"
"GVV2-CYY",31605907472,"GP9X-94K","Male"
"GVV2-CYY",31605907473,"GKVR-77F","Female"
"934P-X69",31605907488,"949K-5Q2","Male"
"LDSS-8WS",31605907496,"L7LT-X1D","Male"
"9ZCG-R7L",31605907498,"KZPV-BQM","Male"
"9ZCG-R7L",31605907499,"GG81-W5D","Female"
"LRHH-9JN",31605907500,"M1VS-25N","Male"
"LRHH-9JN",31605907501,"LDSS-KHY","Female"
"LZGK-6BD",31605907502,"LZGQ-LJX","Male"
"LZGK-6BD",31605907503,"GG5V-KXG","Female"
"L1Z8-522",31605907504,"99Y7-MCD","Male"
"L1Z8-522",31605907505,"LBKM-9MP","Female"
"L1S4-4N9",31605907506,"L1QG-G8M","Male"
"L1S4-4N9",31605907507,"LD97-QLP","Female"
"LDW5-FB6",31605907508,"LDW5-66P","Male"
"LDW5-FB6",31605907509,"LDW5-623","Female"
"LDW5-N39",31605907510,"KCXK-S69","Male"
"LDW5-N39",31605907511,"GJR2-7VD","Female"
"M4N1-6BT",31605907512,"MKKN-R3H","Male"
"M4N1-6BT",31605907513,"9Q6D-L88","Female"
"L8PY-H7K",31605907514,"K417-PHT","Male"
"L8PY-H7K",31605907515,"9S3D-N8F","Female"
"LD33-387",31605907616,"G2Z2-CKV","Male"
"LD33-387",31605907617,"LB9Q-2R2","Female"
"GLMM-ZVK",31605907618,"G83Y-DRR","Male"
"GLMM-ZVK",31605907619,"G83Y-MFL","Female"
"G2GG-4BV",31605907632,"G8R1-427","Male"
"G2GG-4BV",31605907633,"GGL3-PK8","Female"
"KPH9-PF3",31605907648,"LZLG-V3F","Male"
"KPH9-PF3",31605907649,"LH6K-2BP","Female"
"LZL2-XLW",31605907650,"LHPZ-9WQ","Male"
"LZL2-XLW",31605907651,"L8W6-443","Female"
"GKPX-TG7",31605907652,"GN8G-MT7","Male"
"GKPX-TG7",31605907653,"G6VR-DRK","Female"
"G2KS-4VJ",31605907680,"G2RF-MCN","Male"
"G2KS-4VJ",31605907681,"L2XR-29Y","Female"
"GKFV-FGG",31605907682,"G754-Z3M","Male"
"GKFV-FGG",31605907683,"G754-WRM","Female"
"GGW2-6KJ",31605907688,"L1Z8-522","Male"
"GGW2-6KJ",31605907689,"L1S4-4N9","Female"
"G6XL-TTT",31605907690,"GLGJ-JY6","Male"
"GKWJ-XZ9",31605907696,"9SJJ-97N","Male"
"GKWJ-XZ9",31605907697,"LZJG-K5N","Female"
"GV1M-4DC",31605907840,"G26Q-24F","Male"
"GV1M-4DC",31605907841,"G267-CFM","Female"
"L51Y-SPF",31605907844,"GLBC-HQH","Male"
"GL9P-47K",31605907848,"G2WT-41W","Male"
"GFHS-YSS",31605907850,"GJ97-9MF","Male"
"GFHS-YSS",31605907851,"GVNQ-SX2","Female"
"G96M-2XD",31605907852,"GKQ6-LR7","Male"
"G96M-2XD",31605907853,"G75T-4S3","Female"
"G6H4-KLQ",31605907854,"GXMZ-J8Y","Male"
"G6H4-KLQ",31605907855,"GXMZ-NT3","Female"
"9SJJ-97N",31605907968,"GGG7-Q5M","Male"
"9SJJ-97N",31605907969,"GZL1-BTV","Female"
"LZJG-K5N",31605907970,"KX2S-NWF","Male"
"LZJG-K5N",31605907971,"L7GV-KKS","Female"
"LY9D-2F8",31605908008,"LCJD-VX6","Male"
"LY9D-2F8",31605908009,"LD9R-RKH","Female"
"L28D-TJH",31605908010,"9WMP-NNQ","Male"
"L28D-TJH",31605908011,"945D-J9Y","Female"
"GJTS-3TP",31605908012,"GZ8X-GV2","Male"
"GJTS-3TP",31605908013,"G6ZP-B73","Female"
"G6X5-YY5",31605908020,"GD8V-HH5","Male"
"G6X5-YY5",31605908021,"GV6W-PB7","Female"
"9HV2-NRT",31605908036,"LB63-39R","Male"
"9HV2-NRT",31605908037,"9HVL-KZ4","Female"
"LTXY-YGP",31605908038,"9HL2-TJM","Male"
"LTXY-YGP",31605908039,"9S8J-84Z","Female"
"9HV2-NRT",31605908052,"LB63-39R","Male"
"9HV2-NRT",31605908053,"9HVL-KZ4","Female"
"LTXY-YGP",31605908054,"9HL2-TJM","Male"
"LTXY-YGP",31605908055,"9S8J-84Z","Female"
"GK5F-8MJ",31605908061,"GMVG-Y3G","Female"
"GSKL-TVF",31605908064,"G7H9-MZF","Male"
"GSKL-TVF",31605908065,"GH6V-72B","Female"
"GSKG-9X9",31605908066,"LKD8-KF5","Male"
"GSKG-9X9",31605908067,"GHDD-32H","Female"
"GHV2-59T",31605908096,"GQ6P-QPT","Male"
"GHV2-59T",31605908097,"GVJP-R3X","Female"
"LY9D-2F8",31605908232,"LCJD-VX6","Male"
"LY9D-2F8",31605908233,"LD9R-RKH","Female"
"L28D-TJH",31605908234,"9WMP-NNQ","Male"
"L28D-TJH",31605908235,"945D-J9Y","Female"
"GJTS-3TP",31605908236,"GZ8X-GV2","Male"
"GJTS-3TP",31605908237,"G6ZP-B73","Female"
"G6X5-YY5",31605908244,"GD8V-HH5","Male"
"G6X5-YY5",31605908245,"GV6W-PB7","Female"
"G7YH-3GJ",31605908256,"GV4P-VY5","Male"
"G7YH-3GJ",31605908257,"GGJD-JSR","Female"
"GC45-DB8",31605908258,"GZRK-SFB","Male"
"GC45-DB8",31605908259,"GVSP-WS2","Female"
"L1HZ-WR2",31605908264,"LVTD-MDD","Male"
"L1HZ-WR2",31605908265,"GKYX-DNQ","Female"
"KFLG-12B",31605908268,"28YJ-Z4N","Male"
"KFLG-12B",31605908269,"GGGT-9MX","Female"
"KZPV-BQM",31605908276,"L8RR-4KG","Male"
"KZPV-BQM",31605908277,"99QT-MCB","Female"
"M1VS-25N",31605908280,"LDSS-KJ6","Male"
"M1VS-25N",31605908281,"L28D-TJH","Female"
"LDSS-KHY",31605908282,"LYCY-PN6","Male"
"LDSS-KHY",31605908283,"LDSS-KKV","Female"
"LZGQ-LJX",31605908284,"KDQW-JTJ","Male"
"LZGQ-LJX",31605908285,"LDS9-GGV","Female"
"GHDT-QDY",31605908288,"GC5W-7SC","Male"
"GHDT-QDY",31605908289,"GNQQ-DLH","Female"
"G233-Z3Q",31605908290,"G23Z-T5F","Male"
"G233-Z3Q",31605908291,"GFJR-GNC","Female"
"MFHW-5JK",31605908296,"GDTQ-S2P","Male"
"MFHW-5JK",31605908297,"GJHW-QG5","Female"
"MFHW-5VS",31605908298,"G2LB-FNQ","Male"
"MFHW-5VS",31605908299,"G6CD-BPD","Female"
"LD3L-3N3",31605908352,"LD3L-3K6","Male"
"LD3L-3N3",31605908353,"G65L-6QR","Female"
"LD3L-3N7",31605908354,"LY6L-7XG","Male"
"LD3L-3N7",31605908355,"G66J-2B5","Female"
"LHRM-ST7",31605908356,"LBXP-QNT","Male"
"LHRM-ST7",31605908357,"LVDZ-CCV","Female"
"GZQ3-BV8",31605908358,"L1V3-YK5","Male"
"GZQ3-BV8",31605908359,"GGYW-H1W","Female"
"2S23-Y3L",31605908360,"LB7H-XS5","Male"
"2S23-Y3L",31605908361,"GMVS-LNN","Female"
"9HR5-FJ1",31605908362,"LH74-HV9","Male"
"9HR5-FJ1",31605908363,"G2ZL-2MS","Female"
"2S3R-NXM",31605908364,"GMVS-K8B","Male"
"2S3R-NXM",31605908365,"99GQ-8S8","Female"
"K1T8-Z2X",31605908366,"G64K-KD8","Male"
"K1T8-Z2X",31605908367,"9365-176","Female"
"K29P-T8X",31605908368,"GVHD-JZP","Male"
"K29P-T8X",31605908369,"L71C-C8V","Female"
"LCTB-VNM",31605908370,"LTQP-NP6","Male"
"LCTB-VNM",31605908371,"LD3L-QYY","Female"
"M1W5-BFF",31605908372,"9376-JCH","Male"
"M1W5-BFF",31605908373,"9HVH-9GD","Female"
"9CW5-JNL",31605908374,"GG3M-7JP","Male"
"9CW5-JNL",31605908375,"GG3M-7PG","Female"
"LYNQ-SWS",31605908376,"L175-WPC","Male"
"LYNQ-SWS",31605908377,"2W31-DFT","Female"
"KZMZ-7JH",31605908378,"KNQM-4PN","Male"
"KZMZ-7JH",31605908379,"GNTY-C3W","Female"
"LH74-HV9",31605908384,"LTQP-NP6","Male"
"LH74-HV9",31605908385,"LD3L-QYY","Female"
"9HVH-9GD",31605908386,"LHW9-VZ4","Male"
"9HVH-9GD",31605908387,"GKKW-24R","Female"
"GVSD-LKD",31605908388,"LTZK-8QF","Male"
"GVSD-LKD",31605908389,"GDBF-PJH","Female"
"L6QG-259",31605908390,"9CCY-XKF","Male"
"L6QG-259",31605908391,"9QQG-FCH","Female"
"GGHG-BWT",31605908392,"GV61-F3M","Male"
"GGHG-BWT",31605908393,"GK43-NWK","Female"
"9HT1-BBZ",31605908394,"9CCY-XKF","Male"
"9HT1-BBZ",31605908395,"9QQG-FCH","Female"
"G29Z-B18",31605908396,"LZV5-V2G","Male"
"G29Z-B18",31605908397,"KL6T-6YH","Female"
"LDST-6QY",31605908398,"G7N6-VX6","Male"
"LDST-6QY",31605908399,"G7N6-F51","Female"
"LD3L-3N3",31605908400,"LD3L-3K6","Male"
"LD3L-3N3",31605908401,"G65L-6QR","Female"
"LD3L-3N7",31605908402,"LY6L-7XG","Male"
"LD3L-3N7",31605908403,"G66J-2B5","Female"
"LHRM-ST7",31605908404,"LBXP-QNT","Male"
"LHRM-ST7",31605908405,"LVDZ-CCV","Female"
"GZQ3-BV8",31605908406,"L1V3-YK5","Male"
"GZQ3-BV8",31605908407,"GGYW-H1W","Female"
"2S23-Y3L",31605908408,"LB7H-XS5","Male"
"2S23-Y3L",31605908409,"GMVS-LNN","Female"
"9HR5-FJ1",31605908410,"LH74-HV9","Male"
"9HR5-FJ1",31605908411,"G2ZL-2MS","Female"
"2S3R-NXM",31605908412,"GMVS-K8B","Male"
"2S3R-NXM",31605908413,"99GQ-8S8","Female"
"K1T8-Z2X",31605908414,"G64K-KD8","Male"
"K1T8-Z2X",31605908415,"9365-176","Female"
"GWMF-GL3",31605908416,"L7LL-FB1","Male"
"GWMF-GL3",31605908417,"LZVR-GMG","Female"
"LDSM-QN8",31605908418,"93LF-J1V","Male"
"LDSM-QN8",31605908419,"931M-DSZ","Female"
"LB4Q-HKB",31605908420,"LHYG-XJF","Male"
"LB4Q-HKB",31605908421,"GDGW-LRZ","Female"
"LZ4V-V9Y",31605908422,"2JFF-BQB","Male"
"LZ4V-V9Y",31605908423,"K83K-RFX","Female"
"9H17-VTZ",31605908424,"LZGQ-LJX","Male"
"9H17-VTZ",31605908425,"KDQH-DJG","Female"
"LY57-55F",31605908426,"GL9R-YL9","Male"
"LY57-55F",31605908427,"LDHQ-P5F","Female"
"KN4J-P1M",31605908428,"K8D7-F5D","Male"
"KN4J-P1M",31605908429,"L8MB-CYC","Female"
"L8M6-YW7",31605908430,"LDZ2-8G7","Male"
"L8M6-YW7",31605908431,"LY6V-8G3","Female"
"LDQ2-Z4X",31605908432,"LH7S-18K","Male"
"LDQ2-Z4X",31605908433,"LDSV-5Q1","Female"
"LDS9-G7Q",31605908434,"LYGH-JR3","Male"
"LDS9-G7Q",31605908435,"LZVR-GMG","Female"
"9MC4-P9B",31605908436,"GNYN-63S","Male"
"9MC4-P9B",31605908437,"LBDM-38D","Female"
"9W15-B8Y",31605908438,"9H16-YMP","Male"
"9W15-B8Y",31605908439,"L82R-5HJ","Female"
"GVX1-XXB",31605908440,"G7L7-K4V","Male"
"GVX1-XXB",31605908441,"GVMM-WY2","Female"
"LYR8-2CF",31605908442,"LZJX-4WX","Male"
"LYR8-2CF",31605908443,"2ZVG-JS3","Female"
"LYK6-S2M",31605908444,"94BN-14G","Male"
"LYK6-S2M",31605908445,"LZBC-NVG","Female"
"G236-Z9L",31605908446,"GQP1-GKY","Male"
"G236-Z9L",31605908447,"LD33-H5D","Female"
"GHYJ-CHP",31605908736,"G6NP-HN2","Male"
"LBYD-3B8",31605908752,"GQPW-7F4","Male"
"LBYD-3B8",31605908753,"GK56-S2G","Female"
"GWPQ-8SM",31605908754,"L8B9-R7W","Male"
"GWPQ-8SM",31605908755,"GL2S-9H4","Female"
"GDNF-PPK",31605908762,"9414-TTD","Male"
"GDNF-PPK",31605908763,"LDHQ-5W8","Female"
"GLCZ-GVR",31605908784,"GSHD-PKT","Male"
"GLCZ-GVR",31605908785,"L8Y9-Y94","Female"
"LCXF-K8D",31605908786,"KHGK-FT4","Male"
"LCXF-K8D",31605908787,"GZLL-ZY9","Female"
"KX2S-NX6",31605908788,"LCCR-Z5Z","Male"
"KX2S-NX6",31605908789,"G215-J1Y","Female"
"M9QY-6V5",31605908790,"9CWM-CC2","Male"
"M9QY-6V5",31605908791,"LY27-P3Z","Female"
"G9TY-VXY",31605908792,"MFHW-5JK","Male"
"G9TY-VXY",31605908793,"MFHW-5VS","Female"
"G4HJ-NJK",31605908794,"LBLT-J4B","Male"
"G4HJ-NJK",31605908795,"LTPD-H8X","Female"
"LBJ9-GZ4",31605909552,"9ZH7-GMD","Male"
"LBJ9-GZ4",31605909553,"MBYH-395","Female"
"KZPP-B68",31605909554,"G7ZN-5DF","Male"
"L18B-R3G",31605909556,"G2TZ-96Y","Male"
"L18B-R3G",31605909557,"G2T8-97Z","Female"
"KDQH-DJG",31605909558,"L1DD-JMP","Male"
"KDQH-DJG",31605909559,"9WY9-HRJ","Female"
"9HLK-V6W",31605909816,"GZPW-9T8","Male"
"9HLK-V6W",31605909817,"G27G-J45","Female"
"GGVB-2MK",31605909818,"949J-G8K","Male"
"GGVB-2MK",31605909819,"GGRJ-B45","Female"
"9H16-YMP",31605909820,"L18B-R3G","Male"
"9H16-YMP",31605909821,"KDQH-DJG","Female"
"L82R-5HJ",31605909822,"LD9R-5G3","Male"
"L82R-5HJ",31605909823,"M897-QTS","Female"
"L55P-QVF",31605909864,"GGQM-DVN","Male"
"LBKB-VP5",31605909880,"GQMG-G62","Male"
"LBKB-VP5",31605909881,"GN4C-8ND","Female"
"LHLV-GKQ",31605909885,"G6R8-N1X","Female"
"LHLV-GKQ",31605909884,"G8KM-JF3","Male"
"M12G-SFX",31605909886,"LBM7-XLR","Male"
"M12G-SFX",31605909887,"LDSR-1Y7","Female"
"L8T9-YR8",31605909890,"GXDM-3H9","Male"
"L8T9-YR8",31605909891,"LBHG-TXR","Female"
"GMVG-TRT",31605909896,"L8B9-R7W","Male"
"LB23-61T",31605909900,"GQ1N-HXB","Male"
"LB23-61T",31605909901,"GX7F-Z34","Female"
"LH73-BMR",31605909902,"G6T6-9H3","Male"
"LH73-BMR",31605909903,"G6TD-VWL","Female"
"LBX8-DDN",31605909904,"LYCY-PN6","Male"
"LBX8-DDN",31605909905,"LDSS-KKV","Female"
"LDW2-4JB",31605909906,"LDW2-41W","Male"
"LDW2-4JB",31605909907,"G4NJ-GVF","Female"
"G8WY-NB7",31605909912,"GSCC-ZKK","Male"
"G8WY-NB7",31605909913,"GJVC-LD6","Female"
"9Z8H-QFQ",31605909914,"KC9S-MPC","Male"
"9Z8H-QFQ",31605909915,"L7JF-2YC","Female"
"935X-1CT",31605909916,"LH8G-2RH","Male"
"935X-1CT",31605909917,"LDW2-7JJ","Female"
"LZS3-9ZK",31605909918,"KHQ6-TFB","Male"
"LZS3-9ZK",31605909919,"LDSM-H39","Female"
"GQRQ-LYV",31605909920,"GQRQ-G6B","Male"
"GQRQ-LYV",31605909921,"GGVR-2KC","Female"
"G6TY-2YB",31605909922,"GXCR-NTD","Male"
"G6TY-2YB",31605909923,"GXCR-22N","Female"
"KNDD-84D",31605909952,"L1WT-FRN","Male"
"KNDD-84D",31605909953,"L1WY-QMZ","Female"
"GQQX-89B",31605909954,"LB5R-TH8","Male"
"GQQX-89B",31605909955,"LDHQ-P5F","Female"
"LR6N-PQP",31605909956,"LBJ9-GZ4","Male"
"LR6N-PQP",31605909957,"KZPP-B68","Female"
"LDSS-RGB",31605909958,"L18B-R3G","Male"
"LDSS-RGB",31605909959,"KDQH-DJG","Female"
"LBLP-PPD",31605909966,"G23Z-T5F","Male"
"LBLP-PPD",31605909967,"GFJR-GNC","Female"
"9H17-VTZ",31605909968,"LZGQ-LJX","Male"
"9H17-VTZ",31605909969,"KDQH-DJG","Female"
"LY57-55F",31605909970,"GL9R-YL9","Male"
"LY57-55F",31605909971,"LDHQ-P5F","Female"
"LD9R-5G3",31605909980,"LD9R-RCZ","Male"
"LD9R-5G3",31605909981,"MBWQ-SF3","Female"
"M897-QTS",31605909982,"L1R3-QH7","Male"
"M897-QTS",31605909983,"M33Z-FHV","Female"
"L1HZ-WR2",31605909984,"LVTD-MDD","Male"
"L1HZ-WR2",31605909985,"GKYX-DNQ","Female"
"KFLG-12B",31605909988,"28YJ-Z4N","Male"
