"fid","ascendancy","parent","gender"
"29T6-NVP",6980074903,"MJB1-X23","Female"
"GXZ9-6D2",6980074904,"L8P6-YWQ","Male"
"GXZ9-6D2",6980074905,"G6RX-6V9","Female"
"G2C3-Q32",6980074906,"KCZD-JKX","Male"
"G2C3-Q32",6980074907,"LDZN-ZVF","Female"
"G6LV-NXP",6980074908,"G7PM-8QD","Male"
"G6LV-NXP",6980074909,"G6TT-VPQ","Female"
"GXZ8-DX2",6980074912,"GDS7-WCN","Male"
"GXZ8-DX2",6980074913,"GXZ8-RLN","Female"
"27SB-TR9",6980074914,"G7S4-4NY","Male"
"27SB-TR9",6980074915,"G2F6-Y6F","Female"
"9CXC-TBD",6980074916,"9CXC-TBF","Male"
"9CXC-TBD",6980074917,"GGV1-2WM","Female"
"LTWH-KSR",6980074918,"G7WG-J86","Male"
"LTWH-KSR",6980074919,"GGV1-VV9","Female"
"GG89-DX1",6980074920,"GDS7-WCN","Male"
"GG89-DX1",6980074921,"GXZ8-RLN","Female"
"KN8W-XVZ",6980074922,"L8P6-YWQ","Male"
"KN8W-XVZ",6980074923,"G6RX-6V9","Female"
"GXGS-2S1",6980074924,"GXG3-3DY","Male"
"GJ1W-MMH",6980074928,"94BJ-ZX3","Male"
"GJ1W-MMH",6980074929,"2S3P-2S7","Female"
"GLN5-D79",6980074930,"GLBD-MDR","Male"
"GXKG-23T",6980074932,"KHR9-X9L","Male"
"GXKG-23T",6980074933,"GWSM-DP4","Female"
"9CXC-38B",6980074934,"G6TT-BQ5","Male"
"9CXC-38B",6980074935,"LYK5-YC9","Female"
"KNHM-D66",6980074944,"G4FF-FZY","Male"
"KNHM-D66",6980074945,"KNHS-253","Female"
"KNHM-D6B",6980074946,"KNHM-DNV","Male"
"KNHM-D6B",6980074947,"G7PR-P3P","Female"
"KNH9-1XR",6980074948,"GDC8-RYW","Male"
"KNH9-1XR",6980074949,"G7VM-H79","Female"
"KNHM-59W",6980074950,"GQZY-3KL","Male"
"KNHM-59W",6980074951,"9CXC-3KW","Female"
"G8WY-BND",6980074952,"G6WV-CVW","Male"
"G8WY-BND",6980074953,"KCWP-Z82","Female"
"GDCF-JR4",6980074954,"G29L-R9Y","Male"
"GDCF-JR4",6980074955,"KHBK-91J","Female"
"L8WB-MLF",6980074956,"G29L-K4G","Male"
"L8WB-MLF",6980074957,"G2SN-FF7","Female"
"L8WY-4QB",6980074958,"G29L-LR5","Male"
"L8WY-4QB",6980074959,"G292-TNT","Female"
"LK5B-WLL",6980074960,"LKBY-VHV","Male"
"LK5B-WLL",6980074961,"9HB1-D1X","Female"
"G4FF-75V",6980074962,"LK5B-WPJ","Male"
"G4FF-75V",6980074963,"G4FF-6G1","Female"
"G2WM-ZNY",6980074964,"LRQR-P4X","Male"
"G2WM-ZNY",6980074965,"G7BB-CN1","Female"
"L193-7QZ",6980074966,"L19S-JFW","Male"
"L193-7QZ",6980074967,"LBG2-XR7","Female"
"LTXQ-5X4",6980074972,"9CXC-3PB","Male"
"LTXQ-5X4",6980074973,"9CXC-35M","Female"
"L8WB-MLF",6980074976,"G29L-K4G","Male"
"L8WB-MLF",6980074977,"G2SN-FF7","Female"
"L8WY-4QB",6980074978,"G29L-LR5","Male"
"L8WY-4QB",6980074979,"G292-TNT","Female"
"GSK2-NDY",6980074980,"LYS8-S4W","Male"
"GSK2-NDY",6980074981,"GG48-JSQ","Female"
"LRYD-36S",6980074982,"GWN8-Y7B","Male"
"LRYD-36S",6980074983,"G67K-K55","Female"
"LKK3-33C",6980074984,"GX69-ZLP","Male"
"LKK3-33C",6980074985,"GJ15-5MK","Female"
"GVJJ-XBK",6980074986,"LZ18-2BL","Male"
"GVJJ-XBK",6980074987,"LZ18-L3N","Female"
"9CFX-SL9",6980074988,"L13J-RCK","Male"
"9CFX-SL9",6980074989,"LBNJ-3C7","Female"
"LBNJ-Z5Z",6980074990,"2ZVG-CW1","Male"
"LBNJ-Z5Z",6980074991,"L1HG-MKV","Female"
"9HPQ-FJQ",6980074992,"GQP4-2K4","Male"
"9HPQ-FJQ",6980074993,"L1QM-QVR","Female"
"KZC7-9VQ",6980074994,"GGN2-N2S","Male"
"KZC7-9VQ",6980074995,"G2FX-QSP","Female"
"LYD7-TB9",6980074996,"9HBT-X6S","Male"
"LYD7-TB9",6980074997,"9CW3-3SK","Female"
"9C8T-V1R",6980074998,"KF9B-5KD","Male"
"9C8T-V1R",6980074999,"LDSM-3YK","Female"
"9CCY-L2W",6980075000,"G4B1-M6Z","Male"
"9CCY-L2W",6980075001,"LZ18-L3N","Female"
"GNL5-LPZ",6980075002,"GKFN-S2H","Male"
"GNL5-LPZ",6980075003,"GKZZ-KRV","Female"
"GX9K-XW3",6980075004,"GL2D-TGR","Male"
"GX9K-XW3",6980075005,"GLWQ-NP7","Female"
"GL28-KW8",6980075006,"GF9S-XC2","Male"
"GL28-KW8",6980075007,"GCQR-XCP","Female"
"LD33-SRT",6980079680,"G64M-9XP","Male"
"LD33-SRT",6980079681,"G6NH-PT8","Female"
"LD33-S1W",6980079684,"GFPR-TPD","Male"
"LD33-S1W",6980079685,"GXNJ-MB2","Female"
"LD33-S1Z",6980079686,"29TB-Z2R","Male"
"LD33-S1Z",6980079687,"KLXB-KKN","Female"
"G314-J81",6980079692,"G2PJ-2MF","Male"
"G2SZ-DBS",6980080128,"GGW2-C9C","Male"
"G2SZ-DBS",6980080129,"G2LS-C7Z","Female"
"GGJT-WFZ",6980080256,"GLGS-3WK","Male"
"GQMG-RJ6",6980080260,"GVX5-1CD","Male"
"GQMG-RJ6",6980080261,"GGRN-C96","Female"
"G7YR-3MW",6980080264,"GHQ6-TW1","Male"
"G7YR-3MW",6980080265,"G6DX-7X3","Female"
"G6ZS-41X",6980080270,"GX31-L75","Male"
"G6ZS-41X",6980080271,"9CXH-Y3N","Female"
"LH86-MHT",6980080272,"GMVG-TRT","Male"
"LH86-MHT",6980080273,"GLX6-MY5","Female"
"MHQ8-C73",6980080274,"LB23-61T","Male"
"MHQ8-C73",6980080275,"LH73-BMR","Female"
"9HPD-Z18",6980080276,"KJW1-J7M","Male"
"9HPD-Z18",6980080277,"LC3N-52R","Female"
"9CZ7-PW4",6980080278,"KHGK-FT4","Male"
"9CZ7-PW4",6980080279,"GZLL-ZY9","Female"
"LBQ5-KXT",6980080280,"9WC7-HXQ","Male"
"LBQ5-KXT",6980080281,"LDSS-ZMJ","Female"
"LY1D-R4J",6980080282,"LY1D-RHM","Male"
"LY1D-R4J",6980080283,"LT7P-H65","Female"
"LHRH-LVR",6980080284,"L1Q8-65G","Male"
"LHRH-LVR",6980080285,"MXWH-HJ8","Female"
"L8YM-JSK",6980080286,"L8YB-8WZ","Male"
"L8YM-JSK",6980080287,"GFG3-G3F","Female"
"KN4J-P1M",6980080288,"K8D7-F5D","Male"
"KN4J-P1M",6980080289,"L8MB-CYC","Female"
"L8M6-YW7",6980080290,"LDZ2-8G7","Male"
"L8M6-YW7",6980080291,"LY6V-8G3","Female"
"LDSS-ZMW",6980080292,"LDSS-8WS","Male"
"LDSS-ZMW",6980080293,"9ZCG-R7L","Female"
"LDSS-ZMD",6980080294,"LRHH-9JN","Male"
"LDSS-ZMD",6980080295,"LZGK-6BD","Female"
"LDSS-ZCS",6980080296,"G652-89H","Male"
"LDSS-ZCS",6980080297,"GQJ4-YYT","Female"
"LBDX-4LG",6980080298,"G78W-VCW","Male"
"LBDX-4LG",6980080299,"MM93-ND3","Female"
"LDW5-FB6",6980080300,"LDW5-66P","Male"
"LDW5-FB6",6980080301,"LDW5-623","Female"
"LDW5-N39",6980080302,"KCXK-S69","Male"
"LDW5-N39",6980080303,"GJR2-7VD","Female"
"LZK6-P8K",6980080304,"LH86-HY5","Male"
"LZK6-P8K",6980080305,"GZRV-4MX","Female"
"2YGB-N2M",6980080306,"GN38-JJY","Male"
"2YGB-N2M",6980080307,"GN38-YJ6","Female"
"9CS2-22H",6980080308,"9CS3-646","Male"
"9CZC-NNC",6980080310,"KDQH-YTP","Male"
"9CZC-NNC",6980080311,"LBH5-S3X","Female"
"LCMC-VB4",6980080312,"93LF-J1V","Male"
"LCMC-VB4",6980080313,"931M-DSZ","Female"
"KZQT-JV1",6980080314,"9WC7-CFS","Male"
"KZQT-JV1",6980080315,"KZQY-4CD","Female"
"LHRH-LVR",6980080316,"L1Q8-65G","Male"
"LHRH-LVR",6980080317,"MXWH-HJ8","Female"
"L8YM-JSK",6980080318,"L8YB-8WZ","Male"
"L8YM-JSK",6980080319,"GFG3-G3F","Female"
"G7XR-4RG",6980080328,"LYZX-ND1","Male"
"G7XR-4RG",6980080329,"GNB6-B4K","Female"
"LKDQ-ZTZ",6980080331,"G66D-BDH","Female"
"LBGV-H99",6980080336,"MZ68-VKD","Male"
"LBGV-H99",6980080337,"LY72-MRC","Female"
"L8BS-QXY",6980080338,"LDSS-ZCS","Male"
"L8BS-QXY",6980080339,"LBDX-4LG","Female"
"9C3J-THL",6980080340,"LYK6-52W","Male"
"9C3J-THL",6980080341,"GGNS-N5J","Female"
"KX4R-YFG",6980080342,"GX26-JMM","Male"
"KX4R-YFG",6980080343,"G26N-VVZ","Female"
"K8MK-32G",6980080344,"GHNT-G2H","Male"
"K8MK-32G",6980080345,"KLBK-XCJ","Female"
"LDMD-8L3",6980080346,"G935-3GB","Male"
"LDMD-8L3",6980080347,"29T6-NVP","Female"
"KD97-8CN",6980080348,"GD4S-KVF","Male"
"KD97-8CN",6980080349,"GX7F-TKC","Female"
"LDMD-8L3",6980080350,"G935-3GB","Male"
"LDMD-8L3",6980080351,"29T6-NVP","Female"
"9HGZ-QJD",6980080352,"9HVG-3HS","Male"
"9HGZ-QJD",6980080353,"MRRC-VW8","Female"
"LRGN-LN7",6980080354,"9CX7-S59","Male"
"LRGN-LN7",6980080355,"934P-KGV","Female"
"93T9-M9Z",6980080356,"LH73-3ML","Male"
"GSX8-53N",6980080358,"GFH9-G4X","Male"
"GSX8-53N",6980080359,"G6RS-73B","Female"
"G6RD-2TL",6980080360,"LJKG-9M3","Male"
"G6RD-2TL",6980080361,"LLWR-VGV","Female"
"G9PL-CC4",6980080364,"GMM2-DYJ","Male"
"G9PL-CC4",6980080365,"LBS3-5LK","Female"
"GHJ6-V7T",6980080368,"GGTS-P65","Male"
"GHJ6-V7T",6980080369,"GGT9-1T8","Female"
"KN44-S54",6980080370,"G2JV-2R6","Male"
"KN44-S54",6980080371,"9H28-P9J","Female"
"L17V-2Q7",6980080372,"9CXS-RZD","Male"
"L17V-2Q7",6980080373,"GJ8F-FPH","Female"
"M5GV-G5K",6980080374,"L133-KLM","Male"
"M5GV-G5K",6980080375,"LZKN-97G","Female"
"K4N3-S1R",6980080376,"KHGK-FT4","Male"
"K4N3-S1R",6980080377,"GZLL-ZY9","Female"
"L1QY-HVS",6980080378,"L1Q8-65G","Male"
"L1QY-HVS",6980080379,"MXWH-HJ8","Female"
"G8CR-TD5",6980080380,"LR5W-LJ9","Male"
"G8CR-TD5",6980080381,"LVYZ-59L","Female"
"996Y-6VJ",6980080382,"LB5L-3KM","Male"
"996Y-6VJ",6980080383,"9C42-Q4M","Female"
"K2NQ-X1C",6980081696,"9HQ6-6GH","Male"
"K2NQ-X1C",6980081697,"LBKY-PR1","Female"
"LKPJ-FZ3",6980081698,"LHLV-GKQ","Male"
"LKPJ-FZ3",6980081699,"M12G-SFX","Female"
"G8KM-WW8",6980081700,"G8KM-BBD","Male"
"G8KM-WW8",6980081701,"GVRT-ZQF","Female"
"G4JK-C16",6980081702,"GKTZ-HB9","Male"
"G4JK-C16",6980081703,"GLZG-C8R","Female"
"GN11-RMC",6980081708,"9HVG-3HS","Male"
"GN11-RMC",6980081709,"MRRC-VW8","Female"
"G64M-51K",6980081710,"G6XL-6SW","Male"
"G64M-51K",6980081711,"G6XL-JYL","Female"
"G2XS-P1P",6980083200,"GF19-FN1","Male"
"G2XS-P1P",6980083201,"G6VJ-24Q","Female"
"G6VR-7X3",6980083202,"GJHN-D6T","Male"
"G6VR-7X3",6980083203,"GVNN-WLS","Female"
"LBS1-VRM",6980083204,"LJRG-7ST","Male"
"LBS1-VRM",6980083205,"28WM-FQ6","Female"
"LT7J-3T8",6980083206,"GDTX-41X","Male"
"LT7J-3T8",6980083207,"GX4S-QCJ","Female"
"GVB9-D8N",6980087808,"GVF7-NBX","Male"
"GVB9-D8N",6980087809,"GJCR-P7F","Female"
"G6YY-951",6980087820,"GXFS-C8D","Male"
"G6YY-951",6980087821,"GXT2-1H7","Female"
"LBHL-HJK",6980087822,"GXF4-BX8","Male"
"LBHL-HJK",6980087823,"GKGF-8VD","Female"
"LYN4-J2H",6980087824,"GVHC-Q7C","Male"
"LYN4-J2H",6980087825,"LZTT-R4X","Female"
"9CXW-ZS4",6980087826,"G8WB-QSD","Male"
"9CXW-ZS4",6980087827,"GGJ6-H87","Female"
"L2R4-ZV3",6980088832,"93QW-7B5","Male"
"L2R4-ZV3",6980088833,"GJ8T-X27","Female"
"LYC8-SMJ",6980088836,"LH86-HY5","Male"
"LYC8-SMJ",6980088837,"GZRV-4MX","Female"
"L44Q-Z9R",6980088838,"LTGT-MY8","Male"
"GSYR-X36",6980088840,"9SPK-69R","Male"
"GSYR-X36",6980088841,"GKHH-3WG","Female"
"KLXB-XZX",6980088842,"KDQZ-4C9","Male"
"KLXB-XZX",6980088843,"GXX3-RNC","Female"
"9HGZ-QJD",6980088844,"9HVG-3HS","Male"
"9HGZ-QJD",6980088845,"MRRC-VW8","Female"
"LRGN-LN7",6980088846,"9CX7-S59","Male"
"LRGN-LN7",6980088847,"934P-KGV","Female"
"94L5-FXD",6980088848,"9CN3-8JY","Male"
"94L5-FXD",6980088849,"M1XY-96Y","Female"
"LD7V-9LN",6980088850,"LB3H-3BD","Male"
"LD7V-9LN",6980088851,"9WPR-2DC","Female"
"KZJK-YSV",6980088852,"9C69-N2F","Male"
"KZJK-YSV",6980088853,"L133-6GS","Female"
"LD5M-MWS",6980088854,"9CN3-8JY","Male"
"LD5M-MWS",6980088855,"M1XY-96Y","Female"
"LYD7-TB9",6980088856,"9HBT-X6S","Male"
"LYD7-TB9",6980088857,"9CW3-3SK","Female"
"9C8T-V1R",6980088858,"KF9B-5KD","Male"
"9C8T-V1R",6980088859,"LDSM-3YK","Female"
"9HGZ-QJD",6980088864,"9HVG-3HS","Male"
"9HGZ-QJD",6980088865,"MRRC-VW8","Female"
"LRGN-LN7",6980088866,"9CX7-S59","Male"
"LRGN-LN7",6980088867,"934P-KGV","Female"
"93T9-M9Z",6980088868,"LH73-3ML","Male"
"GSX8-53N",6980088870,"GFH9-G4X","Male"
"GSX8-53N",6980088871,"G6RS-73B","Female"
"G6RD-2TL",6980088872,"LJKG-9M3","Male"
"G6RD-2TL",6980088873,"LLWR-VGV","Female"
"G9PL-CC4",6980088876,"GMM2-DYJ","Male"
"G9PL-CC4",6980088877,"LBS3-5LK","Female"
"GHJ6-V7T",6980088880,"GGTS-P65","Male"
"GHJ6-V7T",6980088881,"GGT9-1T8","Female"
"KN44-S54",6980088882,"G2JV-2R6","Male"
"KN44-S54",6980088883,"9H28-P9J","Female"
"L17V-2Q7",6980088884,"9CXS-RZD","Male"
"L17V-2Q7",6980088885,"GJ8F-FPH","Female"
"M5GV-G5K",6980088886,"L133-KLM","Male"
"M5GV-G5K",6980088887,"LZKN-97G","Female"
"K4N3-S1R",6980088888,"KHGK-FT4","Male"
"K4N3-S1R",6980088889,"GZLL-ZY9","Female"
"L1QY-HVS",6980088890,"L1Q8-65G","Male"
"L1QY-HVS",6980088891,"MXWH-HJ8","Female"
"G8CR-TD5",6980088892,"LR5W-LJ9","Male"
"G8CR-TD5",6980088893,"LVYZ-59L","Female"
"996Y-6VJ",6980088894,"LB5L-3KM","Male"
"996Y-6VJ",6980088895,"9C42-Q4M","Female"
"L5NF-TYK",6980088896,"G6RR-QMF","Male"
"L5NF-TYK",6980088897,"G6RR-9ZC","Female"
"LY8B-889",6980088900,"29TB-Z2R","Male"
"LY8B-889",6980088901,"KLXB-KKN","Female"
"MSC6-D2Q",6980088902,"LRBG-GNY","Male"
"MSC6-D2Q",6980088903,"LZGR-B4H","Female"
"K8MK-32G",6980088904,"GHNT-G2H","Male"
"K8MK-32G",6980088905,"KLBK-XCJ","Female"
"LDMD-8L3",6980088906,"G935-3GB","Male"
"LDMD-8L3",6980088907,"29T6-NVP","Female"
"KD97-8CN",6980088908,"GD4S-KVF","Male"
"KD97-8CN",6980088909,"GX7F-TKC","Female"
"LDMD-8L3",6980088910,"G935-3GB","Male"
"LDMD-8L3",6980088911,"29T6-NVP","Female"
"G8W3-5JZ",6980088912,"GV92-81Z","Male"
"G8W3-5JZ",6980088913,"G63J-L6P","Female"
"LYN9-HW8",6980088914,"GGQP-J44","Male"
"LYN9-HW8",6980088915,"9M9C-7V3","Female"
"G6RR-Z64",6980088916,"G2LW-W8J","Male"
"G6RR-Z64",6980088917,"GX7R-JTS","Female"
"GK39-BXK",6980088918,"G6G7-B83","Male"
"GK39-BXK",6980088919,"GX9V-37P","Female"
"GL4K-RHG",6980088920,"G8W1-Q7X","Male"
"GL4K-RHG",6980088921,"GL42-727","Female"
"GJ9Y-DV6",6980088922,"G8WB-VYY","Male"
"GJ9Y-DV6",6980088923,"GXL2-BK7","Female"
"GXJ5-ZC5",6980088924,"GLQW-NBF","Male"
"GXJ5-ZC5",6980088925,"G8FQ-7LM","Female"
"GHGD-FCK",6980088926,"GVBG-B83","Male"
"GHGD-FCK",6980088927,"GLX9-42Y","Female"
"GFG3-5WX",6980088928,"G2WL-B6Y","Male"
"GFG3-5WX",6980088929,"GMHW-58V","Female"
"G79V-P5M",6980088930,"GVKM-C5P","Male"
"G79V-P5M",6980088931,"GVKM-W9Y","Female"
"GC1F-Z6L",6980088932,"G93C-479","Male"
"GC1F-Z6L",6980088933,"L812-LZX","Female"
"KNZL-TD2",6980088936,"LDSM-QML","Male"
"KNZL-TD2",6980088937,"L1H7-X4B","Female"
"GGH6-7FP",6980088938,"LZ1V-VL6","Male"
"GGH6-7FP",6980088939,"LZ1V-VGX","Female"
"LZ1V-VZ8",6980088940,"M1JV-6Z9","Male"
"LZ1V-VZ8",6980088941,"LZ1V-V5P","Female"
"LZ1V-V82",6980088942,"LYD7-TB9","Male"
"LZ1V-V82",6980088943,"9C8T-V1R","Female"
"LVNP-ML1",6980088944,"GCS9-8Y4","Male"
"LVNP-ML1",6980088945,"GCS9-QPD","Female"
"GVG1-DY2",6980088946,"L2Y4-5C5","Male"
"GVG1-DY2",6980088947,"G6TH-NW9","Female"
"LHFP-QFJ",6980088948,"LYKM-4ZG","Male"
"LHFP-QFJ",6980088949,"949N-Z2W","Female"
"G79K-3MR",6980088950,"GXW3-CQZ","Male"
"G79K-3MR",6980088951,"LVDJ-H1Z","Female"
"L8BJ-F79",6980088952,"LH3L-SST","Male"
"L8BJ-F79",6980088953,"LYRG-ZJ8","Female"
"GFG3-YTQ",6980088956,"LHF5-HXY","Male"
"GFG3-YTQ",6980088957,"L8BJ-NQH","Female"
"LZ68-BLP",6980088958,"936G-NMW","Male"
"LZ68-BLP",6980088959,"GF3P-TXJ","Female"
"GFG3-51P",6980088960,"LZKV-2WG","Male"
"GFG3-51P",6980088961,"GCW1-W42","Female"
"L62G-2TN",6980088962,"L8RK-LGW","Male"
"L62G-2TN",6980088963,"LJD4-QS3","Female"
"GFG3-5WX",6980088964,"G2WL-B6Y","Male"
"GFG3-5WX",6980088965,"GMHW-58V","Female"
"G79V-P5M",6980088966,"GVKM-C5P","Male"
"G79V-P5M",6980088967,"GVKM-W9Y","Female"
"G8WB-SFN",6980088968,"GJYD-V4N","Male"
"G8WB-SFN",6980088969,"GGQP-QCZ","Female"
"GKWV-BYH",6980088970,"GSYT-YLD","Male"
"GKWV-BYH",6980088971,"GQ19-8GV","Female"
"GVKM-C5P",6980088972,"GJY7-NYC","Male"
"GVKM-W9Y",6980088974,"GGQP-CK1","Male"
"G2B6-4PV",6980088976,"LY1W-YGL","Male"
"G2B6-4PV",6980088977,"93T9-FVT","Female"
"LZ82-9QL",6980088978,"KFLG-1TM","Male"
"LZ82-9QL",6980088979,"GNX2-HHL","Female"
"GNVF-KMX",6980088980,"9WDN-7LX","Male"
"GNVF-KMX",6980088981,"KC45-RHV","Female"
"G84C-1V8",6980088982,"9CCY-L2W","Male"
"G84C-1V8",6980088983,"L8WY-4FQ","Female"
"GD1W-T8R",6980088984,"G8R1-F33","Male"
"GD1W-T8R",6980088985,"GDRK-HZ8","Female"
"L8WY-WYP",6980088988,"9CCY-L2W","Male"
"L8WY-WYP",6980088989,"L8WY-4FQ","Female"
"99RH-7CK",6980088990,"9CXC-4RT","Male"
"99RH-7CK",6980088991,"GL7Z-7R1","Female"
"G4SS-SP4",6980088992,"LZXN-K7L","Male"
"G4SS-SP4",6980088993,"G95Q-XJK","Female"
"LYVT-ZYX",6980088994,"9HPD-Z18","Male"
"LYVT-ZYX",6980088995,"9CZ7-PW4","Female"
"9CZ3-WY5",6980088996,"KX2S-NX6","Male"
"9CZ3-WY5",6980088997,"M9QY-6V5","Female"
"LYVT-ZYX",6980088998,"9HPD-Z18","Male"
"LYVT-ZYX",6980088999,"9CZ7-PW4","Female"
"G6Q6-XWL",6980089000,"KHGK-FT4","Male"
"G6Q6-XWL",6980089001,"GZLL-ZY9","Female"
"LH3J-HFC",6980089002,"LZK6-P8K","Male"
"LH3J-HFC",6980089003,"2YGB-N2M","Female"
"KDQV-V7K",6980089004,"GF87-QNQ","Male"
"KDQV-V7K",6980089005,"GF87-S8V","Female"
"KNQK-QD7",6980089008,"LH86-MHT","Male"
"KNQK-QD7",6980089009,"MHQ8-C73","Female"
"KX3N-XM4",6980089010,"9HPD-Z18","Male"
"KX3N-XM4",6980089011,"9CZ7-PW4","Female"
"K4YB-V97",6980089012,"LBQ5-KXT","Male"
"K4YB-V97",6980089013,"LY1D-R4J","Female"
"KH3M-MTS",6980089014,"LHRH-LVR","Male"
"KH3M-MTS",6980089015,"L8YM-JSK","Female"
"G4XC-Z25",6980089024,"GGCL-R34","Male"
"G4XC-Z25",6980089025,"GZYB-MFF","Female"
"GXQL-V29",6980089028,"G8W1-4RF","Male"
"GXQL-V29",6980089029,"G8WB-FFH","Female"
"GK96-PTN",6980089030,"G8WB-2S4","Male"
"GK96-PTN",6980089031,"GXQP-DGZ","Female"
"MQ97-2VC",6980089032,"9W8M-CH6","Male"
"MQ97-2VC",6980089033,"LB7R-1BV","Female"
"L812-1MZ",6980089034,"9CCG-FKJ","Male"
"L812-1MZ",6980089035,"9H8X-KY4","Female"
"GSWG-DB2",6980089036,"MBMH-FJ9","Male"
"GSWG-DB2",6980089037,"LDSM-3LQ","Female"
"LBVL-MQ9",6980089038,"9S8R-DJY","Male"
"LBVL-MQ9",6980089039,"2Z96-7WY","Female"
"LW3Q-K6B",6980089040,"MBMH-FJ9","Male"
"LW3Q-K6B",6980089041,"LDSM-3LQ","Female"
"94TD-Y8X",6980089042,"G8TZ-PTY","Male"
"94TD-Y8X",6980089043,"GJSQ-T23","Female"
"L5F2-8GG",6980089044,"9ZHS-1C8","Male"
"L5F2-8GG",6980089045,"MWG5-17Y","Female"
"GXRD-VJB",6980089046,"LB5Q-GYR","Male"
"GXRD-VJB",6980089047,"9ZZS-VVC","Female"
"GGJD-3QG",6980089048,"LZ1P-PNV","Male"
"GGJD-3QG",6980089049,"LHK3-V3V","Female"
"GLQX-NF1",6980089050,"9WPP-1XL","Male"
"GLQX-NF1",6980089051,"9WPP-1FQ","Female"
"LZ8N-8BQ",6980089052,"LB5K-4TK","Male"
"LZ8N-8BQ",6980089053,"L87D-4G2","Female"
"LD91-PX3",6980089054,"LZB4-2C7","Male"
"LD91-PX3",6980089055,"LZ84-SKX","Female"
"G91J-BLM",6980089056,"G387-5TJ","Male"
"G91J-BLM",6980089057,"LYKN-RZG","Female"
"9KX6-THQ",6980089058,"G7NK-Q29","Male"
"9KX6-THQ",6980089059,"GC2T-CBV","Female"
"GD3C-FYN",6980089060,"LYN4-J2H","Male"
"GD3C-FYN",6980089061,"9CXW-ZS4","Female"
"GWPM-CNC",6980089062,"GK18-812","Male"
"GWPM-CNC",6980089063,"GGF9-YKP","Female"
"9M8D-Z1Y",6980089064,"9CFB-21J","Male"
"9M8D-Z1Y",6980089065,"LD83-P5R","Female"
"LBHH-4MZ",6980089066,"L2QK-S7H","Male"
"LBHH-4MZ",6980089067,"K8LG-7VF","Female"
"GKCQ-1XF",6980089072,"GKCQ-THF","Male"
"GKCQ-1XF",6980089073,"L1Q1-ZVS","Female"
"GL9J-J6K",6980089074,"LY3P-BPB","Male"
"GL9J-J6K",6980089075,"M8X3-52W","Female"
"KCR2-Y4C",6980089076,"L1Q8-65G","Male"
"KCR2-Y4C",6980089077,"MXWH-HJ8","Female"
"9HPW-GD2",6980089078,"LCMC-VB4","Male"
"9HPW-GD2",6980089079,"KZQT-JV1","Female"
"L8BJ-F79",6980089080,"LH3L-SST","Male"
"L8BJ-F79",6980089081,"LYRG-ZJ8","Female"
"GFG3-YTQ",6980089084,"LHF5-HXY","Male"
"GFG3-YTQ",6980089085,"L8BJ-NQH","Female"
"LZ68-BLP",6980089086,"936G-NMW","Male"
"LZ68-BLP",6980089087,"GF3P-TXJ","Female"
"GH1J-HQX",6980089160,"LR1W-FBN","Male"
"GH1J-HQX",6980089161,"GXJW-SB3","Female"
"LH5G-SZZ",6980089200,"KCLN-MXX","Male"
"LH5G-SZZ",6980089201,"G68S-YW9","Female"
"G6Q6-XWL",6980089216,"KHGK-FT4","Male"
"G6Q6-XWL",6980089217,"GZLL-ZY9","Female"
"LH3J-HFC",6980089218,"LZK6-P8K","Male"
"LH3J-HFC",6980089219,"2YGB-N2M","Female"
"KDQV-V7K",6980089220,"GF87-QNQ","Male"
"KDQV-V7K",6980089221,"GF87-S8V","Female"
"9CS2-22H",6980089224,"9CS3-646","Male"
"9CZC-NNC",6980089226,"KDQH-YTP","Male"
"9CZC-NNC",6980089227,"LBH5-S3X","Female"
"GHJ6-V7T",6980089232,"GGTS-P65","Male"
"GHJ6-V7T",6980089233,"GGT9-1T8","Female"
"KN44-S54",6980089234,"G2JV-2R6","Male"
"KN44-S54",6980089235,"9H28-P9J","Female"
"L17V-2Q7",6980089236,"9CXS-RZD","Male"
"L17V-2Q7",6980089237,"GJ8F-FPH","Female"
"M5GV-G5K",6980089238,"L133-KLM","Male"
"M5GV-G5K",6980089239,"LZKN-97G","Female"
"K4N3-S1R",6980089240,"KHGK-FT4","Male"
"K4N3-S1R",6980089241,"GZLL-ZY9","Female"
"L1QY-HVS",6980089242,"L1Q8-65G","Male"
"L1QY-HVS",6980089243,"MXWH-HJ8","Female"
"G8CR-TD5",6980089244,"LR5W-LJ9","Male"
"G8CR-TD5",6980089245,"LVYZ-59L","Female"
"996Y-6VJ",6980089246,"LB5L-3KM","Male"
"996Y-6VJ",6980089247,"9C42-Q4M","Female"
"LYDP-KBK",6980089248,"LYD5-77Z","Male"
"LYDP-KBK",6980089249,"99Y7-68F","Female"
"LBD9-6NQ",6980089250,"LYPN-17G","Male"
"LBD9-6NQ",6980089251,"LYPJ-9YN","Female"
"G6Q6-XWL",6980089256,"KHGK-FT4","Male"
"G6Q6-XWL",6980089257,"GZLL-ZY9","Female"
"LH3J-HFC",6980089258,"LZK6-P8K","Male"
"LH3J-HFC",6980089259,"2YGB-N2M","Female"
"KDQV-V7K",6980089260,"GF87-QNQ","Male"
"KDQV-V7K",6980089261,"GF87-S8V","Female"
"LDGP-6LG",6980089264,"G6QK-DSD","Male"
"LDGP-6LG",6980089265,"KDQW-FYD","Female"
"KC5N-C3N",6980089266,"9ZH7-6PG","Male"
