"fid","ascendancy","parent","gender"
"LDSS-ZMW",45266214821,"9ZCG-R7L","Female"
"LDSS-ZMD",45266214822,"LRHH-9JN","Male"
"LDSS-ZMD",45266214823,"LZGK-6BD","Female"
"GH7M-SN1",45266214824,"LM1H-8JF","Male"
"GH7M-SN1",45266214825,"LBDD-T2H","Female"
"M1TK-CR7",45266214826,"LYJ2-TZG","Male"
"M1TK-CR7",45266214827,"LYJ2-LF5","Female"
"9CSQ-RVL",45266214828,"G95M-WZ9","Male"
"9CSQ-RVL",45266214829,"9V7R-KN5","Female"
"GKNH-2K7",45266214830,"LDW2-QX1","Male"
"GKNH-2K7",45266214831,"267Y-B3F","Female"
"L1Z8-522",45266214832,"99Y7-MCD","Male"
"L1Z8-522",45266214833,"LBKM-9MP","Female"
"L1S4-4N9",45266214834,"L1QG-G8M","Male"
"L1S4-4N9",45266214835,"LD97-QLP","Female"
"LDW5-FB6",45266214836,"LDW5-66P","Male"
"LDW5-FB6",45266214837,"LDW5-623","Female"
"LDW5-N39",45266214838,"KCXK-S69","Male"
"LDW5-N39",45266214839,"GJR2-7VD","Female"
"M4N1-6BT",45266214840,"MKKN-R3H","Male"
"M4N1-6BT",45266214841,"9Q6D-L88","Female"
"L8PY-H7K",45266214842,"K417-PHT","Male"
"L8PY-H7K",45266214843,"9S3D-N8F","Female"
"G9P6-CHT",45266223232,"LBKM-2H9","Male"
"G9P6-CHT",45266223233,"LBDY-3J8","Female"
"LVC7-ZZX",45266223234,"GXQR-YJV","Male"
"LVC7-ZZX",45266223235,"G2YW-5YF","Female"
"GSDL-H28",45266223236,"GZ8C-5T9","Male"
"GSDL-H28",45266223237,"G785-H9L","Female"
"G8WB-KGZ",45266223240,"GZ1P-VXC","Male"
"G8WB-KGZ",45266223241,"LVY6-XD9","Female"
"G8W1-CVW",45266223242,"GGDN-MZ1","Male"
"G8W1-CVW",45266223243,"GGDN-8C2","Female"
"G74Z-6JR",45266223248,"GXTQ-1N1","Male"
"G74Z-6JR",45266223249,"G2BD-KRX","Female"
"GHXQ-RT2",45266223250,"LZFS-BYH","Male"
"GHXQ-RT2",45266223251,"GGSY-X3D","Female"
"GGJQ-L7Y",45266223254,"GVLK-WQW","Male"
"GGJQ-L7Y",45266223255,"GGJ8-2ZH","Female"
"G7L7-K4V",45266223256,"GJN4-XTB","Male"
"G7L7-K4V",45266223257,"GVSX-46Q","Female"
"GVMM-WY2",45266223258,"GSD6-K7P","Male"
"GVMM-WY2",45266223259,"G6WQ-WBM","Female"
"LZJX-4WX",45266223260,"G95X-P39","Male"
"LZJX-4WX",45266223261,"GSBX-MD1","Female"
"2ZVG-JS3",45266223262,"L1QG-G8M","Male"
"2ZVG-JS3",45266223263,"LD97-QLP","Female"
"KNQ6-9ZF",45266223301,"GGM3-KZW","Female"
"LDS9-GTK",45266223304,"9HTX-2CD","Male"
"LDS9-GTK",45266223305,"G39Q-HBK","Female"
"GMN3-7TX",45266223306,"L7LR-RWX","Male"
"GMN3-7TX",45266223307,"GKGZ-365","Female"
"LT83-QKS",45266223320,"GZ2L-M6L","Male"
"LT83-QKS",45266223321,"LBTR-BTW","Female"
"GDG2-NJC",45266223322,"G6RN-4Y7","Male"
"GDG2-NJC",45266223323,"GFPT-S5P","Female"
"G9M5-FF1",45266223324,"LY9D-2F8","Male"
"G9M5-FF1",45266223325,"L28D-TJH","Female"
"GN9F-M6Q",45266223326,"GJTS-3TP","Male"
"GN9F-M6Q",45266223327,"GN15-LRT","Female"
"GGDL-4BP",45266223872,"GGDL-Z3X","Male"
"GHD2-HFW",45266225156,"GNMT-9B8","Male"
"GHD2-HFW",45266225157,"GQMB-LY2","Female"
"GGNF-TFK",45266225158,"G2L1-NGS","Male"
"GGNF-TFK",45266225159,"LYS8-8T1","Female"
"GH3N-58T",45266225160,"GH3N-P53","Male"
"G68W-VV8",45266225164,"GNMR-VQS","Male"
"G68W-VV8",45266225165,"GX9B-F9C","Female"
"GN9D-BXS",45266225166,"G2L1-NGS","Male"
"GN9D-BXS",45266225167,"GL2J-YLR","Female"
"9CXH-K9T",45266225168,"LZDL-28J","Male"
"9CXH-K9T",45266225169,"G6L5-SZJ","Female"
"GN9F-58F",45266225170,"LZFX-B75","Male"
"GHD2-HFW",45266225176,"GNMT-9B8","Male"
"GHD2-HFW",45266225177,"GQMB-LY2","Female"
"GGNF-TFK",45266225178,"G2L1-NGS","Male"
"GGNF-TFK",45266225179,"LYS8-8T1","Female"
"GHD2-HFW",45266225184,"GNMT-9B8","Male"
"GHD2-HFW",45266225185,"GQMB-LY2","Female"
"GGNF-TFK",45266225186,"G2L1-NGS","Male"
"GGNF-TFK",45266225187,"LYS8-8T1","Female"
"LDST-G1M",45266225188,"LDST-GBG","Male"
"LDST-G1M",45266225189,"GQHJ-RF8","Female"
"GSCT-6ST",45266225190,"L8YB-MKM","Male"
"GSCT-6ST",45266225191,"GGRB-NL2","Female"
"GG7D-YC4",45266225194,"GG78-2QM","Male"
"GJ8K-PWG",45266225196,"LDSK-NZJ","Male"
"GJ8K-PWG",45266225197,"LDSH-S2T","Female"
"LJYH-M8G",45266225198,"GW69-B2J","Male"
"LJYH-M8G",45266225199,"GXQD-1QL","Female"
"GGJ6-93F",45266225200,"GVYJ-ZZJ","Male"
"GGJ6-93F",45266225201,"GGR6-9Q1","Female"
"94RZ-9KC",45266225202,"L198-LRM","Male"
"94RZ-9KC",45266225203,"LCFL-9DP","Female"
"L18X-ZNH",45266225204,"9QZD-J5R","Male"
"L18X-ZNH",45266225205,"L18P-6ZG","Female"
"MVL6-5PR",45266225206,"LDW2-RVK","Male"
"MVL6-5PR",45266225207,"LDW2-RVB","Female"
"GQ1S-8Z6",45266225208,"GK5X-Y6C","Male"
"GQ1S-8Z6",45266225209,"GGHM-SHT","Female"
"GL5F-2BT",45266225210,"GLHT-H9Z","Male"
"LTTZ-YL8",45266225224,"L8TJ-5XS","Male"
"LYSG-SY9",45266225226,"LJG4-5YW","Male"
"LYSG-SY9",45266225227,"GH91-DSB","Female"
"L1WT-FRN",45266225248,"GZRK-SFB","Male"
"L1WT-FRN",45266225249,"GVSP-WS2","Female"
"L1WY-QMZ",45266225250,"GHKB-C3J","Male"
"L1WY-QMZ",45266225251,"L5DR-KL8","Female"
"LB5R-TH8",45266225252,"KDQW-JTJ","Male"
"LB5R-TH8",45266225253,"LDS9-GGV","Female"
"LDHQ-P5F",45266225254,"LD9R-RB7","Male"
"LDHQ-P5F",45266225255,"LDSS-6H5","Female"
"LBJ9-GZ4",45266225256,"9ZH7-GMD","Male"
"LBJ9-GZ4",45266225257,"MBYH-395","Female"
"KZPP-B68",45266225258,"G7ZN-5DF","Male"
"L18B-R3G",45266225260,"G2TZ-96Y","Male"
"L18B-R3G",45266225261,"G2T8-97Z","Female"
"KDQH-DJG",45266225262,"L1DD-JMP","Male"
"KDQH-DJG",45266225263,"9WY9-HRJ","Female"
"LYKM-77Q",45266225376,"LTX5-SQZ","Male"
"LYKM-77Q",45266225377,"L5K3-3D7","Female"
"G9KN-N8D",45266225378,"G7PX-SZB","Male"
"G9KN-N8D",45266225379,"GNCF-W7M","Female"
"9Z8X-1VX",45266225400,"L2SG-RHC","Male"
"9Z8X-1VX",45266225401,"GX4P-D1J","Female"
"9Z8X-1VF",45266225402,"9Z4Y-476","Male"
"9Z8X-1VF",45266225403,"G396-J2Q","Female"
"G6B1-LGM",45266225408,"G6B1-RJ4","Male"
"G6B1-LGM",45266225409,"G6LB-1ZJ","Female"
"934P-X69",45266225424,"949K-5Q2","Male"
"LDSS-8WS",45266225432,"L7LT-X1D","Male"
"9ZCG-R7L",45266225434,"KZPV-BQM","Male"
"9ZCG-R7L",45266225435,"GG81-W5D","Female"
"LRHH-9JN",45266225436,"M1VS-25N","Male"
"LRHH-9JN",45266225437,"LDSS-KHY","Female"
"LZGK-6BD",45266225438,"LZGQ-LJX","Male"
"LZGK-6BD",45266225439,"GG5V-KXG","Female"
"L619-MQH",45266225448,"934P-X69","Male"
"L619-MQH",45266225449,"GLVM-QFF","Female"
"LDSS-ZMW",45266225452,"LDSS-8WS","Male"
"LDSS-ZMW",45266225453,"9ZCG-R7L","Female"
"LDSS-ZMD",45266225454,"LRHH-9JN","Male"
"LDSS-ZMD",45266225455,"LZGK-6BD","Female"
"GDLQ-MX5",45266225456,"G69B-SSH","Male"
"GDLQ-MX5",45266225457,"GZYQ-4J1","Female"
"LY72-MRC",45266225458,"LJ2H-W3S","Male"
"LY72-MRC",45266225459,"LZ2S-DKM","Female"
"L8T9-YR8",45266225462,"GXDM-3H9","Male"
"L8T9-YR8",45266225463,"LBHG-TXR","Female"
"99Y7-MCD",45266225472,"KN8N-WHW","Male"
"99Y7-MCD",45266225473,"9SYL-S5H","Female"
"LBKM-9MP",45266225474,"G67W-G57","Male"
"LBKM-9MP",45266225475,"MZHC-RBM","Female"
"L1QG-G8M",45266225476,"LDFZ-8Q1","Male"
"L1QG-G8M",45266225477,"LHPZ-VGH","Female"
"LDW5-66P",45266225480,"LD9R-RB7","Male"
"LDW5-66P",45266225481,"LDSS-6H5","Female"
"LDW5-623",45266225482,"LDMT-HMZ","Male"
"LDW5-623",45266225483,"LD91-ST3","Female"
"KCXK-S69",45266225484,"L8MB-ZMK","Male"
"KCXK-S69",45266225485,"MB1Q-ZWW","Female"
"GJR2-7VD",45266225486,"LDMT-W6R","Male"
"GJR2-7VD",45266225487,"LT83-H6M","Female"
"MKKN-R3H",45266225488,"GG5Y-858","Male"
"9Q6D-L88",45266225490,"GKPX-TG7","Male"
"9Q6D-L88",45266225491,"GN4Z-XZP","Female"
"K417-PHT",45266225492,"LTTZ-YL8","Male"
"K417-PHT",45266225493,"LYSG-SY9","Female"
"9S3D-N8F",45266225494,"9C32-7PC","Male"
"9S3D-N8F",45266225495,"M5YG-GGX","Female"
"GN9S-PHK",45266225520,"GWKF-XY9","Male"
"GN9S-PHK",45266225521,"GWKF-FBF","Female"
"9HV8-NJK",45266225524,"9HV8-NVS","Male"
"9HV8-NJK",45266225525,"L2TT-6C2","Female"
"G6Y8-CVK",45266225528,"G6Y5-V53","Male"
"L8MP-TBP",45266225532,"GQPW-7XG","Male"
"L8MP-TBP",45266225533,"G6G8-S9J","Female"
"9H17-VTZ",45266225544,"LZGQ-LJX","Male"
"9H17-VTZ",45266225545,"KDQH-DJG","Female"
"LY57-55F",45266225546,"GL9R-YL9","Male"
"LY57-55F",45266225547,"LDHQ-P5F","Female"
"KJ5F-4ZR",45266225552,"LZS9-ZC2","Male"
"KJ5F-4ZR",45266225553,"LZ61-F76","Female"
"LDMG-1HD",45266225554,"KZPV-BQM","Male"
"LDMG-1HD",45266225555,"MP6J-D9N","Female"
"GJW6-BQP",45266225556,"GGT9-98G","Male"
"GJW6-BQP",45266225557,"GGTM-B2D","Female"
"LBH1-CN5",45266225600,"9ZZ1-5Z1","Male"
"LBH1-CN5",45266225601,"G91P-199","Female"
"9S8D-D66",45266225604,"GXRR-LZX","Male"
"GSHP-SHH",45266225608,"LT3M-GVB","Male"
"GSHP-SHH",45266225609,"GMNR-6FT","Female"
"M5YG-KD2",45266225612,"MVPP-6V1","Male"
"M5YG-KD2",45266225613,"9H6R-RX2","Female"
"9H8X-KY4",45266225614,"9CJ7-MYH","Male"
"9H8X-KY4",45266225615,"KZ5G-H74","Female"
"M9L6-6YN",45266225632,"K84R-TMS","Male"
"M9L6-6YN",45266225633,"GGGW-RYH","Female"
"2MYM-NS1",45266225634,"LTF2-JTC","Male"
"2MYM-NS1",45266225635,"LKNM-HR3","Female"
"GD4S-KVF",45266225636,"L1QD-DXV","Male"
"GD4S-KVF",45266225637,"LD9P-M8N","Female"
"LH86-HY5",45266225640,"KNDD-84D","Male"
"LH86-HY5",45266225641,"GQQX-89B","Female"
"GZRV-4MX",45266225642,"LR6N-PQP","Male"
"GZRV-4MX",45266225643,"LDSS-RGB","Female"
"GN38-YJ6",45266225646,"LYRG-K5J","Male"
"GN38-YJ6",45266225647,"LBLP-PPD","Female"
"G29L-DN9",45266225648,"GQRQ-LYV","Male"
"G29L-DN9",45266225649,"G6TY-2YB","Female"
"GGJ6-93F",45266225664,"GVYJ-ZZJ","Male"
"GGJ6-93F",45266225665,"GGR6-9Q1","Female"
"94RZ-9KC",45266225666,"L198-LRM","Male"
"94RZ-9KC",45266225667,"LCFL-9DP","Female"
"L18X-ZNH",45266225668,"9QZD-J5R","Male"
"L18X-ZNH",45266225669,"L18P-6ZG","Female"
"MVL6-5PR",45266225670,"LDW2-RVK","Male"
"MVL6-5PR",45266225671,"LDW2-RVB","Female"
"L1HZ-WR2",45266225672,"LVTD-MDD","Male"
"L1HZ-WR2",45266225673,"GKYX-DNQ","Female"
"KFLG-12B",45266225676,"28YJ-Z4N","Male"
"KFLG-12B",45266225677,"GGGT-9MX","Female"
"M1TN-H75",45266225680,"GQ1S-8Z6","Male"
"M1TN-H75",45266225681,"GL5F-2BT","Female"
"LJ4D-ZCK",45266225685,"GVHV-7WD","Female"
"LJ4D-ZCK",45266225684,"G9G8-ZCS","Male"
"9S1L-ZP2",45266225686,"G6Z5-SS2","Male"
"9S1L-ZP2",45266225687,"GX7W-7JP","Female"
"G87Q-Z3W",45266225688,"LCP2-CGK","Male"
"G87Q-Z3W",45266225689,"L2YT-FJZ","Female"
"GC32-FML",45266225690,"GV9M-XVB","Male"
"GC32-FML",45266225691,"GV94-MVW","Female"
"KDQW-JTJ",45266225696,"9HTX-2CD","Male"
"KDQW-JTJ",45266225697,"G39Q-HBK","Female"
"LDS9-GGV",45266225698,"LZGK-GZB","Male"
"LDS9-GGV",45266225699,"MXKR-J9R","Female"
"L1DD-JMP",45266225700,"GG5W-TJ1","Male"
"L1DD-JMP",45266225701,"GG54-SDF","Female"
"9WY9-HRJ",45266225702,"LZ19-924","Male"
"LD95-VV6",45266225704,"LD95-VVH","Male"
"LD95-VV6",45266225705,"99SD-Z4Q","Female"
"9H2F-HV5",45266225706,"MBGG-7NP","Male"
"9H2F-HV5",45266225707,"LD9R-SHL","Female"
"LD9R-RB7",45266225708,"LD9R-RYR","Male"
"LD9R-RB7",45266225709,"M15L-V4Q","Female"
"LDSS-6H5",45266225710,"L133-HLP","Male"
"LDSS-6H5",45266225711,"KH8N-T92","Female"
"LZS9-ZC2",45266225712,"9HYQ-M4G","Male"
"LZS9-ZC2",45266225713,"GJGW-QM6","Female"
"LZ61-F76",45266225714,"LZ19-924","Male"
"LZ61-F76",45266225715,"GL5F-YH1","Female"
"KNXX-WBQ",45266225720,"LHPZ-9WQ","Male"
"KNXX-WBQ",45266225721,"LCT8-QVQ","Female"
"LDMT-HMZ",45266225724,"L8BY-3VJ","Male"
"LDMT-HMZ",45266225725,"94BP-X4Z","Female"
"LD91-ST3",45266225726,"L8YY-5HK","Male"
"LD91-ST3",45266225727,"L8WB-D2Z","Female"
"9C32-7PC",45266225728,"G7YH-3GJ","Male"
"9C32-7PC",45266225729,"GC45-DB8","Female"
"93LF-J1V",45266225732,"L1HZ-WR2","Male"
"93LF-J1V",45266225733,"MDWC-L73","Female"
"931M-DSZ",45266225734,"KFLG-12B","Male"
"931M-DSZ",45266225735,"M5YG-GGX","Female"
"LDSS-8WS",45266225736,"L7LT-X1D","Male"
"9ZCG-R7L",45266225738,"KZPV-BQM","Male"
"9ZCG-R7L",45266225739,"GG81-W5D","Female"
"LRHH-9JN",45266225740,"M1VS-25N","Male"
"LRHH-9JN",45266225741,"LDSS-KHY","Female"
"LZGK-6BD",45266225742,"LZGQ-LJX","Male"
"LZGK-6BD",45266225743,"GG5V-KXG","Female"
"LM1H-8JF",45266225744,"GL9R-YL9","Male"
"LM1H-8JF",45266225745,"LDHQ-P5F","Female"
"LBDD-T2H",45266225746,"G2G5-WJR","Male"
"LBDD-T2H",45266225747,"G2G5-FT5","Female"
"LYJ2-TZG",45266225748,"LBX8-DDN","Male"
"LYJ2-TZG",45266225749,"LDW2-4JB","Female"
"LYJ2-LF5",45266225750,"M1S9-5V6","Male"
"G95M-WZ9",45266225752,"G6RG-6XQ","Male"
"G95M-WZ9",45266225753,"GKNC-F3X","Female"
"9V7R-KN5",45266225754,"GLXF-42Z","Male"
"9V7R-KN5",45266225755,"GLXF-CH3","Female"
"LDW2-QX1",45266225756,"LH7S-18K","Male"
"LDW2-QX1",45266225757,"LDSV-5Q1","Female"
"99Y7-MCD",45266225760,"KN8N-WHW","Male"
"99Y7-MCD",45266225761,"9SYL-S5H","Female"
"LBKM-9MP",45266225762,"G67W-G57","Male"
"LBKM-9MP",45266225763,"MZHC-RBM","Female"
"L1QG-G8M",45266225764,"LDFZ-8Q1","Male"
"L1QG-G8M",45266225765,"LHPZ-VGH","Female"
"LDW5-66P",45266225768,"LD9R-RB7","Male"
"LDW5-66P",45266225769,"LDSS-6H5","Female"
"LDW5-623",45266225770,"LDMT-HMZ","Male"
"LDW5-623",45266225771,"LD91-ST3","Female"
"KCXK-S69",45266225772,"L8MB-ZMK","Male"
"KCXK-S69",45266225773,"MB1Q-ZWW","Female"
"GJR2-7VD",45266225774,"LDMT-W6R","Male"
"GJR2-7VD",45266225775,"LT83-H6M","Female"
"MKKN-R3H",45266225776,"GG5Y-858","Male"
"9Q6D-L88",45266225778,"GKPX-TG7","Male"
"9Q6D-L88",45266225779,"GN4Z-XZP","Female"
"K417-PHT",45266225780,"LTTZ-YL8","Male"
"K417-PHT",45266225781,"LYSG-SY9","Female"
"9S3D-N8F",45266225782,"9C32-7PC","Male"
"9S3D-N8F",45266225783,"M5YG-GGX","Female"
"GQMG-G62",45266225808,"LDSQ-XRK","Male"
"GQMG-G62",45266225809,"LCFL-9DP","Female"
"GN4C-8ND",45266225810,"L644-9GY","Male"
"GN4C-8ND",45266225811,"KVGF-FPJ","Female"
"LBM7-XLR",45266225820,"GN1K-X6S","Male"
"LBM7-XLR",45266225821,"G2ZJ-FVP","Female"
"LDSR-1Y7",45266225822,"G7X3-T3S","Male"
"LDSR-1Y7",45266225823,"GNHC-9DJ","Female"
"LD9R-RCZ",45266225824,"GGT6-NYC","Male"
"LD9R-RCZ",45266225825,"GGTD-5CG","Female"
"MBWQ-SF3",45266225826,"LH3J-XVF","Male"
"MBWQ-SF3",45266225827,"KN3T-TR3","Female"
"L1R3-QH7",45266225828,"LD9R-5PH","Male"
"L1R3-QH7",45266225829,"LZM1-YM9","Female"
"M33Z-FHV",45266225830,"GGQ2-T6Y","Male"
"M33Z-FHV",45266225831,"GGQ2-FDK","Female"
"GJ15-2NP",45266225832,"G9M5-FF1","Male"
"GJ15-2NP",45266225833,"GN9F-M6Q","Female"
"LYGH-JR3",45266225840,"LD9R-RB7","Male"
"LYGH-JR3",45266225841,"LDSS-6H5","Female"
"L8WY-474",45266225842,"9H19-J7X","Male"
"L8WY-474",45266225843,"9H19-J7B","Female"
"9C8M-C8L",45266225844,"GSXR-ZTK","Male"
"9C8M-C8L",45266225845,"L1B9-5FC","Female"
"GH7W-LP9",45266225846,"G2QK-94H","Male"
"GH7W-LP9",45266225847,"G75J-1J1","Female"
"GSXR-ZTK",45266225848,"GQSM-6LG","Male"
"GSXR-ZTK",45266225849,"G9CZ-RB1","Female"
"L1B9-5FC",45266225850,"L8RK-RPS","Male"
"L1B9-5FC",45266225851,"LJG8-9LJ","Female"
"G2QK-94H",45266225852,"G75J-GMH","Male"
"G2QK-94H",45266225853,"G75J-NFC","Female"
"G75J-1J1",45266225854,"G6SV-M3S","Male"
"G75J-1J1",45266225855,"KH4D-HB7","Female"
"GZPW-9T8",45266225856,"GVXT-MZG","Male"
"GZPW-9T8",45266225857,"LV8V-H4X","Female"
"G27G-J45",45266225858,"GKWF-SCL","Male"
"G27G-J45",45266225859,"GD2R-LLD","Female"
"949J-G8K",45266225860,"G3LH-DG9","Male"
"GGRJ-B45",45266225862,"G6GQ-R3F","Male"
"GGRJ-B45",45266225863,"G8R7-2L1","Female"
"L18B-R3G",45266225864,"G2TZ-96Y","Male"
"L18B-R3G",45266225865,"G2T8-97Z","Female"
"KDQH-DJG",45266225866,"L1DD-JMP","Male"
"KDQH-DJG",45266225867,"9WY9-HRJ","Female"
"LD9R-5G3",45266225868,"LD9R-RCZ","Male"
"LD9R-5G3",45266225869,"MBWQ-SF3","Female"
"M897-QTS",45266225870,"L1R3-QH7","Male"
"M897-QTS",45266225871,"M33Z-FHV","Female"
"LCRQ-733",45266225872,"G8WB-SJY","Male"
"LCRQ-733",45266225873,"GHXF-SCK","Female"
"GXFT-K5G",45266225888,"LCP2-CGK","Male"
"GXFT-K5G",45266225889,"L2YT-FJZ","Female"
"GXFT-52R",45266225890,"9CXH-K9T","Male"
"GXFT-52R",45266225891,"GN9F-58F","Female"
"LHX4-SH2",45266225900,"LT6B-LH4","Male"
"29WQ-BY2",45266225902,"G7YH-3GJ","Male"
"29WQ-BY2",45266225903,"GC45-DB8","Female"
"9QZ9-C18",45266225904,"LZGK-GZB","Male"
"9QZ9-C18",45266225905,"MXKR-J9R","Female"
"LHKK-GP5",45266225906,"9HTX-2CD","Male"
"LHKK-GP5",45266225907,"G39Q-HBK","Female"
"GXDM-JXD",45266225908,"GHD2-HFW","Male"
"GXDM-JXD",45266225909,"GGNF-TFK","Female"
"L85Z-921",45266225910,"LDST-G1M","Male"
"L85Z-921",45266225911,"GSCT-6ST","Female"
"GJ8K-PWG",45266225912,"LDSK-NZJ","Male"
"GJ8K-PWG",45266225913,"LDSH-S2T","Female"
"LJYH-M8G",45266225914,"GW69-B2J","Male"
"LJYH-M8G",45266225915,"GXQD-1QL","Female"
"LDMT-W6R",45266225916,"KJP2-TBR","Male"
"LDMT-W6R",45266225917,"GFN3-DQ5","Female"
"LT83-H6M",45266225918,"GQ59-8LX","Male"
"LT83-H6M",45266225919,"GSCJ-Z9D","Female"
"991T-CHC",45266226176,"GH7D-YDR","Male"
"991T-CHC",45266226177,"GGHF-68J","Female"
"LD9R-RCZ",45266226304,"GGT6-NYC","Male"
"LD9R-RCZ",45266226305,"GGTD-5CG","Female"
"MBWQ-SF3",45266226306,"LH3J-XVF","Male"
"MBWQ-SF3",45266226307,"KN3T-TR3","Female"
"L1R3-QH7",45266226308,"LD9R-5PH","Male"
"L1R3-QH7",45266226309,"LZM1-YM9","Female"
"M33Z-FHV",45266226310,"GGQ2-T6Y","Male"
"M33Z-FHV",45266226311,"GGQ2-FDK","Female"
"GJ15-2NP",45266226312,"G9M5-FF1","Male"
"GJ15-2NP",45266226313,"GN9F-M6Q","Female"
"LYGH-JR3",45266226320,"LD9R-RB7","Male"
"LYGH-JR3",45266226321,"LDSS-6H5","Female"
"L8WY-474",45266226322,"9H19-J7X","Male"
"L8WY-474",45266226323,"9H19-J7B","Female"
"9C8M-C8L",45266226324,"GSXR-ZTK","Male"
"9C8M-C8L",45266226325,"L1B9-5FC","Female"
"GH7W-LP9",45266226326,"G2QK-94H","Male"
"GH7W-LP9",45266226327,"G75J-1J1","Female"
"GSXR-ZTK",45266226328,"GQSM-6LG","Male"
"GSXR-ZTK",45266226329,"G9CZ-RB1","Female"
"L1B9-5FC",45266226330,"L8RK-RPS","Male"
"L1B9-5FC",45266226331,"LJG8-9LJ","Female"
"G2QK-94H",45266226332,"G75J-GMH","Male"
"G2QK-94H",45266226333,"G75J-NFC","Female"
"G75J-1J1",45266226334,"G6SV-M3S","Male"
"G75J-1J1",45266226335,"KH4D-HB7","Female"
"G6B1-NGH",45266226368,"G6B1-LGM","Male"
"L619-MQH",45266226376,"934P-X69","Male"
"L619-MQH",45266226377,"GLVM-QFF","Female"
"LDSS-ZMW",45266226380,"LDSS-8WS","Male"
"LDSS-ZMW",45266226381,"9ZCG-R7L","Female"
"LDSS-ZMD",45266226382,"LRHH-9JN","Male"
"LDSS-ZMD",45266226383,"LZGK-6BD","Female"
"LLCW-6W8",45266226384,"GWK5-T5S","Male"
"LLCW-6W8",45266226385,"GWKR-4T6","Female"
"LBSY-43P",45266226388,"L619-MQH","Male"
"LBSY-43P",45266226389,"GK8M-8WF","Female"
"L8M6-YWJ",45266226390,"LDSS-ZMW","Male"
"L8M6-YWJ",45266226391,"LDSS-ZMD","Female"
"9HGP-DBV",45266226392,"GDLQ-MX5","Male"
"9HGP-DBV",45266226393,"LY72-MRC","Female"
"LXWD-248",45266226394,"GXGS-JGW","Male"
"LXWD-248",45266226395,"L8T9-YR8","Female"
"L1Z8-522",45266226400,"99Y7-MCD","Male"
"L1Z8-522",45266226401,"LBKM-9MP","Female"
"L1S4-4N9",45266226402,"L1QG-G8M","Male"
"L1S4-4N9",45266226403,"LD97-QLP","Female"
"LDW5-FB6",45266226404,"LDW5-66P","Male"
"LDW5-FB6",45266226405,"LDW5-623","Female"
"LDW5-N39",45266226406,"KCXK-S69","Male"
"LDW5-N39",45266226407,"GJR2-7VD","Female"
"M4N1-6BT",45266226408,"MKKN-R3H","Male"
"M4N1-6BT",45266226409,"9Q6D-L88","Female"
"L8PY-H7K",45266226410,"K417-PHT","Male"
"L8PY-H7K",45266226411,"9S3D-N8F","Female"
"LJRG-7ST",45266226424,"GN9S-PHK","Male"
"28WM-FQ6",45266226426,"9HV8-NJK","Male"
"28WM-FQ6",45266226427,"GV2T-G5N","Female"
"GDTX-41X",45266226428,"G6Y8-CVK","Male"
"GX4S-QCJ",45266226430,"L8MP-TBP","Male"
"GX4S-QCJ",45266226431,"GQPW-RMC","Female"
"LB9Q-2R2",45266226690,"GL82-ZQM","Male"
"LB9Q-2R2",45266226691,"GG6H-89X","Female"
"GVHW-NRT",45266226728,"GVDF-MGZ","Male"
"GVHW-NRT",45266226729,"GVDX-FF4","Female"
"L2Y4-PVS",45266226736,"L2Y4-PVL","Male"
"L2Y4-PVS",45266226737,"L2Y4-P2R","Female"
"LRHH-6SF",45266226738,"G6F3-ZCG","Male"
"LRHH-6SF",45266226739,"L2Y4-PL7","Female"
"LV57-XVZ",45266226740,"GJGQ-52M","Male"
"LV57-XVZ",45266226741,"GVZ5-JRM","Female"
"GX8W-RVQ",45266226742,"GG9S-NCR","Male"
"GX8W-RVQ",45266226743,"GJ1K-N7N","Female"
"G6PH-CW6",45266226744,"G3Z8-HR7","Male"
"G6PH-CW6",45266226745,"GNQR-554","Female"
"G8W1-NFV",45266226746,"GVP4-6GS","Male"
"G8W1-NFV",45266226747,"GN12-M46","Female"
"LKC4-6WB",45266226748,"GVP4-6GS","Male"
"LKC4-6WB",45266226749,"GN12-M46","Female"
"LD9R-RCZ",45266226816,"GGT6-NYC","Male"
"LD9R-RCZ",45266226817,"GGTD-5CG","Female"
"MBWQ-SF3",45266226818,"LH3J-XVF","Male"
"MBWQ-SF3",45266226819,"KN3T-TR3","Female"
"L1R3-QH7",45266226820,"LD9R-5PH","Male"
"L1R3-QH7",45266226821,"LZM1-YM9","Female"
"M33Z-FHV",45266226822,"GGQ2-T6Y","Male"
"M33Z-FHV",45266226823,"GGQ2-FDK","Female"
"GJ15-2NP",45266226824,"G9M5-FF1","Male"
"GJ15-2NP",45266226825,"GN9F-M6Q","Female"
"LYGH-JR3",45266226832,"LD9R-RB7","Male"
"LYGH-JR3",45266226833,"LDSS-6H5","Female"
"L8WY-474",45266226834,"9H19-J7X","Male"
"L8WY-474",45266226835,"9H19-J7B","Female"
"9C8M-C8L",45266226836,"GSXR-ZTK","Male"
"9C8M-C8L",45266226837,"L1B9-5FC","Female"
"GH7W-LP9",45266226838,"G2QK-94H","Male"
"GH7W-LP9",45266226839,"G75J-1J1","Female"
"GSXR-ZTK",45266226840,"GQSM-6LG","Male"
"GSXR-ZTK",45266226841,"G9CZ-RB1","Female"
"L1B9-5FC",45266226842,"L8RK-RPS","Male"
"L1B9-5FC",45266226843,"LJG8-9LJ","Female"
"G2QK-94H",45266226844,"G75J-GMH","Male"
