"fid","ascendancy","parent","gender"
"GLRP-57M",84343086766,"GLTG-G2M","Male"
"LDSS-R24",84343086768,"LDSS-YNC","Male"
"LDSS-R24",84343086769,"GQ5M-N6W","Female"
"LR6N-PQP",84343086772,"LBJ9-GZ4","Male"
"LR6N-PQP",84343086773,"KZPP-B68","Female"
"LDSS-RGB",84343086774,"L18B-R3G","Male"
"LDSS-RGB",84343086775,"KDQH-DJG","Female"
"9Z8X-1VX",84343086776,"L2SG-RHC","Male"
"9Z8X-1VX",84343086777,"GX4P-D1J","Female"
"9Z8X-1VF",84343086778,"9Z4Y-476","Male"
"9Z8X-1VF",84343086779,"G396-J2Q","Female"
"L7LL-FB1",84343086784,"GGJ6-93F","Male"
"L7LL-FB1",84343086785,"94RZ-9KC","Female"
"LZVR-GMG",84343086786,"L18X-ZNH","Male"
"LZVR-GMG",84343086787,"MVL6-5PR","Female"
"93LF-J1V",84343086788,"L1HZ-WR2","Male"
"93LF-J1V",84343086789,"MDWC-L73","Female"
"931M-DSZ",84343086790,"KFLG-12B","Male"
"931M-DSZ",84343086791,"M5YG-GGX","Female"
"LHYG-XJF",84343086792,"M1TN-H75","Male"
"LHYG-XJF",84343086793,"GHRS-RJY","Female"
"GDGW-LRZ",84343086794,"LJ4D-ZCK","Male"
"GDGW-LRZ",84343086795,"9S1L-ZP2","Female"
"2JFF-BQB",84343086796,"G87Q-Z3W","Male"
"2JFF-BQB",84343086797,"GC32-FML","Female"
"K83K-RFX",84343086799,"G2GZ-4JW","Female"
"LZGQ-LJX",84343086800,"KDQW-JTJ","Male"
"LZGQ-LJX",84343086801,"LDS9-GGV","Female"
"KDQH-DJG",84343086802,"L1DD-JMP","Male"
"KDQH-DJG",84343086803,"9WY9-HRJ","Female"
"GL9R-YL9",84343086804,"LD95-VV6","Male"
"GL9R-YL9",84343086805,"9H2F-HV5","Female"
"LDHQ-P5F",84343086806,"LD9R-RB7","Male"
"LDHQ-P5F",84343086807,"LDSS-6H5","Female"
"K8D7-F5D",84343086808,"LZS9-ZC2","Male"
"K8D7-F5D",84343086809,"LZ61-F76","Female"
"LDZ2-8G7",84343086812,"KNXX-WBQ","Male"
"LDZ2-8G7",84343086813,"LDZ2-8LP","Female"
"LY6V-8G3",84343086814,"LDMT-HMZ","Male"
"LY6V-8G3",84343086815,"LD91-ST3","Female"
"LH7S-18K",84343086816,"LDW2-7WW","Male"
"LH7S-18K",84343086817,"LH7S-12Y","Female"
"LDSV-5Q1",84343086818,"LDSQ-XRK","Male"
"LDSV-5Q1",84343086819,"LCFL-9DP","Female"
"LYGH-JR3",84343086820,"LD9R-RB7","Male"
"LYGH-JR3",84343086821,"LDSS-6H5","Female"
"LZVR-GMG",84343086822,"L18X-ZNH","Male"
"LZVR-GMG",84343086823,"MVL6-5PR","Female"
"GNYN-63S",84343086824,"L8YY-G2B","Male"
"GNYN-63S",84343086825,"93BR-9XQ","Female"
"LBDM-38D",84343086826,"L8R2-SJ9","Male"
"LBDM-38D",84343086827,"LCXP-QW3","Female"
"9H16-YMP",84343086828,"L18B-R3G","Male"
"9H16-YMP",84343086829,"KDQH-DJG","Female"
"L82R-5HJ",84343086830,"LD9R-5G3","Male"
"L82R-5HJ",84343086831,"M897-QTS","Female"
"G7L7-K4V",84343086832,"GJN4-XTB","Male"
"G7L7-K4V",84343086833,"GVSX-46Q","Female"
"GVMM-WY2",84343086834,"GSD6-K7P","Male"
"GVMM-WY2",84343086835,"G6WQ-WBM","Female"
"LZJX-4WX",84343086836,"G95X-P39","Male"
"LZJX-4WX",84343086837,"GSBX-MD1","Female"
"2ZVG-JS3",84343086838,"L1QG-G8M","Male"
"2ZVG-JS3",84343086839,"LD97-QLP","Female"
"94BN-14G",84343086840,"G27Z-3CW","Male"
"94BN-14G",84343086841,"G27Z-QDV","Female"
"GQP1-GKY",84343086844,"G6MW-WVX","Male"
"GQP1-GKY",84343086845,"GX82-GBC","Female"
"LD33-H5D",84343086846,"GMXF-JSD","Male"
"LD33-H5D",84343086847,"GQSG-1F8","Female"
"29H4-2Y1",84343086848,"GV1M-FDM","Male"
"29H4-2Y1",84343086849,"GKZ8-Q9M","Female"
"G7BV-VZL",84343086856,"G23Z-T5F","Male"
"G7BV-VZL",84343086857,"GLLV-WWW","Female"
"GV6J-RQ7",84343086858,"L1QD-DXV","Male"
"GV6J-RQ7",84343086859,"LD9P-M8N","Female"
"G21T-L5Z",84343086862,"LJ2H-W3S","Male"
"G21T-L5Z",84343086863,"LZ2S-DKM","Female"
"G6RW-Z2T",84343086880,"GDCP-XJF","Male"
"G6RW-Z2T",84343086881,"GV1M-DCF","Female"
"G687-CW2",84343086882,"LT3P-8D6","Male"
"G687-CW2",84343086883,"G8L3-3JL","Female"
"GSVP-H7S",84343086884,"94HZ-CG3","Male"
"GSVP-H7S",84343086885,"LDSS-BYY","Female"
"GKDB-2ZZ",84343086886,"LDSV-RVD","Male"
"GKDB-2ZZ",84343086887,"LDSV-RG8","Female"
"GLB9-C37",84343086888,"LDSQ-XRK","Male"
"GLB9-C37",84343086889,"LCFL-9DP","Female"
"G2YH-9WG",84343086890,"KDQW-JTJ","Male"
"G2YH-9WG",84343086891,"LDS9-GGV","Female"
"GLW3-1SY",84343086892,"9MWR-GHW","Male"
"GLW3-1SY",84343086893,"LZ1V-KT6","Female"
"998F-RBL",84343086894,"9WL8-7LY","Male"
"998F-RBL",84343086895,"LBJR-K79","Female"
"9MWR-GHW",84343086896,"K8M3-FZQ","Male"
"9MWR-GHW",84343086897,"LVDF-9DW","Female"
"LZ1V-KT6",84343086898,"MBPN-4DK","Male"
"LZ1V-KT6",84343086899,"9H9K-FVG","Female"
"LH8G-2RH",84343086900,"LCVR-TFD","Male"
"LH8G-2RH",84343086901,"9Z4P-BQB","Female"
"LDW2-7JJ",84343086902,"LDW2-41W","Male"
"LDW2-7JJ",84343086903,"G4NJ-GVF","Female"
"LL31-NXN",84343086904,"9CS4-RY3","Male"
"LL31-NXN",84343086905,"GJ11-5FT","Female"
"G233-LXN",84343086912,"GGJD-LJM","Male"
"G233-LXN",84343086913,"G2PL-CYW","Female"
"GC7G-R6L",84343086920,"9CHR-8ZW","Male"
"GC7G-R6L",84343086921,"GVWL-TZN","Female"
"GC7P-77S",84343086922,"G2PK-2PB","Male"
"GC7P-77S",84343086923,"GVXD-YLR","Female"
"G6RW-Z2T",84343086944,"GDCP-XJF","Male"
"G6RW-Z2T",84343086945,"GV1M-DCF","Female"
"G687-CW2",84343086946,"LT3P-8D6","Male"
"G687-CW2",84343086947,"G8L3-3JL","Female"
"GSVP-H7S",84343086948,"94HZ-CG3","Male"
"GSVP-H7S",84343086949,"LDSS-BYY","Female"
"GKDB-2ZZ",84343086950,"LDSV-RVD","Male"
"GKDB-2ZZ",84343086951,"LDSV-RG8","Female"
"GLB9-C37",84343086952,"LDSQ-XRK","Male"
"GLB9-C37",84343086953,"LCFL-9DP","Female"
"G2YH-9WG",84343086954,"KDQW-JTJ","Male"
"G2YH-9WG",84343086955,"LDS9-GGV","Female"
"GLW3-1SY",84343086956,"9MWR-GHW","Male"
"GLW3-1SY",84343086957,"LZ1V-KT6","Female"
"998F-RBL",84343086958,"9WL8-7LY","Male"
"998F-RBL",84343086959,"LBJR-K79","Female"
"9MWR-GHW",84343086960,"K8M3-FZQ","Male"
"9MWR-GHW",84343086961,"LVDF-9DW","Female"
"LZ1V-KT6",84343086962,"MBPN-4DK","Male"
"LZ1V-KT6",84343086963,"9H9K-FVG","Female"
"LH8G-2RH",84343086964,"LCVR-TFD","Male"
"LH8G-2RH",84343086965,"9Z4P-BQB","Female"
"LDW2-7JJ",84343086966,"LDW2-41W","Male"
"LDW2-7JJ",84343086967,"G4NJ-GVF","Female"
"LL31-NXN",84343086968,"9CS4-RY3","Male"
"LL31-NXN",84343086969,"GJ11-5FT","Female"
"LD9R-5G3",84343086976,"LD9R-RCZ","Male"
"LD9R-5G3",84343086977,"MBWQ-SF3","Female"
"M897-QTS",84343086978,"L1R3-QH7","Male"
"M897-QTS",84343086979,"M33Z-FHV","Female"
"L2RM-X42",84343086980,"GJ15-2NP","Male"
"GK25-59W",84343086982,"G2S9-31X","Male"
"GK25-59W",84343086983,"G6G7-SXR","Female"
"KZGJ-SQ8",84343086984,"LYGH-JR3","Male"
"KZGJ-SQ8",84343086985,"L8WY-474","Female"
"L87F-RS8",84343086986,"9C8M-C8L","Male"
"L87F-RS8",84343086987,"GH7W-LP9","Female"
"9C8M-C8L",84343086988,"GSXR-ZTK","Male"
"9C8M-C8L",84343086989,"L1B9-5FC","Female"
"GH7W-LP9",84343086990,"G2QK-94H","Male"
"GH7W-LP9",84343086991,"G75J-1J1","Female"
"G9M5-FF1",84343086992,"LY9D-2F8","Male"
"G9M5-FF1",84343086993,"L28D-TJH","Female"
"GN9F-M6Q",84343086994,"GJTS-3TP","Male"
"GN9F-M6Q",84343086995,"GN15-LRT","Female"
"GJ15-2NP",84343086996,"G9M5-FF1","Male"
"GJ15-2NP",84343086997,"GN9F-M6Q","Female"
"LZGK-6BD",84343086998,"LZGQ-LJX","Male"
"LZGK-6BD",84343086999,"GG5V-KXG","Female"
"LRHH-8BQ",84343087000,"GC4C-Q98","Male"
"LRHH-8BQ",84343087001,"GNQC-Q81","Female"
"LD8C-SHK",84343087002,"GHXC-CMM","Male"
"LD8C-SHK",84343087003,"LK9R-5F8","Female"
"G67X-FDY",84343087004,"GLTB-NF2","Male"
"G67X-FDY",84343087005,"G639-9K9","Female"
"LRC2-Q6C",84343087006,"L2Y4-PXC","Male"
"LRC2-Q6C",84343087007,"L2Y4-PR9","Female"
"G9M5-FF1",84343087008,"LY9D-2F8","Male"
"G9M5-FF1",84343087009,"L28D-TJH","Female"
"GN9F-M6Q",84343087010,"GJTS-3TP","Male"
"GN9F-M6Q",84343087011,"GN15-LRT","Female"
"GJ15-2NP",84343087012,"G9M5-FF1","Male"
"GJ15-2NP",84343087013,"GN9F-M6Q","Female"
"LZGK-6BD",84343087014,"LZGQ-LJX","Male"
"LZGK-6BD",84343087015,"GG5V-KXG","Female"
"LRHH-8BQ",84343087016,"GC4C-Q98","Male"
"LRHH-8BQ",84343087017,"GNQC-Q81","Female"
"LD8C-SHK",84343087018,"GHXC-CMM","Male"
"LD8C-SHK",84343087019,"LK9R-5F8","Female"
"G67X-FDY",84343087020,"GLTB-NF2","Male"
"G67X-FDY",84343087021,"G639-9K9","Female"
"LRC2-Q6C",84343087022,"L2Y4-PXC","Male"
"LRC2-Q6C",84343087023,"L2Y4-PR9","Female"
"L51Z-XMG",84343087024,"GJ8K-PWG","Male"
"L51Z-XMG",84343087025,"LJYH-M8G","Female"
"KZTY-WSH",84343087026,"LJ4D-ZCK","Male"
"KZTY-WSH",84343087027,"9S1L-ZP2","Female"
"9H17-VTZ",84343087028,"LZGQ-LJX","Male"
"9H17-VTZ",84343087029,"KDQH-DJG","Female"
"LY57-55F",84343087030,"GL9R-YL9","Male"
"LY57-55F",84343087031,"LDHQ-P5F","Female"
"LBL3-PTN",84343087032,"M1VS-25N","Male"
"LBL3-PTN",84343087033,"LDSS-KHY","Female"
"LZG2-MSS",84343087034,"LYKM-HPT","Male"
"LZG2-MSS",84343087035,"GJK2-FPZ","Female"
"KN4J-P1M",84343087036,"K8D7-F5D","Male"
"KN4J-P1M",84343087037,"L8MB-CYC","Female"
"L8M6-YW7",84343087038,"LDZ2-8G7","Male"
"L8M6-YW7",84343087039,"LY6V-8G3","Female"
"LD9R-RB7",84343087040,"LD9R-RYR","Male"
"LD9R-RB7",84343087041,"M15L-V4Q","Female"
"LDSS-6H5",84343087042,"L133-HLP","Male"
"LDSS-6H5",84343087043,"KH8N-T92","Female"
"LDMT-HMZ",84343087044,"L8BY-3VJ","Male"
"LDMT-HMZ",84343087045,"94BP-X4Z","Female"
"LD91-ST3",84343087046,"L8YY-5HK","Male"
"LD91-ST3",84343087047,"L8WB-D2Z","Female"
"L6JX-69T",84343087048,"9WMP-NNQ","Male"
"L6JX-69T",84343087049,"945D-J9Y","Female"
"LT1B-6DX",84343087050,"LJB3-5XL","Male"
"LT1B-6DX",84343087051,"GNWS-GB4","Female"
"KHQ6-TFB",84343087052,"LD97-CH9","Male"
"KHQ6-TFB",84343087053,"KH4Q-2SB","Female"
"LDSM-H39",84343087054,"94YF-JDG","Male"
"LDSM-H39",84343087055,"G8WY-6L8","Female"
"MGTC-QTS",84343087056,"LZ48-4FD","Male"
"MGTC-QTS",84343087057,"9HMZ-FQH","Female"
"LB23-RVZ",84343087058,"2Z98-QKN","Male"
"LB23-RVZ",84343087059,"GDCF-ZCT","Female"
"9HNL-1HB",84343087060,"G2S2-PGN","Male"
"9HNL-1HB",84343087061,"GFXP-NMG","Female"
"L1TH-HRK",84343087063,"G2C6-3C9","Female"
"GLB9-C37",84343087064,"LDSQ-XRK","Male"
"GLB9-C37",84343087065,"LCFL-9DP","Female"
"G2YH-9WG",84343087066,"KDQW-JTJ","Male"
"G2YH-9WG",84343087067,"LDS9-GGV","Female"
"GLW3-1SY",84343087068,"9MWR-GHW","Male"
"GLW3-1SY",84343087069,"LZ1V-KT6","Female"
"998F-RBL",84343087070,"9WL8-7LY","Male"
"998F-RBL",84343087071,"LBJR-K79","Female"
"GLB9-C37",84343087072,"LDSQ-XRK","Male"
"GLB9-C37",84343087073,"LCFL-9DP","Female"
"G2YH-9WG",84343087074,"KDQW-JTJ","Male"
"G2YH-9WG",84343087075,"LDS9-GGV","Female"
"GLW3-1SY",84343087076,"9MWR-GHW","Male"
"GLW3-1SY",84343087077,"LZ1V-KT6","Female"
"998F-RBL",84343087078,"9WL8-7LY","Male"
"998F-RBL",84343087079,"LBJR-K79","Female"
"L1MT-98D",84343087080,"9ZC6-52H","Male"
"L1MT-98D",84343087081,"LDZ2-825","Female"
"G6T4-VHF",84343087082,"L1MN-K1H","Male"
"G6T4-VHF",84343087083,"KZF2-HJC","Female"
"LYGH-JR3",84343087084,"LD9R-RB7","Male"
"LYGH-JR3",84343087085,"LDSS-6H5","Female"
"L8WY-474",84343087086,"9H19-J7X","Male"
"L8WY-474",84343087087,"9H19-J7B","Female"
"LBJM-VXF",84343087088,"9C8M-C8L","Male"
"LBJM-VXF",84343087089,"GGJD-WC6","Female"
"LBDM-38D",84343087090,"L8R2-SJ9","Male"
"LBDM-38D",84343087091,"LCXP-QW3","Female"
"MSZC-Z12",84343087092,"LBQ7-VCK","Male"
"MSZC-Z12",84343087093,"LZSJ-4MJ","Female"
"MFDV-SRR",84343087094,"G7BH-PLM","Male"
"MFDV-SRR",84343087095,"GL5J-ZG3","Female"
"LRHD-9QV",84343087096,"GHXK-4CC","Male"
"LRHD-9QV",84343087097,"LDT7-TQR","Female"
"LB28-GGJ",84343087098,"KJWK-J9N","Male"
"LB28-GGJ",84343087099,"GZZ1-RZC","Female"
"9HYM-8LQ",84343087101,"LYGC-QWM","Female"
"99VV-38W",84343087102,"GD3G-G7F","Male"
"99VV-38W",84343087103,"G7NR-DKZ","Female"
"LV3B-499",84343087880,"G8CR-5CX","Male"
"LV3B-499",84343087881,"GV45-JGN","Female"
"G7S4-LCN",84343087884,"G7NV-RRN","Male"
"G7S4-LCN",84343087885,"G4NN-L8S","Female"
"9CNQ-BYP",84343088016,"9ZCB-DZV","Male"
"9CNQ-BYP",84343088017,"9MTF-W16","Female"
"GGQF-6BP",84343088018,"LZXX-FT2","Male"
"LB23-LJ1",84343088020,"LZXX-FT2","Male"
"LB23-LJ1",84343088021,"KLXB-KTC","Female"
"LZBY-TS8",84343088022,"LDMN-PWB","Male"
"LZBY-TS8",84343088023,"2NBQ-FP2","Female"
"LTFG-ZR8",84343088024,"GDFJ-TC8","Male"
"LTFG-ZR8",84343088025,"G2XB-KHW","Female"
"99HN-W8M",84343088026,"MQ6Y-DJR","Male"
"99HN-W8M",84343088027,"LHR1-9SN","Female"
"9CXC-B7Y",84343088028,"L1WS-BMM","Male"
"9CXC-B7Y",84343088029,"9Z8D-P68","Female"
"LZBY-TS8",84343088030,"LDMN-PWB","Male"
"LZBY-TS8",84343088031,"2NBQ-FP2","Female"
"9CNQ-BYP",84343088080,"9ZCB-DZV","Male"
"9CNQ-BYP",84343088081,"9MTF-W16","Female"
"GGQF-6BP",84343088082,"LZXX-FT2","Male"
"LB23-LJ1",84343088084,"LZXX-FT2","Male"
"LB23-LJ1",84343088085,"KLXB-KTC","Female"
"LZBY-TS8",84343088086,"LDMN-PWB","Male"
"LZBY-TS8",84343088087,"2NBQ-FP2","Female"
"LTFG-ZR8",84343088088,"GDFJ-TC8","Male"
"LTFG-ZR8",84343088089,"G2XB-KHW","Female"
"99HN-W8M",84343088090,"MQ6Y-DJR","Male"
"99HN-W8M",84343088091,"LHR1-9SN","Female"
"9CXC-B7Y",84343088092,"L1WS-BMM","Male"
"9CXC-B7Y",84343088093,"9Z8D-P68","Female"
"LZBY-TS8",84343088094,"LDMN-PWB","Male"
"LZBY-TS8",84343088095,"2NBQ-FP2","Female"
"GDZZ-WF1",84343088192,"GDZZ-2HF","Male"
"GSJN-2ZJ",84343091232,"LT7M-LQM","Male"
"GSJN-2ZJ",84343091456,"LT7M-LQM","Male"
"L175-WPC",84343091472,"M74H-989","Male"
"L175-WPC",84343091473,"GFCN-2Y6","Female"
"2W31-DFT",84343091474,"93QT-3QP","Male"
"2W31-DFT",84343091475,"L71C-CSZ","Female"
"KNQM-4PN",84343091476,"KF56-979","Male"
"KNQM-4PN",84343091477,"GNTT-GQC","Female"
"GG7R-DM7",84343091520,"LLQT-RKB","Male"
"G287-V3H",84343091524,"GGFR-Y9F","Male"
"GXLT-W5V",84343091546,"GCJQ-W56","Male"
"GXLT-W5V",84343091547,"GCJ3-182","Female"
"LYNQ-SWS",84343091548,"L175-WPC","Male"
"LYNQ-SWS",84343091549,"2W31-DFT","Female"
"KZMZ-7JH",84343091550,"KNQM-4PN","Male"
"KZMZ-7JH",84343091551,"GNTY-C3W","Female"
"GVX9-4RX",84343091552,"GW68-4MY","Male"
"LD3L-3N7",84343091554,"LY6L-7XG","Male"
"LD3L-3N7",84343091555,"G66J-2B5","Female"
"LD3L-3N3",84343091568,"LD3L-3K6","Male"
"LD3L-3N3",84343091569,"G65L-6QR","Female"
"LD3L-3N7",84343091570,"LY6L-7XG","Male"
"LD3L-3N7",84343091571,"G66J-2B5","Female"
"LHRM-ST7",84343091572,"LBXP-QNT","Male"
"LHRM-ST7",84343091573,"LVDZ-CCV","Female"
"GZQ3-BV8",84343091574,"L1V3-YK5","Male"
"GZQ3-BV8",84343091575,"GGYW-H1W","Female"
"2S23-Y3L",84343091576,"LB7H-XS5","Male"
"2S23-Y3L",84343091577,"GMVS-LNN","Female"
"9HR5-FJ1",84343091578,"LH74-HV9","Male"
"9HR5-FJ1",84343091579,"G2ZL-2MS","Female"
"2S3R-NXM",84343091580,"GMVS-K8B","Male"
"2S3R-NXM",84343091581,"99GQ-8S8","Female"
"K1T8-Z2X",84343091582,"G64K-KD8","Male"
"K1T8-Z2X",84343091583,"9365-176","Female"
"28YJ-Z4N",84343093260,"9HTX-2CD","Male"
"28YJ-Z4N",84343093261,"G39Q-HBK","Female"
"GGGT-9MX",84343093262,"MXVC-BK8","Male"
"G6LT-J5Y",84343093272,"LC3F-X4D","Male"
"G6LT-J5Y",84343093273,"GPMZ-2FZ","Female"
"GNSH-WMX",84343093296,"G7NH-CM4","Male"
"GNSH-WMX",84343093297,"G215-VM8","Female"
"K84R-TMS",84343093304,"LDHB-RRD","Male"
"K84R-TMS",84343093305,"GKVP-QMK","Female"
"LTF2-JTC",84343093308,"9SJJ-97N","Male"
"LTF2-JTC",84343093309,"LZJG-K5N","Female"
"LKNM-HR3",84343093310,"LJ2H-W3S","Male"
"LKNM-HR3",84343093311,"LZ2S-DKM","Female"
"GJJR-73S",84343093312,"KCGK-GCQ","Male"
"GJJR-73S",84343093313,"L119-JCF","Female"
"GQ65-ZJP",84343093536,"GK5F-SQ1","Male"
"GQ65-ZJP",84343093537,"GDR1-LHF","Female"
"GJ6J-KXZ",84343093552,"GCS7-3KJ","Male"
"GJ6J-Q45",84343093560,"GNKW-WY8","Male"
"GJ6J-Q45",84343093561,"GKCC-2JM","Female"
"GKCC-681",84343093562,"GKCC-DDB","Male"
"GKCC-681",84343093563,"GKCC-FW6","Female"
"LDMT-W6R",84343093564,"KJP2-TBR","Male"
"LDMT-W6R",84343093565,"GFN3-DQ5","Female"
"LT83-H6M",84343093566,"GQ59-8LX","Male"
"LT83-H6M",84343093567,"GSCJ-Z9D","Female"
"G7H9-MZF",84343093696,"2SFJ-KSH","Male"
"G7H9-MZF",84343093697,"GH6V-72P","Female"
"LKD8-KF5",84343093700,"LV3B-499","Male"
"LKD8-KF5",84343093701,"LKD8-KDY","Female"
"GHDD-32H",84343093702,"G7S4-LCN","Male"
"GHDD-32H",84343093703,"G22W-1PB","Female"
"GW68-4MY",84343093760,"GM8W-XLR","Male"
"LY6L-7XG",84343093764,"G8WB-3VQ","Male"
"LD3L-3K6",84343093792,"LD3L-3L1","Male"
"LD3L-3K6",84343093793,"GVFZ-53C","Female"
"LY6L-7XG",84343093796,"G8WB-3VQ","Male"
"LBXP-QNT",84343093800,"G2VL-4QK","Male"
"LBXP-QNT",84343093801,"G2VL-5VQ","Female"
"LVDZ-CCV",84343093802,"LVZ5-9LT","Male"
"LVDZ-CCV",84343093803,"LTFJ-P8P","Female"
"L1V3-YK5",84343093804,"GZGY-PHB","Male"
"L1V3-YK5",84343093805,"GW2T-W8K","Female"
"GGYW-H1W",84343093807,"GK3M-651","Female"
"GGYW-H1W",84343093806,"G72Y-4GB","Male"
"GMVS-LNN",84343093810,"GJT8-5BS","Male"
"GMVS-LNN",84343093811,"GKPS-37W","Female"
"LH74-HV9",84343093812,"LTQP-NP6","Male"
"LH74-HV9",84343093813,"LD3L-QYY","Female"
"GMVS-K8B",84343093816,"G2F3-2MP","Male"
"99GQ-8S8",84343093818,"937W-Z8H","Male"
"99GQ-8S8",84343093819,"GJPK-4J5","Female"
"G64K-KD8",84343093820,"LB8M-L15","Male"
"G64K-KD8",84343093821,"LDB4-489","Female"
"LTQP-NP6",84343093824,"9HM8-KNP","Male"
"LTQP-NP6",84343093825,"2W31-DF3","Female"
"LHW9-VZ4",84343093828,"L1MT-HC1","Male"
"LHW9-VZ4",84343093829,"GVGZ-DCK","Female"
"LTZK-8QF",84343093832,"LKQV-CL4","Male"
"LTZK-8QF",84343093833,"LKQV-CZ5","Female"
"9CCY-XKF",84343093836,"LHJ1-Z2N","Male"
"9CCY-XKF",84343093837,"9CXH-L2R","Female"
"GV61-F3M",84343093840,"GVS5-FJH","Male"
"GV61-F3M",84343093841,"GK4Q-4RQ","Female"
"9CCY-XKF",84343093844,"LHJ1-Z2N","Male"
"9CCY-XKF",84343093845,"9CXH-L2R","Female"
"LZV5-V2G",84343093848,"L7B5-9CH","Male"
"LZV5-V2G",84343093849,"L27L-XYL","Female"
"G7N6-VX6",84343093852,"LJ5R-TT4","Male"
"G7N6-VX6",84343093853,"G7N6-QRL","Female"
"LD3L-3K6",84343093856,"LD3L-3L1","Male"
"LD3L-3K6",84343093857,"GVFZ-53C","Female"
"LY6L-7XG",84343093860,"G8WB-3VQ","Male"
"LBXP-QNT",84343093864,"G2VL-4QK","Male"
"LBXP-QNT",84343093865,"G2VL-5VQ","Female"
"LVDZ-CCV",84343093866,"LVZ5-9LT","Male"
"LVDZ-CCV",84343093867,"LTFJ-P8P","Female"
"L1V3-YK5",84343093868,"GZGY-PHB","Male"
"L1V3-YK5",84343093869,"GW2T-W8K","Female"
"GGYW-H1W",84343093871,"GK3M-651","Female"
"GGYW-H1W",84343093870,"G72Y-4GB","Male"
"GMVS-LNN",84343093874,"GJT8-5BS","Male"
"GMVS-LNN",84343093875,"GKPS-37W","Female"
"LH74-HV9",84343093876,"LTQP-NP6","Male"
"LH74-HV9",84343093877,"LD3L-QYY","Female"
"GMVS-K8B",84343093880,"G2F3-2MP","Male"
"99GQ-8S8",84343093882,"937W-Z8H","Male"
"99GQ-8S8",84343093883,"GJPK-4J5","Female"
"G64K-KD8",84343093884,"LB8M-L15","Male"
"G64K-KD8",84343093885,"LDB4-489","Female"
"KNQ6-9ZF",84343094021,"GGM3-KZW","Female"
"LDS9-GTK",84343094024,"9HTX-2CD","Male"
"LDS9-GTK",84343094025,"G39Q-HBK","Female"
"GMN3-7TX",84343094026,"L7LR-RWX","Male"
"GMN3-7TX",84343094027,"GKGZ-365","Female"
"LT83-QKS",84343094040,"GZ2L-M6L","Male"
"LT83-QKS",84343094041,"LBTR-BTW","Female"
"GDG2-NJC",84343094042,"G6RN-4Y7","Male"
"GDG2-NJC",84343094043,"GFPT-S5P","Female"
"G9M5-FF1",84343094044,"LY9D-2F8","Male"
"G9M5-FF1",84343094045,"L28D-TJH","Female"
"GN9F-M6Q",84343094046,"GJTS-3TP","Male"
"GN9F-M6Q",84343094047,"GN15-LRT","Female"
"GLTH-SF8",84343094052,"GGKB-FBC","Male"
"GLTH-SF8",84343094053,"GKK9-K98","Female"
"GNBX-9JC",84343094064,"GKCC-1KD","Male"
"GNBX-9JC",84343094065,"G2KS-LP1","Female"
"GFC6-D1X",84343094066,"GGRW-3PW","Male"
"GFC6-D1X",84343094067,"LXSK-QX8","Female"
"GD7G-BVP",84343094068,"GMF5-BSR","Male"
"GD7G-BVP",84343094069,"L1WB-PZW","Female"
"9HG1-CKS",84343094070,"L1W8-W7S","Male"
"9MH5-2Q7",84343094072,"GD7W-JS7","Male"
"9MH5-2Q7",84343094073,"GD7W-NSX","Female"
"M1W5-BFF",84343094076,"9376-JCH","Male"
"M1W5-BFF",84343094077,"9HVH-9GD","Female"
"9CW5-JNL",84343094078,"GG3M-7JP","Male"
"9CW5-JNL",84343094079,"GG3M-7PG","Female"
"GMF5-BSR",84343094080,"GLFD-7MD","Male"
"GMF5-BSR",84343094081,"GGFH-MVX","Female"
"L1WB-PZW",84343094082,"9HTX-2CD","Male"
"L1WB-PZW",84343094083,"L83J-4S6","Female"
"9H27-6Y3",84343094084,"G6LZ-TWJ","Male"
"MWBC-XS5",84343094086,"9ZHQ-5GQ","Male"
"MWBC-XS5",84343094087,"G6R2-BDM","Female"
"K84R-TMS",84343094144,"LDHB-RRD","Male"
"K84R-TMS",84343094145,"GKVP-QMK","Female"
"LTF2-JTC",84343094148,"9SJJ-97N","Male"
"LTF2-JTC",84343094149,"LZJG-K5N","Female"
"LKNM-HR3",84343094150,"LJ2H-W3S","Male"
"LKNM-HR3",84343094151,"LZ2S-DKM","Female"
"L1QD-DXV",84343094152,"GJ2V-WRY","Male"
"L1QD-DXV",84343094153,"G2CN-HW6","Female"
"LD9P-M8N",84343094154,"LD9P-MFB","Male"
"LD9P-M8N",84343094155,"LH6C-VKZ","Female"
"KNDD-84D",84343094160,"L1WT-FRN","Male"
"KNDD-84D",84343094161,"L1WY-QMZ","Female"
"GQQX-89B",84343094162,"LB5R-TH8","Male"
"GQQX-89B",84343094163,"LDHQ-P5F","Female"
"LR6N-PQP",84343094164,"LBJ9-GZ4","Male"
"LR6N-PQP",84343094165,"KZPP-B68","Female"
"LDSS-RGB",84343094166,"L18B-R3G","Male"
"LDSS-RGB",84343094167,"KDQH-DJG","Female"
"LBLP-PPD",84343094174,"G23Z-T5F","Male"
"LBLP-PPD",84343094175,"GFJR-GNC","Female"
"GQRQ-LYV",84343094176,"GQRQ-G6B","Male"
"GQRQ-LYV",84343094177,"GGVR-2KC","Female"
"G6TY-2YB",84343094178,"GXCR-NTD","Male"
"G6TY-2YB",84343094179,"GXCR-22N","Female"
"LZGQ-LJX",84343094208,"KDQW-JTJ","Male"
"LZGQ-LJX",84343094209,"LDS9-GGV","Female"
