"fid","ascendancy","parent","gender"
"MBPN-4DK",47275666452,"GFR1-8PR","Male"
"MBPN-4DK",47275666453,"GFR1-JPJ","Female"
"9H9K-FVG",47275666454,"LZ9M-HWG","Male"
"9H9K-FVG",47275666455,"9M85-YGM","Female"
"L8RK-RPS",47275666456,"GM2P-GSQ","Male"
"L8RK-RPS",47275666457,"L1PP-NHR","Female"
"LJG8-9LJ",47275666458,"LYDQ-TG6","Male"
"LJG8-9LJ",47275666459,"9HM8-2GK","Female"
"LYNF-SFN",47275666460,"GJQD-V62","Male"
"LYNF-SFN",47275666461,"G3CD-LLK","Female"
"GJQD-6SP",47275666462,"GKZ8-84G","Male"
"GJQD-6SP",47275666463,"G4Z4-XVP","Female"
"LDH1-MVP",47275666464,"9HPW-D5B","Male"
"LDH1-MVP",47275666465,"LDCM-8F4","Female"
"LD9Y-6D1",47275666468,"LZ46-LHN","Male"
"LD9Y-6D1",47275666469,"LD91-9V4","Female"
"L1Y1-VBB",47275666470,"GST3-QGQ","Male"
"L1Y1-VBB",47275666471,"GXQH-6WQ","Female"
"LBQG-D74",47275666472,"GL3X-BJK","Male"
"LBQG-D74",47275666473,"GL3X-5GJ","Female"
"LV4Y-YSJ",47275666476,"GFDZ-7RM","Male"
"LV4Y-YSJ",47275666477,"GX4R-MR6","Female"
"GVMX-HXT",47275666478,"LDQG-BTM","Male"
"GVMX-HXT",47275666479,"LX3P-W6Q","Female"
"LD9R-RYR",47275666480,"LCRR-KM2","Male"
"LD9R-RYR",47275666481,"LDW5-JN2","Female"
"M15L-V4Q",47275666482,"LD9Y-C7T","Male"
"M15L-V4Q",47275666483,"LD9Y-CW9","Female"
"L133-HLP",47275666484,"94T6-749","Male"
"L133-HLP",47275666485,"GLLC-968","Female"
"KH8N-T92",47275666486,"L1DW-Q5N","Male"
"KH8N-T92",47275666487,"2781-6PP","Female"
"9Z8P-WSC",47275666488,"GLZ5-7C1","Male"
"9Z8P-WSC",47275666489,"GLZ5-QPY","Female"
"9HPQ-N9H",47275666492,"LCRR-KM2","Male"
"9HPQ-N9H",47275666493,"LDW5-JN2","Female"
"GGL9-529",47275666494,"9CCG-XPQ","Male"
"GGL9-529",47275666495,"GGLS-N6L","Female"
"GSXR-ZTK",47275666496,"GQSM-6LG","Male"
"GSXR-ZTK",47275666497,"G9CZ-RB1","Female"
"L1B9-5FC",47275666498,"L8RK-RPS","Male"
"L1B9-5FC",47275666499,"LJG8-9LJ","Female"
"GGJ6-9GS",47275666500,"GGN2-4S4","Male"
"GGJ6-9GS",47275666501,"GGJD-5JJ","Female"
"G21Z-QQG",47275666504,"G21C-YGX","Male"
"G21Z-QQG",47275666505,"G8WB-J6L","Female"
"GZ2N-HCQ",47275666506,"G8WL-T7Q","Male"
"GZ2N-HCQ",47275666507,"GDSY-Z6B","Female"
"99PT-X33",47275666508,"G21J-37H","Male"
"99PT-X33",47275666509,"G21J-G8S","Female"
"GG2T-QKL",47275666512,"GG2T-MRH","Male"
"GL5J-9W9",47275666520,"L66M-KM1","Male"
"GL5J-9W9",47275666521,"L6D1-F1H","Female"
"GL5F-THJ",47275666522,"GL5F-THV","Male"
"GL5F-THJ",47275666523,"GLY3-XLV","Female"
"9CCY-TQK",47275666524,"GG5P-1YL","Male"
"G2QY-L2K",47275666528,"9Q3R-HVQ","Male"
"G2QY-L2K",47275666529,"LRS9-SFM","Female"
"GQ5D-3LK",47275666530,"GX3B-JJT","Male"
"GQ5D-3LK",47275666531,"GGBP-XNR","Female"
"L114-LXR",47275666532,"GGNK-5MP","Male"
"L114-LXR",47275666533,"GGNK-1FB","Female"
"99Y7-7KS",47275666534,"G9GW-G76","Male"
"99Y7-7KS",47275666535,"G3Q6-FGX","Female"
"99Y7-729",47275666536,"G4FK-Q44","Male"
"99Y7-729",47275666537,"L1VW-YR8","Female"
"M1TV-S13",47275666538,"GDQ8-DKP","Male"
"M1TV-S13",47275666539,"G6R6-R2X","Female"
"G72P-PF4",47275666540,"G921-VLQ","Male"
"G72P-PF4",47275666541,"GV5Q-TH3","Female"
"LDSQ-XRK",47275666548,"LDSK-V77","Male"
"LDSQ-XRK",47275666549,"LDSQ-F68","Female"
"LCFL-9DP",47275666550,"LB27-YWT","Male"
"LCFL-9DP",47275666551,"GWZB-NNM","Female"
"G32Q-P7M",47275666552,"G2L1-91V","Male"
"G32Q-P7M",47275666553,"G2H4-X2P","Female"
"GZ8W-RPD",47275666554,"GN4N-97Q","Male"
"GZ8W-RPD",47275666555,"GN4F-6CW","Female"
"G2LB-B34",47275666556,"G41T-F5J","Male"
"G2LB-B34",47275666557,"G2L1-VYC","Female"
"LZRT-363",47275666558,"GXRJ-5ZS","Male"
"LZRT-363",47275666559,"GXRV-MGW","Female"
"LD9R-RYR",47275666560,"LCRR-KM2","Male"
"LD9R-RYR",47275666561,"LDW5-JN2","Female"
"M15L-V4Q",47275666562,"LD9Y-C7T","Male"
"M15L-V4Q",47275666563,"LD9Y-CW9","Female"
"L133-HLP",47275666564,"94T6-749","Male"
"L133-HLP",47275666565,"GLLC-968","Female"
"KH8N-T92",47275666566,"L1DW-Q5N","Male"
"KH8N-T92",47275666567,"2781-6PP","Female"
"9Z8P-WSC",47275666568,"GLZ5-7C1","Male"
"9Z8P-WSC",47275666569,"GLZ5-QPY","Female"
"9HPQ-N9H",47275666572,"LCRR-KM2","Male"
"9HPQ-N9H",47275666573,"LDW5-JN2","Female"
"GGL9-529",47275666574,"9CCG-XPQ","Male"
"GGL9-529",47275666575,"GGLS-N6L","Female"
"GQSM-6LG",47275666576,"M1TV-DKX","Male"
"GQSM-6LG",47275666577,"G4GQ-F2Z","Female"
"G9CZ-RB1",47275666578,"L133-HLP","Male"
"G9CZ-RB1",47275666579,"GKPW-BFP","Female"
"L8RK-RPS",47275666580,"GM2P-GSQ","Male"
"L8RK-RPS",47275666581,"L1PP-NHR","Female"
"LJG8-9LJ",47275666582,"LYDQ-TG6","Male"
"LJG8-9LJ",47275666583,"9HM8-2GK","Female"
"G75J-GMH",47275666584,"G75J-GMN","Male"
"G75J-GMH",47275666585,"LRSD-MPF","Female"
"G75J-NFC",47275666586,"KZKW-93X","Male"
"G75J-NFC",47275666587,"G6SV-W29","Female"
"G6SV-M3S",47275666589,"KN1X-QTW","Female"
"KH4D-HB7",47275666590,"KZKW-93X","Male"
"KH4D-HB7",47275666591,"G6SV-W29","Female"
"LDH1-MVP",47275666592,"9HPW-D5B","Male"
"LDH1-MVP",47275666593,"LDCM-8F4","Female"
"LD9Y-6D1",47275666596,"LZ46-LHN","Male"
"LD9Y-6D1",47275666597,"LD91-9V4","Female"
"L1Y1-VBB",47275666598,"GST3-QGQ","Male"
"L1Y1-VBB",47275666599,"GXQH-6WQ","Female"
"LBQG-D74",47275666600,"GL3X-BJK","Male"
"LBQG-D74",47275666601,"GL3X-5GJ","Female"
"LV4Y-YSJ",47275666604,"GFDZ-7RM","Male"
"LV4Y-YSJ",47275666605,"GX4R-MR6","Female"
"GVMX-HXT",47275666606,"LDQG-BTM","Male"
"GVMX-HXT",47275666607,"LX3P-W6Q","Female"
"GF2B-KR7",47275666608,"GL4T-QWB","Male"
"GF2B-KR7",47275666609,"GV9H-S46","Female"
"GF2B-XTK",47275666610,"GXSQ-KZ6","Male"
"GF2B-XTK",47275666611,"GXS7-7V2","Female"
"GHJJ-LKC",47275666612,"LBQG-D74","Male"
"GHJJ-LKC",47275666613,"LRFG-L2P","Female"
"GFGV-TQ5",47275666614,"GLH7-BP8","Male"
"GFGV-TQ5",47275666615,"GLHW-S5F","Female"
"GLMB-3TT",47275666620,"G8X8-6NK","Male"
"GLMB-3TT",47275666621,"G2HC-PGP","Female"
"GV94-W9K",47275666622,"GL7X-7TC","Male"
"GV94-W9K",47275666623,"GX51-6CP","Female"
"LZ48-4FD",47275666624,"LDZR-77D","Male"
"LZ48-4FD",47275666625,"GVF3-NY7","Female"
"9HMZ-FQH",47275666626,"GWH7-Y5B","Male"
"9HMZ-FQH",47275666627,"GWH7-YR9","Female"
"2Z98-QKN",47275666628,"GGD3-D92","Male"
"2Z98-QKN",47275666629,"GX56-KLT","Female"
"GDCF-ZCT",47275666630,"G94Q-8SY","Male"
"GDCF-ZCT",47275666631,"G6RT-9MK","Female"
"G2S2-PGN",47275666632,"G2SL-H2T","Male"
"G2S2-PGN",47275666633,"G2S2-Y92","Female"
"LDSQ-XRK",47275666640,"LDSK-V77","Male"
"LDSQ-XRK",47275666641,"LDSQ-F68","Female"
"LCFL-9DP",47275666642,"LB27-YWT","Male"
"LCFL-9DP",47275666643,"GWZB-NNM","Female"
"KDQW-JTJ",47275666644,"9HTX-2CD","Male"
"KDQW-JTJ",47275666645,"G39Q-HBK","Female"
"LDS9-GGV",47275666646,"LZGK-GZB","Male"
"LDS9-GGV",47275666647,"MXKR-J9R","Female"
"9MWR-GHW",47275666648,"K8M3-FZQ","Male"
"9MWR-GHW",47275666649,"LVDF-9DW","Female"
"LZ1V-KT6",47275666650,"MBPN-4DK","Male"
"LZ1V-KT6",47275666651,"9H9K-FVG","Female"
"9WL8-7LY",47275666652,"L8RK-RPS","Male"
"9WL8-7LY",47275666653,"LJG8-9LJ","Female"
"LBJR-K79",47275666654,"LYNF-SFN","Male"
"LBJR-K79",47275666655,"GJQD-6SP","Female"
"KP3F-CGB",47275666656,"GK8Y-WSW","Male"
"KP3F-CGB",47275666657,"GZRK-8R1","Female"
"9HM8-Q8C",47275666658,"GK6W-7WV","Male"
"9HM8-Q8C",47275666659,"GNQ4-PDJ","Female"
"GQFT-341",47275666660,"GXVL-81C","Male"
"GQFT-341",47275666661,"GGSB-BHD","Female"
"GG2T-QKL",47275666672,"GG2T-MRH","Male"
"LDSQ-XRK",47275666688,"LDSK-V77","Male"
"LDSQ-XRK",47275666689,"LDSQ-F68","Female"
"LCFL-9DP",47275666690,"LB27-YWT","Male"
"LCFL-9DP",47275666691,"GWZB-NNM","Female"
"KDQW-JTJ",47275666692,"9HTX-2CD","Male"
"KDQW-JTJ",47275666693,"G39Q-HBK","Female"
"LDS9-GGV",47275666694,"LZGK-GZB","Male"
"LDS9-GGV",47275666695,"MXKR-J9R","Female"
"9MWR-GHW",47275666696,"K8M3-FZQ","Male"
"9MWR-GHW",47275666697,"LVDF-9DW","Female"
"LZ1V-KT6",47275666698,"MBPN-4DK","Male"
"LZ1V-KT6",47275666699,"9H9K-FVG","Female"
"9WL8-7LY",47275666700,"L8RK-RPS","Male"
"9WL8-7LY",47275666701,"LJG8-9LJ","Female"
"LBJR-K79",47275666702,"LYNF-SFN","Male"
"LBJR-K79",47275666703,"GJQD-6SP","Female"
"9ZC6-52H",47275666704,"LDH1-MVP","Male"
"9ZC6-52H",47275666705,"GLBW-SDB","Female"
"LDZ2-825",47275666706,"LD9Y-6D1","Male"
"LDZ2-825",47275666707,"L1Y1-VBB","Female"
"L1MN-K1H",47275666708,"LBQG-D74","Male"
"L1MN-K1H",47275666709,"GGLF-WXK","Female"
"KZF2-HJC",47275666710,"LV4Y-YSJ","Male"
"KZF2-HJC",47275666711,"GVMX-HXT","Female"
"LD9R-RB7",47275666712,"LD9R-RYR","Male"
"LD9R-RB7",47275666713,"M15L-V4Q","Female"
"LDSS-6H5",47275666714,"L133-HLP","Male"
"LDSS-6H5",47275666715,"KH8N-T92","Female"
"9H19-J7X",47275666716,"9Z8P-WSC","Male"
"9H19-J7X",47275666717,"G6BP-Z3N","Female"
"9H19-J7B",47275666718,"9HPQ-N9H","Male"
"9H19-J7B",47275666719,"GGL9-529","Female"
"9C8M-C8L",47275666720,"GSXR-ZTK","Male"
"9C8M-C8L",47275666721,"L1B9-5FC","Female"
"GGJD-WC6",47275666722,"GGJ6-9GS","Male"
"GGJD-WC6",47275666723,"GGJD-KC3","Female"
"L8R2-SJ9",47275666724,"G21Z-QQG","Male"
"L8R2-SJ9",47275666725,"GZ2N-HCQ","Female"
"LCXP-QW3",47275666726,"99PT-X33","Male"
"LCXP-QW3",47275666727,"G21N-VX4","Female"
"LBQ7-VCK",47275666728,"GG2T-QKL","Male"
"G7BH-PLM",47275666732,"GL5J-9W9","Male"
"G7BH-PLM",47275666733,"GL5F-THJ","Female"
"GL5J-ZG3",47275666734,"9CCY-TQK","Male"
"GL5J-ZG3",47275666735,"GG5F-1CQ","Female"
"GHXK-4CC",47275666736,"G2QY-L2K","Male"
"GHXK-4CC",47275666737,"GQ5D-3LK","Female"
"LDT7-TQR",47275666738,"L114-LXR","Male"
"LDT7-TQR",47275666739,"99Y7-7KS","Female"
"KJWK-J9N",47275666740,"99Y7-729","Male"
"KJWK-J9N",47275666741,"M1TV-S13","Female"
"GZZ1-RZC",47275666742,"G72P-PF4","Male"
"GZZ1-RZC",47275666743,"GJ85-HB1","Female"
"LYGC-QWM",47275666746,"LDSQ-XRK","Male"
"LYGC-QWM",47275666747,"LCFL-9DP","Female"
"GD3G-G7F",47275666748,"G32Q-P7M","Male"
"GD3G-G7F",47275666749,"GZ8W-RPD","Female"
"G7NR-DKZ",47275666750,"G2LB-B34","Male"
"G7NR-DKZ",47275666751,"LZRT-363","Female"
"9ZC6-52H",47275666752,"LDH1-MVP","Male"
"9ZC6-52H",47275666753,"GLBW-SDB","Female"
"LDZ2-825",47275666754,"LD9Y-6D1","Male"
"LDZ2-825",47275666755,"L1Y1-VBB","Female"
"9WL8-7LY",47275666756,"L8RK-RPS","Male"
"9WL8-7LY",47275666757,"LJG8-9LJ","Female"
"LBJR-K79",47275666758,"LYNF-SFN","Male"
"LBJR-K79",47275666759,"GJQD-6SP","Female"
"GL76-XPY",47275666768,"G4ZX-J8J","Male"
"GL76-XPY",47275666769,"G96Y-DRB","Female"
"LBJ9-GZ4",47275666792,"9ZH7-GMD","Male"
"LBJ9-GZ4",47275666793,"MBYH-395","Female"
"KZPP-B68",47275666794,"G7ZN-5DF","Male"
"L18B-R3G",47275666796,"G2TZ-96Y","Male"
"L18B-R3G",47275666797,"G2T8-97Z","Female"
"KDQH-DJG",47275666798,"L1DD-JMP","Male"
"KDQH-DJG",47275666799,"9WY9-HRJ","Female"
"L2SG-RHC",47275666800,"9Z4Y-476","Male"
"L2SG-RHC",47275666801,"G396-J2Q","Female"
"GX4P-D1J",47275666802,"G2L1-2VL","Male"
"GX4P-D1J",47275666803,"G8VQ-6D1","Female"
"9Z4Y-476",47275666804,"LD9R-5PH","Male"
"9Z4Y-476",47275666805,"LZM1-YM9","Female"
"G396-J2Q",47275666806,"GSJL-SH8","Male"
"G396-J2Q",47275666807,"G8V9-RRF","Female"
"GGJ6-93F",47275666816,"GVYJ-ZZJ","Male"
"GGJ6-93F",47275666817,"GGR6-9Q1","Female"
"94RZ-9KC",47275666818,"L198-LRM","Male"
"94RZ-9KC",47275666819,"LCFL-9DP","Female"
"L18X-ZNH",47275666820,"9QZD-J5R","Male"
"L18X-ZNH",47275666821,"L18P-6ZG","Female"
"MVL6-5PR",47275666822,"LDW2-RVK","Male"
"MVL6-5PR",47275666823,"LDW2-RVB","Female"
"L1HZ-WR2",47275666824,"LVTD-MDD","Male"
"L1HZ-WR2",47275666825,"GKYX-DNQ","Female"
"KFLG-12B",47275666828,"28YJ-Z4N","Male"
"KFLG-12B",47275666829,"GGGT-9MX","Female"
"M1TN-H75",47275666832,"GQ1S-8Z6","Male"
"M1TN-H75",47275666833,"GL5F-2BT","Female"
"LJ4D-ZCK",47275666837,"GVHV-7WD","Female"
"LJ4D-ZCK",47275666836,"G9G8-ZCS","Male"
"9S1L-ZP2",47275666838,"G6Z5-SS2","Male"
"9S1L-ZP2",47275666839,"GX7W-7JP","Female"
"G87Q-Z3W",47275666840,"LCP2-CGK","Male"
"G87Q-Z3W",47275666841,"L2YT-FJZ","Female"
"GC32-FML",47275666842,"GV9M-XVB","Male"
"GC32-FML",47275666843,"GV94-MVW","Female"
"KDQW-JTJ",47275666848,"9HTX-2CD","Male"
"KDQW-JTJ",47275666849,"G39Q-HBK","Female"
"LDS9-GGV",47275666850,"LZGK-GZB","Male"
"LDS9-GGV",47275666851,"MXKR-J9R","Female"
"L1DD-JMP",47275666852,"GG5W-TJ1","Male"
"L1DD-JMP",47275666853,"GG54-SDF","Female"
"9WY9-HRJ",47275666854,"LZ19-924","Male"
"LD95-VV6",47275666856,"LD95-VVH","Male"
"LD95-VV6",47275666857,"99SD-Z4Q","Female"
"9H2F-HV5",47275666858,"MBGG-7NP","Male"
"9H2F-HV5",47275666859,"LD9R-SHL","Female"
"LD9R-RB7",47275666860,"LD9R-RYR","Male"
"LD9R-RB7",47275666861,"M15L-V4Q","Female"
"LDSS-6H5",47275666862,"L133-HLP","Male"
"LDSS-6H5",47275666863,"KH8N-T92","Female"
"LZS9-ZC2",47275666864,"9HYQ-M4G","Male"
"LZS9-ZC2",47275666865,"GJGW-QM6","Female"
"LZ61-F76",47275666866,"LZ19-924","Male"
"LZ61-F76",47275666867,"GL5F-YH1","Female"
"KNXX-WBQ",47275666872,"LHPZ-9WQ","Male"
"KNXX-WBQ",47275666873,"LCT8-QVQ","Female"
"LDMT-HMZ",47275666876,"L8BY-3VJ","Male"
"LDMT-HMZ",47275666877,"94BP-X4Z","Female"
"LD91-ST3",47275666878,"L8YY-5HK","Male"
"LD91-ST3",47275666879,"L8WB-D2Z","Female"
"LDW2-7WW",47275666880,"LD9Y-C7T","Male"
"LDW2-7WW",47275666881,"LD9Y-CW9","Female"
"LH7S-12Y",47275666882,"9CXC-BT8","Male"
"LH7S-12Y",47275666883,"L8MP-T1Y","Female"
"LDSQ-XRK",47275666884,"LDSK-V77","Male"
"LDSQ-XRK",47275666885,"LDSQ-F68","Female"
"LCFL-9DP",47275666886,"LB27-YWT","Male"
"LCFL-9DP",47275666887,"GWZB-NNM","Female"
"LD9R-RB7",47275666888,"LD9R-RYR","Male"
"LD9R-RB7",47275666889,"M15L-V4Q","Female"
"LDSS-6H5",47275666890,"L133-HLP","Male"
"LDSS-6H5",47275666891,"KH8N-T92","Female"
"L18X-ZNH",47275666892,"9QZD-J5R","Male"
"L18X-ZNH",47275666893,"L18P-6ZG","Female"
"MVL6-5PR",47275666894,"LDW2-RVK","Male"
"MVL6-5PR",47275666895,"LDW2-RVB","Female"
"L8YY-G2B",47275666896,"GD7G-J16","Male"
"L8YY-G2B",47275666897,"KH8N-T92","Female"
"93BR-9XQ",47275666898,"GXQJ-YPP","Male"
"93BR-9XQ",47275666899,"GXQ4-M27","Female"
"L8R2-SJ9",47275666900,"G21Z-QQG","Male"
"L8R2-SJ9",47275666901,"GZ2N-HCQ","Female"
"LCXP-QW3",47275666902,"99PT-X33","Male"
"LCXP-QW3",47275666903,"G21N-VX4","Female"
"L18B-R3G",47275666904,"G2TZ-96Y","Male"
"L18B-R3G",47275666905,"G2T8-97Z","Female"
"KDQH-DJG",47275666906,"L1DD-JMP","Male"
"KDQH-DJG",47275666907,"9WY9-HRJ","Female"
"LD9R-5G3",47275666908,"LD9R-RCZ","Male"
"LD9R-5G3",47275666909,"MBWQ-SF3","Female"
"M897-QTS",47275666910,"L1R3-QH7","Male"
"M897-QTS",47275666911,"M33Z-FHV","Female"
"GJN4-XTB",47275666912,"GSDC-Y9X","Male"
"GJN4-XTB",47275666913,"GSDC-BSN","Female"
"GVSX-46Q",47275666914,"LKTX-BFQ","Male"
"GVSX-46Q",47275666915,"LKTX-BGZ","Female"
"GSD6-K7P",47275666916,"G7F6-NTQ","Male"
"GSD6-K7P",47275666917,"GGZM-MXR","Female"
"G6WQ-WBM",47275666918,"GGC1-B21","Male"
"G6WQ-WBM",47275666919,"GGZM-3FJ","Female"
"G95X-P39",47275666920,"G6J7-Y68","Male"
"G95X-P39",47275666921,"GZBR-M7C","Female"
"GSBX-MD1",47275666922,"LDSK-NZJ","Male"
"GSBX-MD1",47275666923,"LDSH-S2T","Female"
"L1QG-G8M",47275666924,"LDFZ-8Q1","Male"
"L1QG-G8M",47275666925,"LHPZ-VGH","Female"
"G6MW-WVX",47275666936,"GZ1H-4T1","Male"
"G6MW-WVX",47275666937,"GJJ7-FWF","Female"
"GMXF-JSD",47275666940,"GJF5-LJ3","Male"
"GMXF-JSD",47275666941,"GKDD-M1L","Female"
"GQSG-1F8",47275666942,"GJFR-STB","Male"
"GQSG-1F8",47275666943,"LBLV-9Q3","Female"
"GV1M-FDM",47275666944,"GMMD-GH5","Male"
"GV1M-FDM",47275666945,"LBK1-86P","Female"
"GKZ8-Q9M",47275666946,"G2DP-9XR","Male"
"L1QD-DXV",47275666964,"GJ2V-WRY","Male"
"L1QD-DXV",47275666965,"G2CN-HW6","Female"
"LD9P-M8N",47275666966,"LD9P-MFB","Male"
"LD9P-M8N",47275666967,"LH6C-VKZ","Female"
"LJ2H-W3S",47275666972,"GD74-RRH","Male"
"LJ2H-W3S",47275666973,"GJ5M-BKM","Female"
"LZ2S-DKM",47275666974,"28YJ-Z4N","Male"
"LZ2S-DKM",47275666975,"GGGT-9MX","Female"
"GDCP-XJF",47275667008,"LDW2-RVK","Male"
"GDCP-XJF",47275667009,"L7FV-Z4V","Female"
"GV1M-DCF",47275667010,"GNWP-DQ7","Male"
"GV1M-DCF",47275667011,"GC8J-BSK","Female"
"LT3P-8D6",47275667012,"GG92-32P","Male"
"LT3P-8D6",47275667013,"GG4M-2R7","Female"
"G8L3-3JL",47275667014,"GVXP-S4R","Male"
"G8L3-3JL",47275667015,"LVDF-9DW","Female"
"94HZ-CG3",47275667016,"L4Y9-TXB","Male"
"94HZ-CG3",47275667017,"GSX5-T31","Female"
"LDSS-BYY",47275667018,"99PY-ZDF","Male"
"LDSS-BYY",47275667019,"LD97-C7T","Female"
"LDSV-RVD",47275667020,"LDSH-9W5","Male"
"LDSV-RVD",47275667021,"GGH1-7CV","Female"
"LDSV-RG8",47275667022,"LDSH-S6J","Male"
"LDSV-RG8",47275667023,"KND9-P91","Female"
"LDSQ-XRK",47275667024,"LDSK-V77","Male"
"LDSQ-XRK",47275667025,"LDSQ-F68","Female"
"LCFL-9DP",47275667026,"LB27-YWT","Male"
"LCFL-9DP",47275667027,"GWZB-NNM","Female"
"KDQW-JTJ",47275667028,"9HTX-2CD","Male"
"KDQW-JTJ",47275667029,"G39Q-HBK","Female"
"LDS9-GGV",47275667030,"LZGK-GZB","Male"
"LDS9-GGV",47275667031,"MXKR-J9R","Female"
"9MWR-GHW",47275667032,"K8M3-FZQ","Male"
"9MWR-GHW",47275667033,"LVDF-9DW","Female"
"LZ1V-KT6",47275667034,"MBPN-4DK","Male"
"LZ1V-KT6",47275667035,"9H9K-FVG","Female"
"9WL8-7LY",47275667036,"L8RK-RPS","Male"
"9WL8-7LY",47275667037,"LJG8-9LJ","Female"
"LBJR-K79",47275667038,"LYNF-SFN","Male"
"LBJR-K79",47275667039,"GJQD-6SP","Female"
"K8M3-FZQ",47275667040,"GFR1-8PR","Male"
"K8M3-FZQ",47275667041,"GFR1-JPJ","Female"
"MBPN-4DK",47275667044,"GFR1-8PR","Male"
"MBPN-4DK",47275667045,"GFR1-JPJ","Female"
"9H9K-FVG",47275667046,"LZ9M-HWG","Male"
"9H9K-FVG",47275667047,"9M85-YGM","Female"
"LCVR-TFD",47275667048,"GVNC-TFT","Male"
"LCVR-TFD",47275667049,"GNFT-19B","Female"
"9Z4P-BQB",47275667050,"LZLQ-664","Male"
"9Z4P-BQB",47275667051,"GK2Y-MJB","Female"
"LDW2-41W",47275667052,"94HZ-CG3","Male"
"LDW2-41W",47275667053,"LDSS-BYY","Female"
"G4NJ-GVF",47275667054,"L8RR-S6X","Male"
"G4NJ-GVF",47275667055,"L8RR-S6J","Female"
"9CS4-RY3",47275667056,"LT3P-8D6","Male"
"9CS4-RY3",47275667057,"G8L3-3JL","Female"
"GJ11-5FT",47275667058,"GD2M-G8D","Male"
"GGJD-LJM",47275667072,"GF59-F78","Male"
"GGJD-LJM",47275667073,"GLFD-4JJ","Female"
"9CHR-8ZW",47275667088,"G69T-DN8","Male"
"9CHR-8ZW",47275667089,"L2W2-2TC","Female"
"G2PK-2PB",47275667092,"G9FS-BL2","Male"
"G2PK-2PB",47275667093,"GGXP-5J3","Female"
"GVXD-YLR",47275667094,"GMMD-GH5","Male"
"GVXD-YLR",47275667095,"LBK1-86P","Female"
"GDCP-XJF",47275667136,"LDW2-RVK","Male"
"GDCP-XJF",47275667137,"L7FV-Z4V","Female"
"GV1M-DCF",47275667138,"GNWP-DQ7","Male"
"GV1M-DCF",47275667139,"GC8J-BSK","Female"
"LT3P-8D6",47275667140,"GG92-32P","Male"
"LT3P-8D6",47275667141,"GG4M-2R7","Female"
"G8L3-3JL",47275667142,"GVXP-S4R","Male"
"G8L3-3JL",47275667143,"LVDF-9DW","Female"
"94HZ-CG3",47275667144,"L4Y9-TXB","Male"
"94HZ-CG3",47275667145,"GSX5-T31","Female"
"LDSS-BYY",47275667146,"99PY-ZDF","Male"
"LDSS-BYY",47275667147,"LD97-C7T","Female"
"LDSV-RVD",47275667148,"LDSH-9W5","Male"
"LDSV-RVD",47275667149,"GGH1-7CV","Female"
"LDSV-RG8",47275667150,"LDSH-S6J","Male"
"LDSV-RG8",47275667151,"KND9-P91","Female"
"LDSQ-XRK",47275667152,"LDSK-V77","Male"
"LDSQ-XRK",47275667153,"LDSQ-F68","Female"
"LCFL-9DP",47275667154,"LB27-YWT","Male"
"LCFL-9DP",47275667155,"GWZB-NNM","Female"
"KDQW-JTJ",47275667156,"9HTX-2CD","Male"
"KDQW-JTJ",47275667157,"G39Q-HBK","Female"
"LDS9-GGV",47275667158,"LZGK-GZB","Male"
"LDS9-GGV",47275667159,"MXKR-J9R","Female"
"9MWR-GHW",47275667160,"K8M3-FZQ","Male"
"9MWR-GHW",47275667161,"LVDF-9DW","Female"
"LZ1V-KT6",47275667162,"MBPN-4DK","Male"
"LZ1V-KT6",47275667163,"9H9K-FVG","Female"
"9WL8-7LY",47275667164,"L8RK-RPS","Male"
"9WL8-7LY",47275667165,"LJG8-9LJ","Female"
"LBJR-K79",47275667166,"LYNF-SFN","Male"
"LBJR-K79",47275667167,"GJQD-6SP","Female"
"K8M3-FZQ",47275667168,"GFR1-8PR","Male"
"K8M3-FZQ",47275667169,"GFR1-JPJ","Female"
"MBPN-4DK",47275667172,"GFR1-8PR","Male"
"MBPN-4DK",47275667173,"GFR1-JPJ","Female"
"9H9K-FVG",47275667174,"LZ9M-HWG","Male"
"9H9K-FVG",47275667175,"9M85-YGM","Female"
"LCVR-TFD",47275667176,"GVNC-TFT","Male"
"LCVR-TFD",47275667177,"GNFT-19B","Female"
"9Z4P-BQB",47275667178,"LZLQ-664","Male"
"9Z4P-BQB",47275667179,"GK2Y-MJB","Female"
"LDW2-41W",47275667180,"94HZ-CG3","Male"
"LDW2-41W",47275667181,"LDSS-BYY","Female"
"G4NJ-GVF",47275667182,"L8RR-S6X","Male"
"G4NJ-GVF",47275667183,"L8RR-S6J","Female"
"9CS4-RY3",47275667184,"LT3P-8D6","Male"
"9CS4-RY3",47275667185,"G8L3-3JL","Female"
"GJ11-5FT",47275667186,"GD2M-G8D","Male"
"LD9R-RCZ",47275667200,"GGT6-NYC","Male"
"LD9R-RCZ",47275667201,"GGTD-5CG","Female"
"MBWQ-SF3",47275667202,"LH3J-XVF","Male"
"MBWQ-SF3",47275667203,"KN3T-TR3","Female"
"L1R3-QH7",47275667204,"LD9R-5PH","Male"
"L1R3-QH7",47275667205,"LZM1-YM9","Female"
"M33Z-FHV",47275667206,"GGQ2-T6Y","Male"
"M33Z-FHV",47275667207,"GGQ2-FDK","Female"
"GJ15-2NP",47275667208,"G9M5-FF1","Male"
"GJ15-2NP",47275667209,"GN9F-M6Q","Female"
"LYGH-JR3",47275667216,"LD9R-RB7","Male"
"LYGH-JR3",47275667217,"LDSS-6H5","Female"
