"fid","ascendancy","parent","gender"
"LY6D-WK1",5907009363,"G63V-9WW","Female"
"LY6D-VDY",5907009364,"KFRR-NHN","Male"
"LY6D-VDY",5907009365,"9QQN-L3P","Female"
"LY6D-V66",5907009366,"LVVK-HVJ","Male"
"LY6D-V66",5907009367,"GX26-XRJ","Female"
"GLT4-TVW",5907009368,"GDHY-7SR","Male"
"GLT4-TVW",5907009369,"GLTH-3M3","Female"
"K4LT-K4X",5907009372,"LD1R-LZF","Male"
"K4LT-K4X",5907009373,"LZ2K-W9Y","Female"
"LVV3-7SJ",5907009374,"9MH5-29J","Male"
"LVV3-7SJ",5907009375,"LZZW-6XG","Female"
"LH86-HY5",5907009376,"KNDD-84D","Male"
"LH86-HY5",5907009377,"GQQX-89B","Female"
"GZRV-4MX",5907009378,"LR6N-PQP","Male"
"GZRV-4MX",5907009379,"LDSS-RGB","Female"
"GN38-YJ6",5907009382,"LYRG-K5J","Male"
"GN38-YJ6",5907009383,"LBLP-PPD","Female"
"9CS3-646",5907009384,"9H17-VTZ","Male"
"9CS3-646",5907009385,"LY57-55F","Female"
"KDQH-YTP",5907009388,"GGTT-FJW","Male"
"KDQH-YTP",5907009389,"GGT5-2TY","Female"
"LBH5-S3X",5907009390,"LD9R-5G3","Male"
"LBH5-S3X",5907009391,"M897-QTS","Female"
"93LF-J1V",5907009392,"L1HZ-WR2","Male"
"93LF-J1V",5907009393,"MDWC-L73","Female"
"931M-DSZ",5907009394,"KFLG-12B","Male"
"931M-DSZ",5907009395,"M5YG-GGX","Female"
"9WC7-CFS",5907009396,"GF4P-DDQ","Male"
"9WC7-CFS",5907009397,"GVW6-VCK","Female"
"KZQY-4CD",5907009398,"LJG8-98D","Male"
"KZQY-4CD",5907009399,"LBS6-SSC","Female"
"L1Q8-65G",5907009400,"L1Z8-522","Male"
"L1Q8-65G",5907009401,"L1S4-4N9","Female"
"MXWH-HJ8",5907009402,"LDW5-FB6","Male"
"MXWH-HJ8",5907009403,"LDW5-N39","Female"
"L8YB-8WZ",5907009404,"M4N1-6BT","Male"
"L8YB-8WZ",5907009405,"L8PY-H7K","Female"
"GFG3-G3F",5907009406,"G8PF-7ZF","Male"
"GJ15-2NP",5907009408,"G9M5-FF1","Male"
"GJ15-2NP",5907009409,"GN9F-M6Q","Female"
"LZGK-6BD",5907009410,"LZGQ-LJX","Male"
"LZGK-6BD",5907009411,"GG5V-KXG","Female"
"9CHV-B26",5907009412,"GNSH-WMX","Male"
"9CHV-B26",5907009413,"G215-3C9","Female"
"LC3N-52R",5907009418,"G2J9-N5G","Male"
"LC3N-52R",5907009419,"LT6Z-NRQ","Female"
"KHGK-FT4",5907009420,"M9L6-6YN","Male"
"KHGK-FT4",5907009421,"2MYM-NS1","Female"
"GZLL-ZY9",5907009422,"GD4S-KVF","Male"
"GZLL-ZY9",5907009423,"GX7F-TKC","Female"
"LCCR-Z5Z",5907009424,"GVHW-NRT","Male"
"LCCR-Z5Z",5907009425,"GKJV-BPC","Female"
"9CWM-CC2",5907009428,"9CHV-B26","Male"
"9CWM-CC2",5907009429,"LZ2Z-ZZ8","Female"
"LY27-P3Z",5907009430,"M9L6-6YN","Male"
"LY27-P3Z",5907009431,"2MYM-NS1","Female"
"LC3N-52R",5907009434,"G2J9-N5G","Male"
"LC3N-52R",5907009435,"LT6Z-NRQ","Female"
"KHGK-FT4",5907009436,"M9L6-6YN","Male"
"KHGK-FT4",5907009437,"2MYM-NS1","Female"
"GZLL-ZY9",5907009438,"GD4S-KVF","Male"
"GZLL-ZY9",5907009439,"GX7F-TKC","Female"
"M9L6-6YN",5907009440,"K84R-TMS","Male"
"M9L6-6YN",5907009441,"GGGW-RYH","Female"
"2MYM-NS1",5907009442,"LTF2-JTC","Male"
"2MYM-NS1",5907009443,"LKNM-HR3","Female"
"GD4S-KVF",5907009444,"L1QD-DXV","Male"
"GD4S-KVF",5907009445,"LD9P-M8N","Female"
"LH86-HY5",5907009448,"KNDD-84D","Male"
"LH86-HY5",5907009449,"GQQX-89B","Female"
"GZRV-4MX",5907009450,"LR6N-PQP","Male"
"GZRV-4MX",5907009451,"LDSS-RGB","Female"
"GN38-YJ6",5907009454,"LYRG-K5J","Male"
"GN38-YJ6",5907009455,"LBLP-PPD","Female"
"G29L-DN9",5907009456,"GQRQ-LYV","Male"
"G29L-DN9",5907009457,"G6TY-2YB","Female"
"GMVG-TRT",5907009472,"L8B9-R7W","Male"
"LB23-61T",5907009476,"GQ1N-HXB","Male"
"LB23-61T",5907009477,"GX7F-Z34","Female"
"LH73-BMR",5907009478,"G6T6-9H3","Male"
"LH73-BMR",5907009479,"G6TD-VWL","Female"
"LC3N-52R",5907009482,"G2J9-N5G","Male"
"LC3N-52R",5907009483,"LT6Z-NRQ","Female"
"KHGK-FT4",5907009484,"M9L6-6YN","Male"
"KHGK-FT4",5907009485,"2MYM-NS1","Female"
"GZLL-ZY9",5907009486,"GD4S-KVF","Male"
"GZLL-ZY9",5907009487,"GX7F-TKC","Female"
"9WC7-HXQ",5907009488,"LJB5-Z4Y","Male"
"9WC7-HXQ",5907009489,"29T1-RW8","Female"
"LDSS-ZMJ",5907009490,"LDSS-ZMW","Male"
"LDSS-ZMJ",5907009491,"LDSS-ZMD","Female"
"LY1D-RHM",5907009492,"GH7M-SN1","Male"
"LY1D-RHM",5907009493,"M1TK-CR7","Female"
"LT7P-H65",5907009494,"9CSQ-RVL","Male"
"LT7P-H65",5907009495,"GKNH-2K7","Female"
"L1Q8-65G",5907009496,"L1Z8-522","Male"
"L1Q8-65G",5907009497,"L1S4-4N9","Female"
"MXWH-HJ8",5907009498,"LDW5-FB6","Male"
"MXWH-HJ8",5907009499,"LDW5-N39","Female"
"L8YB-8WZ",5907009500,"M4N1-6BT","Male"
"L8YB-8WZ",5907009501,"L8PY-H7K","Female"
"GFG3-G3F",5907009502,"G8PF-7ZF","Male"
"949V-45K",5907013696,"G9P6-CHT","Male"
"949V-45K",5907013697,"LVC7-ZZX","Female"
"LZJG-KGB",5907013698,"GSDL-H28","Male"
"LZJG-KGB",5907013699,"LY4T-1C8","Female"
"GXDT-KYN",5907013700,"G8WB-KGZ","Male"
"GXDT-KYN",5907013701,"G8W1-CVW","Female"
"G8S1-LJR",5907013704,"G74Z-6JR","Male"
"G8S1-LJR",5907013705,"GHXQ-RT2","Female"
"GCML-D6R",5907013706,"GGJQ-PZL","Male"
"GCML-D6R",5907013707,"GGJQ-L7Y","Female"
"GVX1-XXB",5907013708,"G7L7-K4V","Male"
"GVX1-XXB",5907013709,"GVMM-WY2","Female"
"LYR8-2CF",5907013710,"LZJX-4WX","Male"
"LYR8-2CF",5907013711,"2ZVG-JS3","Female"
"GD65-2F2",5907013728,"G2RV-DFJ","Male"
"GD65-2F2",5907013729,"G2RJ-1WJ","Female"
"KNSN-3NT",5907013730,"KNQ6-9ZF","Male"
"LT8Q-95L",5907013732,"LDS9-GTK","Male"
"LT8Q-95L",5907013733,"GMN3-7TX","Female"
"LVVK-HVJ",5907013740,"LT83-QKS","Male"
"LVVK-HVJ",5907013741,"GDG2-NJC","Female"
"GX26-XRJ",5907013742,"G9M5-FF1","Male"
"GX26-XRJ",5907013743,"GN9F-M6Q","Female"
"GGDL-M4Y",5907014016,"GGDL-4BP","Male"
"GK4Q-9CH",5907014658,"GHD2-HFW","Male"
"GK4Q-9CH",5907014659,"GGNF-TFK","Female"
"GH3J-W4T",5907014660,"GH3N-58T","Male"
"GHHV-HD8",5907014662,"G68W-VV8","Male"
"GHHV-HD8",5907014663,"GN9D-BXS","Female"
"GGY9-NV6",5907014664,"9CXH-K9T","Male"
"GGY9-NV6",5907014665,"GN9F-58F","Female"
"GGY9-B5K",5907014666,"G4R1-9T3","Male"
"GGY9-B5K",5907014667,"G66G-JFN","Female"
"G8XJ-QH9",5907014668,"GHD2-HFW","Male"
"G8XJ-QH9",5907014669,"GGNF-TFK","Female"
"LVL1-K2M",5907014670,"LVL1-K22","Male"
"LVL1-K2M",5907014671,"G66G-JBR","Female"
"GXDM-JXD",5907014672,"GHD2-HFW","Male"
"GXDM-JXD",5907014673,"GGNF-TFK","Female"
"L85Z-921",5907014674,"LDST-G1M","Male"
"L85Z-921",5907014675,"GSCT-6ST","Female"
"L811-RJ3",5907014676,"GG78-F98","Male"
"L811-RJ3",5907014677,"GG7D-YC4","Female"
"LDHQ-589",5907014678,"GJ8K-PWG","Male"
"LDHQ-589",5907014679,"LJYH-M8G","Female"
"L7LL-FB1",5907014680,"GGJ6-93F","Male"
"L7LL-FB1",5907014681,"94RZ-9KC","Female"
"LZVR-GMG",5907014682,"L18X-ZNH","Male"
"LZVR-GMG",5907014683,"MVL6-5PR","Female"
"M1TN-H75",5907014684,"GQ1S-8Z6","Male"
"M1TN-H75",5907014685,"GL5F-2BT","Female"
"9ZCW-GRV",5907014688,"GZ88-5MH","Male"
"9ZCW-GRV",5907014689,"GZ88-P6R","Female"
"LYQ5-67Y",5907014692,"LTTZ-YL8","Male"
"LYQ5-67Y",5907014693,"LYSG-SY9","Female"
"GGR4-9CN",5907014694,"GGRW-TXJ","Male"
"GGR4-9CN",5907014695,"GGR4-XVV","Female"
"KNDD-84D",5907014704,"L1WT-FRN","Male"
"KNDD-84D",5907014705,"L1WY-QMZ","Female"
"GQQX-89B",5907014706,"LB5R-TH8","Male"
"GQQX-89B",5907014707,"LDHQ-P5F","Female"
"LR6N-PQP",5907014708,"LBJ9-GZ4","Male"
"LR6N-PQP",5907014709,"KZPP-B68","Female"
"LDSS-RGB",5907014710,"L18B-R3G","Male"
"LDSS-RGB",5907014711,"KDQH-DJG","Female"
"GD3P-3HD",5907014720,"GS6D-JZC","Male"
"GD3P-3HD",5907014721,"GS6D-VD5","Female"
"G91P-199",5907014754,"GQYX-CZ8","Male"
"G91P-199",5907014755,"GVP1-JXX","Female"
"LT3M-GVB",5907014768,"LYKM-77Q","Male"
"LT3M-GVB",5907014769,"G9KN-N8D","Female"
"9CJ7-MYH",5907014780,"9Z8X-1VX","Male"
"9CJ7-MYH",5907014781,"9Z8X-1VF","Female"
"G6B1-NGH",5907014784,"G6B1-LGM","Male"
"L619-MQH",5907014792,"934P-X69","Male"
"L619-MQH",5907014793,"GLVM-QFF","Female"
"LDSS-ZMW",5907014796,"LDSS-8WS","Male"
"LDSS-ZMW",5907014797,"9ZCG-R7L","Female"
"LDSS-ZMD",5907014798,"LRHH-9JN","Male"
"LDSS-ZMD",5907014799,"LZGK-6BD","Female"
"LLCW-6W8",5907014800,"GWK5-T5S","Male"
"LLCW-6W8",5907014801,"GWKR-4T6","Female"
"LBSY-43P",5907014804,"L619-MQH","Male"
"LBSY-43P",5907014805,"GK8M-8WF","Female"
"L8M6-YWJ",5907014806,"LDSS-ZMW","Male"
"L8M6-YWJ",5907014807,"LDSS-ZMD","Female"
"9HGP-DBV",5907014808,"GDLQ-MX5","Male"
"9HGP-DBV",5907014809,"LY72-MRC","Female"
"LXWD-248",5907014810,"GXGS-JGW","Male"
"LXWD-248",5907014811,"L8T9-YR8","Female"
"L1Z8-522",5907014816,"99Y7-MCD","Male"
"L1Z8-522",5907014817,"LBKM-9MP","Female"
"L1S4-4N9",5907014818,"L1QG-G8M","Male"
"L1S4-4N9",5907014819,"LD97-QLP","Female"
"LDW5-FB6",5907014820,"LDW5-66P","Male"
"LDW5-FB6",5907014821,"LDW5-623","Female"
"LDW5-N39",5907014822,"KCXK-S69","Male"
"LDW5-N39",5907014823,"GJR2-7VD","Female"
"M4N1-6BT",5907014824,"MKKN-R3H","Male"
"M4N1-6BT",5907014825,"9Q6D-L88","Female"
"L8PY-H7K",5907014826,"K417-PHT","Male"
"L8PY-H7K",5907014827,"9S3D-N8F","Female"
"LJRG-7ST",5907014840,"GN9S-PHK","Male"
"28WM-FQ6",5907014842,"9HV8-NJK","Male"
"28WM-FQ6",5907014843,"GV2T-G5N","Female"
"GDTX-41X",5907014844,"G6Y8-CVK","Male"
"GX4S-QCJ",5907014846,"L8MP-TBP","Male"
"GX4S-QCJ",5907014847,"GQPW-RMC","Female"
"9CS3-646",5907014852,"9H17-VTZ","Male"
"9CS3-646",5907014853,"LY57-55F","Female"
"9CW5-VJ1",5907014856,"KJ5F-4ZR","Male"
"9CW5-VJ1",5907014857,"LDMG-1HD","Female"
"9WPP-TXN",5907014858,"GJW6-BQP","Male"
"9WPP-TXN",5907014859,"GJWX-7W6","Female"
"GX1K-475",5907014874,"GXQK-868","Male"
"LYD5-77Z",5907014880,"LBH1-CN5","Male"
"LYD5-77Z",5907014881,"GZ54-F3Q","Female"
"99Y7-68F",5907014882,"9S8D-D66","Male"
"99Y7-68F",5907014883,"29W7-SYL","Female"
"LYPN-17G",5907014884,"GSHP-SHH","Male"
"LYPN-17G",5907014885,"GH7F-HC5","Female"
"LYPJ-9YN",5907014886,"M5YG-KD2","Male"
"LYPJ-9YN",5907014887,"9H8X-KY4","Female"
"KHGK-FT4",5907014896,"M9L6-6YN","Male"
"KHGK-FT4",5907014897,"2MYM-NS1","Female"
"GZLL-ZY9",5907014898,"GD4S-KVF","Male"
"GZLL-ZY9",5907014899,"GX7F-TKC","Female"
"LZK6-P8K",5907014900,"LH86-HY5","Male"
"LZK6-P8K",5907014901,"GZRV-4MX","Female"
"2YGB-N2M",5907014902,"GN38-JJY","Male"
"2YGB-N2M",5907014903,"GN38-YJ6","Female"
"GF87-QNQ",5907014904,"G29L-DN9","Male"
"GF87-QNQ",5907014905,"G29L-DM9","Female"
"L7LL-FB1",5907014912,"GGJ6-93F","Male"
"L7LL-FB1",5907014913,"94RZ-9KC","Female"
"LZVR-GMG",5907014914,"L18X-ZNH","Male"
"LZVR-GMG",5907014915,"MVL6-5PR","Female"
"93LF-J1V",5907014916,"L1HZ-WR2","Male"
"93LF-J1V",5907014917,"MDWC-L73","Female"
"931M-DSZ",5907014918,"KFLG-12B","Male"
"931M-DSZ",5907014919,"M5YG-GGX","Female"
"LHYG-XJF",5907014920,"M1TN-H75","Male"
"LHYG-XJF",5907014921,"GHRS-RJY","Female"
"GDGW-LRZ",5907014922,"LJ4D-ZCK","Male"
"GDGW-LRZ",5907014923,"9S1L-ZP2","Female"
"2JFF-BQB",5907014924,"G87Q-Z3W","Male"
"2JFF-BQB",5907014925,"GC32-FML","Female"
"K83K-RFX",5907014927,"G2GZ-4JW","Female"
"LZGQ-LJX",5907014928,"KDQW-JTJ","Male"
"LZGQ-LJX",5907014929,"LDS9-GGV","Female"
"KDQH-DJG",5907014930,"L1DD-JMP","Male"
"KDQH-DJG",5907014931,"9WY9-HRJ","Female"
"GL9R-YL9",5907014932,"LD95-VV6","Male"
"GL9R-YL9",5907014933,"9H2F-HV5","Female"
"LDHQ-P5F",5907014934,"LD9R-RB7","Male"
"LDHQ-P5F",5907014935,"LDSS-6H5","Female"
"K8D7-F5D",5907014936,"LZS9-ZC2","Male"
"K8D7-F5D",5907014937,"LZ61-F76","Female"
"LDZ2-8G7",5907014940,"KNXX-WBQ","Male"
"LDZ2-8G7",5907014941,"LDZ2-8LP","Female"
"LY6V-8G3",5907014942,"LDMT-HMZ","Male"
"LY6V-8G3",5907014943,"LD91-ST3","Female"
"LJB5-Z4Y",5907014944,"9C32-7PC","Male"
"LJB5-Z4Y",5907014945,"M5YG-GGX","Female"
"29T1-RW8",5907014946,"93LF-J1V","Male"
"29T1-RW8",5907014947,"931M-DSZ","Female"
"LDSS-ZMW",5907014948,"LDSS-8WS","Male"
"LDSS-ZMW",5907014949,"9ZCG-R7L","Female"
"LDSS-ZMD",5907014950,"LRHH-9JN","Male"
"LDSS-ZMD",5907014951,"LZGK-6BD","Female"
"GH7M-SN1",5907014952,"LM1H-8JF","Male"
"GH7M-SN1",5907014953,"LBDD-T2H","Female"
"M1TK-CR7",5907014954,"LYJ2-TZG","Male"
"M1TK-CR7",5907014955,"LYJ2-LF5","Female"
"9CSQ-RVL",5907014956,"G95M-WZ9","Male"
"9CSQ-RVL",5907014957,"9V7R-KN5","Female"
"GKNH-2K7",5907014958,"LDW2-QX1","Male"
"GKNH-2K7",5907014959,"267Y-B3F","Female"
"L1Z8-522",5907014960,"99Y7-MCD","Male"
"L1Z8-522",5907014961,"LBKM-9MP","Female"
"L1S4-4N9",5907014962,"L1QG-G8M","Male"
"L1S4-4N9",5907014963,"LD97-QLP","Female"
"LDW5-FB6",5907014964,"LDW5-66P","Male"
"LDW5-FB6",5907014965,"LDW5-623","Female"
"LDW5-N39",5907014966,"KCXK-S69","Male"
"LDW5-N39",5907014967,"GJR2-7VD","Female"
"M4N1-6BT",5907014968,"MKKN-R3H","Male"
"M4N1-6BT",5907014969,"9Q6D-L88","Female"
"L8PY-H7K",5907014970,"K417-PHT","Male"
"L8PY-H7K",5907014971,"9S3D-N8F","Female"
"LBKB-VP5",5907014984,"GQMG-G62","Male"
"LBKB-VP5",5907014985,"GN4C-8ND","Female"
"LHLV-GKQ",5907014989,"G6R8-N1X","Female"
"LHLV-GKQ",5907014988,"G8KM-JF3","Male"
"M12G-SFX",5907014990,"LBM7-XLR","Male"
"M12G-SFX",5907014991,"LDSR-1Y7","Female"
"LD9R-5G3",5907014992,"LD9R-RCZ","Male"
"LD9R-5G3",5907014993,"MBWQ-SF3","Female"
"M897-QTS",5907014994,"L1R3-QH7","Male"
"M897-QTS",5907014995,"M33Z-FHV","Female"
"L2RM-X42",5907014996,"GJ15-2NP","Male"
"GK25-59W",5907014998,"G2S9-31X","Male"
"GK25-59W",5907014999,"G6G7-SXR","Female"
"KZGJ-SQ8",5907015000,"LYGH-JR3","Male"
"KZGJ-SQ8",5907015001,"L8WY-474","Female"
"L87F-RS8",5907015002,"9C8M-C8L","Male"
"L87F-RS8",5907015003,"GH7W-LP9","Female"
"9C8M-C8L",5907015004,"GSXR-ZTK","Male"
"9C8M-C8L",5907015005,"L1B9-5FC","Female"
"GH7W-LP9",5907015006,"G2QK-94H","Male"
"GH7W-LP9",5907015007,"G75J-1J1","Female"
"9HLK-V6W",5907015008,"GZPW-9T8","Male"
"9HLK-V6W",5907015009,"G27G-J45","Female"
"GGVB-2MK",5907015010,"949J-G8K","Male"
"GGVB-2MK",5907015011,"GGRJ-B45","Female"
"9H16-YMP",5907015012,"L18B-R3G","Male"
"9H16-YMP",5907015013,"KDQH-DJG","Female"
"L82R-5HJ",5907015014,"LD9R-5G3","Male"
"L82R-5HJ",5907015015,"M897-QTS","Female"
"KL1W-TKC",5907015016,"LCRQ-733","Male"
"KL1W-TKC",5907015017,"9QQG-6LZ","Female"
"GZB6-RRV",5907015024,"GXFT-K5G","Male"
"GZB6-RRV",5907015025,"GXFT-52R","Female"
"GZS7-11Y",5907015026,"GLBC-KZJ","Male"
"GXFT-NKS",5907015028,"GLBC-1SB","Male"
"GXFT-NKS",5907015029,"GLBZ-MGL","Female"
"GXV2-2CR",5907015030,"LHX4-SH2","Male"
"GXV2-2CR",5907015031,"29WQ-BY2","Female"
"LDHQ-8F9",5907015032,"9QZ9-C18","Male"
"LDHQ-8F9",5907015033,"LHKK-GP5","Female"
"LZ8G-FWR",5907015034,"GXDM-JXD","Male"
"LZ8G-FWR",5907015035,"L85Z-921","Female"
"L51Z-XMG",5907015036,"GJ8K-PWG","Male"
"L51Z-XMG",5907015037,"LJYH-M8G","Female"
"GJR2-7VD",5907015038,"LDMT-W6R","Male"
"GJR2-7VD",5907015039,"LT83-H6M","Female"
"991R-RRC",5907015168,"991T-CHC","Male"
"991R-RRC",5907015169,"991T-CHN","Female"
"LD9R-5G3",5907015232,"LD9R-RCZ","Male"
"LD9R-5G3",5907015233,"MBWQ-SF3","Female"
"M897-QTS",5907015234,"L1R3-QH7","Male"
"M897-QTS",5907015235,"M33Z-FHV","Female"
"L2RM-X42",5907015236,"GJ15-2NP","Male"
"GK25-59W",5907015238,"G2S9-31X","Male"
"GK25-59W",5907015239,"G6G7-SXR","Female"
"KZGJ-SQ8",5907015240,"LYGH-JR3","Male"
"KZGJ-SQ8",5907015241,"L8WY-474","Female"
"L87F-RS8",5907015242,"9C8M-C8L","Male"
"L87F-RS8",5907015243,"GH7W-LP9","Female"
"9C8M-C8L",5907015244,"GSXR-ZTK","Male"
"9C8M-C8L",5907015245,"L1B9-5FC","Female"
"GH7W-LP9",5907015246,"G2QK-94H","Male"
"GH7W-LP9",5907015247,"G75J-1J1","Female"
"9CXW-GQR",5907015264,"G6B1-NGH","Male"
"9CXW-GQR",5907015265,"GJXP-LCC","Female"
"LBSY-43P",5907015268,"L619-MQH","Male"
"LBSY-43P",5907015269,"GK8M-8WF","Female"
"L8M6-YWJ",5907015270,"LDSS-ZMW","Male"
"L8M6-YWJ",5907015271,"LDSS-ZMD","Female"
"G7XM-XH5",5907015272,"LLCW-6W8","Male"
"G7XM-XH5",5907015273,"GWK5-12V","Female"
"KDQW-FYD",5907015274,"LBSY-43P","Male"
"KDQW-FYD",5907015275,"L8M6-YWJ","Female"
"M6Z8-D8X",5907015276,"9HGP-DBV","Male"
"M6Z8-D8X",5907015277,"LXWD-248","Female"
"L1Q8-65G",5907015280,"L1Z8-522","Male"
"L1Q8-65G",5907015281,"L1S4-4N9","Female"
"MXWH-HJ8",5907015282,"LDW5-FB6","Male"
"MXWH-HJ8",5907015283,"LDW5-N39","Female"
"L8YB-8WZ",5907015284,"M4N1-6BT","Male"
"L8YB-8WZ",5907015285,"L8PY-H7K","Female"
"GFG3-G3F",5907015286,"G8PF-7ZF","Male"
"9HZL-Y9F",5907015288,"9HZL-Y92","Male"
"LBS1-VRM",5907015292,"LJRG-7ST","Male"
"LBS1-VRM",5907015293,"28WM-FQ6","Female"
"LT7J-3T8",5907015294,"GDTX-41X","Male"
"LT7J-3T8",5907015295,"GX4S-QCJ","Female"
"LD33-387",5907015424,"G2Z2-CKV","Male"
"LD33-387",5907015425,"LB9Q-2R2","Female"
"GLMM-ZVK",5907015426,"G83Y-DRR","Male"
"GLMM-ZVK",5907015427,"G83Y-MFL","Female"
"LCCR-Z5Z",5907015444,"GVHW-NRT","Male"
"LCCR-Z5Z",5907015445,"GKJV-BPC","Female"
"GZ7L-WGP",5907015448,"L2Y4-PVS","Male"
"GZ7L-WGP",5907015449,"LRHH-6SF","Female"
"GCKD-YVB",5907015450,"LV57-XVZ","Male"
"GCKD-YVB",5907015451,"GX8W-RVQ","Female"
"9WQT-DRR",5907015452,"G6PH-CW6","Male"
"9WQT-DRR",5907015453,"G8W1-NFV","Female"
"GHXP-711",5907015454,"LKC4-6WB","Male"
"GHXP-711",5907015455,"LKCH-N9Q","Female"
"LD9R-5G3",5907015488,"LD9R-RCZ","Male"
"LD9R-5G3",5907015489,"MBWQ-SF3","Female"
"M897-QTS",5907015490,"L1R3-QH7","Male"
"M897-QTS",5907015491,"M33Z-FHV","Female"
"L2RM-X42",5907015492,"GJ15-2NP","Male"
"GK25-59W",5907015494,"G2S9-31X","Male"
"GK25-59W",5907015495,"G6G7-SXR","Female"
"KZGJ-SQ8",5907015496,"LYGH-JR3","Male"
"KZGJ-SQ8",5907015497,"L8WY-474","Female"
"L87F-RS8",5907015498,"9C8M-C8L","Male"
"L87F-RS8",5907015499,"GH7W-LP9","Female"
"9C8M-C8L",5907015500,"GSXR-ZTK","Male"
"9C8M-C8L",5907015501,"L1B9-5FC","Female"
"GH7W-LP9",5907015502,"G2QK-94H","Male"
"GH7W-LP9",5907015503,"G75J-1J1","Female"
"GH5Y-9HC",5907015520,"GX52-ZZQ","Male"
"GH5Y-9HC",5907015521,"GFW7-86Y","Female"
"G6TX-KJJ",5907015522,"GLBY-DYH","Male"
"M692-VL6",5907015586,"GHJP-XZD","Male"
"M692-VL6",5907015587,"GV9J-LL9","Female"
"GKG8-GMM",5907015616,"GMJ6-WLR","Male"
"L2YT-9F8",5907015618,"G6F3-6KQ","Male"
"L2YT-9F8",5907015619,"L2TT-HX5","Female"
"LJ2H-W3S",5907015620,"GD74-RRH","Male"
"LJ2H-W3S",5907015621,"GJ5M-BKM","Female"
"LZ2S-DKM",5907015622,"28YJ-Z4N","Male"
"LZ2S-DKM",5907015623,"GGGT-9MX","Female"
"G652-89H",5907015624,"LDSS-8LB","Male"
"G652-89H",5907015625,"G2RP-CG1","Female"
"GQJ4-YYT",5907015626,"GKZZ-9SN","Male"
"GQJ4-YYT",5907015627,"GLND-D3K","Female"
"G78W-VCW",5907015628,"GXB3-LRB","Male"
"G78W-VCW",5907015629,"G2N1-CGQ","Female"
"MM93-ND3",5907015630,"GLB1-ZRJ","Male"
"9Z4Y-46S",5907015632,"GG3L-DQ3","Male"
"9Z4Y-46S",5907015633,"9WQT-6DQ","Female"
"GJSR-WSZ",5907015636,"LRHN-FX9","Male"
"GJSR-WSZ",5907015637,"GG38-Z6K","Female"
"GJSR-ZD1",5907015638,"GJMH-VTM","Male"
"GJSR-ZD1",5907015639,"GJMH-2XV","Female"
"GX26-ZDX",5907015640,"99XR-3XB","Male"
"GX26-ZDX",5907015641,"GGY3-3FC","Female"
"G3PZ-JDS",5907015642,"GG5B-5DB","Male"
"G3PZ-JDS",5907015643,"LDSS-6CT","Female"
"G9B5-T8B",5907015648,"LDSS-1KQ","Male"
"G9B5-T8B",5907015649,"LDSS-6CT","Female"
"GKDT-SNG",5907015650,"G21T-2NY","Male"
"GKDT-SNG",5907015651,"GKXZ-H66","Female"
"LB29-Z1M",5907015656,"GNNF-JLW","Male"
"LB29-Z1M",5907015657,"9Z8F-7QP","Female"
"LY6M-DJJ",5907015658,"998F-RYD","Male"
"LY6M-DJJ",5907015659,"9WYV-M96","Female"
"K23R-YZ3",5907015660,"LZ1V-KTQ","Male"
"K23R-YZ3",5907015661,"GDN3-LQK","Female"
"MJB1-X23",5907015662,"GGCR-SMM","Male"
"MJB1-X23",5907015663,"GGCR-FNL","Female"
"L1QD-DXV",5907015664,"GJ2V-WRY","Male"
"L1QD-DXV",5907015665,"G2CN-HW6","Female"
"LD9P-M8N",5907015666,"LD9P-MFB","Male"
"LD9P-M8N",5907015667,"LH6C-VKZ","Female"
"LB29-Z1M",5907015672,"GNNF-JLW","Male"
"LB29-Z1M",5907015673,"9Z8F-7QP","Female"
"LY6M-DJJ",5907015674,"998F-RYD","Male"
"LY6M-DJJ",5907015675,"9WYV-M96","Female"
"K23R-YZ3",5907015676,"LZ1V-KTQ","Male"
"K23R-YZ3",5907015677,"GDN3-LQK","Female"
"MJB1-X23",5907015678,"GGCR-SMM","Male"
"MJB1-X23",5907015679,"GGCR-FNL","Female"
"GGJ6-93F",5907015680,"GVYJ-ZZJ","Male"
"GGJ6-93F",5907015681,"GGR6-9Q1","Female"
"94RZ-9KC",5907015682,"L198-LRM","Male"
"94RZ-9KC",5907015683,"LCFL-9DP","Female"
"L18X-ZNH",5907015684,"9QZD-J5R","Male"
"L18X-ZNH",5907015685,"L18P-6ZG","Female"
"MVL6-5PR",5907015686,"LDW2-RVK","Male"
"MVL6-5PR",5907015687,"LDW2-RVB","Female"
"L1HZ-WR2",5907015688,"LVTD-MDD","Male"
"L1HZ-WR2",5907015689,"GKYX-DNQ","Female"
"KFLG-12B",5907015692,"28YJ-Z4N","Male"
"KFLG-12B",5907015693,"GGGT-9MX","Female"
"M1TN-H75",5907015696,"GQ1S-8Z6","Male"
"M1TN-H75",5907015697,"GL5F-2BT","Female"
"LJ4D-ZCK",5907015701,"GVHV-7WD","Female"
"LJ4D-ZCK",5907015700,"G9G8-ZCS","Male"
"9S1L-ZP2",5907015702,"G6Z5-SS2","Male"
"9S1L-ZP2",5907015703,"GX7W-7JP","Female"
"G87Q-Z3W",5907015704,"LCP2-CGK","Male"
"G87Q-Z3W",5907015705,"L2YT-FJZ","Female"
"GC32-FML",5907015706,"GV9M-XVB","Male"
"GC32-FML",5907015707,"GV94-MVW","Female"
