"fid","ascendancy","parent","gender"
"L1PP-NHR",103620043826,"LY9N-GDL","Male"
"L1PP-NHR",103620043827,"GGBP-H7R","Female"
"LYDQ-TG6",103620043828,"9HM8-J2G","Male"
"LYDQ-TG6",103620043829,"G2SQ-ZHB","Female"
"9HM8-2GK",103620043830,"LY9N-GDL","Male"
"9HM8-2GK",103620043831,"KLYH-481","Female"
"GJQD-V62",103620043832,"GZXW-6RL","Male"
"GJQD-V62",103620043833,"GQ1C-7FF","Female"
"GKZ8-84G",103620043836,"GD9L-NHT","Male"
"GKZ8-84G",103620043837,"GGF3-WPM","Female"
"9HPW-D5B",103620043840,"K1T8-674","Male"
"9HPW-D5B",103620043841,"LBGW-5Y3","Female"
"LDCM-8F4",103620043842,"LVXT-W5V","Male"
"LDCM-8F4",103620043843,"GWMM-741","Female"
"LZ46-LHN",103620043848,"GS9C-MQJ","Male"
"LZ46-LHN",103620043849,"LZK4-85Y","Female"
"LD91-9V4",103620043850,"99Y7-B16","Male"
"LD91-9V4",103620043851,"LHQB-PBN","Female"
"GST3-QGQ",103620043852,"L2YT-MV5","Male"
"GST3-QGQ",103620043853,"L2YT-M2R","Female"
"GXQH-6WQ",103620043854,"GS9C-MQJ","Male"
"GXQH-6WQ",103620043855,"LZK4-85Y","Female"
"GL3X-BJK",103620043856,"GL3F-8GF","Male"
"GL3X-BJK",103620043857,"GL3F-QP7","Female"
"GFDZ-7RM",103620043864,"GVBY-2RX","Male"
"GFDZ-7RM",103620043865,"GFYN-QRG","Female"
"GX4R-MR6",103620043866,"LVXT-W5V","Male"
"GX4R-MR6",103620043867,"GWMM-741","Female"
"LDQG-BTM",103620043868,"9CMV-76T","Male"
"LDQG-BTM",103620043869,"L8R5-WS7","Female"
"LX3P-W6Q",103620043870,"LVXT-W5V","Male"
"LX3P-W6Q",103620043871,"GWMM-741","Female"
"LCRR-KM2",103620043872,"9H6Q-VVW","Male"
"LCRR-KM2",103620043873,"9HPT-832","Female"
"LDW5-JN2",103620043874,"9C72-WGJ","Male"
"LDW5-JN2",103620043875,"9CZV-2KJ","Female"
"LD9Y-C7T",103620043876,"9SJP-9TN","Male"
"LD9Y-C7T",103620043877,"LVDV-KPT","Female"
"LD9Y-CW9",103620043878,"LZDH-NFR","Male"
"LD9Y-CW9",103620043879,"LD9C-ZGZ","Female"
"94T6-749",103620043880,"GKZ8-PM1","Male"
"94T6-749",103620043881,"GMXZ-2CC","Female"
"GLLC-968",103620043882,"G8K3-VQ8","Male"
"GLLC-968",103620043883,"G9TH-6YX","Female"
"L1DW-Q5N",103620043884,"LY5W-N6P","Male"
"L1DW-Q5N",103620043885,"LHWS-BFW","Female"
"2781-6PP",103620043886,"GDB8-4V9","Male"
"2781-6PP",103620043887,"GVZM-RKC","Female"
"GLZ5-7C1",103620043888,"GLZ5-9MZ","Male"
"GLZ5-7C1",103620043889,"G617-T3K","Female"
"LCRR-KM2",103620043896,"9H6Q-VVW","Male"
"LCRR-KM2",103620043897,"9HPT-832","Female"
"LDW5-JN2",103620043898,"9C72-WGJ","Male"
"LDW5-JN2",103620043899,"9CZV-2KJ","Female"
"GQSM-6LG",103620043904,"M1TV-DKX","Male"
"GQSM-6LG",103620043905,"G4GQ-F2Z","Female"
"G9CZ-RB1",103620043906,"L133-HLP","Male"
"G9CZ-RB1",103620043907,"GKPW-BFP","Female"
"L8RK-RPS",103620043908,"GM2P-GSQ","Male"
"L8RK-RPS",103620043909,"L1PP-NHR","Female"
"LJG8-9LJ",103620043910,"LYDQ-TG6","Male"
"LJG8-9LJ",103620043911,"9HM8-2GK","Female"
"GGN2-4S4",103620043912,"GGJ6-NY2","Male"
"GGN2-4S4",103620043913,"GGN2-86K","Female"
"G21C-YGX",103620043920,"G3J9-6J7","Male"
"G21C-YGX",103620043921,"G3TV-LBZ","Female"
"G8WB-J6L",103620043922,"L21Y-H6W","Male"
"G8WB-J6L",103620043923,"GWQD-2B3","Female"
"G8WL-T7Q",103620043924,"LRW8-HDK","Male"
"G8WL-T7Q",103620043925,"GG7X-L3P","Female"
"GDSY-Z6B",103620043926,"G2XY-THH","Male"
"GDSY-Z6B",103620043927,"G2XY-YY6","Female"
"G21J-37H",103620043928,"G6V3-NYN","Male"
"G21J-37H",103620043929,"G21J-LYT","Female"
"GG2T-MRH",103620043936,"GH8J-X9K","Male"
"L66M-KM1",103620043952,"9Z8K-1PS","Male"
"L66M-KM1",103620043953,"9Z8K-1P3","Female"
"L6D1-F1H",103620043954,"GZQ5-Y8L","Male"
"L6D1-F1H",103620043955,"GZQ5-JGM","Female"
"GL5F-THV",103620043956,"9CMV-4RX","Male"
"GL5F-THV",103620043957,"G818-S3W","Female"
"GG5P-1YL",103620043960,"GPMB-N2S","Male"
"9Q3R-HVQ",103620043968,"GM5J-8G7","Male"
"9Q3R-HVQ",103620043969,"GSB6-GL1","Female"
"GX3B-JJT",103620043972,"G9VT-VSQ","Male"
"GX3B-JJT",103620043973,"L1PP-NHR","Female"
"GGNK-5MP",103620043976,"LTJR-PJY","Male"
"GGNK-5MP",103620043977,"G68X-8BR","Female"
"GGNK-1FB",103620043978,"GGFW-ZS1","Male"
"GGNK-1FB",103620043979,"GGN2-Z11","Female"
"G9GW-G76",103620043980,"LTJT-HKJ","Male"
"G9GW-G76",103620043981,"L1BB-WLL","Female"
"G3Q6-FGX",103620043982,"L133-HLP","Male"
"G3Q6-FGX",103620043983,"KH8N-T92","Female"
"G4FK-Q44",103620043984,"GQPK-Q85","Male"
"G4FK-Q44",103620043985,"GM25-SW5","Female"
"L1VW-YR8",103620043986,"G7P3-QMP","Male"
"L1VW-YR8",103620043987,"GS4Q-LX8","Female"
"G921-VLQ",103620043992,"GVS7-5JV","Male"
"G921-VLQ",103620043993,"9HM8-2GK","Female"
"GV5Q-TH3",103620043994,"G7P3-F82","Male"
"GV5Q-TH3",103620043995,"GM9P-8YW","Female"
"LDSK-V77",103620044008,"L8RR-S6X","Male"
"LDSK-V77",103620044009,"L8RR-S6J","Female"
"LDSQ-F68",103620044010,"9CCG-XPQ","Male"
"LDSQ-F68",103620044011,"GFQJ-6W3","Female"
"LB27-YWT",103620044012,"GH7M-QSF","Male"
"LB27-YWT",103620044013,"LYTM-8KB","Female"
"GWZB-NNM",103620044014,"L8YY-PH5","Male"
"GWZB-NNM",103620044015,"KFX1-BZD","Female"
"G2L1-91V",103620044016,"KHNG-6MS","Male"
"G2L1-91V",103620044017,"M2GQ-S3D","Female"
"GN4N-97Q",103620044020,"GXNZ-5SF","Male"
"GN4N-97Q",103620044021,"GHHF-3XS","Female"
"G41T-F5J",103620044024,"G3Z6-9QH","Male"
"G41T-F5J",103620044025,"G2LB-YV8","Female"
"G2L1-VYC",103620044026,"LHL3-LLM","Male"
"G2L1-VYC",103620044027,"G2LB-GVK","Female"
"GXRJ-5ZS",103620044028,"GHHX-T8S","Male"
"GXRJ-5ZS",103620044029,"GHHX-Y6X","Female"
"GXRV-MGW",103620044030,"G7BL-2ZS","Male"
"GXRV-MGW",103620044031,"GXLM-GS6","Female"
"9HPW-D5B",103620044032,"K1T8-674","Male"
"9HPW-D5B",103620044033,"LBGW-5Y3","Female"
"LDCM-8F4",103620044034,"LVXT-W5V","Male"
"LDCM-8F4",103620044035,"GWMM-741","Female"
"LZ46-LHN",103620044040,"GS9C-MQJ","Male"
"LZ46-LHN",103620044041,"LZK4-85Y","Female"
"LD91-9V4",103620044042,"99Y7-B16","Male"
"LD91-9V4",103620044043,"LHQB-PBN","Female"
"GST3-QGQ",103620044044,"L2YT-MV5","Male"
"GST3-QGQ",103620044045,"L2YT-M2R","Female"
"GXQH-6WQ",103620044046,"GS9C-MQJ","Male"
"GXQH-6WQ",103620044047,"LZK4-85Y","Female"
"GM2P-GSQ",103620044048,"GKZ8-FQ1","Male"
"GM2P-GSQ",103620044049,"GV64-N8B","Female"
"L1PP-NHR",103620044050,"LY9N-GDL","Male"
"L1PP-NHR",103620044051,"GGBP-H7R","Female"
"LYDQ-TG6",103620044052,"9HM8-J2G","Male"
"LYDQ-TG6",103620044053,"G2SQ-ZHB","Female"
"9HM8-2GK",103620044054,"LY9N-GDL","Male"
"9HM8-2GK",103620044055,"KLYH-481","Female"
"GJQD-V62",103620044056,"GZXW-6RL","Male"
"GJQD-V62",103620044057,"GQ1C-7FF","Female"
"GKZ8-84G",103620044060,"GD9L-NHT","Male"
"GKZ8-84G",103620044061,"GGF3-WPM","Female"
"L8RK-LJH",103620044096,"GKXM-ZNQ","Male"
"L8RK-LJH",103620044097,"G95X-LD4","Female"
"GCSJ-N8J",103620044098,"MMX2-XST","Male"
"GCSJ-N8J",103620044099,"GL3D-CF4","Female"
"G8X8-Y5Y",103620044100,"G9WS-NZQ","Male"
"G8X8-Y5Y",103620044101,"GDQP-QXS","Female"
"GL9M-YXL",103620044194,"GKZG-KWQ","Male"
"GL9M-YXL",103620044195,"GGTN-692","Female"
"GG5W-TJ1",103620044216,"GGB9-4CK","Male"
"GG5W-TJ1",103620044217,"9MTF-W16","Female"
"LZ19-924",103620044220,"LZF6-M94","Male"
"LZ19-924",103620044221,"GWW8-LWR","Female"
"LD9R-5PH",103620044224,"L187-NYR","Male"
"LD9R-5PH",103620044225,"9WQY-MZT","Female"
"GSJL-SH8",103620044228,"G2L1-F2P","Male"
"GSJL-SH8",103620044229,"GH7C-CVR","Female"
"G8V9-RRF",103620044230,"G8DJ-NMC","Male"
"G8V9-RRF",103620044231,"GG64-9ZY","Female"
"L187-NYR",103620044240,"G9FS-BL2","Male"
"L187-NYR",103620044241,"GCSS-S7B","Female"
"9WQY-MZT",103620044242,"LTGB-3SJ","Male"
"9WQY-MZT",103620044243,"GGNP-Y62","Female"
"G2L1-F2P",103620044248,"GDB8-4V9","Male"
"G2L1-F2P",103620044249,"GVYT-JYY","Female"
"GH7C-CVR",103620044250,"GGDY-T7T","Male"
"GH7C-CVR",103620044251,"GM64-N8T","Female"
"G8DJ-NMC",103620044252,"LDW2-1TJ","Male"
"G8DJ-NMC",103620044253,"GHRD-YKD","Female"
"GLPP-BF3",103620044288,"GG47-J88","Male"
"GLPP-BF3",103620044289,"GG4Q-27K","Female"
"L6KC-J2Y",103620044290,"GLPP-RNC","Male"
"L6KC-J2Y",103620044291,"GLPP-BNQ","Female"
"LDPX-VWT",103620044296,"G8YQ-16H","Male"
"LDPX-VWT",103620044297,"G65P-HP9","Female"
"GMXZ-2CC",103620044298,"G231-B8V","Male"
"GMXZ-2CC",103620044299,"LY6V-924","Female"
"LB27-YWT",103620044300,"GH7M-QSF","Male"
"LB27-YWT",103620044301,"LYTM-8KB","Female"
"GWZB-NNM",103620044302,"L8YY-PH5","Male"
"GWZB-NNM",103620044303,"KFX1-BZD","Female"
"L1DW-Q5N",103620044304,"LY5W-N6P","Male"
"L1DW-Q5N",103620044305,"LHWS-BFW","Female"
"2781-6PP",103620044306,"GDB8-4V9","Male"
"2781-6PP",103620044307,"GVZM-RKC","Female"
"G36D-72Y",103620044308,"LBBB-4XS","Male"
"G36D-72Y",103620044309,"LDHS-6S3","Female"
"L18F-8KW",103620044310,"LM1T-ZQX","Male"
"L18F-8KW",103620044311,"273M-74Y","Female"
"LYDW-KW7",103620044312,"LZPK-P7H","Male"
"LYDW-KW7",103620044313,"GN4S-LXY","Female"
"LY67-3N8",103620044314,"LCRR-KM2","Male"
"LY67-3N8",103620044315,"LDW5-JN2","Female"
"LR1T-XQ7",103620044316,"GG45-P7D","Male"
"GZXX-B8X",103620044318,"L8RR-S6X","Male"
"GZXX-B8X",103620044319,"L8RR-S6J","Female"
"GX7C-LRS",103620044320,"9W7P-G88","Male"
"GX7C-LRS",103620044321,"GLB2-PPV","Female"
"GN1M-ZZK",103620044322,"GSWG-NZ1","Male"
"GN1M-ZZK",103620044323,"GZHK-WCQ","Female"
"LB2S-1BB",103620044324,"LY2R-7ZN","Male"
"LB2S-1BB",103620044325,"GN5Q-641","Female"
"9HTX-2CD",103620044336,"9HRG-JDL","Male"
"9HTX-2CD",103620044337,"LDH1-G9D","Female"
"G39Q-HBK",103620044338,"KX2S-NWF","Male"
"G39Q-HBK",103620044339,"L7GV-KKS","Female"
"GLHT-H9Z",103620044356,"G9G8-ZCS","Male"
"GLHT-H9Z",103620044357,"GVHV-7WD","Female"
"L8YB-MKM",103620044368,"LDW2-1TJ","Male"
"L8YB-MKM",103620044369,"GHRD-YKD","Female"
"G32Q-P7M",103620044380,"G2L1-91V","Male"
"G32Q-P7M",103620044381,"G2H4-X2P","Female"
"GZ8W-RPD",103620044382,"GN4N-97Q","Male"
"GZ8W-RPD",103620044383,"GN4F-6CW","Female"
"G8R1-427",103620044384,"G9R3-YW1","Male"
"L2MN-44Y",103620044388,"LZ8D-9DK","Male"
"L2MN-44Y",103620044389,"GK9J-9XB","Female"
"9HRG-JDL",103620044416,"LZDH-NFR","Male"
"9HRG-JDL",103620044417,"LD9C-ZGZ","Female"
"LZ8D-9DK",103620044424,"MW4S-HPZ","Male"
"LZ8D-9DK",103620044425,"GGYL-CGH","Female"
"9QZD-J5R",103620044428,"L1DW-Q5N","Male"
"9QZD-J5R",103620044429,"2781-6PP","Female"
"L18P-6ZG",103620044430,"G36D-72Y","Male"
"L18P-6ZG",103620044431,"L18F-8KW","Female"
"GGB9-4CK",103620044432,"L7N5-6KK","Male"
"GGB9-4CK",103620044433,"L87C-W52","Female"
"9MTF-W16",103620044434,"LZXX-FT2","Male"
"9MTF-W16",103620044435,"GNN8-QJH","Female"
"LZF6-M94",103620044440,"KGSQ-35V","Male"
"LZF6-M94",103620044441,"GKZQ-S2R","Female"
"GWW8-LWR",103620044442,"9ZHZ-89Q","Male"
"GWW8-LWR",103620044443,"G8L4-56J","Female"
"LD97-4RG",103620044448,"LZ1T-YG5","Male"
"LD97-4RG",103620044449,"LZZF-5Z1","Female"
"LDSS-BYY",103620044450,"99PY-ZDF","Male"
"LDSS-BYY",103620044451,"LD97-C7T","Female"
"L8RR-S6X",103620044452,"LYCT-Y9Q","Male"
"L8RR-S6X",103620044453,"L142-WBW","Female"
"L8RR-S6J",103620044454,"K6WN-292","Male"
"L8RR-S6J",103620044455,"2NBQ-VZ5","Female"
"LZ9M-HWG",103620044456,"LZPK-P7H","Male"
"LZ9M-HWG",103620044457,"GN4S-LXY","Female"
"9M85-YGM",103620044458,"L8YY-PH5","Male"
"9M85-YGM",103620044459,"KFX1-BZD","Female"
"21JJ-KNR",103620044460,"GX7F-1V3","Male"
"21JJ-KNR",103620044461,"L179-W5T","Female"
"GZL8-6WN",103620044462,"LZPK-K9R","Male"
"GZL8-6WN",103620044463,"GMNF-CHM","Female"
"LCRR-KM2",103620044464,"9H6Q-VVW","Male"
"LCRR-KM2",103620044465,"9HPT-832","Female"
"LDW5-JN2",103620044466,"9C72-WGJ","Male"
"LDW5-JN2",103620044467,"9CZV-2KJ","Female"
"LD9Y-C7T",103620044468,"9SJP-9TN","Male"
"LD9Y-C7T",103620044469,"LVDV-KPT","Female"
"LD9Y-CW9",103620044470,"LZDH-NFR","Male"
"LD9Y-CW9",103620044471,"LD9C-ZGZ","Female"
"94T6-749",103620044472,"GKZ8-PM1","Male"
"94T6-749",103620044473,"GMXZ-2CC","Female"
"GLLC-968",103620044474,"G8K3-VQ8","Male"
"GLLC-968",103620044475,"G9TH-6YX","Female"
"L1DW-Q5N",103620044476,"LY5W-N6P","Male"
"L1DW-Q5N",103620044477,"LHWS-BFW","Female"
"2781-6PP",103620044478,"GDB8-4V9","Male"
"2781-6PP",103620044479,"GVZM-RKC","Female"
"G7XJ-1LY",103620044480,"L6NQ-1X6","Male"
"G7XJ-1LY",103620044481,"GDX5-HMR","Female"
"LZF6-M94",103620044488,"KGSQ-35V","Male"
"LZF6-M94",103620044489,"GKZQ-S2R","Female"
"GWW8-LWR",103620044490,"9ZHZ-89Q","Male"
"GWW8-LWR",103620044491,"G8L4-56J","Female"
"938W-39J",103620044512,"LCBD-GVR","Male"
"938W-39J",103620044513,"LCB8-2VX","Female"
"9W89-MK6",103620044514,"L8MB-ZF7","Male"
"9W89-MK6",103620044515,"L83F-5Z6","Female"
"LYXW-BQK",103620044516,"G791-PCN","Male"
"L8YY-PP2",103620044528,"LCN5-99B","Male"
"L8YY-PP2",103620044529,"LYNX-745","Female"
"LT5Z-556",103620044530,"GS83-FSL","Male"
"LT5Z-556",103620044531,"GL79-7R2","Female"
"LBGF-H83",103620044532,"LRQD-FS2","Male"
"LBGF-H83",103620044533,"L5VF-6MD","Female"
"LZ56-WY6",103620044534,"GJSD-GLT","Male"
"LZ56-WY6",103620044535,"GVMD-TBD","Female"
"9CXC-B7Y",103620044536,"L1WS-BMM","Male"
"9CXC-B7Y",103620044537,"9Z8D-P68","Female"
"LZBY-TS8",103620044538,"LDMN-PWB","Male"
"LZBY-TS8",103620044539,"2NBQ-FP2","Female"
"GK9Q-S8F",103620044540,"L81Y-9GD","Male"
"GK9Q-S8F",103620044541,"LB2S-PWM","Female"
"9SJP-9TN",103620044544,"9HP6-RVT","Male"
"9SJP-9TN",103620044545,"GG16-DL7","Female"
"GMSP-9XR",103620044552,"L2H4-9QX","Male"
"GMSP-9XR",103620044553,"GVD1-N5F","Female"
"KLXB-6QR",103620044554,"GQP1-CYV","Male"
"KLXB-6QR",103620044555,"GS8P-Y7X","Female"
"LBBB-4XS",103620044556,"KT4G-S84","Male"
"LBBB-4XS",103620044557,"GG1G-YJM","Female"
"LDHS-6S3",103620044558,"9H6Q-VVW","Male"
"LDHS-6S3",103620044559,"932C-Q9B","Female"
"L8RR-S6X",103620044560,"LYCT-Y9Q","Male"
"L8RR-S6X",103620044561,"L142-WBW","Female"
"L8RR-S6J",103620044562,"K6WN-292","Male"
"L8RR-S6J",103620044563,"2NBQ-VZ5","Female"
"GFQJ-6W3",103620044566,"GFJQ-RZT","Male"
"GFQJ-6W3",103620044567,"GLV2-2P8","Female"
"GH7M-QSF",103620044568,"LHXT-LR1","Male"
"GH7M-QSF",103620044569,"GLTD-CTG","Female"
"L8YY-PH5",103620044572,"L8YG-8PB","Male"
"L8YY-PH5",103620044573,"G7B5-SX2","Female"
"KFX1-BZD",103620044574,"9C72-WGJ","Male"
"KFX1-BZD",103620044575,"9CZV-2KJ","Female"
"LCRR-KM2",103620044576,"9H6Q-VVW","Male"
"LCRR-KM2",103620044577,"9HPT-832","Female"
"LDW5-JN2",103620044578,"9C72-WGJ","Male"
"LDW5-JN2",103620044579,"9CZV-2KJ","Female"
"LD9Y-C7T",103620044580,"9SJP-9TN","Male"
"LD9Y-C7T",103620044581,"LVDV-KPT","Female"
"LD9Y-CW9",103620044582,"LZDH-NFR","Male"
"LD9Y-CW9",103620044583,"LD9C-ZGZ","Female"
"94T6-749",103620044584,"GKZ8-PM1","Male"
"94T6-749",103620044585,"GMXZ-2CC","Female"
"GLLC-968",103620044586,"G8K3-VQ8","Male"
"GLLC-968",103620044587,"G9TH-6YX","Female"
"L1DW-Q5N",103620044588,"LY5W-N6P","Male"
"L1DW-Q5N",103620044589,"LHWS-BFW","Female"
"2781-6PP",103620044590,"GDB8-4V9","Male"
"2781-6PP",103620044591,"GVZM-RKC","Female"
"L1DW-Q5N",103620044592,"LY5W-N6P","Male"
"L1DW-Q5N",103620044593,"LHWS-BFW","Female"
"2781-6PP",103620044594,"GDB8-4V9","Male"
"2781-6PP",103620044595,"GVZM-RKC","Female"
"G36D-72Y",103620044596,"LBBB-4XS","Male"
"G36D-72Y",103620044597,"LDHS-6S3","Female"
"L18F-8KW",103620044598,"LM1T-ZQX","Male"
"L18F-8KW",103620044599,"273M-74Y","Female"
"LYDW-KW7",103620044600,"LZPK-P7H","Male"
"LYDW-KW7",103620044601,"GN4S-LXY","Female"
"LY67-3N8",103620044602,"LCRR-KM2","Male"
"LY67-3N8",103620044603,"LDW5-JN2","Female"
"LR1T-XQ7",103620044604,"GG45-P7D","Male"
"GZXX-B8X",103620044606,"L8RR-S6X","Male"
"GZXX-B8X",103620044607,"L8RR-S6J","Female"
"L1DW-Q5N",103620044612,"LY5W-N6P","Male"
"L1DW-Q5N",103620044613,"LHWS-BFW","Female"
"2781-6PP",103620044614,"GDB8-4V9","Male"
"2781-6PP",103620044615,"GVZM-RKC","Female"
"LH5D-1C9",103620044616,"94T6-749","Male"
"LH5D-1C9",103620044617,"GG5K-DVK","Female"
"G21C-YGX",103620044624,"G3J9-6J7","Male"
"G21C-YGX",103620044625,"G3TV-LBZ","Female"
"G8WB-J6L",103620044626,"L21Y-H6W","Male"
"G8WB-J6L",103620044627,"GWQD-2B3","Female"
"G8WL-T7Q",103620044628,"LRW8-HDK","Male"
"G8WL-T7Q",103620044629,"GG7X-L3P","Female"
"GDSY-Z6B",103620044630,"G2XY-THH","Male"
"GDSY-Z6B",103620044631,"G2XY-YY6","Female"
"G21J-37H",103620044632,"G6V3-NYN","Male"
"G21J-37H",103620044633,"G21J-LYT","Female"
"GG5W-TJ1",103620044648,"GGB9-4CK","Male"
"GG5W-TJ1",103620044649,"9MTF-W16","Female"
"LZ19-924",103620044652,"LZF6-M94","Male"
"LZ19-924",103620044653,"GWW8-LWR","Female"
"GGT6-NYC",103620044656,"GW2T-YH6","Male"
"GGT6-NYC",103620044657,"GX5P-L6M","Female"
"GGTD-5CG",103620044658,"GGTX-XJX","Male"
"GGTD-5CG",103620044659,"GGT6-1Q1","Female"
"LH3J-XVF",103620044660,"GGYS-TR5","Male"
"LH3J-XVF",103620044661,"GGYS-R4S","Female"
"LD9R-5PH",103620044664,"L187-NYR","Male"
"LD9R-5PH",103620044665,"9WQY-MZT","Female"
"LBZ2-46V",103620044682,"LKL6-8WH","Male"
"LBZ2-46V",103620044683,"LBZ2-M51","Female"
"GDT6-5JL",103620044688,"G34N-94G","Male"
"GDT6-5JL",103620044689,"LJ1M-8VG","Female"
"GZBR-N3R",103620044704,"G68Q-M7F","Male"
"GZBR-N3R",103620044705,"GMN7-5DR","Female"
"GX1P-TL9",103620044706,"G6V3-NYN","Male"
"GX1P-TL9",103620044707,"G21J-LYT","Female"
"9CXC-BT8",103620044712,"GMSP-9XR","Male"
"9CXC-BT8",103620044713,"KLXB-6QR","Female"
"L8MP-T1Y",103620044714,"LBBB-4XS","Male"
"L8MP-T1Y",103620044715,"LDHS-6S3","Female"
"LDSH-S6J",103620044716,"L8TY-B3W","Male"
"LDSH-S6J",103620044717,"LDSH-3GG","Female"
"KND9-P91",103620044718,"9S9W-MPL","Male"
"KND9-P91",103620044719,"KFX1-BZD","Female"
"GJ9M-PR2",103620044720,"GQ6F-W6Y","Male"
"GJ9M-PR2",103620044721,"G2N1-2HM","Female"
"LZLG-V3F",103620044724,"L7NG-DRP","Male"
"LZLG-V3F",103620044725,"LYTH-K3C","Female"
"LH6K-2BP",103620044726,"LTT6-YJQ","Male"
"LH6K-2BP",103620044727,"GV8X-JR1","Female"
"GF3M-XXB",103620044784,"GH1Y-6D8","Male"
"GH1Y-3RT",103620044786,"LJ5J-VST","Male"
"GH1Y-3RT",103620044787,"GS82-QVS","Female"
"GZD8-15M",103620044792,"G3MY-Y81","Male"
"GZD8-15M",103620044793,"G3MB-MG7","Female"
"GHRM-TZS",103620044794,"GNFQ-NKP","Male"
"GHRM-TZS",103620044795,"GNFQ-VGW","Female"
"9C4M-CRM",103620044796,"GXND-XPX","Male"
"9C4M-CRM",103620044797,"G2BB-KMF","Female"
"GVLV-PTS",103620044798,"G8DJ-NMC","Male"
"GVLV-PTS",103620044799,"GVXS-LH4","Female"
"GQSM-6LG",103620044800,"M1TV-DKX","Male"
"GQSM-6LG",103620044801,"G4GQ-F2Z","Female"
"G9CZ-RB1",103620044802,"L133-HLP","Male"
"G9CZ-RB1",103620044803,"GKPW-BFP","Female"
"L8RK-RPS",103620044804,"GM2P-GSQ","Male"
"L8RK-RPS",103620044805,"L1PP-NHR","Female"
"LJG8-9LJ",103620044806,"LYDQ-TG6","Male"
"LJG8-9LJ",103620044807,"9HM8-2GK","Female"
"GGN2-4S4",103620044808,"GGJ6-NY2","Male"
"GGN2-4S4",103620044809,"GGN2-86K","Female"
"G21C-YGX",103620044816,"G3J9-6J7","Male"
"G21C-YGX",103620044817,"G3TV-LBZ","Female"
"G8WB-J6L",103620044818,"L21Y-H6W","Male"
"G8WB-J6L",103620044819,"GWQD-2B3","Female"
"G8WL-T7Q",103620044820,"LRW8-HDK","Male"
"G8WL-T7Q",103620044821,"GG7X-L3P","Female"
"GDSY-Z6B",103620044822,"G2XY-THH","Male"
"GDSY-Z6B",103620044823,"G2XY-YY6","Female"
"G21J-37H",103620044824,"G6V3-NYN","Male"
"G21J-37H",103620044825,"G21J-LYT","Female"
"GG2T-MRH",103620044832,"GH8J-X9K","Male"
"L66M-KM1",103620044848,"9Z8K-1PS","Male"
"L66M-KM1",103620044849,"9Z8K-1P3","Female"
"L6D1-F1H",103620044850,"GZQ5-Y8L","Male"
"L6D1-F1H",103620044851,"GZQ5-JGM","Female"
"GL5F-THV",103620044852,"9CMV-4RX","Male"
"GL5F-THV",103620044853,"G818-S3W","Female"
"GG5P-1YL",103620044856,"GPMB-N2S","Male"
"9Q3R-HVQ",103620044864,"GM5J-8G7","Male"
"9Q3R-HVQ",103620044865,"GSB6-GL1","Female"
"GX3B-JJT",103620044868,"G9VT-VSQ","Male"
"GX3B-JJT",103620044869,"L1PP-NHR","Female"
"GGNK-5MP",103620044872,"LTJR-PJY","Male"
"GGNK-5MP",103620044873,"G68X-8BR","Female"
"GGNK-1FB",103620044874,"GGFW-ZS1","Male"
"GGNK-1FB",103620044875,"GGN2-Z11","Female"
"G9GW-G76",103620044876,"LTJT-HKJ","Male"
"G9GW-G76",103620044877,"L1BB-WLL","Female"
"G3Q6-FGX",103620044878,"L133-HLP","Male"
"G3Q6-FGX",103620044879,"KH8N-T92","Female"
"G4FK-Q44",103620044880,"GQPK-Q85","Male"
"G4FK-Q44",103620044881,"GM25-SW5","Female"
"L1VW-YR8",103620044882,"G7P3-QMP","Male"
"L1VW-YR8",103620044883,"GS4Q-LX8","Female"
"G921-VLQ",103620044888,"GVS7-5JV","Male"
"G921-VLQ",103620044889,"9HM8-2GK","Female"
"GV5Q-TH3",103620044890,"G7P3-F82","Male"
"GV5Q-TH3",103620044891,"GM9P-8YW","Female"
"LDSK-V77",103620044904,"L8RR-S6X","Male"
"LDSK-V77",103620044905,"L8RR-S6J","Female"
"LDSQ-F68",103620044906,"9CCG-XPQ","Male"
"LDSQ-F68",103620044907,"GFQJ-6W3","Female"
"LB27-YWT",103620044908,"GH7M-QSF","Male"
"LB27-YWT",103620044909,"LYTM-8KB","Female"
"GWZB-NNM",103620044910,"L8YY-PH5","Male"
"GWZB-NNM",103620044911,"KFX1-BZD","Female"
"G2L1-91V",103620044912,"KHNG-6MS","Male"
"G2L1-91V",103620044913,"M2GQ-S3D","Female"
"GN4N-97Q",103620044916,"GXNZ-5SF","Male"
"GN4N-97Q",103620044917,"GHHF-3XS","Female"
"G41T-F5J",103620044920,"G3Z6-9QH","Male"
"G41T-F5J",103620044921,"G2LB-YV8","Female"
"G2L1-VYC",103620044922,"LHL3-LLM","Male"
"G2L1-VYC",103620044923,"G2LB-GVK","Female"
"GXRJ-5ZS",103620044924,"GHHX-T8S","Male"
"GXRJ-5ZS",103620044925,"GHHX-Y6X","Female"
"GXRV-MGW",103620044926,"G7BL-2ZS","Male"
"GXRV-MGW",103620044927,"GXLM-GS6","Female"
"9HPW-D5B",103620044928,"K1T8-674","Male"
"9HPW-D5B",103620044929,"LBGW-5Y3","Female"
"LDCM-8F4",103620044930,"LVXT-W5V","Male"
"LDCM-8F4",103620044931,"GWMM-741","Female"
"GM2P-GSQ",103620044944,"GKZ8-FQ1","Male"
"GM2P-GSQ",103620044945,"GV64-N8B","Female"
