"fid","ascendancy","parent","gender"
"L6NQ-1X6",52998591488,"GNXF-WG7","Male"
"L6NQ-1X6",52998591489,"GGQ4-41T","Female"
"GDX5-HMR",52998591490,"949D-P6W","Male"
"GDX5-HMR",52998591491,"GDY4-Z39","Female"
"KGSQ-35V",52998591504,"L1H5-9N6","Male"
"KGSQ-35V",52998591505,"G2LB-R53","Female"
"9ZHZ-89Q",52998591508,"9C3G-QBG","Male"
"9ZHZ-89Q",52998591509,"GKZQ-BG1","Female"
"G8L4-56J",52998591510,"L7T5-PSJ","Male"
"G8L4-56J",52998591511,"LHQP-B81","Female"
"LCBD-GVR",52998591552,"LCDM-N61","Male"
"LCBD-GVR",52998591553,"GK2P-4KF","Female"
"LCB8-2VX",52998591554,"GL1F-4WB","Male"
"LCB8-2VX",52998591555,"GLWQ-FHZ","Female"
"L8MB-ZF7",52998591556,"L8WB-NGX","Male"
"L8MB-ZF7",52998591557,"L8WB-MKY","Female"
"L83F-5Z6",52998591558,"M8X5-64Z","Male"
"L83F-5Z6",52998591559,"LH2D-YSM","Female"
"LCN5-99B",52998591584,"935Z-J1R","Male"
"LCN5-99B",52998591585,"GWS8-4DQ","Female"
"LYNX-745",52998591586,"LTZX-XK7","Male"
"LYNX-745",52998591587,"GNWQ-J48","Female"
"GS83-FSL",52998591588,"L5YX-LDH","Male"
"GS83-FSL",52998591589,"9CXC-BF5","Female"
"LRQD-FS2",52998591592,"L5P9-K8Y","Male"
"LRQD-FS2",52998591593,"L5VF-CSX","Female"
"L5VF-6MD",52998591594,"9HSR-ZJB","Male"
"L5VF-6MD",52998591595,"LX7M-45D","Female"
"L1WS-BMM",52998591600,"9Z8D-595","Male"
"L1WS-BMM",52998591601,"LDMS-21W","Female"
"LDMN-PWB",52998591604,"LHY9-RBR","Male"
"LDMN-PWB",52998591605,"946P-N11","Female"
"2NBQ-FP2",52998591606,"LDMN-5Y4","Male"
"2NBQ-FP2",52998591607,"GX7F-XSZ","Female"
"L81Y-9GD",52998591608,"G2DJ-RBG","Male"
"L81Y-9GD",52998591609,"LT6L-TT2","Female"
"LB2S-PWM",52998591610,"LB72-FTT","Male"
"LB2S-PWM",52998591611,"LCRK-52L","Female"
"GK25-3JB",52998591648,"LCPY-NG4","Male"
"GV4D-MFG",52998591650,"GP9Z-KVF","Male"
"GKQ6-ZVV",52998591656,"GKQX-ZWW","Male"
"GKQ6-ZVV",52998591657,"GKQX-HSZ","Female"
"GGKJ-Z1T",52998591680,"L62H-Z9T","Male"
"GGKJ-Z1T",52998591681,"GVSP-PVV","Female"
"KL6C-XQV",52998591682,"GKZ8-HXS","Male"
"KL6C-XQV",52998591683,"GKS3-YPX","Female"
"GD5G-QGN",52998591684,"GQKV-84J","Male"
"GD5G-QGN",52998591685,"L1FK-7PV","Female"
"GGJ8-YWG",52998591686,"GMMD-GH5","Male"
"GGJ8-YWG",52998591687,"G2PL-CYW","Female"
"99PT-NTZ",52998591688,"L1PB-VYC","Male"
"99PT-NTZ",52998591689,"GWQL-BY7","Female"
"G98Z-6RZ",52998591690,"LZ1T-YG5","Male"
"G98Z-6RZ",52998591691,"LZZF-5Z1","Female"
"LZ9M-HWG",52998591692,"LZPK-P7H","Male"
"LZ9M-HWG",52998591693,"GN4S-LXY","Female"
"9M85-YGM",52998591694,"L8YY-PH5","Male"
"9M85-YGM",52998591695,"KFX1-BZD","Female"
"9W7P-G88",52998591696,"L8YG-8PB","Male"
"9W7P-G88",52998591697,"G7B5-SX2","Female"
"GLB2-PPV",52998591698,"9H4X-GTQ","Male"
"GLB2-PPV",52998591699,"9C44-MQP","Female"
"LZVG-MCV",52998591700,"LKGC-DK6","Male"
"LZVG-MCV",52998591701,"93DX-FVV","Female"
"9S9W-MPL",52998591704,"LCDM-9D5","Male"
"9S9W-MPL",52998591705,"MT39-VLW","Female"
"KFX1-BZD",52998591706,"9C72-WGJ","Male"
"KFX1-BZD",52998591707,"9CZV-2KJ","Female"
"9HRG-JDL",52998591712,"LZDH-NFR","Male"
"9HRG-JDL",52998591713,"LD9C-ZGZ","Female"
"LZ8D-9DK",52998591720,"MW4S-HPZ","Male"
"LZ8D-9DK",52998591721,"GGYL-CGH","Female"
"9QZD-J5R",52998591724,"L1DW-Q5N","Male"
"9QZD-J5R",52998591725,"2781-6PP","Female"
"L18P-6ZG",52998591726,"G36D-72Y","Male"
"L18P-6ZG",52998591727,"L18F-8KW","Female"
"G2CX-F3P",52998591748,"GPMW-R2F","Male"
"G2CX-F3P",52998591749,"GPMW-2YN","Female"
"9H6Q-VVW",52998591872,"L4SB-2FB","Male"
"9H6Q-VVW",52998591873,"LDHS-6CV","Female"
"9HPT-832",52998591874,"KT4G-S84","Male"
"9HPT-832",52998591875,"GLMZ-NCG","Female"
"9C72-WGJ",52998591876,"L4HF-2RY","Male"
"9C72-WGJ",52998591877,"L8TG-1DR","Female"
"9CZV-2KJ",52998591878,"LB2S-FHY","Male"
"9CZV-2KJ",52998591879,"G88G-V6W","Female"
"9SJP-9TN",52998591880,"9HP6-RVT","Male"
"9SJP-9TN",52998591881,"GG16-DL7","Female"
"GKZ8-PM1",52998591888,"K6WN-292","Male"
"GKZ8-PM1",52998591889,"2NBQ-VZ5","Female"
"GMXZ-2CC",52998591890,"G231-B8V","Male"
"GMXZ-2CC",52998591891,"LY6V-924","Female"
"G8K3-VQ8",52998591892,"99Y7-Y7P","Male"
"G8K3-VQ8",52998591893,"L8YR-PKK","Female"
"G9TH-6YX",52998591894,"GZRF-9R1","Male"
"G9TH-6YX",52998591895,"G8WY-DDP","Female"
"LY5W-N6P",52998591896,"LBKG-X1C","Male"
"LY5W-N6P",52998591897,"LD9Y-GRR","Female"
"LHWS-BFW",52998591898,"94JG-Z57","Male"
"LHWS-BFW",52998591899,"L6PS-XJK","Female"
"GDB8-4V9",52998591900,"9CNQ-DB2","Male"
"GDB8-4V9",52998591901,"GG95-H9P","Female"
"GVZM-RKC",52998591902,"G6N5-9YG","Male"
"GVZM-RKC",52998591903,"9CFL-GCC","Female"
"LCN5-99B",52998591904,"935Z-J1R","Male"
"LCN5-99B",52998591905,"GWS8-4DQ","Female"
"LYNX-745",52998591906,"LTZX-XK7","Male"
"LYNX-745",52998591907,"GNWQ-J48","Female"
"GS83-FSL",52998591908,"L5YX-LDH","Male"
"GS83-FSL",52998591909,"9CXC-BF5","Female"
"LRQD-FS2",52998591912,"L5P9-K8Y","Male"
"LRQD-FS2",52998591913,"L5VF-CSX","Female"
"L5VF-6MD",52998591914,"9HSR-ZJB","Male"
"L5VF-6MD",52998591915,"LX7M-45D","Female"
"L1WS-BMM",52998591920,"9Z8D-595","Male"
"L1WS-BMM",52998591921,"LDMS-21W","Female"
"LDMN-PWB",52998591924,"LHY9-RBR","Male"
"LDMN-PWB",52998591925,"946P-N11","Female"
"2NBQ-FP2",52998591926,"LDMN-5Y4","Male"
"2NBQ-FP2",52998591927,"GX7F-XSZ","Female"
"L81Y-9GD",52998591928,"G2DJ-RBG","Male"
"L81Y-9GD",52998591929,"LT6L-TT2","Female"
"LB2S-PWM",52998591930,"LB72-FTT","Male"
"LB2S-PWM",52998591931,"LCRK-52L","Female"
"LBBB-4XS",52998591936,"KT4G-S84","Male"
"LBBB-4XS",52998591937,"GG1G-YJM","Female"
"LDHS-6S3",52998591938,"9H6Q-VVW","Male"
"LDHS-6S3",52998591939,"932C-Q9B","Female"
"L8YY-PH5",52998591940,"L8YG-8PB","Male"
"L8YY-PH5",52998591941,"G7B5-SX2","Female"
"KFX1-BZD",52998591942,"9C72-WGJ","Male"
"KFX1-BZD",52998591943,"9CZV-2KJ","Female"
"GPSX-XT1",52998591948,"GPSX-RG2","Male"
"GPSX-XT1",52998591949,"GPSF-8QT","Female"
"GPSX-KP8",52998591950,"GPSF-S9W","Male"
"GZ44-VYR",52998591952,"GS35-LG3","Male"
"GZ44-VYR",52998591953,"GD5L-FFK","Female"
"GKZ8-XPF",52998591954,"G6KF-2P6","Male"
"GKZ8-XPF",52998591955,"G6KF-R2F","Female"
"GKZ8-XW3",52998591958,"GGZ7-CSQ","Male"
"GKZ8-XW3",52998591959,"GGZ7-8LZ","Female"
"LB27-YWT",52998591964,"GH7M-QSF","Male"
"LB27-YWT",52998591965,"LYTM-8KB","Female"
"GWZB-NNM",52998591966,"L8YY-PH5","Male"
"GWZB-NNM",52998591967,"KFX1-BZD","Female"
"L7NG-DRP",52998591968,"9H5N-BFF","Male"
"L7NG-DRP",52998591969,"GKZ8-4FD","Female"
"LYTH-K3C",52998591970,"G6Q3-JX4","Male"
"LTT6-YJQ",52998591972,"GVBH-MTY","Male"
"29H4-2Y1",52998591976,"GV1M-FDM","Male"
"29H4-2Y1",52998591977,"GKZ8-Q9M","Female"
"GKZ8-Q9M",52998591978,"G2DP-9XR","Male"
"G8W1-CJS",52998591980,"G7D4-7W8","Male"
"G8W1-CJS",52998591981,"GZ58-VPL","Female"
"GKCC-J1G",52998591982,"LZK3-LK2","Male"
"GKCC-J1G",52998591983,"M185-RW3","Female"
"GH7M-QSF",52998591984,"LHXT-LR1","Male"
"GH7M-QSF",52998591985,"GLTD-CTG","Female"
"G4SP-ZYT",52998591986,"GGBP-P1C","Male"
"G4SP-ZYT",52998591987,"GGBP-Y4C","Female"
"L1DW-Q5N",52998591996,"LY5W-N6P","Male"
"L1DW-Q5N",52998591997,"LHWS-BFW","Female"
"2781-6PP",52998591998,"GDB8-4V9","Male"
"2781-6PP",52998591999,"GVZM-RKC","Female"
"GLZW-7GF",52998592000,"LZNY-FF7","Male"
"GLZW-7GF",52998592001,"GPMD-KTY","Female"
"GVSG-X5N",52998592002,"GLZW-7HZ","Male"
"GVSG-X5N",52998592003,"GQFV-K7Q","Female"
"G2RH-ZJB",52998592008,"LTT6-YJQ","Male"
"G2RH-ZJB",52998592009,"GV8X-JR1","Female"
"GQRR-BP3",52998592012,"GFXP-YYF","Male"
"GQRR-BP3",52998592013,"GX9B-8M2","Female"
"9HTX-2CD",52998592016,"9HRG-JDL","Male"
"9HTX-2CD",52998592017,"LDH1-G9D","Female"
"G39Q-HBK",52998592018,"KX2S-NWF","Male"
"G39Q-HBK",52998592019,"L7GV-KKS","Female"
"LZGK-GZB",52998592020,"LZ8D-9DK","Male"
"LZGK-GZB",52998592021,"GK9J-9XB","Female"
"MXKR-J9R",52998592022,"9QZD-J5R","Male"
"MXKR-J9R",52998592023,"L18P-6ZG","Female"
"LD9R-RYR",52998592024,"LCRR-KM2","Male"
"LD9R-RYR",52998592025,"LDW5-JN2","Female"
"M15L-V4Q",52998592026,"LD9Y-C7T","Male"
"M15L-V4Q",52998592027,"LD9Y-CW9","Female"
"L133-HLP",52998592028,"94T6-749","Male"
"L133-HLP",52998592029,"GLLC-968","Female"
"KH8N-T92",52998592030,"L1DW-Q5N","Male"
"KH8N-T92",52998592031,"2781-6PP","Female"
"GL9M-YXL",52998592034,"GKZG-KWQ","Male"
"GL9M-YXL",52998592035,"GGTN-692","Female"
"GG5W-TJ1",52998592056,"GGB9-4CK","Male"
"GG5W-TJ1",52998592057,"9MTF-W16","Female"
"LZ19-924",52998592060,"LZF6-M94","Male"
"LZ19-924",52998592061,"GWW8-LWR","Female"
"9HTX-2CD",52998592128,"9HRG-JDL","Male"
"9HTX-2CD",52998592129,"LDH1-G9D","Female"
"G39Q-HBK",52998592130,"KX2S-NWF","Male"
"G39Q-HBK",52998592131,"L7GV-KKS","Female"
"LZGK-GZB",52998592132,"LZ8D-9DK","Male"
"LZGK-GZB",52998592133,"GK9J-9XB","Female"
"MXKR-J9R",52998592134,"9QZD-J5R","Male"
"MXKR-J9R",52998592135,"L18P-6ZG","Female"
"GG5W-TJ1",52998592136,"GGB9-4CK","Male"
"GG5W-TJ1",52998592137,"9MTF-W16","Female"
"LZ19-924",52998592140,"LZF6-M94","Male"
"LZ19-924",52998592141,"GWW8-LWR","Female"
"LD95-VVH",52998592144,"LD97-4RG","Male"
"LD95-VVH",52998592145,"LDSS-BYY","Female"
"99SD-Z4Q",52998592146,"L8RR-S6X","Male"
"99SD-Z4Q",52998592147,"L8RR-S6J","Female"
"MBGG-7NP",52998592148,"LZ9M-HWG","Male"
"MBGG-7NP",52998592149,"9M85-YGM","Female"
"LD9R-SHL",52998592150,"21JJ-KNR","Male"
"LD9R-SHL",52998592151,"GZL8-6WN","Female"
"LD9R-RYR",52998592152,"LCRR-KM2","Male"
"LD9R-RYR",52998592153,"LDW5-JN2","Female"
"M15L-V4Q",52998592154,"LD9Y-C7T","Male"
"M15L-V4Q",52998592155,"LD9Y-CW9","Female"
"L133-HLP",52998592156,"94T6-749","Male"
"L133-HLP",52998592157,"GLLC-968","Female"
"KH8N-T92",52998592158,"L1DW-Q5N","Male"
"KH8N-T92",52998592159,"2781-6PP","Female"
"GW2T-YH6",52998592224,"GJ47-K7B","Male"
"GW2T-YH6",52998592225,"G68T-8ZP","Female"
"GX5P-L6M",52998592226,"GL7J-6P6","Male"
"GX5P-L6M",52998592227,"GL7J-VSQ","Female"
"GGT6-1Q1",52998592230,"LZXX-FT2","Male"
"GGT6-1Q1",52998592231,"KLXB-KTC","Female"
"L187-NYR",52998592240,"G9FS-BL2","Male"
"L187-NYR",52998592241,"GCSS-S7B","Female"
"9WQY-MZT",52998592242,"LTGB-3SJ","Male"
"9WQY-MZT",52998592243,"GGNP-Y62","Female"
"9W7P-G88",52998592256,"L8YG-8PB","Male"
"9W7P-G88",52998592257,"G7B5-SX2","Female"
"GLB2-PPV",52998592258,"9H4X-GTQ","Male"
"GLB2-PPV",52998592259,"9C44-MQP","Female"
"GSWG-NZ1",52998592260,"L4Q5-T4F","Male"
"GSWG-NZ1",52998592261,"GCMX-ZBY","Female"
"GZHK-WCQ",52998592262,"L4Q5-T4F","Male"
"GZHK-WCQ",52998592263,"GCMX-ZBY","Female"
"9HRG-JDL",52998592288,"LZDH-NFR","Male"
"9HRG-JDL",52998592289,"LD9C-ZGZ","Female"
"94NF-4HS",52998592328,"LV8D-MTY","Male"
"94NF-4HS",52998592329,"GNJG-3Y2","Female"
"L1ZM-J6S",52998592330,"9CXC-BT8","Male"
"L1ZM-J6S",52998592331,"L8MP-T1Y","Female"
"GWLB-P8V",52998592332,"G4T8-TCQ","Male"
"GWLB-P8V",52998592333,"LRS4-5JG","Female"
"L5LL-BRL",52998592352,"94NF-4HS","Male"
"L5LL-BRL",52998592353,"L1ZM-J6S","Female"
"GZ4M-H94",52998592354,"GWLB-P8V","Male"
"GZ4M-H94",52998592355,"GWLB-K5R","Female"
"GFZ2-JTZ",52998592364,"GDN4-FTQ","Male"
"GJJS-51N",52998592368,"9HTX-2CD","Male"
"GJJS-51N",52998592369,"GGPB-68K","Female"
"G8WB-7SG",52998592376,"LY43-RHM","Male"
"LBKM-2H9",52998592384,"M6CX-71W","Male"
"LBKM-2H9",52998592385,"M6CX-7YW","Female"
"LBDY-3J8",52998592386,"MNGL-KK4","Male"
"LBDY-3J8",52998592387,"94TJ-T3B","Female"
"MKTV-TMC",52998592392,"GG5X-Q83","Male"
"MKTV-TMC",52998592393,"GG5X-X2N","Female"
"GJ9M-PR2",52998592400,"GQ6F-W6Y","Male"
"GJ9M-PR2",52998592401,"G2N1-2HM","Female"
"LZLG-V3F",52998592404,"L7NG-DRP","Male"
"LZLG-V3F",52998592405,"LYTH-K3C","Female"
"LH6K-2BP",52998592406,"LTT6-YJQ","Male"
"LH6K-2BP",52998592407,"GV8X-JR1","Female"
"LD9R-RYR",52998592416,"LCRR-KM2","Male"
"LD9R-RYR",52998592417,"LDW5-JN2","Female"
"M15L-V4Q",52998592418,"LD9Y-C7T","Male"
"M15L-V4Q",52998592419,"LD9Y-CW9","Female"
"L133-HLP",52998592420,"94T6-749","Male"
"L133-HLP",52998592421,"GLLC-968","Female"
"KH8N-T92",52998592422,"L1DW-Q5N","Male"
"KH8N-T92",52998592423,"2781-6PP","Female"
"L8BY-3VJ",52998592424,"L8YY-PP2","Male"
"L8BY-3VJ",52998592425,"LT5Z-556","Female"
"94BP-X4Z",52998592426,"LBGF-H83","Male"
"94BP-X4Z",52998592427,"LZ56-WY6","Female"
"L8YY-5HK",52998592428,"9CXC-B7Y","Male"
"L8YY-5HK",52998592429,"LZBY-TS8","Female"
"L8WB-D2Z",52998592430,"GK9Q-S8F","Male"
"L8WB-D2Z",52998592431,"GK85-LHZ","Female"
"L8YY-PD5",52998592432,"L8YY-PZ9","Male"
"L8YY-PD5",52998592433,"9H65-XXK","Female"
"MBV2-T1M",52998592434,"GVD8-XBR","Male"
"MBV2-T1M",52998592435,"GVD8-NJ7","Female"
"GKZZ-K49",52998592436,"GGZQ-BP3","Male"
"GKZZ-K49",52998592437,"GHNF-BYC","Female"
"GL6R-9XP",52998592438,"GG38-D9W","Male"
"GL6R-9XP",52998592439,"GN8V-37D","Female"
"KJP2-TBR",52998592440,"LZLG-V3F","Male"
"KJP2-TBR",52998592441,"LH6K-2BP","Female"
"GFN3-DQ5",52998592442,"GJYM-TGG","Male"
"GFN3-DQ5",52998592443,"LBPM-PVV","Female"
"GQ59-8LX",52998592444,"GQMM-WCR","Male"
"GQ59-8LX",52998592445,"G29Z-H7W","Female"
"GSCJ-Z9D",52998592446,"LYS6-FRB","Male"
"GSCJ-Z9D",52998592447,"L1JY-KRP","Female"
"GN8G-MT7",52998592456,"GJMV-L5G","Male"
"GN8G-MT7",52998592457,"GSP6-P1B","Female"
"L8TJ-5XS",52998592464,"KX2S-NWF","Male"
"L8TJ-5XS",52998592465,"L7GV-KKS","Female"
"LJG4-5YW",52998592468,"GGKW-M5B","Male"
"LJG4-5YW",52998592469,"LDH1-G9D","Female"
"G7YH-3GJ",52998592472,"GV4P-VY5","Male"
"G7YH-3GJ",52998592473,"GGJD-JSR","Female"
"GC45-DB8",52998592474,"GZRK-SFB","Male"
"GC45-DB8",52998592475,"GVSP-WS2","Female"
"G21Z-QQG",52998592784,"G21C-YGX","Male"
"G21Z-QQG",52998592785,"G8WB-J6L","Female"
"GZ2N-HCQ",52998592786,"G8WL-T7Q","Male"
"GZ2N-HCQ",52998592787,"GDSY-Z6B","Female"
"99PT-X33",52998592788,"G21J-37H","Male"
"99PT-X33",52998592789,"G21J-G8S","Female"
"G7JG-6KV",52998593048,"G7JG-RC2","Male"
"G7JG-6KV",52998593049,"GG12-16L","Female"
"9HRG-JDL",52998593072,"LZDH-NFR","Male"
"9HRG-JDL",52998593073,"LD9C-ZGZ","Female"
"GLBB-B7J",52998593088,"GQZM-VZS","Male"
"GKY2-HZS",52998593090,"G2CX-F3P","Male"
"GKY2-HZS",52998593091,"G2CX-M5V","Female"
"GMWX-WW1",52998593096,"GQZM-VZS","Male"
"G6Z3-B38",52998593152,"GDLF-BJ5","Male"
"G6Z3-B38",52998593153,"G8WB-JB1","Female"
"LB27-YWT",52998593188,"GH7M-QSF","Male"
"LB27-YWT",52998593189,"LYTM-8KB","Female"
"GWZB-NNM",52998593190,"L8YY-PH5","Male"
"GWZB-NNM",52998593191,"KFX1-BZD","Female"
"GGQV-GX5",52998593208,"GGQK-TT3","Male"
"GGQV-GX5",52998593209,"G6TP-J4Z","Female"
"9S8N-BNB",52998593212,"LB27-YWT","Male"
"9S8N-BNB",52998593213,"GWZB-NNM","Female"
"GG6X-7XK",52998593214,"LD9Y-C7T","Male"
"GG6X-7XK",52998593215,"LD9Y-CW9","Female"
"9HTX-2CD",52998593216,"9HRG-JDL","Male"
"9HTX-2CD",52998593217,"LDH1-G9D","Female"
"G39Q-HBK",52998593218,"KX2S-NWF","Male"
"G39Q-HBK",52998593219,"L7GV-KKS","Female"
"L7LR-RWX",52998593220,"GVR7-Q43","Male"
"L7LR-RWX",52998593221,"L2DV-WS5","Female"
"GV1M-FDM",52998593280,"GMMD-GH5","Male"
"GV1M-FDM",52998593281,"LBK1-86P","Female"
"GKZ8-Q9M",52998593282,"G2DP-9XR","Male"
"L1QD-DXV",52998593300,"GJ2V-WRY","Male"
"L1QD-DXV",52998593301,"G2CN-HW6","Female"
"LD9P-M8N",52998593302,"LD9P-MFB","Male"
"LD9P-M8N",52998593303,"LH6C-VKZ","Female"
"LJ2H-W3S",52998593308,"GD74-RRH","Male"
"LJ2H-W3S",52998593309,"GJ5M-BKM","Female"
"LZ2S-DKM",52998593310,"28YJ-Z4N","Male"
"LZ2S-DKM",52998593311,"GGGT-9MX","Female"
"GDCP-XJF",52998593344,"LDW2-RVK","Male"
"GDCP-XJF",52998593345,"L7FV-Z4V","Female"
"GV1M-DCF",52998593346,"GNWP-DQ7","Male"
"GV1M-DCF",52998593347,"GC8J-BSK","Female"
"LT3P-8D6",52998593348,"GG92-32P","Male"
"LT3P-8D6",52998593349,"GG4M-2R7","Female"
"G8L3-3JL",52998593350,"GVXP-S4R","Male"
"G8L3-3JL",52998593351,"LVDF-9DW","Female"
"94HZ-CG3",52998593352,"L4Y9-TXB","Male"
"94HZ-CG3",52998593353,"GSX5-T31","Female"
"LDSS-BYY",52998593354,"99PY-ZDF","Male"
"LDSS-BYY",52998593355,"LD97-C7T","Female"
"LDSV-RVD",52998593356,"LDSH-9W5","Male"
"LDSV-RVD",52998593357,"GGH1-7CV","Female"
"LDSV-RG8",52998593358,"LDSH-S6J","Male"
"LDSV-RG8",52998593359,"KND9-P91","Female"
"LDSQ-XRK",52998593360,"LDSK-V77","Male"
"LDSQ-XRK",52998593361,"LDSQ-F68","Female"
"LCFL-9DP",52998593362,"LB27-YWT","Male"
"LCFL-9DP",52998593363,"GWZB-NNM","Female"
"KDQW-JTJ",52998593364,"9HTX-2CD","Male"
"KDQW-JTJ",52998593365,"G39Q-HBK","Female"
"LDS9-GGV",52998593366,"LZGK-GZB","Male"
"LDS9-GGV",52998593367,"MXKR-J9R","Female"
"9MWR-GHW",52998593368,"K8M3-FZQ","Male"
"9MWR-GHW",52998593369,"LVDF-9DW","Female"
"LZ1V-KT6",52998593370,"MBPN-4DK","Male"
"LZ1V-KT6",52998593371,"9H9K-FVG","Female"
"9WL8-7LY",52998593372,"L8RK-RPS","Male"
"9WL8-7LY",52998593373,"LJG8-9LJ","Female"
"LBJR-K79",52998593374,"LYNF-SFN","Male"
"LBJR-K79",52998593375,"GJQD-6SP","Female"
"K8M3-FZQ",52998593376,"GFR1-8PR","Male"
"K8M3-FZQ",52998593377,"GFR1-JPJ","Female"
"MBPN-4DK",52998593380,"GFR1-8PR","Male"
"MBPN-4DK",52998593381,"GFR1-JPJ","Female"
"9H9K-FVG",52998593382,"LZ9M-HWG","Male"
"9H9K-FVG",52998593383,"9M85-YGM","Female"
"LCVR-TFD",52998593384,"GVNC-TFT","Male"
"LCVR-TFD",52998593385,"GNFT-19B","Female"
"9Z4P-BQB",52998593386,"LZLQ-664","Male"
"9Z4P-BQB",52998593387,"GK2Y-MJB","Female"
"LDW2-41W",52998593388,"94HZ-CG3","Male"
"LDW2-41W",52998593389,"LDSS-BYY","Female"
"G4NJ-GVF",52998593390,"L8RR-S6X","Male"
"G4NJ-GVF",52998593391,"L8RR-S6J","Female"
"9CS4-RY3",52998593392,"LT3P-8D6","Male"
"9CS4-RY3",52998593393,"G8L3-3JL","Female"
"GJ11-5FT",52998593394,"GD2M-G8D","Male"
"GGJD-LJM",52998593408,"GF59-F78","Male"
"GGJD-LJM",52998593409,"GLFD-4JJ","Female"
"9CHR-8ZW",52998593424,"G69T-DN8","Male"
"9CHR-8ZW",52998593425,"L2W2-2TC","Female"
"G2PK-2PB",52998593428,"G9FS-BL2","Male"
"G2PK-2PB",52998593429,"GGXP-5J3","Female"
"GVXD-YLR",52998593430,"GMMD-GH5","Male"
"GVXD-YLR",52998593431,"LBK1-86P","Female"
"GDCP-XJF",52998593472,"LDW2-RVK","Male"
"GDCP-XJF",52998593473,"L7FV-Z4V","Female"
"GV1M-DCF",52998593474,"GNWP-DQ7","Male"
"GV1M-DCF",52998593475,"GC8J-BSK","Female"
"LT3P-8D6",52998593476,"GG92-32P","Male"
"LT3P-8D6",52998593477,"GG4M-2R7","Female"
"G8L3-3JL",52998593478,"GVXP-S4R","Male"
"G8L3-3JL",52998593479,"LVDF-9DW","Female"
"94HZ-CG3",52998593480,"L4Y9-TXB","Male"
"94HZ-CG3",52998593481,"GSX5-T31","Female"
"LDSS-BYY",52998593482,"99PY-ZDF","Male"
"LDSS-BYY",52998593483,"LD97-C7T","Female"
"LDSV-RVD",52998593484,"LDSH-9W5","Male"
"LDSV-RVD",52998593485,"GGH1-7CV","Female"
"LDSV-RG8",52998593486,"LDSH-S6J","Male"
"LDSV-RG8",52998593487,"KND9-P91","Female"
"LDSQ-XRK",52998593488,"LDSK-V77","Male"
"LDSQ-XRK",52998593489,"LDSQ-F68","Female"
"LCFL-9DP",52998593490,"LB27-YWT","Male"
"LCFL-9DP",52998593491,"GWZB-NNM","Female"
"KDQW-JTJ",52998593492,"9HTX-2CD","Male"
"KDQW-JTJ",52998593493,"G39Q-HBK","Female"
"LDS9-GGV",52998593494,"LZGK-GZB","Male"
"LDS9-GGV",52998593495,"MXKR-J9R","Female"
"9MWR-GHW",52998593496,"K8M3-FZQ","Male"
"9MWR-GHW",52998593497,"LVDF-9DW","Female"
"LZ1V-KT6",52998593498,"MBPN-4DK","Male"
"LZ1V-KT6",52998593499,"9H9K-FVG","Female"
"9WL8-7LY",52998593500,"L8RK-RPS","Male"
"9WL8-7LY",52998593501,"LJG8-9LJ","Female"
"LBJR-K79",52998593502,"LYNF-SFN","Male"
"LBJR-K79",52998593503,"GJQD-6SP","Female"
"K8M3-FZQ",52998593504,"GFR1-8PR","Male"
"K8M3-FZQ",52998593505,"GFR1-JPJ","Female"
"MBPN-4DK",52998593508,"GFR1-8PR","Male"
"MBPN-4DK",52998593509,"GFR1-JPJ","Female"
"9H9K-FVG",52998593510,"LZ9M-HWG","Male"
"9H9K-FVG",52998593511,"9M85-YGM","Female"
"LCVR-TFD",52998593512,"GVNC-TFT","Male"
"LCVR-TFD",52998593513,"GNFT-19B","Female"
"9Z4P-BQB",52998593514,"LZLQ-664","Male"
"9Z4P-BQB",52998593515,"GK2Y-MJB","Female"
"LDW2-41W",52998593516,"94HZ-CG3","Male"
"LDW2-41W",52998593517,"LDSS-BYY","Female"
"G4NJ-GVF",52998593518,"L8RR-S6X","Male"
"G4NJ-GVF",52998593519,"L8RR-S6J","Female"
"9CS4-RY3",52998593520,"LT3P-8D6","Male"
"9CS4-RY3",52998593521,"G8L3-3JL","Female"
"GJ11-5FT",52998593522,"GD2M-G8D","Male"
"9HTX-2CD",52998593552,"9HRG-JDL","Male"
"9HTX-2CD",52998593553,"LDH1-G9D","Female"
"G39Q-HBK",52998593554,"KX2S-NWF","Male"
"G39Q-HBK",52998593555,"L7GV-KKS","Female"
"L7LR-RWX",52998593556,"GVR7-Q43","Male"
"L7LR-RWX",52998593557,"L2DV-WS5","Female"
"LBTR-BTW",52998593586,"LZK3-LK2","Male"
"LBTR-BTW",52998593587,"M185-RW3","Female"
"G6RN-4Y7",52998593588,"G6DZ-JKF","Male"
"G6RN-4Y7",52998593589,"G6D8-388","Female"
"GFPT-S5P",52998593590,"GZ8X-GV2","Male"
"GFPT-S5P",52998593591,"G6ZP-B73","Female"
"LY9D-2F8",52998593592,"LCJD-VX6","Male"
"LY9D-2F8",52998593593,"LD9R-RKH","Female"
"L28D-TJH",52998593594,"9WMP-NNQ","Male"
"L28D-TJH",52998593595,"945D-J9Y","Female"
"GJTS-3TP",52998593596,"GZ8X-GV2","Male"
"GJTS-3TP",52998593597,"G6ZP-B73","Female"
"GGKB-FBC",52998593608,"LZGK-GZB","Male"
"GGKB-FBC",52998593609,"LDSQ-F68","Female"
"GKCC-1KD",52998593632,"GKQX-VM9","Male"
"GKCC-1KD",52998593633,"GVB8-9XY","Female"
