"fid","ascendancy","parent","gender"
"L1DD-JMP",94796245685,"GG54-SDF","Female"
"9WY9-HRJ",94796245686,"LZ19-924","Male"
"LD9R-RCZ",94796245688,"GGT6-NYC","Male"
"LD9R-RCZ",94796245689,"GGTD-5CG","Female"
"MBWQ-SF3",94796245690,"LH3J-XVF","Male"
"MBWQ-SF3",94796245691,"KN3T-TR3","Female"
"L1R3-QH7",94796245692,"LD9R-5PH","Male"
"L1R3-QH7",94796245693,"LZM1-YM9","Female"
"M33Z-FHV",94796245694,"GGQ2-T6Y","Male"
"M33Z-FHV",94796245695,"GGQ2-FDK","Female"
"GSDC-Y9X",94796245696,"GSDZ-QFR","Male"
"GSDC-Y9X",94796245697,"GSDC-B3G","Female"
"LKTX-BFQ",94796245700,"LBZ2-Z7G","Male"
"LKTX-BFQ",94796245701,"LBZ2-46V","Female"
"G7F6-NTQ",94796245704,"GDT6-5JL","Male"
"G6J7-Y68",94796245712,"GZBR-N3R","Male"
"G6J7-Y68",94796245713,"GX1P-TL9","Female"
"LDSK-NZJ",94796245716,"9CXC-BT8","Male"
"LDSK-NZJ",94796245717,"L8MP-T1Y","Female"
"LDSH-S2T",94796245718,"LDSH-S6J","Male"
"LDSH-S2T",94796245719,"KND9-P91","Female"
"LDFZ-8Q1",94796245720,"GJ9M-PR2","Male"
"LDFZ-8Q1",94796245721,"GL14-857","Female"
"LHPZ-VGH",94796245722,"LZLG-V3F","Male"
"LHPZ-VGH",94796245723,"LH6K-2BP","Female"
"GJJ7-FWF",94796245746,"9HV7-X4B","Male"
"GJJ7-FWF",94796245747,"LV4C-98Q","Female"
"GJF5-LJ3",94796245752,"GF3M-XXB","Male"
"GJF5-LJ3",94796245753,"GH1Y-3RT","Female"
"GJFR-STB",94796245756,"GZD8-15M","Male"
"GJFR-STB",94796245757,"GHRM-TZS","Female"
"LBLV-9Q3",94796245758,"9C4M-CRM","Male"
"LBLV-9Q3",94796245759,"GVLV-PTS","Female"
"GVXT-MZG",94796259360,"L2MN-44Y","Male"
"GVXT-MZG",94796259361,"G8FL-PW4","Female"
"GKWF-SCL",94796259364,"GKWF-9HW","Male"
"G3LH-DG9",94796259368,"GXTQ-FJT","Male"
"G3LH-DG9",94796259369,"G7DV-WW9","Female"
"G6GQ-R3F",94796259372,"GXWR-W8R","Male"
"G6GQ-R3F",94796259373,"G8WY-8VN","Female"
"G2TZ-96Y",94796259376,"GLZJ-1J2","Male"
"L1DD-JMP",94796259380,"GG5W-TJ1","Male"
"L1DD-JMP",94796259381,"GG54-SDF","Female"
"9WY9-HRJ",94796259382,"LZ19-924","Male"
"LD9R-RCZ",94796259384,"GGT6-NYC","Male"
"LD9R-RCZ",94796259385,"GGTD-5CG","Female"
"MBWQ-SF3",94796259386,"LH3J-XVF","Male"
"MBWQ-SF3",94796259387,"KN3T-TR3","Female"
"L1R3-QH7",94796259388,"LD9R-5PH","Male"
"L1R3-QH7",94796259389,"LZM1-YM9","Female"
"M33Z-FHV",94796259390,"GGQ2-T6Y","Male"
"M33Z-FHV",94796259391,"GGQ2-FDK","Female"
"G3M5-XM2",94796259392,"GLBC-ZZH","Male"
"GGJN-2MN",94796259394,"GGJN-L3R","Male"
"GGT6-NYC",94796259424,"GW2T-YH6","Male"
"GGT6-NYC",94796259425,"GX5P-L6M","Female"
"GGTD-5CG",94796259426,"GGTX-XJX","Male"
"GGTD-5CG",94796259427,"GGT6-1Q1","Female"
"LH3J-XVF",94796259428,"GGYS-TR5","Male"
"LH3J-XVF",94796259429,"GGYS-R4S","Female"
"LD9R-5PH",94796259432,"L187-NYR","Male"
"LD9R-5PH",94796259433,"9WQY-MZT","Female"
"G21Z-QQG",94796259440,"G21C-YGX","Male"
"G21Z-QQG",94796259441,"G8WB-J6L","Female"
"GZ2N-HCQ",94796259442,"G8WL-T7Q","Male"
"GZ2N-HCQ",94796259443,"GDSY-Z6B","Female"
"99PT-X33",94796259444,"G21J-37H","Male"
"99PT-X33",94796259445,"G21J-G8S","Female"
"9HTX-2CD",94796259472,"9HRG-JDL","Male"
"9HTX-2CD",94796259473,"LDH1-G9D","Female"
"G39Q-HBK",94796259474,"KX2S-NWF","Male"
"G39Q-HBK",94796259475,"L7GV-KKS","Female"
"L7LR-RWX",94796259476,"GVR7-Q43","Male"
"L7LR-RWX",94796259477,"L2DV-WS5","Female"
"LBTR-BTW",94796259506,"LZK3-LK2","Male"
"LBTR-BTW",94796259507,"M185-RW3","Female"
"G6RN-4Y7",94796259508,"G6DZ-JKF","Male"
"G6RN-4Y7",94796259509,"G6D8-388","Female"
"GFPT-S5P",94796259510,"GZ8X-GV2","Male"
"GFPT-S5P",94796259511,"G6ZP-B73","Female"
"LY9D-2F8",94796259512,"LCJD-VX6","Male"
"LY9D-2F8",94796259513,"LD9R-RKH","Female"
"L28D-TJH",94796259514,"9WMP-NNQ","Male"
"L28D-TJH",94796259515,"945D-J9Y","Female"
"GJTS-3TP",94796259516,"GZ8X-GV2","Male"
"GJTS-3TP",94796259517,"G6ZP-B73","Female"
"GGKB-FBC",94796259528,"LZGK-GZB","Male"
"GGKB-FBC",94796259529,"LDSQ-F68","Female"
"GKCC-1KD",94796259552,"GKQX-VM9","Male"
"GKCC-1KD",94796259553,"GVB8-9XY","Female"
"GMF5-BSR",94796259560,"GLFD-7MD","Male"
"GMF5-BSR",94796259561,"GGFH-MVX","Female"
"L1WB-PZW",94796259562,"9HTX-2CD","Male"
"L1WB-PZW",94796259563,"L83J-4S6","Female"
"L1W8-W7S",94796259564,"GLFD-7MD","Male"
"L1W8-W7S",94796259565,"GGFH-MVX","Female"
"GD7W-JS7",94796259568,"G6H3-12T","Male"
"GD7W-NSX",94796259570,"GD7W-BDW","Male"
"9376-JCH",94796259576,"KNW5-CM9","Male"
"9376-JCH",94796259577,"LCRM-5HJ","Female"
"9HVH-9GD",94796259578,"LHW9-VZ4","Male"
"9HVH-9GD",94796259579,"GKKW-24R","Female"
"GG3M-7JP",94796259580,"GGWF-VYW","Male"
"GG3M-7JP",94796259581,"GGXT-3X8","Female"
"GZRK-SFB",94796259584,"GLZW-7GF","Male"
"GZRK-SFB",94796259585,"GVSG-X5N","Female"
"GVSP-WS2",94796259586,"G6T6-SZ3","Male"
"GVSP-WS2",94796259587,"GZB1-L61","Female"
"GHKB-C3J",94796259588,"G2RH-ZJB","Male"
"GHKB-C3J",94796259589,"G2RH-4T1","Female"
"L5DR-KL8",94796259590,"GQRR-BP3","Male"
"L5DR-KL8",94796259591,"LDVY-ZHB","Female"
"KDQW-JTJ",94796259592,"9HTX-2CD","Male"
"KDQW-JTJ",94796259593,"G39Q-HBK","Female"
"LDS9-GGV",94796259594,"LZGK-GZB","Male"
"LDS9-GGV",94796259595,"MXKR-J9R","Female"
"LD9R-RB7",94796259596,"LD9R-RYR","Male"
"LD9R-RB7",94796259597,"M15L-V4Q","Female"
"LDSS-6H5",94796259598,"L133-HLP","Male"
"LDSS-6H5",94796259599,"KH8N-T92","Female"
"9ZH7-GMD",94796259600,"G7RV-VBP","Male"
"9ZH7-GMD",94796259601,"GL9M-YXL","Female"
"G7ZN-5DF",94796259604,"GLJW-CJ4","Male"
"G2TZ-96Y",94796259608,"GLZJ-1J2","Male"
"L1DD-JMP",94796259612,"GG5W-TJ1","Male"
"L1DD-JMP",94796259613,"GG54-SDF","Female"
"9WY9-HRJ",94796259614,"LZ19-924","Male"
"KDQW-JTJ",94796259648,"9HTX-2CD","Male"
"KDQW-JTJ",94796259649,"G39Q-HBK","Female"
"LDS9-GGV",94796259650,"LZGK-GZB","Male"
"LDS9-GGV",94796259651,"MXKR-J9R","Female"
"L1DD-JMP",94796259652,"GG5W-TJ1","Male"
"L1DD-JMP",94796259653,"GG54-SDF","Female"
"9WY9-HRJ",94796259654,"LZ19-924","Male"
"LD95-VV6",94796259656,"LD95-VVH","Male"
"LD95-VV6",94796259657,"99SD-Z4Q","Female"
"9H2F-HV5",94796259658,"MBGG-7NP","Male"
"9H2F-HV5",94796259659,"LD9R-SHL","Female"
"LD9R-RB7",94796259660,"LD9R-RYR","Male"
"LD9R-RB7",94796259661,"M15L-V4Q","Female"
"LDSS-6H5",94796259662,"L133-HLP","Male"
"LDSS-6H5",94796259663,"KH8N-T92","Female"
"GGT6-NYC",94796259696,"GW2T-YH6","Male"
"GGT6-NYC",94796259697,"GX5P-L6M","Female"
"GGTD-5CG",94796259698,"GGTX-XJX","Male"
"GGTD-5CG",94796259699,"GGT6-1Q1","Female"
"LH3J-XVF",94796259700,"GGYS-TR5","Male"
"LH3J-XVF",94796259701,"GGYS-R4S","Female"
"LD9R-5PH",94796259704,"L187-NYR","Male"
"LD9R-5PH",94796259705,"9WQY-MZT","Female"
"GX7C-LRS",94796259712,"9W7P-G88","Male"
"GX7C-LRS",94796259713,"GLB2-PPV","Female"
"GN1M-ZZK",94796259714,"GSWG-NZ1","Male"
"GN1M-ZZK",94796259715,"GZHK-WCQ","Female"
"LB2S-1BB",94796259716,"LY2R-7ZN","Male"
"LB2S-1BB",94796259717,"GN5Q-641","Female"
"9HTX-2CD",94796259728,"9HRG-JDL","Male"
"9HTX-2CD",94796259729,"LDH1-G9D","Female"
"G39Q-HBK",94796259730,"KX2S-NWF","Male"
"G39Q-HBK",94796259731,"L7GV-KKS","Female"
"GCQF-FLC",94796259744,"GCQF-JMR","Male"
"L5LL-BRL",94796259748,"94NF-4HS","Male"
"L5LL-BRL",94796259749,"L1ZM-J6S","Female"
"GZ4M-H94",94796259750,"GWLB-P8V","Male"
"GZ4M-H94",94796259751,"GWLB-K5R","Female"
"G6LZ-TWJ",94796259760,"L5LL-BRL","Male"
"G6LZ-TWJ",94796259761,"GZ4M-H94","Female"
"G6R2-BDM",94796259766,"GFZ2-JTZ","Male"
"GN31-YTW",94796259768,"GJJS-51N","Male"
"GN31-YTW",94796259769,"GGPY-TMF","Female"
"GK22-BND",94796259772,"G8WB-7SG","Male"
"GK22-BND",94796259773,"GK2L-QJ9","Female"
"KN8N-WHW",94796259776,"LBKM-2H9","Male"
"KN8N-WHW",94796259777,"LBDY-3J8","Female"
"9SYL-S5H",94796259778,"KX2S-NWF","Male"
"9SYL-S5H",94796259779,"L7GV-KKS","Female"
"G67W-G57",94796259780,"MKTV-TMC","Male"
"G67W-G57",94796259781,"G67G-YFC","Female"
"LDFZ-8Q1",94796259784,"GJ9M-PR2","Male"
"LDFZ-8Q1",94796259785,"GL14-857","Female"
"LHPZ-VGH",94796259786,"LZLG-V3F","Male"
"LHPZ-VGH",94796259787,"LH6K-2BP","Female"
"LD9R-RB7",94796259792,"LD9R-RYR","Male"
"LD9R-RB7",94796259793,"M15L-V4Q","Female"
"LDSS-6H5",94796259794,"L133-HLP","Male"
"LDSS-6H5",94796259795,"KH8N-T92","Female"
"LDMT-HMZ",94796259796,"L8BY-3VJ","Male"
"LDMT-HMZ",94796259797,"94BP-X4Z","Female"
"LD91-ST3",94796259798,"L8YY-5HK","Male"
"LD91-ST3",94796259799,"L8WB-D2Z","Female"
"L8MB-ZMK",94796259800,"L8YY-PD5","Male"
"L8MB-ZMK",94796259801,"MBV2-T1M","Female"
"MB1Q-ZWW",94796259802,"GKZZ-K49","Male"
"MB1Q-ZWW",94796259803,"GL6R-9XP","Female"
"LDMT-W6R",94796259804,"KJP2-TBR","Male"
"LDMT-W6R",94796259805,"GFN3-DQ5","Female"
"LT83-H6M",94796259806,"GQ59-8LX","Male"
"LT83-H6M",94796259807,"GSCJ-Z9D","Female"
"GKPX-TG7",94796259812,"GN8G-MT7","Male"
"GKPX-TG7",94796259813,"G6VR-DRK","Female"
"LTTZ-YL8",94796259816,"L8TJ-5XS","Male"
"LYSG-SY9",94796259818,"LJG4-5YW","Male"
"LYSG-SY9",94796259819,"GH91-DSB","Female"
"9C32-7PC",94796259820,"G7YH-3GJ","Male"
"9C32-7PC",94796259821,"GC45-DB8","Female"
"949K-5Q2",94796259872,"949K-PBH","Male"
"949K-5Q2",94796259873,"GGB2-L2R","Female"
"KZPV-BQM",94796259892,"L8RR-4KG","Male"
"KZPV-BQM",94796259893,"99QT-MCB","Female"
"M1VS-25N",94796259896,"LDSS-KJ6","Male"
"M1VS-25N",94796259897,"L28D-TJH","Female"
"LDSS-KHY",94796259898,"LYCY-PN6","Male"
"LDSS-KHY",94796259899,"LDSS-KKV","Female"
"LZGQ-LJX",94796259900,"KDQW-JTJ","Male"
"LZGQ-LJX",94796259901,"LDS9-GGV","Female"
"934P-X69",94796259920,"949K-5Q2","Male"
"LDSS-8WS",94796259928,"L7LT-X1D","Male"
"9ZCG-R7L",94796259930,"KZPV-BQM","Male"
"9ZCG-R7L",94796259931,"GG81-W5D","Female"
"LRHH-9JN",94796259932,"M1VS-25N","Male"
"LRHH-9JN",94796259933,"LDSS-KHY","Female"
"LZGK-6BD",94796259934,"LZGQ-LJX","Male"
"LZGK-6BD",94796259935,"GG5V-KXG","Female"
"LJ2H-W3S",94796259940,"GD74-RRH","Male"
"LJ2H-W3S",94796259941,"GJ5M-BKM","Female"
"LZ2S-DKM",94796259942,"28YJ-Z4N","Male"
"LZ2S-DKM",94796259943,"GGGT-9MX","Female"
"GXDM-3H9",94796259948,"G6LT-J5Y","Male"
"GXDM-3H9",94796259949,"GLR8-DFC","Female"
"KN8N-WHW",94796259968,"LBKM-2H9","Male"
"KN8N-WHW",94796259969,"LBDY-3J8","Female"
"9SYL-S5H",94796259970,"KX2S-NWF","Male"
"9SYL-S5H",94796259971,"L7GV-KKS","Female"
"G67W-G57",94796259972,"MKTV-TMC","Male"
"G67W-G57",94796259973,"G67G-YFC","Female"
"LDFZ-8Q1",94796259976,"GJ9M-PR2","Male"
"LDFZ-8Q1",94796259977,"GL14-857","Female"
"LHPZ-VGH",94796259978,"LZLG-V3F","Male"
"LHPZ-VGH",94796259979,"LH6K-2BP","Female"
"LD9R-RB7",94796259984,"LD9R-RYR","Male"
"LD9R-RB7",94796259985,"M15L-V4Q","Female"
"LDSS-6H5",94796259986,"L133-HLP","Male"
"LDSS-6H5",94796259987,"KH8N-T92","Female"
"LDMT-HMZ",94796259988,"L8BY-3VJ","Male"
"LDMT-HMZ",94796259989,"94BP-X4Z","Female"
"LD91-ST3",94796259990,"L8YY-5HK","Male"
"LD91-ST3",94796259991,"L8WB-D2Z","Female"
"L8MB-ZMK",94796259992,"L8YY-PD5","Male"
"L8MB-ZMK",94796259993,"MBV2-T1M","Female"
"MB1Q-ZWW",94796259994,"GKZZ-K49","Male"
"MB1Q-ZWW",94796259995,"GL6R-9XP","Female"
"LDMT-W6R",94796259996,"KJP2-TBR","Male"
"LDMT-W6R",94796259997,"GFN3-DQ5","Female"
"LT83-H6M",94796259998,"GQ59-8LX","Male"
"LT83-H6M",94796259999,"GSCJ-Z9D","Female"
"GKPX-TG7",94796260004,"GN8G-MT7","Male"
"GKPX-TG7",94796260005,"G6VR-DRK","Female"
"LTTZ-YL8",94796260008,"L8TJ-5XS","Male"
"LYSG-SY9",94796260010,"LJG4-5YW","Male"
"LYSG-SY9",94796260011,"GH91-DSB","Female"
"9C32-7PC",94796260012,"G7YH-3GJ","Male"
"9C32-7PC",94796260013,"GC45-DB8","Female"
"GWKF-XY9",94796260064,"G8WB-MGZ","Male"
"GWKF-XY9",94796260065,"GZ11-7D6","Female"
"GWKF-FBF",94796260066,"GV1G-PNW","Male"
"GWKF-FBF",94796260067,"GG1L-1ZJ","Female"
"9HV8-NVS",94796260072,"G9BS-LX8","Male"
"9HV8-NVS",94796260073,"G9B3-97G","Female"
"L2TT-6C2",94796260074,"GJMD-5G3","Male"
"L2TT-6C2",94796260075,"GJM6-MPH","Female"
"GQPW-7XG",94796260088,"GX55-2RX","Male"
"LZGQ-LJX",94796260112,"KDQW-JTJ","Male"
"LZGQ-LJX",94796260113,"LDS9-GGV","Female"
"KDQH-DJG",94796260114,"L1DD-JMP","Male"
"KDQH-DJG",94796260115,"9WY9-HRJ","Female"
"GL9R-YL9",94796260116,"LD95-VV6","Male"
"GL9R-YL9",94796260117,"9H2F-HV5","Female"
"LDHQ-P5F",94796260118,"LD9R-RB7","Male"
"LDHQ-P5F",94796260119,"LDSS-6H5","Female"
"LZS9-ZC2",94796260128,"9HYQ-M4G","Male"
"LZS9-ZC2",94796260129,"GJGW-QM6","Female"
"LZ61-F76",94796260130,"LZ19-924","Male"
"LZ61-F76",94796260131,"GL5F-YH1","Female"
"KZPV-BQM",94796260132,"L8RR-4KG","Male"
"KZPV-BQM",94796260133,"99QT-MCB","Female"
"GGTM-B2D",94796260138,"G792-Y4T","Male"
"GGTM-B2D",94796260139,"GK5F-4LY","Female"
"G91P-199",94796260226,"GQYX-CZ8","Male"
"G91P-199",94796260227,"GVP1-JXX","Female"
"LT3M-GVB",94796260240,"LYKM-77Q","Male"
"LT3M-GVB",94796260241,"G9KN-N8D","Female"
"9CJ7-MYH",94796260252,"9Z8X-1VX","Male"
"9CJ7-MYH",94796260253,"9Z8X-1VF","Female"
"K84R-TMS",94796260288,"LDHB-RRD","Male"
"K84R-TMS",94796260289,"GKVP-QMK","Female"
"LTF2-JTC",94796260292,"9SJJ-97N","Male"
"LTF2-JTC",94796260293,"LZJG-K5N","Female"
"LKNM-HR3",94796260294,"LJ2H-W3S","Male"
"LKNM-HR3",94796260295,"LZ2S-DKM","Female"
"L1QD-DXV",94796260296,"GJ2V-WRY","Male"
"L1QD-DXV",94796260297,"G2CN-HW6","Female"
"LD9P-M8N",94796260298,"LD9P-MFB","Male"
"LD9P-M8N",94796260299,"LH6C-VKZ","Female"
"KNDD-84D",94796260304,"L1WT-FRN","Male"
"KNDD-84D",94796260305,"L1WY-QMZ","Female"
"GQQX-89B",94796260306,"LB5R-TH8","Male"
"GQQX-89B",94796260307,"LDHQ-P5F","Female"
"LR6N-PQP",94796260308,"LBJ9-GZ4","Male"
"LR6N-PQP",94796260309,"KZPP-B68","Female"
"LDSS-RGB",94796260310,"L18B-R3G","Male"
"LDSS-RGB",94796260311,"KDQH-DJG","Female"
"LBLP-PPD",94796260318,"G23Z-T5F","Male"
"LBLP-PPD",94796260319,"GFJR-GNC","Female"
"GQRQ-LYV",94796260320,"GQRQ-G6B","Male"
"GQRQ-LYV",94796260321,"GGVR-2KC","Female"
"G6TY-2YB",94796260322,"GXCR-NTD","Male"
"G6TY-2YB",94796260323,"GXCR-22N","Female"
"G7XJ-1LY",94796260608,"L6NQ-1X6","Male"
"G7XJ-1LY",94796260609,"GDX5-HMR","Female"
"LZF6-M94",94796260616,"KGSQ-35V","Male"
"LZF6-M94",94796260617,"GKZQ-S2R","Female"
"GWW8-LWR",94796260618,"9ZHZ-89Q","Male"
"GWW8-LWR",94796260619,"G8L4-56J","Female"
"G7XJ-1LY",94796260736,"L6NQ-1X6","Male"
"G7XJ-1LY",94796260737,"GDX5-HMR","Female"
"LZF6-M94",94796260744,"KGSQ-35V","Male"
"LZF6-M94",94796260745,"GKZQ-S2R","Female"
"GWW8-LWR",94796260746,"9ZHZ-89Q","Male"
"GWW8-LWR",94796260747,"G8L4-56J","Female"
"G7XJ-1LY",94796260752,"L6NQ-1X6","Male"
"G7XJ-1LY",94796260753,"GDX5-HMR","Female"
"LZF6-M94",94796260760,"KGSQ-35V","Male"
"LZF6-M94",94796260761,"GKZQ-S2R","Female"
"GWW8-LWR",94796260762,"9ZHZ-89Q","Male"
"GWW8-LWR",94796260763,"G8L4-56J","Female"
"GDFJ-TC8",94796260768,"9CS2-F59","Male"
"GDFJ-TC8",94796260769,"GGM8-4Z7","Female"
"G2XB-KHW",94796260770,"9W46-QD7","Male"
"G2XB-KHW",94796260771,"LRBL-B6T","Female"
"MQ6Y-DJR",94796260772,"MYW1-TBC","Male"
"MQ6Y-DJR",94796260773,"G6J8-FMV","Female"
"LHR1-9SN",94796260774,"9CS2-F59","Male"
"LHR1-9SN",94796260775,"GGM8-4Z7","Female"
"G7XJ-1LY",94796260800,"L6NQ-1X6","Male"
"G7XJ-1LY",94796260801,"GDX5-HMR","Female"
"LZF6-M94",94796260808,"KGSQ-35V","Male"
"LZF6-M94",94796260809,"GKZQ-S2R","Female"
"GWW8-LWR",94796260810,"9ZHZ-89Q","Male"
"GWW8-LWR",94796260811,"G8L4-56J","Female"
"GDFJ-TC8",94796260832,"9CS2-F59","Male"
"GDFJ-TC8",94796260833,"GGM8-4Z7","Female"
"G2XB-KHW",94796260834,"9W46-QD7","Male"
"G2XB-KHW",94796260835,"LRBL-B6T","Female"
"MQ6Y-DJR",94796260836,"MYW1-TBC","Male"
"MQ6Y-DJR",94796260837,"G6J8-FMV","Female"
"LHR1-9SN",94796260838,"9CS2-F59","Male"
"LHR1-9SN",94796260839,"GGM8-4Z7","Female"
"9HYQ-M4G",94796260864,"G7XJ-1LY","Male"
"9HYQ-M4G",94796260865,"GL2J-F24","Female"
"GJGW-QM6",94796260866,"GGL4-859","Male"
"GJGW-QM6",94796260867,"GGL4-6DG","Female"
"LZ19-924",94796260868,"LZF6-M94","Male"
"LZ19-924",94796260869,"GWW8-LWR","Female"
"GL5F-YH1",94796260870,"GGHH-9CK","Male"
"GL5F-YH1",94796260871,"GGHH-4HZ","Female"
"LHPZ-9WQ",94796260880,"938W-39J","Male"
"LHPZ-9WQ",94796260881,"9W89-MK6","Female"
"LCT8-QVQ",94796260882,"LYXW-BQK","Male"
"L8BY-3VJ",94796260888,"L8YY-PP2","Male"
"L8BY-3VJ",94796260889,"LT5Z-556","Female"
"94BP-X4Z",94796260890,"LBGF-H83","Male"
"94BP-X4Z",94796260891,"LZ56-WY6","Female"
"L8YY-5HK",94796260892,"9CXC-B7Y","Male"
"L8YY-5HK",94796260893,"LZBY-TS8","Female"
"L8WB-D2Z",94796260894,"GK9Q-S8F","Male"
"L8WB-D2Z",94796260895,"GK85-LHZ","Female"
"L8RR-4KG",94796260904,"L8WY-72D","Male"
"L8RR-4KG",94796260905,"GZBB-BMJ","Female"
"99QT-MCB",94796260906,"LDSS-KBB","Male"
"99QT-MCB",94796260907,"GLZ3-DZS","Female"
"LDSS-KJ6",94796260912,"LDSS-288","Male"
"LDSS-KJ6",94796260913,"G6PK-MQW","Female"
"L28D-TJH",94796260914,"9WMP-NNQ","Male"
"L28D-TJH",94796260915,"945D-J9Y","Female"
"LYCY-PN6",94796260916,"LDSS-26H","Male"
"LYCY-PN6",94796260917,"L6SC-CJF","Female"
"LDSS-KKV",94796260918,"LZLQ-664","Male"
"LDSS-KKV",94796260919,"GK2Y-MJB","Female"
"KDQW-JTJ",94796260920,"9HTX-2CD","Male"
"KDQW-JTJ",94796260921,"G39Q-HBK","Female"
"LDS9-GGV",94796260922,"LZGK-GZB","Male"
"LDS9-GGV",94796260923,"MXKR-J9R","Female"
"LVMF-2JP",94796260928,"GLBB-B7J","Male"
"LVMF-2JP",94796260929,"GKY2-HZS","Female"
"LDSS-D1D",94796260932,"GMWX-WW1","Male"
"LD9R-RYR",94796260960,"LCRR-KM2","Male"
"LD9R-RYR",94796260961,"LDW5-JN2","Female"
"M15L-V4Q",94796260962,"LD9Y-C7T","Male"
"M15L-V4Q",94796260963,"LD9Y-CW9","Female"
"L133-HLP",94796260964,"94T6-749","Male"
"L133-HLP",94796260965,"GLLC-968","Female"
"KH8N-T92",94796260966,"L1DW-Q5N","Male"
"KH8N-T92",94796260967,"2781-6PP","Female"
"L8BY-3VJ",94796260968,"L8YY-PP2","Male"
"L8BY-3VJ",94796260969,"LT5Z-556","Female"
"94BP-X4Z",94796260970,"LBGF-H83","Male"
"94BP-X4Z",94796260971,"LZ56-WY6","Female"
"L8YY-5HK",94796260972,"9CXC-B7Y","Male"
"L8YY-5HK",94796260973,"LZBY-TS8","Female"
"L8WB-D2Z",94796260974,"GK9Q-S8F","Male"
"L8WB-D2Z",94796260975,"GK85-LHZ","Female"
"L8YY-PD5",94796260976,"L8YY-PZ9","Male"
"L8YY-PD5",94796260977,"9H65-XXK","Female"
"MBV2-T1M",94796260978,"GVD8-XBR","Male"
"MBV2-T1M",94796260979,"GVD8-NJ7","Female"
"GKZZ-K49",94796260980,"GGZQ-BP3","Male"
"GKZZ-K49",94796260981,"GHNF-BYC","Female"
"GL6R-9XP",94796260982,"GG38-D9W","Male"
"GL6R-9XP",94796260983,"GN8V-37D","Female"
"KJP2-TBR",94796260984,"LZLG-V3F","Male"
"KJP2-TBR",94796260985,"LH6K-2BP","Female"
"GFN3-DQ5",94796260986,"GJYM-TGG","Male"
"GFN3-DQ5",94796260987,"LBPM-PVV","Female"
"GQ59-8LX",94796260988,"GQMM-WCR","Male"
"GQ59-8LX",94796260989,"G29Z-H7W","Female"
"GSCJ-Z9D",94796260990,"LYS6-FRB","Male"
"GSCJ-Z9D",94796260991,"L1JY-KRP","Female"
"LT3S-JDP",94796260992,"GVZS-4T9","Male"
"LT3S-JDP",94796260993,"G8DS-2VT","Female"
"GXVB-LWZ",94796260996,"GK9W-FNS","Male"
"GXVB-LWZ",94796260997,"GVH5-YQ9","Female"
"GC79-BRQ",94796260998,"KLFD-4TF","Male"
"GC79-BRQ",94796260999,"9KB6-57D","Female"
"9CZC-GSR",94796261000,"GMNM-FXX","Male"
"9CZC-GSR",94796261001,"LZ2B-MCB","Female"
"GJBZ-QGS",94796261002,"LD9R-RB7","Male"
"GJBZ-QGS",94796261003,"LDSS-6H5","Female"
"GG63-7XH",94796261005,"GG64-7QB","Female"
"GG63-7XH",94796261004,"GG6W-LRX","Male"
"GG63-T2S",94796261006,"G9JW-25M","Male"
"GG63-T2S",94796261007,"GG6D-7PX","Female"
"LHX4-SH2",94796261008,"LT6B-LH4","Male"
"29WQ-BY2",94796261010,"G7YH-3GJ","Male"
"29WQ-BY2",94796261011,"GC45-DB8","Female"
"L18B-R3G",94796261016,"G2TZ-96Y","Male"
"L18B-R3G",94796261017,"G2T8-97Z","Female"
"KDQH-DJG",94796261018,"L1DD-JMP","Male"
"KDQH-DJG",94796261019,"9WY9-HRJ","Female"
"LD9R-5G3",94796261020,"LD9R-RCZ","Male"
"LD9R-5G3",94796261021,"MBWQ-SF3","Female"
"M897-QTS",94796261022,"L1R3-QH7","Male"
"M897-QTS",94796261023,"M33Z-FHV","Female"
"KDQW-JTJ",94796261024,"9HTX-2CD","Male"
"KDQW-JTJ",94796261025,"G39Q-HBK","Female"
"LDS9-GGV",94796261026,"LZGK-GZB","Male"
"LDS9-GGV",94796261027,"MXKR-J9R","Female"
"L1DD-JMP",94796261028,"GG5W-TJ1","Male"
"L1DD-JMP",94796261029,"GG54-SDF","Female"
"9WY9-HRJ",94796261030,"LZ19-924","Male"
"LD95-VV6",94796261032,"LD95-VVH","Male"
"LD95-VV6",94796261033,"99SD-Z4Q","Female"
"9H2F-HV5",94796261034,"MBGG-7NP","Male"
"9H2F-HV5",94796261035,"LD9R-SHL","Female"
"LD9R-RB7",94796261036,"LD9R-RYR","Male"
"LD9R-RB7",94796261037,"M15L-V4Q","Female"
"LDSS-6H5",94796261038,"L133-HLP","Male"
"LDSS-6H5",94796261039,"KH8N-T92","Female"
"LBJ9-GZ4",94796261064,"9ZH7-GMD","Male"
"LBJ9-GZ4",94796261065,"MBYH-395","Female"
"KZPP-B68",94796261066,"G7ZN-5DF","Male"
"L18B-R3G",94796261068,"G2TZ-96Y","Male"
"L18B-R3G",94796261069,"G2T8-97Z","Female"
"KDQH-DJG",94796261070,"L1DD-JMP","Male"
"KDQH-DJG",94796261071,"9WY9-HRJ","Female"
"L2SG-RHC",94796261072,"9Z4Y-476","Male"
"L2SG-RHC",94796261073,"G396-J2Q","Female"
"GX4P-D1J",94796261074,"G2L1-2VL","Male"
"GX4P-D1J",94796261075,"G8VQ-6D1","Female"
"9Z4Y-476",94796261076,"LD9R-5PH","Male"
"9Z4Y-476",94796261077,"LZM1-YM9","Female"
