"fid","ascendancy","parent","gender"
"KJP2-TBR",125895187769,"LH6K-2BP","Female"
"GFN3-DQ5",125895187770,"GJYM-TGG","Male"
"GFN3-DQ5",125895187771,"LBPM-PVV","Female"
"GQ59-8LX",125895187772,"GQMM-WCR","Male"
"GQ59-8LX",125895187773,"G29Z-H7W","Female"
"GSCJ-Z9D",125895187774,"LYS6-FRB","Male"
"GSCJ-Z9D",125895187775,"L1JY-KRP","Female"
"GN8G-MT7",125895187784,"GJMV-L5G","Male"
"GN8G-MT7",125895187785,"GSP6-P1B","Female"
"L8TJ-5XS",125895187792,"KX2S-NWF","Male"
"L8TJ-5XS",125895187793,"L7GV-KKS","Female"
"LJG4-5YW",125895187796,"GGKW-M5B","Male"
"LJG4-5YW",125895187797,"LDH1-G9D","Female"
"G7YH-3GJ",125895187800,"GV4P-VY5","Male"
"G7YH-3GJ",125895187801,"GGJD-JSR","Female"
"GC45-DB8",125895187802,"GZRK-SFB","Male"
"GC45-DB8",125895187803,"GVSP-WS2","Female"
"G8WB-MGZ",125895187904,"G7T1-72X","Male"
"G8WB-MGZ",125895187905,"G7TB-YKK","Female"
"GZ11-7D6",125895187906,"GX7C-LRS","Male"
"GZ11-7D6",125895187907,"GN1M-ZZK","Female"
"GV1G-PNW",125895187908,"GG1P-3D3","Male"
"GV1G-PNW",125895187909,"GG1P-C6R","Female"
"G9BS-LX8",125895187920,"L2Y1-PH3","Male"
"GJM6-MPH",125895187926,"GJMD-YMZ","Male"
"GJM6-MPH",125895187927,"G6YJ-SZ6","Female"
"KDQW-JTJ",125895188000,"9HTX-2CD","Male"
"KDQW-JTJ",125895188001,"G39Q-HBK","Female"
"LDS9-GGV",125895188002,"LZGK-GZB","Male"
"LDS9-GGV",125895188003,"MXKR-J9R","Female"
"L1DD-JMP",125895188004,"GG5W-TJ1","Male"
"L1DD-JMP",125895188005,"GG54-SDF","Female"
"9WY9-HRJ",125895188006,"LZ19-924","Male"
"LD95-VV6",125895188008,"LD95-VVH","Male"
"LD95-VV6",125895188009,"99SD-Z4Q","Female"
"9H2F-HV5",125895188010,"MBGG-7NP","Male"
"9H2F-HV5",125895188011,"LD9R-SHL","Female"
"LD9R-RB7",125895188012,"LD9R-RYR","Male"
"LD9R-RB7",125895188013,"M15L-V4Q","Female"
"LDSS-6H5",125895188014,"L133-HLP","Male"
"LDSS-6H5",125895188015,"KH8N-T92","Female"
"9HYQ-M4G",125895188032,"G7XJ-1LY","Male"
"9HYQ-M4G",125895188033,"GL2J-F24","Female"
"GJGW-QM6",125895188034,"GGL4-859","Male"
"GJGW-QM6",125895188035,"GGL4-6DG","Female"
"LZ19-924",125895188036,"LZF6-M94","Male"
"LZ19-924",125895188037,"GWW8-LWR","Female"
"GL5F-YH1",125895188038,"GGHH-9CK","Male"
"GL5F-YH1",125895188039,"GGHH-4HZ","Female"
"L8RR-4KG",125895188040,"L8WY-72D","Male"
"L8RR-4KG",125895188041,"GZBB-BMJ","Female"
"99QT-MCB",125895188042,"LDSS-KBB","Male"
"99QT-MCB",125895188043,"GLZ3-DZS","Female"
"G792-Y4T",125895188052,"GZ9Q-17G","Male"
"GK5F-4LY",125895188054,"GK5F-8MJ","Male"
"GK5F-4LY",125895188055,"GQ2G-ZP8","Female"
"LYKM-77Q",125895188256,"LTX5-SQZ","Male"
"LYKM-77Q",125895188257,"L5K3-3D7","Female"
"G9KN-N8D",125895188258,"G7PX-SZB","Male"
"G9KN-N8D",125895188259,"GNCF-W7M","Female"
"9Z8X-1VX",125895188280,"L2SG-RHC","Male"
"9Z8X-1VX",125895188281,"GX4P-D1J","Female"
"9Z8X-1VF",125895188282,"9Z4Y-476","Male"
"9Z8X-1VF",125895188283,"G396-J2Q","Female"
"LDHB-RRD",125895188352,"9HTX-2CD","Male"
"LDHB-RRD",125895188353,"L83J-4S6","Female"
"GKVP-QMK",125895188354,"LDHS-Z3V","Male"
"GKVP-QMK",125895188355,"LZGK-ZV2","Female"
"9SJJ-97N",125895188360,"GGG7-Q5M","Male"
"9SJJ-97N",125895188361,"GZL1-BTV","Female"
"LZJG-K5N",125895188362,"KX2S-NWF","Male"
"LZJG-K5N",125895188363,"L7GV-KKS","Female"
"LJ2H-W3S",125895188364,"GD74-RRH","Male"
"LJ2H-W3S",125895188365,"GJ5M-BKM","Female"
"LZ2S-DKM",125895188366,"28YJ-Z4N","Male"
"LZ2S-DKM",125895188367,"GGGT-9MX","Female"
"GJ2V-WRY",125895188368,"G233-LXN","Male"
"GJ2V-WRY",125895188369,"GGWK-NT3","Female"
"LD9P-MFB",125895188372,"GC7G-R6L","Male"
"LD9P-MFB",125895188373,"GC7P-77S","Female"
"L1WT-FRN",125895188384,"GZRK-SFB","Male"
"L1WT-FRN",125895188385,"GVSP-WS2","Female"
"L1WY-QMZ",125895188386,"GHKB-C3J","Male"
"L1WY-QMZ",125895188387,"L5DR-KL8","Female"
"LB5R-TH8",125895188388,"KDQW-JTJ","Male"
"LB5R-TH8",125895188389,"LDS9-GGV","Female"
"LDHQ-P5F",125895188390,"LD9R-RB7","Male"
"LDHQ-P5F",125895188391,"LDSS-6H5","Female"
"LBJ9-GZ4",125895188392,"9ZH7-GMD","Male"
"LBJ9-GZ4",125895188393,"MBYH-395","Female"
"KZPP-B68",125895188394,"G7ZN-5DF","Male"
"L18B-R3G",125895188396,"G2TZ-96Y","Male"
"L18B-R3G",125895188397,"G2T8-97Z","Female"
"KDQH-DJG",125895188398,"L1DD-JMP","Male"
"KDQH-DJG",125895188399,"9WY9-HRJ","Female"
"GQRQ-G6B",125895188416,"GQRQ-K79","Male"
"GQRQ-G6B",125895188417,"GGVR-MY2","Female"
"LDFZ-8Q1",125895188480,"GJ9M-PR2","Male"
"LDFZ-8Q1",125895188481,"GL14-857","Female"
"LHPZ-VGH",125895188482,"LZLG-V3F","Male"
"LHPZ-VGH",125895188483,"LH6K-2BP","Female"
"G2WK-JRV",125895188488,"GGM3-YH3","Male"
"G2WK-JRV",125895188489,"GZ6Z-GTH","Female"
"GKVQ-GGL",125895188492,"GKVQ-5C9","Male"
"GKVQ-GGL",125895188493,"GL1G-T75","Female"
"G3M5-XM2",125895188512,"GLBC-ZZH","Male"
"GGJN-2MN",125895188514,"GGJN-L3R","Male"
"K8ZN-5RT",125895188544,"G4RY-8GZ","Male"
"GGG7-Q5M",125895188576,"G6TC-GD8","Male"
"GGG7-Q5M",125895188577,"GGG3-LR4","Female"
"GZL1-BTV",125895188578,"GZVH-K4C","Male"
"GZL1-BTV",125895188579,"GZVH-NJM","Female"
"MVTT-BLN",125895188736,"G2L1-HJP","Male"
"MVTT-BLN",125895188737,"G2L1-G59","Female"
"LTX5-SQZ",125895190320,"G2WK-JRV","Male"
"LTX5-SQZ",125895190321,"GGM3-KZW","Female"
"L5K3-3D7",125895190322,"G7KZ-NR5","Male"
"L5K3-3D7",125895190323,"GHTZ-7JX","Female"
"LT6B-LH4",125895190464,"GQ16-QM6","Male"
"LT6B-LH4",125895190465,"GQ1W-NTV","Female"
"9CXH-YQQ",125895190468,"G6NX-ZH1","Male"
"9CXH-YQQ",125895190469,"G6NX-NRS","Female"
"GQG3-8CV",125895191050,"G67W-G57","Male"
"GQG3-8CV",125895191051,"MZHC-RBM","Female"
"MKTV-TMC",125895191336,"GG5X-Q83","Male"
"MKTV-TMC",125895191337,"GG5X-X2N","Female"
"L2MN-44Y",125895191616,"LZ8D-9DK","Male"
"L2MN-44Y",125895191617,"GK9J-9XB","Female"
"G8FL-PW4",125895191618,"GXQ6-TZP","Male"
"GKWF-9HW",125895191624,"GL1Q-NS6","Male"
"GKWF-9HW",125895191625,"G6HW-8TR","Female"
"GXTQ-FJT",125895191632,"GXTQ-DDQ","Male"
"GXTQ-FJT",125895191633,"L1JY-KRP","Female"
"G7DV-WW9",125895191634,"GJSW-WQQ","Male"
"G7DV-WW9",125895191635,"GJSW-W23","Female"
"GXWR-W8R",125895191640,"G8WY-FTN","Male"
"GXWR-W8R",125895191641,"GH7D-NJJ","Female"
"G8WY-8VN",125895191642,"GXW5-BHK","Male"
"G8WY-8VN",125895191643,"GX3B-MFL","Female"
"GG5W-TJ1",125895191656,"GGB9-4CK","Male"
"GG5W-TJ1",125895191657,"9MTF-W16","Female"
"LZ19-924",125895191660,"LZF6-M94","Male"
"LZ19-924",125895191661,"GWW8-LWR","Female"
"GGT6-NYC",125895191664,"GW2T-YH6","Male"
"GGT6-NYC",125895191665,"GX5P-L6M","Female"
"GGTD-5CG",125895191666,"GGTX-XJX","Male"
"GGTD-5CG",125895191667,"GGT6-1Q1","Female"
"LH3J-XVF",125895191668,"GGYS-TR5","Male"
"LH3J-XVF",125895191669,"GGYS-R4S","Female"
"LD9R-5PH",125895191672,"L187-NYR","Male"
"LD9R-5PH",125895191673,"9WQY-MZT","Female"
"GW2T-YH6",125895191744,"GJ47-K7B","Male"
"GW2T-YH6",125895191745,"G68T-8ZP","Female"
"GX5P-L6M",125895191746,"GL7J-6P6","Male"
"GX5P-L6M",125895191747,"GL7J-VSQ","Female"
"GGT6-1Q1",125895191750,"LZXX-FT2","Male"
"GGT6-1Q1",125895191751,"KLXB-KTC","Female"
"L187-NYR",125895191760,"G9FS-BL2","Male"
"L187-NYR",125895191761,"GCSS-S7B","Female"
"9WQY-MZT",125895191762,"LTGB-3SJ","Male"
"9WQY-MZT",125895191763,"GGNP-Y62","Female"
"G21C-YGX",125895191776,"G3J9-6J7","Male"
"G21C-YGX",125895191777,"G3TV-LBZ","Female"
"G8WB-J6L",125895191778,"L21Y-H6W","Male"
"G8WB-J6L",125895191779,"GWQD-2B3","Female"
"G8WL-T7Q",125895191780,"LRW8-HDK","Male"
"G8WL-T7Q",125895191781,"GG7X-L3P","Female"
"GDSY-Z6B",125895191782,"G2XY-THH","Male"
"GDSY-Z6B",125895191783,"G2XY-YY6","Female"
"G21J-37H",125895191784,"G6V3-NYN","Male"
"G21J-37H",125895191785,"G21J-LYT","Female"
"9HRG-JDL",125895191840,"LZDH-NFR","Male"
"9HRG-JDL",125895191841,"LD9C-ZGZ","Female"
"GVR7-Q43",125895191848,"G64V-C8T","Male"
"GVR7-Q43",125895191849,"GZ6F-QDM","Female"
"L2DV-WS5",125895191850,"KH35-NFB","Male"
"L2DV-WS5",125895191851,"H4ND-8VF","Female"
"LZK3-LK2",125895191908,"GMMD-GH5","Male"
"LZK3-LK2",125895191909,"G2PL-CYW","Female"
"G6DZ-JKF",125895191912,"GZRV-Z69","Male"
"G6DZ-JKF",125895191913,"G6DZ-KHR","Female"
"GZ8X-GV2",125895191916,"GFK3-MS7","Male"
"GZ8X-GV2",125895191917,"GFPT-WGM","Female"
"G6ZP-B73",125895191918,"LH3L-KQH","Male"
"G6ZP-B73",125895191919,"G692-MWD","Female"
"LCJD-VX6",125895191920,"9ZCB-DSC","Male"
"LCJD-VX6",125895191921,"GG1G-KG2","Female"
"LD9R-RKH",125895191922,"LD9R-RYR","Male"
"LD9R-RKH",125895191923,"M15L-V4Q","Female"
"9WMP-NNQ",125895191924,"99PT-NTZ","Male"
"9WMP-NNQ",125895191925,"G98Z-6RZ","Female"
"945D-J9Y",125895191926,"LZ9M-HWG","Male"
"945D-J9Y",125895191927,"9M85-YGM","Female"
"GZ8X-GV2",125895191928,"GFK3-MS7","Male"
"GZ8X-GV2",125895191929,"GFPT-WGM","Female"
"G6ZP-B73",125895191930,"LH3L-KQH","Male"
"G6ZP-B73",125895191931,"G692-MWD","Female"
"LZGK-GZB",125895191952,"LZ8D-9DK","Male"
"LZGK-GZB",125895191953,"GK9J-9XB","Female"
"LDSQ-F68",125895191954,"9CCG-XPQ","Male"
"LDSQ-F68",125895191955,"GFQJ-6W3","Female"
"GVB8-9XY",125895192002,"GLVQ-WXX","Male"
"GVB8-9XY",125895192003,"GG11-XXC","Female"
"GLFD-7MD",125895192016,"GMMD-GH5","Male"
"GLFD-7MD",125895192017,"LBK1-86P","Female"
"GGFH-MVX",125895192018,"LCJD-VX6","Male"
"GGFH-MVX",125895192019,"LD9R-RKH","Female"
"9HTX-2CD",125895192020,"9HRG-JDL","Male"
"9HTX-2CD",125895192021,"LDH1-G9D","Female"
"GLFD-7MD",125895192024,"GMMD-GH5","Male"
"GLFD-7MD",125895192025,"LBK1-86P","Female"
"GGFH-MVX",125895192026,"LCJD-VX6","Male"
"GGFH-MVX",125895192027,"LD9R-RKH","Female"
"G6H3-12T",125895192032,"G6HR-WX7","Male"
"GD7W-BDW",125895192036,"GFQQ-MZV","Male"
"GD7W-BDW",125895192037,"G2MY-3QK","Female"
"KNW5-CM9",125895192048,"LVMF-2YH","Male"
"KNW5-CM9",125895192049,"GH4Y-2HC","Female"
"LCRM-5HJ",125895192050,"LCQX-XJS","Male"
"LCRM-5HJ",125895192051,"L78P-85J","Female"
"LHW9-VZ4",125895192052,"L1MT-HC1","Male"
"LHW9-VZ4",125895192053,"GVGZ-DCK","Female"
"GGWF-VYW",125895192056,"GGWF-6J3","Male"
"GLZW-7GF",125895192064,"LZNY-FF7","Male"
"GLZW-7GF",125895192065,"GPMD-KTY","Female"
"GVSG-X5N",125895192066,"GLZW-7HZ","Male"
"GVSG-X5N",125895192067,"GQFV-K7Q","Female"
"G2RH-ZJB",125895192072,"LTT6-YJQ","Male"
"G2RH-ZJB",125895192073,"GV8X-JR1","Female"
"GQRR-BP3",125895192076,"GFXP-YYF","Male"
"GQRR-BP3",125895192077,"GX9B-8M2","Female"
"9HTX-2CD",125895192080,"9HRG-JDL","Male"
"9HTX-2CD",125895192081,"LDH1-G9D","Female"
"G39Q-HBK",125895192082,"KX2S-NWF","Male"
"G39Q-HBK",125895192083,"L7GV-KKS","Female"
"LZGK-GZB",125895192084,"LZ8D-9DK","Male"
"LZGK-GZB",125895192085,"GK9J-9XB","Female"
"MXKR-J9R",125895192086,"9QZD-J5R","Male"
"MXKR-J9R",125895192087,"L18P-6ZG","Female"
"LD9R-RYR",125895192088,"LCRR-KM2","Male"
"LD9R-RYR",125895192089,"LDW5-JN2","Female"
"M15L-V4Q",125895192090,"LD9Y-C7T","Male"
"M15L-V4Q",125895192091,"LD9Y-CW9","Female"
"L133-HLP",125895192092,"94T6-749","Male"
"L133-HLP",125895192093,"GLLC-968","Female"
"KH8N-T92",125895192094,"L1DW-Q5N","Male"
"KH8N-T92",125895192095,"2781-6PP","Female"
"GL9M-YXL",125895192098,"GKZG-KWQ","Male"
"GL9M-YXL",125895192099,"GGTN-692","Female"
"GG5W-TJ1",125895192120,"GGB9-4CK","Male"
"GG5W-TJ1",125895192121,"9MTF-W16","Female"
"LZ19-924",125895192124,"LZF6-M94","Male"
"LZ19-924",125895192125,"GWW8-LWR","Female"
"9HTX-2CD",125895192192,"9HRG-JDL","Male"
"9HTX-2CD",125895192193,"LDH1-G9D","Female"
"G39Q-HBK",125895192194,"KX2S-NWF","Male"
"G39Q-HBK",125895192195,"L7GV-KKS","Female"
"LZGK-GZB",125895192196,"LZ8D-9DK","Male"
"LZGK-GZB",125895192197,"GK9J-9XB","Female"
"MXKR-J9R",125895192198,"9QZD-J5R","Male"
"MXKR-J9R",125895192199,"L18P-6ZG","Female"
"GG5W-TJ1",125895192200,"GGB9-4CK","Male"
"GG5W-TJ1",125895192201,"9MTF-W16","Female"
"LZ19-924",125895192204,"LZF6-M94","Male"
"LZ19-924",125895192205,"GWW8-LWR","Female"
"LD95-VVH",125895192208,"LD97-4RG","Male"
"LD95-VVH",125895192209,"LDSS-BYY","Female"
"99SD-Z4Q",125895192210,"L8RR-S6X","Male"
"99SD-Z4Q",125895192211,"L8RR-S6J","Female"
"MBGG-7NP",125895192212,"LZ9M-HWG","Male"
"MBGG-7NP",125895192213,"9M85-YGM","Female"
"LD9R-SHL",125895192214,"21JJ-KNR","Male"
"LD9R-SHL",125895192215,"GZL8-6WN","Female"
"LD9R-RYR",125895192216,"LCRR-KM2","Male"
"LD9R-RYR",125895192217,"LDW5-JN2","Female"
"M15L-V4Q",125895192218,"LD9Y-C7T","Male"
"M15L-V4Q",125895192219,"LD9Y-CW9","Female"
"L133-HLP",125895192220,"94T6-749","Male"
"L133-HLP",125895192221,"GLLC-968","Female"
"KH8N-T92",125895192222,"L1DW-Q5N","Male"
"KH8N-T92",125895192223,"2781-6PP","Female"
"GW2T-YH6",125895192288,"GJ47-K7B","Male"
"GW2T-YH6",125895192289,"G68T-8ZP","Female"
"GX5P-L6M",125895192290,"GL7J-6P6","Male"
"GX5P-L6M",125895192291,"GL7J-VSQ","Female"
"GGT6-1Q1",125895192294,"LZXX-FT2","Male"
"GGT6-1Q1",125895192295,"KLXB-KTC","Female"
"L187-NYR",125895192304,"G9FS-BL2","Male"
"L187-NYR",125895192305,"GCSS-S7B","Female"
"9WQY-MZT",125895192306,"LTGB-3SJ","Male"
"9WQY-MZT",125895192307,"GGNP-Y62","Female"
"9W7P-G88",125895192320,"L8YG-8PB","Male"
"9W7P-G88",125895192321,"G7B5-SX2","Female"
"GLB2-PPV",125895192322,"9H4X-GTQ","Male"
"GLB2-PPV",125895192323,"9C44-MQP","Female"
"GSWG-NZ1",125895192324,"L4Q5-T4F","Male"
"GSWG-NZ1",125895192325,"GCMX-ZBY","Female"
"GZHK-WCQ",125895192326,"L4Q5-T4F","Male"
"GZHK-WCQ",125895192327,"GCMX-ZBY","Female"
"9HRG-JDL",125895192352,"LZDH-NFR","Male"
"9HRG-JDL",125895192353,"LD9C-ZGZ","Female"
"94NF-4HS",125895192392,"LV8D-MTY","Male"
"94NF-4HS",125895192393,"GNJG-3Y2","Female"
"L1ZM-J6S",125895192394,"9CXC-BT8","Male"
"L1ZM-J6S",125895192395,"L8MP-T1Y","Female"
"GWLB-P8V",125895192396,"G4T8-TCQ","Male"
"GWLB-P8V",125895192397,"LRS4-5JG","Female"
"L5LL-BRL",125895192416,"94NF-4HS","Male"
"L5LL-BRL",125895192417,"L1ZM-J6S","Female"
"GZ4M-H94",125895192418,"GWLB-P8V","Male"
"GZ4M-H94",125895192419,"GWLB-K5R","Female"
"GFZ2-JTZ",125895192428,"GDN4-FTQ","Male"
"GJJS-51N",125895192432,"9HTX-2CD","Male"
"GJJS-51N",125895192433,"GGPB-68K","Female"
"G8WB-7SG",125895192440,"LY43-RHM","Male"
"LBKM-2H9",125895192448,"M6CX-71W","Male"
"LBKM-2H9",125895192449,"M6CX-7YW","Female"
"LBDY-3J8",125895192450,"MNGL-KK4","Male"
"LBDY-3J8",125895192451,"94TJ-T3B","Female"
"MKTV-TMC",125895192456,"GG5X-Q83","Male"
"MKTV-TMC",125895192457,"GG5X-X2N","Female"
"GJ9M-PR2",125895192464,"GQ6F-W6Y","Male"
"GJ9M-PR2",125895192465,"G2N1-2HM","Female"
"LZLG-V3F",125895192468,"L7NG-DRP","Male"
"LZLG-V3F",125895192469,"LYTH-K3C","Female"
"LH6K-2BP",125895192470,"LTT6-YJQ","Male"
"LH6K-2BP",125895192471,"GV8X-JR1","Female"
"LD9R-RYR",125895192480,"LCRR-KM2","Male"
"LD9R-RYR",125895192481,"LDW5-JN2","Female"
"M15L-V4Q",125895192482,"LD9Y-C7T","Male"
"M15L-V4Q",125895192483,"LD9Y-CW9","Female"
"L133-HLP",125895192484,"94T6-749","Male"
"L133-HLP",125895192485,"GLLC-968","Female"
"KH8N-T92",125895192486,"L1DW-Q5N","Male"
"KH8N-T92",125895192487,"2781-6PP","Female"
"L8BY-3VJ",125895192488,"L8YY-PP2","Male"
"L8BY-3VJ",125895192489,"LT5Z-556","Female"
"94BP-X4Z",125895192490,"LBGF-H83","Male"
"94BP-X4Z",125895192491,"LZ56-WY6","Female"
"L8YY-5HK",125895192492,"9CXC-B7Y","Male"
"L8YY-5HK",125895192493,"LZBY-TS8","Female"
"L8WB-D2Z",125895192494,"GK9Q-S8F","Male"
"L8WB-D2Z",125895192495,"GK85-LHZ","Female"
"L8YY-PD5",125895192496,"L8YY-PZ9","Male"
"L8YY-PD5",125895192497,"9H65-XXK","Female"
"MBV2-T1M",125895192498,"GVD8-XBR","Male"
"MBV2-T1M",125895192499,"GVD8-NJ7","Female"
"GKZZ-K49",125895192500,"GGZQ-BP3","Male"
"GKZZ-K49",125895192501,"GHNF-BYC","Female"
"GL6R-9XP",125895192502,"GG38-D9W","Male"
"GL6R-9XP",125895192503,"GN8V-37D","Female"
"KJP2-TBR",125895192504,"LZLG-V3F","Male"
"KJP2-TBR",125895192505,"LH6K-2BP","Female"
"GFN3-DQ5",125895192506,"GJYM-TGG","Male"
"GFN3-DQ5",125895192507,"LBPM-PVV","Female"
"GQ59-8LX",125895192508,"GQMM-WCR","Male"
"GQ59-8LX",125895192509,"G29Z-H7W","Female"
"GSCJ-Z9D",125895192510,"LYS6-FRB","Male"
"GSCJ-Z9D",125895192511,"L1JY-KRP","Female"
"GN8G-MT7",125895192520,"GJMV-L5G","Male"
"GN8G-MT7",125895192521,"GSP6-P1B","Female"
"L8TJ-5XS",125895192528,"KX2S-NWF","Male"
"L8TJ-5XS",125895192529,"L7GV-KKS","Female"
"LJG4-5YW",125895192532,"GGKW-M5B","Male"
"LJG4-5YW",125895192533,"LDH1-G9D","Female"
"G7YH-3GJ",125895192536,"GV4P-VY5","Male"
"G7YH-3GJ",125895192537,"GGJD-JSR","Female"
"GC45-DB8",125895192538,"GZRK-SFB","Male"
"GC45-DB8",125895192539,"GVSP-WS2","Female"
"GWWB-19S",125895193088,"GG1G-1VF","Male"
"GWWB-19S",125895193089,"GG1P-8LJ","Female"
"GWWB-RZX",125895193090,"GG1P-M78","Male"
"GWWB-RZX",125895193091,"GG1L-BC2","Female"
"GDB8-4V9",125895193092,"9CNQ-DB2","Male"
"GDB8-4V9",125895193093,"GG95-H9P","Female"
"K863-NHG",125895193094,"GX26-S6V","Male"
"K863-NHG",125895193095,"L2M1-6YN","Female"
"9W7P-G88",125895193096,"L8YG-8PB","Male"
"9W7P-G88",125895193097,"G7B5-SX2","Female"
"GLB2-PPV",125895193098,"9H4X-GTQ","Male"
"GLB2-PPV",125895193099,"9C44-MQP","Female"
"GSWG-NZ1",125895193100,"L4Q5-T4F","Male"
"GSWG-NZ1",125895193101,"GCMX-ZBY","Female"
"GZHK-WCQ",125895193102,"L4Q5-T4F","Male"
"GZHK-WCQ",125895193103,"GCMX-ZBY","Female"
"G8FB-NFD",125895193152,"G8FB-VMR","Male"
"G8FB-NFD",125895193153,"G7KX-H6Q","Female"
"LDM1-CGG",125895193180,"LDM1-ZJW","Male"
"LDM1-CGG",125895193181,"GVN6-BNX","Female"
"LYSP-1D9",125895193182,"K4P4-YKZ","Male"
"LYSP-1D9",125895193183,"LZGB-752","Female"
"GFJ1-LXM",125895193408,"GGB7-56K","Male"
"GFJ1-LXM",125895193472,"GGB7-56K","Male"
"L6NQ-1X6",125895193600,"GNXF-WG7","Male"
"L6NQ-1X6",125895193601,"GGQ4-41T","Female"
"GDX5-HMR",125895193602,"949D-P6W","Male"
"GDX5-HMR",125895193603,"GDY4-Z39","Female"
"KGSQ-35V",125895193616,"L1H5-9N6","Male"
"KGSQ-35V",125895193617,"G2LB-R53","Female"
"9ZHZ-89Q",125895193620,"9C3G-QBG","Male"
"9ZHZ-89Q",125895193621,"GKZQ-BG1","Female"
"G8L4-56J",125895193622,"L7T5-PSJ","Male"
"G8L4-56J",125895193623,"LHQP-B81","Female"
"LCBD-GVR",125895193664,"LCDM-N61","Male"
"LCBD-GVR",125895193665,"GK2P-4KF","Female"
"LCB8-2VX",125895193666,"GL1F-4WB","Male"
"LCB8-2VX",125895193667,"GLWQ-FHZ","Female"
"L8MB-ZF7",125895193668,"L8WB-NGX","Male"
"L8MB-ZF7",125895193669,"L8WB-MKY","Female"
"L83F-5Z6",125895193670,"M8X5-64Z","Male"
"L83F-5Z6",125895193671,"LH2D-YSM","Female"
"LCN5-99B",125895193696,"935Z-J1R","Male"
"LCN5-99B",125895193697,"GWS8-4DQ","Female"
"LYNX-745",125895193698,"LTZX-XK7","Male"
"LYNX-745",125895193699,"GNWQ-J48","Female"
"GS83-FSL",125895193700,"L5YX-LDH","Male"
"GS83-FSL",125895193701,"9CXC-BF5","Female"
"LRQD-FS2",125895193704,"L5P9-K8Y","Male"
"LRQD-FS2",125895193705,"L5VF-CSX","Female"
"L5VF-6MD",125895193706,"9HSR-ZJB","Male"
"L5VF-6MD",125895193707,"LX7M-45D","Female"
"L1WS-BMM",125895193712,"9Z8D-595","Male"
"L1WS-BMM",125895193713,"LDMS-21W","Female"
"LDMN-PWB",125895193716,"LHY9-RBR","Male"
"LDMN-PWB",125895193717,"946P-N11","Female"
"2NBQ-FP2",125895193718,"LDMN-5Y4","Male"
"2NBQ-FP2",125895193719,"GX7F-XSZ","Female"
"L81Y-9GD",125895193720,"G2DJ-RBG","Male"
"L81Y-9GD",125895193721,"LT6L-TT2","Female"
"LB2S-PWM",125895193722,"LB72-FTT","Male"
"LB2S-PWM",125895193723,"LCRK-52L","Female"
"GK25-3JB",125895193760,"LCPY-NG4","Male"
"GV4D-MFG",125895193762,"GP9Z-KVF","Male"
"GKQ6-ZVV",125895193768,"GKQX-ZWW","Male"
"GKQ6-ZVV",125895193769,"GKQX-HSZ","Female"
"GGKJ-Z1T",125895193792,"L62H-Z9T","Male"
"GGKJ-Z1T",125895193793,"GVSP-PVV","Female"
"KL6C-XQV",125895193794,"GKZ8-HXS","Male"
"KL6C-XQV",125895193795,"GKS3-YPX","Female"
"GD5G-QGN",125895193796,"GQKV-84J","Male"
"GD5G-QGN",125895193797,"L1FK-7PV","Female"
"GGJ8-YWG",125895193798,"GMMD-GH5","Male"
"GGJ8-YWG",125895193799,"G2PL-CYW","Female"
"99PT-NTZ",125895193800,"L1PB-VYC","Male"
"99PT-NTZ",125895193801,"GWQL-BY7","Female"
"G98Z-6RZ",125895193802,"LZ1T-YG5","Male"
"G98Z-6RZ",125895193803,"LZZF-5Z1","Female"
"LZ9M-HWG",125895193804,"LZPK-P7H","Male"
"LZ9M-HWG",125895193805,"GN4S-LXY","Female"
"9M85-YGM",125895193806,"L8YY-PH5","Male"
"9M85-YGM",125895193807,"KFX1-BZD","Female"
"9W7P-G88",125895193808,"L8YG-8PB","Male"
"9W7P-G88",125895193809,"G7B5-SX2","Female"
"GLB2-PPV",125895193810,"9H4X-GTQ","Male"
"GLB2-PPV",125895193811,"9C44-MQP","Female"
"LZVG-MCV",125895193812,"LKGC-DK6","Male"
"LZVG-MCV",125895193813,"93DX-FVV","Female"
"9S9W-MPL",125895193816,"LCDM-9D5","Male"
"9S9W-MPL",125895193817,"MT39-VLW","Female"
"KFX1-BZD",125895193818,"9C72-WGJ","Male"
"KFX1-BZD",125895193819,"9CZV-2KJ","Female"
"9HRG-JDL",125895193824,"LZDH-NFR","Male"
"9HRG-JDL",125895193825,"LD9C-ZGZ","Female"
"LZ8D-9DK",125895193832,"MW4S-HPZ","Male"
"LZ8D-9DK",125895193833,"GGYL-CGH","Female"
"9QZD-J5R",125895193836,"L1DW-Q5N","Male"
"9QZD-J5R",125895193837,"2781-6PP","Female"
"L18P-6ZG",125895193838,"G36D-72Y","Male"
"L18P-6ZG",125895193839,"L18F-8KW","Female"
"G2CX-F3P",125895193860,"GPMW-R2F","Male"
"G2CX-F3P",125895193861,"GPMW-2YN","Female"
"9H6Q-VVW",125895193984,"L4SB-2FB","Male"
"9H6Q-VVW",125895193985,"LDHS-6CV","Female"
"9HPT-832",125895193986,"KT4G-S84","Male"
"9HPT-832",125895193987,"GLMZ-NCG","Female"
"9C72-WGJ",125895193988,"L4HF-2RY","Male"
"9C72-WGJ",125895193989,"L8TG-1DR","Female"
"9CZV-2KJ",125895193990,"LB2S-FHY","Male"
"9CZV-2KJ",125895193991,"G88G-V6W","Female"
"9SJP-9TN",125895193992,"9HP6-RVT","Male"
