"fid","ascendancy","parent","gender"
"GHJP-XZD",51871986268,"L8R2-SJ9","Male"
"GHJP-XZD",51871986269,"LCXP-QW3","Female"
"GD65-2F2",51871986272,"G2RV-DFJ","Male"
"GD65-2F2",51871986273,"G2RJ-1WJ","Female"
"KNSN-3NT",51871986274,"KNQ6-9ZF","Male"
"LT8Q-95L",51871986276,"LDS9-GTK","Male"
"LT8Q-95L",51871986277,"GMN3-7TX","Female"
"LVVK-HVJ",51871986284,"LT83-QKS","Male"
"LVVK-HVJ",51871986285,"GDG2-NJC","Female"
"GX26-XRJ",51871986286,"G9M5-FF1","Male"
"GX26-XRJ",51871986287,"GN9F-M6Q","Female"
"GDHY-7SR",51871986288,"GXD4-VH6","Male"
"GDHY-7SR",51871986289,"GXDH-74P","Female"
"GLTH-3M3",51871986290,"GLTH-SF8","Male"
"GLTH-3M3",51871986291,"GLTH-M66","Female"
"LD1R-LZF",51871986296,"GNBX-9JC","Male"
"LD1R-LZF",51871986297,"GFC6-D1X","Female"
"LZ2K-W9Y",51871986298,"GD7G-BVP","Male"
"LZ2K-W9Y",51871986299,"9HG1-CKS","Female"
"9MH5-29J",51871986300,"9MH5-2Q7","Male"
"9MH5-29J",51871986301,"G6H3-26Y","Female"
"LZZW-6XG",51871986302,"M1W5-BFF","Male"
"LZZW-6XG",51871986303,"9CW5-JNL","Female"
"LD3L-3N3",51871986304,"LD3L-3K6","Male"
"LD3L-3N3",51871986305,"G65L-6QR","Female"
"LD3L-3N7",51871986306,"LY6L-7XG","Male"
"LD3L-3N7",51871986307,"G66J-2B5","Female"
"LHRM-ST7",51871986308,"LBXP-QNT","Male"
"LHRM-ST7",51871986309,"LVDZ-CCV","Female"
"GZQ3-BV8",51871986310,"L1V3-YK5","Male"
"GZQ3-BV8",51871986311,"GGYW-H1W","Female"
"2S23-Y3L",51871986312,"LB7H-XS5","Male"
"2S23-Y3L",51871986313,"GMVS-LNN","Female"
"9HR5-FJ1",51871986314,"LH74-HV9","Male"
"9HR5-FJ1",51871986315,"G2ZL-2MS","Female"
"2S3R-NXM",51871986316,"GMVS-K8B","Male"
"2S3R-NXM",51871986317,"99GQ-8S8","Female"
"K1T8-Z2X",51871986318,"G64K-KD8","Male"
"K1T8-Z2X",51871986319,"9365-176","Female"
"K29P-T8X",51871986320,"GVHD-JZP","Male"
"K29P-T8X",51871986321,"L71C-C8V","Female"
"LCTB-VNM",51871986322,"LTQP-NP6","Male"
"LCTB-VNM",51871986323,"LD3L-QYY","Female"
"M1W5-BFF",51871986324,"9376-JCH","Male"
"M1W5-BFF",51871986325,"9HVH-9GD","Female"
"9CW5-JNL",51871986326,"GG3M-7JP","Male"
"9CW5-JNL",51871986327,"GG3M-7PG","Female"
"LYNQ-SWS",51871986328,"L175-WPC","Male"
"LYNQ-SWS",51871986329,"2W31-DFT","Female"
"KZMZ-7JH",51871986330,"KNQM-4PN","Male"
"KZMZ-7JH",51871986331,"GNTY-C3W","Female"
"LH74-HV9",51871986336,"LTQP-NP6","Male"
"LH74-HV9",51871986337,"LD3L-QYY","Female"
"9HVH-9GD",51871986338,"LHW9-VZ4","Male"
"9HVH-9GD",51871986339,"GKKW-24R","Female"
"GVSD-LKD",51871986340,"LTZK-8QF","Male"
"GVSD-LKD",51871986341,"GDBF-PJH","Female"
"L6QG-259",51871986342,"9CCY-XKF","Male"
"L6QG-259",51871986343,"9QQG-FCH","Female"
"GGHG-BWT",51871986344,"GV61-F3M","Male"
"GGHG-BWT",51871986345,"GK43-NWK","Female"
"9HT1-BBZ",51871986346,"9CCY-XKF","Male"
"9HT1-BBZ",51871986347,"9QQG-FCH","Female"
"G29Z-B18",51871986348,"LZV5-V2G","Male"
"G29Z-B18",51871986349,"KL6T-6YH","Female"
"LDST-6QY",51871986350,"G7N6-VX6","Male"
"LDST-6QY",51871986351,"G7N6-F51","Female"
"LD3L-3N3",51871986352,"LD3L-3K6","Male"
"LD3L-3N3",51871986353,"G65L-6QR","Female"
"LD3L-3N7",51871986354,"LY6L-7XG","Male"
"LD3L-3N7",51871986355,"G66J-2B5","Female"
"LHRM-ST7",51871986356,"LBXP-QNT","Male"
"LHRM-ST7",51871986357,"LVDZ-CCV","Female"
"GZQ3-BV8",51871986358,"L1V3-YK5","Male"
"GZQ3-BV8",51871986359,"GGYW-H1W","Female"
"2S23-Y3L",51871986360,"LB7H-XS5","Male"
"2S23-Y3L",51871986361,"GMVS-LNN","Female"
"9HR5-FJ1",51871986362,"LH74-HV9","Male"
"9HR5-FJ1",51871986363,"G2ZL-2MS","Female"
"2S3R-NXM",51871986364,"GMVS-K8B","Male"
"2S3R-NXM",51871986365,"99GQ-8S8","Female"
"K1T8-Z2X",51871986366,"G64K-KD8","Male"
"K1T8-Z2X",51871986367,"9365-176","Female"
"GWMF-GL3",51871986368,"L7LL-FB1","Male"
"GWMF-GL3",51871986369,"LZVR-GMG","Female"
"LDSM-QN8",51871986370,"93LF-J1V","Male"
"LDSM-QN8",51871986371,"931M-DSZ","Female"
"LB4Q-HKB",51871986372,"LHYG-XJF","Male"
"LB4Q-HKB",51871986373,"GDGW-LRZ","Female"
"LZ4V-V9Y",51871986374,"2JFF-BQB","Male"
"LZ4V-V9Y",51871986375,"K83K-RFX","Female"
"9H17-VTZ",51871986376,"LZGQ-LJX","Male"
"9H17-VTZ",51871986377,"KDQH-DJG","Female"
"LY57-55F",51871986378,"GL9R-YL9","Male"
"LY57-55F",51871986379,"LDHQ-P5F","Female"
"KN4J-P1M",51871986380,"K8D7-F5D","Male"
"KN4J-P1M",51871986381,"L8MB-CYC","Female"
"L8M6-YW7",51871986382,"LDZ2-8G7","Male"
"L8M6-YW7",51871986383,"LY6V-8G3","Female"
"LDQ2-Z4X",51871986384,"LH7S-18K","Male"
"LDQ2-Z4X",51871986385,"LDSV-5Q1","Female"
"LDS9-G7Q",51871986386,"LYGH-JR3","Male"
"LDS9-G7Q",51871986387,"LZVR-GMG","Female"
"9MC4-P9B",51871986388,"GNYN-63S","Male"
"9MC4-P9B",51871986389,"LBDM-38D","Female"
"9W15-B8Y",51871986390,"9H16-YMP","Male"
"9W15-B8Y",51871986391,"L82R-5HJ","Female"
"GVX1-XXB",51871986392,"G7L7-K4V","Male"
"GVX1-XXB",51871986393,"GVMM-WY2","Female"
"LYR8-2CF",51871986394,"LZJX-4WX","Male"
"LYR8-2CF",51871986395,"2ZVG-JS3","Female"
"LYK6-S2M",51871986396,"94BN-14G","Male"
"LYK6-S2M",51871986397,"LZBC-NVG","Female"
"G236-Z9L",51871986398,"GQP1-GKY","Male"
"G236-Z9L",51871986399,"LD33-H5D","Female"
"GD65-2F2",51871986432,"G2RV-DFJ","Male"
"GD65-2F2",51871986433,"G2RJ-1WJ","Female"
"KNSN-3NT",51871986434,"KNQ6-9ZF","Male"
"LT8Q-95L",51871986436,"LDS9-GTK","Male"
"LT8Q-95L",51871986437,"GMN3-7TX","Female"
"LVVK-HVJ",51871986444,"LT83-QKS","Male"
"LVVK-HVJ",51871986445,"GDG2-NJC","Female"
"GX26-XRJ",51871986446,"G9M5-FF1","Male"
"GX26-XRJ",51871986447,"GN9F-M6Q","Female"
"GDHY-7SR",51871986448,"GXD4-VH6","Male"
"GDHY-7SR",51871986449,"GXDH-74P","Female"
"GLTH-3M3",51871986450,"GLTH-SF8","Male"
"GLTH-3M3",51871986451,"GLTH-M66","Female"
"LD1R-LZF",51871986456,"GNBX-9JC","Male"
"LD1R-LZF",51871986457,"GFC6-D1X","Female"
"LZ2K-W9Y",51871986458,"GD7G-BVP","Male"
"LZ2K-W9Y",51871986459,"9HG1-CKS","Female"
"9MH5-29J",51871986460,"9MH5-2Q7","Male"
"9MH5-29J",51871986461,"G6H3-26Y","Female"
"LZZW-6XG",51871986462,"M1W5-BFF","Male"
"LZZW-6XG",51871986463,"9CW5-JNL","Female"
"GMP6-NXR",51871986464,"GMF5-BSR","Male"
"GMP6-NXR",51871986465,"L1WB-PZW","Female"
"G39X-CX3",51871986466,"9H27-6Y3","Male"
"G39X-CX3",51871986467,"MWBC-XS5","Female"
"GQMG-G62",51871986608,"LDSQ-XRK","Male"
"GQMG-G62",51871986609,"LCFL-9DP","Female"
"GN4C-8ND",51871986610,"L644-9GY","Male"
"GN4C-8ND",51871986611,"KVGF-FPJ","Female"
"LBM7-XLR",51871986620,"GN1K-X6S","Male"
"LBM7-XLR",51871986621,"G2ZJ-FVP","Female"
"LDSR-1Y7",51871986622,"G7X3-T3S","Male"
"LDSR-1Y7",51871986623,"GNHC-9DJ","Female"
"K84R-TMS",51871986624,"LDHB-RRD","Male"
"K84R-TMS",51871986625,"GKVP-QMK","Female"
"LTF2-JTC",51871986628,"9SJJ-97N","Male"
"LTF2-JTC",51871986629,"LZJG-K5N","Female"
"LKNM-HR3",51871986630,"LJ2H-W3S","Male"
"LKNM-HR3",51871986631,"LZ2S-DKM","Female"
"L1QD-DXV",51871986632,"GJ2V-WRY","Male"
"L1QD-DXV",51871986633,"G2CN-HW6","Female"
"LD9P-M8N",51871986634,"LD9P-MFB","Male"
"LD9P-M8N",51871986635,"LH6C-VKZ","Female"
"99Y7-MCD",51871986640,"KN8N-WHW","Male"
"99Y7-MCD",51871986641,"9SYL-S5H","Female"
"LBKM-9MP",51871986642,"G67W-G57","Male"
"LBKM-9MP",51871986643,"MZHC-RBM","Female"
"L1QG-G8M",51871986644,"LDFZ-8Q1","Male"
"L1QG-G8M",51871986645,"LHPZ-VGH","Female"
"LDW5-66P",51871986648,"LD9R-RB7","Male"
"LDW5-66P",51871986649,"LDSS-6H5","Female"
"LDW5-623",51871986650,"LDMT-HMZ","Male"
"LDW5-623",51871986651,"LD91-ST3","Female"
"KCXK-S69",51871986652,"L8MB-ZMK","Male"
"KCXK-S69",51871986653,"MB1Q-ZWW","Female"
"GJR2-7VD",51871986654,"LDMT-W6R","Male"
"GJR2-7VD",51871986655,"LT83-H6M","Female"
"9HYM-87T",51871986656,"GNT4-LY5","Male"
"9HYM-87T",51871986657,"GDL9-6NN","Female"
"LTK3-YL5",51871986658,"LTK3-8VH","Male"
"LTK3-YL5",51871986659,"GHMC-S6W","Female"
"9915-W3T",51871986660,"GL7X-KX1","Male"
"9915-W3T",51871986661,"GLWD-X2D","Female"
"G34F-CPK",51871986662,"LHTX-J4Y","Male"
"G34F-CPK",51871986663,"G34F-HFB","Female"
"G6T4-VS4",51871986664,"GW1V-6D9","Male"
"29YL-C18",51871986668,"GX5G-839","Male"
"29YL-C18",51871986669,"L87D-4PX","Female"
"9CCZ-PKB",51871986672,"9Z8P-D5J","Male"
"9CCZ-PKB",51871986673,"MHPT-LNL","Female"
"L75S-MVR",51871986674,"G2HQ-H3Y","Male"
"L75S-MVR",51871986675,"G2HQ-4SW","Female"
"GFDK-48G",51871986676,"GFDK-XX3","Male"
"GFDK-48G",51871986677,"GVJP-DFV","Female"
"GD2L-TGY",51871986680,"GCQF-WFQ","Male"
"GD2L-TGY",51871986681,"LKDQ-8DY","Female"
"G6R8-7WV",51871986684,"9CWG-P3Q","Male"
"G6R8-7WV",51871986685,"LCZD-G2Y","Female"
"L7GV-JX4",51871986686,"G8W1-9VC","Male"
"L7GV-JX4",51871986687,"LCZD-G2Y","Female"
"9HFS-5L6",51871986688,"M338-1VR","Male"
"9HFS-5L6",51871986689,"M338-1KK","Female"
"9CSK-LNJ",51871986692,"G94Q-8SY","Male"
"9CSK-LNJ",51871986693,"G6RT-9MK","Female"
"GK1B-VM4",51871986694,"GZ54-6L6","Male"
"GK1B-VM4",51871986695,"GDHG-2QR","Female"
"GGD3-D92",51871986696,"G6T7-827","Male"
"GGD3-D92",51871986697,"LJYJ-Z6W","Female"
"GX56-KLT",51871986698,"GQ5K-8HW","Male"
"GX56-KLT",51871986699,"G6Y7-FRQ","Female"
"G94Q-8SY",51871986700,"L1P1-X8G","Male"
"G94Q-8SY",51871986701,"GZ7N-HW6","Female"
"G6RT-9MK",51871986702,"KCX4-WPN","Male"
"G6RT-9MK",51871986703,"L14D-MYQ","Female"
"LZ48-4FD",51871986704,"LDZR-77D","Male"
"LZ48-4FD",51871986705,"GVF3-NY7","Female"
"9HMZ-FQH",51871986706,"GWH7-Y5B","Male"
"9HMZ-FQH",51871986707,"GWH7-YR9","Female"
"2Z98-QKN",51871986708,"GGD3-D92","Male"
"2Z98-QKN",51871986709,"GX56-KLT","Female"
"GDCF-ZCT",51871986710,"G94Q-8SY","Male"
"GDCF-ZCT",51871986711,"G6RT-9MK","Female"
"LH7S-18K",51871986712,"LDW2-7WW","Male"
"LH7S-18K",51871986713,"LH7S-12Y","Female"
"LDSV-5Q1",51871986714,"LDSQ-XRK","Male"
"LDSV-5Q1",51871986715,"LCFL-9DP","Female"
"G78J-89D",51871986720,"G78J-DQ6","Male"
"G78J-89D",51871986721,"GHTQ-77F","Female"
"G78J-DQ6",51871986736,"GJMG-75Y","Male"
"G78J-DQ6",51871986737,"G78J-NMT","Female"
"9HYM-HK4",51871986752,"9HGR-GSQ","Male"
"9HYM-HK4",51871986753,"G38X-RN3","Female"
"LZ48-4FD",51871986756,"LDZR-77D","Male"
"LZ48-4FD",51871986757,"GVF3-NY7","Female"
"9HMZ-FQH",51871986758,"GWH7-Y5B","Male"
"9HMZ-FQH",51871986759,"GWH7-YR9","Female"
"LDSQ-XRK",51871986768,"LDSK-V77","Male"
"LDSQ-XRK",51871986769,"LDSQ-F68","Female"
"LCFL-9DP",51871986770,"LB27-YWT","Male"
"LCFL-9DP",51871986771,"GWZB-NNM","Female"
"KDQW-JTJ",51871986772,"9HTX-2CD","Male"
"KDQW-JTJ",51871986773,"G39Q-HBK","Female"
"LDS9-GGV",51871986774,"LZGK-GZB","Male"
"LDS9-GGV",51871986775,"MXKR-J9R","Female"
"9MWR-GHW",51871986776,"K8M3-FZQ","Male"
"9MWR-GHW",51871986777,"LVDF-9DW","Female"
"LZ1V-KT6",51871986778,"MBPN-4DK","Male"
"LZ1V-KT6",51871986779,"9H9K-FVG","Female"
"9WL8-7LY",51871986780,"L8RK-RPS","Male"
"9WL8-7LY",51871986781,"LJG8-9LJ","Female"
"LBJR-K79",51871986782,"LYNF-SFN","Male"
"LBJR-K79",51871986783,"GJQD-6SP","Female"
"LTBC-FCG",51871986784,"LZZ9-DZP","Male"
"LTBC-FCG",51871986785,"LYXN-DBC","Female"
"GZL8-FGB",51871986786,"G8R1-HG3","Male"
"GZL8-FGB",51871986787,"GKZZ-P14","Female"
"GKZZ-34B",51871986788,"M6YB-X4X","Male"
"GKZZ-34B",51871986789,"GZRK-8NP","Female"
"L1P1-GLB",51871986790,"L8YJ-SXF","Male"
"L1P1-GLB",51871986791,"L5YX-NJM","Female"
"LDSV-P4D",51871986800,"LDSW-YMB","Male"
"LDSV-P4D",51871986801,"LDSW-YSL","Female"
"LDSV-PC1",51871986802,"LDSV-RVD","Male"
"LDSV-PC1",51871986803,"LDSV-RG8","Female"
"LH7S-18K",51871986804,"LDW2-7WW","Male"
"LH7S-18K",51871986805,"LH7S-12Y","Female"
"LDSV-5Q1",51871986806,"LDSQ-XRK","Male"
"LDSV-5Q1",51871986807,"LCFL-9DP","Female"
"LZ48-4FD",51871986808,"LDZR-77D","Male"
"LZ48-4FD",51871986809,"GVF3-NY7","Female"
"9HMZ-FQH",51871986810,"GWH7-Y5B","Male"
"9HMZ-FQH",51871986811,"GWH7-YR9","Female"
"2Z98-QKN",51871986812,"GGD3-D92","Male"
"2Z98-QKN",51871986813,"GX56-KLT","Female"
"GDCF-ZCT",51871986814,"G94Q-8SY","Male"
"GDCF-ZCT",51871986815,"G6RT-9MK","Female"
"G7V2-277",51871986816,"G38D-W4L","Male"
"G7V2-277",51871986817,"G388-5KB","Female"
"GN24-F46",51871986848,"GWZL-JL7","Male"
"GN24-F46",51871986849,"L18J-5JC","Female"
"GJ98-8FX",51871986880,"LYLP-MLV","Male"
"LH2L-C28",51871986884,"GHTQ-CF6","Male"
"LH2L-C28",51871986885,"GJ3W-QMB","Female"
"MGTC-QTS",51871986944,"LZ48-4FD","Male"
"MGTC-QTS",51871986945,"9HMZ-FQH","Female"
"LB23-RVZ",51871986946,"2Z98-QKN","Male"
"LB23-RVZ",51871986947,"GDCF-ZCT","Female"
"9HNL-1HB",51871986948,"G2S2-PGN","Male"
"9HNL-1HB",51871986949,"GFXP-NMG","Female"
"L1TH-HRK",51871986951,"G2C6-3C9","Female"
"GLB9-C37",51871986952,"LDSQ-XRK","Male"
"GLB9-C37",51871986953,"LCFL-9DP","Female"
"G2YH-9WG",51871986954,"KDQW-JTJ","Male"
"G2YH-9WG",51871986955,"LDS9-GGV","Female"
"GLW3-1SY",51871986956,"9MWR-GHW","Male"
"GLW3-1SY",51871986957,"LZ1V-KT6","Female"
"998F-RBL",51871986958,"9WL8-7LY","Male"
"998F-RBL",51871986959,"LBJR-K79","Female"
"G95D-VPB",51871986960,"KP3F-CGB","Male"
"G95D-VPB",51871986961,"9HM8-Q8C","Female"
"94N6-VR2",51871986962,"GQFT-341","Male"
"94N6-VR2",51871986963,"9CXH-C73","Female"
"LBQ7-VCK",51871986968,"GG2T-QKL","Male"
"998F-RYD",51871986976,"GLB9-C37","Male"
"998F-RYD",51871986977,"G2YH-9WG","Female"
"9WYV-M96",51871986978,"GLW3-1SY","Male"
"9WYV-M96",51871986979,"998F-RBL","Female"
"LZ1V-KTQ",51871986980,"9MWR-GHW","Male"
"LZ1V-KTQ",51871986981,"LZ1V-KT6","Female"
"GDN3-LQK",51871986982,"LH8G-2RH","Male"
"GDN3-LQK",51871986983,"LDW2-7JJ","Female"
"G468-KW6",51871986984,"L4JG-RRY","Male"
"G468-KW6",51871986985,"GLQ1-7ML","Female"
"GWLB-Q3R",51871986988,"GWLB-9FC","Male"
"GWLB-Q3R",51871986989,"GWLB-QQS","Female"
"L1Y9-2YH",51871986992,"GCWL-CDJ","Male"
"L1Y9-2YH",51871986993,"GJ1J-Y7X","Female"
"LYZ9-HQJ",51871987012,"M33D-SL2","Male"
"LYZ9-HQJ",51871987013,"GQXS-8NN","Female"
"MYBX-C2G",51871987014,"MGTC-QTS","Male"
"MYBX-C2G",51871987015,"LB23-RVZ","Female"
"L1TH-CHT",51871987016,"G7XP-LJM","Male"
"L1TH-CHT",51871987017,"G84M-91N","Female"
"L1TH-WV2",51871987018,"GSHZ-VZR","Male"
"L1TH-WV2",51871987019,"GSHZ-JCQ","Female"
"LYZ9-HQJ",51871987020,"M33D-SL2","Male"
"LYZ9-HQJ",51871987021,"GQXS-8NN","Female"
"9SM1-17D",51871987022,"LDSV-P4D","Male"
"9SM1-17D",51871987023,"LDSV-PC1","Female"
"LYGH-JR3",51871987072,"LD9R-RB7","Male"
"LYGH-JR3",51871987073,"LDSS-6H5","Female"
"L8WY-474",51871987074,"9H19-J7X","Male"
"L8WY-474",51871987075,"9H19-J7B","Female"
"9C8M-C8L",51871987076,"GSXR-ZTK","Male"
"9C8M-C8L",51871987077,"L1B9-5FC","Female"
"GH7W-LP9",51871987078,"G2QK-94H","Male"
"GH7W-LP9",51871987079,"G75J-1J1","Female"
"GLB9-C37",51871987080,"LDSQ-XRK","Male"
"GLB9-C37",51871987081,"LCFL-9DP","Female"
"G2YH-9WG",51871987082,"KDQW-JTJ","Male"
"G2YH-9WG",51871987083,"LDS9-GGV","Female"
"GLW3-1SY",51871987084,"9MWR-GHW","Male"
"GLW3-1SY",51871987085,"LZ1V-KT6","Female"
"998F-RBL",51871987086,"9WL8-7LY","Male"
"998F-RBL",51871987087,"LBJR-K79","Female"
"GCZN-9ZR",51871987088,"G8W1-GHD","Male"
"G6CS-5L8",51871987092,"G8WB-7SG","Male"
"G6CS-5L8",51871987093,"GK2L-QJ9","Female"
"G8XT-D64",51871987094,"G6CS-G3M","Male"
"GQ1S-8Z6",51871987096,"GK5X-Y6C","Male"
"GQ1S-8Z6",51871987097,"GGHM-SHT","Female"
"GL5F-2BT",51871987098,"GLHT-H9Z","Male"
"GJ8K-PWG",51871987104,"LDSK-NZJ","Male"
"GJ8K-PWG",51871987105,"LDSH-S2T","Female"
"LJYH-M8G",51871987106,"GW69-B2J","Male"
"LJYH-M8G",51871987107,"GXQD-1QL","Female"
"LJ4D-ZCK",51871987109,"GVHV-7WD","Female"
"LJ4D-ZCK",51871987108,"G9G8-ZCS","Male"
"9S1L-ZP2",51871987110,"G6Z5-SS2","Male"
"9S1L-ZP2",51871987111,"GX7W-7JP","Female"
"LZGQ-LJX",51871987112,"KDQW-JTJ","Male"
"LZGQ-LJX",51871987113,"LDS9-GGV","Female"
"KDQH-DJG",51871987114,"L1DD-JMP","Male"
"KDQH-DJG",51871987115,"9WY9-HRJ","Female"
"GL9R-YL9",51871987116,"LD95-VV6","Male"
"GL9R-YL9",51871987117,"9H2F-HV5","Female"
"LDHQ-P5F",51871987118,"LD9R-RB7","Male"
"LDHQ-P5F",51871987119,"LDSS-6H5","Female"
"9CXC-QVJ",51871987120,"K4J2-DJH","Male"
"9CXC-QVJ",51871987121,"GKFF-LK8","Female"
"LCRK-1WX",51871987122,"M1TK-NPC","Male"
"LCRK-1WX",51871987123,"GKFN-QJJ","Female"
"KHQ6-TFB",51871987124,"LD97-CH9","Male"
"KHQ6-TFB",51871987125,"KH4Q-2SB","Female"
"LDSM-H39",51871987126,"94YF-JDG","Male"
"LDSM-H39",51871987127,"G8WY-6L8","Female"
"G4FD-78X",51871987128,"GJSD-CLD","Male"
"G4FD-78X",51871987129,"GDV6-4BP","Female"
"GJWS-475",51871987130,"GZRS-MDS","Male"
"GJWS-475",51871987131,"9QQJ-DCB","Female"
"G3SD-DNY",51871987132,"GKH2-284","Male"
"G3SD-DNY",51871987133,"L1HH-YZM","Female"
"GX47-24Y",51871987134,"G8F9-CC5","Male"
"GX47-24Y",51871987135,"L1HG-6TJ","Female"
"G95D-VPB",51871987136,"KP3F-CGB","Male"
"G95D-VPB",51871987137,"9HM8-Q8C","Female"
"94N6-VR2",51871987138,"GQFT-341","Male"
"94N6-VR2",51871987139,"9CXH-C73","Female"
"LBQ7-VCK",51871987144,"GG2T-QKL","Male"
"GLB9-C37",51871987152,"LDSQ-XRK","Male"
"GLB9-C37",51871987153,"LCFL-9DP","Female"
"G2YH-9WG",51871987154,"KDQW-JTJ","Male"
"G2YH-9WG",51871987155,"LDS9-GGV","Female"
"GLW3-1SY",51871987156,"9MWR-GHW","Male"
"GLW3-1SY",51871987157,"LZ1V-KT6","Female"
"998F-RBL",51871987158,"9WL8-7LY","Male"
"998F-RBL",51871987159,"LBJR-K79","Female"
"9MWR-GHW",51871987160,"K8M3-FZQ","Male"
"9MWR-GHW",51871987161,"LVDF-9DW","Female"
"LZ1V-KT6",51871987162,"MBPN-4DK","Male"
"LZ1V-KT6",51871987163,"9H9K-FVG","Female"
"LH8G-2RH",51871987164,"LCVR-TFD","Male"
"LH8G-2RH",51871987165,"9Z4P-BQB","Female"
"LDW2-7JJ",51871987166,"LDW2-41W","Male"
"LDW2-7JJ",51871987167,"G4NJ-GVF","Female"
"9HVL-6ZB",51871987168,"9HYM-HK4","Male"
"9HVL-6ZB",51871987169,"9CZK-R3L","Female"
"GJFH-C7G",51871987170,"LZ48-4FD","Male"
"GJFH-C7G",51871987171,"9HMZ-FQH","Female"
"GCWQ-VMY",51871987172,"M33Z-V2F","Male"
"GCWQ-VMY",51871987173,"W155-JTP","Female"
"L14H-9BP",51871987174,"GVNP-7P9","Male"
"L14H-9BP",51871987175,"G75R-TJ1","Female"
"GLB9-C37",51871987176,"LDSQ-XRK","Male"
"GLB9-C37",51871987177,"LCFL-9DP","Female"
"G2YH-9WG",51871987178,"KDQW-JTJ","Male"
"G2YH-9WG",51871987179,"LDS9-GGV","Female"
"GLW3-1SY",51871987180,"9MWR-GHW","Male"
"GLW3-1SY",51871987181,"LZ1V-KT6","Female"
"998F-RBL",51871987182,"9WL8-7LY","Male"
"998F-RBL",51871987183,"LBJR-K79","Female"
"G9QV-BP7",51871987184,"LTBC-FCG","Male"
"G9QV-BP7",51871987185,"GZL8-FGB","Female"
"GL1T-G7R",51871987186,"GKZZ-34B","Male"
"GL1T-G7R",51871987187,"L1P1-GLB","Female"
"LHG4-N8V",51871987192,"LDSV-P4D","Male"
"LHG4-N8V",51871987193,"LDSV-PC1","Female"
"LDW2-QLB",51871987194,"LH7S-18K","Male"
"LDW2-QLB",51871987195,"LDSV-5Q1","Female"
"MGTC-QTS",51871987196,"LZ48-4FD","Male"
"MGTC-QTS",51871987197,"9HMZ-FQH","Female"
"LB23-RVZ",51871987198,"2Z98-QKN","Male"
"LB23-RVZ",51871987199,"GDCF-ZCT","Female"
"9HFS-5L6",51871987200,"M338-1VR","Male"
"9HFS-5L6",51871987201,"M338-1KK","Female"
"9CSK-LNJ",51871987204,"G94Q-8SY","Male"
"9CSK-LNJ",51871987205,"G6RT-9MK","Female"
"GK1B-VM4",51871987206,"GZ54-6L6","Male"
"GK1B-VM4",51871987207,"GDHG-2QR","Female"
"GGD3-D92",51871987208,"G6T7-827","Male"
"GGD3-D92",51871987209,"LJYJ-Z6W","Female"
"GX56-KLT",51871987210,"GQ5K-8HW","Male"
"GX56-KLT",51871987211,"G6Y7-FRQ","Female"
"G94Q-8SY",51871987212,"L1P1-X8G","Male"
"G94Q-8SY",51871987213,"GZ7N-HW6","Female"
"G6RT-9MK",51871987214,"KCX4-WPN","Male"
"G6RT-9MK",51871987215,"L14D-MYQ","Female"
"LZ48-4FD",51871987216,"LDZR-77D","Male"
"LZ48-4FD",51871987217,"GVF3-NY7","Female"
"9HMZ-FQH",51871987218,"GWH7-Y5B","Male"
"9HMZ-FQH",51871987219,"GWH7-YR9","Female"
"2Z98-QKN",51871987220,"GGD3-D92","Male"
"2Z98-QKN",51871987221,"GX56-KLT","Female"
"GDCF-ZCT",51871987222,"G94Q-8SY","Male"
"GDCF-ZCT",51871987223,"G6RT-9MK","Female"
"LH7S-18K",51871987224,"LDW2-7WW","Male"
"LH7S-18K",51871987225,"LH7S-12Y","Female"
"LDSV-5Q1",51871987226,"LDSQ-XRK","Male"
"LDSV-5Q1",51871987227,"LCFL-9DP","Female"
"9HFS-5L6",51871987328,"M338-1VR","Male"
"9HFS-5L6",51871987329,"M338-1KK","Female"
"9CSK-LNJ",51871987332,"G94Q-8SY","Male"
"9CSK-LNJ",51871987333,"G6RT-9MK","Female"
"GK1B-VM4",51871987334,"GZ54-6L6","Male"
"GK1B-VM4",51871987335,"GDHG-2QR","Female"
"GGD3-D92",51871987336,"G6T7-827","Male"
"GGD3-D92",51871987337,"LJYJ-Z6W","Female"
"GX56-KLT",51871987338,"GQ5K-8HW","Male"
"GX56-KLT",51871987339,"G6Y7-FRQ","Female"
"G94Q-8SY",51871987340,"L1P1-X8G","Male"
"G94Q-8SY",51871987341,"GZ7N-HW6","Female"
"G6RT-9MK",51871987342,"KCX4-WPN","Male"
"G6RT-9MK",51871987343,"L14D-MYQ","Female"
"LZ48-4FD",51871987344,"LDZR-77D","Male"
"LZ48-4FD",51871987345,"GVF3-NY7","Female"
"9HMZ-FQH",51871987346,"GWH7-Y5B","Male"
"9HMZ-FQH",51871987347,"GWH7-YR9","Female"
"2Z98-QKN",51871987348,"GGD3-D92","Male"
"2Z98-QKN",51871987349,"GX56-KLT","Female"
"GDCF-ZCT",51871987350,"G94Q-8SY","Male"
"GDCF-ZCT",51871987351,"G6RT-9MK","Female"
"LH7S-18K",51871987352,"LDW2-7WW","Male"
"LH7S-18K",51871987353,"LH7S-12Y","Female"
"LDSV-5Q1",51871987354,"LDSQ-XRK","Male"
"LDSV-5Q1",51871987355,"LCFL-9DP","Female"
"G78J-89D",51871987360,"G78J-DQ6","Male"
"G78J-89D",51871987361,"GHTQ-77F","Female"
