"fid","ascendancy","parent","gender"
"9HTX-2CD",112453585424,"9HRG-JDL","Male"
"9HTX-2CD",112453585425,"LDH1-G9D","Female"
"G39Q-HBK",112453585426,"KX2S-NWF","Male"
"G39Q-HBK",112453585427,"L7GV-KKS","Female"
"L7LR-RWX",112453585428,"GVR7-Q43","Male"
"L7LR-RWX",112453585429,"L2DV-WS5","Female"
"LBTR-BTW",112453585458,"LZK3-LK2","Male"
"LBTR-BTW",112453585459,"M185-RW3","Female"
"G6RN-4Y7",112453585460,"G6DZ-JKF","Male"
"G6RN-4Y7",112453585461,"G6D8-388","Female"
"GFPT-S5P",112453585462,"GZ8X-GV2","Male"
"GFPT-S5P",112453585463,"G6ZP-B73","Female"
"LY9D-2F8",112453585464,"LCJD-VX6","Male"
"LY9D-2F8",112453585465,"LD9R-RKH","Female"
"L28D-TJH",112453585466,"9WMP-NNQ","Male"
"L28D-TJH",112453585467,"945D-J9Y","Female"
"GJTS-3TP",112453585468,"GZ8X-GV2","Male"
"GJTS-3TP",112453585469,"G6ZP-B73","Female"
"GGKB-FBC",112453585480,"LZGK-GZB","Male"
"GGKB-FBC",112453585481,"LDSQ-F68","Female"
"GKCC-1KD",112453585504,"GKQX-VM9","Male"
"GKCC-1KD",112453585505,"GVB8-9XY","Female"
"GMF5-BSR",112453585512,"GLFD-7MD","Male"
"GMF5-BSR",112453585513,"GGFH-MVX","Female"
"L1WB-PZW",112453585514,"9HTX-2CD","Male"
"L1WB-PZW",112453585515,"L83J-4S6","Female"
"L1W8-W7S",112453585516,"GLFD-7MD","Male"
"L1W8-W7S",112453585517,"GGFH-MVX","Female"
"GD7W-JS7",112453585520,"G6H3-12T","Male"
"GD7W-NSX",112453585522,"GD7W-BDW","Male"
"9376-JCH",112453585528,"KNW5-CM9","Male"
"9376-JCH",112453585529,"LCRM-5HJ","Female"
"9HVH-9GD",112453585530,"LHW9-VZ4","Male"
"9HVH-9GD",112453585531,"GKKW-24R","Female"
"GG3M-7JP",112453585532,"GGWF-VYW","Male"
"GG3M-7JP",112453585533,"GGXT-3X8","Female"
"GLFD-7MD",112453585536,"GMMD-GH5","Male"
"GLFD-7MD",112453585537,"LBK1-86P","Female"
"GGFH-MVX",112453585538,"LCJD-VX6","Male"
"GGFH-MVX",112453585539,"LD9R-RKH","Female"
"9HTX-2CD",112453585540,"9HRG-JDL","Male"
"9HTX-2CD",112453585541,"LDH1-G9D","Female"
"G6LZ-TWJ",112453585544,"L5LL-BRL","Male"
"G6LZ-TWJ",112453585545,"GZ4M-H94","Female"
"G6R2-BDM",112453585550,"GFZ2-JTZ","Male"
"LDHB-RRD",112453585664,"9HTX-2CD","Male"
"LDHB-RRD",112453585665,"L83J-4S6","Female"
"GKVP-QMK",112453585666,"LDHS-Z3V","Male"
"GKVP-QMK",112453585667,"LZGK-ZV2","Female"
"9SJJ-97N",112453585672,"GGG7-Q5M","Male"
"9SJJ-97N",112453585673,"GZL1-BTV","Female"
"LZJG-K5N",112453585674,"KX2S-NWF","Male"
"LZJG-K5N",112453585675,"L7GV-KKS","Female"
"LJ2H-W3S",112453585676,"GD74-RRH","Male"
"LJ2H-W3S",112453585677,"GJ5M-BKM","Female"
"LZ2S-DKM",112453585678,"28YJ-Z4N","Male"
"LZ2S-DKM",112453585679,"GGGT-9MX","Female"
"GJ2V-WRY",112453585680,"G233-LXN","Male"
"GJ2V-WRY",112453585681,"GGWK-NT3","Female"
"LD9P-MFB",112453585684,"GC7G-R6L","Male"
"LD9P-MFB",112453585685,"GC7P-77S","Female"
"L1WT-FRN",112453585696,"GZRK-SFB","Male"
"L1WT-FRN",112453585697,"GVSP-WS2","Female"
"L1WY-QMZ",112453585698,"GHKB-C3J","Male"
"L1WY-QMZ",112453585699,"L5DR-KL8","Female"
"LB5R-TH8",112453585700,"KDQW-JTJ","Male"
"LB5R-TH8",112453585701,"LDS9-GGV","Female"
"LDHQ-P5F",112453585702,"LD9R-RB7","Male"
"LDHQ-P5F",112453585703,"LDSS-6H5","Female"
"LBJ9-GZ4",112453585704,"9ZH7-GMD","Male"
"LBJ9-GZ4",112453585705,"MBYH-395","Female"
"KZPP-B68",112453585706,"G7ZN-5DF","Male"
"L18B-R3G",112453585708,"G2TZ-96Y","Male"
"L18B-R3G",112453585709,"G2T8-97Z","Female"
"KDQH-DJG",112453585710,"L1DD-JMP","Male"
"KDQH-DJG",112453585711,"9WY9-HRJ","Female"
"GQRQ-G6B",112453585728,"GQRQ-K79","Male"
"GQRQ-G6B",112453585729,"GGVR-MY2","Female"
"KDQW-JTJ",112453585792,"9HTX-2CD","Male"
"KDQW-JTJ",112453585793,"G39Q-HBK","Female"
"LDS9-GGV",112453585794,"LZGK-GZB","Male"
"LDS9-GGV",112453585795,"MXKR-J9R","Female"
"L1DD-JMP",112453585796,"GG5W-TJ1","Male"
"L1DD-JMP",112453585797,"GG54-SDF","Female"
"9WY9-HRJ",112453585798,"LZ19-924","Male"
"LD95-VV6",112453585800,"LD95-VVH","Male"
"LD95-VV6",112453585801,"99SD-Z4Q","Female"
"9H2F-HV5",112453585802,"MBGG-7NP","Male"
"9H2F-HV5",112453585803,"LD9R-SHL","Female"
"LD9R-RB7",112453585804,"LD9R-RYR","Male"
"LD9R-RB7",112453585805,"M15L-V4Q","Female"
"LDSS-6H5",112453585806,"L133-HLP","Male"
"LDSS-6H5",112453585807,"KH8N-T92","Female"
"GGT6-NYC",112453585840,"GW2T-YH6","Male"
"GGT6-NYC",112453585841,"GX5P-L6M","Female"
"GGTD-5CG",112453585842,"GGTX-XJX","Male"
"GGTD-5CG",112453585843,"GGT6-1Q1","Female"
"LH3J-XVF",112453585844,"GGYS-TR5","Male"
"LH3J-XVF",112453585845,"GGYS-R4S","Female"
"LD9R-5PH",112453585848,"L187-NYR","Male"
"LD9R-5PH",112453585849,"9WQY-MZT","Female"
"GXV9-MD5",112453585920,"GLP1-MBL","Male"
"GXV9-MD5",112453585921,"GG1B-CKL","Female"
"G867-7W5",112453585922,"LTMB-K94","Male"
"G867-7W5",112453585923,"LYS8-97T","Female"
"GLTH-SF8",112453585956,"GGKB-FBC","Male"
"GLTH-SF8",112453585957,"GKK9-K98","Female"
"GNBX-9JC",112453585968,"GKCC-1KD","Male"
"GNBX-9JC",112453585969,"G2KS-LP1","Female"
"GFC6-D1X",112453585970,"GGRW-3PW","Male"
"GFC6-D1X",112453585971,"LXSK-QX8","Female"
"GD7G-BVP",112453585972,"GMF5-BSR","Male"
"GD7G-BVP",112453585973,"L1WB-PZW","Female"
"9HG1-CKS",112453585974,"L1W8-W7S","Male"
"9MH5-2Q7",112453585976,"GD7W-JS7","Male"
"9MH5-2Q7",112453585977,"GD7W-NSX","Female"
"M1W5-BFF",112453585980,"9376-JCH","Male"
"M1W5-BFF",112453585981,"9HVH-9GD","Female"
"9CW5-JNL",112453585982,"GG3M-7JP","Male"
"9CW5-JNL",112453585983,"GG3M-7PG","Female"
"LZS9-ZC2",112453585984,"9HYQ-M4G","Male"
"LZS9-ZC2",112453585985,"GJGW-QM6","Female"
"LZ61-F76",112453585986,"LZ19-924","Male"
"LZ61-F76",112453585987,"GL5F-YH1","Female"
"KNXX-WBQ",112453585992,"LHPZ-9WQ","Male"
"KNXX-WBQ",112453585993,"LCT8-QVQ","Female"
"LDMT-HMZ",112453585996,"L8BY-3VJ","Male"
"LDMT-HMZ",112453585997,"94BP-X4Z","Female"
"LD91-ST3",112453585998,"L8YY-5HK","Male"
"LD91-ST3",112453585999,"L8WB-D2Z","Female"
"KZPV-BQM",112453586004,"L8RR-4KG","Male"
"KZPV-BQM",112453586005,"99QT-MCB","Female"
"M1VS-25N",112453586008,"LDSS-KJ6","Male"
"M1VS-25N",112453586009,"L28D-TJH","Female"
"LDSS-KHY",112453586010,"LYCY-PN6","Male"
"LDSS-KHY",112453586011,"LDSS-KKV","Female"
"LZGQ-LJX",112453586012,"KDQW-JTJ","Male"
"LZGQ-LJX",112453586013,"LDS9-GGV","Female"
"LDSS-8LB",112453586016,"LVMF-2JP","Male"
"LDSS-8LB",112453586017,"GW2T-LDK","Female"
"G2RP-CG1",112453586018,"LDSS-D1D","Male"
"G2RP-CG1",112453586019,"GKZ8-SNZ","Female"
"LD9R-RB7",112453586032,"LD9R-RYR","Male"
"LD9R-RB7",112453586033,"M15L-V4Q","Female"
"LDSS-6H5",112453586034,"L133-HLP","Male"
"LDSS-6H5",112453586035,"KH8N-T92","Female"
"LDMT-HMZ",112453586036,"L8BY-3VJ","Male"
"LDMT-HMZ",112453586037,"94BP-X4Z","Female"
"LD91-ST3",112453586038,"L8YY-5HK","Male"
"LD91-ST3",112453586039,"L8WB-D2Z","Female"
"L8MB-ZMK",112453586040,"L8YY-PD5","Male"
"L8MB-ZMK",112453586041,"MBV2-T1M","Female"
"MB1Q-ZWW",112453586042,"GKZZ-K49","Male"
"MB1Q-ZWW",112453586043,"GL6R-9XP","Female"
"LDMT-W6R",112453586044,"KJP2-TBR","Male"
"LDMT-W6R",112453586045,"GFN3-DQ5","Female"
"LT83-H6M",112453586046,"GQ59-8LX","Male"
"LT83-H6M",112453586047,"GSCJ-Z9D","Female"
"G9M5-FF1",112453586048,"LY9D-2F8","Male"
"G9M5-FF1",112453586049,"L28D-TJH","Female"
"GN9F-M6Q",112453586050,"GJTS-3TP","Male"
"GN9F-M6Q",112453586051,"GN15-LRT","Female"
"LZGQ-LJX",112453586052,"KDQW-JTJ","Male"
"LZGQ-LJX",112453586053,"LDS9-GGV","Female"
"GNSH-WMX",112453586056,"G7NH-CM4","Male"
"GNSH-WMX",112453586057,"G215-VM8","Female"
"G2J9-N5G",112453586068,"GLL2-BZV","Male"
"LT6Z-NRQ",112453586070,"GC4V-KPG","Male"
"LT6Z-NRQ",112453586071,"L175-67M","Female"
"M9L6-6YN",112453586072,"K84R-TMS","Male"
"M9L6-6YN",112453586073,"GGGW-RYH","Female"
"2MYM-NS1",112453586074,"LTF2-JTC","Male"
"2MYM-NS1",112453586075,"LKNM-HR3","Female"
"GD4S-KVF",112453586076,"L1QD-DXV","Male"
"GD4S-KVF",112453586077,"LD9P-M8N","Female"
"GVHW-NRT",112453586080,"GVDF-MGZ","Male"
"GVHW-NRT",112453586081,"GVDX-FF4","Female"
"9CHV-B26",112453586088,"GNSH-WMX","Male"
"9CHV-B26",112453586089,"G215-3C9","Female"
"M9L6-6YN",112453586092,"K84R-TMS","Male"
"M9L6-6YN",112453586093,"GGGW-RYH","Female"
"2MYM-NS1",112453586094,"LTF2-JTC","Male"
"2MYM-NS1",112453586095,"LKNM-HR3","Female"
"G2J9-N5G",112453586100,"GLL2-BZV","Male"
"LT6Z-NRQ",112453586102,"GC4V-KPG","Male"
"LT6Z-NRQ",112453586103,"L175-67M","Female"
"M9L6-6YN",112453586104,"K84R-TMS","Male"
"M9L6-6YN",112453586105,"GGGW-RYH","Female"
"2MYM-NS1",112453586106,"LTF2-JTC","Male"
"2MYM-NS1",112453586107,"LKNM-HR3","Female"
"GD4S-KVF",112453586108,"L1QD-DXV","Male"
"GD4S-KVF",112453586109,"LD9P-M8N","Female"
"GHKK-6HQ",112453586112,"G96M-2XD","Male"
"GHKK-6HQ",112453586113,"G6H4-KLQ","Female"
"LY8N-RRL",112453586116,"LDM1-CGG","Male"
"LY8N-RRL",112453586117,"LYSP-1D9","Female"
"9ZC1-9W5",112453586118,"G8C6-8VY","Male"
"9ZC1-9W5",112453586119,"G8C6-KLW","Female"
"M9L6-6YN",112453586120,"K84R-TMS","Male"
"M9L6-6YN",112453586121,"GGGW-RYH","Female"
"2MYM-NS1",112453586122,"LTF2-JTC","Male"
"2MYM-NS1",112453586123,"LKNM-HR3","Female"
"GD4S-KVF",112453586124,"L1QD-DXV","Male"
"GD4S-KVF",112453586125,"LD9P-M8N","Female"
"GVHW-NRT",112453586128,"GVDF-MGZ","Male"
"GVHW-NRT",112453586129,"GVDX-FF4","Female"
"9CHV-B26",112453586136,"GNSH-WMX","Male"
"9CHV-B26",112453586137,"G215-3C9","Female"
"M9L6-6YN",112453586140,"K84R-TMS","Male"
"M9L6-6YN",112453586141,"GGGW-RYH","Female"
"2MYM-NS1",112453586142,"LTF2-JTC","Male"
"2MYM-NS1",112453586143,"LKNM-HR3","Female"
"LTZR-KJS",112453586176,"GDT6-5JL","Male"
"LTZR-KJS",112453586177,"GVMN-L5N","Female"
"GH7W-9HR",112453586178,"9WCZ-LZQ","Male"
"GH7W-9HR",112453586179,"MS3Z-6SV","Female"
"L8R2-SJ9",112453586180,"G21Z-QQG","Male"
"L8R2-SJ9",112453586181,"GZ2N-HCQ","Female"
"LCXP-QW3",112453586182,"99PT-X33","Male"
"LCXP-QW3",112453586183,"G21N-VX4","Female"
"G95X-P39",112453586184,"G6J7-Y68","Male"
"G95X-P39",112453586185,"GZBR-M7C","Female"
"GSBX-MD1",112453586186,"LDSK-NZJ","Male"
"GSBX-MD1",112453586187,"LDSH-S2T","Female"
"L1QG-G8M",112453586188,"LDFZ-8Q1","Male"
"L1QG-G8M",112453586189,"LHPZ-VGH","Female"
"LLC4-F6R",112453586208,"G2R7-DJP","Male"
"LLC4-F6R",112453586209,"G2RT-C1Z","Female"
"KJJC-9WW",112453586210,"KJPC-71V","Male"
"L2RD-92M",112453586212,"G8WB-SV6","Male"
"L2RD-92M",112453586213,"L2RD-9J2","Female"
"9CZC-GSR",112453586216,"GMNM-FXX","Male"
"9CZC-GSR",112453586217,"LZ2B-MCB","Female"
"GJBZ-QGS",112453586218,"LD9R-RB7","Male"
"GJBZ-QGS",112453586219,"LDSS-6H5","Female"
"GG63-7XH",112453586221,"GG64-7QB","Female"
"GG63-7XH",112453586220,"GG6W-LRX","Male"
"GG63-T2S",112453586222,"G9JW-25M","Male"
"GG63-T2S",112453586223,"GG6D-7PX","Female"
"G2R7-DJP",112453586240,"G2RT-T51","Male"
"G2RT-C1Z",112453586242,"G2RT-T4T","Male"
"G2RT-C1Z",112453586243,"G2RY-WL6","Female"
"KJPC-71V",112453586244,"GZ2S-Q8M","Male"
"KJPC-71V",112453586245,"GZ2S-Z29","Female"
"G8WB-SV6",112453586248,"GQVS-C83","Male"
"G8WB-SV6",112453586249,"9HLT-L5G","Female"
"L2RD-9J2",112453586250,"MQKQ-97S","Male"
"L2RD-9J2",112453586251,"M4PR-5V3","Female"
"GMNM-FXX",112453586256,"GG68-KTV","Male"
"GMNM-FXX",112453586257,"GGJQ-6W4","Female"
"LZ2B-MCB",112453586258,"LDSQ-XRK","Male"
"LZ2B-MCB",112453586259,"LCFL-9DP","Female"
"LD9R-RB7",112453586260,"LD9R-RYR","Male"
"LD9R-RB7",112453586261,"M15L-V4Q","Female"
"LDSS-6H5",112453586262,"L133-HLP","Male"
"LDSS-6H5",112453586263,"KH8N-T92","Female"
"GG6W-LRX",112453586264,"GG6W-RWG","Male"
"GG6W-LRX",112453586265,"GG64-4D5","Female"
"G9JW-25M",112453586268,"GG9C-885","Male"
"G9JW-25M",112453586269,"G9XW-DN3","Female"
"GG6D-7PX",112453586270,"G99G-XNM","Male"
"GG6D-7PX",112453586271,"GG6D-6DF","Female"
"KFK5-ZL5",112453586304,"9HTX-2CD","Male"
"KFK5-ZL5",112453586305,"L83J-4S6","Female"
"LBCC-DW3",112453586306,"G9P6-CHT","Male"
"LBCC-DW3",112453586307,"LVC7-ZZX","Female"
"MVJ5-6DP",112453586312,"L2J3-GF4","Male"
"MVJ5-6DP",112453586313,"LBXW-MT3","Female"
"MXLC-JC1",112453586316,"GGC6-B84","Male"
"MXLC-JC1",112453586317,"GQG3-8CV","Female"
"L51Z-XMG",112453586320,"GJ8K-PWG","Male"
"L51Z-XMG",112453586321,"LJYH-M8G","Female"
"KZTY-WSH",112453586322,"LJ4D-ZCK","Male"
"KZTY-WSH",112453586323,"9S1L-ZP2","Female"
"9H17-VTZ",112453586324,"LZGQ-LJX","Male"
"9H17-VTZ",112453586325,"KDQH-DJG","Female"
"LY57-55F",112453586326,"GL9R-YL9","Male"
"LY57-55F",112453586327,"LDHQ-P5F","Female"
"9498-2NS",112453586328,"LY6L-GPG","Male"
"9498-2NS",112453586329,"LBMQ-85F","Female"
"GCV5-W95",112453586332,"GCV5-C6P","Male"
"GCV5-W95",112453586333,"GCV5-7FZ","Female"
"L8T9-YR8",112453586338,"GXDM-3H9","Male"
"L8T9-YR8",112453586339,"LBHG-TXR","Female"
"GMVG-TRT",112453586344,"L8B9-R7W","Male"
"LB23-61T",112453586348,"GQ1N-HXB","Male"
"LB23-61T",112453586349,"GX7F-Z34","Female"
"LH73-BMR",112453586350,"G6T6-9H3","Male"
"LH73-BMR",112453586351,"G6TD-VWL","Female"
"LBX8-DDN",112453586352,"LYCY-PN6","Male"
"LBX8-DDN",112453586353,"LDSS-KKV","Female"
"LDW2-4JB",112453586354,"LDW2-41W","Male"
"LDW2-4JB",112453586355,"G4NJ-GVF","Female"
"G8WY-NB7",112453586360,"GSCC-ZKK","Male"
"G8WY-NB7",112453586361,"GJVC-LD6","Female"
"9Z8H-QFQ",112453586362,"KC9S-MPC","Male"
"9Z8H-QFQ",112453586363,"L7JF-2YC","Female"
"935X-1CT",112453586364,"LH8G-2RH","Male"
"935X-1CT",112453586365,"LDW2-7JJ","Female"
"LZS3-9ZK",112453586366,"KHQ6-TFB","Male"
"LZS3-9ZK",112453586367,"LDSM-H39","Female"
"L7LL-FB1",112453586368,"GGJ6-93F","Male"
"L7LL-FB1",112453586369,"94RZ-9KC","Female"
"LZVR-GMG",112453586370,"L18X-ZNH","Male"
"LZVR-GMG",112453586371,"MVL6-5PR","Female"
"93LF-J1V",112453586372,"L1HZ-WR2","Male"
"93LF-J1V",112453586373,"MDWC-L73","Female"
"931M-DSZ",112453586374,"KFLG-12B","Male"
"931M-DSZ",112453586375,"M5YG-GGX","Female"
"LHYG-XJF",112453586376,"M1TN-H75","Male"
"LHYG-XJF",112453586377,"GHRS-RJY","Female"
"GDGW-LRZ",112453586378,"LJ4D-ZCK","Male"
"GDGW-LRZ",112453586379,"9S1L-ZP2","Female"
"2JFF-BQB",112453586380,"G87Q-Z3W","Male"
"2JFF-BQB",112453586381,"GC32-FML","Female"
"K83K-RFX",112453586383,"G2GZ-4JW","Female"
"KNQ6-9ZF",112453586437,"GGM3-KZW","Female"
"LDS9-GTK",112453586440,"9HTX-2CD","Male"
"LDS9-GTK",112453586441,"G39Q-HBK","Female"
"GMN3-7TX",112453586442,"L7LR-RWX","Male"
"GMN3-7TX",112453586443,"GKGZ-365","Female"
"LT83-QKS",112453586456,"GZ2L-M6L","Male"
"LT83-QKS",112453586457,"LBTR-BTW","Female"
"GDG2-NJC",112453586458,"G6RN-4Y7","Male"
"GDG2-NJC",112453586459,"GFPT-S5P","Female"
"G9M5-FF1",112453586460,"LY9D-2F8","Male"
"G9M5-FF1",112453586461,"L28D-TJH","Female"
"GN9F-M6Q",112453586462,"GJTS-3TP","Male"
"GN9F-M6Q",112453586463,"GN15-LRT","Female"
"GLTH-SF8",112453586468,"GGKB-FBC","Male"
"GLTH-SF8",112453586469,"GKK9-K98","Female"
"GNBX-9JC",112453586480,"GKCC-1KD","Male"
"GNBX-9JC",112453586481,"G2KS-LP1","Female"
"GFC6-D1X",112453586482,"GGRW-3PW","Male"
"GFC6-D1X",112453586483,"LXSK-QX8","Female"
"GD7G-BVP",112453586484,"GMF5-BSR","Male"
"GD7G-BVP",112453586485,"L1WB-PZW","Female"
"9HG1-CKS",112453586486,"L1W8-W7S","Male"
"9MH5-2Q7",112453586488,"GD7W-JS7","Male"
"9MH5-2Q7",112453586489,"GD7W-NSX","Female"
"M1W5-BFF",112453586492,"9376-JCH","Male"
"M1W5-BFF",112453586493,"9HVH-9GD","Female"
"9CW5-JNL",112453586494,"GG3M-7JP","Male"
"9CW5-JNL",112453586495,"GG3M-7PG","Female"
"GMF5-BSR",112453586496,"GLFD-7MD","Male"
"GMF5-BSR",112453586497,"GGFH-MVX","Female"
"L1WB-PZW",112453586498,"9HTX-2CD","Male"
"L1WB-PZW",112453586499,"L83J-4S6","Female"
"9H27-6Y3",112453586500,"G6LZ-TWJ","Male"
"MWBC-XS5",112453586502,"9ZHQ-5GQ","Male"
"MWBC-XS5",112453586503,"G6R2-BDM","Female"
"LDSQ-XRK",112453586784,"LDSK-V77","Male"
"LDSQ-XRK",112453586785,"LDSQ-F68","Female"
"LCFL-9DP",112453586786,"LB27-YWT","Male"
"LCFL-9DP",112453586787,"GWZB-NNM","Female"
"L644-9GY",112453586788,"LT61-JHR","Male"
"L644-9GY",112453586789,"LT6B-L2F","Female"
"KVGF-FPJ",112453586790,"GN4C-HR9","Male"
"KVGF-FPJ",112453586791,"GXGV-HXF","Female"
"LDHB-RRD",112453586816,"9HTX-2CD","Male"
"LDHB-RRD",112453586817,"L83J-4S6","Female"
"GKVP-QMK",112453586818,"LDHS-Z3V","Male"
"GKVP-QMK",112453586819,"LZGK-ZV2","Female"
"9SJJ-97N",112453586824,"GGG7-Q5M","Male"
"9SJJ-97N",112453586825,"GZL1-BTV","Female"
"LZJG-K5N",112453586826,"KX2S-NWF","Male"
"LZJG-K5N",112453586827,"L7GV-KKS","Female"
"LJ2H-W3S",112453586828,"GD74-RRH","Male"
"LJ2H-W3S",112453586829,"GJ5M-BKM","Female"
"LZ2S-DKM",112453586830,"28YJ-Z4N","Male"
"LZ2S-DKM",112453586831,"GGGT-9MX","Female"
"GJ2V-WRY",112453586832,"G233-LXN","Male"
"GJ2V-WRY",112453586833,"GGWK-NT3","Female"
"LD9P-MFB",112453586836,"GC7G-R6L","Male"
"LD9P-MFB",112453586837,"GC7P-77S","Female"
"KN8N-WHW",112453586848,"LBKM-2H9","Male"
"KN8N-WHW",112453586849,"LBDY-3J8","Female"
"9SYL-S5H",112453586850,"KX2S-NWF","Male"
"9SYL-S5H",112453586851,"L7GV-KKS","Female"
"G67W-G57",112453586852,"MKTV-TMC","Male"
"G67W-G57",112453586853,"G67G-YFC","Female"
"LDFZ-8Q1",112453586856,"GJ9M-PR2","Male"
"LDFZ-8Q1",112453586857,"GL14-857","Female"
"LHPZ-VGH",112453586858,"LZLG-V3F","Male"
"LHPZ-VGH",112453586859,"LH6K-2BP","Female"
"LD9R-RB7",112453586864,"LD9R-RYR","Male"
"LD9R-RB7",112453586865,"M15L-V4Q","Female"
"LDSS-6H5",112453586866,"L133-HLP","Male"
"LDSS-6H5",112453586867,"KH8N-T92","Female"
"LDMT-HMZ",112453586868,"L8BY-3VJ","Male"
"LDMT-HMZ",112453586869,"94BP-X4Z","Female"
"LD91-ST3",112453586870,"L8YY-5HK","Male"
"LD91-ST3",112453586871,"L8WB-D2Z","Female"
"L8MB-ZMK",112453586872,"L8YY-PD5","Male"
"L8MB-ZMK",112453586873,"MBV2-T1M","Female"
"MB1Q-ZWW",112453586874,"GKZZ-K49","Male"
"MB1Q-ZWW",112453586875,"GL6R-9XP","Female"
"LDMT-W6R",112453586876,"KJP2-TBR","Male"
"LDMT-W6R",112453586877,"GFN3-DQ5","Female"
"LT83-H6M",112453586878,"GQ59-8LX","Male"
"LT83-H6M",112453586879,"GSCJ-Z9D","Female"
"GNT4-LY5",112453586880,"LZZK-7QX","Male"
"GNT4-LY5",112453586881,"9SR5-6SR","Female"
"GDL9-6NN",112453586882,"G8D1-62Y","Male"
"GDL9-6NN",112453586883,"GCXR-Q7Y","Female"
"LTK3-8VH",112453586884,"LD9P-Q15","Male"
"LTK3-8VH",112453586885,"LKDQ-86Y","Female"
"GHMC-S6W",112453586886,"GNK2-CCY","Male"
"LHTX-J4Y",112453586892,"LH68-32D","Male"
"G34F-HFB",112453586894,"G95P-96W","Male"
"GW1V-6D9",112453586896,"GW1J-L9F","Male"
"9Z8P-D5J",112453586912,"GHXN-VML","Male"
"9Z8P-D5J",112453586913,"MH2M-DJX","Female"
"G2HQ-H3Y",112453586916,"9CCZ-PKB","Male"
"G2HQ-H3Y",112453586917,"L75S-MVR","Female"
"GFDK-XX3",112453586920,"GFDK-41H","Male"
"GFDK-XX3",112453586921,"GVJP-DFN","Female"
"GCQF-WFQ",112453586928,"LBWD-HLB","Male"
"GCQF-WFQ",112453586929,"9Z8K-VF6","Female"
"9CWG-P3Q",112453586936,"GQ61-KWP","Male"
"9CWG-P3Q",112453586937,"G286-7NZ","Female"
"LCZD-G2Y",112453586938,"G242-XCP","Male"
"LCZD-G2Y",112453586939,"G2L3-V7G","Female"
"G8W1-9VC",112453586940,"GQ61-KWP","Male"
"G8W1-9VC",112453586941,"G286-7NZ","Female"
"LCZD-G2Y",112453586942,"G242-XCP","Male"
"LCZD-G2Y",112453586943,"G2L3-V7G","Female"
"GZ49-QNV",112453586944,"GKVJ-69Y","Male"
"GZ49-QNV",112453586945,"G2GG-V2Y","Female"
"GX7F-YKZ",112453586946,"GLBZ-FVT","Male"
"GX7F-YKZ",112453586947,"GLB8-4LY","Female"
"MBGG-7NP",112453586948,"LZ9M-HWG","Male"
"MBGG-7NP",112453586949,"9M85-YGM","Female"
"LD9R-SHL",112453586950,"21JJ-KNR","Male"
"LD9R-SHL",112453586951,"GZL8-6WN","Female"
"9QZ9-C18",112453586960,"LZGK-GZB","Male"
"9QZ9-C18",112453586961,"MXKR-J9R","Female"
"LHKK-GP5",112453586962,"9HTX-2CD","Male"
"LHKK-GP5",112453586963,"G39Q-HBK","Female"
"GXDM-JXD",112453586964,"GHD2-HFW","Male"
"GXDM-JXD",112453586965,"GGNF-TFK","Female"
"L85Z-921",112453586966,"LDST-G1M","Male"
"L85Z-921",112453586967,"GSCT-6ST","Female"
"GJ8K-PWG",112453586968,"LDSK-NZJ","Male"
"GJ8K-PWG",112453586969,"LDSH-S2T","Female"
"LJYH-M8G",112453586970,"GW69-B2J","Male"
"LJYH-M8G",112453586971,"GXQD-1QL","Female"
"LDMT-W6R",112453586972,"KJP2-TBR","Male"
"LDMT-W6R",112453586973,"GFN3-DQ5","Female"
"LT83-H6M",112453586974,"GQ59-8LX","Male"
"LT83-H6M",112453586975,"GSCJ-Z9D","Female"
"G7YH-3GJ",112453587072,"GV4P-VY5","Male"
"G7YH-3GJ",112453587073,"GGJD-JSR","Female"
"GC45-DB8",112453587074,"GZRK-SFB","Male"
"GC45-DB8",112453587075,"GVSP-WS2","Female"
"9CJ7-39W",112453587464,"L8MB-ZFR","Male"
"9CJ7-39W",112453587465,"G6Y3-ZT3","Female"
"GGQ3-KXN",112453587466,"9C3G-SSM","Male"
"GGQ3-KXN",112453587467,"GLDP-1XC","Female"
"LYSP-4NJ",112453587968,"GZ49-QNV","Male"
"LYSP-4NJ",112453587969,"GX7F-YKZ","Female"
"GSJT-G73",112453587970,"MBGG-7NP","Male"
"GSJT-G73",112453587971,"LD9R-SHL","Female"
"LDHQ-8F9",112453587976,"9QZ9-C18","Male"
"LDHQ-8F9",112453587977,"LHKK-GP5","Female"
"LZ8G-FWR",112453587978,"GXDM-JXD","Male"
"LZ8G-FWR",112453587979,"L85Z-921","Female"
"L51Z-XMG",112453587980,"GJ8K-PWG","Male"
"L51Z-XMG",112453587981,"LJYH-M8G","Female"
"GJR2-7VD",112453587982,"LDMT-W6R","Male"
"GJR2-7VD",112453587983,"LT83-H6M","Female"
"G6X5-YY5",112453588292,"GD8V-HH5","Male"
"G6X5-YY5",112453588293,"GV6W-PB7","Female"
"GDTQ-S2P",112453588304,"GH5Y-9HC","Male"
"GDTQ-S2P",112453588305,"G6TX-KJJ","Female"
"G2LB-FNQ",112453588308,"G7JZ-38S","Male"
"G2LB-FNQ",112453588309,"GGNR-Q7R","Female"
"G6CD-BPD",112453588310,"G6TX-FRV","Male"
"GWKF-XY9",112453588416,"G8WB-MGZ","Male"
"GWKF-XY9",112453588417,"GZ11-7D6","Female"
