"fid","ascendancy","parent","gender"
"GG8K-C62",5494892563,"GNTC-6DC","Female"
"LZD3-1N9",5494892564,"938M-CTX","Male"
"LZD3-1N9",5494892565,"LCCT-QJZ","Female"
"MFJQ-L5J",5494892566,"GLRX-1MT","Male"
"L8WY-WD4",5494892568,"KN4J-P1M","Male"
"L8WY-WD4",5494892569,"L8M6-YW7","Female"
"L8M6-YWJ",5494892570,"LDSS-ZMW","Male"
"L8M6-YWJ",5494892571,"LDSS-ZMD","Female"
"L8MB-C1W",5494892572,"LDSS-ZCS","Male"
"L8MB-C1W",5494892573,"LBDX-4LG","Female"
"MXWH-HJ8",5494892574,"LDW5-FB6","Male"
"MXWH-HJ8",5494892575,"LDW5-N39","Female"
"L842-Z8G",5494892576,"GVWM-Y53","Male"
"L842-Z8G",5494892577,"G99Y-MH6","Female"
"L6LS-S9F",5494892578,"GDZB-9RQ","Male"
"L6LS-S9F",5494892579,"GH3H-5PN","Female"
"LDM5-F3S",5494892584,"GDZB-9RQ","Male"
"LDM5-F3S",5494892585,"G2RF-2MN","Female"
"L8YY-CVK",5494892586,"LHRM-ST7","Male"
"L8YY-CVK",5494892587,"GZQ3-BV8","Female"
"GLCT-GMD",5494892588,"GHFX-KMS","Male"
"GLCT-GMD",5494892589,"MWK3-CRF","Female"
"GHFX-LG2",5494892590,"94Y9-X5M","Male"
"GHFX-LG2",5494892591,"GXR7-PCP","Female"
"GDZB-9RQ",5494892592,"LVDD-L97","Male"
"GDZB-9RQ",5494892593,"G6B5-FR4","Female"
"LHRM-ST7",5494892596,"LBXP-QNT","Male"
"LHRM-ST7",5494892597,"LVDZ-CCV","Female"
"GZQ3-BV8",5494892598,"L1V3-YK5","Male"
"GZQ3-BV8",5494892599,"GGYW-H1W","Female"
"GHFX-KMS",5494892600,"L1ZF-GQ7","Male"
"GHFX-KMS",5494892601,"GLNH-VM1","Female"
"MWK3-CRF",5494892602,"GVCF-WFV","Male"
"MWK3-CRF",5494892603,"GVC2-LGD","Female"
"94Y9-X5M",5494892604,"G2M7-DBY","Male"
"94Y9-X5M",5494892605,"G2X6-5DP","Female"
"GQ88-GXC",5494892608,"G67D-75Y","Male"
"GQ88-GXC",5494892609,"GKP4-731","Female"
"GMNG-379",5494892610,"LVYT-WNW","Male"
"GMNG-379",5494892611,"GZKT-1YM","Female"
"GSY8-N8K",5494892612,"GH4Y-SGT","Male"
"GSY8-N8K",5494892613,"GD2T-56P","Female"
"LJR1-26S",5494892614,"L1Z5-S6N","Male"
"LJR1-26S",5494892615,"G2RD-KRP","Female"
"G49D-7VL",5494892616,"GD2L-3G9","Male"
"G49D-7VL",5494892617,"G8D1-KH9","Female"
"LHT5-R49",5494892618,"GHGS-D5X","Male"
"LHT5-R49",5494892619,"GLQN-BWD","Female"
"G8CR-TD5",5494892620,"LR5W-LJ9","Male"
"G8CR-TD5",5494892621,"LVYZ-59L","Female"
"G3BW-WCD",5494892624,"GSHT-SV8","Male"
"L22B-599",5494892628,"G9V8-JZD","Male"
"L22B-599",5494892629,"GZK1-H1S","Female"
"LYBY-1W3",5494892630,"KHGK-FT4","Male"
"LYBY-1W3",5494892631,"GZLL-ZY9","Female"
"9HGZ-QJD",5494892632,"9HVG-3HS","Male"
"9HGZ-QJD",5494892633,"MRRC-VW8","Female"
"LRGN-LN7",5494892634,"9CX7-S59","Male"
"LRGN-LN7",5494892635,"934P-KGV","Female"
"93T9-M9Z",5494892636,"LH73-3ML","Male"
"GSX8-53N",5494892638,"GFH9-G4X","Male"
"GSX8-53N",5494892639,"G6RS-73B","Female"
"G4SS-SP4",5494892640,"LZXN-K7L","Male"
"G4SS-SP4",5494892641,"G95Q-XJK","Female"
"LYVT-ZYX",5494892642,"9HPD-Z18","Male"
"LYVT-ZYX",5494892643,"9CZ7-PW4","Female"
"9CZ3-WY5",5494892644,"KX2S-NX6","Male"
"9CZ3-WY5",5494892645,"M9QY-6V5","Female"
"LYVT-ZYX",5494892646,"9HPD-Z18","Male"
"LYVT-ZYX",5494892647,"9CZ7-PW4","Female"
"G6Q6-XWL",5494892648,"KHGK-FT4","Male"
"G6Q6-XWL",5494892649,"GZLL-ZY9","Female"
"LH3J-HFC",5494892650,"LZK6-P8K","Male"
"LH3J-HFC",5494892651,"2YGB-N2M","Female"
"KDQV-V7K",5494892652,"GF87-QNQ","Male"
"KDQV-V7K",5494892653,"GF87-S8V","Female"
"KNQK-QD7",5494892656,"LH86-MHT","Male"
"KNQK-QD7",5494892657,"MHQ8-C73","Female"
"KX3N-XM4",5494892658,"9HPD-Z18","Male"
"KX3N-XM4",5494892659,"9CZ7-PW4","Female"
"K4YB-V97",5494892660,"LBQ5-KXT","Male"
"K4YB-V97",5494892661,"LY1D-R4J","Female"
"KH3M-MTS",5494892662,"LHRH-LVR","Male"
"KH3M-MTS",5494892663,"L8YM-JSK","Female"
"GGXJ-9G4",5494892672,"MM74-HN6","Male"
"GGXJ-9G4",5494892673,"9M7Q-JSC","Female"
"MKXF-2FM",5494892676,"GGFP-CDP","Male"
"MKXF-2FM",5494892677,"GGFP-R78","Female"
"LZB4-2C7",5494892680,"L8WY-WD4","Male"
"LZB4-2C7",5494892681,"L8M6-YWJ","Female"
"LZ84-SKX",5494892682,"L8MB-C1W","Male"
"LZ84-SKX",5494892683,"MXWH-HJ8","Female"
"9HGQ-P4L",5494892684,"LT4D-TMW","Male"
"9HGQ-P4L",5494892685,"L8BS-VB3","Female"
"9SKK-J71",5494892686,"M9B6-MXW","Male"
"9SKK-J71",5494892687,"LY1Y-ZHZ","Female"
"KN73-Y7F",5494892688,"G6Q6-XWL","Male"
"KN73-Y7F",5494892689,"LH3J-HFC","Female"
"L1MS-NFP",5494892690,"KDQV-V7K","Male"
"L1MS-NFP",5494892691,"LKV8-TT1","Female"
"K2H7-B9K",5494892692,"9CS2-22H","Male"
"K2H7-B9K",5494892693,"9CZC-NNC","Female"
"9CS2-QX2",5494892696,"GHJ6-V7T","Male"
"9CS2-QX2",5494892697,"KN44-S54","Female"
"L785-BPL",5494892698,"L17V-2Q7","Male"
"L785-BPL",5494892699,"M5GV-G5K","Female"
"M667-BQB",5494892700,"K4N3-S1R","Male"
"M667-BQB",5494892701,"L1QY-HVS","Female"
"9H6D-FWP",5494892702,"G8CR-TD5","Male"
"9H6D-FWP",5494892703,"996Y-6VJ","Female"
"93ZD-9G3",5494892706,"9CS3-646","Male"
"LBKB-H6F",5494892712,"K2NQ-X1C","Male"
"LBKB-H6F",5494892713,"LKPJ-FZ3","Female"
"LBXZ-F6M",5494892714,"G8KM-WW8","Male"
"LBXZ-F6M",5494892715,"G4JK-C16","Female"
"GNTC-8TJ",5494892716,"GG8Z-XBG","Male"
"GNTC-8TJ",5494892717,"GG8Z-TRF","Female"
"GNYD-YWY",5494892718,"GN11-RMC","Male"
"GNYD-YWY",5494892719,"G64M-51K","Female"
"LBKB-H6F",5494892720,"K2NQ-X1C","Male"
"LBKB-H6F",5494892721,"LKPJ-FZ3","Female"
"LBXZ-F6M",5494892722,"G8KM-WW8","Male"
"LBXZ-F6M",5494892723,"G4JK-C16","Female"
"GNTC-8TJ",5494892724,"GG8Z-XBG","Male"
"GNTC-8TJ",5494892725,"GG8Z-TRF","Female"
"GNYD-YWY",5494892726,"GN11-RMC","Male"
"GNYD-YWY",5494892727,"G64M-51K","Female"
"L2L4-YTS",5494892728,"GG8K-QSW","Male"
"L2L4-YTS",5494892729,"GG8K-C62","Female"
"L1Q3-KKT",5494892730,"LZD3-1N9","Male"
"L1Q3-KKT",5494892731,"MFJQ-L5J","Female"
"LZB4-2C7",5494892732,"L8WY-WD4","Male"
"LZB4-2C7",5494892733,"L8M6-YWJ","Female"
"LZ84-SKX",5494892734,"L8MB-C1W","Male"
"LZ84-SKX",5494892735,"MXWH-HJ8","Female"
"G442-7RF",5494892736,"GKGT-GFY","Male"
"G442-7RF",5494892737,"G4YT-HNM","Female"
"G64M-G7N",5494892744,"9CCB-SPS","Male"
"G649-SLC",5494892752,"GVWB-8M7","Male"
"G649-SLC",5494892753,"GZYP-FPX","Female"
"GZ9D-NW2",5494892756,"LJL7-LCH","Male"
"GZ9D-NW2",5494892757,"GGX1-1J7","Female"
"GDBS-1JV",5494892758,"L78P-KC6","Male"
"GDBS-1JV",5494892759,"G8N5-3RG","Female"
"LVFQ-HZ5",5494892760,"9H8X-35Q","Male"
"9CN3-8JY",5494892768,"9CS6-TP3","Male"
"9CN3-8JY",5494892769,"M9BB-C3Y","Female"
"M1XY-96Y",5494892770,"L1VL-MX4","Male"
"M1XY-96Y",5494892771,"L6KR-TGH","Female"
"LB3H-3BD",5494892772,"L8WY-4NN","Male"
"LB3H-3BD",5494892773,"LZZW-6XG","Female"
"9WPR-2DC",5494892774,"LYQ1-9KM","Male"
"9WPR-2DC",5494892775,"GLKF-YTD","Female"
"9C69-N2F",5494892776,"L1H5-WPB","Male"
"9C69-N2F",5494892777,"LCRB-QSW","Female"
"L133-6GS",5494892778,"G8WB-VNV","Male"
"L133-6GS",5494892779,"GZVQ-B5V","Female"
"9CN3-8JY",5494892780,"9CS6-TP3","Male"
"9CN3-8JY",5494892781,"M9BB-C3Y","Female"
"M1XY-96Y",5494892782,"L1VL-MX4","Male"
"M1XY-96Y",5494892783,"L6KR-TGH","Female"
"LDM5-F3S",5494892800,"GDZB-9RQ","Male"
"LDM5-F3S",5494892801,"G2RF-2MN","Female"
"GLCT-GMD",5494892804,"GHFX-KMS","Male"
"GLCT-GMD",5494892805,"MWK3-CRF","Female"
"GHFX-LG2",5494892806,"94Y9-X5M","Male"
"GHFX-LG2",5494892807,"GXR7-PCP","Female"
"GK6N-C5S",5494892808,"G98N-3Y7","Male"
"GK6N-C5S",5494892809,"GFGV-D4K","Female"
"L857-9RS",5494892810,"L2HH-4PV","Male"
"L857-9RS",5494892811,"LRS4-Y5W","Female"
"GQL7-FRJ",5494892816,"G649-SLC","Male"
"9MT8-HNV",5494892818,"GZ9D-NW2","Male"
"9MT8-HNV",5494892819,"GDBS-1JV","Female"
"MT98-RGS",5494892820,"9QKM-SVL","Male"
"MT98-RGS",5494892821,"HWV1-F5X","Female"
"GXKF-NFB",5494892824,"GLB1-QF7","Male"
"GXKF-NFB",5494892825,"GLBB-RL3","Female"
"GN3C-HYV",5494892832,"GCC1-117","Male"
"GN3C-HYV",5494892833,"L2C5-DQD","Female"
"KC2R-VG9",5494892836,"G61G-5JN","Male"
"GV2X-BD8",5494892848,"GKVN-R9H","Male"
"GV2X-BD8",5494892849,"GKVN-ZW5","Female"
"GFCZ-G8P",5494892850,"LC4Z-8S4","Male"
"GFCZ-G8P",5494892851,"G6ZS-WGX","Female"
"LC4Z-8S4",5494892852,"GD6B-W3P","Male"
"LC4Z-8S4",5494892853,"GD6B-W3B","Female"
"G6ZS-WGX",5494892854,"GWGN-7PD","Male"
"G6ZS-WGX",5494892855,"GWGN-QQY","Female"
"MH57-Q9B",5494892856,"L8YT-V3X","Male"
"MH57-Q9B",5494892857,"G6MY-12H","Female"
"LR9M-HT8",5494892858,"LB35-9QD","Male"
"LR9M-HT8",5494892859,"LDRF-4VY","Female"
"LT2S-JDD",5494892860,"GV8D-Y8F","Male"
"LT2S-JDD",5494892861,"GV8D-2HG","Female"
"LHVH-QN6",5494892862,"GGTS-W5F","Male"
"LHVH-QN6",5494892863,"L1MS-NFP","Female"
"GGTR-2YB",5494892864,"GX1X-D25","Male"
"GGTR-2YB",5494892865,"GGTT-9PC","Female"
"G6FV-D1R",5494892872,"GGHR-VDF","Male"
"G6FV-D1R",5494892873,"GGJ5-51H","Female"
"G6FK-3N7",5494892874,"G7X5-FVG","Male"
"G6FK-3N7",5494892875,"GZ3K-RH4","Female"
"29YY-1JB",5494892876,"LCJ8-3W9","Male"
"29YY-1JB",5494892877,"MM4T-S8N","Female"
"9MWM-SDQ",5494892878,"LZV5-X1P","Male"
"9MWM-SDQ",5494892879,"M93V-7KL","Female"
"G6TJ-8X8",5494892896,"GKYC-3K6","Male"
"G6TJ-8X8",5494892897,"G27N-6HR","Female"
"GSY8-MSF",5494892898,"G314-J81","Male"
"L2FR-ZV6",5494892900,"G4SS-SP4","Male"
"L2FR-ZV6",5494892901,"LYVT-ZYX","Female"
"LWN4-HKG",5494892902,"9CZ3-WY5","Male"
"LWN4-HKG",5494892903,"LYVT-ZYX","Female"
"93T9-M9Z",5494892908,"LH73-3ML","Male"
"GSX8-53N",5494892910,"GFH9-G4X","Male"
"GSX8-53N",5494892911,"G6RS-73B","Female"
"L8WB-J9Q",5494892912,"KCBT-5QY","Male"
"L8WB-J9Q",5494892913,"93ZD-9G3","Female"
"9ZHQ-TZW",5494892914,"LDMR-4WJ","Male"
"9ZHQ-TZW",5494892915,"9ZC4-P1Y","Female"
"LVDV-55F",5494892916,"GMBP-V9L","Male"
"LVDV-55F",5494892917,"LHL3-BFX","Female"
"M89J-PJH",5494892918,"LCJ8-3W9","Male"
"M89J-PJH",5494892919,"MM4T-S8N","Female"
"LZB4-2C7",5494892920,"L8WY-WD4","Male"
"LZB4-2C7",5494892921,"L8M6-YWJ","Female"
"LZ84-SKX",5494892922,"L8MB-C1W","Male"
"LZ84-SKX",5494892923,"MXWH-HJ8","Female"
"9HGQ-P4L",5494892924,"LT4D-TMW","Male"
"9HGQ-P4L",5494892925,"L8BS-VB3","Female"
"9SKK-J71",5494892926,"M9B6-MXW","Male"
"9SKK-J71",5494892927,"LY1Y-ZHZ","Female"
"LDM5-F3S",5494892928,"GDZB-9RQ","Male"
"LDM5-F3S",5494892929,"G2RF-2MN","Female"
"GLCT-GMD",5494892932,"GHFX-KMS","Male"
"GLCT-GMD",5494892933,"MWK3-CRF","Female"
"GHFX-LG2",5494892934,"94Y9-X5M","Male"
"GHFX-LG2",5494892935,"GXR7-PCP","Female"
"GK6N-C5S",5494892936,"G98N-3Y7","Male"
"GK6N-C5S",5494892937,"GFGV-D4K","Female"
"L857-9RS",5494892938,"L2HH-4PV","Male"
"L857-9RS",5494892939,"LRS4-Y5W","Female"
"GQL7-FRJ",5494892944,"G649-SLC","Male"
"9MT8-HNV",5494892946,"GZ9D-NW2","Male"
"9MT8-HNV",5494892947,"GDBS-1JV","Female"
"MT98-RGS",5494892948,"9QKM-SVL","Male"
"MT98-RGS",5494892949,"HWV1-F5X","Female"
"GXKF-NFB",5494892952,"GLB1-QF7","Male"
"GXKF-NFB",5494892953,"GLBB-RL3","Female"
"GN3C-HYV",5494892960,"GCC1-117","Male"
"GN3C-HYV",5494892961,"L2C5-DQD","Female"
"KC2R-VG9",5494892964,"G61G-5JN","Male"
"GV2X-BD8",5494892976,"GKVN-R9H","Male"
"GV2X-BD8",5494892977,"GKVN-ZW5","Female"
"GFCZ-G8P",5494892978,"LC4Z-8S4","Male"
"GFCZ-G8P",5494892979,"G6ZS-WGX","Female"
"LC4Z-8S4",5494892980,"GD6B-W3P","Male"
"LC4Z-8S4",5494892981,"GD6B-W3B","Female"
"G6ZS-WGX",5494892982,"GWGN-7PD","Male"
"G6ZS-WGX",5494892983,"GWGN-QQY","Female"
"MH57-Q9B",5494892984,"L8YT-V3X","Male"
"MH57-Q9B",5494892985,"G6MY-12H","Female"
"LR9M-HT8",5494892986,"LB35-9QD","Male"
"LR9M-HT8",5494892987,"LDRF-4VY","Female"
"LT2S-JDD",5494892988,"GV8D-Y8F","Male"
"LT2S-JDD",5494892989,"GV8D-2HG","Female"
"LHVH-QN6",5494892990,"GGTS-W5F","Male"
"LHVH-QN6",5494892991,"L1MS-NFP","Female"
"GVWB-8M7",5494892993,"L58D-D63","Female"
"GZYP-FPX",5494892994,"GH42-M5Y","Male"
"GZYP-FPX",5494892995,"LZV6-9HS","Female"
"LJL7-LCH",5494893000,"K8D7-F5D","Male"
"LJL7-LCH",5494893001,"GLNH-91P","Female"
"GGX1-1J7",5494893002,"LKN9-WRW","Male"
"GGX1-1J7",5494893003,"LRXC-6LL","Female"
"L78P-KC6",5494893004,"K8D7-F5D","Male"
"L78P-KC6",5494893005,"L8MB-CYC","Female"
"G8N5-3RG",5494893006,"LKN9-WRW","Male"
"G8N5-3RG",5494893007,"LRXC-6LL","Female"
"GZK1-WWX",5494893024,"GK2B-HY4","Male"
"GZK1-WWX",5494893025,"GNKB-XBV","Female"
"L2L4-YTS",5494893096,"GG8K-QSW","Male"
"L2L4-YTS",5494893097,"GG8K-C62","Female"
"L1Q3-KKT",5494893098,"LZD3-1N9","Male"
"L1Q3-KKT",5494893099,"MFJQ-L5J","Female"
"LZB4-2C7",5494893100,"L8WY-WD4","Male"
"LZB4-2C7",5494893101,"L8M6-YWJ","Female"
"LZ84-SKX",5494893102,"L8MB-C1W","Male"
"LZ84-SKX",5494893103,"MXWH-HJ8","Female"
"GLB1-QF7",5494893104,"GZK1-WWX","Male"
"GLB1-QF7",5494893105,"GLBB-XP4","Female"
"GGMX-TRT",5494893152,"GGRK-TFM","Male"
"GGMX-TRT",5494893153,"G7Y1-874","Female"
"G2ZK-DRK",5494893154,"GGRK-TFM","Male"
"KDQV-V7K",5494893164,"GF87-QNQ","Male"
"KDQV-V7K",5494893165,"GF87-S8V","Female"
"GKVN-R9H",5494893168,"GKVN-YWT","Male"
"GKVN-R9H",5494893169,"GV2X-2DY","Female"
"LC4Z-8S4",5494893172,"GD6B-W3P","Male"
"LC4Z-8S4",5494893173,"GD6B-W3B","Female"
"G6ZS-WGX",5494893174,"GWGN-7PD","Male"
"G6ZS-WGX",5494893175,"GWGN-QQY","Female"
"L8YT-V3X",5494893176,"LBMP-9CK","Male"
"L8YT-V3X",5494893177,"GD4Z-N1K","Female"
"LB35-9QD",5494893180,"L8MB-C1W","Male"
"LB35-9QD",5494893181,"MXWH-HJ8","Female"
"LDRF-4VY",5494893182,"LXSK-WFH","Male"
"LDRF-4VY",5494893183,"GG87-KC1","Female"
"9H5N-YH4",5494893312,"GKRX-HD8","Male"
"9H5N-YH4",5494893313,"LZLB-PJH","Female"
"LZL9-TXH",5494893314,"KHGK-FT4","Male"
"LZL9-TXH",5494893315,"GZLL-ZY9","Female"
"9HBT-X6S",5494893568,"LBBZ-8DB","Male"
"9HBT-X6S",5494893569,"LHZT-ZL9","Female"
"9CW3-3SK",5494893570,"9CS3-646","Male"
"9CW3-3SK",5494893571,"LY6J-G8R","Female"
"KF9B-5KD",5494893572,"LBV3-PXG","Male"
"KF9B-5KD",5494893573,"L8WB-MRM","Female"
"LDSM-3YK",5494893574,"LTC9-L6F","Male"
"LDSM-3YK",5494893575,"LTC9-G9Y","Female"
"MQ97-2VC",5494893576,"9W8M-CH6","Male"
"MQ97-2VC",5494893577,"LB7R-1BV","Female"
"L812-1MZ",5494893578,"9CCG-FKJ","Male"
"L812-1MZ",5494893579,"9H8X-KY4","Female"
"GSWG-DB2",5494893580,"MBMH-FJ9","Male"
"GSWG-DB2",5494893581,"LDSM-3LQ","Female"
"LBVL-MQ9",5494893582,"9S8R-DJY","Male"
"LBVL-MQ9",5494893583,"2Z96-7WY","Female"
"LHC8-6JR",5494893584,"9HKK-D3R","Male"
"LHC8-6JR",5494893585,"L8TT-XRG","Female"
"KFLP-MFB",5494893586,"LDSM-QML","Male"
"KFLP-MFB",5494893587,"GG9C-B8R","Female"
"LZRK-CCF",5494893588,"K1T8-1GP","Male"
"LZRK-CCF",5494893589,"GCQF-8BS","Female"
"9QVB-7RT",5494893590,"GKNY-RVC","Male"
"9QVB-7RT",5494893591,"GL37-L16","Female"
"99K2-81M",5494893592,"KFLJ-TW7","Male"
"99K2-81M",5494893593,"L5YR-XC6","Female"
"GQG5-837",5494893594,"KC5Z-8G9","Male"
"GQG5-837",5494893595,"L5N5-957","Female"
"LYX5-G1F",5494893596,"LYSH-FX8","Male"
"LYX5-G1F",5494893597,"GGKP-HQZ","Female"
"LDSM-QML",5494893600,"LDSM-WYF","Male"
"LDSM-QML",5494893601,"9SZ5-9W1","Female"
"L1H7-X4B",5494893602,"L8WB-9MG","Male"
"L1H7-X4B",5494893603,"L8WB-8LY","Female"
"LZ1V-VL6",5494893604,"9C7K-RHB","Male"
"LZ1V-VL6",5494893605,"GMLQ-HJ4","Female"
"LZ1V-VGX",5494893606,"KFLJ-TW7","Male"
"LZ1V-VGX",5494893607,"L5YR-XC6","Female"
"M1JV-6Z9",5494893608,"LDSM-QML","Male"
"M1JV-6Z9",5494893609,"L1H7-X4B","Female"
"LZ1V-V5P",5494893610,"L8T2-WFV","Male"
"LZ1V-V5P",5494893611,"L8T2-WFG","Female"
"LYD7-TB9",5494893612,"9HBT-X6S","Male"
"LYD7-TB9",5494893613,"9CW3-3SK","Female"
"9C8T-V1R",5494893614,"KF9B-5KD","Male"
"9C8T-V1R",5494893615,"LDSM-3YK","Female"
"K8MK-32G",5494893616,"GHNT-G2H","Male"
"K8MK-32G",5494893617,"KLBK-XCJ","Female"
"LDMD-8L3",5494893618,"G935-3GB","Male"
"LDMD-8L3",5494893619,"29T6-NVP","Female"
"KD97-8CN",5494893620,"GD4S-KVF","Male"
"KD97-8CN",5494893621,"GX7F-TKC","Female"
"LDMD-8L3",5494893622,"G935-3GB","Male"
"LDMD-8L3",5494893623,"29T6-NVP","Female"
"MBBD-8D4",5494893624,"LZ1V-KQC","Male"
"MBBD-8D4",5494893625,"LRCT-2LB","Female"
"9CQP-NH9",5494893626,"KH83-P9J","Male"
"9CQP-NH9",5494893627,"GLBQ-6RG","Female"
"LZBY-5LP",5494893628,"MBMH-FJ9","Male"
"LZBY-5LP",5494893629,"LDSM-3LQ","Female"
"GGKP-P28",5494893630,"LDSM-QML","Male"
"GGKP-P28",5494893631,"L1H7-X4B","Female"
"9MXD-4XQ",5494893632,"LZBY-5LP","Male"
"9MXD-4XQ",5494893633,"LZ1V-K9Q","Female"
"LCC8-C2J",5494893634,"L1Q2-6Z7","Male"
"LCC8-C2J",5494893635,"L1Q2-3Q3","Female"
"LZ1V-VZ8",5494893636,"M1JV-6Z9","Male"
"LZ1V-VZ8",5494893637,"LZ1V-V5P","Female"
"LZ1V-V82",5494893638,"LYD7-TB9","Male"
"LZ1V-V82",5494893639,"9C8T-V1R","Female"
"K2VH-K8W",5494893640,"LHC8-6JR","Male"
"K2VH-K8W",5494893641,"KFLP-MFB","Female"
"LZ1V-VWM",5494893642,"LZRK-CCF","Male"
"LZ1V-VWM",5494893643,"9QVB-7RT","Female"
"LY9J-4WR",5494893644,"99K2-81M","Male"
"LY9J-4WR",5494893645,"GQG5-837","Female"
"LBP9-Y7L",5494893646,"LYX5-G1F","Male"
"LBP9-Y7L",5494893647,"GLMF-YNM","Female"
"LHC8-6JR",5494893648,"9HKK-D3R","Male"
"LHC8-6JR",5494893649,"L8TT-XRG","Female"
"KFLP-MFB",5494893650,"LDSM-QML","Male"
"KFLP-MFB",5494893651,"GG9C-B8R","Female"
"LY9D-LMX",5494893652,"KLGN-5VR","Male"
"LY9D-LMX",5494893653,"G2BP-RQL","Female"
"LTD6-9R1",5494893654,"9ZC9-WWJ","Male"
"LTD6-9R1",5494893655,"GZB6-V27","Female"
"KN7K-Y5L",5494893656,"9CFX-SL9","Male"
"KN7K-Y5L",5494893657,"LBNJ-Z5Z","Female"
"L6NK-9BD",5494893658,"KNHF-4F4","Male"
"L6NK-9BD",5494893659,"LC35-PFM","Female"
"LYTR-DM4",5494893660,"GSWG-DB2","Male"
"LYTR-DM4",5494893661,"LBVL-MQ9","Female"
"LYJ9-YCD",5494893662,"L1Q2-6Z7","Male"
"LYJ9-YCD",5494893663,"L1Q2-3Q3","Female"
"L8TB-ZLL",5494893664,"LZNZ-B7Q","Male"
"L8TB-ZLL",5494893665,"L83J-BXC","Female"
"LBVV-J3K",5494893666,"LZBY-5LP","Male"
"LBVV-J3K",5494893667,"9C8T-V1R","Female"
"LDSM-3HD",5494893668,"L8T2-WFV","Male"
"LDSM-3HD",5494893669,"L8T2-WFG","Female"
"L7LR-GGC",5494893670,"LDSM-QML","Male"
"L7LR-GGC",5494893671,"L1H7-X4B","Female"
"GXDG-52F",5494893672,"G6BN-2D7","Male"
"GXDG-52F",5494893673,"L281-Z8K","Female"
"GXQT-KTZ",5494893674,"GX7F-9HM","Male"
"GXQT-KTZ",5494893675,"GGJD-YH6","Female"
"9MXD-4XQ",5494893680,"LZBY-5LP","Male"
"9MXD-4XQ",5494893681,"LZ1V-K9Q","Female"
"LCC8-C2J",5494893682,"L1Q2-6Z7","Male"
"LCC8-C2J",5494893683,"L1Q2-3Q3","Female"
"LZ1V-VZ8",5494893684,"M1JV-6Z9","Male"
"LZ1V-VZ8",5494893685,"LZ1V-V5P","Female"
"LZ1V-V82",5494893686,"LYD7-TB9","Male"
"LZ1V-V82",5494893687,"9C8T-V1R","Female"
"L1QJ-F6D",5494893688,"LYSZ-137","Male"
"L1QJ-F6D",5494893689,"LBD6-WKV","Female"
"LDW5-M8S",5494893690,"94BN-P8D","Male"
"LDW5-M8S",5494893691,"KDQJ-H9Z","Female"
"LZD6-P9H",5494893692,"L8WY-WYP","Male"
"LZD6-P9H",5494893693,"LCXX-8VZ","Female"
"LB43-P91",5494893694,"L18F-LP5","Male"
"LB43-P91",5494893695,"KCZL-2LJ","Female"
"LDMJ-MP2",5494893696,"GX26-8G2","Male"
"LDMJ-MP2",5494893697,"GF4C-RPK","Female"
"L62Z-6SV",5494893698,"L1LB-DT3","Male"
"L62Z-6SV",5494893699,"GZ9H-TSR","Female"
"LYQN-TM8",5494893700,"GX7F-WZR","Male"
"LYQN-TM8",5494893701,"GNBF-5DH","Female"
"GX7R-ZR4",5494893702,"G64W-963","Male"
"GX7R-ZR4",5494893703,"GVQH-5CZ","Female"
"L1Q2-6Z7",5494893704,"LB5Q-GYR","Male"
"L1Q2-6Z7",5494893705,"9ZZS-VVC","Female"
"L1Q2-3Q3",5494893706,"LBW5-7NC","Male"
"L1Q2-3Q3",5494893707,"KZ48-P15","Female"
"L8TB-ZLL",5494893708,"LZNZ-B7Q","Male"
"L8TB-ZLL",5494893709,"L83J-BXC","Female"
"LBVV-J3K",5494893710,"LZBY-5LP","Male"
"LBVV-J3K",5494893711,"9C8T-V1R","Female"
"K8SY-CK9",5494893712,"LBRV-98T","Male"
"K8SY-CK9",5494893713,"GSDF-SHZ","Female"
"9Z8D-PM9",5494893714,"LZB4-2C7","Male"
"9Z8D-PM9",5494893715,"LZ84-SKX","Female"
"LDMJ-KCB",5494893716,"K8ZB-D3V","Male"
"LDMJ-KCB",5494893717,"KLVJ-VNV","Female"
"LHC4-3QK",5494893718,"9Q9Q-1Z3","Male"
"LHC4-3QK",5494893719,"LDMV-7GY","Female"
"LYSZ-137",5494893720,"LB12-7R9","Male"
"LYSZ-137",5494893721,"L759-1JN","Female"
"LBD6-WKV",5494893722,"99QR-DC6","Male"
"LBD6-WKV",5494893723,"LH73-PSR","Female"
"94BN-P8D",5494893724,"LBW5-7NC","Male"
"94BN-P8D",5494893725,"KZ48-P15","Female"
"KDQJ-H9Z",5494893726,"LBVH-D6P","Male"
"KDQJ-H9Z",5494893727,"LZLV-QGZ","Female"
"99QR-DC6",5494893728,"G94L-F5W","Male"
"99QR-DC6",5494893729,"KZYN-7D2","Female"
"LH73-PSR",5494893730,"GXQJ-T1B","Male"
"LH73-PSR",5494893731,"LYQM-JFS","Female"
"G4G5-M93",5494893732,"GKFN-S2H","Male"
"G4G5-M93",5494893733,"GKZZ-KRV","Female"
"GJTQ-ZMX",5494893734,"GLW9-1SY","Male"
"GJTQ-ZMX",5494893735,"GKZC-R1L","Female"
"KCZD-JKX",5494893736,"935X-1CT","Male"
"KCZD-JKX",5494893737,"LZS3-9ZK","Female"
"LDZN-ZVF",5494893738,"L812-GLB","Male"
"LDZN-ZVF",5494893739,"GKNH-2K7","Female"
