"fid","ascendancy","parent","gender"
"LDB4-489",47348359739,"L8YY-R1N","Female"
"LZF4-Y8X",47348359744,"MSNT-MCJ","Male"
"LZF4-Y8X",47348359745,"G6DN-8RC","Female"
"9HM8-KNP",47348359752,"GGW9-K2T","Male"
"9HM8-KNP",47348359753,"G39X-ST6","Female"
"2W31-DF3",47348359754,"GQMG-Y4W","Male"
"2W31-DF3",47348359755,"GSBT-JM7","Female"
"KNW5-CM9",47348359760,"LVMF-2YH","Male"
"KNW5-CM9",47348359761,"GH4Y-2HC","Female"
"LCRM-5HJ",47348359762,"LCQX-XJS","Male"
"LCRM-5HJ",47348359763,"L78P-85J","Female"
"LHW9-VZ4",47348359764,"L1MT-HC1","Male"
"LHW9-VZ4",47348359765,"GVGZ-DCK","Female"
"GGWF-VYW",47348359768,"GGWF-6J3","Male"
"M74H-989",47348359776,"MBVX-N1Y","Male"
"M74H-989",47348359777,"MBVX-JMZ","Female"
"93QT-3QP",47348359780,"L1MT-HC1","Male"
"93QT-3QP",47348359781,"GVGZ-DCK","Female"
"L71C-CSZ",47348359782,"GGW9-K2T","Male"
"L71C-CSZ",47348359783,"GV72-LLP","Female"
"KF56-979",47348359784,"GJT5-24B","Male"
"KF56-979",47348359785,"GNTY-8RN","Female"
"9HM8-KNP",47348359808,"GGW9-K2T","Male"
"9HM8-KNP",47348359809,"G39X-ST6","Female"
"2W31-DF3",47348359810,"GQMG-Y4W","Male"
"2W31-DF3",47348359811,"GSBT-JM7","Female"
"L1MT-HC1",47348359816,"L134-D1P","Male"
"L1MT-HC1",47348359817,"L8YY-R1N","Female"
"GVGZ-DCK",47348359818,"LDQ1-RBN","Male"
"GVGZ-DCK",47348359819,"GVN6-YQL","Female"
"LHJ1-Z2N",47348359832,"G269-7QK","Male"
"GVS5-FJH",47348359840,"9HM8-KNP","Male"
"GVS5-FJH",47348359841,"2W31-DF3","Female"
"LHJ1-Z2N",47348359848,"G269-7QK","Male"
"L7B5-9CH",47348359856,"LJ5V-MZH","Male"
"L7B5-9CH",47348359857,"GNTQ-6HT","Female"
"L27L-XYL",47348359858,"LH74-HV9","Male"
"L27L-XYL",47348359859,"G2ZL-2MS","Female"
"LJ5R-TT4",47348359864,"2S3R-SRG","Male"
"LJ5R-TT4",47348359865,"L7BK-5RX","Female"
"LD3L-3L1",47348359872,"LD3L-3PY","Male"
"LD3L-3L1",47348359873,"9H47-T4V","Female"
"G8WB-3VQ",47348359880,"G269-7QK","Male"
"G2VL-4QK",47348359888,"G8R4-ZBJ","Male"
"LVZ5-9LT",47348359892,"KFYT-G84","Male"
"LVZ5-9LT",47348359893,"LDSS-LKR","Female"
"LTFJ-P8P",47348359894,"LDMT-HMZ","Male"
"LTFJ-P8P",47348359895,"LD91-ST3","Female"
"GZGY-PHB",47348359896,"KFPX-KY8","Male"
"GZGY-PHB",47348359897,"LZX2-BDJ","Female"
"GW2T-W8K",47348359899,"GZ68-X5M","Female"
"GW2T-W8K",47348359898,"GLMN-FFB","Male"
"G72Y-4GB",47348359900,"LCRB-Q2R","Male"
"G72Y-4GB",47348359901,"G865-DJ7","Female"
"GJT8-5BS",47348359908,"GJT8-PTZ","Male"
"LTQP-NP6",47348359912,"9HM8-KNP","Male"
"LTQP-NP6",47348359913,"2W31-DF3","Female"
"G2F3-2MP",47348359920,"G84M-4VH","Male"
"937W-Z8H",47348359924,"LHWM-193","Male"
"937W-Z8H",47348359925,"9H1Y-2F2","Female"
"LB8M-L15",47348359928,"G2ZK-91W","Male"
"LB8M-L15",47348359929,"GF6N-BW8","Female"
"LDB4-489",47348359930,"L134-D1P","Male"
"LDB4-489",47348359931,"L8YY-R1N","Female"
"GGJ6-93F",47348359936,"GVYJ-ZZJ","Male"
"GGJ6-93F",47348359937,"GGR6-9Q1","Female"
"94RZ-9KC",47348359938,"L198-LRM","Male"
"94RZ-9KC",47348359939,"LCFL-9DP","Female"
"L18X-ZNH",47348359940,"9QZD-J5R","Male"
"L18X-ZNH",47348359941,"L18P-6ZG","Female"
"MVL6-5PR",47348359942,"LDW2-RVK","Male"
"MVL6-5PR",47348359943,"LDW2-RVB","Female"
"L1HZ-WR2",47348359944,"LVTD-MDD","Male"
"L1HZ-WR2",47348359945,"GKYX-DNQ","Female"
"KFLG-12B",47348359948,"28YJ-Z4N","Male"
"KFLG-12B",47348359949,"GGGT-9MX","Female"
"M1TN-H75",47348359952,"GQ1S-8Z6","Male"
"M1TN-H75",47348359953,"GL5F-2BT","Female"
"LJ4D-ZCK",47348359957,"GVHV-7WD","Female"
"LJ4D-ZCK",47348359956,"G9G8-ZCS","Male"
"9S1L-ZP2",47348359958,"G6Z5-SS2","Male"
"9S1L-ZP2",47348359959,"GX7W-7JP","Female"
"G87Q-Z3W",47348359960,"LCP2-CGK","Male"
"G87Q-Z3W",47348359961,"L2YT-FJZ","Female"
"GC32-FML",47348359962,"GV9M-XVB","Male"
"GC32-FML",47348359963,"GV94-MVW","Female"
"KDQW-JTJ",47348359968,"9HTX-2CD","Male"
"KDQW-JTJ",47348359969,"G39Q-HBK","Female"
"LDS9-GGV",47348359970,"LZGK-GZB","Male"
"LDS9-GGV",47348359971,"MXKR-J9R","Female"
"L1DD-JMP",47348359972,"GG5W-TJ1","Male"
"L1DD-JMP",47348359973,"GG54-SDF","Female"
"9WY9-HRJ",47348359974,"LZ19-924","Male"
"LD95-VV6",47348359976,"LD95-VVH","Male"
"LD95-VV6",47348359977,"99SD-Z4Q","Female"
"9H2F-HV5",47348359978,"MBGG-7NP","Male"
"9H2F-HV5",47348359979,"LD9R-SHL","Female"
"LD9R-RB7",47348359980,"LD9R-RYR","Male"
"LD9R-RB7",47348359981,"M15L-V4Q","Female"
"LDSS-6H5",47348359982,"L133-HLP","Male"
"LDSS-6H5",47348359983,"KH8N-T92","Female"
"LZS9-ZC2",47348359984,"9HYQ-M4G","Male"
"LZS9-ZC2",47348359985,"GJGW-QM6","Female"
"LZ61-F76",47348359986,"LZ19-924","Male"
"LZ61-F76",47348359987,"GL5F-YH1","Female"
"KNXX-WBQ",47348359992,"LHPZ-9WQ","Male"
"KNXX-WBQ",47348359993,"LCT8-QVQ","Female"
"LDMT-HMZ",47348359996,"L8BY-3VJ","Male"
"LDMT-HMZ",47348359997,"94BP-X4Z","Female"
"LD91-ST3",47348359998,"L8YY-5HK","Male"
"LD91-ST3",47348359999,"L8WB-D2Z","Female"
"LDW2-7WW",47348360000,"LD9Y-C7T","Male"
"LDW2-7WW",47348360001,"LD9Y-CW9","Female"
"LH7S-12Y",47348360002,"9CXC-BT8","Male"
"LH7S-12Y",47348360003,"L8MP-T1Y","Female"
"LDSQ-XRK",47348360004,"LDSK-V77","Male"
"LDSQ-XRK",47348360005,"LDSQ-F68","Female"
"LCFL-9DP",47348360006,"LB27-YWT","Male"
"LCFL-9DP",47348360007,"GWZB-NNM","Female"
"LD9R-RB7",47348360008,"LD9R-RYR","Male"
"LD9R-RB7",47348360009,"M15L-V4Q","Female"
"LDSS-6H5",47348360010,"L133-HLP","Male"
"LDSS-6H5",47348360011,"KH8N-T92","Female"
"L18X-ZNH",47348360012,"9QZD-J5R","Male"
"L18X-ZNH",47348360013,"L18P-6ZG","Female"
"MVL6-5PR",47348360014,"LDW2-RVK","Male"
"MVL6-5PR",47348360015,"LDW2-RVB","Female"
"L8YY-G2B",47348360016,"GD7G-J16","Male"
"L8YY-G2B",47348360017,"KH8N-T92","Female"
"93BR-9XQ",47348360018,"GXQJ-YPP","Male"
"93BR-9XQ",47348360019,"GXQ4-M27","Female"
"L8R2-SJ9",47348360020,"G21Z-QQG","Male"
"L8R2-SJ9",47348360021,"GZ2N-HCQ","Female"
"LCXP-QW3",47348360022,"99PT-X33","Male"
"LCXP-QW3",47348360023,"G21N-VX4","Female"
"L18B-R3G",47348360024,"G2TZ-96Y","Male"
"L18B-R3G",47348360025,"G2T8-97Z","Female"
"KDQH-DJG",47348360026,"L1DD-JMP","Male"
"KDQH-DJG",47348360027,"9WY9-HRJ","Female"
"LD9R-5G3",47348360028,"LD9R-RCZ","Male"
"LD9R-5G3",47348360029,"MBWQ-SF3","Female"
"M897-QTS",47348360030,"L1R3-QH7","Male"
"M897-QTS",47348360031,"M33Z-FHV","Female"
"GJN4-XTB",47348360032,"GSDC-Y9X","Male"
"GJN4-XTB",47348360033,"GSDC-BSN","Female"
"GVSX-46Q",47348360034,"LKTX-BFQ","Male"
"GVSX-46Q",47348360035,"LKTX-BGZ","Female"
"GSD6-K7P",47348360036,"G7F6-NTQ","Male"
"GSD6-K7P",47348360037,"GGZM-MXR","Female"
"G6WQ-WBM",47348360038,"GGC1-B21","Male"
"G6WQ-WBM",47348360039,"GGZM-3FJ","Female"
"G95X-P39",47348360040,"G6J7-Y68","Male"
"G95X-P39",47348360041,"GZBR-M7C","Female"
"GSBX-MD1",47348360042,"LDSK-NZJ","Male"
"GSBX-MD1",47348360043,"LDSH-S2T","Female"
"L1QG-G8M",47348360044,"LDFZ-8Q1","Male"
"L1QG-G8M",47348360045,"LHPZ-VGH","Female"
"G6MW-WVX",47348360056,"GZ1H-4T1","Male"
"G6MW-WVX",47348360057,"GJJ7-FWF","Female"
"GMXF-JSD",47348360060,"GJF5-LJ3","Male"
"GMXF-JSD",47348360061,"GKDD-M1L","Female"
"GQSG-1F8",47348360062,"GJFR-STB","Male"
"GQSG-1F8",47348360063,"LBLV-9Q3","Female"
"9HTX-2CD",47348360208,"9HRG-JDL","Male"
"9HTX-2CD",47348360209,"LDH1-G9D","Female"
"G39Q-HBK",47348360210,"KX2S-NWF","Male"
"G39Q-HBK",47348360211,"L7GV-KKS","Female"
"L7LR-RWX",47348360212,"GVR7-Q43","Male"
"L7LR-RWX",47348360213,"L2DV-WS5","Female"
"LBTR-BTW",47348360242,"LZK3-LK2","Male"
"LBTR-BTW",47348360243,"M185-RW3","Female"
"G6RN-4Y7",47348360244,"G6DZ-JKF","Male"
"G6RN-4Y7",47348360245,"G6D8-388","Female"
"GFPT-S5P",47348360246,"GZ8X-GV2","Male"
"GFPT-S5P",47348360247,"G6ZP-B73","Female"
"LY9D-2F8",47348360248,"LCJD-VX6","Male"
"LY9D-2F8",47348360249,"LD9R-RKH","Female"
"L28D-TJH",47348360250,"9WMP-NNQ","Male"
"L28D-TJH",47348360251,"945D-J9Y","Female"
"GJTS-3TP",47348360252,"GZ8X-GV2","Male"
"GJTS-3TP",47348360253,"G6ZP-B73","Female"
"GGKB-FBC",47348360264,"LZGK-GZB","Male"
"GGKB-FBC",47348360265,"LDSQ-F68","Female"
"GKCC-1KD",47348360288,"GKQX-VM9","Male"
"GKCC-1KD",47348360289,"GVB8-9XY","Female"
"GMF5-BSR",47348360296,"GLFD-7MD","Male"
"GMF5-BSR",47348360297,"GGFH-MVX","Female"
"L1WB-PZW",47348360298,"9HTX-2CD","Male"
"L1WB-PZW",47348360299,"L83J-4S6","Female"
"L1W8-W7S",47348360300,"GLFD-7MD","Male"
"L1W8-W7S",47348360301,"GGFH-MVX","Female"
"GD7W-JS7",47348360304,"G6H3-12T","Male"
"GD7W-NSX",47348360306,"GD7W-BDW","Male"
"9376-JCH",47348360312,"KNW5-CM9","Male"
"9376-JCH",47348360313,"LCRM-5HJ","Female"
"9HVH-9GD",47348360314,"LHW9-VZ4","Male"
"9HVH-9GD",47348360315,"GKKW-24R","Female"
"GG3M-7JP",47348360316,"GGWF-VYW","Male"
"GG3M-7JP",47348360317,"GGXT-3X8","Female"
"GLFD-7MD",47348360320,"GMMD-GH5","Male"
"GLFD-7MD",47348360321,"LBK1-86P","Female"
"GGFH-MVX",47348360322,"LCJD-VX6","Male"
"GGFH-MVX",47348360323,"LD9R-RKH","Female"
"9HTX-2CD",47348360324,"9HRG-JDL","Male"
"9HTX-2CD",47348360325,"LDH1-G9D","Female"
"G6LZ-TWJ",47348360328,"L5LL-BRL","Male"
"G6LZ-TWJ",47348360329,"GZ4M-H94","Female"
"G6R2-BDM",47348360334,"GFZ2-JTZ","Male"
"LDSK-V77",47348360896,"L8RR-S6X","Male"
"LDSK-V77",47348360897,"L8RR-S6J","Female"
"LDSQ-F68",47348360898,"9CCG-XPQ","Male"
"LDSQ-F68",47348360899,"GFQJ-6W3","Female"
"LB27-YWT",47348360900,"GH7M-QSF","Male"
"LB27-YWT",47348360901,"LYTM-8KB","Female"
"GWZB-NNM",47348360902,"L8YY-PH5","Male"
"GWZB-NNM",47348360903,"KFX1-BZD","Female"
"9HTX-2CD",47348360960,"9HRG-JDL","Male"
"9HTX-2CD",47348360961,"LDH1-G9D","Female"
"LZGK-ZV2",47348360966,"LZ1T-YG5","Male"
"LZGK-ZV2",47348360967,"LZZF-5Z1","Female"
"GGG7-Q5M",47348360976,"G6TC-GD8","Male"
"GGG7-Q5M",47348360977,"GGG3-LR4","Female"
"GZL1-BTV",47348360978,"GZVH-K4C","Male"
"GZL1-BTV",47348360979,"GZVH-NJM","Female"
"28YJ-Z4N",47348360988,"9HTX-2CD","Male"
"28YJ-Z4N",47348360989,"G39Q-HBK","Female"
"GGGT-9MX",47348360990,"MXVC-BK8","Male"
"G233-LXN",47348360992,"GGJD-LJM","Male"
"G233-LXN",47348360993,"G2PL-CYW","Female"
"GC7G-R6L",47348361000,"9CHR-8ZW","Male"
"GC7G-R6L",47348361001,"GVWL-TZN","Female"
"GC7P-77S",47348361002,"G2PK-2PB","Male"
"GC7P-77S",47348361003,"GVXD-YLR","Female"
"LBKM-2H9",47348361024,"M6CX-71W","Male"
"LBKM-2H9",47348361025,"M6CX-7YW","Female"
"LBDY-3J8",47348361026,"MNGL-KK4","Male"
"LBDY-3J8",47348361027,"94TJ-T3B","Female"
"MKTV-TMC",47348361032,"GG5X-Q83","Male"
"MKTV-TMC",47348361033,"GG5X-X2N","Female"
"GJ9M-PR2",47348361040,"GQ6F-W6Y","Male"
"GJ9M-PR2",47348361041,"G2N1-2HM","Female"
"LZLG-V3F",47348361044,"L7NG-DRP","Male"
"LZLG-V3F",47348361045,"LYTH-K3C","Female"
"LH6K-2BP",47348361046,"LTT6-YJQ","Male"
"LH6K-2BP",47348361047,"GV8X-JR1","Female"
"LD9R-RYR",47348361056,"LCRR-KM2","Male"
"LD9R-RYR",47348361057,"LDW5-JN2","Female"
"M15L-V4Q",47348361058,"LD9Y-C7T","Male"
"M15L-V4Q",47348361059,"LD9Y-CW9","Female"
"L133-HLP",47348361060,"94T6-749","Male"
"L133-HLP",47348361061,"GLLC-968","Female"
"KH8N-T92",47348361062,"L1DW-Q5N","Male"
"KH8N-T92",47348361063,"2781-6PP","Female"
"L8BY-3VJ",47348361064,"L8YY-PP2","Male"
"L8BY-3VJ",47348361065,"LT5Z-556","Female"
"94BP-X4Z",47348361066,"LBGF-H83","Male"
"94BP-X4Z",47348361067,"LZ56-WY6","Female"
"L8YY-5HK",47348361068,"9CXC-B7Y","Male"
"L8YY-5HK",47348361069,"LZBY-TS8","Female"
"L8WB-D2Z",47348361070,"GK9Q-S8F","Male"
"L8WB-D2Z",47348361071,"GK85-LHZ","Female"
"L8YY-PD5",47348361072,"L8YY-PZ9","Male"
"L8YY-PD5",47348361073,"9H65-XXK","Female"
"MBV2-T1M",47348361074,"GVD8-XBR","Male"
"MBV2-T1M",47348361075,"GVD8-NJ7","Female"
"GKZZ-K49",47348361076,"GGZQ-BP3","Male"
"GKZZ-K49",47348361077,"GHNF-BYC","Female"
"GL6R-9XP",47348361078,"GG38-D9W","Male"
"GL6R-9XP",47348361079,"GN8V-37D","Female"
"KJP2-TBR",47348361080,"LZLG-V3F","Male"
"KJP2-TBR",47348361081,"LH6K-2BP","Female"
"GFN3-DQ5",47348361082,"GJYM-TGG","Male"
"GFN3-DQ5",47348361083,"LBPM-PVV","Female"
"GQ59-8LX",47348361084,"GQMM-WCR","Male"
"GQ59-8LX",47348361085,"G29Z-H7W","Female"
"GSCJ-Z9D",47348361086,"LYS6-FRB","Male"
"GSCJ-Z9D",47348361087,"L1JY-KRP","Female"
"LZZK-7QX",47348361088,"M6BM-GL3","Male"
"LZZK-7QX",47348361089,"L228-6GM","Female"
"G8D1-62Y",47348361092,"M6BM-GL3","Male"
"G8D1-62Y",47348361093,"L228-6GM","Female"
"GCXR-Q7Y",47348361094,"GCQF-99Z","Male"
"GCXR-Q7Y",47348361095,"GJ5H-JTS","Female"
"LD9P-Q15",47348361096,"LTZK-Z7P","Male"
"LD9P-Q15",47348361097,"2MRF-VW3","Female"
"LKDQ-86Y",47348361098,"G24S-49V","Male"
"GNK2-CCY",47348361100,"GFCP-JW5","Male"
"LH68-32D",47348361112,"G6RT-HRZ","Male"
"LH68-32D",47348361113,"GVNK-YHT","Female"
"G95P-96W",47348361116,"G95G-R8Z","Male"
"G95P-96W",47348361117,"G95G-5GR","Female"
"GW1J-L9F",47348361120,"GW1V-8HF","Male"
"GHXN-VML",47348361152,"LZPW-QRY","Male"
"GHXN-VML",47348361153,"GCWX-4BR","Female"
"9CCZ-PKB",47348361160,"9Z8P-D5J","Male"
"9CCZ-PKB",47348361161,"MHPT-LNL","Female"
"L75S-MVR",47348361162,"G2HQ-H3Y","Male"
"L75S-MVR",47348361163,"G2HQ-4SW","Female"
"GFDK-41H",47348361168,"GFDK-Z7W","Male"
"LBWD-HLB",47348361184,"LBWD-HPQ","Male"
"LBWD-HLB",47348361185,"GZYY-H3P","Female"
"GQ61-KWP",47348361200,"LD9P-Q15","Male"
"GQ61-KWP",47348361201,"GCXR-Q7Y","Female"
"G286-7NZ",47348361202,"GHG7-6YR","Male"
"G286-7NZ",47348361203,"G286-WNT","Female"
"G242-XCP",47348361204,"G8D1-62Y","Male"
"G242-XCP",47348361205,"G6TZ-Q2F","Female"
"GQ61-KWP",47348361208,"LD9P-Q15","Male"
"GQ61-KWP",47348361209,"GCXR-Q7Y","Female"
"G286-7NZ",47348361210,"GHG7-6YR","Male"
"G286-7NZ",47348361211,"G286-WNT","Female"
"G242-XCP",47348361212,"G8D1-62Y","Male"
"G242-XCP",47348361213,"G6TZ-Q2F","Female"
"GNNX-T7V",47348361224,"G314-XHY","Male"
"GNNX-T7V",47348361225,"G314-TQQ","Female"
"GNNF-MJF",47348361226,"LTT6-YGZ","Male"
"GNNF-MJF",47348361227,"LYJR-DHG","Female"
"GJGQ-52M",47348361228,"L2TJ-1F5","Male"
"GJGQ-52M",47348361229,"LVGB-H1P","Female"
"GVZ5-JRM",47348361230,"GJGQ-LM6","Male"
"GVZ5-JRM",47348361231,"GW2C-1KG","Female"
"G3Z8-HR7",47348361248,"KCX5-8H9","Male"
"GNQR-554",47348361250,"GL5J-46M","Male"
"GNQR-554",47348361251,"GL5J-CKB","Female"
"GVP4-6GS",47348361252,"G7SP-356","Male"
"GVP4-6GS",47348361253,"GDF1-N4H","Female"
"GN12-M46",47348361254,"GN1K-B3B","Male"
"GN12-M46",47348361255,"GLY1-KRX","Female"
"GVP4-6GS",47348361256,"G7SP-356","Male"
"GVP4-6GS",47348361257,"GDF1-N4H","Female"
"GN12-M46",47348361258,"GN1K-B3B","Male"
"GN12-M46",47348361259,"GLY1-KRX","Female"
"L2Y4-PVL",47348361376,"GWZN-JYT","Male"
"L2Y4-PVL",47348361377,"GWZN-XYF","Female"
"L2Y4-P2R",47348361378,"GGM1-FVG","Male"
"L2Y4-P2R",47348361379,"GWZN-JKW","Female"
"G6F3-ZCG",47348361380,"L2TC-TDY","Male"
"G6F3-ZCG",47348361381,"L2TC-T64","Female"
"L2Y4-PL7",47348361382,"L2Y4-PKN","Male"
"L2Y4-PL7",47348361383,"LRHH-FNB","Female"
"GJGQ-52M",47348361384,"L2TJ-1F5","Male"
"GJGQ-52M",47348361385,"LVGB-H1P","Female"
"GVZ5-JRM",47348361386,"GJGQ-LM6","Male"
"GVZ5-JRM",47348361387,"GW2C-1KG","Female"
"GG9S-NCR",47348361388,"LDS9-2TR","Male"
"GG9S-NCR",47348361389,"GJQ1-GBH","Female"
"GJ1K-N7N",47348361390,"GJQ1-L7L","Male"
"GJ1K-N7N",47348361391,"GG9S-76V","Female"
"G3Z8-HR7",47348361392,"KCX5-8H9","Male"
"GNQR-554",47348361394,"GL5J-46M","Male"
"GNQR-554",47348361395,"GL5J-CKB","Female"
"GVP4-6GS",47348361396,"G7SP-356","Male"
"GVP4-6GS",47348361397,"GDF1-N4H","Female"
"GN12-M46",47348361398,"GN1K-B3B","Male"
"GN12-M46",47348361399,"GLY1-KRX","Female"
"GVP4-6GS",47348361400,"G7SP-356","Male"
"GVP4-6GS",47348361401,"GDF1-N4H","Female"
"GN12-M46",47348361402,"GN1K-B3B","Male"
"GN12-M46",47348361403,"GLY1-KRX","Female"
"G35P-RJ2",47348361408,"GW3D-2JN","Male"
"G35P-RJ2",47348361409,"LTD7-YPG","Female"
"GFXG-FRX",47348361410,"9QZD-J5R","Male"
"GFXG-FRX",47348361411,"L18P-6ZG","Female"
"GGZD-RQR",47348361424,"GGTX-L7Y","Male"
"GGZD-RQR",47348361425,"GGTX-Q2J","Female"
"GL9M-YXL",47348361426,"GKZG-KWQ","Male"
"GL9M-YXL",47348361427,"GGTN-692","Female"
"GV1M-FDM",47348361472,"GMMD-GH5","Male"
"GV1M-FDM",47348361473,"LBK1-86P","Female"
"GKZ8-Q9M",47348361474,"G2DP-9XR","Male"
"L1QD-DXV",47348361492,"GJ2V-WRY","Male"
"L1QD-DXV",47348361493,"G2CN-HW6","Female"
"LD9P-M8N",47348361494,"LD9P-MFB","Male"
"LD9P-M8N",47348361495,"LH6C-VKZ","Female"
"LJ2H-W3S",47348361500,"GD74-RRH","Male"
"LJ2H-W3S",47348361501,"GJ5M-BKM","Female"
"LZ2S-DKM",47348361502,"28YJ-Z4N","Male"
"LZ2S-DKM",47348361503,"GGGT-9MX","Female"
"GDCP-XJF",47348361536,"LDW2-RVK","Male"
"GDCP-XJF",47348361537,"L7FV-Z4V","Female"
"GV1M-DCF",47348361538,"GNWP-DQ7","Male"
"GV1M-DCF",47348361539,"GC8J-BSK","Female"
"LT3P-8D6",47348361540,"GG92-32P","Male"
"LT3P-8D6",47348361541,"GG4M-2R7","Female"
"G8L3-3JL",47348361542,"GVXP-S4R","Male"
"G8L3-3JL",47348361543,"LVDF-9DW","Female"
"94HZ-CG3",47348361544,"L4Y9-TXB","Male"
"94HZ-CG3",47348361545,"GSX5-T31","Female"
"LDSS-BYY",47348361546,"99PY-ZDF","Male"
"LDSS-BYY",47348361547,"LD97-C7T","Female"
"LDSV-RVD",47348361548,"LDSH-9W5","Male"
"LDSV-RVD",47348361549,"GGH1-7CV","Female"
"LDSV-RG8",47348361550,"LDSH-S6J","Male"
"LDSV-RG8",47348361551,"KND9-P91","Female"
"LDSQ-XRK",47348361552,"LDSK-V77","Male"
"LDSQ-XRK",47348361553,"LDSQ-F68","Female"
"LCFL-9DP",47348361554,"LB27-YWT","Male"
"LCFL-9DP",47348361555,"GWZB-NNM","Female"
"KDQW-JTJ",47348361556,"9HTX-2CD","Male"
"KDQW-JTJ",47348361557,"G39Q-HBK","Female"
"LDS9-GGV",47348361558,"LZGK-GZB","Male"
"LDS9-GGV",47348361559,"MXKR-J9R","Female"
"9MWR-GHW",47348361560,"K8M3-FZQ","Male"
"9MWR-GHW",47348361561,"LVDF-9DW","Female"
"LZ1V-KT6",47348361562,"MBPN-4DK","Male"
"LZ1V-KT6",47348361563,"9H9K-FVG","Female"
"9WL8-7LY",47348361564,"L8RK-RPS","Male"
"9WL8-7LY",47348361565,"LJG8-9LJ","Female"
"LBJR-K79",47348361566,"LYNF-SFN","Male"
"LBJR-K79",47348361567,"GJQD-6SP","Female"
"K8M3-FZQ",47348361568,"GFR1-8PR","Male"
"K8M3-FZQ",47348361569,"GFR1-JPJ","Female"
"MBPN-4DK",47348361572,"GFR1-8PR","Male"
"MBPN-4DK",47348361573,"GFR1-JPJ","Female"
"9H9K-FVG",47348361574,"LZ9M-HWG","Male"
"9H9K-FVG",47348361575,"9M85-YGM","Female"
"LCVR-TFD",47348361576,"GVNC-TFT","Male"
"LCVR-TFD",47348361577,"GNFT-19B","Female"
"9Z4P-BQB",47348361578,"LZLQ-664","Male"
"9Z4P-BQB",47348361579,"GK2Y-MJB","Female"
"LDW2-41W",47348361580,"94HZ-CG3","Male"
"LDW2-41W",47348361581,"LDSS-BYY","Female"
"G4NJ-GVF",47348361582,"L8RR-S6X","Male"
"G4NJ-GVF",47348361583,"L8RR-S6J","Female"
"9CS4-RY3",47348361584,"LT3P-8D6","Male"
"9CS4-RY3",47348361585,"G8L3-3JL","Female"
"GJ11-5FT",47348361586,"GD2M-G8D","Male"
"GGJD-LJM",47348361600,"GF59-F78","Male"
"GGJD-LJM",47348361601,"GLFD-4JJ","Female"
"9CHR-8ZW",47348361616,"G69T-DN8","Male"
"9CHR-8ZW",47348361617,"L2W2-2TC","Female"
"G2PK-2PB",47348361620,"G9FS-BL2","Male"
"G2PK-2PB",47348361621,"GGXP-5J3","Female"
"GVXD-YLR",47348361622,"GMMD-GH5","Male"
"GVXD-YLR",47348361623,"LBK1-86P","Female"
"GDCP-XJF",47348361664,"LDW2-RVK","Male"
"GDCP-XJF",47348361665,"L7FV-Z4V","Female"
"GV1M-DCF",47348361666,"GNWP-DQ7","Male"
"GV1M-DCF",47348361667,"GC8J-BSK","Female"
"LT3P-8D6",47348361668,"GG92-32P","Male"
"LT3P-8D6",47348361669,"GG4M-2R7","Female"
"G8L3-3JL",47348361670,"GVXP-S4R","Male"
"G8L3-3JL",47348361671,"LVDF-9DW","Female"
"94HZ-CG3",47348361672,"L4Y9-TXB","Male"
"94HZ-CG3",47348361673,"GSX5-T31","Female"
"LDSS-BYY",47348361674,"99PY-ZDF","Male"
"LDSS-BYY",47348361675,"LD97-C7T","Female"
"LDSV-RVD",47348361676,"LDSH-9W5","Male"
"LDSV-RVD",47348361677,"GGH1-7CV","Female"
"LDSV-RG8",47348361678,"LDSH-S6J","Male"
"LDSV-RG8",47348361679,"KND9-P91","Female"
"LDSQ-XRK",47348361680,"LDSK-V77","Male"
"LDSQ-XRK",47348361681,"LDSQ-F68","Female"
"LCFL-9DP",47348361682,"LB27-YWT","Male"
"LCFL-9DP",47348361683,"GWZB-NNM","Female"
"KDQW-JTJ",47348361684,"9HTX-2CD","Male"
"KDQW-JTJ",47348361685,"G39Q-HBK","Female"
"LDS9-GGV",47348361686,"LZGK-GZB","Male"
"LDS9-GGV",47348361687,"MXKR-J9R","Female"
"9MWR-GHW",47348361688,"K8M3-FZQ","Male"
"9MWR-GHW",47348361689,"LVDF-9DW","Female"
"LZ1V-KT6",47348361690,"MBPN-4DK","Male"
"LZ1V-KT6",47348361691,"9H9K-FVG","Female"
"9WL8-7LY",47348361692,"L8RK-RPS","Male"
"9WL8-7LY",47348361693,"LJG8-9LJ","Female"
"LBJR-K79",47348361694,"LYNF-SFN","Male"
"LBJR-K79",47348361695,"GJQD-6SP","Female"
"K8M3-FZQ",47348361696,"GFR1-8PR","Male"
"K8M3-FZQ",47348361697,"GFR1-JPJ","Female"
"MBPN-4DK",47348361700,"GFR1-8PR","Male"
"MBPN-4DK",47348361701,"GFR1-JPJ","Female"
"9H9K-FVG",47348361702,"LZ9M-HWG","Male"
"9H9K-FVG",47348361703,"9M85-YGM","Female"
"LCVR-TFD",47348361704,"GVNC-TFT","Male"
"LCVR-TFD",47348361705,"GNFT-19B","Female"
"9Z4P-BQB",47348361706,"LZLQ-664","Male"
"9Z4P-BQB",47348361707,"GK2Y-MJB","Female"
"LDW2-41W",47348361708,"94HZ-CG3","Male"
"LDW2-41W",47348361709,"LDSS-BYY","Female"
"G4NJ-GVF",47348361710,"L8RR-S6X","Male"
"G4NJ-GVF",47348361711,"L8RR-S6J","Female"
"9CS4-RY3",47348361712,"LT3P-8D6","Male"
