"fid","ascendancy","parent","gender"
"LDW2-7JJ",129563083066,"LDW2-41W","Male"
"LDW2-7JJ",129563083067,"G4NJ-GVF","Female"
"KHQ6-TFB",129563083068,"LD97-CH9","Male"
"KHQ6-TFB",129563083069,"KH4Q-2SB","Female"
"LDSM-H39",129563083070,"94YF-JDG","Male"
"LDSM-H39",129563083071,"G8WY-6L8","Female"
"GQRQ-G6B",129563083072,"GQRQ-K79","Male"
"GQRQ-G6B",129563083073,"GGVR-MY2","Female"
"L1WT-FRN",129563083136,"GZRK-SFB","Male"
"L1WT-FRN",129563083137,"GVSP-WS2","Female"
"L1WY-QMZ",129563083138,"GHKB-C3J","Male"
"L1WY-QMZ",129563083139,"L5DR-KL8","Female"
"LB5R-TH8",129563083140,"KDQW-JTJ","Male"
"LB5R-TH8",129563083141,"LDS9-GGV","Female"
"LDHQ-P5F",129563083142,"LD9R-RB7","Male"
"LDHQ-P5F",129563083143,"LDSS-6H5","Female"
"LBJ9-GZ4",129563083144,"9ZH7-GMD","Male"
"LBJ9-GZ4",129563083145,"MBYH-395","Female"
"KZPP-B68",129563083146,"G7ZN-5DF","Male"
"L18B-R3G",129563083148,"G2TZ-96Y","Male"
"L18B-R3G",129563083149,"G2T8-97Z","Female"
"KDQH-DJG",129563083150,"L1DD-JMP","Male"
"KDQH-DJG",129563083151,"9WY9-HRJ","Female"
"LZGQ-LJX",129563083168,"KDQW-JTJ","Male"
"LZGQ-LJX",129563083169,"LDS9-GGV","Female"
"KDQH-DJG",129563083170,"L1DD-JMP","Male"
"KDQH-DJG",129563083171,"9WY9-HRJ","Female"
"GL9R-YL9",129563083172,"LD95-VV6","Male"
"GL9R-YL9",129563083173,"9H2F-HV5","Female"
"LDHQ-P5F",129563083174,"LD9R-RB7","Male"
"LDHQ-P5F",129563083175,"LDSS-6H5","Female"
"LD9R-RCZ",129563083192,"GGT6-NYC","Male"
"LD9R-RCZ",129563083193,"GGTD-5CG","Female"
"MBWQ-SF3",129563083194,"LH3J-XVF","Male"
"MBWQ-SF3",129563083195,"KN3T-TR3","Female"
"L1R3-QH7",129563083196,"LD9R-5PH","Male"
"L1R3-QH7",129563083197,"LZM1-YM9","Female"
"M33Z-FHV",129563083198,"GGQ2-T6Y","Male"
"M33Z-FHV",129563083199,"GGQ2-FDK","Female"
"LVTD-MDD",129563083200,"GX7C-LRS","Male"
"LVTD-MDD",129563083201,"GN1M-ZZK","Female"
"GKYX-DNQ",129563083202,"LB2S-1BB","Male"
"GKYX-DNQ",129563083203,"LTG4-ZZ5","Female"
"28YJ-Z4N",129563083208,"9HTX-2CD","Male"
"28YJ-Z4N",129563083209,"G39Q-HBK","Female"
"GGGT-9MX",129563083210,"MXVC-BK8","Male"
"GV4Z-NPS",129563083216,"GCQF-FLC","Male"
"GZKP-3KR",129563083218,"L5LL-BRL","Male"
"GZKP-3KR",129563083219,"GZ4M-H94","Female"
"9H27-6Y3",129563083224,"G6LZ-TWJ","Male"
"MWBC-XS5",129563083226,"9ZHQ-5GQ","Male"
"MWBC-XS5",129563083227,"G6R2-BDM","Female"
"99PY-VJ6",129563083228,"GN31-YTW","Male"
"99PY-VJ6",129563083229,"GN31-P3C","Female"
"G6DL-8L7",129563083230,"GK22-BND","Male"
"G6DL-8L7",129563083231,"GK2B-991","Female"
"99Y7-MCD",129563083232,"KN8N-WHW","Male"
"99Y7-MCD",129563083233,"9SYL-S5H","Female"
"LBKM-9MP",129563083234,"G67W-G57","Male"
"LBKM-9MP",129563083235,"MZHC-RBM","Female"
"L1QG-G8M",129563083236,"LDFZ-8Q1","Male"
"L1QG-G8M",129563083237,"LHPZ-VGH","Female"
"LDW5-66P",129563083240,"LD9R-RB7","Male"
"LDW5-66P",129563083241,"LDSS-6H5","Female"
"LDW5-623",129563083242,"LDMT-HMZ","Male"
"LDW5-623",129563083243,"LD91-ST3","Female"
"KCXK-S69",129563083244,"L8MB-ZMK","Male"
"KCXK-S69",129563083245,"MB1Q-ZWW","Female"
"GJR2-7VD",129563083246,"LDMT-W6R","Male"
"GJR2-7VD",129563083247,"LT83-H6M","Female"
"MKKN-R3H",129563083248,"GG5Y-858","Male"
"9Q6D-L88",129563083250,"GKPX-TG7","Male"
"9Q6D-L88",129563083251,"GN4Z-XZP","Female"
"K417-PHT",129563083252,"LTTZ-YL8","Male"
"K417-PHT",129563083253,"LYSG-SY9","Female"
"9S3D-N8F",129563083254,"9C32-7PC","Male"
"9S3D-N8F",129563083255,"M5YG-GGX","Female"
"LDHB-RRD",129563083264,"9HTX-2CD","Male"
"LDHB-RRD",129563083265,"L83J-4S6","Female"
"GKVP-QMK",129563083266,"LDHS-Z3V","Male"
"GKVP-QMK",129563083267,"LZGK-ZV2","Female"
"9SJJ-97N",129563083272,"GGG7-Q5M","Male"
"9SJJ-97N",129563083273,"GZL1-BTV","Female"
"LZJG-K5N",129563083274,"KX2S-NWF","Male"
"LZJG-K5N",129563083275,"L7GV-KKS","Female"
"LJ2H-W3S",129563083276,"GD74-RRH","Male"
"LJ2H-W3S",129563083277,"GJ5M-BKM","Female"
"LZ2S-DKM",129563083278,"28YJ-Z4N","Male"
"LZ2S-DKM",129563083279,"GGGT-9MX","Female"
"GJ2V-WRY",129563083280,"G233-LXN","Male"
"GJ2V-WRY",129563083281,"GGWK-NT3","Female"
"LD9P-MFB",129563083284,"GC7G-R6L","Male"
"LD9P-MFB",129563083285,"GC7P-77S","Female"
"G9M5-FF1",129563083360,"LY9D-2F8","Male"
"G9M5-FF1",129563083361,"L28D-TJH","Female"
"GN9F-M6Q",129563083362,"GJTS-3TP","Male"
"GN9F-M6Q",129563083363,"GN15-LRT","Female"
"LZGQ-LJX",129563083364,"KDQW-JTJ","Male"
"LZGQ-LJX",129563083365,"LDS9-GGV","Female"
"GNSH-WMX",129563083368,"G7NH-CM4","Male"
"GNSH-WMX",129563083369,"G215-VM8","Female"
"G28R-HGR",129563083524,"GSQS-5M7","Male"
"G28R-HGR",129563083525,"KT7K-PTJ","Female"
"LDSS-8LB",129563083776,"LVMF-2JP","Male"
"LDSS-8LB",129563083777,"GW2T-LDK","Female"
"G2RP-CG1",129563083778,"LDSS-D1D","Male"
"G2RP-CG1",129563083779,"GKZ8-SNZ","Female"
"KJP2-TBR",129563083784,"LZLG-V3F","Male"
"KJP2-TBR",129563083785,"LH6K-2BP","Female"
"GFN3-DQ5",129563083786,"GJYM-TGG","Male"
"GFN3-DQ5",129563083787,"LBPM-PVV","Female"
"GQ59-8LX",129563083788,"GQMM-WCR","Male"
"GQ59-8LX",129563083789,"G29Z-H7W","Female"
"GSCJ-Z9D",129563083790,"LYS6-FRB","Male"
"GSCJ-Z9D",129563083791,"L1JY-KRP","Female"
"GZRK-SFB",129563083840,"GLZW-7GF","Male"
"GZRK-SFB",129563083841,"GVSG-X5N","Female"
"GVSP-WS2",129563083842,"G6T6-SZ3","Male"
"GVSP-WS2",129563083843,"GZB1-L61","Female"
"GHKB-C3J",129563083844,"G2RH-ZJB","Male"
"GHKB-C3J",129563083845,"G2RH-4T1","Female"
"L5DR-KL8",129563083846,"GQRR-BP3","Male"
"L5DR-KL8",129563083847,"LDVY-ZHB","Female"
"KDQW-JTJ",129563083848,"9HTX-2CD","Male"
"KDQW-JTJ",129563083849,"G39Q-HBK","Female"
"LDS9-GGV",129563083850,"LZGK-GZB","Male"
"LDS9-GGV",129563083851,"MXKR-J9R","Female"
"LD9R-RB7",129563083852,"LD9R-RYR","Male"
"LD9R-RB7",129563083853,"M15L-V4Q","Female"
"LDSS-6H5",129563083854,"L133-HLP","Male"
"LDSS-6H5",129563083855,"KH8N-T92","Female"
"9ZH7-GMD",129563083856,"G7RV-VBP","Male"
"9ZH7-GMD",129563083857,"GL9M-YXL","Female"
"G7ZN-5DF",129563083860,"GLJW-CJ4","Male"
"G2TZ-96Y",129563083864,"GLZJ-1J2","Male"
"L1DD-JMP",129563083868,"GG5W-TJ1","Male"
"L1DD-JMP",129563083869,"GG54-SDF","Female"
"9WY9-HRJ",129563083870,"LZ19-924","Male"
"GZPW-9T8",129563083920,"GVXT-MZG","Male"
"GZPW-9T8",129563083921,"LV8V-H4X","Female"
"G27G-J45",129563083922,"GKWF-SCL","Male"
"G27G-J45",129563083923,"GD2R-LLD","Female"
"949J-G8K",129563083924,"G3LH-DG9","Male"
"GGRJ-B45",129563083926,"G6GQ-R3F","Male"
"GGRJ-B45",129563083927,"G8R7-2L1","Female"
"L18B-R3G",129563083928,"G2TZ-96Y","Male"
"L18B-R3G",129563083929,"G2T8-97Z","Female"
"KDQH-DJG",129563083930,"L1DD-JMP","Male"
"KDQH-DJG",129563083931,"9WY9-HRJ","Female"
"LD9R-5G3",129563083932,"LD9R-RCZ","Male"
"LD9R-5G3",129563083933,"MBWQ-SF3","Female"
"M897-QTS",129563083934,"L1R3-QH7","Male"
"M897-QTS",129563083935,"M33Z-FHV","Female"
"G2WT-41W",129563083936,"G3M5-XM2","Male"
"G2WT-41W",129563083937,"GGJN-2MN","Female"
"GVSF-K9H",129563083938,"GJLD-SDG","Male"
"LD9R-RCZ",129563083952,"GGT6-NYC","Male"
"LD9R-RCZ",129563083953,"GGTD-5CG","Female"
"MBWQ-SF3",129563083954,"LH3J-XVF","Male"
"MBWQ-SF3",129563083955,"KN3T-TR3","Female"
"L1R3-QH7",129563083956,"LD9R-5PH","Male"
"L1R3-QH7",129563083957,"LZM1-YM9","Female"
"M33Z-FHV",129563083958,"GGQ2-T6Y","Male"
"M33Z-FHV",129563083959,"GGQ2-FDK","Female"
"L8R2-SJ9",129563083960,"G21Z-QQG","Male"
"L8R2-SJ9",129563083961,"GZ2N-HCQ","Female"
"LCXP-QW3",129563083962,"99PT-X33","Male"
"LCXP-QW3",129563083963,"G21N-VX4","Female"
"KNQ6-9ZF",129563083973,"GGM3-KZW","Female"
"LDS9-GTK",129563083976,"9HTX-2CD","Male"
"LDS9-GTK",129563083977,"G39Q-HBK","Female"
"GMN3-7TX",129563083978,"L7LR-RWX","Male"
"GMN3-7TX",129563083979,"GKGZ-365","Female"
"LT83-QKS",129563083992,"GZ2L-M6L","Male"
"LT83-QKS",129563083993,"LBTR-BTW","Female"
"GDG2-NJC",129563083994,"G6RN-4Y7","Male"
"GDG2-NJC",129563083995,"GFPT-S5P","Female"
"G9M5-FF1",129563083996,"LY9D-2F8","Male"
"G9M5-FF1",129563083997,"L28D-TJH","Female"
"GN9F-M6Q",129563083998,"GJTS-3TP","Male"
"GN9F-M6Q",129563083999,"GN15-LRT","Female"
"GLTH-SF8",129563084004,"GGKB-FBC","Male"
"GLTH-SF8",129563084005,"GKK9-K98","Female"
"GNBX-9JC",129563084016,"GKCC-1KD","Male"
"GNBX-9JC",129563084017,"G2KS-LP1","Female"
"GFC6-D1X",129563084018,"GGRW-3PW","Male"
"GFC6-D1X",129563084019,"LXSK-QX8","Female"
"GD7G-BVP",129563084020,"GMF5-BSR","Male"
"GD7G-BVP",129563084021,"L1WB-PZW","Female"
"9HG1-CKS",129563084022,"L1W8-W7S","Male"
"9MH5-2Q7",129563084024,"GD7W-JS7","Male"
"9MH5-2Q7",129563084025,"GD7W-NSX","Female"
"M1W5-BFF",129563084028,"9376-JCH","Male"
"M1W5-BFF",129563084029,"9HVH-9GD","Female"
"9CW5-JNL",129563084030,"GG3M-7JP","Male"
"9CW5-JNL",129563084031,"GG3M-7PG","Female"
"LD3L-3K6",129563084032,"LD3L-3L1","Male"
"LD3L-3K6",129563084033,"GVFZ-53C","Female"
"LY6L-7XG",129563084036,"G8WB-3VQ","Male"
"LBXP-QNT",129563084040,"G2VL-4QK","Male"
"LBXP-QNT",129563084041,"G2VL-5VQ","Female"
"LVDZ-CCV",129563084042,"LVZ5-9LT","Male"
"LVDZ-CCV",129563084043,"LTFJ-P8P","Female"
"L1V3-YK5",129563084044,"GZGY-PHB","Male"
"L1V3-YK5",129563084045,"GW2T-W8K","Female"
"GGYW-H1W",129563084047,"GK3M-651","Female"
"GGYW-H1W",129563084046,"G72Y-4GB","Male"
"GMVS-LNN",129563084050,"GJT8-5BS","Male"
"GMVS-LNN",129563084051,"GKPS-37W","Female"
"LH74-HV9",129563084052,"LTQP-NP6","Male"
"LH74-HV9",129563084053,"LD3L-QYY","Female"
"GMVS-K8B",129563084056,"G2F3-2MP","Male"
"99GQ-8S8",129563084058,"937W-Z8H","Male"
"99GQ-8S8",129563084059,"GJPK-4J5","Female"
"G64K-KD8",129563084060,"LB8M-L15","Male"
"G64K-KD8",129563084061,"LDB4-489","Female"
"GVHD-JZP",129563084064,"LZF4-Y8X","Male"
"GVHD-JZP",129563084065,"L62H-SN3","Female"
"LTQP-NP6",129563084068,"9HM8-KNP","Male"
"LTQP-NP6",129563084069,"2W31-DF3","Female"
"9376-JCH",129563084072,"KNW5-CM9","Male"
"9376-JCH",129563084073,"LCRM-5HJ","Female"
"9HVH-9GD",129563084074,"LHW9-VZ4","Male"
"9HVH-9GD",129563084075,"GKKW-24R","Female"
"GG3M-7JP",129563084076,"GGWF-VYW","Male"
"GG3M-7JP",129563084077,"GGXT-3X8","Female"
"L175-WPC",129563084080,"M74H-989","Male"
"L175-WPC",129563084081,"GFCN-2Y6","Female"
"2W31-DFT",129563084082,"93QT-3QP","Male"
"2W31-DFT",129563084083,"L71C-CSZ","Female"
"KNQM-4PN",129563084084,"KF56-979","Male"
"KNQM-4PN",129563084085,"GNTT-GQC","Female"
"LTQP-NP6",129563084096,"9HM8-KNP","Male"
"LTQP-NP6",129563084097,"2W31-DF3","Female"
"LHW9-VZ4",129563084100,"L1MT-HC1","Male"
"LHW9-VZ4",129563084101,"GVGZ-DCK","Female"
"LTZK-8QF",129563084104,"LKQV-CL4","Male"
"LTZK-8QF",129563084105,"LKQV-CZ5","Female"
"9CCY-XKF",129563084108,"LHJ1-Z2N","Male"
"9CCY-XKF",129563084109,"9CXH-L2R","Female"
"GV61-F3M",129563084112,"GVS5-FJH","Male"
"GV61-F3M",129563084113,"GK4Q-4RQ","Female"
"9CCY-XKF",129563084116,"LHJ1-Z2N","Male"
"9CCY-XKF",129563084117,"9CXH-L2R","Female"
"LZV5-V2G",129563084120,"L7B5-9CH","Male"
"LZV5-V2G",129563084121,"L27L-XYL","Female"
"G7N6-VX6",129563084124,"LJ5R-TT4","Male"
"G7N6-VX6",129563084125,"G7N6-QRL","Female"
"LD3L-3K6",129563084128,"LD3L-3L1","Male"
"LD3L-3K6",129563084129,"GVFZ-53C","Female"
"LY6L-7XG",129563084132,"G8WB-3VQ","Male"
"LBXP-QNT",129563084136,"G2VL-4QK","Male"
"LBXP-QNT",129563084137,"G2VL-5VQ","Female"
"LVDZ-CCV",129563084138,"LVZ5-9LT","Male"
"LVDZ-CCV",129563084139,"LTFJ-P8P","Female"
"L1V3-YK5",129563084140,"GZGY-PHB","Male"
"L1V3-YK5",129563084141,"GW2T-W8K","Female"
"GGYW-H1W",129563084143,"GK3M-651","Female"
"GGYW-H1W",129563084142,"G72Y-4GB","Male"
"GMVS-LNN",129563084146,"GJT8-5BS","Male"
"GMVS-LNN",129563084147,"GKPS-37W","Female"
"LH74-HV9",129563084148,"LTQP-NP6","Male"
"LH74-HV9",129563084149,"LD3L-QYY","Female"
"GMVS-K8B",129563084152,"G2F3-2MP","Male"
"99GQ-8S8",129563084154,"937W-Z8H","Male"
"99GQ-8S8",129563084155,"GJPK-4J5","Female"
"G64K-KD8",129563084156,"LB8M-L15","Male"
"G64K-KD8",129563084157,"LDB4-489","Female"
"L7LL-FB1",129563084160,"GGJ6-93F","Male"
"L7LL-FB1",129563084161,"94RZ-9KC","Female"
"LZVR-GMG",129563084162,"L18X-ZNH","Male"
"LZVR-GMG",129563084163,"MVL6-5PR","Female"
"93LF-J1V",129563084164,"L1HZ-WR2","Male"
"93LF-J1V",129563084165,"MDWC-L73","Female"
"931M-DSZ",129563084166,"KFLG-12B","Male"
"931M-DSZ",129563084167,"M5YG-GGX","Female"
"LHYG-XJF",129563084168,"M1TN-H75","Male"
"LHYG-XJF",129563084169,"GHRS-RJY","Female"
"GDGW-LRZ",129563084170,"LJ4D-ZCK","Male"
"GDGW-LRZ",129563084171,"9S1L-ZP2","Female"
"2JFF-BQB",129563084172,"G87Q-Z3W","Male"
"2JFF-BQB",129563084173,"GC32-FML","Female"
"K83K-RFX",129563084175,"G2GZ-4JW","Female"
"LZGQ-LJX",129563084176,"KDQW-JTJ","Male"
"LZGQ-LJX",129563084177,"LDS9-GGV","Female"
"KDQH-DJG",129563084178,"L1DD-JMP","Male"
"KDQH-DJG",129563084179,"9WY9-HRJ","Female"
"GL9R-YL9",129563084180,"LD95-VV6","Male"
"GL9R-YL9",129563084181,"9H2F-HV5","Female"
"LDHQ-P5F",129563084182,"LD9R-RB7","Male"
"LDHQ-P5F",129563084183,"LDSS-6H5","Female"
"K8D7-F5D",129563084184,"LZS9-ZC2","Male"
"K8D7-F5D",129563084185,"LZ61-F76","Female"
"LDZ2-8G7",129563084188,"KNXX-WBQ","Male"
"LDZ2-8G7",129563084189,"LDZ2-8LP","Female"
"LY6V-8G3",129563084190,"LDMT-HMZ","Male"
"LY6V-8G3",129563084191,"LD91-ST3","Female"
"LH7S-18K",129563084192,"LDW2-7WW","Male"
"LH7S-18K",129563084193,"LH7S-12Y","Female"
"LDSV-5Q1",129563084194,"LDSQ-XRK","Male"
"LDSV-5Q1",129563084195,"LCFL-9DP","Female"
"LYGH-JR3",129563084196,"LD9R-RB7","Male"
"LYGH-JR3",129563084197,"LDSS-6H5","Female"
"LZVR-GMG",129563084198,"L18X-ZNH","Male"
"LZVR-GMG",129563084199,"MVL6-5PR","Female"
"GNYN-63S",129563084200,"L8YY-G2B","Male"
"GNYN-63S",129563084201,"93BR-9XQ","Female"
"LBDM-38D",129563084202,"L8R2-SJ9","Male"
"LBDM-38D",129563084203,"LCXP-QW3","Female"
"9H16-YMP",129563084204,"L18B-R3G","Male"
"9H16-YMP",129563084205,"KDQH-DJG","Female"
"L82R-5HJ",129563084206,"LD9R-5G3","Male"
"L82R-5HJ",129563084207,"M897-QTS","Female"
"G7L7-K4V",129563084208,"GJN4-XTB","Male"
"G7L7-K4V",129563084209,"GVSX-46Q","Female"
"GVMM-WY2",129563084210,"GSD6-K7P","Male"
"GVMM-WY2",129563084211,"G6WQ-WBM","Female"
"LZJX-4WX",129563084212,"G95X-P39","Male"
"LZJX-4WX",129563084213,"GSBX-MD1","Female"
"2ZVG-JS3",129563084214,"L1QG-G8M","Male"
"2ZVG-JS3",129563084215,"LD97-QLP","Female"
"94BN-14G",129563084216,"G27Z-3CW","Male"
"94BN-14G",129563084217,"G27Z-QDV","Female"
"GQP1-GKY",129563084220,"G6MW-WVX","Male"
"GQP1-GKY",129563084221,"GX82-GBC","Female"
"LD33-H5D",129563084222,"GMXF-JSD","Male"
"LD33-H5D",129563084223,"GQSG-1F8","Female"
"KNQ6-9ZF",129563084293,"GGM3-KZW","Female"
"LDS9-GTK",129563084296,"9HTX-2CD","Male"
"LDS9-GTK",129563084297,"G39Q-HBK","Female"
"GMN3-7TX",129563084298,"L7LR-RWX","Male"
"GMN3-7TX",129563084299,"GKGZ-365","Female"
"LT83-QKS",129563084312,"GZ2L-M6L","Male"
"LT83-QKS",129563084313,"LBTR-BTW","Female"
"GDG2-NJC",129563084314,"G6RN-4Y7","Male"
"GDG2-NJC",129563084315,"GFPT-S5P","Female"
"G9M5-FF1",129563084316,"LY9D-2F8","Male"
"G9M5-FF1",129563084317,"L28D-TJH","Female"
"GN9F-M6Q",129563084318,"GJTS-3TP","Male"
"GN9F-M6Q",129563084319,"GN15-LRT","Female"
"GLTH-SF8",129563084324,"GGKB-FBC","Male"
"GLTH-SF8",129563084325,"GKK9-K98","Female"
"GNBX-9JC",129563084336,"GKCC-1KD","Male"
"GNBX-9JC",129563084337,"G2KS-LP1","Female"
"GFC6-D1X",129563084338,"GGRW-3PW","Male"
"GFC6-D1X",129563084339,"LXSK-QX8","Female"
"GD7G-BVP",129563084340,"GMF5-BSR","Male"
"GD7G-BVP",129563084341,"L1WB-PZW","Female"
"9HG1-CKS",129563084342,"L1W8-W7S","Male"
"9MH5-2Q7",129563084344,"GD7W-JS7","Male"
"9MH5-2Q7",129563084345,"GD7W-NSX","Female"
"M1W5-BFF",129563084348,"9376-JCH","Male"
"M1W5-BFF",129563084349,"9HVH-9GD","Female"
"9CW5-JNL",129563084350,"GG3M-7JP","Male"
"9CW5-JNL",129563084351,"GG3M-7PG","Female"
"GMF5-BSR",129563084352,"GLFD-7MD","Male"
"GMF5-BSR",129563084353,"GGFH-MVX","Female"
"L1WB-PZW",129563084354,"9HTX-2CD","Male"
"L1WB-PZW",129563084355,"L83J-4S6","Female"
"9H27-6Y3",129563084356,"G6LZ-TWJ","Male"
"MWBC-XS5",129563084358,"9ZHQ-5GQ","Male"
"MWBC-XS5",129563084359,"G6R2-BDM","Female"
"LDSQ-XRK",129563084640,"LDSK-V77","Male"
"LDSQ-XRK",129563084641,"LDSQ-F68","Female"
"LCFL-9DP",129563084642,"LB27-YWT","Male"
"LCFL-9DP",129563084643,"GWZB-NNM","Female"
"L644-9GY",129563084644,"LT61-JHR","Male"
"L644-9GY",129563084645,"LT6B-L2F","Female"
"KVGF-FPJ",129563084646,"GN4C-HR9","Male"
"KVGF-FPJ",129563084647,"GXGV-HXF","Female"
"LDHB-RRD",129563084672,"9HTX-2CD","Male"
"LDHB-RRD",129563084673,"L83J-4S6","Female"
"GKVP-QMK",129563084674,"LDHS-Z3V","Male"
"GKVP-QMK",129563084675,"LZGK-ZV2","Female"
"9SJJ-97N",129563084680,"GGG7-Q5M","Male"
"9SJJ-97N",129563084681,"GZL1-BTV","Female"
"LZJG-K5N",129563084682,"KX2S-NWF","Male"
"LZJG-K5N",129563084683,"L7GV-KKS","Female"
"LJ2H-W3S",129563084684,"GD74-RRH","Male"
"LJ2H-W3S",129563084685,"GJ5M-BKM","Female"
"LZ2S-DKM",129563084686,"28YJ-Z4N","Male"
"LZ2S-DKM",129563084687,"GGGT-9MX","Female"
"GJ2V-WRY",129563084688,"G233-LXN","Male"
"GJ2V-WRY",129563084689,"GGWK-NT3","Female"
"LD9P-MFB",129563084692,"GC7G-R6L","Male"
"LD9P-MFB",129563084693,"GC7P-77S","Female"
"KN8N-WHW",129563084704,"LBKM-2H9","Male"
"KN8N-WHW",129563084705,"LBDY-3J8","Female"
"9SYL-S5H",129563084706,"KX2S-NWF","Male"
"9SYL-S5H",129563084707,"L7GV-KKS","Female"
"G67W-G57",129563084708,"MKTV-TMC","Male"
"G67W-G57",129563084709,"G67G-YFC","Female"
"LDFZ-8Q1",129563084712,"GJ9M-PR2","Male"
"LDFZ-8Q1",129563084713,"GL14-857","Female"
"LHPZ-VGH",129563084714,"LZLG-V3F","Male"
"LHPZ-VGH",129563084715,"LH6K-2BP","Female"
"LD9R-RB7",129563084720,"LD9R-RYR","Male"
"LD9R-RB7",129563084721,"M15L-V4Q","Female"
"LDSS-6H5",129563084722,"L133-HLP","Male"
"LDSS-6H5",129563084723,"KH8N-T92","Female"
"LDMT-HMZ",129563084724,"L8BY-3VJ","Male"
"LDMT-HMZ",129563084725,"94BP-X4Z","Female"
"LD91-ST3",129563084726,"L8YY-5HK","Male"
"LD91-ST3",129563084727,"L8WB-D2Z","Female"
"L8MB-ZMK",129563084728,"L8YY-PD5","Male"
"L8MB-ZMK",129563084729,"MBV2-T1M","Female"
"MB1Q-ZWW",129563084730,"GKZZ-K49","Male"
"MB1Q-ZWW",129563084731,"GL6R-9XP","Female"
"LDMT-W6R",129563084732,"KJP2-TBR","Male"
"LDMT-W6R",129563084733,"GFN3-DQ5","Female"
"LT83-H6M",129563084734,"GQ59-8LX","Male"
"LT83-H6M",129563084735,"GSCJ-Z9D","Female"
"GNT4-LY5",129563084736,"LZZK-7QX","Male"
"GNT4-LY5",129563084737,"9SR5-6SR","Female"
"GDL9-6NN",129563084738,"G8D1-62Y","Male"
"GDL9-6NN",129563084739,"GCXR-Q7Y","Female"
"LTK3-8VH",129563084740,"LD9P-Q15","Male"
"LTK3-8VH",129563084741,"LKDQ-86Y","Female"
"GHMC-S6W",129563084742,"GNK2-CCY","Male"
"LHTX-J4Y",129563084748,"LH68-32D","Male"
"G34F-HFB",129563084750,"G95P-96W","Male"
"GW1V-6D9",129563084752,"GW1J-L9F","Male"
"9Z8P-D5J",129563084768,"GHXN-VML","Male"
"9Z8P-D5J",129563084769,"MH2M-DJX","Female"
"G2HQ-H3Y",129563084772,"9CCZ-PKB","Male"
"G2HQ-H3Y",129563084773,"L75S-MVR","Female"
"GFDK-XX3",129563084776,"GFDK-41H","Male"
"GFDK-XX3",129563084777,"GVJP-DFN","Female"
"GCQF-WFQ",129563084784,"LBWD-HLB","Male"
"GCQF-WFQ",129563084785,"9Z8K-VF6","Female"
"9CWG-P3Q",129563084792,"GQ61-KWP","Male"
"9CWG-P3Q",129563084793,"G286-7NZ","Female"
"LCZD-G2Y",129563084794,"G242-XCP","Male"
"LCZD-G2Y",129563084795,"G2L3-V7G","Female"
"G8W1-9VC",129563084796,"GQ61-KWP","Male"
"G8W1-9VC",129563084797,"G286-7NZ","Female"
"LCZD-G2Y",129563084798,"G242-XCP","Male"
"LCZD-G2Y",129563084799,"G2L3-V7G","Female"
"M338-1VR",129563084800,"KCHJ-P7N","Male"
"M338-1VR",129563084801,"LJR1-GHV","Female"
"M338-1KK",129563084802,"GGBS-LZN","Male"
"M338-1KK",129563084803,"G6K5-6C6","Female"
"G94Q-8SY",129563084808,"L1P1-X8G","Male"
"G94Q-8SY",129563084809,"GZ7N-HW6","Female"
"G6RT-9MK",129563084810,"KCX4-WPN","Male"
"G6RT-9MK",129563084811,"L14D-MYQ","Female"
"GZ54-6L6",129563084812,"GGNM-T2J","Male"
"GZ54-6L6",129563084813,"GGF1-X36","Female"
"G6T7-827",129563084816,"G23D-KZM","Male"
"G6T7-827",129563084817,"LVGC-69N","Female"
"LJYJ-Z6W",129563084818,"GQN9-B5Z","Male"
"LJYJ-Z6W",129563084819,"GKZH-CS2","Female"
"GQ5K-8HW",129563084820,"LBK7-5CF","Male"
"GQ5K-8HW",129563084821,"LB43-MLT","Female"
"G6Y7-FRQ",129563084822,"GMN8-X11","Male"
"G6Y7-FRQ",129563084823,"GL3Z-GGH","Female"
"L1P1-X8G",129563084824,"G218-WV4","Male"
"L1P1-X8G",129563084825,"GKZZ-GZ1","Female"
"GZ7N-HW6",129563084826,"GKZC-T8R","Male"
"GZ7N-HW6",129563084827,"GKZZ-D8G","Female"
"KCX4-WPN",129563084828,"GHGS-6FB","Male"
"KCX4-WPN",129563084829,"GHGS-KF1","Female"
"L14D-MYQ",129563084830,"LLMG-KTB","Male"
"L14D-MYQ",129563084831,"G73Y-SQS","Female"
"LDZR-77D",129563084832,"GK3W-VTQ","Male"
"LDZR-77D",129563084833,"GK3W-JGK","Female"
"GWH7-Y5B",129563084836,"G45G-ZCP","Male"
"GWH7-Y5B",129563084837,"G2BF-NWG","Female"
"GGD3-D92",129563084840,"G6T7-827","Male"
"GGD3-D92",129563084841,"LJYJ-Z6W","Female"
"GX56-KLT",129563084842,"GQ5K-8HW","Male"
"GX56-KLT",129563084843,"G6Y7-FRQ","Female"
"G94Q-8SY",129563084844,"L1P1-X8G","Male"
"G94Q-8SY",129563084845,"GZ7N-HW6","Female"
"G6RT-9MK",129563084846,"KCX4-WPN","Male"
"G6RT-9MK",129563084847,"L14D-MYQ","Female"
"LDW2-7WW",129563084848,"LD9Y-C7T","Male"
"LDW2-7WW",129563084849,"LD9Y-CW9","Female"
"LH7S-12Y",129563084850,"9CXC-BT8","Male"
"LH7S-12Y",129563084851,"L8MP-T1Y","Female"
