"fid","ascendancy","parent","gender"
"LD9R-RCZ",56346861880,"GGT6-NYC","Male"
"LD9R-RCZ",56346861881,"GGTD-5CG","Female"
"MBWQ-SF3",56346861882,"LH3J-XVF","Male"
"MBWQ-SF3",56346861883,"KN3T-TR3","Female"
"L1R3-QH7",56346861884,"LD9R-5PH","Male"
"L1R3-QH7",56346861885,"LZM1-YM9","Female"
"M33Z-FHV",56346861886,"GGQ2-T6Y","Male"
"M33Z-FHV",56346861887,"GGQ2-FDK","Female"
"G3M5-XM2",56346861888,"GLBC-ZZH","Male"
"GGJN-2MN",56346861890,"GGJN-L3R","Male"
"GGT6-NYC",56346861920,"GW2T-YH6","Male"
"GGT6-NYC",56346861921,"GX5P-L6M","Female"
"GGTD-5CG",56346861922,"GGTX-XJX","Male"
"GGTD-5CG",56346861923,"GGT6-1Q1","Female"
"LH3J-XVF",56346861924,"GGYS-TR5","Male"
"LH3J-XVF",56346861925,"GGYS-R4S","Female"
"LD9R-5PH",56346861928,"L187-NYR","Male"
"LD9R-5PH",56346861929,"9WQY-MZT","Female"
"G21Z-QQG",56346861936,"G21C-YGX","Male"
"G21Z-QQG",56346861937,"G8WB-J6L","Female"
"GZ2N-HCQ",56346861938,"G8WL-T7Q","Male"
"GZ2N-HCQ",56346861939,"GDSY-Z6B","Female"
"99PT-X33",56346861940,"G21J-37H","Male"
"99PT-X33",56346861941,"G21J-G8S","Female"
"9HTX-2CD",56346861968,"9HRG-JDL","Male"
"9HTX-2CD",56346861969,"LDH1-G9D","Female"
"G39Q-HBK",56346861970,"KX2S-NWF","Male"
"G39Q-HBK",56346861971,"L7GV-KKS","Female"
"L7LR-RWX",56346861972,"GVR7-Q43","Male"
"L7LR-RWX",56346861973,"L2DV-WS5","Female"
"LBTR-BTW",56346862002,"LZK3-LK2","Male"
"LBTR-BTW",56346862003,"M185-RW3","Female"
"G6RN-4Y7",56346862004,"G6DZ-JKF","Male"
"G6RN-4Y7",56346862005,"G6D8-388","Female"
"GFPT-S5P",56346862006,"GZ8X-GV2","Male"
"GFPT-S5P",56346862007,"G6ZP-B73","Female"
"LY9D-2F8",56346862008,"LCJD-VX6","Male"
"LY9D-2F8",56346862009,"LD9R-RKH","Female"
"L28D-TJH",56346862010,"9WMP-NNQ","Male"
"L28D-TJH",56346862011,"945D-J9Y","Female"
"GJTS-3TP",56346862012,"GZ8X-GV2","Male"
"GJTS-3TP",56346862013,"G6ZP-B73","Female"
"GGKB-FBC",56346862024,"LZGK-GZB","Male"
"GGKB-FBC",56346862025,"LDSQ-F68","Female"
"GKCC-1KD",56346862048,"GKQX-VM9","Male"
"GKCC-1KD",56346862049,"GVB8-9XY","Female"
"GMF5-BSR",56346862056,"GLFD-7MD","Male"
"GMF5-BSR",56346862057,"GGFH-MVX","Female"
"L1WB-PZW",56346862058,"9HTX-2CD","Male"
"L1WB-PZW",56346862059,"L83J-4S6","Female"
"L1W8-W7S",56346862060,"GLFD-7MD","Male"
"L1W8-W7S",56346862061,"GGFH-MVX","Female"
"GD7W-JS7",56346862064,"G6H3-12T","Male"
"GD7W-NSX",56346862066,"GD7W-BDW","Male"
"9376-JCH",56346862072,"KNW5-CM9","Male"
"9376-JCH",56346862073,"LCRM-5HJ","Female"
"9HVH-9GD",56346862074,"LHW9-VZ4","Male"
"9HVH-9GD",56346862075,"GKKW-24R","Female"
"GG3M-7JP",56346862076,"GGWF-VYW","Male"
"GG3M-7JP",56346862077,"GGXT-3X8","Female"
"GK3C-HSG",56346862080,"GK3C-9VF","Male"
"GK3C-HSG",56346862081,"GK3C-K97","Female"
"28YJ-Z4N",56346862160,"9HTX-2CD","Male"
"28YJ-Z4N",56346862161,"G39Q-HBK","Female"
"GGGT-9MX",56346862162,"MXVC-BK8","Male"
"K4P4-YKZ",56346862164,"G8F3-MXY","Male"
"K4P4-YKZ",56346862165,"2MGY-PG6","Female"
"LZGB-752",56346862166,"LK6D-M2Y","Male"
"LZGB-752",56346862167,"LZJQ-KN6","Female"
"GJK2-FPZ",56346862242,"G28R-HGR","Male"
"GLB6-MQV",56346862272,"GLBD-RNZ","Male"
"GLB6-MQV",56346862273,"GLBX-KJJ","Female"
"GMNX-JGH",56346862276,"G9WK-ZB3","Male"
"GMNX-JGH",56346862277,"GHS6-1TP","Female"
"L2SF-BXZ",56346862278,"L1Q3-L7Z","Male"
"L2SF-BXZ",56346862279,"2R66-L8T","Female"
"9376-JCH",56346862280,"KNW5-CM9","Male"
"9376-JCH",56346862281,"LCRM-5HJ","Female"
"9HVH-9GD",56346862282,"LHW9-VZ4","Male"
"9HVH-9GD",56346862283,"GKKW-24R","Female"
"G8W1-6KF",56346862336,"G62C-T41","Male"
"G8W1-6KF",56346862337,"G62C-PSS","Female"
"KDQW-JTJ",56346862400,"9HTX-2CD","Male"
"KDQW-JTJ",56346862401,"G39Q-HBK","Female"
"LDS9-GGV",56346862402,"LZGK-GZB","Male"
"LDS9-GGV",56346862403,"MXKR-J9R","Female"
"L1DD-JMP",56346862404,"GG5W-TJ1","Male"
"L1DD-JMP",56346862405,"GG54-SDF","Female"
"9WY9-HRJ",56346862406,"LZ19-924","Male"
"LD95-VV6",56346862408,"LD95-VVH","Male"
"LD95-VV6",56346862409,"99SD-Z4Q","Female"
"9H2F-HV5",56346862410,"MBGG-7NP","Male"
"9H2F-HV5",56346862411,"LD9R-SHL","Female"
"LD9R-RB7",56346862412,"LD9R-RYR","Male"
"LD9R-RB7",56346862413,"M15L-V4Q","Female"
"LDSS-6H5",56346862414,"L133-HLP","Male"
"LDSS-6H5",56346862415,"KH8N-T92","Female"
"GK4Q-4B3",56346862416,"GK3C-HSG","Male"
"GK4Q-4B3",56346862417,"GVXK-G8V","Female"
"LTWW-SRT",56346862418,"G77V-M3F","Male"
"LTWW-SRT",56346862419,"G2S6-225","Female"
"L8B9-VWR",56346862528,"G9FS-D2J","Male"
"L8B9-VWR",56346862529,"GC9C-89Q","Female"
"9S8J-R9Z",56346862530,"9H27-6Y3","Male"
"9S8J-R9Z",56346862531,"MWBC-XS5","Female"
"LBLQ-5TN",56346862532,"GV18-6H7","Male"
"LBLQ-5TN",56346862533,"GVQY-MVQ","Female"
"G3KW-NLD",56346862534,"M1TN-H75","Male"
"G3KW-NLD",56346862535,"GHRS-RJY","Female"
"9CS3-646",56346862536,"9H17-VTZ","Male"
"9CS3-646",56346862537,"LY57-55F","Female"
"LH1T-486",56346862538,"99JL-VFV","Male"
"LH1T-486",56346862539,"GCS7-3JP","Female"
"LBXC-4KY",56346862540,"LBNP-5M3","Male"
"LBXC-4KY",56346862541,"G4SG-NWR","Female"
"M49C-X4T",56346862542,"LVVW-QMC","Male"
"M49C-X4T",56346862543,"GLGS-JN3","Female"
"GX4C-4NR",56346862544,"LHJP-TXC","Male"
"GX4C-4NR",56346862545,"GMSZ-DZ9","Female"
"LY8N-RRL",56346862548,"LDM1-CGG","Male"
"LY8N-RRL",56346862549,"LYSP-1D9","Female"
"9ZC1-9W5",56346862550,"G8C6-8VY","Male"
"9ZC1-9W5",56346862551,"G8C6-KLW","Female"
"LBNP-5M3",56346862552,"LY1Q-F7D","Male"
"LBNP-5M3",56346862553,"G6VH-KZ9","Female"
"G4SG-NWR",56346862554,"9S9P-HNZ","Male"
"G4SG-NWR",56346862555,"LYTJ-J2J","Female"
"GLGS-JN3",56346862559,"GVRZ-1Q7","Female"
"GW5C-MJ1",56346862560,"GX8L-X3Q","Male"
"GW5C-MJ1",56346862561,"GCQV-3WJ","Female"
"93HC-RM1",56346862562,"LTTZ-YL8","Male"
"93HC-RM1",56346862563,"LYSG-SY9","Female"
"LZGX-NYL",56346862564,"9Z4V-273","Male"
"LZGX-NYL",56346862565,"GVWH-735","Female"
"29H4-VD7",56346862568,"GD8V-HH5","Male"
"29H4-VD7",56346862569,"GV6W-PB7","Female"
"9CS3-646",56346862584,"9H17-VTZ","Male"
"9CS3-646",56346862585,"LY57-55F","Female"
"L825-5W4",56346862586,"GMVG-TRB","Male"
"L825-5W4",56346862587,"GL3G-LZR","Female"
"L8YS-BMR",56346862588,"9Q31-7DL","Male"
"L8YS-BMR",56346862589,"GK2N-CSK","Female"
"GDX9-MGZ",56346862656,"GDXM-BCY","Male"
"GDX9-MGZ",56346862657,"GXZZ-7RZ","Female"
"MQ3Z-WX9",56346862848,"GVWX-P1M","Male"
"MQ3Z-WX9",56346862849,"GVWX-WKX","Female"
"MQ3Z-WX9",56346863360,"GVWX-P1M","Male"
"MQ3Z-WX9",56346863361,"GVWX-WKX","Female"
"9ZH7-GMD",56346863712,"G7RV-VBP","Male"
"9ZH7-GMD",56346863713,"GL9M-YXL","Female"
"G7ZN-5DF",56346863716,"GLJW-CJ4","Male"
"G2TZ-96Y",56346863720,"GLZJ-1J2","Male"
"L1DD-JMP",56346863724,"GG5W-TJ1","Male"
"L1DD-JMP",56346863725,"GG54-SDF","Female"
"9WY9-HRJ",56346863726,"LZ19-924","Male"
"GZPW-9T8",56346864240,"GVXT-MZG","Male"
"GZPW-9T8",56346864241,"LV8V-H4X","Female"
"G27G-J45",56346864242,"GKWF-SCL","Male"
"G27G-J45",56346864243,"GD2R-LLD","Female"
"949J-G8K",56346864244,"G3LH-DG9","Male"
"GGRJ-B45",56346864246,"G6GQ-R3F","Male"
"GGRJ-B45",56346864247,"G8R7-2L1","Female"
"L18B-R3G",56346864248,"G2TZ-96Y","Male"
"L18B-R3G",56346864249,"G2T8-97Z","Female"
"KDQH-DJG",56346864250,"L1DD-JMP","Male"
"KDQH-DJG",56346864251,"9WY9-HRJ","Female"
"LD9R-5G3",56346864252,"LD9R-RCZ","Male"
"LD9R-5G3",56346864253,"MBWQ-SF3","Female"
"M897-QTS",56346864254,"L1R3-QH7","Male"
"M897-QTS",56346864255,"M33Z-FHV","Female"
"GQMG-G62",56346864368,"LDSQ-XRK","Male"
"GQMG-G62",56346864369,"LCFL-9DP","Female"
"GN4C-8ND",56346864370,"L644-9GY","Male"
"GN4C-8ND",56346864371,"KVGF-FPJ","Female"
"LBM7-XLR",56346864380,"GN1K-X6S","Male"
"LBM7-XLR",56346864381,"G2ZJ-FVP","Female"
"LDSR-1Y7",56346864382,"G7X3-T3S","Male"
"LDSR-1Y7",56346864383,"GNHC-9DJ","Female"
"GXDM-3H9",56346864388,"G6LT-J5Y","Male"
"GXDM-3H9",56346864389,"GLR8-DFC","Female"
"L8B9-R7W",56346864400,"GGSV-LFL","Male"
"L8B9-R7W",56346864401,"GGSK-HFX","Female"
"GQ1N-HXB",56346864408,"G7YH-3GJ","Male"
"GQ1N-HXB",56346864409,"GC45-DB8","Female"
"G6T6-9H3",56346864412,"G8SK-15F","Male"
"LYCY-PN6",56346864416,"LDSS-26H","Male"
"LYCY-PN6",56346864417,"L6SC-CJF","Female"
"LDSS-KKV",56346864418,"LZLQ-664","Male"
"LDSS-KKV",56346864419,"GK2Y-MJB","Female"
"LDW2-41W",56346864420,"94HZ-CG3","Male"
"LDW2-41W",56346864421,"LDSS-BYY","Female"
"G4NJ-GVF",56346864422,"L8RR-S6X","Male"
"G4NJ-GVF",56346864423,"L8RR-S6J","Female"
"GSCC-ZKK",56346864432,"GXD6-NBC","Male"
"GSCC-ZKK",56346864433,"GX26-QZ2","Female"
"KC9S-MPC",56346864436,"G23C-HT1","Male"
"KC9S-MPC",56346864437,"G652-6K6","Female"
"L7JF-2YC",56346864438,"93LP-LVJ","Male"
"L7JF-2YC",56346864439,"LBSF-ZFR","Female"
"LH8G-2RH",56346864440,"LCVR-TFD","Male"
"LH8G-2RH",56346864441,"9Z4P-BQB","Female"
"LDW2-7JJ",56346864442,"LDW2-41W","Male"
"LDW2-7JJ",56346864443,"G4NJ-GVF","Female"
"KHQ6-TFB",56346864444,"LD97-CH9","Male"
"KHQ6-TFB",56346864445,"KH4Q-2SB","Female"
"LDSM-H39",56346864446,"94YF-JDG","Male"
"LDSM-H39",56346864447,"G8WY-6L8","Female"
"GQRQ-G6B",56346864448,"GQRQ-K79","Male"
"GQRQ-G6B",56346864449,"GGVR-MY2","Female"
"L1WT-FRN",56346864512,"GZRK-SFB","Male"
"L1WT-FRN",56346864513,"GVSP-WS2","Female"
"L1WY-QMZ",56346864514,"GHKB-C3J","Male"
"L1WY-QMZ",56346864515,"L5DR-KL8","Female"
"LB5R-TH8",56346864516,"KDQW-JTJ","Male"
"LB5R-TH8",56346864517,"LDS9-GGV","Female"
"LDHQ-P5F",56346864518,"LD9R-RB7","Male"
"LDHQ-P5F",56346864519,"LDSS-6H5","Female"
"LBJ9-GZ4",56346864520,"9ZH7-GMD","Male"
"LBJ9-GZ4",56346864521,"MBYH-395","Female"
"KZPP-B68",56346864522,"G7ZN-5DF","Male"
"L18B-R3G",56346864524,"G2TZ-96Y","Male"
"L18B-R3G",56346864525,"G2T8-97Z","Female"
"KDQH-DJG",56346864526,"L1DD-JMP","Male"
"KDQH-DJG",56346864527,"9WY9-HRJ","Female"
"LZGQ-LJX",56346864544,"KDQW-JTJ","Male"
"LZGQ-LJX",56346864545,"LDS9-GGV","Female"
"KDQH-DJG",56346864546,"L1DD-JMP","Male"
"KDQH-DJG",56346864547,"9WY9-HRJ","Female"
"GL9R-YL9",56346864548,"LD95-VV6","Male"
"GL9R-YL9",56346864549,"9H2F-HV5","Female"
"LDHQ-P5F",56346864550,"LD9R-RB7","Male"
"LDHQ-P5F",56346864551,"LDSS-6H5","Female"
"LD9R-RCZ",56346864568,"GGT6-NYC","Male"
"LD9R-RCZ",56346864569,"GGTD-5CG","Female"
"MBWQ-SF3",56346864570,"LH3J-XVF","Male"
"MBWQ-SF3",56346864571,"KN3T-TR3","Female"
"L1R3-QH7",56346864572,"LD9R-5PH","Male"
"L1R3-QH7",56346864573,"LZM1-YM9","Female"
"M33Z-FHV",56346864574,"GGQ2-T6Y","Male"
"M33Z-FHV",56346864575,"GGQ2-FDK","Female"
"LVTD-MDD",56346864576,"GX7C-LRS","Male"
"LVTD-MDD",56346864577,"GN1M-ZZK","Female"
"GKYX-DNQ",56346864578,"LB2S-1BB","Male"
"GKYX-DNQ",56346864579,"LTG4-ZZ5","Female"
"28YJ-Z4N",56346864584,"9HTX-2CD","Male"
"28YJ-Z4N",56346864585,"G39Q-HBK","Female"
"GGGT-9MX",56346864586,"MXVC-BK8","Male"
"GV4Z-NPS",56346864592,"GCQF-FLC","Male"
"GZKP-3KR",56346864594,"L5LL-BRL","Male"
"GZKP-3KR",56346864595,"GZ4M-H94","Female"
"9H27-6Y3",56346864600,"G6LZ-TWJ","Male"
"MWBC-XS5",56346864602,"9ZHQ-5GQ","Male"
"MWBC-XS5",56346864603,"G6R2-BDM","Female"
"99PY-VJ6",56346864604,"GN31-YTW","Male"
"99PY-VJ6",56346864605,"GN31-P3C","Female"
"G6DL-8L7",56346864606,"GK22-BND","Male"
"G6DL-8L7",56346864607,"GK2B-991","Female"
"99Y7-MCD",56346864608,"KN8N-WHW","Male"
"99Y7-MCD",56346864609,"9SYL-S5H","Female"
"LBKM-9MP",56346864610,"G67W-G57","Male"
"LBKM-9MP",56346864611,"MZHC-RBM","Female"
"L1QG-G8M",56346864612,"LDFZ-8Q1","Male"
"L1QG-G8M",56346864613,"LHPZ-VGH","Female"
"LDW5-66P",56346864616,"LD9R-RB7","Male"
"LDW5-66P",56346864617,"LDSS-6H5","Female"
"LDW5-623",56346864618,"LDMT-HMZ","Male"
"LDW5-623",56346864619,"LD91-ST3","Female"
"KCXK-S69",56346864620,"L8MB-ZMK","Male"
"KCXK-S69",56346864621,"MB1Q-ZWW","Female"
"GJR2-7VD",56346864622,"LDMT-W6R","Male"
"GJR2-7VD",56346864623,"LT83-H6M","Female"
"MKKN-R3H",56346864624,"GG5Y-858","Male"
"9Q6D-L88",56346864626,"GKPX-TG7","Male"
"9Q6D-L88",56346864627,"GN4Z-XZP","Female"
"K417-PHT",56346864628,"LTTZ-YL8","Male"
"K417-PHT",56346864629,"LYSG-SY9","Female"
"9S3D-N8F",56346864630,"9C32-7PC","Male"
"9S3D-N8F",56346864631,"M5YG-GGX","Female"
"GZWD-L2X",56346865664,"LYCG-D4Z","Male"
"GZWD-L2X",56346865665,"LYCG-QZM","Female"
"G8PF-VPL",56346865669,"G8PF-LMG","Female"
"28YJ-Z4N",56346865792,"9HTX-2CD","Male"
"28YJ-Z4N",56346865793,"G39Q-HBK","Female"
"GGGT-9MX",56346865794,"MXVC-BK8","Male"
"K4P4-YKZ",56346865796,"G8F3-MXY","Male"
"K4P4-YKZ",56346865797,"2MGY-PG6","Female"
"LZGB-752",56346865798,"LK6D-M2Y","Male"
"LZGB-752",56346865799,"LZJQ-KN6","Female"
"G2LB-P5D",56346865824,"GNDR-792","Male"
"G2LB-P5D",56346865825,"GND5-16W","Female"
"GHLW-6RL",56346865832,"G6BV-5KD","Male"
"GHLW-6RL",56346865833,"G6BV-FB2","Female"
"9CHV-B26",56346865836,"GNSH-WMX","Male"
"9CHV-B26",56346865837,"G215-3C9","Female"
"K8ZN-5RT",56346865840,"G4RY-8GZ","Male"
"L1WT-FRN",56346866048,"GZRK-SFB","Male"
"L1WT-FRN",56346866049,"GVSP-WS2","Female"
"L1WY-QMZ",56346866050,"GHKB-C3J","Male"
"L1WY-QMZ",56346866051,"L5DR-KL8","Female"
"LB5R-TH8",56346866052,"KDQW-JTJ","Male"
"LB5R-TH8",56346866053,"LDS9-GGV","Female"
"LDHQ-P5F",56346866054,"LD9R-RB7","Male"
"LDHQ-P5F",56346866055,"LDSS-6H5","Female"
"LBJ9-GZ4",56346866056,"9ZH7-GMD","Male"
"LBJ9-GZ4",56346866057,"MBYH-395","Female"
"KZPP-B68",56346866058,"G7ZN-5DF","Male"
"L18B-R3G",56346866060,"G2TZ-96Y","Male"
"L18B-R3G",56346866061,"G2T8-97Z","Female"
"KDQH-DJG",56346866062,"L1DD-JMP","Male"
"KDQH-DJG",56346866063,"9WY9-HRJ","Female"
"LZGQ-LJX",56346866080,"KDQW-JTJ","Male"
"LZGQ-LJX",56346866081,"LDS9-GGV","Female"
"KDQH-DJG",56346866082,"L1DD-JMP","Male"
"KDQH-DJG",56346866083,"9WY9-HRJ","Female"
"GL9R-YL9",56346866084,"LD95-VV6","Male"
"GL9R-YL9",56346866085,"9H2F-HV5","Female"
"LDHQ-P5F",56346866086,"LD9R-RB7","Male"
"LDHQ-P5F",56346866087,"LDSS-6H5","Female"
"LD9R-RCZ",56346866104,"GGT6-NYC","Male"
"LD9R-RCZ",56346866105,"GGTD-5CG","Female"
"MBWQ-SF3",56346866106,"LH3J-XVF","Male"
"MBWQ-SF3",56346866107,"KN3T-TR3","Female"
"L1R3-QH7",56346866108,"LD9R-5PH","Male"
"L1R3-QH7",56346866109,"LZM1-YM9","Female"
"M33Z-FHV",56346866110,"GGQ2-T6Y","Male"
"M33Z-FHV",56346866111,"GGQ2-FDK","Female"
"GGJ6-93F",56346866176,"GVYJ-ZZJ","Male"
"GGJ6-93F",56346866177,"GGR6-9Q1","Female"
"94RZ-9KC",56346866178,"L198-LRM","Male"
"94RZ-9KC",56346866179,"LCFL-9DP","Female"
"L18X-ZNH",56346866180,"9QZD-J5R","Male"
"L18X-ZNH",56346866181,"L18P-6ZG","Female"
"MVL6-5PR",56346866182,"LDW2-RVK","Male"
"MVL6-5PR",56346866183,"LDW2-RVB","Female"
"L1HZ-WR2",56346866184,"LVTD-MDD","Male"
"L1HZ-WR2",56346866185,"GKYX-DNQ","Female"
"KFLG-12B",56346866188,"28YJ-Z4N","Male"
"KFLG-12B",56346866189,"GGGT-9MX","Female"
"M1TN-H75",56346866192,"GQ1S-8Z6","Male"
"M1TN-H75",56346866193,"GL5F-2BT","Female"
"LJ4D-ZCK",56346866197,"GVHV-7WD","Female"
"LJ4D-ZCK",56346866196,"G9G8-ZCS","Male"
"9S1L-ZP2",56346866198,"G6Z5-SS2","Male"
"9S1L-ZP2",56346866199,"GX7W-7JP","Female"
"G87Q-Z3W",56346866200,"LCP2-CGK","Male"
"G87Q-Z3W",56346866201,"L2YT-FJZ","Female"
"GC32-FML",56346866202,"GV9M-XVB","Male"
"GC32-FML",56346866203,"GV94-MVW","Female"
"KDQW-JTJ",56346866208,"9HTX-2CD","Male"
"KDQW-JTJ",56346866209,"G39Q-HBK","Female"
"LDS9-GGV",56346866210,"LZGK-GZB","Male"
"LDS9-GGV",56346866211,"MXKR-J9R","Female"
"L1DD-JMP",56346866212,"GG5W-TJ1","Male"
"L1DD-JMP",56346866213,"GG54-SDF","Female"
"9WY9-HRJ",56346866214,"LZ19-924","Male"
"LD95-VV6",56346866216,"LD95-VVH","Male"
"LD95-VV6",56346866217,"99SD-Z4Q","Female"
"9H2F-HV5",56346866218,"MBGG-7NP","Male"
"9H2F-HV5",56346866219,"LD9R-SHL","Female"
"LD9R-RB7",56346866220,"LD9R-RYR","Male"
"LD9R-RB7",56346866221,"M15L-V4Q","Female"
"LDSS-6H5",56346866222,"L133-HLP","Male"
"LDSS-6H5",56346866223,"KH8N-T92","Female"
"LZS9-ZC2",56346866224,"9HYQ-M4G","Male"
"LZS9-ZC2",56346866225,"GJGW-QM6","Female"
"LZ61-F76",56346866226,"LZ19-924","Male"
"LZ61-F76",56346866227,"GL5F-YH1","Female"
"KNXX-WBQ",56346866232,"LHPZ-9WQ","Male"
"KNXX-WBQ",56346866233,"LCT8-QVQ","Female"
"LDMT-HMZ",56346866236,"L8BY-3VJ","Male"
"LDMT-HMZ",56346866237,"94BP-X4Z","Female"
"LD91-ST3",56346866238,"L8YY-5HK","Male"
"LD91-ST3",56346866239,"L8WB-D2Z","Female"
"9C32-7PC",56346866240,"G7YH-3GJ","Male"
"9C32-7PC",56346866241,"GC45-DB8","Female"
"93LF-J1V",56346866244,"L1HZ-WR2","Male"
"93LF-J1V",56346866245,"MDWC-L73","Female"
"931M-DSZ",56346866246,"KFLG-12B","Male"
"931M-DSZ",56346866247,"M5YG-GGX","Female"
"LDSS-8WS",56346866248,"L7LT-X1D","Male"
"9ZCG-R7L",56346866250,"KZPV-BQM","Male"
"9ZCG-R7L",56346866251,"GG81-W5D","Female"
"LRHH-9JN",56346866252,"M1VS-25N","Male"
"LRHH-9JN",56346866253,"LDSS-KHY","Female"
"LZGK-6BD",56346866254,"LZGQ-LJX","Male"
"LZGK-6BD",56346866255,"GG5V-KXG","Female"
"LM1H-8JF",56346866256,"GL9R-YL9","Male"
"LM1H-8JF",56346866257,"LDHQ-P5F","Female"
"LBDD-T2H",56346866258,"G2G5-WJR","Male"
"LBDD-T2H",56346866259,"G2G5-FT5","Female"
"LYJ2-TZG",56346866260,"LBX8-DDN","Male"
"LYJ2-TZG",56346866261,"LDW2-4JB","Female"
"LYJ2-LF5",56346866262,"M1S9-5V6","Male"
"G95M-WZ9",56346866264,"G6RG-6XQ","Male"
"G95M-WZ9",56346866265,"GKNC-F3X","Female"
"9V7R-KN5",56346866266,"GLXF-42Z","Male"
"9V7R-KN5",56346866267,"GLXF-CH3","Female"
"LDW2-QX1",56346866268,"LH7S-18K","Male"
"LDW2-QX1",56346866269,"LDSV-5Q1","Female"
"99Y7-MCD",56346866272,"KN8N-WHW","Male"
"99Y7-MCD",56346866273,"9SYL-S5H","Female"
"LBKM-9MP",56346866274,"G67W-G57","Male"
"LBKM-9MP",56346866275,"MZHC-RBM","Female"
"L1QG-G8M",56346866276,"LDFZ-8Q1","Male"
"L1QG-G8M",56346866277,"LHPZ-VGH","Female"
"LDW5-66P",56346866280,"LD9R-RB7","Male"
"LDW5-66P",56346866281,"LDSS-6H5","Female"
"LDW5-623",56346866282,"LDMT-HMZ","Male"
"LDW5-623",56346866283,"LD91-ST3","Female"
"KCXK-S69",56346866284,"L8MB-ZMK","Male"
"KCXK-S69",56346866285,"MB1Q-ZWW","Female"
"GJR2-7VD",56346866286,"LDMT-W6R","Male"
"GJR2-7VD",56346866287,"LT83-H6M","Female"
"MKKN-R3H",56346866288,"GG5Y-858","Male"
"9Q6D-L88",56346866290,"GKPX-TG7","Male"
"9Q6D-L88",56346866291,"GN4Z-XZP","Female"
"K417-PHT",56346866292,"LTTZ-YL8","Male"
"K417-PHT",56346866293,"LYSG-SY9","Female"
"9S3D-N8F",56346866294,"9C32-7PC","Male"
"9S3D-N8F",56346866295,"M5YG-GGX","Female"
"GQMG-G62",56346866320,"LDSQ-XRK","Male"
"GQMG-G62",56346866321,"LCFL-9DP","Female"
"GN4C-8ND",56346866322,"L644-9GY","Male"
"GN4C-8ND",56346866323,"KVGF-FPJ","Female"
"LBM7-XLR",56346866332,"GN1K-X6S","Male"
"LBM7-XLR",56346866333,"G2ZJ-FVP","Female"
"LDSR-1Y7",56346866334,"G7X3-T3S","Male"
"LDSR-1Y7",56346866335,"GNHC-9DJ","Female"
"LD9R-RCZ",56346866336,"GGT6-NYC","Male"
"LD9R-RCZ",56346866337,"GGTD-5CG","Female"
"MBWQ-SF3",56346866338,"LH3J-XVF","Male"
"MBWQ-SF3",56346866339,"KN3T-TR3","Female"
"L1R3-QH7",56346866340,"LD9R-5PH","Male"
"L1R3-QH7",56346866341,"LZM1-YM9","Female"
"M33Z-FHV",56346866342,"GGQ2-T6Y","Male"
"M33Z-FHV",56346866343,"GGQ2-FDK","Female"
"GJ15-2NP",56346866344,"G9M5-FF1","Male"
"GJ15-2NP",56346866345,"GN9F-M6Q","Female"
"LYGH-JR3",56346866352,"LD9R-RB7","Male"
"LYGH-JR3",56346866353,"LDSS-6H5","Female"
"L8WY-474",56346866354,"9H19-J7X","Male"
"L8WY-474",56346866355,"9H19-J7B","Female"
"9C8M-C8L",56346866356,"GSXR-ZTK","Male"
"9C8M-C8L",56346866357,"L1B9-5FC","Female"
"GH7W-LP9",56346866358,"G2QK-94H","Male"
"GH7W-LP9",56346866359,"G75J-1J1","Female"
"GSXR-ZTK",56346866360,"GQSM-6LG","Male"
"GSXR-ZTK",56346866361,"G9CZ-RB1","Female"
"L1B9-5FC",56346866362,"L8RK-RPS","Male"
"L1B9-5FC",56346866363,"LJG8-9LJ","Female"
"G2QK-94H",56346866364,"G75J-GMH","Male"
"G2QK-94H",56346866365,"G75J-NFC","Female"
"G75J-1J1",56346866366,"G6SV-M3S","Male"
"G75J-1J1",56346866367,"KH4D-HB7","Female"
"GZPW-9T8",56346866368,"GVXT-MZG","Male"
"GZPW-9T8",56346866369,"LV8V-H4X","Female"
"G27G-J45",56346866370,"GKWF-SCL","Male"
"G27G-J45",56346866371,"GD2R-LLD","Female"
"949J-G8K",56346866372,"G3LH-DG9","Male"
"GGRJ-B45",56346866374,"G6GQ-R3F","Male"
"GGRJ-B45",56346866375,"G8R7-2L1","Female"
"L18B-R3G",56346866376,"G2TZ-96Y","Male"
"L18B-R3G",56346866377,"G2T8-97Z","Female"
"KDQH-DJG",56346866378,"L1DD-JMP","Male"
"KDQH-DJG",56346866379,"9WY9-HRJ","Female"
"LD9R-5G3",56346866380,"LD9R-RCZ","Male"
"LD9R-5G3",56346866381,"MBWQ-SF3","Female"
"M897-QTS",56346866382,"L1R3-QH7","Male"
"M897-QTS",56346866383,"M33Z-FHV","Female"
"LCRQ-733",56346866384,"G8WB-SJY","Male"
"LCRQ-733",56346866385,"GHXF-SCK","Female"
"GXFT-K5G",56346866400,"LCP2-CGK","Male"
"GXFT-K5G",56346866401,"L2YT-FJZ","Female"
"GXFT-52R",56346866402,"9CXH-K9T","Male"
"GXFT-52R",56346866403,"GN9F-58F","Female"
"LHX4-SH2",56346866412,"LT6B-LH4","Male"
"29WQ-BY2",56346866414,"G7YH-3GJ","Male"
"29WQ-BY2",56346866415,"GC45-DB8","Female"
"9QZ9-C18",56346866416,"LZGK-GZB","Male"
"9QZ9-C18",56346866417,"MXKR-J9R","Female"
"LHKK-GP5",56346866418,"9HTX-2CD","Male"
