"fid","ascendancy","parent","gender"
"L6D1-F1H",111682724274,"GZQ5-Y8L","Male"
"L6D1-F1H",111682724275,"GZQ5-JGM","Female"
"GL5F-THV",111682724276,"9CMV-4RX","Male"
"GL5F-THV",111682724277,"G818-S3W","Female"
"GG5P-1YL",111682724280,"GPMB-N2S","Male"
"GJS6-D9X",111682724288,"9QSZ-MDV","Male"
"GJS6-D9X",111682724289,"GGP3-D89","Female"
"GXJ2-33R",111682724290,"LDSH-9W5","Male"
"GXJ2-33R",111682724291,"LVNP-BKR","Female"
"LT3P-8D6",111682724296,"GG92-32P","Male"
"LT3P-8D6",111682724297,"GG4M-2R7","Female"
"G8L3-3JL",111682724298,"GVXP-S4R","Male"
"G8L3-3JL",111682724299,"LVDF-9DW","Female"
"GX26-CTM",111682724300,"GJND-T72","Male"
"GX26-CTM",111682724301,"GKZZ-VR8","Female"
"LDSV-P4D",111682724304,"LDSW-YMB","Male"
"LDSV-P4D",111682724305,"LDSW-YSL","Female"
"LDSV-PC1",111682724306,"LDSV-RVD","Male"
"LDSV-PC1",111682724307,"LDSV-RG8","Female"
"LH7S-18K",111682724308,"LDW2-7WW","Male"
"LH7S-18K",111682724309,"LH7S-12Y","Female"
"LDSV-5Q1",111682724310,"LDSQ-XRK","Male"
"LDSV-5Q1",111682724311,"LCFL-9DP","Female"
"LZ48-4FD",111682724312,"LDZR-77D","Male"
"LZ48-4FD",111682724313,"GVF3-NY7","Female"
"9HMZ-FQH",111682724314,"GWH7-Y5B","Male"
"9HMZ-FQH",111682724315,"GWH7-YR9","Female"
"2Z98-QKN",111682724316,"GGD3-D92","Male"
"2Z98-QKN",111682724317,"GX56-KLT","Female"
"GDCF-ZCT",111682724318,"G94Q-8SY","Male"
"GDCF-ZCT",111682724319,"G6RT-9MK","Female"
"GWTS-S3L",111682724328,"G77W-6XT","Male"
"GWTS-S3L",111682724329,"MBPF-H89","Female"
"G2G5-FT5",111682724330,"LT3P-8D6","Male"
"G2G5-FT5",111682724331,"G8L3-3JL","Female"
"LYKM-HPT",111682724332,"LDW2-41W","Male"
"LYKM-HPT",111682724333,"G4NJ-GVF","Female"
"GJK2-FPZ",111682724334,"G28R-HGR","Male"
"9MWR-GHW",111682724336,"K8M3-FZQ","Male"
"9MWR-GHW",111682724337,"LVDF-9DW","Female"
"LZ1V-KT6",111682724338,"MBPN-4DK","Male"
"LZ1V-KT6",111682724339,"9H9K-FVG","Female"
"LH8G-2RH",111682724340,"LCVR-TFD","Male"
"LH8G-2RH",111682724341,"9Z4P-BQB","Female"
"LDW2-7JJ",111682724342,"LDW2-41W","Male"
"LDW2-7JJ",111682724343,"G4NJ-GVF","Female"
"GL9R-YL9",111682724344,"LD95-VV6","Male"
"GL9R-YL9",111682724345,"9H2F-HV5","Female"
"LDHQ-P5F",111682724346,"LD9R-RB7","Male"
"LDHQ-P5F",111682724347,"LDSS-6H5","Female"
"KHQ6-TFB",111682724348,"LD97-CH9","Male"
"KHQ6-TFB",111682724349,"KH4Q-2SB","Female"
"LDSM-H39",111682724350,"94YF-JDG","Male"
"LDSM-H39",111682724351,"G8WY-6L8","Female"
"LD95-VV6",111682724352,"LD95-VVH","Male"
"LD95-VV6",111682724353,"99SD-Z4Q","Female"
"9H2F-HV5",111682724354,"MBGG-7NP","Male"
"9H2F-HV5",111682724355,"LD9R-SHL","Female"
"LD9R-RB7",111682724356,"LD9R-RYR","Male"
"LD9R-RB7",111682724357,"M15L-V4Q","Female"
"LDSS-6H5",111682724358,"L133-HLP","Male"
"LDSS-6H5",111682724359,"KH8N-T92","Female"
"GX7F-WZP",111682724360,"LYCY-PN6","Male"
"GX7F-WZP",111682724361,"LDSS-KKV","Female"
"G2GB-R81",111682724362,"GLBZ-FVT","Male"
"G2GB-R81",111682724363,"GLB8-4LY","Female"
"LT3P-8D6",111682724364,"GG92-32P","Male"
"LT3P-8D6",111682724365,"GG4M-2R7","Female"
"G8L3-3JL",111682724366,"GVXP-S4R","Male"
"G8L3-3JL",111682724367,"LVDF-9DW","Female"
"LYCY-PN6",111682724368,"LDSS-26H","Male"
"LYCY-PN6",111682724369,"L6SC-CJF","Female"
"LDSS-KKV",111682724370,"LZLQ-664","Male"
"LDSS-KKV",111682724371,"GK2Y-MJB","Female"
"LDW2-41W",111682724372,"94HZ-CG3","Male"
"LDW2-41W",111682724373,"LDSS-BYY","Female"
"G4NJ-GVF",111682724374,"L8RR-S6X","Male"
"G4NJ-GVF",111682724375,"L8RR-S6J","Female"
"GJVC-FKB",111682724385,"G28P-JW9","Female"
"GJVC-FKB",111682724384,"G28P-T64","Male"
"LDW2-7WW",111682724400,"LD9Y-C7T","Male"
"LDW2-7WW",111682724401,"LD9Y-CW9","Female"
"LH7S-12Y",111682724402,"9CXC-BT8","Male"
"LH7S-12Y",111682724403,"L8MP-T1Y","Female"
"LDSQ-XRK",111682724404,"LDSK-V77","Male"
"LDSQ-XRK",111682724405,"LDSQ-F68","Female"
"LCFL-9DP",111682724406,"LB27-YWT","Male"
"LCFL-9DP",111682724407,"GWZB-NNM","Female"
"GVNC-TFT",111682724416,"GPMT-SSM","Male"
"GVNC-TFT",111682724417,"GJKV-D8G","Female"
"GNFT-19B",111682724418,"GP9F-DL9","Male"
"GNFT-19B",111682724419,"GP9N-HK8","Female"
"LZLQ-664",111682724420,"9S9W-MPL","Male"
"LZLQ-664",111682724421,"KFX1-BZD","Female"
"94HZ-CG3",111682724424,"L4Y9-TXB","Male"
"94HZ-CG3",111682724425,"GSX5-T31","Female"
"LDSS-BYY",111682724426,"99PY-ZDF","Male"
"LDSS-BYY",111682724427,"LD97-C7T","Female"
"L8RR-S6X",111682724428,"LYCT-Y9Q","Male"
"L8RR-S6X",111682724429,"L142-WBW","Female"
"L8RR-S6J",111682724430,"K6WN-292","Male"
"L8RR-S6J",111682724431,"2NBQ-VZ5","Female"
"99PY-ZDF",111682724432,"GSXG-5MK","Male"
"99PY-ZDF",111682724433,"GH7C-CVR","Female"
"LL43-FM6",111682724436,"G79Q-N5X","Male"
"LL43-FM6",111682724437,"L2J7-KLK","Female"
"9CMJ-R5M",111682724438,"GNSW-BNK","Male"
"9CMJ-R5M",111682724439,"GJG4-L81","Female"
"L15Q-4BH",111682724440,"LDMK-R8Z","Male"
"L15Q-4BH",111682724441,"GS6Z-RB1","Female"
"LT36-BWL",111682724442,"GVB1-XCC","Male"
"LT36-BWL",111682724443,"G3WN-BKZ","Female"
"21JJ-KNR",111682724444,"GX7F-1V3","Male"
"21JJ-KNR",111682724445,"L179-W5T","Female"
"GZL8-6WN",111682724446,"LZPK-K9R","Male"
"GZL8-6WN",111682724447,"GMNF-CHM","Female"
"LZ9M-HWG",111682724448,"LZPK-P7H","Male"
"LZ9M-HWG",111682724449,"GN4S-LXY","Female"
"9M85-YGM",111682724450,"L8YY-PH5","Male"
"9M85-YGM",111682724451,"KFX1-BZD","Female"
"21JJ-KNR",111682724452,"GX7F-1V3","Male"
"21JJ-KNR",111682724453,"L179-W5T","Female"
"GZL8-6WN",111682724454,"LZPK-K9R","Male"
"GZL8-6WN",111682724455,"GMNF-CHM","Female"
"9H6D-XM7",111682724456,"9SVD-TST","Male"
"9H6D-XM7",111682724457,"G71S-P5Y","Female"
"LDSH-MS8",111682724460,"G93L-29T","Male"
"LDSH-MS8",111682724461,"GKZZ-8KV","Female"
"LDSK-W5H",111682724462,"9CW5-MSS","Male"
"LDSK-W5H",111682724463,"LDMK-RDW","Female"
"LDW2-7WW",111682724464,"LD9Y-C7T","Male"
"LDW2-7WW",111682724465,"LD9Y-CW9","Female"
"LH7S-12Y",111682724466,"9CXC-BT8","Male"
"LH7S-12Y",111682724467,"L8MP-T1Y","Female"
"LDSQ-XRK",111682724468,"LDSK-V77","Male"
"LDSQ-XRK",111682724469,"LDSQ-F68","Female"
"LCFL-9DP",111682724470,"LB27-YWT","Male"
"LCFL-9DP",111682724471,"GWZB-NNM","Female"
"GFR1-8PR",111682724480,"GX72-QWG","Male"
"GFR1-8PR",111682724481,"GGN2-9K8","Female"
"GFR1-8PR",111682724488,"GX72-QWG","Male"
"GFR1-8PR",111682724489,"GGN2-9K8","Female"
"LZ9M-HWG",111682724492,"LZPK-P7H","Male"
"LZ9M-HWG",111682724493,"GN4S-LXY","Female"
"9M85-YGM",111682724494,"L8YY-PH5","Male"
"9M85-YGM",111682724495,"KFX1-BZD","Female"
"GVNC-TFT",111682724496,"GPMT-SSM","Male"
"GVNC-TFT",111682724497,"GJKV-D8G","Female"
"GNFT-19B",111682724498,"GP9F-DL9","Male"
"GNFT-19B",111682724499,"GP9N-HK8","Female"
"LZLQ-664",111682724500,"9S9W-MPL","Male"
"LZLQ-664",111682724501,"KFX1-BZD","Female"
"94HZ-CG3",111682724504,"L4Y9-TXB","Male"
"94HZ-CG3",111682724505,"GSX5-T31","Female"
"LDSS-BYY",111682724506,"99PY-ZDF","Male"
"LDSS-BYY",111682724507,"LD97-C7T","Female"
"L8RR-S6X",111682724508,"LYCT-Y9Q","Male"
"L8RR-S6X",111682724509,"L142-WBW","Female"
"L8RR-S6J",111682724510,"K6WN-292","Male"
"L8RR-S6J",111682724511,"2NBQ-VZ5","Female"
"LD95-VVH",111682724512,"LD97-4RG","Male"
"LD95-VVH",111682724513,"LDSS-BYY","Female"
"99SD-Z4Q",111682724514,"L8RR-S6X","Male"
"99SD-Z4Q",111682724515,"L8RR-S6J","Female"
"MBGG-7NP",111682724516,"LZ9M-HWG","Male"
"MBGG-7NP",111682724517,"9M85-YGM","Female"
"LD9R-SHL",111682724518,"21JJ-KNR","Male"
"LD9R-SHL",111682724519,"GZL8-6WN","Female"
"LD9R-RYR",111682724520,"LCRR-KM2","Male"
"LD9R-RYR",111682724521,"LDW5-JN2","Female"
"M15L-V4Q",111682724522,"LD9Y-C7T","Male"
"M15L-V4Q",111682724523,"LD9Y-CW9","Female"
"L133-HLP",111682724524,"94T6-749","Male"
"L133-HLP",111682724525,"GLLC-968","Female"
"KH8N-T92",111682724526,"L1DW-Q5N","Male"
"KH8N-T92",111682724527,"2781-6PP","Female"
"99PY-ZDF",111682724528,"GSXG-5MK","Male"
"99PY-ZDF",111682724529,"GH7C-CVR","Female"
"LL43-FM6",111682724532,"G79Q-N5X","Male"
"LL43-FM6",111682724533,"L2J7-KLK","Female"
"9CMJ-R5M",111682724534,"GNSW-BNK","Male"
"9CMJ-R5M",111682724535,"GJG4-L81","Female"
"L15Q-4BH",111682724536,"LDMK-R8Z","Male"
"L15Q-4BH",111682724537,"GS6Z-RB1","Female"
"LT36-BWL",111682724538,"GVB1-XCC","Male"
"LT36-BWL",111682724539,"G3WN-BKZ","Female"
"21JJ-KNR",111682724540,"GX7F-1V3","Male"
"21JJ-KNR",111682724541,"L179-W5T","Female"
"GZL8-6WN",111682724542,"LZPK-K9R","Male"
"GZL8-6WN",111682724543,"GMNF-CHM","Female"
"GVYJ-ZZJ",111682724544,"GLPP-BF3","Male"
"GVYJ-ZZJ",111682724545,"L6KC-J2Y","Female"
"L198-LRM",111682724548,"LDPX-VWT","Male"
"L198-LRM",111682724549,"GMXZ-2CC","Female"
"LCFL-9DP",111682724550,"LB27-YWT","Male"
"LCFL-9DP",111682724551,"GWZB-NNM","Female"
"9QZD-J5R",111682724552,"L1DW-Q5N","Male"
"9QZD-J5R",111682724553,"2781-6PP","Female"
"L18P-6ZG",111682724554,"G36D-72Y","Male"
"L18P-6ZG",111682724555,"L18F-8KW","Female"
"LDW2-RVK",111682724556,"LYDW-KW7","Male"
"LDW2-RVK",111682724557,"LY67-3N8","Female"
"LDW2-RVB",111682724558,"LR1T-XQ7","Male"
"LDW2-RVB",111682724559,"GZXX-B8X","Female"
"LVTD-MDD",111682724560,"GX7C-LRS","Male"
"LVTD-MDD",111682724561,"GN1M-ZZK","Female"
"GKYX-DNQ",111682724562,"LB2S-1BB","Male"
"GKYX-DNQ",111682724563,"LTG4-ZZ5","Female"
"28YJ-Z4N",111682724568,"9HTX-2CD","Male"
"28YJ-Z4N",111682724569,"G39Q-HBK","Female"
"GGGT-9MX",111682724570,"MXVC-BK8","Male"
"GQ1S-8Z6",111682724576,"GK5X-Y6C","Male"
"GQ1S-8Z6",111682724577,"GGHM-SHT","Female"
"GL5F-2BT",111682724578,"GLHT-H9Z","Male"
"G9G8-ZCS",111682724584,"L8YB-MKM","Male"
"G9G8-ZCS",111682724585,"G6CS-B1Q","Female"
"GX7W-7JP",111682724590,"G32Q-P7M","Male"
"GX7W-7JP",111682724591,"GZ8W-RPD","Female"
"LCP2-CGK",111682724592,"G8R1-427","Male"
"LCP2-CGK",111682724593,"G2LB-21B","Female"
"L2YT-FJZ",111682724594,"L2MN-44Y","Male"
"L2YT-FJZ",111682724595,"GJ7Z-TH9","Female"
"GV94-MVW",111682724598,"GV9W-GHB","Male"
"GV94-MVW",111682724599,"GV94-SRP","Female"
"9CXC-BT8",111682724608,"GMSP-9XR","Male"
"9CXC-BT8",111682724609,"KLXB-6QR","Female"
"L8MP-T1Y",111682724610,"LBBB-4XS","Male"
"L8MP-T1Y",111682724611,"LDHS-6S3","Female"
"LDSH-S6J",111682724612,"L8TY-B3W","Male"
"LDSH-S6J",111682724613,"LDSH-3GG","Female"
"KND9-P91",111682724614,"9S9W-MPL","Male"
"KND9-P91",111682724615,"KFX1-BZD","Female"
"G71X-VLP",111682724616,"9CHW-MJN","Male"
"G71X-VLP",111682724617,"GST8-ZH8","Female"
"G278-RXX",111682724618,"GZNQ-R1Z","Male"
"G278-RXX",111682724619,"G8BX-ZH8","Female"
"GKYP-ZCF",111682724620,"GD2P-T72","Male"
"GKYP-ZCF",111682724621,"GKYP-SQ7","Female"
"L8YB-MKM",111682724624,"LDW2-1TJ","Male"
"L8YB-MKM",111682724625,"GHRD-YKD","Female"
"G32Q-P7M",111682724636,"G2L1-91V","Male"
"G32Q-P7M",111682724637,"G2H4-X2P","Female"
"GZ8W-RPD",111682724638,"GN4N-97Q","Male"
"GZ8W-RPD",111682724639,"GN4F-6CW","Female"
"9HTX-2CD",111682724640,"9HRG-JDL","Male"
"9HTX-2CD",111682724641,"LDH1-G9D","Female"
"G39Q-HBK",111682724642,"KX2S-NWF","Male"
"G39Q-HBK",111682724643,"L7GV-KKS","Female"
"LZGK-GZB",111682724644,"LZ8D-9DK","Male"
"LZGK-GZB",111682724645,"GK9J-9XB","Female"
"MXKR-J9R",111682724646,"9QZD-J5R","Male"
"MXKR-J9R",111682724647,"L18P-6ZG","Female"
"GG5W-TJ1",111682724648,"GGB9-4CK","Male"
"GG5W-TJ1",111682724649,"9MTF-W16","Female"
"LZ19-924",111682724652,"LZF6-M94","Male"
"LZ19-924",111682724653,"GWW8-LWR","Female"
"LD95-VVH",111682724656,"LD97-4RG","Male"
"LD95-VVH",111682724657,"LDSS-BYY","Female"
"99SD-Z4Q",111682724658,"L8RR-S6X","Male"
"99SD-Z4Q",111682724659,"L8RR-S6J","Female"
"MBGG-7NP",111682724660,"LZ9M-HWG","Male"
"MBGG-7NP",111682724661,"9M85-YGM","Female"
"LD9R-SHL",111682724662,"21JJ-KNR","Male"
"LD9R-SHL",111682724663,"GZL8-6WN","Female"
"LD9R-RYR",111682724664,"LCRR-KM2","Male"
"LD9R-RYR",111682724665,"LDW5-JN2","Female"
"M15L-V4Q",111682724666,"LD9Y-C7T","Male"
"M15L-V4Q",111682724667,"LD9Y-CW9","Female"
"L133-HLP",111682724668,"94T6-749","Male"
"L133-HLP",111682724669,"GLLC-968","Female"
"KH8N-T92",111682724670,"L1DW-Q5N","Male"
"KH8N-T92",111682724671,"2781-6PP","Female"
"LBH8-WL8",111682724672,"GJT2-6F7","Male"
"LBH8-WL8",111682724673,"GDYY-6T1","Female"
"L1P1-VNH",111682724674,"GJ11-F7T","Male"
"L1P1-VNH",111682724675,"9CXH-ZZ9","Female"
"99PT-R5T",111682724676,"GZRK-XC4","Male"
"GC4M-5C7",111682724678,"GG92-32P","Male"
"GC4M-5C7",111682724679,"GG4M-2R7","Female"
"G6DK-YFB",111682724680,"G6HS-N8H","Male"
"G6DK-YFB",111682724681,"9C9B-QQV","Female"
"L1P1-VNH",111682724682,"GJ11-F7T","Male"
"L1P1-VNH",111682724683,"9CXH-ZZ9","Female"
"GDN5-BKK",111682724686,"G6FF-L26","Male"
"GDN5-BKK",111682724687,"GQXY-TCW","Female"
"99PY-ZDF",111682724688,"GSXG-5MK","Male"
"99PY-ZDF",111682724689,"GH7C-CVR","Female"
"LL43-FM6",111682724692,"G79Q-N5X","Male"
"LL43-FM6",111682724693,"L2J7-KLK","Female"
"9CMJ-R5M",111682724694,"GNSW-BNK","Male"
"9CMJ-R5M",111682724695,"GJG4-L81","Female"
"L15Q-4BH",111682724696,"LDMK-R8Z","Male"
"L15Q-4BH",111682724697,"GS6Z-RB1","Female"
"LT36-BWL",111682724698,"GVB1-XCC","Male"
"LT36-BWL",111682724699,"G3WN-BKZ","Female"
"21JJ-KNR",111682724700,"GX7F-1V3","Male"
"21JJ-KNR",111682724701,"L179-W5T","Female"
"GZL8-6WN",111682724702,"LZPK-K9R","Male"
"GZL8-6WN",111682724703,"GMNF-CHM","Female"
"94YF-JDG",111682724708,"L15Q-4BH","Male"
"94YF-JDG",111682724709,"LT36-BWL","Female"
"G8WY-6L8",111682724710,"21JJ-KNR","Male"
"G8WY-6L8",111682724711,"GZL8-6WN","Female"
"9HST-9PV",111682724716,"GJS6-D9X","Male"
"9HST-9PV",111682724717,"GXJ2-33R","Female"
"L1BP-2FV",111682724718,"G2S2-7FF","Male"
"L1BP-2FV",111682724719,"G2S2-W9Q","Female"
"94YF-JDG",111682724720,"L15Q-4BH","Male"
"94YF-JDG",111682724721,"LT36-BWL","Female"
"G8WY-6L8",111682724722,"21JJ-KNR","Male"
"G8WY-6L8",111682724723,"GZL8-6WN","Female"
"K8DH-3D5",111682724724,"9SPT-ZWT","Male"
"K8DH-3D5",111682724725,"GDGH-3VV","Female"
"GHX5-TWP",111682724726,"G6FF-L26","Male"
"GHX5-TWP",111682724727,"GQXY-TCW","Female"
"LJYW-T66",111682724728,"GS4J-WQV","Male"
"LJYW-T66",111682724729,"GVS8-HZC","Female"
"LD9R-RYR",111682724736,"LCRR-KM2","Male"
"LD9R-RYR",111682724737,"LDW5-JN2","Female"
"M15L-V4Q",111682724738,"LD9Y-C7T","Male"
"M15L-V4Q",111682724739,"LD9Y-CW9","Female"
"L133-HLP",111682724740,"94T6-749","Male"
"L133-HLP",111682724741,"GLLC-968","Female"
"KH8N-T92",111682724742,"L1DW-Q5N","Male"
"KH8N-T92",111682724743,"2781-6PP","Female"
"L8BY-3VJ",111682724744,"L8YY-PP2","Male"
"L8BY-3VJ",111682724745,"LT5Z-556","Female"
"94BP-X4Z",111682724746,"LBGF-H83","Male"
"94BP-X4Z",111682724747,"LZ56-WY6","Female"
"L8YY-5HK",111682724748,"9CXC-B7Y","Male"
"L8YY-5HK",111682724749,"LZBY-TS8","Female"
"L8WB-D2Z",111682724750,"GK9Q-S8F","Male"
"L8WB-D2Z",111682724751,"GK85-LHZ","Female"
"9WMP-NNQ",111682724752,"99PT-NTZ","Male"
"9WMP-NNQ",111682724753,"G98Z-6RZ","Female"
"945D-J9Y",111682724754,"LZ9M-HWG","Male"
"945D-J9Y",111682724755,"9M85-YGM","Female"
"LJB3-5XL",111682724756,"9SBM-4NB","Male"
"LJB3-5XL",111682724757,"GN7R-TH8","Female"
"GNWS-GB4",111682724758,"L8BY-3VJ","Male"
"GNWS-GB4",111682724759,"GDKP-2XC","Female"
"LD97-CH9",111682724760,"99PY-ZDF","Male"
"LD97-CH9",111682724761,"LD97-C7T","Female"
"KH4Q-2SB",111682724762,"LL43-FM6","Male"
"KH4Q-2SB",111682724763,"9CMJ-R5M","Female"
"94YF-JDG",111682724764,"L15Q-4BH","Male"
"94YF-JDG",111682724765,"LT36-BWL","Female"
"G8WY-6L8",111682724766,"21JJ-KNR","Male"
"G8WY-6L8",111682724767,"GZL8-6WN","Female"
"LZ48-4FD",111682724768,"LDZR-77D","Male"
"LZ48-4FD",111682724769,"GVF3-NY7","Female"
"9HMZ-FQH",111682724770,"GWH7-Y5B","Male"
"9HMZ-FQH",111682724771,"GWH7-YR9","Female"
"2Z98-QKN",111682724772,"GGD3-D92","Male"
"2Z98-QKN",111682724773,"GX56-KLT","Female"
"GDCF-ZCT",111682724774,"G94Q-8SY","Male"
"GDCF-ZCT",111682724775,"G6RT-9MK","Female"
"G2S2-PGN",111682724776,"G2SL-H2T","Male"
"G2S2-PGN",111682724777,"G2S2-Y92","Female"
"LDSQ-XRK",111682724784,"LDSK-V77","Male"
"LDSQ-XRK",111682724785,"LDSQ-F68","Female"
"LCFL-9DP",111682724786,"LB27-YWT","Male"
"LCFL-9DP",111682724787,"GWZB-NNM","Female"
"KDQW-JTJ",111682724788,"9HTX-2CD","Male"
"KDQW-JTJ",111682724789,"G39Q-HBK","Female"
"LDS9-GGV",111682724790,"LZGK-GZB","Male"
"LDS9-GGV",111682724791,"MXKR-J9R","Female"
"9MWR-GHW",111682724792,"K8M3-FZQ","Male"
"9MWR-GHW",111682724793,"LVDF-9DW","Female"
"LZ1V-KT6",111682724794,"MBPN-4DK","Male"
"LZ1V-KT6",111682724795,"9H9K-FVG","Female"
"9WL8-7LY",111682724796,"L8RK-RPS","Male"
"9WL8-7LY",111682724797,"LJG8-9LJ","Female"
"LBJR-K79",111682724798,"LYNF-SFN","Male"
"LBJR-K79",111682724799,"GJQD-6SP","Female"
"LDW2-7WW",111682724800,"LD9Y-C7T","Male"
"LDW2-7WW",111682724801,"LD9Y-CW9","Female"
"LH7S-12Y",111682724802,"9CXC-BT8","Male"
"LH7S-12Y",111682724803,"L8MP-T1Y","Female"
"LDSQ-XRK",111682724804,"LDSK-V77","Male"
"LDSQ-XRK",111682724805,"LDSQ-F68","Female"
"LCFL-9DP",111682724806,"LB27-YWT","Male"
"LCFL-9DP",111682724807,"GWZB-NNM","Female"
"LD9R-RB7",111682724808,"LD9R-RYR","Male"
"LD9R-RB7",111682724809,"M15L-V4Q","Female"
"LDSS-6H5",111682724810,"L133-HLP","Male"
"LDSS-6H5",111682724811,"KH8N-T92","Female"
"L18X-ZNH",111682724812,"9QZD-J5R","Male"
"L18X-ZNH",111682724813,"L18P-6ZG","Female"
"MVL6-5PR",111682724814,"LDW2-RVK","Male"
"MVL6-5PR",111682724815,"LDW2-RVB","Female"
"L8YY-G2B",111682724816,"GD7G-J16","Male"
"L8YY-G2B",111682724817,"KH8N-T92","Female"
"93BR-9XQ",111682724818,"GXQJ-YPP","Male"
"93BR-9XQ",111682724819,"GXQ4-M27","Female"
"L8R2-SJ9",111682724820,"G21Z-QQG","Male"
"L8R2-SJ9",111682724821,"GZ2N-HCQ","Female"
"LCXP-QW3",111682724822,"99PT-X33","Male"
"LCXP-QW3",111682724823,"G21N-VX4","Female"
"L18B-R3G",111682724824,"G2TZ-96Y","Male"
"L18B-R3G",111682724825,"G2T8-97Z","Female"
"KDQH-DJG",111682724826,"L1DD-JMP","Male"
"KDQH-DJG",111682724827,"9WY9-HRJ","Female"
"LD9R-5G3",111682724828,"LD9R-RCZ","Male"
"LD9R-5G3",111682724829,"MBWQ-SF3","Female"
"M897-QTS",111682724830,"L1R3-QH7","Male"
"M897-QTS",111682724831,"M33Z-FHV","Female"
"GJN4-XTB",111682724832,"GSDC-Y9X","Male"
"GJN4-XTB",111682724833,"GSDC-BSN","Female"
"GVSX-46Q",111682724834,"LKTX-BFQ","Male"
"GVSX-46Q",111682724835,"LKTX-BGZ","Female"
"GSD6-K7P",111682724836,"G7F6-NTQ","Male"
"GSD6-K7P",111682724837,"GGZM-MXR","Female"
"G6WQ-WBM",111682724838,"GGC1-B21","Male"
"G6WQ-WBM",111682724839,"GGZM-3FJ","Female"
"G95X-P39",111682724840,"G6J7-Y68","Male"
"G95X-P39",111682724841,"GZBR-M7C","Female"
"GSBX-MD1",111682724842,"LDSK-NZJ","Male"
"GSBX-MD1",111682724843,"LDSH-S2T","Female"
"L1QG-G8M",111682724844,"LDFZ-8Q1","Male"
"L1QG-G8M",111682724845,"LHPZ-VGH","Female"
"G6MW-WVX",111682724856,"GZ1H-4T1","Male"
"G6MW-WVX",111682724857,"GJJ7-FWF","Female"
"GMXF-JSD",111682724860,"GJF5-LJ3","Male"
"GMXF-JSD",111682724861,"GKDD-M1L","Female"
"GQSG-1F8",111682724862,"GJFR-STB","Male"
"GQSG-1F8",111682724863,"LBLV-9Q3","Female"
"9WMP-NNQ",111682724864,"99PT-NTZ","Male"
"9WMP-NNQ",111682724865,"G98Z-6RZ","Female"
"945D-J9Y",111682724866,"LZ9M-HWG","Male"
"945D-J9Y",111682724867,"9M85-YGM","Female"
"LJB3-5XL",111682724868,"9SBM-4NB","Male"
"LJB3-5XL",111682724869,"GN7R-TH8","Female"
"GNWS-GB4",111682724870,"L8BY-3VJ","Male"
"GNWS-GB4",111682724871,"GDKP-2XC","Female"
"LD97-CH9",111682724872,"99PY-ZDF","Male"
"LD97-CH9",111682724873,"LD97-C7T","Female"
"KH4Q-2SB",111682724874,"LL43-FM6","Male"
"KH4Q-2SB",111682724875,"9CMJ-R5M","Female"
"94YF-JDG",111682724876,"L15Q-4BH","Male"
"94YF-JDG",111682724877,"LT36-BWL","Female"
"G8WY-6L8",111682724878,"21JJ-KNR","Male"
"G8WY-6L8",111682724879,"GZL8-6WN","Female"
"KF5H-44Z",111682724884,"L4NY-WX6","Male"
"KF5H-44Z",111682724885,"LDSS-LKR","Female"
"9CW5-VNG",111682724886,"L8YY-5HK","Male"
"9CW5-VNG",111682724887,"GX26-56G","Female"
"K8M3-FZQ",111682724896,"GFR1-8PR","Male"
"K8M3-FZQ",111682724897,"GFR1-JPJ","Female"
"MBPN-4DK",111682724900,"GFR1-8PR","Male"
"MBPN-4DK",111682724901,"GFR1-JPJ","Female"
"9H9K-FVG",111682724902,"LZ9M-HWG","Male"
"9H9K-FVG",111682724903,"9M85-YGM","Female"
"LCVR-TFD",111682724904,"GVNC-TFT","Male"
"LCVR-TFD",111682724905,"GNFT-19B","Female"
"9Z4P-BQB",111682724906,"LZLQ-664","Male"
"9Z4P-BQB",111682724907,"GK2Y-MJB","Female"
"LDW2-41W",111682724908,"94HZ-CG3","Male"
"LDW2-41W",111682724909,"LDSS-BYY","Female"
"G4NJ-GVF",111682724910,"L8RR-S6X","Male"
"G4NJ-GVF",111682724911,"L8RR-S6J","Female"
"LZ9M-HWG",111682724928,"LZPK-P7H","Male"
"LZ9M-HWG",111682724929,"GN4S-LXY","Female"
"9M85-YGM",111682724930,"L8YY-PH5","Male"
"9M85-YGM",111682724931,"KFX1-BZD","Female"
"21JJ-KNR",111682724932,"GX7F-1V3","Male"
"21JJ-KNR",111682724933,"L179-W5T","Female"
"GZL8-6WN",111682724934,"LZPK-K9R","Male"
"GZL8-6WN",111682724935,"GMNF-CHM","Female"
"9H6D-XM7",111682724936,"9SVD-TST","Male"
"9H6D-XM7",111682724937,"G71S-P5Y","Female"
"LDSH-MS8",111682724940,"G93L-29T","Male"
"LDSH-MS8",111682724941,"GKZZ-8KV","Female"
"LDSK-W5H",111682724942,"9CW5-MSS","Male"
"LDSK-W5H",111682724943,"LDMK-RDW","Female"
"GV9L-LGY",111682724960,"LZ9M-HWG","Male"
"GV9L-LGY",111682724961,"9M85-YGM","Female"
"LDMK-PYT",111682724968,"LJBQ-8YG","Male"
"LDMK-PYT",111682724969,"GQ6R-HJR","Female"
"L1WB-GXK",111682724970,"MH8P-93W","Male"
"L1WB-GXK",111682724971,"LYJF-343","Female"
"LT3P-8D6",111682724972,"GG92-32P","Male"
"LT3P-8D6",111682724973,"GG4M-2R7","Female"
