"fid","ascendancy","parent","gender"
"L7LL-FB1",45502647920,"GGJ6-93F","Male"
"L7LL-FB1",45502647921,"94RZ-9KC","Female"
"LZVR-GMG",45502647922,"L18X-ZNH","Male"
"LZVR-GMG",45502647923,"MVL6-5PR","Female"
"93LF-J1V",45502647924,"L1HZ-WR2","Male"
"93LF-J1V",45502647925,"MDWC-L73","Female"
"931M-DSZ",45502647926,"KFLG-12B","Male"
"931M-DSZ",45502647927,"M5YG-GGX","Female"
"LHYG-XJF",45502647928,"M1TN-H75","Male"
"LHYG-XJF",45502647929,"GHRS-RJY","Female"
"GDGW-LRZ",45502647930,"LJ4D-ZCK","Male"
"GDGW-LRZ",45502647931,"9S1L-ZP2","Female"
"2JFF-BQB",45502647932,"G87Q-Z3W","Male"
"2JFF-BQB",45502647933,"GC32-FML","Female"
"K83K-RFX",45502647935,"G2GZ-4JW","Female"
"GLB9-C37",45502647936,"LDSQ-XRK","Male"
"GLB9-C37",45502647937,"LCFL-9DP","Female"
"G2YH-9WG",45502647938,"KDQW-JTJ","Male"
"G2YH-9WG",45502647939,"LDS9-GGV","Female"
"GLW3-1SY",45502647940,"9MWR-GHW","Male"
"GLW3-1SY",45502647941,"LZ1V-KT6","Female"
"998F-RBL",45502647942,"9WL8-7LY","Male"
"998F-RBL",45502647943,"LBJR-K79","Female"
"L1MT-98D",45502647944,"9ZC6-52H","Male"
"L1MT-98D",45502647945,"LDZ2-825","Female"
"G6T4-VHF",45502647946,"L1MN-K1H","Male"
"G6T4-VHF",45502647947,"KZF2-HJC","Female"
"LYGH-JR3",45502647948,"LD9R-RB7","Male"
"LYGH-JR3",45502647949,"LDSS-6H5","Female"
"L8WY-474",45502647950,"9H19-J7X","Male"
"L8WY-474",45502647951,"9H19-J7B","Female"
"LBJM-VXF",45502647952,"9C8M-C8L","Male"
"LBJM-VXF",45502647953,"GGJD-WC6","Female"
"LBDM-38D",45502647954,"L8R2-SJ9","Male"
"LBDM-38D",45502647955,"LCXP-QW3","Female"
"MSZC-Z12",45502647956,"LBQ7-VCK","Male"
"MSZC-Z12",45502647957,"LZSJ-4MJ","Female"
"MFDV-SRR",45502647958,"G7BH-PLM","Male"
"MFDV-SRR",45502647959,"GL5J-ZG3","Female"
"LRHD-9QV",45502647960,"GHXK-4CC","Male"
"LRHD-9QV",45502647961,"LDT7-TQR","Female"
"LB28-GGJ",45502647962,"KJWK-J9N","Male"
"LB28-GGJ",45502647963,"GZZ1-RZC","Female"
"9HYM-8LQ",45502647965,"LYGC-QWM","Female"
"99VV-38W",45502647966,"GD3G-G7F","Male"
"99VV-38W",45502647967,"G7NR-DKZ","Female"
"G9C2-JC3",45502647968,"9ZC6-52H","Male"
"G9C2-JC3",45502647969,"LDZ2-825","Female"
"LLCG-1DK",45502647970,"9WL8-7LY","Male"
"LLCG-1DK",45502647971,"LBJR-K79","Female"
"G929-BHT",45502647976,"GL76-XPY","Male"
"G929-BHT",45502647977,"GGYY-61R","Female"
"GLTG-P3R",45502647980,"GLTP-MTZ","Male"
"GLTG-P3R",45502647981,"GLTG-XRG","Female"
"GLRP-57M",45502647982,"GLTG-G2M","Male"
"LDSS-R24",45502647984,"LDSS-YNC","Male"
"LDSS-R24",45502647985,"GQ5M-N6W","Female"
"LR6N-PQP",45502647988,"LBJ9-GZ4","Male"
"LR6N-PQP",45502647989,"KZPP-B68","Female"
"LDSS-RGB",45502647990,"L18B-R3G","Male"
"LDSS-RGB",45502647991,"KDQH-DJG","Female"
"9Z8X-1VX",45502647992,"L2SG-RHC","Male"
"9Z8X-1VX",45502647993,"GX4P-D1J","Female"
"9Z8X-1VF",45502647994,"9Z4Y-476","Male"
"9Z8X-1VF",45502647995,"G396-J2Q","Female"
"L7LL-FB1",45502648000,"GGJ6-93F","Male"
"L7LL-FB1",45502648001,"94RZ-9KC","Female"
"LZVR-GMG",45502648002,"L18X-ZNH","Male"
"LZVR-GMG",45502648003,"MVL6-5PR","Female"
"93LF-J1V",45502648004,"L1HZ-WR2","Male"
"93LF-J1V",45502648005,"MDWC-L73","Female"
"931M-DSZ",45502648006,"KFLG-12B","Male"
"931M-DSZ",45502648007,"M5YG-GGX","Female"
"LHYG-XJF",45502648008,"M1TN-H75","Male"
"LHYG-XJF",45502648009,"GHRS-RJY","Female"
"GDGW-LRZ",45502648010,"LJ4D-ZCK","Male"
"GDGW-LRZ",45502648011,"9S1L-ZP2","Female"
"2JFF-BQB",45502648012,"G87Q-Z3W","Male"
"2JFF-BQB",45502648013,"GC32-FML","Female"
"K83K-RFX",45502648015,"G2GZ-4JW","Female"
"LZGQ-LJX",45502648016,"KDQW-JTJ","Male"
"LZGQ-LJX",45502648017,"LDS9-GGV","Female"
"KDQH-DJG",45502648018,"L1DD-JMP","Male"
"KDQH-DJG",45502648019,"9WY9-HRJ","Female"
"GL9R-YL9",45502648020,"LD95-VV6","Male"
"GL9R-YL9",45502648021,"9H2F-HV5","Female"
"LDHQ-P5F",45502648022,"LD9R-RB7","Male"
"LDHQ-P5F",45502648023,"LDSS-6H5","Female"
"K8D7-F5D",45502648024,"LZS9-ZC2","Male"
"K8D7-F5D",45502648025,"LZ61-F76","Female"
"LDZ2-8G7",45502648028,"KNXX-WBQ","Male"
"LDZ2-8G7",45502648029,"LDZ2-8LP","Female"
"LY6V-8G3",45502648030,"LDMT-HMZ","Male"
"LY6V-8G3",45502648031,"LD91-ST3","Female"
"LH7S-18K",45502648032,"LDW2-7WW","Male"
"LH7S-18K",45502648033,"LH7S-12Y","Female"
"LDSV-5Q1",45502648034,"LDSQ-XRK","Male"
"LDSV-5Q1",45502648035,"LCFL-9DP","Female"
"LYGH-JR3",45502648036,"LD9R-RB7","Male"
"LYGH-JR3",45502648037,"LDSS-6H5","Female"
"LZVR-GMG",45502648038,"L18X-ZNH","Male"
"LZVR-GMG",45502648039,"MVL6-5PR","Female"
"GNYN-63S",45502648040,"L8YY-G2B","Male"
"GNYN-63S",45502648041,"93BR-9XQ","Female"
"LBDM-38D",45502648042,"L8R2-SJ9","Male"
"LBDM-38D",45502648043,"LCXP-QW3","Female"
"9H16-YMP",45502648044,"L18B-R3G","Male"
"9H16-YMP",45502648045,"KDQH-DJG","Female"
"L82R-5HJ",45502648046,"LD9R-5G3","Male"
"L82R-5HJ",45502648047,"M897-QTS","Female"
"G7L7-K4V",45502648048,"GJN4-XTB","Male"
"G7L7-K4V",45502648049,"GVSX-46Q","Female"
"GVMM-WY2",45502648050,"GSD6-K7P","Male"
"GVMM-WY2",45502648051,"G6WQ-WBM","Female"
"LZJX-4WX",45502648052,"G95X-P39","Male"
"LZJX-4WX",45502648053,"GSBX-MD1","Female"
"2ZVG-JS3",45502648054,"L1QG-G8M","Male"
"2ZVG-JS3",45502648055,"LD97-QLP","Female"
"94BN-14G",45502648056,"G27Z-3CW","Male"
"94BN-14G",45502648057,"G27Z-QDV","Female"
"GQP1-GKY",45502648060,"G6MW-WVX","Male"
"GQP1-GKY",45502648061,"GX82-GBC","Female"
"LD33-H5D",45502648062,"GMXF-JSD","Male"
"LD33-H5D",45502648063,"GQSG-1F8","Female"
"LBX8-DDN",45502648064,"LYCY-PN6","Male"
"LBX8-DDN",45502648065,"LDSS-KKV","Female"
"LDW2-4JB",45502648066,"LDW2-41W","Male"
"LDW2-4JB",45502648067,"G4NJ-GVF","Female"
"G8WY-NB7",45502648072,"GSCC-ZKK","Male"
"G8WY-NB7",45502648073,"GJVC-LD6","Female"
"9Z8H-QFQ",45502648074,"KC9S-MPC","Male"
"9Z8H-QFQ",45502648075,"L7JF-2YC","Female"
"935X-1CT",45502648076,"LH8G-2RH","Male"
"935X-1CT",45502648077,"LDW2-7JJ","Female"
"LZS3-9ZK",45502648078,"KHQ6-TFB","Male"
"LZS3-9ZK",45502648079,"LDSM-H39","Female"
"G2C4-QBG",45502648080,"GSZ8-DPY","Male"
"G2C4-QBG",45502648081,"LB23-RVZ","Female"
"LYKL-Q41",45502648082,"GG3J-P4F","Male"
"LYKL-Q41",45502648083,"GJDC-Y8W","Female"
"GKZZ-32Y",45502648084,"GKZZ-K36","Male"
"GKZZ-32Y",45502648085,"GG3J-PGM","Female"
"L17Y-BLH",45502648086,"9HST-9PV","Male"
"L17Y-BLH",45502648087,"L1BP-2FV","Female"
"GJ4X-C6N",45502648088,"GJS6-D9X","Male"
"GJ4X-C6N",45502648089,"GXJ2-33R","Female"
"G4QS-TSJ",45502648090,"LYSZ-BQC","Male"
"G4QS-TSJ",45502648091,"LH5K-WZX","Female"
"GNXV-C33",45502648092,"GNXV-786","Male"
"GNXV-C33",45502648093,"G2CW-5G6","Female"
"GX2Q-HY5",45502648096,"GV8C-DT5","Male"
"GX2Q-HY5",45502648097,"GKZZ-H5B","Female"
"GKZZ-JVH",45502648098,"9HHG-W26","Male"
"GKZZ-JVH",45502648099,"G9TZ-T8G","Female"
"GJBS-C31",45502648100,"GJBS-S26","Male"
"GJBS-C31",45502648101,"GKNC-G8M","Female"
"GXQT-DLW",45502648102,"KN84-BQR","Male"
"GXQT-DLW",45502648103,"LD9R-9TN","Female"
"G95M-WZ9",45502648104,"G6RG-6XQ","Male"
"G95M-WZ9",45502648105,"GKNC-F3X","Female"
"9V7R-KN5",45502648106,"GLXF-42Z","Male"
"9V7R-KN5",45502648107,"GLXF-CH3","Female"
"LDW2-QX1",45502648108,"LH7S-18K","Male"
"LDW2-QX1",45502648109,"LDSV-5Q1","Female"
"GKZZ-FLZ",45502648112,"9W9Q-M7D","Male"
"GKZZ-FLZ",45502648113,"GCW5-9VK","Female"
"GKFB-368",45502648114,"GJ8M-M3K","Male"
"9MWR-GHW",45502648128,"K8M3-FZQ","Male"
"9MWR-GHW",45502648129,"LVDF-9DW","Female"
"LZ1V-KT6",45502648130,"MBPN-4DK","Male"
"LZ1V-KT6",45502648131,"9H9K-FVG","Female"
"LH8G-2RH",45502648132,"LCVR-TFD","Male"
"LH8G-2RH",45502648133,"9Z4P-BQB","Female"
"LDW2-7JJ",45502648134,"LDW2-41W","Male"
"LDW2-7JJ",45502648135,"G4NJ-GVF","Female"
"GL9R-YL9",45502648136,"LD95-VV6","Male"
"GL9R-YL9",45502648137,"9H2F-HV5","Female"
"LDHQ-P5F",45502648138,"LD9R-RB7","Male"
"LDHQ-P5F",45502648139,"LDSS-6H5","Female"
"KHQ6-TFB",45502648140,"LD97-CH9","Male"
"KHQ6-TFB",45502648141,"KH4Q-2SB","Female"
"LDSM-H39",45502648142,"94YF-JDG","Male"
"LDSM-H39",45502648143,"G8WY-6L8","Female"
"L7LL-FB1",45502648144,"GGJ6-93F","Male"
"L7LL-FB1",45502648145,"94RZ-9KC","Female"
"LZVR-GMG",45502648146,"L18X-ZNH","Male"
"LZVR-GMG",45502648147,"MVL6-5PR","Female"
"93LF-J1V",45502648148,"L1HZ-WR2","Male"
"93LF-J1V",45502648149,"MDWC-L73","Female"
"931M-DSZ",45502648150,"KFLG-12B","Male"
"931M-DSZ",45502648151,"M5YG-GGX","Female"
"LHYG-XJF",45502648152,"M1TN-H75","Male"
"LHYG-XJF",45502648153,"GHRS-RJY","Female"
"GDGW-LRZ",45502648154,"LJ4D-ZCK","Male"
"GDGW-LRZ",45502648155,"9S1L-ZP2","Female"
"2JFF-BQB",45502648156,"G87Q-Z3W","Male"
"2JFF-BQB",45502648157,"GC32-FML","Female"
"K83K-RFX",45502648159,"G2GZ-4JW","Female"
"GJ8K-PWG",45502648160,"LDSK-NZJ","Male"
"GJ8K-PWG",45502648161,"LDSH-S2T","Female"
"LJYH-M8G",45502648162,"GW69-B2J","Male"
"LJYH-M8G",45502648163,"GXQD-1QL","Female"
"LJ4D-ZCK",45502648165,"GVHV-7WD","Female"
"LJ4D-ZCK",45502648164,"G9G8-ZCS","Male"
"9S1L-ZP2",45502648166,"G6Z5-SS2","Male"
"9S1L-ZP2",45502648167,"GX7W-7JP","Female"
"LZGQ-LJX",45502648168,"KDQW-JTJ","Male"
"LZGQ-LJX",45502648169,"LDS9-GGV","Female"
"KDQH-DJG",45502648170,"L1DD-JMP","Male"
"KDQH-DJG",45502648171,"9WY9-HRJ","Female"
"GL9R-YL9",45502648172,"LD95-VV6","Male"
"GL9R-YL9",45502648173,"9H2F-HV5","Female"
"LDHQ-P5F",45502648174,"LD9R-RB7","Male"
"LDHQ-P5F",45502648175,"LDSS-6H5","Female"
"M1VS-25N",45502648176,"LDSS-KJ6","Male"
"M1VS-25N",45502648177,"L28D-TJH","Female"
"LDSS-KHY",45502648178,"LYCY-PN6","Male"
"LDSS-KHY",45502648179,"LDSS-KKV","Female"
"LYKM-HPT",45502648180,"LDW2-41W","Male"
"LYKM-HPT",45502648181,"G4NJ-GVF","Female"
"GJK2-FPZ",45502648182,"G28R-HGR","Male"
"K8D7-F5D",45502648184,"LZS9-ZC2","Male"
"K8D7-F5D",45502648185,"LZ61-F76","Female"
"LDZ2-8G7",45502648188,"KNXX-WBQ","Male"
"LDZ2-8G7",45502648189,"LDZ2-8LP","Female"
"LY6V-8G3",45502648190,"LDMT-HMZ","Male"
"LY6V-8G3",45502648191,"LD91-ST3","Female"
"9HST-9PV",45502648192,"GJS6-D9X","Male"
"9HST-9PV",45502648193,"GXJ2-33R","Female"
"GJND-GTY",45502648196,"LT3P-8D6","Male"
"GJND-GTY",45502648197,"G8L3-3JL","Female"
"G6QD-G3J",45502648198,"GX26-CTM","Male"
"LHG4-N8V",45502648200,"LDSV-P4D","Male"
"LHG4-N8V",45502648201,"LDSV-PC1","Female"
"LDW2-QLB",45502648202,"LH7S-18K","Male"
"LDW2-QLB",45502648203,"LDSV-5Q1","Female"
"MGTC-QTS",45502648204,"LZ48-4FD","Male"
"MGTC-QTS",45502648205,"9HMZ-FQH","Female"
"LB23-RVZ",45502648206,"2Z98-QKN","Male"
"LB23-RVZ",45502648207,"GDCF-ZCT","Female"
"LYSL-M94",45502648208,"9CSK-LNJ","Male"
"LYSL-M94",45502648209,"GK1B-VM4","Female"
"GKQY-VR6",45502648210,"G6B5-B84","Male"
"GKQY-VR6",45502648211,"GX75-DRY","Female"
"LD95-VV6",45502648212,"LD95-VVH","Male"
"LD95-VV6",45502648213,"99SD-Z4Q","Female"
"LDS9-GP7",45502648214,"KDQW-JTJ","Male"
"LDS9-GP7",45502648215,"LDS9-GGV","Female"
"L7DH-8LR",45502648216,"29TJ-4Q5","Male"
"L7DH-8LR",45502648217,"29TJ-4QR","Female"
"LBLP-XKT",45502648218,"KF5H-44Z","Male"
"LBLP-XKT",45502648219,"9CW5-VNG","Female"
"LBLP-Q79",45502648220,"GMNS-Q4L","Male"
"LBLP-Q79",45502648221,"GV6H-71V","Female"
"LYJ7-NW3",45502648222,"LTY9-1SH","Male"
"LYJ7-NW3",45502648223,"KN8P-Q1K","Female"
"GLB9-C37",45502648224,"LDSQ-XRK","Male"
"GLB9-C37",45502648225,"LCFL-9DP","Female"
"G2YH-9WG",45502648226,"KDQW-JTJ","Male"
"G2YH-9WG",45502648227,"LDS9-GGV","Female"
"GLW3-1SY",45502648228,"9MWR-GHW","Male"
"GLW3-1SY",45502648229,"LZ1V-KT6","Female"
"998F-RBL",45502648230,"9WL8-7LY","Male"
"998F-RBL",45502648231,"LBJR-K79","Female"
"9MWR-GHW",45502648232,"K8M3-FZQ","Male"
"9MWR-GHW",45502648233,"LVDF-9DW","Female"
"LZ1V-KT6",45502648234,"MBPN-4DK","Male"
"LZ1V-KT6",45502648235,"9H9K-FVG","Female"
"LH8G-2RH",45502648236,"LCVR-TFD","Male"
"LH8G-2RH",45502648237,"9Z4P-BQB","Female"
"LDW2-7JJ",45502648238,"LDW2-41W","Male"
"LDW2-7JJ",45502648239,"G4NJ-GVF","Female"
"LZ1V-KTQ",45502648240,"9MWR-GHW","Male"
"LZ1V-KTQ",45502648241,"LZ1V-KT6","Female"
"GDN3-LQK",45502648242,"LH8G-2RH","Male"
"GDN3-LQK",45502648243,"LDW2-7JJ","Female"
"LYJ2-TZG",45502648248,"LBX8-DDN","Male"
"LYJ2-TZG",45502648249,"LDW2-4JB","Female"
"LYJ2-LF5",45502648250,"M1S9-5V6","Male"
"LBTD-DM3",45502648252,"GL9R-YL9","Male"
"LBTD-DM3",45502648253,"LDHQ-P5F","Female"
"LDSM-4M1",45502648254,"KHQ6-TFB","Male"
"LDSM-4M1",45502648255,"LDSM-H39","Female"
"LT5P-5HP",45502648256,"LC6G-XP2","Male"
"LYRL-5JV",45502648264,"L5VF-XKM","Male"
"LYRL-5JV",45502648265,"LTB7-ZD6","Female"
"LYR1-TPB",45502648266,"LTB7-5F2","Male"
"LYR1-TPB",45502648267,"GL5F-P19","Female"
"LC8T-BWR",45502648268,"LYBT-Y8V","Male"
"LC8T-BWR",45502648269,"L1SB-FRL","Female"
"946P-W6L",45502648270,"GVXW-SZR","Male"
"946P-W6L",45502648271,"G7N9-BC6","Female"
"LYJC-R6G",45502648272,"L2Y4-5RX","Male"
"LYJC-R6G",45502648273,"9CXC-5D5","Female"
"L5VF-F9J",45502648274,"LRWW-Q95","Male"
"L5VF-F9J",45502648275,"LRWW-SNV","Female"
"LZGW-978",45502648276,"LC8T-BWR","Male"
"LZGW-978",45502648277,"946P-W6L","Female"
"M7KY-F9V",45502648288,"9CXW-5TN","Male"
"M7KY-FS7",45502648290,"LZJQ-XKD","Male"
"M7KY-FS7",45502648291,"93LJ-J5W","Female"
"LC8T-BWR",45502648292,"LYBT-Y8V","Male"
"LC8T-BWR",45502648293,"L1SB-FRL","Female"
"946P-W6L",45502648294,"GVXW-SZR","Male"
"946P-W6L",45502648295,"G7N9-BC6","Female"
"LYRL-5JV",45502648296,"L5VF-XKM","Male"
"LYRL-5JV",45502648297,"LTB7-ZD6","Female"
"LYR1-TPB",45502648298,"LTB7-5F2","Male"
"LYR1-TPB",45502648299,"GL5F-P19","Female"
"LC8T-BWR",45502648300,"LYBT-Y8V","Male"
"LC8T-BWR",45502648301,"L1SB-FRL","Female"
"946P-W6L",45502648302,"GVXW-SZR","Male"
"946P-W6L",45502648303,"G7N9-BC6","Female"
"GL5N-FH9",45502648312,"GFVN-RWY","Male"
"GL5N-FH9",45502648313,"GL5F-RLS","Female"
"LV39-3RB",45502648352,"GX26-L8J","Male"
"LV39-3RB",45502648353,"GX26-422","Female"
"GVNC-TFT",45502648384,"GPMT-SSM","Male"
"GVNC-TFT",45502648385,"GJKV-D8G","Female"
"GNFT-19B",45502648386,"GP9F-DL9","Male"
"GNFT-19B",45502648387,"GP9N-HK8","Female"
"LZLQ-664",45502648388,"9S9W-MPL","Male"
"LZLQ-664",45502648389,"KFX1-BZD","Female"
"94HZ-CG3",45502648392,"L4Y9-TXB","Male"
"94HZ-CG3",45502648393,"GSX5-T31","Female"
"LDSS-BYY",45502648394,"99PY-ZDF","Male"
"LDSS-BYY",45502648395,"LD97-C7T","Female"
"L8RR-S6X",45502648396,"LYCT-Y9Q","Male"
"L8RR-S6X",45502648397,"L142-WBW","Female"
"L8RR-S6J",45502648398,"K6WN-292","Male"
"L8RR-S6J",45502648399,"2NBQ-VZ5","Female"
"99PY-ZDF",45502648400,"GSXG-5MK","Male"
"99PY-ZDF",45502648401,"GH7C-CVR","Female"
"LL43-FM6",45502648404,"G79Q-N5X","Male"
"LL43-FM6",45502648405,"L2J7-KLK","Female"
"9CMJ-R5M",45502648406,"GNSW-BNK","Male"
"9CMJ-R5M",45502648407,"GJG4-L81","Female"
"L15Q-4BH",45502648408,"LDMK-R8Z","Male"
"L15Q-4BH",45502648409,"GS6Z-RB1","Female"
"LT36-BWL",45502648410,"GVB1-XCC","Male"
"LT36-BWL",45502648411,"G3WN-BKZ","Female"
"21JJ-KNR",45502648412,"GX7F-1V3","Male"
"21JJ-KNR",45502648413,"L179-W5T","Female"
"GZL8-6WN",45502648414,"LZPK-K9R","Male"
"GZL8-6WN",45502648415,"GMNF-CHM","Female"
"GVM9-C8M",45502648416,"GG2N-8QY","Male"
"GVM9-C8M",45502648417,"GG2N-29M","Female"
"LDW2-RVK",45502648420,"LYDW-KW7","Male"
"LDW2-RVK",45502648421,"LY67-3N8","Female"
"LDW2-RVB",45502648422,"LR1T-XQ7","Male"
"LDW2-RVB",45502648423,"GZXX-B8X","Female"
"MBGG-7NP",45502648424,"LZ9M-HWG","Male"
"MBGG-7NP",45502648425,"9M85-YGM","Female"
"LD9R-SHL",45502648426,"21JJ-KNR","Male"
"LD9R-SHL",45502648427,"GZL8-6WN","Female"
"M1VS-25N",45502648428,"LDSS-KJ6","Male"
"M1VS-25N",45502648429,"L28D-TJH","Female"
"LDSS-KHY",45502648430,"LYCY-PN6","Male"
"LDSS-KHY",45502648431,"LDSS-KKV","Female"
"LBH8-WL8",45502648432,"GJT2-6F7","Male"
"LBH8-WL8",45502648433,"GDYY-6T1","Female"
"L1P1-VNH",45502648434,"GJ11-F7T","Male"
"L1P1-VNH",45502648435,"9CXH-ZZ9","Female"
"GH4L-WDX",45502648436,"GH8M-JR2","Male"
"GH4L-WDX",45502648437,"GDY6-RGJ","Female"
"GZL8-FGB",45502648438,"G8R1-HG3","Male"
"GZL8-FGB",45502648439,"GKZZ-P14","Female"
"LDMK-PYT",45502648440,"LJBQ-8YG","Male"
"LDMK-PYT",45502648441,"GQ6R-HJR","Female"
"L1WB-GXK",45502648442,"MH8P-93W","Male"
"L1WB-GXK",45502648443,"LYJF-343","Female"
"2Z98-QKN",45502648444,"GGD3-D92","Male"
"2Z98-QKN",45502648445,"GX56-KLT","Female"
"GDCF-ZCT",45502648446,"G94Q-8SY","Male"
"GDCF-ZCT",45502648447,"G6RT-9MK","Female"
"LZLG-V3F",45502648448,"L7NG-DRP","Male"
"LZLG-V3F",45502648449,"LYTH-K3C","Female"
"LH6K-2BP",45502648450,"LTT6-YJQ","Male"
"LH6K-2BP",45502648451,"GV8X-JR1","Female"
"GJYM-TGG",45502648452,"29H4-2Y1","Male"
"GJYM-TGG",45502648453,"GKZ8-Q9M","Female"
"LBPM-PVV",45502648454,"G8W1-CJS","Male"
"LBPM-PVV",45502648455,"GKCC-J1G","Female"
"L8YY-PD5",45502648456,"L8YY-PZ9","Male"
"L8YY-PD5",45502648457,"9H65-XXK","Female"
"MBV2-T1M",45502648458,"GVD8-XBR","Male"
"MBV2-T1M",45502648459,"GVD8-NJ7","Female"
"GKZZ-K49",45502648460,"GGZQ-BP3","Male"
"GKZZ-K49",45502648461,"GHNF-BYC","Female"
"GL6R-9XP",45502648462,"GG38-D9W","Male"
"GL6R-9XP",45502648463,"GN8V-37D","Female"
"9CXZ-QDV",45502648480,"94NF-4HS","Male"
"9CXZ-QDV",45502648481,"L1ZM-J6S","Female"
"G7TB-TWH",45502648482,"LTF2-V4Y","Male"
"G7TB-TWH",45502648483,"GDY6-F7D","Female"
"GJRY-PHG",45502648496,"G61V-DBW","Male"
"GJRY-PHG",45502648497,"GG77-NCL","Female"
"9S7F-8MW",45502648498,"9CWH-Y74","Male"
"9S7F-8MW",45502648499,"LZK5-8HP","Female"
"GKG8-GMM",45502648504,"GMJ6-WLR","Male"
"L2YT-9F8",45502648506,"G6F3-6KQ","Male"
"L2YT-9F8",45502648507,"L2TT-HX5","Female"
"LJ2H-W3S",45502648508,"GD74-RRH","Male"
"LJ2H-W3S",45502648509,"GJ5M-BKM","Female"
"LZ2S-DKM",45502648510,"28YJ-Z4N","Male"
"LZ2S-DKM",45502648511,"GGGT-9MX","Female"
"29H4-2Y1",45502648512,"GV1M-FDM","Male"
"29H4-2Y1",45502648513,"GKZ8-Q9M","Female"
"GKZ8-Q9M",45502648514,"G2DP-9XR","Male"
"9S8N-BNB",45502648520,"LB27-YWT","Male"
"9S8N-BNB",45502648521,"GWZB-NNM","Female"
"GG6X-7XK",45502648522,"LD9Y-C7T","Male"
"GG6X-7XK",45502648523,"LD9Y-CW9","Female"
"KZSM-RXV",45502648524,"LDSS-26H","Male"
"KZSM-RXV",45502648525,"L6SC-CJF","Female"
"LD9R-RBH",45502648526,"LD9R-RYR","Male"
"LD9R-RBH",45502648527,"M15L-V4Q","Female"
"GG2T-QKL",45502648528,"GG2T-MRH","Male"
"GL5J-9W9",45502648536,"L66M-KM1","Male"
"GL5J-9W9",45502648537,"L6D1-F1H","Female"
"GL5F-THJ",45502648538,"GL5F-THV","Male"
"GL5F-THJ",45502648539,"GLY3-XLV","Female"
"9CCY-TQK",45502648540,"GG5P-1YL","Male"
"9HST-9PV",45502648544,"GJS6-D9X","Male"
"9HST-9PV",45502648545,"GXJ2-33R","Female"
"GJND-GTY",45502648548,"LT3P-8D6","Male"
"GJND-GTY",45502648549,"G8L3-3JL","Female"
"G6QD-G3J",45502648550,"GX26-CTM","Male"
"LHG4-N8V",45502648552,"LDSV-P4D","Male"
"LHG4-N8V",45502648553,"LDSV-PC1","Female"
"LDW2-QLB",45502648554,"LH7S-18K","Male"
"LDW2-QLB",45502648555,"LDSV-5Q1","Female"
"MGTC-QTS",45502648556,"LZ48-4FD","Male"
"MGTC-QTS",45502648557,"9HMZ-FQH","Female"
"LB23-RVZ",45502648558,"2Z98-QKN","Male"
"LB23-RVZ",45502648559,"GDCF-ZCT","Female"
"G6TY-7VQ",45502648564,"GWTS-S3L","Male"
"G6TY-7VQ",45502648565,"G2G5-FT5","Female"
"GDQ9-6R1",45502648566,"LYKM-HPT","Male"
"GDQ9-6R1",45502648567,"GJK2-FPZ","Female"
"LZ1V-KTQ",45502648568,"9MWR-GHW","Male"
"LZ1V-KTQ",45502648569,"LZ1V-KT6","Female"
"GDN3-LQK",45502648570,"LH8G-2RH","Male"
"GDN3-LQK",45502648571,"LDW2-7JJ","Female"
"LBTD-DM3",45502648572,"GL9R-YL9","Male"
"LBTD-DM3",45502648573,"LDHQ-P5F","Female"
"LDSM-4M1",45502648574,"KHQ6-TFB","Male"
"LDSM-4M1",45502648575,"LDSM-H39","Female"
"GL9R-YL9",45502648576,"LD95-VV6","Male"
"GL9R-YL9",45502648577,"9H2F-HV5","Female"
"LDHQ-P5F",45502648578,"LD9R-RB7","Male"
"LDHQ-P5F",45502648579,"LDSS-6H5","Female"
"G2G5-WJR",45502648580,"GX7F-WZP","Male"
"G2G5-WJR",45502648581,"G2GB-R81","Female"
"G2G5-FT5",45502648582,"LT3P-8D6","Male"
"G2G5-FT5",45502648583,"G8L3-3JL","Female"
"LBX8-DDN",45502648584,"LYCY-PN6","Male"
"LBX8-DDN",45502648585,"LDSS-KKV","Female"
"LDW2-4JB",45502648586,"LDW2-41W","Male"
"LDW2-4JB",45502648587,"G4NJ-GVF","Female"
"G6RG-6XQ",45502648592,"GJVC-FKB","Male"
"G6RG-6XQ",45502648593,"GQ21-56Y","Female"
"GKNC-F3X",45502648594,"G2QS-JRV","Male"
"GKNC-F3X",45502648595,"G2QS-6S4","Female"
"LH7S-18K",45502648600,"LDW2-7WW","Male"
"LH7S-18K",45502648601,"LH7S-12Y","Female"
"LDSV-5Q1",45502648602,"LDSQ-XRK","Male"
"LDSV-5Q1",45502648603,"LCFL-9DP","Female"
"LCVR-TFD",45502648608,"GVNC-TFT","Male"
"LCVR-TFD",45502648609,"GNFT-19B","Female"
"9Z4P-BQB",45502648610,"LZLQ-664","Male"
"9Z4P-BQB",45502648611,"GK2Y-MJB","Female"
"LDW2-41W",45502648612,"94HZ-CG3","Male"
"LDW2-41W",45502648613,"LDSS-BYY","Female"
"G4NJ-GVF",45502648614,"L8RR-S6X","Male"
"G4NJ-GVF",45502648615,"L8RR-S6J","Female"
"LD97-CH9",45502648616,"99PY-ZDF","Male"
"LD97-CH9",45502648617,"LD97-C7T","Female"
"KH4Q-2SB",45502648618,"LL43-FM6","Male"
"KH4Q-2SB",45502648619,"9CMJ-R5M","Female"
"94YF-JDG",45502648620,"L15Q-4BH","Male"
