"fid","ascendancy","parent","gender"
"GHMN-S4C",102846041,"LTLN-J6P","Female"
"9CX4-PD4",102846044,"9HN9-TGS","Male"
"9CX4-PD4",102846045,"GQRJ-8VV","Female"
"GMRZ-D9R",102846046,"GS1W-X83","Male"
"GMRZ-D9R",102846047,"GGMR-MCP","Female"
"LYS7-WR2",102846048,"GHX7-F7Q","Male"
"LYS7-WR2",102846049,"29WW-NHY","Female"
"LTZL-CYJ",102846050,"9S8J-WB9","Male"
"LTZL-CYJ",102846051,"GQTX-LR9","Female"
"9Z4Y-4QB",102846056,"M16K-4LT","Male"
"9Z4Y-4QB",102846057,"2777-BR7","Female"
"MZJR-K3F",102846058,"LBCC-FQD","Male"
"L5PD-55G",102846064,"MFJ9-LYR","Male"
"L5PD-55G",102846065,"LYJB-W8B","Female"
"LHNV-6MC",102846066,"GM9B-1Z6","Male"
"LHNV-6MC",102846067,"GC4K-9GQ","Female"
"KX9D-DN8",102846068,"GJ1R-JKS","Male"
"KX9D-DN8",102846069,"LYL3-3PY","Female"
"LDR1-X9V",102846070,"GX6J-D6Z","Male"
"LDR1-X9V",102846071,"LBDZ-X8R","Female"
"L647-GVL",102846072,"9S7W-9LY","Male"
"L647-GVL",102846073,"LZLG-G55","Female"
"GS5Y-N68",102846074,"MXLV-QVQ","Male"
"GS5Y-N68",102846075,"LBDZ-X8R","Female"
"GDL8-8T3",102846208,"GDL8-ZCW","Male"
"GDL8-8T3",102846209,"G6SM-5VX","Female"
"GKJ5-ZNV",102846224,"L6WT-Y4D","Male"
"GKJ5-ZNV",102846225,"G4Y9-X1X","Female"
"GSV9-H38",102846226,"9Z8T-381","Male"
"GSV9-H38",102846227,"LD39-PLM","Female"
"GVZP-B9Z",102846232,"GVZP-WST","Male"
"GVZP-B9Z",102846233,"GVZP-DQG","Female"
"GVZ5-SYX",102846234,"GVZP-YM7","Male"
"GH9V-QZ4",102846240,"GJMS-RSY","Male"
"GH9V-QZ4",102846241,"LYR3-MHY","Female"
"GZGX-WVV",102846244,"LR71-QRB","Male"
"GZGX-WVV",102846245,"GG2N-12W","Female"
"GFR4-ZXF",102846246,"GVMJ-NVS","Male"
"GFR4-ZXF",102846247,"GVMJ-R9S","Female"
"GQL2-J8R",102846264,"L4HX-MBC","Male"
"GQL2-J8R",102846265,"G2LL-R7W","Female"
"G96Z-YSF",102846266,"GQG9-S45","Male"
"G96Z-YSF",102846267,"GHLH-S7T","Female"
"GQG9-S45",102846268,"G3BX-5GF","Male"
"GHLH-S7T",102846270,"GSKG-RJV","Male"
"GHLH-S7T",102846271,"G73D-2XZ","Female"
"LH71-143",102846336,"LH71-Y1S","Male"
"LH71-143",102846337,"9ZHW-NJJ","Female"
"LBZD-7MD",102846338,"GNLS-LRB","Male"
"LBZD-7MD",102846339,"L687-N8G","Female"
"9CZF-YY3",102846342,"LJRZ-3VD","Male"
"LCX6-DLH",102846344,"LHT6-3HV","Male"
"LCX6-DLH",102846345,"LHT6-3WH","Female"
"LCX6-D5Y",102846346,"KZ9M-94L","Male"
"LCX6-D5Y",102846347,"MX4J-TLV","Female"
"G6H7-FBP",102846368,"G6H7-YSZ","Male"
"G6H7-FBP",102846369,"GCWC-X9V","Female"
"GJ35-QLS",102846370,"GKXP-4WG","Male"
"GJ35-QLS",102846371,"GVTQ-7C7","Female"
"GL7K-S7Z",102846400,"GN84-H9V","Male"
"GL7K-S7Z",102846401,"L4M9-4VW","Female"
"LJ29-GLH",102846402,"LZVX-W47","Male"
"LJ29-GLH",102846403,"LZVF-189","Female"
"MD4F-BGG",102846404,"LVHJ-SHW","Male"
"MD4F-BGG",102846405,"G94Q-PV8","Female"
"L5YD-7PQ",102846406,"G3LV-X6Y","Male"
"L5YD-7PQ",102846407,"GZBB-8YD","Female"
"KN65-WR3",102846416,"GDBM-7HV","Male"
"KN65-WR3",102846417,"GDBM-8TV","Female"
"GDBM-C98",102846418,"GDBM-Z7M","Male"
"GDBM-C98",102846419,"GLJV-GTJ","Female"
"GL13-P93",102846432,"GVPC-JJL","Male"
"G3SV-NRP",102846434,"LV3B-XMS","Male"
"G3SV-NRP",102846435,"G2XB-YYS","Female"
"995H-D5T",102846438,"LBTV-ZCJ","Male"
"995H-D5T",102846439,"G77V-H9G","Female"
"LY9H-GPH",102846440,"LZGF-36N","Male"
"LY9H-GPH",102846441,"L6N1-J2L","Female"
"LYLV-625",102846442,"G9C1-QFM","Male"
"LYLV-625",102846443,"9HB3-FMC","Female"
"L2FY-W1V",102846444,"GSC1-XMN","Male"
"L2FY-W1V",102846445,"GNSH-3YV","Female"
"LBXL-X9Q",102846446,"LY8C-LSL","Male"
"LBXL-X9Q",102846447,"LTF9-YV5","Female"
"LTSG-16J",102846448,"9H5P-QS6","Male"
"LTSG-16J",102846449,"GCS7-L7S","Female"
"G7T3-QVR",102846450,"G49Z-BS3","Male"
"G7T3-QVR",102846451,"G49Z-Y7Q","Female"
"KTSQ-CCP",102846454,"L5R2-HKJ","Male"
"KTSQ-CCP",102846455,"LJL3-LSK","Female"
"G643-YCZ",102846452,"G33P-SDQ","Male"
"G643-YCZ",102846453,"MP73-627","Female"
"LYSP-LM7",102892800,"LF7R-GQC","Male"
"9VSJ-6HW",102895616,"MQTC-QMG","Male"
"9VSJ-6HW",102895617,"GQGW-S5K","Female"
"G9QQ-8HM",102895618,"LYLM-TS3","Male"
"G9QQ-8HM",102895619,"L6QP-2LL","Female"
"LL3T-NPM",102895620,"GHK7-3YN","Male"
"LL3T-NPM",102895621,"G7N2-4R4","Female"
"L24Z-PMH",102895622,"GC3X-9YK","Male"
"L24Z-PMH",102895623,"GC36-B7R","Female"
"L5XT-ZHK",102895624,"G3DB-X3J","Male"
"L5XT-ZHK",102895625,"GHCC-5GR","Female"
"LRTF-75V",102895626,"LH7F-PQ9","Male"
"LRTF-75V",102895627,"G949-8KL","Female"
"KNH9-QGC",102895628,"L1ZG-4R7","Male"
"KNH9-QGC",102895629,"9CHH-Z1M","Female"
"KZ64-VXQ",102895630,"9Z8W-9XK","Male"
"KZ64-VXQ",102895631,"LVS6-TR4","Female"
"LY96-J4K",102895632,"9HZG-9Q4","Male"
"LY96-J4K",102895633,"LBHB-XW7","Female"
"LY38-25H",102895634,"9CCY-1K2","Male"
"LY38-25H",102895635,"GND9-JBR","Female"
"LX78-WHG",102895636,"GX1M-4YK","Male"
"LX78-WHG",102895637,"GCGD-SMH","Female"
"GFFL-R6M",102895638,"LZ4P-MW5","Male"
"GFFL-R6M",102895639,"GN6X-ZJS","Female"
"LD9G-N5F",102895640,"LD9G-LZQ","Male"
"LD9G-N5F",102895641,"LY99-967","Female"
"L1H6-DHW",102895642,"MMLD-92C","Male"
"L1H6-DHW",102895643,"GLFL-KYC","Female"
"L5GN-Q5Q",102895644,"9M7Y-2W5","Male"
"L5GN-Q5Q",102895645,"L6FQ-C1W","Female"
"LYZR-2Q4",102895646,"93HW-J56","Male"
"LYZR-2Q4",102895647,"GKZN-R7P","Female"
"LH6L-FPM",102895648,"LTWC-2M5","Male"
"LH6L-FPM",102895649,"LBKB-T56","Female"
"LH1Z-ZZ4",102895650,"9M7Y-2W5","Male"
"LH1Z-ZZ4",102895651,"L6FQ-C1W","Female"
"L41W-VT8",102895652,"9Z8R-P8P","Male"
"L41W-VT8",102895653,"KHB8-54T","Female"
"LH8P-KSN",102895654,"9S49-Z89","Male"
"LH8P-KSN",102895655,"LD91-XFY","Female"
"L7TR-TVZ",102895656,"9SS7-5BT","Male"
"L7TR-TVZ",102895657,"9HD3-MC1","Female"
"L41W-5SK",102895658,"9HPG-8RZ","Male"
"L41W-5SK",102895659,"99N6-RF5","Female"
"LY2T-7NX",102895660,"9HKG-11D","Male"
"LY2T-7NX",102895661,"99W6-GSF","Female"
"LB6W-M1K",102895662,"MHWK-NHZ","Male"
"LB6W-M1K",102895663,"LB7Y-V7Z","Female"
"LHWD-HNC",102895664,"LCZT-JZV","Male"
"LHWD-HNC",102895665,"GKYX-G4G","Female"
"LTDJ-FXK",102895666,"L4JH-PZ2","Male"
"LTDJ-FXK",102895667,"G9SJ-CW3","Female"
"9HVV-643",102895668,"L5DP-LM7","Male"
"9HVV-643",102895669,"9ZCG-RB5","Female"
"MKZ1-482",102895670,"LRSM-MTQ","Male"
"MKZ1-482",102895671,"LJ55-T1Z","Female"
"LYWX-CBR",102895672,"9SS7-5BT","Male"
"LYWX-CBR",102895673,"9HD3-MC1","Female"
"9HB6-J38",102895674,"9HMM-VB6","Male"
"9HB6-J38",102895675,"2Z3H-71Z","Female"
"9QSG-B8G",102895676,"GWM3-BR9","Male"
"9QSG-B8G",102895677,"GKWV-WT3","Female"
"G7RC-KC9",102895678,"GFWN-CZ7","Male"
"G7RC-KC9",102895679,"GJCR-R8L","Female"
"LHR6-6DV",102895720,"GFJ7-DCM","Male"
"LHR6-6DV",102895721,"GFJ7-ZPT","Female"
"GW3B-3XX",102895724,"LR9B-8PL","Male"
"GW3B-3XX",102895725,"G2S4-HBW","Female"
"LD39-RJ4",102895744,"LD39-R2K","Male"
"LD39-RJ4",102895745,"GWXH-BKK","Female"
"299N-3QL",102895748,"LW1S-PHN","Male"
"299N-3QL",102895749,"LW1S-PKM","Female"
"M233-RYC",102895754,"G3RK-8RX","Male"
"M233-RYC",102895755,"GW31-YGD","Female"
"M233-RYC",102895762,"G3RK-8RX","Male"
"M233-RYC",102895763,"GW31-YGD","Female"
"LQ5L-KDB",102895776,"LZ8B-NC9","Male"
"LQ5L-KDB",102895777,"LZQP-NTF","Female"
"LDSR-PJV",102895778,"GL5X-D6Y","Male"
"LDSR-PJV",102895779,"LT7M-J39","Female"
"GX1V-JJV",102895780,"GQ6W-37P","Male"
"GX1V-JJV",102895781,"LT54-8MB","Female"
"GNHN-CGC",102895782,"LTYW-Y4K","Male"
"GNHN-CGC",102895783,"G8NN-LZF","Female"
"9CWG-L46",102895784,"M1Y8-Q67","Male"
"9CWG-L46",102895785,"9CHT-NL6","Female"
"LZFX-374",102895786,"GGG2-TLR","Male"
"LZFX-374",102895787,"GJ1P-4DN","Female"
"GFFG-XTB",102895788,"L687-RG3","Male"
"GFFG-XTB",102895789,"LVN1-6VC","Female"
"GFFG-2TS",102895790,"GD3G-L7F","Male"
"GFFG-2TS",102895791,"GN88-1T2","Female"
"GMN5-KK4",102895808,"L41T-B26","Male"
"GMN5-KK4",102895809,"LH1L-7PZ","Female"
"L81B-QMC",102895816,"GWKV-SZN","Male"
"L81B-QMC",102895817,"LT79-JZR","Female"
"9QRM-DK1",102895818,"GX1V-JJV","Male"
"9QRM-DK1",102895819,"GNHN-CGC","Female"
"L62H-G8Z",102895820,"LD59-V8Z","Male"
"L62H-G8Z",102895821,"LYLM-MRY","Female"
"LL3L-7J2",102895822,"GLS8-SNL","Male"
"LL3L-7J2",102895823,"GV5J-KY6","Female"
"L6H7-Z27",102895828,"GDX3-YV2","Male"
"L6H7-Z27",102895829,"L6H7-H8S","Female"
"KZDV-C4W",102895840,"K4T7-DM3","Male"
"KZDV-C4W",102895841,"KCSB-YQ7","Female"
"KZ3G-JNH",102895842,"L4BD-J5H","Male"
"KZ3G-JNH",102895843,"9CQX-DNN","Female"
"G6M2-T74",102895844,"LX3K-61F","Male"
"G6M2-T74",102895845,"LJ2X-55C","Female"
"GHF7-DW1",102895872,"LB4S-QZX","Male"
"GHF7-DW1",102895873,"G2V8-CRP","Female"
"L2S5-WRQ",102895876,"GMKG-Y3J","Male"
"L2S5-WRQ",102895877,"G2T2-NXV","Female"
"LVVD-9F5",102895936,"9C66-MYB","Male"
"LVVD-9F5",102895937,"9C66-MBM","Female"
"9C66-MYR",102895938,"LTSN-6NK","Male"
"GW99-XXV",102895940,"GNFM-333","Male"
"GW99-XXV",102895941,"GW99-J5P","Female"
"9VSJ-6HW",102896000,"MQTC-QMG","Male"
"9VSJ-6HW",102896001,"GQGW-S5K","Female"
"G9QQ-8HM",102896002,"LYLM-TS3","Male"
"G9QQ-8HM",102896003,"L6QP-2LL","Female"
"LL3T-NPM",102896004,"GHK7-3YN","Male"
"LL3T-NPM",102896005,"G7N2-4R4","Female"
"L24Z-PMH",102896006,"GC3X-9YK","Male"
"L24Z-PMH",102896007,"GC36-B7R","Female"
"L5XT-ZHK",102896008,"G3DB-X3J","Male"
"L5XT-ZHK",102896009,"GHCC-5GR","Female"
"LRTF-75V",102896010,"LH7F-PQ9","Male"
"LRTF-75V",102896011,"G949-8KL","Female"
"KNH9-QGC",102896012,"L1ZG-4R7","Male"
"KNH9-QGC",102896013,"9CHH-Z1M","Female"
"KZ64-VXQ",102896014,"9Z8W-9XK","Male"
"KZ64-VXQ",102896015,"LVS6-TR4","Female"
"LY96-J4K",102896016,"9HZG-9Q4","Male"
"LY96-J4K",102896017,"LBHB-XW7","Female"
"LY38-25H",102896018,"9CCY-1K2","Male"
"LY38-25H",102896019,"GND9-JBR","Female"
"LX78-WHG",102896020,"GX1M-4YK","Male"
"LX78-WHG",102896021,"GCGD-SMH","Female"
"GFFL-R6M",102896022,"LZ4P-MW5","Male"
"GFFL-R6M",102896023,"GN6X-ZJS","Female"
"LD9G-N5F",102896024,"LD9G-LZQ","Male"
"LD9G-N5F",102896025,"LY99-967","Female"
"L1H6-DHW",102896026,"MMLD-92C","Male"
"L1H6-DHW",102896027,"GLFL-KYC","Female"
"L5GN-Q5Q",102896028,"9M7Y-2W5","Male"
"L5GN-Q5Q",102896029,"L6FQ-C1W","Female"
"LYZR-2Q4",102896030,"93HW-J56","Male"
"LYZR-2Q4",102896031,"GKZN-R7P","Female"
"LH6L-FPM",102896032,"LTWC-2M5","Male"
"LH6L-FPM",102896033,"LBKB-T56","Female"
"LH1Z-ZZ4",102896034,"9M7Y-2W5","Male"
"LH1Z-ZZ4",102896035,"L6FQ-C1W","Female"
"L41W-VT8",102896036,"9Z8R-P8P","Male"
"L41W-VT8",102896037,"KHB8-54T","Female"
"LH8P-KSN",102896038,"9S49-Z89","Male"
"LH8P-KSN",102896039,"LD91-XFY","Female"
"L7TR-TVZ",102896040,"9SS7-5BT","Male"
"L7TR-TVZ",102896041,"9HD3-MC1","Female"
"L41W-5SK",102896042,"9HPG-8RZ","Male"
"L41W-5SK",102896043,"99N6-RF5","Female"
"LY2T-7NX",102896044,"9HKG-11D","Male"
"LY2T-7NX",102896045,"99W6-GSF","Female"
"LB6W-M1K",102896046,"MHWK-NHZ","Male"
"LB6W-M1K",102896047,"LB7Y-V7Z","Female"
"LHWD-HNC",102896048,"LCZT-JZV","Male"
"LHWD-HNC",102896049,"GKYX-G4G","Female"
"LTDJ-FXK",102896050,"L4JH-PZ2","Male"
"LTDJ-FXK",102896051,"G9SJ-CW3","Female"
"9HVV-643",102896052,"L5DP-LM7","Male"
"9HVV-643",102896053,"9ZCG-RB5","Female"
"MKZ1-482",102896054,"LRSM-MTQ","Male"
"MKZ1-482",102896055,"LJ55-T1Z","Female"
"LYWX-CBR",102896056,"9SS7-5BT","Male"
"LYWX-CBR",102896057,"9HD3-MC1","Female"
"9HB6-J38",102896058,"9HMM-VB6","Male"
"9HB6-J38",102896059,"2Z3H-71Z","Female"
"9QSG-B8G",102896060,"GWM3-BR9","Male"
"9QSG-B8G",102896061,"GKWV-WT3","Female"
"G7RC-KC9",102896062,"GFWN-CZ7","Male"
"G7RC-KC9",102896063,"GJCR-R8L","Female"
"LHR6-6DV",102896104,"GFJ7-DCM","Male"
"LHR6-6DV",102896105,"GFJ7-ZPT","Female"
"GW3B-3XX",102896108,"LR9B-8PL","Male"
"GW3B-3XX",102896109,"G2S4-HBW","Female"
"KN78-J9R",102907904,"LHLG-VB4","Male"
"KN78-J9R",102907905,"9MZF-CT6","Female"
"L7B5-SVV",102907948,"LRNG-8H6","Male"
"L7B5-SVV",102907949,"LRNG-C7Z","Female"
"LZ2B-QZ7",102907952,"GGK6-WTL","Male"
"LZ2B-QZ7",102907953,"GVSX-8ZS","Female"
"L6LW-14P",102907954,"93QM-N6W","Male"
"L6LW-14P",102907955,"93Q6-XGK","Female"
"LZHL-98X",102908416,"GMN5-KK4","Male"
"LZHL-98X",102908417,"KZXK-75Q","Female"
"LZJC-KYH",102908420,"L81B-QMC","Male"
"LZJC-KYH",102908421,"9QRM-DK1","Female"
"LDLX-DMW",102908422,"L62H-G8Z","Male"
"LDLX-DMW",102908423,"LL3L-7J2","Female"
"M5C4-QY1",102908432,"9C77-SRZ","Male"
"M5C4-QY1",102908433,"27PS-ZN1","Female"
"GGX6-MKF",102908434,"LCX9-JWH","Male"
"GGX6-MKF",102908435,"LZT9-Y4V","Female"
"LZH6-T6Y",102908436,"LH7D-8QP","Male"
"LZH6-T6Y",102908437,"G9LR-CVK","Female"
"LZTS-SDM",102908438,"GKKW-Y5R","Male"
"LZTS-SDM",102908439,"MRZC-P6X","Female"
"GJY4-XCZ",102908448,"GNCY-NYQ","Male"
"G97V-7NQ",102908544,"GLYP-6MT","Male"
"G97V-7NQ",102908545,"GXM4-4JJ","Female"
"GGK3-VY8",102908548,"LDY4-4NV","Male"
"GGK3-VY8",102908549,"LZP5-8G6","Female"
"L81B-QMC",102908552,"GWKV-SZN","Male"
"L81B-QMC",102908553,"LT79-JZR","Female"
"9QRM-DK1",102908554,"GX1V-JJV","Male"
"9QRM-DK1",102908555,"GNHN-CGC","Female"
"L62H-G8Z",102908556,"LD59-V8Z","Male"
"L62H-G8Z",102908557,"LYLM-MRY","Female"
"LL3L-7J2",102908558,"GLS8-SNL","Male"
"LL3L-7J2",102908559,"GV5J-KY6","Female"
"GQ67-TNF",102908560,"GXRT-SHS","Male"
"GQ67-TNF",102908561,"GK56-SL4","Female"
"LZDQ-WGJ",102908576,"LDZ2-7NJ","Male"
"LZDQ-WGJ",102908577,"G39C-Z65","Female"
"KHPN-TKF",102908578,"LH6G-V2Y","Male"
"KHPN-TKF",102908579,"29YR-MR6","Female"
"LZJC-KYH",102908580,"L81B-QMC","Male"
"LZJC-KYH",102908581,"9QRM-DK1","Female"
"LDLX-DMW",102908582,"L62H-G8Z","Male"
"LDLX-DMW",102908583,"LL3L-7J2","Female"
"LC3G-K71",102908585,"GHDC-QBB","Female"
"LC3G-K71",102908584,"GJFB-V4R","Male"
"99CC-RXK",102908586,"LZ48-6VV","Male"
"99CC-RXK",102908587,"G4B2-5QH","Female"
"G6KY-6M5",102908588,"9S9R-3H6","Male"
"G6KY-6M5",102908589,"LHFV-94Q","Female"
"GXRW-VYD",102908590,"LZDQ-WGJ","Male"
"GXRW-VYD",102908591,"G7RP-RCM","Female"
"LZDQ-NCZ",102908624,"G79P-2HW","Male"
"LZDQ-NCZ",102908625,"2WCM-2K7","Female"
"GLCG-RGS",102908626,"GGG2-7CQ","Male"
"GLCG-RGS",102908627,"GGG2-S77","Female"
"GCDY-4YW",102908640,"LK32-XSL","Male"
"GCDY-4YW",102908641,"GH2F-5RZ","Female"
"GF61-CM2",102908642,"GMND-9TL","Male"
"GF61-CM2",102908643,"GJGV-1Q5","Female"
"GN1M-2J4",102908644,"L6Z6-RKP","Male"
"GH1H-85C",102908646,"K2MC-FJD","Male"
"GH1H-85C",102908647,"M726-YKS","Female"
"GF61-ZQC",102908648,"LHGV-BFG","Male"
"GF61-ZQC",102908649,"GM18-BVP","Female"
"GF61-8G1",102908650,"GHWH-FCJ","Male"
"GF61-8G1",102908651,"L5LR-PZ2","Female"
"GKKW-Y5R",102908652,"GCR4-2J9","Male"
"GKKW-Y5R",102908653,"GK1B-1HR","Female"
"MRZC-P6X",102908654,"9CQ4-YHS","Male"
"MRZC-P6X",102908655,"LD99-HZC","Female"
"LTZ3-C1C",102908672,"9HBP-15N","Male"
"LTZ3-C1C",102908673,"LTZ3-8KY","Female"
"MB2L-1SR",102908674,"GGKV-8RX","Male"
"MB2L-1SR",102908675,"GGKV-8RK","Female"
"LTZ3-Z63",102908676,"LTZ7-L9G","Male"
"LTZ3-Z63",102908677,"LBMN-VVM","Female"
"LTZ7-P87",102908678,"GC4Z-1KB","Male"
"LTZ7-P87",102908679,"GGKV-Q5B","Female"
"LTZS-4SZ",102908680,"LTZS-FQ4","Male"
"LTZS-4SZ",102908681,"LTZS-JYM","Female"
"LTZS-6B9",102908682,"9HBP-1RC","Male"
"LTZS-6B9",102908683,"L6JG-GTV","Female"
"L2V4-M2T",102908688,"9HBP-1RP","Male"
"L2V4-M2T",102908689,"GWG1-64G","Female"
"GZTF-RNB",102908696,"9CHT-6CM","Male"
"GZTF-RNB",102908697,"9CHT-6CS","Female"
"G46L-MR5",102908698,"LZLP-FQK","Male"
"G46L-MR5",102908699,"LZJT-347","Female"
"LZDQ-WGJ",102908800,"LDZ2-7NJ","Male"
"LZDQ-WGJ",102908801,"G39C-Z65","Female"
"KHPN-TKF",102908802,"LH6G-V2Y","Male"
"KHPN-TKF",102908803,"29YR-MR6","Female"
"LZJC-KYH",102908804,"L81B-QMC","Male"
"LZJC-KYH",102908805,"9QRM-DK1","Female"
"LDLX-DMW",102908806,"L62H-G8Z","Male"
"LDLX-DMW",102908807,"LL3L-7J2","Female"
"LC3G-K71",102908809,"GHDC-QBB","Female"
"LC3G-K71",102908808,"GJFB-V4R","Male"
"99CC-RXK",102908810,"LZ48-6VV","Male"
"99CC-RXK",102908811,"G4B2-5QH","Female"
"G6KY-6M5",102908812,"9S9R-3H6","Male"
"G6KY-6M5",102908813,"LHFV-94Q","Female"
"GXRW-VYD",102908814,"LZDQ-WGJ","Male"
"GXRW-VYD",102908815,"G7RP-RCM","Female"
"M4RR-H7P",102908816,"GKXW-F7C","Male"
"M4RR-H7P",102908817,"G6DH-163","Female"
"LRKM-KF9",102908818,"GC3B-PF1","Male"
"LRKM-KF9",102908819,"GCB8-GSR","Female"
"GGK4-KCG",102908822,"GGKH-9HW","Male"
"GGK4-KCG",102908823,"GGK4-2D6","Female"
"LCV6-GKR",102908828,"L6H4-6CG","Male"
"LCV6-GKR",102908829,"LCTG-H7W","Female"
"GCLC-P15",102908832,"GKJ5-ZNV","Male"
"GCLC-P15",102908833,"GV19-C6Y","Female"
"GKKW-Y5R",102908836,"GCR4-2J9","Male"
"GKKW-Y5R",102908837,"GK1B-1HR","Female"
"MRZC-P6X",102908838,"9CQ4-YHS","Male"
"MRZC-P6X",102908839,"LD99-HZC","Female"
"278B-MTH",102908840,"M4RR-H7P","Male"
"278B-MTH",102908841,"LRKM-KF9","Female"
"L5FM-NM4",102908842,"L5FM-PZB","Male"
"L5FM-NM4",102908843,"GGK4-KCG","Female"
"L4BD-XDX",102908848,"GDT7-LVJ","Male"
"L4BD-XDX",102908849,"LHNG-38D","Female"
"LRNR-88Z",102908850,"G9DF-KDJ","Male"
"LRNR-88Z",102908851,"G8VP-QGX","Female"
"GDBM-JPJ",102908852,"9HDV-7HQ","Male"
"G88H-3XD",102908856,"G8NW-619","Male"
"G88H-3XD",102908857,"G8NW-46G","Female"
"LY9S-HLH",102908858,"LBN3-44Z","Male"
"LY9S-HLH",102908859,"GWBC-7T8","Female"
"LHNR-ZXN",102908864,"97XP-C3N","Male"
"LHNR-ZXN",102908865,"GMDF-8W7","Female"
"LHNR-ZJJ",102908866,"GKKW-Y5R","Male"
"LHNR-ZJJ",102908867,"MRZC-P6X","Female"
"93YD-MVY",102908880,"9Z4P-J9S","Male"
"93YD-MVY",102908881,"L56H-PHG","Female"
"L5Y4-V75",102908882,"KNZ4-FQZ","Male"
"L5Y4-V75",102908883,"GW2D-91B","Female"
"L6QL-NQD",102908884,"G94F-QN7","Male"
"L6QL-NQD",102908885,"GZ4G-XYH","Female"
"GSS9-DG7",102908886,"LZBW-2D5","Male"
"GSS9-DG7",102908887,"M7KV-KRF","Female"
"9HQB-93F",102908892,"9ZC6-V7G","Male"
"9HQB-93F",102908893,"GXP5-9NC","Female"
"LCFW-7CT",102908894,"KL6B-FSR","Male"
"LCFW-7CT",102908895,"LV66-2HL","Female"
"LD99-HNT",102908896,"LJGN-643","Male"
"LD99-HNT",102908897,"LJGN-66G","Female"
"GNCY-CWD",102908898,"K8CN-Q4C","Male"
"GNCY-CWD",102908899,"KGW3-X5V","Female"
"GNCY-6F7",102908900,"9MVK-94G","Male"
"GNCY-6F7",102908901,"LBPJ-1RC","Female"
"GCM6-7SW",102908902,"L62H-GKY","Male"
"GCM6-7SW",102908903,"LCFM-KXH","Female"
"KDMX-S2H",102908904,"LZNL-CJ4","Male"
"KDMX-S2H",102908905,"GKV2-G6B","Female"
"9V3R-Q7G",102908906,"G9BV-WXB","Male"
"9V3R-Q7G",102908907,"MG9K-R8K","Female"
"GWJ1-C24",102908908,"GKV2-JJH","Male"
"GWJ1-C24",102908909,"GLBX-4H7","Female"
"GSBR-D4H",102908912,"GQ9T-FSW","Male"
"GSBR-D4H",102908913,"GFYD-8P4","Female"
"GSBR-WTJ",102908914,"GZQJ-DPG","Male"
"GSBR-WTJ",102908915,"GZQR-63G","Female"
"LYQS-TQV",102908920,"932C-PQP","Male"
"LYQS-TQV",102908921,"KZB1-H59","Female"
"LDB4-MB1",102908924,"LVVF-D34","Male"
"LDB4-MB1",102908925,"GQ1W-NNL","Female"
"L63Q-S82",102910976,"9SJW-NCY","Male"
"L63Q-S82",102910977,"L85C-YS5","Female"
"GHHL-DZL",102910978,"GGFV-F9L","Male"
"GHHL-DZL",102910979,"L8QD-Y3S","Female"
"G22Z-TSP",102910980,"L8MJ-ZGM","Male"
"G22Z-TSP",102910981,"9SLD-M9T","Female"
"GXPG-NMY",102910982,"LYFH-YBN","Male"
"GXPG-NMY",102910983,"MTZ4-RNB","Female"
"9HL6-RRC",102910984,"LTXB-6S6","Male"
"9HL6-RRC",102910985,"L8ZD-FDV","Female"
"LBZ2-143",102910986,"LJP3-57M","Male"
"LBZ2-143",102910987,"L58F-9PV","Female"
"GHX7-BMP",102910992,"LYK6-CHP","Male"
"GHX7-BMP",102910993,"GFQ5-MN4","Female"
"LZYV-JH5",102910994,"GDKH-JTF","Male"
"LZYV-JH5",102910995,"GXRL-K8X","Female"
"LB3W-PR2",102910996,"MHWK-NHZ","Male"
"LB3W-PR2",102910997,"LB7Y-V7Z","Female"
"KZZH-H9Z",102910998,"LHYG-P92","Male"
"KZZH-H9Z",102910999,"LHKW-ZZ2","Female"
"LDM7-X6Q",102911000,"LC5P-ZCK","Male"
"LDM7-X6Q",102911001,"LYW2-JRQ","Female"
"M6QD-R67",102911002,"K4VM-9XC","Male"
"M6QD-R67",102911003,"G72F-QD8","Female"
"LTSP-NMX",102911004,"KZHC-RKQ","Male"
"LTSP-NMX",102911005,"LBCJ-DPL","Female"
"KJMC-K1G",102911006,"LBCN-GPH","Male"
"KJMC-K1G",102911007,"LBCN-YS6","Female"
"LBHX-4VM",102911008,"LTNL-LY4","Male"
"LBHX-4VM",102911009,"LTNL-X4L","Female"
"9ZHQ-K41",102911010,"LTSP-NMX","Male"
"9ZHQ-K41",102911011,"KJMC-K1G","Female"
"GFG3-MQW",102911012,"LB79-53S","Male"
"GFG3-MQW",102911013,"KCTG-TX5","Female"
"GS5W-S6Z",102911014,"LBQ8-7B1","Male"
"GS5W-S6Z",102911015,"9QH5-144","Female"
"LTF3-8T1",102911016,"LYZJ-377","Male"
"LTF3-8T1",102911017,"93M8-21Q","Female"
"LZ2C-N3F",102911018,"LHW6-QBG","Male"
"LZ2C-N3F",102911019,"LBK3-J82","Female"
"L1W9-YZ5",102911020,"LB3W-PR2","Male"
"L1W9-YZ5",102911021,"KZZH-H9Z","Female"
"LBSJ-C5W",102911022,"LY16-VK3","Male"
"LBSJ-C5W",102911023,"9C7B-88C","Female"
"93C9-SDV",102911024,"LYWF-C7S","Male"
"93C9-SDV",102911025,"LVX3-2TM","Female"
"LT5N-7F7",102911026,"LD91-Q66","Male"
"LT5N-7F7",102911027,"LD91-Q6J","Female"
