"fid","ascendancy","parent","gender"
"GD1C-5T6",5905585236,"GD1Z-M6Q","Male"
"GD1C-5T6",5905585237,"GXQ2-JJL","Female"
"GJQQ-LFS",5905585264,"GSKL-TVF","Male"
"GJQQ-LFS",5905585265,"GSKG-9X9","Female"
"GLWM-G38",5905585280,"GVX9-4RX","Male"
"GLWM-G38",5905585281,"LD3L-3N7","Female"
"9CS6-TP3",5905585288,"LD3L-3N3","Male"
"9CS6-TP3",5905585289,"LD3L-3N7","Female"
"M9BB-C3Y",5905585290,"LHRM-ST7","Male"
"M9BB-C3Y",5905585291,"GZQ3-BV8","Female"
"L1VL-MX4",5905585292,"2S23-Y3L","Male"
"L1VL-MX4",5905585293,"9HR5-FJ1","Female"
"L6KR-TGH",5905585294,"2S3R-NXM","Male"
"L6KR-TGH",5905585295,"K1T8-Z2X","Female"
"L1H5-WPB",5905585296,"LH74-HV9","Male"
"L1H5-WPB",5905585297,"9HVH-9GD","Female"
"LCRB-QSW",5905585298,"GVSD-LKD","Male"
"LCRB-QSW",5905585299,"L6QG-259","Female"
"G8WB-VNV",5905585300,"GGHG-BWT","Male"
"G8WB-VNV",5905585301,"9HT1-BBZ","Female"
"GZVQ-B5V",5905585302,"G29Z-B18","Male"
"GZVQ-B5V",5905585303,"LDST-6QY","Female"
"9CS6-TP3",5905585304,"LD3L-3N3","Male"
"9CS6-TP3",5905585305,"LD3L-3N7","Female"
"M9BB-C3Y",5905585306,"LHRM-ST7","Male"
"M9BB-C3Y",5905585307,"GZQ3-BV8","Female"
"L1VL-MX4",5905585308,"2S23-Y3L","Male"
"L1VL-MX4",5905585309,"9HR5-FJ1","Female"
"L6KR-TGH",5905585310,"2S3R-NXM","Male"
"L6KR-TGH",5905585311,"K1T8-Z2X","Female"
"LYPR-VX5",5905585344,"GD65-2F2","Male"
"LYPR-VX5",5905585345,"KNSN-3NT","Female"
"LY6D-WK1",5905585346,"LT8Q-95L","Male"
"LY6D-WK1",5905585347,"G63V-9WW","Female"
"LY6D-VDY",5905585348,"KFRR-NHN","Male"
"LY6D-VDY",5905585349,"9QQN-L3P","Female"
"LY6D-V66",5905585350,"LVVK-HVJ","Male"
"LY6D-V66",5905585351,"GX26-XRJ","Female"
"GLT4-TVW",5905585352,"GDHY-7SR","Male"
"GLT4-TVW",5905585353,"GLTH-3M3","Female"
"K4LT-K4X",5905585356,"LD1R-LZF","Male"
"K4LT-K4X",5905585357,"LZ2K-W9Y","Female"
"LVV3-7SJ",5905585358,"9MH5-29J","Male"
"LVV3-7SJ",5905585359,"LZZW-6XG","Female"
"GSRV-2D8",5905585360,"GMP6-NXR","Male"
"GSRV-2D8",5905585361,"G39X-CX3","Female"
"KHGK-FT4",5905585376,"M9L6-6YN","Male"
"KHGK-FT4",5905585377,"2MYM-NS1","Female"
"GZLL-ZY9",5905585378,"GD4S-KVF","Male"
"GZLL-ZY9",5905585379,"GX7F-TKC","Female"
"LZK6-P8K",5905585380,"LH86-HY5","Male"
"LZK6-P8K",5905585381,"GZRV-4MX","Female"
"2YGB-N2M",5905585382,"GN38-JJY","Male"
"2YGB-N2M",5905585383,"GN38-YJ6","Female"
"GF87-QNQ",5905585384,"G29L-DN9","Male"
"GF87-QNQ",5905585385,"G29L-DM9","Female"
"9CS3-646",5905585392,"9H17-VTZ","Male"
"9CS3-646",5905585393,"LY57-55F","Female"
"KDQH-YTP",5905585396,"GGTT-FJW","Male"
"KDQH-YTP",5905585397,"GGT5-2TY","Female"
"LBH5-S3X",5905585398,"LD9R-5G3","Male"
"LBH5-S3X",5905585399,"M897-QTS","Female"
"MGRJ-LP1",5905585408,"K1T8-C3G","Male"
"MGRJ-LP1",5905585409,"LZGR-FC8","Female"
"L8MP-2V2",5905585410,"LYQG-KX3","Male"
"L8MP-2V2",5905585411,"GSQB-YJ6","Female"
"9HVG-3HS",5905585412,"LYPR-VX5","Male"
"9HVG-3HS",5905585413,"LY6D-WK1","Female"
"MRRC-VW8",5905585414,"LY6D-VDY","Male"
"MRRC-VW8",5905585415,"LY6D-V66","Female"
"LYPR-VX5",5905585424,"GD65-2F2","Male"
"LYPR-VX5",5905585425,"KNSN-3NT","Female"
"LY6D-WK1",5905585426,"LT8Q-95L","Male"
"LY6D-WK1",5905585427,"G63V-9WW","Female"
"LY6D-VDY",5905585428,"KFRR-NHN","Male"
"LY6D-VDY",5905585429,"9QQN-L3P","Female"
"LY6D-V66",5905585430,"LVVK-HVJ","Male"
"LY6D-V66",5905585431,"GX26-XRJ","Female"
"GLT4-TVW",5905585432,"GDHY-7SR","Male"
"GLT4-TVW",5905585433,"GLTH-3M3","Female"
"K4LT-K4X",5905585436,"LD1R-LZF","Male"
"K4LT-K4X",5905585437,"LZ2K-W9Y","Female"
"LVV3-7SJ",5905585438,"9MH5-29J","Male"
"LVV3-7SJ",5905585439,"LZZW-6XG","Female"
"93QW-7B5",5905585440,"9WCC-XRD","Male"
"93QW-7B5",5905585441,"G3SZ-S8L","Female"
"LH86-HY5",5905585448,"KNDD-84D","Male"
"LH86-HY5",5905585449,"GQQX-89B","Female"
"GZRV-4MX",5905585450,"LR6N-PQP","Male"
"GZRV-4MX",5905585451,"LDSS-RGB","Female"
"LTGT-MY8",5905585452,"G8W1-ZV8","Male"
"LTGT-MY8",5905585453,"9HT5-B49","Female"
"9SPK-69R",5905585456,"LTWR-DQ6","Male"
"9SPK-69R",5905585457,"GX28-S5M","Female"
"GKHH-3WG",5905585458,"LY3P-BPB","Male"
"GKHH-3WG",5905585459,"M8X3-52W","Female"
"KDQZ-4C9",5905585460,"LZGX-NYL","Male"
"KDQZ-4C9",5905585461,"G3MQ-3C9","Female"
"GXX3-RNC",5905585462,"9CNZ-SHX","Male"
"GXX3-RNC",5905585463,"M692-VL6","Female"
"9HVG-3HS",5905585464,"LYPR-VX5","Male"
"9HVG-3HS",5905585465,"LY6D-WK1","Female"
"MRRC-VW8",5905585466,"LY6D-VDY","Male"
"MRRC-VW8",5905585467,"LY6D-V66","Female"
"9CX7-S59",5905585468,"GLT4-TVW","Male"
"934P-KGV",5905585470,"K4LT-K4X","Male"
"934P-KGV",5905585471,"LVV3-7SJ","Female"
"GGFC-X5N",5905585472,"LY8N-RRL","Male"
"GGFC-X5N",5905585473,"9ZC1-9W5","Female"
"LZZ4-564",5905585476,"GK1J-238","Male"
"LZZ4-564",5905585477,"G29N-C8T","Female"
"MHNN-NW9",5905585478,"GLGJ-DN1","Male"
"LBSY-43P",5905585480,"L619-MQH","Male"
"LBSY-43P",5905585481,"GK8M-8WF","Female"
"L8M6-YWJ",5905585482,"LDSS-ZMW","Male"
"L8M6-YWJ",5905585483,"LDSS-ZMD","Female"
"LHRH-LVR",5905585484,"L1Q8-65G","Male"
"LHRH-LVR",5905585485,"MXWH-HJ8","Female"
"L8YM-JSK",5905585486,"L8YB-8WZ","Male"
"L8YM-JSK",5905585487,"GFG3-G3F","Female"
"M256-FF4",5905585492,"LK3R-8J7","Male"
"M256-FF4",5905585493,"GJ6N-1YL","Female"
"LH1T-486",5905585494,"99JL-VFV","Male"
"LH1T-486",5905585495,"GCS7-3JP","Female"
"GM75-BMY",5905585496,"G8W1-69Y","Male"
"GM75-BMY",5905585497,"GXQV-1YQ","Female"
"G8W1-HLX",5905585498,"GD1C-5T6","Male"
"L1Z8-522",5905585504,"99Y7-MCD","Male"
"L1Z8-522",5905585505,"LBKM-9MP","Female"
"L1S4-4N9",5905585506,"L1QG-G8M","Male"
"L1S4-4N9",5905585507,"LD97-QLP","Female"
"9CJ7-MYH",5905585508,"9Z8X-1VX","Male"
"9CJ7-MYH",5905585509,"9Z8X-1VF","Female"
"GGM9-7L1",5905585520,"94T6-NJF","Male"
"GGM9-7L1",5905585521,"LBW9-Y2N","Female"
"GN11-RMC",5905585524,"9HVG-3HS","Male"
"GN11-RMC",5905585525,"MRRC-VW8","Female"
"G64M-51K",5905585526,"G6XL-6SW","Male"
"G64M-51K",5905585527,"G6XL-JYL","Female"
"GJ87-38Q",5905585532,"L6JX-4K1","Male"
"GJ87-38Q",5905585533,"LBS8-7SB","Female"
"LDRC-2QG",5905585534,"KCZD-JKX","Male"
"LDRC-2QG",5905585535,"K8LH-9LJ","Female"
"GJ15-2NP",5905585536,"G9M5-FF1","Male"
"GJ15-2NP",5905585537,"GN9F-M6Q","Female"
"LZGK-6BD",5905585538,"LZGQ-LJX","Male"
"LZGK-6BD",5905585539,"GG5V-KXG","Female"
"9CHV-B26",5905585540,"GNSH-WMX","Male"
"9CHV-B26",5905585541,"G215-3C9","Female"
"LC3N-52R",5905585546,"G2J9-N5G","Male"
"LC3N-52R",5905585547,"LT6Z-NRQ","Female"
"KHGK-FT4",5905585548,"M9L6-6YN","Male"
"KHGK-FT4",5905585549,"2MYM-NS1","Female"
"GZLL-ZY9",5905585550,"GD4S-KVF","Male"
"GZLL-ZY9",5905585551,"GX7F-TKC","Female"
"LCCR-Z5Z",5905585552,"GVHW-NRT","Male"
"LCCR-Z5Z",5905585553,"GKJV-BPC","Female"
"9CWM-CC2",5905585556,"9CHV-B26","Male"
"9CWM-CC2",5905585557,"LZ2Z-ZZ8","Female"
"LY27-P3Z",5905585558,"M9L6-6YN","Male"
"LY27-P3Z",5905585559,"2MYM-NS1","Female"
"LC3N-52R",5905585562,"G2J9-N5G","Male"
"LC3N-52R",5905585563,"LT6Z-NRQ","Female"
"KHGK-FT4",5905585564,"M9L6-6YN","Male"
"KHGK-FT4",5905585565,"2MYM-NS1","Female"
"GZLL-ZY9",5905585566,"GD4S-KVF","Male"
"GZLL-ZY9",5905585567,"GX7F-TKC","Female"
"M9L6-6YN",5905585568,"K84R-TMS","Male"
"M9L6-6YN",5905585569,"GGGW-RYH","Female"
"2MYM-NS1",5905585570,"LTF2-JTC","Male"
"2MYM-NS1",5905585571,"LKNM-HR3","Female"
"GD4S-KVF",5905585572,"L1QD-DXV","Male"
"GD4S-KVF",5905585573,"LD9P-M8N","Female"
"LH86-HY5",5905585576,"KNDD-84D","Male"
"LH86-HY5",5905585577,"GQQX-89B","Female"
"GZRV-4MX",5905585578,"LR6N-PQP","Male"
"GZRV-4MX",5905585579,"LDSS-RGB","Female"
"GN38-YJ6",5905585582,"LYRG-K5J","Male"
"GN38-YJ6",5905585583,"LBLP-PPD","Female"
"G29L-DN9",5905585584,"GQRQ-LYV","Male"
"G29L-DN9",5905585585,"G6TY-2YB","Female"
"GMVG-TRT",5905585600,"L8B9-R7W","Male"
"LB23-61T",5905585604,"GQ1N-HXB","Male"
"LB23-61T",5905585605,"GX7F-Z34","Female"
"LH73-BMR",5905585606,"G6T6-9H3","Male"
"LH73-BMR",5905585607,"G6TD-VWL","Female"
"LC3N-52R",5905585610,"G2J9-N5G","Male"
"LC3N-52R",5905585611,"LT6Z-NRQ","Female"
"KHGK-FT4",5905585612,"M9L6-6YN","Male"
"KHGK-FT4",5905585613,"2MYM-NS1","Female"
"GZLL-ZY9",5905585614,"GD4S-KVF","Male"
"GZLL-ZY9",5905585615,"GX7F-TKC","Female"
"9WC7-HXQ",5905585616,"LJB5-Z4Y","Male"
"9WC7-HXQ",5905585617,"29T1-RW8","Female"
"LDSS-ZMJ",5905585618,"LDSS-ZMW","Male"
"LDSS-ZMJ",5905585619,"LDSS-ZMD","Female"
"LY1D-RHM",5905585620,"GH7M-SN1","Male"
"LY1D-RHM",5905585621,"M1TK-CR7","Female"
"LT7P-H65",5905585622,"9CSQ-RVL","Male"
"LT7P-H65",5905585623,"GKNH-2K7","Female"
"L1Q8-65G",5905585624,"L1Z8-522","Male"
"L1Q8-65G",5905585625,"L1S4-4N9","Female"
"MXWH-HJ8",5905585626,"LDW5-FB6","Male"
"MXWH-HJ8",5905585627,"LDW5-N39","Female"
"L8YB-8WZ",5905585628,"M4N1-6BT","Male"
"L8YB-8WZ",5905585629,"L8PY-H7K","Female"
"GFG3-G3F",5905585630,"G8PF-7ZF","Male"
"L8T9-YR8",5905585666,"GXDM-3H9","Male"
"L8T9-YR8",5905585667,"LBHG-TXR","Female"
"GWLX-P5N",5905585672,"LK6D-M2Y","Male"
"GWLX-P5N",5905585673,"LZJQ-KN6","Female"
"GQG3-8CV",5905585674,"G67W-G57","Male"
"GQG3-8CV",5905585675,"MZHC-RBM","Female"
"GGTT-1LB",5905585728,"G6FP-ZQZ","Male"
"GDLZ-HKD",5905585808,"K1WK-N6P","Male"
"GDLZ-HKD",5905585809,"GJK2-FPZ","Female"
"GLTR-YDK",5905585824,"GLB6-MQV","Male"
"GLB1-8LR",5905585826,"GMNX-JGH","Male"
"GLB1-8LR",5905585827,"L2SF-BXZ","Female"
"M1W5-BFF",5905585828,"9376-JCH","Male"
"M1W5-BFF",5905585829,"9HVH-9GD","Female"
"LBM7-XLR",5905585836,"GN1K-X6S","Male"
"LBM7-XLR",5905585837,"G2ZJ-FVP","Female"
"LDSR-1Y7",5905585838,"G7X3-T3S","Male"
"LDSR-1Y7",5905585839,"GNHC-9DJ","Female"
"GVB1-QLW",5905585856,"GV1M-4DC","Male"
"GVB1-QLW",5905585857,"GLBH-Y7J","Female"
"GV2Z-PTJ",5905585858,"L51Y-SPF","Male"
"GNXR-8BW",5905585860,"GL9P-47K","Male"
"GNXR-8BW",5905585861,"GFHS-YSS","Female"
"GNXR-VDW",5905585862,"G96M-2XD","Male"
"GNXR-VDW",5905585863,"G6H4-KLQ","Female"
"MFT7-D8V",5905585888,"GGX2-W7Q","Male"
"MFT7-D8V",5905585889,"GGXK-5DN","Female"
"LH74-HV9",5905585920,"LTQP-NP6","Male"
"LH74-HV9",5905585921,"LD3L-QYY","Female"
"9HVH-9GD",5905585922,"LHW9-VZ4","Male"
"9HVH-9GD",5905585923,"GKKW-24R","Female"
"GVSD-LKD",5905585924,"LTZK-8QF","Male"
"GVSD-LKD",5905585925,"GDBF-PJH","Female"
"L6QG-259",5905585926,"9CCY-XKF","Male"
"L6QG-259",5905585927,"9QQG-FCH","Female"
"GGHG-BWT",5905585928,"GV61-F3M","Male"
"GGHG-BWT",5905585929,"GK43-NWK","Female"
"9HT1-BBZ",5905585930,"9CCY-XKF","Male"
"9HT1-BBZ",5905585931,"9QQG-FCH","Female"
"G29Z-B18",5905585932,"LZV5-V2G","Male"
"G29Z-B18",5905585933,"KL6T-6YH","Female"
"LDST-6QY",5905585934,"G7N6-VX6","Male"
"LDST-6QY",5905585935,"G7N6-F51","Female"
"LD3L-3N3",5905585936,"LD3L-3K6","Male"
"LD3L-3N3",5905585937,"G65L-6QR","Female"
"LD3L-3N7",5905585938,"LY6L-7XG","Male"
"LD3L-3N7",5905585939,"G66J-2B5","Female"
"LHRM-ST7",5905585940,"LBXP-QNT","Male"
"LHRM-ST7",5905585941,"LVDZ-CCV","Female"
"GZQ3-BV8",5905585942,"L1V3-YK5","Male"
"GZQ3-BV8",5905585943,"GGYW-H1W","Female"
"2S23-Y3L",5905585944,"LB7H-XS5","Male"
"2S23-Y3L",5905585945,"GMVS-LNN","Female"
"9HR5-FJ1",5905585946,"LH74-HV9","Male"
"9HR5-FJ1",5905585947,"G2ZL-2MS","Female"
"2S3R-NXM",5905585948,"GMVS-K8B","Male"
"2S3R-NXM",5905585949,"99GQ-8S8","Female"
"K1T8-Z2X",5905585950,"G64K-KD8","Male"
"K1T8-Z2X",5905585951,"9365-176","Female"
"LD3L-3N3",5905585952,"LD3L-3K6","Male"
"LD3L-3N3",5905585953,"G65L-6QR","Female"
"LD3L-3N7",5905585954,"LY6L-7XG","Male"
"LD3L-3N7",5905585955,"G66J-2B5","Female"
"LHRM-ST7",5905585956,"LBXP-QNT","Male"
"LHRM-ST7",5905585957,"LVDZ-CCV","Female"
"GZQ3-BV8",5905585958,"L1V3-YK5","Male"
"GZQ3-BV8",5905585959,"GGYW-H1W","Female"
"2S23-Y3L",5905585960,"LB7H-XS5","Male"
"2S23-Y3L",5905585961,"GMVS-LNN","Female"
"9HR5-FJ1",5905585962,"LH74-HV9","Male"
"9HR5-FJ1",5905585963,"G2ZL-2MS","Female"
"2S3R-NXM",5905585964,"GMVS-K8B","Male"
"2S3R-NXM",5905585965,"99GQ-8S8","Female"
"K1T8-Z2X",5905585966,"G64K-KD8","Male"
"K1T8-Z2X",5905585967,"9365-176","Female"
"2S3R-NXM",5905585972,"GMVS-K8B","Male"
"2S3R-NXM",5905585973,"99GQ-8S8","Female"
"K1T8-Z2X",5905585974,"G64K-KD8","Male"
"K1T8-Z2X",5905585975,"9365-176","Female"
"LCRY-B43",5905585976,"GW7L-CM2","Male"
"LCRY-B43",5905585977,"L8YQ-WTL","Female"
"GGFR-Y9F",5905585984,"GGFT-HN5","Male"
"LHDW-Z8H",5905586016,"93QL-NJH","Male"
"LHDW-Z8H",5905586017,"MNRD-SLX","Female"
"LZPZ-KBQ",5905586018,"L1H5-WPB","Male"
"LZPZ-KBQ",5905586019,"LCRB-QSW","Female"
"9C69-N2F",5905586032,"L1H5-WPB","Male"
"9C69-N2F",5905586033,"LCRB-QSW","Female"
"L133-6GS",5905586034,"G8WB-VNV","Male"
"L133-6GS",5905586035,"GZVQ-B5V","Female"
"943S-LXD",5905586036,"G8R7-JVZ","Male"
"943S-LXD",5905586037,"GHPL-BY1","Female"
"943F-GY4",5905586038,"9S8K-MBN","Male"
"943F-GY4",5905586039,"GC3R-TZS","Female"
"9CN3-8JY",5905586040,"9CS6-TP3","Male"
"9CN3-8JY",5905586041,"M9BB-C3Y","Female"
"M1XY-96Y",5905586042,"L1VL-MX4","Male"
"M1XY-96Y",5905586043,"L6KR-TGH","Female"
"LB3H-3BD",5905586044,"L8WY-4NN","Male"
"LB3H-3BD",5905586045,"LZZW-6XG","Female"
"9WPR-2DC",5905586046,"LYQ1-9KM","Male"
"9WPR-2DC",5905586047,"GLKF-YTD","Female"
"GXGB-4RG",5905586048,"GJBB-67C","Male"
"GXGB-4RG",5905586049,"G8PF-2Z1","Female"
"GVJD-PRN",5905586050,"LRS4-ZCQ","Male"
"LDL4-HYW",5905586080,"LCRF-QR9","Male"
"LDL4-HYW",5905586081,"LYSP-1D9","Female"
"G49N-2JZ",5905586082,"G24Z-RF1","Male"
"G49N-2JZ",5905586083,"GGDW-LH6","Female"
"K1T8-C3G",5905586088,"G62Y-MJS","Male"
"K1T8-C3G",5905586089,"GJZX-XLK","Female"
"LZGR-FC8",5905586090,"LT86-JTH","Male"
"LZGR-FC8",5905586091,"L8Y9-1V8","Female"
"LYQG-KX3",5905586092,"L64R-GYQ","Male"
"LYQG-KX3",5905586093,"L182-JT1","Female"
"G3XY-MRY",5905586112,"GV6P-CHQ","Male"
"G3XY-MRY",5905586113,"GV6P-X41","Female"
"L22Z-JM6",5905586114,"GGK3-2DT","Male"
"L22Z-JM6",5905586115,"GGKQ-7HZ","Female"
"LH86-HY5",5905586144,"KNDD-84D","Male"
"LH86-HY5",5905586145,"GQQX-89B","Female"
"GZRV-4MX",5905586146,"LR6N-PQP","Male"
"GZRV-4MX",5905586147,"LDSS-RGB","Female"
"GN38-YJ6",5905586150,"LYRG-K5J","Male"
"GN38-YJ6",5905586151,"LBLP-PPD","Female"
"9CS3-646",5905586152,"9H17-VTZ","Male"
"9CS3-646",5905586153,"LY57-55F","Female"
"KDQH-YTP",5905586156,"GGTT-FJW","Male"
"KDQH-YTP",5905586157,"GGT5-2TY","Female"
"LBH5-S3X",5905586158,"LD9R-5G3","Male"
"LBH5-S3X",5905586159,"M897-QTS","Female"
"LY1Q-F7D",5905589768,"GQHW-1Y8","Male"
"LY1Q-F7D",5905589769,"GG4Y-G17","Female"
"G25F-HH4",5905589772,"G849-SNR","Male"
"G25F-HH4",5905589773,"G65B-83L","Female"
"G25F-8MV",5905589774,"GHNG-KCL","Male"
"G25F-8MV",5905589775,"LQ56-8V7","Female"
"GL31-TXN",5905589776,"GL31-4LN","Male"
"GGLV-BC8",5905589780,"9CMJ-55Z","Male"
"GGLV-BC8",5905589781,"GX3T-MMR","Female"
"GGLK-JTQ",5905589782,"GLQJ-JGX","Male"
"GQCJ-CCT",5905589824,"L1H5-WPB","Male"
"GQCJ-CCT",5905589825,"LCRB-QSW","Female"
"GL31-4LN",5905589920,"GLQM-3ZD","Male"
"9CMJ-55Z",5905589928,"GGL1-N2C","Male"
"9CMJ-55Z",5905589929,"LBST-K27","Female"
"GGWK-2MD",5905589984,"LZLW-S8X","Male"
"GGWK-2MD",5905589985,"LZLW-SZN","Female"
"G3NC-76M",5905589986,"9H86-LW4","Male"
"G3NC-76M",5905589987,"L1Z8-WDP","Female"
"LZDD-C76",5905589992,"GGFC-X5N","Male"
"LZDD-C76",5905589993,"LRS7-QHK","Female"
"GZDS-SGH",5905589994,"LZZ4-564","Male"
"GZDS-SGH",5905589995,"MHNN-NW9","Female"
"L8B9-VWR",5905590144,"G9FS-D2J","Male"
"L8B9-VWR",5905590145,"GC9C-89Q","Female"
"9S8J-R9Z",5905590146,"9H27-6Y3","Male"
"9S8J-R9Z",5905590147,"MWBC-XS5","Female"
"LBLQ-5TN",5905590148,"GV18-6H7","Male"
"LBLQ-5TN",5905590149,"GVQY-MVQ","Female"
"G3KW-NLD",5905590150,"M1TN-H75","Male"
"G3KW-NLD",5905590151,"GHRS-RJY","Female"
"9CS3-646",5905590152,"9H17-VTZ","Male"
"9CS3-646",5905590153,"LY57-55F","Female"
"LH1T-486",5905590154,"99JL-VFV","Male"
"LH1T-486",5905590155,"GCS7-3JP","Female"
"LBXC-4KY",5905590156,"LBNP-5M3","Male"
"LBXC-4KY",5905590157,"G4SG-NWR","Female"
"M49C-X4T",5905590158,"LVVW-QMC","Male"
"M49C-X4T",5905590159,"GLGS-JN3","Female"
"GX4C-4NR",5905590160,"LHJP-TXC","Male"
"GX4C-4NR",5905590161,"GMSZ-DZ9","Female"
"LY8N-RRL",5905590164,"LDM1-CGG","Male"
"LY8N-RRL",5905590165,"LYSP-1D9","Female"
"9ZC1-9W5",5905590166,"G8C6-8VY","Male"
"9ZC1-9W5",5905590167,"G8C6-KLW","Female"
"LBNP-5M3",5905590168,"LY1Q-F7D","Male"
"LBNP-5M3",5905590169,"G6VH-KZ9","Female"
"G4SG-NWR",5905590170,"9S9P-HNZ","Male"
"G4SG-NWR",5905590171,"LYTJ-J2J","Female"
"GLGS-JN3",5905590175,"GVRZ-1Q7","Female"
"GW5C-MJ1",5905590176,"GX8L-X3Q","Male"
"GW5C-MJ1",5905590177,"GCQV-3WJ","Female"
"93HC-RM1",5905590178,"LTTZ-YL8","Male"
"93HC-RM1",5905590179,"LYSG-SY9","Female"
"LZGX-NYL",5905590180,"9Z4V-273","Male"
"LZGX-NYL",5905590181,"GVWH-735","Female"
"29H4-VD7",5905590184,"GD8V-HH5","Male"
"29H4-VD7",5905590185,"GV6W-PB7","Female"
"9CS3-646",5905590200,"9H17-VTZ","Male"
"9CS3-646",5905590201,"LY57-55F","Female"
"L825-5W4",5905590202,"GMVG-TRB","Male"
"L825-5W4",5905590203,"GL3G-LZR","Female"
"L8YS-BMR",5905590204,"9Q31-7DL","Male"
"L8YS-BMR",5905590205,"GK2N-CSK","Female"
"KPQX-QH5",5905595392,"GZDQ-VNT","Male"
"GQ4F-F1D",5905595394,"GZ8S-F3J","Male"
"GQ4F-F1D",5905595395,"GLSW-8NC","Female"
"GLTR-YDK",5905595904,"GLB6-MQV","Male"
"GLB1-8LR",5905595906,"GMNX-JGH","Male"
"GLB1-8LR",5905595907,"L2SF-BXZ","Female"
"M1W5-BFF",5905595908,"9376-JCH","Male"
"M1W5-BFF",5905595909,"9HVH-9GD","Female"
"LBM7-XLR",5905595916,"GN1K-X6S","Male"
"LBM7-XLR",5905595917,"G2ZJ-FVP","Female"
"LDSR-1Y7",5905595918,"G7X3-T3S","Male"
"LDSR-1Y7",5905595919,"GNHC-9DJ","Female"
"G96M-2XD",5905595920,"GKQ6-LR7","Male"
"G96M-2XD",5905595921,"G75T-4S3","Female"
"G6H4-KLQ",5905595922,"GXMZ-J8Y","Male"
"G6H4-KLQ",5905595923,"GXMZ-NT3","Female"
"LZJW-MTS",5905595952,"9QQ3-L3Z","Male"
"LZJW-MTS",5905595953,"9QQN-BS3","Female"
"M9L6-6YN",5905595960,"K84R-TMS","Male"
"M9L6-6YN",5905595961,"GGGW-RYH","Female"
"2MYM-NS1",5905595962,"LTF2-JTC","Male"
"2MYM-NS1",5905595963,"LKNM-HR3","Female"
"GD4S-KVF",5905595964,"L1QD-DXV","Male"
"GD4S-KVF",5905595965,"LD9P-M8N","Female"
"M8NQ-LCW",5905595968,"GXGS-JGW","Male"
"M8NQ-LCW",5905595969,"L8T9-YR8","Female"
"LH86-MHT",5905595972,"GMVG-TRT","Male"
"LH86-MHT",5905595973,"GLX6-MY5","Female"
"MHQ8-C73",5905595974,"LB23-61T","Male"
"MHQ8-C73",5905595975,"LH73-BMR","Female"
"LYJ2-TZG",5905595976,"LBX8-DDN","Male"
"LYJ2-TZG",5905595977,"LDW2-4JB","Female"
"LYJ2-LF5",5905595978,"M1S9-5V6","Male"
"GSW1-4MT",5905595980,"G8WY-NB7","Male"
"GSW1-4MT",5905595981,"9Z8H-QFQ","Female"
"L28C-QYX",5905595982,"935X-1CT","Male"
"L28C-QYX",5905595983,"LZS3-9ZK","Female"
"G29L-DN9",5905595984,"GQRQ-LYV","Male"
"G29L-DN9",5905595985,"G6TY-2YB","Female"
"LH86-HY5",5905596000,"KNDD-84D","Male"
"LH86-HY5",5905596001,"GQQX-89B","Female"
"GZRV-4MX",5905596002,"LR6N-PQP","Male"
"GZRV-4MX",5905596003,"LDSS-RGB","Female"
"GN38-YJ6",5905596006,"LYRG-K5J","Male"
"GN38-YJ6",5905596007,"LBLP-PPD","Female"
"9CS3-646",5905596008,"9H17-VTZ","Male"
"9CS3-646",5905596009,"LY57-55F","Female"
"KDQH-YTP",5905596012,"GGTT-FJW","Male"
"KDQH-YTP",5905596013,"GGT5-2TY","Female"
"LBH5-S3X",5905596014,"LD9R-5G3","Male"
"LBH5-S3X",5905596015,"M897-QTS","Female"
"93LF-J1V",5905596016,"L1HZ-WR2","Male"
"93LF-J1V",5905596017,"MDWC-L73","Female"
"931M-DSZ",5905596018,"KFLG-12B","Male"
"931M-DSZ",5905596019,"M5YG-GGX","Female"
"9WC7-CFS",5905596020,"GF4P-DDQ","Male"
"9WC7-CFS",5905596021,"GVW6-VCK","Female"
"KZQY-4CD",5905596022,"LJG8-98D","Male"
"KZQY-4CD",5905596023,"LBS6-SSC","Female"
"L1Q8-65G",5905596024,"L1Z8-522","Male"
"L1Q8-65G",5905596025,"L1S4-4N9","Female"
"MXWH-HJ8",5905596026,"LDW5-FB6","Male"
"MXWH-HJ8",5905596027,"LDW5-N39","Female"
"L8YB-8WZ",5905596028,"M4N1-6BT","Male"
"L8YB-8WZ",5905596029,"L8PY-H7K","Female"
"GFG3-G3F",5905596030,"G8PF-7ZF","Male"
"M9L6-6YN",5905596032,"K84R-TMS","Male"
"M9L6-6YN",5905596033,"GGGW-RYH","Female"
"2MYM-NS1",5905596034,"LTF2-JTC","Male"
"2MYM-NS1",5905596035,"LKNM-HR3","Female"
"GD4S-KVF",5905596036,"L1QD-DXV","Male"
"GD4S-KVF",5905596037,"LD9P-M8N","Female"
"LZXN-K7L",5905596056,"GJ15-2NP","Male"
"LZXN-K7L",5905596057,"LZGK-6BD","Female"
"G95Q-XJK",5905596058,"9CHV-B26","Male"
"G95Q-XJK",5905596059,"LZ2Z-ZZ8","Female"
"LBH1-CN5",5905596060,"9ZZ1-5Z1","Male"
"LBH1-CN5",5905596061,"G91P-199","Female"
"MFT7-D8V",5905596064,"GGX2-W7Q","Male"
"MFT7-D8V",5905596065,"GGXK-5DN","Female"
"GDLZ-HKD",5905596096,"K1WK-N6P","Male"
