"fid","ascendancy","parent","gender"
"LD91-ST3",90403634167,"L8WB-D2Z","Female"
"L8MB-ZMK",90403634168,"L8YY-PD5","Male"
"L8MB-ZMK",90403634169,"MBV2-T1M","Female"
"MB1Q-ZWW",90403634170,"GKZZ-K49","Male"
"MB1Q-ZWW",90403634171,"GL6R-9XP","Female"
"LDMT-W6R",90403634172,"KJP2-TBR","Male"
"LDMT-W6R",90403634173,"GFN3-DQ5","Female"
"LT83-H6M",90403634174,"GQ59-8LX","Male"
"LT83-H6M",90403634175,"GSCJ-Z9D","Female"
"9C4M-CRM",90403634180,"GXND-XPX","Male"
"9C4M-CRM",90403634181,"G2BB-KMF","Female"
"GVLV-PTS",90403634182,"G8DJ-NMC","Male"
"GVLV-PTS",90403634183,"GVXS-LH4","Female"
"LT3S-JDP",90403634184,"GVZS-4T9","Male"
"LT3S-JDP",90403634185,"G8DS-2VT","Female"
"M33Z-XLR",90403634186,"L187-NYR","Male"
"M33Z-XLR",90403634187,"9WQY-MZT","Female"
"LH28-Y1Q",90403634190,"GLRZ-QSW","Male"
"LH28-Y1Q",90403634191,"GLRC-KR3","Female"
"L1QD-DXV",90403634196,"GJ2V-WRY","Male"
"L1QD-DXV",90403634197,"G2CN-HW6","Female"
"LD9P-M8N",90403634198,"LD9P-MFB","Male"
"LD9P-M8N",90403634199,"LH6C-VKZ","Female"
"LJ2H-W3S",90403634204,"GD74-RRH","Male"
"LJ2H-W3S",90403634205,"GJ5M-BKM","Female"
"LZ2S-DKM",90403634206,"28YJ-Z4N","Male"
"LZ2S-DKM",90403634207,"GGGT-9MX","Female"
"LZGK-GZB",90403634208,"LZ8D-9DK","Male"
"LZGK-GZB",90403634209,"GK9J-9XB","Female"
"MXKR-J9R",90403634210,"9QZD-J5R","Male"
"MXKR-J9R",90403634211,"L18P-6ZG","Female"
"9HTX-2CD",90403634212,"9HRG-JDL","Male"
"9HTX-2CD",90403634213,"LDH1-G9D","Female"
"G39Q-HBK",90403634214,"KX2S-NWF","Male"
"G39Q-HBK",90403634215,"L7GV-KKS","Female"
"GHD2-HFW",90403634216,"GNMT-9B8","Male"
"GHD2-HFW",90403634217,"GQMB-LY2","Female"
"GGNF-TFK",90403634218,"G2L1-NGS","Male"
"GGNF-TFK",90403634219,"LYS8-8T1","Female"
"LDST-G1M",90403634220,"LDST-GBG","Male"
"LDST-G1M",90403634221,"GQHJ-RF8","Female"
"GSCT-6ST",90403634222,"L8YB-MKM","Male"
"GSCT-6ST",90403634223,"GGRB-NL2","Female"
"LDSK-NZJ",90403634224,"9CXC-BT8","Male"
"LDSK-NZJ",90403634225,"L8MP-T1Y","Female"
"LDSH-S2T",90403634226,"LDSH-S6J","Male"
"LDSH-S2T",90403634227,"KND9-P91","Female"
"GW69-B2J",90403634228,"G71X-VLP","Male"
"GW69-B2J",90403634229,"G278-RXX","Female"
"GXQD-1QL",90403634230,"GKYP-ZCF","Male"
"GXQD-1QL",90403634231,"GKYP-T1X","Female"
"KJP2-TBR",90403634232,"LZLG-V3F","Male"
"KJP2-TBR",90403634233,"LH6K-2BP","Female"
"GFN3-DQ5",90403634234,"GJYM-TGG","Male"
"GFN3-DQ5",90403634235,"LBPM-PVV","Female"
"GQ59-8LX",90403634236,"GQMM-WCR","Male"
"GQ59-8LX",90403634237,"G29Z-H7W","Female"
"GSCJ-Z9D",90403634238,"LYS6-FRB","Male"
"GSCJ-Z9D",90403634239,"L1JY-KRP","Female"
"LCP2-CGK",90403634240,"G8R1-427","Male"
"LCP2-CGK",90403634241,"G2LB-21B","Female"
"L2YT-FJZ",90403634242,"L2MN-44Y","Male"
"L2YT-FJZ",90403634243,"GJ7Z-TH9","Female"
"G691-4WZ",90403634244,"GJYM-TGG","Male"
"G691-4WZ",90403634245,"LBPM-PVV","Female"
"KZ1C-JQY",90403634246,"GNSR-8N7","Male"
"KZ1C-JQY",90403634247,"G6RL-9LX","Female"
"G63K-HWR",90403634248,"GLQP-Y4K","Male"
"G63K-HWR",90403634249,"GQCH-QZZ","Female"
"LBLV-9Q3",90403634250,"9C4M-CRM","Male"
"LBLV-9Q3",90403634251,"GVLV-PTS","Female"
"LVD5-41X",90403634252,"LT3S-JDP","Male"
"LVD5-41X",90403634253,"M33Z-XLR","Female"
"G2RY-Z9B",90403634254,"LH28-Y8S","Male"
"G2RY-Z9B",90403634255,"LH28-Y1Q","Female"
"L18B-R3G",90403634304,"G2TZ-96Y","Male"
"L18B-R3G",90403634305,"G2T8-97Z","Female"
"KDQH-DJG",90403634306,"L1DD-JMP","Male"
"KDQH-DJG",90403634307,"9WY9-HRJ","Female"
"9QQQ-W1Z",90403634312,"GZH5-XHC","Male"
"9QQQ-W1Z",90403634313,"9QQG-JMT","Female"
"G96M-2XD",90403634336,"GKQ6-LR7","Male"
"G96M-2XD",90403634337,"G75T-4S3","Female"
"G6H4-KLQ",90403634338,"GXMZ-J8Y","Male"
"G6H4-KLQ",90403634339,"GXMZ-NT3","Female"
"LDM1-CGG",90403634344,"LDM1-ZJW","Male"
"LDM1-CGG",90403634345,"GVN6-BNX","Female"
"LYSP-1D9",90403634346,"K4P4-YKZ","Male"
"LYSP-1D9",90403634347,"LZGB-752","Female"
"G8C6-8VY",90403634348,"G8CD-FCD","Male"
"G8C6-8VY",90403634349,"G8C6-4B3","Female"
"9SJJ-97N",90403634384,"GGG7-Q5M","Male"
"9SJJ-97N",90403634385,"GZL1-BTV","Female"
"LZJG-K5N",90403634386,"KX2S-NWF","Male"
"LZJG-K5N",90403634387,"L7GV-KKS","Female"
"G2WV-NWK",90403634388,"GKZZ-9SN","Male"
"G2WV-NWK",90403634389,"GLND-D3K","Female"
"GNMT-9B8",90403634440,"GNMR-VQS","Male"
"GNMT-9B8",90403634441,"GX9B-F9C","Female"
"G2L1-NGS",90403634444,"GXV9-X1J","Male"
"G2L1-NGS",90403634445,"GGK8-R6W","Female"
"GNMR-VQS",90403634456,"GX9B-776","Male"
"GNMR-VQS",90403634457,"LYBJ-CM9","Female"
"GX9B-F9C",90403634458,"GX9B-6XG","Male"
"GX9B-F9C",90403634459,"GXQ3-RX9","Female"
"G2L1-NGS",90403634460,"GXV9-X1J","Male"
"G2L1-NGS",90403634461,"GGK8-R6W","Female"
"LZDL-28J",90403634464,"GN9C-2BN","Male"
"LZDL-28J",90403634465,"GN9C-1DH","Female"
"G6L5-SZJ",90403634466,"G6L5-SRR","Male"
"G6L5-SZJ",90403634467,"GXV2-VR9","Female"
"LZFX-B75",90403634468,"GLBC-YD6","Male"
"GNMT-9B8",90403634480,"GNMR-VQS","Male"
"GNMT-9B8",90403634481,"GX9B-F9C","Female"
"G2L1-NGS",90403634484,"GXV9-X1J","Male"
"G2L1-NGS",90403634485,"GGK8-R6W","Female"
"GNMT-9B8",90403634496,"GNMR-VQS","Male"
"GNMT-9B8",90403634497,"GX9B-F9C","Female"
"G2L1-NGS",90403634500,"GXV9-X1J","Male"
"G2L1-NGS",90403634501,"GGK8-R6W","Female"
"LDST-GBG",90403634504,"M3J7-FVM","Male"
"LDST-GBG",90403634505,"GKST-4MC","Female"
"L8YB-MKM",90403634508,"LDW2-1TJ","Male"
"L8YB-MKM",90403634509,"GHRD-YKD","Female"
"GGRB-NL2",90403634510,"LCDM-NZH","Male"
"GGRB-NL2",90403634511,"MT39-VLW","Female"
"LDSK-NZJ",90403634520,"9CXC-BT8","Male"
"LDSK-NZJ",90403634521,"L8MP-T1Y","Female"
"LDSH-S2T",90403634522,"LDSH-S6J","Male"
"LDSH-S2T",90403634523,"KND9-P91","Female"
"GW69-B2J",90403634524,"G71X-VLP","Male"
"GW69-B2J",90403634525,"G278-RXX","Female"
"GXQD-1QL",90403634526,"GKYP-ZCF","Male"
"GXQD-1QL",90403634527,"GKYP-T1X","Female"
"GVYJ-ZZJ",90403634528,"GLPP-BF3","Male"
"GVYJ-ZZJ",90403634529,"L6KC-J2Y","Female"
"L198-LRM",90403634532,"LDPX-VWT","Male"
"L198-LRM",90403634533,"GMXZ-2CC","Female"
"LCFL-9DP",90403634534,"LB27-YWT","Male"
"LCFL-9DP",90403634535,"GWZB-NNM","Female"
"9QZD-J5R",90403634536,"L1DW-Q5N","Male"
"9QZD-J5R",90403634537,"2781-6PP","Female"
"L18P-6ZG",90403634538,"G36D-72Y","Male"
"L18P-6ZG",90403634539,"L18F-8KW","Female"
"LDW2-RVK",90403634540,"LYDW-KW7","Male"
"LDW2-RVK",90403634541,"LY67-3N8","Female"
"LDW2-RVB",90403634542,"LR1T-XQ7","Male"
"LDW2-RVB",90403634543,"GZXX-B8X","Female"
"GLHT-H9Z",90403634548,"G9G8-ZCS","Male"
"GLHT-H9Z",90403634549,"GVHV-7WD","Female"
"GVXT-MZG",90403634704,"L2MN-44Y","Male"
"GVXT-MZG",90403634705,"G8FL-PW4","Female"
"GKWF-SCL",90403634708,"GKWF-9HW","Male"
"G3LH-DG9",90403634712,"GXTQ-FJT","Male"
"G3LH-DG9",90403634713,"G7DV-WW9","Female"
"G6GQ-R3F",90403634716,"GXWR-W8R","Male"
"G6GQ-R3F",90403634717,"G8WY-8VN","Female"
"L2MN-44Y",90403634752,"LZ8D-9DK","Male"
"L2MN-44Y",90403634753,"GK9J-9XB","Female"
"G8FL-PW4",90403634754,"GXQ6-TZP","Male"
"GKWF-9HW",90403634760,"GL1Q-NS6","Male"
"GKWF-9HW",90403634761,"G6HW-8TR","Female"
"GXTQ-FJT",90403634768,"GXTQ-DDQ","Male"
"GXTQ-FJT",90403634769,"L1JY-KRP","Female"
"G7DV-WW9",90403634770,"GJSW-WQQ","Male"
"G7DV-WW9",90403634771,"GJSW-W23","Female"
"GXWR-W8R",90403634776,"G8WY-FTN","Male"
"GXWR-W8R",90403634777,"GH7D-NJJ","Female"
"G8WY-8VN",90403634778,"GXW5-BHK","Male"
"G8WY-8VN",90403634779,"GX3B-MFL","Female"
"GG5W-TJ1",90403634792,"GGB9-4CK","Male"
"GG5W-TJ1",90403634793,"9MTF-W16","Female"
"LZ19-924",90403634796,"LZF6-M94","Male"
"LZ19-924",90403634797,"GWW8-LWR","Female"
"GGT6-NYC",90403634800,"GW2T-YH6","Male"
"GGT6-NYC",90403634801,"GX5P-L6M","Female"
"GGTD-5CG",90403634802,"GGTX-XJX","Male"
"GGTD-5CG",90403634803,"GGT6-1Q1","Female"
"LH3J-XVF",90403634804,"GGYS-TR5","Male"
"LH3J-XVF",90403634805,"GGYS-R4S","Female"
"LD9R-5PH",90403634808,"L187-NYR","Male"
"LD9R-5PH",90403634809,"9WQY-MZT","Female"
"LBKM-2H9",90403634816,"M6CX-71W","Male"
"LBKM-2H9",90403634817,"M6CX-7YW","Female"
"LBDY-3J8",90403634818,"MNGL-KK4","Male"
"LBDY-3J8",90403634819,"94TJ-T3B","Female"
"MKTV-TMC",90403634824,"GG5X-Q83","Male"
"MKTV-TMC",90403634825,"GG5X-X2N","Female"
"GJ9M-PR2",90403634832,"GQ6F-W6Y","Male"
"GJ9M-PR2",90403634833,"G2N1-2HM","Female"
"LZLG-V3F",90403634836,"L7NG-DRP","Male"
"LZLG-V3F",90403634837,"LYTH-K3C","Female"
"LH6K-2BP",90403634838,"LTT6-YJQ","Male"
"LH6K-2BP",90403634839,"GV8X-JR1","Female"
"LD9R-RYR",90403634848,"LCRR-KM2","Male"
"LD9R-RYR",90403634849,"LDW5-JN2","Female"
"M15L-V4Q",90403634850,"LD9Y-C7T","Male"
"M15L-V4Q",90403634851,"LD9Y-CW9","Female"
"L133-HLP",90403634852,"94T6-749","Male"
"L133-HLP",90403634853,"GLLC-968","Female"
"KH8N-T92",90403634854,"L1DW-Q5N","Male"
"KH8N-T92",90403634855,"2781-6PP","Female"
"L8BY-3VJ",90403634856,"L8YY-PP2","Male"
"L8BY-3VJ",90403634857,"LT5Z-556","Female"
"94BP-X4Z",90403634858,"LBGF-H83","Male"
"94BP-X4Z",90403634859,"LZ56-WY6","Female"
"L8YY-5HK",90403634860,"9CXC-B7Y","Male"
"L8YY-5HK",90403634861,"LZBY-TS8","Female"
"L8WB-D2Z",90403634862,"GK9Q-S8F","Male"
"L8WB-D2Z",90403634863,"GK85-LHZ","Female"
"L8YY-PD5",90403634864,"L8YY-PZ9","Male"
"L8YY-PD5",90403634865,"9H65-XXK","Female"
"MBV2-T1M",90403634866,"GVD8-XBR","Male"
"MBV2-T1M",90403634867,"GVD8-NJ7","Female"
"GKZZ-K49",90403634868,"GGZQ-BP3","Male"
"GKZZ-K49",90403634869,"GHNF-BYC","Female"
"GL6R-9XP",90403634870,"GG38-D9W","Male"
"GL6R-9XP",90403634871,"GN8V-37D","Female"
"KJP2-TBR",90403634872,"LZLG-V3F","Male"
"KJP2-TBR",90403634873,"LH6K-2BP","Female"
"GFN3-DQ5",90403634874,"GJYM-TGG","Male"
"GFN3-DQ5",90403634875,"LBPM-PVV","Female"
"GQ59-8LX",90403634876,"GQMM-WCR","Male"
"GQ59-8LX",90403634877,"G29Z-H7W","Female"
"GSCJ-Z9D",90403634878,"LYS6-FRB","Male"
"GSCJ-Z9D",90403634879,"L1JY-KRP","Female"
"GX7C-LRS",90403634880,"9W7P-G88","Male"
"GX7C-LRS",90403634881,"GLB2-PPV","Female"
"GN1M-ZZK",90403634882,"GSWG-NZ1","Male"
"GN1M-ZZK",90403634883,"GZHK-WCQ","Female"
"LB2S-1BB",90403634884,"LY2R-7ZN","Male"
"LB2S-1BB",90403634885,"GN5Q-641","Female"
"9HTX-2CD",90403634896,"9HRG-JDL","Male"
"9HTX-2CD",90403634897,"LDH1-G9D","Female"
"G39Q-HBK",90403634898,"KX2S-NWF","Male"
"G39Q-HBK",90403634899,"L7GV-KKS","Female"
"GCQF-FLC",90403634912,"GCQF-JMR","Male"
"L5LL-BRL",90403634916,"94NF-4HS","Male"
"L5LL-BRL",90403634917,"L1ZM-J6S","Female"
"GZ4M-H94",90403634918,"GWLB-P8V","Male"
"GZ4M-H94",90403634919,"GWLB-K5R","Female"
"G6LZ-TWJ",90403634928,"L5LL-BRL","Male"
"G6LZ-TWJ",90403634929,"GZ4M-H94","Female"
"G6R2-BDM",90403634934,"GFZ2-JTZ","Male"
"GN31-YTW",90403634936,"GJJS-51N","Male"
"GN31-YTW",90403634937,"GGPY-TMF","Female"
"GK22-BND",90403634940,"G8WB-7SG","Male"
"GK22-BND",90403634941,"GK2L-QJ9","Female"
"9CZC-GSR",90403635072,"GMNM-FXX","Male"
"9CZC-GSR",90403635073,"LZ2B-MCB","Female"
"GJBZ-QGS",90403635074,"LD9R-RB7","Male"
"GJBZ-QGS",90403635075,"LDSS-6H5","Female"
"LVD5-41X",90403635076,"LT3S-JDP","Male"
"LVD5-41X",90403635077,"M33Z-XLR","Female"
"G2RY-Z9B",90403635078,"LH28-Y8S","Male"
"G2RY-Z9B",90403635079,"LH28-Y1Q","Female"
"LHN5-GLX",90403635088,"LHN5-GBT","Male"
"LHN5-GLX",90403635089,"LHN5-G12","Female"
"GDCW-X2Z",90403635092,"9H27-6Y3","Male"
"GDCW-X2Z",90403635093,"MWBC-XS5","Female"
"G8W1-L2W",90403635096,"KJWG-4QZ","Male"
"G8W1-L2W",90403635097,"LHF5-WB1","Female"
"GZKP-9KV",90403635098,"G8WB-KGZ","Male"
"GZKP-9KV",90403635099,"G8W1-CVW","Female"
"G8WB-2L1",90403635102,"G8WB-24Q","Male"
"G8WB-2L1",90403635103,"G8WB-JPC","Female"
"KHBQ-QXG",90403635104,"9CXH-KVY","Male"
"KHBQ-QXG",90403635105,"9CXH-KVB","Female"
"9CXH-KVT",90403635106,"GXTQ-1N1","Male"
"9CXH-KVT",90403635107,"G2BD-KRX","Female"
"GCZN-9ZR",90403635136,"G8W1-GHD","Male"
"G6CS-5L8",90403635140,"G8WB-7SG","Male"
"G6CS-5L8",90403635141,"GK2L-QJ9","Female"
"G8XT-D64",90403635142,"G6CS-G3M","Male"
"GQ1S-8Z6",90403635144,"GK5X-Y6C","Male"
"GQ1S-8Z6",90403635145,"GGHM-SHT","Female"
"GL5F-2BT",90403635146,"GLHT-H9Z","Male"
"LD9R-5G3",90403635152,"LD9R-RCZ","Male"
"LD9R-5G3",90403635153,"MBWQ-SF3","Female"
"M897-QTS",90403635154,"L1R3-QH7","Male"
"M897-QTS",90403635155,"M33Z-FHV","Female"
"L2RM-X42",90403635156,"GJ15-2NP","Male"
"GK25-59W",90403635158,"G2S9-31X","Male"
"GK25-59W",90403635159,"G6G7-SXR","Female"
"KZGJ-SQ8",90403635160,"LYGH-JR3","Male"
"KZGJ-SQ8",90403635161,"L8WY-474","Female"
"L87F-RS8",90403635162,"9C8M-C8L","Male"
"L87F-RS8",90403635163,"GH7W-LP9","Female"
"9C8M-C8L",90403635164,"GSXR-ZTK","Male"
"9C8M-C8L",90403635165,"L1B9-5FC","Female"
"GH7W-LP9",90403635166,"G2QK-94H","Male"
"GH7W-LP9",90403635167,"G75J-1J1","Female"
"GXDM-JXD",90403635168,"GHD2-HFW","Male"
"GXDM-JXD",90403635169,"GGNF-TFK","Female"
"L85Z-921",90403635170,"LDST-G1M","Male"
"L85Z-921",90403635171,"GSCT-6ST","Female"
"L811-RJ3",90403635172,"GG78-F98","Male"
"L811-RJ3",90403635173,"GG7D-YC4","Female"
"LDHQ-589",90403635174,"GJ8K-PWG","Male"
"LDHQ-589",90403635175,"LJYH-M8G","Female"
"L7LL-FB1",90403635176,"GGJ6-93F","Male"
"L7LL-FB1",90403635177,"94RZ-9KC","Female"
"LZVR-GMG",90403635178,"L18X-ZNH","Male"
"LZVR-GMG",90403635179,"MVL6-5PR","Female"
"M1TN-H75",90403635180,"GQ1S-8Z6","Male"
"M1TN-H75",90403635181,"GL5F-2BT","Female"
"LZGQ-LJX",90403635184,"KDQW-JTJ","Male"
"LZGQ-LJX",90403635185,"LDS9-GGV","Female"
"KDQH-DJG",90403635186,"L1DD-JMP","Male"
"KDQH-DJG",90403635187,"9WY9-HRJ","Female"
"GL9R-YL9",90403635188,"LD95-VV6","Male"
"GL9R-YL9",90403635189,"9H2F-HV5","Female"
"LDHQ-P5F",90403635190,"LD9R-RB7","Male"
"LDHQ-P5F",90403635191,"LDSS-6H5","Female"
"G7NH-CM4",90403643632,"G215-NYD","Male"
"G7NH-CM4",90403643633,"GG1F-HTT","Female"
"9ZCB-DSC",90403643648,"LZK3-LK2","Male"
"9ZCB-DSC",90403643649,"M185-RW3","Female"
"GG1G-KG2",90403643650,"GGQV-GX5","Male"
"GG1G-KG2",90403643651,"GJ38-RVP","Female"
"LD9R-RYR",90403643652,"LCRR-KM2","Male"
"LD9R-RYR",90403643653,"LDW5-JN2","Female"
"M15L-V4Q",90403643654,"LD9Y-C7T","Male"
"M15L-V4Q",90403643655,"LD9Y-CW9","Female"
"99PT-NTZ",90403643656,"L1PB-VYC","Male"
"99PT-NTZ",90403643657,"GWQL-BY7","Female"
"G98Z-6RZ",90403643658,"LZ1T-YG5","Male"
"G98Z-6RZ",90403643659,"LZZF-5Z1","Female"
"LZ9M-HWG",90403643660,"LZPK-P7H","Male"
"LZ9M-HWG",90403643661,"GN4S-LXY","Female"
"9M85-YGM",90403643662,"L8YY-PH5","Male"
"9M85-YGM",90403643663,"KFX1-BZD","Female"
"GFK3-MS7",90403643664,"GFPT-FJ7","Male"
"GFPT-WGM",90403643666,"GFPR-KJ6","Male"
"GFPT-WGM",90403643667,"GFPR-6XT","Female"
"LH3L-KQH",90403643668,"G6ZP-PHC","Male"
"LH3L-KQH",90403643669,"GJP9-181","Female"
"G692-MWD",90403643670,"L18Q-S5P","Male"
"G692-MWD",90403643671,"G27J-PL7","Female"
"9HRG-JDL",90403643680,"LZDH-NFR","Male"
"9HRG-JDL",90403643681,"LD9C-ZGZ","Female"
"LZ8D-9DK",90403643688,"MW4S-HPZ","Male"
"LZ8D-9DK",90403643689,"GGYL-CGH","Female"
"9QZD-J5R",90403643692,"L1DW-Q5N","Male"
"9QZD-J5R",90403643693,"2781-6PP","Female"
"L18P-6ZG",90403643694,"G36D-72Y","Male"
"L18P-6ZG",90403643695,"L18F-8KW","Female"
"LTZY-FHB",90403644368,"9HM8-L3N","Male"
"LTZY-FHB",90403644369,"L6KK-PSH","Female"
"L6NQ-1X6",90403644416,"GNXF-WG7","Male"
"L6NQ-1X6",90403644417,"GGQ4-41T","Female"
"GDX5-HMR",90403644418,"949D-P6W","Male"
"GDX5-HMR",90403644419,"GDY4-Z39","Female"
"KGSQ-35V",90403644432,"L1H5-9N6","Male"
"KGSQ-35V",90403644433,"G2LB-R53","Female"
"9ZHZ-89Q",90403644436,"9C3G-QBG","Male"
"9ZHZ-89Q",90403644437,"GKZQ-BG1","Female"
"G8L4-56J",90403644438,"L7T5-PSJ","Male"
"G8L4-56J",90403644439,"LHQP-B81","Female"
"LCBD-GVR",90403644480,"LCDM-N61","Male"
"LCBD-GVR",90403644481,"GK2P-4KF","Female"
"LCB8-2VX",90403644482,"GL1F-4WB","Male"
"LCB8-2VX",90403644483,"GLWQ-FHZ","Female"
"L8MB-ZF7",90403644484,"L8WB-NGX","Male"
"L8MB-ZF7",90403644485,"L8WB-MKY","Female"
"L83F-5Z6",90403644486,"M8X5-64Z","Male"
"L83F-5Z6",90403644487,"LH2D-YSM","Female"
"LCN5-99B",90403644512,"935Z-J1R","Male"
"LCN5-99B",90403644513,"GWS8-4DQ","Female"
"LYNX-745",90403644514,"LTZX-XK7","Male"
"LYNX-745",90403644515,"GNWQ-J48","Female"
"GS83-FSL",90403644516,"L5YX-LDH","Male"
"GS83-FSL",90403644517,"9CXC-BF5","Female"
"LRQD-FS2",90403644520,"L5P9-K8Y","Male"
"LRQD-FS2",90403644521,"L5VF-CSX","Female"
"L5VF-6MD",90403644522,"9HSR-ZJB","Male"
"L5VF-6MD",90403644523,"LX7M-45D","Female"
"L1WS-BMM",90403644528,"9Z8D-595","Male"
"L1WS-BMM",90403644529,"LDMS-21W","Female"
"LDMN-PWB",90403644532,"LHY9-RBR","Male"
"LDMN-PWB",90403644533,"946P-N11","Female"
"2NBQ-FP2",90403644534,"LDMN-5Y4","Male"
"2NBQ-FP2",90403644535,"GX7F-XSZ","Female"
"L81Y-9GD",90403644536,"G2DJ-RBG","Male"
"L81Y-9GD",90403644537,"LT6L-TT2","Female"
"LB2S-PWM",90403644538,"LB72-FTT","Male"
"LB2S-PWM",90403644539,"LCRK-52L","Female"
"GK25-3JB",90403644576,"LCPY-NG4","Male"
"GV4D-MFG",90403644578,"GP9Z-KVF","Male"
"GKQ6-ZVV",90403644584,"GKQX-ZWW","Male"
"GKQ6-ZVV",90403644585,"GKQX-HSZ","Female"
"GGKJ-Z1T",90403644608,"L62H-Z9T","Male"
"GGKJ-Z1T",90403644609,"GVSP-PVV","Female"
"KL6C-XQV",90403644610,"GKZ8-HXS","Male"
"KL6C-XQV",90403644611,"GKS3-YPX","Female"
"GD5G-QGN",90403644612,"GQKV-84J","Male"
"GD5G-QGN",90403644613,"L1FK-7PV","Female"
"GGJ8-YWG",90403644614,"GMMD-GH5","Male"
"GGJ8-YWG",90403644615,"G2PL-CYW","Female"
"99PT-NTZ",90403644616,"L1PB-VYC","Male"
"99PT-NTZ",90403644617,"GWQL-BY7","Female"
"G98Z-6RZ",90403644618,"LZ1T-YG5","Male"
"G98Z-6RZ",90403644619,"LZZF-5Z1","Female"
"LZ9M-HWG",90403644620,"LZPK-P7H","Male"
"LZ9M-HWG",90403644621,"GN4S-LXY","Female"
"9M85-YGM",90403644622,"L8YY-PH5","Male"
"9M85-YGM",90403644623,"KFX1-BZD","Female"
"9W7P-G88",90403644624,"L8YG-8PB","Male"
"9W7P-G88",90403644625,"G7B5-SX2","Female"
"GLB2-PPV",90403644626,"9H4X-GTQ","Male"
"GLB2-PPV",90403644627,"9C44-MQP","Female"
"LZVG-MCV",90403644628,"LKGC-DK6","Male"
"LZVG-MCV",90403644629,"93DX-FVV","Female"
"9S9W-MPL",90403644632,"LCDM-9D5","Male"
"9S9W-MPL",90403644633,"MT39-VLW","Female"
"KFX1-BZD",90403644634,"9C72-WGJ","Male"
"KFX1-BZD",90403644635,"9CZV-2KJ","Female"
"9HRG-JDL",90403644640,"LZDH-NFR","Male"
"9HRG-JDL",90403644641,"LD9C-ZGZ","Female"
"LZ8D-9DK",90403644648,"MW4S-HPZ","Male"
"LZ8D-9DK",90403644649,"GGYL-CGH","Female"
"9QZD-J5R",90403644652,"L1DW-Q5N","Male"
"9QZD-J5R",90403644653,"2781-6PP","Female"
"L18P-6ZG",90403644654,"G36D-72Y","Male"
"L18P-6ZG",90403644655,"L18F-8KW","Female"
"G2CX-F3P",90403644676,"GPMW-R2F","Male"
"G2CX-F3P",90403644677,"GPMW-2YN","Female"
"9H6Q-VVW",90403644800,"L4SB-2FB","Male"
"9H6Q-VVW",90403644801,"LDHS-6CV","Female"
"9HPT-832",90403644802,"KT4G-S84","Male"
"9HPT-832",90403644803,"GLMZ-NCG","Female"
"9C72-WGJ",90403644804,"L4HF-2RY","Male"
"9C72-WGJ",90403644805,"L8TG-1DR","Female"
"9CZV-2KJ",90403644806,"LB2S-FHY","Male"
"9CZV-2KJ",90403644807,"G88G-V6W","Female"
"9SJP-9TN",90403644808,"9HP6-RVT","Male"
"9SJP-9TN",90403644809,"GG16-DL7","Female"
"GKZ8-PM1",90403644816,"K6WN-292","Male"
"GKZ8-PM1",90403644817,"2NBQ-VZ5","Female"
"GMXZ-2CC",90403644818,"G231-B8V","Male"
"GMXZ-2CC",90403644819,"LY6V-924","Female"
"G8K3-VQ8",90403644820,"99Y7-Y7P","Male"
"G8K3-VQ8",90403644821,"L8YR-PKK","Female"
"G9TH-6YX",90403644822,"GZRF-9R1","Male"
"G9TH-6YX",90403644823,"G8WY-DDP","Female"
"LY5W-N6P",90403644824,"LBKG-X1C","Male"
"LY5W-N6P",90403644825,"LD9Y-GRR","Female"
"LHWS-BFW",90403644826,"94JG-Z57","Male"
"LHWS-BFW",90403644827,"L6PS-XJK","Female"
"GDB8-4V9",90403644828,"9CNQ-DB2","Male"
"GDB8-4V9",90403644829,"GG95-H9P","Female"
"GVZM-RKC",90403644830,"G6N5-9YG","Male"
"GVZM-RKC",90403644831,"9CFL-GCC","Female"
"LCN5-99B",90403644832,"935Z-J1R","Male"
"LCN5-99B",90403644833,"GWS8-4DQ","Female"
"LYNX-745",90403644834,"LTZX-XK7","Male"
"LYNX-745",90403644835,"GNWQ-J48","Female"
"GS83-FSL",90403644836,"L5YX-LDH","Male"
"GS83-FSL",90403644837,"9CXC-BF5","Female"
"LRQD-FS2",90403644840,"L5P9-K8Y","Male"
"LRQD-FS2",90403644841,"L5VF-CSX","Female"
"L5VF-6MD",90403644842,"9HSR-ZJB","Male"
"L5VF-6MD",90403644843,"LX7M-45D","Female"
"L1WS-BMM",90403644848,"9Z8D-595","Male"
"L1WS-BMM",90403644849,"LDMS-21W","Female"
"LDMN-PWB",90403644852,"LHY9-RBR","Male"
"LDMN-PWB",90403644853,"946P-N11","Female"
"2NBQ-FP2",90403644854,"LDMN-5Y4","Male"
"2NBQ-FP2",90403644855,"GX7F-XSZ","Female"
"L81Y-9GD",90403644856,"G2DJ-RBG","Male"
"L81Y-9GD",90403644857,"LT6L-TT2","Female"
"LB2S-PWM",90403644858,"LB72-FTT","Male"
"LB2S-PWM",90403644859,"LCRK-52L","Female"
"LBBB-4XS",90403644864,"KT4G-S84","Male"
"LBBB-4XS",90403644865,"GG1G-YJM","Female"
"LDHS-6S3",90403644866,"9H6Q-VVW","Male"
"LDHS-6S3",90403644867,"932C-Q9B","Female"
"L8YY-PH5",90403644868,"L8YG-8PB","Male"
"L8YY-PH5",90403644869,"G7B5-SX2","Female"
"KFX1-BZD",90403644870,"9C72-WGJ","Male"
