"fid","ascendancy","parent","gender"
"G65P-HP9",126118609298,"GLFJ-SRC","Male"
"G65P-HP9",126118609299,"GL11-WRF","Female"
"G231-B8V",126118609300,"GVNP-ZYN","Male"
"G231-B8V",126118609301,"GVNP-XK1","Female"
"LY6V-924",126118609302,"9KZ2-PL4","Male"
"LY6V-924",126118609303,"G8WY-Y15","Female"
"GH7M-QSF",126118609304,"LHXT-LR1","Male"
"GH7M-QSF",126118609305,"GLTD-CTG","Female"
"L8YY-PH5",126118609308,"L8YG-8PB","Male"
"L8YY-PH5",126118609309,"G7B5-SX2","Female"
"KFX1-BZD",126118609310,"9C72-WGJ","Male"
"KFX1-BZD",126118609311,"9CZV-2KJ","Female"
"LY5W-N6P",126118609312,"LBKG-X1C","Male"
"LY5W-N6P",126118609313,"LD9Y-GRR","Female"
"LHWS-BFW",126118609314,"94JG-Z57","Male"
"LHWS-BFW",126118609315,"L6PS-XJK","Female"
"GDB8-4V9",126118609316,"9CNQ-DB2","Male"
"GDB8-4V9",126118609317,"GG95-H9P","Female"
"GVZM-RKC",126118609318,"G6N5-9YG","Male"
"GVZM-RKC",126118609319,"9CFL-GCC","Female"
"LBBB-4XS",126118609320,"KT4G-S84","Male"
"LBBB-4XS",126118609321,"GG1G-YJM","Female"
"LDHS-6S3",126118609322,"9H6Q-VVW","Male"
"LDHS-6S3",126118609323,"932C-Q9B","Female"
"LM1T-ZQX",126118609324,"G231-B8V","Male"
"LM1T-ZQX",126118609325,"LY6V-924","Female"
"273M-74Y",126118609326,"9H4X-GTQ","Male"
"273M-74Y",126118609327,"9C44-MQP","Female"
"LZPK-P7H",126118609328,"G84G-L58","Male"
"GN4S-LXY",126118609331,"LHTH-XJT","Female"
"LCRR-KM2",126118609332,"9H6Q-VVW","Male"
"LCRR-KM2",126118609333,"9HPT-832","Female"
"LDW5-JN2",126118609334,"9C72-WGJ","Male"
"LDW5-JN2",126118609335,"9CZV-2KJ","Female"
"GG45-P7D",126118609336,"GG4R-NG6","Male"
"GG45-P7D",126118609337,"GG4R-Q4Z","Female"
"L8RR-S6X",126118609340,"LYCT-Y9Q","Male"
"L8RR-S6X",126118609341,"L142-WBW","Female"
"L8RR-S6J",126118609342,"K6WN-292","Male"
"L8RR-S6J",126118609343,"2NBQ-VZ5","Female"
"L8YB-MKM",126118609360,"LDW2-1TJ","Male"
"L8YB-MKM",126118609361,"GHRD-YKD","Female"
"LZNY-FF7",126118609664,"L8PY-4HG","Male"
"LZNY-FF7",126118609665,"LHGL-1HZ","Female"
"GPMD-KTY",126118609666,"GLFB-QPC","Male"
"GPMD-KTY",126118609667,"GW7K-2ZB","Female"
"LTT6-YJQ",126118609680,"GVBH-MTY","Male"
"9HRG-JDL",126118609696,"LZDH-NFR","Male"
"9HRG-JDL",126118609697,"LD9C-ZGZ","Female"
"LZ8D-9DK",126118609704,"MW4S-HPZ","Male"
"LZ8D-9DK",126118609705,"GGYL-CGH","Female"
"9QZD-J5R",126118609708,"L1DW-Q5N","Male"
"9QZD-J5R",126118609709,"2781-6PP","Female"
"L18P-6ZG",126118609710,"G36D-72Y","Male"
"L18P-6ZG",126118609711,"L18F-8KW","Female"
"LCRR-KM2",126118609712,"9H6Q-VVW","Male"
"LCRR-KM2",126118609713,"9HPT-832","Female"
"LDW5-JN2",126118609714,"9C72-WGJ","Male"
"LDW5-JN2",126118609715,"9CZV-2KJ","Female"
"LD9Y-C7T",126118609716,"9SJP-9TN","Male"
"LD9Y-C7T",126118609717,"LVDV-KPT","Female"
"LD9Y-CW9",126118609718,"LZDH-NFR","Male"
"LD9Y-CW9",126118609719,"LD9C-ZGZ","Female"
"94T6-749",126118609720,"GKZ8-PM1","Male"
"94T6-749",126118609721,"GMXZ-2CC","Female"
"GLLC-968",126118609722,"G8K3-VQ8","Male"
"GLLC-968",126118609723,"G9TH-6YX","Female"
"L1DW-Q5N",126118609724,"LY5W-N6P","Male"
"L1DW-Q5N",126118609725,"LHWS-BFW","Female"
"2781-6PP",126118609726,"GDB8-4V9","Male"
"2781-6PP",126118609727,"GVZM-RKC","Female"
"GGB9-4CK",126118609776,"L7N5-6KK","Male"
"GGB9-4CK",126118609777,"L87C-W52","Female"
"9MTF-W16",126118609778,"LZXX-FT2","Male"
"9MTF-W16",126118609779,"GNN8-QJH","Female"
"LZF6-M94",126118609784,"KGSQ-35V","Male"
"LZF6-M94",126118609785,"GKZQ-S2R","Female"
"GWW8-LWR",126118609786,"9ZHZ-89Q","Male"
"GWW8-LWR",126118609787,"G8L4-56J","Female"
"LD9R-5PH",126118610880,"L187-NYR","Male"
"LD9R-5PH",126118610881,"9WQY-MZT","Female"
"GSJL-SH8",126118610884,"G2L1-F2P","Male"
"GSJL-SH8",126118610885,"GH7C-CVR","Female"
"G8V9-RRF",126118610886,"G8DJ-NMC","Male"
"G8V9-RRF",126118610887,"GG64-9ZY","Female"
"L187-NYR",126118610896,"G9FS-BL2","Male"
"L187-NYR",126118610897,"GCSS-S7B","Female"
"9WQY-MZT",126118610898,"LTGB-3SJ","Male"
"9WQY-MZT",126118610899,"GGNP-Y62","Female"
"G2L1-F2P",126118610904,"GDB8-4V9","Male"
"G2L1-F2P",126118610905,"GVYT-JYY","Female"
"GH7C-CVR",126118610906,"GGDY-T7T","Male"
"GH7C-CVR",126118610907,"GM64-N8T","Female"
"G8DJ-NMC",126118610908,"LDW2-1TJ","Male"
"G8DJ-NMC",126118610909,"GHRD-YKD","Female"
"L8WY-72D",126118611152,"GK25-3JB","Male"
"L8WY-72D",126118611153,"GV4D-MFG","Female"
"LDSS-KBB",126118611156,"GKQ6-ZVV","Male"
"LDSS-KBB",126118611157,"GGQN-PGD","Female"
"LDSS-288",126118611168,"GGKJ-Z1T","Male"
"LDSS-288",126118611169,"KL6C-XQV","Female"
"G6PK-MQW",126118611170,"GD5G-QGN","Male"
"G6PK-MQW",126118611171,"GGJ8-YWG","Female"
"9WMP-NNQ",126118611172,"99PT-NTZ","Male"
"9WMP-NNQ",126118611173,"G98Z-6RZ","Female"
"945D-J9Y",126118611174,"LZ9M-HWG","Male"
"945D-J9Y",126118611175,"9M85-YGM","Female"
"LDSS-26H",126118611176,"9W7P-G88","Male"
"LDSS-26H",126118611177,"GLB2-PPV","Female"
"L6SC-CJF",126118611178,"LZVG-MCV","Male"
"L6SC-CJF",126118611179,"LQR5-6N2","Female"
"LZLQ-664",126118611180,"9S9W-MPL","Male"
"LZLQ-664",126118611181,"KFX1-BZD","Female"
"9HTX-2CD",126118611184,"9HRG-JDL","Male"
"9HTX-2CD",126118611185,"LDH1-G9D","Female"
"G39Q-HBK",126118611186,"KX2S-NWF","Male"
"G39Q-HBK",126118611187,"L7GV-KKS","Female"
"LZGK-GZB",126118611188,"LZ8D-9DK","Male"
"LZGK-GZB",126118611189,"GK9J-9XB","Female"
"MXKR-J9R",126118611190,"9QZD-J5R","Male"
"MXKR-J9R",126118611191,"L18P-6ZG","Female"
"949K-PBH",126118611264,"GGY2-N7M","Male"
"949K-PBH",126118611265,"GGYL-VM8","Female"
"L8RR-4KG",126118611304,"L8WY-72D","Male"
"L8RR-4KG",126118611305,"GZBB-BMJ","Female"
"99QT-MCB",126118611306,"LDSS-KBB","Male"
"99QT-MCB",126118611307,"GLZ3-DZS","Female"
"LDSS-KJ6",126118611312,"LDSS-288","Male"
"LDSS-KJ6",126118611313,"G6PK-MQW","Female"
"L28D-TJH",126118611314,"9WMP-NNQ","Male"
"L28D-TJH",126118611315,"945D-J9Y","Female"
"LYCY-PN6",126118611316,"LDSS-26H","Male"
"LYCY-PN6",126118611317,"L6SC-CJF","Female"
"LDSS-KKV",126118611318,"LZLQ-664","Male"
"LDSS-KKV",126118611319,"GK2Y-MJB","Female"
"KDQW-JTJ",126118611320,"9HTX-2CD","Male"
"KDQW-JTJ",126118611321,"G39Q-HBK","Female"
"LDS9-GGV",126118611322,"LZGK-GZB","Male"
"LDS9-GGV",126118611323,"MXKR-J9R","Female"
"9HTX-2CD",126118611352,"9HRG-JDL","Male"
"9HTX-2CD",126118611353,"LDH1-G9D","Female"
"G39Q-HBK",126118611354,"KX2S-NWF","Male"
"G39Q-HBK",126118611355,"L7GV-KKS","Female"
"LC3F-X4D",126118611376,"G7JG-81Y","Male"
"LC3F-X4D",126118611377,"GPMZ-R62","Female"
"M6CX-71W",126118611457,"LVD6-1DN","Female"
"MNGL-KK4",126118611460,"GGSH-C4B","Male"
"MNGL-KK4",126118611461,"L8BM-ZN2","Female"
"GQ6F-W6Y",126118611488,"GNVY-ZK7","Male"
"GQ6F-W6Y",126118611489,"G8FQ-C38","Female"
"G2N1-2HM",126118611490,"G6P9-41P","Male"
"G2N1-2HM",126118611491,"G2N1-V9H","Female"
"L7NG-DRP",126118611496,"9H5N-BFF","Male"
"L7NG-DRP",126118611497,"GKZ8-4FD","Female"
"LYTH-K3C",126118611498,"G6Q3-JX4","Male"
"LTT6-YJQ",126118611500,"GVBH-MTY","Male"
"LCRR-KM2",126118611520,"9H6Q-VVW","Male"
"LCRR-KM2",126118611521,"9HPT-832","Female"
"LDW5-JN2",126118611522,"9C72-WGJ","Male"
"LDW5-JN2",126118611523,"9CZV-2KJ","Female"
"LD9Y-C7T",126118611524,"9SJP-9TN","Male"
"LD9Y-C7T",126118611525,"LVDV-KPT","Female"
"LD9Y-CW9",126118611526,"LZDH-NFR","Male"
"LD9Y-CW9",126118611527,"LD9C-ZGZ","Female"
"94T6-749",126118611528,"GKZ8-PM1","Male"
"94T6-749",126118611529,"GMXZ-2CC","Female"
"GLLC-968",126118611530,"G8K3-VQ8","Male"
"GLLC-968",126118611531,"G9TH-6YX","Female"
"L1DW-Q5N",126118611532,"LY5W-N6P","Male"
"L1DW-Q5N",126118611533,"LHWS-BFW","Female"
"2781-6PP",126118611534,"GDB8-4V9","Male"
"2781-6PP",126118611535,"GVZM-RKC","Female"
"L8YY-PP2",126118611536,"LCN5-99B","Male"
"L8YY-PP2",126118611537,"LYNX-745","Female"
"LT5Z-556",126118611538,"GS83-FSL","Male"
"LT5Z-556",126118611539,"GL79-7R2","Female"
"LBGF-H83",126118611540,"LRQD-FS2","Male"
"LBGF-H83",126118611541,"L5VF-6MD","Female"
"LZ56-WY6",126118611542,"GJSD-GLT","Male"
"LZ56-WY6",126118611543,"GVMD-TBD","Female"
"9CXC-B7Y",126118611544,"L1WS-BMM","Male"
"9CXC-B7Y",126118611545,"9Z8D-P68","Female"
"LZBY-TS8",126118611546,"LDMN-PWB","Male"
"LZBY-TS8",126118611547,"2NBQ-FP2","Female"
"GK9Q-S8F",126118611548,"L81Y-9GD","Male"
"GK9Q-S8F",126118611549,"LB2S-PWM","Female"
"L8YY-PZ9",126118611552,"LBBB-4XS","Male"
"L8YY-PZ9",126118611553,"LDHS-6S3","Female"
"9H65-XXK",126118611554,"L8YY-PH5","Male"
"9H65-XXK",126118611555,"KFX1-BZD","Female"
"GVD8-NJ7",126118611558,"GPSX-XT1","Male"
"GVD8-NJ7",126118611559,"GPSX-KP8","Female"
"GGZQ-BP3",126118611560,"GZ44-VYR","Male"
"GGZQ-BP3",126118611561,"GKZ8-XPF","Female"
"GHNF-BYC",126118611562,"LTCX-SR2","Male"
"GHNF-BYC",126118611563,"GKZ8-XW3","Female"
"GN8V-37D",126118611566,"LB27-YWT","Male"
"GN8V-37D",126118611567,"GWZB-NNM","Female"
"LZLG-V3F",126118611568,"L7NG-DRP","Male"
"LZLG-V3F",126118611569,"LYTH-K3C","Female"
"LH6K-2BP",126118611570,"LTT6-YJQ","Male"
"LH6K-2BP",126118611571,"GV8X-JR1","Female"
"GJYM-TGG",126118611572,"29H4-2Y1","Male"
"GJYM-TGG",126118611573,"GKZ8-Q9M","Female"
"LBPM-PVV",126118611574,"G8W1-CJS","Male"
"LBPM-PVV",126118611575,"GKCC-J1G","Female"
"GQMM-WCR",126118611576,"GH7M-QSF","Male"
"GQMM-WCR",126118611577,"G4SP-ZYT","Female"
"L1JY-KRP",126118611582,"L1DW-Q5N","Male"
"L1JY-KRP",126118611583,"2781-6PP","Female"
"GJMV-L5G",126118611600,"GV4D-MPR","Male"
"GJMV-L5G",126118611601,"LTXK-RJK","Female"
"GV4P-VY5",126118611632,"LCCZ-SSV","Male"
"GV4P-VY5",126118611633,"GSC5-SBV","Female"
"GGJD-JSR",126118611634,"G9FS-BL2","Male"
"GGJD-JSR",126118611635,"GGXP-5J3","Female"
"GZRK-SFB",126118611636,"GLZW-7GF","Male"
"GZRK-SFB",126118611637,"GVSG-X5N","Female"
"GVSP-WS2",126118611638,"G6T6-SZ3","Male"
"GVSP-WS2",126118611639,"GZB1-L61","Female"
"G7T1-72X",126118611840,"GWWB-19S","Male"
"G7T1-72X",126118611841,"GWWB-RZX","Female"
"G7TB-YKK",126118611842,"GDB8-4V9","Male"
"G7TB-YKK",126118611843,"K863-NHG","Female"
"GX7C-LRS",126118611844,"9W7P-G88","Male"
"GX7C-LRS",126118611845,"GLB2-PPV","Female"
"GN1M-ZZK",126118611846,"GSWG-NZ1","Male"
"GN1M-ZZK",126118611847,"GZHK-WCQ","Female"
"L2Y1-PH3",126118611872,"G8FB-NFD","Male"
"L2Y1-PH3",126118611873,"G8FB-JXN","Female"
"GJMD-YMZ",126118611884,"GZ8S-NCB","Male"
"G6YJ-SZ6",126118611886,"LDM1-CGG","Male"
"G6YJ-SZ6",126118611887,"LYSP-1D9","Female"
"9HTX-2CD",126118612032,"9HRG-JDL","Male"
"9HTX-2CD",126118612033,"LDH1-G9D","Female"
"G39Q-HBK",126118612034,"KX2S-NWF","Male"
"G39Q-HBK",126118612035,"L7GV-KKS","Female"
"LZGK-GZB",126118612036,"LZ8D-9DK","Male"
"LZGK-GZB",126118612037,"GK9J-9XB","Female"
"MXKR-J9R",126118612038,"9QZD-J5R","Male"
"MXKR-J9R",126118612039,"L18P-6ZG","Female"
"GG5W-TJ1",126118612040,"GGB9-4CK","Male"
"GG5W-TJ1",126118612041,"9MTF-W16","Female"
"LZ19-924",126118612044,"LZF6-M94","Male"
"LZ19-924",126118612045,"GWW8-LWR","Female"
"LD95-VVH",126118612048,"LD97-4RG","Male"
"LD95-VVH",126118612049,"LDSS-BYY","Female"
"99SD-Z4Q",126118612050,"L8RR-S6X","Male"
"99SD-Z4Q",126118612051,"L8RR-S6J","Female"
"MBGG-7NP",126118612052,"LZ9M-HWG","Male"
"MBGG-7NP",126118612053,"9M85-YGM","Female"
"LD9R-SHL",126118612054,"21JJ-KNR","Male"
"LD9R-SHL",126118612055,"GZL8-6WN","Female"
"LD9R-RYR",126118612056,"LCRR-KM2","Male"
"LD9R-RYR",126118612057,"LDW5-JN2","Female"
"M15L-V4Q",126118612058,"LD9Y-C7T","Male"
"M15L-V4Q",126118612059,"LD9Y-CW9","Female"
"L133-HLP",126118612060,"94T6-749","Male"
"L133-HLP",126118612061,"GLLC-968","Female"
"KH8N-T92",126118612062,"L1DW-Q5N","Male"
"KH8N-T92",126118612063,"2781-6PP","Female"
"G7XJ-1LY",126118612096,"L6NQ-1X6","Male"
"G7XJ-1LY",126118612097,"GDX5-HMR","Female"
"LZF6-M94",126118612104,"KGSQ-35V","Male"
"LZF6-M94",126118612105,"GKZQ-S2R","Female"
"GWW8-LWR",126118612106,"9ZHZ-89Q","Male"
"GWW8-LWR",126118612107,"G8L4-56J","Female"
"L8WY-72D",126118612112,"GK25-3JB","Male"
"L8WY-72D",126118612113,"GV4D-MFG","Female"
"LDSS-KBB",126118612116,"GKQ6-ZVV","Male"
"LDSS-KBB",126118612117,"GGQN-PGD","Female"
"GK5F-8MJ",126118612141,"GMVG-Y3G","Female"
"LTX5-SQZ",126118612544,"G2WK-JRV","Male"
"LTX5-SQZ",126118612545,"GGM3-KZW","Female"
"L5K3-3D7",126118612546,"G7KZ-NR5","Male"
"L5K3-3D7",126118612547,"GHTZ-7JX","Female"
"L2SG-RHC",126118612592,"9Z4Y-476","Male"
"L2SG-RHC",126118612593,"G396-J2Q","Female"
"GX4P-D1J",126118612594,"G2L1-2VL","Male"
"GX4P-D1J",126118612595,"G8VQ-6D1","Female"
"9Z4Y-476",126118612596,"LD9R-5PH","Male"
"9Z4Y-476",126118612597,"LZM1-YM9","Female"
"G396-J2Q",126118612598,"GSJL-SH8","Male"
"G396-J2Q",126118612599,"G8V9-RRF","Female"
"9HTX-2CD",126118612736,"9HRG-JDL","Male"
"9HTX-2CD",126118612737,"LDH1-G9D","Female"
"LZGK-ZV2",126118612742,"LZ1T-YG5","Male"
"LZGK-ZV2",126118612743,"LZZF-5Z1","Female"
"GGG7-Q5M",126118612752,"G6TC-GD8","Male"
"GGG7-Q5M",126118612753,"GGG3-LR4","Female"
"GZL1-BTV",126118612754,"GZVH-K4C","Male"
"GZL1-BTV",126118612755,"GZVH-NJM","Female"
"28YJ-Z4N",126118612764,"9HTX-2CD","Male"
"28YJ-Z4N",126118612765,"G39Q-HBK","Female"
"GGGT-9MX",126118612766,"MXVC-BK8","Male"
"G233-LXN",126118612768,"GGJD-LJM","Male"
"G233-LXN",126118612769,"G2PL-CYW","Female"
"GC7G-R6L",126118612776,"9CHR-8ZW","Male"
"GC7G-R6L",126118612777,"GVWL-TZN","Female"
"GC7P-77S",126118612778,"G2PK-2PB","Male"
"GC7P-77S",126118612779,"GVXD-YLR","Female"
"GZRK-SFB",126118612800,"GLZW-7GF","Male"
"GZRK-SFB",126118612801,"GVSG-X5N","Female"
"GVSP-WS2",126118612802,"G6T6-SZ3","Male"
"GVSP-WS2",126118612803,"GZB1-L61","Female"
"GHKB-C3J",126118612804,"G2RH-ZJB","Male"
"GHKB-C3J",126118612805,"G2RH-4T1","Female"
"L5DR-KL8",126118612806,"GQRR-BP3","Male"
"L5DR-KL8",126118612807,"LDVY-ZHB","Female"
"KDQW-JTJ",126118612808,"9HTX-2CD","Male"
"KDQW-JTJ",126118612809,"G39Q-HBK","Female"
"LDS9-GGV",126118612810,"LZGK-GZB","Male"
"LDS9-GGV",126118612811,"MXKR-J9R","Female"
"LD9R-RB7",126118612812,"LD9R-RYR","Male"
"LD9R-RB7",126118612813,"M15L-V4Q","Female"
"LDSS-6H5",126118612814,"L133-HLP","Male"
"LDSS-6H5",126118612815,"KH8N-T92","Female"
"9ZH7-GMD",126118612816,"G7RV-VBP","Male"
"9ZH7-GMD",126118612817,"GL9M-YXL","Female"
"G7ZN-5DF",126118612820,"GLJW-CJ4","Male"
"G2TZ-96Y",126118612824,"GLZJ-1J2","Male"
"L1DD-JMP",126118612828,"GG5W-TJ1","Male"
"L1DD-JMP",126118612829,"GG54-SDF","Female"
"9WY9-HRJ",126118612830,"LZ19-924","Male"
"GQRQ-K79",126118612864,"GQRQ-F8M","Male"
"GQRQ-K79",126118612865,"GGV5-TJN","Female"
"GG47-J88",126118612992,"GG4Q-N1S","Male"
"GG47-J88",126118612993,"GP3F-2YD","Female"
"GLPP-RNC",126118612996,"LDW2-1TJ","Male"
"GLPP-BNQ",126118612998,"GLPP-RNJ","Male"
"G8YQ-16H",126118613008,"GSNB-657","Male"
"G8YQ-16H",126118613009,"G882-CG8","Female"
"G65P-HP9",126118613010,"GLFJ-SRC","Male"
"G65P-HP9",126118613011,"GL11-WRF","Female"
"G231-B8V",126118613012,"GVNP-ZYN","Male"
"G231-B8V",126118613013,"GVNP-XK1","Female"
"LY6V-924",126118613014,"9KZ2-PL4","Male"
"LY6V-924",126118613015,"G8WY-Y15","Female"
"GH7M-QSF",126118613016,"LHXT-LR1","Male"
"GH7M-QSF",126118613017,"GLTD-CTG","Female"
"L8YY-PH5",126118613020,"L8YG-8PB","Male"
"L8YY-PH5",126118613021,"G7B5-SX2","Female"
"KFX1-BZD",126118613022,"9C72-WGJ","Male"
"KFX1-BZD",126118613023,"9CZV-2KJ","Female"
"LY5W-N6P",126118613024,"LBKG-X1C","Male"
"LY5W-N6P",126118613025,"LD9Y-GRR","Female"
"LHWS-BFW",126118613026,"94JG-Z57","Male"
"LHWS-BFW",126118613027,"L6PS-XJK","Female"
"GDB8-4V9",126118613028,"9CNQ-DB2","Male"
"GDB8-4V9",126118613029,"GG95-H9P","Female"
"GVZM-RKC",126118613030,"G6N5-9YG","Male"
"GVZM-RKC",126118613031,"9CFL-GCC","Female"
"LBBB-4XS",126118613032,"KT4G-S84","Male"
"LBBB-4XS",126118613033,"GG1G-YJM","Female"
"LDHS-6S3",126118613034,"9H6Q-VVW","Male"
"LDHS-6S3",126118613035,"932C-Q9B","Female"
"LM1T-ZQX",126118613036,"G231-B8V","Male"
"LM1T-ZQX",126118613037,"LY6V-924","Female"
"273M-74Y",126118613038,"9H4X-GTQ","Male"
"273M-74Y",126118613039,"9C44-MQP","Female"
"LZPK-P7H",126118613040,"G84G-L58","Male"
"GN4S-LXY",126118613043,"LHTH-XJT","Female"
"LCRR-KM2",126118613044,"9H6Q-VVW","Male"
"LCRR-KM2",126118613045,"9HPT-832","Female"
"LDW5-JN2",126118613046,"9C72-WGJ","Male"
"LDW5-JN2",126118613047,"9CZV-2KJ","Female"
"GG45-P7D",126118613048,"GG4R-NG6","Male"
"GG45-P7D",126118613049,"GG4R-Q4Z","Female"
"L8RR-S6X",126118613052,"LYCT-Y9Q","Male"
"L8RR-S6X",126118613053,"L142-WBW","Female"
"L8RR-S6J",126118613054,"K6WN-292","Male"
"L8RR-S6J",126118613055,"2NBQ-VZ5","Female"
"9W7P-G88",126118613056,"L8YG-8PB","Male"
"9W7P-G88",126118613057,"G7B5-SX2","Female"
"GLB2-PPV",126118613058,"9H4X-GTQ","Male"
"GLB2-PPV",126118613059,"9C44-MQP","Female"
"GSWG-NZ1",126118613060,"L4Q5-T4F","Male"
"GSWG-NZ1",126118613061,"GCMX-ZBY","Female"
"GZHK-WCQ",126118613062,"L4Q5-T4F","Male"
"GZHK-WCQ",126118613063,"GCMX-ZBY","Female"
"9HRG-JDL",126118613088,"LZDH-NFR","Male"
"9HRG-JDL",126118613089,"LD9C-ZGZ","Female"
"G9G8-ZCS",126118613128,"L8YB-MKM","Male"
"G9G8-ZCS",126118613129,"G6CS-B1Q","Female"
"LDW2-1TJ",126118613152,"GQP1-CYV","Male"
"LDW2-1TJ",126118613153,"GS8P-Y7X","Female"
"GHRD-YKD",126118613154,"LDS9-5FD","Male"
"GHRD-YKD",126118613155,"GX7W-WQR","Female"
"G2L1-91V",126118613176,"KHNG-6MS","Male"
"G2L1-91V",126118613177,"M2GQ-S3D","Female"
"GN4N-97Q",126118613180,"GXNZ-5SF","Male"
"GN4N-97Q",126118613181,"GHHF-3XS","Female"
"G9R3-YW1",126118613184,"GKYZ-8KF","Male"
"G9R3-YW1",126118613185,"GGPV-1Q4","Female"
"LZ8D-9DK",126118613192,"MW4S-HPZ","Male"
"LZ8D-9DK",126118613193,"GGYL-CGH","Female"
"MW4S-HPZ",126118613264,"LVST-L96","Male"
"MW4S-HPZ",126118613265,"KN8K-7G6","Female"
"L1DW-Q5N",126118613272,"LY5W-N6P","Male"
"L1DW-Q5N",126118613273,"LHWS-BFW","Female"
"2781-6PP",126118613274,"GDB8-4V9","Male"
"2781-6PP",126118613275,"GVZM-RKC","Female"
"G36D-72Y",126118613276,"LBBB-4XS","Male"
"G36D-72Y",126118613277,"LDHS-6S3","Female"
"L18F-8KW",126118613278,"LM1T-ZQX","Male"
"L18F-8KW",126118613279,"273M-74Y","Female"
"L7N5-6KK",126118613280,"GGPW-WF1","Male"
"L7N5-6KK",126118613281,"G8S8-XCR","Female"
"L87C-W52",126118613282,"GGY5-1SY","Male"
"L87C-W52",126118613283,"GGYR-7QZ","Female"
"LZXX-FT2",126118613284,"G3TC-Q79","Male"
"LZXX-FT2",126118613285,"L8TJ-56P","Female"
"GNN8-QJH",126118613286,"GPMS-QSZ","Male"
"GNN8-QJH",126118613287,"GLBY-NYX","Female"
"KGSQ-35V",126118613296,"L1H5-9N6","Male"
"KGSQ-35V",126118613297,"G2LB-R53","Female"
"9ZHZ-89Q",126118613300,"9C3G-QBG","Male"
"9ZHZ-89Q",126118613301,"GKZQ-BG1","Female"
"G8L4-56J",126118613302,"L7T5-PSJ","Male"
"G8L4-56J",126118613303,"LHQP-B81","Female"
"LZ1T-YG5",126118613312,"LDHS-DWJ","Male"
"LZZF-5Z1",126118613314,"LBBB-4XS","Male"
"LZZF-5Z1",126118613315,"LDHS-6S3","Female"
"99PY-ZDF",126118613316,"GSXG-5MK","Male"
"99PY-ZDF",126118613317,"GH7C-CVR","Female"
"LYCT-Y9Q",126118613320,"GSKF-F7X","Male"
"LYCT-Y9Q",126118613321,"GF1S-331","Female"
"L142-WBW",126118613322,"9W1F-TP6","Male"
"L142-WBW",126118613323,"K4BW-2FF","Female"
"K6WN-292",126118613324,"LD9Y-G1J","Male"
"K6WN-292",126118613325,"LYZB-L4Y","Female"
"2NBQ-VZ5",126118613326,"9H4X-GTQ","Male"
"2NBQ-VZ5",126118613327,"GG28-2WH","Female"
"LZPK-P7H",126118613328,"G84G-L58","Male"
"GN4S-LXY",126118613331,"LHTH-XJT","Female"
"L8YY-PH5",126118613332,"L8YG-8PB","Male"
"L8YY-PH5",126118613333,"G7B5-SX2","Female"
"KFX1-BZD",126118613334,"9C72-WGJ","Male"
"KFX1-BZD",126118613335,"9CZV-2KJ","Female"
"GX7F-1V3",126118613336,"G295-8J1","Male"
"GX7F-1V3",126118613337,"GLXM-M9K","Female"
"L179-W5T",126118613338,"KT4G-S84","Male"
"L179-W5T",126118613339,"GLMZ-NCG","Female"
"LZPK-K9R",126118613340,"G8JC-LL8","Male"
"LZPK-K9R",126118613341,"GZJN-PZF","Female"
"GMNF-CHM",126118613342,"GF6B-6SS","Male"
"GMNF-CHM",126118613343,"GF6Y-2KY","Female"
"9H6Q-VVW",126118613344,"L4SB-2FB","Male"
"9H6Q-VVW",126118613345,"LDHS-6CV","Female"
"9HPT-832",126118613346,"KT4G-S84","Male"
"9HPT-832",126118613347,"GLMZ-NCG","Female"
"9C72-WGJ",126118613348,"L4HF-2RY","Male"
"9C72-WGJ",126118613349,"L8TG-1DR","Female"
"9CZV-2KJ",126118613350,"LB2S-FHY","Male"
"9CZV-2KJ",126118613351,"G88G-V6W","Female"
"9SJP-9TN",126118613352,"9HP6-RVT","Male"
"9SJP-9TN",126118613353,"GG16-DL7","Female"
"GKZ8-PM1",126118613360,"K6WN-292","Male"
"GKZ8-PM1",126118613361,"2NBQ-VZ5","Female"
"GMXZ-2CC",126118613362,"G231-B8V","Male"
"GMXZ-2CC",126118613363,"LY6V-924","Female"
"G8K3-VQ8",126118613364,"99Y7-Y7P","Male"
"G8K3-VQ8",126118613365,"L8YR-PKK","Female"
"G9TH-6YX",126118613366,"GZRF-9R1","Male"
"G9TH-6YX",126118613367,"G8WY-DDP","Female"
"LY5W-N6P",126118613368,"LBKG-X1C","Male"
"LY5W-N6P",126118613369,"LD9Y-GRR","Female"
"LHWS-BFW",126118613370,"94JG-Z57","Male"
"LHWS-BFW",126118613371,"L6PS-XJK","Female"
"GDB8-4V9",126118613372,"9CNQ-DB2","Male"
"GDB8-4V9",126118613373,"GG95-H9P","Female"
"GVZM-RKC",126118613374,"G6N5-9YG","Male"
"GVZM-RKC",126118613375,"9CFL-GCC","Female"
"L6NQ-1X6",126118613376,"GNXF-WG7","Male"
"L6NQ-1X6",126118613377,"GGQ4-41T","Female"
"GDX5-HMR",126118613378,"949D-P6W","Male"
"GDX5-HMR",126118613379,"GDY4-Z39","Female"
"KGSQ-35V",126118613392,"L1H5-9N6","Male"
"KGSQ-35V",126118613393,"G2LB-R53","Female"
"9ZHZ-89Q",126118613396,"9C3G-QBG","Male"
"9ZHZ-89Q",126118613397,"GKZQ-BG1","Female"
"G8L4-56J",126118613398,"L7T5-PSJ","Male"
