"fid","ascendancy","parent","gender"
"LDSS-6H5",28654575826,"L133-HLP","Male"
"LDSS-6H5",28654575827,"KH8N-T92","Female"
"LDMT-HMZ",28654575828,"L8BY-3VJ","Male"
"LDMT-HMZ",28654575829,"94BP-X4Z","Female"
"LD91-ST3",28654575830,"L8YY-5HK","Male"
"LD91-ST3",28654575831,"L8WB-D2Z","Female"
"L8MB-ZMK",28654575832,"L8YY-PD5","Male"
"L8MB-ZMK",28654575833,"MBV2-T1M","Female"
"MB1Q-ZWW",28654575834,"GKZZ-K49","Male"
"MB1Q-ZWW",28654575835,"GL6R-9XP","Female"
"LDMT-W6R",28654575836,"KJP2-TBR","Male"
"LDMT-W6R",28654575837,"GFN3-DQ5","Female"
"LT83-H6M",28654575838,"GQ59-8LX","Male"
"LT83-H6M",28654575839,"GSCJ-Z9D","Female"
"GKPX-TG7",28654575844,"GN8G-MT7","Male"
"GKPX-TG7",28654575845,"G6VR-DRK","Female"
"LTTZ-YL8",28654575848,"L8TJ-5XS","Male"
"LYSG-SY9",28654575850,"LJG4-5YW","Male"
"LYSG-SY9",28654575851,"GH91-DSB","Female"
"9C32-7PC",28654575852,"G7YH-3GJ","Male"
"9C32-7PC",28654575853,"GC45-DB8","Female"
"GL82-ZQM",28654576260,"GFPT-FJ5","Male"
"GL82-ZQM",28654576261,"GG1L-NFG","Female"
"GG6H-89X",28654576262,"GKCN-PRS","Male"
"G9R3-YW1",28654576320,"GKYZ-8KF","Male"
"G9R3-YW1",28654576321,"GGPV-1Q4","Female"
"L7NG-DRP",28654576384,"9H5N-BFF","Male"
"L7NG-DRP",28654576385,"GKZ8-4FD","Female"
"LYTH-K3C",28654576386,"G6Q3-JX4","Male"
"LTT6-YJQ",28654576388,"GVBH-MTY","Male"
"938W-39J",28654576392,"LCBD-GVR","Male"
"938W-39J",28654576393,"LCB8-2VX","Female"
"9W89-MK6",28654576394,"L8MB-ZF7","Male"
"9W89-MK6",28654576395,"L83F-5Z6","Female"
"9HTX-2CD",28654576396,"9HRG-JDL","Male"
"9HTX-2CD",28654576397,"LDH1-G9D","Female"
"G39Q-HBK",28654576398,"KX2S-NWF","Male"
"G39Q-HBK",28654576399,"L7GV-KKS","Female"
"GJMV-L5G",28654576400,"GV4D-MPR","Male"
"GJMV-L5G",28654576401,"LTXK-RJK","Female"
"99Y7-MCD",28654576544,"KN8N-WHW","Male"
"99Y7-MCD",28654576545,"9SYL-S5H","Female"
"LBKM-9MP",28654576546,"G67W-G57","Male"
"LBKM-9MP",28654576547,"MZHC-RBM","Female"
"L1QG-G8M",28654576548,"LDFZ-8Q1","Male"
"L1QG-G8M",28654576549,"LHPZ-VGH","Female"
"GGG7-Q5M",28654576576,"G6TC-GD8","Male"
"GGG7-Q5M",28654576577,"GGG3-LR4","Female"
"GZL1-BTV",28654576578,"GZVH-K4C","Male"
"GZL1-BTV",28654576579,"GZVH-NJM","Female"
"G267-QSD",28654577152,"G26Q-2T2","Male"
"G267-QSD",28654577153,"GLBC-V12","Female"
"G26Q-DMF",28654577154,"GLBC-6JS","Male"
"G3M5-XM2",28654577184,"GLBC-ZZH","Male"
"GGJN-2MN",28654577186,"GGJN-L3R","Male"
"G6H4-S21",28654577200,"GKDX-73T","Male"
"G64V-WLS",28654577202,"GLBT-2QH","Male"
"LYS8-Q1R",28654577204,"GLBT-4N6","Male"
"LYS8-Q1R",28654577205,"GGDV-YJ5","Female"
"GL5N-GYK",28654577212,"GLBT-CTV","Male"
"GL5N-GYK",28654577213,"GG8F-4ZT","Female"
"GL5N-NCY",28654577214,"GLBT-D39","Male"
"G6TC-GD8",28654577664,"GFF2-JFR","Male"
"G6TC-GD8",28654577665,"GG69-8N9","Female"
"9ZCB-DSC",28654577824,"LZK3-LK2","Male"
"9ZCB-DSC",28654577825,"M185-RW3","Female"
"GG1G-KG2",28654577826,"GGQV-GX5","Male"
"GG1G-KG2",28654577827,"GJ38-RVP","Female"
"LD9R-RYR",28654577828,"LCRR-KM2","Male"
"LD9R-RYR",28654577829,"LDW5-JN2","Female"
"M15L-V4Q",28654577830,"LD9Y-C7T","Male"
"M15L-V4Q",28654577831,"LD9Y-CW9","Female"
"99PT-NTZ",28654577832,"L1PB-VYC","Male"
"99PT-NTZ",28654577833,"GWQL-BY7","Female"
"G98Z-6RZ",28654577834,"LZ1T-YG5","Male"
"G98Z-6RZ",28654577835,"LZZF-5Z1","Female"
"LZ9M-HWG",28654577836,"LZPK-P7H","Male"
"LZ9M-HWG",28654577837,"GN4S-LXY","Female"
"9M85-YGM",28654577838,"L8YY-PH5","Male"
"9M85-YGM",28654577839,"KFX1-BZD","Female"
"GFK3-MS7",28654577840,"GFPT-FJ7","Male"
"GFPT-WGM",28654577842,"GFPR-KJ6","Male"
"GFPT-WGM",28654577843,"GFPR-6XT","Female"
"LH3L-KQH",28654577844,"G6ZP-PHC","Male"
"LH3L-KQH",28654577845,"GJP9-181","Female"
"G692-MWD",28654577846,"L18Q-S5P","Male"
"G692-MWD",28654577847,"G27J-PL7","Female"
"9CNQ-BYP",28654577936,"9ZCB-DZV","Male"
"9CNQ-BYP",28654577937,"9MTF-W16","Female"
"GGQF-6BP",28654577938,"LZXX-FT2","Male"
"LB23-LJ1",28654577940,"LZXX-FT2","Male"
"LB23-LJ1",28654577941,"KLXB-KTC","Female"
"LZBY-TS8",28654577942,"LDMN-PWB","Male"
"LZBY-TS8",28654577943,"2NBQ-FP2","Female"
"LTFG-ZR8",28654577944,"GDFJ-TC8","Male"
"LTFG-ZR8",28654577945,"G2XB-KHW","Female"
"99HN-W8M",28654577946,"MQ6Y-DJR","Male"
"99HN-W8M",28654577947,"LHR1-9SN","Female"
"9CXC-B7Y",28654577948,"L1WS-BMM","Male"
"9CXC-B7Y",28654577949,"9Z8D-P68","Female"
"LZBY-TS8",28654577950,"LDMN-PWB","Male"
"LZBY-TS8",28654577951,"2NBQ-FP2","Female"
"9CNQ-BYP",28654578000,"9ZCB-DZV","Male"
"9CNQ-BYP",28654578001,"9MTF-W16","Female"
"GGQF-6BP",28654578002,"LZXX-FT2","Male"
"LB23-LJ1",28654578004,"LZXX-FT2","Male"
"LB23-LJ1",28654578005,"KLXB-KTC","Female"
"LZBY-TS8",28654578006,"LDMN-PWB","Male"
"LZBY-TS8",28654578007,"2NBQ-FP2","Female"
"LTFG-ZR8",28654578008,"GDFJ-TC8","Male"
"LTFG-ZR8",28654578009,"G2XB-KHW","Female"
"99HN-W8M",28654578010,"MQ6Y-DJR","Male"
"99HN-W8M",28654578011,"LHR1-9SN","Female"
"9CXC-B7Y",28654578012,"L1WS-BMM","Male"
"9CXC-B7Y",28654578013,"9Z8D-P68","Female"
"LZBY-TS8",28654578014,"LDMN-PWB","Male"
"LZBY-TS8",28654578015,"2NBQ-FP2","Female"
"LV3B-499",28654578056,"G8CR-5CX","Male"
"LV3B-499",28654578057,"GV45-JGN","Female"
"G7S4-LCN",28654578060,"G7NV-RRN","Male"
"G7S4-LCN",28654578061,"G4NN-L8S","Female"
"9ZCB-DSC",28654578720,"LZK3-LK2","Male"
"9ZCB-DSC",28654578721,"M185-RW3","Female"
"GG1G-KG2",28654578722,"GGQV-GX5","Male"
"GG1G-KG2",28654578723,"GJ38-RVP","Female"
"LD9R-RYR",28654578724,"LCRR-KM2","Male"
"LD9R-RYR",28654578725,"LDW5-JN2","Female"
"M15L-V4Q",28654578726,"LD9Y-C7T","Male"
"M15L-V4Q",28654578727,"LD9Y-CW9","Female"
"99PT-NTZ",28654578728,"L1PB-VYC","Male"
"99PT-NTZ",28654578729,"GWQL-BY7","Female"
"G98Z-6RZ",28654578730,"LZ1T-YG5","Male"
"G98Z-6RZ",28654578731,"LZZF-5Z1","Female"
"LZ9M-HWG",28654578732,"LZPK-P7H","Male"
"LZ9M-HWG",28654578733,"GN4S-LXY","Female"
"9M85-YGM",28654578734,"L8YY-PH5","Male"
"9M85-YGM",28654578735,"KFX1-BZD","Female"
"GFK3-MS7",28654578736,"GFPT-FJ7","Male"
"GFPT-WGM",28654578738,"GFPR-KJ6","Male"
"GFPT-WGM",28654578739,"GFPR-6XT","Female"
"LH3L-KQH",28654578740,"G6ZP-PHC","Male"
"LH3L-KQH",28654578741,"GJP9-181","Female"
"G692-MWD",28654578742,"L18Q-S5P","Male"
"G692-MWD",28654578743,"G27J-PL7","Female"
"LCCZ-SSV",28654578816,"G8SY-N9Z","Male"
"LCCZ-SSV",28654578817,"GPM1-X8J","Female"
"GSC5-SBV",28654578818,"G68S-146","Male"
"GSC5-SBV",28654578819,"G683-SRM","Female"
"G9FS-BL2",28654578820,"L2R6-YZF","Male"
"G9FS-BL2",28654578821,"GGJD-YY4","Female"
"GLZW-7GF",28654578824,"LZNY-FF7","Male"
"GLZW-7GF",28654578825,"GPMD-KTY","Female"
"GVSG-X5N",28654578826,"GLZW-7HZ","Male"
"GVSG-X5N",28654578827,"GQFV-K7Q","Female"
"GX7C-LRS",28654578848,"9W7P-G88","Male"
"GX7C-LRS",28654578849,"GLB2-PPV","Female"
"GN1M-ZZK",28654578850,"GSWG-NZ1","Male"
"GN1M-ZZK",28654578851,"GZHK-WCQ","Female"
"LB2S-1BB",28654578852,"LY2R-7ZN","Male"
"LB2S-1BB",28654578853,"GN5Q-641","Female"
"9HTX-2CD",28654578864,"9HRG-JDL","Male"
"9HTX-2CD",28654578865,"LDH1-G9D","Female"
"G39Q-HBK",28654578866,"KX2S-NWF","Male"
"G39Q-HBK",28654578867,"L7GV-KKS","Female"
"L8WY-72D",28654578896,"GK25-3JB","Male"
"L8WY-72D",28654578897,"GV4D-MFG","Female"
"LDSS-KBB",28654578900,"GKQ6-ZVV","Male"
"LDSS-KBB",28654578901,"GGQN-PGD","Female"
"LDSS-288",28654578912,"GGKJ-Z1T","Male"
"LDSS-288",28654578913,"KL6C-XQV","Female"
"G6PK-MQW",28654578914,"GD5G-QGN","Male"
"G6PK-MQW",28654578915,"GGJ8-YWG","Female"
"9WMP-NNQ",28654578916,"99PT-NTZ","Male"
"9WMP-NNQ",28654578917,"G98Z-6RZ","Female"
"945D-J9Y",28654578918,"LZ9M-HWG","Male"
"945D-J9Y",28654578919,"9M85-YGM","Female"
"LDSS-26H",28654578920,"9W7P-G88","Male"
"LDSS-26H",28654578921,"GLB2-PPV","Female"
"L6SC-CJF",28654578922,"LZVG-MCV","Male"
"L6SC-CJF",28654578923,"LQR5-6N2","Female"
"LZLQ-664",28654578924,"9S9W-MPL","Male"
"LZLQ-664",28654578925,"KFX1-BZD","Female"
"9HTX-2CD",28654578928,"9HRG-JDL","Male"
"9HTX-2CD",28654578929,"LDH1-G9D","Female"
"G39Q-HBK",28654578930,"KX2S-NWF","Male"
"G39Q-HBK",28654578931,"L7GV-KKS","Female"
"LZGK-GZB",28654578932,"LZ8D-9DK","Male"
"LZGK-GZB",28654578933,"GK9J-9XB","Female"
"MXKR-J9R",28654578934,"9QZD-J5R","Male"
"MXKR-J9R",28654578935,"L18P-6ZG","Female"
"GH5Y-9HC",28654578976,"GX52-ZZQ","Male"
"GH5Y-9HC",28654578977,"GFW7-86Y","Female"
"G6TX-KJJ",28654578978,"GLBY-DYH","Male"
"LD3L-3L1",28654579200,"LD3L-3PY","Male"
"LD3L-3L1",28654579201,"9H47-T4V","Female"
"G8WB-3VQ",28654579208,"G269-7QK","Male"
"G2VL-4QK",28654579216,"G8R4-ZBJ","Male"
"LVZ5-9LT",28654579220,"KFYT-G84","Male"
"LVZ5-9LT",28654579221,"LDSS-LKR","Female"
"LTFJ-P8P",28654579222,"LDMT-HMZ","Male"
"LTFJ-P8P",28654579223,"LD91-ST3","Female"
"GZGY-PHB",28654579224,"KFPX-KY8","Male"
"GZGY-PHB",28654579225,"LZX2-BDJ","Female"
"GW2T-W8K",28654579227,"GZ68-X5M","Female"
"GW2T-W8K",28654579226,"GLMN-FFB","Male"
"G72Y-4GB",28654579228,"LCRB-Q2R","Male"
"G72Y-4GB",28654579229,"G865-DJ7","Female"
"GJT8-5BS",28654579236,"GJT8-PTZ","Male"
"LTQP-NP6",28654579240,"9HM8-KNP","Male"
"LTQP-NP6",28654579241,"2W31-DF3","Female"
"G2F3-2MP",28654579248,"G84M-4VH","Male"
"937W-Z8H",28654579252,"LHWM-193","Male"
"937W-Z8H",28654579253,"9H1Y-2F2","Female"
"LB8M-L15",28654579256,"G2ZK-91W","Male"
"LB8M-L15",28654579257,"GF6N-BW8","Female"
"LDB4-489",28654579258,"L134-D1P","Male"
"LDB4-489",28654579259,"L8YY-R1N","Female"
"LZF4-Y8X",28654579264,"MSNT-MCJ","Male"
"LZF4-Y8X",28654579265,"G6DN-8RC","Female"
"9HM8-KNP",28654579272,"GGW9-K2T","Male"
"9HM8-KNP",28654579273,"G39X-ST6","Female"
"2W31-DF3",28654579274,"GQMG-Y4W","Male"
"2W31-DF3",28654579275,"GSBT-JM7","Female"
"KNW5-CM9",28654579280,"LVMF-2YH","Male"
"KNW5-CM9",28654579281,"GH4Y-2HC","Female"
"LCRM-5HJ",28654579282,"LCQX-XJS","Male"
"LCRM-5HJ",28654579283,"L78P-85J","Female"
"LHW9-VZ4",28654579284,"L1MT-HC1","Male"
"LHW9-VZ4",28654579285,"GVGZ-DCK","Female"
"GGWF-VYW",28654579288,"GGWF-6J3","Male"
"M74H-989",28654579296,"MBVX-N1Y","Male"
"M74H-989",28654579297,"MBVX-JMZ","Female"
"93QT-3QP",28654579300,"L1MT-HC1","Male"
"93QT-3QP",28654579301,"GVGZ-DCK","Female"
"L71C-CSZ",28654579302,"GGW9-K2T","Male"
"L71C-CSZ",28654579303,"GV72-LLP","Female"
"KF56-979",28654579304,"GJT5-24B","Male"
"KF56-979",28654579305,"GNTY-8RN","Female"
"9HM8-KNP",28654579328,"GGW9-K2T","Male"
"9HM8-KNP",28654579329,"G39X-ST6","Female"
"2W31-DF3",28654579330,"GQMG-Y4W","Male"
"2W31-DF3",28654579331,"GSBT-JM7","Female"
"L1MT-HC1",28654579336,"L134-D1P","Male"
"L1MT-HC1",28654579337,"L8YY-R1N","Female"
"GVGZ-DCK",28654579338,"LDQ1-RBN","Male"
"GVGZ-DCK",28654579339,"GVN6-YQL","Female"
"LHJ1-Z2N",28654579352,"G269-7QK","Male"
"GVS5-FJH",28654579360,"9HM8-KNP","Male"
"GVS5-FJH",28654579361,"2W31-DF3","Female"
"LHJ1-Z2N",28654579368,"G269-7QK","Male"
"L7B5-9CH",28654579376,"LJ5V-MZH","Male"
"L7B5-9CH",28654579377,"GNTQ-6HT","Female"
"L27L-XYL",28654579378,"LH74-HV9","Male"
"L27L-XYL",28654579379,"G2ZL-2MS","Female"
"LJ5R-TT4",28654579384,"2S3R-SRG","Male"
"LJ5R-TT4",28654579385,"L7BK-5RX","Female"
"LD3L-3L1",28654579392,"LD3L-3PY","Male"
"LD3L-3L1",28654579393,"9H47-T4V","Female"
"G8WB-3VQ",28654579400,"G269-7QK","Male"
"G2VL-4QK",28654579408,"G8R4-ZBJ","Male"
"LVZ5-9LT",28654579412,"KFYT-G84","Male"
"LVZ5-9LT",28654579413,"LDSS-LKR","Female"
"LTFJ-P8P",28654579414,"LDMT-HMZ","Male"
"LTFJ-P8P",28654579415,"LD91-ST3","Female"
"GZGY-PHB",28654579416,"KFPX-KY8","Male"
"GZGY-PHB",28654579417,"LZX2-BDJ","Female"
"GW2T-W8K",28654579419,"GZ68-X5M","Female"
"GW2T-W8K",28654579418,"GLMN-FFB","Male"
"G72Y-4GB",28654579420,"LCRB-Q2R","Male"
"G72Y-4GB",28654579421,"G865-DJ7","Female"
"GJT8-5BS",28654579428,"GJT8-PTZ","Male"
"LTQP-NP6",28654579432,"9HM8-KNP","Male"
"LTQP-NP6",28654579433,"2W31-DF3","Female"
"G2F3-2MP",28654579440,"G84M-4VH","Male"
"937W-Z8H",28654579444,"LHWM-193","Male"
"937W-Z8H",28654579445,"9H1Y-2F2","Female"
"LB8M-L15",28654579448,"G2ZK-91W","Male"
"LB8M-L15",28654579449,"GF6N-BW8","Female"
"LDB4-489",28654579450,"L134-D1P","Male"
"LDB4-489",28654579451,"L8YY-R1N","Female"
"GGJ6-93F",28654579456,"GVYJ-ZZJ","Male"
"GGJ6-93F",28654579457,"GGR6-9Q1","Female"
"94RZ-9KC",28654579458,"L198-LRM","Male"
"94RZ-9KC",28654579459,"LCFL-9DP","Female"
"L18X-ZNH",28654579460,"9QZD-J5R","Male"
"L18X-ZNH",28654579461,"L18P-6ZG","Female"
"MVL6-5PR",28654579462,"LDW2-RVK","Male"
"MVL6-5PR",28654579463,"LDW2-RVB","Female"
"L1HZ-WR2",28654579464,"LVTD-MDD","Male"
"L1HZ-WR2",28654579465,"GKYX-DNQ","Female"
"KFLG-12B",28654579468,"28YJ-Z4N","Male"
"KFLG-12B",28654579469,"GGGT-9MX","Female"
"M1TN-H75",28654579472,"GQ1S-8Z6","Male"
"M1TN-H75",28654579473,"GL5F-2BT","Female"
"LJ4D-ZCK",28654579477,"GVHV-7WD","Female"
"LJ4D-ZCK",28654579476,"G9G8-ZCS","Male"
"9S1L-ZP2",28654579478,"G6Z5-SS2","Male"
"9S1L-ZP2",28654579479,"GX7W-7JP","Female"
"G87Q-Z3W",28654579480,"LCP2-CGK","Male"
"G87Q-Z3W",28654579481,"L2YT-FJZ","Female"
"GC32-FML",28654579482,"GV9M-XVB","Male"
"GC32-FML",28654579483,"GV94-MVW","Female"
"KDQW-JTJ",28654579488,"9HTX-2CD","Male"
"KDQW-JTJ",28654579489,"G39Q-HBK","Female"
"LDS9-GGV",28654579490,"LZGK-GZB","Male"
"LDS9-GGV",28654579491,"MXKR-J9R","Female"
"L1DD-JMP",28654579492,"GG5W-TJ1","Male"
"L1DD-JMP",28654579493,"GG54-SDF","Female"
"9WY9-HRJ",28654579494,"LZ19-924","Male"
"LD95-VV6",28654579496,"LD95-VVH","Male"
"LD95-VV6",28654579497,"99SD-Z4Q","Female"
"9H2F-HV5",28654579498,"MBGG-7NP","Male"
"9H2F-HV5",28654579499,"LD9R-SHL","Female"
"LD9R-RB7",28654579500,"LD9R-RYR","Male"
"LD9R-RB7",28654579501,"M15L-V4Q","Female"
"LDSS-6H5",28654579502,"L133-HLP","Male"
"LDSS-6H5",28654579503,"KH8N-T92","Female"
"LZS9-ZC2",28654579504,"9HYQ-M4G","Male"
"LZS9-ZC2",28654579505,"GJGW-QM6","Female"
"LZ61-F76",28654579506,"LZ19-924","Male"
"LZ61-F76",28654579507,"GL5F-YH1","Female"
"KNXX-WBQ",28654579512,"LHPZ-9WQ","Male"
"KNXX-WBQ",28654579513,"LCT8-QVQ","Female"
"LDMT-HMZ",28654579516,"L8BY-3VJ","Male"
"LDMT-HMZ",28654579517,"94BP-X4Z","Female"
"LD91-ST3",28654579518,"L8YY-5HK","Male"
"LD91-ST3",28654579519,"L8WB-D2Z","Female"
"LDW2-7WW",28654579520,"LD9Y-C7T","Male"
"LDW2-7WW",28654579521,"LD9Y-CW9","Female"
"LH7S-12Y",28654579522,"9CXC-BT8","Male"
"LH7S-12Y",28654579523,"L8MP-T1Y","Female"
"LDSQ-XRK",28654579524,"LDSK-V77","Male"
"LDSQ-XRK",28654579525,"LDSQ-F68","Female"
"LCFL-9DP",28654579526,"LB27-YWT","Male"
"LCFL-9DP",28654579527,"GWZB-NNM","Female"
"LD9R-RB7",28654579528,"LD9R-RYR","Male"
"LD9R-RB7",28654579529,"M15L-V4Q","Female"
"LDSS-6H5",28654579530,"L133-HLP","Male"
"LDSS-6H5",28654579531,"KH8N-T92","Female"
"L18X-ZNH",28654579532,"9QZD-J5R","Male"
"L18X-ZNH",28654579533,"L18P-6ZG","Female"
"MVL6-5PR",28654579534,"LDW2-RVK","Male"
"MVL6-5PR",28654579535,"LDW2-RVB","Female"
"L8YY-G2B",28654579536,"GD7G-J16","Male"
"L8YY-G2B",28654579537,"KH8N-T92","Female"
"93BR-9XQ",28654579538,"GXQJ-YPP","Male"
"93BR-9XQ",28654579539,"GXQ4-M27","Female"
"L8R2-SJ9",28654579540,"G21Z-QQG","Male"
"L8R2-SJ9",28654579541,"GZ2N-HCQ","Female"
"LCXP-QW3",28654579542,"99PT-X33","Male"
"LCXP-QW3",28654579543,"G21N-VX4","Female"
"L18B-R3G",28654579544,"G2TZ-96Y","Male"
"L18B-R3G",28654579545,"G2T8-97Z","Female"
"KDQH-DJG",28654579546,"L1DD-JMP","Male"
"KDQH-DJG",28654579547,"9WY9-HRJ","Female"
"LD9R-5G3",28654579548,"LD9R-RCZ","Male"
"LD9R-5G3",28654579549,"MBWQ-SF3","Female"
"M897-QTS",28654579550,"L1R3-QH7","Male"
"M897-QTS",28654579551,"M33Z-FHV","Female"
"GJN4-XTB",28654579552,"GSDC-Y9X","Male"
"GJN4-XTB",28654579553,"GSDC-BSN","Female"
"GVSX-46Q",28654579554,"LKTX-BFQ","Male"
"GVSX-46Q",28654579555,"LKTX-BGZ","Female"
"GSD6-K7P",28654579556,"G7F6-NTQ","Male"
"GSD6-K7P",28654579557,"GGZM-MXR","Female"
"G6WQ-WBM",28654579558,"GGC1-B21","Male"
"G6WQ-WBM",28654579559,"GGZM-3FJ","Female"
"G95X-P39",28654579560,"G6J7-Y68","Male"
"G95X-P39",28654579561,"GZBR-M7C","Female"
"GSBX-MD1",28654579562,"LDSK-NZJ","Male"
"GSBX-MD1",28654579563,"LDSH-S2T","Female"
"L1QG-G8M",28654579564,"LDFZ-8Q1","Male"
"L1QG-G8M",28654579565,"LHPZ-VGH","Female"
"G6MW-WVX",28654579576,"GZ1H-4T1","Male"
"G6MW-WVX",28654579577,"GJJ7-FWF","Female"
"GMXF-JSD",28654579580,"GJF5-LJ3","Male"
"GMXF-JSD",28654579581,"GKDD-M1L","Female"
"GQSG-1F8",28654579582,"GJFR-STB","Male"
"GQSG-1F8",28654579583,"LBLV-9Q3","Female"
"GKCC-1KD",28654583904,"GKQX-VM9","Male"
"GKCC-1KD",28654583905,"GVB8-9XY","Female"
"GMF5-BSR",28654583912,"GLFD-7MD","Male"
"GMF5-BSR",28654583913,"GGFH-MVX","Female"
"L1WB-PZW",28654583914,"9HTX-2CD","Male"
"L1WB-PZW",28654583915,"L83J-4S6","Female"
"L1W8-W7S",28654583916,"GLFD-7MD","Male"
"L1W8-W7S",28654583917,"GGFH-MVX","Female"
"GD7W-JS7",28654583920,"G6H3-12T","Male"
"GD7W-NSX",28654583922,"GD7W-BDW","Male"
"9376-JCH",28654583928,"KNW5-CM9","Male"
"9376-JCH",28654583929,"LCRM-5HJ","Female"
"9HVH-9GD",28654583930,"LHW9-VZ4","Male"
"9HVH-9GD",28654583931,"GKKW-24R","Female"
"GG3M-7JP",28654583932,"GGWF-VYW","Male"
"GG3M-7JP",28654583933,"GGXT-3X8","Female"
"G62C-9KF",28654583968,"G6RT-HJL","Male"
"G62C-9KF",28654583969,"GX8Z-2MK","Female"
"GVQH-LST",28654583974,"L198-LRM","Male"
"GVQH-LST",28654583975,"LCFL-9DP","Female"
"G6LZ-TWJ",28654583976,"L5LL-BRL","Male"
"G6LZ-TWJ",28654583977,"GZ4M-H94","Female"
"G6R2-BDM",28654583982,"GFZ2-JTZ","Male"
"LH8G-2RH",28654583984,"LCVR-TFD","Male"
"LH8G-2RH",28654583985,"9Z4P-BQB","Female"
"LDW2-7JJ",28654583986,"LDW2-41W","Male"
"LDW2-7JJ",28654583987,"G4NJ-GVF","Female"
"KHQ6-TFB",28654583988,"LD97-CH9","Male"
"KHQ6-TFB",28654583989,"KH4Q-2SB","Female"
"LDSM-H39",28654583990,"94YF-JDG","Male"
"LDSM-H39",28654583991,"G8WY-6L8","Female"
"GD5N-8XB",28654583992,"GJYD-GBX","Male"
"GD5N-8XB",28654583993,"GJY6-3B7","Female"
"GXL9-Q1Z",28654583994,"G62C-9KF","Male"
"GXL9-Q1Z",28654583995,"G4JV-213","Female"
"LT8C-4JX",28654583996,"GKY5-ZST","Male"
"LT8C-4JX",28654583997,"LT8C-XN8","Female"
"G2W9-MML",28654583998,"GGFG-KD4","Male"
"G2W9-MML",28654583999,"G23G-MFG","Female"
"GLL2-BZV",28654584553,"G8W1-V4X","Female"
"GC4V-KPG",28654584556,"G891-N1Z","Male"
"GC4V-KPG",28654584557,"G3YQ-19T","Female"
"L175-67M",28654584558,"GGKJ-Z1T","Male"
"L175-67M",28654584559,"KL6C-XQV","Female"
"K84R-TMS",28654584560,"LDHB-RRD","Male"
"K84R-TMS",28654584561,"GKVP-QMK","Female"
"LTF2-JTC",28654584564,"9SJJ-97N","Male"
"LTF2-JTC",28654584565,"LZJG-K5N","Female"
"LKNM-HR3",28654584566,"LJ2H-W3S","Male"
"LKNM-HR3",28654584567,"LZ2S-DKM","Female"
"L1QD-DXV",28654584568,"GJ2V-WRY","Male"
"L1QD-DXV",28654584569,"G2CN-HW6","Female"
"LD9P-M8N",28654584570,"LD9P-MFB","Male"
"LD9P-M8N",28654584571,"LH6C-VKZ","Female"
"G2LB-P5D",28654584576,"GNDR-792","Male"
"G2LB-P5D",28654584577,"GND5-16W","Female"
"GHLW-6RL",28654584584,"G6BV-5KD","Male"
"GHLW-6RL",28654584585,"G6BV-FB2","Female"
"9CHV-B26",28654584588,"GNSH-WMX","Male"
"9CHV-B26",28654584589,"G215-3C9","Female"
"K8ZN-5RT",28654584592,"G4RY-8GZ","Male"
"KNQ6-9ZF",28654584613,"GGM3-KZW","Female"
"LDS9-GTK",28654584616,"9HTX-2CD","Male"
"LDS9-GTK",28654584617,"G39Q-HBK","Female"
"GMN3-7TX",28654584618,"L7LR-RWX","Male"
"GMN3-7TX",28654584619,"GKGZ-365","Female"
"LT83-QKS",28654584632,"GZ2L-M6L","Male"
"LT83-QKS",28654584633,"LBTR-BTW","Female"
"GDG2-NJC",28654584634,"G6RN-4Y7","Male"
"GDG2-NJC",28654584635,"GFPT-S5P","Female"
"G9M5-FF1",28654584636,"LY9D-2F8","Male"
"G9M5-FF1",28654584637,"L28D-TJH","Female"
"GN9F-M6Q",28654584638,"GJTS-3TP","Male"
"GN9F-M6Q",28654584639,"GN15-LRT","Female"
"GK4L-Z73",28654584704,"GGPW-8R4","Male"
"GK4L-Z73",28654584705,"GGPW-NPT","Female"
"GZYV-6LH",28654584706,"G2SL-ZYV","Male"
"GZYV-6LH",28654584707,"G23M-21F","Female"
"K417-PHT",28654584708,"LTTZ-YL8","Male"
"K417-PHT",28654584709,"LYSG-SY9","Female"
"9S3D-N8F",28654584710,"9C32-7PC","Male"
"9S3D-N8F",28654584711,"M5YG-GGX","Female"
"GLP1-MBL",28654584736,"GLP1-SJ7","Male"
"GLP1-MBL",28654584737,"GXV9-9MZ","Female"
"LR71-FQT",28654586112,"9H23-G6T","Male"
"LR71-FQT",28654586113,"4758-WL8","Female"
"9H23-G6R",28654586114,"GHT2-28J","Male"
"9H23-G6R",28654586115,"GLZG-FV2","Female"
"GL42-QDP",28654586116,"GL42-8N4","Male"
"GL42-QDP",28654586117,"GL4K-G7J","Female"
"LZRH-6J2",28654586118,"LY37-WRC","Male"
"LZRH-6J2",28654586119,"GKFG-NZW","Female"
"GKQV-DK5",28654586128,"G97B-RRN","Male"
"GKQV-DK5",28654586129,"GCS7-25R","Female"
"GKY8-VRP",28654586130,"GKYR-2SF","Male"
"GKY8-VRP",28654586131,"GKYR-16J","Female"
"G2WY-BSH",28654586136,"GQ87-KMC","Male"
"G2WY-BSH",28654586137,"GV58-TXH","Female"
"GDX9-MGZ",28654586944,"GDXM-BCY","Male"
"GDX9-MGZ",28654586945,"GXZZ-7RZ","Female"
"MQ3Z-WX9",28654587136,"GVWX-P1M","Male"
"MQ3Z-WX9",28654587137,"GVWX-WKX","Female"
"MQ3Z-WX9",28654587648,"GVWX-P1M","Male"
