"fid","ascendancy","parent","gender"
"GFG3-G3F",114117388958,"G8PF-7ZF","Male"
"L133-KLM",114117388964,"LBKB-VP5","Male"
"L133-KLM",114117388965,"29YP-N36","Female"
"LZKN-97G",114117388966,"LHLV-GKQ","Male"
"LZKN-97G",114117388967,"M12G-SFX","Female"
"9C9F-XG2",114117388968,"LD9R-5G3","Male"
"9C9F-XG2",114117388969,"M897-QTS","Female"
"M1HL-BR5",114117388970,"L2RM-X42","Male"
"M1HL-BR5",114117388971,"GK25-59W","Female"
"GMS1-QKF",114117388972,"KZGJ-SQ8","Male"
"GMS1-QKF",114117388973,"L87F-RS8","Female"
"L87F-RS8",114117388974,"9C8M-C8L","Male"
"L87F-RS8",114117388975,"GH7W-LP9","Female"
"LY3P-BPB",114117388976,"9HLK-V6W","Male"
"LY3P-BPB",114117388977,"GGVB-2MK","Female"
"M8X3-52W",114117388978,"9H16-YMP","Male"
"M8X3-52W",114117388979,"L82R-5HJ","Female"
"G25Z-BRS",114117388980,"KL1W-TKC","Male"
"G25Z-BRS",114117388981,"KL1W-TMW","Female"
"MNXJ-QGY",114117388984,"GZB6-RRV","Male"
"MNXJ-QGY",114117388985,"GZS7-11Y","Female"
"LYS8-W39",114117388986,"GXFT-NKS","Male"
"LYS8-W39",114117388987,"GXV2-2CR","Female"
"LKFK-1QD",114117388988,"LDHQ-8F9","Male"
"LKFK-1QD",114117388989,"LZ8G-FWR","Female"
"LBK3-87T",114117388990,"L51Z-XMG","Male"
"LBK3-87T",114117388991,"GJR2-7VD","Female"
"G8TJ-7Q3",114117389056,"991R-RRC","Male"
"G8TJ-7Q3",114117389057,"991R-RRV","Female"
"9C9F-XG2",114117389088,"LD9R-5G3","Male"
"9C9F-XG2",114117389089,"M897-QTS","Female"
"M1HL-BR5",114117389090,"L2RM-X42","Male"
"M1HL-BR5",114117389091,"GK25-59W","Female"
"GMS1-QKF",114117389092,"KZGJ-SQ8","Male"
"GMS1-QKF",114117389093,"L87F-RS8","Female"
"L87F-RS8",114117389094,"9C8M-C8L","Male"
"L87F-RS8",114117389095,"GH7W-LP9","Female"
"G6QK-DSD",114117389104,"9CXW-GQR","Male"
"G6QK-DSD",114117389105,"L6XG-15N","Female"
"KDQW-FYD",114117389106,"LBSY-43P","Male"
"KDQW-FYD",114117389107,"L8M6-YWJ","Female"
"9ZH7-6PG",114117389108,"G7XM-XH5","Male"
"9ZH7-6PG",114117389109,"KDQW-FYD","Female"
"9QQN-G1J",114117389110,"M6Z8-D8X","Male"
"9QQN-G1J",114117389111,"GCLN-1MQ","Female"
"LHRH-LVR",114117389112,"L1Q8-65G","Male"
"LHRH-LVR",114117389113,"MXWH-HJ8","Female"
"L8YM-JSK",114117389114,"L8YB-8WZ","Male"
"L8YM-JSK",114117389115,"GFG3-G3F","Female"
"GJGT-QFP",114117389116,"9HZL-Y9F","Male"
"GJGT-QFP",114117389117,"9HZG-QF6","Female"
"GF1M-Y9H",114117389118,"LBS1-VRM","Male"
"GF1M-Y9H",114117389119,"LT7J-3T8","Female"
"G2NN-KBR",114117389184,"LD33-387","Male"
"G2NN-KBR",114117389185,"GLMM-ZVK","Female"
"GFPY-73D",114117389190,"GNZM-395","Male"
"GFPY-73D",114117389191,"GL2W-V59","Female"
"MVX3-57J",114117389194,"LCCR-Z5Z","Male"
"MVX3-57J",114117389195,"G215-J1Y","Female"
"L2Y4-PFW",114117389196,"GZ7L-WGP","Male"
"L2Y4-PFW",114117389197,"GCKD-YVB","Female"
"GDBL-R24",114117389198,"9WQT-DRR","Male"
"GDBL-R24",114117389199,"GHXP-711","Female"
"9C9F-XG2",114117389216,"LD9R-5G3","Male"
"9C9F-XG2",114117389217,"M897-QTS","Female"
"M1HL-BR5",114117389218,"L2RM-X42","Male"
"M1HL-BR5",114117389219,"GK25-59W","Female"
"GMS1-QKF",114117389220,"KZGJ-SQ8","Male"
"GMS1-QKF",114117389221,"L87F-RS8","Female"
"L87F-RS8",114117389222,"9C8M-C8L","Male"
"L87F-RS8",114117389223,"GH7W-LP9","Female"
"GDTQ-S2P",114117389232,"GH5Y-9HC","Male"
"GDTQ-S2P",114117389233,"G6TX-KJJ","Female"
"G2LB-FNQ",114117389236,"G7JZ-38S","Male"
"G2LB-FNQ",114117389237,"GGNR-Q7R","Female"
"G6CD-BPD",114117389238,"G6TX-FRV","Male"
"LYZX-ND1",114117389264,"G766-P17","Male"
"LYZX-ND1",114117389265,"M692-VL6","Female"
"GNB6-B4K",114117389266,"LCRW-Y7S","Male"
"GNB6-B4K",114117389267,"GNBX-85C","Female"
"MZ68-VKD",114117389280,"GKG8-GMM","Male"
"MZ68-VKD",114117389281,"L2YT-9F8","Female"
"LY72-MRC",114117389282,"LJ2H-W3S","Male"
"LY72-MRC",114117389283,"LZ2S-DKM","Female"
"LDSS-ZCS",114117389284,"G652-89H","Male"
"LDSS-ZCS",114117389285,"GQJ4-YYT","Female"
"LBDX-4LG",114117389286,"G78W-VCW","Male"
"LBDX-4LG",114117389287,"MM93-ND3","Female"
"LYK6-52W",114117389288,"9Z4Y-46S","Male"
"LYK6-52W",114117389289,"G216-378","Female"
"GGNS-N5J",114117389290,"GJSR-WSZ","Male"
"GGNS-N5J",114117389291,"GJSR-ZD1","Female"
"GX26-JMM",114117389292,"GX26-ZDX","Male"
"GX26-JMM",114117389293,"G3PZ-JDS","Female"
"GHNT-G2H",114117389296,"G9B5-T8B","Male"
"GHNT-G2H",114117389297,"GKDT-SNG","Female"
"G935-3GB",114117389300,"LB29-Z1M","Male"
"G935-3GB",114117389301,"LY6M-DJJ","Female"
"29T6-NVP",114117389302,"K23R-YZ3","Male"
"29T6-NVP",114117389303,"MJB1-X23","Female"
"GD4S-KVF",114117389304,"L1QD-DXV","Male"
"GD4S-KVF",114117389305,"LD9P-M8N","Female"
"G935-3GB",114117389308,"LB29-Z1M","Male"
"G935-3GB",114117389309,"LY6M-DJJ","Female"
"29T6-NVP",114117389310,"K23R-YZ3","Male"
"29T6-NVP",114117389311,"MJB1-X23","Female"
"L67Y-1HM",114117393408,"GZY1-WYG","Male"
"L67Y-1HM",114117393409,"L6G6-BHK","Female"
"G6L9-16S",114117393426,"GK6D-GF4","Male"
"G6L9-16S",114117393427,"GGKQ-GHD","Female"
"L8MP-2J1",114117393536,"GZRV-8CK","Male"
"L8MP-2J1",114117393537,"GZ5R-DG5","Female"
"LD9K-7K1",114117393538,"GC42-2ND","Male"
"LD9K-7K1",114117393539,"G2L1-PZL","Female"
"LBF7-B8L",114117393540,"GX78-G1S","Male"
"LBF7-B8L",114117393541,"9C71-2YY","Female"
"G64M-9XP",114117393552,"9S8N-GKX","Male"
"G64M-9XP",114117393553,"GNBX-CPL","Female"
"GFPR-TPD",114117393560,"G2NN-KBR","Male"
"GFPR-TPD",114117393561,"G2NJ-QX1","Female"
"GXNJ-MB2",114117393562,"LBKR-92G","Male"
"GXNJ-MB2",114117393563,"GFPY-73D","Female"
"29TB-Z2R",114117393565,"MVX3-57J","Female"
"KLXB-KKN",114117393566,"L2Y4-PFW","Male"
"KLXB-KKN",114117393567,"GDBL-R24","Female"
"MSKZ-W5S",114117393568,"GWWR-RQG","Male"
"MSKZ-W5S",114117393569,"9C6J-5YW","Female"
"LBD9-6NQ",114117393570,"LYPN-17G","Male"
"LBD9-6NQ",114117393571,"LYPJ-9YN","Female"
"9HBT-X6S",114117393576,"LBBZ-8DB","Male"
"9HBT-X6S",114117393577,"LHZT-ZL9","Female"
"LT6K-DY9",114117393580,"LTTW-D77","Male"
"LT6K-DY9",114117393581,"9Q6H-FC9","Female"
"9HZT-7LN",114117393582,"LY3Z-KKZ","Male"
"9HZT-7LN",114117393583,"LDYW-LVH","Female"
"L1K5-FJP",114117393584,"L8MP-2J1","Male"
"L1K5-FJP",114117393585,"LD9K-7K1","Female"
"L8MP-2JT",114117393586,"LBF7-B8L","Male"
"L8MP-2JT",114117393587,"GVB8-B3R","Female"
"GG5H-CV7",114117393590,"GXBV-X8H","Male"
"GG5H-CV7",114117393591,"GLMN-2F1","Female"
"LD33-SRT",114117393592,"G64M-9XP","Male"
"LD33-SRT",114117393593,"G6NH-PT8","Female"
"LD33-S1W",114117393596,"GFPR-TPD","Male"
"LD33-S1W",114117393597,"GXNJ-MB2","Female"
"LD33-S1Z",114117393598,"29TB-Z2R","Male"
"LD33-S1Z",114117393599,"KLXB-KKN","Female"
"LBH1-CN5",114117393696,"9ZZ1-5Z1","Male"
"LBH1-CN5",114117393697,"G91P-199","Female"
"G3KQ-43G",114117393700,"G6Y2-4SM","Male"
"GHKG-VWX",114117393702,"G8W1-SKL","Male"
"LBS1-VRM",114117393704,"LJRG-7ST","Male"
"LBS1-VRM",114117393705,"28WM-FQ6","Female"
"LT7J-3T8",114117393706,"GDTX-41X","Male"
"LT7J-3T8",114117393707,"GX4S-QCJ","Female"
"GKGD-BLB",114117393708,"GJJG-R4Y","Male"
"GKGD-BLB",114117393709,"GJJP-9P7","Female"
"CC8V-FKX",114117393710,"G9TY-VXY","Male"
"CC8V-FKX",114117393711,"G4HJ-NJK","Female"
"G6ZK-Q9G",114117393792,"GZ52-D1V","Male"
"G6ZK-Q9G",114117393793,"GWPC-1XW","Female"
"GQ63-WR8",114117393800,"LVJX-4KV","Male"
"GQ63-WR8",114117393801,"LR9R-H27","Female"
"L8MP-2J1",114117393856,"GZRV-8CK","Male"
"L8MP-2J1",114117393857,"GZ5R-DG5","Female"
"LD9K-7K1",114117393858,"GC42-2ND","Male"
"LD9K-7K1",114117393859,"G2L1-PZL","Female"
"LBF7-B8L",114117393860,"GX78-G1S","Male"
"LBF7-B8L",114117393861,"9C71-2YY","Female"
"G64M-9XP",114117393872,"9S8N-GKX","Male"
"G64M-9XP",114117393873,"GNBX-CPL","Female"
"GFPR-TPD",114117393880,"G2NN-KBR","Male"
"GFPR-TPD",114117393881,"G2NJ-QX1","Female"
"GXNJ-MB2",114117393882,"LBKR-92G","Male"
"GXNJ-MB2",114117393883,"GFPY-73D","Female"
"29TB-Z2R",114117393885,"MVX3-57J","Female"
"KLXB-KKN",114117393886,"L2Y4-PFW","Male"
"KLXB-KKN",114117393887,"GDBL-R24","Female"
"MSKZ-W5S",114117393888,"GWWR-RQG","Male"
"MSKZ-W5S",114117393889,"9C6J-5YW","Female"
"LBD9-6NQ",114117393890,"LYPN-17G","Male"
"LBD9-6NQ",114117393891,"LYPJ-9YN","Female"
"9HBT-X6S",114117393896,"LBBZ-8DB","Male"
"9HBT-X6S",114117393897,"LHZT-ZL9","Female"
"LT6K-DY9",114117393900,"LTTW-D77","Male"
"LT6K-DY9",114117393901,"9Q6H-FC9","Female"
"9HZT-7LN",114117393902,"LY3Z-KKZ","Male"
"9HZT-7LN",114117393903,"LDYW-LVH","Female"
"L1K5-FJP",114117393904,"L8MP-2J1","Male"
"L1K5-FJP",114117393905,"LD9K-7K1","Female"
"L8MP-2JT",114117393906,"LBF7-B8L","Male"
"L8MP-2JT",114117393907,"GVB8-B3R","Female"
"GG5H-CV7",114117393910,"GXBV-X8H","Male"
"GG5H-CV7",114117393911,"GLMN-2F1","Female"
"LD33-SRT",114117393912,"G64M-9XP","Male"
"LD33-SRT",114117393913,"G6NH-PT8","Female"
"LD33-S1W",114117393916,"GFPR-TPD","Male"
"LD33-S1W",114117393917,"GXNJ-MB2","Female"
"LD33-S1Z",114117393918,"29TB-Z2R","Male"
"LD33-S1Z",114117393919,"KLXB-KKN","Female"
"KC5V-1SS",114117393920,"9H16-YMP","Male"
"KC5V-1SS",114117393921,"L82R-5HJ","Female"
"GZRW-YJ6",114117393932,"GWQB-4PH","Male"
"GZRW-YJ6",114117393933,"GWQ1-HTG","Female"
"G8W1-9VC",114117393952,"GQ61-KWP","Male"
"G8W1-9VC",114117393953,"G286-7NZ","Female"
"LCZD-G2Y",114117393954,"G242-XCP","Male"
"LCZD-G2Y",114117393955,"G2L3-V7G","Female"
"LHWG-CC2",114117393956,"GCW7-S43","Male"
"LHWG-CC2",114117393957,"GHGS-48N","Female"
"946D-MLM",114117393958,"LHVB-F45","Male"
"946D-MLM",114117393959,"GGVY-JS7","Female"
"G8D1-62Y",114117393960,"M6BM-GL3","Male"
"G8D1-62Y",114117393961,"L228-6GM","Female"
"GHGS-8G4",114117393962,"LR3T-3QV","Male"
"GHGS-8G4",114117393963,"GNV4-LPC","Female"
"LHF5-NRF",114117393968,"9HYM-87T","Male"
"LHF5-NRF",114117393969,"LTK3-YL5","Female"
"L8YS-939",114117393970,"9915-W3T","Male"
"L8YS-939",114117393971,"G34F-CPK","Female"
"GNSC-GX2",114117393972,"G6T4-VS4","Male"
"G6T4-Y59",114117393974,"29YL-C18","Male"
"G6T4-Y59",114117393975,"KGCM-X4S","Female"
"LZJW-MTS",114117394000,"9QQ3-L3Z","Male"
"LZJW-MTS",114117394001,"9QQN-BS3","Female"
"M9L6-6YN",114117394008,"K84R-TMS","Male"
"M9L6-6YN",114117394009,"GGGW-RYH","Female"
"2MYM-NS1",114117394010,"LTF2-JTC","Male"
"2MYM-NS1",114117394011,"LKNM-HR3","Female"
"GD4S-KVF",114117394012,"L1QD-DXV","Male"
"GD4S-KVF",114117394013,"LD9P-M8N","Female"
"LYPR-VX5",114117394016,"GD65-2F2","Male"
"LYPR-VX5",114117394017,"KNSN-3NT","Female"
"LY6D-WK1",114117394018,"LT8Q-95L","Male"
"LY6D-WK1",114117394019,"G63V-9WW","Female"
"LY6D-VDY",114117394020,"KFRR-NHN","Male"
"LY6D-VDY",114117394021,"9QQN-L3P","Female"
"LY6D-V66",114117394022,"LVVK-HVJ","Male"
"LY6D-V66",114117394023,"GX26-XRJ","Female"
"GLT4-TVW",114117394024,"GDHY-7SR","Male"
"GLT4-TVW",114117394025,"GLTH-3M3","Female"
"K4LT-K4X",114117394028,"LD1R-LZF","Male"
"K4LT-K4X",114117394029,"LZ2K-W9Y","Female"
"LVV3-7SJ",114117394030,"9MH5-29J","Male"
"LVV3-7SJ",114117394031,"LZZW-6XG","Female"
"GSRV-2D8",114117394032,"GMP6-NXR","Male"
"GSRV-2D8",114117394033,"G39X-CX3","Female"
"GJ15-2NP",114117394048,"G9M5-FF1","Male"
"GJ15-2NP",114117394049,"GN9F-M6Q","Female"
"LZGK-6BD",114117394050,"LZGQ-LJX","Male"
"LZGK-6BD",114117394051,"GG5V-KXG","Female"
"9CHV-B26",114117394052,"GNSH-WMX","Male"
"9CHV-B26",114117394053,"G215-3C9","Female"
"LC3N-52R",114117394058,"G2J9-N5G","Male"
"LC3N-52R",114117394059,"LT6Z-NRQ","Female"
"KHGK-FT4",114117394060,"M9L6-6YN","Male"
"KHGK-FT4",114117394061,"2MYM-NS1","Female"
"GZLL-ZY9",114117394062,"GD4S-KVF","Male"
"GZLL-ZY9",114117394063,"GX7F-TKC","Female"
"LCCR-Z5Z",114117394064,"GVHW-NRT","Male"
"LCCR-Z5Z",114117394065,"GKJV-BPC","Female"
"9CWM-CC2",114117394068,"9CHV-B26","Male"
"9CWM-CC2",114117394069,"LZ2Z-ZZ8","Female"
"LY27-P3Z",114117394070,"M9L6-6YN","Male"
"LY27-P3Z",114117394071,"2MYM-NS1","Female"
"LC3N-52R",114117394074,"G2J9-N5G","Male"
"LC3N-52R",114117394075,"LT6Z-NRQ","Female"
"KHGK-FT4",114117394076,"M9L6-6YN","Male"
"KHGK-FT4",114117394077,"2MYM-NS1","Female"
"GZLL-ZY9",114117394078,"GD4S-KVF","Male"
"GZLL-ZY9",114117394079,"GX7F-TKC","Female"
"M9L6-6YN",114117394080,"K84R-TMS","Male"
"M9L6-6YN",114117394081,"GGGW-RYH","Female"
"2MYM-NS1",114117394082,"LTF2-JTC","Male"
"2MYM-NS1",114117394083,"LKNM-HR3","Female"
"GD4S-KVF",114117394084,"L1QD-DXV","Male"
"GD4S-KVF",114117394085,"LD9P-M8N","Female"
"LH86-HY5",114117394088,"KNDD-84D","Male"
"LH86-HY5",114117394089,"GQQX-89B","Female"
"GZRV-4MX",114117394090,"LR6N-PQP","Male"
"GZRV-4MX",114117394091,"LDSS-RGB","Female"
"GN38-YJ6",114117394094,"LYRG-K5J","Male"
"GN38-YJ6",114117394095,"LBLP-PPD","Female"
"G29L-DN9",114117394096,"GQRQ-LYV","Male"
"G29L-DN9",114117394097,"G6TY-2YB","Female"
"GMVG-TRT",114117394112,"L8B9-R7W","Male"
"LB23-61T",114117394116,"GQ1N-HXB","Male"
"LB23-61T",114117394117,"GX7F-Z34","Female"
"LH73-BMR",114117394118,"G6T6-9H3","Male"
"LH73-BMR",114117394119,"G6TD-VWL","Female"
"LC3N-52R",114117394122,"G2J9-N5G","Male"
"LC3N-52R",114117394123,"LT6Z-NRQ","Female"
"KHGK-FT4",114117394124,"M9L6-6YN","Male"
"KHGK-FT4",114117394125,"2MYM-NS1","Female"
"GZLL-ZY9",114117394126,"GD4S-KVF","Male"
"GZLL-ZY9",114117394127,"GX7F-TKC","Female"
"9WC7-HXQ",114117394128,"LJB5-Z4Y","Male"
"9WC7-HXQ",114117394129,"29T1-RW8","Female"
"LDSS-ZMJ",114117394130,"LDSS-ZMW","Male"
"LDSS-ZMJ",114117394131,"LDSS-ZMD","Female"
"LY1D-RHM",114117394132,"GH7M-SN1","Male"
"LY1D-RHM",114117394133,"M1TK-CR7","Female"
"LT7P-H65",114117394134,"9CSQ-RVL","Male"
"LT7P-H65",114117394135,"GKNH-2K7","Female"
"L1Q8-65G",114117394136,"L1Z8-522","Male"
"L1Q8-65G",114117394137,"L1S4-4N9","Female"
"MXWH-HJ8",114117394138,"LDW5-FB6","Male"
"MXWH-HJ8",114117394139,"LDW5-N39","Female"
"L8YB-8WZ",114117394140,"M4N1-6BT","Male"
"L8YB-8WZ",114117394141,"L8PY-H7K","Female"
"GFG3-G3F",114117394142,"G8PF-7ZF","Male"
"LTX7-7HV",114117394176,"G6T4-VGS","Male"
"LTX7-7HV",114117394177,"GL79-WSF","Female"
"GVNG-8S3",114117394178,"G27V-714","Male"
"GVNG-8S3",114117394179,"LKGC-R98","Female"
"GVG6-KK3",114117394180,"GGG1-3DL","Male"
"GVG6-KK3",114117394181,"GGG1-364","Female"
"G8DS-X2X",114117394182,"LYYN-GWQ","Male"
"G8DS-X2X",114117394183,"LDSM-4M1","Female"
"GVML-H6M",114117394184,"GVG6-KK3","Male"
"GVML-H6M",114117394185,"LKGC-R98","Female"
"L2TG-GJM",114117394186,"GHGF-YK8","Male"
"L2TG-GJM",114117394187,"G3BT-C45","Female"
"GJLX-96Z",114117394188,"LVVK-HVJ","Male"
"GJLX-96Z",114117394189,"GX26-XRJ","Female"
"GQQ4-7ZD",114117394190,"GJ34-P31","Male"
"GQQ4-7ZD",114117394191,"GJ34-YRZ","Female"
"GKR1-8Y9",114117394202,"GHVQ-VLH","Male"
"GJB8-P97",114117394204,"LYSP-4NJ","Male"
"GJB8-P97",114117394205,"GSJT-G73","Female"
"G2M8-6P5",114117394208,"M1XR-QH8","Male"
"G2M8-6P5",114117394209,"GX99-YB3","Female"
"9WQB-K5S",114117394216,"LTX7-7HV","Male"
"9WQB-K5S",114117394217,"GVNG-8S3","Female"
"GXRK-V4T",114117394218,"GVG6-KK3","Male"
"GXRK-V4T",114117394219,"G8DS-X2X","Female"
"GV9G-5NZ",114117394220,"GV9G-J6R","Male"
"GV9G-5NZ",114117394221,"GV9G-T3Y","Female"
"GK72-V4F",114117394224,"GGDF-PR2","Male"
"GK72-V4F",114117394225,"GGLZ-2X4","Female"
"GK7L-WRJ",114117394226,"GX7X-5DQ","Male"
"GK7L-WRJ",114117394227,"G76X-JQH","Female"
"GGDN-VPW",114117394228,"GGDV-CWN","Male"
"GGDN-VPW",114117394229,"G6SH-L6K","Female"
"GNHS-LS7",114117394232,"G9M5-FF1","Male"
"GNHS-LS7",114117394233,"GN9F-M6Q","Female"
"LZKK-CTR",114117394234,"GJ15-2NP","Male"
"LZKK-CTR",114117394235,"LZGK-6BD","Female"
"LD8Q-FFQ",114117394236,"LRHH-8BQ","Male"
"LD8Q-FFQ",114117394237,"LD8C-SHK","Female"
"LD8C-SHR",114117394238,"G67X-FDY","Male"
"LD8C-SHR",114117394239,"LRC2-Q6C","Female"
"G6F3-PTY",114117394240,"LRC2-QZ8","Male"
"G6F3-PTY",114117394241,"LRHH-DHX","Female"
"G6LM-CX5",114117394242,"G88B-91T","Male"
"G6LM-CX5",114117394243,"G75V-JYH","Female"
"G8W1-Q7K",114117394244,"9WQT-DRR","Male"
"G8W1-Q7K",114117394245,"GHXP-711","Female"
"MVX3-57J",114117394258,"LCCR-Z5Z","Male"
"MVX3-57J",114117394259,"G215-J1Y","Female"
"L2Y4-PFW",114117394260,"GZ7L-WGP","Male"
"L2Y4-PFW",114117394261,"GCKD-YVB","Female"
"GDBL-R24",114117394262,"9WQT-DRR","Male"
"GDBL-R24",114117394263,"GHXP-711","Female"
"LBYD-3B8",114117394264,"GQPW-7F4","Male"
"LBYD-3B8",114117394265,"GK56-S2G","Female"
"GWPQ-8SM",114117394266,"L8B9-R7W","Male"
"GWPQ-8SM",114117394267,"GL2S-9H4","Female"
"G9B5-T8B",114117394272,"LDSS-1KQ","Male"
"G9B5-T8B",114117394273,"LDSS-6CT","Female"
"GKDT-SNG",114117394274,"G21T-2NY","Male"
"GKDT-SNG",114117394275,"GKXZ-H66","Female"
"LB29-Z1M",114117394280,"GNNF-JLW","Male"
"LB29-Z1M",114117394281,"9Z8F-7QP","Female"
"LY6M-DJJ",114117394282,"998F-RYD","Male"
"LY6M-DJJ",114117394283,"9WYV-M96","Female"
"K23R-YZ3",114117394284,"LZ1V-KTQ","Male"
"K23R-YZ3",114117394285,"GDN3-LQK","Female"
"MJB1-X23",114117394286,"GGCR-SMM","Male"
"MJB1-X23",114117394287,"GGCR-FNL","Female"
"L1QD-DXV",114117394288,"GJ2V-WRY","Male"
"L1QD-DXV",114117394289,"G2CN-HW6","Female"
"LD9P-M8N",114117394290,"LD9P-MFB","Male"
"LD9P-M8N",114117394291,"LH6C-VKZ","Female"
"LB29-Z1M",114117394296,"GNNF-JLW","Male"
"LB29-Z1M",114117394297,"9Z8F-7QP","Female"
"LY6M-DJJ",114117394298,"998F-RYD","Male"
"LY6M-DJJ",114117394299,"9WYV-M96","Female"
"K23R-YZ3",114117394300,"LZ1V-KTQ","Male"
"K23R-YZ3",114117394301,"GDN3-LQK","Female"
"MJB1-X23",114117394302,"GGCR-SMM","Male"
"MJB1-X23",114117394303,"GGCR-FNL","Female"
"9Z4Y-46S",114117394304,"GG3L-DQ3","Male"
"9Z4Y-46S",114117394305,"9WQT-6DQ","Female"
"GJSR-WSZ",114117394308,"LRHN-FX9","Male"
"GJSR-WSZ",114117394309,"GG38-Z6K","Female"
"GJSR-ZD1",114117394310,"GJMH-VTM","Male"
"GJSR-ZD1",114117394311,"GJMH-2XV","Female"
"GX26-ZDX",114117394312,"99XR-3XB","Male"
"GX26-ZDX",114117394313,"GGY3-3FC","Female"
"G3PZ-JDS",114117394314,"GG5B-5DB","Male"
"G3PZ-JDS",114117394315,"LDSS-6CT","Female"
"GQ1S-8Z6",114117394320,"GK5X-Y6C","Male"
"GQ1S-8Z6",114117394321,"GGHM-SHT","Female"
"GL5F-2BT",114117394322,"GLHT-H9Z","Male"
"LDW5-66P",114117394328,"LD9R-RB7","Male"
"LDW5-66P",114117394329,"LDSS-6H5","Female"
"LDW5-623",114117394330,"LDMT-HMZ","Male"
"LDW5-623",114117394331,"LD91-ST3","Female"
"KCXK-S69",114117394332,"L8MB-ZMK","Male"
"KCXK-S69",114117394333,"MB1Q-ZWW","Female"
"GJR2-7VD",114117394334,"LDMT-W6R","Male"
"GJR2-7VD",114117394335,"LT83-H6M","Female"
"LDW5-66P",114117394336,"LD9R-RB7","Male"
"LDW5-66P",114117394337,"LDSS-6H5","Female"
"LDW5-623",114117394338,"LDMT-HMZ","Male"
"LDW5-623",114117394339,"LD91-ST3","Female"
"LYYN-GWQ",114117394340,"L6JX-69T","Male"
"LYYN-GWQ",114117394341,"LT1B-6DX","Female"
"LDSM-4M1",114117394342,"KHQ6-TFB","Male"
"LDSM-4M1",114117394343,"LDSM-H39","Female"
"LYX7-C8M",114117394344,"MGTC-QTS","Male"
"LYX7-C8M",114117394345,"LB23-RVZ","Female"
"L5NV-7ZQ",114117394346,"9HNL-1HB","Male"
"L5NV-7ZQ",114117394347,"L1TH-HRK","Female"
"998F-RYD",114117394348,"GLB9-C37","Male"
"998F-RYD",114117394349,"G2YH-9WG","Female"
"9WYV-M96",114117394350,"GLW3-1SY","Male"
"9WYV-M96",114117394351,"998F-RBL","Female"
"LDS9-GTS",114117394360,"LDS9-G5M","Male"
"LDS9-GTS",114117394361,"G396-RXQ","Female"
"G87L-TT8",114117394364,"KFK5-ZL5","Male"
"G87L-TT8",114117394365,"LBCC-DW3","Female"
"LHLG-7TK",114117394368,"GN4D-17G","Male"
"LHLG-7TK",114117394369,"G2WD-GYQ","Female"
"GSZP-CY5",114117394370,"GG38-QGV","Male"
"GSZP-CY5",114117394371,"G67X-RTS","Female"
"LYQQ-JMZ",114117394372,"GJTD-6V7","Male"
"LYQQ-JMZ",114117394373,"G28D-WM3","Female"
"KJ3S-Y2F",114117394380,"G8MG-3QC","Male"
"LRCX-L6F",114117394382,"LRC2-R7K","Male"
"LRCX-L6F",114117394383,"G8WB-NJP","Female"
"GX7X-BXD",114117394384,"GN8R-MPX","Male"
"GX7X-BXD",114117394385,"GX5X-6T8","Female"
"GX7X-YBP",114117394386,"GJHN-D6T","Male"
"GX7X-YBP",114117394387,"GJW6-4NG","Female"
"GN8T-XXP",114117394389,"GDDX-26N","Female"
"GN8T-XXP",114117394388,"GL19-WZ2","Male"
"GDDX-26N",114117394390,"L44F-CR9","Male"
"GDDX-26N",114117394391,"KZYR-P8Q","Female"
"GXMK-ZBL",114117394392,"GGDV-NFR","Male"
"GVMJ-21T",114117394394,"G87G-MQ5","Male"
"GVMJ-21T",114117394395,"LK7T-272","Female"
"LDW5-FB6",114117394396,"LDW5-66P","Male"
"LDW5-FB6",114117394397,"LDW5-623","Female"
"LDW5-N39",114117394398,"KCXK-S69","Male"
"LDW5-N39",114117394399,"GJR2-7VD","Female"
"GJYD-V4N",114117394400,"GFGS-H9W","Male"
"GJYD-V4N",114117394401,"GNHV-VPR","Female"
"GGQP-QCZ",114117394402,"GNHV-ZFF","Male"
"GGQP-QCZ",114117394403,"L2TG-2PZ","Female"
"GSYT-YLD",114117394404,"9H27-6Y3","Male"
"GSYT-YLD",114117394405,"MWBC-XS5","Female"
"GQ19-8GV",114117394406,"GLTX-28D","Male"
"GQ19-8GV",114117394407,"GKR1-7WL","Female"
"G8WY-2BN",114117394416,"GNHT-D2C","Male"
"G8WY-2BN",114117394417,"GNHT-F84","Female"
"G6X9-9CN",114117394424,"GJ4D-4S3","Male"
"G6X9-9CN",114117394425,"GGV3-4PH","Female"
"L8B9-VWR",114117394428,"G9FS-D2J","Male"
"L8B9-VWR",114117394429,"GC9C-89Q","Female"
"GX77-125",114117394430,"L7LL-FB1","Male"
"GX77-125",114117394431,"LZVR-GMG","Female"
"LBJ9-GZ4",114117484080,"9ZH7-GMD","Male"
"LBJ9-GZ4",114117484081,"MBYH-395","Female"
"KZPP-B68",114117484082,"G7ZN-5DF","Male"
"L18B-R3G",114117484084,"G2TZ-96Y","Male"
"L18B-R3G",114117484085,"G2T8-97Z","Female"
"KDQH-DJG",114117484086,"L1DD-JMP","Male"
"KDQH-DJG",114117484087,"9WY9-HRJ","Female"
"LBJ9-GZ4",114117492272,"9ZH7-GMD","Male"
"LBJ9-GZ4",114117492273,"MBYH-395","Female"
"KZPP-B68",114117492274,"G7ZN-5DF","Male"
