"fid","ascendancy","parent","gender"
"GGY9-B5K",22634391435,"G66G-JFN","Female"
"G8XJ-QH9",22634391436,"GHD2-HFW","Male"
"G8XJ-QH9",22634391437,"GGNF-TFK","Female"
"LVL1-K2M",22634391438,"LVL1-K22","Male"
"LVL1-K2M",22634391439,"G66G-JBR","Female"
"GXDM-JXD",22634391440,"GHD2-HFW","Male"
"GXDM-JXD",22634391441,"GGNF-TFK","Female"
"L85Z-921",22634391442,"LDST-G1M","Male"
"L85Z-921",22634391443,"GSCT-6ST","Female"
"L811-RJ3",22634391444,"GG78-F98","Male"
"L811-RJ3",22634391445,"GG7D-YC4","Female"
"LDHQ-589",22634391446,"GJ8K-PWG","Male"
"LDHQ-589",22634391447,"LJYH-M8G","Female"
"L7LL-FB1",22634391448,"GGJ6-93F","Male"
"L7LL-FB1",22634391449,"94RZ-9KC","Female"
"LZVR-GMG",22634391450,"L18X-ZNH","Male"
"LZVR-GMG",22634391451,"MVL6-5PR","Female"
"M1TN-H75",22634391452,"GQ1S-8Z6","Male"
"M1TN-H75",22634391453,"GL5F-2BT","Female"
"9ZCW-GRV",22634391456,"GZ88-5MH","Male"
"9ZCW-GRV",22634391457,"GZ88-P6R","Female"
"LYQ5-67Y",22634391460,"LTTZ-YL8","Male"
"LYQ5-67Y",22634391461,"LYSG-SY9","Female"
"GGR4-9CN",22634391462,"GGRW-TXJ","Male"
"GGR4-9CN",22634391463,"GGR4-XVV","Female"
"KNDD-84D",22634391472,"L1WT-FRN","Male"
"KNDD-84D",22634391473,"L1WY-QMZ","Female"
"GQQX-89B",22634391474,"LB5R-TH8","Male"
"GQQX-89B",22634391475,"LDHQ-P5F","Female"
"LR6N-PQP",22634391476,"LBJ9-GZ4","Male"
"LR6N-PQP",22634391477,"KZPP-B68","Female"
"LDSS-RGB",22634391478,"L18B-R3G","Male"
"LDSS-RGB",22634391479,"KDQH-DJG","Female"
"GD3P-3HD",22634391488,"GS6D-JZC","Male"
"GD3P-3HD",22634391489,"GS6D-VD5","Female"
"G91P-199",22634391522,"GQYX-CZ8","Male"
"G91P-199",22634391523,"GVP1-JXX","Female"
"LT3M-GVB",22634391536,"LYKM-77Q","Male"
"LT3M-GVB",22634391537,"G9KN-N8D","Female"
"9CJ7-MYH",22634391548,"9Z8X-1VX","Male"
"9CJ7-MYH",22634391549,"9Z8X-1VF","Female"
"GGJ6-93F",22634391552,"GVYJ-ZZJ","Male"
"GGJ6-93F",22634391553,"GGR6-9Q1","Female"
"94RZ-9KC",22634391554,"L198-LRM","Male"
"94RZ-9KC",22634391555,"LCFL-9DP","Female"
"L18X-ZNH",22634391556,"9QZD-J5R","Male"
"L18X-ZNH",22634391557,"L18P-6ZG","Female"
"MVL6-5PR",22634391558,"LDW2-RVK","Male"
"MVL6-5PR",22634391559,"LDW2-RVB","Female"
"L1HZ-WR2",22634391560,"LVTD-MDD","Male"
"L1HZ-WR2",22634391561,"GKYX-DNQ","Female"
"KFLG-12B",22634391564,"28YJ-Z4N","Male"
"KFLG-12B",22634391565,"GGGT-9MX","Female"
"M1TN-H75",22634391568,"GQ1S-8Z6","Male"
"M1TN-H75",22634391569,"GL5F-2BT","Female"
"LJ4D-ZCK",22634391573,"GVHV-7WD","Female"
"LJ4D-ZCK",22634391572,"G9G8-ZCS","Male"
"9S1L-ZP2",22634391574,"G6Z5-SS2","Male"
"9S1L-ZP2",22634391575,"GX7W-7JP","Female"
"G87Q-Z3W",22634391576,"LCP2-CGK","Male"
"G87Q-Z3W",22634391577,"L2YT-FJZ","Female"
"GC32-FML",22634391578,"GV9M-XVB","Male"
"GC32-FML",22634391579,"GV94-MVW","Female"
"KDQW-JTJ",22634391584,"9HTX-2CD","Male"
"KDQW-JTJ",22634391585,"G39Q-HBK","Female"
"LDS9-GGV",22634391586,"LZGK-GZB","Male"
"LDS9-GGV",22634391587,"MXKR-J9R","Female"
"L1DD-JMP",22634391588,"GG5W-TJ1","Male"
"L1DD-JMP",22634391589,"GG54-SDF","Female"
"9WY9-HRJ",22634391590,"LZ19-924","Male"
"LD95-VV6",22634391592,"LD95-VVH","Male"
"LD95-VV6",22634391593,"99SD-Z4Q","Female"
"9H2F-HV5",22634391594,"MBGG-7NP","Male"
"9H2F-HV5",22634391595,"LD9R-SHL","Female"
"LD9R-RB7",22634391596,"LD9R-RYR","Male"
"LD9R-RB7",22634391597,"M15L-V4Q","Female"
"LDSS-6H5",22634391598,"L133-HLP","Male"
"LDSS-6H5",22634391599,"KH8N-T92","Female"
"LZS9-ZC2",22634391600,"9HYQ-M4G","Male"
"LZS9-ZC2",22634391601,"GJGW-QM6","Female"
"LZ61-F76",22634391602,"LZ19-924","Male"
"LZ61-F76",22634391603,"GL5F-YH1","Female"
"KNXX-WBQ",22634391608,"LHPZ-9WQ","Male"
"KNXX-WBQ",22634391609,"LCT8-QVQ","Female"
"LDMT-HMZ",22634391612,"L8BY-3VJ","Male"
"LDMT-HMZ",22634391613,"94BP-X4Z","Female"
"LD91-ST3",22634391614,"L8YY-5HK","Male"
"LD91-ST3",22634391615,"L8WB-D2Z","Female"
"LDW2-7WW",22634391616,"LD9Y-C7T","Male"
"LDW2-7WW",22634391617,"LD9Y-CW9","Female"
"LH7S-12Y",22634391618,"9CXC-BT8","Male"
"LH7S-12Y",22634391619,"L8MP-T1Y","Female"
"LDSQ-XRK",22634391620,"LDSK-V77","Male"
"LDSQ-XRK",22634391621,"LDSQ-F68","Female"
"LCFL-9DP",22634391622,"LB27-YWT","Male"
"LCFL-9DP",22634391623,"GWZB-NNM","Female"
"LD9R-RB7",22634391624,"LD9R-RYR","Male"
"LD9R-RB7",22634391625,"M15L-V4Q","Female"
"LDSS-6H5",22634391626,"L133-HLP","Male"
"LDSS-6H5",22634391627,"KH8N-T92","Female"
"L18X-ZNH",22634391628,"9QZD-J5R","Male"
"L18X-ZNH",22634391629,"L18P-6ZG","Female"
"MVL6-5PR",22634391630,"LDW2-RVK","Male"
"MVL6-5PR",22634391631,"LDW2-RVB","Female"
"L8YY-G2B",22634391632,"GD7G-J16","Male"
"L8YY-G2B",22634391633,"KH8N-T92","Female"
"93BR-9XQ",22634391634,"GXQJ-YPP","Male"
"93BR-9XQ",22634391635,"GXQ4-M27","Female"
"L8R2-SJ9",22634391636,"G21Z-QQG","Male"
"L8R2-SJ9",22634391637,"GZ2N-HCQ","Female"
"LCXP-QW3",22634391638,"99PT-X33","Male"
"LCXP-QW3",22634391639,"G21N-VX4","Female"
"L18B-R3G",22634391640,"G2TZ-96Y","Male"
"L18B-R3G",22634391641,"G2T8-97Z","Female"
"KDQH-DJG",22634391642,"L1DD-JMP","Male"
"KDQH-DJG",22634391643,"9WY9-HRJ","Female"
"LD9R-5G3",22634391644,"LD9R-RCZ","Male"
"LD9R-5G3",22634391645,"MBWQ-SF3","Female"
"M897-QTS",22634391646,"L1R3-QH7","Male"
"M897-QTS",22634391647,"M33Z-FHV","Female"
"GJN4-XTB",22634391648,"GSDC-Y9X","Male"
"GJN4-XTB",22634391649,"GSDC-BSN","Female"
"GVSX-46Q",22634391650,"LKTX-BFQ","Male"
"GVSX-46Q",22634391651,"LKTX-BGZ","Female"
"GSD6-K7P",22634391652,"G7F6-NTQ","Male"
"GSD6-K7P",22634391653,"GGZM-MXR","Female"
"G6WQ-WBM",22634391654,"GGC1-B21","Male"
"G6WQ-WBM",22634391655,"GGZM-3FJ","Female"
"G95X-P39",22634391656,"G6J7-Y68","Male"
"G95X-P39",22634391657,"GZBR-M7C","Female"
"GSBX-MD1",22634391658,"LDSK-NZJ","Male"
"GSBX-MD1",22634391659,"LDSH-S2T","Female"
"L1QG-G8M",22634391660,"LDFZ-8Q1","Male"
"L1QG-G8M",22634391661,"LHPZ-VGH","Female"
"G6MW-WVX",22634391672,"GZ1H-4T1","Male"
"G6MW-WVX",22634391673,"GJJ7-FWF","Female"
"GMXF-JSD",22634391676,"GJF5-LJ3","Male"
"GMXF-JSD",22634391677,"GKDD-M1L","Female"
"GQSG-1F8",22634391678,"GJFR-STB","Male"
"GQSG-1F8",22634391679,"LBLV-9Q3","Female"
"GGS1-V6Q",22634391688,"GGNL-VSY","Male"
"GGS1-V6Q",22634391689,"GGNL-YWP","Female"
"GGJD-J7J",22634391680,"G35P-RJ2","Male"
"GGJD-J7J",22634391681,"GFXG-FRX","Female"
"GGJ6-SCY",22634391682,"GQVJ-56W","Male"
"GGJ6-SCY",22634391683,"G74T-3YP","Female"
"GL64-75Z",22634391684,"KFK5-ZL5","Male"
"GL64-75Z",22634391685,"LBCC-DW3","Female"
"LD9R-RCZ",22634391696,"GGT6-NYC","Male"
"LD9R-RCZ",22634391697,"GGTD-5CG","Female"
"MBWQ-SF3",22634391698,"LH3J-XVF","Male"
"MBWQ-SF3",22634391699,"KN3T-TR3","Female"
"L1R3-QH7",22634391700,"LD9R-5PH","Male"
"L1R3-QH7",22634391701,"LZM1-YM9","Female"
"M33Z-FHV",22634391702,"GGQ2-T6Y","Male"
"M33Z-FHV",22634391703,"GGQ2-FDK","Female"
"L8R2-SJ9",22634391704,"G21Z-QQG","Male"
"L8R2-SJ9",22634391705,"GZ2N-HCQ","Female"
"LCXP-QW3",22634391706,"99PT-X33","Male"
"LCXP-QW3",22634391707,"G21N-VX4","Female"
"LDL5-RBZ",22634391712,"GZ5R-JKZ","Male"
"LDL5-RBZ",22634391713,"GX42-7MH","Female"
"LZZ3-SKR",22634391714,"9HTX-2CD","Male"
"LZZ3-SKR",22634391715,"L83J-4S6","Female"
"L2SG-RHC",22634391728,"9Z4Y-476","Male"
"L2SG-RHC",22634391729,"G396-J2Q","Female"
"GX4P-D1J",22634391730,"G2L1-2VL","Male"
"GX4P-D1J",22634391731,"G8VQ-6D1","Female"
"9Z4Y-476",22634391732,"LD9R-5PH","Male"
"9Z4Y-476",22634391733,"LZM1-YM9","Female"
"G396-J2Q",22634391734,"GSJL-SH8","Male"
"G396-J2Q",22634391735,"G8V9-RRF","Female"
"LD9R-RB7",22634391744,"LD9R-RYR","Male"
"LD9R-RB7",22634391745,"M15L-V4Q","Female"
"LDSS-6H5",22634391746,"L133-HLP","Male"
"LDSS-6H5",22634391747,"KH8N-T92","Female"
"LDMT-HMZ",22634391748,"L8BY-3VJ","Male"
"LDMT-HMZ",22634391749,"94BP-X4Z","Female"
"LD91-ST3",22634391750,"L8YY-5HK","Male"
"LD91-ST3",22634391751,"L8WB-D2Z","Female"
"L6JX-69T",22634391752,"9WMP-NNQ","Male"
"L6JX-69T",22634391753,"945D-J9Y","Female"
"LT1B-6DX",22634391754,"LJB3-5XL","Male"
"LT1B-6DX",22634391755,"GNWS-GB4","Female"
"KHQ6-TFB",22634391756,"LD97-CH9","Male"
"KHQ6-TFB",22634391757,"KH4Q-2SB","Female"
"LDSM-H39",22634391758,"94YF-JDG","Male"
"LDSM-H39",22634391759,"G8WY-6L8","Female"
"MGTC-QTS",22634391760,"LZ48-4FD","Male"
"MGTC-QTS",22634391761,"9HMZ-FQH","Female"
"LB23-RVZ",22634391762,"2Z98-QKN","Male"
"LB23-RVZ",22634391763,"GDCF-ZCT","Female"
"9HNL-1HB",22634391764,"G2S2-PGN","Male"
"9HNL-1HB",22634391765,"GFXP-NMG","Female"
"L1TH-HRK",22634391767,"G2C6-3C9","Female"
"GLB9-C37",22634391768,"LDSQ-XRK","Male"
"GLB9-C37",22634391769,"LCFL-9DP","Female"
"G2YH-9WG",22634391770,"KDQW-JTJ","Male"
"G2YH-9WG",22634391771,"LDS9-GGV","Female"
"GLW3-1SY",22634391772,"9MWR-GHW","Male"
"GLW3-1SY",22634391773,"LZ1V-KT6","Female"
"998F-RBL",22634391774,"9WL8-7LY","Male"
"998F-RBL",22634391775,"LBJR-K79","Female"
"G9FS-D2J",22634391776,"G9FS-2B1","Male"
"G9FS-D2J",22634391777,"LJB9-MKB","Female"
"9H27-6Y3",22634391780,"G6LZ-TWJ","Male"
"MWBC-XS5",22634391782,"9ZHQ-5GQ","Male"
"MWBC-XS5",22634391783,"G6R2-BDM","Female"
"GV18-6H7",22634391784,"9CZC-GSR","Male"
"GV18-6H7",22634391785,"GJBZ-QGS","Female"
"GVQY-MVQ",22634391786,"GVQN-8YV","Male"
"GVQY-MVQ",22634391787,"GVQN-W98","Female"
"M1TN-H75",22634391788,"GQ1S-8Z6","Male"
"M1TN-H75",22634391789,"GL5F-2BT","Female"
"9H17-VTZ",22634391792,"LZGQ-LJX","Male"
"9H17-VTZ",22634391793,"KDQH-DJG","Female"
"LY57-55F",22634391794,"GL9R-YL9","Male"
"LY57-55F",22634391795,"LDHQ-P5F","Female"
"99JL-VFV",22634391796,"GCS7-KQZ","Male"
"99JL-VFV",22634391797,"GJ6J-661","Female"
"GCS7-3JP",22634391798,"GC43-QQ9","Male"
"GCS7-3JP",22634391799,"GZ1L-YCZ","Female"
"LBNP-5M3",22634391800,"LY1Q-F7D","Male"
"LBNP-5M3",22634391801,"G6VH-KZ9","Female"
"G4SG-NWR",22634391802,"9S9P-HNZ","Male"
"G4SG-NWR",22634391803,"LYTJ-J2J","Female"
"GLGS-JN3",22634391807,"GVRZ-1Q7","Female"
"LBJM-VXF",22634391808,"9C8M-C8L","Male"
"LBJM-VXF",22634391809,"GGJD-WC6","Female"
"LBDM-38D",22634391810,"L8R2-SJ9","Male"
"LBDM-38D",22634391811,"LCXP-QW3","Female"
"MSZC-Z12",22634391812,"LBQ7-VCK","Male"
"MSZC-Z12",22634391813,"LZSJ-4MJ","Female"
"MFDV-SRR",22634391814,"G7BH-PLM","Male"
"MFDV-SRR",22634391815,"GL5J-ZG3","Female"
"LRHD-9QV",22634391816,"GHXK-4CC","Male"
"LRHD-9QV",22634391817,"LDT7-TQR","Female"
"LB28-GGJ",22634391818,"KJWK-J9N","Male"
"LB28-GGJ",22634391819,"GZZ1-RZC","Female"
"9HYM-8LQ",22634391821,"LYGC-QWM","Female"
"99VV-38W",22634391822,"GD3G-G7F","Male"
"99VV-38W",22634391823,"G7NR-DKZ","Female"
"L8TT-FPL",22634391824,"9ZC6-52H","Male"
"L8TT-FPL",22634391825,"GLS6-L9W","Female"
"L8TT-FPP",22634391826,"9WL8-7LY","Male"
"L8TT-FPP",22634391827,"LBJR-K79","Female"
"KC9S-MPC",22634391828,"G23C-HT1","Male"
"KC9S-MPC",22634391829,"G652-6K6","Female"
"L7JF-2YC",22634391830,"93LP-LVJ","Male"
"L7JF-2YC",22634391831,"LBSF-ZFR","Female"
"LDQ2-Z4X",22634391832,"LH7S-18K","Male"
"LDQ2-Z4X",22634391833,"LDSV-5Q1","Female"
"LDS9-G7Q",22634391834,"LYGH-JR3","Male"
"LDS9-G7Q",22634391835,"LZVR-GMG","Female"
"9MC4-P9B",22634391836,"GNYN-63S","Male"
"9MC4-P9B",22634391837,"LBDM-38D","Female"
"9W15-B8Y",22634391838,"9H16-YMP","Male"
"9W15-B8Y",22634391839,"L82R-5HJ","Female"
"GLB9-C37",22634391840,"LDSQ-XRK","Male"
"GLB9-C37",22634391841,"LCFL-9DP","Female"
"G2YH-9WG",22634391842,"KDQW-JTJ","Male"
"G2YH-9WG",22634391843,"LDS9-GGV","Female"
"GLW3-1SY",22634391844,"9MWR-GHW","Male"
"GLW3-1SY",22634391845,"LZ1V-KT6","Female"
"998F-RBL",22634391846,"9WL8-7LY","Male"
"998F-RBL",22634391847,"LBJR-K79","Female"
"L1MT-98D",22634391848,"9ZC6-52H","Male"
"L1MT-98D",22634391849,"LDZ2-825","Female"
"G6T4-VHF",22634391850,"L1MN-K1H","Male"
"G6T4-VHF",22634391851,"KZF2-HJC","Female"
"LYGH-JR3",22634391852,"LD9R-RB7","Male"
"LYGH-JR3",22634391853,"LDSS-6H5","Female"
"L8WY-474",22634391854,"9H19-J7X","Male"
"L8WY-474",22634391855,"9H19-J7B","Female"
"LJLB-5ML",22634391856,"LB72-KMS","Male"
"LJLB-5ML",22634391857,"9ZC4-8MC","Female"
"L15Q-8X5",22634391858,"9CFG-QM8","Male"
"L15Q-8X5",22634391859,"MCLW-CKN","Female"
"MW9F-FGX",22634391860,"L4BB-Z8Y","Male"
"MW9F-FGX",22634391861,"GKZ8-6ZX","Female"
"LHNV-F14",22634391864,"G9QV-BP7","Male"
"LHNV-F14",22634391865,"GL1T-G7R","Female"
"LD78-CYZ",22634391868,"LHG4-N8V","Male"
"LD78-CYZ",22634391869,"LDW2-QLB","Female"
"LZ18-LSK",22634391870,"MGTC-QTS","Male"
"LZ18-LSK",22634391871,"LB23-RVZ","Female"
"LZ56-C7W",22634391904,"GGP2-1MC","Male"
"LZ56-C7W",22634391905,"GGP2-F5N","Female"
"G217-CMH",22634391906,"GVNP-M85","Male"
"G217-CMH",22634391907,"GVSX-686","Female"
"LZ78-C6G",22634391912,"G3C6-4D2","Male"
"LZ78-C6G",22634391913,"GNP5-3X7","Female"
"GSY8-G8W",22634391916,"GLLS-ZT9","Male"
"GSY8-G8W",22634391917,"L23M-XSV","Female"
"GSY8-P1N",22634391918,"G6CJ-JJ5","Male"
"GSY8-P1N",22634391919,"G21W-Z6Q","Female"
"MGTC-QTS",22634391936,"LZ48-4FD","Male"
"MGTC-QTS",22634391937,"9HMZ-FQH","Female"
"LB23-RVZ",22634391938,"2Z98-QKN","Male"
"LB23-RVZ",22634391939,"GDCF-ZCT","Female"
"9HNL-1HB",22634391940,"G2S2-PGN","Male"
"9HNL-1HB",22634391941,"GFXP-NMG","Female"
"L1TH-HRK",22634391943,"G2C6-3C9","Female"
"GLB9-C37",22634391944,"LDSQ-XRK","Male"
"GLB9-C37",22634391945,"LCFL-9DP","Female"
"G2YH-9WG",22634391946,"KDQW-JTJ","Male"
"G2YH-9WG",22634391947,"LDS9-GGV","Female"
"GLW3-1SY",22634391948,"9MWR-GHW","Male"
"GLW3-1SY",22634391949,"LZ1V-KT6","Female"
"998F-RBL",22634391950,"9WL8-7LY","Male"
"998F-RBL",22634391951,"LBJR-K79","Female"
"G95D-VPB",22634391952,"KP3F-CGB","Male"
"G95D-VPB",22634391953,"9HM8-Q8C","Female"
"94N6-VR2",22634391954,"GQFT-341","Male"
"94N6-VR2",22634391955,"9CXH-C73","Female"
"LBQ7-VCK",22634391960,"GG2T-QKL","Male"
"998F-RYD",22634391968,"GLB9-C37","Male"
"998F-RYD",22634391969,"G2YH-9WG","Female"
"9WYV-M96",22634391970,"GLW3-1SY","Male"
"9WYV-M96",22634391971,"998F-RBL","Female"
"LZ1V-KTQ",22634391972,"9MWR-GHW","Male"
"LZ1V-KTQ",22634391973,"LZ1V-KT6","Female"
"GDN3-LQK",22634391974,"LH8G-2RH","Male"
"GDN3-LQK",22634391975,"LDW2-7JJ","Female"
"G468-KW6",22634391976,"L4JG-RRY","Male"
"G468-KW6",22634391977,"GLQ1-7ML","Female"
"GWLB-Q3R",22634391980,"GWLB-9FC","Male"
"GWLB-Q3R",22634391981,"GWLB-QQS","Female"
"L1Y9-2YH",22634391984,"GCWL-CDJ","Male"
"L1Y9-2YH",22634391985,"GJ1J-Y7X","Female"
"LYZ9-HQJ",22634392004,"M33D-SL2","Male"
"LYZ9-HQJ",22634392005,"GQXS-8NN","Female"
"MYBX-C2G",22634392006,"MGTC-QTS","Male"
"MYBX-C2G",22634392007,"LB23-RVZ","Female"
"L1TH-CHT",22634392008,"G7XP-LJM","Male"
"L1TH-CHT",22634392009,"G84M-91N","Female"
"L1TH-WV2",22634392010,"GSHZ-VZR","Male"
"L1TH-WV2",22634392011,"GSHZ-JCQ","Female"
"LYZ9-HQJ",22634392012,"M33D-SL2","Male"
"LYZ9-HQJ",22634392013,"GQXS-8NN","Female"
"9SM1-17D",22634392014,"LDSV-P4D","Male"
"9SM1-17D",22634392015,"LDSV-PC1","Female"
"LD9R-RB7",22634392064,"LD9R-RYR","Male"
"LD9R-RB7",22634392065,"M15L-V4Q","Female"
"LDSS-6H5",22634392066,"L133-HLP","Male"
"LDSS-6H5",22634392067,"KH8N-T92","Female"
"LDMT-HMZ",22634392068,"L8BY-3VJ","Male"
"LDMT-HMZ",22634392069,"94BP-X4Z","Female"
"LD91-ST3",22634392070,"L8YY-5HK","Male"
"LD91-ST3",22634392071,"L8WB-D2Z","Female"
"L6JX-69T",22634392072,"9WMP-NNQ","Male"
"L6JX-69T",22634392073,"945D-J9Y","Female"
"LT1B-6DX",22634392074,"LJB3-5XL","Male"
"LT1B-6DX",22634392075,"GNWS-GB4","Female"
"KHQ6-TFB",22634392076,"LD97-CH9","Male"
"KHQ6-TFB",22634392077,"KH4Q-2SB","Female"
"LDSM-H39",22634392078,"94YF-JDG","Male"
"LDSM-H39",22634392079,"G8WY-6L8","Female"
"MGTC-QTS",22634392080,"LZ48-4FD","Male"
"MGTC-QTS",22634392081,"9HMZ-FQH","Female"
"LB23-RVZ",22634392082,"2Z98-QKN","Male"
"LB23-RVZ",22634392083,"GDCF-ZCT","Female"
"9HNL-1HB",22634392084,"G2S2-PGN","Male"
"9HNL-1HB",22634392085,"GFXP-NMG","Female"
"L1TH-HRK",22634392087,"G2C6-3C9","Female"
"GLB9-C37",22634392088,"LDSQ-XRK","Male"
"GLB9-C37",22634392089,"LCFL-9DP","Female"
"G2YH-9WG",22634392090,"KDQW-JTJ","Male"
"G2YH-9WG",22634392091,"LDS9-GGV","Female"
"GLW3-1SY",22634392092,"9MWR-GHW","Male"
"GLW3-1SY",22634392093,"LZ1V-KT6","Female"
"998F-RBL",22634392094,"9WL8-7LY","Male"
"998F-RBL",22634392095,"LBJR-K79","Female"
"GJ8K-PWG",22634392096,"LDSK-NZJ","Male"
"GJ8K-PWG",22634392097,"LDSH-S2T","Female"
"LJYH-M8G",22634392098,"GW69-B2J","Male"
"LJYH-M8G",22634392099,"GXQD-1QL","Female"
"LJ4D-ZCK",22634392101,"GVHV-7WD","Female"
"LJ4D-ZCK",22634392100,"G9G8-ZCS","Male"
"9S1L-ZP2",22634392102,"G6Z5-SS2","Male"
"9S1L-ZP2",22634392103,"GX7W-7JP","Female"
"LZGQ-LJX",22634392104,"KDQW-JTJ","Male"
"LZGQ-LJX",22634392105,"LDS9-GGV","Female"
"KDQH-DJG",22634392106,"L1DD-JMP","Male"
"KDQH-DJG",22634392107,"9WY9-HRJ","Female"
"GL9R-YL9",22634392108,"LD95-VV6","Male"
"GL9R-YL9",22634392109,"9H2F-HV5","Female"
"LDHQ-P5F",22634392110,"LD9R-RB7","Male"
"LDHQ-P5F",22634392111,"LDSS-6H5","Female"
"9CXC-QVJ",22634392112,"K4J2-DJH","Male"
"9CXC-QVJ",22634392113,"GKFF-LK8","Female"
"LCRK-1WX",22634392114,"M1TK-NPC","Male"
"LCRK-1WX",22634392115,"GKFN-QJJ","Female"
"KHQ6-TFB",22634392116,"LD97-CH9","Male"
"KHQ6-TFB",22634392117,"KH4Q-2SB","Female"
"LDSM-H39",22634392118,"94YF-JDG","Male"
"LDSM-H39",22634392119,"G8WY-6L8","Female"
"G4FD-78X",22634392120,"GJSD-CLD","Male"
"G4FD-78X",22634392121,"GDV6-4BP","Female"
"GJWS-475",22634392122,"GZRS-MDS","Male"
"GJWS-475",22634392123,"9QQJ-DCB","Female"
"G3SD-DNY",22634392124,"GKH2-284","Male"
"G3SD-DNY",22634392125,"L1HH-YZM","Female"
"GX47-24Y",22634392126,"G8F9-CC5","Male"
"GX47-24Y",22634392127,"L1HG-6TJ","Female"
"LM1H-8JF",22634392128,"GL9R-YL9","Male"
"LM1H-8JF",22634392129,"LDHQ-P5F","Female"
"LBDD-T2H",22634392130,"G2G5-WJR","Male"
"LBDD-T2H",22634392131,"G2G5-FT5","Female"
"LYJ2-TZG",22634392132,"LBX8-DDN","Male"
"LYJ2-TZG",22634392133,"LDW2-4JB","Female"
"LYJ2-LF5",22634392134,"M1S9-5V6","Male"
"G95M-WZ9",22634392136,"G6RG-6XQ","Male"
"G95M-WZ9",22634392137,"GKNC-F3X","Female"
"9V7R-KN5",22634392138,"GLXF-42Z","Male"
"9V7R-KN5",22634392139,"GLXF-CH3","Female"
"LDW2-QX1",22634392140,"LH7S-18K","Male"
"LDW2-QX1",22634392141,"LDSV-5Q1","Female"
"LH8G-2RH",22634392144,"LCVR-TFD","Male"
"LH8G-2RH",22634392145,"9Z4P-BQB","Female"
"LDW2-7JJ",22634392146,"LDW2-41W","Male"
"LDW2-7JJ",22634392147,"G4NJ-GVF","Female"
"KHQ6-TFB",22634392148,"LD97-CH9","Male"
"KHQ6-TFB",22634392149,"KH4Q-2SB","Female"
"LDSM-H39",22634392150,"94YF-JDG","Male"
"LDSM-H39",22634392151,"G8WY-6L8","Female"
"LDW2-TDB",22634392152,"MBGG-7NP","Male"
"LDW2-TDB",22634392153,"LD9R-SHL","Female"
"LTG4-3S1",22634392154,"9SVD-TVV","Male"
"LTG4-3S1",22634392155,"GGKB-KCP","Female"
"LDW2-QX1",22634392156,"LH7S-18K","Male"
"LDW2-QX1",22634392157,"LDSV-5Q1","Female"
"9MWR-GHW",22634392160,"K8M3-FZQ","Male"
"9MWR-GHW",22634392161,"LVDF-9DW","Female"
"LZ1V-KT6",22634392162,"MBPN-4DK","Male"
"LZ1V-KT6",22634392163,"9H9K-FVG","Female"
"LH8G-2RH",22634392164,"LCVR-TFD","Male"
"LH8G-2RH",22634392165,"9Z4P-BQB","Female"
"LDW2-7JJ",22634392166,"LDW2-41W","Male"
"LDW2-7JJ",22634392167,"G4NJ-GVF","Female"
"GL9R-YL9",22634392168,"LD95-VV6","Male"
"GL9R-YL9",22634392169,"9H2F-HV5","Female"
"LDHQ-P5F",22634392170,"LD9R-RB7","Male"
"LDHQ-P5F",22634392171,"LDSS-6H5","Female"
"KHQ6-TFB",22634392172,"LD97-CH9","Male"
"KHQ6-TFB",22634392173,"KH4Q-2SB","Female"
"LDSM-H39",22634392174,"94YF-JDG","Male"
"LDSM-H39",22634392175,"G8WY-6L8","Female"
"L7LL-FB1",22634392176,"GGJ6-93F","Male"
"L7LL-FB1",22634392177,"94RZ-9KC","Female"
"LZVR-GMG",22634392178,"L18X-ZNH","Male"
"LZVR-GMG",22634392179,"MVL6-5PR","Female"
"93LF-J1V",22634392180,"L1HZ-WR2","Male"
"93LF-J1V",22634392181,"MDWC-L73","Female"
"931M-DSZ",22634392182,"KFLG-12B","Male"
"931M-DSZ",22634392183,"M5YG-GGX","Female"
"LHYG-XJF",22634392184,"M1TN-H75","Male"
"LHYG-XJF",22634392185,"GHRS-RJY","Female"
"GDGW-LRZ",22634392186,"LJ4D-ZCK","Male"
"GDGW-LRZ",22634392187,"9S1L-ZP2","Female"
"2JFF-BQB",22634392188,"G87Q-Z3W","Male"
"2JFF-BQB",22634392189,"GC32-FML","Female"
"K83K-RFX",22634392191,"G2GZ-4JW","Female"
"GLB9-C37",22634392192,"LDSQ-XRK","Male"
"GLB9-C37",22634392193,"LCFL-9DP","Female"
"G2YH-9WG",22634392194,"KDQW-JTJ","Male"
"G2YH-9WG",22634392195,"LDS9-GGV","Female"
"GLW3-1SY",22634392196,"9MWR-GHW","Male"
"GLW3-1SY",22634392197,"LZ1V-KT6","Female"
"998F-RBL",22634392198,"9WL8-7LY","Male"
"998F-RBL",22634392199,"LBJR-K79","Female"
"L1MT-98D",22634392200,"9ZC6-52H","Male"
"L1MT-98D",22634392201,"LDZ2-825","Female"
"G6T4-VHF",22634392202,"L1MN-K1H","Male"
"G6T4-VHF",22634392203,"KZF2-HJC","Female"
"LYGH-JR3",22634392204,"LD9R-RB7","Male"
"LYGH-JR3",22634392205,"LDSS-6H5","Female"
"L8WY-474",22634392206,"9H19-J7X","Male"
"L8WY-474",22634392207,"9H19-J7B","Female"
"LBJM-VXF",22634392208,"9C8M-C8L","Male"
"LBJM-VXF",22634392209,"GGJD-WC6","Female"
