"fid","ascendancy","parent","gender"
"G233-LXN",43634059041,"G2PL-CYW","Female"
"GC7G-R6L",43634059048,"9CHR-8ZW","Male"
"GC7G-R6L",43634059049,"GVWL-TZN","Female"
"GC7P-77S",43634059050,"G2PK-2PB","Male"
"GC7P-77S",43634059051,"GVXD-YLR","Female"
"LBKM-2H9",43634059072,"M6CX-71W","Male"
"LBKM-2H9",43634059073,"M6CX-7YW","Female"
"LBDY-3J8",43634059074,"MNGL-KK4","Male"
"LBDY-3J8",43634059075,"94TJ-T3B","Female"
"MKTV-TMC",43634059080,"GG5X-Q83","Male"
"MKTV-TMC",43634059081,"GG5X-X2N","Female"
"GJ9M-PR2",43634059088,"GQ6F-W6Y","Male"
"GJ9M-PR2",43634059089,"G2N1-2HM","Female"
"LZLG-V3F",43634059092,"L7NG-DRP","Male"
"LZLG-V3F",43634059093,"LYTH-K3C","Female"
"LH6K-2BP",43634059094,"LTT6-YJQ","Male"
"LH6K-2BP",43634059095,"GV8X-JR1","Female"
"LD9R-RYR",43634059104,"LCRR-KM2","Male"
"LD9R-RYR",43634059105,"LDW5-JN2","Female"
"M15L-V4Q",43634059106,"LD9Y-C7T","Male"
"M15L-V4Q",43634059107,"LD9Y-CW9","Female"
"L133-HLP",43634059108,"94T6-749","Male"
"L133-HLP",43634059109,"GLLC-968","Female"
"KH8N-T92",43634059110,"L1DW-Q5N","Male"
"KH8N-T92",43634059111,"2781-6PP","Female"
"L8BY-3VJ",43634059112,"L8YY-PP2","Male"
"L8BY-3VJ",43634059113,"LT5Z-556","Female"
"94BP-X4Z",43634059114,"LBGF-H83","Male"
"94BP-X4Z",43634059115,"LZ56-WY6","Female"
"L8YY-5HK",43634059116,"9CXC-B7Y","Male"
"L8YY-5HK",43634059117,"LZBY-TS8","Female"
"L8WB-D2Z",43634059118,"GK9Q-S8F","Male"
"L8WB-D2Z",43634059119,"GK85-LHZ","Female"
"L8YY-PD5",43634059120,"L8YY-PZ9","Male"
"L8YY-PD5",43634059121,"9H65-XXK","Female"
"MBV2-T1M",43634059122,"GVD8-XBR","Male"
"MBV2-T1M",43634059123,"GVD8-NJ7","Female"
"GKZZ-K49",43634059124,"GGZQ-BP3","Male"
"GKZZ-K49",43634059125,"GHNF-BYC","Female"
"GL6R-9XP",43634059126,"GG38-D9W","Male"
"GL6R-9XP",43634059127,"GN8V-37D","Female"
"KJP2-TBR",43634059128,"LZLG-V3F","Male"
"KJP2-TBR",43634059129,"LH6K-2BP","Female"
"GFN3-DQ5",43634059130,"GJYM-TGG","Male"
"GFN3-DQ5",43634059131,"LBPM-PVV","Female"
"GQ59-8LX",43634059132,"GQMM-WCR","Male"
"GQ59-8LX",43634059133,"G29Z-H7W","Female"
"GSCJ-Z9D",43634059134,"LYS6-FRB","Male"
"GSCJ-Z9D",43634059135,"L1JY-KRP","Female"
"LZZK-7QX",43634059136,"M6BM-GL3","Male"
"LZZK-7QX",43634059137,"L228-6GM","Female"
"G8D1-62Y",43634059140,"M6BM-GL3","Male"
"G8D1-62Y",43634059141,"L228-6GM","Female"
"GCXR-Q7Y",43634059142,"GCQF-99Z","Male"
"GCXR-Q7Y",43634059143,"GJ5H-JTS","Female"
"LD9P-Q15",43634059144,"LTZK-Z7P","Male"
"LD9P-Q15",43634059145,"2MRF-VW3","Female"
"LKDQ-86Y",43634059146,"G24S-49V","Male"
"GNK2-CCY",43634059148,"GFCP-JW5","Male"
"LH68-32D",43634059160,"G6RT-HRZ","Male"
"LH68-32D",43634059161,"GVNK-YHT","Female"
"G95P-96W",43634059164,"G95G-R8Z","Male"
"G95P-96W",43634059165,"G95G-5GR","Female"
"GW1J-L9F",43634059168,"GW1V-8HF","Male"
"GHXN-VML",43634059200,"LZPW-QRY","Male"
"GHXN-VML",43634059201,"GCWX-4BR","Female"
"9CCZ-PKB",43634059208,"9Z8P-D5J","Male"
"9CCZ-PKB",43634059209,"MHPT-LNL","Female"
"L75S-MVR",43634059210,"G2HQ-H3Y","Male"
"L75S-MVR",43634059211,"G2HQ-4SW","Female"
"GFDK-41H",43634059216,"GFDK-Z7W","Male"
"LBWD-HLB",43634059232,"LBWD-HPQ","Male"
"LBWD-HLB",43634059233,"GZYY-H3P","Female"
"GQ61-KWP",43634059248,"LD9P-Q15","Male"
"GQ61-KWP",43634059249,"GCXR-Q7Y","Female"
"G286-7NZ",43634059250,"GHG7-6YR","Male"
"G286-7NZ",43634059251,"G286-WNT","Female"
"G242-XCP",43634059252,"G8D1-62Y","Male"
"G242-XCP",43634059253,"G6TZ-Q2F","Female"
"GQ61-KWP",43634059256,"LD9P-Q15","Male"
"GQ61-KWP",43634059257,"GCXR-Q7Y","Female"
"G286-7NZ",43634059258,"GHG7-6YR","Male"
"G286-7NZ",43634059259,"G286-WNT","Female"
"G242-XCP",43634059260,"G8D1-62Y","Male"
"G242-XCP",43634059261,"G6TZ-Q2F","Female"
"9HRG-JDL",43634059392,"LZDH-NFR","Male"
"9HRG-JDL",43634059393,"LD9C-ZGZ","Female"
"LZ8D-9DK",43634059400,"MW4S-HPZ","Male"
"LZ8D-9DK",43634059401,"GGYL-CGH","Female"
"9QZD-J5R",43634059404,"L1DW-Q5N","Male"
"9QZD-J5R",43634059405,"2781-6PP","Female"
"L18P-6ZG",43634059406,"G36D-72Y","Male"
"L18P-6ZG",43634059407,"L18F-8KW","Female"
"GGB9-4CK",43634059408,"L7N5-6KK","Male"
"GGB9-4CK",43634059409,"L87C-W52","Female"
"9MTF-W16",43634059410,"LZXX-FT2","Male"
"9MTF-W16",43634059411,"GNN8-QJH","Female"
"LZF6-M94",43634059416,"KGSQ-35V","Male"
"LZF6-M94",43634059417,"GKZQ-S2R","Female"
"GWW8-LWR",43634059418,"9ZHZ-89Q","Male"
"GWW8-LWR",43634059419,"G8L4-56J","Female"
"LD97-4RG",43634059424,"LZ1T-YG5","Male"
"LD97-4RG",43634059425,"LZZF-5Z1","Female"
"LDSS-BYY",43634059426,"99PY-ZDF","Male"
"LDSS-BYY",43634059427,"LD97-C7T","Female"
"L8RR-S6X",43634059428,"LYCT-Y9Q","Male"
"L8RR-S6X",43634059429,"L142-WBW","Female"
"L8RR-S6J",43634059430,"K6WN-292","Male"
"L8RR-S6J",43634059431,"2NBQ-VZ5","Female"
"LZ9M-HWG",43634059432,"LZPK-P7H","Male"
"LZ9M-HWG",43634059433,"GN4S-LXY","Female"
"9M85-YGM",43634059434,"L8YY-PH5","Male"
"9M85-YGM",43634059435,"KFX1-BZD","Female"
"21JJ-KNR",43634059436,"GX7F-1V3","Male"
"21JJ-KNR",43634059437,"L179-W5T","Female"
"GZL8-6WN",43634059438,"LZPK-K9R","Male"
"GZL8-6WN",43634059439,"GMNF-CHM","Female"
"LCRR-KM2",43634059440,"9H6Q-VVW","Male"
"LCRR-KM2",43634059441,"9HPT-832","Female"
"LDW5-JN2",43634059442,"9C72-WGJ","Male"
"LDW5-JN2",43634059443,"9CZV-2KJ","Female"
"LD9Y-C7T",43634059444,"9SJP-9TN","Male"
"LD9Y-C7T",43634059445,"LVDV-KPT","Female"
"LD9Y-CW9",43634059446,"LZDH-NFR","Male"
"LD9Y-CW9",43634059447,"LD9C-ZGZ","Female"
"94T6-749",43634059448,"GKZ8-PM1","Male"
"94T6-749",43634059449,"GMXZ-2CC","Female"
"GLLC-968",43634059450,"G8K3-VQ8","Male"
"GLLC-968",43634059451,"G9TH-6YX","Female"
"L1DW-Q5N",43634059452,"LY5W-N6P","Male"
"L1DW-Q5N",43634059453,"LHWS-BFW","Female"
"2781-6PP",43634059454,"GDB8-4V9","Male"
"2781-6PP",43634059455,"GVZM-RKC","Female"
"L1SL-2HR",43634059792,"L1ZH-YYR","Male"
"LZF6-M94",43634059796,"KGSQ-35V","Male"
"LZF6-M94",43634059797,"GKZQ-S2R","Female"
"2RBY-DVZ",43634059800,"2RBY-DV6","Male"
"2RBY-DVZ",43634059801,"2R66-L8J","Female"
"LVMF-2YH",43634059808,"GG7D-MRS","Male"
"LVMF-2YH",43634059809,"GG78-1G9","Female"
"GH4Y-2HC",43634059810,"9HT1-TZH","Male"
"GH4Y-2HC",43634059811,"G6ZK-D3J","Female"
"LCQX-XJS",43634059812,"G27L-LWB","Male"
"L1MT-HC1",43634059816,"L134-D1P","Male"
"L1MT-HC1",43634059817,"L8YY-R1N","Female"
"GVGZ-DCK",43634059818,"LDQ1-RBN","Male"
"GVGZ-DCK",43634059819,"GVN6-YQL","Female"
"9HTX-2CD",43634060176,"9HRG-JDL","Male"
"9HTX-2CD",43634060177,"LDH1-G9D","Female"
"G39Q-HBK",43634060178,"KX2S-NWF","Male"
"G39Q-HBK",43634060179,"L7GV-KKS","Female"
"L7LR-RWX",43634060180,"GVR7-Q43","Male"
"L7LR-RWX",43634060181,"L2DV-WS5","Female"
"LBTR-BTW",43634060210,"LZK3-LK2","Male"
"LBTR-BTW",43634060211,"M185-RW3","Female"
"G6RN-4Y7",43634060212,"G6DZ-JKF","Male"
"G6RN-4Y7",43634060213,"G6D8-388","Female"
"GFPT-S5P",43634060214,"GZ8X-GV2","Male"
"GFPT-S5P",43634060215,"G6ZP-B73","Female"
"LY9D-2F8",43634060216,"LCJD-VX6","Male"
"LY9D-2F8",43634060217,"LD9R-RKH","Female"
"L28D-TJH",43634060218,"9WMP-NNQ","Male"
"L28D-TJH",43634060219,"945D-J9Y","Female"
"GJTS-3TP",43634060220,"GZ8X-GV2","Male"
"GJTS-3TP",43634060221,"G6ZP-B73","Female"
"L1SL-2HR",43634060304,"L1ZH-YYR","Male"
"LZF6-M94",43634060308,"KGSQ-35V","Male"
"LZF6-M94",43634060309,"GKZQ-S2R","Female"
"2RBY-DVZ",43634060312,"2RBY-DV6","Male"
"2RBY-DVZ",43634060313,"2R66-L8J","Female"
"LVMF-2YH",43634060320,"GG7D-MRS","Male"
"LVMF-2YH",43634060321,"GG78-1G9","Female"
"GH4Y-2HC",43634060322,"9HT1-TZH","Male"
"GH4Y-2HC",43634060323,"G6ZK-D3J","Female"
"LCQX-XJS",43634060324,"G27L-LWB","Male"
"L1MT-HC1",43634060328,"L134-D1P","Male"
"L1MT-HC1",43634060329,"L8YY-R1N","Female"
"GVGZ-DCK",43634060330,"LDQ1-RBN","Male"
"GVGZ-DCK",43634060331,"GVN6-YQL","Female"
"9HTX-2CD",43634060688,"9HRG-JDL","Male"
"9HTX-2CD",43634060689,"LDH1-G9D","Female"
"G39Q-HBK",43634060690,"KX2S-NWF","Male"
"G39Q-HBK",43634060691,"L7GV-KKS","Female"
"L7LR-RWX",43634060692,"GVR7-Q43","Male"
"L7LR-RWX",43634060693,"L2DV-WS5","Female"
"LBTR-BTW",43634060722,"LZK3-LK2","Male"
"LBTR-BTW",43634060723,"M185-RW3","Female"
"G6RN-4Y7",43634060724,"G6DZ-JKF","Male"
"G6RN-4Y7",43634060725,"G6D8-388","Female"
"GFPT-S5P",43634060726,"GZ8X-GV2","Male"
"GFPT-S5P",43634060727,"G6ZP-B73","Female"
"LY9D-2F8",43634060728,"LCJD-VX6","Male"
"LY9D-2F8",43634060729,"LD9R-RKH","Female"
"L28D-TJH",43634060730,"9WMP-NNQ","Male"
"L28D-TJH",43634060731,"945D-J9Y","Female"
"GJTS-3TP",43634060732,"GZ8X-GV2","Male"
"GJTS-3TP",43634060733,"G6ZP-B73","Female"
"9HYQ-M4G",43634060928,"G7XJ-1LY","Male"
"9HYQ-M4G",43634060929,"GL2J-F24","Female"
"GJGW-QM6",43634060930,"GGL4-859","Male"
"GJGW-QM6",43634060931,"GGL4-6DG","Female"
"LZ19-924",43634060932,"LZF6-M94","Male"
"LZ19-924",43634060933,"GWW8-LWR","Female"
"GL5F-YH1",43634060934,"GGHH-9CK","Male"
"GL5F-YH1",43634060935,"GGHH-4HZ","Female"
"L8RR-4KG",43634060936,"L8WY-72D","Male"
"L8RR-4KG",43634060937,"GZBB-BMJ","Female"
"99QT-MCB",43634060938,"LDSS-KBB","Male"
"99QT-MCB",43634060939,"GLZ3-DZS","Female"
"G792-Y4T",43634060948,"GZ9Q-17G","Male"
"GK5F-4LY",43634060950,"GK5F-8MJ","Male"
"GK5F-4LY",43634060951,"GQ2G-ZP8","Female"
"G7XJ-1LY",43634061056,"L6NQ-1X6","Male"
"G7XJ-1LY",43634061057,"GDX5-HMR","Female"
"LZF6-M94",43634061064,"KGSQ-35V","Male"
"LZF6-M94",43634061065,"GKZQ-S2R","Female"
"GWW8-LWR",43634061066,"9ZHZ-89Q","Male"
"GWW8-LWR",43634061067,"G8L4-56J","Female"
"938W-39J",43634061088,"LCBD-GVR","Male"
"938W-39J",43634061089,"LCB8-2VX","Female"
"9W89-MK6",43634061090,"L8MB-ZF7","Male"
"9W89-MK6",43634061091,"L83F-5Z6","Female"
"LYXW-BQK",43634061092,"G791-PCN","Male"
"L8YY-PP2",43634061104,"LCN5-99B","Male"
"L8YY-PP2",43634061105,"LYNX-745","Female"
"LT5Z-556",43634061106,"GS83-FSL","Male"
"LT5Z-556",43634061107,"GL79-7R2","Female"
"LBGF-H83",43634061108,"LRQD-FS2","Male"
"LBGF-H83",43634061109,"L5VF-6MD","Female"
"LZ56-WY6",43634061110,"GJSD-GLT","Male"
"LZ56-WY6",43634061111,"GVMD-TBD","Female"
"9CXC-B7Y",43634061112,"L1WS-BMM","Male"
"9CXC-B7Y",43634061113,"9Z8D-P68","Female"
"LZBY-TS8",43634061114,"LDMN-PWB","Male"
"LZBY-TS8",43634061115,"2NBQ-FP2","Female"
"GK9Q-S8F",43634061116,"L81Y-9GD","Male"
"GK9Q-S8F",43634061117,"LB2S-PWM","Female"
"L8WY-72D",43634061136,"GK25-3JB","Male"
"L8WY-72D",43634061137,"GV4D-MFG","Female"
"LDSS-KBB",43634061140,"GKQ6-ZVV","Male"
"LDSS-KBB",43634061141,"GGQN-PGD","Female"
"LDSS-288",43634061152,"GGKJ-Z1T","Male"
"LDSS-288",43634061153,"KL6C-XQV","Female"
"G6PK-MQW",43634061154,"GD5G-QGN","Male"
"G6PK-MQW",43634061155,"GGJ8-YWG","Female"
"9WMP-NNQ",43634061156,"99PT-NTZ","Male"
"9WMP-NNQ",43634061157,"G98Z-6RZ","Female"
"945D-J9Y",43634061158,"LZ9M-HWG","Male"
"945D-J9Y",43634061159,"9M85-YGM","Female"
"LDSS-26H",43634061160,"9W7P-G88","Male"
"LDSS-26H",43634061161,"GLB2-PPV","Female"
"L6SC-CJF",43634061162,"LZVG-MCV","Male"
"L6SC-CJF",43634061163,"LQR5-6N2","Female"
"LZLQ-664",43634061164,"9S9W-MPL","Male"
"LZLQ-664",43634061165,"KFX1-BZD","Female"
"9HTX-2CD",43634061168,"9HRG-JDL","Male"
"9HTX-2CD",43634061169,"LDH1-G9D","Female"
"G39Q-HBK",43634061170,"KX2S-NWF","Male"
"G39Q-HBK",43634061171,"L7GV-KKS","Female"
"LZGK-GZB",43634061172,"LZ8D-9DK","Male"
"LZGK-GZB",43634061173,"GK9J-9XB","Female"
"MXKR-J9R",43634061174,"9QZD-J5R","Male"
"MXKR-J9R",43634061175,"L18P-6ZG","Female"
"GLBB-B7J",43634061184,"GQZM-VZS","Male"
"GKY2-HZS",43634061186,"G2CX-F3P","Male"
"GKY2-HZS",43634061187,"G2CX-M5V","Female"
"GMWX-WW1",43634061192,"GQZM-VZS","Male"
"LCRR-KM2",43634061248,"9H6Q-VVW","Male"
"LCRR-KM2",43634061249,"9HPT-832","Female"
"LDW5-JN2",43634061250,"9C72-WGJ","Male"
"LDW5-JN2",43634061251,"9CZV-2KJ","Female"
"LD9Y-C7T",43634061252,"9SJP-9TN","Male"
"LD9Y-C7T",43634061253,"LVDV-KPT","Female"
"LD9Y-CW9",43634061254,"LZDH-NFR","Male"
"LD9Y-CW9",43634061255,"LD9C-ZGZ","Female"
"94T6-749",43634061256,"GKZ8-PM1","Male"
"94T6-749",43634061257,"GMXZ-2CC","Female"
"GLLC-968",43634061258,"G8K3-VQ8","Male"
"GLLC-968",43634061259,"G9TH-6YX","Female"
"L1DW-Q5N",43634061260,"LY5W-N6P","Male"
"L1DW-Q5N",43634061261,"LHWS-BFW","Female"
"2781-6PP",43634061262,"GDB8-4V9","Male"
"2781-6PP",43634061263,"GVZM-RKC","Female"
"L8YY-PP2",43634061264,"LCN5-99B","Male"
"L8YY-PP2",43634061265,"LYNX-745","Female"
"LT5Z-556",43634061266,"GS83-FSL","Male"
"LT5Z-556",43634061267,"GL79-7R2","Female"
"LBGF-H83",43634061268,"LRQD-FS2","Male"
"LBGF-H83",43634061269,"L5VF-6MD","Female"
"LZ56-WY6",43634061270,"GJSD-GLT","Male"
"LZ56-WY6",43634061271,"GVMD-TBD","Female"
"9CXC-B7Y",43634061272,"L1WS-BMM","Male"
"9CXC-B7Y",43634061273,"9Z8D-P68","Female"
"LZBY-TS8",43634061274,"LDMN-PWB","Male"
"LZBY-TS8",43634061275,"2NBQ-FP2","Female"
"GK9Q-S8F",43634061276,"L81Y-9GD","Male"
"GK9Q-S8F",43634061277,"LB2S-PWM","Female"
"L8YY-PZ9",43634061280,"LBBB-4XS","Male"
"L8YY-PZ9",43634061281,"LDHS-6S3","Female"
"9H65-XXK",43634061282,"L8YY-PH5","Male"
"9H65-XXK",43634061283,"KFX1-BZD","Female"
"GVD8-NJ7",43634061286,"GPSX-XT1","Male"
"GVD8-NJ7",43634061287,"GPSX-KP8","Female"
"GGZQ-BP3",43634061288,"GZ44-VYR","Male"
"GGZQ-BP3",43634061289,"GKZ8-XPF","Female"
"GHNF-BYC",43634061290,"LTCX-SR2","Male"
"GHNF-BYC",43634061291,"GKZ8-XW3","Female"
"GN8V-37D",43634061294,"LB27-YWT","Male"
"GN8V-37D",43634061295,"GWZB-NNM","Female"
"LZLG-V3F",43634061296,"L7NG-DRP","Male"
"LZLG-V3F",43634061297,"LYTH-K3C","Female"
"LH6K-2BP",43634061298,"LTT6-YJQ","Male"
"LH6K-2BP",43634061299,"GV8X-JR1","Female"
"GJYM-TGG",43634061300,"29H4-2Y1","Male"
"GJYM-TGG",43634061301,"GKZ8-Q9M","Female"
"LBPM-PVV",43634061302,"G8W1-CJS","Male"
"LBPM-PVV",43634061303,"GKCC-J1G","Female"
"GQMM-WCR",43634061304,"GH7M-QSF","Male"
"GQMM-WCR",43634061305,"G4SP-ZYT","Female"
"L1JY-KRP",43634061310,"L1DW-Q5N","Male"
"L1JY-KRP",43634061311,"2781-6PP","Female"
"G7DN-J69",43634065408,"G4TG-H5N","Male"
"G7DN-J69",43634065409,"GZ4M-H94","Female"
"L11H-G5R",43634065410,"GX16-T31","Male"
"L11H-G5R",43634065411,"GGM3-19N","Female"
"L5LL-BRL",43634065412,"94NF-4HS","Male"
"L5LL-BRL",43634065413,"L1ZM-J6S","Female"
"GZ4M-H94",43634065414,"GWLB-P8V","Male"
"GZ4M-H94",43634065415,"GWLB-K5R","Female"
"LZLG-V3F",43634065432,"L7NG-DRP","Male"
"LZLG-V3F",43634065433,"LYTH-K3C","Female"
"LH6K-2BP",43634065434,"LTT6-YJQ","Male"
"LH6K-2BP",43634065435,"GV8X-JR1","Female"
"LHPZ-9WQ",43634065436,"938W-39J","Male"
"LHPZ-9WQ",43634065437,"9W89-MK6","Female"
"L8W6-443",43634065438,"9HTX-2CD","Male"
"L8W6-443",43634065439,"G39Q-HBK","Female"
"LD3S-HB7",43634098176,"LZN5-Q53","Male"
"LD3S-HB7",43634098177,"G2XB-DKZ","Female"
"LTYC-DNP",43634098178,"LZ19-924","Male"
"LTYC-DNP",43634098179,"GL5F-YH1","Female"
"GN7V-GKL",43634393088,"GN7V-XHP","Male"
"GN7V-GKL",43634394112,"GN7V-XHP","Male"
"LZS9-ZC2",43634395136,"9HYQ-M4G","Male"
"LZS9-ZC2",43634395137,"GJGW-QM6","Female"
"LZ61-F76",43634395138,"LZ19-924","Male"
"LZ61-F76",43634395139,"GL5F-YH1","Female"
"KNXX-WBQ",43634395144,"LHPZ-9WQ","Male"
"KNXX-WBQ",43634395145,"LCT8-QVQ","Female"
"LDMT-HMZ",43634395148,"L8BY-3VJ","Male"
"LDMT-HMZ",43634395149,"94BP-X4Z","Female"
"LD91-ST3",43634395150,"L8YY-5HK","Male"
"LD91-ST3",43634395151,"L8WB-D2Z","Female"
"GKBP-PCS",43634395152,"GKB5-QNV","Male"
"MTDX-9RL",43634395156,"2Z31-42G","Male"
"MTDX-9RL",43634395157,"GXHR-TN1","Female"
"MKK9-C8B",43634395159,"G6XL-PCL","Female"
"GX2C-ZLS",43634395160,"LZLB-PJY","Male"
"GX2C-ZLS",43634395161,"GGS2-M6R","Female"
"LRSD-3X2",43634395164,"KG7N-78T","Male"
"LRSD-3X2",43634395165,"GG81-X1J","Female"
"KLXB-633",43634395166,"G9WK-ZB3","Male"
"KLXB-633",43634395167,"GHS6-1TP","Female"
"LVMF-2JP",43634395264,"GLBB-B7J","Male"
"LVMF-2JP",43634395265,"GKY2-HZS","Female"
"LDSS-D1D",43634395268,"GMWX-WW1","Male"
"LD9R-RYR",43634395296,"LCRR-KM2","Male"
"LD9R-RYR",43634395297,"LDW5-JN2","Female"
"M15L-V4Q",43634395298,"LD9Y-C7T","Male"
"M15L-V4Q",43634395299,"LD9Y-CW9","Female"
"L133-HLP",43634395300,"94T6-749","Male"
"L133-HLP",43634395301,"GLLC-968","Female"
"KH8N-T92",43634395302,"L1DW-Q5N","Male"
"KH8N-T92",43634395303,"2781-6PP","Female"
"L8BY-3VJ",43634395304,"L8YY-PP2","Male"
"L8BY-3VJ",43634395305,"LT5Z-556","Female"
"94BP-X4Z",43634395306,"LBGF-H83","Male"
"94BP-X4Z",43634395307,"LZ56-WY6","Female"
"L8YY-5HK",43634395308,"9CXC-B7Y","Male"
"L8YY-5HK",43634395309,"LZBY-TS8","Female"
"L8WB-D2Z",43634395310,"GK9Q-S8F","Male"
"L8WB-D2Z",43634395311,"GK85-LHZ","Female"
"L8YY-PD5",43634395312,"L8YY-PZ9","Male"
"L8YY-PD5",43634395313,"9H65-XXK","Female"
"MBV2-T1M",43634395314,"GVD8-XBR","Male"
"MBV2-T1M",43634395315,"GVD8-NJ7","Female"
"GKZZ-K49",43634395316,"GGZQ-BP3","Male"
"GKZZ-K49",43634395317,"GHNF-BYC","Female"
"GL6R-9XP",43634395318,"GG38-D9W","Male"
"GL6R-9XP",43634395319,"GN8V-37D","Female"
"KJP2-TBR",43634395320,"LZLG-V3F","Male"
"KJP2-TBR",43634395321,"LH6K-2BP","Female"
"GFN3-DQ5",43634395322,"GJYM-TGG","Male"
"GFN3-DQ5",43634395323,"LBPM-PVV","Female"
"GQ59-8LX",43634395324,"GQMM-WCR","Male"
"GQ59-8LX",43634395325,"G29Z-H7W","Female"
"GSCJ-Z9D",43634395326,"LYS6-FRB","Male"
"GSCJ-Z9D",43634395327,"L1JY-KRP","Female"
"GK3C-HSG",43634395392,"GK3C-9VF","Male"
"GK3C-HSG",43634395393,"GK3C-K97","Female"
"LY9D-2F8",43634395520,"LCJD-VX6","Male"
"LY9D-2F8",43634395521,"LD9R-RKH","Female"
"L28D-TJH",43634395522,"9WMP-NNQ","Male"
"L28D-TJH",43634395523,"945D-J9Y","Female"
"GJTS-3TP",43634395524,"GZ8X-GV2","Male"
"GJTS-3TP",43634395525,"G6ZP-B73","Female"
"KDQW-JTJ",43634395528,"9HTX-2CD","Male"
"KDQW-JTJ",43634395529,"G39Q-HBK","Female"
"LDS9-GGV",43634395530,"LZGK-GZB","Male"
"LDS9-GGV",43634395531,"MXKR-J9R","Female"
"G7NH-CM4",43634395536,"G215-NYD","Male"
"G7NH-CM4",43634395537,"GG1F-HTT","Female"
"GJJR-73S",43634395584,"KCGK-GCQ","Male"
"GJJR-73S",43634395585,"L119-JCF","Female"
"LD3L-3L1",43634395648,"LD3L-3PY","Male"
"LD3L-3L1",43634395649,"9H47-T4V","Female"
"G8WB-3VQ",43634395656,"G269-7QK","Male"
"G2VL-4QK",43634395664,"G8R4-ZBJ","Male"
"LVZ5-9LT",43634395668,"KFYT-G84","Male"
"LVZ5-9LT",43634395669,"LDSS-LKR","Female"
"LTFJ-P8P",43634395670,"LDMT-HMZ","Male"
"LTFJ-P8P",43634395671,"LD91-ST3","Female"
"GZGY-PHB",43634395672,"KFPX-KY8","Male"
"GZGY-PHB",43634395673,"LZX2-BDJ","Female"
"GW2T-W8K",43634395675,"GZ68-X5M","Female"
"GW2T-W8K",43634395674,"GLMN-FFB","Male"
"G72Y-4GB",43634395676,"LCRB-Q2R","Male"
"G72Y-4GB",43634395677,"G865-DJ7","Female"
"GJT8-5BS",43634395684,"GJT8-PTZ","Male"
"LTQP-NP6",43634395688,"9HM8-KNP","Male"
"LTQP-NP6",43634395689,"2W31-DF3","Female"
"G2F3-2MP",43634395696,"G84M-4VH","Male"
"937W-Z8H",43634395700,"LHWM-193","Male"
"937W-Z8H",43634395701,"9H1Y-2F2","Female"
"LB8M-L15",43634395704,"G2ZK-91W","Male"
"LB8M-L15",43634395705,"GF6N-BW8","Female"
"LDB4-489",43634395706,"L134-D1P","Male"
"LDB4-489",43634395707,"L8YY-R1N","Female"
"LZF4-Y8X",43634395712,"MSNT-MCJ","Male"
"LZF4-Y8X",43634395713,"G6DN-8RC","Female"
"9HM8-KNP",43634395720,"GGW9-K2T","Male"
"9HM8-KNP",43634395721,"G39X-ST6","Female"
"2W31-DF3",43634395722,"GQMG-Y4W","Male"
"2W31-DF3",43634395723,"GSBT-JM7","Female"
"KNW5-CM9",43634395728,"LVMF-2YH","Male"
"KNW5-CM9",43634395729,"GH4Y-2HC","Female"
"LCRM-5HJ",43634395730,"LCQX-XJS","Male"
"LCRM-5HJ",43634395731,"L78P-85J","Female"
"LHW9-VZ4",43634395732,"L1MT-HC1","Male"
"LHW9-VZ4",43634395733,"GVGZ-DCK","Female"
"GGWF-VYW",43634395736,"GGWF-6J3","Male"
"M74H-989",43634395744,"MBVX-N1Y","Male"
"M74H-989",43634395745,"MBVX-JMZ","Female"
"93QT-3QP",43634395748,"L1MT-HC1","Male"
"93QT-3QP",43634395749,"GVGZ-DCK","Female"
"L71C-CSZ",43634395750,"GGW9-K2T","Male"
"L71C-CSZ",43634395751,"GV72-LLP","Female"
"KF56-979",43634395752,"GJT5-24B","Male"
"KF56-979",43634395753,"GNTY-8RN","Female"
"9HM8-KNP",43634395776,"GGW9-K2T","Male"
"9HM8-KNP",43634395777,"G39X-ST6","Female"
"2W31-DF3",43634395778,"GQMG-Y4W","Male"
"2W31-DF3",43634395779,"GSBT-JM7","Female"
"L1MT-HC1",43634395784,"L134-D1P","Male"
"L1MT-HC1",43634395785,"L8YY-R1N","Female"
"GVGZ-DCK",43634395786,"LDQ1-RBN","Male"
"GVGZ-DCK",43634395787,"GVN6-YQL","Female"
"LHJ1-Z2N",43634395800,"G269-7QK","Male"
"GVS5-FJH",43634395808,"9HM8-KNP","Male"
"GVS5-FJH",43634395809,"2W31-DF3","Female"
"LHJ1-Z2N",43634395816,"G269-7QK","Male"
"L7B5-9CH",43634395824,"LJ5V-MZH","Male"
"L7B5-9CH",43634395825,"GNTQ-6HT","Female"
"L27L-XYL",43634395826,"LH74-HV9","Male"
"L27L-XYL",43634395827,"G2ZL-2MS","Female"
"LJ5R-TT4",43634395832,"2S3R-SRG","Male"
"LJ5R-TT4",43634395833,"L7BK-5RX","Female"
"LD3L-3L1",43634395840,"LD3L-3PY","Male"
"LD3L-3L1",43634395841,"9H47-T4V","Female"
"G8WB-3VQ",43634395848,"G269-7QK","Male"
"G2VL-4QK",43634395856,"G8R4-ZBJ","Male"
"LVZ5-9LT",43634395860,"KFYT-G84","Male"
"LVZ5-9LT",43634395861,"LDSS-LKR","Female"
"LTFJ-P8P",43634395862,"LDMT-HMZ","Male"
