"fid","ascendancy","parent","gender"
"G4JM-VQ8",1759473780,"GST1-JCG","Male"
"G4JM-VQ8",1759473781,"G7L8-4G9","Female"
"LV5H-RXN",1759473782,"LVFF-BB1","Male"
"LV5H-RXN",1759473783,"G8SQ-NFT","Female"
"LR9V-32K",1759473784,"GKYF-MZV","Male"
"LR9V-32K",1759473785,"LTB6-B8H","Female"
"G27G-VXB",1759473786,"LZXX-6S4","Male"
"G27G-VXB",1759473787,"G68Z-8GL","Female"
"LZLS-6W7",1759473788,"MWGR-GZG","Male"
"LZLS-6W7",1759473789,"MQD3-STC","Female"
"9MWM-SDQ",1759473790,"LZV5-X1P","Male"
"9MWM-SDQ",1759473791,"M93V-7KL","Female"
"GL7R-S4D",1759473856,"GVQG-GC8","Male"
"GL7R-S4D",1759473857,"GVQG-DZK","Female"
"GWYZ-WNB",1759473858,"G766-HFN","Male"
"GWYZ-WNB",1759473859,"GX5D-SMY","Female"
"G6R7-TQJ",1759473860,"GHXG-T2D","Male"
"G6R7-TQJ",1759473861,"GZ5X-CV3","Female"
"GJ7T-SKV",1759473862,"G44R-7Q6","Male"
"GJ7T-SKV",1759473863,"LZQ5-97S","Female"
"GHXG-T2D",1759473864,"GMRF-W24","Male"
"GHXG-T2D",1759473865,"G78V-MLT","Female"
"GZ5X-CV3",1759473866,"GZ5X-7GN","Male"
"LZQ5-97S",1759473870,"G996-N4V","Male"
"LZQ5-97S",1759473871,"GKYN-VDN","Female"
"GSY2-33D",1759473920,"GHV2-LYR","Male"
"GSY2-33D",1759473921,"MSKP-MLZ","Female"
"GX3R-VH8",1759473922,"GM3R-1WB","Male"
"GX3R-VH8",1759473923,"9HP7-GKD","Female"
"GJPS-XP8",1759473928,"GC48-5RJ","Male"
"GJPS-XP8",1759473929,"LCXH-SSG","Female"
"GM3R-1WB",1759473940,"GJSX-X7J","Male"
"GM3R-1WB",1759473941,"GXQM-W75","Female"
"GQM4-GXC",1759473948,"G3WH-4D3","Male"
"GQM4-GXC",1759473949,"LZLW-9R6","Female"
"9CXS-J8J",1759473968,"9S8R-DJY","Male"
"9CXS-J8J",1759473969,"2Z96-7WY","Female"
"9STQ-QP8",1759473970,"KC41-YSX","Male"
"9STQ-QP8",1759473971,"9CHV-DHK","Female"
"MV95-58S",1759473972,"LT83-FK7","Male"
"MV95-58S",1759473973,"GGH8-V7B","Female"
"KZT7-N2G",1759473974,"GGFC-L3D","Male"
"KZT7-N2G",1759473975,"MV9W-5L8","Female"
"GSY2-33D",1759474080,"GHV2-LYR","Male"
"GSY2-33D",1759474081,"MSKP-MLZ","Female"
"GX3R-VH8",1759474082,"GM3R-1WB","Male"
"GX3R-VH8",1759474083,"9HP7-GKD","Female"
"KLYB-TZ2",1759474096,"KN1L-DV3","Male"
"G64T-XXX",1759474144,"GK1D-XMF","Male"
"G64T-XXX",1759474145,"G2SW-YYH","Female"
"LY2R-4K1",1759474152,"GC4D-SD4","Male"
"LY2R-4K1",1759474153,"G6XQ-8RB","Female"
"L698-KMV",1759474176,"L56H-TJ3","Male"
"L698-KMV",1759474177,"GCSW-KYF","Female"
"G9XM-7FK",1759474178,"KCYQ-4KB","Male"
"G9XM-7FK",1759474179,"KCZS-XR3","Female"
"G64P-CS9",1759474208,"GFXS-LYS","Male"
"GWW9-FF7",1759474210,"G62B-MDV","Male"
"GWW9-FF7",1759474211,"G62B-M1J","Female"
"G9TY-LWF",1759474212,"LYK6-TRZ","Male"
"G9TY-LWF",1759474213,"G2N7-KXD","Female"
"MJKW-QWB",1759474216,"GXXD-TPC","Male"
"MJKW-QWB",1759474217,"G62Y-B52","Female"
"KJ8V-SJV",1759474224,"G64T-XXX","Male"
"KJ8V-SJV",1759474225,"G6XQ-Z71","Female"
"G3VZ-KQG",1759474228,"LY2R-4K1","Male"
"G3VZ-KQG",1759474229,"LT79-6D7","Female"
"GNZ3-WRT",1759474240,"G3K3-NQC","Male"
"GNZ3-WRT",1759474241,"LVMC-DWB","Female"
"GH5C-G7S",1759474242,"GX4J-38R","Male"
"LHVZ-YNP",1759474244,"GKY8-J2Y","Male"
"LHVZ-YNP",1759474245,"GKY8-5SC","Female"
"G2WY-QLF",1759474246,"LYCG-991","Male"
"G2WY-QLF",1759474247,"G65L-D99","Female"
"G2WR-YRB",1759474248,"GKK3-24R","Male"
"G2WR-YRB",1759474249,"G2WR-NV3","Female"
"GLM9-4D9",1759474252,"MGRJ-LP1","Male"
"GLM9-4D9",1759474253,"L8MP-2V2","Female"
"G2T2-8L6",1759474254,"G6BV-WB5","Male"
"G2T2-8L6",1759474255,"G6BV-G49","Female"
"G6X3-21N",1759474272,"GWC8-NM6","Male"
"G6X3-21N",1759474273,"G6X3-PTW","Female"
"GQDC-QSR",1759474274,"9HYM-LBL","Male"
"GQDC-QSR",1759474275,"LZW7-6BP","Female"
"LHKK-82S",1759474278,"LBXS-JJW","Male"
"LHKK-82S",1759474279,"LBXS-VV4","Female"
"GM91-31M",1759474288,"LVFF-BB1","Male"
"GM91-31M",1759474289,"G8SQ-NFT","Female"
"G4JM-VQ8",1759474292,"GST1-JCG","Male"
"G4JM-VQ8",1759474293,"G7L8-4G9","Female"
"LV5H-RXN",1759474294,"LVFF-BB1","Male"
"LV5H-RXN",1759474295,"G8SQ-NFT","Female"
"LR9V-32K",1759474296,"GKYF-MZV","Male"
"LR9V-32K",1759474297,"LTB6-B8H","Female"
"G27G-VXB",1759474298,"LZXX-6S4","Male"
"G27G-VXB",1759474299,"G68Z-8GL","Female"
"LZLS-6W7",1759474300,"MWGR-GZG","Male"
"LZLS-6W7",1759474301,"MQD3-STC","Female"
"9MWM-SDQ",1759474302,"LZV5-X1P","Male"
"9MWM-SDQ",1759474303,"M93V-7KL","Female"
"L2D8-4VB",1759474368,"GVYW-MNN","Male"
"GL9Q-NDC",1759474372,"GWL3-3TW","Male"
"GL9Q-NDC",1759474373,"GH8Y-12B","Female"
"GZYW-93T",1759474376,"GWL3-3TW","Male"
"GZYW-93T",1759474377,"GH8Y-12B","Female"
"GCM8-WKB",1759474378,"G64P-J5N","Male"
"GCM8-WKB",1759474379,"GFX6-DSM","Female"
"G9FR-KNQ",1759474380,"GGRD-HD4","Male"
"L529-WTX",1759474382,"GZ88-2DB","Male"
"L529-WTX",1759474383,"GD6L-CRG","Female"
"GDJ3-M6G",1759474400,"G7YR-3MW","Male"
"LBB4-4G3",1759474408,"LZQ5-9Q2","Male"
"LBB4-4G3",1759474409,"G6ZS-9HX","Female"
"LDSL-V95",1759474416,"GL7R-S4D","Male"
"LDSL-V95",1759474417,"GWYZ-WNB","Female"
"9ZZS-T4S",1759474418,"G6R7-TQJ","Male"
"9ZZS-T4S",1759474419,"GJ7T-SKV","Female"
"LBB4-4G3",1759474424,"LZQ5-9Q2","Male"
"LBB4-4G3",1759474425,"G6ZS-9HX","Female"
"LVY3-BZK",1759474432,"LZ4L-WDM","Male"
"LVY3-BZK",1759474433,"GMGT-5PX","Female"
"G661-VST",1759474496,"KVJG-LKR","Male"
"G661-VST",1759474497,"GJTP-PWL","Female"
"G2L1-W29",1759474504,"GG7L-DTF","Male"
"G2L1-W29",1759474505,"GG72-5B5","Female"
"GC4C-PLX",1759474506,"GM3R-1WB","Male"
"GC4C-PLX",1759474507,"9HP7-GKD","Female"
"LD99-4Q9",1759474510,"GQM4-GXC","Male"
"LD99-4Q9",1759474511,"L1P7-YC9","Female"
"L4TH-KT3",1759474512,"9SM9-735","Male"
"L4TH-KT3",1759474513,"L1ML-8G2","Female"
"L41W-FLJ",1759474514,"GN9N-8FD","Male"
"L41W-FLJ",1759474515,"93QZ-1CF","Female"
"G6WG-2QB",1759474516,"G3R5-GR8","Male"
"G6WG-2QB",1759474517,"GJSJ-7J5","Female"
"GFXP-L79",1759474518,"LBKY-D8P","Male"
"GFXP-L79",1759474519,"LYLM-W7S","Female"
"GJW8-4RT",1759474560,"M7KV-VG9","Male"
"GJW8-4RT",1759474561,"M7KV-VGW","Female"
"M7KV-VPR",1759474562,"M7KV-VPL","Male"
"M7KV-VPR",1759474563,"GK5N-MMJ","Female"
"9QQC-LM6",1759474632,"G68F-Q6Q","Male"
"9QQC-LM6",1759474633,"GVC3-DHL","Female"
"GM6W-5KH",1759474634,"LL4V-RS1","Male"
"GM6W-5KH",1759474635,"GV8D-MWG","Female"
"G8VP-N2Y",1759474636,"LRQ1-3BQ","Male"
"G8VP-N2Y",1759474637,"LRQ1-466","Female"
"GMVG-TRB",1759474688,"GZ8S-F3J","Male"
"GMVG-TRB",1759474689,"GLSW-8NC","Female"
"GL3G-LZR",1759474690,"G6NR-9DP","Male"
"GL3G-LZR",1759474691,"GGD8-J4Z","Female"
"G9CY-2ST",1759474692,"GHLG-7G8","Male"
"G9CY-2ST",1759474693,"GKNC-JY6","Female"
"KD19-Y56",1759474696,"GF6Y-VRK","Male"
"KD19-Y56",1759474697,"G84M-5K6","Female"
"GGDW-RMB",1759474698,"LDL4-HYW","Male"
"GGDW-RMB",1759474699,"G49N-2JZ","Female"
"GX7F-T68",1759474700,"GX7N-38G","Male"
"GX7F-T68",1759474701,"GGV8-FC5","Female"
"MB13-VKM",1759474704,"G83C-K8P","Male"
"MB13-VKM",1759474705,"GZ7Q-SKS","Female"
"G38J-GQR",1759474708,"L1QK-47X","Male"
"G38J-GQR",1759474709,"GJK2-MQJ","Female"
"G9P1-BM5",1759474710,"G426-CRS","Male"
"G9P1-BM5",1759474711,"G8R5-7J9","Female"
"K2NQ-X1C",1759474712,"9HQ6-6GH","Male"
"K2NQ-X1C",1759474713,"LBKY-PR1","Female"
"LKPJ-FZ3",1759474714,"LHLV-GKQ","Male"
"LKPJ-FZ3",1759474715,"M12G-SFX","Female"
"GW3H-WXB",1759474720,"G9CY-2ST","Male"
"GW3H-WXB",1759474721,"GSHH-GYH","Female"
"9CS3-646",1759474728,"9H17-VTZ","Male"
"9CS3-646",1759474729,"LY57-55F","Female"
"L825-5W4",1759474730,"GMVG-TRB","Male"
"L825-5W4",1759474731,"GL3G-LZR","Female"
"L8YS-BMR",1759474732,"9Q31-7DL","Male"
"L8YS-BMR",1759474733,"GK2N-CSK","Female"
"GC4H-P5F",1759474741,"GVG4-RCK","Female"
"9CXS-J8J",1759474744,"9S8R-DJY","Male"
"9CXS-J8J",1759474745,"2Z96-7WY","Female"
"9STQ-QP8",1759474746,"KC41-YSX","Male"
"9STQ-QP8",1759474747,"9CHV-DHK","Female"
"MV95-58S",1759474748,"LT83-FK7","Male"
"MV95-58S",1759474749,"GGH8-V7B","Female"
"KZT7-N2G",1759474750,"GGFC-L3D","Male"
"KZT7-N2G",1759474751,"MV9W-5L8","Female"
"GVQG-GC8",1759474752,"GK3C-RQ8","Male"
"GVQG-GC8",1759474753,"G22C-H2N","Female"
"G766-HFN",1759474756,"GJBB-67C","Male"
"G766-HFN",1759474757,"LC74-16M","Female"
"GX5D-SMY",1759474758,"G7R8-TFL","Male"
"GX5D-SMY",1759474759,"GL5H-4SB","Female"
"GHXG-T2D",1759474760,"GMRF-W24","Male"
"GHXG-T2D",1759474761,"G78V-MLT","Female"
"GZ5X-CV3",1759474762,"GZ5X-7GN","Male"
"LZQ5-97S",1759474766,"G996-N4V","Male"
"LZQ5-97S",1759474767,"GKYN-VDN","Female"
"9H86-LW4",1759474772,"LB23-61T","Male"
"9H86-LW4",1759474773,"K4DV-TKK","Female"
"L1Z8-WDP",1759474774,"MXFY-ZMR","Male"
"L1Z8-WDP",1759474775,"GG9D-659","Female"
"LZLW-SZN",1759474778,"GNCQ-3S3","Male"
"LZLW-SZN",1759474779,"GF8Z-GSZ","Female"
"9H86-LW4",1759474780,"LB23-61T","Male"
"9H86-LW4",1759474781,"K4DV-TKK","Female"
"L1Z8-WDP",1759474782,"MXFY-ZMR","Male"
"L1Z8-WDP",1759474783,"GG9D-659","Female"
"LZPH-WN3",1759475984,"LDJ2-3PN","Male"
"LZPH-WN3",1759475985,"GNH6-7CS","Female"
"LBGL-979",1759475986,"GQ64-DH2","Male"
"LBGL-979",1759475987,"GGZK-VD2","Female"
"GH7S-2ZS",1759475988,"MBKH-JGP","Male"
"GH7S-2ZS",1759475989,"LK3D-969","Female"
"GQRX-W32",1759475990,"G8ZG-9ZC","Male"
"GFNS-FTC",1759476000,"GXG5-8SN","Male"
"GFNS-FTC",1759476001,"GDTR-LBM","Female"
"L698-KMV",1759476004,"L56H-TJ3","Male"
"L698-KMV",1759476005,"GCSW-KYF","Female"
"G9XM-7FK",1759476006,"KCYQ-4KB","Male"
"G9XM-7FK",1759476007,"KCZS-XR3","Female"
"L669-F33",1759476008,"LV5K-M7Y","Male"
"L669-F33",1759476009,"LYB2-5FS","Female"
"L4HC-7J8",1759476992,"L56H-TJ3","Male"
"L4HC-7J8",1759476993,"GNQD-1RG","Female"
"GXR6-6XS",1759477020,"G3NC-XLT","Male"
"GXR6-6XS",1759477021,"G3NC-76M","Female"
"GCMH-XKK",1759477022,"G4MS-R9R","Male"
"GCMH-XKK",1759477023,"GF88-1PZ","Female"
"GDR4-LKB",1759477056,"GDRH-C6J","Male"
"G3K3-NQC",1759477120,"G6RD-2Y5","Male"
"G3K3-NQC",1759477121,"GZ93-2WP","Female"
"LVMC-DWB",1759477122,"GHJZ-CRS","Male"
"LVMC-DWB",1759477123,"29W7-9N7","Female"
"GX4J-38R",1759477124,"GKYC-3K6","Male"
"GX4J-38R",1759477125,"G27N-6HR","Female"
"GKY8-J2Y",1759477128,"GKQV-DK5","Male"
"GKY8-J2Y",1759477129,"GKY8-VRP","Female"
"LYCG-991",1759477132,"G2WY-BSH","Male"
"LYCG-991",1759477133,"G2WY-FMW","Female"
"G65L-D99",1759477134,"G4QL-TH2","Male"
"G65L-D99",1759477135,"L6H4-FWT","Female"
"GKK3-24R",1759477136,"GKK3-S2S","Male"
"GKK3-24R",1759477137,"G2S1-MR4","Female"
"MGRJ-LP1",1759477144,"K1T8-C3G","Male"
"MGRJ-LP1",1759477145,"LZGR-FC8","Female"
"L8MP-2V2",1759477146,"LYQG-KX3","Male"
"L8MP-2V2",1759477147,"GSQB-YJ6","Female"
"G6BV-WB5",1759477148,"G6BV-FL6","Male"
"G6BV-WB5",1759477149,"GKP9-61J","Female"
"GWC8-NM6",1759477184,"G6XQ-Z9D","Male"
"GWC8-NM6",1759477185,"G6BV-B8Q","Female"
"9HYM-LBL",1759477188,"938M-C8H","Male"
"9HYM-LBL",1759477189,"LKF1-KPV","Female"
"LZW7-6BP",1759477190,"L197-QQF","Male"
"LZW7-6BP",1759477191,"GSJ5-GZF","Female"
"LBXS-JJW",1759477196,"G9TD-5V7","Male"
"LBXS-JJW",1759477197,"LBH8-PQ8","Female"
"LBXS-VV4",1759477198,"G3PR-QC5","Male"
"LBXS-VV4",1759477199,"G74V-2J9","Female"
"LVFF-BB1",1759477216,"G29L-4P4","Male"
"G8SQ-NFT",1759477218,"2J1J-DFG","Male"
"G8SQ-NFT",1759477219,"LT79-WJ5","Female"
"GST1-JCG",1759477224,"G8QR-SWK","Male"
"G7L8-4G9",1759477226,"GSY8-G8W","Male"
"G7L8-4G9",1759477227,"GSY8-P1N","Female"
"LVFF-BB1",1759477228,"G29L-4P4","Male"
"G8SQ-NFT",1759477230,"2J1J-DFG","Male"
"G8SQ-NFT",1759477231,"LT79-WJ5","Female"
"GKYF-MZV",1759477232,"LD33-S1W","Male"
"GKYF-MZV",1759477233,"LD33-S1Z","Female"
"LZXX-6S4",1759477236,"L1ZF-GQ7","Male"
"LZXX-6S4",1759477237,"LCT3-D69","Female"
"G68Z-8GL",1759477238,"LYC8-SMJ","Male"
"G68Z-8GL",1759477239,"L44Q-Z9R","Female"
"MWGR-GZG",1759477240,"GMBP-V9L","Male"
"MWGR-GZG",1759477241,"LHL3-BFX","Female"
"MQD3-STC",1759477242,"LYGW-GB9","Male"
"MQD3-STC",1759477243,"GKWZ-5S6","Female"
"LZV5-X1P",1759477244,"LBS1-VRM","Male"
"LZV5-X1P",1759477245,"LT7J-3T8","Female"
"M93V-7KL",1759477246,"GKGD-BLB","Male"
"M93V-7KL",1759477247,"CC8V-FKX","Female"
"L5YD-RR2",1759477600,"L5YD-TG1","Male"
"L5YD-RR2",1759477601,"L5YD-TCQ","Female"
"L63L-KH7",1759477616,"GS7Q-GLL","Male"
"L63L-KH7",1759477617,"GC4D-CFT","Female"
"M5YG-KD2",1759477640,"MVPP-6V1","Male"
"M5YG-KD2",1759477641,"9H6R-RX2","Female"
"9H8X-KY4",1759477642,"9CJ7-MYH","Male"
"9H8X-KY4",1759477643,"KZ5G-H74","Female"
"L1RC-7P1",1759477648,"G2VR-PH7","Male"
"L1RC-7P1",1759477649,"LZKK-97Y","Female"
"GVXK-LVZ",1759477650,"GZNX-VK7","Male"
"L1Q8-65G",1759477652,"L1Z8-522","Male"
"L1Q8-65G",1759477653,"L1S4-4N9","Female"
"MXWH-HJ8",1759477654,"LDW5-FB6","Male"
"MXWH-HJ8",1759477655,"LDW5-N39","Female"
"L1Q8-65G",1759477660,"L1Z8-522","Male"
"L1Q8-65G",1759477661,"L1S4-4N9","Female"
"MXWH-HJ8",1759477662,"LDW5-FB6","Male"
"MXWH-HJ8",1759477663,"LDW5-N39","Female"
"GZ88-GMW",1759477688,"G83P-MCR","Male"
"GZ88-GMW",1759477689,"G8Q7-PNH","Female"
"LDHQ-8F9",1759477692,"9QZ9-C18","Male"
"LDHQ-8F9",1759477693,"LHKK-GP5","Female"
"LZ8G-FWR",1759477694,"GXDM-JXD","Male"
"LZ8G-FWR",1759477695,"L85Z-921","Female"
"LCTS-JF3",1759576064,"LCTS-J8P","Male"
"LCTS-JF3",1759576065,"GV9S-X3Q","Female"
"LCTS-NBK",1759576066,"GV9S-HTQ","Male"
"LCTS-NBK",1759576067,"GV9S-6NY","Female"
"LRHD-9QV",1759576320,"GHXK-4CC","Male"
"LRHD-9QV",1759576321,"LDT7-TQR","Female"
"LB28-GGJ",1759576322,"KJWK-J9N","Male"
"LB28-GGJ",1759576323,"GZZ1-RZC","Female"
"LT7M-JJ5",1759576704,"G8SH-JKL","Male"
"LT7M-JJ5",1759576705,"G8BX-HYX","Female"
"G9JX-SN6",1759576706,"G8SH-G58","Male"
"G9JX-SN6",1759576707,"G6SG-QN6","Female"
"LZND-WC8",1759576768,"GW5C-MJ1","Male"
"LZND-WC8",1759576769,"93HC-RM1","Female"
"49ZF-5DR",1759576770,"LZGX-NYL","Male"
"49ZF-5DR",1759576771,"G3MQ-3C9","Female"
"LT7M-JJ5",1759577216,"G8SH-JKL","Male"
"LT7M-JJ5",1759577217,"G8BX-HYX","Female"
"G9JX-SN6",1759577218,"G8SH-G58","Male"
"G9JX-SN6",1759577219,"G6SG-QN6","Female"
"LZND-WC8",1759577280,"GW5C-MJ1","Male"
"LZND-WC8",1759577281,"93HC-RM1","Female"
"49ZF-5DR",1759577282,"LZGX-NYL","Male"
"49ZF-5DR",1759577283,"G3MQ-3C9","Female"
"GGRT-P39",1759578496,"9SRR-6JH","Male"
"LT6S-Z2W",1759578500,"LY1Q-F7D","Male"
"LT6S-Z2W",1759578501,"G6VH-KZ9","Female"
"GHZ4-N53",1759578502,"G25F-HH4","Male"
"GHZ4-N53",1759578503,"G25F-8MV","Female"
"GJSX-X7J",1759578504,"GL31-TXN","Male"
"GXQM-W75",1759578506,"GGLV-BC8","Male"
"GXQM-W75",1759578507,"GGLK-JTQ","Female"
"L2DW-2N6",1759578629,"GH2N-8CJ","Female"
"L23B-SML",1759578656,"949V-45K","Male"
"L23B-SML",1759578657,"LZJG-KGB","Female"
"93RB-1XB",1759578658,"GXDT-KYN","Male"
"93RB-1XB",1759578659,"GXDY-7MJ","Female"
"GHDX-6HK",1759578660,"G8S1-LJR","Male"
"GHDX-6HK",1759578661,"GCML-D6R","Female"
"GX77-TS3",1759578662,"GVX1-XXB","Male"
"GX77-TS3",1759578663,"LYR8-2CF","Female"
"LYPR-VX5",1759578672,"GD65-2F2","Male"
"LYPR-VX5",1759578673,"KNSN-3NT","Female"
"LY6D-WK1",1759578674,"LT8Q-95L","Male"
"LY6D-WK1",1759578675,"G63V-9WW","Female"
"LY6D-VDY",1759578676,"KFRR-NHN","Male"
"LY6D-VDY",1759578677,"9QQN-L3P","Female"
"LY6D-V66",1759578678,"LVVK-HVJ","Male"
"LY6D-V66",1759578679,"GX26-XRJ","Female"
"GGD2-2YK",1759578816,"GGDL-M4Y","Male"
"GDK2-RRK",1759578880,"GDK2-5PF","Male"
"GDK2-RRK",1759578881,"GKWY-6Y5","Female"
"GDK2-RRK",1759579024,"GDK2-5PF","Male"
"GDK2-RRK",1759579025,"GKWY-6Y5","Female"
"GL31-TXN",1759580688,"GL31-4LN","Male"
"GGLV-BC8",1759580692,"9CMJ-55Z","Male"
"GGLV-BC8",1759580693,"GX3T-MMR","Female"
"GGLK-JTQ",1759580694,"GLQJ-JGX","Male"
"LZX1-5V4",1759580720,"GGWK-2MD","Male"
"LZX1-5V4",1759580721,"G3NC-76M","Female"
"LTXH-NRG",1759580724,"LZDD-C76","Male"
"LTXH-NRG",1759580725,"GZDS-SGH","Female"
"GHV2-LYR",1759580864,"GGRT-P39","Male"
"GHV2-LYR",1759580865,"GGRT-2DC","Female"
"MSKP-MLZ",1759580866,"LT6S-Z2W","Male"
"MSKP-MLZ",1759580867,"GHZ4-N53","Female"
"GM3R-1WB",1759580868,"GJSX-X7J","Male"
"GM3R-1WB",1759580869,"GXQM-W75","Female"
"KN1L-DV3",1759580896,"GMQN-PK2","Male"
"G2X6-381",1759580932,"L1RC-7P1","Male"
"G2X6-381",1759580933,"GVXK-LVZ","Female"
"GDFH-6RG",1759580934,"L1Q8-65G","Male"
"GDFH-6RG",1759580935,"MXWH-HJ8","Female"
"GJSX-X7J",1759580968,"GL31-TXN","Male"
"GXQM-W75",1759580970,"GGLV-BC8","Male"
"GXQM-W75",1759580971,"GGLK-JTQ","Female"
"G3WH-4D3",1759580984,"LZX1-5V4","Male"
"G3WH-4D3",1759580985,"LZLW-SL6","Female"
"LZLW-9R6",1759580986,"LTXH-NRG","Male"
"LZLW-9R6",1759580987,"LTXH-KX1","Female"
"GFMQ-G9K",1759580992,"KCYQ-4KB","Male"
"GFMQ-G9K",1759580993,"KCZS-XR3","Female"
"G8TG-X6G",1759580994,"L6QR-HFS","Male"
"G8TG-X6G",1759580995,"G8B7-9BY","Female"
"KLGK-1X1",1759581000,"G8CR-LKW","Male"
"KLGK-1X1",1759581001,"GG91-G9X","Female"
"GL3S-DT4",1759581002,"G2LJ-GKX","Male"
"GL3S-DT4",1759581003,"GGHZ-T4Q","Female"
"LZ8B-NC9",1759581008,"MCM9-23J","Male"
"LZ8B-NC9",1759581009,"GC3R-3ZT","Female"
"LZQP-NTF",1759581010,"MK81-H6Q","Male"
"LZQP-NTF",1759581011,"GJ9M-QG8","Female"
"GJSJ-QF8",1759581012,"KHVZ-MP9","Male"
"G64P-J5N",1759581016,"G2X6-381","Male"
"G64P-J5N",1759581017,"GDFH-6RG","Female"
"GFX6-DSM",1759581018,"G6S3-6MH","Male"
"GFX6-DSM",1759581019,"GDFH-6RG","Female"
"LFMJ-513",1759581020,"M3C2-XWW","Male"
"LFMJ-513",1759581021,"G693-PH1","Female"
"LBW9-RJ4",1759581022,"GGVJ-4BR","Male"
"LBW9-RJ4",1759581023,"GGVN-Y9F","Female"
"L6BK-3PX",1759581080,"M9L6-6YN","Male"
"L6BK-3PX",1759581081,"2MYM-NS1","Female"
"KDQW-FYD",1759581082,"LBSY-43P","Male"
"KDQW-FYD",1759581083,"L8M6-YWJ","Female"
"LD33-S1W",1759581084,"GFPR-TPD","Male"
"LD33-S1W",1759581085,"GXNJ-MB2","Female"
"LD33-S1Z",1759581086,"29TB-Z2R","Male"
"LD33-S1Z",1759581087,"KLXB-KKN","Female"
"G83C-K8P",1759581120,"GHWD-SJG","Male"
"G83C-K8P",1759581121,"L2BV-N2N","Female"
"GZ7Q-SKS",1759581122,"GCW3-WKY","Male"
"L1QK-47X",1759581128,"GDLZ-HKD","Male"
"L1QK-47X",1759581129,"G6DW-371","Female"
"9HQ6-6GH",1759581136,"GLTR-YDK","Male"
"9HQ6-6GH",1759581137,"GLB1-8LR","Female"
"LBKY-PR1",1759581138,"M1W5-BFF","Male"
"LBKY-PR1",1759581139,"GGRM-VGM","Female"
"LHLV-GKQ",1759581141,"G6R8-N1X","Female"
"LHLV-GKQ",1759581140,"G8KM-JF3","Male"
"M12G-SFX",1759581142,"LBM7-XLR","Male"
"M12G-SFX",1759581143,"LDSR-1Y7","Female"
"L1QK-47X",1759581152,"GDLZ-HKD","Male"
"L1QK-47X",1759581153,"G6DW-371","Female"
"GS7Q-GLL",1759581504,"LZND-WC8","Male"
"GS7Q-GLL",1759581505,"49ZF-5DR","Female"
"GW5C-MJ1",1759582208,"GX8L-X3Q","Male"
"GW5C-MJ1",1759582209,"GCQV-3WJ","Female"
"93HC-RM1",1759582210,"LTTZ-YL8","Male"
"93HC-RM1",1759582211,"LYSG-SY9","Female"
"LZGX-NYL",1759582212,"9Z4V-273","Male"
"LZGX-NYL",1759582213,"GVWH-735","Female"
"L56H-TJ3",1759584256,"G27T-YRK","Male"
"L56H-TJ3",1759584257,"GNZ3-9ZY","Female"
"G3NC-XLT",1759584312,"LZLW-S8X","Male"
"G3NC-XLT",1759584313,"LZLW-SZN","Female"
"G3NC-76M",1759584314,"9H86-LW4","Male"
"G3NC-76M",1759584315,"L1Z8-WDP","Female"
"G4MS-R9R",1759584316,"G3NH-18M","Male"
"G4MS-R9R",1759584317,"GF8D-WZR","Female"
"G6RD-2Y5",1759584512,"LZND-WC8","Male"
"G6RD-2Y5",1759584513,"49ZF-5DR","Female"
"GZ93-2WP",1759584514,"GH65-CYW","Male"
"GZ93-2WP",1759584515,"L1C8-7GJ","Female"
"GHJZ-CRS",1759584516,"GXT9-KW7","Male"
"GHJZ-CRS",1759584517,"GHJZ-H7J","Female"
"GKYC-3K6",1759584520,"G2X3-G3C","Male"
"GKYC-3K6",1759584521,"L8MP-GZY","Female"
"GKQV-DK5",1759584528,"G97B-RRN","Male"
"GKQV-DK5",1759584529,"GCS7-25R","Female"
"GKY8-VRP",1759584530,"GKYR-2SF","Male"
"GKY8-VRP",1759584531,"GKYR-16J","Female"
"G2WY-BSH",1759584536,"GQ87-KMC","Male"
"G2WY-BSH",1759584537,"GV58-TXH","Female"
"K1T8-C3G",1759584560,"G62Y-MJS","Male"
"K1T8-C3G",1759584561,"GJZX-XLK","Female"
"LZGR-FC8",1759584562,"LT86-JTH","Male"
"LZGR-FC8",1759584563,"L8Y9-1V8","Female"
"LYQG-KX3",1759584564,"L64R-GYQ","Male"
"LYQG-KX3",1759584565,"L182-JT1","Female"
"G6BV-FL6",1759584568,"G6BV-4MZ","Male"
"G6BV-FL6",1759584569,"G6BV-KFT","Female"
"GKP9-61J",1759584570,"G2WJ-88H","Male"
"GKP9-61J",1759584571,"L8JG-B3C","Female"
"G6XQ-Z9D",1759584640,"G6FT-Z8B","Male"
"938M-C8H",1759584648,"MRZB-PCL","Male"
"938M-C8H",1759584649,"L4BD-CLB","Female"
"LKF1-KPV",1759584650,"938M-CTX","Male"
"LKF1-KPV",1759584651,"LCCT-QJZ","Female"
"L197-QQF",1759584652,"M419-Z65","Male"
"LBH8-PQ8",1759584666,"G2WJ-88H","Male"
"LBH8-PQ8",1759584667,"L8JG-B3C","Female"
"G3PR-QC5",1759584668,"LZXN-K7L","Male"
"G3PR-QC5",1759584669,"G95Q-XJK","Female"
"G74V-2J9",1759584670,"LBH1-CN5","Male"
"G74V-2J9",1759584671,"GZ54-F3Q","Female"
"G29L-4P4",1759584704,"GHKJ-F4S","Male"
"LT79-WJ5",1759584710,"LZND-WC8","Male"
