"fid","ascendancy","parent","gender"
"G41T-F5J",114392865889,"G2LB-YV8","Female"
"G2L1-VYC",114392865890,"LHL3-LLM","Male"
"G2L1-VYC",114392865891,"G2LB-GVK","Female"
"GN8S-G3K",114392865892,"LYDJ-6DW","Male"
"GN8S-G3K",114392865893,"GF1J-FWR","Female"
"G21Q-1RF",114392865894,"9KDQ-25H","Male"
"G21Q-1RF",114392865895,"KLVJ-YWK","Female"
"GN8S-KTC",114392865896,"GDGJ-QMB","Male"
"GN8S-KTC",114392865897,"GXJJ-YJG","Female"
"LRB8-PNY",114392865902,"L8R2-SJ9","Male"
"LRB8-PNY",114392865903,"LCXP-QW3","Female"
"GMSF-3DV",114392865900,"GMSX-1RL","Male"
"GMSF-3DV",114392865901,"LVLT-VPT","Female"
"GHXK-4CC",114392865904,"G2QY-L2K","Male"
"GHXK-4CC",114392865905,"GQ5D-3LK","Female"
"LDT7-TQR",114392865906,"L114-LXR","Male"
"LDT7-TQR",114392865907,"99Y7-7KS","Female"
"KJWK-J9N",114392865908,"99Y7-729","Male"
"KJWK-J9N",114392865909,"M1TV-S13","Female"
"GZZ1-RZC",114392865910,"G72P-PF4","Male"
"GZZ1-RZC",114392865911,"GJ85-HB1","Female"
"LYGC-QWM",114392865914,"LDSQ-XRK","Male"
"LYGC-QWM",114392865915,"LCFL-9DP","Female"
"GD3G-G7F",114392865916,"G32Q-P7M","Male"
"GD3G-G7F",114392865917,"GZ8W-RPD","Female"
"G7NR-DKZ",114392865918,"G2LB-B34","Male"
"G7NR-DKZ",114392865919,"LZRT-363","Female"
"9C8M-C8L",114392866048,"GSXR-ZTK","Male"
"9C8M-C8L",114392866049,"L1B9-5FC","Female"
"GGJD-WC6",114392866050,"GGJ6-9GS","Male"
"GGJD-WC6",114392866051,"GGJD-KC3","Female"
"L8R2-SJ9",114392866052,"G21Z-QQG","Male"
"L8R2-SJ9",114392866053,"GZ2N-HCQ","Female"
"LCXP-QW3",114392866054,"99PT-X33","Male"
"LCXP-QW3",114392866055,"G21N-VX4","Female"
"LBQ7-VCK",114392866056,"GG2T-QKL","Male"
"G7BH-PLM",114392866060,"GL5J-9W9","Male"
"G7BH-PLM",114392866061,"GL5F-THJ","Female"
"GL5J-ZG3",114392866062,"9CCY-TQK","Male"
"GL5J-ZG3",114392866063,"GG5F-1CQ","Female"
"GHXK-4CC",114392866064,"G2QY-L2K","Male"
"GHXK-4CC",114392866065,"GQ5D-3LK","Female"
"LDT7-TQR",114392866066,"L114-LXR","Male"
"LDT7-TQR",114392866067,"99Y7-7KS","Female"
"KJWK-J9N",114392866068,"99Y7-729","Male"
"KJWK-J9N",114392866069,"M1TV-S13","Female"
"GZZ1-RZC",114392866070,"G72P-PF4","Male"
"GZZ1-RZC",114392866071,"GJ85-HB1","Female"
"LYGC-QWM",114392866074,"LDSQ-XRK","Male"
"LYGC-QWM",114392866075,"LCFL-9DP","Female"
"GD3G-G7F",114392866076,"G32Q-P7M","Male"
"GD3G-G7F",114392866077,"GZ8W-RPD","Female"
"G7NR-DKZ",114392866078,"G2LB-B34","Male"
"G7NR-DKZ",114392866079,"LZRT-363","Female"
"9ZC6-52H",114392866080,"LDH1-MVP","Male"
"9ZC6-52H",114392866081,"GLBW-SDB","Female"
"9WL8-7LY",114392866084,"L8RK-RPS","Male"
"9WL8-7LY",114392866085,"LJG8-9LJ","Female"
"LBJR-K79",114392866086,"LYNF-SFN","Male"
"LBJR-K79",114392866087,"GJQD-6SP","Female"
"G23C-HT1",114392866088,"29H4-2Y1","Male"
"G23C-HT1",114392866089,"GKZ8-Q9M","Female"
"93LP-LVJ",114392866092,"9S8N-BNB","Male"
"93LP-LVJ",114392866093,"GG6X-7XK","Female"
"LBSF-ZFR",114392866094,"KZSM-RXV","Male"
"LBSF-ZFR",114392866095,"LD9R-RBH","Female"
"LH7S-18K",114392866096,"LDW2-7WW","Male"
"LH7S-18K",114392866097,"LH7S-12Y","Female"
"LDSV-5Q1",114392866098,"LDSQ-XRK","Male"
"LDSV-5Q1",114392866099,"LCFL-9DP","Female"
"LYGH-JR3",114392866100,"LD9R-RB7","Male"
"LYGH-JR3",114392866101,"LDSS-6H5","Female"
"LZVR-GMG",114392866102,"L18X-ZNH","Male"
"LZVR-GMG",114392866103,"MVL6-5PR","Female"
"GNYN-63S",114392866104,"L8YY-G2B","Male"
"GNYN-63S",114392866105,"93BR-9XQ","Female"
"LBDM-38D",114392866106,"L8R2-SJ9","Male"
"LBDM-38D",114392866107,"LCXP-QW3","Female"
"9H16-YMP",114392866108,"L18B-R3G","Male"
"9H16-YMP",114392866109,"KDQH-DJG","Female"
"L82R-5HJ",114392866110,"LD9R-5G3","Male"
"L82R-5HJ",114392866111,"M897-QTS","Female"
"LDSQ-XRK",114392866112,"LDSK-V77","Male"
"LDSQ-XRK",114392866113,"LDSQ-F68","Female"
"LCFL-9DP",114392866114,"LB27-YWT","Male"
"LCFL-9DP",114392866115,"GWZB-NNM","Female"
"KDQW-JTJ",114392866116,"9HTX-2CD","Male"
"KDQW-JTJ",114392866117,"G39Q-HBK","Female"
"LDS9-GGV",114392866118,"LZGK-GZB","Male"
"LDS9-GGV",114392866119,"MXKR-J9R","Female"
"9MWR-GHW",114392866120,"K8M3-FZQ","Male"
"9MWR-GHW",114392866121,"LVDF-9DW","Female"
"LZ1V-KT6",114392866122,"MBPN-4DK","Male"
"LZ1V-KT6",114392866123,"9H9K-FVG","Female"
"9WL8-7LY",114392866124,"L8RK-RPS","Male"
"9WL8-7LY",114392866125,"LJG8-9LJ","Female"
"LBJR-K79",114392866126,"LYNF-SFN","Male"
"LBJR-K79",114392866127,"GJQD-6SP","Female"
"9ZC6-52H",114392866128,"LDH1-MVP","Male"
"9ZC6-52H",114392866129,"GLBW-SDB","Female"
"LDZ2-825",114392866130,"LD9Y-6D1","Male"
"LDZ2-825",114392866131,"L1Y1-VBB","Female"
"L1MN-K1H",114392866132,"LBQG-D74","Male"
"L1MN-K1H",114392866133,"GGLF-WXK","Female"
"KZF2-HJC",114392866134,"LV4Y-YSJ","Male"
"KZF2-HJC",114392866135,"GVMX-HXT","Female"
"LD9R-RB7",114392866136,"LD9R-RYR","Male"
"LD9R-RB7",114392866137,"M15L-V4Q","Female"
"LDSS-6H5",114392866138,"L133-HLP","Male"
"LDSS-6H5",114392866139,"KH8N-T92","Female"
"9H19-J7X",114392866140,"9Z8P-WSC","Male"
"9H19-J7X",114392866141,"G6BP-Z3N","Female"
"9H19-J7B",114392866142,"9HPQ-N9H","Male"
"9H19-J7B",114392866143,"GGL9-529","Female"
"LB72-KMS",114392866144,"LTY9-1SH","Male"
"LB72-KMS",114392866145,"KN8P-Q1K","Female"
"9ZC4-8MC",114392866146,"L8BY-3VJ","Male"
"9ZC4-8MC",114392866147,"94BP-X4Z","Female"
"9CFG-QM8",114392866148,"9QV2-7KT","Male"
"9CFG-QM8",114392866149,"MQ1V-6FB","Female"
"MCLW-CKN",114392866150,"GGN2-XF9","Male"
"MCLW-CKN",114392866151,"GGN2-D96","Female"
"L4BB-Z8Y",114392866152,"LDMT-HMZ","Male"
"L4BB-Z8Y",114392866153,"LD91-ST3","Female"
"GKZ8-6ZX",114392866154,"LTY9-1SH","Male"
"GKZ8-6ZX",114392866155,"KN8P-Q1K","Female"
"G9QV-BP7",114392866160,"LTBC-FCG","Male"
"G9QV-BP7",114392866161,"GZL8-FGB","Female"
"GL1T-G7R",114392866162,"GKZZ-34B","Male"
"GL1T-G7R",114392866163,"L1P1-GLB","Female"
"LHG4-N8V",114392866168,"LDSV-P4D","Male"
"LHG4-N8V",114392866169,"LDSV-PC1","Female"
"LDW2-QLB",114392866170,"LH7S-18K","Male"
"LDW2-QLB",114392866171,"LDSV-5Q1","Female"
"MGTC-QTS",114392866172,"LZ48-4FD","Male"
"MGTC-QTS",114392866173,"9HMZ-FQH","Female"
"LB23-RVZ",114392866174,"2Z98-QKN","Male"
"LB23-RVZ",114392866175,"GDCF-ZCT","Female"
"GGP2-F5N",114392866242,"GGP2-HVZ","Male"
"GVNP-M85",114392866244,"GXV8-HS7","Male"
"GVNP-M85",114392866245,"GVX4-S1J","Female"
"GVSX-686",114392866246,"GVSX-Q2D","Male"
"GVSX-686",114392866247,"GK7H-GM7","Female"
"G3C6-4D2",114392866256,"G3C6-W86","Male"
"GLLS-ZT9",114392866264,"G3C6-88R","Male"
"GLLS-ZT9",114392866265,"L24Y-7KP","Female"
"G6CJ-JJ5",114392866268,"G6CJ-CBF","Male"
"G6CJ-JJ5",114392866269,"G6CJ-TWM","Female"
"GCWF-TYG",114392866560,"GDKP-P9S","Male"
"GCWF-TYG",114392866561,"G62P-N39","Female"
"GSSN-8TV",114392866688,"GSSN-H3T","Male"
"GSSN-8TV",114392866689,"GSSN-HQW","Female"
"9WL8-7LY",114392866728,"L8RK-RPS","Male"
"9WL8-7LY",114392866729,"LJG8-9LJ","Female"
"LBJR-K79",114392866730,"LYNF-SFN","Male"
"LBJR-K79",114392866731,"GJQD-6SP","Female"
"GMSF-3DV",114392866736,"GMSX-1RL","Male"
"GMSF-3DV",114392866737,"LVLT-VPT","Female"
"LRB8-PNY",114392866738,"L8R2-SJ9","Male"
"LRB8-PNY",114392866739,"LCXP-QW3","Female"
"GN83-VQM",114392866740,"G66K-5YB","Male"
"GN83-VQM",114392866741,"LT84-WLV","Female"
"GX7R-PB2",114392866742,"L8YY-G2B","Male"
"GX7R-PB2",114392866743,"93BR-9XQ","Female"
"9HYM-8LQ",114392866745,"LYGC-QWM","Female"
"99VV-38W",114392866746,"GD3G-G7F","Male"
"99VV-38W",114392866747,"G7NR-DKZ","Female"
"G3Z6-9QH",114392866752,"GV84-1P1","Male"
"G3Z6-9QH",114392866753,"GXL4-J1K","Female"
"G2LB-GVK",114392866758,"GXNZ-5SF","Male"
"G2LB-GVK",114392866759,"GHHF-3XS","Female"
"LYDJ-6DW",114392866760,"G7BC-JCN","Male"
"LYDJ-6DW",114392866761,"G2N4-194","Female"
"GF1J-FWR",114392866762,"9C7F-V5Q","Male"
"GF1J-FWR",114392866763,"KHYB-HCM","Female"
"9KDQ-25H",114392866764,"LYMG-F3L","Male"
"9KDQ-25H",114392866765,"9CXH-VLL","Female"
"KLVJ-YWK",114392866766,"94T6-749","Male"
"KLVJ-YWK",114392866767,"GG5K-DVK","Female"
"GDGJ-QMB",114392866768,"GXJJ-KZF","Male"
"GDGJ-QMB",114392866769,"99PT-CN7","Female"
"GXJJ-YJG",114392866770,"GLNH-CC8","Male"
"GXJJ-YJG",114392866771,"GLNH-3HS","Female"
"L8R2-SJ9",114392866780,"G21Z-QQG","Male"
"L8R2-SJ9",114392866781,"GZ2N-HCQ","Female"
"LCXP-QW3",114392866782,"99PT-X33","Male"
"LCXP-QW3",114392866783,"G21N-VX4","Female"
"GMSX-1RL",114392866776,"G4ZZ-3XJ","Male"
"GMSX-1RL",114392866777,"G4ZZ-828","Female"
"LVLT-VPT",114392866778,"G32Q-P7M","Male"
"LVLT-VPT",114392866779,"GZ8W-RPD","Female"
"G2QY-L2K",114392866784,"9Q3R-HVQ","Male"
"G2QY-L2K",114392866785,"LRS9-SFM","Female"
"GQ5D-3LK",114392866786,"GX3B-JJT","Male"
"GQ5D-3LK",114392866787,"GGBP-XNR","Female"
"L114-LXR",114392866788,"GGNK-5MP","Male"
"L114-LXR",114392866789,"GGNK-1FB","Female"
"99Y7-7KS",114392866790,"G9GW-G76","Male"
"99Y7-7KS",114392866791,"G3Q6-FGX","Female"
"99Y7-729",114392866792,"G4FK-Q44","Male"
"99Y7-729",114392866793,"L1VW-YR8","Female"
"M1TV-S13",114392866794,"GDQ8-DKP","Male"
"M1TV-S13",114392866795,"G6R6-R2X","Female"
"G72P-PF4",114392866796,"G921-VLQ","Male"
"G72P-PF4",114392866797,"GV5Q-TH3","Female"
"LDSQ-XRK",114392866804,"LDSK-V77","Male"
"LDSQ-XRK",114392866805,"LDSQ-F68","Female"
"LCFL-9DP",114392866806,"LB27-YWT","Male"
"LCFL-9DP",114392866807,"GWZB-NNM","Female"
"G32Q-P7M",114392866808,"G2L1-91V","Male"
"G32Q-P7M",114392866809,"G2H4-X2P","Female"
"GZ8W-RPD",114392866810,"GN4N-97Q","Male"
"GZ8W-RPD",114392866811,"GN4F-6CW","Female"
"G2LB-B34",114392866812,"G41T-F5J","Male"
"G2LB-B34",114392866813,"G2L1-VYC","Female"
"LZRT-363",114392866814,"GXRJ-5ZS","Male"
"LZRT-363",114392866815,"GXRV-MGW","Female"
"G7FL-2JR",114392868224,"GDT6-5JL","Male"
"G7FL-2JR",114392868225,"GVMN-L5N","Female"
"GHKX-S31",114392868227,"GL39-2P2","Female"
"GHKX-S31",114392868226,"GL3S-2W8","Male"
"L9HS-HXX",114392868256,"K2YN-35Q","Male"
"L9HS-HXX",114392868257,"9KBB-TRB","Female"
"GC9Y-T8B",114392868258,"LCPL-B93","Male"
"GC9Y-T8B",114392868259,"LHKK-4PN","Female"
"9CHW-GWL",114392868264,"949D-HLL","Male"
"9CHW-GWL",114392868265,"949D-HL7","Female"
"9CHW-GWB",114392868266,"LKT8-489","Male"
"9CHW-GWB",114392868267,"G8R4-TC9","Female"
"LDL5-RBZ",114392868288,"GZ5R-JKZ","Male"
"LDL5-RBZ",114392868289,"GX42-7MH","Female"
"LZZ3-SKR",114392868290,"9HTX-2CD","Male"
"LZZ3-SKR",114392868291,"L83J-4S6","Female"
"G8XV-MD9",114392868292,"G8W1-WCV","Male"
"G8XV-MD9",114392868293,"GHYB-6GX","Female"
"L121-RCV",114392868294,"GHWW-BPT","Male"
"L121-RCV",114392868295,"GSHF-BXN","Female"
"G3C2-Q4Y",114392868296,"G8WG-MSK","Male"
"G3C2-Q4Y",114392868297,"GH4F-4S3","Female"
"GZYK-JR1",114392868298,"GZ1H-WPB","Male"
"GZYK-JR1",114392868299,"G6JY-FLZ","Female"
"LCPL-B93",114392868300,"G35P-RJ2","Male"
"LCPL-B93",114392868301,"GFXG-FRX","Female"
"LHKK-4PN",114392868302,"GQVJ-56W","Male"
"LHKK-4PN",114392868303,"G74T-3YP","Female"
"LDL5-RBZ",114392868320,"GZ5R-JKZ","Male"
"LDL5-RBZ",114392868321,"GX42-7MH","Female"
"LZZ3-SKR",114392868322,"9HTX-2CD","Male"
"LZZ3-SKR",114392868323,"L83J-4S6","Female"
"L2SG-RHC",114392868336,"9Z4Y-476","Male"
"L2SG-RHC",114392868337,"G396-J2Q","Female"
"GX4P-D1J",114392868338,"G2L1-2VL","Male"
"GX4P-D1J",114392868339,"G8VQ-6D1","Female"
"9Z4Y-476",114392868340,"LD9R-5PH","Male"
"9Z4Y-476",114392868341,"LZM1-YM9","Female"
"G396-J2Q",114392868342,"GSJL-SH8","Male"
"G396-J2Q",114392868343,"G8V9-RRF","Female"
"KH8V-M6G",114392868384,"LRVC-X8C","Male"
"KH8V-M6G",114392868385,"93L4-HM9","Female"
"KHJT-XZD",114392868388,"L61P-NGL","Male"
"KHJT-XZD",114392868389,"93L4-HM9","Female"
"9ZHQ-5BN",114392868392,"LDL5-RBZ","Male"
"9ZHQ-5BN",114392868393,"LZZ3-SKR","Female"
"L4JJ-5SL",114392868396,"GQQH-N8X","Male"
"L4JJ-5SL",114392868397,"LJ2S-X9N","Female"
"KHJT-XZD",114392868400,"L61P-NGL","Male"
"KHJT-XZD",114392868401,"93L4-HM9","Female"
"GKNH-NBM",114392868404,"9WL8-7LY","Male"
"GKNH-NBM",114392868405,"LBJR-K79","Female"
"KH8V-M6G",114392868448,"LRVC-X8C","Male"
"KH8V-M6G",114392868449,"93L4-HM9","Female"
"KHJT-XZD",114392868452,"L61P-NGL","Male"
"KHJT-XZD",114392868453,"93L4-HM9","Female"
"9ZHQ-5BN",114392868456,"LDL5-RBZ","Male"
"9ZHQ-5BN",114392868457,"LZZ3-SKR","Female"
"L4JJ-5SL",114392868460,"GQQH-N8X","Male"
"L4JJ-5SL",114392868461,"LJ2S-X9N","Female"
"KHJT-XZD",114392868464,"L61P-NGL","Male"
"KHJT-XZD",114392868465,"93L4-HM9","Female"
"GKNH-NBM",114392868468,"9WL8-7LY","Male"
"GKNH-NBM",114392868469,"LBJR-K79","Female"
"LHD1-PQT",114392868512,"G8XV-W3K","Male"
"LHD1-PQT",114392868513,"LL47-N2Z","Female"
"GKNH-6WQ",114392870976,"GW69-B2J","Male"
"GKNH-6WQ",114392870977,"GXQD-1QL","Female"
"GLTH-MDW",114392870978,"L133-HLP","Male"
"GLTH-MDW",114392870979,"KH8N-T92","Female"
"GNZN-2MS",114392870980,"9CMJ-PLX","Male"
"GNZN-2MS",114392870981,"GGK8-2D1","Female"
"GNZN-H1K",114392870982,"GL7J-422","Male"
"GNZN-H1K",114392870983,"GJGG-8MG","Female"
"9C8M-C8L",114392870984,"GSXR-ZTK","Male"
"9C8M-C8L",114392870985,"L1B9-5FC","Female"
"GGJD-WC6",114392870986,"GGJ6-9GS","Male"
"GGJD-WC6",114392870987,"GGJD-KC3","Female"
"LH7S-18K",114392870988,"LDW2-7WW","Male"
"LH7S-18K",114392870989,"LH7S-12Y","Female"
"LDSV-5Q1",114392870990,"LDSQ-XRK","Male"
"LDSV-5Q1",114392870991,"LCFL-9DP","Female"
"GG2T-QKL",114392870992,"GG2T-MRH","Male"
"28YJ-Z4N",114392871000,"9HTX-2CD","Male"
"28YJ-Z4N",114392871001,"G39Q-HBK","Female"
"GGGT-9MX",114392871002,"MXVC-BK8","Male"
"K4P4-YKZ",114392871004,"G8F3-MXY","Male"
"K4P4-YKZ",114392871005,"2MGY-PG6","Female"
"LZGB-752",114392871006,"LK6D-M2Y","Male"
"LZGB-752",114392871007,"LZJQ-KN6","Female"
"GG68-KTV",114392871008,"GG6D-QHP","Male"
"GG68-KTV",114392871009,"GGJQ-H5J","Female"
"LDSQ-XRK",114392871012,"LDSK-V77","Male"
"LDSQ-XRK",114392871013,"LDSQ-F68","Female"
"LCFL-9DP",114392871014,"LB27-YWT","Male"
"LCFL-9DP",114392871015,"GWZB-NNM","Female"
"LD9R-RYR",114392871016,"LCRR-KM2","Male"
"LD9R-RYR",114392871017,"LDW5-JN2","Female"
"M15L-V4Q",114392871018,"LD9Y-C7T","Male"
"M15L-V4Q",114392871019,"LD9Y-CW9","Female"
"L133-HLP",114392871020,"94T6-749","Male"
"L133-HLP",114392871021,"GLLC-968","Female"
"KH8N-T92",114392871022,"L1DW-Q5N","Male"
"KH8N-T92",114392871023,"2781-6PP","Female"
"GZ58-YQK",114392871024,"G3MC-8XP","Male"
"GZ58-YQK",114392871025,"G4MG-RFM","Female"
"GVD8-NJ7",114392871030,"GPSX-XT1","Male"
"GVD8-NJ7",114392871031,"GPSX-KP8","Female"
"G75D-415",114392871034,"GQ19-BXH","Male"
"29TY-V6S",114392871036,"9CXH-CQ8","Male"
"29TY-V6S",114392871037,"9CXH-CQF","Female"
"KP39-B7C",114392871038,"GH2N-PNR","Male"
"KCP1-4C3",114393231360,"KZG6-3WN","Male"
"KCP1-4C3",114393231361,"GKTM-6VP","Female"
"LCJD-VX6",114393232192,"9ZCB-DSC","Male"
"LCJD-VX6",114393232193,"GG1G-KG2","Female"
"LD9R-RKH",114393232194,"LD9R-RYR","Male"
"LD9R-RKH",114393232195,"M15L-V4Q","Female"
"9WMP-NNQ",114393232196,"99PT-NTZ","Male"
"9WMP-NNQ",114393232197,"G98Z-6RZ","Female"
"945D-J9Y",114393232198,"LZ9M-HWG","Male"
"945D-J9Y",114393232199,"9M85-YGM","Female"
"GZ8X-GV2",114393232200,"GFK3-MS7","Male"
"GZ8X-GV2",114393232201,"GFPT-WGM","Female"
"G6ZP-B73",114393232202,"LH3L-KQH","Male"
"G6ZP-B73",114393232203,"G692-MWD","Female"
"9HTX-2CD",114393232208,"9HRG-JDL","Male"
"9HTX-2CD",114393232209,"LDH1-G9D","Female"
"G39Q-HBK",114393232210,"KX2S-NWF","Male"
"G39Q-HBK",114393232211,"L7GV-KKS","Female"
"LZGK-GZB",114393232212,"LZ8D-9DK","Male"
"LZGK-GZB",114393232213,"GK9J-9XB","Female"
"MXKR-J9R",114393232214,"9QZD-J5R","Male"
"MXKR-J9R",114393232215,"L18P-6ZG","Female"
"G215-NYD",114393232224,"GG1F-9LB","Male"
"G215-NYD",114393232225,"GG1X-DGM","Female"
"28YJ-Z4N",114393232332,"9HTX-2CD","Male"
"28YJ-Z4N",114393232333,"G39Q-HBK","Female"
"GGGT-9MX",114393232334,"MXVC-BK8","Male"
"G6LT-J5Y",114393232344,"LC3F-X4D","Male"
"G6LT-J5Y",114393232345,"GPMZ-2FZ","Female"
"G2WK-JRV",114393233536,"GGM3-YH3","Male"
"G2WK-JRV",114393233537,"GZ6Z-GTH","Female"
"9Z4Y-476",114393233632,"LD9R-5PH","Male"
"9Z4Y-476",114393233633,"LZM1-YM9","Female"
"G396-J2Q",114393233634,"GSJL-SH8","Male"
"G396-J2Q",114393233635,"G8V9-RRF","Female"
"LD9R-5PH",114393233640,"L187-NYR","Male"
"LD9R-5PH",114393233641,"9WQY-MZT","Female"
"GSJL-SH8",114393233644,"G2L1-F2P","Male"
"GSJL-SH8",114393233645,"GH7C-CVR","Female"
"G8V9-RRF",114393233646,"G8DJ-NMC","Male"
"G8V9-RRF",114393233647,"GG64-9ZY","Female"
"GLPP-BF3",114393233920,"GG47-J88","Male"
"GLPP-BF3",114393233921,"GG4Q-27K","Female"
"L6KC-J2Y",114393233922,"GLPP-RNC","Male"
"L6KC-J2Y",114393233923,"GLPP-BNQ","Female"
"LDPX-VWT",114393233928,"G8YQ-16H","Male"
"LDPX-VWT",114393233929,"G65P-HP9","Female"
"GMXZ-2CC",114393233930,"G231-B8V","Male"
"GMXZ-2CC",114393233931,"LY6V-924","Female"
"LB27-YWT",114393233932,"GH7M-QSF","Male"
"LB27-YWT",114393233933,"LYTM-8KB","Female"
"GWZB-NNM",114393233934,"L8YY-PH5","Male"
"GWZB-NNM",114393233935,"KFX1-BZD","Female"
"L1DW-Q5N",114393233936,"LY5W-N6P","Male"
"L1DW-Q5N",114393233937,"LHWS-BFW","Female"
"2781-6PP",114393233938,"GDB8-4V9","Male"
"2781-6PP",114393233939,"GVZM-RKC","Female"
"G36D-72Y",114393233940,"LBBB-4XS","Male"
"G36D-72Y",114393233941,"LDHS-6S3","Female"
"L18F-8KW",114393233942,"LM1T-ZQX","Male"
"L18F-8KW",114393233943,"273M-74Y","Female"
"LYDW-KW7",114393233944,"LZPK-P7H","Male"
"LYDW-KW7",114393233945,"GN4S-LXY","Female"
"LY67-3N8",114393233946,"LCRR-KM2","Male"
"LY67-3N8",114393233947,"LDW5-JN2","Female"
"LR1T-XQ7",114393233948,"GG45-P7D","Male"
"GZXX-B8X",114393233950,"L8RR-S6X","Male"
"GZXX-B8X",114393233951,"L8RR-S6J","Female"
"GX7C-LRS",114393233952,"9W7P-G88","Male"
"GX7C-LRS",114393233953,"GLB2-PPV","Female"
"GN1M-ZZK",114393233954,"GSWG-NZ1","Male"
"GN1M-ZZK",114393233955,"GZHK-WCQ","Female"
"LB2S-1BB",114393233956,"LY2R-7ZN","Male"
"LB2S-1BB",114393233957,"GN5Q-641","Female"
"9HTX-2CD",114393233968,"9HRG-JDL","Male"
"9HTX-2CD",114393233969,"LDH1-G9D","Female"
"G39Q-HBK",114393233970,"KX2S-NWF","Male"
"G39Q-HBK",114393233971,"L7GV-KKS","Female"
"GLHT-H9Z",114393233988,"G9G8-ZCS","Male"
"GLHT-H9Z",114393233989,"GVHV-7WD","Female"
"L8YB-MKM",114393234000,"LDW2-1TJ","Male"
"L8YB-MKM",114393234001,"GHRD-YKD","Female"
"G32Q-P7M",114393234012,"G2L1-91V","Male"
"G32Q-P7M",114393234013,"G2H4-X2P","Female"
"GZ8W-RPD",114393234014,"GN4N-97Q","Male"
"GZ8W-RPD",114393234015,"GN4F-6CW","Female"
"G8R1-427",114393234016,"G9R3-YW1","Male"
"L2MN-44Y",114393234020,"LZ8D-9DK","Male"
"L2MN-44Y",114393234021,"GK9J-9XB","Female"
"GWMF-GL3",114393234176,"L7LL-FB1","Male"
"GWMF-GL3",114393234177,"LZVR-GMG","Female"
"LDSM-QN8",114393234178,"93LF-J1V","Male"
"LDSM-QN8",114393234179,"931M-DSZ","Female"
"LB4Q-HKB",114393234180,"LHYG-XJF","Male"
"LB4Q-HKB",114393234181,"GDGW-LRZ","Female"
"LZ4V-V9Y",114393234182,"2JFF-BQB","Male"
"LZ4V-V9Y",114393234183,"K83K-RFX","Female"
"LYCJ-CKQ",114393234192,"LZGC-T3V","Male"
"LYCJ-CKQ",114393234193,"9HNL-VTQ","Female"
"LYKP-D42",114393234194,"M6HL-7N8","Male"
"LYKP-D42",114393234195,"48HM-XVK","Female"
"KNSQ-GHF",114393234196,"M1G9-D88","Male"
"KNSQ-GHF",114393234197,"G6HB-74V","Female"
"MF7F-HQF",114393234198,"MRMP-3HL","Male"
"MF7F-HQF",114393234199,"LZ1V-VQ4","Female"
"LBSR-52L",114393234200,"L19Z-CL1","Male"
"LBSR-52L",114393234201,"LTRP-RR9","Female"
"9SR5-TTM",114393234202,"LB2S-YQF","Male"
"9SR5-TTM",114393234203,"9SR5-TGZ","Female"
"9ZHQ-WDV",114393234204,"GJTB-SFG","Male"
"9ZHQ-WDV",114393234205,"G9SD-RC6","Female"
"LVDN-4KZ",114393234206,"97D4-D9M","Male"
"LVDN-4KZ",114393234207,"9H92-XWD","Female"
"G325-7CS",114393234256,"G8W1-ZMX","Male"
"G325-7CS",114393234257,"G6RP-58K","Female"
"G8WB-2S4",114393234260,"GQS8-4FH","Male"
"GXQP-DGZ",114393234262,"9HLB-3Z2","Male"
"GXQP-DGZ",114393234263,"K4DT-PL4","Female"
"GQS8-4FH",114393234264,"KGCY-X93","Male"
"GQS8-4FH",114393234265,"LKN1-5C4","Female"
"9HLB-3Z2",114393234268,"L2TT-S8Y","Male"
"9HLB-3Z2",114393234269,"LT7M-GBH","Female"
"K4DT-PL4",114393234270,"GQSD-6N5","Male"
"K4DT-PL4",114393234271,"G8WB-GCZ","Female"
"9CSQ-SNF",114393234274,"GGS1-ZP5","Male"
"9CSQ-SNF",114393234275,"GGJD-53V","Female"
"GGJD-YCR",114393234272,"9CJ7-366","Male"
"GGJD-YCR",114393234273,"L8YM-6TB","Female"
"9CNZ-SHX",114393234276,"LD9R-5G3","Male"
"9CNZ-SHX",114393234277,"M897-QTS","Female"
"M692-VL6",114393234278,"GHJP-XZD","Male"
"M692-VL6",114393234279,"GV9J-LL9","Female"
"M1T9-YXV",114393234280,"9ZHQ-5BN","Male"
"M1T9-YXV",114393234281,"LRCV-GV6","Female"
"LZVF-QXZ",114393234282,"L4JJ-5SL","Male"
"LZVF-QXZ",114393234283,"9H8N-TCG","Female"
"9CJ7-MYH",114393234284,"9Z8X-1VX","Male"
"9CJ7-MYH",114393234285,"9Z8X-1VF","Female"
"L8WB-MRH",114393234288,"LDW5-66P","Male"
"L8WB-MRH",114393234289,"LDW5-623","Female"
"GGKR-Y4B",114393234290,"LYYN-GWQ","Male"
"GGKR-Y4B",114393234291,"LDSM-4M1","Female"
"93QC-WRW",114393234292,"LYX7-C8M","Male"
"93QC-WRW",114393234293,"L5NV-7ZQ","Female"
"LVD6-PLK",114393234294,"998F-RYD","Male"
"LVD6-PLK",114393234295,"9WYV-M96","Female"
"9WF7-DMT",114393234296,"L8B9-VWR","Male"
"9WF7-DMT",114393234297,"9S8J-R9Z","Female"
"9WP5-WRF",114393234298,"LBLQ-5TN","Male"
"9WP5-WRF",114393234299,"G3KW-NLD","Female"
"G293-KYY",114393234300,"9CS3-646","Male"
"G293-KYY",114393234301,"LH1T-486","Female"
