"fid","ascendancy","parent","gender"
"LDHS-6CV",105245738115,"LHDC-1GX","Female"
"KT4G-S84",105245738116,"LCZN-T6T","Male"
"KT4G-S84",105245738117,"LDR6-HYY","Female"
"L4HF-2RY",105245738120,"LC58-L2Q","Male"
"L4HF-2RY",105245738121,"LC58-LGY","Female"
"L8TG-1DR",105245738122,"LD34-V6D","Male"
"L8TG-1DR",105245738123,"L8MS-M3H","Female"
"9HP6-RVT",105245738128,"LBQB-VWT","Male"
"9HP6-RVT",105245738129,"L2R4-SDF","Female"
"K6WN-292",105245738144,"LD9Y-G1J","Male"
"K6WN-292",105245738145,"LYZB-L4Y","Female"
"2NBQ-VZ5",105245738146,"9H4X-GTQ","Male"
"2NBQ-VZ5",105245738147,"GG28-2WH","Female"
"G231-B8V",105245738148,"GVNP-ZYN","Male"
"G231-B8V",105245738149,"GVNP-XK1","Female"
"LY6V-924",105245738150,"9KZ2-PL4","Male"
"LY6V-924",105245738151,"G8WY-Y15","Female"
"99Y7-Y7P",105245738152,"9KZ2-PL4","Male"
"99Y7-Y7P",105245738153,"G8WY-Y15","Female"
"L8YR-PKK",105245738154,"L5P9-K8Y","Male"
"L8YR-PKK",105245738155,"L5VF-CSX","Female"
"GZRF-9R1",105245738156,"9H4X-GTQ","Male"
"GZRF-9R1",105245738157,"9CZK-LFP","Female"
"G8WY-DDP",105245738158,"LD9Y-G1J","Male"
"G8WY-DDP",105245738159,"LYZB-L4Y","Female"
"LBKG-X1C",105245738160,"94YQ-7HG","Male"
"LBKG-X1C",105245738161,"L1S4-GSS","Female"
"LD9Y-GRR",105245738162,"GG7N-XGN","Male"
"LD9Y-GRR",105245738163,"GLGF-5FJ","Female"
"94JG-Z57",105245738164,"9Z45-SCN","Male"
"94JG-Z57",105245738165,"GKZ8-5FK","Female"
"L6PS-XJK",105245738166,"GN4Q-MN6","Male"
"L6PS-XJK",105245738167,"GXMD-Z45","Female"
"9CNQ-DB2",105245738168,"24RD-YF3","Male"
"9CNQ-DB2",105245738169,"GS9T-JHD","Female"
"GG95-H9P",105245738170,"GG1G-9JT","Male"
"GG95-H9P",105245738171,"GG1P-3XZ","Female"
"G6N5-9YG",105245738172,"LDSQ-N44","Male"
"G6N5-9YG",105245738173,"GL5N-65L","Female"
"9CFL-GCC",105245738174,"GG1G-2P3","Male"
"9CFL-GCC",105245738175,"GG1L-RNH","Female"
"LBKG-X1C",105245738176,"94YQ-7HG","Male"
"LBKG-X1C",105245738177,"L1S4-GSS","Female"
"LD9Y-GRR",105245738178,"GG7N-XGN","Male"
"LD9Y-GRR",105245738179,"GLGF-5FJ","Female"
"94JG-Z57",105245738180,"9Z45-SCN","Male"
"94JG-Z57",105245738181,"GKZ8-5FK","Female"
"L6PS-XJK",105245738182,"GN4Q-MN6","Male"
"L6PS-XJK",105245738183,"GXMD-Z45","Female"
"9CNQ-DB2",105245738184,"24RD-YF3","Male"
"9CNQ-DB2",105245738185,"GS9T-JHD","Female"
"GG95-H9P",105245738186,"GG1G-9JT","Male"
"GG95-H9P",105245738187,"GG1P-3XZ","Female"
"G6N5-9YG",105245738188,"LDSQ-N44","Male"
"G6N5-9YG",105245738189,"GL5N-65L","Female"
"9CFL-GCC",105245738190,"GG1G-2P3","Male"
"9CFL-GCC",105245738191,"GG1L-RNH","Female"
"KT4G-S84",105245738192,"LCZN-T6T","Male"
"KT4G-S84",105245738193,"LDR6-HYY","Female"
"GG1G-YJM",105245738194,"GP38-T91","Male"
"GG1G-YJM",105245738195,"GP38-51Y","Female"
"9H6Q-VVW",105245738196,"L4SB-2FB","Male"
"9H6Q-VVW",105245738197,"LDHS-6CV","Female"
"932C-Q9B",105245738198,"GNG6-KYZ","Male"
"932C-Q9B",105245738199,"G8KS-GR4","Female"
"G231-B8V",105245738200,"GVNP-ZYN","Male"
"G231-B8V",105245738201,"GVNP-XK1","Female"
"LY6V-924",105245738202,"9KZ2-PL4","Male"
"LY6V-924",105245738203,"G8WY-Y15","Female"
"9H4X-GTQ",105245738204,"GSDB-V2T","Male"
"9H4X-GTQ",105245738205,"LZXK-6XH","Female"
"9C44-MQP",105245738206,"L87F-RDY","Male"
"9C44-MQP",105245738207,"GGDQ-Q1F","Female"
"LHTH-XJT",105245738214,"94NX-NK2","Male"
"LHTH-XJT",105245738215,"LCDW-ZQK","Female"
"9H6Q-VVW",105245738216,"L4SB-2FB","Male"
"9H6Q-VVW",105245738217,"LDHS-6CV","Female"
"9HPT-832",105245738218,"KT4G-S84","Male"
"9HPT-832",105245738219,"GLMZ-NCG","Female"
"9C72-WGJ",105245738220,"L4HF-2RY","Male"
"9C72-WGJ",105245738221,"L8TG-1DR","Female"
"9CZV-2KJ",105245738222,"LB2S-FHY","Male"
"9CZV-2KJ",105245738223,"G88G-V6W","Female"
"LYCT-Y9Q",105245738232,"GSKF-F7X","Male"
"LYCT-Y9Q",105245738233,"GF1S-331","Female"
"L142-WBW",105245738234,"9W1F-TP6","Male"
"L142-WBW",105245738235,"K4BW-2FF","Female"
"K6WN-292",105245738236,"LD9Y-G1J","Male"
"K6WN-292",105245738237,"LYZB-L4Y","Female"
"2NBQ-VZ5",105245738238,"9H4X-GTQ","Male"
"2NBQ-VZ5",105245738239,"GG28-2WH","Female"
"LBKG-X1C",105245738256,"94YQ-7HG","Male"
"LBKG-X1C",105245738257,"L1S4-GSS","Female"
"LD9Y-GRR",105245738258,"GG7N-XGN","Male"
"LD9Y-GRR",105245738259,"GLGF-5FJ","Female"
"94JG-Z57",105245738260,"9Z45-SCN","Male"
"94JG-Z57",105245738261,"GKZ8-5FK","Female"
"L6PS-XJK",105245738262,"GN4Q-MN6","Male"
"L6PS-XJK",105245738263,"GXMD-Z45","Female"
"9CNQ-DB2",105245738264,"24RD-YF3","Male"
"9CNQ-DB2",105245738265,"GS9T-JHD","Female"
"GG95-H9P",105245738266,"GG1G-9JT","Male"
"GG95-H9P",105245738267,"GG1P-3XZ","Female"
"G6N5-9YG",105245738268,"LDSQ-N44","Male"
"G6N5-9YG",105245738269,"GL5N-65L","Female"
"9CFL-GCC",105245738270,"GG1G-2P3","Male"
"9CFL-GCC",105245738271,"GG1L-RNH","Female"
"GKZ8-PM1",105245738272,"K6WN-292","Male"
"GKZ8-PM1",105245738273,"2NBQ-VZ5","Female"
"GMXZ-2CC",105245738274,"G231-B8V","Male"
"GMXZ-2CC",105245738275,"LY6V-924","Female"
"G8K3-VQ8",105245738276,"99Y7-Y7P","Male"
"G8K3-VQ8",105245738277,"L8YR-PKK","Female"
"G9TH-6YX",105245738278,"GZRF-9R1","Male"
"G9TH-6YX",105245738279,"G8WY-DDP","Female"
"G84T-ZQQ",105245738308,"G8X1-X4J","Male"
"LL4Q-4LK",105245738312,"GM68-KDF","Male"
"GS6B-63C",105245738314,"KHRR-ZX7","Male"
"GS6B-63C",105245738315,"93KV-8B7","Female"
"G84T-ZQQ",105245738320,"G8X1-X4J","Male"
"GM64-N8T",105245738322,"GLS6-L74","Male"
"GM64-N8T",105245738323,"GN84-T3H","Female"
"GSWP-DFJ",105245738324,"GLS6-L74","Male"
"GSWP-DFJ",105245738325,"GN84-T3H","Female"
"L7N5-6KK",105245738400,"GGPW-WF1","Male"
"L7N5-6KK",105245738401,"G8S8-XCR","Female"
"L87C-W52",105245738402,"GGY5-1SY","Male"
"L87C-W52",105245738403,"GGYR-7QZ","Female"
"LZXX-FT2",105245738404,"G3TC-Q79","Male"
"LZXX-FT2",105245738405,"L8TJ-56P","Female"
"GNN8-QJH",105245738406,"GPMS-QSZ","Male"
"GNN8-QJH",105245738407,"GLBY-NYX","Female"
"KGSQ-35V",105245738416,"L1H5-9N6","Male"
"KGSQ-35V",105245738417,"G2LB-R53","Female"
"9ZHZ-89Q",105245738420,"9C3G-QBG","Male"
"9ZHZ-89Q",105245738421,"GKZQ-BG1","Female"
"G8L4-56J",105245738422,"L7T5-PSJ","Male"
"G8L4-56J",105245738423,"LHQP-B81","Female"
"GJ47-K7B",105245738432,"L1GP-TM6","Male"
"GJ47-K7B",105245738433,"GNNX-6QF","Female"
"G68T-8ZP",105245738434,"GGYS-TXL","Male"
"G68T-8ZP",105245738435,"GGY7-GWX","Female"
"GL7J-6P6",105245738436,"GGYW-48T","Male"
"GL7J-6P6",105245738437,"GGYW-7LG","Female"
"GL7J-VSQ",105245738438,"GGYW-8GK","Male"
"GL7J-VSQ",105245738439,"GGY7-BPV","Female"
"LZXX-FT2",105245738444,"G3TC-Q79","Male"
"LZXX-FT2",105245738445,"L8TJ-56P","Female"
"KLXB-KTC",105245738446,"L7N5-6KK","Male"
"KLXB-KTC",105245738447,"L87C-W52","Female"
"G9FS-BL2",105245738464,"L2R6-YZF","Male"
"G9FS-BL2",105245738465,"GGJD-YY4","Female"
"LTGB-3SJ",105245738468,"GF59-F78","Male"
"LTGB-3SJ",105245738469,"GLFD-4JJ","Female"
"GGNP-Y62",105245738470,"L62H-Z9T","Male"
"GGNP-Y62",105245738471,"GVSP-PVV","Female"
"9WSL-6D6",105245738564,"GHVY-DVR","Male"
"9WSL-6D6",105245738565,"L5L9-5NM","Female"
"GGZM-DR3",105245738566,"GS3F-HHR","Male"
"GGZM-DR3",105245738567,"GS3F-V1F","Female"
"GM9C-GQ2",105245738624,"KPH9-PGH","Male"
"GM9C-GQ2",105245738625,"G71Y-L5B","Female"
"GSD9-QPL",105245738628,"GS1T-2PV","Male"
"GSD9-QPL",105245738629,"GS1T-NF4","Female"
"L2H4-9QX",105245738656,"GPMZ-Z55","Male"
"L2H4-9QX",105245738657,"GPMZ-6N2","Female"
"GVD1-N5F",105245738658,"G84T-3PN","Male"
"GVD1-N5F",105245738659,"G84T-LWB","Female"
"GQP1-CYV",105245738660,"GLVB-34L","Male"
"GQP1-CYV",105245738661,"GLVB-4KL","Female"
"GS8P-Y7X",105245738662,"LD9Y-23P","Male"
"GS8P-Y7X",105245738663,"GS7K-4Q4","Female"
"KT4G-S84",105245738664,"LCZN-T6T","Male"
"KT4G-S84",105245738665,"LDR6-HYY","Female"
"GG1G-YJM",105245738666,"GP38-T91","Male"
"GG1G-YJM",105245738667,"GP38-51Y","Female"
"9H6Q-VVW",105245738668,"L4SB-2FB","Male"
"9H6Q-VVW",105245738669,"LDHS-6CV","Female"
"932C-Q9B",105245738670,"GNG6-KYZ","Male"
"932C-Q9B",105245738671,"G8KS-GR4","Female"
"LYX6-GC4",105245738672,"L87F-RDY","Male"
"LYX6-GC4",105245738673,"GGDQ-Q1F","Female"
"L8YB-MPN",105245738674,"9KZ2-PL4","Male"
"L8YB-MPN",105245738675,"G8WY-Y15","Female"
"L811-5PV",105245738676,"GMV5-BSB","Male"
"L811-5PV",105245738677,"LBMF-CD4","Female"
"K8CL-3R6",105245738678,"LD34-CZR","Male"
"K8CL-3R6",105245738679,"GWGG-Y6Z","Female"
"LCDM-9D5",105245738680,"94NX-NK2","Male"
"LCDM-9D5",105245738681,"LCDW-ZQK","Female"
"MT39-VLW",105245738682,"LCDM-N61","Male"
"MT39-VLW",105245738683,"LZF7-33W","Female"
"9C72-WGJ",105245738684,"L4HF-2RY","Male"
"9C72-WGJ",105245738685,"L8TG-1DR","Female"
"9CZV-2KJ",105245738686,"LB2S-FHY","Male"
"9CZV-2KJ",105245738687,"G88G-V6W","Female"
"G8FQ-C38",105245738690,"GGH2-BTN","Male"
"G8FQ-C38",105245738691,"GGSQ-ZP1","Female"
"G6P9-41P",105245738692,"GLJ3-7PY","Male"
"G6P9-41P",105245738693,"GLYS-L22","Female"
"9H5N-BFF",105245738704,"GGVH-7FW","Male"
"9H5N-BFF",105245738705,"G6TP-J4Z","Female"
"GKZ8-4FD",105245738706,"GVV8-W7R","Male"
"GKZ8-4FD",105245738707,"G2N1-V9H","Female"
"G6Q3-JX4",105245738708,"LBKG-X1C","Male"
"G6Q3-JX4",105245738709,"LD9Y-GRR","Female"
"GVBH-MTY",105245738712,"L61S-GV2","Male"
"GH1Y-NWN",105245738946,"GH1Y-DTJ","Male"
"LZF4-QQL",105245738952,"LZF4-QQN","Male"
"LZF4-QQL",105245738953,"G498-WQZ","Female"
"L2ZD-FQD",105245738976,"G691-VM2","Male"
"L2ZD-FQD",105245738977,"9CHC-X6L","Female"
"G3WT-93Q",105245738992,"GZ5Z-LS2","Male"
"G3WT-93Q",105245738993,"GVCS-1QR","Female"
"GS8V-DF6",105245738998,"GS8V-81R","Male"
"GS8V-DF6",105245738999,"GKDD-353","Female"
"LDW2-1TJ",105245739000,"GQP1-CYV","Male"
"LDW2-1TJ",105245739001,"GS8P-Y7X","Female"
"GHRD-YKD",105245739002,"LDS9-5FD","Male"
"GHRD-YKD",105245739003,"GX7W-WQR","Female"
"GKDD-6GT",105245739004,"LDSS-H8K","Male"
"GKDD-6GT",105245739005,"GD13-FGR","Female"
"GJKC-H8G",105245739008,"GM68-KDF","Male"
"LY5W-N6P",105245739024,"LBKG-X1C","Male"
"LY5W-N6P",105245739025,"LD9Y-GRR","Female"
"LHWS-BFW",105245739026,"94JG-Z57","Male"
"LHWS-BFW",105245739027,"L6PS-XJK","Female"
"GDB8-4V9",105245739028,"9CNQ-DB2","Male"
"GDB8-4V9",105245739029,"GG95-H9P","Female"
"GVZM-RKC",105245739030,"G6N5-9YG","Male"
"GVZM-RKC",105245739031,"9CFL-GCC","Female"
"LBBB-4XS",105245739032,"KT4G-S84","Male"
"LBBB-4XS",105245739033,"GG1G-YJM","Female"
"LDHS-6S3",105245739034,"9H6Q-VVW","Male"
"LDHS-6S3",105245739035,"932C-Q9B","Female"
"LM1T-ZQX",105245739036,"G231-B8V","Male"
"LM1T-ZQX",105245739037,"LY6V-924","Female"
"273M-74Y",105245739038,"9H4X-GTQ","Male"
"273M-74Y",105245739039,"9C44-MQP","Female"
"M6CX-71W",105245739089,"LVD6-1DN","Female"
"MNGL-KK4",105245739092,"GGSH-C4B","Male"
"MNGL-KK4",105245739093,"L8BM-ZN2","Female"
"MNGL-KK4",105245739096,"GGSH-C4B","Male"
"MNGL-KK4",105245739097,"L8BM-ZN2","Female"
"GV1W-JLQ",105245739098,"GV1S-GZN","Male"
"L1GP-TM6",105245739264,"G3Y4-FLK","Male"
"L1GP-TM6",105245739265,"GGYW-V8J","Female"
"G3TC-Q79",105245739288,"L2RQ-6PC","Male"
"G3TC-Q79",105245739289,"9CZM-R52","Female"
"L8TJ-56P",105245739290,"LDHS-886","Male"
"L8TJ-56P",105245739291,"LDHS-86Y","Female"
"L7N5-6KK",105245739292,"GGPW-WF1","Male"
"L7N5-6KK",105245739293,"G8S8-XCR","Female"
"L87C-W52",105245739294,"GGY5-1SY","Male"
"L87C-W52",105245739295,"GGYR-7QZ","Female"
"GF59-F78",105245739336,"GS35-LG3","Male"
"GF59-F78",105245739337,"GD5L-FFK","Female"
"GLFD-4JJ",105245739338,"G6RN-N7D","Male"
"GLFD-4JJ",105245739339,"GVBV-B6W","Female"
"L62H-Z9T",105245739340,"LDHS-DWJ","Male"
"GVSP-PVV",105245739342,"G2H3-QFZ","Male"
"GVSP-PVV",105245739343,"G2H3-MGK","Female"
"G84T-ZQQ",105245739396,"G8X1-X4J","Male"
"LL4Q-4LK",105245739400,"GM68-KDF","Male"
"GS6B-63C",105245739402,"KHRR-ZX7","Male"
"GS6B-63C",105245739403,"93KV-8B7","Female"
"G84T-ZQQ",105245739408,"G8X1-X4J","Male"
"GM64-N8T",105245739410,"GLS6-L74","Male"
"GM64-N8T",105245739411,"GN84-T3H","Female"
"GSWP-DFJ",105245739412,"GLS6-L74","Male"
"GSWP-DFJ",105245739413,"GN84-T3H","Female"
"GSBT-B2J",105245739520,"9H47-8S9","Male"
"G9JW-P1Q",105245739536,"G223-GLV","Male"
"G9JW-P1Q",105245739537,"G223-TZ1","Female"
"G9FS-BL2",105245739776,"L2R6-YZF","Male"
"G9FS-BL2",105245739777,"GGJD-YY4","Female"
"LTGB-3SJ",105245739780,"GF59-F78","Male"
"LTGB-3SJ",105245739781,"GLFD-4JJ","Female"
"GGNP-Y62",105245739782,"L62H-Z9T","Male"
"GGNP-Y62",105245739783,"GVSP-PVV","Female"
"GDB8-4V9",105245739792,"9CNQ-DB2","Male"
"GDB8-4V9",105245739793,"GG95-H9P","Female"
"GVYT-JYY",105245739794,"G8DJ-NMC","Male"
"GVYT-JYY",105245739795,"GVXS-LH4","Female"
"GM64-N8T",105245739798,"GLS6-L74","Male"
"GM64-N8T",105245739799,"GN84-T3H","Female"
"LDW2-1TJ",105245739800,"GQP1-CYV","Male"
"LDW2-1TJ",105245739801,"GS8P-Y7X","Female"
"GHRD-YKD",105245739802,"LDS9-5FD","Male"
"GHRD-YKD",105245739803,"GX7W-WQR","Female"
"GF59-F78",105245739848,"GS35-LG3","Male"
"GF59-F78",105245739849,"GD5L-FFK","Female"
"GLFD-4JJ",105245739850,"G6RN-N7D","Male"
"GLFD-4JJ",105245739851,"GVBV-B6W","Female"
"L62H-Z9T",105245739852,"LDHS-DWJ","Male"
"GVSP-PVV",105245739854,"G2H3-QFZ","Male"
"GVSP-PVV",105245739855,"G2H3-MGK","Female"
"9CNQ-DB2",105245739872,"24RD-YF3","Male"
"9CNQ-DB2",105245739873,"GS9T-JHD","Female"
"GG95-H9P",105245739874,"GG1G-9JT","Male"
"GG95-H9P",105245739875,"GG1P-3XZ","Female"
"G8DJ-NMC",105245739876,"LDW2-1TJ","Male"
"G8DJ-NMC",105245739877,"GHRD-YKD","Female"
"GVXS-LH4",105245739878,"GKDD-6GT","Male"
"GVXS-LH4",105245739879,"GXND-XLS","Female"
"GN84-T3H",105245739886,"GLS6-BZ1","Male"
"GN84-T3H",105245739887,"GSQF-F4C","Female"
"GQP1-CYV",105245739888,"GLVB-34L","Male"
"GQP1-CYV",105245739889,"GLVB-4KL","Female"
"GS8P-Y7X",105245739890,"LD9Y-23P","Male"
"GS8P-Y7X",105245739891,"GS7K-4Q4","Female"
"LDS9-5FD",105245739892,"G8NC-998","Male"
"LDS9-5FD",105245739893,"G6RP-P4V","Female"
"GX7W-WQR",105245739894,"LD9Y-23P","Male"
"GX7W-WQR",105245739895,"LQ5H-F6D","Female"
"L4SB-2FB",105245740032,"G4RF-LWV","Male"
"L4SB-2FB",105245740033,"LDHS-8VY","Female"
"LDHS-6CV",105245740034,"9CWV-CP1","Male"
"LDHS-6CV",105245740035,"LHDC-1GX","Female"
"KT4G-S84",105245740036,"LCZN-T6T","Male"
"KT4G-S84",105245740037,"LDR6-HYY","Female"
"L4HF-2RY",105245740040,"LC58-L2Q","Male"
"L4HF-2RY",105245740041,"LC58-LGY","Female"
"L8TG-1DR",105245740042,"LD34-V6D","Male"
"L8TG-1DR",105245740043,"L8MS-M3H","Female"
"9HP6-RVT",105245740048,"LBQB-VWT","Male"
"9HP6-RVT",105245740049,"L2R4-SDF","Female"
"K6WN-292",105245740064,"LD9Y-G1J","Male"
"K6WN-292",105245740065,"LYZB-L4Y","Female"
"2NBQ-VZ5",105245740066,"9H4X-GTQ","Male"
"2NBQ-VZ5",105245740067,"GG28-2WH","Female"
"G231-B8V",105245740068,"GVNP-ZYN","Male"
"G231-B8V",105245740069,"GVNP-XK1","Female"
"LY6V-924",105245740070,"9KZ2-PL4","Male"
"LY6V-924",105245740071,"G8WY-Y15","Female"
"99Y7-Y7P",105245740072,"9KZ2-PL4","Male"
"99Y7-Y7P",105245740073,"G8WY-Y15","Female"
"L8YR-PKK",105245740074,"L5P9-K8Y","Male"
"L8YR-PKK",105245740075,"L5VF-CSX","Female"
"GZRF-9R1",105245740076,"9H4X-GTQ","Male"
"GZRF-9R1",105245740077,"9CZK-LFP","Female"
"G8WY-DDP",105245740078,"LD9Y-G1J","Male"
"G8WY-DDP",105245740079,"LYZB-L4Y","Female"
"LBKG-X1C",105245740080,"94YQ-7HG","Male"
"LBKG-X1C",105245740081,"L1S4-GSS","Female"
"LD9Y-GRR",105245740082,"GG7N-XGN","Male"
"LD9Y-GRR",105245740083,"GLGF-5FJ","Female"
"94JG-Z57",105245740084,"9Z45-SCN","Male"
"94JG-Z57",105245740085,"GKZ8-5FK","Female"
"L6PS-XJK",105245740086,"GN4Q-MN6","Male"
"L6PS-XJK",105245740087,"GXMD-Z45","Female"
"9CNQ-DB2",105245740088,"24RD-YF3","Male"
"9CNQ-DB2",105245740089,"GS9T-JHD","Female"
"GG95-H9P",105245740090,"GG1G-9JT","Male"
"GG95-H9P",105245740091,"GG1P-3XZ","Female"
"G6N5-9YG",105245740092,"LDSQ-N44","Male"
"G6N5-9YG",105245740093,"GL5N-65L","Female"
"9CFL-GCC",105245740094,"GG1G-2P3","Male"
"9CFL-GCC",105245740095,"GG1L-RNH","Female"
"935Z-J1R",105245740096,"GGMQ-BTV","Male"
"935Z-J1R",105245740097,"LVZK-533","Female"
"GWS8-4DQ",105245740098,"GFPV-QXJ","Male"
"GWS8-4DQ",105245740099,"GNZW-T9L","Female"
"LTZX-XK7",105245740100,"935Z-J1R","Male"
"LTZX-XK7",105245740101,"GWS8-4DQ","Female"
"GNWQ-J48",105245740102,"LTXV-1JH","Male"
"GNWQ-J48",105245740103,"LB2S-LKH","Female"
"L5YX-LDH",105245740104,"G4BC-QYF","Male"
"L5YX-LDH",105245740105,"9CX4-24R","Female"
"L5P9-K8Y",105245740112,"L1YD-94L","Male"
"L5P9-K8Y",105245740113,"9CZC-YR4","Female"
"L5VF-CSX",105245740114,"9Q9X-42Z","Male"
"L5VF-CSX",105245740115,"L5VM-TTF","Female"
"9HSR-ZJB",105245740116,"GL5F-GX8","Male"
"9HSR-ZJB",105245740117,"GL5F-R2G","Female"
"9Z8D-595",105245740128,"9H6G-ZVW","Male"
"9Z8D-595",105245740129,"GL6T-81P","Female"
"LHY9-RBR",105245740136,"GL99-N7Y","Male"
"LHY9-RBR",105245740137,"GL4G-7Q8","Female"
"946P-N11",105245740138,"GKTQ-4DD","Male"
"946P-N11",105245740139,"L6KK-PN2","Female"
"LDMN-5Y4",105245740140,"L8BY-B3Y","Male"
"LDMN-5Y4",105245740141,"LD34-6S6","Female"
"GX7F-XSZ",105245740142,"GFNY-D2T","Male"
"GX7F-XSZ",105245740143,"GV3R-Z97","Female"
"G2DJ-RBG",105245740144,"M1HV-66X","Male"
"G2DJ-RBG",105245740145,"GV4L-S2D","Female"
"LB72-FTT",105245740148,"GZH2-42J","Male"
"LB72-FTT",105245740149,"GDP4-LTK","Female"
"LCRK-52L",105245740150,"L2YZ-WYM","Male"
"LCRK-52L",105245740151,"GKPW-R89","Female"
"GKZZ-J71",105245740160,"G6RG-QCP","Male"
"GKZZ-J71",105245740161,"GKZ8-VNN","Female"
"G2CJ-3PD",105245740164,"G6T1-69W","Male"
"G2CJ-3PD",105245740165,"GG8R-C59","Female"
"LDHS-DWJ",105245740168,"LDHS-DF1","Male"
"LDHS-DWJ",105245740169,"LD98-69W","Female"
"LBBB-4XS",105245740172,"KT4G-S84","Male"
"LBBB-4XS",105245740173,"GG1G-YJM","Female"
"LDHS-6S3",105245740174,"9H6Q-VVW","Male"
"LDHS-6S3",105245740175,"932C-Q9B","Female"
"LHTH-XJT",105245740182,"94NX-NK2","Male"
"LHTH-XJT",105245740183,"LCDW-ZQK","Female"
"L8YG-8PB",105245740184,"L87F-P2T","Male"
"L8YG-8PB",105245740185,"GNWG-WJ8","Female"
"9C72-WGJ",105245740188,"L4HF-2RY","Male"
"9C72-WGJ",105245740189,"L8TG-1DR","Female"
"9CZV-2KJ",105245740190,"LB2S-FHY","Male"
"9CZV-2KJ",105245740191,"G88G-V6W","Female"
"G79Q-N5X",105245740200,"G9RT-WCH","Male"
"G79Q-N5X",105245740201,"GVRY-L25","Female"
"L2J7-KLK",105245740202,"G83F-JD2","Male"
"L2J7-KLK",105245740203,"GVP7-21B","Female"
"GS8N-HT4",105245740204,"GKKM-LSZ","Male"
"GS8N-HT4",105245740205,"G6P2-XRJ","Female"
"G6MD-7HR",105245740206,"L1GN-JJD","Male"
"G6MD-7HR",105245740207,"GKZZ-8C5","Female"
"LCN5-99B",105245740208,"935Z-J1R","Male"
"LCN5-99B",105245740209,"GWS8-4DQ","Female"
"LYNX-745",105245740210,"LTZX-XK7","Male"
"LYNX-745",105245740211,"GNWQ-J48","Female"
"GS83-FSL",105245740212,"L5YX-LDH","Male"
"GS83-FSL",105245740213,"9CXC-BF5","Female"
"GX7F-1V3",105245740216,"G295-8J1","Male"
"GX7F-1V3",105245740217,"GLXM-M9K","Female"
"L179-W5T",105245740218,"KT4G-S84","Male"
"L179-W5T",105245740219,"GLMZ-NCG","Female"
"G6RF-RWF",105245740220,"GVWM-Q8S","Male"
"G6RF-RWF",105245740221,"G6KJ-6RR","Female"
"GXHX-Q2Y",105245740222,"GGYH-YRX","Male"
"GXHX-Q2Y",105245740223,"GGYH-YRN","Female"
"9HLL-QJ9",105245740224,"LC58-L2Q","Male"
"9HLL-QJ9",105245740225,"LC58-LGY","Female"
"GQQZ-P4H",105245740226,"G4NJ-6KL","Male"
"GQQZ-P4H",105245740227,"GVSK-LYZ","Female"
"GM64-N8T",105245740230,"GLS6-L74","Male"
"GM64-N8T",105245740231,"GN84-T3H","Female"
"GVRY-L25",105245740242,"LC58-L2Q","Male"
"GVRY-L25",105245740243,"LC58-LGY","Female"
"G83F-JD2",105245740244,"G83F-V67","Male"
"G83F-JD2",105245740245,"G83F-896","Female"
"GVP7-21B",105245740246,"GL46-JQ9","Male"
"GVP7-21B",105245740247,"G86T-KGP","Female"
"GVNZ-85D",105245740248,"GVNZ-HN5","Male"
"GM83-WRR",105245740256,"G2C1-RQW","Male"
"GM83-WRR",105245740257,"L171-BJD","Female"
"LDMK-RJ4",105245740258,"GW5X-H4D","Male"
"LDMK-RJ4",105245740259,"GLYL-7GN","Female"
"LD34-CZR",105245740260,"LJRC-MWY","Male"
"LD34-CZR",105245740261,"GMDT-HFC","Female"
"G79Q-N5X",105245740264,"G9RT-WCH","Male"
"G79Q-N5X",105245740265,"GVRY-L25","Female"
"L2J7-KLK",105245740266,"G83F-JD2","Male"
"L2J7-KLK",105245740267,"GVP7-21B","Female"
"GS8N-HT4",105245740268,"GKKM-LSZ","Male"
"GS8N-HT4",105245740269,"G6P2-XRJ","Female"
"G6MD-7HR",105245740270,"L1GN-JJD","Male"
"G6MD-7HR",105245740271,"GKZZ-8C5","Female"
"G295-8J1",105245740272,"LR8G-BSN","Male"
"G295-8J1",105245740273,"G39F-D58","Female"
"GLXM-M9K",105245740274,"GKZZ-5HP","Male"
"GLXM-M9K",105245740275,"GKCW-HKQ","Female"
"KT4G-S84",105245740276,"LCZN-T6T","Male"
"KT4G-S84",105245740277,"LDR6-HYY","Female"
"G8JC-LL8",105245740280,"9CWH-1XP","Male"
"G8JC-LL8",105245740281,"GW4J-HSZ","Female"
"GZJN-PZF",105245740282,"GK55-ZV3","Male"
"GZJN-PZF",105245740283,"G2YZ-HSQ","Female"
"GF6B-6SS",105245740284,"9CD1-KW4","Male"
"GF6B-6SS",105245740285,"LB2S-623","Female"
"GF6Y-2KY",105245740286,"LCDM-9D5","Male"
"GF6Y-2KY",105245740287,"G6NR-X1W","Female"
"GX75-Z25",105245740288,"GZRF-9R1","Male"
"GX75-Z25",105245740289,"G8WY-DDP","Female"
"G23D-KZM",105245740320,"9CFQ-FJR","Male"
"G23D-KZM",105245740321,"GL1T-DS7","Female"
"GQN9-B5Z",105245740324,"L1T9-NBR","Male"
"GQN9-B5Z",105245740325,"GSY8-4R7","Female"
"LBK7-5CF",105245740328,"KP91-GKJ","Male"
"LBK7-5CF",105245740329,"LZD1-1B6","Female"
"G218-WV4",105245740336,"L1NN-WCS","Male"
"G218-WV4",105245740337,"GHWT-6ZG","Female"
"GKZC-T8R",105245740340,"G9WQ-ZK6","Male"
