"fid","ascendancy","parent","gender"
"GKDQ-G3W",52690481536,"GQR1-6BD","Male"
"GKDQ-G3W",52690481537,"G7GF-9FZ","Female"
"G8JK-GMX",52690481540,"GKDQ-5HB","Male"
"G8JK-GMX",52690481541,"G7GS-F5W","Female"
"LZ4D-VCY",52690481552,"LZFY-BW5","Male"
"LZ4D-VCY",52690481553,"LZFY-BX8","Female"
"9CMV-8FP",52690481554,"LZV2-NDL","Male"
"G4B1-M6Z",52690481600,"GKDY-KLB","Male"
"G4B1-M6Z",52690481601,"G6MT-Z2P","Female"
"LZ18-L3N",52690481602,"LD78-CYZ","Male"
"LZ18-L3N",52690481603,"LZ18-LSK","Female"
"GQP4-2K4",52690481604,"LKPK-JYB","Male"
"GQP4-2K4",52690481605,"9CZJ-FHN","Female"
"L1QM-QVR",52690481606,"L8WY-4K5","Male"
"L1QM-QVR",52690481607,"MKG4-RM3","Female"
"LY1W-YGL",52690481608,"998F-RYD","Male"
"LY1W-YGL",52690481609,"9WYV-M96","Female"
"93T9-FVT",52690481610,"LZ1V-KTQ","Male"
"93T9-FVT",52690481611,"GDN3-LQK","Female"
"9WDN-7LX",52690481612,"LKPF-K3S","Male"
"9WDN-7LX",52690481613,"LZ1V-K5X","Female"
"KC45-RHV",52690481614,"GXQJ-T8C","Male"
"KC45-RHV",52690481615,"LV7M-MT9","Female"
"LBQ7-VCK",52690481616,"GG2T-QKL","Male"
"LRCX-1VY",52690481620,"G6M6-JXS","Male"
"LRCX-1VY",52690481621,"G27F-6B7","Female"
"GQV7-JBB",52690481624,"LY3P-BPB","Male"
"GQV7-JBB",52690481625,"M8X3-52W","Female"
"G9D8-915",52690481626,"L6JX-4K1","Male"
"G9D8-915",52690481627,"LBS8-7SB","Female"
"KCZD-JKX",52690481628,"935X-1CT","Male"
"KCZD-JKX",52690481629,"LZS3-9ZK","Female"
"LDZN-ZVF",52690481630,"L812-GLB","Male"
"LDZN-ZVF",52690481631,"GKNH-2K7","Female"
"L1HZ-WR2",52690481664,"LVTD-MDD","Male"
"L1HZ-WR2",52690481665,"GKYX-DNQ","Female"
"KFLG-12B",52690481668,"28YJ-Z4N","Male"
"KFLG-12B",52690481669,"GGGT-9MX","Female"
"GF4P-DDQ",52690481672,"GV4Z-NPS","Male"
"GF4P-DDQ",52690481673,"GZKP-3KR","Female"
"GVW6-VCK",52690481674,"G2JY-4D2","Male"
"GVW6-VCK",52690481675,"G2JT-PGL","Female"
"LJG8-98D",52690481676,"9H27-6Y3","Male"
"LJG8-98D",52690481677,"MWBC-XS5","Female"
"LBS6-SSC",52690481678,"99PY-VJ6","Male"
"LBS6-SSC",52690481679,"G6DL-8L7","Female"
"L1Z8-522",52690481680,"99Y7-MCD","Male"
"L1Z8-522",52690481681,"LBKM-9MP","Female"
"L1S4-4N9",52690481682,"L1QG-G8M","Male"
"L1S4-4N9",52690481683,"LD97-QLP","Female"
"LDW5-FB6",52690481684,"LDW5-66P","Male"
"LDW5-FB6",52690481685,"LDW5-623","Female"
"LDW5-N39",52690481686,"KCXK-S69","Male"
"LDW5-N39",52690481687,"GJR2-7VD","Female"
"M4N1-6BT",52690481688,"MKKN-R3H","Male"
"M4N1-6BT",52690481689,"9Q6D-L88","Female"
"L8PY-H7K",52690481690,"K417-PHT","Male"
"L8PY-H7K",52690481691,"9S3D-N8F","Female"
"L1Z8-522",52690481696,"99Y7-MCD","Male"
"L1Z8-522",52690481697,"LBKM-9MP","Female"
"L1S4-4N9",52690481698,"L1QG-G8M","Male"
"L1S4-4N9",52690481699,"LD97-QLP","Female"
"LDW5-FB6",52690481700,"LDW5-66P","Male"
"LDW5-FB6",52690481701,"LDW5-623","Female"
"LDW5-N39",52690481702,"KCXK-S69","Male"
"LDW5-N39",52690481703,"GJR2-7VD","Female"
"M4N1-6BT",52690481704,"MKKN-R3H","Male"
"M4N1-6BT",52690481705,"9Q6D-L88","Female"
"L8PY-H7K",52690481706,"K417-PHT","Male"
"L8PY-H7K",52690481707,"9S3D-N8F","Female"
"LJRG-7ST",52690481720,"GN9S-PHK","Male"
"28WM-FQ6",52690481722,"9HV8-NJK","Male"
"28WM-FQ6",52690481723,"GV2T-G5N","Female"
"GDTX-41X",52690481724,"G6Y8-CVK","Male"
"GX4S-QCJ",52690481726,"L8MP-TBP","Male"
"GX4S-QCJ",52690481727,"GQPW-RMC","Female"
"GZLL-ZCY",52690481728,"9CXZ-QDV","Male"
"GZLL-ZCY",52690481729,"G7TB-TWH","Female"
"GC35-TBX",52690481736,"GJRY-PHG","Male"
"GC35-TBX",52690481737,"9S7F-8MW","Female"
"MZ68-VKD",52690481740,"GKG8-GMM","Male"
"MZ68-VKD",52690481741,"L2YT-9F8","Female"
"LY72-MRC",52690481742,"LJ2H-W3S","Male"
"LY72-MRC",52690481743,"LZ2S-DKM","Female"
"LZGQ-LJX",52690481744,"KDQW-JTJ","Male"
"LZGQ-LJX",52690481745,"LDS9-GGV","Female"
"KDQH-DJG",52690481746,"L1DD-JMP","Male"
"KDQH-DJG",52690481747,"9WY9-HRJ","Female"
"GL9R-YL9",52690481748,"LD95-VV6","Male"
"GL9R-YL9",52690481749,"9H2F-HV5","Female"
"LDHQ-P5F",52690481750,"LD9R-RB7","Male"
"LDHQ-P5F",52690481751,"LDSS-6H5","Female"
"LM1H-8JF",52690481760,"GL9R-YL9","Male"
"LM1H-8JF",52690481761,"LDHQ-P5F","Female"
"LBDD-T2H",52690481762,"G2G5-WJR","Male"
"LBDD-T2H",52690481763,"G2G5-FT5","Female"
"LYJ2-TZG",52690481764,"LBX8-DDN","Male"
"LYJ2-TZG",52690481765,"LDW2-4JB","Female"
"LYJ2-LF5",52690481766,"M1S9-5V6","Male"
"G95M-WZ9",52690481768,"G6RG-6XQ","Male"
"G95M-WZ9",52690481769,"GKNC-F3X","Female"
"9V7R-KN5",52690481770,"GLXF-42Z","Male"
"9V7R-KN5",52690481771,"GLXF-CH3","Female"
"LDW2-QX1",52690481772,"LH7S-18K","Male"
"LDW2-QX1",52690481773,"LDSV-5Q1","Female"
"LH8G-2RH",52690481776,"LCVR-TFD","Male"
"LH8G-2RH",52690481777,"9Z4P-BQB","Female"
"LDW2-7JJ",52690481778,"LDW2-41W","Male"
"LDW2-7JJ",52690481779,"G4NJ-GVF","Female"
"KHQ6-TFB",52690481780,"LD97-CH9","Male"
"KHQ6-TFB",52690481781,"KH4Q-2SB","Female"
"LDSM-H39",52690481782,"94YF-JDG","Male"
"LDSM-H39",52690481783,"G8WY-6L8","Female"
"LDW2-TDB",52690481784,"MBGG-7NP","Male"
"LDW2-TDB",52690481785,"LD9R-SHL","Female"
"LTG4-3S1",52690481786,"9SVD-TVV","Male"
"LTG4-3S1",52690481787,"GGKB-KCP","Female"
"LDW2-QX1",52690481788,"LH7S-18K","Male"
"LDW2-QX1",52690481789,"LDSV-5Q1","Female"
"L7LL-FB1",52690481792,"GGJ6-93F","Male"
"L7LL-FB1",52690481793,"94RZ-9KC","Female"
"LZVR-GMG",52690481794,"L18X-ZNH","Male"
"LZVR-GMG",52690481795,"MVL6-5PR","Female"
"93LF-J1V",52690481796,"L1HZ-WR2","Male"
"93LF-J1V",52690481797,"MDWC-L73","Female"
"931M-DSZ",52690481798,"KFLG-12B","Male"
"931M-DSZ",52690481799,"M5YG-GGX","Female"
"LHYG-XJF",52690481800,"M1TN-H75","Male"
"LHYG-XJF",52690481801,"GHRS-RJY","Female"
"GDGW-LRZ",52690481802,"LJ4D-ZCK","Male"
"GDGW-LRZ",52690481803,"9S1L-ZP2","Female"
"2JFF-BQB",52690481804,"G87Q-Z3W","Male"
"2JFF-BQB",52690481805,"GC32-FML","Female"
"K83K-RFX",52690481807,"G2GZ-4JW","Female"
"LZGQ-LJX",52690481808,"KDQW-JTJ","Male"
"LZGQ-LJX",52690481809,"LDS9-GGV","Female"
"KDQH-DJG",52690481810,"L1DD-JMP","Male"
"KDQH-DJG",52690481811,"9WY9-HRJ","Female"
"GL9R-YL9",52690481812,"LD95-VV6","Male"
"GL9R-YL9",52690481813,"9H2F-HV5","Female"
"LDHQ-P5F",52690481814,"LD9R-RB7","Male"
"LDHQ-P5F",52690481815,"LDSS-6H5","Female"
"K8D7-F5D",52690481816,"LZS9-ZC2","Male"
"K8D7-F5D",52690481817,"LZ61-F76","Female"
"LDZ2-8G7",52690481820,"KNXX-WBQ","Male"
"LDZ2-8G7",52690481821,"LDZ2-8LP","Female"
"LY6V-8G3",52690481822,"LDMT-HMZ","Male"
"LY6V-8G3",52690481823,"LD91-ST3","Female"
"LH7S-18K",52690481824,"LDW2-7WW","Male"
"LH7S-18K",52690481825,"LH7S-12Y","Female"
"LDSV-5Q1",52690481826,"LDSQ-XRK","Male"
"LDSV-5Q1",52690481827,"LCFL-9DP","Female"
"LYGH-JR3",52690481828,"LD9R-RB7","Male"
"LYGH-JR3",52690481829,"LDSS-6H5","Female"
"LZVR-GMG",52690481830,"L18X-ZNH","Male"
"LZVR-GMG",52690481831,"MVL6-5PR","Female"
"GNYN-63S",52690481832,"L8YY-G2B","Male"
"GNYN-63S",52690481833,"93BR-9XQ","Female"
"LBDM-38D",52690481834,"L8R2-SJ9","Male"
"LBDM-38D",52690481835,"LCXP-QW3","Female"
"9H16-YMP",52690481836,"L18B-R3G","Male"
"9H16-YMP",52690481837,"KDQH-DJG","Female"
"L82R-5HJ",52690481838,"LD9R-5G3","Male"
"L82R-5HJ",52690481839,"M897-QTS","Female"
"G7L7-K4V",52690481840,"GJN4-XTB","Male"
"G7L7-K4V",52690481841,"GVSX-46Q","Female"
"GVMM-WY2",52690481842,"GSD6-K7P","Male"
"GVMM-WY2",52690481843,"G6WQ-WBM","Female"
"LZJX-4WX",52690481844,"G95X-P39","Male"
"LZJX-4WX",52690481845,"GSBX-MD1","Female"
"2ZVG-JS3",52690481846,"L1QG-G8M","Male"
"2ZVG-JS3",52690481847,"LD97-QLP","Female"
"94BN-14G",52690481848,"G27Z-3CW","Male"
"94BN-14G",52690481849,"G27Z-QDV","Female"
"GQP1-GKY",52690481852,"G6MW-WVX","Male"
"GQP1-GKY",52690481853,"GX82-GBC","Female"
"LD33-H5D",52690481854,"GMXF-JSD","Male"
"LD33-H5D",52690481855,"GQSG-1F8","Female"
"GGS1-ZP5",52690481860,"GGS1-V6Q","Male"
"GGS1-ZP5",52690481861,"G4PV-VBR","Female"
"9CJ7-366",52690481856,"GGJD-J7J","Male"
"9CJ7-366",52690481857,"GGJ6-SCY","Female"
"L8YM-6TB",52690481858,"GL64-75Z","Male"
"L8YM-6TB",52690481859,"9C46-RRR","Female"
"LD9R-5G3",52690481864,"LD9R-RCZ","Male"
"LD9R-5G3",52690481865,"MBWQ-SF3","Female"
"M897-QTS",52690481866,"L1R3-QH7","Male"
"M897-QTS",52690481867,"M33Z-FHV","Female"
"GHJP-XZD",52690481868,"L8R2-SJ9","Male"
"GHJP-XZD",52690481869,"LCXP-QW3","Female"
"9ZHQ-5BN",52690481872,"LDL5-RBZ","Male"
"9ZHQ-5BN",52690481873,"LZZ3-SKR","Female"
"L4JJ-5SL",52690481876,"GQQH-N8X","Male"
"L4JJ-5SL",52690481877,"LJ2S-X9N","Female"
"9Z8X-1VX",52690481880,"L2SG-RHC","Male"
"9Z8X-1VX",52690481881,"GX4P-D1J","Female"
"9Z8X-1VF",52690481882,"9Z4Y-476","Male"
"9Z8X-1VF",52690481883,"G396-J2Q","Female"
"LDW5-66P",52690481888,"LD9R-RB7","Male"
"LDW5-66P",52690481889,"LDSS-6H5","Female"
"LDW5-623",52690481890,"LDMT-HMZ","Male"
"LDW5-623",52690481891,"LD91-ST3","Female"
"LYYN-GWQ",52690481892,"L6JX-69T","Male"
"LYYN-GWQ",52690481893,"LT1B-6DX","Female"
"LDSM-4M1",52690481894,"KHQ6-TFB","Male"
"LDSM-4M1",52690481895,"LDSM-H39","Female"
"LYX7-C8M",52690481896,"MGTC-QTS","Male"
"LYX7-C8M",52690481897,"LB23-RVZ","Female"
"L5NV-7ZQ",52690481898,"9HNL-1HB","Male"
"L5NV-7ZQ",52690481899,"L1TH-HRK","Female"
"998F-RYD",52690481900,"GLB9-C37","Male"
"998F-RYD",52690481901,"G2YH-9WG","Female"
"9WYV-M96",52690481902,"GLW3-1SY","Male"
"9WYV-M96",52690481903,"998F-RBL","Female"
"L8B9-VWR",52690481904,"G9FS-D2J","Male"
"L8B9-VWR",52690481905,"GC9C-89Q","Female"
"9S8J-R9Z",52690481906,"9H27-6Y3","Male"
"9S8J-R9Z",52690481907,"MWBC-XS5","Female"
"LBLQ-5TN",52690481908,"GV18-6H7","Male"
"LBLQ-5TN",52690481909,"GVQY-MVQ","Female"
"G3KW-NLD",52690481910,"M1TN-H75","Male"
"G3KW-NLD",52690481911,"GHRS-RJY","Female"
"9CS3-646",52690481912,"9H17-VTZ","Male"
"9CS3-646",52690481913,"LY57-55F","Female"
"LH1T-486",52690481914,"99JL-VFV","Male"
"LH1T-486",52690481915,"GCS7-3JP","Female"
"LBXC-4KY",52690481916,"LBNP-5M3","Male"
"LBXC-4KY",52690481917,"G4SG-NWR","Female"
"M49C-X4T",52690481918,"LVVW-QMC","Male"
"M49C-X4T",52690481919,"GLGS-JN3","Female"
"G66M-YMF",52690481920,"L2B4-DRX","Male"
"G66M-YMF",52690481921,"GWZ5-NWB","Female"
"GD4R-NWQ",52690481928,"GJ7C-Y7N","Male"
"LVYF-2M6",52690482176,"G41T-F5J","Male"
"LVYF-2M6",52690482177,"G2L1-VYC","Female"
"GHWF-QXM",52690482178,"GN8S-G3K","Male"
"GHWF-QXM",52690482179,"G21Q-1RF","Female"
"GN87-DD2",52690482180,"GN8S-KTC","Male"
"GN87-DD2",52690482181,"GN8S-KCC","Female"
"GN87-7TX",52690482183,"LRB8-PNY","Female"
"GN87-7TX",52690482182,"GMSF-3DV","Male"
"LRHD-9QV",52690482184,"GHXK-4CC","Male"
"LRHD-9QV",52690482185,"LDT7-TQR","Female"
"LB28-GGJ",52690482186,"KJWK-J9N","Male"
"LB28-GGJ",52690482187,"GZZ1-RZC","Female"
"9HYM-8LQ",52690482189,"LYGC-QWM","Female"
"99VV-38W",52690482190,"GD3G-G7F","Male"
"99VV-38W",52690482191,"G7NR-DKZ","Female"
"GJ95-4WP",52690482192,"MMXL-WHN","Male"
"GJ95-4WP",52690482193,"9QBW-Z25","Female"
"GGF7-B7C",52690482196,"LBJM-VXF","Male"
"GGF7-B7C",52690482197,"GWS1-XRZ","Female"
"L45H-SLT",52690482198,"GNYN-63S","Male"
"L45H-SLT",52690482199,"LBDM-38D","Female"
"9QQF-2W7",52690482200,"9QQF-24H","Male"
"9QQF-2W7",52690482201,"9QQP-WLM","Female"
"GSTX-KT3",52690482304,"GSTF-MLP","Male"
"GSTX-KT3",52690482305,"G8J6-B73","Female"
"GL1T-39L",52690482306,"G8Y1-HM1","Male"
"GL1T-39L",52690482307,"GWD9-C9Y","Female"
"LVVQ-8BQ",52690482308,"9HV7-YXX","Male"
"GNZF-BLF",52690482310,"G7FG-3PQ","Male"
"GNZF-BLF",52690482311,"GDN2-FXN","Female"
"GGCX-4HH",52690482314,"LYZ9-HQJ","Male"
"GGCX-4HH",52690482315,"MYBX-C2G","Female"
"L1TH-WVP",52690482316,"L1TH-CHT","Male"
"L1TH-WVP",52690482317,"L1TH-WV2","Female"
"9Q3T-9PC",52690482318,"LYZ9-HQJ","Male"
"9Q3T-9PC",52690482319,"9SM1-17D","Female"
"GN83-QBB",52690482328,"GN83-67N","Male"
"GN83-QBB",52690482329,"GN83-FH2","Female"
"L2TT-PPT",52690482332,"LVYF-2M6","Male"
"L2TT-PPT",52690482333,"GHWF-QXM","Female"
"GN8S-LRY",52690482334,"GN87-DD2","Male"
"GN8S-LRY",52690482335,"GN87-7TX","Female"
"LB97-JSW",52690482336,"GD3G-G7F","Male"
"LB97-JSW",52690482337,"G7NR-DKZ","Female"
"GC9G-QPL",52690482338,"GHXK-4CC","Male"
"GC9G-QPL",52690482339,"LDT7-TQR","Female"
"G2YL-J4P",52690482340,"G2BR-VYL","Male"
"G2YL-J4P",52690482341,"G2BR-65V","Female"
"GQJG-V77",52690482348,"GGC4-B69","Male"
"GQJP-FZX",52690482350,"GGC4-595","Male"
"LVYF-2M6",52690482432,"G41T-F5J","Male"
"LVYF-2M6",52690482433,"G2L1-VYC","Female"
"GHWF-QXM",52690482434,"GN8S-G3K","Male"
"GHWF-QXM",52690482435,"G21Q-1RF","Female"
"GN87-DD2",52690482436,"GN8S-KTC","Male"
"GN87-DD2",52690482437,"GN8S-KCC","Female"
"GN87-7TX",52690482439,"LRB8-PNY","Female"
"GN87-7TX",52690482438,"GMSF-3DV","Male"
"LRHD-9QV",52690482440,"GHXK-4CC","Male"
"LRHD-9QV",52690482441,"LDT7-TQR","Female"
"LB28-GGJ",52690482442,"KJWK-J9N","Male"
"LB28-GGJ",52690482443,"GZZ1-RZC","Female"
"9HYM-8LQ",52690482445,"LYGC-QWM","Female"
"99VV-38W",52690482446,"GD3G-G7F","Male"
"99VV-38W",52690482447,"G7NR-DKZ","Female"
"GJ95-4WP",52690482448,"MMXL-WHN","Male"
"GJ95-4WP",52690482449,"9QBW-Z25","Female"
"GGF7-B7C",52690482452,"LBJM-VXF","Male"
"GGF7-B7C",52690482453,"GWS1-XRZ","Female"
"L45H-SLT",52690482454,"GNYN-63S","Male"
"L45H-SLT",52690482455,"LBDM-38D","Female"
"9QQF-2W7",52690482456,"9QQF-24H","Male"
"9QQF-2W7",52690482457,"9QQP-WLM","Female"
"G38M-T3L",52690482528,"G38M-8BP","Male"
"GHKX-S32",52690482560,"LRC2-3NZ","Male"
"GHKX-S32",52690482561,"LRC2-SQD","Female"
"GVML-H6M",52690482576,"GVG6-KK3","Male"
"GVML-H6M",52690482577,"LKGC-R98","Female"
"L2TG-GJM",52690482578,"GHGF-YK8","Male"
"L2TG-GJM",52690482579,"G3BT-C45","Female"
"GJLX-96Z",52690482580,"LVVK-HVJ","Male"
"GJLX-96Z",52690482581,"GX26-XRJ","Female"
"GQQ4-7ZD",52690482582,"GJ34-P31","Male"
"GQQ4-7ZD",52690482583,"GJ34-YRZ","Female"
"GMS1-QKF",52690482584,"KZGJ-SQ8","Male"
"GMS1-QKF",52690482585,"L87F-RS8","Female"
"GXGW-541",52690482586,"998F-RYD","Male"
"GXGW-541",52690482587,"9WYV-M96","Female"
"GGDB-YLM",52690482588,"LYVT-2LR","Male"
"GGDB-YLM",52690482589,"G6CS-LNN","Female"
"G4CX-BLK",52690482590,"M1TN-H75","Male"
"G4CX-BLK",52690482591,"GHRS-RJY","Female"
"GSTX-KT3",52690482624,"GSTF-MLP","Male"
"GSTX-KT3",52690482625,"G8J6-B73","Female"
"GL1T-39L",52690482626,"G8Y1-HM1","Male"
"GL1T-39L",52690482627,"GWD9-C9Y","Female"
"LVVQ-8BQ",52690482628,"9HV7-YXX","Male"
"GNZF-BLF",52690482630,"G7FG-3PQ","Male"
"GNZF-BLF",52690482631,"GDN2-FXN","Female"
"GGCX-4HH",52690482634,"LYZ9-HQJ","Male"
"GGCX-4HH",52690482635,"MYBX-C2G","Female"
"L1TH-WVP",52690482636,"L1TH-CHT","Male"
"L1TH-WVP",52690482637,"L1TH-WV2","Female"
"9Q3T-9PC",52690482638,"LYZ9-HQJ","Male"
"9Q3T-9PC",52690482639,"9SM1-17D","Female"
"GN83-QBB",52690482648,"GN83-67N","Male"
"GN83-QBB",52690482649,"GN83-FH2","Female"
"L2TT-PPT",52690482652,"LVYF-2M6","Male"
"L2TT-PPT",52690482653,"GHWF-QXM","Female"
"GN8S-LRY",52690482654,"GN87-DD2","Male"
"GN8S-LRY",52690482655,"GN87-7TX","Female"
"LVYF-2M6",52690482656,"G41T-F5J","Male"
"LVYF-2M6",52690482657,"G2L1-VYC","Female"
"GHWF-QXM",52690482658,"GN8S-G3K","Male"
"GHWF-QXM",52690482659,"G21Q-1RF","Female"
"GN87-DD2",52690482660,"GN8S-KTC","Male"
"GN87-DD2",52690482661,"GN8S-KCC","Female"
"GN87-7TX",52690482663,"LRB8-PNY","Female"
"GN87-7TX",52690482662,"GMSF-3DV","Male"
"LRHD-9QV",52690482664,"GHXK-4CC","Male"
"LRHD-9QV",52690482665,"LDT7-TQR","Female"
"LB28-GGJ",52690482666,"KJWK-J9N","Male"
"LB28-GGJ",52690482667,"GZZ1-RZC","Female"
"9HYM-8LQ",52690482669,"LYGC-QWM","Female"
"99VV-38W",52690482670,"GD3G-G7F","Male"
"99VV-38W",52690482671,"G7NR-DKZ","Female"
"GJ95-4WP",52690482672,"MMXL-WHN","Male"
"GJ95-4WP",52690482673,"9QBW-Z25","Female"
"GGF7-B7C",52690482676,"LBJM-VXF","Male"
"GGF7-B7C",52690482677,"GWS1-XRZ","Female"
"L45H-SLT",52690482678,"GNYN-63S","Male"
"L45H-SLT",52690482679,"LBDM-38D","Female"
"9QQF-2W7",52690482680,"9QQF-24H","Male"
"9QQF-2W7",52690482681,"9QQP-WLM","Female"
"9CCY-PYP",52690482944,"G7GF-DZX","Male"
"9CCY-PYP",52690482945,"G7GX-183","Female"
"LHF1-D4N",52690482948,"GL5J-9W9","Male"
"LHF1-D4N",52690482949,"GL5F-THJ","Female"
"GQR1-6BD",52690482960,"G223-DWD","Male"
"GQR1-6BD",52690482961,"G223-8KF","Female"
"GKDQ-5HB",52690482968,"M1XP-SN3","Male"
"G7GS-F5W",52690482970,"LHF1-D4N","Male"
"G7GS-F5W",52690482971,"GVFF-MQN","Female"
"LBQ7-VCK",52690483008,"GG2T-QKL","Male"
"LRCX-1VY",52690483012,"G6M6-JXS","Male"
"LRCX-1VY",52690483013,"G27F-6B7","Female"
"L1MT-98D",52690483016,"9ZC6-52H","Male"
"L1MT-98D",52690483017,"LDZ2-825","Female"
"G6T4-VHF",52690483018,"L1MN-K1H","Male"
"G6T4-VHF",52690483019,"KZF2-HJC","Female"
"G223-DWD",52690483040,"9QQ4-RDM","Male"
"G223-DWD",52690483041,"9QQG-TC6","Female"
"G223-8KF",52690483042,"G223-L22","Male"
"G223-8KF",52690483043,"G223-KSW","Female"
"LHF1-D4N",52690483060,"GL5J-9W9","Male"
"LHF1-D4N",52690483061,"GL5F-THJ","Female"
"LBQ7-VCK",52690484544,"GG2T-QKL","Male"
"LRCX-1VY",52690484548,"G6M6-JXS","Male"
"LRCX-1VY",52690484549,"G27F-6B7","Female"
"L1MT-98D",52690484552,"9ZC6-52H","Male"
"L1MT-98D",52690484553,"LDZ2-825","Female"
"G6T4-VHF",52690484554,"L1MN-K1H","Male"
"G6T4-VHF",52690484555,"KZF2-HJC","Female"
"G223-DWD",52690484576,"9QQ4-RDM","Male"
"G223-DWD",52690484577,"9QQG-TC6","Female"
"G223-8KF",52690484578,"G223-L22","Male"
"G223-8KF",52690484579,"G223-KSW","Female"
"LHF1-D4N",52690484596,"GL5J-9W9","Male"
"LHF1-D4N",52690484597,"GL5F-THJ","Female"
"LBMT-GPN",52690485760,"L162-J5T","Male"
"LBMT-GPN",52690485761,"GFDB-BJ2","Female"
"L162-HJL",52690485762,"GXVB-LWZ","Male"
"L162-HJL",52690485763,"GC79-BRQ","Female"
"9S3D-NV2",52690486304,"KPH9-PF3","Male"
"9S3D-NV2",52690486305,"LZL2-XLW","Female"
"9Q6D-L88",52690486306,"GKPX-TG7","Male"
"9Q6D-L88",52690486307,"GN4Z-XZP","Female"
"9CS3-646",52690486312,"9H17-VTZ","Male"
"9CS3-646",52690486313,"LY57-55F","Female"
"G4PG-FHM",52690486314,"G44S-VSN","Male"
"G4PG-FHM",52690486315,"G4LN-1GF","Female"
"LK55-LCK",52690486320,"LWJT-G41","Male"
"LK55-LCK",52690486321,"9W8Z-JHQ","Female"
"L759-1GL",52690486328,"GVGS-94K","Male"
"L8YY-B7R",52690486330,"LCP1-19Y","Male"
"L8YY-B7R",52690486331,"2CNB-WKW","Female"
"GMVG-TRB",52690486332,"GZ8S-F3J","Male"
"GMVG-TRB",52690486333,"GLSW-8NC","Female"
"GL3G-LZR",52690486334,"G6NR-9DP","Male"
"GL3G-LZR",52690486335,"GGD8-J4Z","Female"
"2W31-DXT",52690486352,"GG7R-DM7","Male"
"2W31-DXT",52690486353,"GG7R-C4F","Female"
"G6YT-QKM",52690486354,"G287-V3H","Male"
"LD3G-RC1",52690486358,"G7KM-FQC","Male"
"LD3G-RC1",52690486359,"L17R-KF3","Female"
"LTWR-DQ6",52690486528,"99QR-18P","Male"
"LTWR-DQ6",52690486529,"GGQC-KTF","Female"
"LY3P-BPB",52690486532,"9HLK-V6W","Male"
"LY3P-BPB",52690486533,"GGVB-2MK","Female"
"M8X3-52W",52690486534,"9H16-YMP","Male"
"M8X3-52W",52690486535,"L82R-5HJ","Female"
"LZGX-NYL",52690486536,"9Z4V-273","Male"
"LZGX-NYL",52690486537,"GVWH-735","Female"
"9CNZ-SHX",52690486540,"LD9R-5G3","Male"
"9CNZ-SHX",52690486541,"M897-QTS","Female"
"M692-VL6",52690486542,"GHJP-XZD","Male"
"M692-VL6",52690486543,"GV9J-LL9","Female"
"LYPR-VX5",52690486544,"GD65-2F2","Male"
"LYPR-VX5",52690486545,"KNSN-3NT","Female"
"LY6D-WK1",52690486546,"LT8Q-95L","Male"
"LY6D-WK1",52690486547,"G63V-9WW","Female"
"LY6D-VDY",52690486548,"KFRR-NHN","Male"
"LY6D-VDY",52690486549,"9QQN-L3P","Female"
"LY6D-V66",52690486550,"LVVK-HVJ","Male"
"LY6D-V66",52690486551,"GX26-XRJ","Female"
"GLT4-TVW",52690486552,"GDHY-7SR","Male"
"GLT4-TVW",52690486553,"GLTH-3M3","Female"
"K4LT-K4X",52690486556,"LD1R-LZF","Male"
"K4LT-K4X",52690486557,"LZ2K-W9Y","Female"
"LVV3-7SJ",52690486558,"9MH5-29J","Male"
"LVV3-7SJ",52690486559,"LZZW-6XG","Female"
"LH86-HY5",52690486560,"KNDD-84D","Male"
"LH86-HY5",52690486561,"GQQX-89B","Female"
"GZRV-4MX",52690486562,"LR6N-PQP","Male"
"GZRV-4MX",52690486563,"LDSS-RGB","Female"
"GN38-YJ6",52690486566,"LYRG-K5J","Male"
"GN38-YJ6",52690486567,"LBLP-PPD","Female"
"9CS3-646",52690486568,"9H17-VTZ","Male"
"9CS3-646",52690486569,"LY57-55F","Female"
"KDQH-YTP",52690486572,"GGTT-FJW","Male"
"KDQH-YTP",52690486573,"GGT5-2TY","Female"
"LBH5-S3X",52690486574,"LD9R-5G3","Male"
"LBH5-S3X",52690486575,"M897-QTS","Female"
"93LF-J1V",52690486576,"L1HZ-WR2","Male"
"93LF-J1V",52690486577,"MDWC-L73","Female"
"931M-DSZ",52690486578,"KFLG-12B","Male"
"931M-DSZ",52690486579,"M5YG-GGX","Female"
"9WC7-CFS",52690486580,"GF4P-DDQ","Male"
"9WC7-CFS",52690486581,"GVW6-VCK","Female"
"KZQY-4CD",52690486582,"LJG8-98D","Male"
"KZQY-4CD",52690486583,"LBS6-SSC","Female"
"L1Q8-65G",52690486584,"L1Z8-522","Male"
"L1Q8-65G",52690486585,"L1S4-4N9","Female"
"MXWH-HJ8",52690486586,"LDW5-FB6","Male"
"MXWH-HJ8",52690486587,"LDW5-N39","Female"
"L8YB-8WZ",52690486588,"M4N1-6BT","Male"
"L8YB-8WZ",52690486589,"L8PY-H7K","Female"
"GFG3-G3F",52690486590,"G8PF-7ZF","Male"
"9S3D-NV2",52690486688,"KPH9-PF3","Male"
"9S3D-NV2",52690486689,"LZL2-XLW","Female"
"9Q6D-L88",52690486690,"GKPX-TG7","Male"
"9Q6D-L88",52690486691,"GN4Z-XZP","Female"
"9CS3-646",52690486696,"9H17-VTZ","Male"
"9CS3-646",52690486697,"LY57-55F","Female"
