"fid","ascendancy","parent","gender"
"9Q6H-FC9",47325635723,"MF7F-HQF","Female"
"LY3Z-KKZ",47325635724,"LBSR-52L","Male"
"LY3Z-KKZ",47325635725,"9SR5-TTM","Female"
"LDYW-LVH",47325635726,"9ZHQ-WDV","Male"
"LDYW-LVH",47325635727,"LVDN-4KZ","Female"
"G8W1-4RF",47325635752,"G325-7CS","Male"
"G8WB-FFH",47325635754,"G8WB-2S4","Male"
"G8WB-FFH",47325635755,"GXQP-DGZ","Female"
"G8WB-2S4",47325635756,"GQS8-4FH","Male"
"GXQP-DGZ",47325635758,"9HLB-3Z2","Male"
"GXQP-DGZ",47325635759,"K4DT-PL4","Female"
"9W8M-CH6",47325635761,"9CSQ-SNF","Female"
"9W8M-CH6",47325635760,"GGJD-YCR","Male"
"LB7R-1BV",47325635762,"9CNZ-SHX","Male"
"LB7R-1BV",47325635763,"M692-VL6","Female"
"9CCG-FKJ",47325635764,"M1T9-YXV","Male"
"9CCG-FKJ",47325635765,"LZVF-QXZ","Female"
"9H8X-KY4",47325635766,"9CJ7-MYH","Male"
"9H8X-KY4",47325635767,"KZ5G-H74","Female"
"MBMH-FJ9",47325635768,"L8WB-MRH","Male"
"MBMH-FJ9",47325635769,"GGKR-Y4B","Female"
"LDSM-3LQ",47325635770,"93QC-WRW","Male"
"LDSM-3LQ",47325635771,"LVD6-PLK","Female"
"9S8R-DJY",47325635772,"9WF7-DMT","Male"
"9S8R-DJY",47325635773,"9WP5-WRF","Female"
"2Z96-7WY",47325635774,"G293-KYY","Male"
"2Z96-7WY",47325635775,"9CHV-DHK","Female"
"GGG7-VHK",47325635776,"KJW1-J7M","Male"
"GGG7-VHK",47325635777,"LC3N-52R","Female"
"GGGW-Q9W",47325635778,"GDPL-8PP","Male"
"9HGT-9DR",47325635780,"LTB1-SB9","Male"
"9HGT-9DR",47325635781,"LCDQ-8V2","Female"
"LYVS-QHK",47325635782,"G3PR-QC5","Male"
"LYVS-QHK",47325635783,"G74V-2J9","Female"
"KH8K-8HK",47325635784,"MJ9T-ZT6","Male"
"KH8K-8HK",47325635785,"GFDV-NJ6","Female"
"G6QK-DSD",47325635792,"9CXW-GQR","Male"
"G6QK-DSD",47325635793,"L6XG-15N","Female"
"KDQW-FYD",47325635794,"LBSY-43P","Male"
"KDQW-FYD",47325635795,"L8M6-YWJ","Female"
"9ZH7-6PG",47325635796,"G7XM-XH5","Male"
"9ZH7-6PG",47325635797,"KDQW-FYD","Female"
"9QQN-G1J",47325635798,"M6Z8-D8X","Male"
"9QQN-G1J",47325635799,"GCLN-1MQ","Female"
"LHRH-LVR",47325635800,"L1Q8-65G","Male"
"LHRH-LVR",47325635801,"MXWH-HJ8","Female"
"L8YM-JSK",47325635802,"L8YB-8WZ","Male"
"L8YM-JSK",47325635803,"GFG3-G3F","Female"
"GJGT-QFP",47325635804,"9HZL-Y9F","Male"
"GJGT-QFP",47325635805,"9HZG-QF6","Female"
"GF1M-Y9H",47325635806,"LBS1-VRM","Male"
"GF1M-Y9H",47325635807,"LT7J-3T8","Female"
"GZBX-QC4",47325635808,"LHGX-D4M","Male"
"GZBX-QC4",47325635809,"LHGX-D4K","Female"
"L2VZ-N2D",47325635816,"GG54-V7V","Male"
"L2VZ-N2D",47325635817,"MBLN-7T7","Female"
"M1JC-CL1",47325635818,"L8RL-ZJ7","Male"
"M1JC-CL1",47325635819,"G6F9-7YP","Female"
"GXJZ-L48",47325635820,"GGVK-GSY","Male"
"GXVG-7M3",47325635822,"L1DM-11Y","Male"
"9M8D-Z1Y",47325635824,"9CFB-21J","Male"
"9M8D-Z1Y",47325635825,"LD83-P5R","Female"
"LBHH-4MZ",47325635826,"L2QK-S7H","Male"
"LBHH-4MZ",47325635827,"K8LG-7VF","Female"
"KHLT-M98",47325635828,"LCRD-7SM","Male"
"LZXB-YHN",47325635830,"LYC8-SMJ","Male"
"LZXB-YHN",47325635831,"L44Q-Z9R","Female"
"LDLH-DPL",47325635832,"GD3P-9M1","Male"
"LDLH-DPL",47325635833,"G8DY-N4M","Female"
"GDGN-6LZ",47325635834,"GJJP-LYM","Male"
"GDGN-6LZ",47325635835,"GJJP-ND7","Female"
"LYDP-KBK",47325635836,"LYD5-77Z","Male"
"LYDP-KBK",47325635837,"99Y7-68F","Female"
"LBD9-6NQ",47325635838,"LYPN-17G","Male"
"LBD9-6NQ",47325635839,"LYPJ-9YN","Female"
"GGYS-RBK",47325636224,"G69L-M8L","Male"
"GGYS-RBK",47325636225,"GJB3-8LG","Female"
"GJ8K-PWG",47325636228,"LDSK-NZJ","Male"
"GJ8K-PWG",47325636229,"LDSH-S2T","Female"
"LJYH-M8G",47325636230,"GW69-B2J","Male"
"LJYH-M8G",47325636231,"GXQD-1QL","Female"
"9HN3-DDK",47325636232,"GMNM-FXX","Male"
"9HN3-DDK",47325636233,"LZ2B-MCB","Female"
"GMNF-7YF",47325636234,"L18X-ZNH","Male"
"GMNF-7YF",47325636235,"94FF-8R5","Female"
"G6GQ-GPW",47325636236,"G8WB-GCJ","Male"
"G6GQ-GPW",47325636237,"GV4Z-V3F","Female"
"LZJX-4WX",47325636256,"G95X-P39","Male"
"LZJX-4WX",47325636257,"GSBX-MD1","Female"
"2ZVG-JS3",47325636258,"L1QG-G8M","Male"
"2ZVG-JS3",47325636259,"LD97-QLP","Female"
"G8WB-KV6",47325636260,"GQ9T-K94","Male"
"G8WB-KV6",47325636261,"GQ9T-L2N","Female"
"GW9H-BG2",47325636280,"GZYK-ZND","Male"
"GW9H-BG2",47325636281,"GMN6-2ZF","Female"
"KHFM-BHS",47325636282,"GH7W-RCP","Male"
"KHFM-BHS",47325636283,"LT7M-GJ7","Female"
"G95X-P39",47325636288,"G6J7-Y68","Male"
"G95X-P39",47325636289,"GZBR-M7C","Female"
"GSBX-MD1",47325636290,"LDSK-NZJ","Male"
"GSBX-MD1",47325636291,"LDSH-S2T","Female"
"L1QG-G8M",47325636292,"LDFZ-8Q1","Male"
"L1QG-G8M",47325636293,"LHPZ-VGH","Female"
"GZYK-ZND",47325636336,"G6V3-NYN","Male"
"GZYK-ZND",47325636337,"G21J-LYT","Female"
"LT7M-GJ7",47325636342,"GG43-MW8","Male"
"LT7M-GJ7",47325636343,"GG43-XCB","Female"
"GGNL-VSY",47325636368,"GJPB-PX7","Male"
"GGNL-VSY",47325636369,"GJPB-J38","Female"
"G35P-RJ2",47325636352,"GW3D-2JN","Male"
"G35P-RJ2",47325636353,"LTD7-YPG","Female"
"GFXG-FRX",47325636354,"9QZD-J5R","Male"
"GFXG-FRX",47325636355,"L18P-6ZG","Female"
"KFK5-ZL5",47325636360,"9HTX-2CD","Male"
"KFK5-ZL5",47325636361,"L83J-4S6","Female"
"LBCC-DW3",47325636362,"G9P6-CHT","Male"
"LBCC-DW3",47325636363,"LVC7-ZZX","Female"
"GGT6-NYC",47325636384,"GW2T-YH6","Male"
"GGT6-NYC",47325636385,"GX5P-L6M","Female"
"GGTD-5CG",47325636386,"GGTX-XJX","Male"
"GGTD-5CG",47325636387,"GGT6-1Q1","Female"
"LH3J-XVF",47325636388,"GGYS-TR5","Male"
"LH3J-XVF",47325636389,"GGYS-R4S","Female"
"LD9R-5PH",47325636392,"L187-NYR","Male"
"LD9R-5PH",47325636393,"9WQY-MZT","Female"
"G21Z-QQG",47325636400,"G21C-YGX","Male"
"G21Z-QQG",47325636401,"G8WB-J6L","Female"
"GZ2N-HCQ",47325636402,"G8WL-T7Q","Male"
"GZ2N-HCQ",47325636403,"GDSY-Z6B","Female"
"99PT-X33",47325636404,"G21J-37H","Male"
"99PT-X33",47325636405,"G21J-G8S","Female"
"GZ5R-JKZ",47325636416,"GKYP-ZCF","Male"
"GZ5R-JKZ",47325636417,"GKYP-T1X","Female"
"GX42-7MH",47325636418,"GXWV-T67","Male"
"GX42-7MH",47325636419,"GHNY-TQ3","Female"
"9HTX-2CD",47325636420,"9HRG-JDL","Male"
"9HTX-2CD",47325636421,"LDH1-G9D","Female"
"9Z4Y-476",47325636448,"LD9R-5PH","Male"
"9Z4Y-476",47325636449,"LZM1-YM9","Female"
"G396-J2Q",47325636450,"GSJL-SH8","Male"
"G396-J2Q",47325636451,"G8V9-RRF","Female"
"LD9R-5PH",47325636456,"L187-NYR","Male"
"LD9R-5PH",47325636457,"9WQY-MZT","Female"
"GSJL-SH8",47325636460,"G2L1-F2P","Male"
"GSJL-SH8",47325636461,"GH7C-CVR","Female"
"G8V9-RRF",47325636462,"G8DJ-NMC","Male"
"G8V9-RRF",47325636463,"GG64-9ZY","Female"
"LD9R-RYR",47325636480,"LCRR-KM2","Male"
"LD9R-RYR",47325636481,"LDW5-JN2","Female"
"M15L-V4Q",47325636482,"LD9Y-C7T","Male"
"M15L-V4Q",47325636483,"LD9Y-CW9","Female"
"L133-HLP",47325636484,"94T6-749","Male"
"L133-HLP",47325636485,"GLLC-968","Female"
"KH8N-T92",47325636486,"L1DW-Q5N","Male"
"KH8N-T92",47325636487,"2781-6PP","Female"
"L8BY-3VJ",47325636488,"L8YY-PP2","Male"
"L8BY-3VJ",47325636489,"LT5Z-556","Female"
"94BP-X4Z",47325636490,"LBGF-H83","Male"
"94BP-X4Z",47325636491,"LZ56-WY6","Female"
"L8YY-5HK",47325636492,"9CXC-B7Y","Male"
"L8YY-5HK",47325636493,"LZBY-TS8","Female"
"L8WB-D2Z",47325636494,"GK9Q-S8F","Male"
"L8WB-D2Z",47325636495,"GK85-LHZ","Female"
"9WMP-NNQ",47325636496,"99PT-NTZ","Male"
"9WMP-NNQ",47325636497,"G98Z-6RZ","Female"
"945D-J9Y",47325636498,"LZ9M-HWG","Male"
"945D-J9Y",47325636499,"9M85-YGM","Female"
"LJB3-5XL",47325636500,"9SBM-4NB","Male"
"LJB3-5XL",47325636501,"GN7R-TH8","Female"
"GNWS-GB4",47325636502,"L8BY-3VJ","Male"
"GNWS-GB4",47325636503,"GDKP-2XC","Female"
"LD97-CH9",47325636504,"99PY-ZDF","Male"
"LD97-CH9",47325636505,"LD97-C7T","Female"
"KH4Q-2SB",47325636506,"LL43-FM6","Male"
"KH4Q-2SB",47325636507,"9CMJ-R5M","Female"
"94YF-JDG",47325636508,"L15Q-4BH","Male"
"94YF-JDG",47325636509,"LT36-BWL","Female"
"G8WY-6L8",47325636510,"21JJ-KNR","Male"
"G8WY-6L8",47325636511,"GZL8-6WN","Female"
"LZ48-4FD",47325636512,"LDZR-77D","Male"
"LZ48-4FD",47325636513,"GVF3-NY7","Female"
"9HMZ-FQH",47325636514,"GWH7-Y5B","Male"
"9HMZ-FQH",47325636515,"GWH7-YR9","Female"
"2Z98-QKN",47325636516,"GGD3-D92","Male"
"2Z98-QKN",47325636517,"GX56-KLT","Female"
"GDCF-ZCT",47325636518,"G94Q-8SY","Male"
"GDCF-ZCT",47325636519,"G6RT-9MK","Female"
"G2S2-PGN",47325636520,"G2SL-H2T","Male"
"G2S2-PGN",47325636521,"G2S2-Y92","Female"
"LDSQ-XRK",47325636528,"LDSK-V77","Male"
"LDSQ-XRK",47325636529,"LDSQ-F68","Female"
"LCFL-9DP",47325636530,"LB27-YWT","Male"
"LCFL-9DP",47325636531,"GWZB-NNM","Female"
"KDQW-JTJ",47325636532,"9HTX-2CD","Male"
"KDQW-JTJ",47325636533,"G39Q-HBK","Female"
"LDS9-GGV",47325636534,"LZGK-GZB","Male"
"LDS9-GGV",47325636535,"MXKR-J9R","Female"
"9MWR-GHW",47325636536,"K8M3-FZQ","Male"
"9MWR-GHW",47325636537,"LVDF-9DW","Female"
"LZ1V-KT6",47325636538,"MBPN-4DK","Male"
"LZ1V-KT6",47325636539,"9H9K-FVG","Female"
"9WL8-7LY",47325636540,"L8RK-RPS","Male"
"9WL8-7LY",47325636541,"LJG8-9LJ","Female"
"LBJR-K79",47325636542,"LYNF-SFN","Male"
"LBJR-K79",47325636543,"GJQD-6SP","Female"
"G9FS-2B1",47325636544,"GJBS-K9W","Male"
"LJB9-MKB",47325636546,"9HP4-S9D","Male"
"LJB9-MKB",47325636547,"9QQL-1PC","Female"
"G6LZ-TWJ",47325636552,"L5LL-BRL","Male"
"G6LZ-TWJ",47325636553,"GZ4M-H94","Female"
"G6R2-BDM",47325636558,"GFZ2-JTZ","Male"
"9CZC-GSR",47325636560,"GMNM-FXX","Male"
"9CZC-GSR",47325636561,"LZ2B-MCB","Female"
"GJBZ-QGS",47325636562,"LD9R-RB7","Male"
"GJBZ-QGS",47325636563,"LDSS-6H5","Female"
"GVQN-8YV",47325636564,"GHLJ-GR9","Male"
"GVQN-8YV",47325636565,"MBV2-T1M","Female"
"GVQN-W98",47325636566,"GVFR-3NN","Male"
"GVQN-W98",47325636567,"LVLV-Y4L","Female"
"GQ1S-8Z6",47325636568,"GK5X-Y6C","Male"
"GQ1S-8Z6",47325636569,"GGHM-SHT","Female"
"GL5F-2BT",47325636570,"GLHT-H9Z","Male"
"LZGQ-LJX",47325636576,"KDQW-JTJ","Male"
"LZGQ-LJX",47325636577,"LDS9-GGV","Female"
"KDQH-DJG",47325636578,"L1DD-JMP","Male"
"KDQH-DJG",47325636579,"9WY9-HRJ","Female"
"GL9R-YL9",47325636580,"LD95-VV6","Male"
"GL9R-YL9",47325636581,"9H2F-HV5","Female"
"LDHQ-P5F",47325636582,"LD9R-RB7","Male"
"LDHQ-P5F",47325636583,"LDSS-6H5","Female"
"GCS7-KQZ",47325636584,"GJ6J-KXZ","Male"
"GC43-QQ9",47325636588,"GJ6J-Q45","Male"
"GC43-QQ9",47325636589,"GKCC-681","Female"
"GZ1L-YCZ",47325636590,"LDMT-W6R","Male"
"GZ1L-YCZ",47325636591,"LT83-H6M","Female"
"LY1Q-F7D",47325636592,"GQHW-1Y8","Male"
"LY1Q-F7D",47325636593,"GG4Y-G17","Female"
"9S9P-HNZ",47325636596,"K84R-TMS","Male"
"9S9P-HNZ",47325636597,"GGGW-RYH","Female"
"GVRZ-1Q7",47325636606,"9S9P-HNZ","Male"
"GVRZ-1Q7",47325636607,"LYTJ-J2J","Female"
"GLB6-MQV",47325636608,"GLBD-RNZ","Male"
"GLB6-MQV",47325636609,"GLBX-KJJ","Female"
"GMNX-JGH",47325636612,"G9WK-ZB3","Male"
"GMNX-JGH",47325636613,"GHS6-1TP","Female"
"L2SF-BXZ",47325636614,"L1Q3-L7Z","Male"
"L2SF-BXZ",47325636615,"2R66-L8T","Female"
"9376-JCH",47325636616,"KNW5-CM9","Male"
"9376-JCH",47325636617,"LCRM-5HJ","Female"
"9HVH-9GD",47325636618,"LHW9-VZ4","Male"
"9HVH-9GD",47325636619,"GKKW-24R","Female"
"GKQ6-LR7",47325636640,"G6H4-S21","Male"
"GKQ6-LR7",47325636641,"G64V-WLS","Female"
"G75T-4S3",47325636642,"LYS8-Q1R","Male"
"GXMZ-J8Y",47325636644,"GLBT-C46","Male"
"GXMZ-J8Y",47325636645,"GLBT-L4T","Female"
"GXMZ-NT3",47325636646,"GL5N-GYK","Male"
"GXMZ-NT3",47325636647,"GL5N-NCY","Female"
"K84R-TMS",47325636720,"LDHB-RRD","Male"
"K84R-TMS",47325636721,"GKVP-QMK","Female"
"LTF2-JTC",47325636724,"9SJJ-97N","Male"
"LTF2-JTC",47325636725,"LZJG-K5N","Female"
"LKNM-HR3",47325636726,"LJ2H-W3S","Male"
"LKNM-HR3",47325636727,"LZ2S-DKM","Female"
"L1QD-DXV",47325636728,"GJ2V-WRY","Male"
"L1QD-DXV",47325636729,"G2CN-HW6","Female"
"LD9P-M8N",47325636730,"LD9P-MFB","Male"
"LD9P-M8N",47325636731,"LH6C-VKZ","Female"
"L8T9-YR8",47325636738,"GXDM-3H9","Male"
"L8T9-YR8",47325636739,"LBHG-TXR","Female"
"GMVG-TRT",47325636744,"L8B9-R7W","Male"
"LB23-61T",47325636748,"GQ1N-HXB","Male"
"LB23-61T",47325636749,"GX7F-Z34","Female"
"LH73-BMR",47325636750,"G6T6-9H3","Male"
"LH73-BMR",47325636751,"G6TD-VWL","Female"
"LBX8-DDN",47325636752,"LYCY-PN6","Male"
"LBX8-DDN",47325636753,"LDSS-KKV","Female"
"LDW2-4JB",47325636754,"LDW2-41W","Male"
"LDW2-4JB",47325636755,"G4NJ-GVF","Female"
"G8WY-NB7",47325636760,"GSCC-ZKK","Male"
"G8WY-NB7",47325636761,"GJVC-LD6","Female"
"9Z8H-QFQ",47325636762,"KC9S-MPC","Male"
"9Z8H-QFQ",47325636763,"L7JF-2YC","Female"
"935X-1CT",47325636764,"LH8G-2RH","Male"
"935X-1CT",47325636765,"LDW2-7JJ","Female"
"LZS3-9ZK",47325636766,"KHQ6-TFB","Male"
"LZS3-9ZK",47325636767,"LDSM-H39","Female"
"GQRQ-LYV",47325636768,"GQRQ-G6B","Male"
"GQRQ-LYV",47325636769,"GGVR-2KC","Female"
"G6TY-2YB",47325636770,"GXCR-NTD","Male"
"G6TY-2YB",47325636771,"GXCR-22N","Female"
"KNDD-84D",47325636800,"L1WT-FRN","Male"
"KNDD-84D",47325636801,"L1WY-QMZ","Female"
"GQQX-89B",47325636802,"LB5R-TH8","Male"
"GQQX-89B",47325636803,"LDHQ-P5F","Female"
"LR6N-PQP",47325636804,"LBJ9-GZ4","Male"
"LR6N-PQP",47325636805,"KZPP-B68","Female"
"LDSS-RGB",47325636806,"L18B-R3G","Male"
"LDSS-RGB",47325636807,"KDQH-DJG","Female"
"LBLP-PPD",47325636814,"G23Z-T5F","Male"
"LBLP-PPD",47325636815,"GFJR-GNC","Female"
"9H17-VTZ",47325636816,"LZGQ-LJX","Male"
"9H17-VTZ",47325636817,"KDQH-DJG","Female"
"LY57-55F",47325636818,"GL9R-YL9","Male"
"LY57-55F",47325636819,"LDHQ-P5F","Female"
"LD9R-5G3",47325636828,"LD9R-RCZ","Male"
"LD9R-5G3",47325636829,"MBWQ-SF3","Female"
"M897-QTS",47325636830,"L1R3-QH7","Male"
"M897-QTS",47325636831,"M33Z-FHV","Female"
"L1HZ-WR2",47325636832,"LVTD-MDD","Male"
"L1HZ-WR2",47325636833,"GKYX-DNQ","Female"
"KFLG-12B",47325636836,"28YJ-Z4N","Male"
"KFLG-12B",47325636837,"GGGT-9MX","Female"
"GF4P-DDQ",47325636840,"GV4Z-NPS","Male"
"GF4P-DDQ",47325636841,"GZKP-3KR","Female"
"GVW6-VCK",47325636842,"G2JY-4D2","Male"
"GVW6-VCK",47325636843,"G2JT-PGL","Female"
"LJG8-98D",47325636844,"9H27-6Y3","Male"
"LJG8-98D",47325636845,"MWBC-XS5","Female"
"LBS6-SSC",47325636846,"99PY-VJ6","Male"
"LBS6-SSC",47325636847,"G6DL-8L7","Female"
"L1Z8-522",47325636848,"99Y7-MCD","Male"
"L1Z8-522",47325636849,"LBKM-9MP","Female"
"L1S4-4N9",47325636850,"L1QG-G8M","Male"
"L1S4-4N9",47325636851,"LD97-QLP","Female"
"LDW5-FB6",47325636852,"LDW5-66P","Male"
"LDW5-FB6",47325636853,"LDW5-623","Female"
"LDW5-N39",47325636854,"KCXK-S69","Male"
"LDW5-N39",47325636855,"GJR2-7VD","Female"
"M4N1-6BT",47325636856,"MKKN-R3H","Male"
"M4N1-6BT",47325636857,"9Q6D-L88","Female"
"L8PY-H7K",47325636858,"K417-PHT","Male"
"L8PY-H7K",47325636859,"9S3D-N8F","Female"
"K84R-TMS",47325636864,"LDHB-RRD","Male"
"K84R-TMS",47325636865,"GKVP-QMK","Female"
"LTF2-JTC",47325636868,"9SJJ-97N","Male"
"LTF2-JTC",47325636869,"LZJG-K5N","Female"
"LKNM-HR3",47325636870,"LJ2H-W3S","Male"
"LKNM-HR3",47325636871,"LZ2S-DKM","Female"
"L1QD-DXV",47325636872,"GJ2V-WRY","Male"
"L1QD-DXV",47325636873,"G2CN-HW6","Female"
"LD9P-M8N",47325636874,"LD9P-MFB","Male"
"LD9P-M8N",47325636875,"LH6C-VKZ","Female"
"GJ15-2NP",47325636912,"G9M5-FF1","Male"
"GJ15-2NP",47325636913,"GN9F-M6Q","Female"
"LZGK-6BD",47325636914,"LZGQ-LJX","Male"
"LZGK-6BD",47325636915,"GG5V-KXG","Female"
"9CHV-B26",47325636916,"GNSH-WMX","Male"
"9CHV-B26",47325636917,"G215-3C9","Female"
"G91P-199",47325636922,"GQYX-CZ8","Male"
"G91P-199",47325636923,"GVP1-JXX","Female"
"GJK2-FPZ",47325636994,"G28R-HGR","Male"
"G652-89H",47325637120,"LDSS-8LB","Male"
"G652-89H",47325637121,"G2RP-CG1","Female"
"GQJ4-YYT",47325637122,"GKZZ-9SN","Male"
"GQJ4-YYT",47325637123,"GLND-D3K","Female"
"LDMT-W6R",47325637124,"KJP2-TBR","Male"
"LDMT-W6R",47325637125,"GFN3-DQ5","Female"
"LT83-H6M",47325637126,"GQ59-8LX","Male"
"LT83-H6M",47325637127,"GSCJ-Z9D","Female"
"L1WT-FRN",47325637152,"GZRK-SFB","Male"
"L1WT-FRN",47325637153,"GVSP-WS2","Female"
"L1WY-QMZ",47325637154,"GHKB-C3J","Male"
"L1WY-QMZ",47325637155,"L5DR-KL8","Female"
"LB5R-TH8",47325637156,"KDQW-JTJ","Male"
"LB5R-TH8",47325637157,"LDS9-GGV","Female"
"LDHQ-P5F",47325637158,"LD9R-RB7","Male"
"LDHQ-P5F",47325637159,"LDSS-6H5","Female"
"LBJ9-GZ4",47325637160,"9ZH7-GMD","Male"
"LBJ9-GZ4",47325637161,"MBYH-395","Female"
"KZPP-B68",47325637162,"G7ZN-5DF","Male"
"L18B-R3G",47325637164,"G2TZ-96Y","Male"
"L18B-R3G",47325637165,"G2T8-97Z","Female"
"KDQH-DJG",47325637166,"L1DD-JMP","Male"
"KDQH-DJG",47325637167,"9WY9-HRJ","Female"
"9HLK-V6W",47325637192,"GZPW-9T8","Male"
"9HLK-V6W",47325637193,"G27G-J45","Female"
"GGVB-2MK",47325637194,"949J-G8K","Male"
"GGVB-2MK",47325637195,"GGRJ-B45","Female"
"9H16-YMP",47325637196,"L18B-R3G","Male"
"9H16-YMP",47325637197,"KDQH-DJG","Female"
"L82R-5HJ",47325637198,"LD9R-5G3","Male"
"L82R-5HJ",47325637199,"M897-QTS","Female"
"9Z4V-273",47325637200,"G2WT-41W","Male"
"9Z4V-273",47325637201,"GVSF-K9H","Female"
"GVWH-735",47325637202,"GJ97-9MF","Male"
"GVWH-735",47325637203,"GJGG-3FH","Female"
"LD9R-5G3",47325637208,"LD9R-RCZ","Male"
"LD9R-5G3",47325637209,"MBWQ-SF3","Female"
"M897-QTS",47325637210,"L1R3-QH7","Male"
"M897-QTS",47325637211,"M33Z-FHV","Female"
"GHJP-XZD",47325637212,"L8R2-SJ9","Male"
"GHJP-XZD",47325637213,"LCXP-QW3","Female"
"GD65-2F2",47325637216,"G2RV-DFJ","Male"
"GD65-2F2",47325637217,"G2RJ-1WJ","Female"
"KNSN-3NT",47325637218,"KNQ6-9ZF","Male"
"LT8Q-95L",47325637220,"LDS9-GTK","Male"
"LT8Q-95L",47325637221,"GMN3-7TX","Female"
"LVVK-HVJ",47325637228,"LT83-QKS","Male"
"LVVK-HVJ",47325637229,"GDG2-NJC","Female"
"GX26-XRJ",47325637230,"G9M5-FF1","Male"
"GX26-XRJ",47325637231,"GN9F-M6Q","Female"
"GDHY-7SR",47325637232,"GXD4-VH6","Male"
"GDHY-7SR",47325637233,"GXDH-74P","Female"
"GLTH-3M3",47325637234,"GLTH-SF8","Male"
"GLTH-3M3",47325637235,"GLTH-M66","Female"
"LD1R-LZF",47325637240,"GNBX-9JC","Male"
"LD1R-LZF",47325637241,"GFC6-D1X","Female"
"LZ2K-W9Y",47325637242,"GD7G-BVP","Male"
"LZ2K-W9Y",47325637243,"9HG1-CKS","Female"
"9MH5-29J",47325637244,"9MH5-2Q7","Male"
"9MH5-29J",47325637245,"G6H3-26Y","Female"
"LZZW-6XG",47325637246,"M1W5-BFF","Male"
"LZZW-6XG",47325637247,"9CW5-JNL","Female"
"LD3L-3N3",47325637248,"LD3L-3K6","Male"
"LD3L-3N3",47325637249,"G65L-6QR","Female"
"LD3L-3N7",47325637250,"LY6L-7XG","Male"
"LD3L-3N7",47325637251,"G66J-2B5","Female"
"LHRM-ST7",47325637252,"LBXP-QNT","Male"
"LHRM-ST7",47325637253,"LVDZ-CCV","Female"
"GZQ3-BV8",47325637254,"L1V3-YK5","Male"
"GZQ3-BV8",47325637255,"GGYW-H1W","Female"
"2S23-Y3L",47325637256,"LB7H-XS5","Male"
"2S23-Y3L",47325637257,"GMVS-LNN","Female"
"9HR5-FJ1",47325637258,"LH74-HV9","Male"
"9HR5-FJ1",47325637259,"G2ZL-2MS","Female"
"2S3R-NXM",47325637260,"GMVS-K8B","Male"
"2S3R-NXM",47325637261,"99GQ-8S8","Female"
"K1T8-Z2X",47325637262,"G64K-KD8","Male"
"K1T8-Z2X",47325637263,"9365-176","Female"
"K29P-T8X",47325637264,"GVHD-JZP","Male"
"K29P-T8X",47325637265,"L71C-C8V","Female"
"LCTB-VNM",47325637266,"LTQP-NP6","Male"
"LCTB-VNM",47325637267,"LD3L-QYY","Female"
"M1W5-BFF",47325637268,"9376-JCH","Male"
"M1W5-BFF",47325637269,"9HVH-9GD","Female"
"9CW5-JNL",47325637270,"GG3M-7JP","Male"
"9CW5-JNL",47325637271,"GG3M-7PG","Female"
"LYNQ-SWS",47325637272,"L175-WPC","Male"
"LYNQ-SWS",47325637273,"2W31-DFT","Female"
"KZMZ-7JH",47325637274,"KNQM-4PN","Male"
"KZMZ-7JH",47325637275,"GNTY-C3W","Female"
"LH74-HV9",47325637280,"LTQP-NP6","Male"
"LH74-HV9",47325637281,"LD3L-QYY","Female"
"9HVH-9GD",47325637282,"LHW9-VZ4","Male"
"9HVH-9GD",47325637283,"GKKW-24R","Female"
"GVSD-LKD",47325637284,"LTZK-8QF","Male"
"GVSD-LKD",47325637285,"GDBF-PJH","Female"
"L6QG-259",47325637286,"9CCY-XKF","Male"
"L6QG-259",47325637287,"9QQG-FCH","Female"
"GGHG-BWT",47325637288,"GV61-F3M","Male"
"GGHG-BWT",47325637289,"GK43-NWK","Female"
"9HT1-BBZ",47325637290,"9CCY-XKF","Male"
"9HT1-BBZ",47325637291,"9QQG-FCH","Female"
"G29Z-B18",47325637292,"LZV5-V2G","Male"
"G29Z-B18",47325637293,"KL6T-6YH","Female"
"LDST-6QY",47325637294,"G7N6-VX6","Male"
"LDST-6QY",47325637295,"G7N6-F51","Female"
"LD3L-3N3",47325637296,"LD3L-3K6","Male"
"LD3L-3N3",47325637297,"G65L-6QR","Female"
"LD3L-3N7",47325637298,"LY6L-7XG","Male"
"LD3L-3N7",47325637299,"G66J-2B5","Female"
"LHRM-ST7",47325637300,"LBXP-QNT","Male"
"LHRM-ST7",47325637301,"LVDZ-CCV","Female"
"GZQ3-BV8",47325637302,"L1V3-YK5","Male"
"GZQ3-BV8",47325637303,"GGYW-H1W","Female"
"2S23-Y3L",47325637304,"LB7H-XS5","Male"
"2S23-Y3L",47325637305,"GMVS-LNN","Female"
"9HR5-FJ1",47325637306,"LH74-HV9","Male"
"9HR5-FJ1",47325637307,"G2ZL-2MS","Female"
"2S3R-NXM",47325637308,"GMVS-K8B","Male"
"2S3R-NXM",47325637309,"99GQ-8S8","Female"
"K1T8-Z2X",47325637310,"G64K-KD8","Male"
"K1T8-Z2X",47325637311,"9365-176","Female"
"GWMF-GL3",47325637312,"L7LL-FB1","Male"
"GWMF-GL3",47325637313,"LZVR-GMG","Female"
"LDSM-QN8",47325637314,"93LF-J1V","Male"
"LDSM-QN8",47325637315,"931M-DSZ","Female"
"LB4Q-HKB",47325637316,"LHYG-XJF","Male"
"LB4Q-HKB",47325637317,"GDGW-LRZ","Female"
