"fid","ascendancy","parent","gender"
"GDN3-LQK",21085077927,"LDW2-7JJ","Female"
"G468-KW6",21085077928,"L4JG-RRY","Male"
"G468-KW6",21085077929,"GLQ1-7ML","Female"
"GWLB-Q3R",21085077932,"GWLB-9FC","Male"
"GWLB-Q3R",21085077933,"GWLB-QQS","Female"
"L1Y9-2YH",21085077936,"GCWL-CDJ","Male"
"L1Y9-2YH",21085077937,"GJ1J-Y7X","Female"
"LYZ9-HQJ",21085077956,"M33D-SL2","Male"
"LYZ9-HQJ",21085077957,"GQXS-8NN","Female"
"MYBX-C2G",21085077958,"MGTC-QTS","Male"
"MYBX-C2G",21085077959,"LB23-RVZ","Female"
"L1TH-CHT",21085077960,"G7XP-LJM","Male"
"L1TH-CHT",21085077961,"G84M-91N","Female"
"L1TH-WV2",21085077962,"GSHZ-VZR","Male"
"L1TH-WV2",21085077963,"GSHZ-JCQ","Female"
"LYZ9-HQJ",21085077964,"M33D-SL2","Male"
"LYZ9-HQJ",21085077965,"GQXS-8NN","Female"
"9SM1-17D",21085077966,"LDSV-P4D","Male"
"9SM1-17D",21085077967,"LDSV-PC1","Female"
"LDSQ-XRK",21085078016,"LDSK-V77","Male"
"LDSQ-XRK",21085078017,"LDSQ-F68","Female"
"LCFL-9DP",21085078018,"LB27-YWT","Male"
"LCFL-9DP",21085078019,"GWZB-NNM","Female"
"KDQW-JTJ",21085078020,"9HTX-2CD","Male"
"KDQW-JTJ",21085078021,"G39Q-HBK","Female"
"LDS9-GGV",21085078022,"LZGK-GZB","Male"
"LDS9-GGV",21085078023,"MXKR-J9R","Female"
"9MWR-GHW",21085078024,"K8M3-FZQ","Male"
"9MWR-GHW",21085078025,"LVDF-9DW","Female"
"LZ1V-KT6",21085078026,"MBPN-4DK","Male"
"LZ1V-KT6",21085078027,"9H9K-FVG","Female"
"9WL8-7LY",21085078028,"L8RK-RPS","Male"
"9WL8-7LY",21085078029,"LJG8-9LJ","Female"
"LBJR-K79",21085078030,"LYNF-SFN","Male"
"LBJR-K79",21085078031,"GJQD-6SP","Female"
"9ZC6-52H",21085078032,"LDH1-MVP","Male"
"9ZC6-52H",21085078033,"GLBW-SDB","Female"
"LDZ2-825",21085078034,"LD9Y-6D1","Male"
"LDZ2-825",21085078035,"L1Y1-VBB","Female"
"L1MN-K1H",21085078036,"LBQG-D74","Male"
"L1MN-K1H",21085078037,"GGLF-WXK","Female"
"KZF2-HJC",21085078038,"LV4Y-YSJ","Male"
"KZF2-HJC",21085078039,"GVMX-HXT","Female"
"LD9R-RB7",21085078040,"LD9R-RYR","Male"
"LD9R-RB7",21085078041,"M15L-V4Q","Female"
"LDSS-6H5",21085078042,"L133-HLP","Male"
"LDSS-6H5",21085078043,"KH8N-T92","Female"
"9H19-J7X",21085078044,"9Z8P-WSC","Male"
"9H19-J7X",21085078045,"G6BP-Z3N","Female"
"9H19-J7B",21085078046,"9HPQ-N9H","Male"
"9H19-J7B",21085078047,"GGL9-529","Female"
"9C8M-C8L",21085078048,"GSXR-ZTK","Male"
"9C8M-C8L",21085078049,"L1B9-5FC","Female"
"GGJD-WC6",21085078050,"GGJ6-9GS","Male"
"GGJD-WC6",21085078051,"GGJD-KC3","Female"
"L8R2-SJ9",21085078052,"G21Z-QQG","Male"
"L8R2-SJ9",21085078053,"GZ2N-HCQ","Female"
"LCXP-QW3",21085078054,"99PT-X33","Male"
"LCXP-QW3",21085078055,"G21N-VX4","Female"
"LBQ7-VCK",21085078056,"GG2T-QKL","Male"
"G7BH-PLM",21085078060,"GL5J-9W9","Male"
"G7BH-PLM",21085078061,"GL5F-THJ","Female"
"GL5J-ZG3",21085078062,"9CCY-TQK","Male"
"GL5J-ZG3",21085078063,"GG5F-1CQ","Female"
"GHXK-4CC",21085078064,"G2QY-L2K","Male"
"GHXK-4CC",21085078065,"GQ5D-3LK","Female"
"LDT7-TQR",21085078066,"L114-LXR","Male"
"LDT7-TQR",21085078067,"99Y7-7KS","Female"
"KJWK-J9N",21085078068,"99Y7-729","Male"
"KJWK-J9N",21085078069,"M1TV-S13","Female"
"GZZ1-RZC",21085078070,"G72P-PF4","Male"
"GZZ1-RZC",21085078071,"GJ85-HB1","Female"
"LYGC-QWM",21085078074,"LDSQ-XRK","Male"
"LYGC-QWM",21085078075,"LCFL-9DP","Female"
"GD3G-G7F",21085078076,"G32Q-P7M","Male"
"GD3G-G7F",21085078077,"GZ8W-RPD","Female"
"G7NR-DKZ",21085078078,"G2LB-B34","Male"
"G7NR-DKZ",21085078079,"LZRT-363","Female"
"LD9R-RB7",21085078080,"LD9R-RYR","Male"
"LD9R-RB7",21085078081,"M15L-V4Q","Female"
"LDSS-6H5",21085078082,"L133-HLP","Male"
"LDSS-6H5",21085078083,"KH8N-T92","Female"
"9H19-J7X",21085078084,"9Z8P-WSC","Male"
"9H19-J7X",21085078085,"G6BP-Z3N","Female"
"9H19-J7B",21085078086,"9HPQ-N9H","Male"
"9H19-J7B",21085078087,"GGL9-529","Female"
"GSXR-ZTK",21085078088,"GQSM-6LG","Male"
"GSXR-ZTK",21085078089,"G9CZ-RB1","Female"
"L1B9-5FC",21085078090,"L8RK-RPS","Male"
"L1B9-5FC",21085078091,"LJG8-9LJ","Female"
"G2QK-94H",21085078092,"G75J-GMH","Male"
"G2QK-94H",21085078093,"G75J-NFC","Female"
"G75J-1J1",21085078094,"G6SV-M3S","Male"
"G75J-1J1",21085078095,"KH4D-HB7","Female"
"9ZC6-52H",21085078096,"LDH1-MVP","Male"
"9ZC6-52H",21085078097,"GLBW-SDB","Female"
"LDZ2-825",21085078098,"LD9Y-6D1","Male"
"LDZ2-825",21085078099,"L1Y1-VBB","Female"
"L1MN-K1H",21085078100,"LBQG-D74","Male"
"L1MN-K1H",21085078101,"GGLF-WXK","Female"
"KZF2-HJC",21085078102,"LV4Y-YSJ","Male"
"KZF2-HJC",21085078103,"GVMX-HXT","Female"
"GLST-ZC8",21085078104,"GF2B-KR7","Male"
"GLST-ZC8",21085078105,"GF2B-XTK","Female"
"LZ4L-Q9S",21085078106,"GHJJ-LKC","Male"
"LZ4L-Q9S",21085078107,"GFGV-TQ5","Female"
"GV9W-5BZ",21085078110,"GLMB-3TT","Male"
"GV9W-5BZ",21085078111,"GV94-W9K","Female"
"MGTC-QTS",21085078112,"LZ48-4FD","Male"
"MGTC-QTS",21085078113,"9HMZ-FQH","Female"
"LB23-RVZ",21085078114,"2Z98-QKN","Male"
"LB23-RVZ",21085078115,"GDCF-ZCT","Female"
"9HNL-1HB",21085078116,"G2S2-PGN","Male"
"9HNL-1HB",21085078117,"GFXP-NMG","Female"
"L1TH-HRK",21085078119,"G2C6-3C9","Female"
"GLB9-C37",21085078120,"LDSQ-XRK","Male"
"GLB9-C37",21085078121,"LCFL-9DP","Female"
"G2YH-9WG",21085078122,"KDQW-JTJ","Male"
"G2YH-9WG",21085078123,"LDS9-GGV","Female"
"GLW3-1SY",21085078124,"9MWR-GHW","Male"
"GLW3-1SY",21085078125,"LZ1V-KT6","Female"
"998F-RBL",21085078126,"9WL8-7LY","Male"
"998F-RBL",21085078127,"LBJR-K79","Female"
"G95D-VPB",21085078128,"KP3F-CGB","Male"
"G95D-VPB",21085078129,"9HM8-Q8C","Female"
"94N6-VR2",21085078130,"GQFT-341","Male"
"94N6-VR2",21085078131,"9CXH-C73","Female"
"LBQ7-VCK",21085078136,"GG2T-QKL","Male"
"GLB9-C37",21085078144,"LDSQ-XRK","Male"
"GLB9-C37",21085078145,"LCFL-9DP","Female"
"G2YH-9WG",21085078146,"KDQW-JTJ","Male"
"G2YH-9WG",21085078147,"LDS9-GGV","Female"
"GLW3-1SY",21085078148,"9MWR-GHW","Male"
"GLW3-1SY",21085078149,"LZ1V-KT6","Female"
"998F-RBL",21085078150,"9WL8-7LY","Male"
"998F-RBL",21085078151,"LBJR-K79","Female"
"L1MT-98D",21085078152,"9ZC6-52H","Male"
"L1MT-98D",21085078153,"LDZ2-825","Female"
"G6T4-VHF",21085078154,"L1MN-K1H","Male"
"G6T4-VHF",21085078155,"KZF2-HJC","Female"
"LYGH-JR3",21085078156,"LD9R-RB7","Male"
"LYGH-JR3",21085078157,"LDSS-6H5","Female"
"L8WY-474",21085078158,"9H19-J7X","Male"
"L8WY-474",21085078159,"9H19-J7B","Female"
"LBJM-VXF",21085078160,"9C8M-C8L","Male"
"LBJM-VXF",21085078161,"GGJD-WC6","Female"
"LBDM-38D",21085078162,"L8R2-SJ9","Male"
"LBDM-38D",21085078163,"LCXP-QW3","Female"
"MSZC-Z12",21085078164,"LBQ7-VCK","Male"
"MSZC-Z12",21085078165,"LZSJ-4MJ","Female"
"MFDV-SRR",21085078166,"G7BH-PLM","Male"
"MFDV-SRR",21085078167,"GL5J-ZG3","Female"
"LRHD-9QV",21085078168,"GHXK-4CC","Male"
"LRHD-9QV",21085078169,"LDT7-TQR","Female"
"LB28-GGJ",21085078170,"KJWK-J9N","Male"
"LB28-GGJ",21085078171,"GZZ1-RZC","Female"
"9HYM-8LQ",21085078173,"LYGC-QWM","Female"
"99VV-38W",21085078174,"GD3G-G7F","Male"
"99VV-38W",21085078175,"G7NR-DKZ","Female"
"G9C2-JC3",21085078176,"9ZC6-52H","Male"
"G9C2-JC3",21085078177,"LDZ2-825","Female"
"LLCG-1DK",21085078178,"9WL8-7LY","Male"
"LLCG-1DK",21085078179,"LBJR-K79","Female"
"G929-BHT",21085078184,"GL76-XPY","Male"
"G929-BHT",21085078185,"GGYY-61R","Female"
"GLTG-P3R",21085078188,"GLTP-MTZ","Male"
"GLTG-P3R",21085078189,"GLTG-XRG","Female"
"GLRP-57M",21085078190,"GLTG-G2M","Male"
"LDSS-R24",21085078192,"LDSS-YNC","Male"
"LDSS-R24",21085078193,"GQ5M-N6W","Female"
"LR6N-PQP",21085078196,"LBJ9-GZ4","Male"
"LR6N-PQP",21085078197,"KZPP-B68","Female"
"LDSS-RGB",21085078198,"L18B-R3G","Male"
"LDSS-RGB",21085078199,"KDQH-DJG","Female"
"9Z8X-1VX",21085078200,"L2SG-RHC","Male"
"9Z8X-1VX",21085078201,"GX4P-D1J","Female"
"9Z8X-1VF",21085078202,"9Z4Y-476","Male"
"9Z8X-1VF",21085078203,"G396-J2Q","Female"
"L7LL-FB1",21085078208,"GGJ6-93F","Male"
"L7LL-FB1",21085078209,"94RZ-9KC","Female"
"LZVR-GMG",21085078210,"L18X-ZNH","Male"
"LZVR-GMG",21085078211,"MVL6-5PR","Female"
"93LF-J1V",21085078212,"L1HZ-WR2","Male"
"93LF-J1V",21085078213,"MDWC-L73","Female"
"931M-DSZ",21085078214,"KFLG-12B","Male"
"931M-DSZ",21085078215,"M5YG-GGX","Female"
"LHYG-XJF",21085078216,"M1TN-H75","Male"
"LHYG-XJF",21085078217,"GHRS-RJY","Female"
"GDGW-LRZ",21085078218,"LJ4D-ZCK","Male"
"GDGW-LRZ",21085078219,"9S1L-ZP2","Female"
"2JFF-BQB",21085078220,"G87Q-Z3W","Male"
"2JFF-BQB",21085078221,"GC32-FML","Female"
"K83K-RFX",21085078223,"G2GZ-4JW","Female"
"LZGQ-LJX",21085078224,"KDQW-JTJ","Male"
"LZGQ-LJX",21085078225,"LDS9-GGV","Female"
"KDQH-DJG",21085078226,"L1DD-JMP","Male"
"KDQH-DJG",21085078227,"9WY9-HRJ","Female"
"GL9R-YL9",21085078228,"LD95-VV6","Male"
"GL9R-YL9",21085078229,"9H2F-HV5","Female"
"LDHQ-P5F",21085078230,"LD9R-RB7","Male"
"LDHQ-P5F",21085078231,"LDSS-6H5","Female"
"K8D7-F5D",21085078232,"LZS9-ZC2","Male"
"K8D7-F5D",21085078233,"LZ61-F76","Female"
"LDZ2-8G7",21085078236,"KNXX-WBQ","Male"
"LDZ2-8G7",21085078237,"LDZ2-8LP","Female"
"LY6V-8G3",21085078238,"LDMT-HMZ","Male"
"LY6V-8G3",21085078239,"LD91-ST3","Female"
"LH7S-18K",21085078240,"LDW2-7WW","Male"
"LH7S-18K",21085078241,"LH7S-12Y","Female"
"LDSV-5Q1",21085078242,"LDSQ-XRK","Male"
"LDSV-5Q1",21085078243,"LCFL-9DP","Female"
"LYGH-JR3",21085078244,"LD9R-RB7","Male"
"LYGH-JR3",21085078245,"LDSS-6H5","Female"
"LZVR-GMG",21085078246,"L18X-ZNH","Male"
"LZVR-GMG",21085078247,"MVL6-5PR","Female"
"GNYN-63S",21085078248,"L8YY-G2B","Male"
"GNYN-63S",21085078249,"93BR-9XQ","Female"
"LBDM-38D",21085078250,"L8R2-SJ9","Male"
"LBDM-38D",21085078251,"LCXP-QW3","Female"
"9H16-YMP",21085078252,"L18B-R3G","Male"
"9H16-YMP",21085078253,"KDQH-DJG","Female"
"L82R-5HJ",21085078254,"LD9R-5G3","Male"
"L82R-5HJ",21085078255,"M897-QTS","Female"
"G7L7-K4V",21085078256,"GJN4-XTB","Male"
"G7L7-K4V",21085078257,"GVSX-46Q","Female"
"GVMM-WY2",21085078258,"GSD6-K7P","Male"
"GVMM-WY2",21085078259,"G6WQ-WBM","Female"
"LZJX-4WX",21085078260,"G95X-P39","Male"
"LZJX-4WX",21085078261,"GSBX-MD1","Female"
"2ZVG-JS3",21085078262,"L1QG-G8M","Male"
"2ZVG-JS3",21085078263,"LD97-QLP","Female"
"94BN-14G",21085078264,"G27Z-3CW","Male"
"94BN-14G",21085078265,"G27Z-QDV","Female"
"GQP1-GKY",21085078268,"G6MW-WVX","Male"
"GQP1-GKY",21085078269,"GX82-GBC","Female"
"LD33-H5D",21085078270,"GMXF-JSD","Male"
"LD33-H5D",21085078271,"GQSG-1F8","Female"
"29H4-2Y1",21085078272,"GV1M-FDM","Male"
"29H4-2Y1",21085078273,"GKZ8-Q9M","Female"
"G7BV-VZL",21085078280,"G23Z-T5F","Male"
"G7BV-VZL",21085078281,"GLLV-WWW","Female"
"GV6J-RQ7",21085078282,"L1QD-DXV","Male"
"GV6J-RQ7",21085078283,"LD9P-M8N","Female"
"G21T-L5Z",21085078286,"LJ2H-W3S","Male"
"G21T-L5Z",21085078287,"LZ2S-DKM","Female"
"G6RW-Z2T",21085078304,"GDCP-XJF","Male"
"G6RW-Z2T",21085078305,"GV1M-DCF","Female"
"G687-CW2",21085078306,"LT3P-8D6","Male"
"G687-CW2",21085078307,"G8L3-3JL","Female"
"GSVP-H7S",21085078308,"94HZ-CG3","Male"
"GSVP-H7S",21085078309,"LDSS-BYY","Female"
"GKDB-2ZZ",21085078310,"LDSV-RVD","Male"
"GKDB-2ZZ",21085078311,"LDSV-RG8","Female"
"GLB9-C37",21085078312,"LDSQ-XRK","Male"
"GLB9-C37",21085078313,"LCFL-9DP","Female"
"G2YH-9WG",21085078314,"KDQW-JTJ","Male"
"G2YH-9WG",21085078315,"LDS9-GGV","Female"
"GLW3-1SY",21085078316,"9MWR-GHW","Male"
"GLW3-1SY",21085078317,"LZ1V-KT6","Female"
"998F-RBL",21085078318,"9WL8-7LY","Male"
"998F-RBL",21085078319,"LBJR-K79","Female"
"9MWR-GHW",21085078320,"K8M3-FZQ","Male"
"9MWR-GHW",21085078321,"LVDF-9DW","Female"
"LZ1V-KT6",21085078322,"MBPN-4DK","Male"
"LZ1V-KT6",21085078323,"9H9K-FVG","Female"
"LH8G-2RH",21085078324,"LCVR-TFD","Male"
"LH8G-2RH",21085078325,"9Z4P-BQB","Female"
"LDW2-7JJ",21085078326,"LDW2-41W","Male"
"LDW2-7JJ",21085078327,"G4NJ-GVF","Female"
"LL31-NXN",21085078328,"9CS4-RY3","Male"
"LL31-NXN",21085078329,"GJ11-5FT","Female"
"G233-LXN",21085078336,"GGJD-LJM","Male"
"G233-LXN",21085078337,"G2PL-CYW","Female"
"GC7G-R6L",21085078344,"9CHR-8ZW","Male"
"GC7G-R6L",21085078345,"GVWL-TZN","Female"
"GC7P-77S",21085078346,"G2PK-2PB","Male"
"GC7P-77S",21085078347,"GVXD-YLR","Female"
"G6RW-Z2T",21085078368,"GDCP-XJF","Male"
"G6RW-Z2T",21085078369,"GV1M-DCF","Female"
"G687-CW2",21085078370,"LT3P-8D6","Male"
"G687-CW2",21085078371,"G8L3-3JL","Female"
"GSVP-H7S",21085078372,"94HZ-CG3","Male"
"GSVP-H7S",21085078373,"LDSS-BYY","Female"
"GKDB-2ZZ",21085078374,"LDSV-RVD","Male"
"GKDB-2ZZ",21085078375,"LDSV-RG8","Female"
"GLB9-C37",21085078376,"LDSQ-XRK","Male"
"GLB9-C37",21085078377,"LCFL-9DP","Female"
"G2YH-9WG",21085078378,"KDQW-JTJ","Male"
"G2YH-9WG",21085078379,"LDS9-GGV","Female"
"GLW3-1SY",21085078380,"9MWR-GHW","Male"
"GLW3-1SY",21085078381,"LZ1V-KT6","Female"
"998F-RBL",21085078382,"9WL8-7LY","Male"
"998F-RBL",21085078383,"LBJR-K79","Female"
"9MWR-GHW",21085078384,"K8M3-FZQ","Male"
"9MWR-GHW",21085078385,"LVDF-9DW","Female"
"LZ1V-KT6",21085078386,"MBPN-4DK","Male"
"LZ1V-KT6",21085078387,"9H9K-FVG","Female"
"LH8G-2RH",21085078388,"LCVR-TFD","Male"
"LH8G-2RH",21085078389,"9Z4P-BQB","Female"
"LDW2-7JJ",21085078390,"LDW2-41W","Male"
"LDW2-7JJ",21085078391,"G4NJ-GVF","Female"
"LL31-NXN",21085078392,"9CS4-RY3","Male"
"LL31-NXN",21085078393,"GJ11-5FT","Female"
"LD9R-5G3",21085078400,"LD9R-RCZ","Male"
"LD9R-5G3",21085078401,"MBWQ-SF3","Female"
"M897-QTS",21085078402,"L1R3-QH7","Male"
"M897-QTS",21085078403,"M33Z-FHV","Female"
"L2RM-X42",21085078404,"GJ15-2NP","Male"
"GK25-59W",21085078406,"G2S9-31X","Male"
"GK25-59W",21085078407,"G6G7-SXR","Female"
"KZGJ-SQ8",21085078408,"LYGH-JR3","Male"
"KZGJ-SQ8",21085078409,"L8WY-474","Female"
"L87F-RS8",21085078410,"9C8M-C8L","Male"
"L87F-RS8",21085078411,"GH7W-LP9","Female"
"9C8M-C8L",21085078412,"GSXR-ZTK","Male"
"9C8M-C8L",21085078413,"L1B9-5FC","Female"
"GH7W-LP9",21085078414,"G2QK-94H","Male"
"GH7W-LP9",21085078415,"G75J-1J1","Female"
"G9M5-FF1",21085078416,"LY9D-2F8","Male"
"G9M5-FF1",21085078417,"L28D-TJH","Female"
"GN9F-M6Q",21085078418,"GJTS-3TP","Male"
"GN9F-M6Q",21085078419,"GN15-LRT","Female"
"GJ15-2NP",21085078420,"G9M5-FF1","Male"
"GJ15-2NP",21085078421,"GN9F-M6Q","Female"
"LZGK-6BD",21085078422,"LZGQ-LJX","Male"
"LZGK-6BD",21085078423,"GG5V-KXG","Female"
"LRHH-8BQ",21085078424,"GC4C-Q98","Male"
"LRHH-8BQ",21085078425,"GNQC-Q81","Female"
"LD8C-SHK",21085078426,"GHXC-CMM","Male"
"LD8C-SHK",21085078427,"LK9R-5F8","Female"
"G67X-FDY",21085078428,"GLTB-NF2","Male"
"G67X-FDY",21085078429,"G639-9K9","Female"
"LRC2-Q6C",21085078430,"L2Y4-PXC","Male"
"LRC2-Q6C",21085078431,"L2Y4-PR9","Female"
"G9M5-FF1",21085078432,"LY9D-2F8","Male"
"G9M5-FF1",21085078433,"L28D-TJH","Female"
"GN9F-M6Q",21085078434,"GJTS-3TP","Male"
"GN9F-M6Q",21085078435,"GN15-LRT","Female"
"GJ15-2NP",21085078436,"G9M5-FF1","Male"
"GJ15-2NP",21085078437,"GN9F-M6Q","Female"
"LZGK-6BD",21085078438,"LZGQ-LJX","Male"
"LZGK-6BD",21085078439,"GG5V-KXG","Female"
"LRHH-8BQ",21085078440,"GC4C-Q98","Male"
"LRHH-8BQ",21085078441,"GNQC-Q81","Female"
"LD8C-SHK",21085078442,"GHXC-CMM","Male"
"LD8C-SHK",21085078443,"LK9R-5F8","Female"
"G67X-FDY",21085078444,"GLTB-NF2","Male"
"G67X-FDY",21085078445,"G639-9K9","Female"
"LRC2-Q6C",21085078446,"L2Y4-PXC","Male"
"LRC2-Q6C",21085078447,"L2Y4-PR9","Female"
"L51Z-XMG",21085078448,"GJ8K-PWG","Male"
"L51Z-XMG",21085078449,"LJYH-M8G","Female"
"KZTY-WSH",21085078450,"LJ4D-ZCK","Male"
"KZTY-WSH",21085078451,"9S1L-ZP2","Female"
"9H17-VTZ",21085078452,"LZGQ-LJX","Male"
"9H17-VTZ",21085078453,"KDQH-DJG","Female"
"LY57-55F",21085078454,"GL9R-YL9","Male"
"LY57-55F",21085078455,"LDHQ-P5F","Female"
"LBL3-PTN",21085078456,"M1VS-25N","Male"
"LBL3-PTN",21085078457,"LDSS-KHY","Female"
"LZG2-MSS",21085078458,"LYKM-HPT","Male"
"LZG2-MSS",21085078459,"GJK2-FPZ","Female"
"KN4J-P1M",21085078460,"K8D7-F5D","Male"
"KN4J-P1M",21085078461,"L8MB-CYC","Female"
"L8M6-YW7",21085078462,"LDZ2-8G7","Male"
"L8M6-YW7",21085078463,"LY6V-8G3","Female"
"LD9R-RB7",21085078464,"LD9R-RYR","Male"
"LD9R-RB7",21085078465,"M15L-V4Q","Female"
"LDSS-6H5",21085078466,"L133-HLP","Male"
"LDSS-6H5",21085078467,"KH8N-T92","Female"
"LDMT-HMZ",21085078468,"L8BY-3VJ","Male"
"LDMT-HMZ",21085078469,"94BP-X4Z","Female"
"LD91-ST3",21085078470,"L8YY-5HK","Male"
"LD91-ST3",21085078471,"L8WB-D2Z","Female"
"L6JX-69T",21085078472,"9WMP-NNQ","Male"
"L6JX-69T",21085078473,"945D-J9Y","Female"
"LT1B-6DX",21085078474,"LJB3-5XL","Male"
"LT1B-6DX",21085078475,"GNWS-GB4","Female"
"KHQ6-TFB",21085078476,"LD97-CH9","Male"
"KHQ6-TFB",21085078477,"KH4Q-2SB","Female"
"LDSM-H39",21085078478,"94YF-JDG","Male"
"LDSM-H39",21085078479,"G8WY-6L8","Female"
"MGTC-QTS",21085078480,"LZ48-4FD","Male"
"MGTC-QTS",21085078481,"9HMZ-FQH","Female"
"LB23-RVZ",21085078482,"2Z98-QKN","Male"
"LB23-RVZ",21085078483,"GDCF-ZCT","Female"
"9HNL-1HB",21085078484,"G2S2-PGN","Male"
"9HNL-1HB",21085078485,"GFXP-NMG","Female"
"L1TH-HRK",21085078487,"G2C6-3C9","Female"
"GLB9-C37",21085078488,"LDSQ-XRK","Male"
"GLB9-C37",21085078489,"LCFL-9DP","Female"
"G2YH-9WG",21085078490,"KDQW-JTJ","Male"
"G2YH-9WG",21085078491,"LDS9-GGV","Female"
"GLW3-1SY",21085078492,"9MWR-GHW","Male"
"GLW3-1SY",21085078493,"LZ1V-KT6","Female"
"998F-RBL",21085078494,"9WL8-7LY","Male"
"998F-RBL",21085078495,"LBJR-K79","Female"
"GLB9-C37",21085078496,"LDSQ-XRK","Male"
"GLB9-C37",21085078497,"LCFL-9DP","Female"
"G2YH-9WG",21085078498,"KDQW-JTJ","Male"
"G2YH-9WG",21085078499,"LDS9-GGV","Female"
"GLW3-1SY",21085078500,"9MWR-GHW","Male"
"GLW3-1SY",21085078501,"LZ1V-KT6","Female"
"998F-RBL",21085078502,"9WL8-7LY","Male"
"998F-RBL",21085078503,"LBJR-K79","Female"
"L1MT-98D",21085078504,"9ZC6-52H","Male"
"L1MT-98D",21085078505,"LDZ2-825","Female"
"G6T4-VHF",21085078506,"L1MN-K1H","Male"
"G6T4-VHF",21085078507,"KZF2-HJC","Female"
"LYGH-JR3",21085078508,"LD9R-RB7","Male"
"LYGH-JR3",21085078509,"LDSS-6H5","Female"
"L8WY-474",21085078510,"9H19-J7X","Male"
"L8WY-474",21085078511,"9H19-J7B","Female"
"LBJM-VXF",21085078512,"9C8M-C8L","Male"
"LBJM-VXF",21085078513,"GGJD-WC6","Female"
"LBDM-38D",21085078514,"L8R2-SJ9","Male"
"LBDM-38D",21085078515,"LCXP-QW3","Female"
"MSZC-Z12",21085078516,"LBQ7-VCK","Male"
"MSZC-Z12",21085078517,"LZSJ-4MJ","Female"
"MFDV-SRR",21085078518,"G7BH-PLM","Male"
"MFDV-SRR",21085078519,"GL5J-ZG3","Female"
"LRHD-9QV",21085078520,"GHXK-4CC","Male"
"LRHD-9QV",21085078521,"LDT7-TQR","Female"
"LB28-GGJ",21085078522,"KJWK-J9N","Male"
"LB28-GGJ",21085078523,"GZZ1-RZC","Female"
"9HYM-8LQ",21085078525,"LYGC-QWM","Female"
"99VV-38W",21085078526,"GD3G-G7F","Male"
"99VV-38W",21085078527,"G7NR-DKZ","Female"
"LDW5-66P",21085078528,"LD9R-RB7","Male"
"LDW5-66P",21085078529,"LDSS-6H5","Female"
"LDW5-623",21085078530,"LDMT-HMZ","Male"
"LDW5-623",21085078531,"LD91-ST3","Female"
"LYYN-GWQ",21085078532,"L6JX-69T","Male"
"LYYN-GWQ",21085078533,"LT1B-6DX","Female"
"LDSM-4M1",21085078534,"KHQ6-TFB","Male"
"LDSM-4M1",21085078535,"LDSM-H39","Female"
"LYX7-C8M",21085078536,"MGTC-QTS","Male"
"LYX7-C8M",21085078537,"LB23-RVZ","Female"
"L5NV-7ZQ",21085078538,"9HNL-1HB","Male"
"L5NV-7ZQ",21085078539,"L1TH-HRK","Female"
"998F-RYD",21085078540,"GLB9-C37","Male"
"998F-RYD",21085078541,"G2YH-9WG","Female"
"9WYV-M96",21085078542,"GLW3-1SY","Male"
"9WYV-M96",21085078543,"998F-RBL","Female"
"L51Z-XMG",21085078544,"GJ8K-PWG","Male"
"L51Z-XMG",21085078545,"LJYH-M8G","Female"
"KZTY-WSH",21085078546,"LJ4D-ZCK","Male"
"KZTY-WSH",21085078547,"9S1L-ZP2","Female"
"9H17-VTZ",21085078548,"LZGQ-LJX","Male"
"9H17-VTZ",21085078549,"KDQH-DJG","Female"
"LY57-55F",21085078550,"GL9R-YL9","Male"
"LY57-55F",21085078551,"LDHQ-P5F","Female"
"KF51-BG4",21085078552,"9CXC-QVJ","Male"
"KF51-BG4",21085078553,"LCRK-1WX","Female"
"LBWR-LCB",21085078554,"KHQ6-TFB","Male"
"LBWR-LCB",21085078555,"LDSM-H39","Female"
"9HFS-58G",21085078556,"G4FD-78X","Male"
"9HFS-58G",21085078557,"GJWS-475","Female"
"L62Z-DDQ",21085078558,"G3SD-DNY","Male"
"L62Z-DDQ",21085078559,"GX47-24Y","Female"
"GH7M-SN1",21085078560,"LM1H-8JF","Male"
"GH7M-SN1",21085078561,"LBDD-T2H","Female"
"M1TK-CR7",21085078562,"LYJ2-TZG","Male"
"M1TK-CR7",21085078563,"LYJ2-LF5","Female"
"9CSQ-RVL",21085078564,"G95M-WZ9","Male"
"9CSQ-RVL",21085078565,"9V7R-KN5","Female"
"GKNH-2K7",21085078566,"LDW2-QX1","Male"
"GKNH-2K7",21085078567,"267Y-B3F","Female"
"935X-1CT",21085078568,"LH8G-2RH","Male"
"935X-1CT",21085078569,"LDW2-7JJ","Female"
"LZS3-9ZK",21085078570,"KHQ6-TFB","Male"
"LZS3-9ZK",21085078571,"LDSM-H39","Female"
"L812-GLB",21085078572,"LDW2-TDB","Male"
"L812-GLB",21085078573,"LTG4-3S1","Female"
"GKNH-2K7",21085078574,"LDW2-QX1","Male"
"GKNH-2K7",21085078575,"267Y-B3F","Female"
"LZ1V-KTQ",21085078576,"9MWR-GHW","Male"
"LZ1V-KTQ",21085078577,"LZ1V-KT6","Female"
"GDN3-LQK",21085078578,"LH8G-2RH","Male"
"GDN3-LQK",21085078579,"LDW2-7JJ","Female"
"LBTD-DM3",21085078580,"GL9R-YL9","Male"
"LBTD-DM3",21085078581,"LDHQ-P5F","Female"
"LDSM-4M1",21085078582,"KHQ6-TFB","Male"
