"fid","ascendancy","parent","gender"
"LTGT-MY8",43172968092,"G8W1-ZV8","Male"
"LTGT-MY8",43172968093,"9HT5-B49","Female"
"G935-88D",43172968096,"GD3P-3HD","Male"
"G935-88D",43172968097,"L1NG-DT9","Female"
"LBH1-CN5",43172968112,"9ZZ1-5Z1","Male"
"LBH1-CN5",43172968113,"G91P-199","Female"
"9S8D-D66",43172968116,"GXRR-LZX","Male"
"GSHP-SHH",43172968120,"LT3M-GVB","Male"
"GSHP-SHH",43172968121,"GMNR-6FT","Female"
"M5YG-KD2",43172968124,"MVPP-6V1","Male"
"M5YG-KD2",43172968125,"9H6R-RX2","Female"
"9H8X-KY4",43172968126,"9CJ7-MYH","Male"
"9H8X-KY4",43172968127,"KZ5G-H74","Female"
"GG7S-B1Z",43172968174,"GG7S-YZJ","Male"
"GG7S-B1Z",43172968175,"GG73-C3Z","Female"
"9WC7-HXQ",43172968192,"LJB5-Z4Y","Male"
"9WC7-HXQ",43172968193,"29T1-RW8","Female"
"LDSS-ZMJ",43172968194,"LDSS-ZMW","Male"
"LDSS-ZMJ",43172968195,"LDSS-ZMD","Female"
"LY1D-RHM",43172968196,"GH7M-SN1","Male"
"LY1D-RHM",43172968197,"M1TK-CR7","Female"
"LT7P-H65",43172968198,"9CSQ-RVL","Male"
"LT7P-H65",43172968199,"GKNH-2K7","Female"
"G3DB-XZY",43172968208,"G4FF-WX8","Male"
"G3DB-XZY",43172968209,"G6RX-XXR","Female"
"GJPQ-THD",43172968210,"G4FF-653","Male"
"GJPQ-THD",43172968211,"G6RX-6FN","Female"
"9CS3-646",43172968212,"9H17-VTZ","Male"
"9CS3-646",43172968213,"LY57-55F","Female"
"LY6D-HVT",43172968216,"KHW8-PT2","Male"
"LY6D-HVT",43172968217,"LT73-7PS","Female"
"LZTQ-MTH",43172968218,"9CJ7-MYH","Male"
"LZTQ-MTH",43172968219,"KZ5G-H74","Female"
"MD2W-FFH",43172968220,"LBS1-VRM","Male"
"MD2W-FFH",43172968221,"G2TD-9CW","Female"
"9HL1-ZX1",43172968222,"9HL1-ZXP","Male"
"9HL1-ZX1",43172968223,"GWYY-B4T","Female"
"GSHT-SV8",43172968224,"LDSR-1RL","Male"
"GSHT-SV8",43172968225,"GLV5-N1H","Female"
"G9V8-JZD",43172968232,"LZJW-MTS","Male"
"KHGK-FT4",43172968236,"M9L6-6YN","Male"
"KHGK-FT4",43172968237,"2MYM-NS1","Female"
"GZLL-ZY9",43172968238,"GD4S-KVF","Male"
"GZLL-ZY9",43172968239,"GX7F-TKC","Female"
"9HVG-3HS",43172968240,"LYPR-VX5","Male"
"9HVG-3HS",43172968241,"LY6D-WK1","Female"
"MRRC-VW8",43172968242,"LY6D-VDY","Male"
"MRRC-VW8",43172968243,"LY6D-V66","Female"
"9CX7-S59",43172968244,"GLT4-TVW","Male"
"934P-KGV",43172968246,"K4LT-K4X","Male"
"934P-KGV",43172968247,"LVV3-7SJ","Female"
"LH73-3ML",43172968248,"GSRV-2D8","Male"
"LH73-3ML",43172968249,"LBZ2-33H","Female"
"9Z47-VN1",43172968256,"LY8B-Z4J","Male"
"9Z47-VN1",43172968257,"GLMB-7VS","Female"
"LY8B-8CV",43172968258,"9CXS-RZD","Male"
"LY8B-8CV",43172968259,"GJ8F-FPH","Female"
"9CX7-S59",43172968260,"GLT4-TVW","Male"
"934P-KGV",43172968262,"K4LT-K4X","Male"
"934P-KGV",43172968263,"LVV3-7SJ","Female"
"L8WY-WD4",43172968264,"KN4J-P1M","Male"
"L8WY-WD4",43172968265,"L8M6-YW7","Female"
"L8M6-YWJ",43172968266,"LDSS-ZMW","Male"
"L8M6-YWJ",43172968267,"LDSS-ZMD","Female"
"L8MB-C1W",43172968268,"LDSS-ZCS","Male"
"L8MB-C1W",43172968269,"LBDX-4LG","Female"
"MXWH-HJ8",43172968270,"LDW5-FB6","Male"
"MXWH-HJ8",43172968271,"LDW5-N39","Female"
"G4SS-SP4",43172968272,"LZXN-K7L","Male"
"G4SS-SP4",43172968273,"G95Q-XJK","Female"
"LYVT-ZYX",43172968274,"9HPD-Z18","Male"
"LYVT-ZYX",43172968275,"9CZ7-PW4","Female"
"9CZ3-WY5",43172968276,"KX2S-NX6","Male"
"9CZ3-WY5",43172968277,"M9QY-6V5","Female"
"LYVT-ZYX",43172968278,"9HPD-Z18","Male"
"LYVT-ZYX",43172968279,"9CZ7-PW4","Female"
"LT1H-WCJ",43172968280,"GLCZ-GVR","Male"
"LT1H-WCJ",43172968281,"LCXF-K8D","Female"
"GJ5W-RHR",43172968282,"KX2S-NX6","Male"
"GJ5W-RHR",43172968283,"M9QY-6V5","Female"
"9WPP-1XL",43172968288,"9Z8M-TYY","Male"
"9WPP-1XL",43172968289,"9412-WDX","Female"
"G6FG-53M",43172968292,"G2T7-WTJ","Male"
"G6FG-53M",43172968293,"L7VM-GY8","Female"
"G2S3-4KT",43172968294,"KJJH-BJJ","Male"
"G2S3-4KT",43172968295,"9JDV-JCG","Female"
"G2T7-WTJ",43172968296,"G38D-WMG","Male"
"G2T7-WTJ",43172968297,"949N-2DP","Female"
"L7VM-GY8",43172968298,"GKYY-83J","Male"
"L7VM-GY8",43172968299,"GG63-C8V","Female"
"LTG4-8JL",43172968304,"94RF-8W3","Male"
"LTG4-8JL",43172968305,"9Z8F-4XF","Female"
"LBHM-2M4",43172968306,"LZD1-94T","Male"
"LBHM-2M4",43172968307,"GFPJ-VNZ","Female"
"L8MB-PBW",43172968308,"KNWG-RM2","Male"
"L8MB-PBW",43172968309,"GNZN-487","Female"
"L8MB-PBB",43172968310,"G71Q-6TD","Male"
"L8MB-PBB",43172968311,"9HZQ-S28","Female"
"9HBT-X6S",43172968312,"LBBZ-8DB","Male"
"9HBT-X6S",43172968313,"LHZT-ZL9","Female"
"GJ92-462",43172968448,"G8MK-STL","Male"
"GJ92-462",43172968449,"LRGY-2DZ","Female"
"G2WJ-88H",43172968708,"G8WY-FK8","Male"
"L8JG-B3C",43172968710,"K1T8-C3G","Male"
"L8JG-B3C",43172968711,"LZGR-FC8","Female"
"LZXN-K7L",43172968712,"GJ15-2NP","Male"
"LZXN-K7L",43172968713,"LZGK-6BD","Female"
"G95Q-XJK",43172968714,"9CHV-B26","Male"
"G95Q-XJK",43172968715,"LZ2Z-ZZ8","Female"
"LBH1-CN5",43172968716,"9ZZ1-5Z1","Male"
"LBH1-CN5",43172968717,"G91P-199","Female"
"G8V6-ZDN",43172968728,"GV2X-XT6","Male"
"G8MK-TKS",43172968730,"G8M2-QGL","Male"
"G8MK-TKS",43172968731,"G8M2-Q7R","Female"
"GMMR-GHM",43172968732,"GLKQ-1BY","Male"
"GMMR-GHM",43172968733,"GVTN-8GM","Female"
"G6DW-37G",43172968734,"GDLZ-HKD","Male"
"G6DW-37G",43172968735,"G6DW-371","Female"
"KN4J-P1M",43172968736,"K8D7-F5D","Male"
"KN4J-P1M",43172968737,"L8MB-CYC","Female"
"L8M6-YW7",43172968738,"LDZ2-8G7","Male"
"L8M6-YW7",43172968739,"LY6V-8G3","Female"
"LDSS-ZMW",43172968740,"LDSS-8WS","Male"
"LDSS-ZMW",43172968741,"9ZCG-R7L","Female"
"LDSS-ZMD",43172968742,"LRHH-9JN","Male"
"LDSS-ZMD",43172968743,"LZGK-6BD","Female"
"LDSS-ZCS",43172968744,"G652-89H","Male"
"LDSS-ZCS",43172968745,"GQJ4-YYT","Female"
"LBDX-4LG",43172968746,"G78W-VCW","Male"
"LBDX-4LG",43172968747,"MM93-ND3","Female"
"LDW5-FB6",43172968748,"LDW5-66P","Male"
"LDW5-FB6",43172968749,"LDW5-623","Female"
"LDW5-N39",43172968750,"KCXK-S69","Male"
"LDW5-N39",43172968751,"GJR2-7VD","Female"
"G97B-RRN",43172968752,"GZ58-PZG","Male"
"G97B-RRN",43172968753,"GWXT-WZC","Female"
"GCS7-25R",43172968754,"GZWD-KRS","Male"
"GCS7-25R",43172968755,"GVNF-6R5","Female"
"LCP1-19Y",43172968772,"L51Z-XMG","Male"
"LCP1-19Y",43172968773,"KZTY-WSH","Female"
"2CNB-WKW",43172968774,"9H17-VTZ","Male"
"2CNB-WKW",43172968775,"LY57-55F","Female"
"GDHY-7SR",43172968784,"GXD4-VH6","Male"
"GDHY-7SR",43172968785,"GXDH-74P","Female"
"GLTH-3M3",43172968786,"GLTH-SF8","Male"
"GLTH-3M3",43172968787,"GLTH-M66","Female"
"LD1R-LZF",43172968792,"GNBX-9JC","Male"
"LD1R-LZF",43172968793,"GFC6-D1X","Female"
"LZ2K-W9Y",43172968794,"GD7G-BVP","Male"
"LZ2K-W9Y",43172968795,"9HG1-CKS","Female"
"9MH5-29J",43172968796,"9MH5-2Q7","Male"
"9MH5-29J",43172968797,"G6H3-26Y","Female"
"LZZW-6XG",43172968798,"M1W5-BFF","Male"
"LZZW-6XG",43172968799,"9CW5-JNL","Female"
"LH86-MHT",43172968804,"GMVG-TRT","Male"
"LH86-MHT",43172968805,"GLX6-MY5","Female"
"MHQ8-C73",43172968806,"LB23-61T","Male"
"MHQ8-C73",43172968807,"LH73-BMR","Female"
"LC3N-52R",43172968810,"G2J9-N5G","Male"
"LC3N-52R",43172968811,"LT6Z-NRQ","Female"
"KHGK-FT4",43172968812,"M9L6-6YN","Male"
"KHGK-FT4",43172968813,"2MYM-NS1","Female"
"GZLL-ZY9",43172968814,"GD4S-KVF","Male"
"GZLL-ZY9",43172968815,"GX7F-TKC","Female"
"MFHW-5JK",43172968816,"GDTQ-S2P","Male"
"MFHW-5JK",43172968817,"GJHW-QG5","Female"
"MFHW-5VS",43172968818,"G2LB-FNQ","Male"
"MFHW-5VS",43172968819,"G6CD-BPD","Female"
"G6RH-4QX",43172968820,"G6NF-SLK","Male"
"G6RH-4QX",43172968821,"G6NF-6NX","Female"
"9HT1-YR2",43172968824,"GH2M-VGN","Male"
"9HT1-YR2",43172968825,"G649-8LB","Female"
"LTR8-9N4",43172968864,"LB5M-5HR","Male"
"L4TQ-9LD",43172968880,"G763-JTM","Male"
"L4TQ-9LD",43172968881,"G7BR-1NC","Female"
"GG31-9JK",43172968896,"GGQM-ZY2","Male"
"GG31-9JK",43172968897,"MKHL-5NY","Female"
"KNWG-RM2",43172968900,"M8NQ-LCW","Male"
"KNWG-RM2",43172968901,"LBFC-H6J","Female"
"GNZN-487",43172968902,"LH86-MHT","Male"
"GNZN-487",43172968903,"MHQ8-C73","Female"
"GVBG-DZ5",43172968904,"GKJH-NTL","Male"
"GVBG-DZ5",43172968905,"GKJH-SLK","Female"
"MDMV-GWM",43172968906,"MXLC-JC1","Male"
"MB13-VKM",43172968944,"G83C-K8P","Male"
"MB13-VKM",43172968945,"GZ7Q-SKS","Female"
"G38J-GQR",43172968948,"L1QK-47X","Male"
"G38J-GQR",43172968949,"GJK2-MQJ","Female"
"G9P1-BM5",43172968950,"G426-CRS","Male"
"G9P1-BM5",43172968951,"G8R5-7J9","Female"
"K2NQ-X1C",43172968952,"9HQ6-6GH","Male"
"K2NQ-X1C",43172968953,"LBKY-PR1","Female"
"LKPJ-FZ3",43172968954,"LHLV-GKQ","Male"
"LKPJ-FZ3",43172968955,"M12G-SFX","Female"
"GK86-37N",43172969472,"G22W-P7L","Male"
"GK86-37N",43172969473,"GMKM-916","Female"
"GHGD-T4W",43172969474,"LK7F-WBS","Male"
"GHGD-T4W",43172969475,"GXNS-3RL","Female"
"GVBG-DZ5",43172969476,"GKJH-NTL","Male"
"GVBG-DZ5",43172969477,"GKJH-SLK","Female"
"MDMV-GWM",43172969478,"MXLC-JC1","Male"
"LBQ5-2VD",43172969480,"LYSP-4NJ","Male"
"LBQ5-2VD",43172969481,"GSJT-G73","Female"
"LKFK-1QD",43172969484,"LDHQ-8F9","Male"
"LKFK-1QD",43172969485,"LZ8G-FWR","Female"
"LBK3-87T",43172969486,"L51Z-XMG","Male"
"LBK3-87T",43172969487,"GJR2-7VD","Female"
"K8Q9-B85",43172969504,"K8GP-PZV","Male"
"LJLC-91W",43172969546,"GVW2-4FQ","Male"
"LJLC-91W",43172969547,"L8MP-GZY","Female"
"GMN1-DC2",43172969552,"G43K-8FY","Male"
"GCF3-NJ7",43172969568,"GSQF-W9L","Male"
"9WPR-2DC",43172969570,"LYQ1-9KM","Male"
"9WPR-2DC",43172969571,"GLKF-YTD","Female"
"GWHW-H6X",43172969584,"GGCH-PWK","Male"
"GWHW-H6X",43172969585,"GWDH-J2X","Female"
"GD79-QJ8",43172969586,"9CN3-8JY","Male"
"GD79-QJ8",43172969587,"M1XY-96Y","Female"
"K12X-WFR",43172969604,"K12X-WFT","Male"
"K12X-WFR",43172969605,"K12X-WFY","Female"
"LS6Z-PJ5",43172969612,"G6TB-31X","Male"
"LS6Z-PJ5",43172969613,"GXCT-F4D","Female"
"LBGW-9H2",43172969614,"LYLM-S7Z","Male"
"LBGW-9H2",43172969615,"GZZ5-RJJ","Female"
"MFHW-5JK",43172969616,"GDTQ-S2P","Male"
"MFHW-5JK",43172969617,"GJHW-QG5","Female"
"MFHW-5VS",43172969618,"G2LB-FNQ","Male"
"MFHW-5VS",43172969619,"G6CD-BPD","Female"
"G6RH-4QX",43172969620,"G6NF-SLK","Male"
"G6RH-4QX",43172969621,"G6NF-6NX","Female"
"9HT1-YR2",43172969624,"GH2M-VGN","Male"
"9HT1-YR2",43172969625,"G649-8LB","Female"
"G289-GCX",43172969666,"LYB1-H7P","Male"
"G289-GCX",43172969667,"MYDF-5BN","Female"
"L5Y8-GCL",43172969680,"GMDK-PDH","Male"
"L5Y8-GCL",43172969681,"GXC1-MYF","Female"
"MD1P-Y7C",43172969688,"LY2X-83S","Male"
"MD1P-Y7C",43172969689,"M2LJ-188","Female"
"G6YY-951",43172969728,"GXFS-C8D","Male"
"G6YY-951",43172969729,"GXT2-1H7","Female"
"LBHL-HJK",43172969730,"GXF4-BX8","Male"
"LBHL-HJK",43172969731,"GKGF-8VD","Female"
"LDST-PHV",43172969732,"L5TB-PJK","Male"
"LDST-PHV",43172969733,"LYL9-4MN","Female"
"LB35-9QD",43172969736,"L8MB-C1W","Male"
"LB35-9QD",43172969737,"MXWH-HJ8","Female"
"LDRF-4VY",43172969738,"LXSK-WFH","Male"
"LDRF-4VY",43172969739,"GG87-KC1","Female"
"G48G-J8D",43172969740,"G29C-XH8","Male"
"G48G-J8D",43172969741,"G29C-J1Z","Female"
"GXQT-BRV",43172969742,"GX4G-CCH","Male"
"GXQT-BRV",43172969743,"GX75-H2P","Female"
"KP3V-8XM",43172969744,"9C9F-XG2","Male"
"KP3V-8XM",43172969745,"M1HL-BR5","Female"
"KH5L-XVR",43172969746,"GMS1-QKF","Male"
"KH5L-XVR",43172969747,"L87F-RS8","Female"
"MFHW-5JK",43172969752,"GDTQ-S2P","Male"
"MFHW-5JK",43172969753,"GJHW-QG5","Female"
"MFHW-5VS",43172969754,"G2LB-FNQ","Male"
"MFHW-5VS",43172969755,"G6CD-BPD","Female"
"G6RH-4QX",43172969756,"G6NF-SLK","Male"
"G6RH-4QX",43172969757,"G6NF-6NX","Female"
"G2PK-JMP",43172969792,"GG9W-FFR","Male"
"G2PK-JMP",43172969793,"GJ1J-6TG","Female"
"MRXM-DJ2",43172969808,"G849-8YC","Male"
"GQ4J-G9S",43172969816,"L7J2-1R4","Male"
"GQ4J-G9S",43172969817,"KL6H-43T","Female"
"LD8Z-TPM",43172969818,"L7J2-1R4","Male"
"GSYR-X36",43172969824,"9SPK-69R","Male"
"GSYR-X36",43172969825,"GKHH-3WG","Female"
"KLXB-XZX",43172969826,"KDQZ-4C9","Male"
"KLXB-XZX",43172969827,"GXX3-RNC","Female"
"9HGZ-QJD",43172969828,"9HVG-3HS","Male"
"9HGZ-QJD",43172969829,"MRRC-VW8","Female"
"LRGN-LN7",43172969830,"9CX7-S59","Male"
"LRGN-LN7",43172969831,"934P-KGV","Female"
"LT4D-TMW",43172969832,"LZK6-P8K","Male"
"LT4D-TMW",43172969833,"2YGB-N2M","Female"
"L8BS-VB3",43172969834,"9CS2-22H","Male"
"L8BS-VB3",43172969835,"9CZC-NNC","Female"
"M9B6-MXW",43172969836,"LCMC-VB4","Male"
"M9B6-MXW",43172969837,"KZQT-JV1","Female"
"LY1Y-ZHZ",43172969838,"LHRH-LVR","Male"
"LY1Y-ZHZ",43172969839,"L8YM-JSK","Female"
"LDWP-J5G",43172969856,"MCV2-5PG","Male"
"LDWP-J5G",43172969857,"M87S-526","Female"
"GGCX-4HH",43172969874,"LYZ9-HQJ","Male"
"GGCX-4HH",43172969875,"MYBX-C2G","Female"
"L1TH-WVP",43172969876,"L1TH-CHT","Male"
"L1TH-WVP",43172969877,"L1TH-WV2","Female"
"9Q3T-9PC",43172969878,"LYZ9-HQJ","Male"
"9Q3T-9PC",43172969879,"9SM1-17D","Female"
"L1TY-N9M",43172969880,"G94J-CX3","Male"
"L1TY-N9M",43172969881,"GQTC-2K3","Female"
"GZN9-RFD",43172969886,"GMFF-4CK","Male"
"LB29-N73",43172969888,"GC4M-G24","Male"
"LB29-N73",43172969889,"GZRV-D3W","Female"
"GZRV-67Y",43172969892,"LCM7-WVD","Male"
"GZRV-67Y",43172969893,"G84M-Z4B","Female"
"G3WH-VP5",43172969894,"MWRM-L2T","Male"
"G3WH-VP5",43172969895,"KHHM-6D7","Female"
"MC13-ZFF",43172969896,"GV2K-742","Male"
"LZDT-BC8",43172969904,"G2Q7-TMN","Male"
"LZDT-BC8",43172969905,"GXZS-56B","Female"
"GXZ9-6D2",43172969912,"L8P6-YWQ","Male"
"GXZ9-6D2",43172969913,"G6RX-6V9","Female"
"G2C3-Q32",43172969914,"KCZD-JKX","Male"
"G2C3-Q32",43172969915,"LDZN-ZVF","Female"
"G6LV-NXP",43172969916,"G7PM-8QD","Male"
"G6LV-NXP",43172969917,"G6TT-VPQ","Female"
"GN5L-1P5",43172969920,"GGQ7-N2K","Male"
"L1H6-PFZ",43172969924,"GFPR-TPD","Male"
"L1H6-PFZ",43172969925,"GXNJ-MB2","Female"
"9QQX-SY7",43172969926,"G2L1-QS1","Male"
"9QQX-SY7",43172969927,"G2LB-XB9","Female"
"LT6S-4LG",43172969928,"9Z8K-YM6","Male"
"LT6S-4LG",43172969929,"97T7-SHD","Female"
"GJ1X-M4S",43172969932,"LKQ7-KBR","Male"
"GJ1X-M4S",43172969933,"G2KS-C2D","Female"
"G2W5-B2V",43172969934,"LYZY-PQ2","Male"
"G2W5-B2V",43172969935,"L786-G4G","Female"
"GLWL-Z5R",43172969937,"GGTZ-H89","Female"
"MF79-Q2J",43172969940,"G7XR-4RG","Male"
"MF79-Q2J",43172969941,"LKDQ-ZTZ","Female"
"KDM4-ZV2",43172969944,"LBGV-H99","Male"
"KDM4-ZV2",43172969945,"L8BS-QXY","Female"
"LY62-B1T",43172969946,"9C3J-THL","Male"
"LY62-B1T",43172969947,"KX4R-YFG","Female"
"L5NS-NQZ",43172969948,"K8MK-32G","Male"
"L5NS-NQZ",43172969949,"LDMD-8L3","Female"
"LVQ1-Y27",43172969950,"KD97-8CN","Male"
"LVQ1-Y27",43172969951,"LDMD-8L3","Female"
"G966-3FB",43172969952,"GVB1-QLW","Male"
"G966-3FB",43172969953,"GV2Z-PTJ","Female"
"LBSJ-WSK",43172969954,"GNXR-8BW","Male"
"LBSJ-WSK",43172969955,"GNXR-VDW","Female"
"GDNC-GRJ",43172969968,"G3RW-Q69","Male"
"GDNC-GRJ",43172969969,"GH7B-GTK","Female"
"L1L6-831",43172969970,"LHGS-WCF","Male"
"L1L6-831",43172969971,"LD9P-W8P","Female"
"GWWW-573",43172969976,"GWXJ-QSD","Male"
"GWWW-573",43172969977,"GWXJ-3FP","Female"
"LBH8-PQ8",43172969986,"G2WJ-88H","Male"
"LBH8-PQ8",43172969987,"L8JG-B3C","Female"
"G3PR-QC5",43172969988,"LZXN-K7L","Male"
"G3PR-QC5",43172969989,"G95Q-XJK","Female"
"G74V-2J9",43172969990,"LBH1-CN5","Male"
"G74V-2J9",43172969991,"GZ54-F3Q","Female"
"G766-55S",43172969992,"LVG4-HR3","Male"
"G766-55S",43172969993,"GV2S-NWC","Female"
"L4SP-8S7",43172969994,"LH7V-JLD","Male"
"L4SP-8S7",43172969995,"GV2S-J8Y","Female"
"LY12-X5D",43172969996,"G8V6-ZDN","Male"
"LY12-X5D",43172969997,"G8MK-TKS","Female"
"G76X-N3B",43172969998,"GMMR-GHM","Male"
"G76X-N3B",43172969999,"G6DW-37G","Female"
"L8WY-WD4",43172970000,"KN4J-P1M","Male"
"L8WY-WD4",43172970001,"L8M6-YW7","Female"
"L8M6-YWJ",43172970002,"LDSS-ZMW","Male"
"L8M6-YWJ",43172970003,"LDSS-ZMD","Female"
"L8MB-C1W",43172970004,"LDSS-ZCS","Male"
"L8MB-C1W",43172970005,"LBDX-4LG","Female"
"MXWH-HJ8",43172970006,"LDW5-FB6","Male"
"MXWH-HJ8",43172970007,"LDW5-N39","Female"
"GKQV-DK5",43172970008,"G97B-RRN","Male"
"GKQV-DK5",43172970009,"GCS7-25R","Female"
"L759-1GL",43172970016,"GVGS-94K","Male"
"L8YY-B7R",43172970018,"LCP1-19Y","Male"
"L8YY-B7R",43172970019,"2CNB-WKW","Female"
"GLT4-TVW",43172970024,"GDHY-7SR","Male"
"GLT4-TVW",43172970025,"GLTH-3M3","Female"
"K4LT-K4X",43172970028,"LD1R-LZF","Male"
"K4LT-K4X",43172970029,"LZ2K-W9Y","Female"
"LVV3-7SJ",43172970030,"9MH5-29J","Male"
"LVV3-7SJ",43172970031,"LZZW-6XG","Female"
"GGJ2-W2Z",43172970032,"GGJ2-MTX","Male"
"GGJ2-W2Z",43172970033,"GGJK-PKB","Female"
"G6LW-NS2",43172970034,"LH86-MHT","Male"
"G6LW-NS2",43172970035,"MHQ8-C73","Female"
"9HPD-Z18",43172970036,"KJW1-J7M","Male"
"9HPD-Z18",43172970037,"LC3N-52R","Female"
"9CZ7-PW4",43172970038,"KHGK-FT4","Male"
"9CZ7-PW4",43172970039,"GZLL-ZY9","Female"
"G8KF-BK4",43172970040,"MFHW-5JK","Male"
"G8KF-BK4",43172970041,"MFHW-5VS","Female"
"G6Z5-MSL",43172970042,"G6RH-4QX","Male"
"GH2M-VGN",43172970044,"9HT1-YR2","Male"
"GH2M-VGN",43172970045,"G64M-9LR","Female"
"GNYK-KW6",43172970048,"GD1R-68F","Male"
"GNYK-KW6",43172970049,"G6B6-5DT","Female"
"GF7C-8Y2",43172970050,"LY8B-Z4J","Male"
"GF7C-8Y2",43172970051,"GLMB-7VS","Female"
"LH86-MHT",43172970052,"GMVG-TRT","Male"
"LH86-MHT",43172970053,"GLX6-MY5","Female"
"MHQ8-C73",43172970054,"LB23-61T","Male"
"MHQ8-C73",43172970055,"LH73-BMR","Female"
"M9L6-6YN",43172970056,"K84R-TMS","Male"
"M9L6-6YN",43172970057,"GGGW-RYH","Female"
"2MYM-NS1",43172970058,"LTF2-JTC","Male"
"2MYM-NS1",43172970059,"LKNM-HR3","Female"
"LBSY-43P",43172970060,"L619-MQH","Male"
"LBSY-43P",43172970061,"GK8M-8WF","Female"
"L8M6-YWJ",43172970062,"LDSS-ZMW","Male"
"L8M6-YWJ",43172970063,"LDSS-ZMD","Female"
"G64M-9XP",43172970064,"9S8N-GKX","Male"
"G64M-9XP",43172970065,"GNBX-CPL","Female"
"GFPR-TPD",43172970072,"G2NN-KBR","Male"
"GFPR-TPD",43172970073,"G2NJ-QX1","Female"
"GXNJ-MB2",43172970074,"LBKR-92G","Male"
"GXNJ-MB2",43172970075,"GFPY-73D","Female"
"29TB-Z2R",43172970077,"MVX3-57J","Female"
"KLXB-KKN",43172970078,"L2Y4-PFW","Male"
"KLXB-KKN",43172970079,"GDBL-R24","Female"
"GGW2-C9C",43172970112,"GHLR-FB6","Male"
"GGW2-C9C",43172970113,"GGLM-16P","Female"
"G2LS-C7Z",43172970114,"GGL9-BZ4","Male"
"G2LS-C7Z",43172970115,"GGL9-TT6","Female"
"GX7N-97Y",43172970144,"GK8W-2D8","Male"
"GX7N-97Y",43172970145,"G2LQ-HXQ","Female"
"L6RH-N65",43172970146,"GDTX-41X","Male"
"L6RH-N65",43172970147,"GX4S-QCJ","Female"
"GHXF-392",43172970148,"K1T8-C3G","Male"
"GHXF-392",43172970149,"LZGR-FC8","Female"
"M256-FF4",43172970164,"LK3R-8J7","Male"
"M256-FF4",43172970165,"GJ6N-1YL","Female"
"LH1T-486",43172970166,"99JL-VFV","Male"
"LH1T-486",43172970167,"GCS7-3JP","Female"
"GM75-BMY",43172970168,"G8W1-69Y","Male"
"GM75-BMY",43172970169,"GXQV-1YQ","Female"
"G8W1-HLX",43172970170,"GD1C-5T6","Male"
"G3WT-LV4",43172970184,"G3S2-W8P","Male"
"G3WT-LV4",43172970185,"G8WY-T9D","Female"
"LB3R-FFW",43172970186,"KHGK-FT4","Male"
"LB3R-FFW",43172970187,"GZLL-ZY9","Female"
"LTG4-8JL",43172970188,"94RF-8W3","Male"
"LTG4-8JL",43172970189,"9Z8F-4XF","Female"
"LBHM-2M4",43172970190,"LZD1-94T","Male"
"LBHM-2M4",43172970191,"GFPJ-VNZ","Female"
"GH1J-HQX",43172970312,"LR1W-FBN","Male"
"GH1J-HQX",43172970313,"GXJW-SB3","Female"
"LH5G-SZZ",43172970352,"KCLN-MXX","Male"
"LH5G-SZZ",43172970353,"G68S-YW9","Female"
"G6Q6-XWL",43172970368,"KHGK-FT4","Male"
"G6Q6-XWL",43172970369,"GZLL-ZY9","Female"
"LH3J-HFC",43172970370,"LZK6-P8K","Male"
"LH3J-HFC",43172970371,"2YGB-N2M","Female"
"KDQV-V7K",43172970372,"GF87-QNQ","Male"
"KDQV-V7K",43172970373,"GF87-S8V","Female"
"9CS2-22H",43172970376,"9CS3-646","Male"
"9CZC-NNC",43172970378,"KDQH-YTP","Male"
"9CZC-NNC",43172970379,"LBH5-S3X","Female"
"GHJ6-V7T",43172970384,"GGTS-P65","Male"
"GHJ6-V7T",43172970385,"GGT9-1T8","Female"
"KN44-S54",43172970386,"G2JV-2R6","Male"
"KN44-S54",43172970387,"9H28-P9J","Female"
"L17V-2Q7",43172970388,"9CXS-RZD","Male"
"L17V-2Q7",43172970389,"GJ8F-FPH","Female"
"M5GV-G5K",43172970390,"L133-KLM","Male"
"M5GV-G5K",43172970391,"LZKN-97G","Female"
"K4N3-S1R",43172970392,"KHGK-FT4","Male"
"K4N3-S1R",43172970393,"GZLL-ZY9","Female"
"L1QY-HVS",43172970394,"L1Q8-65G","Male"
"L1QY-HVS",43172970395,"MXWH-HJ8","Female"
"G8CR-TD5",43172970396,"LR5W-LJ9","Male"
"G8CR-TD5",43172970397,"LVYZ-59L","Female"
"996Y-6VJ",43172970398,"LB5L-3KM","Male"
"996Y-6VJ",43172970399,"9C42-Q4M","Female"
"LYDP-KBK",43172970400,"LYD5-77Z","Male"
"LYDP-KBK",43172970401,"99Y7-68F","Female"
"LBD9-6NQ",43172970402,"LYPN-17G","Male"
"LBD9-6NQ",43172970403,"LYPJ-9YN","Female"
"G6Q6-XWL",43172970408,"KHGK-FT4","Male"
"G6Q6-XWL",43172970409,"GZLL-ZY9","Female"
"LH3J-HFC",43172970410,"LZK6-P8K","Male"
"LH3J-HFC",43172970411,"2YGB-N2M","Female"
"KDQV-V7K",43172970412,"GF87-QNQ","Male"
"KDQV-V7K",43172970413,"GF87-S8V","Female"
"LDGP-6LG",43172970416,"G6QK-DSD","Male"
"LDGP-6LG",43172970417,"KDQW-FYD","Female"
"KC5N-C3N",43172970418,"9ZH7-6PG","Male"
"KC5N-C3N",43172970419,"9QQN-G1J","Female"
"LRBK-WPN",43172970420,"LHRH-LVR","Male"
