"fid","ascendancy","parent","gender"
"L8MP-T1Y",113911765974,"LBBB-4XS","Male"
"L8MP-T1Y",113911765975,"LDHS-6S3","Female"
"LDSK-V77",113911765976,"L8RR-S6X","Male"
"LDSK-V77",113911765977,"L8RR-S6J","Female"
"LDSQ-F68",113911765978,"9CCG-XPQ","Male"
"LDSQ-F68",113911765979,"GFQJ-6W3","Female"
"LB27-YWT",113911765980,"GH7M-QSF","Male"
"LB27-YWT",113911765981,"LYTM-8KB","Female"
"GWZB-NNM",113911765982,"L8YY-PH5","Male"
"GWZB-NNM",113911765983,"KFX1-BZD","Female"
"GK3W-VTQ",113911765984,"GX75-Z25","Male"
"GK3W-VTQ",113911765985,"GLSN-Y9T","Female"
"G6T7-827",113911766000,"G23D-KZM","Male"
"G6T7-827",113911766001,"LVGC-69N","Female"
"LJYJ-Z6W",113911766002,"GQN9-B5Z","Male"
"LJYJ-Z6W",113911766003,"GKZH-CS2","Female"
"GQ5K-8HW",113911766004,"LBK7-5CF","Male"
"GQ5K-8HW",113911766005,"LB43-MLT","Female"
"G6Y7-FRQ",113911766006,"GMN8-X11","Male"
"G6Y7-FRQ",113911766007,"GL3Z-GGH","Female"
"L1P1-X8G",113911766008,"G218-WV4","Male"
"L1P1-X8G",113911766009,"GKZZ-GZ1","Female"
"GZ7N-HW6",113911766010,"GKZC-T8R","Male"
"GZ7N-HW6",113911766011,"GKZZ-D8G","Female"
"KCX4-WPN",113911766012,"GHGS-6FB","Male"
"KCX4-WPN",113911766013,"GHGS-KF1","Female"
"L14D-MYQ",113911766014,"LLMG-KTB","Male"
"L14D-MYQ",113911766015,"G73Y-SQS","Female"
"L1P1-X8G",113911766016,"G218-WV4","Male"
"L1P1-X8G",113911766017,"GKZZ-GZ1","Female"
"GZ7N-HW6",113911766018,"GKZC-T8R","Male"
"GZ7N-HW6",113911766019,"GKZZ-D8G","Female"
"KCX4-WPN",113911766020,"GHGS-6FB","Male"
"KCX4-WPN",113911766021,"GHGS-KF1","Female"
"L14D-MYQ",113911766022,"LLMG-KTB","Male"
"L14D-MYQ",113911766023,"G73Y-SQS","Female"
"GGNM-T2J",113911766024,"GGN9-XXS","Male"
"L8YB-MKM",113911766032,"LDW2-1TJ","Male"
"L8YB-MKM",113911766033,"GHRD-YKD","Female"
"G32Q-P7M",113911766044,"G2L1-91V","Male"
"G32Q-P7M",113911766045,"G2H4-X2P","Female"
"GZ8W-RPD",113911766046,"GN4N-97Q","Male"
"GZ8W-RPD",113911766047,"GN4F-6CW","Female"
"GG47-J88",113911767040,"GG4Q-N1S","Male"
"GG47-J88",113911767041,"GP3F-2YD","Female"
"GLPP-RNC",113911767044,"LDW2-1TJ","Male"
"GLPP-BNQ",113911767046,"GLPP-RNJ","Male"
"G8YQ-16H",113911767056,"GSNB-657","Male"
"G8YQ-16H",113911767057,"G882-CG8","Female"
"G65P-HP9",113911767058,"GLFJ-SRC","Male"
"G65P-HP9",113911767059,"GL11-WRF","Female"
"G231-B8V",113911767060,"GVNP-ZYN","Male"
"G231-B8V",113911767061,"GVNP-XK1","Female"
"LY6V-924",113911767062,"9KZ2-PL4","Male"
"LY6V-924",113911767063,"G8WY-Y15","Female"
"GH7M-QSF",113911767064,"LHXT-LR1","Male"
"GH7M-QSF",113911767065,"GLTD-CTG","Female"
"L8YY-PH5",113911767068,"L8YG-8PB","Male"
"L8YY-PH5",113911767069,"G7B5-SX2","Female"
"KFX1-BZD",113911767070,"9C72-WGJ","Male"
"KFX1-BZD",113911767071,"9CZV-2KJ","Female"
"LY5W-N6P",113911767072,"LBKG-X1C","Male"
"LY5W-N6P",113911767073,"LD9Y-GRR","Female"
"LHWS-BFW",113911767074,"94JG-Z57","Male"
"LHWS-BFW",113911767075,"L6PS-XJK","Female"
"GDB8-4V9",113911767076,"9CNQ-DB2","Male"
"GDB8-4V9",113911767077,"GG95-H9P","Female"
"GVZM-RKC",113911767078,"G6N5-9YG","Male"
"GVZM-RKC",113911767079,"9CFL-GCC","Female"
"LBBB-4XS",113911767080,"KT4G-S84","Male"
"LBBB-4XS",113911767081,"GG1G-YJM","Female"
"LDHS-6S3",113911767082,"9H6Q-VVW","Male"
"LDHS-6S3",113911767083,"932C-Q9B","Female"
"LM1T-ZQX",113911767084,"G231-B8V","Male"
"LM1T-ZQX",113911767085,"LY6V-924","Female"
"273M-74Y",113911767086,"9H4X-GTQ","Male"
"273M-74Y",113911767087,"9C44-MQP","Female"
"LZPK-P7H",113911767088,"G84G-L58","Male"
"GN4S-LXY",113911767091,"LHTH-XJT","Female"
"LCRR-KM2",113911767092,"9H6Q-VVW","Male"
"LCRR-KM2",113911767093,"9HPT-832","Female"
"LDW5-JN2",113911767094,"9C72-WGJ","Male"
"LDW5-JN2",113911767095,"9CZV-2KJ","Female"
"GG45-P7D",113911767096,"GG4R-NG6","Male"
"GG45-P7D",113911767097,"GG4R-Q4Z","Female"
"L8RR-S6X",113911767100,"LYCT-Y9Q","Male"
"L8RR-S6X",113911767101,"L142-WBW","Female"
"L8RR-S6J",113911767102,"K6WN-292","Male"
"L8RR-S6J",113911767103,"2NBQ-VZ5","Female"
"9W7P-G88",113911767104,"L8YG-8PB","Male"
"9W7P-G88",113911767105,"G7B5-SX2","Female"
"GLB2-PPV",113911767106,"9H4X-GTQ","Male"
"GLB2-PPV",113911767107,"9C44-MQP","Female"
"GSWG-NZ1",113911767108,"L4Q5-T4F","Male"
"GSWG-NZ1",113911767109,"GCMX-ZBY","Female"
"GZHK-WCQ",113911767110,"L4Q5-T4F","Male"
"GZHK-WCQ",113911767111,"GCMX-ZBY","Female"
"9HRG-JDL",113911767136,"LZDH-NFR","Male"
"9HRG-JDL",113911767137,"LD9C-ZGZ","Female"
"G9G8-ZCS",113911767176,"L8YB-MKM","Male"
"G9G8-ZCS",113911767177,"G6CS-B1Q","Female"
"LDW2-1TJ",113911767200,"GQP1-CYV","Male"
"LDW2-1TJ",113911767201,"GS8P-Y7X","Female"
"GHRD-YKD",113911767202,"LDS9-5FD","Male"
"GHRD-YKD",113911767203,"GX7W-WQR","Female"
"G2L1-91V",113911767224,"KHNG-6MS","Male"
"G2L1-91V",113911767225,"M2GQ-S3D","Female"
"GN4N-97Q",113911767228,"GXNZ-5SF","Male"
"GN4N-97Q",113911767229,"GHHF-3XS","Female"
"G9R3-YW1",113911767232,"GKYZ-8KF","Male"
"G9R3-YW1",113911767233,"GGPV-1Q4","Female"
"LZ8D-9DK",113911767240,"MW4S-HPZ","Male"
"LZ8D-9DK",113911767241,"GGYL-CGH","Female"
"L7LL-FB1",113911767552,"GGJ6-93F","Male"
"L7LL-FB1",113911767553,"94RZ-9KC","Female"
"LZVR-GMG",113911767554,"L18X-ZNH","Male"
"LZVR-GMG",113911767555,"MVL6-5PR","Female"
"93LF-J1V",113911767556,"L1HZ-WR2","Male"
"93LF-J1V",113911767557,"MDWC-L73","Female"
"931M-DSZ",113911767558,"KFLG-12B","Male"
"931M-DSZ",113911767559,"M5YG-GGX","Female"
"LHYG-XJF",113911767560,"M1TN-H75","Male"
"LHYG-XJF",113911767561,"GHRS-RJY","Female"
"GDGW-LRZ",113911767562,"LJ4D-ZCK","Male"
"GDGW-LRZ",113911767563,"9S1L-ZP2","Female"
"2JFF-BQB",113911767564,"G87Q-Z3W","Male"
"2JFF-BQB",113911767565,"GC32-FML","Female"
"K83K-RFX",113911767567,"G2GZ-4JW","Female"
"LZGC-T3V",113911767584,"9HBT-X6S","Male"
"9HNL-VTQ",113911767586,"LT6K-DY9","Male"
"9HNL-VTQ",113911767587,"9HZT-7LN","Female"
"M6HL-7N8",113911767588,"GGP9-PVT","Male"
"48HM-XVK",113911767590,"GGPS-Z3V","Male"
"48HM-XVK",113911767591,"GGPS-W5B","Female"
"M1G9-D88",113911767592,"G4XC-Z25","Male"
"M1G9-D88",113911767593,"GXW3-FM3","Female"
"G6HB-74V",113911767594,"GXQL-V29","Male"
"G6HB-74V",113911767595,"GK96-PTN","Female"
"MRMP-3HL",113911767596,"MQ97-2VC","Male"
"MRMP-3HL",113911767597,"L812-1MZ","Female"
"LZ1V-VQ4",113911767598,"GSWG-DB2","Male"
"LZ1V-VQ4",113911767599,"LBVL-MQ9","Female"
"L19Z-CL1",113911767600,"9S1N-9NW","Male"
"L19Z-CL1",113911767601,"GGG7-ZFW","Female"
"LTRP-RR9",113911767602,"9STQ-HGV","Male"
"LTRP-RR9",113911767603,"GC81-6YM","Female"
"LB2S-YQF",113911767604,"LDGP-6LG","Male"
"LB2S-YQF",113911767605,"KC5N-C3N","Female"
"9SR5-TGZ",113911767606,"LRBK-WPN","Male"
"9SR5-TGZ",113911767607,"9WWL-HYB","Female"
"GJTB-SFG",113911767608,"LCB7-3YS","Male"
"GJTB-SFG",113911767609,"L8T3-L1F","Female"
"G9SD-RC6",113911767610,"LYV5-RQ5","Male"
"G9SD-RC6",113911767611,"L1QP-JJ6","Female"
"97D4-D9M",113911767612,"G9Z2-7RY","Male"
"97D4-D9M",113911767613,"L4BD-6XM","Female"
"9H92-XWD",113911767614,"L528-M9W","Male"
"9H92-XWD",113911767615,"L812-24W","Female"
"G8W1-ZMX",113911767712,"GX7F-SMG","Male"
"G8W1-ZMX",113911767713,"GNMN-MLB","Female"
"G6RP-58K",113911767714,"GCSW-VTX","Male"
"G6RP-58K",113911767715,"LQ5P-NJD","Female"
"GQS8-4FH",113911767720,"KGCY-X93","Male"
"GQS8-4FH",113911767721,"LKN1-5C4","Female"
"9HLB-3Z2",113911767724,"L2TT-S8Y","Male"
"9HLB-3Z2",113911767725,"LT7M-GBH","Female"
"K4DT-PL4",113911767726,"GQSD-6N5","Male"
"K4DT-PL4",113911767727,"G8WB-GCZ","Female"
"KGCY-X93",113911767728,"LZJX-4WX","Male"
"KGCY-X93",113911767729,"2ZVG-JS3","Female"
"LKN1-5C4",113911767730,"G8WB-KV6","Male"
"L2TT-S8Y",113911767736,"GH77-P5P","Male"
"GQSD-6N5",113911767740,"GW9H-BG2","Male"
"GQSD-6N5",113911767741,"KHFM-BHS","Female"
"GGS1-ZP5",113911767748,"GGS1-V6Q","Male"
"GGS1-ZP5",113911767749,"G4PV-VBR","Female"
"9CJ7-366",113911767744,"GGJD-J7J","Male"
"9CJ7-366",113911767745,"GGJ6-SCY","Female"
"L8YM-6TB",113911767746,"GL64-75Z","Male"
"L8YM-6TB",113911767747,"9C46-RRR","Female"
"LD9R-5G3",113911767752,"LD9R-RCZ","Male"
"LD9R-5G3",113911767753,"MBWQ-SF3","Female"
"M897-QTS",113911767754,"L1R3-QH7","Male"
"M897-QTS",113911767755,"M33Z-FHV","Female"
"GHJP-XZD",113911767756,"L8R2-SJ9","Male"
"GHJP-XZD",113911767757,"LCXP-QW3","Female"
"9ZHQ-5BN",113911767760,"LDL5-RBZ","Male"
"9ZHQ-5BN",113911767761,"LZZ3-SKR","Female"
"L4JJ-5SL",113911767764,"GQQH-N8X","Male"
"L4JJ-5SL",113911767765,"LJ2S-X9N","Female"
"9Z8X-1VX",113911767768,"L2SG-RHC","Male"
"9Z8X-1VX",113911767769,"GX4P-D1J","Female"
"9Z8X-1VF",113911767770,"9Z4Y-476","Male"
"9Z8X-1VF",113911767771,"G396-J2Q","Female"
"LDW5-66P",113911767776,"LD9R-RB7","Male"
"LDW5-66P",113911767777,"LDSS-6H5","Female"
"LDW5-623",113911767778,"LDMT-HMZ","Male"
"LDW5-623",113911767779,"LD91-ST3","Female"
"LYYN-GWQ",113911767780,"L6JX-69T","Male"
"LYYN-GWQ",113911767781,"LT1B-6DX","Female"
"LDSM-4M1",113911767782,"KHQ6-TFB","Male"
"LDSM-4M1",113911767783,"LDSM-H39","Female"
"LYX7-C8M",113911767784,"MGTC-QTS","Male"
"LYX7-C8M",113911767785,"LB23-RVZ","Female"
"L5NV-7ZQ",113911767786,"9HNL-1HB","Male"
"L5NV-7ZQ",113911767787,"L1TH-HRK","Female"
"998F-RYD",113911767788,"GLB9-C37","Male"
"998F-RYD",113911767789,"G2YH-9WG","Female"
"9WYV-M96",113911767790,"GLW3-1SY","Male"
"9WYV-M96",113911767791,"998F-RBL","Female"
"L8B9-VWR",113911767792,"G9FS-D2J","Male"
"L8B9-VWR",113911767793,"GC9C-89Q","Female"
"9S8J-R9Z",113911767794,"9H27-6Y3","Male"
"9S8J-R9Z",113911767795,"MWBC-XS5","Female"
"LBLQ-5TN",113911767796,"GV18-6H7","Male"
"LBLQ-5TN",113911767797,"GVQY-MVQ","Female"
"G3KW-NLD",113911767798,"M1TN-H75","Male"
"G3KW-NLD",113911767799,"GHRS-RJY","Female"
"9CS3-646",113911767800,"9H17-VTZ","Male"
"9CS3-646",113911767801,"LY57-55F","Female"
"LH1T-486",113911767802,"99JL-VFV","Male"
"LH1T-486",113911767803,"GCS7-3JP","Female"
"LBXC-4KY",113911767804,"LBNP-5M3","Male"
"LBXC-4KY",113911767805,"G4SG-NWR","Female"
"M49C-X4T",113911767806,"LVVW-QMC","Male"
"M49C-X4T",113911767807,"GLGS-JN3","Female"
"G2J9-N5G",113911767812,"GLL2-BZV","Male"
"LT6Z-NRQ",113911767814,"GC4V-KPG","Male"
"LT6Z-NRQ",113911767815,"L175-67M","Female"
"GS1M-7DD",113911767824,"GDX2-95K","Male"
"GS1M-7DD",113911767825,"GDX2-QNX","Female"
"LH86-MHT",113911767828,"GMVG-TRT","Male"
"LH86-MHT",113911767829,"GLX6-MY5","Female"
"MHQ8-C73",113911767830,"LB23-61T","Male"
"MHQ8-C73",113911767831,"LH73-BMR","Female"
"LZXN-K7L",113911767832,"GJ15-2NP","Male"
"LZXN-K7L",113911767833,"LZGK-6BD","Female"
"G95Q-XJK",113911767834,"9CHV-B26","Male"
"G95Q-XJK",113911767835,"LZ2Z-ZZ8","Female"
"LBH1-CN5",113911767836,"9ZZ1-5Z1","Male"
"LBH1-CN5",113911767837,"G91P-199","Female"
"GZG7-7V9",113911767840,"GZGZ-5Y1","Male"
"GZG7-7V9",113911767841,"GZG8-MWD","Female"
"G6B1-NGH",113911767872,"G6B1-LGM","Male"
"L619-MQH",113911767880,"934P-X69","Male"
"L619-MQH",113911767881,"GLVM-QFF","Female"
"LDSS-ZMW",113911767884,"LDSS-8WS","Male"
"LDSS-ZMW",113911767885,"9ZCG-R7L","Female"
"LDSS-ZMD",113911767886,"LRHH-9JN","Male"
"LDSS-ZMD",113911767887,"LZGK-6BD","Female"
"LLCW-6W8",113911767888,"GWK5-T5S","Male"
"LLCW-6W8",113911767889,"GWKR-4T6","Female"
"LBSY-43P",113911767892,"L619-MQH","Male"
"LBSY-43P",113911767893,"GK8M-8WF","Female"
"L8M6-YWJ",113911767894,"LDSS-ZMW","Male"
"L8M6-YWJ",113911767895,"LDSS-ZMD","Female"
"9HGP-DBV",113911767896,"GDLQ-MX5","Male"
"9HGP-DBV",113911767897,"LY72-MRC","Female"
"LXWD-248",113911767898,"GXGS-JGW","Male"
"LXWD-248",113911767899,"L8T9-YR8","Female"
"L1Z8-522",113911767904,"99Y7-MCD","Male"
"L1Z8-522",113911767905,"LBKM-9MP","Female"
"L1S4-4N9",113911767906,"L1QG-G8M","Male"
"L1S4-4N9",113911767907,"LD97-QLP","Female"
"LDW5-FB6",113911767908,"LDW5-66P","Male"
"LDW5-FB6",113911767909,"LDW5-623","Female"
"LDW5-N39",113911767910,"KCXK-S69","Male"
"LDW5-N39",113911767911,"GJR2-7VD","Female"
"M4N1-6BT",113911767912,"MKKN-R3H","Male"
"M4N1-6BT",113911767913,"9Q6D-L88","Female"
"L8PY-H7K",113911767914,"K417-PHT","Male"
"L8PY-H7K",113911767915,"9S3D-N8F","Female"
"LJRG-7ST",113911767928,"GN9S-PHK","Male"
"28WM-FQ6",113911767930,"9HV8-NJK","Male"
"28WM-FQ6",113911767931,"GV2T-G5N","Female"
"GDTX-41X",113911767932,"G6Y8-CVK","Male"
"GX4S-QCJ",113911767934,"L8MP-TBP","Male"
"GX4S-QCJ",113911767935,"GQPW-RMC","Female"
"LS68-F4Z",113911767936,"LQ56-1QX","Male"
"LS68-F4Z",113911767937,"GWMM-HHB","Female"
"M256-FF4",113911767972,"LK3R-8J7","Male"
"M256-FF4",113911767973,"GJ6N-1YL","Female"
"LH1T-486",113911767974,"99JL-VFV","Male"
"LH1T-486",113911767975,"GCS7-3JP","Female"
"GM75-BMY",113911767976,"G8W1-69Y","Male"
"GM75-BMY",113911767977,"GXQV-1YQ","Female"
"G8W1-HLX",113911767978,"GD1C-5T6","Male"
"LBJZ-7TV",113911767992,"GJQQ-LFS","Male"
"LBJZ-7TV",113911767993,"GDCW-HBV","Female"
"LZ8Y-GQM",113911768000,"LZFB-W1L","Male"
"LZ8Y-GQM",113911768001,"GK4Q-9CH","Female"
"G84H-1YB",113911768002,"GH3J-W4T","Male"
"G84H-1YB",113911768003,"GHHV-HD8","Female"
"GGYS-CMR",113911768004,"GGY9-NV6","Male"
"GGYS-CMR",113911768005,"GGY9-B5K","Female"
"GN9D-2BS",113911768006,"G8XJ-QH9","Male"
"GN9D-2BS",113911768007,"LVL1-K2M","Female"
"LBL6-LW3",113911768008,"GXDM-JXD","Male"
"LBL6-LW3",113911768009,"L85Z-921","Female"
"G4YN-6FY",113911768010,"L811-RJ3","Male"
"G4YN-6FY",113911768011,"LDHQ-589","Female"
"GWMF-GL3",113911768012,"L7LL-FB1","Male"
"GWMF-GL3",113911768013,"LZVR-GMG","Female"
"LVK4-6GN",113911768014,"M1TN-H75","Male"
"LVK4-6GN",113911768015,"GHRS-RJY","Female"
"L8W6-CCS",113911768016,"9ZCW-GRV","Male"
"L8W6-CCS",113911768017,"G6JZ-CRF","Female"
"G7ZW-KZQ",113911768018,"LYQ5-67Y","Male"
"G7ZW-KZQ",113911768019,"GGR4-9CN","Female"
"LH86-HY5",113911768024,"KNDD-84D","Male"
"LH86-HY5",113911768025,"GQQX-89B","Female"
"GZRV-4MX",113911768026,"LR6N-PQP","Male"
"GZRV-4MX",113911768027,"LDSS-RGB","Female"
"LTGT-MY8",113911768028,"G8W1-ZV8","Male"
"LTGT-MY8",113911768029,"9HT5-B49","Female"
"G935-88D",113911768032,"GD3P-3HD","Male"
"G935-88D",113911768033,"L1NG-DT9","Female"
"LBH1-CN5",113911768048,"9ZZ1-5Z1","Male"
"LBH1-CN5",113911768049,"G91P-199","Female"
"9S8D-D66",113911768052,"GXRR-LZX","Male"
"GSHP-SHH",113911768056,"LT3M-GVB","Male"
"GSHP-SHH",113911768057,"GMNR-6FT","Female"
"M5YG-KD2",113911768060,"MVPP-6V1","Male"
"M5YG-KD2",113911768061,"9H6R-RX2","Female"
"9H8X-KY4",113911768062,"9CJ7-MYH","Male"
"9H8X-KY4",113911768063,"KZ5G-H74","Female"
"GZGQ-XDZ",113911769600,"GHCS-YWL","Male"
"GZGQ-XDZ",113911769601,"GX7F-MYQ","Female"
"G8WY-ZNX",113911769604,"GXM1-LK6","Male"
"GCWF-1CG",113911769606,"G6R5-JRV","Male"
"GCWF-1CG",113911769607,"G6R5-X9N","Female"
"9CXC-BT8",113911769616,"GMSP-9XR","Male"
"9CXC-BT8",113911769617,"KLXB-6QR","Female"
"L8MP-T1Y",113911769618,"LBBB-4XS","Male"
"L8MP-T1Y",113911769619,"LDHS-6S3","Female"
"LDSH-S6J",113911769620,"L8TY-B3W","Male"
"LDSH-S6J",113911769621,"LDSH-3GG","Female"
"KND9-P91",113911769622,"9S9W-MPL","Male"
"KND9-P91",113911769623,"KFX1-BZD","Female"
"G71X-VLP",113911769624,"9CHW-MJN","Male"
"G71X-VLP",113911769625,"GST8-ZH8","Female"
"G278-RXX",113911769626,"GZNQ-R1Z","Male"
"G278-RXX",113911769627,"G8BX-ZH8","Female"
"GKYP-ZCF",113911769628,"GD2P-T72","Male"
"GKYP-ZCF",113911769629,"GKYP-SQ7","Female"
"GG68-KTV",113911769632,"GG6D-QHP","Male"
"GG68-KTV",113911769633,"GGJQ-H5J","Female"
"LDSQ-XRK",113911769636,"LDSK-V77","Male"
"LDSQ-XRK",113911769637,"LDSQ-F68","Female"
"LCFL-9DP",113911769638,"LB27-YWT","Male"
"LCFL-9DP",113911769639,"GWZB-NNM","Female"
"9QZD-J5R",113911769640,"L1DW-Q5N","Male"
"9QZD-J5R",113911769641,"2781-6PP","Female"
"L18P-6ZG",113911769642,"G36D-72Y","Male"
"L18P-6ZG",113911769643,"L18F-8KW","Female"
"L1DW-H9W",113911769644,"L1DW-Q5N","Male"
"L1DW-H9W",113911769645,"2781-6PP","Female"
"L2DV-WS5",113911769646,"KH35-NFB","Male"
"L2DV-WS5",113911769647,"H4ND-8VF","Female"
"G6J7-Y68",113911769728,"GZBR-N3R","Male"
"G6J7-Y68",113911769729,"GX1P-TL9","Female"
"LDSK-NZJ",113911769732,"9CXC-BT8","Male"
"LDSK-NZJ",113911769733,"L8MP-T1Y","Female"
"LDSH-S2T",113911769734,"LDSH-S6J","Male"
"LDSH-S2T",113911769735,"KND9-P91","Female"
"LDFZ-8Q1",113911769736,"GJ9M-PR2","Male"
"LDFZ-8Q1",113911769737,"GL14-857","Female"
"LHPZ-VGH",113911769738,"LZLG-V3F","Male"
"LHPZ-VGH",113911769739,"LH6K-2BP","Female"
"G6V3-NYN",113911769824,"GZ14-1TZ","Male"
"G6V3-NYN",113911769825,"GGGK-FST","Female"
"G21J-LYT",113911769826,"LHPX-FHD","Male"
"G21J-LYT",113911769827,"GHV2-TM4","Female"
"GG43-MW8",113911769836,"GG43-WRP","Male"
"GG43-MW8",113911769837,"GG4S-RWJ","Female"
"GZBR-N3R",113911769856,"G68Q-M7F","Male"
"GZBR-N3R",113911769857,"GMN7-5DR","Female"
"GX1P-TL9",113911769858,"G6V3-NYN","Male"
"GX1P-TL9",113911769859,"G21J-LYT","Female"
"9CXC-BT8",113911769864,"GMSP-9XR","Male"
"9CXC-BT8",113911769865,"KLXB-6QR","Female"
"L8MP-T1Y",113911769866,"LBBB-4XS","Male"
"L8MP-T1Y",113911769867,"LDHS-6S3","Female"
"LDSH-S6J",113911769868,"L8TY-B3W","Male"
"LDSH-S6J",113911769869,"LDSH-3GG","Female"
"KND9-P91",113911769870,"9S9W-MPL","Male"
"KND9-P91",113911769871,"KFX1-BZD","Female"
"GJ9M-PR2",113911769872,"GQ6F-W6Y","Male"
"GJ9M-PR2",113911769873,"G2N1-2HM","Female"
"LZLG-V3F",113911769876,"L7NG-DRP","Male"
"LZLG-V3F",113911769877,"LYTH-K3C","Female"
"LH6K-2BP",113911769878,"LTT6-YJQ","Male"
"LH6K-2BP",113911769879,"GV8X-JR1","Female"
"GG43-WRP",113911770072,"G3KF-3KM","Male"
"GG43-WRP",113911770073,"G3KF-X6T","Female"
"9CZK-Y2M",113911770112,"GJKC-H8G","Male"
"9CZK-Y2M",113911770113,"GPMJ-WLK","Female"
"G21J-LYT",113911770118,"LHPX-FHD","Male"
"G21J-LYT",113911770119,"GHV2-TM4","Female"
"L1DW-Q5N",113911770120,"LY5W-N6P","Male"
"L1DW-Q5N",113911770121,"LHWS-BFW","Female"
"2781-6PP",113911770122,"GDB8-4V9","Male"
"2781-6PP",113911770123,"GVZM-RKC","Female"
"G36D-72Y",113911770124,"LBBB-4XS","Male"
"G36D-72Y",113911770125,"LDHS-6S3","Female"
"L18F-8KW",113911770126,"LM1T-ZQX","Male"
"L18F-8KW",113911770127,"273M-74Y","Female"
"9HRG-JDL",113911770144,"LZDH-NFR","Male"
"9HRG-JDL",113911770145,"LD9C-ZGZ","Female"
"LBKM-2H9",113911770152,"M6CX-71W","Male"
"LBKM-2H9",113911770153,"M6CX-7YW","Female"
"LBDY-3J8",113911770154,"MNGL-KK4","Male"
"LBDY-3J8",113911770155,"94TJ-T3B","Female"
"GXQR-YJV",113911770156,"MNGL-KK4","Male"
"GXQR-YJV",113911770157,"GV1W-JLQ","Female"
"GJ47-K7B",113911770240,"L1GP-TM6","Male"
"GJ47-K7B",113911770241,"GNNX-6QF","Female"
"G68T-8ZP",113911770242,"GGYS-TXL","Male"
"G68T-8ZP",113911770243,"GGY7-GWX","Female"
"GL7J-6P6",113911770244,"GGYW-48T","Male"
"GL7J-6P6",113911770245,"GGYW-7LG","Female"
"GL7J-VSQ",113911770246,"GGYW-8GK","Male"
"GL7J-VSQ",113911770247,"GGY7-BPV","Female"
"LZXX-FT2",113911770252,"G3TC-Q79","Male"
"LZXX-FT2",113911770253,"L8TJ-56P","Female"
"KLXB-KTC",113911770254,"L7N5-6KK","Male"
"KLXB-KTC",113911770255,"L87C-W52","Female"
"G9FS-BL2",113911770272,"L2R6-YZF","Male"
"G9FS-BL2",113911770273,"GGJD-YY4","Female"
"LTGB-3SJ",113911770276,"GF59-F78","Male"
"LTGB-3SJ",113911770277,"GLFD-4JJ","Female"
"GGNP-Y62",113911770278,"L62H-Z9T","Male"
"GGNP-Y62",113911770279,"GVSP-PVV","Female"
"G3J9-6J7",113911770304,"GWSQ-J69","Male"
"G3TV-LBZ",113911770306,"G84T-ZQQ","Male"
"G3TV-LBZ",113911770307,"GGF9-RLY","Female"
"L21Y-H6W",113911770308,"LL4Q-4LK","Male"
"L21Y-H6W",113911770309,"GS6B-63C","Female"
"LRW8-HDK",113911770312,"G84T-ZQQ","Male"
"LRW8-HDK",113911770313,"GM64-N8T","Female"
"GG7X-L3P",113911770314,"GSWP-DFJ","Male"
"GG7X-L3P",113911770315,"GSWP-FYN","Female"
"G2XY-THH",113911770316,"GLHT-FHD","Male"
"G2XY-THH",113911770317,"GLHY-4X4","Female"
"G6V3-NYN",113911770320,"GZ14-1TZ","Male"
"G6V3-NYN",113911770321,"GGGK-FST","Female"
"G21J-LYT",113911770322,"LHPX-FHD","Male"
"G21J-LYT",113911770323,"GHV2-TM4","Female"
"GD2P-T72",113911770368,"GSBT-B2J","Male"
"GD2P-T72",113911770369,"G65Z-HRD","Female"
"GZ5N-X6N",113911770376,"G9JW-P1Q","Male"
"GZ5N-X6N",113911770377,"G223-LS8","Female"
"L187-NYR",113911770496,"G9FS-BL2","Male"
"L187-NYR",113911770497,"GCSS-S7B","Female"
"9WQY-MZT",113911770498,"LTGB-3SJ","Male"
"9WQY-MZT",113911770499,"GGNP-Y62","Female"
"G2L1-F2P",113911770504,"GDB8-4V9","Male"
"G2L1-F2P",113911770505,"GVYT-JYY","Female"
"GH7C-CVR",113911770506,"GGDY-T7T","Male"
"GH7C-CVR",113911770507,"GM64-N8T","Female"
"G8DJ-NMC",113911770508,"LDW2-1TJ","Male"
"G8DJ-NMC",113911770509,"GHRD-YKD","Female"
"G9FS-BL2",113911770528,"L2R6-YZF","Male"
"G9FS-BL2",113911770529,"GGJD-YY4","Female"
"LTGB-3SJ",113911770532,"GF59-F78","Male"
"LTGB-3SJ",113911770533,"GLFD-4JJ","Female"
"GGNP-Y62",113911770534,"L62H-Z9T","Male"
"GGNP-Y62",113911770535,"GVSP-PVV","Female"
"GDB8-4V9",113911770544,"9CNQ-DB2","Male"
"GDB8-4V9",113911770545,"GG95-H9P","Female"
"GVYT-JYY",113911770546,"G8DJ-NMC","Male"
"GVYT-JYY",113911770547,"GVXS-LH4","Female"
"GM64-N8T",113911770550,"GLS6-L74","Male"
"GM64-N8T",113911770551,"GN84-T3H","Female"
"LDW2-1TJ",113911770552,"GQP1-CYV","Male"
"LDW2-1TJ",113911770553,"GS8P-Y7X","Female"
"GHRD-YKD",113911770554,"LDS9-5FD","Male"
"GHRD-YKD",113911770555,"GX7W-WQR","Female"
"9H6Q-VVW",113911770624,"L4SB-2FB","Male"
"9H6Q-VVW",113911770625,"LDHS-6CV","Female"
"9HPT-832",113911770626,"KT4G-S84","Male"
"9HPT-832",113911770627,"GLMZ-NCG","Female"
"9C72-WGJ",113911770628,"L4HF-2RY","Male"
