"fid","ascendancy","parent","gender"
"LY21-KD3",26438272454,"9HF3-7QH","Male"
"LY21-KD3",26438272455,"GVHC-NZG","Female"
"G2VL-4QK",26438272464,"G8R4-ZBJ","Male"
"LVZ5-9LT",26438272468,"KFYT-G84","Male"
"LVZ5-9LT",26438272469,"LDSS-LKR","Female"
"LTFJ-P8P",26438272470,"LDMT-HMZ","Male"
"LTFJ-P8P",26438272471,"LD91-ST3","Female"
"GZGY-PHB",26438272472,"KFPX-KY8","Male"
"GZGY-PHB",26438272473,"LZX2-BDJ","Female"
"GW2T-W8K",26438272475,"GZ68-X5M","Female"
"GW2T-W8K",26438272474,"GLMN-FFB","Male"
"G72Y-4GB",26438272476,"LCRB-Q2R","Male"
"G72Y-4GB",26438272477,"G865-DJ7","Female"
"K8D7-F5D",26438272480,"LZS9-ZC2","Male"
"K8D7-F5D",26438272481,"LZ61-F76","Female"
"GF19-FN1",26438275072,"GN8R-MPX","Male"
"GF19-FN1",26438275073,"GX5X-6T8","Female"
"G6VJ-24Q",26438275074,"GGV2-1VH","Male"
"G6VJ-24Q",26438275075,"GGKS-WSV","Female"
"GJHN-D6T",26438275076,"GZLK-BC6","Male"
"GJHN-D6T",26438275077,"GX7F-SCJ","Female"
"LJRG-7ST",26438275080,"GN9S-PHK","Male"
"28WM-FQ6",26438275082,"9HV8-NJK","Male"
"28WM-FQ6",26438275083,"GV2T-G5N","Female"
"GDTX-41X",26438275084,"G6Y8-CVK","Male"
"GX4S-QCJ",26438275086,"L8MP-TBP","Male"
"GX4S-QCJ",26438275087,"GQPW-RMC","Female"
"GLTR-YDK",26438275328,"GLB6-MQV","Male"
"GLB1-8LR",26438275330,"GMNX-JGH","Male"
"GLB1-8LR",26438275331,"L2SF-BXZ","Female"
"M1W5-BFF",26438275332,"9376-JCH","Male"
"M1W5-BFF",26438275333,"9HVH-9GD","Female"
"LBM7-XLR",26438275340,"GN1K-X6S","Male"
"LBM7-XLR",26438275341,"G2ZJ-FVP","Female"
"LDSR-1Y7",26438275342,"G7X3-T3S","Male"
"LDSR-1Y7",26438275343,"GNHC-9DJ","Female"
"L2KK-9QQ",26438275352,"GDLZ-FG2","Male"
"LYJW-SB8",26438275354,"GLBB-F62","Male"
"LYPR-VX5",26438275376,"GD65-2F2","Male"
"LYPR-VX5",26438275377,"KNSN-3NT","Female"
"LY6D-WK1",26438275378,"LT8Q-95L","Male"
"LY6D-WK1",26438275379,"G63V-9WW","Female"
"LY6D-VDY",26438275380,"KFRR-NHN","Male"
"LY6D-VDY",26438275381,"9QQN-L3P","Female"
"LY6D-V66",26438275382,"LVVK-HVJ","Male"
"LY6D-V66",26438275383,"GX26-XRJ","Female"
"9CW5-VJ1",26438275408,"KJ5F-4ZR","Male"
"9CW5-VJ1",26438275409,"LDMG-1HD","Female"
"9WPP-TXN",26438275410,"GJW6-BQP","Male"
"9WPP-TXN",26438275411,"GJWX-7W6","Female"
"GNTW-BYM",26438275412,"G26B-199","Male"
"K8D7-F5D",26438275424,"LZS9-ZC2","Male"
"K8D7-F5D",26438275425,"LZ61-F76","Female"
"LDZ2-8G7",26438275428,"KNXX-WBQ","Male"
"LDZ2-8G7",26438275429,"LDZ2-8LP","Female"
"LY6V-8G3",26438275430,"LDMT-HMZ","Male"
"LY6V-8G3",26438275431,"LD91-ST3","Female"
"LDSS-8WS",26438275432,"L7LT-X1D","Male"
"9ZCG-R7L",26438275434,"KZPV-BQM","Male"
"9ZCG-R7L",26438275435,"GG81-W5D","Female"
"LRHH-9JN",26438275436,"M1VS-25N","Male"
"LRHH-9JN",26438275437,"LDSS-KHY","Female"
"LZGK-6BD",26438275438,"LZGQ-LJX","Male"
"LZGK-6BD",26438275439,"GG5V-KXG","Female"
"G652-89H",26438275440,"LDSS-8LB","Male"
"G652-89H",26438275441,"G2RP-CG1","Female"
"GQJ4-YYT",26438275442,"GKZZ-9SN","Male"
"GQJ4-YYT",26438275443,"GLND-D3K","Female"
"G78W-VCW",26438275444,"GXB3-LRB","Male"
"G78W-VCW",26438275445,"G2N1-CGQ","Female"
"MM93-ND3",26438275446,"GLB1-ZRJ","Male"
"LDW5-66P",26438275448,"LD9R-RB7","Male"
"LDW5-66P",26438275449,"LDSS-6H5","Female"
"LDW5-623",26438275450,"LDMT-HMZ","Male"
"LDW5-623",26438275451,"LD91-ST3","Female"
"KCXK-S69",26438275452,"L8MB-ZMK","Male"
"KCXK-S69",26438275453,"MB1Q-ZWW","Female"
"GJR2-7VD",26438275454,"LDMT-W6R","Male"
"GJR2-7VD",26438275455,"LT83-H6M","Female"
"G6MN-NHM",26438275456,"LKVW-H7J","Male"
"G6MN-HMQ",26438275458,"GJ6Z-11X","Male"
"9SZ7-ST1",26438275460,"L4S5-G86","Male"
"9SZ7-ST1",26438275461,"9HYH-BLK","Female"
"GLFN-R55",26438275462,"GDG8-GMK","Male"
"GLFN-R55",26438275463,"GXT8-RQB","Female"
"LVDD-L97",26438275464,"G65L-R7P","Male"
"LVDD-L97",26438275465,"LRQK-4J7","Female"
"G6B5-FR4",26438275466,"9HF3-QC7","Male"
"G6B5-FR4",26438275467,"LY21-KD3","Female"
"LVDD-L97",26438275488,"G65L-R7P","Male"
"LVDD-L97",26438275489,"LRQK-4J7","Female"
"G6B5-FR4",26438275490,"9HF3-QC7","Male"
"G6B5-FR4",26438275491,"LY21-KD3","Female"
"LBXP-QNT",26438275496,"G2VL-4QK","Male"
"LBXP-QNT",26438275497,"G2VL-5VQ","Female"
"LVDZ-CCV",26438275498,"LVZ5-9LT","Male"
"LVDZ-CCV",26438275499,"LTFJ-P8P","Female"
"L1V3-YK5",26438275500,"GZGY-PHB","Male"
"L1V3-YK5",26438275501,"GW2T-W8K","Female"
"GGYW-H1W",26438275503,"GK3M-651","Female"
"GGYW-H1W",26438275502,"G72Y-4GB","Male"
"L1ZF-GQ7",26438275504,"K8D7-F5D","Male"
"L1ZF-GQ7",26438275505,"L8MB-CYC","Female"
"G65L-R7P",26438275520,"GGWK-CH2","Male"
"G65L-R7P",26438275521,"GG4S-LWT","Female"
"LRQK-4J7",26438275522,"G7LK-VGP","Male"
"LRQK-4J7",26438275523,"G7LK-V4Q","Female"
"9HF3-QC7",26438275524,"9HF3-7QQ","Male"
"9HF3-QC7",26438275525,"G8ZW-NP6","Female"
"LY21-KD3",26438275526,"9HF3-7QH","Male"
"LY21-KD3",26438275527,"GVHC-NZG","Female"
"G2VL-4QK",26438275536,"G8R4-ZBJ","Male"
"LVZ5-9LT",26438275540,"KFYT-G84","Male"
"LVZ5-9LT",26438275541,"LDSS-LKR","Female"
"LTFJ-P8P",26438275542,"LDMT-HMZ","Male"
"LTFJ-P8P",26438275543,"LD91-ST3","Female"
"GZGY-PHB",26438275544,"KFPX-KY8","Male"
"GZGY-PHB",26438275545,"LZX2-BDJ","Female"
"GW2T-W8K",26438275547,"GZ68-X5M","Female"
"GW2T-W8K",26438275546,"GLMN-FFB","Male"
"G72Y-4GB",26438275548,"LCRB-Q2R","Male"
"G72Y-4GB",26438275549,"G865-DJ7","Female"
"K8D7-F5D",26438275552,"LZS9-ZC2","Male"
"K8D7-F5D",26438275553,"LZ61-F76","Female"
"GD86-GBD",26438276096,"G2P3-DZN","Male"
"GD86-GBD",26438276097,"G2P3-7W5","Female"
"L58D-D63",26438276194,"GW6F-Z2D","Male"
"L58D-D63",26438276195,"G3TS-VNZ","Female"
"K8D7-F5D",26438276208,"LZS9-ZC2","Male"
"K8D7-F5D",26438276209,"LZ61-F76","Female"
"GLNH-91P",26438276210,"LZS9-ZC2","Male"
"GLNH-91P",26438276211,"LZ61-F76","Female"
"LKN9-WRW",26438276212,"LRFW-FFD","Male"
"LKN9-WRW",26438276213,"GDQ1-93V","Female"
"K8D7-F5D",26438276216,"LZS9-ZC2","Male"
"K8D7-F5D",26438276217,"LZ61-F76","Female"
"LKN9-WRW",26438276220,"LRFW-FFD","Male"
"LKN9-WRW",26438276221,"GDQ1-93V","Female"
"GZ58-PZG",26438276224,"GMJ9-C1J","Male"
"GZ58-PZG",26438276225,"GWXR-Y3K","Female"
"G464-VNW",26438276288,"GD86-GBD","Male"
"G464-VNW",26438276289,"GD86-DPS","Female"
"G29L-DN9",26438276336,"GQRQ-LYV","Male"
"G29L-DN9",26438276337,"G6TY-2YB","Female"
"GHT6-P7M",26438276352,"GHT6-GVY","Male"
"GHT6-P7M",26438276353,"GFQ9-6S2","Female"
"GHT6-P7M",26438276360,"GHT6-GVY","Male"
"GHT6-P7M",26438276361,"GFQ9-6S2","Female"
"G29L-DN9",26438276400,"GQRQ-LYV","Male"
"G29L-DN9",26438276401,"G6TY-2YB","Female"
"G6Z9-RXS",26438276432,"GQP1-SWH","Male"
"G6Z9-RXS",26438276433,"GQ5M-6ZQ","Female"
"GWGN-3VH",26438276440,"GWGN-74P","Male"
"GWGN-3VH",26438276441,"GWGN-QWZ","Female"
"G63X-QFV",26438276448,"KN4J-P1M","Male"
"G63X-QFV",26438276449,"L8M6-YW7","Female"
"G99Y-MH6",26438276450,"9SZ7-ST1","Male"
"G99Y-MH6",26438276451,"GLFN-R55","Female"
"LDSS-ZCS",26438276464,"G652-89H","Male"
"LDSS-ZCS",26438276465,"GQJ4-YYT","Female"
"LBDX-4LG",26438276466,"G78W-VCW","Male"
"LBDX-4LG",26438276467,"MM93-ND3","Female"
"LDW5-FB6",26438276468,"LDW5-66P","Male"
"LDW5-FB6",26438276469,"LDW5-623","Female"
"LDW5-N39",26438276470,"KCXK-S69","Male"
"LDW5-N39",26438276471,"GJR2-7VD","Female"
"GNXY-HM7",26438276472,"L4XX-97T","Male"
"GNXY-HM7",26438276473,"G2NZ-2SP","Female"
"GJJ5-F8N",26438276480,"GJJR-73S","Male"
"GLTR-YDK",26438277120,"GLB6-MQV","Male"
"GLB1-8LR",26438277122,"GMNX-JGH","Male"
"GLB1-8LR",26438277123,"L2SF-BXZ","Female"
"M1W5-BFF",26438277124,"9376-JCH","Male"
"M1W5-BFF",26438277125,"9HVH-9GD","Female"
"LBM7-XLR",26438277132,"GN1K-X6S","Male"
"LBM7-XLR",26438277133,"G2ZJ-FVP","Female"
"LDSR-1Y7",26438277134,"G7X3-T3S","Male"
"LDSR-1Y7",26438277135,"GNHC-9DJ","Female"
"L2KK-9QQ",26438277144,"GDLZ-FG2","Male"
"LYJW-SB8",26438277146,"GLBB-F62","Male"
"LYPR-VX5",26438277168,"GD65-2F2","Male"
"LYPR-VX5",26438277169,"KNSN-3NT","Female"
"LY6D-WK1",26438277170,"LT8Q-95L","Male"
"LY6D-WK1",26438277171,"G63V-9WW","Female"
"LY6D-VDY",26438277172,"KFRR-NHN","Male"
"LY6D-VDY",26438277173,"9QQN-L3P","Female"
"LY6D-V66",26438277174,"LVVK-HVJ","Male"
"LY6D-V66",26438277175,"GX26-XRJ","Female"
"9CW5-VJ1",26438277200,"KJ5F-4ZR","Male"
"9CW5-VJ1",26438277201,"LDMG-1HD","Female"
"9WPP-TXN",26438277202,"GJW6-BQP","Male"
"9WPP-TXN",26438277203,"GJWX-7W6","Female"
"GNTW-BYM",26438277204,"G26B-199","Male"
"K8D7-F5D",26438277216,"LZS9-ZC2","Male"
"K8D7-F5D",26438277217,"LZ61-F76","Female"
"LDZ2-8G7",26438277220,"KNXX-WBQ","Male"
"LDZ2-8G7",26438277221,"LDZ2-8LP","Female"
"LY6V-8G3",26438277222,"LDMT-HMZ","Male"
"LY6V-8G3",26438277223,"LD91-ST3","Female"
"LDSS-8WS",26438277224,"L7LT-X1D","Male"
"9ZCG-R7L",26438277226,"KZPV-BQM","Male"
"9ZCG-R7L",26438277227,"GG81-W5D","Female"
"LRHH-9JN",26438277228,"M1VS-25N","Male"
"LRHH-9JN",26438277229,"LDSS-KHY","Female"
"LZGK-6BD",26438277230,"LZGQ-LJX","Male"
"LZGK-6BD",26438277231,"GG5V-KXG","Female"
"G652-89H",26438277232,"LDSS-8LB","Male"
"G652-89H",26438277233,"G2RP-CG1","Female"
"GQJ4-YYT",26438277234,"GKZZ-9SN","Male"
"GQJ4-YYT",26438277235,"GLND-D3K","Female"
"G78W-VCW",26438277236,"GXB3-LRB","Male"
"G78W-VCW",26438277237,"G2N1-CGQ","Female"
"MM93-ND3",26438277238,"GLB1-ZRJ","Male"
"LDW5-66P",26438277240,"LD9R-RB7","Male"
"LDW5-66P",26438277241,"LDSS-6H5","Female"
"LDW5-623",26438277242,"LDMT-HMZ","Male"
"LDW5-623",26438277243,"LD91-ST3","Female"
"KCXK-S69",26438277244,"L8MB-ZMK","Male"
"KCXK-S69",26438277245,"MB1Q-ZWW","Female"
"GJR2-7VD",26438277246,"LDMT-W6R","Male"
"GJR2-7VD",26438277247,"LT83-H6M","Female"
"G6MN-NHM",26438277248,"LKVW-H7J","Male"
"G6MN-HMQ",26438277250,"GJ6Z-11X","Male"
"9SZ7-ST1",26438277252,"L4S5-G86","Male"
"9SZ7-ST1",26438277253,"9HYH-BLK","Female"
"GLFN-R55",26438277254,"GDG8-GMK","Male"
"GLFN-R55",26438277255,"GXT8-RQB","Female"
"LVDD-L97",26438277256,"G65L-R7P","Male"
"LVDD-L97",26438277257,"LRQK-4J7","Female"
"G6B5-FR4",26438277258,"9HF3-QC7","Male"
"G6B5-FR4",26438277259,"LY21-KD3","Female"
"LVDD-L97",26438277280,"G65L-R7P","Male"
"LVDD-L97",26438277281,"LRQK-4J7","Female"
"G6B5-FR4",26438277282,"9HF3-QC7","Male"
"G6B5-FR4",26438277283,"LY21-KD3","Female"
"LBXP-QNT",26438277288,"G2VL-4QK","Male"
"LBXP-QNT",26438277289,"G2VL-5VQ","Female"
"LVDZ-CCV",26438277290,"LVZ5-9LT","Male"
"LVDZ-CCV",26438277291,"LTFJ-P8P","Female"
"L1V3-YK5",26438277292,"GZGY-PHB","Male"
"L1V3-YK5",26438277293,"GW2T-W8K","Female"
"GGYW-H1W",26438277295,"GK3M-651","Female"
"GGYW-H1W",26438277294,"G72Y-4GB","Male"
"L1ZF-GQ7",26438277296,"K8D7-F5D","Male"
"L1ZF-GQ7",26438277297,"L8MB-CYC","Female"
"G65L-R7P",26438277312,"GGWK-CH2","Male"
"G65L-R7P",26438277313,"GG4S-LWT","Female"
"LRQK-4J7",26438277314,"G7LK-VGP","Male"
"LRQK-4J7",26438277315,"G7LK-V4Q","Female"
"9HF3-QC7",26438277316,"9HF3-7QQ","Male"
"9HF3-QC7",26438277317,"G8ZW-NP6","Female"
"LY21-KD3",26438277318,"9HF3-7QH","Male"
"LY21-KD3",26438277319,"GVHC-NZG","Female"
"G2VL-4QK",26438277328,"G8R4-ZBJ","Male"
"LVZ5-9LT",26438277332,"KFYT-G84","Male"
"LVZ5-9LT",26438277333,"LDSS-LKR","Female"
"LTFJ-P8P",26438277334,"LDMT-HMZ","Male"
"LTFJ-P8P",26438277335,"LD91-ST3","Female"
"GZGY-PHB",26438277336,"KFPX-KY8","Male"
"GZGY-PHB",26438277337,"LZX2-BDJ","Female"
"GW2T-W8K",26438277339,"GZ68-X5M","Female"
"GW2T-W8K",26438277338,"GLMN-FFB","Male"
"G72Y-4GB",26438277340,"LCRB-Q2R","Male"
"G72Y-4GB",26438277341,"G865-DJ7","Female"
"K8D7-F5D",26438277344,"LZS9-ZC2","Male"
"K8D7-F5D",26438277345,"LZ61-F76","Female"
"KC5V-1SS",26438277376,"9H16-YMP","Male"
"KC5V-1SS",26438277377,"L82R-5HJ","Female"
"GZRW-YJ6",26438277388,"GWQB-4PH","Male"
"GZRW-YJ6",26438277389,"GWQ1-HTG","Female"
"G8W1-9VC",26438277408,"GQ61-KWP","Male"
"G8W1-9VC",26438277409,"G286-7NZ","Female"
"LCZD-G2Y",26438277410,"G242-XCP","Male"
"LCZD-G2Y",26438277411,"G2L3-V7G","Female"
"LHWG-CC2",26438277412,"GCW7-S43","Male"
"LHWG-CC2",26438277413,"GHGS-48N","Female"
"946D-MLM",26438277414,"LHVB-F45","Male"
"946D-MLM",26438277415,"GGVY-JS7","Female"
"G8D1-62Y",26438277416,"M6BM-GL3","Male"
"G8D1-62Y",26438277417,"L228-6GM","Female"
"GHGS-8G4",26438277418,"LR3T-3QV","Male"
"GHGS-8G4",26438277419,"GNV4-LPC","Female"
"LHF5-NRF",26438277424,"9HYM-87T","Male"
"LHF5-NRF",26438277425,"LTK3-YL5","Female"
"L8YS-939",26438277426,"9915-W3T","Male"
"L8YS-939",26438277427,"G34F-CPK","Female"
"GNSC-GX2",26438277428,"G6T4-VS4","Male"
"G6T4-Y59",26438277430,"29YL-C18","Male"
"G6T4-Y59",26438277431,"KGCM-X4S","Female"
"LZJW-MTS",26438277456,"9QQ3-L3Z","Male"
"LZJW-MTS",26438277457,"9QQN-BS3","Female"
"M9L6-6YN",26438277464,"K84R-TMS","Male"
"M9L6-6YN",26438277465,"GGGW-RYH","Female"
"2MYM-NS1",26438277466,"LTF2-JTC","Male"
"2MYM-NS1",26438277467,"LKNM-HR3","Female"
"GD4S-KVF",26438277468,"L1QD-DXV","Male"
"GD4S-KVF",26438277469,"LD9P-M8N","Female"
"LYPR-VX5",26438277472,"GD65-2F2","Male"
"LYPR-VX5",26438277473,"KNSN-3NT","Female"
"LY6D-WK1",26438277474,"LT8Q-95L","Male"
"LY6D-WK1",26438277475,"G63V-9WW","Female"
"LY6D-VDY",26438277476,"KFRR-NHN","Male"
"LY6D-VDY",26438277477,"9QQN-L3P","Female"
"LY6D-V66",26438277478,"LVVK-HVJ","Male"
"LY6D-V66",26438277479,"GX26-XRJ","Female"
"GLT4-TVW",26438277480,"GDHY-7SR","Male"
"GLT4-TVW",26438277481,"GLTH-3M3","Female"
"K4LT-K4X",26438277484,"LD1R-LZF","Male"
"K4LT-K4X",26438277485,"LZ2K-W9Y","Female"
"LVV3-7SJ",26438277486,"9MH5-29J","Male"
"LVV3-7SJ",26438277487,"LZZW-6XG","Female"
"GSRV-2D8",26438277488,"GMP6-NXR","Male"
"GSRV-2D8",26438277489,"G39X-CX3","Female"
"GJ15-2NP",26438277504,"G9M5-FF1","Male"
"GJ15-2NP",26438277505,"GN9F-M6Q","Female"
"LZGK-6BD",26438277506,"LZGQ-LJX","Male"
"LZGK-6BD",26438277507,"GG5V-KXG","Female"
"9CHV-B26",26438277508,"GNSH-WMX","Male"
"9CHV-B26",26438277509,"G215-3C9","Female"
"LC3N-52R",26438277514,"G2J9-N5G","Male"
"LC3N-52R",26438277515,"LT6Z-NRQ","Female"
"KHGK-FT4",26438277516,"M9L6-6YN","Male"
"KHGK-FT4",26438277517,"2MYM-NS1","Female"
"GZLL-ZY9",26438277518,"GD4S-KVF","Male"
"GZLL-ZY9",26438277519,"GX7F-TKC","Female"
"LCCR-Z5Z",26438277520,"GVHW-NRT","Male"
"LCCR-Z5Z",26438277521,"GKJV-BPC","Female"
"9CWM-CC2",26438277524,"9CHV-B26","Male"
"9CWM-CC2",26438277525,"LZ2Z-ZZ8","Female"
"LY27-P3Z",26438277526,"M9L6-6YN","Male"
"LY27-P3Z",26438277527,"2MYM-NS1","Female"
"LC3N-52R",26438277530,"G2J9-N5G","Male"
"LC3N-52R",26438277531,"LT6Z-NRQ","Female"
"KHGK-FT4",26438277532,"M9L6-6YN","Male"
"KHGK-FT4",26438277533,"2MYM-NS1","Female"
"GZLL-ZY9",26438277534,"GD4S-KVF","Male"
"GZLL-ZY9",26438277535,"GX7F-TKC","Female"
"M9L6-6YN",26438277536,"K84R-TMS","Male"
"M9L6-6YN",26438277537,"GGGW-RYH","Female"
"2MYM-NS1",26438277538,"LTF2-JTC","Male"
"2MYM-NS1",26438277539,"LKNM-HR3","Female"
"GD4S-KVF",26438277540,"L1QD-DXV","Male"
"GD4S-KVF",26438277541,"LD9P-M8N","Female"
"LH86-HY5",26438277544,"KNDD-84D","Male"
"LH86-HY5",26438277545,"GQQX-89B","Female"
"GZRV-4MX",26438277546,"LR6N-PQP","Male"
"GZRV-4MX",26438277547,"LDSS-RGB","Female"
"GN38-YJ6",26438277550,"LYRG-K5J","Male"
"GN38-YJ6",26438277551,"LBLP-PPD","Female"
"G29L-DN9",26438277552,"GQRQ-LYV","Male"
"G29L-DN9",26438277553,"G6TY-2YB","Female"
"GMVG-TRT",26438277568,"L8B9-R7W","Male"
"LB23-61T",26438277572,"GQ1N-HXB","Male"
"LB23-61T",26438277573,"GX7F-Z34","Female"
"LH73-BMR",26438277574,"G6T6-9H3","Male"
"LH73-BMR",26438277575,"G6TD-VWL","Female"
"LC3N-52R",26438277578,"G2J9-N5G","Male"
"LC3N-52R",26438277579,"LT6Z-NRQ","Female"
"KHGK-FT4",26438277580,"M9L6-6YN","Male"
"KHGK-FT4",26438277581,"2MYM-NS1","Female"
"GZLL-ZY9",26438277582,"GD4S-KVF","Male"
"GZLL-ZY9",26438277583,"GX7F-TKC","Female"
"9WC7-HXQ",26438277584,"LJB5-Z4Y","Male"
"9WC7-HXQ",26438277585,"29T1-RW8","Female"
"LDSS-ZMJ",26438277586,"LDSS-ZMW","Male"
"LDSS-ZMJ",26438277587,"LDSS-ZMD","Female"
"LY1D-RHM",26438277588,"GH7M-SN1","Male"
"LY1D-RHM",26438277589,"M1TK-CR7","Female"
"LT7P-H65",26438277590,"9CSQ-RVL","Male"
"LT7P-H65",26438277591,"GKNH-2K7","Female"
"L1Q8-65G",26438277592,"L1Z8-522","Male"
"L1Q8-65G",26438277593,"L1S4-4N9","Female"
"MXWH-HJ8",26438277594,"LDW5-FB6","Male"
"MXWH-HJ8",26438277595,"LDW5-N39","Female"
"L8YB-8WZ",26438277596,"M4N1-6BT","Male"
"L8YB-8WZ",26438277597,"L8PY-H7K","Female"
"GFG3-G3F",26438277598,"G8PF-7ZF","Male"
"G464-VNW",26438277632,"GD86-GBD","Male"
"G464-VNW",26438277633,"GD86-DPS","Female"
"GVWB-8M7",26438277681,"L58D-D63","Female"
"GZYP-FPX",26438277682,"GH42-M5Y","Male"
"GZYP-FPX",26438277683,"LZV6-9HS","Female"
"LJL7-LCH",26438277688,"K8D7-F5D","Male"
"LJL7-LCH",26438277689,"GLNH-91P","Female"
"GGX1-1J7",26438277690,"LKN9-WRW","Male"
"GGX1-1J7",26438277691,"LRXC-6LL","Female"
"L78P-KC6",26438277692,"K8D7-F5D","Male"
"L78P-KC6",26438277693,"L8MB-CYC","Female"
"G8N5-3RG",26438277694,"LKN9-WRW","Male"
"G8N5-3RG",26438277695,"LRXC-6LL","Female"
"G97B-RRN",26438277696,"GZ58-PZG","Male"
"G97B-RRN",26438277697,"GWXT-WZC","Female"
"GCS7-25R",26438277698,"GZWD-KRS","Male"
"GCS7-25R",26438277699,"GVNF-6R5","Female"
"G98N-3Y7",26438277728,"G464-VNW","Male"
"G98N-3Y7",26438277729,"GVJ5-6LV","Female"
"GF87-QNQ",26438277752,"G29L-DN9","Male"
"GF87-QNQ",26438277753,"G29L-DM9","Female"
"GGRK-TFM",26438277760,"GHT6-P7M","Male"
"GGRK-TFM",26438277761,"GX2G-JPQ","Female"
"GGRK-TFM",26438277764,"GHT6-P7M","Male"
"GGRK-TFM",26438277765,"GX2G-JPQ","Female"
"GF87-QNQ",26438277784,"G29L-DN9","Male"
"GF87-QNQ",26438277785,"G29L-DM9","Female"
"GD6B-W3P",26438277800,"G6Z9-RXS","Male"
"GWGN-7PD",26438277804,"GWGN-3VH","Male"
"GWGN-7PD",26438277805,"GWGN-848","Female"
"LBMP-9CK",26438277808,"G63X-QFV","Male"
"LBMP-9CK",26438277809,"G99Y-MH6","Female"
"L8MB-C1W",26438277816,"LDSS-ZCS","Male"
"L8MB-C1W",26438277817,"LBDX-4LG","Female"
"MXWH-HJ8",26438277818,"LDW5-FB6","Male"
"MXWH-HJ8",26438277819,"LDW5-N39","Female"
"LXSK-WFH",26438277820,"GNXY-HM7","Male"
"LXSK-WFH",26438277821,"9QQJ-MN1","Female"
"G6XD-MWZ",26438277824,"GJJ5-F8N","Male"
"9CX7-1V2",26438277826,"9H55-J3J","Male"
"GM18-WQW",26438277832,"LRMT-CNG","Male"
"GM18-WQW",26438277833,"G6BS-PGR","Female"
"LVDD-L97",26438278144,"G65L-R7P","Male"
"LVDD-L97",26438278145,"LRQK-4J7","Female"
"G6B5-FR4",26438278146,"9HF3-QC7","Male"
"G6B5-FR4",26438278147,"LY21-KD3","Female"
"L1ZF-GQ7",26438278160,"K8D7-F5D","Male"
"L1ZF-GQ7",26438278161,"L8MB-CYC","Female"
"G464-VNW",26438278176,"GD86-GBD","Male"
"G464-VNW",26438278177,"GD86-DPS","Female"
"GVWB-8M7",26438278209,"L58D-D63","Female"
"GZYP-FPX",26438278210,"GH42-M5Y","Male"
"GZYP-FPX",26438278211,"LZV6-9HS","Female"
"LJL7-LCH",26438278216,"K8D7-F5D","Male"
"LJL7-LCH",26438278217,"GLNH-91P","Female"
"GGX1-1J7",26438278218,"LKN9-WRW","Male"
"GGX1-1J7",26438278219,"LRXC-6LL","Female"
"L78P-KC6",26438278220,"K8D7-F5D","Male"
"L78P-KC6",26438278221,"L8MB-CYC","Female"
"G8N5-3RG",26438278222,"LKN9-WRW","Male"
"G8N5-3RG",26438278223,"LRXC-6LL","Female"
"GZK1-WWX",26438278240,"GK2B-HY4","Male"
"GZK1-WWX",26438278241,"GNKB-XBV","Female"
"9WQY-5BR",26438278272,"LD9R-5G3","Male"
"9WQY-5BR",26438278273,"M897-QTS","Female"
"9CNJ-1WL",26438278274,"LZFW-58K","Male"
"9CNJ-1WL",26438278275,"GZFH-95L","Female"
"938M-CTX",26438278276,"9CW5-VJ1","Male"
"938M-CTX",26438278277,"9WPP-TXN","Female"
"LCCT-QJZ",26438278278,"GNTW-BYM","Male"
"LCCT-QJZ",26438278279,"GNTW-ZXH","Female"
"GD6B-W3P",26438278344,"G6Z9-RXS","Male"
"GWGN-7PD",26438278348,"GWGN-3VH","Male"
"GWGN-7PD",26438278349,"GWGN-848","Female"
"G6Z9-RXS",26438278352,"GQP1-SWH","Male"
"G6Z9-RXS",26438278353,"GQ5M-6ZQ","Female"
"GWGN-3VH",26438278360,"GWGN-74P","Male"
"GWGN-3VH",26438278361,"GWGN-QWZ","Female"
"LBMP-9CK",26438278368,"G63X-QFV","Male"
"LBMP-9CK",26438278369,"G99Y-MH6","Female"
"L8MB-C1W",26438278376,"LDSS-ZCS","Male"
"L8MB-C1W",26438278377,"LBDX-4LG","Female"
"MXWH-HJ8",26438278378,"LDW5-FB6","Male"
"MXWH-HJ8",26438278379,"LDW5-N39","Female"
"LXSK-WFH",26438278380,"GNXY-HM7","Male"
"LXSK-WFH",26438278381,"9QQJ-MN1","Female"
"GGMX-TRT",26438278384,"GGRK-TFM","Male"
"GGMX-TRT",26438278385,"G7Y1-874","Female"
"G2ZK-DRK",26438278386,"GGRK-TFM","Male"
"KDQV-V7K",26438278396,"GF87-QNQ","Male"
"KDQV-V7K",26438278397,"GF87-S8V","Female"
"GFJG-KYY",26438278400,"LYVW-SND","Male"
"GFJG-KYY",26438278401,"G3DF-378","Female"
"LR7G-KPV",26438278440,"G7FT-69V","Male"
"LR7G-LCS",26438278442,"MBKH-JGP","Male"
"LR7G-LCS",26438278443,"LK3D-969","Female"
"LZC1-FD4",26438278444,"LYGW-LSQ","Male"
"LZC1-FD4",26438278445,"LYGW-PSS","Female"
"GX1K-475",26438278450,"GXQK-868","Male"
"LBS1-VRM",26438278456,"LJRG-7ST","Male"
"LBS1-VRM",26438278457,"28WM-FQ6","Female"
"LT7J-3T8",26438278458,"GDTX-41X","Male"
"LT7J-3T8",26438278459,"GX4S-QCJ","Female"
"GKGD-BLB",26438278460,"GJJG-R4Y","Male"
"GKGD-BLB",26438278461,"GJJP-9P7","Female"
"CC8V-FKX",26438278462,"G9TY-VXY","Male"
