"fid","ascendancy","parent","gender"
"GDN3-LQK",31546726962,"LH8G-2RH","Male"
"GDN3-LQK",31546726963,"LDW2-7JJ","Female"
"LBTD-DM3",31546726964,"GL9R-YL9","Male"
"LBTD-DM3",31546726965,"LDHQ-P5F","Female"
"LDSM-4M1",31546726966,"KHQ6-TFB","Male"
"LDSM-4M1",31546726967,"LDSM-H39","Female"
"GWMF-GL3",31546726968,"L7LL-FB1","Male"
"GWMF-GL3",31546726969,"LZVR-GMG","Female"
"LDSM-QN8",31546726970,"93LF-J1V","Male"
"LDSM-QN8",31546726971,"931M-DSZ","Female"
"LB4Q-HKB",31546726972,"LHYG-XJF","Male"
"LB4Q-HKB",31546726973,"GDGW-LRZ","Female"
"LZ4V-V9Y",31546726974,"2JFF-BQB","Male"
"LZ4V-V9Y",31546726975,"K83K-RFX","Female"
"998F-RYD",31546726976,"GLB9-C37","Male"
"998F-RYD",31546726977,"G2YH-9WG","Female"
"9WYV-M96",31546726978,"GLW3-1SY","Male"
"9WYV-M96",31546726979,"998F-RBL","Female"
"L8T2-WP2",31546726980,"L1MT-98D","Male"
"L8T2-WP2",31546726981,"G6T4-VHF","Female"
"LQR2-NXQ",31546726982,"LYGH-JR3","Male"
"LQR2-NXQ",31546726983,"L8WY-474","Female"
"M1DV-XGP",31546726984,"LBJM-VXF","Male"
"M1DV-XGP",31546726985,"LBDM-38D","Female"
"L19S-RGW",31546726986,"MSZC-Z12","Male"
"L19S-RGW",31546726987,"MFDV-SRR","Female"
"L8BS-C55",31546726988,"LRHD-9QV","Male"
"L8BS-C55",31546726989,"LB28-GGJ","Female"
"9Z45-3FJ",31546726990,"9HYM-8LQ","Male"
"9Z45-3FJ",31546726991,"99VV-38W","Female"
"LDY5-WRL",31546726992,"G9C2-JC3","Male"
"LDY5-WRL",31546726993,"LLCG-1DK","Female"
"LH8H-YJQ",31546726996,"G929-BHT","Male"
"LH8H-YJQ",31546726997,"GLQD-YT8","Female"
"GVM3-D5C",31546726998,"GLTG-P3R","Male"
"GVM3-D5C",31546726999,"GLRP-57M","Female"
"KHW8-PT2",31546727000,"LDSS-R24","Male"
"KHW8-PT2",31546727001,"GHJB-RRM","Female"
"LT73-7PS",31546727002,"LR6N-PQP","Male"
"LT73-7PS",31546727003,"LDSS-RGB","Female"
"9CJ7-MYH",31546727004,"9Z8X-1VX","Male"
"9CJ7-MYH",31546727005,"9Z8X-1VF","Female"
"GWMF-GL3",31546727008,"L7LL-FB1","Male"
"GWMF-GL3",31546727009,"LZVR-GMG","Female"
"LDSM-QN8",31546727010,"93LF-J1V","Male"
"LDSM-QN8",31546727011,"931M-DSZ","Female"
"LB4Q-HKB",31546727012,"LHYG-XJF","Male"
"LB4Q-HKB",31546727013,"GDGW-LRZ","Female"
"LZ4V-V9Y",31546727014,"2JFF-BQB","Male"
"LZ4V-V9Y",31546727015,"K83K-RFX","Female"
"9H17-VTZ",31546727016,"LZGQ-LJX","Male"
"9H17-VTZ",31546727017,"KDQH-DJG","Female"
"LY57-55F",31546727018,"GL9R-YL9","Male"
"LY57-55F",31546727019,"LDHQ-P5F","Female"
"KN4J-P1M",31546727020,"K8D7-F5D","Male"
"KN4J-P1M",31546727021,"L8MB-CYC","Female"
"L8M6-YW7",31546727022,"LDZ2-8G7","Male"
"L8M6-YW7",31546727023,"LY6V-8G3","Female"
"LDQ2-Z4X",31546727024,"LH7S-18K","Male"
"LDQ2-Z4X",31546727025,"LDSV-5Q1","Female"
"LDS9-G7Q",31546727026,"LYGH-JR3","Male"
"LDS9-G7Q",31546727027,"LZVR-GMG","Female"
"9MC4-P9B",31546727028,"GNYN-63S","Male"
"9MC4-P9B",31546727029,"LBDM-38D","Female"
"9W15-B8Y",31546727030,"9H16-YMP","Male"
"9W15-B8Y",31546727031,"L82R-5HJ","Female"
"GVX1-XXB",31546727032,"G7L7-K4V","Male"
"GVX1-XXB",31546727033,"GVMM-WY2","Female"
"LYR8-2CF",31546727034,"LZJX-4WX","Male"
"LYR8-2CF",31546727035,"2ZVG-JS3","Female"
"LYK6-S2M",31546727036,"94BN-14G","Male"
"LYK6-S2M",31546727037,"LZBC-NVG","Female"
"G236-Z9L",31546727038,"GQP1-GKY","Male"
"G236-Z9L",31546727039,"LD33-H5D","Female"
"M1DV-XGP",31546727040,"LBJM-VXF","Male"
"M1DV-XGP",31546727041,"LBDM-38D","Female"
"L19S-RGW",31546727042,"MSZC-Z12","Male"
"L19S-RGW",31546727043,"MFDV-SRR","Female"
"L8BS-C55",31546727044,"LRHD-9QV","Male"
"L8BS-C55",31546727045,"LB28-GGJ","Female"
"9Z45-3FJ",31546727046,"9HYM-8LQ","Male"
"9Z45-3FJ",31546727047,"99VV-38W","Female"
"9HLX-GWL",31546727048,"L8TT-FPL","Male"
"9HLX-GWL",31546727049,"L8TT-FPP","Female"
"LC7J-KH4",31546727050,"KC9S-MPC","Male"
"LC7J-KH4",31546727051,"L7JF-2YC","Female"
"LBV3-PXG",31546727052,"LDQ2-Z4X","Male"
"LBV3-PXG",31546727053,"LDS9-G7Q","Female"
"L8WB-MRM",31546727054,"9MC4-P9B","Male"
"L8WB-MRM",31546727055,"9W15-B8Y","Female"
"998F-RYD",31546727056,"GLB9-C37","Male"
"998F-RYD",31546727057,"G2YH-9WG","Female"
"9WYV-M96",31546727058,"GLW3-1SY","Male"
"9WYV-M96",31546727059,"998F-RBL","Female"
"L8T2-WP2",31546727060,"L1MT-98D","Male"
"L8T2-WP2",31546727061,"G6T4-VHF","Female"
"LQR2-NXQ",31546727062,"LYGH-JR3","Male"
"LQR2-NXQ",31546727063,"L8WY-474","Female"
"MQBD-YLM",31546727064,"LJLB-5ML","Male"
"MQBD-YLM",31546727065,"L15Q-8X5","Female"
"GV6W-S6F",31546727066,"MW9F-FGX","Male"
"GV6W-S6F",31546727067,"KC21-XJJ","Female"
"LZ18-2BL",31546727068,"LHNV-F14","Male"
"LZ18-2BL",31546727069,"LZ18-2RK","Female"
"LZ18-L3N",31546727070,"LD78-CYZ","Male"
"LZ18-L3N",31546727071,"LZ18-LSK","Female"
"G2B3-DPQ",31546727088,"LZ56-C7W","Male"
"G2B3-DPQ",31546727089,"G217-CMH","Female"
"G2B3-RT9",31546727092,"LZ78-C6G","Male"
"G2B3-RT9",31546727093,"KVFN-V9M","Female"
"GFZ7-L5X",31546727094,"GSY8-G8W","Male"
"GFZ7-L5X",31546727095,"GSY8-P1N","Female"
"LYX7-C8M",31546727104,"MGTC-QTS","Male"
"LYX7-C8M",31546727105,"LB23-RVZ","Female"
"L5NV-7ZQ",31546727106,"9HNL-1HB","Male"
"L5NV-7ZQ",31546727107,"L1TH-HRK","Female"
"998F-RYD",31546727108,"GLB9-C37","Male"
"998F-RYD",31546727109,"G2YH-9WG","Female"
"9WYV-M96",31546727110,"GLW3-1SY","Male"
"9WYV-M96",31546727111,"998F-RBL","Female"
"LCYS-RM7",31546727112,"G95D-VPB","Male"
"LCYS-RM7",31546727113,"94N6-VR2","Female"
"LZ69-FWS",31546727114,"99Y7-8XZ","Male"
"LZ69-FWS",31546727115,"9HDM-MMD","Female"
"LDWL-NG9",31546727116,"LBQ7-VCK","Male"
"LDWL-NG9",31546727117,"LZSJ-4MJ","Female"
"LY1W-YGL",31546727120,"998F-RYD","Male"
"LY1W-YGL",31546727121,"9WYV-M96","Female"
"93T9-FVT",31546727122,"LZ1V-KTQ","Male"
"93T9-FVT",31546727123,"GDN3-LQK","Female"
"KFLG-1TM",31546727124,"G468-KW6","Male"
"KFLG-1TM",31546727125,"GW9P-PVT","Female"
"GNX2-HHL",31546727126,"GWLB-Q3R","Male"
"GNX2-HHL",31546727127,"GWLB-32G","Female"
"GCQG-FB3",31546727128,"L1Y9-2YH","Male"
"GCQG-FB3",31546727129,"GCWL-D2S","Female"
"GGCX-4HH",31546727138,"LYZ9-HQJ","Male"
"GGCX-4HH",31546727139,"MYBX-C2G","Female"
"L1TH-WVP",31546727140,"L1TH-CHT","Male"
"L1TH-WVP",31546727141,"L1TH-WV2","Female"
"9Q3T-9PC",31546727142,"LYZ9-HQJ","Male"
"9Q3T-9PC",31546727143,"9SM1-17D","Female"
"LYJ2-TZG",31546727168,"LBX8-DDN","Male"
"LYJ2-TZG",31546727169,"LDW2-4JB","Female"
"LYJ2-LF5",31546727170,"M1S9-5V6","Male"
"GSW1-4MT",31546727172,"G8WY-NB7","Male"
"GSW1-4MT",31546727173,"9Z8H-QFQ","Female"
"L28C-QYX",31546727174,"935X-1CT","Male"
"L28C-QYX",31546727175,"LZS3-9ZK","Female"
"GKZZ-G86",31546727176,"G2C4-QBG","Male"
"GKZZ-G86",31546727177,"LYKL-Q41","Female"
"GG3V-MT8",31546727178,"GKZZ-32Y","Male"
"GG3V-MT8",31546727179,"L17Y-BLH","Female"
"G4D6-T9T",31546727180,"GJ4X-C6N","Male"
"G4D6-T9T",31546727181,"G4QS-TSJ","Female"
"GNXV-D5B",31546727182,"GNXV-C33","Male"
"GNXV-D5B",31546727183,"GS4N-539","Female"
"GX28-5SG",31546727184,"GX2Q-HY5","Male"
"GX28-5SG",31546727185,"GKZZ-JVH","Female"
"GK94-G65",31546727186,"GJBS-C31","Male"
"GK94-G65",31546727187,"GXQT-DLW","Female"
"9CSQ-RVL",31546727188,"G95M-WZ9","Male"
"9CSQ-RVL",31546727189,"9V7R-KN5","Female"
"GKNH-2K7",31546727190,"LDW2-QX1","Male"
"GKNH-2K7",31546727191,"267Y-B3F","Female"
"GJZ1-VHV",31546727192,"GKZZ-FLZ","Male"
"GJZ1-VHV",31546727193,"GKFB-368","Female"
"GKFJ-3NP",31546727198,"GJ89-N8N","Male"
"GKFJ-3NP",31546727199,"GLCM-C2W","Female"
"LZ1V-KTQ",31546727200,"9MWR-GHW","Male"
"LZ1V-KTQ",31546727201,"LZ1V-KT6","Female"
"GDN3-LQK",31546727202,"LH8G-2RH","Male"
"GDN3-LQK",31546727203,"LDW2-7JJ","Female"
"LBTD-DM3",31546727204,"GL9R-YL9","Male"
"LBTD-DM3",31546727205,"LDHQ-P5F","Female"
"LDSM-4M1",31546727206,"KHQ6-TFB","Male"
"LDSM-4M1",31546727207,"LDSM-H39","Female"
"GWMF-GL3",31546727208,"L7LL-FB1","Male"
"GWMF-GL3",31546727209,"LZVR-GMG","Female"
"LDSM-QN8",31546727210,"93LF-J1V","Male"
"LDSM-QN8",31546727211,"931M-DSZ","Female"
"LB4Q-HKB",31546727212,"LHYG-XJF","Male"
"LB4Q-HKB",31546727213,"GDGW-LRZ","Female"
"LZ4V-V9Y",31546727214,"2JFF-BQB","Male"
"LZ4V-V9Y",31546727215,"K83K-RFX","Female"
"L51Z-XMG",31546727216,"GJ8K-PWG","Male"
"L51Z-XMG",31546727217,"LJYH-M8G","Female"
"KZTY-WSH",31546727218,"LJ4D-ZCK","Male"
"KZTY-WSH",31546727219,"9S1L-ZP2","Female"
"9H17-VTZ",31546727220,"LZGQ-LJX","Male"
"9H17-VTZ",31546727221,"KDQH-DJG","Female"
"LY57-55F",31546727222,"GL9R-YL9","Male"
"LY57-55F",31546727223,"LDHQ-P5F","Female"
"LBL3-PTN",31546727224,"M1VS-25N","Male"
"LBL3-PTN",31546727225,"LDSS-KHY","Female"
"LZG2-MSS",31546727226,"LYKM-HPT","Male"
"LZG2-MSS",31546727227,"GJK2-FPZ","Female"
"KN4J-P1M",31546727228,"K8D7-F5D","Male"
"KN4J-P1M",31546727229,"L8MB-CYC","Female"
"L8M6-YW7",31546727230,"LDZ2-8G7","Male"
"L8M6-YW7",31546727231,"LY6V-8G3","Female"
"GKDY-KLB",31546727232,"9HST-9PV","Male"
"GKDY-KLB",31546727233,"GNQH-HYL","Female"
"G6MT-Z2P",31546727234,"GJND-GTY","Male"
"G6MT-Z2P",31546727235,"G6QD-G3J","Female"
"LD78-CYZ",31546727236,"LHG4-N8V","Male"
"LD78-CYZ",31546727237,"LDW2-QLB","Female"
"LZ18-LSK",31546727238,"MGTC-QTS","Male"
"LZ18-LSK",31546727239,"LB23-RVZ","Female"
"LKPK-JYB",31546727240,"LYSL-M94","Male"
"LKPK-JYB",31546727241,"GKQY-VR6","Female"
"9CZJ-FHN",31546727242,"LD95-VV6","Male"
"9CZJ-FHN",31546727243,"LDS9-GP7","Female"
"L8WY-4K5",31546727244,"L7DH-8LR","Male"
"L8WY-4K5",31546727245,"LBLP-XKT","Female"
"MKG4-RM3",31546727246,"LBLP-Q79","Male"
"MKG4-RM3",31546727247,"LYJ7-NW3","Female"
"998F-RYD",31546727248,"GLB9-C37","Male"
"998F-RYD",31546727249,"G2YH-9WG","Female"
"9WYV-M96",31546727250,"GLW3-1SY","Male"
"9WYV-M96",31546727251,"998F-RBL","Female"
"LZ1V-KTQ",31546727252,"9MWR-GHW","Male"
"LZ1V-KTQ",31546727253,"LZ1V-KT6","Female"
"GDN3-LQK",31546727254,"LH8G-2RH","Male"
"GDN3-LQK",31546727255,"LDW2-7JJ","Female"
"LKPF-K3S",31546727256,"LZ1V-KTQ","Male"
"LKPF-K3S",31546727257,"GDN3-LQK","Female"
"LZ1V-K5X",31546727258,"9HTP-WN5","Male"
"LZ1V-K5X",31546727259,"GGT2-D9P","Female"
"GXQJ-T8C",31546727260,"LYJ2-TZG","Male"
"GXQJ-T8C",31546727261,"LYJ2-LF5","Female"
"LV7M-MT9",31546727262,"LBTD-DM3","Male"
"LV7M-MT9",31546727263,"LDSM-4M1","Female"
"LYRG-LS2",31546727264,"LT5P-5HP","Male"
"9WM5-NQ7",31546727266,"GGLN-NMR","Male"
"L5P9-GVV",31546727268,"LYRL-5JV","Male"
"L5P9-GVV",31546727269,"LYR1-TPB","Female"
"L2PN-NHV",31546727270,"LC8T-BWR","Male"
"L2PN-NHV",31546727271,"946P-W6L","Female"
"99PY-HTK",31546727272,"LYJC-R6G","Male"
"99PY-HTK",31546727273,"L5VF-F9J","Female"
"L5VF-897",31546727274,"LZGW-978","Male"
"L5VF-897",31546727275,"LBGF-4RQ","Female"
"GHZM-JJK",31546727280,"M7KY-F9V","Male"
"GHZM-JJK",31546727281,"M7KY-FS7","Female"
"97LP-9RK",31546727282,"LC8T-BWR","Male"
"97LP-9RK",31546727283,"946P-W6L","Female"
"L5P9-GVV",31546727284,"LYRL-5JV","Male"
"L5P9-GVV",31546727285,"LYR1-TPB","Female"
"L2PN-NHV",31546727286,"LC8T-BWR","Male"
"L2PN-NHV",31546727287,"946P-W6L","Female"
"GL5N-63V",31546727292,"GL5N-FH9","Male"
"GL5N-63V",31546727293,"GL5F-5SM","Female"
"GMS1-QKF",31546727296,"KZGJ-SQ8","Male"
"GMS1-QKF",31546727297,"L87F-RS8","Female"
"GXGW-541",31546727298,"998F-RYD","Male"
"GXGW-541",31546727299,"9WYV-M96","Female"
"GGDB-YLM",31546727300,"LYVT-2LR","Male"
"GGDB-YLM",31546727301,"G6CS-LNN","Female"
"G4CX-BLK",31546727302,"M1TN-H75","Male"
"G4CX-BLK",31546727303,"GHRS-RJY","Female"
"LCP1-19Y",31546727304,"L51Z-XMG","Male"
"LCP1-19Y",31546727305,"KZTY-WSH","Female"
"2CNB-WKW",31546727306,"9H17-VTZ","Male"
"2CNB-WKW",31546727307,"LY57-55F","Female"
"LZ8K-BBS",31546727308,"KF51-BG4","Male"
"LZ8K-BBS",31546727309,"LBWR-LCB","Female"
"L83J-BYF",31546727310,"9HFS-58G","Male"
"L83J-BYF",31546727311,"L62Z-DDQ","Female"
"LKPF-K3S",31546727312,"LZ1V-KTQ","Male"
"LKPF-K3S",31546727313,"GDN3-LQK","Female"
"LZ1V-K5X",31546727314,"9HTP-WN5","Male"
"LZ1V-K5X",31546727315,"GGT2-D9P","Female"
"GXQJ-T8C",31546727316,"LYJ2-TZG","Male"
"GXQJ-T8C",31546727317,"LYJ2-LF5","Female"
"LV7M-MT9",31546727318,"LBTD-DM3","Male"
"LV7M-MT9",31546727319,"LDSM-4M1","Female"
"G4B1-M6Z",31546727320,"GKDY-KLB","Male"
"G4B1-M6Z",31546727321,"G6MT-Z2P","Female"
"LZ18-L3N",31546727322,"LD78-CYZ","Male"
"LZ18-L3N",31546727323,"LZ18-LSK","Female"
"GQP4-2K4",31546727324,"LKPK-JYB","Male"
"GQP4-2K4",31546727325,"9CZJ-FHN","Female"
"L1QM-QVR",31546727326,"L8WY-4K5","Male"
"L1QM-QVR",31546727327,"MKG4-RM3","Female"
"KH4H-HVF",31546727328,"G2WD-RT5","Male"
"KH4H-HVF",31546727329,"G27H-GXD","Female"
"949N-265",31546727336,"GGZT-2GG","Male"
"949N-265",31546727337,"949N-2DP","Female"
"LHRS-JSW",31546727342,"LHRS-J34","Male"
"LHRS-JSW",31546727343,"LRSD-3HH","Female"
"GZC4-W5H",31546727352,"LHRS-J34","Male"
"GZC4-W5H",31546727353,"LRSD-3HH","Female"
"G29L-SBN",31546727354,"G2SJ-D5X","Male"
"LBS8-7SB",31546727346,"9H27-6Y3","Male"
"LBS8-7SB",31546727347,"MWBC-XS5","Female"
"G8WB-MCP",31546727348,"LHLG-7TK","Male"
"G8WB-MCP",31546727349,"GSZP-CY5","Female"
"GN4D-JKT",31546727350,"LYQQ-JMZ","Male"
"GN4D-JKT",31546727351,"G643-V2Q","Female"
"L8WB-MRH",31546727360,"LDW5-66P","Male"
"L8WB-MRH",31546727361,"LDW5-623","Female"
"GGKR-Y4B",31546727362,"LYYN-GWQ","Male"
"GGKR-Y4B",31546727363,"LDSM-4M1","Female"
"93QC-WRW",31546727364,"LYX7-C8M","Male"
"93QC-WRW",31546727365,"L5NV-7ZQ","Female"
"LVD6-PLK",31546727366,"998F-RYD","Male"
"LVD6-PLK",31546727367,"9WYV-M96","Female"
"GVKM-C5P",31546727368,"GJY7-NYC","Male"
"GVKM-W9Y",31546727370,"GGQP-CK1","Male"
"GQ8P-M9J",31546727372,"LDS9-GTS","Male"
"G8WB-3N1",31546727374,"G87L-TT8","Male"
"G8WB-3N1",31546727375,"GGQP-CQ9","Female"
"9C3J-THL",31546727376,"LYK6-52W","Male"
"9C3J-THL",31546727377,"GGNS-N5J","Female"
"KX4R-YFG",31546727378,"GX26-JMM","Male"
"KX4R-YFG",31546727379,"G26N-VVZ","Female"
"99Y7-CVL",31546727380,"M1TN-H75","Male"
"99Y7-CVL",31546727381,"GHRS-RJY","Female"
"K8Y4-QHG",31546727382,"LDW5-FB6","Male"
"K8Y4-QHG",31546727383,"LDW5-N39","Female"
"LY1D-RHM",31546727384,"GH7M-SN1","Male"
"LY1D-RHM",31546727385,"M1TK-CR7","Female"
"LT7P-H65",31546727386,"9CSQ-RVL","Male"
"LT7P-H65",31546727387,"GKNH-2K7","Female"
"KCZD-JKX",31546727388,"935X-1CT","Male"
"KCZD-JKX",31546727389,"LZS3-9ZK","Female"
"LDZN-ZVF",31546727390,"L812-GLB","Male"
"LDZN-ZVF",31546727391,"GKNH-2K7","Female"
"GSRV-2D8",31546727392,"GMP6-NXR","Male"
"GSRV-2D8",31546727393,"G39X-CX3","Female"
"KP3V-8XM",31546727408,"9C9F-XG2","Male"
"KP3V-8XM",31546727409,"M1HL-BR5","Female"
"KH5L-XVR",31546727410,"GMS1-QKF","Male"
"KH5L-XVR",31546727411,"L87F-RS8","Female"
"99QR-8FP",31546727412,"GNHS-LS7","Male"
"99QR-8FP",31546727413,"LZKK-CTR","Female"
"GLT4-23V",31546727414,"LD8Q-FFQ","Male"
"GLT4-23V",31546727415,"LD8C-SHR","Female"
"99QR-8FP",31546727416,"GNHS-LS7","Male"
"99QR-8FP",31546727417,"LZKK-CTR","Female"
"GLT4-23V",31546727418,"LD8Q-FFQ","Male"
"GLT4-23V",31546727419,"LD8C-SHR","Female"
"LBVH-D6P",31546727420,"LCP1-19Y","Male"
"LBVH-D6P",31546727421,"2CNB-WKW","Female"
"LZLV-QGZ",31546727422,"G8WY-XZV","Male"
"LZLV-QGZ",31546727423,"M1VV-TDQ","Female"
"GVV2-ZR2",31546727816,"GVV2-CYY","Male"
"L619-MQH",31546727824,"934P-X69","Male"
"L619-MQH",31546727825,"GLVM-QFF","Female"
"LDSS-ZMW",31546727828,"LDSS-8WS","Male"
"LDSS-ZMW",31546727829,"9ZCG-R7L","Female"
"LDSS-ZMD",31546727830,"LRHH-9JN","Male"
"LDSS-ZMD",31546727831,"LZGK-6BD","Female"
"L1Q8-65G",31546727832,"L1Z8-522","Male"
"L1Q8-65G",31546727833,"L1S4-4N9","Female"
"MXWH-HJ8",31546727834,"LDW5-FB6","Male"
"MXWH-HJ8",31546727835,"LDW5-N39","Female"
"L8YB-8WZ",31546727836,"M4N1-6BT","Male"
"L8YB-8WZ",31546727837,"L8PY-H7K","Female"
"GFG3-G3F",31546727838,"G8PF-7ZF","Male"
"G2NN-KBR",31546727888,"LD33-387","Male"
"G2NN-KBR",31546727889,"GLMM-ZVK","Female"
"GFPY-73D",31546727894,"GNZM-395","Male"
"GFPY-73D",31546727895,"GL2W-V59","Female"
"GMFR-KJR",31546727896,"G2GG-4BV","Male"
"GMFR-KJR",31546727897,"GGL3-G1R","Female"
"9S3D-NV2",31546727904,"KPH9-PF3","Male"
"9S3D-NV2",31546727905,"LZL2-XLW","Female"
"9Q6D-L88",31546727906,"GKPX-TG7","Male"
"9Q6D-L88",31546727907,"GN4Z-XZP","Female"
"G7SS-SZV",31546727920,"G2KS-4VJ","Male"
"G7SS-SZV",31546727921,"GKFV-FGG","Female"
"G7S9-7DP",31546727922,"G7SS-794","Male"
"G7S9-7DP",31546727923,"G7S9-L8D","Female"
"GSWT-RWV",31546727924,"GGW2-6KJ","Male"
"GSWT-RWV",31546727925,"G6XL-TTT","Female"
"GZB6-GNN",31546727928,"GKWJ-XZ9","Male"
"GZB6-GNN",31546727929,"GCT6-P69","Female"
"GLTR-YDK",31546728448,"GLB6-MQV","Male"
"GLB1-8LR",31546728450,"GMNX-JGH","Male"
"GLB1-8LR",31546728451,"L2SF-BXZ","Female"
"M1W5-BFF",31546728452,"9376-JCH","Male"
"M1W5-BFF",31546728453,"9HVH-9GD","Female"
"LBM7-XLR",31546728460,"GN1K-X6S","Male"
"LBM7-XLR",31546728461,"G2ZJ-FVP","Female"
"LDSR-1Y7",31546728462,"G7X3-T3S","Male"
"LDSR-1Y7",31546728463,"GNHC-9DJ","Female"
"G96M-2XD",31546728464,"GKQ6-LR7","Male"
"G96M-2XD",31546728465,"G75T-4S3","Female"
"G6H4-KLQ",31546728466,"GXMZ-J8Y","Male"
"G6H4-KLQ",31546728467,"GXMZ-NT3","Female"
"LZJW-MTS",31546728496,"9QQ3-L3Z","Male"
"LZJW-MTS",31546728497,"9QQN-BS3","Female"
"M9L6-6YN",31546728504,"K84R-TMS","Male"
"M9L6-6YN",31546728505,"GGGW-RYH","Female"
"2MYM-NS1",31546728506,"LTF2-JTC","Male"
"2MYM-NS1",31546728507,"LKNM-HR3","Female"
"GD4S-KVF",31546728508,"L1QD-DXV","Male"
"GD4S-KVF",31546728509,"LD9P-M8N","Female"
"M8NQ-LCW",31546728512,"GXGS-JGW","Male"
"M8NQ-LCW",31546728513,"L8T9-YR8","Female"
"LH86-MHT",31546728516,"GMVG-TRT","Male"
"LH86-MHT",31546728517,"GLX6-MY5","Female"
"MHQ8-C73",31546728518,"LB23-61T","Male"
"MHQ8-C73",31546728519,"LH73-BMR","Female"
"LYJ2-TZG",31546728520,"LBX8-DDN","Male"
"LYJ2-TZG",31546728521,"LDW2-4JB","Female"
"LYJ2-LF5",31546728522,"M1S9-5V6","Male"
"GSW1-4MT",31546728524,"G8WY-NB7","Male"
"GSW1-4MT",31546728525,"9Z8H-QFQ","Female"
"L28C-QYX",31546728526,"935X-1CT","Male"
"L28C-QYX",31546728527,"LZS3-9ZK","Female"
"G29L-DN9",31546728528,"GQRQ-LYV","Male"
"G29L-DN9",31546728529,"G6TY-2YB","Female"
"LH86-HY5",31546728544,"KNDD-84D","Male"
"LH86-HY5",31546728545,"GQQX-89B","Female"
"GZRV-4MX",31546728546,"LR6N-PQP","Male"
"GZRV-4MX",31546728547,"LDSS-RGB","Female"
"GN38-YJ6",31546728550,"LYRG-K5J","Male"
"GN38-YJ6",31546728551,"LBLP-PPD","Female"
"9CS3-646",31546728552,"9H17-VTZ","Male"
"9CS3-646",31546728553,"LY57-55F","Female"
"KDQH-YTP",31546728556,"GGTT-FJW","Male"
"KDQH-YTP",31546728557,"GGT5-2TY","Female"
"LBH5-S3X",31546728558,"LD9R-5G3","Male"
"LBH5-S3X",31546728559,"M897-QTS","Female"
"93LF-J1V",31546728560,"L1HZ-WR2","Male"
"93LF-J1V",31546728561,"MDWC-L73","Female"
"931M-DSZ",31546728562,"KFLG-12B","Male"
"931M-DSZ",31546728563,"M5YG-GGX","Female"
"9WC7-CFS",31546728564,"GF4P-DDQ","Male"
"9WC7-CFS",31546728565,"GVW6-VCK","Female"
"KZQY-4CD",31546728566,"LJG8-98D","Male"
"KZQY-4CD",31546728567,"LBS6-SSC","Female"
"L1Q8-65G",31546728568,"L1Z8-522","Male"
"L1Q8-65G",31546728569,"L1S4-4N9","Female"
"MXWH-HJ8",31546728570,"LDW5-FB6","Male"
"MXWH-HJ8",31546728571,"LDW5-N39","Female"
"L8YB-8WZ",31546728572,"M4N1-6BT","Male"
"L8YB-8WZ",31546728573,"L8PY-H7K","Female"
"GFG3-G3F",31546728574,"G8PF-7ZF","Male"
"M9L6-6YN",31546728576,"K84R-TMS","Male"
"M9L6-6YN",31546728577,"GGGW-RYH","Female"
"2MYM-NS1",31546728578,"LTF2-JTC","Male"
"2MYM-NS1",31546728579,"LKNM-HR3","Female"
"GD4S-KVF",31546728580,"L1QD-DXV","Male"
"GD4S-KVF",31546728581,"LD9P-M8N","Female"
"LZXN-K7L",31546728600,"GJ15-2NP","Male"
"LZXN-K7L",31546728601,"LZGK-6BD","Female"
"G95Q-XJK",31546728602,"9CHV-B26","Male"
"G95Q-XJK",31546728603,"LZ2Z-ZZ8","Female"
"LBH1-CN5",31546728604,"9ZZ1-5Z1","Male"
"LBH1-CN5",31546728605,"G91P-199","Female"
"MFT7-D8V",31546728608,"GGX2-W7Q","Male"
"MFT7-D8V",31546728609,"GGXK-5DN","Female"
"GDLZ-HKD",31546728640,"K1WK-N6P","Male"
"GDLZ-HKD",31546728641,"GJK2-FPZ","Female"
"9WCC-XRD",31546728704,"G652-89H","Male"
"9WCC-XRD",31546728705,"GQJ4-YYT","Female"
"G3SZ-S8L",31546728706,"LDMT-W6R","Male"
"G3SZ-S8L",31546728707,"LT83-H6M","Female"
"KNDD-84D",31546728720,"L1WT-FRN","Male"
"KNDD-84D",31546728721,"L1WY-QMZ","Female"
"GQQX-89B",31546728722,"LB5R-TH8","Male"
"GQQX-89B",31546728723,"LDHQ-P5F","Female"
"LR6N-PQP",31546728724,"LBJ9-GZ4","Male"
"LR6N-PQP",31546728725,"KZPP-B68","Female"
"LDSS-RGB",31546728726,"L18B-R3G","Male"
"LDSS-RGB",31546728727,"KDQH-DJG","Female"
"LTWR-DQ6",31546728736,"99QR-18P","Male"
"LTWR-DQ6",31546728737,"GGQC-KTF","Female"
"LY3P-BPB",31546728740,"9HLK-V6W","Male"
"LY3P-BPB",31546728741,"GGVB-2MK","Female"
"M8X3-52W",31546728742,"9H16-YMP","Male"
"M8X3-52W",31546728743,"L82R-5HJ","Female"
"LZGX-NYL",31546728744,"9Z4V-273","Male"
"LZGX-NYL",31546728745,"GVWH-735","Female"
"9CNZ-SHX",31546728748,"LD9R-5G3","Male"
"9CNZ-SHX",31546728749,"M897-QTS","Female"
"M692-VL6",31546728750,"GHJP-XZD","Male"
"M692-VL6",31546728751,"GV9J-LL9","Female"
"LYPR-VX5",31546728752,"GD65-2F2","Male"
